#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,169,362.095001,100.000000,508.911148,182.970180,0.005342,11.675000,25
300799,176,367.584991,100.000000,520.897963,198.151359,0.005470,12.115000,25
301199,173,360.095001,100.000000,507.349167,187.799281,0.005331,11.345000,25
301599,174,374.165009,100.000000,510.431698,176.867556,0.005364,11.630000,25
301999,176,399.644989,100.000000,510.019997,173.669540,0.005356,11.430000,25
302399,171,403.959991,100.000000,499.821877,185.580814,0.005256,11.555000,25
302799,183,423.834991,100.000000,523.002918,169.341575,0.005494,11.970000,25
303199,173,424.575012,100.000000,508.525279,174.878472,0.005350,11.490000,25
303599,180,428.144989,100.000000,515.148463,175.005590,0.005413,12.400000,25
303999,179,422.894989,100.000000,513.563820,180.974590,0.005398,11.435000,25
304399,177,404.029999,100.000000,504.005187,180.916983,0.005300,11.685000,25
304799,176,396.820007,100.000000,522.558594,174.929651,0.005498,12.350000,25
305199,172,390.269989,100.000000,511.277003,179.679553,0.005377,11.800000,25
305599,170,371.769989,100.000000,513.812953,186.410293,0.005400,11.755000,25
305999,176,386.005005,100.000000,520.031346,182.828633,0.005468,11.680000,25
306399,172,384.260010,100.000000,507.406132,179.917703,0.005336,11.855000,25
306799,173,367.390015,100.000000,513.240460,190.191239,0.005391,11.720000,25
307199,184,382.894989,100.000000,527.758057,189.681662,0.005556,12.235000,25
307599,173,354.799988,100.000000,507.742075,182.107365,0.005344,11.535000,25
307999,174,352.584991,100.000000,513.684411,176.959050,0.005403,11.900000,25
308399,169,352.940002,100.000000,509.749161,168.224616,0.005359,11.360000,25
308799,170,337.570007,100.000000,510.862190,189.676535,0.005372,11.240000,25
309199,173,344.614990,100.000000,512.413852,192.225993,0.005394,11.675000,25
309599,172,357.529999,100.000000,503.234078,171.590239,0.005292,12.315000,25
309999,183,379.625000,100.000000,532.047910,193.303340,0.005603,12.895000,25
310399,179,399.785004,100.000000,513.146453,183.295846,0.005402,11.780000,25
310799,173,403.575012,100.000000,513.438749,178.453504,0.005405,12.290000,25
311199,182,435.859985,100.000000,516.889420,158.549456,0.005447,11.275000,25
311599,183,441.255005,100.000000,519.726355,176.207656,0.005488,12.305000,25
311999,185,448.649994,100.000000,517.663709,176.801628,0.005461,11.420000,25
312399,187,471.839996,100.000000,517.146637,175.010251,0.005461,11.645000,25
312799,180,482.200012,100.000000,520.637836,174.792721,0.005503,12.785000,25
313199,193,521.830017,100.000000,534.529529,197.510079,0.005653,12.385000,25
313599,188,511.054993,100.000000,520.335005,176.351002,0.005498,11.265000,25
313999,194,503.179993,100.000000,533.805953,189.679405,0.005648,12.050000,25
314399,187,495.135010,100.000000,521.173187,172.040381,0.005518,12.410000,25
314799,192,509.065002,100.000000,533.872357,181.700640,0.005638,12.250000,25
315199,188,491.035004,100.000000,526.632111,174.614424,0.005555,11.695000,25
315599,191,501.470001,100.000000,537.195071,191.683858,0.005681,12.790000,25
315999,189,475.049988,100.000000,533.759945,186.959362,0.005642,12.240000,25
316399,177,464.885010,100.000000,504.066224,181.804340,0.005325,11.815000,25
316799,181,441.769989,100.000000,522.766645,189.282054,0.005504,11.195000,25
317199,188,431.950012,100.000000,525.648907,178.482382,0.005539,12.185000,25
317599,179,420.679993,100.000000,520.984660,190.533078,0.005485,11.815000,25
317999,175,437.804993,100.000000,505.020299,173.355014,0.005326,11.310000,25
318399,180,435.980011,100.000000,517.705801,176.121637,0.005458,11.295000,25
318799,179,434.394989,100.000000,520.201809,189.928947,0.005481,11.655000,25
319199,175,399.709991,100.000000,514.715573,180.463083,0.005430,11.795000,25
319599,173,410.049988,100.000000,517.530731,189.327057,0.005454,11.665000,25
319999,181,407.535004,100.000000,513.704312,188.234011,0.005423,11.740000,25
320399,176,393.320007,100.000000,518.581675,180.577360,0.005465,11.665000,25
320799,181,383.355011,100.000000,523.895875,192.866915,0.005514,11.890000,25
321199,175,372.609985,100.000000,515.896022,194.996727,0.005434,11.610000,25
321599,174,365.500000,100.000000,511.650317,188.618138,0.005399,11.760000,25
321999,173,336.859985,100.000000,513.896811,196.998758,0.005410,11.925000,25
322399,171,361.035004,100.000000,513.387536,181.281692,0.005409,11.920000,25
322799,165,339.700012,100.000000,508.139316,191.045866,0.005343,12.370000,25
323199,169,316.725006,100.000000,511.489782,197.784790,0.005385,11.920000,25
323599,155,318.755005,100.000000,492.792001,182.676354,0.005180,10.935000,25
323999,160,321.815002,100.000000,491.680402,183.239735,0.005178,11.615000,25
324399,162,315.654999,100.000000,500.419447,187.079876,0.005271,11.715000,25
324799,161,323.329987,100.000000,512.878055,168.114091,0.005397,12.590000,25
325199,158,313.364990,100.000000,500.916180,182.063507,0.005274,11.695000,25
325599,166,326.885010,100.000000,509.336616,188.659358,0.005358,12.045000,25
325999,160,329.404999,100.000000,499.116119,179.179990,0.005258,11.480000,25
326399,158,335.070007,100.000000,493.428302,188.544581,0.005190,10.860000,25
326799,167,351.540009,100.000000,510.078816,179.065860,0.005375,12.710000,25
327199,174,367.190002,100.000000,507.876397,174.795784,0.005358,12.125000,25
327599,175,380.619995,100.000000,513.193652,195.085663,0.005410,11.905000,25
327999,173,379.220001,100.000000,519.306516,186.316745,0.005478,12.270000,25
328399,177,395.100006,100.000000,512.200703,175.140210,0.005402,12.350000,25
328799,175,405.045013,100.000000,512.434840,178.088289,0.005400,12.155000,25
329199,175,400.459991,100.000000,519.908111,180.545621,0.005486,12.315000,25
329599,176,391.049988,100.000000,514.820173,171.429012,0.005429,11.980000,25
329999,173,401.734985,100.000000,510.934573,187.461032,0.005387,11.610000,25
330399,176,417.904999,100.000000,513.303690,183.590543,0.005420,11.845000,25
330799,182,434.320007,100.000000,518.570702,180.237610,0.005472,11.675000,25
331199,185,448.640015,100.000000,527.048567,170.471387,0.005568,11.890000,25
331599,181,450.700012,100.000000,516.911085,176.090139,0.005461,11.640000,25
331999,180,416.779999,100.000000,522.466061,177.282531,0.005518,12.150000,25
332399,177,393.600006,100.000000,510.290181,188.998625,0.005385,12.135000,25
332799,179,385.464996,100.000000,526.029008,190.296097,0.005545,12.235000,25
333199,168,376.640015,100.000000,496.014537,171.305389,0.005230,11.845000,25
333599,173,385.864990,100.000000,509.559584,171.012979,0.005374,11.820000,25
333999,165,377.755005,100.000000,505.118802,182.848779,0.005324,11.455000,25
334399,168,381.700012,100.000000,510.251933,184.752715,0.005384,12.180000,25
334799,176,412.690002,100.000000,508.312353,191.271995,0.005367,11.410000,25
335199,172,392.529999,100.000000,506.537257,166.191529,0.005343,11.035000,25
335599,173,386.054993,100.000000,514.699415,192.249051,0.005428,12.425000,25
335999,174,375.970001,100.000000,511.032514,166.711798,0.005382,11.885000,25
336399,169,356.029999,100.000000,499.639333,182.856151,0.005259,11.725000,25
336799,157,322.274994,100.000000,504.979773,204.044982,0.005304,12.080000,25
337199,166,324.660004,100.000000,510.900058,188.151941,0.005362,11.850000,25
337599,159,335.934998,100.000000,495.587753,184.525186,0.005208,11.750000,25
337999,165,367.950012,100.000000,507.806531,188.060870,0.005328,11.370000,25
338399,176,374.459991,100.000000,523.311803,180.655552,0.005489,11.680000,25
338799,176,355.394989,100.000000,525.969299,192.886791,0.005527,12.495000,25
339199,170,334.079987,100.000000,517.359778,197.063543,0.005427,12.045000,25
339599,162,315.559998,100.000000,508.922032,181.617850,0.005339,11.735000,25
339999,158,316.674988,100.000000,502.264679,204.477463,0.005273,12.035000,25
340399,167,321.950012,100.000000,515.902010,187.698794,0.005419,12.365000,25
340799,153,303.380005,100.000000,491.632362,174.722146,0.005158,11.065000,25
341199,161,308.994995,100.000000,506.645095,192.541954,0.005309,11.630000,25
341599,153,296.894989,100.000000,492.925665,195.662387,0.005157,11.270000,25
341999,167,320.649994,100.000000,517.813886,197.846425,0.005424,12.335000,25
342399,166,314.369995,100.000000,511.500300,196.977328,0.005360,11.680000,25
342799,165,317.750000,100.000000,513.057718,197.301443,0.005379,11.600000,25
343199,164,306.964996,100.000000,515.026325,206.948719,0.005401,11.585000,25
343599,168,322.019989,100.000000,522.575890,189.997757,0.005469,11.565000,25
343999,167,340.679993,100.000000,504.914450,183.742930,0.005291,11.550000,25
344399,182,374.454987,100.000000,524.951994,193.418720,0.005501,11.795000,25
344799,174,373.839996,100.000000,526.037684,196.965975,0.005523,11.800000,25
345199,173,372.035004,100.000000,517.176122,192.423960,0.005439,12.335000,25
345599,168,372.815002,100.000000,505.000847,192.399602,0.005300,12.000000,25
345999,178,364.924988,100.000000,523.233118,194.107647,0.005494,12.275000,25
346399,170,340.230011,100.000000,518.672972,197.647461,0.005450,11.940000,25
346799,179,355.234985,100.000000,521.252324,198.432432,0.005472,12.025000,25
347199,174,330.035004,100.000000,516.755866,193.826004,0.005430,12.180000,25
347599,176,339.510010,100.000000,512.930435,191.319748,0.005389,11.505000,25
347999,169,354.105011,100.000000,519.633280,188.524573,0.005456,11.825000,25
348399,174,370.790009,100.000000,516.434528,201.412255,0.005422,12.140000,25
348799,172,369.674988,100.000000,514.443557,182.849185,0.005399,11.780000,25
349199,177,372.670013,100.000000,517.449157,183.438164,0.005425,11.820000,25
349599,173,364.714996,100.000000,508.315239,192.900979,0.005334,11.315000,25
349999,164,352.010010,100.000000,508.946478,176.707776,0.005345,11.215000,25
350399,169,330.250000,100.000000,521.733299,197.152108,0.005472,12.375000,25
350799,159,304.709991,100.000000,504.253077,181.755132,0.005287,11.975000,25
351199,161,282.825012,100.000000,503.276109,209.897457,0.005276,12.065000,25
351599,155,291.170013,100.000000,500.293203,187.915436,0.005238,11.665000,25
351999,157,294.209991,100.000000,501.724268,187.498379,0.005258,11.980000,25
352399,159,292.429993,100.000000,506.223446,185.372614,0.005303,12.465000,25
352799,159,298.079987,100.000000,503.647693,197.953249,0.005284,12.855000,25
353199,163,314.355011,100.000000,509.184026,179.425948,0.005344,11.715000,25
353599,169,335.625000,100.000000,507.975600,186.082507,0.005333,12.170000,25
353999,176,354.765015,100.000000,512.718756,177.579561,0.005384,11.975000,25
354399,172,345.690002,100.000000,512.022216,193.946388,0.005377,11.855000,25
354799,174,349.049988,100.000000,516.942161,190.475109,0.005429,11.960000,25
355199,164,321.415009,100.000000,502.623106,184.504807,0.005274,11.610000,25
355599,168,334.380005,100.000000,520.017143,187.126439,0.005447,12.190000,25
355999,174,339.160004,100.000000,517.740090,199.683528,0.005423,12.375000,25
356399,164,329.415009,100.000000,500.876580,179.205800,0.005251,11.820000,25
356799,162,330.070007,100.000000,506.329398,188.678153,0.005310,11.610000,25
357199,160,329.774994,100.000000,510.876897,207.087953,0.005353,11.840000,25
357599,166,328.279999,100.000000,510.703027,187.872950,0.005363,11.545000,25
357999,168,330.005005,100.000000,510.907834,188.658559,0.005361,11.620000,25
358399,167,335.084991,100.000000,509.997554,191.100053,0.005350,11.055000,25
358799,165,340.929993,100.000000,512.551468,191.697061,0.005380,11.755000,25
359199,172,354.690002,100.000000,513.381180,172.448113,0.005390,12.095000,25
359599,174,348.450012,100.000000,516.178481,186.810533,0.005411,12.555000,25
359999,171,341.720001,100.000000,513.180834,191.551768,0.005383,12.410000,25
360399,176,347.140015,100.000000,521.833539,195.950142,0.005479,12.085000,25
360799,165,336.524994,100.000000,496.180380,189.728963,0.005206,11.270000,25
361199,172,334.390015,100.000000,518.591208,189.351413,0.005440,11.900000,25
361599,172,357.049988,100.000000,512.234126,178.460537,0.005379,11.545000,25
361999,177,343.674988,100.000000,521.198528,187.833734,0.005479,12.040000,25
362399,168,329.515015,100.000000,504.442995,175.005098,0.005290,11.690000,25
362799,171,390.119995,100.000000,518.818868,175.912560,0.005445,11.525000,25
363199,178,397.290009,100.000000,533.250162,177.482871,0.005607,12.675000,25
363599,176,379.785004,100.000000,515.327475,193.244058,0.005418,12.325000,25
363999,179,407.609985,100.000000,521.481928,177.427587,0.005490,12.470000,25
364399,181,414.295013,100.000000,535.241477,192.380701,0.005640,12.335000,25
364799,176,411.959991,100.000000,524.029763,187.676806,0.005517,11.830000,25
365199,184,410.024994,100.000000,541.192388,196.349587,0.005698,12.500000,25
365599,178,397.424988,100.000000,517.455040,182.686528,0.005440,12.215000,25
365999,177,393.265015,100.000000,519.156650,177.417351,0.005464,11.860000,25
366399,176,404.489990,100.000000,516.215991,187.635675,0.005438,11.855000,25
366799,178,401.234985,100.000000,525.717416,181.139262,0.005541,12.600000,25
367199,175,391.029999,100.000000,513.069401,199.918434,0.005417,12.550000,25
367599,177,381.244995,100.000000,520.800111,187.352132,0.005489,12.690000,25
367999,174,385.274994,100.000000,517.823998,190.262143,0.005452,12.660000,25
368399,174,375.559998,100.000000,518.964333,189.292726,0.005472,12.785000,25
368799,171,373.940002,100.000000,514.187969,176.864027,0.005405,12.140000,25
369199,172,347.084991,100.000000,516.209389,183.516124,0.005423,12.740000,25
369599,162,321.165009,100.000000,507.225391,184.477411,0.005321,12.550000,25
369999,162,317.109985,100.000000,509.747348,197.125553,0.005345,12.370000,25
370399,156,304.029999,100.000000,504.535534,193.384428,0.005275,12.025000,25
370799,156,294.410004,100.000000,508.417536,188.835705,0.005321,11.785000,25
371199,163,289.524994,100.000000,510.120281,202.953143,0.005335,11.735000,25
371599,151,274.994995,100.000000,491.682490,198.706662,0.005147,11.835000,25
371999,160,289.595001,100.000000,508.495958,199.945530,0.005320,12.325000,25
372399,158,311.470001,100.000000,507.761093,192.413441,0.005316,11.625000,25
372799,169,324.605011,100.000000,522.664890,194.104184,0.005478,12.950000,25
373199,156,326.470001,100.000000,495.071958,172.618238,0.005186,11.940000,25
373599,168,357.595001,100.000000,515.275476,192.392933,0.005403,11.775000,25
373999,165,345.304993,100.000000,511.413768,189.138160,0.005363,12.590000,25
374399,163,333.934998,100.000000,505.856771,179.386635,0.005301,12.015000,25
374799,165,344.769989,100.000000,516.414736,184.757832,0.005410,11.840000,25
375199,170,336.380005,100.000000,511.424076,194.632566,0.005359,11.935000,25
375599,175,328.855011,100.000000,524.771702,210.759124,0.005503,12.440000,25
375999,166,324.244995,100.000000,515.770916,179.986923,0.005395,11.915000,25
376399,166,343.945007,100.000000,513.032224,186.935954,0.005369,11.925000,25
376799,166,357.170013,100.000000,514.413898,199.649271,0.005396,12.250000,25
377199,165,343.565002,100.000000,501.138498,176.831625,0.005254,11.860000,25
377599,175,345.269989,100.000000,520.949833,187.998302,0.005455,12.985000,25
377999,166,333.320007,100.000000,511.790929,196.419244,0.005354,11.845000,25
378399,164,337.850006,100.000000,504.712707,197.187235,0.005281,11.910000,25
378799,166,317.079987,100.000000,516.043654,189.269906,0.005393,12.610000,25
379199,163,296.700012,100.000000,505.431749,178.866843,0.005282,11.930000,25
379599,160,328.700012,100.000000,491.666872,185.628385,0.005136,11.525000,25
379999,171,366.269989,100.000000,518.252794,186.018228,0.005429,12.465000,25
380399,180,371.500000,100.000000,522.626632,198.642275,0.005477,12.635000,25
380799,180,376.214996,100.000000,519.855509,187.636977,0.005454,13.180000,25
381199,180,395.144989,100.000000,517.041535,174.803666,0.005430,13.275000,25
381599,186,409.239990,100.000000,529.750066,184.173437,0.005557,12.335000,25
381999,175,375.820007,100.000000,528.922626,198.478473,0.005551,12.340000,25
382399,174,368.829987,100.000000,518.521161,191.812767,0.005442,11.865000,25
382799,173,379.309998,100.000000,521.297041,203.572612,0.005475,12.025000,25
383199,175,374.820007,100.000000,521.605061,195.992024,0.005476,11.995000,25
383599,173,379.329987,100.000000,512.060595,171.867106,0.005381,12.825000,25
383999,181,389.510010,100.000000,531.369398,193.318924,0.005585,13.065000,25
384399,181,408.420013,100.000000,522.321544,175.277546,0.005486,12.545000,25
384799,183,406.899994,100.000000,521.430720,180.896126,0.005476,11.835000,25
385199,182,422.234985,100.000000,516.706518,181.000195,0.005430,11.930000,25
385599,182,416.625000,100.000000,526.198696,185.704169,0.005533,11.925000,25
385999,186,420.984985,100.000000,539.163552,188.018289,0.005672,13.290000,25
386399,182,429.829987,100.000000,528.580264,194.552791,0.005553,12.175000,25
386799,180,442.894989,100.000000,516.445299,184.052430,0.005435,12.040000,25
387199,184,459.220001,100.000000,529.520004,180.906147,0.005573,12.940000,25
387599,190,464.529999,100.000000,541.054423,180.598783,0.005696,12.710000,25
387999,184,449.399994,100.000000,524.170527,189.488240,0.005514,12.240000,25
388399,184,441.339996,100.000000,533.560150,184.132777,0.005609,12.880000,25
388799,179,401.040009,100.000000,525.129867,195.532721,0.005510,12.595000,25
389199,178,385.309998,100.000000,531.092319,179.063561,0.005571,12.510000,25
389599,179,377.565002,100.000000,527.310244,191.573957,0.005535,13.155000,25
389999,178,361.644989,100.000000,524.092963,178.694150,0.005488,12.435000,25
390399,168,358.554993,100.000000,506.867748,176.800840,0.005309,12.130000,25
390799,174,365.945007,100.000000,517.046334,184.542532,0.005420,12.185000,25
391199,171,361.915009,100.000000,518.027064,190.495170,0.005432,13.410000,25
391599,171,361.984985,100.000000,517.055987,192.569571,0.005421,12.600000,25
391999,169,347.040009,100.000000,517.755375,184.165607,0.005429,12.615000,25
392399,174,375.795013,100.000000,516.811021,173.076233,0.005425,12.425000,25
392799,176,360.510010,100.000000,517.842499,169.730637,0.005431,12.415000,25
393199,165,353.114990,100.000000,507.842658,174.849971,0.005317,11.900000,25
393599,179,372.484985,100.000000,531.246100,179.874557,0.005562,12.335000,25
393999,177,371.975006,100.000000,528.061288,188.266769,0.005534,12.375000,25
394399,179,374.144989,100.000000,520.198137,177.707776,0.005455,12.325000,25
394799,173,390.660004,100.000000,516.861148,178.204649,0.005415,11.365000,25
395199,176,400.989990,100.000000,515.665047,175.015095,0.005408,11.765000,25
395599,174,382.625000,100.000000,508.529698,186.742555,0.005328,11.100000,25
395999,175,381.125000,100.000000,505.426936,170.734337,0.005297,11.510000,25
396399,174,376.410004,100.000000,514.869869,180.433644,0.005393,11.815000,25
396799,176,377.684998,100.000000,514.219233,169.995812,0.005373,11.740000,25
397199,172,370.109985,100.000000,523.115520,198.119849,0.005473,12.190000,25
397599,182,366.670013,100.000000,525.996362,181.406016,0.005509,12.395000,25
397999,176,345.174988,100.000000,512.481306,172.160775,0.005362,12.040000,25
398399,167,346.515015,100.000000,511.623021,179.180518,0.005345,11.590000,25
398799,166,325.915009,100.000000,504.235439,168.956783,0.005270,11.780000,25
399199,162,311.054993,100.000000,499.473459,166.479892,0.005219,11.815000,25
399599,161,319.309998,100.000000,500.768489,174.315134,0.005226,11.390000,25
399999,166,306.339996,100.000000,515.744083,189.985427,0.005377,11.655000,25
400399,155,279.279999,100.000000,501.661066,183.110182,0.005236,12.190000,25
400799,153,275.274994,100.000000,504.044277,177.086182,0.005254,12.100000,25
401199,161,274.255005,100.000000,512.428970,179.220332,0.005346,12.175000,25
401599,160,259.165009,100.000000,506.416030,180.813591,0.005285,11.330000,25
401999,150,245.949997,100.000000,494.812923,176.110789,0.005160,11.745000,25
402399,162,242.054993,100.000000,517.845811,201.909469,0.005400,12.050000,25
402799,156,239.195007,100.000000,506.266020,189.612316,0.005276,11.605000,25
403199,149,231.139999,100.000000,493.598771,192.610700,0.005146,11.620000,25
403599,157,240.990005,100.000000,500.408515,193.850195,0.005213,11.420000,25
403999,157,256.385010,100.000000,502.981690,199.013824,0.005252,11.965000,25
404399,162,274.035004,100.000000,512.093867,187.251276,0.005344,11.470000,25
404799,154,271.975006,100.000000,498.758685,175.591626,0.005204,11.940000,25
405199,159,284.390015,100.000000,501.778944,189.920881,0.005240,11.655000,25
405599,158,302.130005,100.000000,497.997407,186.510125,0.005206,11.300000,25
405999,163,318.760010,100.000000,513.587322,188.435817,0.005365,12.335000,25
406399,170,328.135010,100.000000,515.463927,182.352120,0.005387,11.640000,25
406799,167,317.934998,100.000000,513.719239,200.005538,0.005377,11.750000,25
407199,169,326.230011,100.000000,513.490192,194.172922,0.005373,12.330000,25
407599,164,309.220001,100.000000,506.832853,184.640428,0.005307,11.950000,25
407999,161,311.410004,100.000000,503.265902,183.243648,0.005260,11.235000,25
408399,167,336.304993,100.000000,507.978960,173.856979,0.005315,12.340000,25
408799,167,345.924988,100.000000,513.899915,181.968569,0.005378,13.170000,25
409199,170,344.834991,100.000000,520.573636,193.118077,0.005440,13.340000,25
409599,168,338.829987,100.000000,514.945665,198.556359,0.005386,12.555000,25
409999,158,321.994995,100.000000,504.440460,190.535473,0.005266,11.825000,25
410399,165,332.869995,100.000000,522.614782,184.870053,0.005462,12.185000,25
410799,175,326.554993,100.000000,523.357174,190.522025,0.005466,12.615000,25
411199,168,312.114990,100.000000,525.627161,196.275854,0.005488,12.030000,25
411599,171,340.515015,100.000000,519.766336,175.886959,0.005431,12.480000,25
411999,163,311.989990,100.000000,510.774846,190.500552,0.005332,11.400000,25
412399,164,339.234985,100.000000,512.881346,183.734241,0.005347,11.195000,25
412799,170,362.049988,100.000000,514.844114,185.220383,0.005379,11.490000,25
413199,174,360.609985,100.000000,530.539170,191.660435,0.005544,11.795000,25
413599,162,340.820007,100.000000,511.006155,198.107229,0.005336,11.440000,25
413999,161,314.950012,100.000000,513.580171,179.067100,0.005365,11.575000,25
414399,161,292.524994,100.000000,517.615966,193.983913,0.005408,11.945000,25
414799,162,277.109985,100.000000,503.961585,194.797694,0.005266,12.410000,25
415199,160,277.234985,100.000000,521.198907,188.878609,0.005436,12.185000,25
415599,151,249.395004,100.000000,495.062596,189.157007,0.005163,12.160000,25
415999,149,246.860001,100.000000,489.896890,181.142771,0.005108,11.815000,25
416399,147,234.985001,100.000000,499.530478,188.344009,0.005204,11.925000,25
416799,149,250.949997,100.000000,496.130835,190.348066,0.005173,11.420000,25
417199,153,278.989990,100.000000,495.518632,189.423267,0.005172,11.150000,25
417599,160,274.559998,100.000000,509.769753,190.031717,0.005317,11.465000,25
417999,156,253.820007,100.000000,499.257435,183.626766,0.005201,11.695000,25
418399,151,237.354996,100.000000,502.322601,194.211701,0.005234,12.150000,25
418799,148,227.289993,100.000000,487.303019,187.809430,0.005073,11.235000,25
419199,151,251.479996,100.000000,496.428650,192.527402,0.005170,11.155000,25
419599,160,253.039993,100.000000,516.992128,188.254165,0.005399,12.495000,25
419999,156,253.970001,100.000000,502.861477,191.786892,0.005245,11.715000,25
420399,154,255.199997,100.000000,502.719934,201.697186,0.005241,11.860000,25
420799,147,253.404999,100.000000,489.627280,189.787549,0.005105,11.460000,25
421199,153,251.139999,100.000000,502.987779,197.263853,0.005244,11.950000,25
421599,161,264.945007,100.000000,514.731067,194.575834,0.005365,12.620000,25
421999,163,269.279999,100.000000,517.158140,187.465796,0.005389,12.070000,25
422399,159,254.164993,100.000000,512.642337,188.236777,0.005342,11.705000,25
422799,153,265.799988,100.000000,504.058753,199.737656,0.005258,11.335000,25
423199,158,281.890015,100.000000,513.936600,195.409958,0.005365,11.985000,25
423599,160,296.005005,100.000000,511.264002,189.344160,0.005341,11.920000,25
423999,167,304.329987,100.000000,515.795365,191.124659,0.005381,12.055000,25
424399,160,284.635010,100.000000,505.370135,184.259335,0.005280,12.340000,25
424799,170,312.959991,100.000000,522.134600,188.613760,0.005454,12.915000,25
425199,172,320.769989,100.000000,514.898870,199.620894,0.005375,12.240000,25
425599,173,322.820007,100.000000,531.115359,192.039467,0.005537,12.310000,25
425999,159,321.010010,100.000000,513.794893,196.791023,0.005359,12.460000,25
426399,165,296.399994,100.000000,510.182236,184.325958,0.005335,12.080000,25
426799,169,271.755005,100.000000,522.152689,197.619200,0.005448,12.075000,25
427199,157,267.140015,100.000000,496.470698,177.224679,0.005183,12.165000,25
427599,167,281.274994,100.000000,518.319158,187.285214,0.005411,12.360000,25
427999,157,277.295013,100.000000,500.991074,191.641485,0.005229,11.920000,25
428399,164,289.984985,100.000000,511.393638,180.458058,0.005340,12.040000,25
428799,170,300.000000,100.000000,513.173821,190.919524,0.005353,11.910000,25
429199,161,298.359985,100.000000,514.050930,190.931681,0.005361,12.125000,25
429599,178,312.809998,100.000000,532.168325,194.159305,0.005548,12.755000,25
429999,163,314.565002,100.000000,512.139378,184.811580,0.005341,12.210000,25
430399,160,297.660004,100.000000,509.779901,214.562499,0.005311,12.465000,25
430799,170,290.809998,100.000000,526.175129,206.598227,0.005490,12.635000,25
431199,160,282.220001,100.000000,516.142338,179.725137,0.005384,12.315000,25
431599,157,286.429993,100.000000,501.433005,189.748482,0.005224,11.615000,25
431999,166,293.720001,100.000000,520.075228,190.259302,0.005413,12.495000,25
432399,160,304.505005,100.000000,497.386921,181.156086,0.005189,11.845000,25
432799,162,297.864990,100.000000,516.810729,177.505447,0.005387,11.855000,25
433199,160,284.265015,100.000000,508.005071,179.378351,0.005293,11.900000,25
433599,153,271.630005,100.000000,497.257337,188.598379,0.005178,11.705000,25
433999,156,277.190002,100.000000,502.377638,184.958998,0.005230,11.655000,25
434399,161,273.315002,100.000000,510.125739,192.061240,0.005317,12.275000,25
434799,160,261.570007,100.000000,505.075883,179.984798,0.005256,11.665000,25
435199,156,259.179993,100.000000,497.065606,191.336468,0.005183,12.300000,25
435599,159,272.010010,100.000000,508.200820,203.245030,0.005298,12.105000,25
435999,158,271.265015,100.000000,498.167867,178.949895,0.005203,11.975000,25
436399,161,281.984985,100.000000,502.513329,186.892419,0.005247,11.640000,25
436799,161,283.950012,100.000000,499.049767,188.803532,0.005214,11.300000,25
437199,161,283.320007,100.000000,506.604552,192.180610,0.005281,11.605000,25
437599,166,282.700012,100.000000,506.278284,180.668024,0.005285,11.575000,25
437999,169,294.410004,100.000000,517.597895,191.853622,0.005404,12.440000,25
438399,153,264.450012,100.000000,499.787082,190.066891,0.005215,11.360000,25
438799,157,254.740005,100.000000,502.756072,189.142282,0.005245,11.935000,25
439199,158,263.700012,100.000000,501.919605,180.729239,0.005239,11.515000,25
439599,166,284.720001,100.000000,515.333888,195.714606,0.005374,12.175000,25
439999,159,278.285004,100.000000,511.012566,188.559975,0.005329,12.460000,25
440399,157,258.635010,100.000000,511.567352,195.437069,0.005331,12.290000,25
440799,155,262.350006,100.000000,506.038990,191.593882,0.005266,12.010000,25
441199,165,276.549988,100.000000,519.786090,193.952281,0.005412,12.095000,25
441599,161,295.929993,100.000000,506.892594,169.720326,0.005279,11.985000,25
441999,158,282.859985,100.000000,503.705824,191.001437,0.005247,11.965000,25
442399,165,291.510010,100.000000,507.346929,197.326794,0.005281,12.075000,25
442799,145,270.225006,100.000000,485.770401,184.558917,0.005054,11.470000,25
443199,166,282.795013,100.000000,522.309738,179.030207,0.005444,12.445000,25
443599,159,295.125000,100.000000,502.717928,184.413741,0.005235,11.805000,25
443999,161,315.695007,100.000000,504.877780,184.360265,0.005264,11.950000,25
444399,164,320.369995,100.000000,515.161719,172.662952,0.005379,12.375000,25
444799,173,322.529999,100.000000,521.857901,191.529705,0.005442,12.290000,25
445199,156,297.304993,100.000000,511.139845,180.454272,0.005327,12.830000,25
445599,163,290.674988,100.000000,518.305225,184.054333,0.005400,12.465000,25
445999,162,296.554993,100.000000,514.255485,190.483675,0.005362,12.135000,25
446399,162,321.450012,100.000000,509.385729,185.305307,0.005316,11.945000,25
446799,165,326.649994,100.000000,505.419611,165.599902,0.005270,12.330000,25
447199,169,341.390015,100.000000,517.060732,183.040229,0.005394,12.015000,25
447599,171,337.250000,100.000000,523.619116,193.510039,0.005466,12.785000,25
447999,170,326.299988,100.000000,518.261412,187.375442,0.005411,12.205000,25
448399,166,327.244995,100.000000,515.905644,180.932155,0.005385,12.030000,25
448799,163,325.760010,100.000000,510.826072,190.098903,0.005325,11.945000,25
449199,160,323.440002,100.000000,511.513408,185.334754,0.005340,12.610000,25
449599,175,350.665009,100.000000,520.308773,181.082069,0.005438,13.065000,25
449999,161,346.720001,100.000000,516.458358,188.981284,0.005396,12.035000,25
450399,169,334.660004,100.000000,520.797423,189.948467,0.005439,12.320000,25
