#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,142,238.520004,100.000000,420.584938,192.850984,0.004466,10.925000,25
300799,154,236.970001,100.000000,445.894421,221.692032,0.004731,11.855000,25
301199,149,226.449997,100.000000,424.540261,186.132603,0.004504,10.755000,25
301599,148,242.764999,100.000000,433.597084,210.098242,0.004601,11.425000,25
301999,150,243.710007,100.000000,440.000884,209.122660,0.004672,11.430000,25
302399,150,237.740005,100.000000,431.325214,188.599901,0.004578,11.105000,25
302799,140,241.449997,100.000000,424.270739,174.177687,0.004502,11.680000,25
303199,156,262.214996,100.000000,444.301823,206.684769,0.004719,12.175000,25
303599,150,264.049988,100.000000,428.010305,187.070724,0.004543,11.530000,25
303999,159,262.984985,100.000000,438.760246,184.367838,0.004664,10.925000,25
304399,145,253.634995,100.000000,429.076935,193.005121,0.004555,11.520000,25
304799,171,281.114990,100.000000,464.173428,213.031841,0.004924,11.510000,25
305199,158,279.195007,100.000000,436.875146,189.964740,0.004637,12.125000,25
305599,156,272.200012,100.000000,450.986663,191.775209,0.004786,12.245000,25
305999,151,253.389999,100.000000,440.028243,188.203150,0.004670,11.630000,25
306399,161,274.790009,100.000000,443.901003,182.573358,0.004721,11.860000,25
306799,150,273.500000,100.000000,436.673252,197.844867,0.004637,10.755000,25
307199,149,266.625000,100.000000,429.580141,184.712397,0.004561,10.855000,25
307599,153,282.045013,100.000000,449.632377,195.762480,0.004782,12.340000,25
307999,155,292.364990,100.000000,438.625104,183.533787,0.004659,11.310000,25
308399,161,300.059998,100.000000,449.681462,193.412105,0.004780,11.180000,25
308799,166,282.859985,100.000000,458.671108,196.566615,0.004874,12.115000,25
309199,157,270.549988,100.000000,431.139104,188.030321,0.004581,11.075000,25
309599,159,263.024994,100.000000,446.445709,190.498561,0.004743,11.930000,25
309999,151,254.880005,100.000000,446.161407,195.775143,0.004740,11.950000,25
310399,155,254.595001,100.000000,451.689421,190.359152,0.004795,11.450000,25
310799,147,247.645004,100.000000,421.274598,193.557157,0.004471,10.405000,25
311199,154,248.279999,100.000000,432.564317,198.847804,0.004596,10.630000,25
311599,148,249.669998,100.000000,426.227237,192.183094,0.004526,10.375000,25
311999,156,243.524994,100.000000,434.939077,193.289734,0.004617,10.905000,25
312399,150,273.410004,100.000000,460.056509,205.945495,0.004888,12.500000,25
312799,158,261.375000,100.000000,443.266884,200.447565,0.004715,11.405000,25
313199,144,239.770004,100.000000,418.635664,203.020396,0.004446,11.105000,25
313599,140,240.095001,100.000000,424.211277,197.565115,0.004507,10.575000,25
313999,147,237.830002,100.000000,421.106202,193.035480,0.004473,10.805000,25
314399,145,239.360001,100.000000,430.018842,203.574390,0.004576,10.950000,25
314799,158,250.065002,100.000000,439.698604,202.188888,0.004673,10.700000,25
315199,147,242.865005,100.000000,434.006978,198.162876,0.004610,11.275000,25
315599,147,251.419998,100.000000,444.184388,208.561653,0.004715,10.940000,25
315999,145,249.024994,100.000000,441.874427,203.315170,0.004695,10.940000,25
316399,152,257.915009,100.000000,436.460203,200.411614,0.004640,11.270000,25
316799,149,243.764999,100.000000,436.554950,194.846332,0.004638,11.880000,25
317199,143,220.895004,100.000000,421.838885,187.308693,0.004475,10.610000,25
317599,144,217.139999,100.000000,418.693753,187.800628,0.004448,11.795000,25
317999,154,217.429993,100.000000,437.812089,200.090690,0.004656,12.150000,25
318399,150,216.100006,100.000000,433.008417,195.699045,0.004604,11.720000,25
318799,138,215.735001,100.000000,418.200593,195.451296,0.004445,10.975000,25
319199,148,219.630005,100.000000,439.025328,197.810894,0.004666,11.385000,25
319599,134,230.100006,100.000000,421.768006,193.521925,0.004482,10.960000,25
319999,154,237.929993,100.000000,439.361571,186.601902,0.004663,10.900000,25
320399,152,250.535004,100.000000,447.756180,192.445583,0.004757,11.345000,25
320799,154,249.514999,100.000000,457.027827,178.603785,0.004851,11.535000,25
321199,157,258.204987,100.000000,454.247773,187.179108,0.004832,11.335000,25
321599,163,255.035004,100.000000,455.970407,192.656069,0.004851,11.940000,25
321999,137,241.854996,100.000000,411.711174,167.375565,0.004382,10.880000,25
322399,151,243.619995,100.000000,442.401907,188.758980,0.004701,11.150000,25
322799,152,232.695007,100.000000,443.497385,195.376464,0.004717,11.415000,25
323199,145,232.289993,100.000000,438.981454,183.436167,0.004660,11.435000,25
323599,157,237.000000,100.000000,451.305419,196.432993,0.004803,11.325000,25
323999,151,243.585007,100.000000,447.213316,182.372604,0.004757,11.505000,25
324399,151,239.050003,100.000000,437.965705,181.843496,0.004659,11.170000,25
324799,154,250.830002,100.000000,439.403999,192.550106,0.004674,11.290000,25
325199,158,262.040009,100.000000,439.615284,187.780594,0.004687,12.210000,25
325599,144,235.794998,100.000000,418.690963,178.865661,0.004463,10.610000,25
325999,152,244.354996,100.000000,435.028174,170.888755,0.004634,10.870000,25
326399,146,250.020004,100.000000,431.285652,181.588992,0.004595,11.190000,25
326799,146,237.940002,100.000000,431.561067,190.401872,0.004593,11.440000,25
327199,158,245.199997,100.000000,451.844861,179.459522,0.004807,12.285000,25
327599,153,262.660004,100.000000,448.753363,189.935128,0.004775,10.955000,25
327999,148,256.480011,100.000000,432.088250,168.503248,0.004602,10.995000,25
328399,155,277.119995,100.000000,456.081604,176.645001,0.004859,12.295000,25
328799,159,286.364990,100.000000,459.710458,176.732044,0.004899,11.475000,25
329199,155,271.204987,100.000000,446.755693,173.888541,0.004760,11.645000,25
329599,157,292.269989,100.000000,445.611283,179.650869,0.004752,11.320000,25
329999,173,291.464996,100.000000,470.114713,195.925891,0.005014,12.285000,25
330399,159,268.690002,100.000000,445.207739,171.942409,0.004744,11.440000,25
330799,161,271.595001,100.000000,448.526330,188.257865,0.004786,11.825000,25
331199,158,258.434998,100.000000,441.029830,194.111462,0.004703,11.300000,25
331599,148,240.460007,100.000000,431.463547,183.009195,0.004598,11.140000,25
331999,149,233.660004,100.000000,435.321413,187.867113,0.004640,10.800000,25
332399,150,260.339996,100.000000,430.972620,183.041386,0.004592,10.555000,25
332799,151,265.869995,100.000000,442.133136,181.818787,0.004719,11.685000,25
333199,154,255.865005,100.000000,451.717337,201.192463,0.004813,12.220000,25
333599,147,259.654999,100.000000,440.534815,167.532084,0.004699,11.900000,25
333999,160,266.804993,100.000000,462.263324,188.907895,0.004934,12.160000,25
334399,145,241.324997,100.000000,420.539723,185.071697,0.004494,12.030000,25
334799,143,255.559998,100.000000,429.343865,184.934166,0.004573,11.985000,25
335199,157,272.049988,100.000000,445.672688,188.407206,0.004752,12.695000,25
335599,153,266.670013,100.000000,437.087572,172.988356,0.004654,11.465000,25
335999,147,266.070007,100.000000,445.153184,199.804185,0.004743,12.060000,25
336399,155,269.665009,100.000000,453.122054,188.286886,0.004829,12.080000,25
336799,160,264.709991,100.000000,456.363197,196.431266,0.004864,11.820000,25
337199,151,252.365005,100.000000,434.131378,196.945489,0.004628,11.885000,25
337599,145,249.429993,100.000000,423.296484,177.084167,0.004519,12.205000,25
337999,151,238.164993,100.000000,429.604380,188.686394,0.004575,11.185000,25
338399,156,220.139999,100.000000,444.388911,198.951187,0.004734,11.425000,25
338799,146,217.679993,100.000000,427.364626,184.483548,0.004560,11.735000,25
339199,147,213.604996,100.000000,434.580007,209.721813,0.004637,12.115000,25
339599,146,227.335007,100.000000,428.829376,182.891837,0.004576,11.260000,25
339999,159,244.044998,100.000000,448.832054,183.313421,0.004793,11.470000,25
340399,151,230.794998,100.000000,432.883628,189.558528,0.004620,11.175000,25
340799,152,237.384995,100.000000,445.166688,179.099421,0.004753,12.050000,25
341199,161,245.850006,100.000000,460.313514,186.450826,0.004908,11.995000,25
341599,147,216.740005,100.000000,420.661033,173.382265,0.004490,11.650000,25
341999,152,220.309998,100.000000,427.911707,172.836069,0.004569,11.605000,25
342399,156,239.119995,100.000000,434.530307,180.953275,0.004637,10.885000,25
342799,151,242.960007,100.000000,432.179416,182.576994,0.004616,11.750000,25
343199,154,232.514999,100.000000,443.037915,178.987947,0.004729,11.765000,25
343599,148,232.695007,100.000000,435.728251,177.478841,0.004648,11.680000,25
343999,157,232.750000,100.000000,440.370504,197.397496,0.004699,11.435000,25
344399,151,246.554993,100.000000,441.639114,186.571973,0.004714,12.110000,25
344799,150,248.789993,100.000000,433.846195,173.425239,0.004627,11.675000,25
345199,156,257.709991,100.000000,443.139276,188.726229,0.004728,11.965000,25
345599,151,259.130005,100.000000,439.746700,183.914392,0.004689,11.370000,25
345999,144,239.384995,100.000000,430.468282,186.879764,0.004584,11.010000,25
346399,150,243.830002,100.000000,435.106513,186.124613,0.004641,11.220000,25
346799,150,242.070007,100.000000,444.275416,188.557401,0.004734,12.125000,25
347199,158,256.390015,100.000000,451.068442,182.217636,0.004811,11.160000,25
347599,148,241.514999,100.000000,430.386360,185.836782,0.004593,11.775000,25
347999,153,245.449997,100.000000,440.019746,192.198678,0.004695,11.270000,25
348399,155,244.020004,100.000000,440.883115,196.943456,0.004700,11.435000,25
348799,152,244.570007,100.000000,444.407872,191.658783,0.004739,10.960000,25
349199,149,252.529999,100.000000,433.152605,187.631424,0.004615,10.860000,25
349599,161,261.630005,100.000000,457.840269,188.874710,0.004884,11.815000,25
349999,163,250.559998,100.000000,444.860056,183.457694,0.004752,12.295000,25
350399,150,256.170013,100.000000,430.419998,164.222372,0.004587,10.745000,25
350799,146,264.899994,100.000000,424.060153,181.368321,0.004524,11.590000,25
351199,157,267.579987,100.000000,440.497451,177.356572,0.004697,11.370000,25
351599,153,256.190002,100.000000,455.592746,199.489627,0.004852,11.245000,25
351999,161,246.100006,100.000000,449.348630,199.181931,0.004799,12.485000,25
352399,153,237.195007,100.000000,433.187159,176.620018,0.004625,12.205000,25
352799,141,235.809998,100.000000,426.054678,181.532191,0.004547,11.055000,25
353199,140,231.539993,100.000000,428.984298,195.826521,0.004571,10.805000,25
353599,160,246.574997,100.000000,456.455970,199.548996,0.004863,11.690000,25
353999,150,230.625000,100.000000,442.268926,187.537351,0.004717,11.590000,25
354399,145,244.220001,100.000000,448.984145,186.999624,0.004792,12.040000,25
354799,148,220.535004,100.000000,442.480521,186.355282,0.004720,11.580000,25
355199,146,231.705002,100.000000,441.651005,178.363273,0.004714,12.050000,25
355599,142,225.559998,100.000000,411.960038,175.699215,0.004392,11.470000,25
355999,142,230.175003,100.000000,432.173769,182.910636,0.004606,11.155000,25
356399,149,227.835007,100.000000,448.238482,187.764410,0.004778,11.360000,25
356799,146,212.539993,100.000000,437.877921,192.528436,0.004673,10.845000,25
357199,141,210.449997,100.000000,434.137518,173.760711,0.004628,10.920000,25
357599,150,224.610001,100.000000,444.474144,182.322328,0.004746,11.460000,25
357999,155,242.289993,100.000000,452.225742,190.243617,0.004826,11.945000,25
358399,152,242.770004,100.000000,433.564231,187.605110,0.004628,12.000000,25
358799,156,239.774994,100.000000,437.644567,175.023357,0.004680,11.795000,25
359199,146,238.604996,100.000000,436.740863,189.501342,0.004670,11.345000,25
359599,158,243.610001,100.000000,456.560906,202.946256,0.004879,12.040000,25
359999,147,240.139999,100.000000,427.145532,194.058929,0.004570,11.465000,25
360399,152,214.925003,100.000000,444.116948,201.928288,0.004746,11.180000,25
360799,141,197.914993,100.000000,419.211365,187.092798,0.004471,10.985000,25
361199,142,225.684998,100.000000,439.772814,175.346872,0.004695,11.635000,25
361599,145,223.570007,100.000000,436.536604,195.497977,0.004658,11.715000,25
361999,151,222.684998,100.000000,445.927419,189.241658,0.004767,11.680000,25
362399,145,220.679993,100.000000,437.244685,184.725773,0.004668,11.970000,25
362799,140,220.610001,100.000000,428.562000,184.049540,0.004572,11.735000,25
363199,135,208.044998,100.000000,420.692637,185.091183,0.004486,10.905000,25
363599,150,208.875000,100.000000,454.299498,201.331926,0.004850,11.300000,25
363999,138,196.380005,100.000000,410.694226,187.213842,0.004379,10.420000,25
364399,134,201.000000,100.000000,419.373253,190.836614,0.004472,10.890000,25
364799,141,207.434998,100.000000,417.127475,187.812719,0.004455,11.125000,25
365199,141,205.255005,100.000000,426.517505,187.210385,0.004556,11.070000,25
365599,147,201.625000,100.000000,414.964223,196.482877,0.004430,11.460000,25
365999,140,213.065002,100.000000,423.349933,189.174849,0.004514,11.385000,25
366399,149,196.604996,100.000000,434.158310,185.109800,0.004637,11.650000,25
366799,142,206.914993,100.000000,424.343315,196.708984,0.004536,10.980000,25
367199,139,210.434998,100.000000,422.396011,179.710496,0.004512,11.550000,25
367599,138,212.044998,100.000000,412.509965,187.977825,0.004403,12.205000,25
367999,154,249.914993,100.000000,448.237836,196.497632,0.004789,12.835000,25
368399,159,226.225006,100.000000,432.908321,185.505268,0.004621,11.260000,25
368799,142,213.850006,100.000000,440.766326,201.496994,0.004703,11.495000,25
369199,144,215.240005,100.000000,422.973405,180.148702,0.004513,11.845000,25
369599,155,235.354996,100.000000,443.071430,177.600643,0.004731,11.810000,25
369999,147,227.559998,100.000000,438.400451,190.742968,0.004685,11.420000,25
370399,154,226.539993,100.000000,450.794055,195.116466,0.004812,11.595000,25
370799,148,223.345001,100.000000,432.045785,187.124923,0.004616,11.600000,25
371199,147,238.764999,100.000000,432.809464,181.155690,0.004621,11.500000,25
371599,151,259.899994,100.000000,438.143531,182.344118,0.004686,11.770000,25
371999,159,254.429993,100.000000,448.240901,175.156253,0.004790,11.585000,25
372399,163,266.359985,100.000000,457.205625,184.781190,0.004891,11.305000,25
372799,151,244.039993,100.000000,436.355924,168.095734,0.004661,10.600000,25
373199,145,243.270004,100.000000,440.149189,184.678571,0.004695,10.960000,25
373599,149,244.384995,100.000000,443.333457,192.468758,0.004736,11.690000,25
373999,151,245.559998,100.000000,438.050543,182.992459,0.004679,11.775000,25
374399,150,259.720001,100.000000,439.678315,179.730424,0.004697,12.290000,25
374799,158,273.200012,100.000000,447.800013,170.615662,0.004787,12.190000,25
375199,155,263.670013,100.000000,443.976367,191.336210,0.004748,12.175000,25
375599,162,253.634995,100.000000,440.223125,182.440279,0.004711,11.995000,25
375999,150,242.464996,100.000000,433.228480,184.489035,0.004629,11.235000,25
376399,151,235.845001,100.000000,435.956611,189.359535,0.004664,11.890000,25
376799,152,241.625000,100.000000,441.353542,175.255323,0.004713,12.090000,25
377199,152,223.190002,100.000000,449.534102,200.332788,0.004803,12.240000,25
377599,146,217.634995,100.000000,437.339922,181.370238,0.004675,12.050000,25
377999,137,210.884995,100.000000,429.869463,191.885807,0.004592,12.300000,25
378399,149,220.304993,100.000000,437.055890,182.451872,0.004673,12.095000,25
378799,131,225.854996,100.000000,405.792335,169.416194,0.004331,10.435000,25
379199,156,247.815002,100.000000,454.837976,184.116821,0.004853,12.445000,25
379599,146,252.494995,100.000000,428.598908,182.492135,0.004573,11.355000,25
379999,152,263.565002,100.000000,445.665355,182.532000,0.004755,11.825000,25
380399,155,277.880005,100.000000,444.850034,184.929078,0.004753,11.205000,25
380799,158,265.204987,100.000000,456.832130,197.613706,0.004879,11.510000,25
381199,162,254.940002,100.000000,442.344728,201.373472,0.004736,11.440000,25
381599,151,241.419998,100.000000,440.700953,181.821361,0.004704,11.720000,25
381999,157,240.630005,100.000000,440.632649,199.641860,0.004708,11.720000,25
382399,153,249.889999,100.000000,434.365264,187.030953,0.004645,11.760000,25
382799,155,247.115005,100.000000,444.043937,187.122440,0.004742,11.385000,25
383199,142,241.585007,100.000000,421.693283,186.623416,0.004502,11.325000,25
383599,158,263.285004,100.000000,453.998505,187.117125,0.004852,12.340000,25
383999,153,267.065002,100.000000,441.973444,208.653705,0.004721,11.345000,25
384399,154,269.084991,100.000000,451.573197,192.123886,0.004824,11.745000,25
384799,158,253.615005,100.000000,449.591348,200.041808,0.004805,11.940000,25
385199,150,240.115005,100.000000,444.677397,199.745916,0.004756,12.750000,25
385599,141,239.839996,100.000000,421.103217,196.233555,0.004497,11.575000,25
385999,160,235.925003,100.000000,452.275545,201.287797,0.004828,11.600000,25
386399,149,231.904999,100.000000,427.170241,178.731825,0.004564,11.850000,25
386799,156,237.294998,100.000000,437.028817,177.557209,0.004667,11.190000,25
387199,156,241.979996,100.000000,445.661910,198.415214,0.004756,11.535000,25
387599,156,250.020004,100.000000,444.009921,192.448052,0.004744,11.635000,25
387999,141,241.309998,100.000000,445.495080,179.043491,0.004759,12.165000,25
388399,153,251.205002,100.000000,435.232090,183.116257,0.004649,11.950000,25
388799,142,230.940002,100.000000,438.159911,179.497697,0.004672,11.980000,25
389199,151,248.375000,100.000000,457.833254,194.448989,0.004891,13.235000,25
389599,149,252.574997,100.000000,440.591245,175.693386,0.004711,12.035000,25
389999,150,239.244995,100.000000,440.557536,170.525390,0.004709,12.560000,25
390399,152,230.654999,100.000000,449.822890,195.305815,0.004807,11.995000,25
390799,152,240.250000,100.000000,450.340191,187.063021,0.004810,11.435000,25
391199,155,244.695007,100.000000,442.392959,186.626211,0.004731,11.985000,25
391599,146,243.630005,100.000000,435.698702,182.803426,0.004649,11.510000,25
391999,158,242.595001,100.000000,453.197751,181.090253,0.004845,12.250000,25
392399,144,248.985001,100.000000,447.154340,195.330458,0.004779,11.605000,25
392799,154,239.604996,100.000000,445.042940,182.523041,0.004751,11.425000,25
393199,139,213.130005,100.000000,441.054200,191.085611,0.004708,11.550000,25
393599,142,223.559998,100.000000,438.497937,179.288463,0.004678,11.485000,25
393999,149,244.175003,100.000000,446.288009,189.462204,0.004762,11.470000,25
394399,143,241.925003,100.000000,439.624152,185.225228,0.004694,11.405000,25
394799,158,246.395004,100.000000,452.073808,185.695397,0.004829,11.930000,25
395199,148,233.589996,100.000000,453.757595,186.367698,0.004843,11.670000,25
395599,145,228.554993,100.000000,450.503224,201.253394,0.004811,12.050000,25
395999,145,228.320007,100.000000,443.502469,196.923852,0.004732,11.815000,25
396399,156,251.835007,100.000000,449.186314,192.121412,0.004800,11.595000,25
396799,154,253.789993,100.000000,452.438933,196.798737,0.004830,11.915000,25
397199,150,243.449997,100.000000,440.976195,181.808654,0.004705,11.075000,25
397599,152,226.830002,100.000000,439.543224,190.327532,0.004690,11.595000,25
397999,147,208.210007,100.000000,433.001796,199.574277,0.004623,11.640000,25
398399,135,194.929993,100.000000,430.648753,196.412441,0.004591,10.990000,25
398799,145,209.559998,100.000000,438.983952,194.086937,0.004684,11.530000,25
399199,140,198.595001,100.000000,439.555663,191.512210,0.004691,11.890000,25
399599,139,204.514999,100.000000,420.710083,174.848347,0.004488,11.230000,25
399999,146,213.179993,100.000000,436.801903,191.298317,0.004664,11.410000,25
400399,139,202.660004,100.000000,435.403158,187.119842,0.004647,11.060000,25
400799,137,202.869995,100.000000,438.215146,194.540905,0.004675,11.285000,25
401199,143,213.824997,100.000000,432.214888,198.308804,0.004624,12.025000,25
401599,136,221.664993,100.000000,434.807670,219.259207,0.004641,11.350000,25
401999,144,219.619995,100.000000,448.473021,216.139839,0.004785,11.445000,25
402399,144,201.309998,100.000000,440.737313,204.758535,0.004713,11.620000,25
402799,141,182.399994,100.000000,428.110222,198.702185,0.004573,11.205000,25
403199,147,193.134995,100.000000,439.065174,191.654625,0.004693,11.190000,25
403599,138,181.889999,100.000000,434.596037,200.627755,0.004641,12.290000,25
403999,149,185.365005,100.000000,444.498861,197.073719,0.004751,12.050000,25
404399,143,179.990005,100.000000,449.708893,212.252077,0.004803,12.655000,25
404799,124,163.490005,100.000000,411.753616,192.915390,0.004399,10.680000,25
405199,131,201.860001,100.000000,426.150620,188.430617,0.004550,11.295000,25
405599,146,203.684998,100.000000,429.482446,189.287607,0.004598,12.175000,25
405999,139,208.244995,100.000000,417.037438,193.361110,0.004450,11.120000,25
406399,138,207.554993,100.000000,428.696044,204.172737,0.004578,10.730000,25
406799,141,204.759995,100.000000,446.616178,210.332684,0.004773,11.865000,25
407199,141,202.115005,100.000000,437.847405,214.821823,0.004678,11.545000,25
407599,134,195.744995,100.000000,438.852290,223.181868,0.004677,10.860000,25
407999,137,199.679993,100.000000,432.801517,189.774127,0.004627,11.435000,25
408399,142,203.500000,100.000000,438.010680,220.529634,0.004684,11.870000,25
408799,144,198.070007,100.000000,440.367337,203.069402,0.004708,11.345000,25
409199,141,191.414993,100.000000,433.635315,210.864073,0.004640,10.840000,25
409599,138,191.429993,100.000000,445.144709,211.394859,0.004757,11.330000,25
409999,139,179.304993,100.000000,440.502574,213.198388,0.004707,11.660000,25
410399,134,164.449997,100.000000,431.311696,216.090482,0.004599,11.520000,25
410799,132,163.544998,100.000000,424.723474,212.379638,0.004540,10.920000,25
411199,125,156.029999,100.000000,419.186133,212.904799,0.004475,10.915000,25
411599,119,153.274994,100.000000,415.054547,213.411810,0.004431,10.685000,25
411999,122,146.720001,100.000000,412.554965,217.001540,0.004400,10.145000,25
412399,128,172.089996,100.000000,426.579893,211.807080,0.004549,10.695000,25
412799,139,180.449997,100.000000,438.828863,214.395209,0.004684,10.965000,25
413199,134,176.669998,100.000000,437.140494,219.756291,0.004667,11.695000,25
413599,137,177.039993,100.000000,437.446189,225.624533,0.004665,11.230000,25
413999,128,171.184998,100.000000,415.167289,215.426368,0.004433,10.840000,25
414399,144,167.089996,100.000000,440.008809,223.356201,0.004701,11.050000,25
414799,130,149.774994,100.000000,438.259524,241.419781,0.004680,11.220000,25
415199,121,135.020004,100.000000,425.282282,221.698162,0.004540,10.570000,25
415599,114,119.885002,100.000000,413.531055,227.106033,0.004416,10.740000,25
415999,110,120.820000,100.000000,385.296449,218.477978,0.004113,9.590000,25
416399,125,151.705002,100.000000,415.485959,218.359422,0.004432,10.620000,25
416799,134,155.820007,100.000000,422.011520,201.307518,0.004503,10.630000,25
417199,134,156.619995,100.000000,436.678606,212.754838,0.004662,10.865000,25
417599,132,153.820007,100.000000,422.347219,233.314710,0.004509,10.960000,25
417999,129,148.179993,100.000000,437.002677,224.050755,0.004664,10.910000,25
418399,140,174.315002,100.000000,432.424500,225.241679,0.004617,11.020000,25
418799,130,163.375000,100.000000,415.907762,198.859144,0.004445,10.520000,25
419199,142,174.839996,100.000000,446.007113,216.269189,0.004764,11.580000,25
419599,136,170.005005,100.000000,436.374883,226.310453,0.004666,11.225000,25
419999,130,166.300003,100.000000,426.855648,218.661047,0.004563,11.400000,25
420399,137,159.054993,100.000000,439.710740,214.388957,0.004697,11.395000,25
420799,128,154.085007,100.000000,426.194783,218.474814,0.004546,10.420000,25
421199,134,162.934998,100.000000,438.123130,221.554189,0.004686,11.695000,25
421599,123,164.800003,100.000000,426.751729,212.891897,0.004559,11.790000,25
421999,130,165.600006,100.000000,428.063735,209.436709,0.004573,11.665000,25
422399,132,165.104996,100.000000,433.940319,201.066732,0.004636,10.950000,25
422799,132,161.130005,100.000000,431.106617,194.436856,0.004598,11.440000,25
423199,132,167.975006,100.000000,432.097010,216.720864,0.004614,12.220000,25
423599,137,166.660004,100.000000,422.742539,207.052583,0.004512,11.610000,25
423999,126,163.740005,100.000000,428.045810,210.658556,0.004565,10.770000,25
424399,131,160.500000,100.000000,435.223254,219.454402,0.004646,11.230000,25
424799,130,171.199997,100.000000,422.911623,203.515658,0.004514,10.905000,25
425199,125,150.975006,100.000000,410.224312,221.588143,0.004376,10.055000,25
425599,124,135.195007,100.000000,412.759613,210.600305,0.004408,11.415000,25
425999,118,138.134995,100.000000,397.606153,202.700986,0.004240,10.020000,25
426399,132,174.279999,100.000000,435.447073,213.530652,0.004643,10.765000,25
426799,131,180.619995,100.000000,436.670653,211.719162,0.004664,11.995000,25
427199,130,183.250000,100.000000,426.345237,219.952489,0.004550,11.165000,25
427599,138,192.865005,100.000000,435.936094,192.659987,0.004654,11.765000,25
427999,139,191.779999,100.000000,438.620289,198.262649,0.004682,12.185000,25
428399,137,186.820007,100.000000,431.133604,190.809530,0.004598,11.560000,25
428799,127,173.675003,100.000000,418.535649,191.986143,0.004458,11.230000,25
429199,131,181.535004,100.000000,423.300836,208.351641,0.004517,11.485000,25
429599,145,202.279999,100.000000,442.393683,211.248568,0.004720,11.555000,25
429999,135,214.949997,100.000000,431.240249,205.888164,0.004599,11.415000,25
430399,132,201.074997,100.000000,409.382032,192.739178,0.004364,10.380000,25
430799,142,212.289993,100.000000,434.203427,193.432717,0.004627,11.080000,25
431199,141,218.595001,100.000000,439.641815,199.242545,0.004694,11.570000,25
431599,151,227.524994,100.000000,445.266962,208.771498,0.004750,11.885000,25
431999,145,214.669998,100.000000,447.024423,198.124500,0.004764,11.305000,25
432399,148,228.440002,100.000000,452.802942,207.462235,0.004834,11.760000,25
432799,154,232.115005,100.000000,458.794891,187.712239,0.004897,12.130000,25
433199,141,206.854996,100.000000,446.728631,204.356160,0.004766,11.420000,25
433599,152,216.970001,100.000000,447.314880,205.360350,0.004767,11.930000,25
433999,149,223.660004,100.000000,437.243420,185.097250,0.004664,11.220000,25
434399,146,218.679993,100.000000,443.789246,192.795268,0.004733,11.550000,25
434799,136,221.410004,100.000000,422.019033,187.261871,0.004496,11.310000,25
435199,144,234.714996,100.000000,426.301761,183.427363,0.004550,11.200000,25
435599,147,230.110001,100.000000,445.311272,207.811763,0.004752,10.570000,25
435999,147,218.445007,100.000000,438.517238,193.919718,0.004680,11.350000,25
436399,132,208.645004,100.000000,400.902690,184.286563,0.004277,9.885000,25
436799,155,249.539993,100.000000,438.198125,189.499821,0.004678,11.535000,25
437199,147,235.679993,100.000000,441.090916,194.476684,0.004710,11.345000,25
437599,160,230.824997,100.000000,448.974892,186.190574,0.004791,11.780000,25
437999,152,227.595001,100.000000,442.242263,203.492109,0.004715,11.280000,25
438399,142,229.095001,100.000000,449.901137,181.091257,0.004791,12.305000,25
438799,147,240.244995,100.000000,438.797270,186.693284,0.004674,11.275000,25
439199,152,233.485001,100.000000,432.179401,177.786860,0.004603,11.035000,25
439599,161,271.820007,100.000000,446.246683,197.278473,0.004758,11.595000,25
439999,153,251.850006,100.000000,429.725627,180.731921,0.004579,11.305000,25
440399,156,264.149994,100.000000,453.720094,177.270450,0.004833,11.700000,25
440799,160,265.005005,100.000000,445.276337,181.842513,0.004747,12.315000,25
441199,156,279.519989,100.000000,455.505048,199.187425,0.004851,11.575000,25
441599,158,263.589996,100.000000,449.280763,186.821922,0.004783,11.230000,25
441999,146,261.625000,100.000000,444.261775,195.677690,0.004726,11.190000,25
442399,156,270.209991,100.000000,444.558625,184.928955,0.004742,11.770000,25
442799,156,273.135010,100.000000,456.262536,189.362603,0.004861,11.910000,25
443199,159,279.230011,100.000000,456.873609,188.829829,0.004869,11.355000,25
443599,160,283.809998,100.000000,445.376211,187.637599,0.004749,11.630000,25
443999,164,286.170013,100.000000,456.596335,176.432281,0.004865,11.145000,25
444399,147,258.019989,100.000000,434.674584,178.298778,0.004631,11.070000,25
444799,149,245.074997,100.000000,434.008284,189.314033,0.004631,11.290000,25
445199,154,245.110001,100.000000,444.901156,194.671914,0.004746,11.305000,25
445599,162,242.514999,100.000000,469.936989,186.532872,0.005005,11.820000,25
445999,143,221.320007,100.000000,423.099565,188.307553,0.004510,11.030000,25
446399,152,214.925003,100.000000,448.049097,190.733172,0.004779,11.885000,25
446799,145,227.175003,100.000000,446.067821,187.530962,0.004751,11.445000,25
447199,155,216.289993,100.000000,449.440681,206.571814,0.004784,11.340000,25
447599,150,210.240005,100.000000,441.037599,199.979562,0.004696,11.510000,25
447999,158,241.884995,100.000000,445.774180,197.440325,0.004754,11.200000,25
448399,139,228.649994,100.000000,409.185519,181.905787,0.004357,10.485000,25
448799,157,263.274994,100.000000,448.695216,178.813145,0.004780,11.295000,25
449199,159,280.975006,100.000000,464.079559,190.323354,0.004949,11.575000,25
449599,157,260.154999,100.000000,449.225585,181.195316,0.004792,12.120000,25
449999,151,234.714996,100.000000,437.848848,175.959168,0.004659,11.050000,25
450399,139,244.695007,100.000000,438.530743,186.925813,0.004667,11.175000,25
