#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,184,376.704987,100.000000,481.153861,175.288518,0.005084,11.870000,25
300799,180,358.625000,100.000000,479.522792,170.978236,0.005061,11.380000,25
301199,189,372.834991,100.000000,491.950701,189.295999,0.005204,12.465000,25
301599,182,374.785004,100.000000,486.102692,202.172826,0.005123,11.770000,25
301999,183,336.790009,100.000000,487.737862,182.631605,0.005147,11.415000,25
302399,180,336.984985,100.000000,477.956169,179.247940,0.005045,11.055000,25
302799,183,349.885010,100.000000,490.843981,182.498837,0.005177,11.530000,25
303199,183,331.660004,100.000000,479.831273,181.033394,0.005074,11.850000,25
303599,176,342.720001,100.000000,473.657811,178.640873,0.005000,11.235000,25
303999,187,349.315002,100.000000,492.125056,186.472793,0.005202,11.605000,25
304399,182,368.644989,100.000000,489.958872,185.171157,0.005178,12.140000,25
304799,179,356.549988,100.000000,475.215759,183.862941,0.005009,11.450000,25
305199,187,371.545013,100.000000,488.210599,191.823635,0.005150,12.025000,25
305599,187,349.369995,100.000000,493.611967,180.459049,0.005204,11.620000,25
305999,192,348.380005,100.000000,484.707008,180.603459,0.005107,11.080000,25
306399,181,363.690002,100.000000,480.486114,185.909718,0.005077,11.620000,25
306799,189,354.084991,100.000000,477.918674,165.977263,0.005042,11.850000,25
307199,186,360.929993,100.000000,475.884597,176.669480,0.005019,10.865000,25
307599,179,357.570007,100.000000,467.771133,167.564748,0.004934,11.315000,25
307999,190,384.880005,100.000000,491.508832,184.959066,0.005199,12.330000,25
308399,193,382.510010,100.000000,490.497400,184.215043,0.005181,12.055000,25
308799,183,379.234985,100.000000,470.226021,192.751094,0.004957,11.695000,25
309199,181,374.524994,100.000000,473.566840,174.309791,0.005002,12.025000,25
309599,188,364.179993,100.000000,480.259947,173.755419,0.005074,12.445000,25
309999,183,373.029999,100.000000,486.263264,183.524435,0.005123,11.240000,25
310399,187,381.820007,100.000000,488.415926,188.042764,0.005145,11.535000,25
310799,181,371.320007,100.000000,479.060229,187.025059,0.005051,11.100000,25
311199,186,374.174988,100.000000,482.421989,177.777610,0.005094,11.600000,25
311599,186,380.940002,100.000000,492.366450,194.138658,0.005194,11.860000,25
311999,186,380.899994,100.000000,492.734899,173.781540,0.005194,11.500000,25
312399,180,354.649994,100.000000,481.752890,173.643355,0.005074,11.295000,25
312799,187,358.220001,100.000000,492.648423,176.718198,0.005191,11.775000,25
313199,189,355.959991,100.000000,493.906881,180.588170,0.005209,11.235000,25
313599,183,365.200012,100.000000,486.503889,183.368226,0.005117,11.055000,25
313999,189,382.434998,100.000000,476.950155,182.521959,0.005033,11.655000,25
314399,185,346.929993,100.000000,479.080784,181.966206,0.005054,12.205000,25
314799,177,341.654999,100.000000,464.502809,160.378356,0.004903,11.290000,25
315199,192,365.730011,100.000000,498.881618,181.159482,0.005263,12.000000,25
315599,185,357.415009,100.000000,485.430418,182.164117,0.005118,12.185000,25
315999,182,376.010010,100.000000,480.722559,179.299244,0.005064,10.905000,25
316399,186,371.135010,100.000000,501.063631,178.780835,0.005279,11.480000,25
316799,186,372.665009,100.000000,478.768148,184.139959,0.005054,12.155000,25
317199,181,371.505005,100.000000,473.365637,183.512324,0.005003,12.115000,25
317599,188,398.049988,100.000000,491.544665,185.975680,0.005185,11.640000,25
317999,188,385.380005,100.000000,488.352457,188.141860,0.005150,11.905000,25
318399,188,380.309998,100.000000,490.876241,182.338283,0.005179,11.455000,25
318799,181,356.320007,100.000000,477.273377,178.924670,0.005039,11.770000,25
319199,183,356.420013,100.000000,496.971395,186.228655,0.005239,11.120000,25
319599,186,380.105011,100.000000,492.438027,194.950724,0.005194,11.835000,25
319999,182,359.505005,100.000000,475.637863,187.577309,0.005018,11.095000,25
320399,181,366.940002,100.000000,479.688646,196.810794,0.005054,11.265000,25
320799,184,359.135010,100.000000,480.568853,193.843017,0.005078,11.225000,25
321199,185,357.660004,100.000000,491.469808,182.618909,0.005185,12.000000,25
321599,184,360.035004,100.000000,480.455479,188.381135,0.005077,12.715000,25
321999,186,357.654999,100.000000,493.105838,194.841259,0.005207,12.665000,25
322399,183,350.184998,100.000000,482.846271,178.717045,0.005094,11.855000,25
322799,185,332.165009,100.000000,473.854617,177.011225,0.004992,11.125000,25
323199,179,345.285004,100.000000,467.868706,183.583808,0.004928,11.405000,25
323599,179,358.019989,100.000000,476.272709,198.178158,0.005022,11.175000,25
323999,190,363.394989,100.000000,493.374917,194.931946,0.005210,12.100000,25
324399,183,335.975006,100.000000,479.454953,177.706358,0.005064,12.520000,25
324799,187,348.220001,100.000000,489.100301,179.041312,0.005152,12.490000,25
325199,184,361.375000,100.000000,493.286118,186.906465,0.005200,11.915000,25
325599,186,369.119995,100.000000,482.576367,189.795232,0.005086,11.745000,25
325999,180,365.660004,100.000000,483.285715,189.899408,0.005100,12.245000,25
326399,183,369.084991,100.000000,481.990030,178.069066,0.005082,11.675000,25
326799,186,395.684998,100.000000,486.649810,183.360704,0.005139,11.685000,25
327199,187,373.704987,100.000000,479.110981,175.199771,0.005055,11.330000,25
327599,186,376.244995,100.000000,485.872324,186.853419,0.005129,12.555000,25
327999,186,360.880005,100.000000,489.745934,185.037028,0.005171,12.515000,25
328399,184,350.459991,100.000000,484.593232,170.450435,0.005106,11.435000,25
328799,187,370.394989,100.000000,489.489347,193.618906,0.005159,11.535000,25
329199,186,368.964996,100.000000,487.327962,187.570460,0.005138,11.440000,25
329599,180,356.769989,100.000000,480.036552,174.474130,0.005066,11.600000,25
329999,183,361.135010,100.000000,484.241539,189.388660,0.005116,11.850000,25
330399,184,359.200012,100.000000,484.381354,180.607960,0.005108,11.995000,25
330799,184,355.265015,100.000000,471.990313,183.679699,0.004978,11.500000,25
331199,177,338.609985,100.000000,476.357215,182.674852,0.005043,12.060000,25
331599,186,328.769989,100.000000,483.914788,178.574407,0.005112,12.480000,25
331999,178,318.484985,100.000000,468.659177,163.364444,0.004952,12.230000,25
332399,181,328.760010,100.000000,484.762144,178.595647,0.005110,11.695000,25
332799,177,334.920013,100.000000,476.079399,185.736099,0.005020,11.115000,25
333199,184,344.165009,100.000000,488.534460,186.922197,0.005148,11.355000,25
333599,183,337.904999,100.000000,496.481236,193.819342,0.005225,11.760000,25
333999,187,342.989990,100.000000,489.394290,203.609200,0.005156,11.415000,25
334399,182,345.140015,100.000000,486.294353,181.873569,0.005129,11.710000,25
334799,182,341.584991,100.000000,483.680068,196.796027,0.005105,11.500000,25
335199,174,342.820007,100.000000,462.506867,191.291370,0.004885,11.510000,25
335599,183,344.605011,100.000000,483.773705,201.489421,0.005094,11.600000,25
335999,179,339.234985,100.000000,473.780983,174.007262,0.004995,11.760000,25
336399,182,320.350006,100.000000,478.397269,179.644413,0.005041,11.130000,25
336799,182,315.179993,100.000000,471.301145,172.812745,0.004973,11.935000,25
337199,174,286.630005,100.000000,464.564467,181.675109,0.004892,11.980000,25
337599,169,308.864990,100.000000,474.464708,174.570498,0.005005,11.830000,25
337999,183,322.670013,100.000000,491.158856,180.542607,0.005169,11.455000,25
338399,176,330.769989,100.000000,473.106507,183.970929,0.004975,10.440000,25
338799,182,336.549988,100.000000,489.481024,189.194540,0.005162,11.970000,25
339199,181,342.225006,100.000000,473.622843,185.385883,0.004996,11.485000,25
339599,185,332.809998,100.000000,486.505346,187.755342,0.005127,11.255000,25
339999,182,325.505005,100.000000,484.642206,194.388259,0.005119,12.090000,25
340399,175,323.875000,100.000000,475.649468,175.606066,0.005021,11.965000,25
340799,180,323.265015,100.000000,479.109295,185.098782,0.005050,11.940000,25
341199,185,334.739990,100.000000,475.715853,200.970744,0.005017,12.120000,25
341599,181,327.929993,100.000000,482.143431,185.889513,0.005075,11.425000,25
341999,176,330.644989,100.000000,467.566163,176.884841,0.004920,11.730000,25
342399,177,336.309998,100.000000,471.047985,191.666181,0.004971,11.925000,25
342799,186,331.244995,100.000000,495.907365,201.634742,0.005226,12.470000,25
343199,182,329.274994,100.000000,477.991732,166.687400,0.005040,11.515000,25
343599,184,344.540009,100.000000,487.129760,182.973707,0.005127,11.325000,25
343999,188,352.415009,100.000000,490.931189,189.890998,0.005183,11.460000,25
344399,177,339.649994,100.000000,478.583073,195.378836,0.005054,12.270000,25
344799,183,331.984985,100.000000,483.404089,191.042720,0.005098,12.480000,25
345199,184,331.269989,100.000000,487.091717,192.190132,0.005131,11.425000,25
345599,167,316.720001,100.000000,451.746559,178.728921,0.004772,11.610000,25
345999,182,339.079987,100.000000,491.496989,199.549562,0.005185,11.750000,25
346399,187,340.214996,100.000000,501.189172,192.545650,0.005273,11.515000,25
346799,180,323.674988,100.000000,469.204787,187.931121,0.004945,11.165000,25
347199,186,334.434998,100.000000,480.715754,183.532324,0.005079,11.595000,25
347599,179,327.380005,100.000000,471.385872,175.140374,0.004970,10.960000,25
347999,177,330.179993,100.000000,478.999950,186.761633,0.005053,11.810000,25
348399,181,326.459991,100.000000,473.141877,175.821396,0.004986,12.185000,25
348799,179,344.750000,100.000000,481.609834,175.584878,0.005072,12.215000,25
349199,182,355.859985,100.000000,475.794468,190.754806,0.005021,11.310000,25
349599,181,354.795013,100.000000,478.156334,185.485595,0.005037,11.305000,25
349999,182,360.529999,100.000000,477.892985,173.669973,0.005043,11.645000,25
350399,187,359.000000,100.000000,483.193667,186.604932,0.005091,11.995000,25
350799,185,338.075012,100.000000,481.478166,189.938846,0.005067,11.745000,25
351199,184,347.970001,100.000000,479.170293,183.727843,0.005045,10.700000,25
351599,182,356.899994,100.000000,487.099392,179.276568,0.005132,11.110000,25
351999,186,373.494995,100.000000,486.210390,192.371596,0.005132,11.030000,25
352399,187,359.850006,100.000000,490.736142,198.698825,0.005170,11.575000,25
352799,183,345.049988,100.000000,472.278989,178.980963,0.004994,10.970000,25
353199,172,325.709991,100.000000,463.604185,177.224153,0.004882,10.960000,25
353599,182,338.744995,100.000000,477.905063,191.019555,0.005039,11.545000,25
353999,185,345.364990,100.000000,477.533560,200.794575,0.005042,11.330000,25
354399,180,344.200012,100.000000,479.405987,191.800835,0.005057,11.170000,25
354799,181,343.220001,100.000000,487.056973,187.876606,0.005137,11.335000,25
355199,191,366.899994,100.000000,490.388596,195.746576,0.005185,11.985000,25
355599,184,349.619995,100.000000,484.388159,193.636078,0.005121,12.095000,25
355999,188,369.720001,100.000000,500.765484,214.999994,0.005288,11.570000,25
356399,190,362.130005,100.000000,494.945841,197.003681,0.005236,11.930000,25
356799,181,349.625000,100.000000,475.599340,188.457590,0.005031,10.990000,25
357199,185,328.684998,100.000000,477.480533,193.992274,0.005055,12.440000,25
357599,176,318.984985,100.000000,475.241308,192.180413,0.005010,11.635000,25
357999,190,357.584991,100.000000,503.522302,199.652484,0.005308,12.310000,25
358399,184,340.019989,100.000000,489.416289,194.201384,0.005175,12.625000,25
358799,179,327.660004,100.000000,476.104112,196.729844,0.005031,12.370000,25
359199,183,330.720001,100.000000,469.895026,183.736453,0.004976,12.245000,25
359599,184,338.299988,100.000000,488.294553,204.962447,0.005164,12.070000,25
359999,189,338.295013,100.000000,480.343652,199.563972,0.005081,12.125000,25
360399,183,316.220001,100.000000,469.217745,190.371066,0.004963,12.040000,25
360799,177,309.750000,100.000000,462.821445,210.436505,0.004888,11.225000,25
361199,180,332.329987,100.000000,482.442205,204.216143,0.005089,11.735000,25
361599,180,344.855011,100.000000,488.457385,188.111503,0.005172,12.050000,25
361999,185,342.054993,100.000000,488.447105,187.106950,0.005169,12.315000,25
362399,182,340.190002,100.000000,477.998151,195.633918,0.005055,12.070000,25
362799,184,348.184998,100.000000,487.130143,197.111828,0.005144,11.520000,25
363199,180,352.410004,100.000000,473.480534,200.578726,0.004998,11.270000,25
363599,187,356.084991,100.000000,475.701703,207.688743,0.005032,12.050000,25
363999,189,347.744995,100.000000,482.582472,195.002160,0.005092,11.305000,25
364399,188,355.385010,100.000000,497.373482,189.962512,0.005247,12.225000,25
364799,181,333.720001,100.000000,469.794444,195.897703,0.004947,10.805000,25
365199,185,343.734985,100.000000,493.664472,200.225428,0.005203,11.555000,25
365599,175,344.470001,100.000000,468.688497,192.869129,0.004942,10.905000,25
365999,177,339.309998,100.000000,461.508459,195.151671,0.004882,11.530000,25
366399,183,352.605011,100.000000,469.920259,186.246728,0.004955,11.460000,25
366799,189,359.105011,100.000000,491.110328,204.687634,0.005194,12.840000,25
367199,189,372.355011,100.000000,486.655407,189.846884,0.005134,11.820000,25
367599,188,366.380005,100.000000,484.093350,195.009486,0.005115,12.370000,25
367999,184,360.470001,100.000000,488.644474,194.449051,0.005162,12.480000,25
368399,179,363.084991,100.000000,468.389483,189.879240,0.004951,11.380000,25
368799,184,380.885010,100.000000,490.648745,203.380795,0.005176,11.145000,25
369199,192,369.255005,100.000000,488.096663,188.165741,0.005146,11.405000,25
369599,188,377.149994,100.000000,494.169757,193.947631,0.005222,12.385000,25
369999,190,368.954987,100.000000,492.169895,188.469969,0.005204,11.635000,25
370399,187,363.904999,100.000000,483.079862,186.419745,0.005109,12.030000,25
370799,194,382.489990,100.000000,503.863473,189.564410,0.005323,12.360000,25
371199,194,386.660004,100.000000,491.983020,181.130300,0.005205,12.750000,25
371599,183,355.364990,100.000000,472.564608,188.725724,0.004999,11.985000,25
371999,180,354.184998,100.000000,478.112683,177.605736,0.005056,11.965000,25
372399,189,377.589996,100.000000,490.253452,195.235167,0.005192,12.085000,25
372799,189,374.734985,100.000000,488.003215,203.936199,0.005157,12.275000,25
373199,188,363.154999,100.000000,483.867697,196.675446,0.005113,12.690000,25
373599,179,355.549988,100.000000,471.113830,176.915864,0.004986,11.865000,25
373999,186,373.565002,100.000000,478.706819,168.892257,0.005067,12.115000,25
374399,185,394.385010,100.000000,484.513847,191.908395,0.005122,12.425000,25
374799,190,394.079987,100.000000,491.730610,182.531837,0.005214,12.495000,25
375199,185,366.250000,100.000000,476.679617,187.763542,0.005038,11.615000,25
375599,175,343.579987,100.000000,457.477343,177.266650,0.004844,11.875000,25
375999,181,351.484985,100.000000,479.186233,180.818321,0.005074,11.985000,25
376399,188,359.644989,100.000000,487.839391,190.138378,0.005166,12.045000,25
376799,184,361.899994,100.000000,474.026904,178.609392,0.005016,11.590000,25
377199,183,367.589996,100.000000,480.160886,172.343912,0.005084,11.825000,25
377599,183,364.375000,100.000000,483.429046,192.045970,0.005121,11.720000,25
377999,181,370.214996,100.000000,472.440556,179.978681,0.004995,11.235000,25
378399,191,385.399994,100.000000,489.275665,189.857313,0.005185,12.375000,25
378799,189,379.415009,100.000000,492.771970,179.790322,0.005221,12.000000,25
379199,186,380.545013,100.000000,488.408953,192.664553,0.005177,11.785000,25
379599,183,355.579987,100.000000,466.117335,184.578760,0.004933,11.535000,25
379999,179,371.714996,100.000000,469.453772,175.268625,0.004966,10.990000,25
380399,184,378.424988,100.000000,484.267242,190.053475,0.005131,12.270000,25
380799,182,358.994995,100.000000,461.631522,167.452498,0.004879,11.090000,25
381199,181,341.559998,100.000000,469.517971,172.135340,0.004972,11.790000,25
381599,187,359.304993,100.000000,487.347633,178.289314,0.005149,12.165000,25
381999,186,368.864990,100.000000,482.448121,183.651472,0.005098,11.790000,25
382399,189,400.510010,100.000000,494.731498,185.764501,0.005234,11.935000,25
382799,187,371.700012,100.000000,482.587333,179.808161,0.005109,12.685000,25
383199,184,375.904999,100.000000,483.588114,178.457495,0.005113,11.725000,25
383599,187,377.695007,100.000000,485.599151,184.198163,0.005128,12.075000,25
383999,193,390.769989,100.000000,492.169478,180.052140,0.005209,12.095000,25
384399,185,398.964996,100.000000,481.708404,187.785561,0.005092,11.550000,25
384799,195,399.220001,100.000000,496.931787,190.272342,0.005258,11.840000,25
385199,190,393.489990,100.000000,493.099376,193.658919,0.005216,11.790000,25
385599,192,393.725006,100.000000,492.608680,191.989258,0.005218,12.260000,25
385999,190,370.420013,100.000000,494.456492,185.123228,0.005240,12.045000,25
386399,191,365.829987,100.000000,482.921035,171.951826,0.005122,11.890000,25
386799,191,358.859985,100.000000,489.862644,199.971018,0.005202,13.150000,25
387199,182,356.885010,100.000000,489.578616,189.385452,0.005185,12.865000,25
387599,186,351.815002,100.000000,473.286872,177.354744,0.005022,13.405000,25
387999,181,331.954987,100.000000,465.282350,182.214766,0.004932,12.345000,25
388399,181,323.385010,100.000000,467.617304,169.592662,0.004950,11.845000,25
388799,183,332.459991,100.000000,487.266648,191.295091,0.005159,12.225000,25
389199,175,329.260010,100.000000,465.726029,184.779711,0.004921,11.160000,25
389599,183,352.119995,100.000000,489.328550,190.061951,0.005168,11.335000,25
389999,191,389.910004,100.000000,496.139951,207.264436,0.005266,12.875000,25
390399,187,370.279999,100.000000,494.440049,198.185967,0.005225,12.285000,25
390799,183,350.880005,100.000000,483.422276,184.731239,0.005124,12.350000,25
391199,185,359.725006,100.000000,490.082735,186.232875,0.005192,11.885000,25
391599,185,347.750000,100.000000,490.546616,188.335850,0.005197,12.315000,25
391999,184,351.105011,100.000000,494.403076,188.399562,0.005220,12.210000,25
392399,185,350.190002,100.000000,485.293278,186.733466,0.005127,12.280000,25
392799,190,356.950012,100.000000,488.790891,186.395513,0.005166,12.440000,25
393199,177,346.885010,100.000000,473.482090,183.365853,0.004997,11.430000,25
393599,187,348.065002,100.000000,489.747827,175.684164,0.005175,11.695000,25
393999,186,327.989990,100.000000,494.159195,197.765528,0.005215,11.605000,25
394399,179,326.290009,100.000000,476.932414,174.541245,0.005034,11.325000,25
394799,182,343.679993,100.000000,481.173979,184.353807,0.005086,10.890000,25
395199,182,342.910004,100.000000,481.700230,183.485567,0.005082,11.370000,25
395599,183,346.984985,100.000000,486.668827,181.902950,0.005142,11.350000,25
395999,186,352.899994,100.000000,495.968473,188.045144,0.005247,11.445000,25
396399,190,337.964996,100.000000,498.164246,200.914027,0.005271,11.710000,25
396799,176,309.445007,100.000000,460.536782,181.845723,0.004870,10.910000,25
397199,181,331.929993,100.000000,480.750088,176.049101,0.005080,11.890000,25
397599,185,338.545013,100.000000,481.554601,173.970953,0.005080,11.515000,25
397999,176,329.029999,100.000000,473.592760,181.683666,0.005003,11.250000,25
398399,179,355.644989,100.000000,483.367380,182.736171,0.005107,11.350000,25
398799,178,342.815002,100.000000,483.179613,186.608489,0.005101,11.140000,25
399199,185,355.285004,100.000000,488.682283,191.075280,0.005175,11.575000,25
399599,180,335.350006,100.000000,476.773519,196.115357,0.005044,12.055000,25
399999,189,352.225006,100.000000,487.315247,201.206392,0.005160,12.015000,25
400399,185,360.744995,100.000000,481.845262,191.207183,0.005096,11.315000,25
400799,192,376.410004,100.000000,493.345277,192.605312,0.005227,11.745000,25
401199,192,370.765015,100.000000,501.882988,204.939686,0.005308,12.245000,25
401599,185,360.339996,100.000000,492.094359,186.124259,0.005208,11.480000,25
401999,187,352.625000,100.000000,499.887371,183.686341,0.005288,12.020000,25
402399,184,349.149994,100.000000,481.331387,193.564781,0.005107,12.230000,25
402799,183,354.714996,100.000000,486.701983,191.938090,0.005156,12.475000,25
403199,184,358.644989,100.000000,480.301918,206.909576,0.005079,12.090000,25
403599,184,356.654999,100.000000,486.532421,183.694421,0.005148,11.465000,25
403999,183,343.450012,100.000000,481.405665,186.983939,0.005098,11.400000,25
404399,181,357.404999,100.000000,483.805021,176.535602,0.005122,11.345000,25
404799,187,366.929993,100.000000,494.395579,188.414297,0.005233,11.575000,25
405199,189,362.695007,100.000000,501.236813,195.995070,0.005312,12.010000,25
405599,182,356.679993,100.000000,487.963835,197.499538,0.005184,12.385000,25
405999,181,341.785004,100.000000,474.247350,174.755094,0.005023,11.055000,25
406399,181,341.600006,100.000000,486.793940,186.105465,0.005161,12.075000,25
406799,181,326.929993,100.000000,481.567088,195.651914,0.005110,12.635000,25
407199,183,325.464996,100.000000,481.609340,193.697249,0.005101,12.045000,25
407599,181,329.704987,100.000000,477.720171,170.711051,0.005059,11.495000,25
407999,186,331.984985,100.000000,485.908611,173.621316,0.005164,12.155000,25
408399,175,326.285004,100.000000,464.280552,169.689447,0.004920,11.815000,25
408799,187,341.489990,100.000000,474.313906,175.477188,0.005032,12.515000,25
409199,178,332.975006,100.000000,474.046509,171.400338,0.005028,12.100000,25
409599,183,361.549988,100.000000,477.396875,188.855877,0.005053,11.595000,25
409999,186,361.165009,100.000000,489.502906,193.131667,0.005183,11.295000,25
410399,185,342.329987,100.000000,480.613618,180.086783,0.005087,11.350000,25
410799,184,346.160004,100.000000,479.172033,200.833938,0.005076,11.770000,25
411199,184,352.845001,100.000000,468.523045,179.224790,0.004960,11.500000,25
411599,187,377.230011,100.000000,490.720301,195.785301,0.005193,11.740000,25
411999,186,367.989990,100.000000,479.559199,186.759073,0.005086,11.965000,25
412399,186,350.220001,100.000000,490.530340,183.994963,0.005200,12.190000,25
412799,183,351.005005,100.000000,491.336621,189.591556,0.005209,11.535000,25
413199,184,367.149994,100.000000,487.010630,185.713179,0.005162,11.730000,25
413599,184,373.700012,100.000000,501.550021,196.913393,0.005316,12.205000,25
413999,187,379.049988,100.000000,487.587512,194.834021,0.005170,12.720000,25
414399,188,360.160004,100.000000,497.109320,180.699257,0.005280,12.655000,25
414799,182,358.964996,100.000000,478.859227,198.580928,0.005089,12.395000,25
415199,186,361.095001,100.000000,492.594974,199.407705,0.005225,11.655000,25
415599,186,348.765015,100.000000,481.058179,193.832035,0.005093,11.660000,25
415999,184,350.454987,100.000000,489.870625,198.584812,0.005200,12.875000,25
416399,182,356.075012,100.000000,479.245663,201.065876,0.005085,11.740000,25
416799,187,372.484985,100.000000,480.927624,192.957229,0.005096,11.150000,25
417199,187,358.630005,100.000000,483.694852,202.019692,0.005139,12.200000,25
417599,185,327.989990,100.000000,470.104850,182.898059,0.004997,12.350000,25
417999,179,356.345001,100.000000,471.937796,180.539116,0.005012,12.190000,25
418399,186,362.225006,100.000000,492.178926,183.126102,0.005222,11.560000,25
418799,189,355.325012,100.000000,493.568448,203.580032,0.005232,12.445000,25
419199,184,355.519989,100.000000,493.405511,204.270166,0.005232,11.510000,25
419599,190,383.665009,100.000000,492.450229,195.376634,0.005226,11.530000,25
419999,192,366.880005,100.000000,501.884213,192.972145,0.005317,10.985000,25
420399,185,353.434998,100.000000,480.058184,189.833334,0.005098,11.720000,25
420799,181,344.404999,100.000000,474.685489,196.059152,0.005032,11.700000,25
421199,188,350.369995,100.000000,498.944882,196.856979,0.005302,13.220000,25
421599,188,355.625000,100.000000,491.370921,192.896586,0.005213,11.980000,25
421999,183,363.420013,100.000000,490.520936,187.868500,0.005208,12.315000,25
422399,182,352.410004,100.000000,488.370679,189.168773,0.005173,11.740000,25
422799,188,364.420013,100.000000,486.103891,193.859217,0.005164,12.065000,25
423199,188,360.454987,100.000000,495.166012,186.602462,0.005261,12.195000,25
423599,189,368.125000,100.000000,494.283252,186.839268,0.005252,11.720000,25
423999,184,364.644989,100.000000,481.597865,187.278048,0.005104,11.335000,25
424399,184,368.295013,100.000000,490.621201,190.238482,0.005208,11.820000,25
424799,185,363.660004,100.000000,479.571429,188.426002,0.005074,11.020000,25
425199,187,365.200012,100.000000,489.655002,191.487715,0.005190,11.895000,25
425599,181,367.910004,100.000000,482.158240,182.358650,0.005117,11.675000,25
425999,185,365.864990,100.000000,486.505263,182.315502,0.005172,12.605000,25
426399,180,377.554993,100.000000,478.654265,183.553823,0.005073,12.190000,25
426799,181,372.350006,100.000000,475.399095,175.800291,0.005044,12.705000,25
427199,193,395.375000,100.000000,491.244711,183.961612,0.005199,11.870000,25
427599,189,408.045013,100.000000,486.376852,175.156865,0.005152,12.135000,25
427999,196,429.609985,100.000000,510.912366,202.503702,0.005414,12.220000,25
428399,185,405.500000,100.000000,482.795541,196.836355,0.005122,11.475000,25
428799,189,415.774994,100.000000,486.238397,181.070319,0.005147,11.405000,25
429199,186,402.834991,100.000000,483.640758,184.646021,0.005138,11.940000,25
429599,189,410.625000,100.000000,486.669298,172.212323,0.005158,11.630000,25
429999,188,412.105011,100.000000,484.517684,187.121303,0.005150,12.285000,25
430399,192,413.690002,100.000000,504.611923,192.661969,0.005356,12.270000,25
430799,189,410.769989,100.000000,495.791122,185.890296,0.005261,11.845000,25
431199,192,434.820007,100.000000,493.954620,188.061726,0.005246,11.860000,25
431599,192,415.084991,100.000000,503.308831,190.560102,0.005339,12.920000,25
431999,187,410.204987,100.000000,496.809607,203.407478,0.005273,12.455000,25
432399,190,407.790009,100.000000,498.816181,190.960754,0.005292,12.160000,25
432799,192,388.760010,100.000000,488.286536,182.403661,0.005175,11.685000,25
433199,182,389.945007,100.000000,473.613213,174.400379,0.005021,11.665000,25
433599,187,410.880005,100.000000,493.410754,178.059946,0.005234,12.595000,25
433999,191,414.209991,100.000000,499.133253,190.231107,0.005292,12.130000,25
434399,194,414.109985,100.000000,497.836262,196.162596,0.005281,11.825000,25
434799,190,403.890015,100.000000,488.772107,180.318819,0.005185,11.695000,25
435199,189,408.320007,100.000000,487.879569,179.508697,0.005173,12.245000,25
435599,192,412.309998,100.000000,504.246582,201.123905,0.005353,12.770000,25
435999,186,414.714996,100.000000,484.555766,189.427134,0.005159,13.005000,25
436399,185,406.674988,100.000000,476.851306,172.747919,0.005088,13.070000,25
436799,187,407.005005,100.000000,487.596815,188.983806,0.005186,13.000000,25
437199,191,418.795013,100.000000,488.176485,188.154394,0.005189,12.200000,25
437599,189,427.424988,100.000000,496.336182,192.370892,0.005277,12.680000,25
437999,195,427.489990,100.000000,500.384928,196.973286,0.005323,12.005000,25
438399,190,426.494995,100.000000,492.310182,186.471001,0.005236,11.990000,25
438799,189,407.329987,100.000000,490.981009,185.627139,0.005223,12.305000,25
439199,194,422.250000,100.000000,497.693234,189.767288,0.005297,11.980000,25
439599,193,429.755005,100.000000,496.579689,203.357899,0.005287,11.745000,25
439999,195,417.880005,100.000000,501.231451,205.584612,0.005327,11.695000,25
440399,190,410.644989,100.000000,495.867101,191.266446,0.005271,11.845000,25
440799,190,392.575012,100.000000,491.047557,189.729714,0.005232,12.940000,25
441199,193,399.795013,100.000000,494.854755,193.375936,0.005264,12.260000,25
441599,189,404.774994,100.000000,494.564901,172.899584,0.005240,11.390000,25
441999,189,404.885010,100.000000,484.495012,182.484331,0.005148,11.080000,25
442399,192,399.755005,100.000000,499.857298,191.521679,0.005327,12.770000,25
442799,189,392.964996,100.000000,496.855876,175.858239,0.005275,11.760000,25
443199,189,380.630005,100.000000,484.898127,204.664979,0.005158,11.730000,25
443599,179,359.095001,100.000000,451.229637,177.402651,0.004799,10.970000,25
443999,183,346.825012,100.000000,477.856420,192.180702,0.005068,12.000000,25
444399,183,363.975006,100.000000,481.609901,191.702485,0.005131,12.885000,25
444799,181,360.975006,100.000000,475.826682,177.015152,0.005056,11.725000,25
445199,180,365.350006,100.000000,471.190013,183.818807,0.005008,11.840000,25
445599,182,361.579987,100.000000,488.926671,200.470940,0.005203,12.845000,25
445999,185,369.619995,100.000000,487.882158,167.239280,0.005190,12.080000,25
446399,188,347.320007,100.000000,473.051144,183.834179,0.005026,12.035000,25
446799,181,354.904999,100.000000,474.286570,184.705590,0.005028,11.670000,25
447199,192,382.225006,100.000000,490.429263,176.440287,0.005214,11.820000,25
447599,186,375.934998,100.000000,485.175826,188.849504,0.005144,11.785000,25
447999,186,378.084991,100.000000,477.071982,179.852048,0.005063,11.355000,25
448399,187,398.404999,100.000000,492.908079,180.404548,0.005226,12.005000,25
448799,195,398.559998,100.000000,485.871272,187.336838,0.005165,11.720000,25
449199,180,380.130005,100.000000,474.892953,172.708568,0.005036,11.235000,25
449599,195,385.445007,100.000000,504.480547,195.956397,0.005351,12.440000,25
449999,188,378.950012,100.000000,499.952010,189.669692,0.005302,12.255000,25
450399,183,396.850006,100.000000,474.262198,185.317855,0.005026,11.325000,25
