#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,165,363.024994,100.000000,479.219859,207.060882,0.005070,12.465000,25
300799,161,362.804993,100.000000,466.048270,208.512810,0.004946,11.590000,25
301199,179,365.260010,100.000000,499.567392,211.942657,0.005292,12.695000,25
301599,171,341.929993,100.000000,478.586015,210.988689,0.005068,12.505000,25
301999,168,339.220001,100.000000,477.147452,215.488248,0.005069,12.520000,25
302399,167,335.524994,100.000000,477.283793,211.141016,0.005045,12.305000,25
302799,170,329.904999,100.000000,488.470030,206.766476,0.005174,12.785000,25
303199,158,326.994995,100.000000,464.306231,211.117975,0.004923,12.230000,25
303599,164,342.084991,100.000000,472.266125,209.047488,0.005023,12.250000,25
303999,168,363.184998,100.000000,485.236402,217.984398,0.005146,12.820000,25
304399,181,387.445007,100.000000,501.605959,223.509075,0.005313,12.630000,25
304799,168,376.494995,100.000000,478.397117,213.244764,0.005074,12.320000,25
305199,173,379.910004,100.000000,493.917181,226.026941,0.005242,12.610000,25
305599,177,395.809998,100.000000,499.900627,219.495009,0.005310,12.830000,25
305999,174,404.295013,100.000000,487.741305,221.954939,0.005170,12.950000,25
306399,171,405.019989,100.000000,472.342308,192.948687,0.005006,11.995000,25
306799,174,406.350006,100.000000,495.774389,219.613257,0.005258,12.665000,25
307199,172,403.725006,100.000000,477.567910,202.915070,0.005076,11.860000,25
307599,173,410.734985,100.000000,476.351555,217.510325,0.005062,12.235000,25
307999,180,415.795013,100.000000,490.123082,221.620106,0.005216,12.730000,25
308399,188,405.434998,100.000000,500.417811,194.039605,0.005320,13.485000,25
308799,176,367.859985,100.000000,492.473568,227.535995,0.005221,12.660000,25
309199,173,371.484985,100.000000,488.509767,213.650865,0.005186,12.125000,25
309599,174,375.459991,100.000000,485.823732,217.444853,0.005173,13.355000,25
309999,164,367.040009,100.000000,473.034800,222.480654,0.005019,11.995000,25
310399,172,371.595001,100.000000,481.261278,214.502075,0.005123,12.515000,25
310799,169,371.309998,100.000000,479.999626,206.734637,0.005106,12.175000,25
311199,169,362.359985,100.000000,475.922165,219.906446,0.005073,13.040000,25
311599,179,382.459991,100.000000,472.840212,197.447827,0.005037,12.335000,25
311999,172,404.869995,100.000000,476.126671,204.437297,0.005080,12.475000,25
312399,185,430.950012,100.000000,496.736016,223.338467,0.005293,13.005000,25
312799,183,421.695007,100.000000,493.801924,230.616763,0.005268,12.390000,25
313199,175,416.540009,100.000000,480.075500,211.612284,0.005111,12.880000,25
313599,176,413.404999,100.000000,477.281382,217.674516,0.005069,12.745000,25
313999,178,377.529999,100.000000,479.025373,221.473093,0.005083,12.650000,25
314399,174,397.170013,100.000000,482.761917,234.634626,0.005117,12.330000,25
314799,171,408.920013,100.000000,484.742798,203.436857,0.005152,12.055000,25
315199,181,401.980011,100.000000,492.709354,213.803073,0.005214,12.620000,25
315599,178,405.279999,100.000000,499.534514,218.046091,0.005272,12.910000,25
315999,164,370.250000,100.000000,477.374887,214.466978,0.005041,12.685000,25
316399,171,367.994995,100.000000,491.301649,223.653793,0.005189,12.700000,25
316799,177,373.855011,100.000000,486.129330,212.189771,0.005139,12.685000,25
317199,172,385.545013,100.000000,487.002476,219.921038,0.005155,12.620000,25
317599,172,382.285004,100.000000,484.845646,196.975604,0.005113,12.310000,25
317999,179,388.309998,100.000000,493.475678,236.222328,0.005221,13.400000,25
318399,177,382.290009,100.000000,494.419383,232.375845,0.005224,13.145000,25
318799,172,384.934998,100.000000,491.229000,204.981554,0.005185,13.050000,25
319199,174,387.774994,100.000000,491.554119,234.831862,0.005203,12.620000,25
319599,175,375.799988,100.000000,500.854194,201.786214,0.005287,12.590000,25
319999,170,367.885010,100.000000,481.844961,207.383808,0.005092,12.655000,25
320399,174,362.424988,100.000000,488.485840,211.840670,0.005164,12.610000,25
320799,169,356.640015,100.000000,498.641827,233.374874,0.005248,12.760000,25
321199,168,341.459991,100.000000,493.849482,227.536104,0.005198,13.080000,25
321599,169,339.649994,100.000000,498.444256,220.587276,0.005253,12.940000,25
321999,170,343.954987,100.000000,496.504957,215.908007,0.005229,12.955000,25
322399,164,329.434998,100.000000,481.861093,239.227359,0.005075,12.045000,25
322799,156,318.135010,100.000000,467.571957,220.274050,0.004928,12.605000,25
323199,165,329.470001,100.000000,489.062445,220.635897,0.005158,13.090000,25
323599,167,348.315002,100.000000,483.524917,216.696836,0.005098,12.910000,25
323999,182,367.345001,100.000000,521.729744,250.275164,0.005497,13.415000,25
324399,169,350.929993,100.000000,486.960068,229.981830,0.005133,12.085000,25
324799,177,357.904999,100.000000,477.814518,210.051934,0.005036,12.245000,25
325199,179,378.184998,100.000000,505.933901,214.927832,0.005334,13.005000,25
325599,177,380.029999,100.000000,493.039356,213.585844,0.005201,12.640000,25
325999,179,376.029999,100.000000,492.059603,211.673580,0.005186,12.795000,25
326399,169,377.750000,100.000000,475.120049,212.511074,0.005016,13.125000,25
326799,171,372.839996,100.000000,496.888596,227.872670,0.005246,13.375000,25
327199,170,383.769989,100.000000,486.040456,231.318593,0.005133,12.800000,25
327599,177,378.684998,100.000000,495.066321,219.061635,0.005218,12.555000,25
327999,179,403.404999,100.000000,509.204547,205.372087,0.005361,13.045000,25
328399,176,439.614990,100.000000,501.454310,227.127553,0.005284,12.835000,25
328799,175,428.109985,100.000000,501.499204,208.535092,0.005286,12.695000,25
329199,181,422.755005,100.000000,505.696540,206.762854,0.005331,13.350000,25
329599,176,423.100006,100.000000,492.664040,213.798780,0.005175,12.995000,25
329999,177,396.375000,100.000000,494.523943,213.775761,0.005204,13.520000,25
330399,179,382.239990,100.000000,497.844888,223.097018,0.005246,12.835000,25
330799,170,390.244995,100.000000,481.733156,224.206528,0.005063,13.465000,25
331199,182,397.049988,100.000000,511.292922,225.250255,0.005385,13.035000,25
331599,177,396.674988,100.000000,501.139886,216.223949,0.005278,12.775000,25
331999,175,401.825012,100.000000,494.608524,220.790769,0.005218,13.790000,25
332399,177,410.140015,100.000000,497.474356,236.291293,0.005243,13.115000,25
332799,175,430.790009,100.000000,481.845577,225.537625,0.005075,13.185000,25
333199,182,445.670013,100.000000,508.293335,223.956961,0.005361,13.815000,25
333599,178,424.059998,100.000000,499.784541,212.886838,0.005265,13.450000,25
333999,175,426.855011,100.000000,481.128452,223.823147,0.005056,12.465000,25
334399,183,444.825012,100.000000,500.938411,213.927495,0.005272,13.130000,25
334799,178,443.554993,100.000000,486.725711,202.490317,0.005123,13.130000,25
335199,174,430.320007,100.000000,482.614683,219.700912,0.005105,13.125000,25
335599,181,435.250000,100.000000,485.057534,211.456127,0.005124,12.935000,25
335999,181,430.385010,100.000000,500.949632,224.823238,0.005281,13.620000,25
336399,186,428.540009,100.000000,514.281301,226.947889,0.005419,13.595000,25
336799,179,410.869995,100.000000,502.133283,224.500676,0.005287,13.170000,25
337199,185,436.755005,100.000000,498.559492,219.580806,0.005256,12.825000,25
337599,178,434.489990,100.000000,489.714868,213.467697,0.005168,13.415000,25
337999,180,426.505005,100.000000,495.187085,226.959794,0.005216,12.760000,25
338399,169,418.135010,100.000000,491.807367,222.292918,0.005179,13.470000,25
338799,182,427.255005,100.000000,513.290030,238.944991,0.005392,13.050000,25
339199,174,419.045013,100.000000,491.375464,214.697784,0.005166,12.575000,25
339599,178,424.410004,100.000000,504.590966,217.015687,0.005306,13.355000,25
339999,176,410.529999,100.000000,494.228284,220.072094,0.005199,12.485000,25
340399,181,412.665009,100.000000,509.748951,224.647791,0.005356,12.800000,25
340799,177,401.709991,100.000000,485.337160,215.642416,0.005111,13.190000,25
341199,172,372.704987,100.000000,484.734964,225.694367,0.005098,12.585000,25
341599,175,373.350006,100.000000,507.786984,228.216973,0.005353,13.525000,25
341999,163,365.684998,100.000000,474.533461,202.883110,0.005009,13.290000,25
342399,170,381.535004,100.000000,484.632344,226.794338,0.005096,12.780000,25
342799,168,359.959991,100.000000,491.033697,210.193747,0.005175,13.495000,25
343199,168,327.170013,100.000000,482.563160,221.717296,0.005083,12.380000,25
343599,165,336.225006,100.000000,497.028038,244.056980,0.005235,13.155000,25
343999,166,311.989990,100.000000,497.114471,224.893117,0.005243,13.250000,25
344399,171,318.265015,100.000000,504.860549,239.603450,0.005314,13.670000,25
344799,156,324.820007,100.000000,463.857375,209.070765,0.004890,11.900000,25
345199,157,318.475006,100.000000,478.345951,226.473809,0.005034,12.690000,25
345599,175,340.045013,100.000000,502.042910,237.015361,0.005292,13.845000,25
345999,162,334.614990,100.000000,496.223919,233.114757,0.005216,12.985000,25
346399,169,325.470001,100.000000,480.193494,213.294794,0.005067,12.510000,25
346799,163,319.524994,100.000000,480.651279,236.548366,0.005061,12.635000,25
347199,166,319.660004,100.000000,487.752622,232.144280,0.005129,12.130000,25
347599,158,301.359985,100.000000,485.111197,224.472015,0.005091,11.750000,25
347999,158,318.570007,100.000000,479.554047,226.255143,0.005034,12.210000,25
348399,161,330.345001,100.000000,479.319024,219.310966,0.005038,12.040000,25
348799,165,330.179993,100.000000,496.516766,225.421560,0.005222,13.230000,25
349199,165,322.154999,100.000000,486.980664,201.655303,0.005121,12.540000,25
349599,163,329.065002,100.000000,473.980908,220.332718,0.004989,12.475000,25
349999,167,335.154999,100.000000,486.948004,229.757584,0.005120,12.540000,25
350399,169,336.684998,100.000000,491.780033,224.438963,0.005172,12.675000,25
350799,172,342.825012,100.000000,500.557397,222.807787,0.005267,13.605000,25
351199,165,321.160004,100.000000,491.227730,242.392358,0.005174,12.820000,25
351599,174,315.660004,100.000000,492.413281,229.230056,0.005185,13.525000,25
351999,155,298.605011,100.000000,465.230782,204.088260,0.004895,12.290000,25
352399,165,298.429993,100.000000,491.825286,218.110650,0.005168,12.960000,25
352799,166,294.654999,100.000000,478.937901,226.436996,0.005039,12.120000,25
353199,161,279.845001,100.000000,472.768009,227.709798,0.004983,12.415000,25
353599,154,263.855011,100.000000,470.890040,228.882985,0.004952,11.875000,25
353999,150,257.234985,100.000000,457.990683,230.424217,0.004824,11.820000,25
354399,157,273.170013,100.000000,484.753250,216.005579,0.005099,13.080000,25
354799,150,294.285004,100.000000,472.548451,227.529710,0.004963,11.805000,25
355199,158,294.269989,100.000000,472.767942,239.589983,0.004971,12.200000,25
355599,163,305.869995,100.000000,489.950853,237.576908,0.005157,12.905000,25
355999,167,320.059998,100.000000,496.700307,241.166491,0.005217,12.815000,25
356399,156,326.704987,100.000000,473.306121,216.134961,0.004964,12.055000,25
356799,167,355.760010,100.000000,497.496620,243.186784,0.005227,12.960000,25
357199,163,347.625000,100.000000,485.443893,226.886987,0.005098,13.245000,25
357599,171,355.674988,100.000000,493.983524,217.022677,0.005187,12.455000,25
357999,172,375.565002,100.000000,489.646531,229.036667,0.005141,13.270000,25
358399,175,376.940002,100.000000,485.494223,224.936246,0.005095,12.790000,25
358799,172,374.964996,100.000000,492.900105,223.198059,0.005175,13.095000,25
359199,170,377.399994,100.000000,477.292288,215.747587,0.005007,12.545000,25
359599,174,373.204987,100.000000,502.366217,221.876431,0.005270,13.130000,25
359999,165,371.904999,100.000000,488.907020,234.796283,0.005134,13.005000,25
360399,174,360.369995,100.000000,495.011267,228.645522,0.005196,12.930000,25
360799,176,359.779999,100.000000,496.316820,232.260883,0.005218,13.975000,25
361199,163,335.144989,100.000000,478.748519,230.089506,0.005030,13.355000,25
361599,163,365.140015,100.000000,490.914309,220.402876,0.005163,13.710000,25
361999,173,351.799988,100.000000,499.136567,232.177636,0.005239,12.525000,25
362399,175,351.690002,100.000000,494.930569,223.523486,0.005207,13.535000,25
362799,174,366.459991,100.000000,498.528989,235.049167,0.005248,13.105000,25
363199,179,378.299988,100.000000,508.433911,232.231046,0.005357,12.900000,25
363599,171,356.029999,100.000000,491.367851,228.055805,0.005181,12.490000,25
363999,173,344.244995,100.000000,492.043214,229.848038,0.005187,13.280000,25
364399,165,331.640015,100.000000,482.890552,211.559516,0.005082,12.665000,25
364799,167,316.589996,100.000000,494.941593,231.029341,0.005225,12.875000,25
365199,160,342.825012,100.000000,486.269280,225.986142,0.005125,12.110000,25
365599,174,353.190002,100.000000,505.532105,220.666545,0.005324,13.185000,25
365999,168,354.239990,100.000000,490.652678,237.809920,0.005159,12.570000,25
366399,168,367.109985,100.000000,504.573321,217.884294,0.005314,13.500000,25
366799,172,371.385010,100.000000,509.399425,226.714108,0.005364,13.145000,25
367199,174,364.809998,100.000000,494.271814,216.714572,0.005204,13.380000,25
367599,176,358.984985,100.000000,497.516170,226.814723,0.005235,13.185000,25
367999,163,354.005005,100.000000,475.779893,236.909984,0.005025,12.525000,25
368399,167,354.515015,100.000000,491.985282,224.355512,0.005180,13.240000,25
368799,174,357.209991,100.000000,505.686282,227.216242,0.005325,13.290000,25
369199,158,341.440002,100.000000,477.637979,214.791571,0.005026,12.680000,25
369599,158,323.269989,100.000000,479.525689,225.704043,0.005048,12.535000,25
369999,169,326.005005,100.000000,486.502713,237.744781,0.005125,12.840000,25
370399,162,309.244995,100.000000,482.794932,207.777447,0.005065,12.745000,25
370799,163,325.720001,100.000000,486.086657,219.162041,0.005108,13.075000,25
371199,170,333.684998,100.000000,496.449180,230.021661,0.005213,13.520000,25
371599,161,337.804993,100.000000,484.135833,229.960385,0.005096,13.725000,25
371999,170,348.804993,100.000000,504.048337,243.583228,0.005297,12.855000,25
372399,163,342.959991,100.000000,477.371246,217.555917,0.005020,12.300000,25
372799,164,352.464996,100.000000,486.516669,221.498000,0.005104,12.735000,25
373199,177,371.924988,100.000000,511.930220,244.512575,0.005387,13.675000,25
373599,172,366.475006,100.000000,505.530493,234.333180,0.005314,13.325000,25
373999,171,378.695007,100.000000,499.720376,231.924110,0.005244,13.065000,25
374399,171,389.154999,100.000000,493.339346,237.171490,0.005168,12.915000,25
374799,174,398.424988,100.000000,504.593002,215.504599,0.005301,13.260000,25
375199,180,416.470001,100.000000,497.352377,238.591408,0.005220,13.480000,25
375599,177,408.239990,100.000000,501.628200,246.828225,0.005262,13.580000,25
375999,181,405.660004,100.000000,508.207838,227.663055,0.005325,13.275000,25
376399,181,393.334991,100.000000,497.751153,236.870716,0.005227,12.925000,25
376799,174,406.214996,100.000000,502.547713,235.292146,0.005263,12.595000,25
377199,179,412.890015,100.000000,504.210692,230.469010,0.005281,12.735000,25
377599,182,414.140015,100.000000,506.985882,231.633131,0.005313,13.180000,25
377999,179,404.954987,100.000000,502.263231,235.258549,0.005276,12.215000,25
378399,175,403.279999,100.000000,508.606111,217.409584,0.005323,12.310000,25
378799,174,402.605011,100.000000,518.066928,229.103825,0.005432,14.130000,25
379199,178,408.635010,100.000000,507.463505,225.808454,0.005322,14.120000,25
379599,176,407.334991,100.000000,513.115271,244.243280,0.005381,12.995000,25
379999,170,394.540009,100.000000,501.412137,242.695524,0.005238,13.250000,25
380399,177,428.285004,100.000000,496.261761,214.133015,0.005195,12.765000,25
380799,180,420.519989,100.000000,497.532696,235.164948,0.005202,12.800000,25
381199,180,420.130005,100.000000,503.095804,218.715635,0.005268,13.595000,25
381599,172,420.984985,100.000000,493.966483,238.714009,0.005168,13.385000,25
381999,186,441.475006,100.000000,520.306170,234.188624,0.005455,13.245000,25
382399,179,435.274994,100.000000,504.031352,244.717584,0.005282,12.710000,25
382799,180,415.204987,100.000000,494.203706,238.039311,0.005174,13.225000,25
383199,185,439.950012,100.000000,520.196193,237.187106,0.005459,13.350000,25
383599,178,424.654999,100.000000,502.620088,225.051493,0.005262,12.640000,25
383999,180,406.829987,100.000000,499.440298,228.059146,0.005226,13.420000,25
384399,172,399.339996,100.000000,503.425758,226.240065,0.005269,12.405000,25
384799,171,390.489990,100.000000,490.283197,229.216258,0.005143,12.905000,25
385199,178,408.609985,100.000000,498.083572,227.169758,0.005228,13.020000,25
385599,173,375.815002,100.000000,506.896428,250.670256,0.005312,13.225000,25
385999,173,363.000000,100.000000,503.564663,211.405511,0.005279,13.090000,25
386399,172,362.475006,100.000000,497.447518,215.511004,0.005215,12.910000,25
386799,174,352.380005,100.000000,502.859887,231.304909,0.005266,13.590000,25
387199,173,351.144989,100.000000,493.765823,230.573336,0.005167,12.790000,25
387599,177,369.190002,100.000000,505.536608,213.012046,0.005316,13.295000,25
387999,176,367.019989,100.000000,503.178238,224.837125,0.005269,12.565000,25
388399,168,363.899994,100.000000,492.182969,230.944536,0.005152,13.030000,25
388799,172,360.459991,100.000000,503.721474,214.186695,0.005294,13.495000,25
389199,171,348.660004,100.000000,499.437608,234.094652,0.005244,13.045000,25
389599,177,353.059998,100.000000,511.621349,217.315714,0.005366,13.405000,25
389999,177,334.845001,100.000000,513.803500,222.644829,0.005385,12.445000,25
390399,164,320.565002,100.000000,492.803264,218.878127,0.005166,13.090000,25
390799,167,326.369995,100.000000,493.391643,222.358611,0.005175,12.505000,25
391199,167,314.010010,100.000000,501.942600,216.123895,0.005274,13.260000,25
391599,159,288.345001,100.000000,484.547784,215.606724,0.005085,12.305000,25
391999,158,278.075012,100.000000,490.558783,208.338764,0.005152,12.710000,25
392399,160,293.260010,100.000000,494.579838,220.087346,0.005184,12.790000,25
392799,165,296.364990,100.000000,506.553382,219.581391,0.005296,13.095000,25
393199,162,308.230011,100.000000,495.308683,222.626433,0.005193,13.050000,25
393599,170,332.934998,100.000000,497.541920,244.530356,0.005218,12.635000,25
393999,154,320.464996,100.000000,454.205379,214.558547,0.004757,11.425000,25
394399,167,335.420013,100.000000,508.278026,238.328356,0.005323,13.060000,25
394799,169,338.644989,100.000000,495.612437,218.210588,0.005194,12.405000,25
395199,163,327.595001,100.000000,488.629054,231.903155,0.005117,12.095000,25
395599,160,326.545013,100.000000,491.317392,225.756033,0.005147,11.840000,25
395999,168,303.795013,100.000000,499.131766,222.846984,0.005230,12.710000,25
396399,167,311.975006,100.000000,495.666655,237.441776,0.005207,13.135000,25
396799,164,309.700012,100.000000,489.896481,235.060650,0.005137,12.810000,25
397199,170,321.024994,100.000000,486.292505,215.290721,0.005108,12.575000,25
397599,171,308.730011,100.000000,501.642706,233.310591,0.005262,12.990000,25
397999,163,323.489990,100.000000,494.501065,223.979592,0.005174,12.425000,25
398399,177,351.135010,100.000000,518.124072,229.882076,0.005437,13.590000,25
398799,162,339.029999,100.000000,479.457678,218.087737,0.005038,12.790000,25
399199,173,338.804993,100.000000,491.986218,207.969547,0.005157,13.250000,25
399599,164,335.100006,100.000000,488.079594,219.789141,0.005115,12.965000,25
399999,170,347.049988,100.000000,498.086245,207.845399,0.005213,13.055000,25
400399,162,345.385010,100.000000,480.845207,223.358243,0.005030,12.200000,25
400799,169,352.524994,100.000000,496.473858,213.081093,0.005196,12.805000,25
401199,174,378.244995,100.000000,496.258155,222.417070,0.005204,12.360000,25
401599,172,377.725006,100.000000,490.714229,210.840242,0.005143,13.125000,25
401999,177,355.964996,100.000000,497.056189,230.328525,0.005211,13.010000,25
402399,175,338.095001,100.000000,495.291582,215.748364,0.005185,12.335000,25
402799,171,328.364990,100.000000,501.094359,231.863714,0.005244,12.615000,25
403199,173,343.445007,100.000000,507.154909,236.442104,0.005303,12.735000,25
403599,174,354.545013,100.000000,514.546284,243.458723,0.005394,13.690000,25
403999,172,350.684998,100.000000,498.653676,218.350822,0.005224,13.920000,25
404399,169,352.885010,100.000000,493.798908,209.821252,0.005166,12.655000,25
404799,175,346.385010,100.000000,500.192909,240.386767,0.005238,12.045000,25
405199,174,322.994995,100.000000,511.601900,225.282638,0.005351,12.430000,25
405599,160,307.470001,100.000000,495.959550,219.072969,0.005194,12.695000,25
405999,156,303.885010,100.000000,489.009331,210.083509,0.005118,12.555000,25
406399,165,292.049988,100.000000,494.415300,217.925471,0.005190,12.520000,25
406799,169,294.720001,100.000000,498.266288,219.954906,0.005225,12.855000,25
407199,159,272.730011,100.000000,480.516377,216.651007,0.005039,12.385000,25
407599,159,279.459991,100.000000,491.000667,237.451359,0.005154,12.350000,25
407999,164,285.980011,100.000000,495.654300,220.725291,0.005206,13.340000,25
408399,161,290.029999,100.000000,501.292810,252.238094,0.005266,13.090000,25
408799,162,289.445007,100.000000,501.986451,227.204567,0.005268,12.690000,25
409199,165,289.470001,100.000000,498.430427,223.800650,0.005236,12.300000,25
409599,160,290.734985,100.000000,478.101118,216.455092,0.005012,11.855000,25
409999,173,303.720001,100.000000,505.021967,230.552244,0.005307,13.120000,25
410399,165,314.230011,100.000000,495.838437,232.651789,0.005214,12.385000,25
410799,163,310.815002,100.000000,484.786757,213.547064,0.005081,12.110000,25
411199,177,331.475006,100.000000,514.408809,231.111512,0.005395,13.165000,25
411599,164,336.420013,100.000000,501.520446,233.630108,0.005260,12.525000,25
411999,170,343.484985,100.000000,497.056301,219.090729,0.005210,12.385000,25
412399,171,353.845001,100.000000,501.595733,234.036026,0.005262,13.150000,25
412799,178,354.815002,100.000000,514.754790,228.454548,0.005398,13.170000,25
413199,171,354.059998,100.000000,499.166012,225.639533,0.005242,12.895000,25
413599,169,337.480011,100.000000,501.189084,234.706682,0.005262,13.360000,25
413999,167,346.070007,100.000000,492.928988,210.310078,0.005178,12.835000,25
414399,170,341.994995,100.000000,497.992216,231.309507,0.005224,12.570000,25
414799,161,333.410004,100.000000,486.937198,230.452242,0.005119,12.705000,25
415199,171,346.084991,100.000000,489.365912,219.591000,0.005143,12.500000,25
415599,178,360.174988,100.000000,506.799982,231.278114,0.005318,13.420000,25
415999,177,349.510010,100.000000,507.935810,222.629497,0.005327,13.410000,25
416399,168,342.619995,100.000000,491.998503,221.790702,0.005166,12.425000,25
416799,171,342.785004,100.000000,507.737059,241.561130,0.005337,13.290000,25
417199,177,355.890015,100.000000,512.915048,240.402548,0.005396,13.045000,25
417599,175,359.415009,100.000000,505.334116,227.044527,0.005310,13.430000,25
417999,179,362.200012,100.000000,517.836759,222.665781,0.005439,14.045000,25
418399,177,361.144989,100.000000,493.883353,226.721988,0.005183,12.895000,25
418799,174,383.875000,100.000000,502.019015,215.201916,0.005266,13.150000,25
419199,173,371.304993,100.000000,493.580326,225.125542,0.005171,12.945000,25
419599,173,393.320007,100.000000,496.422274,240.699050,0.005195,13.680000,25
419999,178,399.760010,100.000000,503.324602,229.980373,0.005282,13.480000,25
420399,170,398.079987,100.000000,484.625050,237.933876,0.005080,13.390000,25
420799,179,410.839996,100.000000,503.325454,236.983959,0.005274,13.040000,25
421199,176,423.029999,100.000000,503.704634,218.273825,0.005278,13.175000,25
421599,185,426.255005,100.000000,511.904851,230.634250,0.005373,13.515000,25
421999,182,433.415009,100.000000,505.090312,228.657489,0.005286,13.055000,25
422399,182,427.540009,100.000000,502.673463,225.313506,0.005266,13.210000,25
422799,175,426.100006,100.000000,496.671925,220.169848,0.005197,13.330000,25
423199,183,419.739990,100.000000,510.713979,232.427029,0.005345,13.020000,25
423599,176,417.660004,100.000000,504.268440,240.810341,0.005260,12.985000,25
423999,176,416.279999,100.000000,503.597812,250.523668,0.005269,13.480000,25
424399,172,406.109985,100.000000,501.046799,248.958208,0.005240,13.135000,25
424799,176,399.769989,100.000000,503.610966,229.901693,0.005261,13.130000,25
425199,180,397.144989,100.000000,506.467122,236.074329,0.005300,12.950000,25
425599,172,375.179993,100.000000,493.039155,232.242712,0.005162,12.360000,25
425999,176,386.725006,100.000000,509.094054,232.205080,0.005322,12.850000,25
426399,180,400.109985,100.000000,514.372728,241.796778,0.005384,13.145000,25
426799,182,410.480011,100.000000,504.516879,228.064150,0.005278,13.575000,25
427199,182,418.834991,100.000000,509.198161,226.405388,0.005329,12.925000,25
427599,175,387.375000,100.000000,500.853495,238.742037,0.005242,13.670000,25
427999,177,392.470001,100.000000,505.374840,215.938137,0.005292,12.850000,25
428399,181,399.920013,100.000000,518.141080,213.245383,0.005422,13.425000,25
428799,181,396.179993,100.000000,508.798976,221.939982,0.005337,13.375000,25
429199,184,398.329987,100.000000,525.785584,233.368857,0.005511,13.705000,25
429599,169,375.130005,100.000000,493.622303,220.784845,0.005160,12.095000,25
429999,173,375.765015,100.000000,505.195268,225.729255,0.005285,12.415000,25
430399,176,371.440002,100.000000,508.436177,209.601676,0.005328,12.770000,25
430799,171,372.394989,100.000000,510.917813,231.083258,0.005342,12.995000,25
431199,183,374.299988,100.000000,514.133010,237.142321,0.005379,13.205000,25
431599,171,362.329987,100.000000,503.003213,238.530511,0.005266,12.375000,25
431999,179,382.119995,100.000000,515.732897,212.926927,0.005397,12.450000,25
432399,165,366.174988,100.000000,485.517179,217.332443,0.005084,12.415000,25
432799,168,365.959991,100.000000,503.965963,230.464791,0.005279,13.360000,25
433199,177,363.160004,100.000000,519.701333,220.334916,0.005447,13.740000,25
433599,176,360.750000,100.000000,500.443793,227.148510,0.005242,13.180000,25
433999,176,382.679993,100.000000,512.107315,232.037692,0.005357,13.285000,25
434399,177,376.000000,100.000000,514.164363,213.531280,0.005387,13.170000,25
434799,171,389.339996,100.000000,497.919660,228.530228,0.005214,13.285000,25
435199,181,393.734985,100.000000,527.786511,216.800247,0.005523,13.450000,25
435599,179,399.899994,100.000000,520.340676,244.173887,0.005454,13.130000,25
435999,179,405.359985,100.000000,513.570671,228.967772,0.005398,13.880000,25
436399,178,374.619995,100.000000,513.927056,221.904992,0.005389,13.980000,25
436799,172,378.170013,100.000000,500.746533,217.406433,0.005253,13.100000,25
437199,174,381.209991,100.000000,490.502609,235.245773,0.005143,12.485000,25
437599,179,390.475006,100.000000,509.506428,222.873882,0.005341,12.855000,25
437999,177,361.334991,100.000000,508.091600,232.917142,0.005321,13.285000,25
438399,177,373.464996,100.000000,499.418253,224.575831,0.005244,12.700000,25
438799,176,401.079987,100.000000,509.638296,230.971383,0.005348,12.990000,25
439199,178,395.825012,100.000000,508.734178,222.219534,0.005330,12.970000,25
439599,170,399.734985,100.000000,508.016968,222.771562,0.005317,13.130000,25
439999,181,408.910004,100.000000,509.015169,218.921215,0.005329,12.445000,25
440399,178,416.070007,100.000000,501.071388,225.288978,0.005251,12.705000,25
440799,178,402.334991,100.000000,509.222402,227.046729,0.005340,12.840000,25
441199,183,405.625000,100.000000,516.763325,216.698098,0.005419,12.680000,25
441599,183,396.654999,100.000000,519.473945,224.285845,0.005448,13.515000,25
441999,181,396.649994,100.000000,509.312117,232.099766,0.005342,13.355000,25
442399,179,400.855011,100.000000,495.652680,219.549871,0.005193,12.630000,25
442799,179,409.040009,100.000000,507.171331,214.278336,0.005321,13.450000,25
443199,175,415.260010,100.000000,503.211618,228.967926,0.005275,13.225000,25
443599,183,409.890015,100.000000,518.452507,229.826101,0.005428,13.355000,25
443999,174,390.595001,100.000000,497.747129,223.894451,0.005216,13.120000,25
444399,172,394.450012,100.000000,498.692457,228.257190,0.005230,12.205000,25
444799,178,425.654999,100.000000,503.100673,216.013491,0.005274,12.980000,25
445199,177,425.885010,100.000000,503.114191,230.620090,0.005261,12.995000,25
445599,186,439.654999,100.000000,518.571436,225.608588,0.005441,12.820000,25
445999,191,441.709991,100.000000,519.029011,221.306107,0.005432,13.475000,25
446399,187,431.010010,100.000000,515.571258,230.989015,0.005406,13.835000,25
446799,182,418.714996,100.000000,512.509264,228.538775,0.005364,13.750000,25
447199,184,429.154999,100.000000,518.887836,229.787138,0.005430,13.065000,25
447599,185,426.040009,100.000000,509.463073,229.696131,0.005343,13.425000,25
447999,182,431.184998,100.000000,507.148806,211.462677,0.005316,12.425000,25
448399,187,435.454987,100.000000,517.720690,221.844736,0.005423,13.360000,25
448799,185,448.890015,100.000000,518.630049,218.300663,0.005428,13.955000,25
449199,182,472.975006,100.000000,509.740712,207.470677,0.005345,13.290000,25
449599,190,477.774994,100.000000,514.932359,223.041537,0.005400,12.770000,25
449999,189,476.394989,100.000000,520.812382,225.906936,0.005459,13.505000,25
450399,191,485.954987,100.000000,520.840548,218.248988,0.005467,13.290000,25
