#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,200,648.445007,100.000000,532.640604,177.719066,0.005629,13.140000,25
300799,200,646.760010,100.000000,536.535585,179.341174,0.005670,13.405000,25
301199,200,648.945007,100.000000,535.366274,180.176687,0.005633,12.755000,25
301599,199,635.580017,100.000000,532.403864,165.787172,0.005615,13.080000,25
301999,198,619.335022,100.000000,529.378167,169.266414,0.005577,12.860000,25
302399,198,631.025024,100.000000,526.861420,183.905961,0.005541,12.305000,25
302799,200,622.789978,100.000000,536.319209,179.732188,0.005638,13.040000,25
303199,199,627.520020,100.000000,526.527241,169.739412,0.005577,12.985000,25
303599,198,629.875000,100.000000,528.887341,170.498221,0.005592,13.075000,25
303999,200,619.690002,100.000000,524.680662,177.598498,0.005536,12.940000,25
304399,200,607.924988,100.000000,519.740620,172.229171,0.005475,11.565000,25
304799,198,624.075012,100.000000,527.461055,168.336182,0.005557,12.690000,25
305199,200,625.705017,100.000000,530.685702,169.579305,0.005595,13.095000,25
305599,198,629.690002,100.000000,517.302988,177.384818,0.005476,14.055000,25
305999,200,624.739990,100.000000,527.541459,184.166962,0.005567,12.895000,25
306399,199,618.405029,100.000000,526.023008,170.895122,0.005531,12.655000,25
306799,200,618.594971,100.000000,528.695101,165.461338,0.005571,12.575000,25
307199,200,601.650024,100.000000,534.459906,166.292347,0.005627,12.800000,25
307599,200,618.044983,100.000000,533.891545,159.524821,0.005623,12.590000,25
307999,198,611.515015,100.000000,527.702049,160.876041,0.005551,12.725000,25
308399,200,611.445007,100.000000,530.546821,166.988604,0.005585,12.590000,25
308799,198,615.885010,100.000000,522.070527,161.675701,0.005519,12.800000,25
309199,199,602.270020,100.000000,528.729926,166.877276,0.005564,13.225000,25
309599,199,604.780029,100.000000,535.174343,176.936216,0.005625,13.600000,25
309999,199,613.445007,100.000000,535.575940,182.121484,0.005633,13.185000,25
310399,200,623.880005,100.000000,532.744263,174.043054,0.005610,12.820000,25
310799,200,633.479980,100.000000,533.453068,166.257844,0.005614,12.600000,25
311199,199,618.950012,100.000000,531.715179,172.458244,0.005602,12.935000,25
311599,200,617.145020,100.000000,522.820395,161.189496,0.005513,12.720000,25
311999,200,634.549988,100.000000,534.177902,176.576449,0.005625,13.140000,25
312399,200,629.799988,100.000000,534.503358,181.436583,0.005599,12.760000,25
312799,200,649.075012,100.000000,533.191723,168.752346,0.005597,13.100000,25
313199,199,644.250000,100.000000,536.827370,180.339554,0.005646,14.355000,25
313599,200,655.140015,100.000000,544.679879,180.792020,0.005728,14.300000,25
313999,200,646.109985,100.000000,530.567967,179.251677,0.005585,12.955000,25
314399,199,665.294983,100.000000,532.817321,174.293727,0.005592,13.055000,25
314799,200,663.484985,100.000000,536.924739,173.363612,0.005648,13.520000,25
315199,199,656.534973,100.000000,530.731494,183.315317,0.005582,12.640000,25
315599,200,653.619995,100.000000,528.603198,170.942094,0.005562,13.325000,25
315999,199,653.479980,100.000000,530.707960,185.841998,0.005592,14.025000,25
316399,200,650.215027,100.000000,536.032179,174.394092,0.005628,12.870000,25
316799,198,651.604980,100.000000,534.302699,176.667063,0.005620,13.505000,25
317199,200,651.489990,100.000000,538.007008,182.087270,0.005653,13.105000,25
317599,200,645.869995,100.000000,532.573140,185.701676,0.005604,13.365000,25
317999,200,664.974976,100.000000,532.940647,181.483457,0.005596,13.135000,25
318399,199,664.840027,100.000000,535.845167,189.793913,0.005640,13.730000,25
318799,200,661.135010,100.000000,537.126980,185.890861,0.005638,13.470000,25
319199,200,668.655029,100.000000,538.360294,171.559878,0.005656,12.570000,25
319599,200,668.960022,100.000000,530.140320,187.267716,0.005573,13.095000,25
319999,200,667.710022,100.000000,544.107599,193.944594,0.005712,13.315000,25
320399,200,659.330017,100.000000,533.177919,182.354705,0.005600,12.855000,25
320799,200,665.489990,100.000000,539.836486,198.135846,0.005675,13.680000,25
321199,200,657.474976,100.000000,535.703948,199.347234,0.005624,13.910000,25
321599,199,671.119995,100.000000,528.885325,177.476820,0.005559,13.275000,25
321999,200,676.395020,100.000000,535.168121,195.136982,0.005626,13.465000,25
322399,200,667.424988,100.000000,534.365566,187.591967,0.005628,14.460000,25
322799,200,662.669983,100.000000,529.267165,177.282758,0.005556,12.780000,25
323199,200,663.695007,100.000000,544.306732,179.439348,0.005710,13.805000,25
323599,200,655.505005,100.000000,536.901120,188.647008,0.005645,13.135000,25
323999,200,659.724976,100.000000,531.227517,184.912045,0.005575,13.190000,25
324399,199,666.619995,100.000000,530.327888,182.692291,0.005590,13.670000,25
324799,200,663.625000,100.000000,535.828226,176.006974,0.005640,13.950000,25
325199,200,666.424988,100.000000,535.942811,176.270357,0.005643,13.740000,25
325599,200,668.280029,100.000000,533.292216,190.637129,0.005600,13.180000,25
325999,200,667.429993,100.000000,532.657849,187.157017,0.005592,13.405000,25
326399,200,674.614990,100.000000,534.539671,190.745148,0.005612,13.505000,25
326799,200,676.869995,100.000000,531.044952,184.896895,0.005582,12.905000,25
327199,199,668.075012,100.000000,533.372421,179.633022,0.005600,13.715000,25
327599,200,660.945007,100.000000,536.889387,203.519188,0.005631,13.070000,25
327999,200,655.130005,100.000000,538.559950,188.960239,0.005656,13.470000,25
328399,200,649.590027,100.000000,537.220871,193.108386,0.005639,13.795000,25
328799,200,644.934998,100.000000,537.370062,186.191531,0.005646,13.500000,25
329199,200,646.469971,100.000000,533.125210,190.742503,0.005597,13.450000,25
329599,199,660.349976,100.000000,533.530951,185.038822,0.005603,13.125000,25
329999,198,657.854980,100.000000,534.917651,192.094001,0.005605,13.010000,25
330399,200,657.489990,100.000000,533.696824,184.253861,0.005605,13.195000,25
330799,200,664.599976,100.000000,528.713913,190.942605,0.005557,14.355000,25
331199,199,656.544983,100.000000,539.141585,193.560292,0.005664,14.175000,25
331599,200,655.825012,100.000000,539.066524,191.484948,0.005671,14.340000,25
331999,200,664.330017,100.000000,535.113323,210.486183,0.005623,13.530000,25
332399,199,667.479980,100.000000,529.349069,193.357381,0.005561,13.065000,25
332799,200,658.979980,100.000000,537.897229,195.559896,0.005644,13.065000,25
333199,199,666.465027,100.000000,529.255582,183.552477,0.005565,13.950000,25
333599,200,662.450012,100.000000,540.265375,196.681413,0.005672,13.825000,25
333999,198,656.909973,100.000000,540.695521,190.680952,0.005672,13.820000,25
334399,199,668.549988,100.000000,538.971215,201.450801,0.005664,13.525000,25
334799,200,675.599976,100.000000,533.779531,195.961049,0.005612,12.825000,25
335199,200,662.010010,100.000000,539.034763,201.218860,0.005665,13.950000,25
335599,200,659.664978,100.000000,536.759839,208.794202,0.005639,13.190000,25
335999,200,660.280029,100.000000,532.106910,208.918362,0.005589,13.405000,25
336399,200,668.604980,100.000000,524.968260,183.957431,0.005516,13.540000,25
336799,200,652.554993,100.000000,526.540674,191.490372,0.005539,13.030000,25
337199,200,666.104980,100.000000,533.024104,182.392864,0.005602,13.520000,25
337599,200,677.065002,100.000000,530.804902,194.923225,0.005577,13.935000,25
337999,200,664.270020,100.000000,527.259074,198.576261,0.005542,13.585000,25
338399,200,665.484985,100.000000,527.508321,179.300724,0.005543,13.405000,25
338799,200,674.645020,100.000000,527.258110,184.455818,0.005547,12.865000,25
339199,200,674.820007,100.000000,526.491976,192.469343,0.005528,12.780000,25
339599,200,663.799988,100.000000,535.604834,209.333441,0.005630,13.590000,25
339999,200,656.239990,100.000000,534.935674,199.211884,0.005618,13.270000,25
340399,199,652.864990,100.000000,519.319364,208.329074,0.005450,13.030000,25
340799,197,657.215027,100.000000,526.317478,196.746299,0.005525,13.050000,25
341199,198,659.304993,100.000000,524.748662,201.591899,0.005513,13.555000,25
341599,200,668.835022,100.000000,525.446190,186.769403,0.005521,12.940000,25
341999,200,658.635010,100.000000,533.147670,199.528389,0.005608,12.920000,25
342399,200,657.219971,100.000000,527.218005,213.114607,0.005543,13.150000,25
342799,199,662.309998,100.000000,536.434899,187.904873,0.005626,13.150000,25
343199,199,647.460022,100.000000,537.873431,205.910748,0.005647,13.190000,25
343599,200,663.625000,100.000000,535.403371,187.989629,0.005632,13.615000,25
343999,200,671.669983,100.000000,534.909382,201.627248,0.005617,13.675000,25
344399,199,659.090027,100.000000,530.638824,197.067909,0.005565,12.735000,25
344799,200,664.090027,100.000000,528.423931,206.484599,0.005549,13.665000,25
345199,200,672.265015,100.000000,530.371847,203.383276,0.005563,13.350000,25
345599,200,670.875000,100.000000,530.656475,206.328659,0.005569,13.205000,25
345999,200,667.414978,100.000000,532.452895,206.825254,0.005587,13.750000,25
346399,200,672.650024,100.000000,530.993644,193.588630,0.005580,13.400000,25
346799,199,664.150024,100.000000,536.086308,203.676612,0.005634,13.670000,25
347199,198,670.784973,100.000000,527.743628,209.227298,0.005546,13.395000,25
347599,199,665.275024,100.000000,523.637600,193.884147,0.005505,12.810000,25
347999,199,665.530029,100.000000,531.573253,194.097675,0.005584,13.280000,25
348399,200,668.554993,100.000000,527.953000,198.648981,0.005550,13.725000,25
348799,200,663.354980,100.000000,529.645459,214.251539,0.005572,14.130000,25
349199,200,669.015015,100.000000,535.188551,194.710381,0.005635,13.785000,25
349599,200,659.099976,100.000000,534.139884,223.362576,0.005622,13.305000,25
349999,199,658.684998,100.000000,529.950364,194.177052,0.005561,12.665000,25
350399,200,670.335022,100.000000,538.552826,219.023069,0.005652,12.605000,25
350799,199,662.534973,100.000000,530.783898,208.168767,0.005573,13.700000,25
351199,200,670.755005,100.000000,533.266067,200.345426,0.005613,13.800000,25
351599,200,670.114990,100.000000,529.584165,207.430655,0.005566,12.820000,25
351999,200,674.174988,100.000000,533.167610,201.024280,0.005608,13.355000,25
352399,200,683.260010,100.000000,535.306872,197.872216,0.005618,13.465000,25
352799,200,668.034973,100.000000,527.784936,210.519235,0.005546,13.460000,25
353199,200,675.500000,100.000000,535.340255,212.211321,0.005618,12.755000,25
353599,200,663.315002,100.000000,529.984815,204.268892,0.005568,13.110000,25
353999,200,676.260010,100.000000,531.274304,217.028706,0.005571,13.785000,25
354399,200,675.075012,100.000000,536.378692,210.739838,0.005630,13.335000,25
354799,200,676.005005,100.000000,535.821935,210.007049,0.005615,13.040000,25
355199,200,659.565002,100.000000,528.509761,209.144817,0.005541,12.920000,25
355599,199,672.424988,100.000000,524.403634,216.548737,0.005501,12.555000,25
355999,200,671.049988,100.000000,535.590849,225.569246,0.005621,13.215000,25
356399,200,682.559998,100.000000,534.816760,219.476595,0.005618,12.880000,25
356799,200,689.390015,100.000000,533.379669,223.465451,0.005601,12.785000,25
357199,200,685.205017,100.000000,530.283113,208.657259,0.005566,13.085000,25
357599,200,686.919983,100.000000,532.505057,210.399635,0.005595,12.885000,25
357999,200,687.799988,100.000000,533.165872,220.575485,0.005609,12.890000,25
358399,199,678.770020,100.000000,532.837033,209.054004,0.005595,13.030000,25
358799,200,690.460022,100.000000,532.751158,221.792315,0.005593,13.265000,25
359199,200,688.929993,100.000000,526.260613,194.189142,0.005531,13.210000,25
359599,200,687.169983,100.000000,529.225864,223.744066,0.005553,12.525000,25
359999,200,701.635010,100.000000,536.421048,216.984507,0.005635,13.415000,25
360399,200,679.080017,100.000000,527.611419,188.424492,0.005553,12.960000,25
360799,199,682.265015,100.000000,529.663128,199.127474,0.005570,13.295000,25
361199,200,696.765015,100.000000,533.921475,211.938048,0.005613,13.400000,25
361599,200,695.219971,100.000000,533.695040,206.958586,0.005622,13.185000,25
361999,200,700.440002,100.000000,532.186611,208.285282,0.005606,12.685000,25
362399,200,699.909973,100.000000,534.062888,223.134595,0.005617,13.135000,25
362799,200,701.184998,100.000000,526.215125,204.585523,0.005545,13.315000,25
363199,199,700.049988,100.000000,529.832260,209.364960,0.005590,13.080000,25
363599,200,692.419983,100.000000,539.948305,218.692837,0.005688,12.455000,25
363999,200,689.500000,100.000000,531.361056,235.948815,0.005614,13.110000,25
364399,200,700.664978,100.000000,534.961178,212.818160,0.005647,13.120000,25
364799,200,686.354980,100.000000,539.928849,209.984882,0.005693,12.875000,25
365199,200,690.494995,100.000000,531.357093,204.149319,0.005608,13.190000,25
365599,200,689.510010,100.000000,533.469959,202.974525,0.005637,14.005000,25
365999,200,684.525024,100.000000,529.549078,213.631210,0.005587,14.420000,25
366399,200,680.174988,100.000000,529.493609,199.367244,0.005585,13.765000,25
366799,200,693.734985,100.000000,539.282542,204.520621,0.005665,13.050000,25
367199,200,692.700012,100.000000,534.044362,221.589334,0.005607,12.825000,25
367599,200,687.195007,100.000000,523.777077,225.227405,0.005508,13.390000,25
367999,200,687.414978,100.000000,528.451399,205.094389,0.005552,13.095000,25
368399,200,683.539978,100.000000,517.466671,215.191779,0.005440,12.340000,25
368799,200,694.784973,100.000000,533.748130,221.204459,0.005607,13.275000,25
369199,200,694.130005,100.000000,532.277366,227.221142,0.005582,12.330000,25
369599,200,685.494995,100.000000,526.272171,229.405916,0.005530,12.520000,25
369999,200,685.434998,100.000000,528.023947,218.911700,0.005548,13.110000,25
370399,200,684.630005,100.000000,533.084993,220.682337,0.005594,12.970000,25
370799,200,679.114990,100.000000,526.164698,206.604118,0.005514,12.205000,25
371199,199,676.554993,100.000000,530.368766,206.474700,0.005554,13.200000,25
371599,198,669.460022,100.000000,523.732879,194.966851,0.005494,12.620000,25
371999,199,672.869995,100.000000,532.785451,215.038162,0.005598,12.325000,25
372399,199,676.070007,100.000000,528.829624,213.171047,0.005554,12.565000,25
372799,200,661.849976,100.000000,528.046346,203.302077,0.005552,12.235000,25
373199,199,657.619995,100.000000,521.991187,204.197779,0.005485,12.485000,25
373599,198,678.734985,100.000000,526.879779,213.809230,0.005541,12.670000,25
373999,200,682.844971,100.000000,536.155758,195.387831,0.005621,12.500000,25
374399,199,671.020020,100.000000,528.368617,204.314048,0.005551,13.430000,25
374799,199,669.830017,100.000000,533.736045,205.645052,0.005608,13.175000,25
375199,200,673.844971,100.000000,537.422006,199.591556,0.005638,12.730000,25
375599,200,674.150024,100.000000,538.697253,215.749382,0.005653,13.205000,25
375999,200,682.820007,100.000000,541.525361,199.061082,0.005695,13.780000,25
376399,200,677.659973,100.000000,532.184503,198.529929,0.005607,13.635000,25
376799,200,684.400024,100.000000,538.845608,202.309917,0.005671,13.760000,25
377199,200,686.094971,100.000000,536.952171,197.079328,0.005656,14.130000,25
377599,200,677.869995,100.000000,538.513454,191.912963,0.005672,13.825000,25
377999,200,681.570007,100.000000,539.554193,187.380941,0.005680,13.115000,25
378399,199,683.789978,100.000000,543.371896,199.851376,0.005714,13.055000,25
378799,200,681.765015,100.000000,538.278930,210.820546,0.005672,13.955000,25
379199,199,676.869995,100.000000,534.028258,210.645009,0.005629,13.295000,25
379599,200,688.799988,100.000000,536.975143,208.587305,0.005661,13.430000,25
379999,200,686.500000,100.000000,536.128075,204.896628,0.005653,12.945000,25
380399,200,676.445007,100.000000,535.099570,199.046868,0.005633,12.695000,25
380799,200,688.455017,100.000000,534.279857,190.240739,0.005630,12.660000,25
381199,200,679.474976,100.000000,534.532376,210.382897,0.005625,12.865000,25
381599,200,677.580017,100.000000,533.252349,197.263395,0.005623,12.325000,25
381999,200,679.150024,100.000000,529.851145,194.425731,0.005579,12.655000,25
382399,200,694.645020,100.000000,533.402036,185.637439,0.005621,13.300000,25
382799,200,681.104980,100.000000,535.255435,197.514467,0.005629,12.910000,25
383199,200,688.450012,100.000000,537.464554,203.775533,0.005662,13.865000,25
383599,200,688.534973,100.000000,534.137554,187.794367,0.005616,13.200000,25
383999,200,691.724976,100.000000,540.680521,190.457200,0.005675,13.660000,25
384399,200,677.280029,100.000000,537.470004,184.950327,0.005660,13.200000,25
384799,200,692.945007,100.000000,533.377656,184.253308,0.005620,13.295000,25
385199,200,685.114990,100.000000,540.365260,199.457389,0.005667,13.495000,25
385599,200,685.325012,100.000000,537.850610,194.497847,0.005646,13.035000,25
385999,200,683.250000,100.000000,538.642083,206.614669,0.005670,13.430000,25
386399,200,680.445007,100.000000,536.313906,196.389007,0.005640,13.460000,25
386799,200,684.364990,100.000000,536.222576,204.825892,0.005646,13.725000,25
387199,200,674.210022,100.000000,537.128884,193.317892,0.005654,13.785000,25
387599,199,680.299988,100.000000,536.757470,210.874383,0.005661,13.510000,25
387999,200,673.265015,100.000000,537.186149,190.565926,0.005657,13.965000,25
388399,200,677.965027,100.000000,537.530458,190.808872,0.005665,13.345000,25
388799,200,672.895020,100.000000,530.790949,191.352475,0.005575,12.755000,25
389199,200,668.635010,100.000000,538.635805,186.254793,0.005661,13.025000,25
389599,199,675.960022,100.000000,533.303999,193.900640,0.005605,13.180000,25
389999,199,677.559998,100.000000,535.198877,197.318976,0.005620,13.950000,25
390399,200,660.065002,100.000000,527.536282,202.301431,0.005541,12.990000,25
390799,200,666.335022,100.000000,526.597086,201.748470,0.005541,13.935000,25
391199,200,671.450012,100.000000,545.784353,198.774355,0.005744,14.240000,25
391599,199,657.650024,100.000000,536.272966,187.936460,0.005643,13.400000,25
391999,199,654.380005,100.000000,537.943194,199.969177,0.005654,13.960000,25
392399,200,658.520020,100.000000,537.278353,193.960346,0.005656,13.625000,25
392799,200,666.690002,100.000000,536.306356,199.503400,0.005635,13.920000,25
393199,200,673.445007,100.000000,542.676882,200.437076,0.005700,14.220000,25
393599,199,656.099976,100.000000,539.553402,186.577069,0.005657,13.555000,25
393999,200,641.400024,100.000000,536.686656,194.206089,0.005623,13.370000,25
394399,198,644.674988,100.000000,536.191441,197.162084,0.005625,13.260000,25
394799,200,660.080017,100.000000,538.135432,202.981042,0.005652,13.615000,25
395199,198,661.750000,100.000000,531.518516,196.698165,0.005599,13.145000,25
395599,200,651.780029,100.000000,534.743729,199.289164,0.005610,13.220000,25
395999,198,666.260010,100.000000,535.259721,186.607511,0.005638,13.005000,25
396399,200,662.284973,100.000000,538.174340,193.436590,0.005642,13.055000,25
396799,200,676.395020,100.000000,536.866760,189.055111,0.005635,13.285000,25
397199,200,663.590027,100.000000,535.539755,184.618617,0.005622,13.365000,25
397599,199,654.530029,100.000000,533.848217,199.741403,0.005603,12.595000,25
397999,200,678.924988,100.000000,545.042675,181.843694,0.005737,14.265000,25
398399,200,681.830017,100.000000,543.364794,186.014197,0.005711,12.515000,25
398799,200,673.390015,100.000000,539.348320,205.258653,0.005666,12.970000,25
399199,200,671.604980,100.000000,538.210947,213.583711,0.005673,13.705000,25
399599,200,670.755005,100.000000,541.471652,195.211150,0.005704,14.100000,25
399999,200,671.750000,100.000000,538.763707,201.212478,0.005676,13.515000,25
400399,199,674.799988,100.000000,533.565800,192.760859,0.005613,13.440000,25
400799,199,674.729980,100.000000,535.086084,191.643639,0.005647,14.305000,25
401199,200,673.005005,100.000000,538.167711,189.807988,0.005674,13.625000,25
401599,200,675.984985,100.000000,541.313995,194.923965,0.005695,13.670000,25
401999,200,671.224976,100.000000,533.908607,200.539604,0.005616,13.470000,25
402399,200,689.510010,100.000000,536.660663,198.838432,0.005655,13.960000,25
402799,200,683.405029,100.000000,531.722794,196.952461,0.005604,14.190000,25
403199,200,682.674988,100.000000,538.370735,203.298184,0.005674,13.490000,25
403599,199,677.195007,100.000000,530.250164,192.011979,0.005587,13.400000,25
403999,200,678.325012,100.000000,532.392429,189.436328,0.005612,13.170000,25
404399,199,683.684998,100.000000,529.620109,210.923646,0.005576,13.230000,25
404799,200,684.890015,100.000000,528.297208,189.711197,0.005573,13.575000,25
405199,200,679.330017,100.000000,542.688812,190.106316,0.005716,13.735000,25
405599,200,674.255005,100.000000,534.474326,182.717309,0.005641,13.365000,25
405999,198,668.369995,100.000000,538.376553,197.166604,0.005659,13.305000,25
406399,200,676.820007,100.000000,538.216052,213.742896,0.005672,14.075000,25
406799,200,685.030029,100.000000,539.396156,194.897000,0.005686,14.025000,25
407199,200,675.799988,100.000000,536.826471,207.913403,0.005656,13.745000,25
407599,200,666.809998,100.000000,536.791599,199.725518,0.005658,13.390000,25
407999,200,653.044983,100.000000,527.716795,197.391236,0.005559,13.050000,25
408399,200,679.815002,100.000000,533.783350,201.543386,0.005621,13.855000,25
408799,199,667.559998,100.000000,529.543929,199.086858,0.005573,13.280000,25
409199,200,680.705017,100.000000,531.805023,202.608625,0.005605,13.245000,25
409599,200,674.989990,100.000000,534.858902,202.316856,0.005612,13.665000,25
409999,200,670.460022,100.000000,535.261971,207.678850,0.005619,12.930000,25
410399,200,678.090027,100.000000,536.902787,204.954520,0.005645,12.860000,25
410799,200,685.085022,100.000000,533.901143,208.233149,0.005618,13.145000,25
411199,200,679.255005,100.000000,526.034229,190.258468,0.005531,12.495000,25
411599,199,668.140015,100.000000,524.763567,197.288243,0.005522,12.710000,25
411999,200,676.994995,100.000000,535.339623,204.044707,0.005620,13.625000,25
412399,200,680.190002,100.000000,539.483056,214.584799,0.005674,14.560000,25
412799,200,671.020020,100.000000,528.426435,199.981751,0.005549,13.315000,25
413199,200,679.684998,100.000000,543.840655,202.486556,0.005715,13.795000,25
413599,200,671.380005,100.000000,534.832228,197.670146,0.005622,13.410000,25
413999,200,668.109985,100.000000,529.667001,198.931583,0.005559,13.190000,25
414399,200,661.309998,100.000000,541.084183,193.652479,0.005687,13.730000,25
414799,200,657.375000,100.000000,535.808322,200.319547,0.005617,13.460000,25
415199,200,656.575012,100.000000,539.572913,198.126348,0.005665,14.165000,25
415599,200,656.780029,100.000000,531.905686,201.980725,0.005590,13.785000,25
415999,198,663.525024,100.000000,530.370380,186.231349,0.005579,13.755000,25
416399,199,657.674988,100.000000,531.017355,193.236838,0.005593,13.975000,25
416799,200,649.690002,100.000000,538.268667,199.129115,0.005652,13.910000,25
417199,200,664.059998,100.000000,533.216571,174.595594,0.005598,13.855000,25
417599,200,663.335022,100.000000,533.605099,186.843208,0.005604,14.305000,25
417999,199,643.315002,100.000000,533.105174,179.430183,0.005583,13.490000,25
418399,200,631.549988,100.000000,528.401097,193.637621,0.005543,13.495000,25
418799,200,643.815002,100.000000,537.554002,192.111060,0.005630,13.770000,25
419199,200,650.369995,100.000000,534.357078,174.870934,0.005599,12.870000,25
419599,199,644.840027,100.000000,524.662962,193.398217,0.005494,13.045000,25
419999,200,647.914978,100.000000,537.750531,195.743949,0.005639,14.145000,25
420399,198,636.200012,100.000000,526.194698,180.996385,0.005509,13.025000,25
420799,200,644.070007,100.000000,535.343640,199.686314,0.005587,13.775000,25
421199,200,641.840027,100.000000,539.142529,192.715010,0.005624,12.845000,25
421599,200,642.364990,100.000000,535.107068,178.430515,0.005576,13.490000,25
421999,200,662.679993,100.000000,537.801290,188.540188,0.005605,14.210000,25
422399,199,642.715027,100.000000,541.326206,184.994799,0.005641,14.190000,25
422799,200,651.075012,100.000000,537.021730,184.583075,0.005596,13.565000,25
423199,200,653.690002,100.000000,529.157378,187.320155,0.005519,13.155000,25
423599,200,647.929993,100.000000,539.770099,188.668479,0.005630,13.250000,25
423999,200,647.059998,100.000000,543.732644,188.720464,0.005659,13.820000,25
424399,199,644.655029,100.000000,538.722025,192.895223,0.005613,13.630000,25
424799,200,638.359985,100.000000,533.477717,195.455035,0.005568,13.190000,25
425199,200,648.340027,100.000000,538.683048,189.014616,0.005623,13.340000,25
425599,199,642.034973,100.000000,543.696973,183.331170,0.005669,12.850000,25
425999,198,640.484985,100.000000,538.653861,188.641366,0.005614,12.865000,25
426399,199,642.429993,100.000000,534.568125,200.037948,0.005593,13.535000,25
426799,200,640.809998,100.000000,539.789317,193.870426,0.005633,14.015000,25
427199,200,649.594971,100.000000,542.017624,187.664057,0.005652,14.040000,25
427599,200,637.945007,100.000000,535.934158,184.917389,0.005596,14.460000,25
427999,199,640.489990,100.000000,530.078915,183.489908,0.005535,13.630000,25
428399,199,634.409973,100.000000,537.612648,181.540232,0.005616,13.335000,25
428799,199,647.965027,100.000000,537.174096,188.278618,0.005623,13.500000,25
429199,200,644.215027,100.000000,531.507841,203.304796,0.005559,12.800000,25
429599,200,649.479980,100.000000,533.802929,197.875139,0.005575,13.095000,25
429999,198,653.294983,100.000000,534.796511,186.495854,0.005581,12.865000,25
430399,200,647.219971,100.000000,537.052900,190.195112,0.005600,13.340000,25
430799,200,644.869995,100.000000,535.034695,187.988646,0.005601,13.185000,25
431199,199,641.125000,100.000000,535.776727,198.611022,0.005602,13.735000,25
431599,200,645.440002,100.000000,543.920722,189.501726,0.005679,14.200000,25
431999,199,644.179993,100.000000,530.673245,194.692519,0.005528,14.000000,25
432399,199,652.455017,100.000000,534.564843,188.435801,0.005585,12.920000,25
432799,200,650.895020,100.000000,539.091519,197.042185,0.005621,13.445000,25
433199,200,648.390015,100.000000,541.073286,198.838509,0.005634,13.655000,25
433599,200,656.619995,100.000000,544.021014,190.476488,0.005668,13.470000,25
433999,199,658.489990,100.000000,537.928074,195.498877,0.005604,13.585000,25
434399,200,641.315002,100.000000,541.673641,197.880393,0.005642,14.140000,25
434799,198,646.354980,100.000000,540.157742,191.423822,0.005637,14.330000,25
435199,200,643.809998,100.000000,532.950314,184.196505,0.005557,13.270000,25
435599,199,647.039978,100.000000,533.995526,190.849602,0.005574,13.295000,25
435999,200,656.445007,100.000000,542.715279,193.171392,0.005648,12.940000,25
436399,200,651.534973,100.000000,540.436410,187.337857,0.005632,13.035000,25
436799,199,635.965027,100.000000,529.714227,188.523199,0.005519,13.165000,25
437199,200,638.969971,100.000000,532.220447,171.368231,0.005558,13.765000,25
437599,198,628.114990,100.000000,540.762824,179.037177,0.005642,13.505000,25
437999,199,641.145020,100.000000,531.543670,185.796813,0.005549,13.215000,25
438399,200,636.434998,100.000000,544.849046,183.134166,0.005670,12.725000,25
438799,200,629.789978,100.000000,536.905945,193.828401,0.005605,13.790000,25
439199,199,641.455017,100.000000,532.737373,175.166486,0.005548,12.660000,25
439599,200,645.559998,100.000000,532.630641,194.674838,0.005556,13.440000,25
439999,200,658.780029,100.000000,544.446083,195.810096,0.005679,14.580000,25
440399,200,644.380005,100.000000,540.438866,195.083895,0.005652,15.265000,25
440799,200,645.825012,100.000000,534.917537,191.409925,0.005588,14.240000,25
441199,200,654.155029,100.000000,533.949985,190.057589,0.005577,13.395000,25
441599,199,644.924988,100.000000,538.982932,173.506377,0.005610,12.805000,25
441999,200,647.080017,100.000000,542.761393,191.073318,0.005663,13.260000,25
442399,200,648.900024,100.000000,532.928485,181.183791,0.005552,13.815000,25
442799,200,645.364990,100.000000,537.916722,191.519533,0.005610,13.150000,25
443199,200,642.744995,100.000000,538.193173,201.865060,0.005598,12.960000,25
443599,200,649.705017,100.000000,537.528163,202.847745,0.005588,12.870000,25
443999,200,662.224976,100.000000,538.758625,180.806902,0.005599,13.380000,25
444399,199,664.325012,100.000000,536.177359,182.370031,0.005577,13.250000,25
444799,200,653.940002,100.000000,540.672848,195.703046,0.005628,14.075000,25
445199,200,654.559998,100.000000,546.385011,188.219745,0.005688,13.590000,25
445599,200,636.815002,100.000000,546.753022,206.682689,0.005682,13.290000,25
445999,200,622.200012,100.000000,542.360206,194.229241,0.005639,13.465000,25
446399,200,643.065002,100.000000,542.116870,210.714732,0.005635,13.650000,25
446799,200,657.669983,100.000000,552.353354,189.503962,0.005737,13.275000,25
447199,200,658.114990,100.000000,540.768269,192.526828,0.005631,14.315000,25
447599,200,653.945007,100.000000,532.508202,182.838082,0.005547,13.970000,25
447999,200,636.034973,100.000000,529.876087,190.773165,0.005506,13.290000,25
448399,200,630.234985,100.000000,539.804754,192.826603,0.005611,13.345000,25
448799,200,651.104980,100.000000,543.093531,205.260495,0.005650,13.435000,25
449199,200,656.794983,100.000000,536.466569,196.395926,0.005574,12.475000,25
449599,200,645.765015,100.000000,535.761213,195.889059,0.005571,12.450000,25
449999,200,639.710022,100.000000,536.000527,194.912305,0.005571,13.100000,25
450399,199,642.854980,100.000000,540.069037,190.682301,0.005621,13.825000,25
