#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,167,308.045013,100.000000,477.059456,232.618275,0.004904,13.380000,25
300799,171,319.769989,100.000000,490.935964,225.298090,0.005050,12.535000,25
301199,175,347.690002,100.000000,494.822741,229.227362,0.005088,13.000000,25
301599,175,336.149994,100.000000,487.346777,227.626667,0.005021,13.245000,25
301999,173,321.200012,100.000000,498.504678,226.709834,0.005126,13.155000,25
302399,175,324.524994,100.000000,491.849637,244.207758,0.005060,13.775000,25
302799,174,309.869995,100.000000,484.636732,236.280790,0.004986,12.865000,25
303199,170,317.519989,100.000000,486.447966,230.153642,0.004999,12.540000,25
303599,169,320.315002,100.000000,490.056692,239.461509,0.005034,13.245000,25
303999,173,305.799988,100.000000,491.909094,247.224388,0.005057,12.690000,25
304399,175,322.529999,100.000000,486.928928,228.880108,0.005009,12.795000,25
304799,174,314.964996,100.000000,488.164262,239.441772,0.005019,13.410000,25
305199,169,323.054993,100.000000,489.758136,233.002972,0.005032,12.495000,25
305599,180,330.339996,100.000000,509.547447,238.313342,0.005236,13.730000,25
305999,171,321.630005,100.000000,470.553459,208.232339,0.004837,13.205000,25
306399,173,343.299988,100.000000,486.119179,224.432352,0.004994,13.380000,25
306799,178,324.434998,100.000000,485.936641,228.226978,0.004990,13.555000,25
307199,173,323.505005,100.000000,476.180975,235.160437,0.004895,12.850000,25
307599,182,349.595001,100.000000,506.784152,248.480910,0.005208,14.200000,25
307999,173,340.214996,100.000000,493.909982,247.762131,0.005080,13.760000,25
308399,169,333.744995,100.000000,476.383918,255.714073,0.004894,13.330000,25
308799,171,340.244995,100.000000,491.146436,232.612462,0.005047,13.070000,25
309199,181,335.029999,100.000000,492.833525,227.508140,0.005061,13.215000,25
309599,180,349.075012,100.000000,497.260746,230.990951,0.005106,13.150000,25
309999,173,329.940002,100.000000,481.461870,232.688457,0.004956,12.515000,25
310399,171,335.709991,100.000000,484.537136,239.843525,0.004979,13.100000,25
310799,174,339.774994,100.000000,479.572193,215.896047,0.004932,12.865000,25
311199,175,331.619995,100.000000,489.687555,228.739460,0.005040,12.980000,25
311599,165,322.160004,100.000000,480.488650,226.426502,0.004936,12.520000,25
311999,179,324.279999,100.000000,492.695020,226.460259,0.005064,12.740000,25
312399,180,344.815002,100.000000,505.844047,218.162805,0.005214,13.345000,25
312799,175,337.529999,100.000000,497.746015,221.631362,0.005122,13.580000,25
313199,177,330.839996,100.000000,492.659160,231.634700,0.005072,13.200000,25
313599,173,325.239990,100.000000,485.958941,213.996431,0.005008,13.115000,25
313999,170,334.755005,100.000000,479.649882,213.386020,0.004943,12.695000,25
314399,174,334.450012,100.000000,491.919421,231.907510,0.005066,13.420000,25
314799,174,323.214996,100.000000,500.163320,216.077818,0.005156,13.350000,25
315199,170,322.559998,100.000000,484.202646,229.407735,0.004981,12.545000,25
315599,173,330.649994,100.000000,491.939563,239.110690,0.005065,13.770000,25
315999,181,353.940002,100.000000,506.118756,221.296963,0.005212,12.910000,25
316399,178,350.984985,100.000000,497.641878,213.106718,0.005127,12.785000,25
316799,169,337.059998,100.000000,477.534962,230.582741,0.004921,12.915000,25
317199,173,334.440002,100.000000,500.028345,246.579504,0.005147,13.520000,25
317599,175,324.589996,100.000000,495.690709,238.715350,0.005102,14.200000,25
317999,172,319.744995,100.000000,491.045442,227.288858,0.005050,12.985000,25
318399,177,312.510010,100.000000,503.419670,233.697166,0.005181,13.765000,25
318799,169,297.859985,100.000000,487.370782,237.754472,0.005019,13.840000,25
319199,168,287.834991,100.000000,480.899962,229.381592,0.004953,13.185000,25
319599,167,289.864990,100.000000,500.992733,220.886274,0.005160,13.000000,25
319999,168,298.415009,100.000000,503.624440,244.685615,0.005187,12.985000,25
320399,167,291.825012,100.000000,483.250859,236.281524,0.004979,12.575000,25
320799,172,293.665009,100.000000,484.103380,223.487638,0.004993,12.475000,25
321199,160,278.480011,100.000000,461.184314,212.956116,0.004764,13.065000,25
321599,166,287.674988,100.000000,478.225368,240.829054,0.004935,12.610000,25
321999,171,300.325012,100.000000,494.776306,225.824467,0.005099,13.305000,25
322399,169,305.049988,100.000000,487.680569,226.984235,0.005022,13.530000,25
322799,160,304.475006,100.000000,480.723420,212.398562,0.004954,13.065000,25
323199,162,293.695007,100.000000,483.074458,230.173793,0.004985,13.095000,25
323599,168,295.529999,100.000000,483.807510,219.270674,0.004996,13.165000,25
323999,164,292.489990,100.000000,486.432862,210.937403,0.005022,13.535000,25
324399,172,313.644989,100.000000,495.595591,201.177448,0.005120,13.325000,25
324799,177,298.559998,100.000000,497.733286,221.200107,0.005150,13.575000,25
325199,175,296.785004,100.000000,507.498225,223.559564,0.005248,13.245000,25
325599,167,273.535004,100.000000,495.979604,204.370383,0.005133,13.315000,25
325999,173,295.679993,100.000000,490.051208,207.991217,0.005072,13.450000,25
326399,169,292.325012,100.000000,496.228438,231.884209,0.005129,13.335000,25
326799,174,291.279999,100.000000,496.815271,208.726290,0.005131,13.400000,25
327199,170,294.825012,100.000000,488.340202,225.471827,0.005051,12.840000,25
327599,162,301.010010,100.000000,471.883977,224.561381,0.004875,12.005000,25
327999,181,321.274994,100.000000,512.733954,226.965512,0.005300,13.985000,25
328399,171,291.920013,100.000000,490.715026,215.336491,0.005074,12.650000,25
328799,173,291.510010,100.000000,487.125660,222.095969,0.005035,13.180000,25
329199,168,303.160004,100.000000,488.293031,207.227496,0.005043,12.460000,25
329599,172,291.829987,100.000000,493.144311,217.757998,0.005096,12.620000,25
329999,176,331.304993,100.000000,498.204699,210.575926,0.005150,12.970000,25
330399,170,325.494995,100.000000,494.229509,210.811827,0.005105,12.945000,25
330799,177,338.019989,100.000000,485.098135,206.650137,0.005021,12.295000,25
331199,170,324.885010,100.000000,491.927767,217.331683,0.005090,13.315000,25
331599,174,322.790009,100.000000,502.193307,210.644233,0.005188,13.100000,25
331999,173,318.285004,100.000000,500.084262,221.910171,0.005169,13.450000,25
332399,181,326.204987,100.000000,508.636098,232.500512,0.005256,13.220000,25
332799,173,322.285004,100.000000,484.555743,212.487152,0.005010,12.655000,25
333199,170,334.869995,100.000000,494.551837,221.635640,0.005113,13.875000,25
333599,175,340.359985,100.000000,492.387980,209.921414,0.005088,12.930000,25
333999,170,336.445007,100.000000,476.859509,216.097230,0.004931,13.400000,25
334399,181,353.885010,100.000000,510.581598,222.554573,0.005285,13.445000,25
334799,172,324.019989,100.000000,502.679336,227.166460,0.005201,13.700000,25
335199,166,317.850006,100.000000,488.060967,204.179256,0.005050,12.795000,25
335599,171,306.605011,100.000000,498.491621,220.590276,0.005149,13.320000,25
335999,174,327.799988,100.000000,489.498958,207.052739,0.005066,12.975000,25
336399,176,323.334991,100.000000,488.042715,226.130967,0.005054,13.225000,25
336799,169,311.309998,100.000000,488.976611,222.519427,0.005073,13.045000,25
337199,181,338.670013,100.000000,511.737747,227.136294,0.005305,13.490000,25
337599,189,359.209991,100.000000,527.948084,225.772905,0.005477,13.660000,25
337999,176,344.214996,100.000000,503.077112,210.218936,0.005220,12.595000,25
338399,178,345.540009,100.000000,507.119645,221.704323,0.005256,13.105000,25
338799,172,339.470001,100.000000,498.945520,211.802124,0.005172,13.080000,25
339199,171,335.554993,100.000000,504.180349,213.650500,0.005219,13.190000,25
339599,185,367.665009,100.000000,516.729811,224.667685,0.005356,13.675000,25
339999,182,358.869995,100.000000,515.198914,216.471823,0.005337,13.385000,25
340399,171,339.255005,100.000000,494.377003,190.684908,0.005126,12.810000,25
340799,174,339.994995,100.000000,496.787972,219.216449,0.005150,12.430000,25
341199,185,362.529999,100.000000,517.734410,222.210538,0.005370,13.445000,25
341599,170,349.005005,100.000000,498.117987,204.627455,0.005160,12.760000,25
341999,183,364.570007,100.000000,495.276926,211.131460,0.005137,13.175000,25
342399,176,360.404999,100.000000,492.156950,207.116150,0.005103,12.465000,25
342799,178,363.424988,100.000000,503.534150,199.850219,0.005224,12.970000,25
343199,180,343.595001,100.000000,505.996660,199.058189,0.005242,13.335000,25
343599,168,329.904999,100.000000,495.448963,198.410966,0.005134,13.445000,25
343999,173,335.179993,100.000000,497.373739,191.815796,0.005150,12.970000,25
344399,171,323.059998,100.000000,490.578647,202.054303,0.005082,12.520000,25
344799,165,306.755005,100.000000,488.788897,187.412135,0.005055,12.275000,25
345199,168,319.714996,100.000000,485.454510,203.469793,0.005033,12.820000,25
345599,170,311.200012,100.000000,497.929181,191.959217,0.005156,12.790000,25
345999,174,322.524994,100.000000,494.494260,199.227129,0.005118,12.720000,25
346399,172,321.700012,100.000000,504.580710,194.703300,0.005212,12.865000,25
346799,169,321.920013,100.000000,496.736494,217.875738,0.005138,12.625000,25
347199,169,309.535004,100.000000,499.665808,193.701548,0.005179,12.535000,25
347599,163,309.434998,100.000000,483.253890,204.065013,0.005003,12.350000,25
347999,176,312.635010,100.000000,500.833240,216.474835,0.005185,13.230000,25
348399,170,313.825012,100.000000,497.653040,212.897428,0.005154,13.110000,25
348799,171,317.984985,100.000000,508.210565,218.556787,0.005258,13.280000,25
349199,171,318.019989,100.000000,496.232924,217.568925,0.005133,13.220000,25
349599,168,310.454987,100.000000,483.951006,202.177950,0.005001,12.690000,25
349999,173,315.619995,100.000000,497.943887,206.613609,0.005142,12.605000,25
350399,175,307.565002,100.000000,508.697100,210.305950,0.005253,13.390000,25
350799,167,306.670013,100.000000,492.241423,208.503642,0.005081,13.135000,25
351199,169,308.934998,100.000000,505.231583,221.321262,0.005216,13.225000,25
351599,173,329.089996,100.000000,496.258365,221.048161,0.005127,13.020000,25
351999,180,323.390015,100.000000,507.627403,217.077598,0.005242,12.975000,25
352399,175,316.839996,100.000000,505.941098,214.677796,0.005223,13.455000,25
352799,171,315.769989,100.000000,506.439051,210.326984,0.005227,12.965000,25
353199,172,320.600006,100.000000,509.046712,215.162176,0.005256,13.835000,25
353599,167,319.484985,100.000000,497.063738,212.602162,0.005120,12.670000,25
353999,176,321.385010,100.000000,506.413760,206.514677,0.005214,13.845000,25
354399,172,323.040009,100.000000,498.645935,198.039342,0.005143,13.875000,25
354799,178,307.359985,100.000000,504.728610,210.721976,0.005207,13.320000,25
355199,168,300.480011,100.000000,497.642813,192.560415,0.005135,12.675000,25
355599,176,327.600006,100.000000,507.053104,210.166220,0.005233,14.165000,25
355999,175,320.790009,100.000000,511.141411,198.908021,0.005272,12.985000,25
356399,178,308.109985,100.000000,507.427799,209.968641,0.005249,13.670000,25
356799,173,302.894989,100.000000,517.520411,204.992950,0.005348,13.865000,25
357199,174,297.250000,100.000000,511.980925,213.597778,0.005294,13.730000,25
357599,167,288.410004,100.000000,497.497497,196.463227,0.005147,13.460000,25
357999,168,299.959991,100.000000,499.653446,201.966302,0.005172,13.135000,25
358399,173,301.595001,100.000000,497.589827,193.983217,0.005147,12.560000,25
358799,178,302.279999,100.000000,511.907077,197.441541,0.005298,14.085000,25
359199,173,302.769989,100.000000,494.118148,220.302125,0.005112,13.760000,25
359599,171,312.304993,100.000000,494.043157,199.762053,0.005107,12.850000,25
359999,168,297.214996,100.000000,487.384505,208.906346,0.005037,12.850000,25
360399,174,307.200012,100.000000,513.364342,209.124917,0.005306,13.190000,25
360799,167,306.035004,100.000000,489.883318,193.871285,0.005070,13.000000,25
361199,169,299.415009,100.000000,492.523547,190.595907,0.005088,12.640000,25
361599,174,316.894989,100.000000,495.204292,185.074913,0.005116,12.450000,25
361999,173,307.209991,100.000000,495.197819,196.859000,0.005118,12.790000,25
362399,164,300.864990,100.000000,477.958421,197.821106,0.004940,11.705000,25
362799,169,300.505005,100.000000,495.541794,185.022077,0.005121,12.980000,25
363199,181,306.859985,100.000000,514.121239,211.507073,0.005307,13.875000,25
363599,171,289.750000,100.000000,497.539594,211.563836,0.005130,13.250000,25
363999,163,279.170013,100.000000,484.398288,205.325945,0.004992,12.795000,25
364399,163,289.549988,100.000000,477.850222,206.386544,0.004934,12.835000,25
364799,163,301.815002,100.000000,494.362617,213.811570,0.005099,13.510000,25
365199,173,308.450012,100.000000,505.604477,231.425466,0.005218,13.940000,25
365599,164,271.355011,100.000000,490.747288,216.952892,0.005061,13.390000,25
365999,174,297.304993,100.000000,514.627234,212.999844,0.005311,13.800000,25
366399,173,288.619995,100.000000,505.628495,212.472424,0.005210,13.680000,25
366799,167,293.665009,100.000000,486.404925,213.081180,0.005012,13.015000,25
367199,164,294.799988,100.000000,490.630789,215.731912,0.005053,12.755000,25
367599,170,301.920013,100.000000,490.467122,209.549944,0.005050,12.920000,25
367999,166,306.045013,100.000000,488.613696,210.938328,0.005034,13.300000,25
368399,170,308.285004,100.000000,497.155451,203.929785,0.005123,13.025000,25
368799,172,305.595001,100.000000,508.466098,224.739361,0.005234,13.610000,25
369199,168,307.834991,100.000000,495.602003,226.441863,0.005110,13.795000,25
369599,177,307.154999,100.000000,507.738287,229.585045,0.005228,13.335000,25
369999,161,284.130005,100.000000,484.682104,220.263318,0.004992,12.730000,25
370399,165,276.500000,100.000000,492.826779,227.297110,0.005072,13.125000,25
370799,172,295.635010,100.000000,506.076714,202.358324,0.005210,13.970000,25
371199,164,258.575012,100.000000,501.577829,223.978701,0.005156,13.485000,25
371599,164,278.640015,100.000000,482.368164,232.832959,0.004964,13.575000,25
371999,173,275.315002,100.000000,499.122168,236.998437,0.005137,13.775000,25
372399,163,274.190002,100.000000,493.460365,227.921433,0.005075,13.300000,25
372799,168,299.359985,100.000000,514.604694,226.587853,0.005290,13.720000,25
373199,169,294.380005,100.000000,498.842896,213.694845,0.005135,13.805000,25
373599,168,297.500000,100.000000,495.776831,233.165486,0.005101,13.890000,25
373999,177,294.274994,100.000000,507.942849,223.424862,0.005227,13.540000,25
374399,171,283.855011,100.000000,493.870223,226.324235,0.005079,12.790000,25
374799,171,289.929993,100.000000,502.335314,232.435344,0.005165,13.140000,25
375199,173,296.369995,100.000000,488.074555,236.644653,0.005026,13.505000,25
375599,176,314.220001,100.000000,503.832288,248.693584,0.005176,13.350000,25
375999,174,314.459991,100.000000,501.287010,239.558675,0.005155,13.375000,25
376399,178,316.579987,100.000000,516.055722,243.798027,0.005308,13.865000,25
376799,163,310.554993,100.000000,490.894653,222.625880,0.005035,13.085000,25
377199,179,317.045013,100.000000,518.424775,232.088713,0.005321,13.955000,25
377599,175,298.970001,100.000000,515.950153,230.323686,0.005302,13.875000,25
377999,166,293.135010,100.000000,489.478124,227.310801,0.005031,12.700000,25
378399,173,292.084991,100.000000,509.804485,224.710833,0.005244,13.655000,25
378799,176,303.924988,100.000000,516.190750,223.983052,0.005302,13.235000,25
379199,174,298.910004,100.000000,501.840719,235.782500,0.005162,13.680000,25
379599,163,297.045013,100.000000,494.988125,236.631586,0.005088,13.730000,25
379999,182,312.105011,100.000000,510.214357,214.941764,0.005247,14.150000,25
380399,169,283.649994,100.000000,503.410581,239.460343,0.005171,13.905000,25
380799,180,315.744995,100.000000,500.659435,227.114385,0.005148,13.555000,25
381199,170,319.070007,100.000000,491.360016,236.228876,0.005047,13.040000,25
381599,175,320.184998,100.000000,494.998577,233.501759,0.005085,13.050000,25
381999,173,327.269989,100.000000,497.637388,224.922373,0.005109,13.480000,25
382399,174,309.494995,100.000000,505.368952,243.429710,0.005195,13.045000,25
382799,170,298.755005,100.000000,494.861343,250.622858,0.005080,13.140000,25
383199,169,304.540009,100.000000,489.103319,241.005223,0.005025,13.280000,25
383599,165,317.714996,100.000000,489.973499,236.142363,0.005035,13.490000,25
383999,173,333.095001,100.000000,511.080514,231.937071,0.005250,14.015000,25
384399,171,337.079987,100.000000,501.465733,234.583782,0.005157,14.050000,25
384799,176,334.915009,100.000000,510.576412,233.368379,0.005251,13.240000,25
385199,174,330.450012,100.000000,504.910841,228.062955,0.005196,13.640000,25
385599,177,322.084991,100.000000,507.239962,240.802615,0.005217,13.960000,25
385999,171,331.190002,100.000000,503.664411,239.859647,0.005183,13.560000,25
386399,178,341.945007,100.000000,521.105678,236.836679,0.005362,14.175000,25
386799,180,346.279999,100.000000,519.427585,236.787998,0.005343,14.955000,25
387199,177,362.635010,100.000000,513.639938,242.133753,0.005287,14.325000,25
387599,184,373.260010,100.000000,520.574280,249.725664,0.005358,13.960000,25
387999,184,365.700012,100.000000,520.470749,236.992011,0.005359,13.555000,25
388399,185,345.325012,100.000000,516.675315,249.680860,0.005323,14.265000,25
388799,181,330.049988,100.000000,510.954739,242.609632,0.005255,14.205000,25
389199,172,315.329987,100.000000,499.287199,232.208044,0.005135,13.600000,25
389599,176,308.779999,100.000000,505.403195,249.846140,0.005194,13.465000,25
389999,172,314.140015,100.000000,506.186607,233.631965,0.005203,13.375000,25
390399,169,310.209991,100.000000,492.909265,227.857331,0.005079,13.270000,25
390799,174,316.595001,100.000000,513.447294,245.184622,0.005283,14.400000,25
391199,170,317.915009,100.000000,501.964302,219.628668,0.005172,13.165000,25
391599,167,299.424988,100.000000,491.386730,232.619773,0.005064,13.055000,25
391999,176,333.024994,100.000000,510.118586,227.060690,0.005258,13.270000,25
392399,179,362.575012,100.000000,512.212717,226.375166,0.005282,13.600000,25
392799,178,364.385010,100.000000,505.326407,230.436961,0.005212,13.555000,25
393199,185,371.894989,100.000000,515.769347,237.700933,0.005328,14.405000,25
393599,181,361.484985,100.000000,517.531896,210.996404,0.005339,13.340000,25
393999,183,366.945007,100.000000,513.281067,230.603984,0.005299,13.465000,25
394399,182,368.575012,100.000000,522.237506,231.239746,0.005390,13.575000,25
394799,188,389.399994,100.000000,527.409850,227.029188,0.005442,13.945000,25
395199,180,372.899994,100.000000,505.812535,229.869836,0.005218,13.280000,25
395599,183,386.230011,100.000000,517.597370,212.657021,0.005347,13.550000,25
395999,182,373.809998,100.000000,511.677975,226.449326,0.005285,13.105000,25
396399,181,349.130005,100.000000,514.118531,213.792031,0.005308,13.075000,25
396799,180,341.975006,100.000000,519.555509,220.083095,0.005362,13.475000,25
397199,175,352.459991,100.000000,505.325117,226.924662,0.005230,13.750000,25
397599,172,331.635010,100.000000,495.739396,225.407322,0.005122,13.415000,25
397999,185,343.945007,100.000000,519.803696,215.449899,0.005381,14.415000,25
398399,172,324.535004,100.000000,506.839500,222.644641,0.005244,13.535000,25
398799,175,322.579987,100.000000,495.240463,219.491798,0.005120,12.920000,25
399199,185,350.510010,100.000000,522.159068,242.941663,0.005410,14.020000,25
399599,182,339.510010,100.000000,513.800967,227.867930,0.005312,13.950000,25
399999,178,343.339996,100.000000,509.176721,229.342444,0.005265,13.745000,25
400399,178,329.035004,100.000000,502.593577,236.663750,0.005194,13.830000,25
400799,177,339.790009,100.000000,501.135039,220.662952,0.005178,13.655000,25
401199,175,322.954987,100.000000,507.429915,227.677132,0.005235,13.235000,25
401599,183,338.035004,100.000000,510.683772,227.450602,0.005275,13.760000,25
401999,170,332.095001,100.000000,502.224580,239.407340,0.005182,13.420000,25
402399,178,343.899994,100.000000,508.991619,226.241888,0.005260,13.515000,25
402799,171,325.959991,100.000000,502.339550,234.875273,0.005183,13.080000,25
403199,173,328.565002,100.000000,503.300728,236.487353,0.005193,13.035000,25
403599,179,326.320007,100.000000,508.693494,231.698142,0.005248,13.850000,25
403999,177,335.709991,100.000000,515.824338,228.218362,0.005323,13.580000,25
404399,176,321.380005,100.000000,507.932412,230.687510,0.005240,13.220000,25
404799,173,301.024994,100.000000,503.343215,231.421969,0.005195,13.415000,25
405199,179,309.489990,100.000000,509.153653,245.927098,0.005256,13.985000,25
405599,172,314.649994,100.000000,502.365276,240.513974,0.005183,13.900000,25
405999,175,305.875000,100.000000,503.948640,237.463582,0.005199,14.065000,25
406399,172,320.190002,100.000000,508.473446,225.937444,0.005248,13.395000,25
406799,178,320.140015,100.000000,505.584181,220.775119,0.005223,13.590000,25
407199,170,316.500000,100.000000,500.297845,227.221939,0.005166,13.890000,25
407599,176,331.989990,100.000000,508.269614,224.716330,0.005246,14.085000,25
407999,177,332.470001,100.000000,501.913275,227.861519,0.005173,13.870000,25
408399,176,314.945007,100.000000,499.217883,224.527300,0.005149,13.180000,25
408799,174,314.575012,100.000000,515.094638,247.194594,0.005307,13.620000,25
409199,171,314.744995,100.000000,499.700592,210.218635,0.005154,13.225000,25
409599,168,300.135010,100.000000,494.460344,225.892279,0.005101,13.175000,25
409999,175,308.394989,100.000000,502.079979,219.697541,0.005184,13.950000,25
410399,176,300.075012,100.000000,503.023374,215.915823,0.005192,13.240000,25
410799,174,300.549988,100.000000,499.891351,231.151908,0.005157,13.535000,25
411199,171,289.665009,100.000000,500.845459,231.929916,0.005166,13.040000,25
411599,168,278.524994,100.000000,498.418160,219.934938,0.005138,13.155000,25
411999,170,297.325012,100.000000,498.818094,228.485748,0.005145,13.250000,25
412399,164,275.454987,100.000000,488.960987,235.459317,0.005042,13.060000,25
412799,167,279.089996,100.000000,490.082318,238.585307,0.005052,13.005000,25
413199,173,308.434998,100.000000,505.191808,232.914908,0.005206,13.450000,25
413599,169,305.385010,100.000000,489.184359,225.942003,0.005044,13.885000,25
413999,168,307.434998,100.000000,489.974667,216.373440,0.005056,13.625000,25
414399,173,298.869995,100.000000,502.601333,231.051918,0.005190,14.535000,25
414799,172,299.619995,100.000000,510.889658,218.332917,0.005267,13.915000,25
415199,171,298.345001,100.000000,500.115609,212.303203,0.005155,13.675000,25
415599,170,284.114990,100.000000,492.717708,219.573642,0.005077,13.215000,25
415999,165,276.024994,100.000000,497.689317,234.634143,0.005122,13.645000,25
416399,159,269.880005,100.000000,488.798480,217.023941,0.005033,12.345000,25
416799,166,273.260010,100.000000,495.651825,231.174850,0.005101,12.825000,25
417199,164,272.144989,100.000000,501.912430,235.330630,0.005159,13.375000,25
417599,157,269.790009,100.000000,480.565433,220.125514,0.004940,12.925000,25
417999,166,277.369995,100.000000,480.861198,236.060143,0.004949,13.005000,25
418399,165,289.304993,100.000000,491.453363,227.339260,0.005055,13.250000,25
418799,170,316.584991,100.000000,500.354260,244.073942,0.005152,13.910000,25
419199,173,301.804993,100.000000,503.093498,236.602540,0.005177,12.970000,25
419599,173,304.144989,100.000000,508.776717,239.692736,0.005240,13.510000,25
419999,168,285.839996,100.000000,497.690511,233.769151,0.005124,13.210000,25
420399,172,289.695007,100.000000,504.926061,246.511296,0.005199,13.565000,25
420799,177,284.279999,100.000000,509.294326,243.307380,0.005239,13.430000,25
421199,157,281.614990,100.000000,465.506998,240.425746,0.004789,12.635000,25
421599,166,302.769989,100.000000,478.656584,226.019537,0.004929,13.020000,25
421999,166,295.480011,100.000000,504.746749,224.838931,0.005191,13.755000,25
422399,173,296.515015,100.000000,502.838513,231.536635,0.005172,13.960000,25
422799,159,281.695007,100.000000,489.501662,229.699044,0.005028,13.145000,25
423199,174,303.269989,100.000000,498.940262,230.316699,0.005138,13.995000,25
423599,164,303.834991,100.000000,485.974670,222.853504,0.005003,13.460000,25
423999,175,321.040009,100.000000,504.131209,234.433701,0.005195,13.690000,25
424399,176,308.220001,100.000000,505.261081,233.684585,0.005204,13.730000,25
424799,175,309.404999,100.000000,514.457913,232.824491,0.005297,13.905000,25
425199,173,299.829987,100.000000,504.099227,239.438754,0.005193,13.660000,25
425599,171,293.734985,100.000000,494.479461,226.685487,0.005088,12.645000,25
425999,173,274.200012,100.000000,495.833562,229.025619,0.005106,13.325000,25
426399,169,274.679993,100.000000,484.007800,231.204395,0.004985,12.610000,25
426799,166,286.700012,100.000000,488.106258,224.774844,0.005028,13.080000,25
427199,169,296.385010,100.000000,484.288452,216.836790,0.004982,13.100000,25
427599,164,288.220001,100.000000,475.807993,226.031003,0.004900,12.690000,25
427999,169,292.529999,100.000000,490.951911,233.329908,0.005059,12.945000,25
428399,176,305.380005,100.000000,500.483485,232.489321,0.005161,13.675000,25
428799,169,316.355011,100.000000,504.595354,236.049677,0.005199,13.665000,25
429199,173,314.475006,100.000000,510.662506,234.754082,0.005259,13.415000,25
429599,171,304.855011,100.000000,495.035354,224.553006,0.005102,13.305000,25
429999,168,287.089996,100.000000,486.360363,242.249561,0.005010,13.595000,25
430399,172,303.524994,100.000000,503.372795,232.348274,0.005187,13.085000,25
430799,167,287.845001,100.000000,484.891132,243.466306,0.004988,12.885000,25
431199,163,280.934998,100.000000,483.615046,234.472646,0.004983,12.860000,25
431599,164,284.644989,100.000000,478.563197,219.351747,0.004929,12.785000,25
431999,168,288.170013,100.000000,488.028469,222.705028,0.005027,13.310000,25
432399,160,270.795013,100.000000,484.376802,219.710662,0.004990,13.165000,25
432799,170,275.565002,100.000000,495.260347,220.080182,0.005101,13.455000,25
433199,166,288.279999,100.000000,494.969759,235.726510,0.005097,13.455000,25
433599,167,290.635010,100.000000,493.664429,234.935759,0.005087,13.730000,25
433999,172,283.010010,100.000000,492.881068,211.188650,0.005073,13.320000,25
434399,174,267.309998,100.000000,509.693415,237.421961,0.005254,15.200000,25
434799,167,264.619995,100.000000,485.433917,220.083448,0.004999,13.350000,25
435199,168,268.809998,100.000000,490.686966,221.491115,0.005047,12.985000,25
435599,169,294.915009,100.000000,492.227558,221.935130,0.005074,13.170000,25
435999,167,294.579987,100.000000,500.618674,237.276084,0.005152,13.850000,25
436399,168,283.140015,100.000000,495.429575,231.179429,0.005098,13.085000,25
436799,163,271.040009,100.000000,489.246765,222.642351,0.005044,12.985000,25
437199,173,275.144989,100.000000,503.450184,245.027678,0.005190,13.300000,25
437599,162,272.510010,100.000000,489.530820,228.833547,0.005036,13.525000,25
437999,167,264.420013,100.000000,486.797837,236.699569,0.005017,13.940000,25
438399,159,255.065002,100.000000,486.400024,218.367259,0.004999,13.555000,25
438799,159,250.125000,100.000000,488.309331,217.122369,0.005021,13.465000,25
439199,171,269.204987,100.000000,489.548295,242.026818,0.005043,14.210000,25
439599,172,260.035004,100.000000,499.483821,244.019434,0.005138,13.640000,25
439999,168,262.825012,100.000000,492.689105,228.265310,0.005066,13.080000,25
440399,168,298.114990,100.000000,501.031993,225.210955,0.005158,13.635000,25
440799,173,291.765015,100.000000,505.254510,229.783515,0.005200,13.615000,25
441199,173,294.209991,100.000000,505.127598,231.910496,0.005205,13.485000,25
441599,169,289.815002,100.000000,504.584790,233.441760,0.005203,13.935000,25
441999,163,272.915009,100.000000,495.350633,218.295279,0.005100,13.500000,25
442399,178,288.795013,100.000000,509.732841,232.460301,0.005256,14.000000,25
442799,167,283.790009,100.000000,485.491038,208.338813,0.005002,13.100000,25
443199,174,295.855011,100.000000,506.592942,218.318566,0.005221,13.335000,25
443599,169,311.454987,100.000000,485.874015,233.752032,0.005010,12.905000,25
443999,168,299.959991,100.000000,500.268197,219.079209,0.005154,13.105000,25
444399,166,305.970001,100.000000,493.540906,225.229920,0.005080,12.985000,25
444799,176,312.970001,100.000000,509.012037,217.075316,0.005247,14.000000,25
445199,155,276.255005,100.000000,484.166736,207.109358,0.004987,12.870000,25
445599,168,283.779999,100.000000,491.461063,222.301704,0.005063,12.930000,25
445999,167,286.524994,100.000000,504.462705,236.330865,0.005198,13.245000,25
446399,167,275.875000,100.000000,488.679700,229.602086,0.005035,13.285000,25
446799,159,277.250000,100.000000,490.934520,220.975362,0.005056,12.960000,25
447199,169,293.535004,100.000000,488.990227,229.180473,0.005043,14.035000,25
447599,163,297.345001,100.000000,484.138432,229.781473,0.004989,13.670000,25
447999,174,314.359985,100.000000,493.702794,215.870141,0.005096,12.995000,25
448399,175,328.890015,100.000000,502.778342,227.937258,0.005192,13.425000,25
448799,178,332.380005,100.000000,504.201716,220.208989,0.005203,13.490000,25
449199,176,320.644989,100.000000,499.283408,196.915155,0.005162,12.960000,25
449599,176,330.679993,100.000000,495.382353,230.557931,0.005120,13.565000,25
449999,178,340.404999,100.000000,514.974871,226.156950,0.005320,13.620000,25
450399,178,337.209991,100.000000,499.172881,219.213984,0.005165,13.880000,25
