#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,177,279.695007,100.000000,521.602220,225.000159,0.005580,13.635000,25
300799,176,290.779999,100.000000,516.644450,214.134004,0.005530,13.280000,25
301199,178,285.769989,100.000000,519.405663,218.192719,0.005568,14.205000,25
301599,168,257.589996,100.000000,501.645963,215.146254,0.005378,13.025000,25
301999,176,275.674988,100.000000,514.817330,224.642435,0.005521,13.680000,25
302399,177,269.565002,100.000000,517.386997,213.289874,0.005552,14.070000,25
302799,170,250.815002,100.000000,509.608764,226.389299,0.005469,14.075000,25
303199,175,261.890015,100.000000,516.653935,212.073973,0.005549,14.035000,25
303599,178,285.554993,100.000000,522.229705,231.525754,0.005607,13.655000,25
303999,175,280.059998,100.000000,515.121965,215.062172,0.005540,13.530000,25
304399,172,272.350006,100.000000,513.554403,218.669996,0.005515,13.545000,25
304799,177,274.445007,100.000000,522.030991,218.329500,0.005595,13.815000,25
305199,180,263.850006,100.000000,520.219538,225.790894,0.005595,14.180000,25
305599,165,248.294998,100.000000,498.091772,228.904217,0.005349,13.710000,25
305999,173,263.434998,100.000000,509.524916,224.266338,0.005470,13.980000,25
306399,180,264.660004,100.000000,518.571486,199.316815,0.005575,13.590000,25
306799,173,241.399994,100.000000,515.960700,221.390319,0.005554,14.240000,25
307199,178,244.259995,100.000000,526.907585,233.142275,0.005668,14.275000,25
307599,179,263.119995,100.000000,527.154326,229.704900,0.005665,14.005000,25
307999,172,239.639999,100.000000,510.430087,219.377194,0.005486,14.110000,25
308399,174,228.800003,100.000000,511.420931,219.779751,0.005506,14.260000,25
308799,167,232.860001,100.000000,505.885396,221.917449,0.005433,13.725000,25
309199,166,218.304993,100.000000,498.800459,208.073991,0.005370,13.825000,25
309599,171,238.899994,100.000000,508.223089,204.816513,0.005458,13.390000,25
309999,162,217.785004,100.000000,493.839418,223.001639,0.005300,13.110000,25
310399,167,224.164993,100.000000,503.629383,228.430590,0.005417,13.145000,25
310799,165,212.830002,100.000000,497.292118,232.080583,0.005341,13.605000,25
311199,162,211.604996,100.000000,491.301019,234.435190,0.005274,13.595000,25
311599,172,222.315002,100.000000,508.419587,242.038991,0.005465,13.725000,25
311999,171,218.994995,100.000000,505.837812,220.782926,0.005432,13.560000,25
312399,170,226.705002,100.000000,508.154595,213.472473,0.005464,13.600000,25
312799,174,219.119995,100.000000,510.746359,219.016685,0.005490,13.630000,25
313199,173,232.380005,100.000000,511.658975,211.538689,0.005504,13.860000,25
313599,170,225.330002,100.000000,504.445437,217.147363,0.005418,13.910000,25
313999,171,231.350006,100.000000,511.270904,224.906409,0.005496,14.265000,25
314399,165,205.550003,100.000000,497.385284,219.500739,0.005328,13.735000,25
314799,157,193.285004,100.000000,493.839864,223.238858,0.005293,13.340000,25
315199,157,179.550003,100.000000,497.650157,221.283695,0.005331,14.455000,25
315599,164,204.889999,100.000000,490.771272,218.796183,0.005264,14.150000,25
315999,173,225.695007,100.000000,508.970310,234.462124,0.005464,14.475000,25
316399,162,214.335007,100.000000,489.735385,220.531791,0.005249,13.355000,25
316799,164,219.134995,100.000000,496.323309,230.768124,0.005315,14.030000,25
317199,167,233.039993,100.000000,501.711278,232.508828,0.005373,13.130000,25
317599,167,212.080002,100.000000,505.874649,226.674671,0.005417,13.935000,25
317999,173,243.110001,100.000000,510.571049,224.434795,0.005472,14.215000,25
318399,171,251.664993,100.000000,521.782748,232.010396,0.005587,14.060000,25
318799,164,229.190002,100.000000,492.079299,230.401358,0.005266,13.175000,25
319199,175,236.964996,100.000000,517.392965,217.561322,0.005543,14.390000,25
319599,167,217.119995,100.000000,501.762000,222.663964,0.005378,14.085000,25
319999,169,227.979996,100.000000,501.419369,230.877969,0.005365,13.565000,25
320399,174,229.985001,100.000000,512.319628,237.639279,0.005489,14.130000,25
320799,178,242.205002,100.000000,513.308684,228.868206,0.005508,14.185000,25
321199,170,233.020004,100.000000,507.193980,217.089598,0.005444,13.810000,25
321599,177,242.830002,100.000000,517.696507,229.846391,0.005545,14.145000,25
321999,178,234.889999,100.000000,516.297719,235.957390,0.005538,14.130000,25
322399,170,223.505005,100.000000,512.942340,227.542520,0.005490,13.925000,25
322799,174,236.779999,100.000000,515.344960,237.434859,0.005525,13.925000,25
323199,171,227.414993,100.000000,513.472253,231.764618,0.005499,13.375000,25
323599,162,215.039993,100.000000,503.409007,220.948838,0.005384,12.990000,25
323999,168,240.320007,100.000000,508.522828,231.053298,0.005444,13.330000,25
324399,167,242.675003,100.000000,504.950029,230.546590,0.005402,13.420000,25
324799,162,227.100006,100.000000,495.348523,220.438932,0.005298,13.760000,25
325199,178,257.855011,100.000000,523.612043,232.421891,0.005603,15.280000,25
325599,167,218.809998,100.000000,512.485512,231.631977,0.005482,13.945000,25
325999,166,221.619995,100.000000,509.877669,238.693892,0.005460,13.180000,25
326399,165,228.925003,100.000000,500.585599,234.162466,0.005355,14.025000,25
326799,167,235.910004,100.000000,510.817896,215.942385,0.005453,13.720000,25
327199,167,230.175003,100.000000,502.925127,221.709041,0.005380,13.115000,25
327599,165,222.350006,100.000000,502.292086,231.129870,0.005371,13.365000,25
327999,175,236.705002,100.000000,524.723622,236.157635,0.005604,14.350000,25
328399,165,227.175003,100.000000,506.127531,231.803980,0.005404,13.375000,25
328799,164,247.615005,100.000000,506.835437,208.848111,0.005417,13.930000,25
329199,187,275.045013,100.000000,534.168887,246.232772,0.005707,15.235000,25
329599,173,246.440002,100.000000,511.326802,215.609045,0.005468,15.025000,25
329999,169,247.110001,100.000000,499.436760,219.147477,0.005331,13.485000,25
330399,175,249.434998,100.000000,517.867802,222.237482,0.005535,13.815000,25
330799,169,244.860001,100.000000,508.095993,223.977637,0.005426,14.095000,25
331199,179,250.074997,100.000000,517.509434,231.874930,0.005527,14.055000,25
331599,168,242.339996,100.000000,504.370806,222.858404,0.005383,13.785000,25
331999,169,232.449997,100.000000,508.704334,215.986283,0.005444,13.775000,25
332399,170,243.404999,100.000000,506.945373,240.776634,0.005429,13.965000,25
332799,167,238.574997,100.000000,504.842721,223.192097,0.005398,13.790000,25
333199,173,252.509995,100.000000,509.966791,233.881483,0.005449,13.965000,25
333599,168,236.274994,100.000000,513.583505,219.942527,0.005492,14.050000,25
333999,173,242.255005,100.000000,514.994197,236.054311,0.005503,13.890000,25
334399,175,255.225006,100.000000,501.135961,222.423938,0.005354,13.705000,25
334799,167,248.705002,100.000000,509.097947,227.685002,0.005436,14.055000,25
335199,172,247.725006,100.000000,516.875896,222.409190,0.005520,13.875000,25
335599,168,241.899994,100.000000,506.795411,217.694784,0.005419,13.005000,25
335999,170,247.039993,100.000000,518.155045,244.134255,0.005539,13.910000,25
336399,171,255.615005,100.000000,506.602327,227.003439,0.005417,13.735000,25
336799,175,256.945007,100.000000,512.763279,237.856596,0.005492,13.885000,25
337199,173,237.960007,100.000000,514.738521,225.987113,0.005505,13.730000,25
337599,172,250.445007,100.000000,504.665482,239.175281,0.005404,14.095000,25
337999,161,235.514999,100.000000,498.534644,223.521307,0.005332,14.790000,25
338399,172,251.804993,100.000000,514.578591,238.551541,0.005502,13.670000,25
338799,183,269.505005,100.000000,523.104371,222.052417,0.005592,14.310000,25
339199,172,259.494995,100.000000,511.587081,215.809057,0.005466,13.965000,25
339599,174,254.020004,100.000000,519.586699,232.782384,0.005562,14.140000,25
339999,174,249.520004,100.000000,521.110962,224.048015,0.005573,14.055000,25
340399,169,249.044998,100.000000,503.444344,212.216801,0.005389,13.380000,25
340799,176,256.325012,100.000000,519.468150,234.887789,0.005548,14.280000,25
341199,172,253.175003,100.000000,503.111661,219.929761,0.005377,13.575000,25
341599,170,268.000000,100.000000,508.387323,219.560803,0.005436,13.395000,25
341999,176,258.394989,100.000000,513.819866,225.155365,0.005495,13.905000,25
342399,165,229.429993,100.000000,503.835502,221.712214,0.005386,14.030000,25
342799,178,249.860001,100.000000,515.865101,220.655891,0.005507,15.090000,25
343199,179,267.644989,100.000000,520.587271,235.387375,0.005562,14.235000,25
343599,170,269.204987,100.000000,510.420881,222.638359,0.005448,13.210000,25
343999,180,265.799988,100.000000,525.197993,223.167651,0.005614,14.395000,25
344399,174,264.250000,100.000000,516.875132,227.474150,0.005521,14.720000,25
344799,182,261.600006,100.000000,528.989471,220.721703,0.005665,15.255000,25
345199,173,246.914993,100.000000,505.831717,215.386203,0.005415,13.275000,25
345599,170,245.294998,100.000000,512.940852,246.157379,0.005486,14.605000,25
345999,169,249.149994,100.000000,513.470227,227.095355,0.005496,13.605000,25
346399,182,243.110001,100.000000,525.737123,239.413666,0.005626,13.750000,25
346799,167,235.600006,100.000000,502.205547,222.936115,0.005371,12.895000,25
347199,172,246.720001,100.000000,514.679002,214.750968,0.005502,13.585000,25
347599,163,258.015015,100.000000,492.846324,225.509201,0.005278,12.980000,25
347999,182,265.654999,100.000000,530.064436,231.368269,0.005674,13.435000,25
348399,170,263.959991,100.000000,504.595742,228.068254,0.005394,12.765000,25
348799,178,245.804993,100.000000,517.495083,226.275980,0.005526,13.775000,25
349199,171,236.490005,100.000000,506.173156,220.530713,0.005411,13.865000,25
349599,175,240.175003,100.000000,516.475045,225.760095,0.005524,13.930000,25
349999,169,240.550003,100.000000,504.209821,230.491155,0.005401,13.855000,25
350399,174,254.544998,100.000000,519.015154,226.462045,0.005560,13.485000,25
350799,172,239.789993,100.000000,502.692778,237.340009,0.005379,13.895000,25
351199,170,231.600006,100.000000,514.384190,227.063749,0.005495,13.715000,25
351599,171,235.054993,100.000000,514.590953,227.721197,0.005492,13.770000,25
351999,170,243.110001,100.000000,512.063914,211.578305,0.005467,13.625000,25
352399,170,236.600006,100.000000,507.224289,238.475909,0.005422,14.090000,25
352799,167,248.794998,100.000000,497.055775,221.566859,0.005313,13.265000,25
353199,174,256.559998,100.000000,502.207206,235.575954,0.005364,14.000000,25
353599,178,272.524994,100.000000,522.991453,228.913754,0.005588,14.795000,25
353999,188,282.149994,100.000000,535.750853,249.328604,0.005731,14.690000,25
354399,174,265.744995,100.000000,515.133433,228.677665,0.005506,14.055000,25
354799,177,256.290009,100.000000,513.699293,241.544774,0.005491,14.620000,25
355199,177,253.270004,100.000000,523.023914,221.581464,0.005588,14.210000,25
355599,179,260.510010,100.000000,515.592147,239.183375,0.005521,14.900000,25
355999,176,248.679993,100.000000,510.355898,232.181512,0.005462,13.585000,25
356399,173,256.065002,100.000000,512.540569,240.262096,0.005478,13.875000,25
356799,182,280.184998,100.000000,524.141851,249.163974,0.005605,13.745000,25
357199,172,264.714996,100.000000,514.051890,236.056120,0.005498,13.650000,25
357599,176,253.059998,100.000000,521.787394,252.276784,0.005585,14.450000,25
357999,174,256.945007,100.000000,515.296728,229.807404,0.005505,13.780000,25
358399,173,260.614990,100.000000,516.918865,223.692922,0.005527,13.795000,25
358799,175,255.875000,100.000000,518.847623,232.633309,0.005555,13.645000,25
359199,169,236.755005,100.000000,506.998222,222.182369,0.005419,14.030000,25
359599,160,202.475006,100.000000,497.430077,236.213514,0.005337,13.755000,25
359999,179,237.574997,100.000000,527.228877,256.098025,0.005647,14.940000,25
360399,171,240.535004,100.000000,508.472955,239.855945,0.005442,14.270000,25
360799,168,222.149994,100.000000,496.462092,234.980369,0.005317,14.395000,25
361199,169,223.720001,100.000000,508.398890,229.563972,0.005445,14.645000,25
361599,165,238.505005,100.000000,502.952769,232.554245,0.005383,13.965000,25
361999,170,233.729996,100.000000,500.402545,224.855348,0.005354,13.425000,25
362399,172,227.445007,100.000000,509.161545,230.958090,0.005448,13.960000,25
362799,171,243.235001,100.000000,513.116168,223.704721,0.005495,14.630000,25
363199,174,257.040009,100.000000,508.931130,233.926088,0.005446,14.415000,25
363599,174,235.184998,100.000000,514.348327,242.596895,0.005502,14.150000,25
363999,166,238.789993,100.000000,500.921681,236.013354,0.005365,14.200000,25
364399,167,241.759995,100.000000,500.449485,227.402035,0.005360,14.300000,25
364799,167,261.609985,100.000000,504.361330,242.721483,0.005402,14.265000,25
365199,174,276.154999,100.000000,514.664744,232.577794,0.005512,14.475000,25
365599,175,256.299988,100.000000,498.968752,227.783800,0.005339,14.125000,25
365999,172,260.774994,100.000000,513.368453,231.157531,0.005488,14.495000,25
366399,174,264.859985,100.000000,516.332056,235.885089,0.005512,14.390000,25
366799,176,271.834991,100.000000,515.348927,229.339510,0.005505,13.595000,25
367199,173,281.089996,100.000000,508.353367,219.565838,0.005447,13.945000,25
367599,174,266.910004,100.000000,514.770299,239.109757,0.005522,13.685000,25
367999,177,279.765015,100.000000,512.241702,228.560563,0.005486,13.800000,25
368399,179,270.075012,100.000000,517.872800,226.660386,0.005551,14.600000,25
368799,177,273.700012,100.000000,519.640349,224.982679,0.005568,14.550000,25
369199,176,261.605011,100.000000,514.990477,228.674354,0.005505,14.425000,25
369599,174,274.225006,100.000000,505.380381,225.663056,0.005413,14.515000,25
369999,177,276.760010,100.000000,516.111021,244.718971,0.005521,14.535000,25
370399,176,274.024994,100.000000,519.930657,226.647920,0.005556,14.330000,25
370799,178,284.970001,100.000000,517.055792,247.492385,0.005529,14.355000,25
371199,187,285.570007,100.000000,530.165053,250.726388,0.005676,14.475000,25
371599,176,269.019989,100.000000,509.741902,246.432509,0.005447,13.835000,25
371999,174,261.109985,100.000000,512.802536,230.837075,0.005480,13.115000,25
372399,176,272.230011,100.000000,524.883685,248.431507,0.005611,14.295000,25
372799,177,269.899994,100.000000,509.126516,239.559358,0.005451,14.100000,25
373199,179,263.809998,100.000000,521.647213,229.167212,0.005577,13.805000,25
373599,180,263.359985,100.000000,523.887325,252.169283,0.005603,14.650000,25
373999,172,253.074997,100.000000,510.208893,207.646120,0.005461,13.190000,25
374399,172,244.735001,100.000000,512.019057,236.451426,0.005474,13.910000,25
374799,170,254.880005,100.000000,502.632213,232.410195,0.005390,13.660000,25
375199,177,257.825012,100.000000,525.134471,252.740377,0.005620,13.685000,25
375599,176,257.665009,100.000000,521.855235,233.027294,0.005576,13.610000,25
375999,178,264.630005,100.000000,521.020725,249.681585,0.005574,13.720000,25
376399,182,267.380005,100.000000,529.405722,238.874768,0.005659,14.335000,25
376799,175,245.235001,100.000000,502.956968,241.417431,0.005374,13.605000,25
377199,167,241.130005,100.000000,503.990036,221.449701,0.005387,13.595000,25
377599,178,240.259995,100.000000,517.799357,243.360390,0.005538,14.375000,25
377999,163,239.824997,100.000000,505.595153,230.221724,0.005396,13.315000,25
378399,173,232.710007,100.000000,516.784733,243.154093,0.005526,14.105000,25
378799,172,231.494995,100.000000,513.420986,245.620015,0.005484,13.505000,25
379199,160,215.580002,100.000000,484.609113,238.526688,0.005186,13.525000,25
379599,165,219.429993,100.000000,499.102428,231.909735,0.005329,13.635000,25
379999,166,219.470001,100.000000,510.378815,234.068886,0.005457,13.640000,25
380399,169,212.259995,100.000000,502.599619,242.377740,0.005373,13.690000,25
380799,163,207.044998,100.000000,501.965546,222.090866,0.005367,13.800000,25
381199,166,201.164993,100.000000,505.430394,230.476085,0.005395,13.075000,25
381599,161,217.815002,100.000000,502.683826,223.266422,0.005366,13.545000,25
381999,171,221.830002,100.000000,505.977232,238.376783,0.005412,13.605000,25
382399,165,208.119995,100.000000,507.045662,232.507472,0.005417,13.755000,25
382799,169,228.369995,100.000000,508.274054,253.997239,0.005433,14.680000,25
383199,170,230.369995,100.000000,507.657251,231.658830,0.005430,14.330000,25
383599,166,233.235001,100.000000,506.389965,223.720900,0.005425,13.925000,25
383999,163,225.225006,100.000000,508.506745,223.919325,0.005436,13.255000,25
384399,176,240.229996,100.000000,517.358701,237.857764,0.005542,14.435000,25
384799,170,232.395004,100.000000,519.479653,246.022455,0.005564,14.025000,25
385199,162,210.865005,100.000000,504.976542,231.196729,0.005405,13.530000,25
385599,179,239.970001,100.000000,526.772185,228.423040,0.005635,14.165000,25
385999,174,220.074997,100.000000,511.166446,216.004856,0.005473,13.465000,25
386399,165,210.330002,100.000000,497.103987,236.930324,0.005318,13.610000,25
386799,169,206.755005,100.000000,515.331663,243.550143,0.005505,13.415000,25
387199,170,205.485001,100.000000,502.570742,230.244125,0.005382,13.705000,25
387599,167,212.154999,100.000000,507.675509,238.729667,0.005433,14.280000,25
387999,165,197.289993,100.000000,504.710470,227.393291,0.005402,12.930000,25
388399,160,192.354996,100.000000,494.811141,227.191158,0.005291,12.695000,25
388799,162,186.625000,100.000000,508.370489,239.082498,0.005431,13.745000,25
389199,158,186.914993,100.000000,497.843933,215.373972,0.005322,12.800000,25
389599,168,206.949997,100.000000,505.089577,235.205779,0.005402,13.350000,25
389999,162,201.994995,100.000000,509.576986,239.675736,0.005444,13.585000,25
390399,165,216.304993,100.000000,510.138415,228.075751,0.005448,14.060000,25
390799,175,220.914993,100.000000,516.371974,222.551691,0.005525,13.785000,25
391199,161,215.664993,100.000000,494.391387,230.806486,0.005287,13.395000,25
391599,173,239.494995,100.000000,516.451104,247.088749,0.005518,13.865000,25
391999,185,260.545013,100.000000,534.995416,224.231885,0.005719,14.610000,25
392399,177,237.505005,100.000000,514.867113,240.454301,0.005503,13.330000,25
392799,176,228.369995,100.000000,513.544118,219.825888,0.005485,13.620000,25
393199,163,213.164993,100.000000,505.458658,234.090974,0.005394,13.470000,25
393599,171,231.669998,100.000000,515.578919,232.406129,0.005506,14.210000,25
393999,173,243.085007,100.000000,514.230926,218.901782,0.005484,13.800000,25
394399,174,242.164993,100.000000,514.272380,227.601500,0.005498,13.685000,25
394799,169,225.479996,100.000000,514.349303,221.616325,0.005497,13.485000,25
395199,170,237.125000,100.000000,505.445124,233.408857,0.005401,14.055000,25
395599,178,235.729996,100.000000,525.751222,235.156188,0.005613,13.960000,25
395999,169,220.714996,100.000000,502.853543,225.814001,0.005380,13.845000,25
396399,167,207.255005,100.000000,512.832208,245.029913,0.005483,14.310000,25
396799,168,218.949997,100.000000,507.612698,230.806617,0.005420,13.920000,25
397199,165,231.580002,100.000000,494.288178,225.157526,0.005283,13.220000,25
397599,165,229.304993,100.000000,508.032769,228.055068,0.005428,13.430000,25
397999,176,236.830002,100.000000,518.379060,233.088736,0.005548,14.510000,25
398399,168,238.529999,100.000000,508.858129,236.179644,0.005445,14.330000,25
398799,169,227.860001,100.000000,514.227188,225.661730,0.005500,13.740000,25
399199,166,215.755005,100.000000,514.719926,235.010876,0.005497,13.550000,25
399599,168,228.634995,100.000000,509.569895,229.490494,0.005447,12.925000,25
399999,167,229.154999,100.000000,498.808808,222.954890,0.005337,13.825000,25
400399,167,223.809998,100.000000,505.124535,232.362419,0.005408,13.590000,25
400799,170,220.945007,100.000000,512.754598,239.166126,0.005476,13.955000,25
401199,167,216.000000,100.000000,498.064189,200.191692,0.005322,14.030000,25
401599,163,206.395004,100.000000,508.911248,254.570501,0.005442,13.865000,25
401999,162,198.774994,100.000000,503.887145,209.012604,0.005387,13.310000,25
402399,165,220.229996,100.000000,501.268578,228.843013,0.005353,14.445000,25
402799,161,198.044998,100.000000,502.140636,220.152910,0.005364,13.495000,25
403199,164,208.580002,100.000000,509.261688,238.998053,0.005431,13.470000,25
403599,164,204.369995,100.000000,506.387305,232.860374,0.005411,13.725000,25
403999,164,206.289993,100.000000,508.660753,240.482795,0.005430,14.085000,25
404399,162,204.514999,100.000000,501.765419,231.002382,0.005360,13.630000,25
404799,163,203.925003,100.000000,501.775377,239.969354,0.005353,13.185000,25
405199,166,200.380005,100.000000,509.819764,244.756475,0.005441,13.415000,25
405599,159,201.889999,100.000000,497.778901,247.818900,0.005305,12.740000,25
405999,161,202.764999,100.000000,499.236726,233.820464,0.005328,13.410000,25
406399,161,200.095001,100.000000,497.926848,219.103942,0.005318,13.510000,25
406799,156,205.550003,100.000000,494.835941,218.010321,0.005285,14.220000,25
407199,165,215.455002,100.000000,512.330842,237.126680,0.005470,14.610000,25
407599,157,204.070007,100.000000,494.814184,216.069261,0.005276,13.055000,25
407999,174,237.000000,100.000000,521.088343,236.835090,0.005561,14.365000,25
408399,174,226.014999,100.000000,520.861224,214.510147,0.005553,14.150000,25
408799,168,222.770004,100.000000,511.117829,240.908923,0.005450,14.240000,25
409199,168,209.649994,100.000000,501.894360,218.959393,0.005350,13.040000,25
409599,157,202.600006,100.000000,498.076748,240.366453,0.005307,13.755000,25
409999,166,225.289993,100.000000,502.309500,234.500442,0.005362,13.470000,25
410399,162,223.130005,100.000000,510.459773,232.258497,0.005439,14.455000,25
410799,157,214.320007,100.000000,493.805636,236.322016,0.005249,13.645000,25
411199,169,211.990005,100.000000,523.876713,243.378056,0.005574,13.680000,25
411599,169,228.440002,100.000000,514.000426,221.987257,0.005471,13.210000,25
411999,169,218.774994,100.000000,511.568298,245.576753,0.005447,13.130000,25
412399,164,196.350006,100.000000,492.393002,231.275474,0.005241,13.165000,25
412799,165,213.520004,100.000000,516.381448,236.220231,0.005499,13.695000,25
413199,171,213.695007,100.000000,525.087582,253.348153,0.005591,14.550000,25
413599,159,199.580002,100.000000,496.769511,233.562913,0.005293,14.145000,25
413999,162,190.365005,100.000000,510.005195,232.319991,0.005427,14.350000,25
414399,163,197.229996,100.000000,504.059819,232.717380,0.005367,13.950000,25
414799,160,209.100006,100.000000,501.238937,218.672991,0.005330,13.715000,25
415199,172,211.300003,100.000000,523.516207,243.947799,0.005571,14.485000,25
415599,153,194.565002,100.000000,490.546071,221.171760,0.005217,13.340000,25
415999,162,201.899994,100.000000,500.564487,229.560687,0.005328,14.325000,25
416399,160,203.419998,100.000000,512.781608,225.799348,0.005443,14.490000,25
416799,162,203.615005,100.000000,507.992498,236.339616,0.005396,13.755000,25
417199,151,179.705002,100.000000,491.443250,208.816627,0.005227,12.985000,25
417599,157,188.589996,100.000000,502.844777,227.022820,0.005338,13.385000,25
417999,161,201.149994,100.000000,503.911124,233.154992,0.005357,13.750000,25
418399,163,194.910004,100.000000,497.540251,214.465529,0.005296,13.825000,25
418799,160,194.210007,100.000000,501.319865,227.624077,0.005331,13.975000,25
419199,170,218.404999,100.000000,513.458691,240.680347,0.005452,14.035000,25
419599,163,205.074997,100.000000,514.078235,249.421545,0.005459,14.790000,25
419999,173,213.625000,100.000000,520.029841,237.442665,0.005526,14.210000,25
420399,163,198.375000,100.000000,507.643991,226.201952,0.005389,13.320000,25
420799,157,201.345001,100.000000,500.073899,242.378797,0.005309,13.765000,25
421199,165,197.615005,100.000000,512.622191,233.771888,0.005441,13.690000,25
421599,167,189.625000,100.000000,512.757917,241.306521,0.005449,13.595000,25
421999,171,192.240005,100.000000,520.248983,249.358081,0.005524,14.670000,25
422399,158,185.865005,100.000000,501.728536,239.473442,0.005326,14.240000,25
422799,161,201.365005,100.000000,507.325642,241.708356,0.005398,13.330000,25
423199,161,193.865005,100.000000,508.431181,217.261131,0.005410,13.505000,25
423599,174,213.720001,100.000000,526.859945,235.446686,0.005600,14.765000,25
423999,164,203.649994,100.000000,507.364805,234.640369,0.005390,13.175000,25
424399,158,185.520004,100.000000,499.444914,222.602626,0.005311,13.285000,25
424799,162,205.449997,100.000000,509.577380,236.298069,0.005403,13.115000,25
425199,164,212.820007,100.000000,509.706790,238.014966,0.005411,13.700000,25
425599,169,205.934998,100.000000,517.884332,232.274946,0.005498,14.410000,25
425999,163,207.904999,100.000000,507.222703,232.575195,0.005383,13.690000,25
426399,159,211.404999,100.000000,498.077305,230.405725,0.005289,13.920000,25
426799,162,213.979996,100.000000,491.498863,229.363087,0.005216,12.760000,25
427199,171,229.854996,100.000000,518.868886,248.977899,0.005503,13.840000,25
427599,168,218.279999,100.000000,512.492011,246.721027,0.005441,14.085000,25
427999,172,217.695007,100.000000,523.662541,223.223745,0.005564,14.490000,25
428399,167,212.669998,100.000000,509.809119,232.416701,0.005421,13.980000,25
428799,164,210.684998,100.000000,504.958945,236.515427,0.005354,13.130000,25
429199,176,221.169998,100.000000,525.256776,233.781971,0.005572,13.680000,25
429599,168,216.289993,100.000000,503.843131,214.105960,0.005354,13.180000,25
429999,163,216.264999,100.000000,505.814490,238.868054,0.005362,13.920000,25
430399,168,230.979996,100.000000,511.884861,247.873576,0.005434,13.420000,25
430799,176,223.705002,100.000000,517.626831,228.631013,0.005485,13.795000,25
431199,167,207.315002,100.000000,511.023992,227.296136,0.005423,14.225000,25
431599,165,218.279999,100.000000,514.484874,233.407761,0.005453,14.365000,25
431999,167,211.445007,100.000000,511.299133,229.369867,0.005413,14.485000,25
432399,165,220.330002,100.000000,511.400954,229.945589,0.005423,15.030000,25
432799,169,227.500000,100.000000,517.208606,233.219346,0.005484,13.925000,25
433199,173,229.604996,100.000000,517.934466,233.368578,0.005491,13.295000,25
433599,169,227.585007,100.000000,517.713024,226.997044,0.005489,13.555000,25
433999,168,227.925003,100.000000,509.808966,229.998463,0.005397,13.505000,25
434399,173,233.809998,100.000000,515.903355,231.897220,0.005470,13.375000,25
434799,164,242.360001,100.000000,504.944187,233.783279,0.005345,13.765000,25
435199,173,245.770004,100.000000,516.633907,231.445970,0.005481,14.780000,25
435599,164,218.720001,100.000000,508.789557,226.459663,0.005389,13.825000,25
435999,178,234.244995,100.000000,534.341416,228.096491,0.005667,15.190000,25
436399,165,222.574997,100.000000,510.590115,228.340120,0.005411,13.960000,25
436799,167,240.804993,100.000000,513.759929,235.269644,0.005445,14.210000,25
437199,178,251.860001,100.000000,531.046829,235.999338,0.005632,14.675000,25
437599,169,233.065002,100.000000,518.462801,238.464355,0.005506,15.115000,25
437999,180,240.574997,100.000000,523.426969,226.887857,0.005561,14.565000,25
438399,171,232.074997,100.000000,512.297644,234.715925,0.005425,14.460000,25
438799,165,227.800003,100.000000,506.880512,229.249768,0.005377,13.610000,25
439199,180,236.960007,100.000000,532.032576,244.151852,0.005642,15.075000,25
439599,172,225.490005,100.000000,512.217508,238.860525,0.005440,13.990000,25
439999,171,236.020004,100.000000,513.704929,237.716661,0.005456,14.600000,25
440399,178,243.375000,100.000000,532.226712,226.927467,0.005645,14.380000,25
440799,180,254.565002,100.000000,523.572278,216.053918,0.005552,13.580000,25
441199,167,225.000000,100.000000,507.429305,220.161445,0.005379,13.600000,25
441599,175,256.285004,100.000000,517.392812,212.188882,0.005488,14.675000,25
441999,172,258.614990,100.000000,518.684444,224.949014,0.005504,14.435000,25
442399,172,250.645004,100.000000,523.477843,236.566623,0.005550,14.335000,25
442799,181,272.890015,100.000000,533.847952,236.645792,0.005669,13.995000,25
443199,175,265.225006,100.000000,523.506335,231.038221,0.005555,14.225000,25
443599,180,258.660004,100.000000,530.829428,233.109491,0.005648,14.385000,25
443999,167,239.455002,100.000000,520.340596,226.624603,0.005515,13.505000,25
444399,172,243.630005,100.000000,522.676265,229.905819,0.005545,14.100000,25
444799,174,245.369995,100.000000,516.494741,223.255649,0.005479,13.740000,25
445199,178,247.925003,100.000000,525.960204,228.697434,0.005571,14.265000,25
445599,178,258.179993,100.000000,529.285595,226.566778,0.005609,14.290000,25
445999,173,253.664993,100.000000,519.722896,223.036352,0.005517,14.225000,25
446399,178,249.580002,100.000000,530.098086,235.316990,0.005621,14.785000,25
446799,178,259.285004,100.000000,527.374597,246.425289,0.005591,15.025000,25
447199,173,254.074997,100.000000,523.630110,234.187283,0.005553,14.325000,25
447599,172,242.604996,100.000000,516.885968,238.547561,0.005483,14.320000,25
447999,178,258.540009,100.000000,527.169921,240.205609,0.005596,14.750000,25
448399,183,251.804993,100.000000,535.751903,239.827207,0.005685,14.745000,25
448799,181,249.529999,100.000000,527.576694,234.613795,0.005601,14.695000,25
449199,177,252.119995,100.000000,523.565034,237.913710,0.005554,14.225000,25
449599,178,239.940002,100.000000,526.466506,244.162137,0.005585,13.625000,25
449999,172,251.175003,100.000000,519.153309,233.095683,0.005503,13.850000,25
450399,179,249.100006,100.000000,520.575018,235.740436,0.005523,14.235000,25
