#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,188,347.869995,100.000000,527.582402,188.305052,0.005609,13.035000,25
300799,185,342.084991,100.000000,523.458022,177.298809,0.005554,13.670000,25
301199,180,337.575012,100.000000,523.844021,177.076812,0.005565,13.370000,25
301599,182,322.600006,100.000000,530.470602,174.829140,0.005623,13.315000,25
301999,187,305.140015,100.000000,533.572311,189.246049,0.005660,13.625000,25
302399,180,307.605011,100.000000,520.680117,178.665769,0.005527,13.330000,25
302799,179,314.285004,100.000000,520.603129,174.987733,0.005524,13.540000,25
303199,188,335.684998,100.000000,534.246520,188.047220,0.005668,13.615000,25
303599,180,328.420013,100.000000,523.598956,179.071691,0.005556,13.870000,25
303999,181,311.510010,100.000000,525.620899,188.287487,0.005577,14.290000,25
304399,182,301.815002,100.000000,509.457878,174.963404,0.005412,13.465000,25
304799,185,312.489990,100.000000,531.119444,188.394179,0.005639,14.390000,25
305199,182,309.739990,100.000000,527.669583,194.037513,0.005600,14.175000,25
305599,189,322.864990,100.000000,529.128211,186.968976,0.005622,13.920000,25
305999,180,308.529999,100.000000,518.105218,185.240938,0.005505,13.855000,25
306399,178,303.299988,100.000000,527.425515,185.828017,0.005594,13.640000,25
306799,183,330.049988,100.000000,525.024286,196.301904,0.005577,13.805000,25
307199,190,343.424988,100.000000,539.524165,195.045414,0.005725,13.580000,25
307599,181,314.970001,100.000000,520.180329,183.985957,0.005514,13.040000,25
307999,188,330.890015,100.000000,527.874301,186.369133,0.005600,13.740000,25
308399,183,341.089996,100.000000,533.467366,185.288847,0.005659,13.345000,25
308799,191,348.339996,100.000000,532.910040,194.766584,0.005657,13.610000,25
309199,183,331.725006,100.000000,515.134313,195.633604,0.005460,12.885000,25
309599,184,348.105011,100.000000,522.990432,190.619724,0.005551,13.440000,25
309999,186,331.364990,100.000000,519.982941,182.795746,0.005522,13.210000,25
310399,182,326.279999,100.000000,530.431469,194.174664,0.005621,13.050000,25
310799,187,343.339996,100.000000,532.589000,196.556599,0.005648,13.265000,25
311199,192,360.209991,100.000000,541.674097,198.650853,0.005752,13.530000,25
311599,192,360.265015,100.000000,539.676553,193.630155,0.005729,14.000000,25
311999,188,356.315002,100.000000,528.795265,184.176387,0.005625,14.745000,25
312399,188,367.109985,100.000000,526.895920,188.283598,0.005610,14.075000,25
312799,194,378.709991,100.000000,538.900939,187.466289,0.005727,14.075000,25
313199,191,372.545013,100.000000,540.234077,185.750534,0.005733,13.475000,25
313599,197,380.529999,100.000000,543.843462,176.492439,0.005785,14.890000,25
313999,193,377.420013,100.000000,546.772496,190.328097,0.005798,14.160000,25
314399,190,372.029999,100.000000,533.952223,194.306117,0.005666,13.400000,25
314799,185,375.714996,100.000000,529.670381,193.547145,0.005626,13.930000,25
315199,190,374.149994,100.000000,535.693369,190.499495,0.005696,14.435000,25
315599,191,352.109985,100.000000,531.440009,200.587935,0.005654,13.895000,25
315999,184,346.204987,100.000000,527.556644,196.433535,0.005616,13.910000,25
316399,191,343.690002,100.000000,533.517762,205.309708,0.005685,14.265000,25
316799,190,363.035004,100.000000,540.738615,210.350769,0.005746,14.185000,25
317199,190,357.079987,100.000000,542.113892,204.605775,0.005766,14.430000,25
317599,192,354.334991,100.000000,533.833719,179.904389,0.005676,13.530000,25
317999,191,365.765015,100.000000,539.213528,182.763000,0.005736,12.815000,25
318399,192,366.105011,100.000000,533.818336,205.137971,0.005687,13.740000,25
318799,186,375.524994,100.000000,525.436174,188.560715,0.005588,13.125000,25
319199,192,368.934998,100.000000,542.197526,194.081913,0.005759,13.740000,25
319599,188,359.850006,100.000000,530.472093,178.261485,0.005643,13.575000,25
319999,182,341.220001,100.000000,520.623294,177.377588,0.005532,13.620000,25
320399,181,345.779999,100.000000,520.132616,182.923709,0.005534,14.500000,25
320799,190,356.945007,100.000000,539.631463,195.631530,0.005736,14.535000,25
321199,190,369.790009,100.000000,526.537636,198.244861,0.005612,14.320000,25
321599,188,368.329987,100.000000,529.641505,189.646400,0.005643,14.665000,25
321999,194,367.524994,100.000000,549.926898,202.652797,0.005851,14.285000,25
322399,183,372.795013,100.000000,521.015176,186.572377,0.005543,13.065000,25
322799,191,389.274994,100.000000,539.010249,199.522766,0.005736,14.345000,25
323199,192,382.760010,100.000000,539.666509,188.934569,0.005747,13.715000,25
323599,186,363.450012,100.000000,531.698687,180.866235,0.005653,13.695000,25
323999,194,372.795013,100.000000,547.078905,185.829472,0.005824,14.155000,25
324399,186,351.100006,100.000000,536.421782,193.602537,0.005705,14.765000,25
324799,189,358.769989,100.000000,528.946250,195.108943,0.005618,13.850000,25
325199,187,352.265015,100.000000,531.527202,192.387648,0.005642,13.290000,25
325599,196,353.234985,100.000000,549.816794,186.555306,0.005849,14.695000,25
325999,193,351.510010,100.000000,542.346127,197.794334,0.005761,13.550000,25
326399,190,353.549988,100.000000,526.683681,190.837368,0.005610,14.005000,25
326799,185,372.065002,100.000000,528.952035,180.971841,0.005619,13.060000,25
327199,188,352.980011,100.000000,531.520246,191.759914,0.005646,14.135000,25
327599,184,359.320007,100.000000,519.616867,182.416109,0.005526,13.385000,25
327999,191,381.334991,100.000000,536.928496,191.189671,0.005710,14.305000,25
328399,195,380.575012,100.000000,548.494188,200.415181,0.005839,14.370000,25
328799,188,366.619995,100.000000,526.563423,196.957137,0.005594,14.045000,25
329199,196,373.184998,100.000000,543.907042,190.289542,0.005787,14.850000,25
329599,184,352.529999,100.000000,512.731250,185.060320,0.005455,13.540000,25
329999,190,366.924988,100.000000,535.330600,198.682080,0.005690,14.330000,25
330399,188,363.375000,100.000000,527.725205,192.534268,0.005617,14.135000,25
330799,193,380.709991,100.000000,549.369697,207.805170,0.005835,13.805000,25
331199,191,365.144989,100.000000,537.074026,199.184621,0.005708,13.405000,25
331599,186,357.825012,100.000000,523.428201,203.033927,0.005561,12.790000,25
331999,181,333.279999,100.000000,513.833903,193.922758,0.005462,12.915000,25
332399,180,324.929993,100.000000,517.260094,188.413681,0.005501,13.480000,25
332799,187,344.154999,100.000000,539.040419,214.106841,0.005733,14.120000,25
333199,192,342.415009,100.000000,538.747075,197.922843,0.005731,14.100000,25
333599,188,357.815002,100.000000,517.583785,180.948964,0.005504,13.135000,25
333999,183,362.350006,100.000000,520.533979,193.852297,0.005543,13.305000,25
334399,185,371.369995,100.000000,530.791578,183.737883,0.005637,14.105000,25
334799,189,372.570007,100.000000,526.979238,184.963716,0.005601,13.205000,25
335199,194,374.519989,100.000000,525.754630,196.984155,0.005581,13.240000,25
335599,191,371.429993,100.000000,528.804199,205.315317,0.005621,13.410000,25
335999,195,368.545013,100.000000,526.647854,194.295838,0.005611,14.285000,25
336399,190,375.820007,100.000000,526.945426,194.587662,0.005610,13.755000,25
336799,189,375.809998,100.000000,530.151890,186.115305,0.005645,14.315000,25
337199,189,385.230011,100.000000,515.839319,179.165906,0.005500,13.505000,25
337599,191,388.369995,100.000000,537.909044,199.738086,0.005716,13.500000,25
337999,186,379.329987,100.000000,529.032785,198.324560,0.005625,14.065000,25
338399,191,404.589996,100.000000,534.692876,189.579111,0.005700,14.425000,25
338799,191,379.234985,100.000000,533.368682,197.868252,0.005683,14.035000,25
339199,190,390.760010,100.000000,542.231514,197.969731,0.005767,14.155000,25
339599,192,397.970001,100.000000,542.319205,208.659456,0.005768,13.790000,25
339999,194,398.695007,100.000000,546.276589,189.388567,0.005816,14.205000,25
340399,189,376.750000,100.000000,528.363514,184.244296,0.005631,14.225000,25
340799,191,370.950012,100.000000,516.514268,194.851308,0.005501,14.055000,25
341199,191,382.304993,100.000000,535.964068,192.752813,0.005702,14.555000,25
341599,187,365.350006,100.000000,525.741203,193.099491,0.005595,14.370000,25
341999,191,355.725006,100.000000,536.476915,196.376749,0.005706,14.185000,25
342399,188,367.140015,100.000000,524.803837,196.318555,0.005580,14.330000,25
342799,190,367.059998,100.000000,533.187455,197.885631,0.005664,13.870000,25
343199,191,374.595001,100.000000,528.758329,198.475275,0.005635,14.420000,25
343599,190,385.859985,100.000000,533.552731,195.300313,0.005670,13.490000,25
343999,191,375.095001,100.000000,520.760394,179.042182,0.005546,13.285000,25
344399,191,393.954987,100.000000,542.164295,192.429265,0.005760,13.970000,25
344799,189,403.815002,100.000000,526.409270,195.501749,0.005611,14.400000,25
345199,196,403.345001,100.000000,532.199087,184.777755,0.005678,14.235000,25
345599,190,392.654999,100.000000,528.293541,187.415059,0.005619,14.455000,25
345999,192,410.989990,100.000000,547.500664,199.134307,0.005828,14.570000,25
346399,195,397.904999,100.000000,544.159565,201.263128,0.005795,14.550000,25
346799,187,368.000000,100.000000,538.079381,195.964293,0.005718,13.830000,25
347199,193,375.600006,100.000000,539.370594,205.408403,0.005742,14.140000,25
347599,191,389.375000,100.000000,538.874153,178.221876,0.005722,13.080000,25
347999,187,390.589996,100.000000,538.597931,192.431442,0.005723,13.840000,25
348399,193,374.165009,100.000000,530.555122,192.339642,0.005645,13.610000,25
348799,189,376.285004,100.000000,532.305875,201.450080,0.005664,13.455000,25
349199,185,370.760010,100.000000,520.474911,176.883607,0.005528,12.300000,25
349599,185,369.570007,100.000000,530.599049,181.659805,0.005640,13.045000,25
349999,192,360.239990,100.000000,527.370125,178.188120,0.005613,13.255000,25
350399,191,349.700012,100.000000,540.503909,193.734813,0.005742,13.720000,25
350799,185,367.739990,100.000000,526.608873,188.682453,0.005601,13.555000,25
351199,191,373.239990,100.000000,535.692403,179.085327,0.005700,14.360000,25
351599,192,375.904999,100.000000,537.916239,196.217760,0.005722,13.760000,25
351999,189,364.415009,100.000000,529.000976,198.064630,0.005617,13.815000,25
352399,188,354.880005,100.000000,531.422419,184.719218,0.005656,13.595000,25
352799,195,363.915009,100.000000,542.364752,206.252861,0.005761,14.870000,25
353199,194,374.640015,100.000000,536.050381,188.964395,0.005698,14.055000,25
353599,185,366.549988,100.000000,523.462496,177.384182,0.005562,13.060000,25
353999,185,369.339996,100.000000,517.571317,180.216100,0.005501,13.560000,25
354399,181,354.135010,100.000000,516.248799,191.323981,0.005485,12.995000,25
354799,185,355.989990,100.000000,527.042299,187.116994,0.005594,14.035000,25
355199,192,370.950012,100.000000,544.447277,191.500838,0.005776,14.670000,25
355599,187,366.864990,100.000000,530.654612,182.735025,0.005631,13.890000,25
355999,187,342.260010,100.000000,522.112043,192.416664,0.005544,13.975000,25
356399,186,356.105011,100.000000,514.869932,184.227788,0.005476,13.620000,25
356799,186,349.549988,100.000000,526.026387,185.056570,0.005586,13.760000,25
357199,186,343.170013,100.000000,532.104586,186.299697,0.005656,14.800000,25
357599,183,337.109985,100.000000,510.687509,177.225510,0.005437,14.285000,25
357999,176,319.825012,100.000000,501.447853,182.920180,0.005328,12.665000,25
358399,183,339.915009,100.000000,523.297884,199.384885,0.005553,13.885000,25
358799,188,329.584991,100.000000,542.788658,180.977175,0.005754,13.805000,25
359199,184,343.359985,100.000000,526.056825,194.303525,0.005584,14.020000,25
359599,187,337.910004,100.000000,530.879078,185.967611,0.005628,13.340000,25
359999,182,354.160004,100.000000,520.540205,176.238491,0.005515,12.955000,25
360399,190,353.734985,100.000000,535.585116,180.758055,0.005677,13.030000,25
360799,178,341.149994,100.000000,509.180365,186.989929,0.005400,12.780000,25
361199,186,342.255005,100.000000,523.037610,179.818270,0.005557,13.305000,25
361599,183,351.570007,100.000000,525.381524,185.945282,0.005572,13.845000,25
361999,188,361.815002,100.000000,531.157152,190.440387,0.005635,13.940000,25
362399,185,352.445007,100.000000,529.427709,189.179803,0.005620,14.045000,25
362799,192,368.059998,100.000000,542.307253,195.030282,0.005760,14.430000,25
363199,184,361.595001,100.000000,518.872423,186.858720,0.005512,13.045000,25
363599,187,360.494995,100.000000,523.778796,184.310406,0.005558,13.970000,25
363999,190,363.614990,100.000000,527.721388,192.648247,0.005608,13.955000,25
364399,187,367.299988,100.000000,529.989475,187.041115,0.005629,14.215000,25
364799,194,353.804993,100.000000,537.812535,196.425553,0.005699,13.615000,25
365199,186,356.265015,100.000000,526.434409,195.070741,0.005586,13.900000,25
365599,191,353.160004,100.000000,526.307653,187.935306,0.005586,14.135000,25
365999,180,334.114990,100.000000,516.165579,180.936143,0.005479,13.405000,25
366399,189,348.510010,100.000000,531.435313,183.631196,0.005640,13.520000,25
366799,186,373.019989,100.000000,532.139194,188.555781,0.005657,13.955000,25
367199,188,381.109985,100.000000,531.834406,180.914460,0.005644,13.415000,25
367599,195,382.404999,100.000000,543.949748,185.003404,0.005780,14.240000,25
367999,190,358.404999,100.000000,523.880439,192.388336,0.005564,14.205000,25
368399,187,350.010010,100.000000,535.705811,185.813126,0.005678,13.100000,25
368799,189,354.065002,100.000000,542.380300,178.411878,0.005755,14.065000,25
369199,187,348.524994,100.000000,539.659567,195.038339,0.005721,13.595000,25
369599,186,345.790009,100.000000,525.943920,192.716770,0.005587,14.175000,25
369999,187,355.640015,100.000000,527.270909,181.136288,0.005603,13.950000,25
370399,189,333.640015,100.000000,531.458006,193.560664,0.005637,13.685000,25
370799,183,347.434998,100.000000,531.197895,184.594251,0.005641,14.125000,25
371199,187,342.954987,100.000000,535.768700,190.246537,0.005689,14.510000,25
371599,186,341.864990,100.000000,529.596382,188.290709,0.005622,13.210000,25
371999,186,333.114990,100.000000,534.742183,186.757882,0.005669,13.430000,25
372399,178,338.570007,100.000000,516.718930,188.706220,0.005486,13.690000,25
372799,186,339.040009,100.000000,528.511746,188.324091,0.005607,13.650000,25
373199,189,344.054993,100.000000,535.128023,192.749664,0.005679,14.390000,25
373599,191,346.899994,100.000000,535.661545,188.853573,0.005687,14.215000,25
373999,182,319.700012,100.000000,513.629588,179.082726,0.005457,13.115000,25
374399,183,340.970001,100.000000,523.231173,194.309151,0.005554,13.745000,25
374799,190,333.075012,100.000000,523.338685,181.785374,0.005560,13.850000,25
375199,187,317.260010,100.000000,535.448835,197.761347,0.005685,13.995000,25
375599,185,323.029999,100.000000,534.118438,187.017744,0.005664,13.655000,25
375999,184,337.839996,100.000000,527.680381,188.110799,0.005592,13.445000,25
376399,185,326.404999,100.000000,523.880266,185.512288,0.005557,13.260000,25
376799,186,352.454987,100.000000,530.661139,192.232436,0.005636,13.875000,25
377199,189,361.565002,100.000000,527.537888,182.440993,0.005599,12.905000,25
377599,188,351.570007,100.000000,535.458704,163.655797,0.005680,13.135000,25
377999,186,342.125000,100.000000,532.332912,184.758354,0.005649,13.720000,25
378399,187,348.790009,100.000000,528.137744,184.458511,0.005602,13.150000,25
378799,185,331.100006,100.000000,520.332987,194.780760,0.005538,13.830000,25
379199,187,327.204987,100.000000,533.414382,176.060877,0.005654,13.580000,25
379599,189,327.100006,100.000000,541.862067,186.054417,0.005749,13.940000,25
379999,182,307.144989,100.000000,521.745689,186.016734,0.005538,13.110000,25
380399,180,308.320007,100.000000,525.268846,194.434251,0.005571,13.045000,25
380799,181,307.579987,100.000000,521.181479,174.744538,0.005525,12.355000,25
381199,182,312.084991,100.000000,526.621736,188.476152,0.005576,13.455000,25
381599,184,317.644989,100.000000,533.191190,188.433159,0.005657,13.310000,25
381999,185,321.769989,100.000000,536.718006,188.326875,0.005693,13.820000,25
382399,189,341.484985,100.000000,533.864257,176.749831,0.005653,13.580000,25
382799,187,333.785004,100.000000,534.804487,187.378834,0.005675,14.450000,25
383199,183,338.545013,100.000000,532.175970,188.670191,0.005645,13.940000,25
383599,185,344.445007,100.000000,527.324264,185.496540,0.005594,13.780000,25
383999,188,348.619995,100.000000,528.742335,187.624310,0.005611,13.860000,25
384399,188,352.079987,100.000000,534.353592,186.486776,0.005678,13.425000,25
384799,194,365.704987,100.000000,536.910890,189.739068,0.005693,13.485000,25
385199,188,350.010010,100.000000,529.399387,171.622242,0.005619,13.605000,25
385599,187,342.285004,100.000000,530.574289,176.857131,0.005629,14.075000,25
385999,191,352.894989,100.000000,530.149591,185.311909,0.005628,13.930000,25
386399,187,350.575012,100.000000,525.710068,189.241819,0.005568,12.750000,25
386799,191,364.769989,100.000000,538.171370,191.592979,0.005717,13.615000,25
387199,187,334.964996,100.000000,534.098953,185.704963,0.005663,14.270000,25
387599,180,332.834991,100.000000,521.149614,189.718852,0.005533,14.205000,25
387999,179,329.390015,100.000000,511.722490,183.968879,0.005423,12.340000,25
388399,186,328.489990,100.000000,534.049985,195.063539,0.005662,13.420000,25
388799,189,331.304993,100.000000,536.755829,184.306340,0.005690,14.280000,25
389199,187,342.190002,100.000000,529.928343,178.464409,0.005615,13.940000,25
389599,184,331.630005,100.000000,532.661782,178.307578,0.005635,13.045000,25
389999,179,327.894989,100.000000,518.135462,185.762051,0.005488,13.130000,25
390399,185,343.834991,100.000000,532.765298,187.606285,0.005660,13.935000,25
390799,183,328.899994,100.000000,528.751609,184.127519,0.005605,13.875000,25
391199,185,313.695007,100.000000,525.577247,182.553490,0.005583,14.130000,25
391599,186,322.924988,100.000000,525.596349,176.990835,0.005580,13.850000,25
391999,178,312.125000,100.000000,521.156356,177.985814,0.005518,13.295000,25
392399,186,324.894989,100.000000,532.135833,184.012971,0.005631,13.860000,25
392799,184,323.714996,100.000000,533.191836,191.107804,0.005648,13.655000,25
393199,187,351.809998,100.000000,538.920750,174.711754,0.005707,13.740000,25
393599,184,325.549988,100.000000,531.334042,193.020483,0.005625,13.245000,25
393999,179,344.200012,100.000000,525.455760,182.103859,0.005560,12.880000,25
394399,192,354.100006,100.000000,545.511168,185.353314,0.005772,13.905000,25
394799,183,338.079987,100.000000,532.042898,185.157966,0.005622,12.955000,25
395199,183,351.265015,100.000000,542.151465,188.674681,0.005721,13.135000,25
395599,188,351.750000,100.000000,533.523395,185.411834,0.005640,13.850000,25
395999,186,352.299988,100.000000,532.001530,193.633139,0.005619,14.190000,25
396399,190,384.670013,100.000000,545.038588,181.877717,0.005753,14.430000,25
396799,190,370.545013,100.000000,543.362753,176.772797,0.005745,13.680000,25
397199,190,361.855011,100.000000,539.125469,183.158350,0.005705,14.295000,25
397599,188,353.445007,100.000000,525.632578,182.080174,0.005556,13.645000,25
397999,190,372.679993,100.000000,534.331591,186.137962,0.005645,13.855000,25
398399,185,351.184998,100.000000,522.800629,172.973291,0.005530,13.800000,25
398799,178,349.915009,100.000000,505.368145,173.733583,0.005355,13.760000,25
399199,190,373.144989,100.000000,541.513566,191.656599,0.005716,14.015000,25
399599,189,355.105011,100.000000,532.827395,186.246925,0.005633,12.995000,25
399999,186,331.964996,100.000000,539.444558,179.685188,0.005702,13.965000,25
400399,173,315.549988,100.000000,504.516011,179.244363,0.005333,12.925000,25
400799,184,341.390015,100.000000,525.638177,189.213190,0.005559,13.855000,25
401199,195,387.149994,100.000000,536.635741,179.461709,0.005680,14.640000,25
401599,191,383.855011,100.000000,544.501483,187.560671,0.005770,15.040000,25
401999,188,380.424988,100.000000,530.546739,177.032187,0.005606,13.900000,25
402399,186,369.829987,100.000000,524.948838,188.081017,0.005549,13.910000,25
402799,192,374.364990,100.000000,533.896658,183.924038,0.005643,14.250000,25
403199,189,389.204987,100.000000,528.348205,179.030354,0.005584,13.355000,25
403599,188,392.695007,100.000000,529.011399,188.924530,0.005592,14.025000,25
403999,185,372.700012,100.000000,522.916695,179.997943,0.005530,14.415000,25
404399,190,388.190002,100.000000,536.646495,175.528970,0.005674,13.500000,25
404799,191,374.674988,100.000000,535.731449,186.363877,0.005655,13.775000,25
405199,185,375.524994,100.000000,515.225531,175.735834,0.005449,13.960000,25
405599,191,378.864990,100.000000,535.646458,181.528310,0.005664,14.310000,25
405999,188,386.459991,100.000000,532.023255,176.643309,0.005620,13.535000,25
406399,187,384.725006,100.000000,531.151307,173.429591,0.005613,13.595000,25
406799,189,370.554993,100.000000,524.774712,187.669848,0.005551,13.440000,25
407199,186,375.644989,100.000000,540.314421,188.168831,0.005702,13.125000,25
407599,185,366.410004,100.000000,523.480893,183.943820,0.005539,13.910000,25
407999,189,385.515015,100.000000,532.489661,185.604198,0.005634,13.690000,25
408399,190,389.385010,100.000000,520.456158,188.208157,0.005516,13.645000,25
408799,189,377.075012,100.000000,537.690278,170.277140,0.005692,13.405000,25
409199,185,390.195007,100.000000,523.603984,174.307620,0.005547,13.820000,25
409599,190,371.785004,100.000000,542.048691,190.081166,0.005736,13.735000,25
409999,191,364.799988,100.000000,535.051219,194.150610,0.005661,13.195000,25
410399,193,368.934998,100.000000,540.129846,192.092224,0.005716,14.330000,25
410799,189,380.005005,100.000000,536.075931,194.196611,0.005668,14.025000,25
411199,190,394.079987,100.000000,536.161442,204.732837,0.005666,14.835000,25
411599,192,395.015015,100.000000,528.443472,170.961473,0.005594,14.390000,25
411999,189,382.815002,100.000000,536.141747,191.932909,0.005673,13.995000,25
412399,186,385.529999,100.000000,531.599132,186.864852,0.005632,14.765000,25
412799,192,394.579987,100.000000,537.164489,184.369951,0.005687,15.325000,25
413199,191,373.975006,100.000000,534.101386,182.261051,0.005660,14.930000,25
413599,193,392.950012,100.000000,542.991431,171.301868,0.005745,14.205000,25
413999,189,387.015015,100.000000,533.410239,186.232894,0.005642,13.940000,25
414399,190,392.964996,100.000000,530.961675,198.592853,0.005616,13.910000,25
414799,190,405.899994,100.000000,528.418500,188.088522,0.005582,13.830000,25
415199,192,408.924988,100.000000,546.687359,177.277614,0.005778,14.405000,25
415599,190,402.200012,100.000000,531.729892,178.204711,0.005627,14.185000,25
415999,193,411.875000,100.000000,543.503684,190.206924,0.005745,14.460000,25
416399,193,398.434998,100.000000,537.005160,180.346709,0.005674,14.235000,25
416799,192,383.734985,100.000000,533.881032,178.121163,0.005624,13.830000,25
417199,185,386.535004,100.000000,522.147568,182.459060,0.005508,13.550000,25
417599,187,389.049988,100.000000,532.396244,192.430895,0.005620,14.300000,25
417999,190,395.075012,100.000000,538.085283,187.826194,0.005678,14.090000,25
418399,188,401.109985,100.000000,526.610822,172.392577,0.005563,13.770000,25
418799,190,398.554993,100.000000,537.948710,184.629477,0.005687,14.145000,25
419199,194,427.515015,100.000000,537.310108,184.458604,0.005671,13.165000,25
419599,194,436.179993,100.000000,536.155073,187.352568,0.005667,13.815000,25
419999,191,413.524994,100.000000,536.065164,175.039690,0.005661,13.790000,25
420399,190,416.035004,100.000000,537.122662,187.274549,0.005668,13.585000,25
420799,191,413.385010,100.000000,533.548822,172.233051,0.005634,13.755000,25
421199,187,398.494995,100.000000,531.273025,179.140728,0.005605,13.045000,25
421599,189,420.755005,100.000000,531.165420,185.329689,0.005620,13.500000,25
421999,196,414.945007,100.000000,549.692836,191.594235,0.005815,14.265000,25
422399,189,390.654999,100.000000,537.435277,184.728205,0.005679,13.940000,25
422799,190,361.695007,100.000000,531.963102,198.370199,0.005632,15.040000,25
423199,185,361.355011,100.000000,529.310052,185.957072,0.005588,14.140000,25
423599,193,386.725006,100.000000,536.338596,184.440587,0.005675,14.180000,25
423999,189,380.890015,100.000000,532.247951,183.362306,0.005618,13.835000,25
424399,186,389.630005,100.000000,520.212274,184.091429,0.005493,13.315000,25
424799,193,410.750000,100.000000,542.733794,184.646132,0.005738,14.200000,25
425199,191,402.714996,100.000000,529.930644,181.270312,0.005602,14.575000,25
425599,190,384.779999,100.000000,545.715680,188.851655,0.005772,14.280000,25
425999,193,384.359985,100.000000,530.057081,195.476825,0.005610,14.290000,25
426399,191,374.934998,100.000000,537.249106,174.850429,0.005698,14.065000,25
426799,190,384.220001,100.000000,527.102440,180.458773,0.005583,13.415000,25
427199,189,394.834991,100.000000,537.909618,183.999271,0.005690,13.710000,25
427599,187,382.834991,100.000000,528.507602,193.981045,0.005593,13.500000,25
427999,184,363.924988,100.000000,521.234549,185.582560,0.005520,13.565000,25
428399,196,389.894989,100.000000,538.025033,178.323446,0.005702,13.760000,25
428799,187,391.559998,100.000000,536.627939,178.074094,0.005667,13.480000,25
429199,190,410.035004,100.000000,539.459586,188.612655,0.005713,14.070000,25
429599,190,417.725006,100.000000,530.153342,187.616415,0.005616,13.645000,25
429999,195,418.165009,100.000000,531.710156,176.471769,0.005631,13.680000,25
430399,188,408.575012,100.000000,522.541479,172.144574,0.005526,13.210000,25
430799,193,393.989990,100.000000,541.107834,192.883404,0.005723,14.035000,25
431199,188,382.554993,100.000000,518.567081,193.621046,0.005479,13.155000,25
431599,185,382.015015,100.000000,516.837174,186.577551,0.005462,12.925000,25
431999,184,378.380005,100.000000,516.514784,180.778720,0.005456,12.615000,25
432399,183,383.005005,100.000000,523.558183,178.207488,0.005529,13.175000,25
432799,188,394.329987,100.000000,525.034138,197.610509,0.005546,13.955000,25
433199,192,412.880005,100.000000,531.897757,180.706150,0.005617,13.945000,25
433599,190,392.114990,100.000000,525.806956,179.919814,0.005564,13.270000,25
433999,188,395.464996,100.000000,534.697804,185.575387,0.005652,14.135000,25
434399,195,384.630005,100.000000,538.381840,175.957395,0.005688,14.645000,25
434799,187,365.019989,100.000000,531.565274,190.953427,0.005621,14.835000,25
435199,188,379.529999,100.000000,520.690745,194.656758,0.005514,14.195000,25
435599,190,383.084991,100.000000,536.719201,192.382892,0.005670,14.585000,25
435999,187,382.459991,100.000000,526.417337,183.218013,0.005564,14.440000,25
436399,190,395.429993,100.000000,534.046466,194.469106,0.005644,14.230000,25
436799,191,391.059998,100.000000,531.115601,181.827475,0.005616,14.145000,25
437199,188,398.964996,100.000000,528.094550,185.383333,0.005584,13.735000,25
437599,189,398.390015,100.000000,524.942305,179.199871,0.005564,13.830000,25
437999,190,390.554993,100.000000,531.588045,184.761158,0.005635,15.090000,25
438399,190,400.915009,100.000000,534.350233,173.800221,0.005648,14.000000,25
438799,189,386.190002,100.000000,533.615074,178.369918,0.005645,14.105000,25
439199,193,401.154999,100.000000,537.726099,187.305778,0.005693,14.415000,25
439599,195,401.709991,100.000000,543.528937,191.593103,0.005758,14.555000,25
439999,192,401.149994,100.000000,532.518036,180.550857,0.005631,13.840000,25
440399,193,412.125000,100.000000,536.563979,178.191154,0.005676,14.560000,25
440799,194,392.994995,100.000000,530.320425,178.712573,0.005612,14.400000,25
441199,190,387.730011,100.000000,531.946205,190.217164,0.005608,13.685000,25
441599,189,380.869995,100.000000,535.948825,185.817145,0.005664,14.425000,25
441999,188,375.934998,100.000000,541.413985,177.479206,0.005717,14.080000,25
442399,192,374.584991,100.000000,541.253884,184.557875,0.005719,13.960000,25
442799,191,373.545013,100.000000,536.861452,168.050085,0.005666,13.335000,25
443199,193,377.815002,100.000000,534.879041,175.437912,0.005650,13.650000,25
443599,192,368.714996,100.000000,537.664041,178.175668,0.005679,13.525000,25
443999,185,362.475006,100.000000,525.121002,194.808426,0.005551,13.605000,25
444399,194,381.980011,100.000000,540.512664,183.881577,0.005719,13.715000,25
444799,185,388.375000,100.000000,526.974744,183.667565,0.005579,13.250000,25
445199,188,405.035004,100.000000,528.926760,191.740241,0.005600,14.210000,25
445599,191,421.570007,100.000000,535.382161,188.387774,0.005664,13.560000,25
445999,195,431.149994,100.000000,540.138035,180.047308,0.005721,14.265000,25
446399,195,422.799988,100.000000,541.115805,167.473954,0.005736,13.555000,25
446799,190,405.339996,100.000000,532.077651,187.063340,0.005633,12.775000,25
447199,193,406.614990,100.000000,538.210163,173.171030,0.005686,13.255000,25
447599,190,409.584991,100.000000,536.347085,186.196217,0.005678,13.440000,25
447999,197,428.994995,100.000000,543.931745,187.523465,0.005764,13.885000,25
448399,194,416.445007,100.000000,536.218654,178.279397,0.005679,14.770000,25
448799,190,411.630005,100.000000,536.854422,187.354076,0.005693,14.055000,25
449199,194,417.779999,100.000000,535.667475,190.013673,0.005678,14.805000,25
449599,196,409.434998,100.000000,532.748143,191.690259,0.005644,13.380000,25
449999,191,421.609985,100.000000,527.521699,187.311864,0.005587,13.870000,25
450399,195,427.359985,100.000000,535.560017,185.304112,0.005682,13.775000,25
