#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,179,321.635010,100.000000,511.838052,201.205040,0.005349,11.765000,100
300799,173,313.755005,100.000000,496.983585,205.101857,0.005189,11.540000,100
301199,178,319.075012,100.000000,499.349913,209.722482,0.005216,11.905000,100
301599,178,317.720001,100.000000,509.389866,206.273722,0.005310,12.000000,100
301999,165,291.489990,100.000000,482.541470,202.633901,0.005044,11.305000,100
302399,170,310.350006,100.000000,481.825388,197.283468,0.005032,10.810000,100
302799,178,319.755005,100.000000,505.147200,201.489812,0.005285,11.455000,100
303199,180,306.209991,100.000000,503.481324,200.231787,0.005273,11.505000,100
303599,177,312.255005,100.000000,516.941765,218.272826,0.005404,12.130000,100
303999,173,307.720001,100.000000,507.287523,214.351356,0.005306,11.955000,100
304399,176,305.010010,100.000000,513.533736,208.562125,0.005382,12.315000,100
304799,175,267.809998,100.000000,502.643838,198.323251,0.005257,11.980000,100
305199,170,271.130005,100.000000,494.500421,191.032350,0.005173,11.685000,100
305599,174,274.179993,100.000000,495.579748,182.298032,0.005198,11.900000,100
305999,165,244.630005,100.000000,483.149606,186.120244,0.005051,11.470000,100
306399,159,255.449997,100.000000,474.794674,190.941593,0.004973,11.285000,100
306799,168,266.859985,100.000000,495.095314,204.161966,0.005183,11.870000,100
307199,165,259.234985,100.000000,498.735711,189.988359,0.005230,11.395000,100
307599,168,265.584991,100.000000,501.572880,202.999704,0.005256,12.010000,100
307999,170,262.269989,100.000000,503.773031,197.856095,0.005276,11.875000,100
308399,176,258.589996,100.000000,506.861534,192.299321,0.005318,11.885000,100
308799,176,261.059998,100.000000,497.485621,190.323829,0.005213,11.735000,100
309199,172,276.475006,100.000000,491.907268,207.590183,0.005159,11.610000,100
309599,167,300.315002,100.000000,495.492592,201.560274,0.005193,11.115000,100
309999,172,292.850006,100.000000,503.775468,195.813347,0.005293,11.545000,100
310399,174,284.660004,100.000000,499.786789,190.409300,0.005254,11.685000,100
310799,174,270.075012,100.000000,507.583174,206.236457,0.005339,12.045000,100
311199,166,240.389999,100.000000,484.173488,194.966591,0.005085,10.975000,100
311599,172,258.040009,100.000000,511.168357,204.064059,0.005373,11.565000,100
311999,169,263.174988,100.000000,496.591912,200.491312,0.005217,11.350000,100
312399,177,262.019989,100.000000,504.737397,187.200219,0.005309,12.305000,100
312799,168,261.440002,100.000000,497.951311,180.077462,0.005240,11.550000,100
313199,171,269.429993,100.000000,505.822770,194.483664,0.005319,12.500000,100
313599,174,273.750000,100.000000,501.779956,189.211696,0.005280,12.250000,100
313999,175,265.744995,100.000000,507.377771,187.311080,0.005332,11.925000,100
314399,180,266.154999,100.000000,513.710875,206.596946,0.005408,12.495000,100
314799,162,263.274994,100.000000,480.352431,180.440108,0.005058,11.185000,100
315199,173,256.899994,100.000000,499.651755,197.953881,0.005258,12.425000,100
315599,167,271.640015,100.000000,480.368315,192.771410,0.005050,11.260000,100
315999,173,279.725006,100.000000,501.179863,182.113469,0.005273,12.105000,100
316399,173,276.005005,100.000000,506.736574,203.790640,0.005323,11.820000,100
316799,173,292.220001,100.000000,511.463766,184.396266,0.005373,12.080000,100
317199,172,291.510010,100.000000,505.317899,193.802146,0.005317,12.760000,100
317599,173,257.295013,100.000000,501.992378,187.046514,0.005279,11.865000,100
317999,164,248.389999,100.000000,484.936847,190.504123,0.005091,11.670000,100
318399,165,244.949997,100.000000,492.146713,193.415867,0.005170,12.090000,100
318799,165,243.345001,100.000000,495.923071,190.981774,0.005204,11.590000,100
319199,163,238.345001,100.000000,490.564577,186.318064,0.005158,11.980000,100
319599,162,231.585007,100.000000,491.011001,186.226031,0.005151,11.775000,100
319999,165,222.600006,100.000000,496.227709,184.804078,0.005201,11.410000,100
320399,161,203.679993,100.000000,486.114774,175.406237,0.005096,11.250000,100
320799,156,202.095001,100.000000,477.580512,185.085046,0.005007,11.055000,100
321199,164,199.199997,100.000000,499.685004,195.466167,0.005236,11.705000,100
321599,160,205.505005,100.000000,498.536066,173.160436,0.005226,11.430000,100
321999,168,227.940002,100.000000,498.882613,197.981721,0.005241,12.630000,100
322399,155,224.455002,100.000000,473.709595,188.498291,0.004976,11.315000,100
322799,158,209.770004,100.000000,501.147711,205.358794,0.005256,11.750000,100
323199,151,207.035004,100.000000,473.231625,184.558037,0.004961,11.665000,100
323599,158,217.934998,100.000000,489.959680,182.992837,0.005144,12.005000,100
323999,149,221.550003,100.000000,460.447042,173.643982,0.004827,10.970000,100
324399,167,227.300003,100.000000,506.236364,197.128477,0.005322,12.455000,100
324799,161,221.419998,100.000000,488.027157,191.926583,0.005119,11.525000,100
325199,166,227.779999,100.000000,490.411211,185.433845,0.005150,11.385000,100
325599,166,224.979996,100.000000,493.273992,192.222669,0.005176,11.900000,100
325999,165,232.445007,100.000000,488.917537,195.532033,0.005136,11.435000,100
326399,165,246.270004,100.000000,485.639483,197.203104,0.005115,11.595000,100
326799,169,255.695007,100.000000,500.168552,192.299938,0.005263,11.440000,100
327199,175,290.475006,100.000000,503.484853,190.385421,0.005301,11.950000,100
327599,169,281.369995,100.000000,496.506784,203.143490,0.005219,11.600000,100
327999,167,275.875000,100.000000,484.490553,183.466695,0.005094,11.180000,100
328399,172,270.924988,100.000000,486.708969,192.265080,0.005118,11.530000,100
328799,165,263.920013,100.000000,482.485516,195.022160,0.005079,12.710000,100
329199,173,281.929993,100.000000,499.432820,188.237916,0.005249,12.445000,100
329599,172,274.304993,100.000000,495.971138,188.812298,0.005206,11.870000,100
329999,164,270.714996,100.000000,477.693244,182.951006,0.005018,11.525000,100
330399,168,265.769989,100.000000,486.072232,196.112872,0.005106,11.745000,100
330799,172,294.160004,100.000000,494.569425,200.790392,0.005200,12.055000,100
331199,171,292.640015,100.000000,490.781004,194.921245,0.005152,11.685000,100
331599,173,302.434998,100.000000,496.215820,207.275289,0.005221,12.330000,100
331999,173,299.880005,100.000000,493.900532,191.097922,0.005203,12.280000,100
332399,175,288.035004,100.000000,490.590496,201.437954,0.005157,11.585000,100
332799,172,279.274994,100.000000,489.043699,198.164932,0.005134,11.390000,100
333199,180,279.640015,100.000000,496.707090,199.098816,0.005219,11.850000,100
333599,163,257.135010,100.000000,483.793631,182.501163,0.005082,11.650000,100
333999,179,281.885010,100.000000,503.855008,203.759319,0.005301,11.775000,100
334399,173,291.855011,100.000000,502.970879,205.169742,0.005289,11.900000,100
334799,170,273.679993,100.000000,504.653110,191.949028,0.005306,11.845000,100
335199,170,265.369995,100.000000,481.563277,189.497786,0.005065,11.435000,100
335599,168,265.834991,100.000000,483.072925,175.973803,0.005080,11.670000,100
335999,165,266.829987,100.000000,484.615444,185.488755,0.005098,11.200000,100
336399,173,274.540009,100.000000,497.576308,188.387143,0.005236,12.035000,100
336799,169,271.565002,100.000000,489.632766,197.347343,0.005153,11.950000,100
337199,174,273.665009,100.000000,488.805236,182.932745,0.005148,11.480000,100
337599,165,297.799988,100.000000,489.774815,207.339005,0.005154,11.600000,100
337999,179,334.850006,100.000000,507.037469,190.202180,0.005341,12.135000,100
338399,186,360.500000,100.000000,518.138984,202.181310,0.005457,12.575000,100
338799,189,359.024994,100.000000,520.329633,222.692332,0.005488,13.515000,100
339199,183,353.269989,100.000000,511.785831,191.396472,0.005388,12.535000,100
339599,182,351.975006,100.000000,508.700425,193.952859,0.005361,12.150000,100
339999,184,354.274994,100.000000,516.250440,210.560451,0.005443,12.285000,100
340399,179,354.954987,100.000000,508.197854,200.288160,0.005349,12.075000,100
340799,184,345.834991,100.000000,516.181403,200.018639,0.005436,12.115000,100
341199,180,338.375000,100.000000,511.271972,184.116638,0.005391,12.485000,100
341599,184,335.015015,100.000000,520.063159,189.201521,0.005476,11.730000,100
341999,179,314.250000,100.000000,497.743075,190.129097,0.005246,11.675000,100
342399,175,301.274994,100.000000,503.444009,196.832679,0.005303,11.835000,100
342799,173,303.454987,100.000000,495.537416,200.955836,0.005221,11.390000,100
343199,173,289.614990,100.000000,503.574867,185.884568,0.005309,12.190000,100
343599,162,291.614990,100.000000,490.356795,203.164939,0.005171,11.950000,100
343999,166,278.630005,100.000000,481.906678,201.809461,0.005078,12.055000,100
344399,165,273.484985,100.000000,495.399382,190.914775,0.005208,11.395000,100
344799,166,280.899994,100.000000,484.737139,192.974220,0.005098,11.130000,100
345199,162,270.640015,100.000000,480.780880,203.698022,0.005053,11.110000,100
345599,165,284.959991,100.000000,485.357628,193.671757,0.005114,11.000000,100
345999,173,295.130005,100.000000,499.323468,204.770394,0.005258,12.050000,100
346399,172,306.739990,100.000000,491.306439,197.095172,0.005172,11.710000,100
346799,178,328.515015,100.000000,501.520854,206.160544,0.005280,12.090000,100
347199,178,316.375000,100.000000,498.370340,200.041404,0.005250,12.405000,100
347599,175,295.480011,100.000000,499.019518,191.976606,0.005251,12.145000,100
347999,177,307.329987,100.000000,504.947951,198.059057,0.005316,12.020000,100
348399,173,290.670013,100.000000,501.430573,205.724981,0.005281,12.215000,100
348799,179,307.065002,100.000000,509.727422,188.173449,0.005383,12.295000,100
349199,174,311.054993,100.000000,500.875422,193.071081,0.005284,12.140000,100
349599,176,295.415009,100.000000,497.478587,205.448542,0.005251,12.300000,100
349999,181,285.250000,100.000000,504.420612,202.510450,0.005318,12.760000,100
350399,172,291.964996,100.000000,483.197193,199.655757,0.005102,12.055000,100
350799,166,306.910004,100.000000,475.832288,193.603002,0.005013,11.820000,100
351199,175,327.209991,100.000000,498.135618,195.713668,0.005252,12.055000,100
351599,182,332.410004,100.000000,511.555420,200.581288,0.005388,12.405000,100
351999,179,323.540009,100.000000,505.962397,191.773335,0.005334,12.370000,100
352399,173,323.804993,100.000000,486.588761,196.738559,0.005115,11.650000,100
352799,186,341.399994,100.000000,513.382441,205.269312,0.005411,12.085000,100
353199,184,343.070007,100.000000,508.560375,207.312597,0.005347,11.970000,100
353599,183,316.829987,100.000000,508.277475,214.319139,0.005347,12.230000,100
353999,177,305.454987,100.000000,488.855344,187.430959,0.005143,11.345000,100
354399,179,313.084991,100.000000,505.861538,199.151457,0.005316,12.470000,100
354799,182,316.079987,100.000000,499.799492,195.038562,0.005257,12.280000,100
355199,178,305.350006,100.000000,505.214374,194.109119,0.005301,12.260000,100
355599,176,313.095001,100.000000,485.753612,194.930584,0.005105,11.795000,100
355999,171,323.285004,100.000000,487.716733,196.785444,0.005114,11.600000,100
356399,185,333.929993,100.000000,511.326320,205.504437,0.005367,12.055000,100
356799,180,313.394989,100.000000,504.502741,205.767639,0.005289,11.695000,100
357199,184,323.575012,100.000000,497.916472,205.900288,0.005228,11.725000,100
357599,168,329.515015,100.000000,486.336030,203.024030,0.005113,11.820000,100
357999,182,345.434998,100.000000,503.393082,203.246998,0.005283,11.795000,100
358399,179,347.804993,100.000000,506.524086,199.900303,0.005315,12.415000,100
358799,179,331.179993,100.000000,504.429815,180.790941,0.005295,13.085000,100
359199,176,309.980011,100.000000,486.903572,197.201708,0.005109,12.405000,100
359599,177,316.795013,100.000000,502.034471,190.928171,0.005266,12.175000,100
359999,180,335.035004,100.000000,505.995152,205.649732,0.005317,13.130000,100
360399,176,353.170013,100.000000,504.996093,194.116010,0.005291,12.390000,100
360799,185,340.619995,100.000000,515.927715,198.548788,0.005412,12.555000,100
361199,188,345.019989,100.000000,512.414178,216.450045,0.005373,11.515000,100
361599,186,347.380005,100.000000,501.902435,200.761019,0.005283,12.155000,100
361999,183,342.375000,100.000000,502.782734,201.605249,0.005280,12.095000,100
362399,188,349.269989,100.000000,510.518970,211.325950,0.005356,11.990000,100
362799,182,342.424988,100.000000,502.685982,229.374973,0.005276,11.620000,100
363199,185,332.415009,100.000000,495.589246,209.979900,0.005192,11.635000,100
363599,178,324.739990,100.000000,486.111354,212.315601,0.005097,11.605000,100
363999,181,330.125000,100.000000,508.174756,209.651168,0.005336,12.480000,100
364399,176,328.940002,100.000000,482.298122,211.677949,0.005059,12.290000,100
364799,178,351.744995,100.000000,479.719614,197.143189,0.005026,11.490000,100
365199,179,358.505005,100.000000,494.165653,206.719275,0.005173,11.545000,100
365599,177,361.070007,100.000000,480.346396,212.674368,0.005036,11.725000,100
365999,183,367.619995,100.000000,508.263545,218.334147,0.005325,12.075000,100
366399,183,366.855011,100.000000,504.521378,204.623300,0.005286,12.635000,100
366799,189,350.589996,100.000000,513.601637,192.959742,0.005389,12.795000,100
367199,188,354.154999,100.000000,507.452525,195.757440,0.005328,12.155000,100
367599,180,340.575012,100.000000,507.351049,201.426554,0.005319,12.455000,100
367999,185,350.334991,100.000000,510.132527,200.013731,0.005347,12.870000,100
368399,185,319.170013,100.000000,513.004071,205.990097,0.005378,12.220000,100
368799,175,309.859985,100.000000,490.812704,194.659563,0.005152,11.950000,100
369199,182,318.470001,100.000000,509.522073,219.004908,0.005344,12.065000,100
369599,175,316.665009,100.000000,490.949347,204.776241,0.005143,12.175000,100
369999,180,314.804993,100.000000,500.617120,189.553603,0.005252,12.580000,100
370399,176,318.125000,100.000000,497.433973,199.630233,0.005216,11.875000,100
370799,181,311.470001,100.000000,504.389585,210.691602,0.005289,11.985000,100
371199,172,292.100006,100.000000,479.423708,204.846164,0.005026,11.585000,100
371599,181,306.929993,100.000000,493.238707,223.348928,0.005179,12.215000,100
371999,183,319.470001,100.000000,508.325641,216.807118,0.005329,12.210000,100
372399,185,339.334991,100.000000,505.733853,200.345183,0.005306,12.400000,100
372799,183,307.625000,100.000000,498.051969,200.857155,0.005224,11.990000,100
373199,176,292.950012,100.000000,489.919307,201.582476,0.005133,11.505000,100
373599,170,277.424988,100.000000,472.130726,195.917271,0.004953,11.115000,100
373999,175,290.815002,100.000000,492.850064,197.801271,0.005160,11.655000,100
374399,178,285.850006,100.000000,502.369872,193.642994,0.005261,12.485000,100
374799,172,282.269989,100.000000,484.114870,194.802677,0.005075,12.380000,100
375199,173,288.959991,100.000000,481.340911,185.733529,0.005039,11.835000,100
375599,176,308.494995,100.000000,488.224476,195.589413,0.005112,12.375000,100
375999,180,301.250000,100.000000,499.553398,192.274179,0.005236,13.095000,100
376399,180,295.355011,100.000000,496.068876,186.599899,0.005197,12.360000,100
376799,173,298.204987,100.000000,483.947679,207.896592,0.005064,12.065000,100
377199,182,312.635010,100.000000,504.288400,203.982980,0.005298,12.400000,100
377599,167,290.089996,100.000000,479.731289,192.340890,0.005031,11.770000,100
377999,179,299.049988,100.000000,504.161727,200.801667,0.005284,12.600000,100
378399,173,303.774994,100.000000,477.661924,199.438028,0.005016,12.220000,100
378799,180,299.855011,100.000000,515.344039,196.079004,0.005403,12.700000,100
379199,176,302.734985,100.000000,489.555406,195.452977,0.005129,11.615000,100
379599,184,317.450012,100.000000,498.285005,222.903557,0.005220,11.890000,100
379999,172,337.065002,100.000000,491.103758,195.325626,0.005146,11.780000,100
380399,186,331.734985,100.000000,511.691633,208.452193,0.005358,12.540000,100
380799,178,308.140015,100.000000,486.508977,204.509539,0.005104,11.675000,100
381199,177,326.464996,100.000000,506.829141,219.497130,0.005313,12.370000,100
381599,180,326.070007,100.000000,506.244601,212.614236,0.005306,12.095000,100
381999,185,328.500000,100.000000,512.808050,215.438353,0.005382,12.355000,100
382399,176,302.674988,100.000000,493.706986,207.590139,0.005178,11.760000,100
382799,178,300.019989,100.000000,500.516941,213.886166,0.005247,11.870000,100
383199,188,298.885010,100.000000,522.496962,234.522135,0.005474,12.550000,100
383599,181,288.700012,100.000000,503.978883,212.600113,0.005272,12.945000,100
383999,178,292.390015,100.000000,505.210778,210.288526,0.005294,11.995000,100
384399,173,295.920013,100.000000,495.120975,212.791700,0.005192,11.655000,100
384799,179,312.934998,100.000000,508.443371,207.702841,0.005332,12.535000,100
385199,178,314.890015,100.000000,503.134177,200.981540,0.005267,12.075000,100
385599,183,307.644989,100.000000,513.371112,198.717825,0.005380,12.830000,100
385999,183,308.959991,100.000000,496.548255,201.353332,0.005200,12.230000,100
386399,183,314.524994,100.000000,510.640649,205.262997,0.005353,12.645000,100
386799,172,302.720001,100.000000,504.232738,210.682821,0.005284,12.350000,100
387199,175,289.114990,100.000000,495.148721,213.355511,0.005188,12.000000,100
387599,177,289.049988,100.000000,494.099512,204.050484,0.005176,11.775000,100
387999,176,287.779999,100.000000,502.740402,217.477924,0.005270,12.155000,100
388399,171,285.489990,100.000000,488.319166,217.310271,0.005115,11.890000,100
388799,178,300.334991,100.000000,493.443645,210.115011,0.005180,11.880000,100
389199,176,305.994995,100.000000,498.270904,219.189375,0.005233,11.780000,100
389599,180,307.665009,100.000000,505.836196,204.718392,0.005298,12.050000,100
389999,175,311.679993,100.000000,495.321809,207.798031,0.005200,12.055000,100
390399,179,311.614990,100.000000,506.482095,201.284036,0.005295,12.075000,100
390799,177,323.804993,100.000000,501.887053,199.099562,0.005256,11.950000,100
391199,182,322.500000,100.000000,512.624690,211.424198,0.005372,12.435000,100
391599,181,338.899994,100.000000,500.864246,202.751348,0.005248,12.360000,100
391999,189,322.625000,100.000000,516.759155,198.505542,0.005410,12.115000,100
392399,172,301.160004,100.000000,496.599489,207.436422,0.005193,11.790000,100
392799,181,309.385010,100.000000,513.744895,214.461316,0.005378,12.665000,100
393199,176,296.760010,100.000000,516.195103,199.849269,0.005413,13.045000,100
393599,176,311.285004,100.000000,507.515381,193.540709,0.005312,11.460000,100
393999,184,312.345001,100.000000,512.669773,199.549368,0.005369,12.405000,100
394399,180,312.244995,100.000000,498.886387,193.235595,0.005233,12.750000,100
394799,181,305.059998,100.000000,513.094497,199.342911,0.005373,12.400000,100
395199,183,321.609985,100.000000,498.341579,193.705382,0.005227,11.750000,100
395599,178,315.140015,100.000000,497.349620,185.844756,0.005221,11.590000,100
395999,184,317.029999,100.000000,509.031320,202.583473,0.005337,12.670000,100
396399,176,309.644989,100.000000,498.532467,190.909935,0.005228,11.820000,100
396799,184,327.709991,100.000000,510.943730,190.448477,0.005361,11.945000,100
397199,186,319.464996,100.000000,522.489316,207.748402,0.005477,12.445000,100
397599,180,309.019989,100.000000,494.470811,184.644902,0.005183,12.305000,100
397999,185,319.845001,100.000000,512.368825,195.389882,0.005367,12.655000,100
398399,179,304.850006,100.000000,496.638015,193.891713,0.005203,12.225000,100
398799,180,317.160004,100.000000,502.536592,187.450967,0.005261,11.740000,100
399199,185,328.015015,100.000000,513.575548,194.734721,0.005390,12.725000,100
399599,184,328.429993,100.000000,507.358538,207.073837,0.005317,12.990000,100
399999,179,326.584991,100.000000,497.940595,203.561181,0.005214,12.980000,100
400399,180,341.179993,100.000000,502.820977,192.561786,0.005264,13.040000,100
400799,184,348.190002,100.000000,512.692834,195.953089,0.005364,12.255000,100
401199,188,350.029999,100.000000,518.760496,199.880893,0.005424,12.635000,100
401599,190,341.619995,100.000000,521.867200,187.192593,0.005463,12.730000,100
401999,174,326.035004,100.000000,483.466719,191.529254,0.005060,12.030000,100
402399,183,340.114990,100.000000,510.945539,204.404719,0.005352,12.700000,100
402799,188,348.135010,100.000000,508.549367,204.133021,0.005322,12.130000,100
403199,186,338.869995,100.000000,515.378499,194.943543,0.005395,12.450000,100
403599,181,340.850006,100.000000,509.988257,200.536882,0.005332,12.775000,100
403999,185,343.535004,100.000000,522.876795,202.559774,0.005469,13.670000,100
404399,179,334.964996,100.000000,498.468014,198.595028,0.005221,12.485000,100
404799,188,360.190002,100.000000,522.034837,214.970416,0.005465,12.470000,100
405199,187,364.934998,100.000000,510.301350,203.125806,0.005358,12.835000,100
405599,188,370.809998,100.000000,520.841231,205.836270,0.005448,12.655000,100
405999,185,372.609985,100.000000,512.146541,209.539848,0.005368,12.970000,100
406399,189,386.549988,100.000000,521.700956,203.396175,0.005466,13.320000,100
406799,191,369.065002,100.000000,520.487095,209.341843,0.005453,13.290000,100
407199,186,365.665009,100.000000,518.361983,208.934980,0.005429,12.790000,100
407599,189,359.649994,100.000000,512.305619,198.004372,0.005368,12.315000,100
407999,190,355.144989,100.000000,523.344705,199.982881,0.005482,12.985000,100
408399,188,353.459991,100.000000,517.596548,213.280331,0.005422,13.025000,100
408799,181,340.524994,100.000000,512.936297,201.019806,0.005369,12.170000,100
409199,183,352.250000,100.000000,512.308142,201.236971,0.005366,12.790000,100
409599,185,348.725006,100.000000,512.159417,198.487550,0.005368,13.135000,100
409999,188,357.600006,100.000000,509.325615,205.324327,0.005340,12.405000,100
410399,191,371.404999,100.000000,520.555710,222.481695,0.005457,13.555000,100
410799,194,385.174988,100.000000,533.348196,214.435458,0.005595,12.915000,100
411199,188,361.619995,100.000000,519.666845,202.966409,0.005456,12.380000,100
411599,188,361.325012,100.000000,517.356730,206.802594,0.005432,12.590000,100
411999,193,377.049988,100.000000,529.075571,229.383622,0.005547,13.080000,100
412399,188,360.834991,100.000000,526.102501,217.853741,0.005511,12.625000,100
412799,183,326.385010,100.000000,511.369841,215.562748,0.005351,12.020000,100
413199,191,335.154999,100.000000,524.950827,214.632414,0.005500,12.915000,100
413599,186,337.015015,100.000000,520.765479,210.797685,0.005457,12.525000,100
413999,184,332.350006,100.000000,506.558661,203.915710,0.005298,11.980000,100
414399,181,342.894989,100.000000,510.056997,205.127010,0.005346,12.555000,100
414799,185,342.234985,100.000000,515.498116,209.122082,0.005406,12.390000,100
415199,184,343.424988,100.000000,515.434632,199.432730,0.005396,13.215000,100
415599,191,355.670013,100.000000,523.826737,219.828156,0.005486,12.005000,100
415999,188,337.019989,100.000000,512.514286,218.174050,0.005359,12.570000,100
416399,187,340.135010,100.000000,519.563594,204.021300,0.005433,13.255000,100
416799,191,352.119995,100.000000,529.144184,212.583118,0.005533,13.470000,100
417199,191,353.820007,100.000000,529.066884,215.940527,0.005530,13.445000,100
417599,190,350.734985,100.000000,535.122568,213.477816,0.005597,13.005000,100
417999,190,332.204987,100.000000,531.605555,207.224160,0.005564,13.220000,100
418399,184,320.769989,100.000000,515.988522,204.993116,0.005391,12.700000,100
418799,190,301.190002,100.000000,526.100845,215.652486,0.005500,12.690000,100
419199,179,295.640015,100.000000,501.721005,202.374226,0.005243,11.875000,100
419599,183,295.165009,100.000000,514.341848,197.547342,0.005381,12.745000,100
419999,180,283.595001,100.000000,511.659926,201.806969,0.005349,12.395000,100
420399,177,293.045013,100.000000,494.235334,214.768026,0.005157,12.355000,100
420799,180,311.510010,100.000000,510.256933,222.903729,0.005323,11.905000,100
421199,191,309.334991,100.000000,528.433995,225.660653,0.005504,12.940000,100
421599,187,316.519989,100.000000,518.870860,211.400650,0.005413,12.625000,100
421999,180,296.429993,100.000000,521.454064,218.635587,0.005435,12.930000,100
422399,173,294.040009,100.000000,498.170063,198.822989,0.005203,12.145000,100
422799,177,291.614990,100.000000,502.248710,217.042003,0.005238,12.835000,100
423199,181,280.720001,100.000000,516.911458,201.531344,0.005390,13.485000,100
423599,170,266.084991,100.000000,496.261994,196.103723,0.005168,11.920000,100
423999,172,279.750000,100.000000,503.898463,196.528775,0.005244,11.920000,100
424399,171,265.095001,100.000000,499.381427,194.664275,0.005199,11.900000,100
424799,164,249.729996,100.000000,497.793516,208.109978,0.005179,11.830000,100
425199,177,247.184998,100.000000,518.251031,209.881335,0.005389,12.515000,100
425599,178,282.220001,100.000000,513.315505,194.961002,0.005346,12.685000,100
425999,182,292.285004,100.000000,523.088488,202.535567,0.005452,12.280000,100
426399,181,281.885010,100.000000,520.245904,224.740491,0.005427,12.610000,100
426799,180,273.045013,100.000000,512.433687,197.581884,0.005340,12.390000,100
427199,179,280.519989,100.000000,513.090480,222.003925,0.005349,12.585000,100
427599,180,278.535004,100.000000,521.083304,213.898901,0.005419,12.505000,100
427999,172,256.350006,100.000000,514.887409,209.477833,0.005355,11.940000,100
428399,171,243.369995,100.000000,504.404780,205.438493,0.005245,12.420000,100
428799,175,268.674988,100.000000,503.925657,202.596089,0.005248,12.125000,100
429199,176,271.459991,100.000000,516.150023,213.549165,0.005368,11.600000,100
429599,180,278.954987,100.000000,519.428375,225.125977,0.005407,12.155000,100
429999,180,280.195007,100.000000,521.647892,202.805279,0.005431,12.490000,100
430399,182,288.545013,100.000000,524.783232,232.670831,0.005470,12.605000,100
430799,185,293.160004,100.000000,528.716482,216.868228,0.005506,12.780000,100
431199,175,284.299988,100.000000,504.565091,197.301007,0.005255,12.245000,100
431599,177,285.450012,100.000000,511.323443,188.994891,0.005311,12.200000,100
431999,177,278.940002,100.000000,524.075380,200.594219,0.005449,12.740000,100
432399,179,261.214996,100.000000,521.083450,215.655567,0.005428,13.105000,100
432799,176,260.269989,100.000000,518.681517,217.239896,0.005396,12.705000,100
433199,164,225.434998,100.000000,509.532557,205.026856,0.005293,12.460000,100
433599,166,220.740005,100.000000,504.236967,217.759568,0.005243,12.525000,100
433999,163,228.735001,100.000000,511.799798,227.336010,0.005319,12.880000,100
434399,173,229.750000,100.000000,511.321771,218.951369,0.005314,13.020000,100
434799,165,214.100006,100.000000,501.529527,218.143507,0.005207,12.725000,100
435199,162,237.324997,100.000000,500.428342,201.610125,0.005201,11.835000,100
435599,171,234.600006,100.000000,507.352850,214.473648,0.005273,12.245000,100
435999,162,205.664993,100.000000,499.698345,192.531096,0.005190,12.155000,100
436399,161,210.149994,100.000000,503.560364,196.778009,0.005232,12.310000,100
436799,168,214.279999,100.000000,501.120327,214.403056,0.005204,11.485000,100
437199,172,217.119995,100.000000,519.555014,234.767182,0.005398,12.475000,100
437599,173,224.395004,100.000000,514.276851,231.400449,0.005341,12.435000,100
437999,163,222.514999,100.000000,503.144665,214.205899,0.005219,12.290000,100
438399,163,214.220001,100.000000,495.090897,211.519548,0.005138,11.810000,100
438799,158,229.119995,100.000000,494.270484,209.119906,0.005126,12.125000,100
439199,170,229.975006,100.000000,511.963232,225.710516,0.005308,12.650000,100
439599,166,241.744995,100.000000,505.346607,209.934244,0.005249,12.590000,100
439999,176,250.270004,100.000000,512.249350,205.840200,0.005320,13.050000,100
440399,167,224.345001,100.000000,501.640515,207.740592,0.005210,11.525000,100
440799,165,219.005005,100.000000,516.743930,210.742552,0.005360,12.255000,100
441199,158,225.589996,100.000000,492.449610,212.018521,0.005114,11.705000,100
441599,162,222.914993,100.000000,503.509972,208.651727,0.005224,11.365000,100
441999,170,222.115005,100.000000,511.622046,208.815890,0.005310,12.260000,100
442399,165,222.024994,100.000000,503.259815,197.491807,0.005219,12.250000,100
442799,162,218.764999,100.000000,501.713307,207.597678,0.005202,12.450000,100
443199,157,215.710007,100.000000,494.450250,215.038456,0.005133,12.140000,100
443599,164,216.535004,100.000000,507.734441,207.533981,0.005267,11.800000,100
443999,166,228.580002,100.000000,506.005268,197.580275,0.005246,11.795000,100
444399,162,193.029999,100.000000,505.639344,200.774959,0.005237,11.880000,100
444799,155,176.125000,100.000000,484.126758,206.548428,0.005019,12.345000,100
445199,155,200.934998,100.000000,494.406839,216.851392,0.005122,11.495000,100
445599,154,201.975006,100.000000,484.696358,206.891107,0.005024,12.290000,100
445999,159,192.324997,100.000000,501.470790,199.275534,0.005187,11.870000,100
446399,161,194.899994,100.000000,488.892865,204.740361,0.005068,12.180000,100
446799,159,194.839996,100.000000,484.218267,209.427606,0.005017,12.225000,100
447199,159,214.839996,100.000000,495.633414,209.890654,0.005138,12.065000,100
447599,161,215.035004,100.000000,508.028182,217.713535,0.005267,11.985000,100
447999,167,208.589996,100.000000,500.537333,206.703093,0.005187,12.500000,100
448399,161,201.044998,100.000000,490.917083,206.985718,0.005082,12.305000,100
448799,154,192.720001,100.000000,485.442446,202.545603,0.005033,12.095000,100
449199,162,208.824997,100.000000,508.864449,203.464382,0.005271,12.770000,100
449599,165,212.610001,100.000000,508.733155,204.591615,0.005269,13.415000,100
449999,161,194.294998,100.000000,503.165611,209.303735,0.005204,11.870000,100
450399,158,199.970001,100.000000,499.757888,210.796009,0.005177,11.850000,100
