#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,194,460.375000,100.000000,527.486879,210.062566,0.005557,12.530000,100
451199,193,455.325012,100.000000,525.896615,200.647208,0.005551,12.625000,100
451599,193,450.295013,100.000000,528.547446,219.554193,0.005580,12.955000,100
451999,197,475.445007,100.000000,527.640803,213.039472,0.005568,12.625000,100
452399,194,463.785004,100.000000,521.890953,211.678703,0.005502,13.160000,100
452799,194,459.839996,100.000000,528.318691,208.226337,0.005563,12.760000,100
453199,193,451.609985,100.000000,532.042250,217.611310,0.005611,12.750000,100
453599,193,453.630005,100.000000,530.924606,200.106182,0.005602,12.875000,100
453999,196,466.184998,100.000000,531.401978,202.914922,0.005601,12.675000,100
454399,193,452.864990,100.000000,528.654112,222.148629,0.005573,12.735000,100
454799,193,442.679993,100.000000,523.662437,216.491334,0.005516,12.815000,100
455199,192,456.579987,100.000000,515.589819,211.294579,0.005434,12.440000,100
455599,195,453.644989,100.000000,525.398340,213.972575,0.005539,12.805000,100
455999,192,461.089996,100.000000,524.466961,213.583638,0.005530,12.670000,100
456399,195,464.339996,100.000000,530.558514,191.515510,0.005585,12.615000,100
456799,195,450.339996,100.000000,529.395489,197.340004,0.005576,13.260000,100
457199,189,448.154999,100.000000,527.265338,190.407676,0.005551,12.975000,100
457599,195,437.739990,100.000000,533.599776,213.156910,0.005629,12.565000,100
457999,194,443.040009,100.000000,523.919153,199.965429,0.005527,12.350000,100
458399,192,457.790009,100.000000,531.206322,205.952029,0.005596,12.500000,100
458799,195,478.489990,100.000000,533.326235,208.154877,0.005613,12.755000,100
459199,190,477.494995,100.000000,519.611962,201.065379,0.005466,12.380000,100
459599,193,481.890015,100.000000,521.024637,218.549610,0.005475,12.285000,100
459999,195,480.670013,100.000000,532.971122,226.137669,0.005602,13.090000,100
460399,194,469.470001,100.000000,520.326418,217.243179,0.005467,12.510000,100
460799,190,461.545013,100.000000,524.160356,203.565623,0.005511,13.315000,100
461199,195,458.334991,100.000000,527.460260,203.305106,0.005549,13.235000,100
461599,189,444.730011,100.000000,518.340123,200.864822,0.005457,12.305000,100
461999,190,457.540009,100.000000,515.127735,214.673968,0.005418,12.555000,100
462399,191,461.899994,100.000000,526.169603,194.127145,0.005538,12.800000,100
462799,193,470.000000,100.000000,515.594539,206.870924,0.005425,13.110000,100
463199,194,477.170013,100.000000,529.149162,209.752126,0.005559,12.775000,100
463599,189,474.864990,100.000000,514.838756,202.526654,0.005410,12.355000,100
463999,193,490.600006,100.000000,521.457447,206.728281,0.005469,12.780000,100
464399,189,469.309998,100.000000,505.096850,199.893086,0.005308,12.090000,100
464799,189,456.154999,100.000000,517.710582,212.481871,0.005437,12.495000,100
465199,193,457.140015,100.000000,525.854982,231.721546,0.005515,12.220000,100
465599,195,460.894989,100.000000,520.464496,200.191306,0.005463,12.120000,100
465999,191,471.450012,100.000000,518.742577,193.170657,0.005452,12.610000,100
466399,189,459.595001,100.000000,516.166156,212.336656,0.005419,12.245000,100
466799,194,490.010010,100.000000,532.330826,202.861402,0.005593,12.400000,100
467199,190,476.109985,100.000000,523.543915,226.570659,0.005493,12.605000,100
467599,196,486.204987,100.000000,517.939936,193.532896,0.005442,12.900000,100
467999,193,470.649994,100.000000,519.069143,196.565963,0.005444,13.255000,100
468399,187,468.515015,100.000000,511.267075,196.320114,0.005369,12.270000,100
468799,193,460.225006,100.000000,520.979868,217.872359,0.005464,12.145000,100
469199,190,473.394989,100.000000,520.685160,222.620840,0.005459,12.155000,100
469599,190,462.315002,100.000000,511.902563,192.845980,0.005358,12.410000,100
469999,191,455.375000,100.000000,517.602422,205.018515,0.005420,12.320000,100
470399,191,478.484985,100.000000,518.266272,191.458076,0.005423,12.480000,100
470799,190,468.649994,100.000000,520.832835,212.165033,0.005456,13.040000,100
471199,191,490.920013,100.000000,523.804981,223.547359,0.005483,12.530000,100
471599,193,483.970001,100.000000,529.146396,215.985030,0.005545,12.755000,100
471999,197,483.184998,100.000000,529.349965,214.353827,0.005550,13.145000,100
472399,188,470.029999,100.000000,523.941420,198.582568,0.005493,13.075000,100
472799,191,471.144989,100.000000,522.565260,198.479872,0.005476,12.630000,100
473199,187,466.179993,100.000000,508.769536,195.531278,0.005332,12.170000,100
473599,187,458.350006,100.000000,507.255203,211.076691,0.005317,13.190000,100
473999,191,466.160004,100.000000,520.901609,198.357223,0.005456,13.235000,100
474399,187,473.769989,100.000000,523.370703,203.913348,0.005480,12.990000,100
474799,191,485.035004,100.000000,512.193380,200.466603,0.005374,12.920000,100
475199,192,500.674988,100.000000,513.284021,199.678070,0.005377,13.130000,100
475599,194,491.209991,100.000000,531.479398,209.574746,0.005566,13.360000,100
475999,194,495.565002,100.000000,527.408177,198.664566,0.005523,13.645000,100
476399,195,506.625000,100.000000,531.731609,215.811763,0.005569,12.800000,100
476799,193,498.470001,100.000000,515.828940,204.579520,0.005402,13.025000,100
477199,191,488.660004,100.000000,507.425752,203.788503,0.005319,13.235000,100
477599,196,499.220001,100.000000,529.135178,196.633813,0.005538,13.300000,100
477999,194,499.959991,100.000000,522.324955,192.969204,0.005476,12.980000,100
478399,194,507.040009,100.000000,531.128938,216.973341,0.005560,13.055000,100
478799,198,512.520020,100.000000,528.386894,214.179744,0.005530,12.920000,100
479199,196,498.994995,100.000000,535.550688,202.702695,0.005597,12.810000,100
479599,195,508.890015,100.000000,528.413891,208.981614,0.005526,12.855000,100
479999,194,503.695007,100.000000,535.061689,199.559318,0.005594,12.945000,100
480399,196,515.724976,100.000000,531.771484,225.858296,0.005565,12.955000,100
480799,197,522.875000,100.000000,535.684886,189.929340,0.005598,13.100000,100
481199,197,512.905029,100.000000,535.085846,217.797783,0.005592,12.850000,100
481599,191,499.855011,100.000000,528.314208,199.265251,0.005525,12.380000,100
481999,196,500.304993,100.000000,527.144198,200.608556,0.005524,13.585000,100
482399,197,481.595001,100.000000,528.906341,207.452624,0.005539,13.090000,100
482799,189,492.744995,100.000000,524.383023,202.695607,0.005494,13.415000,100
483199,191,489.640015,100.000000,522.587894,214.145155,0.005468,12.860000,100
483599,197,498.579987,100.000000,534.621674,208.351410,0.005600,13.790000,100
483999,197,526.315002,100.000000,533.480511,207.244498,0.005581,13.465000,100
484399,197,509.609985,100.000000,525.134351,201.868308,0.005498,12.865000,100
484799,195,496.994995,100.000000,523.039358,204.140587,0.005478,12.735000,100
485199,192,499.924988,100.000000,519.671269,197.592543,0.005442,12.690000,100
485599,196,513.335022,100.000000,528.972163,212.301915,0.005538,12.440000,100
485999,193,517.820007,100.000000,521.647765,186.588161,0.005462,12.420000,100
486399,196,523.520020,100.000000,534.968588,207.965867,0.005600,13.140000,100
486799,196,524.590027,100.000000,523.753981,209.173912,0.005482,12.620000,100
487199,198,525.690002,100.000000,529.502666,215.459025,0.005544,13.605000,100
487599,194,511.440002,100.000000,522.050395,207.336583,0.005467,12.130000,100
487999,198,522.755005,100.000000,533.645056,218.712604,0.005585,12.840000,100
488399,196,526.719971,100.000000,536.868633,212.369804,0.005613,12.840000,100
488799,193,502.635010,100.000000,523.668607,205.273706,0.005476,12.600000,100
489199,190,502.230011,100.000000,525.076235,190.793836,0.005485,12.460000,100
489599,195,498.035004,100.000000,533.563428,213.242173,0.005580,12.745000,100
489999,196,517.619995,100.000000,528.158758,209.169026,0.005523,12.245000,100
490399,198,511.160004,100.000000,536.527036,212.910420,0.005618,12.645000,100
490799,195,504.345001,100.000000,531.818748,213.373515,0.005559,12.335000,100
491199,193,512.500000,100.000000,523.049857,216.610445,0.005473,12.870000,100
491599,191,521.804993,100.000000,524.742356,209.347720,0.005488,13.140000,100
491999,193,524.015015,100.000000,530.520092,216.391362,0.005547,13.150000,100
492399,190,517.354980,100.000000,521.736480,206.536884,0.005454,12.895000,100
492799,192,529.864990,100.000000,518.211588,199.748885,0.005416,12.475000,100
493199,195,528.934998,100.000000,533.861717,198.109311,0.005582,13.510000,100
493599,191,527.625000,100.000000,522.139012,201.358701,0.005455,13.080000,100
493999,193,517.635010,100.000000,522.138189,202.618264,0.005456,12.295000,100
494399,191,500.010010,100.000000,516.979475,201.855162,0.005416,13.190000,100
494799,191,518.844971,100.000000,525.637773,223.938547,0.005501,12.630000,100
495199,193,513.655029,100.000000,520.908681,206.438766,0.005453,12.385000,100
495599,195,526.039978,100.000000,523.538616,212.292215,0.005477,12.430000,100
495999,195,518.875000,100.000000,525.212678,213.569819,0.005492,13.340000,100
496399,192,490.954987,100.000000,518.557603,205.044823,0.005415,12.045000,100
496799,194,494.265015,100.000000,523.317255,200.431386,0.005475,12.330000,100
497199,195,494.304993,100.000000,531.939650,203.701176,0.005565,13.115000,100
497599,187,475.765015,100.000000,508.968272,199.599833,0.005318,11.805000,100
497999,190,479.325012,100.000000,525.516429,192.303628,0.005491,12.415000,100
498399,189,485.059998,100.000000,511.434941,190.169485,0.005347,12.055000,100
498799,194,486.924988,100.000000,531.712386,204.958763,0.005559,12.880000,100
499199,193,489.424988,100.000000,524.957844,203.075550,0.005481,12.165000,100
499599,192,480.239990,100.000000,514.359238,211.542397,0.005374,11.925000,100
499999,188,468.850006,100.000000,515.412662,207.692638,0.005387,12.810000,100
500399,194,472.494995,100.000000,530.009769,213.927221,0.005538,13.080000,100
500799,185,479.220001,100.000000,520.894153,195.325341,0.005434,12.050000,100
501199,190,488.320007,100.000000,524.931534,213.536218,0.005476,11.960000,100
501599,194,487.424988,100.000000,519.572016,210.375743,0.005416,11.945000,100
501999,196,484.440002,100.000000,525.599482,207.782096,0.005501,12.970000,100
502399,190,501.899994,100.000000,515.868110,197.119944,0.005392,12.135000,100
502799,190,493.730011,100.000000,513.381088,199.264061,0.005361,12.255000,100
503199,196,498.845001,100.000000,527.115775,221.966408,0.005502,12.710000,100
503599,194,488.070007,100.000000,528.532165,208.844490,0.005521,12.745000,100
503999,188,489.595001,100.000000,515.582901,202.472498,0.005390,12.035000,100
504399,193,496.619995,100.000000,523.415298,212.278688,0.005471,12.445000,100
504799,194,492.785004,100.000000,521.221092,222.760004,0.005450,12.795000,100
505199,193,490.890015,100.000000,524.380517,212.199273,0.005489,12.915000,100
505599,192,485.225006,100.000000,513.556029,198.950896,0.005364,12.220000,100
505999,194,483.654999,100.000000,523.610408,218.675088,0.005465,12.095000,100
506399,195,498.815002,100.000000,521.609502,230.809296,0.005446,12.420000,100
506799,196,513.619995,100.000000,527.707585,205.554120,0.005518,13.065000,100
507199,196,526.234985,100.000000,522.775241,215.868503,0.005466,13.160000,100
507599,196,522.244995,100.000000,525.141114,205.934259,0.005485,12.880000,100
507999,198,524.090027,100.000000,521.826853,213.344494,0.005449,13.345000,100
508399,194,509.075012,100.000000,518.466902,215.710297,0.005409,12.930000,100
508799,195,518.184998,100.000000,528.488242,201.553823,0.005522,13.000000,100
509199,195,504.024994,100.000000,523.900033,205.453591,0.005461,13.090000,100
509599,191,500.625000,100.000000,509.079616,199.944300,0.005309,12.845000,100
509999,192,517.340027,100.000000,524.576187,219.709294,0.005472,13.795000,100
510399,193,507.524994,100.000000,517.800963,197.532949,0.005402,13.010000,100
510799,196,531.304993,100.000000,520.578199,193.144528,0.005432,12.955000,100
511199,197,545.494995,100.000000,519.785904,206.753526,0.005414,12.325000,100
511599,192,527.265015,100.000000,517.820080,220.242145,0.005406,12.565000,100
511999,197,532.190002,100.000000,523.108323,210.099858,0.005454,12.850000,100
512399,199,518.364990,100.000000,531.279794,211.883221,0.005544,13.280000,100
512799,193,519.409973,100.000000,510.747504,203.875799,0.005319,12.910000,100
513199,191,528.179993,100.000000,514.278214,195.745991,0.005360,13.150000,100
513599,196,531.260010,100.000000,520.516211,222.230354,0.005434,12.995000,100
513999,193,526.479980,100.000000,528.166421,204.739192,0.005508,13.030000,100
514399,195,517.539978,100.000000,520.108386,193.394874,0.005425,12.450000,100
514799,193,526.799988,100.000000,517.005099,204.706326,0.005388,12.920000,100
515199,199,533.284973,100.000000,537.754109,214.932975,0.005604,12.760000,100
515599,194,530.309998,100.000000,526.754973,210.480105,0.005488,12.450000,100
515999,193,521.244995,100.000000,514.160125,215.704235,0.005364,12.795000,100
516399,196,532.215027,100.000000,527.606887,200.852462,0.005504,13.135000,100
516799,189,522.539978,100.000000,510.491564,196.978954,0.005328,12.410000,100
517199,192,505.839996,100.000000,526.949238,204.424272,0.005489,12.690000,100
517599,195,497.140015,100.000000,512.256754,207.304454,0.005340,12.710000,100
517999,197,515.984985,100.000000,527.541604,221.961165,0.005503,13.375000,100
518399,197,525.309998,100.000000,522.441157,204.807889,0.005446,13.040000,100
518799,197,521.034973,100.000000,530.714861,211.599947,0.005533,12.885000,100
519199,198,531.059998,100.000000,525.117409,204.578902,0.005475,12.835000,100
519599,197,525.164978,100.000000,527.487935,196.786428,0.005494,12.425000,100
519999,193,517.510010,100.000000,514.894694,195.789635,0.005360,12.830000,100
520399,195,521.270020,100.000000,523.750949,204.232213,0.005460,13.015000,100
520799,191,508.095001,100.000000,517.227522,208.532082,0.005390,12.420000,100
521199,194,508.325012,100.000000,520.461095,209.070952,0.005418,12.475000,100
521599,192,508.010010,100.000000,511.676224,202.815287,0.005335,12.935000,100
521999,194,497.339996,100.000000,512.928481,200.296146,0.005346,12.615000,100
522399,191,502.994995,100.000000,519.254758,189.680696,0.005412,12.830000,100
522799,196,521.924988,100.000000,520.228891,208.395448,0.005425,12.685000,100
523199,190,517.635010,100.000000,511.388086,202.580550,0.005332,12.105000,100
523599,195,531.450012,100.000000,521.378445,209.978365,0.005433,12.950000,100
523999,196,521.390015,100.000000,512.200808,196.009224,0.005340,12.140000,100
524399,193,534.054993,100.000000,514.953338,205.084042,0.005375,12.940000,100
524799,199,534.135010,100.000000,532.253766,201.122790,0.005554,13.155000,100
525199,193,526.234985,100.000000,527.145462,207.262834,0.005497,12.920000,100
525599,195,519.229980,100.000000,527.516869,209.348069,0.005501,12.760000,100
525999,196,515.679993,100.000000,530.774506,196.300195,0.005528,12.255000,100
526399,193,519.135010,100.000000,517.406546,208.433077,0.005391,11.985000,100
526799,196,534.405029,100.000000,524.119239,201.464140,0.005464,12.255000,100
527199,198,529.174988,100.000000,530.021675,205.377875,0.005527,13.115000,100
527599,196,519.700012,100.000000,525.126558,222.544833,0.005476,13.150000,100
527999,193,525.794983,100.000000,527.744698,203.505586,0.005495,12.430000,100
528399,197,536.664978,100.000000,531.277385,222.113554,0.005530,13.150000,100
528799,195,544.034973,100.000000,520.194191,192.450001,0.005418,12.895000,100
529199,196,548.229980,100.000000,520.586425,195.396139,0.005426,12.515000,100
529599,196,548.030029,100.000000,532.459028,203.141916,0.005545,12.410000,100
529999,197,548.455017,100.000000,529.662591,205.474541,0.005512,12.465000,100
530399,198,563.784973,100.000000,514.329808,190.808968,0.005360,12.050000,100
530799,199,561.344971,100.000000,512.706530,191.275970,0.005347,13.050000,100
531199,197,573.859985,100.000000,529.326207,191.916165,0.005513,12.650000,100
531599,196,575.710022,100.000000,529.666782,199.725788,0.005517,13.090000,100
531999,195,568.049988,100.000000,510.873053,206.972104,0.005323,12.585000,100
532399,198,558.835022,100.000000,517.308644,195.617444,0.005391,13.020000,100
532799,200,548.695007,100.000000,539.538894,191.634368,0.005622,13.420000,100
533199,194,542.669983,100.000000,524.615708,190.384145,0.005470,12.655000,100
533599,196,562.224976,100.000000,528.249984,193.523933,0.005500,13.350000,100
533999,196,557.724976,100.000000,521.790272,199.901391,0.005436,12.375000,100
534399,196,549.155029,100.000000,532.754365,202.538417,0.005555,13.385000,100
534799,195,542.125000,100.000000,527.188618,210.362909,0.005504,13.260000,100
535199,198,562.155029,100.000000,527.521787,192.923693,0.005508,13.260000,100
535599,198,569.919983,100.000000,520.185654,193.779461,0.005423,13.105000,100
535999,200,574.534973,100.000000,533.867694,198.208056,0.005561,13.285000,100
536399,200,565.789978,100.000000,528.867432,202.116250,0.005512,12.835000,100
536799,197,581.099976,100.000000,530.723533,194.940100,0.005530,12.305000,100
537199,198,572.500000,100.000000,530.906295,195.374077,0.005535,12.760000,100
537599,195,563.650024,100.000000,518.272407,207.374777,0.005404,13.035000,100
537999,198,567.039978,100.000000,529.760787,199.847047,0.005520,13.480000,100
538399,198,570.515015,100.000000,528.145533,179.005147,0.005510,12.595000,100
538799,198,586.645020,100.000000,533.303042,190.032634,0.005559,13.280000,100
539199,199,579.284973,100.000000,523.454927,193.418104,0.005455,13.175000,100
539599,196,566.419983,100.000000,522.061969,188.977416,0.005443,12.645000,100
539999,197,568.919983,100.000000,529.156605,192.256256,0.005516,12.590000,100
540399,197,572.380005,100.000000,507.754425,193.624315,0.005301,12.780000,100
540799,197,569.275024,100.000000,532.027560,198.277736,0.005552,12.645000,100
541199,196,569.090027,100.000000,530.740332,187.691833,0.005534,12.775000,100
541599,196,571.940002,100.000000,530.253903,202.898446,0.005532,12.220000,100
541999,199,580.434998,100.000000,535.799662,176.691688,0.005590,12.970000,100
542399,198,582.150024,100.000000,526.612120,192.240118,0.005493,12.875000,100
542799,198,560.289978,100.000000,519.547836,208.939888,0.005420,12.720000,100
543199,195,563.755005,100.000000,530.888171,207.351929,0.005545,12.975000,100
543599,198,546.164978,100.000000,520.106076,201.969567,0.005438,12.845000,100
543999,197,537.210022,100.000000,529.203412,207.678494,0.005534,12.940000,100
544399,194,551.679993,100.000000,532.399220,209.337318,0.005553,12.630000,100
544799,195,556.440002,100.000000,528.626278,199.276961,0.005519,13.210000,100
545199,198,553.729980,100.000000,528.068628,203.952283,0.005512,13.175000,100
545599,197,553.765015,100.000000,515.038007,204.921899,0.005374,12.695000,100
545999,196,552.335022,100.000000,526.279269,196.814177,0.005488,13.305000,100
546399,196,557.474976,100.000000,526.867713,202.491833,0.005492,12.755000,100
546799,195,563.614990,100.000000,517.056944,192.534995,0.005396,13.020000,100
547199,197,553.330017,100.000000,526.382981,200.868580,0.005494,12.755000,100
547599,195,568.619995,100.000000,521.978651,187.308668,0.005447,12.690000,100
547999,196,559.690002,100.000000,518.248281,194.096166,0.005402,12.130000,100
548399,198,567.375000,100.000000,522.150858,182.871448,0.005452,12.995000,100
548799,198,567.315002,100.000000,530.953206,203.540043,0.005540,13.005000,100
549199,198,571.789978,100.000000,524.865372,202.829523,0.005474,13.230000,100
549599,198,582.530029,100.000000,533.106762,193.534242,0.005559,13.040000,100
549999,195,590.989990,100.000000,511.854699,204.078378,0.005339,12.940000,100
550399,200,588.005005,100.000000,532.011437,193.987544,0.005553,12.790000,100
550799,198,584.604980,100.000000,534.739947,197.958573,0.005570,13.225000,100
551199,197,582.250000,100.000000,522.260274,203.248503,0.005451,12.805000,100
551599,197,571.869995,100.000000,529.476322,190.798340,0.005528,12.885000,100
551999,197,585.405029,100.000000,530.346377,196.516738,0.005531,12.890000,100
552399,199,587.284973,100.000000,536.530735,189.545070,0.005596,13.020000,100
552799,197,595.075012,100.000000,527.575858,200.636324,0.005509,13.275000,100
553199,195,592.419983,100.000000,527.943661,193.886014,0.005515,13.520000,100
553599,195,583.234985,100.000000,525.907470,185.938484,0.005492,13.855000,100
553999,195,582.234985,100.000000,519.999726,205.101357,0.005430,12.805000,100
554399,197,580.275024,100.000000,524.700594,180.417376,0.005475,12.625000,100
554799,199,580.635010,100.000000,522.229170,194.187770,0.005449,12.735000,100
555199,197,587.655029,100.000000,526.319415,198.891897,0.005478,12.840000,100
555599,193,570.284973,100.000000,515.202762,196.474367,0.005378,12.615000,100
555999,198,568.815002,100.000000,531.011276,186.214248,0.005540,13.045000,100
556399,191,574.830017,100.000000,516.751985,178.766298,0.005393,12.605000,100
556799,193,562.390015,100.000000,518.731873,182.817474,0.005420,12.880000,100
557199,194,562.929993,100.000000,516.565491,202.882609,0.005396,12.655000,100
557599,198,574.750000,100.000000,536.293174,194.357278,0.005603,12.995000,100
557999,195,574.640015,100.000000,518.210454,187.946810,0.005414,12.665000,100
558399,198,572.695007,100.000000,529.779301,186.689325,0.005534,13.155000,100
558799,198,578.594971,100.000000,524.198891,191.636916,0.005473,12.845000,100
559199,197,574.150024,100.000000,533.220073,193.486260,0.005569,13.430000,100
559599,196,578.955017,100.000000,529.160760,206.595631,0.005527,13.535000,100
559999,197,573.719971,100.000000,519.227214,192.152519,0.005419,12.630000,100
560399,197,576.469971,100.000000,518.755793,191.814793,0.005410,13.195000,100
560799,199,594.460022,100.000000,528.763045,190.636108,0.005518,12.935000,100
561199,199,606.075012,100.000000,532.609273,203.259457,0.005555,13.280000,100
561599,197,580.619995,100.000000,525.442214,204.318973,0.005485,13.465000,100
561999,198,582.174988,100.000000,533.471153,198.644757,0.005571,13.620000,100
562399,197,584.809998,100.000000,526.635939,203.490678,0.005496,13.390000,100
562799,200,583.760010,100.000000,533.248290,200.149906,0.005573,13.805000,100
563199,196,581.140015,100.000000,524.655581,179.517866,0.005472,12.950000,100
563599,196,563.075012,100.000000,521.143617,185.112170,0.005439,12.995000,100
563999,199,555.895020,100.000000,528.048705,204.422501,0.005509,13.585000,100
564399,197,553.265015,100.000000,512.391311,191.746535,0.005350,13.210000,100
564799,194,555.679993,100.000000,520.877996,185.874487,0.005441,12.685000,100
565199,199,551.905029,100.000000,530.741378,199.329746,0.005539,13.175000,100
565599,196,547.979980,100.000000,521.607528,204.132003,0.005443,12.680000,100
565999,195,538.835022,100.000000,526.154365,197.360416,0.005488,13.085000,100
566399,198,557.210022,100.000000,533.815453,196.855517,0.005574,13.075000,100
566799,196,553.924988,100.000000,527.295737,205.592238,0.005503,12.900000,100
567199,199,567.364990,100.000000,530.383733,201.483700,0.005537,13.425000,100
567599,200,576.594971,100.000000,530.609202,193.091824,0.005536,13.410000,100
567999,198,563.099976,100.000000,521.499737,195.878975,0.005434,13.215000,100
568399,198,559.789978,100.000000,532.874229,194.459475,0.005566,13.015000,100
568799,196,560.794983,100.000000,532.692402,195.860884,0.005559,13.330000,100
569199,199,572.070007,100.000000,531.902029,195.044828,0.005549,12.835000,100
569599,195,563.484985,100.000000,522.044198,195.186182,0.005446,12.755000,100
569999,199,562.765015,100.000000,528.108876,192.683042,0.005502,12.895000,100
570399,195,559.409973,100.000000,521.425647,180.994282,0.005444,13.725000,100
570799,198,565.630005,100.000000,527.874710,201.292934,0.005506,13.095000,100
571199,198,567.085022,100.000000,530.847506,202.078573,0.005534,13.100000,100
571599,195,562.059998,100.000000,524.364801,202.175111,0.005462,13.130000,100
571999,198,577.724976,100.000000,532.409313,198.427185,0.005546,13.345000,100
572399,199,567.645020,100.000000,524.678228,199.886259,0.005472,13.260000,100
572799,200,573.354980,100.000000,530.965330,197.335185,0.005537,13.135000,100
573199,197,552.200012,100.000000,527.225628,195.641494,0.005493,12.810000,100
573599,197,569.304993,100.000000,533.716322,207.421891,0.005559,12.595000,100
573999,198,567.859985,100.000000,523.159472,207.210768,0.005458,13.370000,100
574399,195,554.044983,100.000000,529.849076,186.698397,0.005520,13.400000,100
574799,196,542.705017,100.000000,520.859614,192.806889,0.005432,13.320000,100
575199,194,566.510010,100.000000,519.614221,196.483911,0.005417,12.900000,100
575599,199,561.789978,100.000000,530.700769,188.711007,0.005538,13.520000,100
575999,197,557.130005,100.000000,518.802635,205.946526,0.005412,12.865000,100
576399,192,559.294983,100.000000,523.157914,203.562171,0.005455,12.695000,100
576799,196,563.750000,100.000000,530.327804,209.284871,0.005531,13.140000,100
577199,196,559.909973,100.000000,516.917638,191.223682,0.005390,13.025000,100
577599,198,563.270020,100.000000,531.600868,200.025753,0.005543,13.440000,100
577999,198,570.919983,100.000000,522.136221,204.071142,0.005441,12.870000,100
578399,198,587.890015,100.000000,533.144450,204.551247,0.005560,13.225000,100
578799,196,579.400024,100.000000,521.395316,204.066895,0.005436,12.915000,100
579199,196,565.830017,100.000000,525.184779,203.531091,0.005477,12.680000,100
579599,195,560.890015,100.000000,525.875461,214.405016,0.005486,13.445000,100
579999,194,547.669983,100.000000,515.129965,205.388024,0.005366,12.220000,100
580399,195,545.625000,100.000000,526.370271,206.807017,0.005492,13.400000,100
580799,197,567.559998,100.000000,532.782805,215.633407,0.005560,13.680000,100
581199,197,568.789978,100.000000,539.611965,206.930749,0.005629,13.485000,100
581599,197,583.280029,100.000000,520.722949,207.699129,0.005429,12.615000,100
581999,198,578.924988,100.000000,527.105227,203.884456,0.005497,13.315000,100
582399,197,559.840027,100.000000,523.425904,201.774238,0.005462,12.725000,100
582799,199,547.929993,100.000000,528.538465,206.417887,0.005503,13.150000,100
583199,196,553.010010,100.000000,528.272924,220.763030,0.005508,13.235000,100
583599,198,551.789978,100.000000,519.488400,198.201808,0.005422,14.100000,100
583999,197,565.119995,100.000000,525.798653,208.347169,0.005481,13.180000,100
584399,200,567.344971,100.000000,521.941227,218.560637,0.005445,13.140000,100
584799,197,566.895020,100.000000,526.808178,212.069353,0.005492,13.260000,100
585199,195,560.534973,100.000000,527.117601,206.103660,0.005500,13.265000,100
585599,199,583.130005,100.000000,534.736716,221.106272,0.005569,13.110000,100
585999,198,575.104980,100.000000,525.666754,222.487887,0.005479,13.310000,100
586399,196,582.255005,100.000000,530.875991,214.378915,0.005528,12.740000,100
586799,199,579.950012,100.000000,533.688836,224.863462,0.005559,13.510000,100
587199,197,585.994995,100.000000,535.733927,206.769271,0.005580,13.180000,100
587599,197,582.770020,100.000000,527.123884,227.598407,0.005499,13.655000,100
587999,198,576.280029,100.000000,527.945390,198.585735,0.005504,13.280000,100
588399,197,552.705017,100.000000,524.966597,207.827266,0.005474,13.470000,100
588799,195,553.965027,100.000000,521.120457,211.214409,0.005444,13.090000,100
589199,196,563.895020,100.000000,526.923043,200.250679,0.005496,13.155000,100
589599,196,554.294983,100.000000,517.807848,203.510073,0.005401,13.010000,100
589999,195,549.729980,100.000000,516.028849,208.489727,0.005380,13.520000,100
590399,199,542.510010,100.000000,527.170201,204.579460,0.005505,13.565000,100
590799,198,554.770020,100.000000,525.158952,204.885822,0.005471,12.775000,100
591199,193,553.909973,100.000000,528.097925,197.087854,0.005504,13.815000,100
591599,193,565.955017,100.000000,526.523967,210.519241,0.005480,12.900000,100
591999,196,552.395020,100.000000,517.327623,207.785089,0.005398,12.910000,100
592399,197,578.460022,100.000000,521.130878,200.531142,0.005431,12.950000,100
592799,199,571.965027,100.000000,531.019050,212.523627,0.005534,12.985000,100
593199,195,556.585022,100.000000,527.243773,207.111891,0.005493,13.060000,100
593599,198,554.750000,100.000000,532.019302,209.287136,0.005539,13.345000,100
593999,196,560.974976,100.000000,524.078641,205.559552,0.005460,12.960000,100
594399,194,560.005005,100.000000,520.648802,196.616975,0.005423,13.460000,100
594799,200,565.224976,100.000000,527.806170,204.685704,0.005502,13.650000,100
595199,199,563.424988,100.000000,530.291374,223.173443,0.005526,12.820000,100
595599,198,552.744995,100.000000,529.578196,224.874895,0.005519,12.920000,100
595999,198,566.364990,100.000000,540.791374,214.282639,0.005635,13.205000,100
596399,198,568.179993,100.000000,527.746691,203.696281,0.005500,12.975000,100
596799,196,574.405029,100.000000,522.158854,215.634577,0.005444,13.385000,100
597199,198,551.159973,100.000000,536.216304,196.365030,0.005582,12.970000,100
597599,197,562.489990,100.000000,528.946399,219.442488,0.005516,12.520000,100
597999,197,565.895020,100.000000,524.475295,198.906071,0.005466,13.310000,100
598399,195,557.684998,100.000000,530.544515,200.979464,0.005530,13.260000,100
598799,197,556.969971,100.000000,525.926983,206.359412,0.005481,12.760000,100
599199,198,559.794983,100.000000,534.466587,217.462129,0.005565,13.405000,100
599599,193,553.505005,100.000000,521.348465,199.248318,0.005435,12.665000,100
599999,196,559.049988,100.000000,524.733579,196.746828,0.005470,12.495000,100
600399,193,556.979980,100.000000,529.543535,207.890396,0.005517,12.745000,100
600799,198,563.030029,100.000000,537.807736,225.501441,0.005608,13.225000,100
