#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,169,243.074997,100.000000,499.191717,224.291902,0.005219,13.545000,100
300799,162,234.744995,100.000000,490.529021,214.470186,0.005127,12.760000,100
301199,169,235.345001,100.000000,495.297482,220.903252,0.005176,13.420000,100
301599,154,223.964996,100.000000,469.346357,217.572525,0.004902,12.125000,100
301999,156,240.054993,100.000000,476.971241,227.234939,0.004991,12.900000,100
302399,170,252.804993,100.000000,493.680036,208.913592,0.005164,12.960000,100
302799,164,232.184998,100.000000,479.517138,225.708206,0.005012,12.490000,100
303199,159,224.125000,100.000000,481.108576,220.293542,0.005027,13.075000,100
303599,164,239.820007,100.000000,483.053882,221.178345,0.005051,12.400000,100
303999,172,264.440002,100.000000,493.479063,235.645440,0.005174,13.575000,100
304399,164,252.744995,100.000000,485.126027,225.419966,0.005086,12.725000,100
304799,170,271.105011,100.000000,491.765610,226.813973,0.005160,13.365000,100
305199,166,263.204987,100.000000,492.272402,237.238033,0.005162,13.175000,100
305599,168,247.860001,100.000000,490.158332,211.123318,0.005141,13.405000,100
305999,164,243.524994,100.000000,482.721697,218.558402,0.005061,13.190000,100
306399,159,252.899994,100.000000,463.341579,207.379626,0.004860,12.020000,100
306799,161,246.304993,100.000000,476.352656,215.888894,0.004998,13.065000,100
307199,159,237.910004,100.000000,477.314380,230.191011,0.005001,13.130000,100
307599,152,227.095001,100.000000,462.519684,200.445758,0.004849,13.185000,100
307999,156,242.130005,100.000000,474.050937,220.444438,0.004972,13.330000,100
308399,161,229.895004,100.000000,492.463435,222.142986,0.005162,12.735000,100
308799,158,228.785004,100.000000,472.784573,212.703965,0.004956,13.435000,100
309199,161,243.705002,100.000000,493.208074,214.458520,0.005171,13.490000,100
309599,159,241.225006,100.000000,479.093218,230.040259,0.005021,12.855000,100
309999,154,239.505005,100.000000,463.302109,220.239010,0.004859,12.715000,100
310399,151,214.875000,100.000000,466.478022,202.433139,0.004882,12.245000,100
310799,144,219.139999,100.000000,444.508500,217.331730,0.004651,11.575000,100
311199,160,240.389999,100.000000,478.297891,228.890998,0.005012,13.555000,100
311599,167,245.304993,100.000000,498.962480,232.014651,0.005220,13.215000,100
311999,159,230.565002,100.000000,488.461568,218.125001,0.005115,13.190000,100
312399,161,236.029999,100.000000,482.589404,218.389590,0.005054,12.655000,100
312799,154,241.294998,100.000000,469.124543,219.606382,0.004912,12.855000,100
313199,161,259.144989,100.000000,495.824432,214.670031,0.005182,12.390000,100
313599,171,256.964996,100.000000,487.768371,225.565242,0.005098,12.910000,100
313999,162,266.589996,100.000000,473.767915,204.675496,0.004955,12.940000,100
314399,167,279.380005,100.000000,474.416122,209.301328,0.004959,12.440000,100
314799,168,277.290009,100.000000,491.402345,226.199767,0.005137,12.770000,100
315199,164,245.860001,100.000000,476.212869,207.504963,0.004975,12.390000,100
315599,161,257.565002,100.000000,470.832502,199.346682,0.004921,12.405000,100
315999,159,255.229996,100.000000,472.314902,199.699963,0.004934,12.185000,100
316399,160,256.584991,100.000000,461.400520,205.849640,0.004821,11.780000,100
316799,172,264.829987,100.000000,500.571782,242.815400,0.005235,13.470000,100
317199,155,257.890015,100.000000,463.525449,209.028382,0.004839,11.780000,100
317599,160,255.479996,100.000000,482.097564,228.446967,0.005040,12.950000,100
317999,162,254.865005,100.000000,477.660550,211.889001,0.004992,12.520000,100
318399,155,257.130005,100.000000,479.002445,211.290739,0.005001,12.785000,100
318799,167,250.524994,100.000000,498.011023,207.036263,0.005202,12.770000,100
319199,160,257.890015,100.000000,488.433810,197.382600,0.005100,12.730000,100
319599,162,259.565002,100.000000,485.541743,209.712618,0.005062,12.280000,100
319999,167,248.229996,100.000000,500.150871,209.738233,0.005224,13.590000,100
320399,165,260.450012,100.000000,500.980941,203.641955,0.005231,12.960000,100
320799,157,256.154999,100.000000,486.072945,230.770362,0.005076,12.920000,100
321199,169,260.484985,100.000000,482.487249,210.439056,0.005036,11.730000,100
321599,158,237.020004,100.000000,479.555845,208.063644,0.005001,12.185000,100
321999,159,240.764999,100.000000,483.136486,223.087468,0.005045,12.910000,100
322399,160,235.574997,100.000000,489.223624,210.789963,0.005111,12.940000,100
322799,163,227.360001,100.000000,481.471460,209.958044,0.005037,12.335000,100
323199,151,214.404999,100.000000,468.101678,198.078094,0.004886,11.385000,100
323599,154,217.679993,100.000000,479.666195,203.205989,0.005018,12.300000,100
323999,153,227.380005,100.000000,468.807749,206.164013,0.004906,12.070000,100
324399,153,242.039993,100.000000,470.857041,205.501557,0.004924,12.505000,100
324799,170,255.164993,100.000000,493.399549,201.023246,0.005154,12.870000,100
325199,165,260.869995,100.000000,493.861519,198.647031,0.005167,12.685000,100
325599,164,275.174988,100.000000,481.387581,195.144604,0.005032,12.480000,100
325999,165,265.964996,100.000000,479.238171,194.458686,0.005014,12.095000,100
326399,165,279.000000,100.000000,486.452004,191.424954,0.005082,12.665000,100
326799,159,254.705002,100.000000,482.998057,191.493494,0.005049,12.565000,100
327199,162,256.910004,100.000000,480.508615,184.085919,0.005025,12.000000,100
327599,157,246.354996,100.000000,477.170923,199.084084,0.004995,13.000000,100
327999,161,249.184998,100.000000,487.956559,193.786740,0.005102,13.075000,100
328399,157,250.470001,100.000000,477.670054,181.817744,0.004989,12.080000,100
328799,167,270.524994,100.000000,491.595229,192.597732,0.005132,12.795000,100
329199,161,269.279999,100.000000,507.214443,213.922095,0.005308,13.930000,100
329599,165,273.540009,100.000000,485.829376,216.656061,0.005083,12.910000,100
329999,158,245.070007,100.000000,485.442100,203.055989,0.005082,12.760000,100
330399,177,276.535004,100.000000,525.960369,220.182361,0.005507,14.485000,100
330799,165,242.880005,100.000000,493.649206,222.746861,0.005170,13.755000,100
331199,169,238.595001,100.000000,506.504123,223.597457,0.005305,13.825000,100
331599,152,243.710007,100.000000,477.922785,220.445271,0.005003,12.545000,100
331999,163,245.595001,100.000000,500.273873,214.979201,0.005233,12.915000,100
332399,166,267.959991,100.000000,492.496886,223.998811,0.005148,13.100000,100
332799,160,263.899994,100.000000,490.382947,189.621682,0.005136,12.580000,100
333199,173,276.140015,100.000000,517.268977,227.276846,0.005420,13.175000,100
333599,169,266.149994,100.000000,494.923909,210.285238,0.005182,12.965000,100
333999,166,260.100006,100.000000,504.111203,217.191627,0.005280,12.835000,100
334399,171,274.075012,100.000000,515.788682,228.420334,0.005395,13.645000,100
334799,166,282.445007,100.000000,505.824334,200.545952,0.005298,12.465000,100
335199,174,280.369995,100.000000,514.259553,224.576043,0.005372,12.930000,100
335599,169,270.225006,100.000000,507.811851,209.540119,0.005311,12.920000,100
335999,157,272.399994,100.000000,484.879708,199.798821,0.005072,12.265000,100
336399,176,294.950012,100.000000,516.327510,204.113555,0.005415,13.175000,100
336799,175,295.279999,100.000000,514.655540,211.010676,0.005400,13.925000,100
337199,167,300.015015,100.000000,492.211159,201.646859,0.005163,13.400000,100
337599,166,295.269989,100.000000,507.658847,191.259562,0.005321,13.725000,100
337999,179,331.274994,100.000000,522.731424,212.232874,0.005482,13.465000,100
338399,172,322.260010,100.000000,508.641694,203.996974,0.005344,12.995000,100
338799,176,339.920013,100.000000,516.090254,211.915380,0.005417,13.100000,100
339199,179,342.549988,100.000000,525.626698,198.416666,0.005519,13.810000,100
339599,170,330.434998,100.000000,499.225033,207.367098,0.005238,12.825000,100
339999,178,322.390015,100.000000,525.292467,207.554997,0.005517,14.345000,100
340399,173,313.674988,100.000000,515.695351,216.779843,0.005409,13.400000,100
340799,156,278.049988,100.000000,480.983726,204.146803,0.005046,12.640000,100
341199,168,300.084991,100.000000,494.944574,208.895352,0.005210,13.180000,100
341599,167,290.005005,100.000000,515.126442,202.985718,0.005419,13.355000,100
341999,172,296.505005,100.000000,506.195863,212.928541,0.005327,13.170000,100
342399,170,287.505005,100.000000,507.536175,207.121539,0.005340,12.965000,100
342799,167,260.714996,100.000000,506.772203,203.146751,0.005323,13.765000,100
343199,171,265.119995,100.000000,517.638323,201.078838,0.005433,13.645000,100
343599,160,287.320007,100.000000,491.820746,202.701869,0.005163,12.785000,100
343999,172,293.255005,100.000000,518.700175,213.773018,0.005443,12.700000,100
344399,160,286.119995,100.000000,489.841124,192.838434,0.005140,12.840000,100
344799,172,294.660004,100.000000,510.596402,196.136259,0.005361,13.675000,100
345199,165,291.450012,100.000000,506.671023,205.229483,0.005312,13.450000,100
345599,168,306.019989,100.000000,502.178732,175.818260,0.005262,12.965000,100
345999,167,290.869995,100.000000,509.115288,189.187114,0.005322,12.945000,100
346399,173,290.059998,100.000000,510.879176,190.893897,0.005358,13.480000,100
346799,161,258.404999,100.000000,505.827412,202.077949,0.005302,12.580000,100
347199,167,267.674988,100.000000,502.965434,209.236400,0.005278,12.720000,100
347599,166,276.385010,100.000000,493.547931,195.373637,0.005179,13.560000,100
347999,166,278.820007,100.000000,502.798843,206.112258,0.005275,13.660000,100
348399,172,300.515015,100.000000,511.155277,197.880152,0.005358,13.085000,100
348799,182,311.924988,100.000000,525.507521,218.292944,0.005515,13.745000,100
349199,171,297.630005,100.000000,512.938665,203.352201,0.005376,13.095000,100
349599,176,287.464996,100.000000,514.071958,219.641148,0.005389,13.360000,100
349999,171,291.404999,100.000000,511.037606,212.179175,0.005363,13.685000,100
350399,163,277.470001,100.000000,505.040723,211.965177,0.005300,13.360000,100
350799,167,273.799988,100.000000,502.922334,206.057839,0.005273,13.470000,100
351199,173,296.915009,100.000000,515.222145,193.257672,0.005410,12.685000,100
351599,163,277.839996,100.000000,506.358181,209.951312,0.005308,12.970000,100
351999,172,284.959991,100.000000,517.710583,207.805710,0.005423,13.290000,100
352399,163,297.779999,100.000000,499.728365,189.725930,0.005236,13.090000,100
352799,174,302.690002,100.000000,520.276721,208.947752,0.005445,13.855000,100
353199,172,302.255005,100.000000,513.191542,202.311704,0.005384,13.950000,100
353599,169,299.589996,100.000000,516.109115,217.215104,0.005408,13.780000,100
353999,170,306.195007,100.000000,508.795008,220.597514,0.005339,13.825000,100
354399,161,287.670013,100.000000,504.186785,214.299367,0.005286,13.385000,100
354799,179,313.924988,100.000000,521.954704,216.620388,0.005474,13.845000,100
355199,178,307.470001,100.000000,525.563236,212.699397,0.005506,13.150000,100
355599,174,288.315002,100.000000,510.971436,207.153908,0.005359,13.530000,100
355999,175,285.614990,100.000000,512.048116,208.048910,0.005368,13.710000,100
356399,174,282.609985,100.000000,510.597604,213.497538,0.005346,13.440000,100
356799,172,279.850006,100.000000,516.645372,221.983014,0.005415,13.810000,100
357199,170,279.125000,100.000000,514.495788,227.850273,0.005393,14.080000,100
357599,176,274.114990,100.000000,520.930195,215.137324,0.005464,13.525000,100
357999,166,269.089996,100.000000,510.272366,209.960495,0.005352,13.410000,100
358399,168,259.665009,100.000000,512.807329,211.174612,0.005380,13.585000,100
358799,168,270.029999,100.000000,518.794658,211.386091,0.005436,14.215000,100
359199,170,273.329987,100.000000,506.314949,205.702681,0.005312,13.800000,100
359599,171,264.404999,100.000000,515.277559,226.018718,0.005405,13.975000,100
359999,178,285.184998,100.000000,527.174984,220.543685,0.005523,13.800000,100
360399,166,270.989990,100.000000,501.921761,218.538272,0.005260,13.190000,100
360799,161,269.190002,100.000000,499.886120,214.514312,0.005236,13.500000,100
361199,162,277.089996,100.000000,490.764631,223.182635,0.005147,13.225000,100
361599,173,289.484985,100.000000,521.286802,207.888883,0.005470,14.450000,100
361999,171,296.140015,100.000000,528.454091,207.651313,0.005543,13.435000,100
362399,175,292.744995,100.000000,531.961673,225.841642,0.005583,14.030000,100
362799,169,281.125000,100.000000,512.821771,213.447915,0.005381,13.360000,100
363199,174,279.704987,100.000000,516.896955,201.961143,0.005425,13.750000,100
363599,169,285.130005,100.000000,520.417328,213.323120,0.005464,13.715000,100
363999,171,293.480011,100.000000,509.590512,210.470370,0.005348,13.740000,100
364399,176,305.440002,100.000000,524.116264,218.856190,0.005510,13.670000,100
364799,167,289.619995,100.000000,513.516150,217.089246,0.005391,13.535000,100
365199,175,290.000000,100.000000,529.197796,211.001370,0.005557,13.935000,100
365599,173,305.070007,100.000000,511.460504,218.660006,0.005372,14.305000,100
365999,173,290.084991,100.000000,512.826802,221.965978,0.005384,13.770000,100
366399,179,308.079987,100.000000,523.306787,211.165553,0.005494,13.180000,100
366799,177,312.429993,100.000000,522.202075,220.559264,0.005484,13.440000,100
367199,168,295.915009,100.000000,510.757091,215.954987,0.005360,14.065000,100
367599,173,291.720001,100.000000,512.410469,199.750320,0.005379,12.905000,100
367999,174,285.815002,100.000000,520.542432,211.488644,0.005462,13.655000,100
368399,168,281.684998,100.000000,509.199183,220.272671,0.005348,12.975000,100
368799,169,285.679993,100.000000,508.356450,199.694412,0.005336,13.370000,100
369199,176,293.364990,100.000000,519.563371,209.626284,0.005457,14.145000,100
369599,174,268.945007,100.000000,521.264955,217.433171,0.005469,14.300000,100
369999,169,269.114990,100.000000,513.881592,204.189260,0.005380,14.240000,100
370399,166,276.760010,100.000000,517.469682,194.927347,0.005415,13.640000,100
370799,164,280.024994,100.000000,498.904235,205.447335,0.005231,13.320000,100
371199,172,287.010010,100.000000,523.197921,220.765982,0.005479,14.520000,100
371599,172,267.320007,100.000000,507.328220,210.311267,0.005319,14.030000,100
371999,167,253.294998,100.000000,500.771816,204.153066,0.005250,13.110000,100
372399,170,259.850006,100.000000,514.989953,205.843377,0.005392,13.065000,100
372799,160,256.209991,100.000000,490.771689,216.576566,0.005138,13.400000,100
373199,161,244.360001,100.000000,495.726568,213.850381,0.005190,12.980000,100
373599,167,247.964996,100.000000,507.075040,215.195564,0.005306,13.445000,100
373999,154,249.169998,100.000000,499.281060,209.422410,0.005225,13.045000,100
374399,153,251.145004,100.000000,485.552230,190.366882,0.005078,12.750000,100
374799,164,262.584991,100.000000,493.728786,195.313297,0.005165,12.475000,100
375199,159,279.184998,100.000000,502.692306,204.613263,0.005258,13.935000,100
375599,160,266.695007,100.000000,498.554541,201.889291,0.005212,14.160000,100
375999,164,274.839996,100.000000,496.681005,190.595769,0.005193,13.410000,100
376399,161,276.079987,100.000000,506.756742,201.350839,0.005301,13.145000,100
376799,165,290.774994,100.000000,506.003610,212.565585,0.005292,12.900000,100
377199,167,292.950012,100.000000,502.359120,199.824040,0.005253,12.785000,100
377599,168,301.549988,100.000000,518.918353,195.103553,0.005431,13.410000,100
377999,161,280.290009,100.000000,497.206676,211.305279,0.005203,12.555000,100
378399,169,293.234985,100.000000,500.419452,206.174706,0.005235,13.150000,100
378799,169,271.024994,100.000000,508.465631,215.863590,0.005318,12.710000,100
379199,158,261.769989,100.000000,488.861400,196.738811,0.005116,13.590000,100
379599,166,264.920013,100.000000,501.933532,196.791994,0.005253,12.870000,100
379999,157,269.529999,100.000000,492.650913,204.817397,0.005147,12.855000,100
380399,163,261.375000,100.000000,496.044477,208.292135,0.005192,12.735000,100
380799,173,250.710007,100.000000,514.468479,220.550028,0.005389,13.220000,100
381199,156,246.365005,100.000000,486.666066,194.068738,0.005089,13.250000,100
381599,156,236.669998,100.000000,492.433513,203.260286,0.005155,13.375000,100
381999,160,252.389999,100.000000,504.110040,210.463797,0.005273,13.780000,100
382399,156,231.294998,100.000000,495.691765,218.698499,0.005183,13.645000,100
382799,166,256.704987,100.000000,510.968557,213.778370,0.005348,13.790000,100
383199,166,252.014999,100.000000,519.380544,232.631156,0.005437,13.910000,100
383599,157,234.705002,100.000000,490.754816,213.293221,0.005135,12.810000,100
383999,159,241.024994,100.000000,490.827302,219.635722,0.005138,13.640000,100
384399,169,244.250000,100.000000,511.661451,205.964062,0.005353,13.580000,100
384799,161,232.365005,100.000000,493.902262,210.689586,0.005166,12.795000,100
385199,166,244.964996,100.000000,509.270269,214.434797,0.005333,13.225000,100
385599,163,241.554993,100.000000,501.444890,229.116104,0.005247,13.435000,100
385999,169,254.660004,100.000000,510.564740,211.954358,0.005341,13.115000,100
386399,157,231.195007,100.000000,482.440415,194.515105,0.005043,12.680000,100
386799,163,233.654999,100.000000,498.723384,217.184794,0.005212,12.965000,100
387199,165,243.759995,100.000000,510.294377,207.472337,0.005338,13.290000,100
387599,164,219.505005,100.000000,504.779555,211.339916,0.005280,12.995000,100
387999,157,221.074997,100.000000,491.591204,215.817430,0.005146,13.620000,100
388399,162,224.345001,100.000000,503.062372,211.503390,0.005267,13.540000,100
388799,152,216.214996,100.000000,491.924417,209.355153,0.005142,12.565000,100
389199,148,227.434998,100.000000,493.355269,197.251250,0.005157,13.885000,100
389599,157,242.865005,100.000000,495.283236,216.241283,0.005180,13.440000,100
389999,165,262.785004,100.000000,513.514902,207.035959,0.005368,13.630000,100
390399,164,252.324997,100.000000,507.470761,184.649085,0.005310,13.290000,100
390799,155,233.725006,100.000000,502.145125,205.965509,0.005248,13.680000,100
391199,159,246.725006,100.000000,497.557622,203.444737,0.005203,13.860000,100
391599,160,249.279999,100.000000,489.439758,208.204154,0.005119,12.800000,100
391999,160,247.804993,100.000000,498.587131,218.985102,0.005222,13.070000,100
392399,159,253.735001,100.000000,510.827052,211.203642,0.005342,13.895000,100
392799,161,237.464996,100.000000,504.397079,203.866372,0.005272,13.080000,100
393199,167,239.199997,100.000000,507.329017,210.443337,0.005309,13.605000,100
393599,151,233.794998,100.000000,486.664226,202.345321,0.005097,12.975000,100
393999,169,266.815002,100.000000,508.656098,209.768990,0.005333,13.545000,100
394399,163,248.675003,100.000000,509.277329,212.296780,0.005332,13.255000,100
394799,163,224.175003,100.000000,509.580467,220.498896,0.005334,13.965000,100
395199,171,226.779999,100.000000,518.527274,199.575126,0.005432,13.165000,100
395599,162,234.485001,100.000000,504.173367,216.636382,0.005283,13.040000,100
395999,173,257.739990,100.000000,518.008793,221.604077,0.005435,13.850000,100
396399,163,259.609985,100.000000,503.974602,201.666572,0.005283,13.130000,100
396799,163,245.699997,100.000000,509.270892,201.146413,0.005335,13.525000,100
397199,160,238.619995,100.000000,496.990507,204.466232,0.005206,12.580000,100
397599,164,253.899994,100.000000,505.838272,198.975034,0.005297,13.205000,100
397999,161,244.100006,100.000000,504.973069,210.287715,0.005285,13.165000,100
398399,161,236.945007,100.000000,500.867451,216.475659,0.005243,12.095000,100
398799,169,228.994995,100.000000,510.297638,222.548251,0.005342,13.575000,100
399199,155,233.940002,100.000000,488.538362,206.752744,0.005116,12.620000,100
399599,171,237.800003,100.000000,520.712270,213.014379,0.005456,14.025000,100
399999,171,230.585007,100.000000,520.443532,214.452127,0.005446,14.270000,100
400399,157,218.684998,100.000000,504.746283,222.519747,0.005270,13.320000,100
400799,162,231.740005,100.000000,509.039929,237.022805,0.005316,13.130000,100
401199,168,244.835007,100.000000,515.139193,229.255681,0.005390,13.470000,100
401599,153,243.500000,100.000000,484.015696,206.602822,0.005062,12.465000,100
401999,173,249.274994,100.000000,515.608425,225.415157,0.005396,13.790000,100
402399,166,262.459991,100.000000,500.443405,209.075335,0.005243,13.085000,100
402799,171,272.285004,100.000000,515.947097,209.381873,0.005406,13.760000,100
403199,162,251.755005,100.000000,500.978957,211.628403,0.005243,13.915000,100
403599,159,245.604996,100.000000,503.131684,221.230107,0.005264,13.615000,100
403999,170,255.470001,100.000000,512.157977,215.784382,0.005355,13.725000,100
404399,165,270.239990,100.000000,506.636709,208.387091,0.005301,12.935000,100
404799,166,270.049988,100.000000,519.662399,225.278669,0.005439,13.955000,100
405199,157,248.065002,100.000000,496.905961,217.545720,0.005198,13.140000,100
405599,165,248.225006,100.000000,517.906789,219.553165,0.005416,13.490000,100
405999,167,237.934998,100.000000,516.179676,217.319931,0.005391,14.000000,100
406399,156,231.645004,100.000000,486.572268,218.664499,0.005085,13.360000,100
406799,162,229.664993,100.000000,507.728207,208.830714,0.005308,13.640000,100
407199,155,234.044998,100.000000,484.897559,204.616531,0.005070,13.325000,100
407599,162,255.270004,100.000000,496.828222,216.306312,0.005190,13.480000,100
407999,169,244.945007,100.000000,511.351983,212.626586,0.005339,13.660000,100
408399,167,230.679993,100.000000,510.350392,221.361002,0.005336,13.045000,100
408799,153,213.789993,100.000000,483.988359,193.050759,0.005056,12.900000,100
409199,162,240.210007,100.000000,505.160358,225.678341,0.005278,13.900000,100
409599,163,241.770004,100.000000,493.002685,207.190631,0.005151,13.080000,100
409999,161,235.744995,100.000000,500.885793,211.557899,0.005235,14.075000,100
410399,163,259.160004,100.000000,507.132230,199.818419,0.005299,13.330000,100
410799,174,278.369995,100.000000,519.210347,225.602315,0.005430,13.635000,100
411199,167,283.904999,100.000000,506.961164,210.563533,0.005293,13.285000,100
411599,173,293.005005,100.000000,513.564492,220.833123,0.005369,13.555000,100
411999,173,275.904999,100.000000,518.032565,215.194239,0.005415,13.720000,100
412399,164,253.330002,100.000000,500.470714,224.234912,0.005225,13.740000,100
412799,170,264.899994,100.000000,512.926585,201.467963,0.005359,14.010000,100
413199,163,257.434998,100.000000,502.172671,214.773889,0.005238,13.935000,100
413599,169,256.510010,100.000000,501.486255,224.533612,0.005238,13.570000,100
413999,171,268.799988,100.000000,508.567025,214.407306,0.005314,13.545000,100
414399,172,252.020004,100.000000,513.200237,226.336778,0.005360,14.350000,100
414799,162,250.845001,100.000000,500.854560,222.140069,0.005227,13.115000,100
415199,166,263.114990,100.000000,509.614088,219.211430,0.005317,13.795000,100
415599,168,248.639999,100.000000,500.963723,210.811447,0.005226,14.170000,100
415999,173,264.160004,100.000000,517.334787,224.479415,0.005395,14.385000,100
416399,153,250.095001,100.000000,477.539969,208.239858,0.004985,12.790000,100
416799,179,277.869995,100.000000,524.312995,205.650152,0.005478,13.555000,100
417199,170,273.095001,100.000000,517.577402,222.535900,0.005401,14.100000,100
417599,164,261.149994,100.000000,508.874212,210.663660,0.005308,13.360000,100
417999,170,270.404999,100.000000,513.247752,218.884712,0.005356,13.390000,100
418399,167,250.835007,100.000000,513.820619,215.529624,0.005361,13.375000,100
418799,166,261.339996,100.000000,499.164089,225.291210,0.005207,12.900000,100
419199,169,283.584991,100.000000,514.752365,199.933666,0.005376,12.975000,100
419599,160,265.214996,100.000000,498.613770,214.950541,0.005210,13.475000,100
419999,170,294.584991,100.000000,502.207526,210.271420,0.005254,13.495000,100
420399,168,271.929993,100.000000,495.644816,202.454019,0.005186,13.340000,100
420799,179,285.579987,100.000000,519.284166,214.919208,0.005437,13.485000,100
421199,167,283.924988,100.000000,510.689087,214.275371,0.005345,13.920000,100
421599,166,282.769989,100.000000,508.553733,220.130399,0.005317,13.075000,100
421999,166,277.605011,100.000000,510.610221,215.046997,0.005334,13.295000,100
422399,165,273.315002,100.000000,509.224925,239.763769,0.005324,13.555000,100
422799,162,262.385010,100.000000,496.293154,212.584925,0.005194,12.685000,100
423199,166,274.190002,100.000000,506.267775,208.452584,0.005300,12.930000,100
423599,175,297.510010,100.000000,514.377242,209.811952,0.005392,12.975000,100
423999,175,289.980011,100.000000,514.488186,224.623667,0.005388,13.050000,100
424399,174,279.640015,100.000000,517.473375,227.471930,0.005426,13.975000,100
424799,168,275.244995,100.000000,497.752886,219.131066,0.005223,12.755000,100
425199,161,242.725006,100.000000,485.162426,220.169372,0.005092,12.825000,100
425599,171,260.250000,100.000000,507.309076,212.405278,0.005318,12.805000,100
425999,164,252.725006,100.000000,497.821785,218.766020,0.005226,13.400000,100
426399,163,267.494995,100.000000,504.137506,194.044990,0.005283,14.025000,100
426799,167,267.364990,100.000000,500.523131,198.082172,0.005243,13.005000,100
427199,168,273.584991,100.000000,507.215695,205.821350,0.005324,13.520000,100
427599,175,287.359985,100.000000,521.734156,210.282492,0.005479,13.965000,100
427999,171,298.364990,100.000000,507.016789,218.646048,0.005311,13.525000,100
428399,165,307.380005,100.000000,494.314437,205.127624,0.005179,13.045000,100
428799,176,307.984985,100.000000,511.255744,216.234390,0.005372,14.480000,100
429199,166,298.515015,100.000000,507.459672,216.745977,0.005323,13.920000,100
429599,173,282.709991,100.000000,512.535744,208.567612,0.005383,13.280000,100
429999,170,278.355011,100.000000,515.598531,207.966146,0.005411,13.210000,100
430399,169,275.420013,100.000000,506.332016,214.522320,0.005313,12.565000,100
430799,168,263.239990,100.000000,507.378920,223.633935,0.005329,13.245000,100
431199,167,265.209991,100.000000,513.892778,219.409067,0.005396,13.090000,100
431599,168,241.720001,100.000000,515.451281,216.254714,0.005413,13.500000,100
431999,163,233.610001,100.000000,502.144183,217.894608,0.005272,13.770000,100
432399,166,245.345001,100.000000,504.501743,225.036940,0.005285,13.320000,100
432799,168,250.960007,100.000000,500.351996,221.933131,0.005254,13.715000,100
433199,165,246.869995,100.000000,512.067755,226.862908,0.005374,12.900000,100
433599,166,237.839996,100.000000,513.601097,209.520839,0.005386,13.880000,100
433999,162,237.330002,100.000000,500.637031,211.077118,0.005254,13.565000,100
434399,165,237.289993,100.000000,504.842699,218.700339,0.005296,14.275000,100
434799,162,236.565002,100.000000,508.339992,223.912826,0.005331,14.035000,100
435199,170,237.324997,100.000000,517.467330,227.111792,0.005426,14.750000,100
435599,171,233.145004,100.000000,512.243091,211.970004,0.005364,13.850000,100
435999,154,235.875000,100.000000,486.773880,207.002889,0.005096,12.640000,100
436399,168,257.565002,100.000000,504.278300,207.724189,0.005274,13.065000,100
436799,166,255.759995,100.000000,505.969119,191.956621,0.005286,12.895000,100
437199,168,271.734985,100.000000,512.349397,218.762474,0.005360,13.665000,100
437599,166,261.519989,100.000000,513.268247,210.229870,0.005369,13.830000,100
437999,172,270.239990,100.000000,512.035974,203.245691,0.005362,13.660000,100
438399,168,249.705002,100.000000,516.067127,219.486280,0.005401,13.300000,100
438799,164,237.945007,100.000000,510.704221,220.890808,0.005347,13.855000,100
439199,168,235.240005,100.000000,508.551561,217.672719,0.005324,13.075000,100
439599,160,216.115005,100.000000,497.224941,208.832229,0.005201,13.020000,100
439999,162,241.559998,100.000000,512.213310,215.634533,0.005361,13.185000,100
440399,167,242.910004,100.000000,510.279441,219.931979,0.005337,13.145000,100
440799,155,229.880005,100.000000,497.932690,204.368124,0.005207,12.815000,100
441199,161,239.445007,100.000000,502.768516,196.588750,0.005259,13.350000,100
441599,154,220.875000,100.000000,502.928146,221.920395,0.005261,14.185000,100
441999,166,242.294998,100.000000,519.234887,218.832358,0.005436,14.130000,100
442399,171,268.195007,100.000000,515.616030,220.588359,0.005397,13.800000,100
442799,168,235.824997,100.000000,511.014587,213.258277,0.005348,13.735000,100
443199,156,243.164993,100.000000,495.183662,214.452928,0.005179,13.310000,100
443599,175,262.470001,100.000000,516.252358,226.181456,0.005400,14.550000,100
443999,168,257.114990,100.000000,515.213029,225.852151,0.005393,13.950000,100
444399,168,245.615005,100.000000,514.184373,226.503805,0.005376,13.555000,100
444799,167,235.639999,100.000000,517.345811,222.613359,0.005407,13.860000,100
445199,159,241.815002,100.000000,505.509191,226.214816,0.005286,13.670000,100
445599,162,231.395004,100.000000,509.036039,212.560964,0.005319,13.025000,100
445999,164,229.235001,100.000000,514.593889,227.062409,0.005383,13.905000,100
446399,164,249.005005,100.000000,507.022563,213.030111,0.005299,12.785000,100
446799,158,246.395004,100.000000,499.274135,227.936272,0.005219,13.515000,100
447199,169,251.134995,100.000000,523.063473,218.833171,0.005471,13.640000,100
447599,160,252.889999,100.000000,509.372323,225.955761,0.005324,13.380000,100
447999,171,258.470001,100.000000,509.500058,220.693415,0.005332,12.915000,100
448399,167,264.095001,100.000000,511.096786,218.420744,0.005356,13.435000,100
448799,174,268.505005,100.000000,527.069888,224.661559,0.005524,13.415000,100
449199,177,272.480011,100.000000,522.251279,208.577740,0.005474,13.945000,100
449599,163,259.494995,100.000000,502.615511,226.944389,0.005274,13.725000,100
449999,171,249.285004,100.000000,516.667442,207.115591,0.005417,13.700000,100
450399,153,241.875000,100.000000,495.379345,200.259324,0.005192,12.795000,100
