#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,185,442.029999,100.000000,516.860798,184.919335,0.005430,12.720000,100
300799,186,449.829987,100.000000,516.639034,182.362910,0.005417,12.005000,100
301199,184,444.825012,100.000000,523.528404,182.811146,0.005499,12.790000,100
301599,187,428.875000,100.000000,516.820020,164.586109,0.005419,12.575000,100
301999,185,428.600006,100.000000,511.042012,182.101400,0.005357,12.870000,100
302399,182,433.149994,100.000000,512.605144,176.766143,0.005371,12.985000,100
302799,184,419.065002,100.000000,519.688773,166.329517,0.005462,12.435000,100
303199,182,429.130005,100.000000,514.372197,191.285714,0.005391,13.665000,100
303599,185,440.230011,100.000000,521.336408,184.024353,0.005471,12.935000,100
303999,175,437.160004,100.000000,500.664244,187.583440,0.005255,12.695000,100
304399,179,451.834991,100.000000,516.992791,185.342760,0.005427,12.435000,100
304799,188,463.239990,100.000000,522.598401,192.246823,0.005482,12.440000,100
305199,186,470.744995,100.000000,517.774067,180.206518,0.005441,12.520000,100
305599,184,474.899994,100.000000,509.849664,181.023486,0.005362,12.320000,100
305999,183,454.714996,100.000000,496.346244,192.909645,0.005216,12.445000,100
306399,185,454.404999,100.000000,522.711657,195.714857,0.005485,12.600000,100
306799,189,472.920013,100.000000,524.251265,189.959664,0.005511,12.440000,100
307199,190,480.945007,100.000000,518.264621,188.010664,0.005436,12.640000,100
307599,185,468.230011,100.000000,508.232610,185.481899,0.005337,12.570000,100
307999,187,479.315002,100.000000,514.928964,186.455567,0.005418,12.620000,100
308399,184,484.589996,100.000000,507.622401,181.166338,0.005334,12.275000,100
308799,188,483.505005,100.000000,515.660459,196.125724,0.005422,12.540000,100
309199,190,480.704987,100.000000,514.296311,184.989161,0.005410,12.450000,100
309599,183,455.589996,100.000000,512.049514,177.939193,0.005383,12.555000,100
309999,190,470.424988,100.000000,517.427408,178.381845,0.005438,12.650000,100
310399,190,468.475006,100.000000,514.204321,176.187778,0.005402,12.075000,100
310799,187,461.790009,100.000000,516.120196,187.994891,0.005423,12.350000,100
311199,192,464.084991,100.000000,529.569360,199.750222,0.005559,12.485000,100
311599,186,461.005005,100.000000,524.554481,170.475771,0.005501,12.245000,100
311999,192,475.399994,100.000000,523.929457,173.535806,0.005491,12.210000,100
312399,187,479.329987,100.000000,522.448410,176.361230,0.005474,12.395000,100
312799,189,475.660004,100.000000,525.958632,176.122057,0.005509,11.820000,100
313199,185,461.084991,100.000000,519.235798,181.701848,0.005444,12.205000,100
313599,181,453.765015,100.000000,516.310846,174.691969,0.005421,12.560000,100
313999,184,448.700012,100.000000,506.653626,180.975513,0.005322,12.250000,100
314399,182,449.589996,100.000000,520.666286,183.812272,0.005458,11.865000,100
314799,188,458.535004,100.000000,516.629870,177.993774,0.005422,11.940000,100
315199,181,442.820007,100.000000,510.457486,170.905900,0.005361,11.720000,100
315599,189,437.059998,100.000000,524.606441,193.760956,0.005515,12.595000,100
315999,184,443.114990,100.000000,511.036940,173.653940,0.005361,12.660000,100
316399,188,431.704987,100.000000,526.954498,181.452703,0.005539,12.885000,100
316799,183,423.700012,100.000000,521.105361,175.171023,0.005475,12.390000,100
317199,182,410.904999,100.000000,512.038522,174.295924,0.005385,13.035000,100
317599,182,398.804993,100.000000,521.936570,178.203871,0.005482,12.460000,100
317999,173,377.559998,100.000000,502.164581,177.238370,0.005272,11.635000,100
318399,179,410.559998,100.000000,491.379325,180.388686,0.005171,11.560000,100
318799,178,409.950012,100.000000,496.748014,174.707975,0.005226,11.455000,100
319199,184,412.700012,100.000000,522.774769,189.957828,0.005500,11.765000,100
319599,179,413.350006,100.000000,507.276387,175.327106,0.005342,11.715000,100
319999,182,413.609985,100.000000,506.873717,188.219177,0.005333,12.000000,100
320399,182,427.160004,100.000000,521.724241,181.070830,0.005472,13.505000,100
320799,186,455.440002,100.000000,522.608281,192.408325,0.005478,12.815000,100
321199,187,444.190002,100.000000,509.958973,197.438439,0.005346,12.830000,100
321599,182,441.049988,100.000000,509.580288,192.405071,0.005355,12.935000,100
321999,177,441.045013,100.000000,501.158200,195.751120,0.005257,12.155000,100
322399,188,442.279999,100.000000,524.999908,205.970252,0.005517,13.230000,100
322799,186,428.029999,100.000000,520.556599,193.314740,0.005466,13.030000,100
323199,185,412.605011,100.000000,509.004264,196.766646,0.005344,12.505000,100
323599,184,420.304993,100.000000,509.681136,184.868268,0.005354,12.305000,100
323999,182,417.660004,100.000000,508.032993,203.836885,0.005339,12.745000,100
324399,181,442.820007,100.000000,518.703756,217.502517,0.005445,12.560000,100
324799,180,435.114990,100.000000,501.342489,199.791695,0.005273,11.945000,100
325199,180,438.654999,100.000000,502.318403,191.507401,0.005270,11.765000,100
325599,183,443.779999,100.000000,504.255688,193.254915,0.005282,12.720000,100
325999,183,437.869995,100.000000,507.179293,194.928273,0.005315,12.965000,100
326399,188,460.845001,100.000000,517.449906,188.033338,0.005417,13.285000,100
326799,184,463.649994,100.000000,510.504765,199.436523,0.005352,13.015000,100
327199,179,461.744995,100.000000,498.112501,180.442969,0.005217,12.090000,100
327599,189,490.989990,100.000000,513.966684,201.086657,0.005382,12.745000,100
327999,192,484.845001,100.000000,523.339599,201.948058,0.005477,13.070000,100
328399,189,471.614990,100.000000,521.434056,191.457104,0.005448,12.325000,100
328799,187,478.739990,100.000000,511.174788,190.930282,0.005362,12.930000,100
329199,188,467.875000,100.000000,521.024334,216.579693,0.005454,12.865000,100
329599,184,465.785004,100.000000,506.906002,192.333761,0.005304,12.420000,100
329999,182,475.390015,100.000000,508.618272,187.846815,0.005322,12.530000,100
330399,182,484.600006,100.000000,496.299965,192.699056,0.005186,12.170000,100
330799,186,480.415009,100.000000,516.377348,187.025301,0.005404,12.795000,100
331199,184,492.795013,100.000000,519.478935,188.610688,0.005437,12.420000,100
331599,187,490.894989,100.000000,522.881271,195.632753,0.005472,12.325000,100
331999,184,479.515015,100.000000,517.839386,192.655639,0.005416,12.510000,100
332399,182,456.894989,100.000000,497.858979,189.870057,0.005210,12.315000,100
332799,182,460.665009,100.000000,491.431924,196.974751,0.005148,12.265000,100
333199,185,476.855011,100.000000,506.148083,190.501460,0.005298,12.460000,100
333599,189,482.700012,100.000000,510.041640,187.647350,0.005337,13.200000,100
333999,182,458.214996,100.000000,511.426950,179.629734,0.005362,12.930000,100
334399,177,460.179993,100.000000,489.622028,185.215188,0.005130,11.915000,100
334799,194,467.475006,100.000000,515.316804,180.796565,0.005408,13.090000,100
335199,182,445.959991,100.000000,501.822783,174.915240,0.005256,12.295000,100
335599,184,434.744995,100.000000,507.067177,172.433742,0.005310,12.670000,100
335999,186,437.970001,100.000000,524.442990,198.029339,0.005493,13.385000,100
336399,185,451.975006,100.000000,504.006577,177.449822,0.005275,12.390000,100
336799,188,449.855011,100.000000,513.426981,167.591458,0.005385,13.475000,100
337199,184,437.755005,100.000000,500.862151,181.783149,0.005251,12.895000,100
337599,182,437.984985,100.000000,514.741881,186.377626,0.005390,12.630000,100
337999,187,425.464996,100.000000,516.758921,201.178172,0.005414,12.550000,100
338399,184,431.595001,100.000000,503.299556,175.900738,0.005271,12.445000,100
338799,189,425.024994,100.000000,522.640322,188.288803,0.005466,13.285000,100
339199,186,429.809998,100.000000,517.278797,181.071051,0.005418,12.510000,100
339599,188,424.640015,100.000000,516.800937,173.416537,0.005420,12.460000,100
339999,181,424.809998,100.000000,510.177715,181.535205,0.005341,12.485000,100
340399,185,422.614990,100.000000,516.480752,178.538098,0.005407,13.305000,100
340799,182,412.695007,100.000000,522.244611,184.462229,0.005465,12.955000,100
341199,187,414.660004,100.000000,519.561655,184.702567,0.005437,13.805000,100
341599,185,429.500000,100.000000,523.618637,182.055747,0.005486,13.255000,100
341999,188,425.899994,100.000000,523.929173,174.525547,0.005493,13.350000,100
342399,189,429.375000,100.000000,519.880746,178.632711,0.005453,13.040000,100
342799,179,411.070007,100.000000,506.786783,176.580268,0.005311,13.130000,100
343199,188,407.109985,100.000000,521.434508,182.432319,0.005470,13.475000,100
343599,180,410.684998,100.000000,499.306452,182.282924,0.005233,12.325000,100
343999,178,388.929993,100.000000,497.334445,167.049661,0.005213,12.425000,100
344399,180,380.880005,100.000000,508.457283,182.161389,0.005326,11.770000,100
344799,185,401.799988,100.000000,520.792323,190.714067,0.005460,12.735000,100
345199,181,386.179993,100.000000,523.374621,172.457687,0.005488,13.070000,100
345599,177,396.239990,100.000000,508.308709,171.574949,0.005325,12.465000,100
345999,180,388.299988,100.000000,509.206786,173.642497,0.005342,11.925000,100
346399,187,391.614990,100.000000,527.999726,188.340805,0.005536,12.405000,100
346799,180,372.410004,100.000000,499.481289,178.216401,0.005238,12.740000,100
347199,180,391.040009,100.000000,509.236043,199.646513,0.005342,12.475000,100
347599,175,383.660004,100.000000,492.430158,183.551076,0.005161,11.145000,100
347999,184,381.924988,100.000000,520.497975,181.895510,0.005445,12.685000,100
348399,179,383.475006,100.000000,512.861930,181.675154,0.005369,12.010000,100
348799,178,380.910004,100.000000,510.543681,183.511211,0.005348,12.730000,100
349199,178,376.454987,100.000000,512.524014,190.013686,0.005375,12.735000,100
349599,183,367.345001,100.000000,514.011085,184.639672,0.005400,12.410000,100
349999,179,383.500000,100.000000,512.388389,183.945446,0.005380,12.190000,100
350399,182,379.184998,100.000000,513.792991,203.087708,0.005393,12.270000,100
350799,182,397.700012,100.000000,516.479482,187.768983,0.005415,12.005000,100
351199,173,393.279999,100.000000,506.197459,189.494759,0.005304,12.005000,100
351599,176,392.665009,100.000000,513.341689,196.593947,0.005384,12.625000,100
351999,180,401.364990,100.000000,530.761814,184.281395,0.005569,12.150000,100
352399,183,381.779999,100.000000,512.729340,184.909892,0.005375,12.620000,100
352799,173,374.420013,100.000000,498.716735,172.632300,0.005229,12.150000,100
353199,183,361.880005,100.000000,516.471462,184.658312,0.005427,12.640000,100
353599,174,348.135010,100.000000,505.012560,169.128517,0.005302,12.715000,100
353999,178,334.054993,100.000000,513.611072,189.059977,0.005395,12.740000,100
354399,167,311.510010,100.000000,491.903995,200.471274,0.005176,12.010000,100
354799,169,337.070007,100.000000,493.888310,183.875677,0.005193,11.930000,100
355199,172,341.265015,100.000000,501.281203,187.214474,0.005267,11.920000,100
355599,176,346.750000,100.000000,507.585601,196.831850,0.005333,11.785000,100
355999,174,331.130005,100.000000,509.201387,189.248130,0.005350,11.780000,100
356399,170,313.750000,100.000000,499.875040,199.840503,0.005247,11.830000,100
356799,167,315.915009,100.000000,493.122922,194.034194,0.005177,11.855000,100
357199,168,326.394989,100.000000,501.331238,168.024072,0.005258,11.890000,100
357599,173,330.660004,100.000000,510.728571,191.407775,0.005362,12.330000,100
357999,170,317.984985,100.000000,508.081168,192.072821,0.005341,12.660000,100
358399,165,312.730011,100.000000,497.761292,177.061295,0.005222,11.960000,100
358799,159,297.864990,100.000000,483.208622,171.803288,0.005070,11.670000,100
359199,179,310.894989,100.000000,525.161752,197.079318,0.005523,12.820000,100
359599,169,303.519989,100.000000,506.702841,191.420652,0.005326,11.660000,100
359999,167,290.684998,100.000000,501.698311,191.912214,0.005271,11.805000,100
360399,165,288.320007,100.000000,495.121051,187.465754,0.005207,12.670000,100
360799,160,287.730011,100.000000,495.036328,177.888946,0.005197,12.375000,100
361199,163,306.929993,100.000000,498.371531,179.406726,0.005230,12.340000,100
361599,170,286.600006,100.000000,502.469912,187.486865,0.005272,12.210000,100
361999,163,274.315002,100.000000,498.733814,180.100044,0.005236,11.810000,100
362399,170,261.799988,100.000000,506.855913,183.282270,0.005320,12.470000,100
362799,159,252.785004,100.000000,482.382983,173.281407,0.005073,11.605000,100
363199,163,259.075012,100.000000,506.764138,184.179600,0.005316,12.135000,100
363599,161,241.389999,100.000000,496.196230,180.226041,0.005214,12.050000,100
363999,170,246.029999,100.000000,498.581368,175.373434,0.005245,11.980000,100
364399,168,235.785004,100.000000,504.593650,184.977665,0.005312,11.870000,100
364799,156,221.244995,100.000000,490.175680,190.138032,0.005155,12.370000,100
365199,155,212.020004,100.000000,480.822765,179.558062,0.005058,12.035000,100
365599,158,212.460007,100.000000,473.923340,170.765502,0.004985,11.645000,100
365999,161,217.794998,100.000000,490.398575,185.926830,0.005154,12.275000,100
366399,156,235.110001,100.000000,492.852289,197.786927,0.005177,12.835000,100
366799,164,233.460007,100.000000,504.046819,196.138639,0.005293,12.175000,100
367199,152,228.369995,100.000000,480.885723,169.323649,0.005047,11.920000,100
367599,169,227.070007,100.000000,511.184182,171.825596,0.005368,13.465000,100
367999,158,226.360001,100.000000,496.364896,193.438291,0.005208,12.935000,100
368399,152,218.690002,100.000000,486.797130,173.539743,0.005100,12.060000,100
368799,162,224.490005,100.000000,502.857385,185.288435,0.005282,12.600000,100
369199,156,213.869995,100.000000,493.065747,177.592496,0.005170,12.405000,100
369599,155,213.244995,100.000000,489.581946,184.395982,0.005138,12.715000,100
369999,153,224.065002,100.000000,490.565586,188.539438,0.005146,12.400000,100
370399,163,221.380005,100.000000,506.265960,199.163129,0.005312,12.520000,100
370799,156,212.690002,100.000000,494.682451,183.772602,0.005191,11.780000,100
371199,158,217.250000,100.000000,501.996481,185.168755,0.005262,12.455000,100
371599,167,223.580002,100.000000,505.402817,191.596842,0.005299,12.790000,100
371999,158,210.910004,100.000000,495.510740,171.246740,0.005198,12.190000,100
372399,152,215.375000,100.000000,486.492317,177.748008,0.005104,11.980000,100
372799,157,215.100006,100.000000,498.012812,180.691923,0.005230,12.525000,100
373199,154,231.000000,100.000000,492.923042,178.917640,0.005166,12.520000,100
373599,162,219.865005,100.000000,496.555288,182.397805,0.005198,12.875000,100
373999,156,216.339996,100.000000,494.823985,185.780577,0.005192,12.490000,100
374399,163,224.649994,100.000000,510.476308,183.688216,0.005357,12.960000,100
374799,158,217.289993,100.000000,503.380449,182.719303,0.005278,12.870000,100
375199,155,210.975006,100.000000,499.232011,190.189637,0.005235,12.260000,100
375599,158,208.949997,100.000000,493.244077,179.637040,0.005169,12.010000,100
375999,144,187.139999,100.000000,470.705313,171.194673,0.004932,11.170000,100
376399,166,212.774994,100.000000,510.561377,180.503684,0.005349,12.850000,100
376799,161,215.395004,100.000000,501.025855,185.860450,0.005255,12.100000,100
377199,150,203.884995,100.000000,490.844724,180.663188,0.005147,12.090000,100
377599,163,204.500000,100.000000,503.482618,198.550982,0.005280,12.600000,100
377999,156,209.464996,100.000000,492.438083,191.831238,0.005161,12.195000,100
378399,160,219.294998,100.000000,500.569721,169.008371,0.005252,12.245000,100
378799,165,228.044998,100.000000,507.424583,191.309788,0.005329,13.030000,100
379199,165,239.139999,100.000000,514.324947,180.672655,0.005402,12.465000,100
379599,163,226.445007,100.000000,509.752547,178.662139,0.005348,11.780000,100
379999,166,217.130005,100.000000,509.175051,177.133786,0.005344,11.725000,100
380399,162,216.315002,100.000000,501.696825,184.706675,0.005271,11.630000,100
380799,156,205.154999,100.000000,496.427170,183.545263,0.005209,11.785000,100
381199,152,203.919998,100.000000,496.230633,179.987796,0.005203,11.650000,100
381599,159,214.445007,100.000000,499.138354,177.039963,0.005236,12.105000,100
381999,162,227.214996,100.000000,509.357899,183.333813,0.005344,12.045000,100
382399,162,224.835007,100.000000,495.791910,185.021302,0.005208,11.690000,100
382799,165,210.080002,100.000000,506.328023,189.087681,0.005327,12.325000,100
383199,150,202.735001,100.000000,487.236035,180.065183,0.005123,11.795000,100
383599,155,212.699997,100.000000,487.828610,173.387354,0.005130,12.035000,100
383999,153,218.380005,100.000000,492.369268,178.298241,0.005172,12.225000,100
384399,156,209.710007,100.000000,495.307643,181.121969,0.005217,12.300000,100
384799,157,192.434998,100.000000,499.844923,183.103826,0.005255,12.270000,100
385199,162,208.054993,100.000000,501.350644,181.503592,0.005278,12.720000,100
385599,157,201.395004,100.000000,490.229618,164.335550,0.005150,12.520000,100
385999,164,217.774994,100.000000,505.508445,202.860256,0.005316,12.785000,100
386399,163,220.440002,100.000000,503.635884,189.463750,0.005296,12.030000,100
386799,155,204.630005,100.000000,492.374561,175.920880,0.005187,11.905000,100
387199,159,213.774994,100.000000,501.308495,183.347269,0.005274,11.865000,100
387599,161,222.175003,100.000000,489.631070,182.055953,0.005148,12.415000,100
387999,162,219.179993,100.000000,497.984782,176.676743,0.005238,12.010000,100
388399,160,223.850006,100.000000,496.865093,189.214989,0.005235,12.490000,100
388799,159,221.710007,100.000000,497.117396,185.318527,0.005234,12.670000,100
389199,164,238.455002,100.000000,508.524628,180.476819,0.005346,12.415000,100
389599,163,236.080002,100.000000,496.279666,172.619545,0.005222,11.960000,100
389999,166,234.255005,100.000000,503.642499,180.574218,0.005311,12.400000,100
390399,152,215.945007,100.000000,484.910155,181.223768,0.005103,11.295000,100
390799,161,225.005005,100.000000,505.566849,194.510564,0.005331,11.885000,100
391199,161,218.024994,100.000000,505.499856,186.884809,0.005328,11.820000,100
391599,147,198.865005,100.000000,489.403559,189.507162,0.005152,11.220000,100
391999,158,192.869995,100.000000,499.667238,175.278645,0.005269,12.375000,100
392399,149,177.429993,100.000000,484.127601,178.843434,0.005108,11.815000,100
392799,149,189.865005,100.000000,475.091669,167.840390,0.005014,11.710000,100
393199,146,194.125000,100.000000,469.253758,172.358822,0.004956,11.760000,100
393599,158,197.684998,100.000000,499.225974,180.558651,0.005274,12.190000,100
393999,149,189.850006,100.000000,479.046723,172.885194,0.005056,11.870000,100
394399,160,192.535004,100.000000,495.980123,172.191281,0.005220,11.555000,100
394799,146,180.690002,100.000000,481.939772,181.145847,0.005075,12.265000,100
395199,152,184.455002,100.000000,484.736116,172.334810,0.005113,12.195000,100
395599,151,200.335007,100.000000,481.531658,178.607407,0.005078,11.645000,100
395999,161,200.229996,100.000000,499.621917,181.431866,0.005265,12.330000,100
396399,158,207.835007,100.000000,494.887405,176.654917,0.005209,11.990000,100
396799,156,207.175003,100.000000,498.232312,187.330177,0.005253,11.995000,100
397199,157,210.404999,100.000000,489.161941,171.278317,0.005161,12.125000,100
397599,147,192.625000,100.000000,479.612248,182.055347,0.005053,11.090000,100
397999,149,193.149994,100.000000,478.912322,189.155677,0.005053,11.785000,100
398399,148,187.065002,100.000000,488.054246,190.336168,0.005138,12.175000,100
398799,156,201.074997,100.000000,493.912164,190.713802,0.005203,12.730000,100
399199,147,187.585007,100.000000,484.029637,193.177879,0.005090,12.055000,100
399599,157,211.145004,100.000000,497.401307,185.864742,0.005232,11.615000,100
399999,150,184.964996,100.000000,483.013302,186.553875,0.005082,11.975000,100
400399,160,187.750000,100.000000,495.299582,188.333906,0.005211,12.210000,100
400799,155,191.225006,100.000000,486.740465,211.961637,0.005128,12.570000,100
401199,161,195.794998,100.000000,495.607238,187.257160,0.005225,12.180000,100
401599,154,195.875000,100.000000,487.847351,195.817364,0.005148,11.560000,100
401999,153,209.419998,100.000000,486.951001,186.132245,0.005137,11.935000,100
402399,159,203.830002,100.000000,511.105576,194.548514,0.005396,13.340000,100
402799,157,213.199997,100.000000,495.664356,186.207701,0.005227,12.875000,100
403199,161,209.804993,100.000000,495.650342,192.744862,0.005236,12.965000,100
403599,163,210.304993,100.000000,501.725674,189.253756,0.005298,12.820000,100
403999,157,211.595001,100.000000,489.211905,200.219067,0.005163,12.065000,100
404399,153,204.410004,100.000000,476.156272,176.714713,0.005022,11.765000,100
404799,144,211.434998,100.000000,475.190601,180.928789,0.005009,11.900000,100
405199,158,216.309998,100.000000,493.718156,193.589297,0.005209,12.595000,100
405599,167,216.464996,100.000000,509.460564,184.871504,0.005369,12.650000,100
405999,155,202.675003,100.000000,487.597467,179.817482,0.005140,12.055000,100
406399,155,197.470001,100.000000,492.997779,181.115037,0.005192,12.585000,100
406799,151,193.955002,100.000000,478.464381,183.651763,0.005050,11.600000,100
407199,167,206.035004,100.000000,497.889016,177.452380,0.005259,12.020000,100
407599,155,196.574997,100.000000,497.735215,196.318298,0.005251,12.885000,100
407999,158,209.509995,100.000000,491.561015,185.515323,0.005179,12.095000,100
408399,151,205.735001,100.000000,477.189780,188.042882,0.005027,13.010000,100
408799,155,199.289993,100.000000,482.424440,185.350272,0.005083,12.765000,100
409199,145,207.009995,100.000000,473.987895,181.426999,0.004991,11.950000,100
409599,156,211.235001,100.000000,493.675732,191.480478,0.005204,12.480000,100
409999,153,212.695007,100.000000,479.886459,197.491093,0.005070,11.760000,100
410399,160,217.000000,100.000000,497.660663,189.075139,0.005259,12.185000,100
410799,153,201.604996,100.000000,488.938650,186.502097,0.005164,12.125000,100
411199,161,188.994995,100.000000,502.786541,194.460701,0.005309,13.270000,100
411599,138,175.985001,100.000000,449.869601,167.374910,0.004761,11.365000,100
411999,154,190.195007,100.000000,479.956894,169.887978,0.005072,11.885000,100
412399,149,188.669998,100.000000,485.996881,184.787338,0.005133,11.705000,100
412799,157,191.794998,100.000000,493.370760,175.034345,0.005209,12.410000,100
413199,162,198.850006,100.000000,497.186244,178.930140,0.005250,13.230000,100
413599,152,191.395004,100.000000,481.533788,190.219900,0.005087,12.810000,100
413999,152,192.395004,100.000000,488.444575,186.203889,0.005154,12.415000,100
414399,159,205.910004,100.000000,501.366088,180.356374,0.005282,12.850000,100
414799,155,197.714996,100.000000,488.207297,187.421000,0.005150,12.255000,100
415199,157,204.479996,100.000000,485.570143,178.825516,0.005131,12.160000,100
415599,166,208.369995,100.000000,507.725693,194.923310,0.005365,12.530000,100
415999,156,193.095001,100.000000,492.528234,186.745269,0.005200,12.385000,100
416399,161,209.220001,100.000000,491.629736,184.345172,0.005191,12.220000,100
416799,159,201.794998,100.000000,497.314096,177.500395,0.005249,12.210000,100
417199,156,193.705002,100.000000,490.238493,187.093229,0.005171,11.920000,100
417599,159,189.074997,100.000000,497.679650,185.366080,0.005244,12.375000,100
417999,154,191.804993,100.000000,489.199752,187.662665,0.005160,11.900000,100
418399,156,203.815002,100.000000,500.353521,186.275620,0.005272,12.755000,100
418799,150,195.354996,100.000000,481.550832,193.684722,0.005075,11.880000,100
419199,152,192.139999,100.000000,485.541473,179.260622,0.005109,12.295000,100
419599,150,201.815002,100.000000,483.742739,188.016145,0.005098,12.465000,100
419999,155,200.964996,100.000000,488.774662,178.681477,0.005158,12.400000,100
420399,155,204.214996,100.000000,485.174995,176.788841,0.005117,11.705000,100
420799,169,211.934998,100.000000,508.242205,178.175137,0.005365,13.390000,100
421199,146,188.330002,100.000000,485.253852,177.711255,0.005110,11.965000,100
421599,158,205.300003,100.000000,499.106643,192.572420,0.005254,13.355000,100
421999,148,183.654999,100.000000,484.640522,186.655538,0.005101,12.510000,100
422399,147,191.589996,100.000000,484.529560,191.122100,0.005097,11.925000,100
422799,167,208.690002,100.000000,507.759317,185.390031,0.005346,12.385000,100
423199,157,204.970001,100.000000,486.405175,174.420744,0.005123,12.345000,100
423599,158,220.410004,100.000000,490.718805,179.423503,0.005170,11.925000,100
423999,163,207.434998,100.000000,500.361378,183.347718,0.005270,11.830000,100
424399,159,194.414993,100.000000,498.108042,176.470688,0.005251,12.065000,100
424799,161,195.154999,100.000000,492.096845,179.288426,0.005191,12.350000,100
425199,163,194.664993,100.000000,501.349993,180.899776,0.005290,12.705000,100
425599,144,185.750000,100.000000,469.686817,182.030732,0.004952,11.030000,100
425999,146,199.759995,100.000000,477.198614,181.138819,0.005029,12.165000,100
426399,155,209.804993,100.000000,493.776775,180.460093,0.005211,11.770000,100
426799,158,208.720001,100.000000,489.765749,181.378384,0.005165,12.205000,100
427199,158,215.720001,100.000000,492.028727,206.286042,0.005188,12.440000,100
427599,165,226.440002,100.000000,502.096309,192.459954,0.005297,12.550000,100
427999,162,208.244995,100.000000,493.102904,200.190233,0.005208,11.945000,100
428399,155,217.524994,100.000000,492.046084,192.836204,0.005186,11.925000,100
428799,158,210.539993,100.000000,497.061664,169.435083,0.005237,12.040000,100
429199,159,225.485001,100.000000,491.044803,182.309874,0.005180,11.980000,100
429599,162,230.350006,100.000000,496.281538,199.039643,0.005243,12.285000,100
429999,155,226.615005,100.000000,490.643888,196.347916,0.005180,12.805000,100
430399,163,236.535004,100.000000,489.088749,184.114291,0.005163,12.000000,100
430799,164,238.509995,100.000000,502.002873,190.410380,0.005293,12.595000,100
431199,165,233.205002,100.000000,507.603274,196.982766,0.005360,12.630000,100
431599,167,232.175003,100.000000,503.201159,181.256845,0.005303,12.390000,100
431999,155,212.005005,100.000000,484.472805,179.427030,0.005108,12.275000,100
432399,159,213.524994,100.000000,493.284400,188.586948,0.005206,13.160000,100
432799,161,214.589996,100.000000,493.532710,188.573766,0.005206,11.745000,100
433199,169,229.759995,100.000000,507.046291,191.607964,0.005348,12.720000,100
433599,167,216.550003,100.000000,499.876100,173.974222,0.005274,13.365000,100
433999,154,186.195007,100.000000,489.496141,188.207841,0.005157,11.845000,100
434399,144,194.809998,100.000000,474.963435,185.596804,0.005006,11.510000,100
434799,161,205.669998,100.000000,482.163027,185.007832,0.005085,11.505000,100
435199,159,203.830002,100.000000,492.389950,184.589731,0.005196,11.960000,100
435599,159,210.464996,100.000000,489.898755,194.036194,0.005163,12.335000,100
435999,163,217.710007,100.000000,504.711950,197.211836,0.005320,12.045000,100
436399,157,211.520004,100.000000,486.569361,192.867363,0.005131,11.260000,100
436799,171,231.955002,100.000000,511.537946,178.876499,0.005399,12.140000,100
437199,161,227.080002,100.000000,496.235019,183.642773,0.005234,11.895000,100
437599,156,214.404999,100.000000,494.272191,179.897324,0.005217,12.580000,100
437999,170,222.914993,100.000000,504.913148,183.880213,0.005330,12.205000,100
438399,164,225.854996,100.000000,502.559446,190.308636,0.005299,12.430000,100
438799,156,201.190002,100.000000,485.801273,188.452667,0.005121,12.085000,100
439199,159,198.535004,100.000000,495.044884,178.010887,0.005219,12.290000,100
439599,161,204.455002,100.000000,495.365031,189.855958,0.005227,12.540000,100
439999,157,209.039993,100.000000,497.770444,191.939083,0.005246,12.710000,100
440399,164,207.514999,100.000000,506.648229,199.902057,0.005339,12.585000,100
440799,162,196.095001,100.000000,491.227100,181.991943,0.005175,12.445000,100
441199,167,205.005005,100.000000,508.423942,186.241019,0.005360,13.060000,100
441599,157,207.800003,100.000000,491.311812,181.216115,0.005176,12.375000,100
441999,162,201.895004,100.000000,496.049754,192.499346,0.005236,13.010000,100
442399,158,213.475006,100.000000,486.352279,186.227657,0.005122,12.115000,100
442799,167,237.050003,100.000000,505.515480,174.671044,0.005336,12.470000,100
443199,162,209.645004,100.000000,497.285140,166.159164,0.005248,12.840000,100
443599,164,212.914993,100.000000,504.080553,186.566083,0.005313,12.805000,100
443999,158,213.774994,100.000000,494.216112,196.639476,0.005207,12.745000,100
444399,152,218.904999,100.000000,473.209259,184.975425,0.004978,11.925000,100
444799,175,249.449997,100.000000,512.441205,188.786245,0.005406,12.820000,100
445199,164,215.880005,100.000000,497.392532,182.669702,0.005230,12.560000,100
445599,162,220.649994,100.000000,492.060823,195.453725,0.005185,12.610000,100
445999,159,222.755005,100.000000,492.197722,186.842126,0.005181,12.290000,100
446399,170,220.884995,100.000000,514.558196,196.687901,0.005424,12.915000,100
446799,159,211.395004,100.000000,495.934767,188.956076,0.005225,12.410000,100
447199,155,215.179993,100.000000,477.534205,189.177921,0.005026,11.825000,100
447599,161,220.949997,100.000000,504.292002,177.704219,0.005314,12.510000,100
447999,166,217.815002,100.000000,506.279605,190.093586,0.005334,12.520000,100
448399,164,222.095001,100.000000,503.098762,181.327658,0.005299,12.340000,100
448799,167,213.610001,100.000000,500.892772,188.239594,0.005278,12.880000,100
449199,165,224.440002,100.000000,497.727159,177.354273,0.005246,12.530000,100
449599,165,215.589996,100.000000,504.898704,182.614318,0.005321,12.450000,100
449999,158,222.054993,100.000000,489.600989,185.154447,0.005161,12.380000,100
450399,168,230.080002,100.000000,514.338757,179.394424,0.005417,13.845000,100
