#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,182,382.309998,100.000000,502.190254,185.447482,0.005410,12.250000,100
300799,185,372.380005,100.000000,504.196154,170.096789,0.005433,12.155000,100
301199,190,387.945007,100.000000,510.520398,180.083669,0.005503,12.455000,100
301599,190,371.815002,100.000000,511.184869,186.083342,0.005518,12.570000,100
301999,182,374.494995,100.000000,503.994113,180.255779,0.005440,12.490000,100
302399,186,379.454987,100.000000,508.905895,176.234959,0.005507,12.425000,100
302799,180,397.855011,100.000000,497.648104,170.569825,0.005378,12.465000,100
303199,188,387.820007,100.000000,511.908741,184.191795,0.005535,13.075000,100
303599,186,391.535004,100.000000,507.165569,181.652720,0.005470,12.385000,100
303999,193,390.404999,100.000000,511.671157,184.534383,0.005521,12.520000,100
304399,189,391.454987,100.000000,512.939141,190.240338,0.005526,12.830000,100
304799,179,362.635010,100.000000,496.006317,186.349761,0.005342,12.140000,100
305199,185,384.734985,100.000000,506.369423,188.575794,0.005462,12.490000,100
305599,190,389.795013,100.000000,511.262047,196.439019,0.005515,12.170000,100
305999,185,413.429993,100.000000,503.591065,183.359389,0.005415,11.950000,100
306399,184,415.290009,100.000000,505.948131,180.642495,0.005439,12.795000,100
306799,189,406.450012,100.000000,513.610057,177.159450,0.005527,12.575000,100
307199,188,388.820007,100.000000,508.611266,191.405671,0.005472,12.685000,100
307599,181,380.404999,100.000000,507.097090,180.812996,0.005451,12.490000,100
307999,183,374.345001,100.000000,509.395513,184.223263,0.005487,12.740000,100
308399,182,384.940002,100.000000,503.188396,190.277496,0.005411,11.865000,100
308799,185,385.665009,100.000000,506.484370,178.211412,0.005446,12.725000,100
309199,187,398.489990,100.000000,501.032407,199.175717,0.005393,12.385000,100
309599,186,396.649994,100.000000,505.561736,194.123967,0.005428,13.110000,100
309999,190,401.045013,100.000000,512.812223,186.526527,0.005522,12.330000,100
310399,180,407.839996,100.000000,497.110214,185.245417,0.005353,12.230000,100
310799,186,406.665009,100.000000,511.395995,186.874331,0.005504,12.310000,100
311199,191,409.505005,100.000000,518.200226,180.333121,0.005573,12.930000,100
311599,188,407.209991,100.000000,512.667298,195.303819,0.005516,12.330000,100
311999,183,413.364990,100.000000,511.556612,172.561040,0.005496,12.185000,100
312399,188,414.130005,100.000000,515.987349,181.449171,0.005551,12.275000,100
312799,183,405.045013,100.000000,507.819405,172.882792,0.005458,12.335000,100
313199,190,402.160004,100.000000,511.622413,192.419821,0.005506,12.510000,100
313599,180,398.059998,100.000000,495.118409,172.779558,0.005327,12.735000,100
313999,192,420.429993,100.000000,515.795949,182.825858,0.005554,12.675000,100
314399,185,396.084991,100.000000,498.916026,177.848962,0.005368,12.615000,100
314799,181,404.704987,100.000000,503.742627,179.468287,0.005414,11.955000,100
315199,189,396.339996,100.000000,509.116771,196.111605,0.005479,12.700000,100
315599,182,378.785004,100.000000,506.122815,189.353565,0.005439,12.910000,100
315999,185,397.459991,100.000000,504.407151,171.467586,0.005426,12.900000,100
316399,190,408.040009,100.000000,515.139606,177.694196,0.005532,12.475000,100
316799,186,413.385010,100.000000,511.170614,182.532245,0.005487,12.565000,100
317199,192,415.869995,100.000000,521.093893,180.224173,0.005586,12.780000,100
317599,181,386.339996,100.000000,505.925746,181.586208,0.005427,12.315000,100
317999,185,405.445007,100.000000,518.345432,187.401579,0.005560,13.110000,100
318399,187,407.385010,100.000000,514.073440,186.752632,0.005517,12.635000,100
318799,184,410.575012,100.000000,509.949305,186.041776,0.005466,12.245000,100
319199,190,418.795013,100.000000,517.823409,195.972689,0.005557,12.745000,100
319599,191,400.135010,100.000000,520.449659,186.208813,0.005584,12.865000,100
319999,186,395.910004,100.000000,510.758297,194.930716,0.005481,13.090000,100
320399,189,382.934998,100.000000,504.682929,198.234921,0.005428,12.740000,100
320799,190,380.234985,100.000000,519.197394,194.214669,0.005576,13.340000,100
321199,175,361.005005,100.000000,483.740195,184.146358,0.005190,11.885000,100
321599,189,370.625000,100.000000,515.793840,186.958544,0.005534,12.295000,100
321999,183,363.885010,100.000000,509.179396,188.003530,0.005457,13.020000,100
322399,174,374.464996,100.000000,486.346316,179.976435,0.005213,12.665000,100
322799,188,384.714996,100.000000,516.613069,189.360892,0.005534,13.235000,100
323199,183,365.670013,100.000000,500.719423,172.286082,0.005362,12.745000,100
323599,184,386.019989,100.000000,506.211270,179.499621,0.005425,12.775000,100
323999,187,391.234985,100.000000,516.815120,201.700954,0.005535,13.580000,100
324399,192,392.779999,100.000000,528.856318,188.020826,0.005671,13.315000,100
324799,183,379.774994,100.000000,503.117000,193.097870,0.005400,12.735000,100
325199,185,373.630005,100.000000,504.248837,175.296986,0.005414,12.840000,100
325599,190,380.274994,100.000000,508.083827,200.780656,0.005446,13.340000,100
325999,182,395.035004,100.000000,499.294384,180.417167,0.005353,12.855000,100
326399,192,412.625000,100.000000,519.510032,194.722311,0.005561,12.400000,100
326799,190,404.714996,100.000000,517.209097,185.241268,0.005552,12.650000,100
327199,187,400.829987,100.000000,505.909947,198.883717,0.005425,12.270000,100
327599,190,419.070007,100.000000,509.989490,200.425414,0.005474,12.605000,100
327999,192,439.744995,100.000000,527.068751,196.690284,0.005643,13.335000,100
328399,191,451.635010,100.000000,518.519392,195.134548,0.005559,12.620000,100
328799,190,423.730011,100.000000,501.567740,187.619872,0.005381,11.895000,100
329199,193,427.850006,100.000000,520.788758,183.287103,0.005590,12.965000,100
329599,190,424.149994,100.000000,519.877301,186.880984,0.005569,12.510000,100
329999,186,414.024994,100.000000,502.638361,181.442314,0.005393,12.615000,100
330399,191,414.070007,100.000000,508.676636,178.930503,0.005457,11.900000,100
330799,189,414.950012,100.000000,514.086642,186.686178,0.005512,12.285000,100
331199,188,404.820007,100.000000,514.505249,183.777047,0.005520,12.730000,100
331599,184,399.165009,100.000000,503.297812,186.315360,0.005409,12.280000,100
331999,184,403.725006,100.000000,512.992718,171.363973,0.005505,12.640000,100
332399,189,398.065002,100.000000,517.668376,196.209811,0.005550,13.600000,100
332799,188,375.575012,100.000000,514.221609,186.935828,0.005512,13.145000,100
333199,182,376.559998,100.000000,502.964516,179.040035,0.005383,12.640000,100
333599,185,389.265015,100.000000,513.124385,183.876473,0.005502,12.520000,100
333999,187,388.375000,100.000000,516.214794,191.293966,0.005533,13.195000,100
334399,184,369.609985,100.000000,503.694412,191.557732,0.005398,12.990000,100
334799,188,356.279999,100.000000,503.596497,190.862996,0.005402,12.290000,100
335199,183,357.285004,100.000000,507.017613,197.164569,0.005441,12.505000,100
335599,186,363.114990,100.000000,504.605808,200.201578,0.005410,13.590000,100
335999,185,367.204987,100.000000,508.601452,192.822414,0.005445,12.640000,100
336399,182,384.059998,100.000000,508.613237,202.201185,0.005433,12.665000,100
336799,179,388.940002,100.000000,505.816484,184.185881,0.005407,12.305000,100
337199,183,396.595001,100.000000,511.540575,181.745071,0.005478,12.665000,100
337599,188,396.695007,100.000000,508.765598,182.771409,0.005440,13.100000,100
337999,188,398.325012,100.000000,509.335115,193.960243,0.005453,12.990000,100
338399,183,397.170013,100.000000,506.180065,190.746798,0.005417,12.665000,100
338799,188,383.709991,100.000000,512.438012,195.602662,0.005489,13.100000,100
339199,184,383.084991,100.000000,522.631676,188.003037,0.005593,12.695000,100
339599,183,372.119995,100.000000,508.518514,189.969018,0.005445,12.730000,100
339999,181,373.135010,100.000000,501.577467,187.666019,0.005375,12.195000,100
340399,181,350.119995,100.000000,507.720950,180.463659,0.005434,12.820000,100
340799,180,334.529999,100.000000,499.714147,188.129099,0.005357,12.075000,100
341199,184,337.880005,100.000000,506.966610,195.006629,0.005437,12.880000,100
341599,186,340.640015,100.000000,504.465636,193.937144,0.005410,13.670000,100
341999,175,322.600006,100.000000,491.851160,183.469290,0.005272,12.325000,100
342399,187,330.024994,100.000000,502.150140,183.060963,0.005383,11.820000,100
342799,178,327.394989,100.000000,501.611751,196.107157,0.005366,12.085000,100
343199,177,343.484985,100.000000,497.914913,188.439043,0.005337,12.145000,100
343599,192,350.779999,100.000000,519.829513,198.145718,0.005574,12.615000,100
343999,176,344.940002,100.000000,506.643185,183.895424,0.005439,12.265000,100
344399,188,368.119995,100.000000,512.557337,183.054053,0.005506,12.260000,100
344799,182,368.040009,100.000000,507.792920,183.917896,0.005452,12.890000,100
345199,186,344.500000,100.000000,510.991143,180.908178,0.005484,12.980000,100
345599,179,332.274994,100.000000,494.414249,181.049226,0.005311,12.295000,100
345999,177,346.029999,100.000000,489.142548,173.583636,0.005251,11.795000,100
346399,180,352.024994,100.000000,503.620342,194.395874,0.005419,12.325000,100
346799,181,362.584991,100.000000,500.830631,191.225335,0.005393,12.430000,100
347199,178,351.510010,100.000000,496.541023,193.035687,0.005344,12.440000,100
347599,181,373.970001,100.000000,500.679554,184.931082,0.005388,11.850000,100
347999,186,395.700012,100.000000,511.308378,203.209790,0.005503,12.420000,100
348399,187,392.875000,100.000000,519.245918,192.713195,0.005569,12.860000,100
348799,185,382.765015,100.000000,512.898918,191.841025,0.005503,12.655000,100
349199,187,402.239990,100.000000,513.092380,193.135902,0.005501,12.580000,100
349599,189,396.915009,100.000000,511.756622,177.581712,0.005493,11.760000,100
349999,186,394.489990,100.000000,511.884417,181.152557,0.005497,12.700000,100
350399,192,417.605011,100.000000,520.008470,198.603659,0.005580,12.920000,100
350799,185,387.309998,100.000000,512.308447,199.853118,0.005499,12.190000,100
351199,189,396.464996,100.000000,517.560623,197.114247,0.005562,12.595000,100
351599,184,374.285004,100.000000,515.833610,187.801805,0.005535,12.460000,100
351999,183,371.355011,100.000000,508.453523,192.262582,0.005457,13.160000,100
352399,179,379.304993,100.000000,498.293216,176.275801,0.005351,12.655000,100
352799,184,399.595001,100.000000,513.459492,188.546928,0.005500,12.965000,100
353199,187,400.170013,100.000000,510.699832,193.400324,0.005480,13.175000,100
353599,184,389.029999,100.000000,504.331679,182.009207,0.005411,12.370000,100
353999,186,394.065002,100.000000,513.084992,182.616365,0.005511,12.470000,100
354399,185,401.820007,100.000000,505.552131,197.178739,0.005430,12.065000,100
354799,192,395.390015,100.000000,516.656779,187.544431,0.005554,12.545000,100
355199,188,387.665009,100.000000,518.857153,192.196768,0.005555,12.910000,100
355599,186,395.255005,100.000000,509.934278,196.763834,0.005467,12.305000,100
355999,185,403.494995,100.000000,510.314425,189.438705,0.005467,12.410000,100
356399,187,417.730011,100.000000,516.512064,187.230166,0.005517,12.370000,100
356799,186,423.089996,100.000000,510.195084,200.932565,0.005467,12.430000,100
357199,186,424.204987,100.000000,510.501410,188.019465,0.005462,12.535000,100
357599,188,410.045013,100.000000,501.303834,188.414810,0.005359,11.865000,100
357999,188,421.484985,100.000000,510.523679,195.280422,0.005451,12.525000,100
358399,189,417.464996,100.000000,509.355534,175.587534,0.005446,11.955000,100
358799,189,408.100006,100.000000,513.679730,173.779199,0.005492,12.830000,100
359199,185,376.670013,100.000000,511.612075,176.757714,0.005466,13.100000,100
359599,187,383.929993,100.000000,507.056725,184.270910,0.005419,13.050000,100
359999,188,391.765015,100.000000,523.374194,193.154856,0.005584,12.775000,100
360399,185,395.654999,100.000000,512.425537,185.098766,0.005464,12.450000,100
360799,184,416.000000,100.000000,515.210786,179.300468,0.005498,12.570000,100
361199,193,428.570007,100.000000,512.376786,176.895234,0.005459,12.360000,100
361599,189,411.174988,100.000000,519.996367,189.013255,0.005547,12.615000,100
361999,186,410.890015,100.000000,520.939052,183.787213,0.005539,13.395000,100
362399,186,400.859985,100.000000,506.359370,172.812559,0.005396,12.200000,100
362799,183,401.489990,100.000000,512.103912,191.906892,0.005458,12.655000,100
363199,185,414.825012,100.000000,507.100906,180.978997,0.005409,12.465000,100
363599,189,414.484985,100.000000,513.171733,190.994093,0.005474,11.975000,100
363999,186,397.429993,100.000000,511.739853,179.194173,0.005456,12.925000,100
364399,192,430.570007,100.000000,508.109750,176.581204,0.005415,13.085000,100
364799,191,431.690002,100.000000,517.490483,197.361648,0.005521,12.975000,100
365199,192,446.635010,100.000000,506.107799,191.421498,0.005404,12.795000,100
365599,193,452.084991,100.000000,524.457195,190.489773,0.005594,13.580000,100
365999,193,459.529999,100.000000,523.026190,187.287574,0.005581,13.650000,100
366399,190,461.075012,100.000000,509.376407,192.730356,0.005427,13.265000,100
366799,195,458.140015,100.000000,519.453289,182.783373,0.005527,12.770000,100
367199,192,447.054993,100.000000,511.714631,182.852730,0.005457,13.235000,100
367599,192,447.299988,100.000000,522.106722,193.477507,0.005573,12.515000,100
367999,189,439.575012,100.000000,516.667928,191.509003,0.005502,12.275000,100
368399,195,437.519989,100.000000,529.152736,188.742316,0.005644,13.095000,100
368799,185,416.809998,100.000000,508.861915,177.454697,0.005429,12.520000,100
369199,188,421.454987,100.000000,496.953223,188.425373,0.005296,12.035000,100
369599,190,442.500000,100.000000,514.340628,185.611156,0.005489,12.540000,100
369999,187,433.885010,100.000000,515.882233,186.686442,0.005507,12.565000,100
370399,189,438.239990,100.000000,510.260578,180.031816,0.005439,12.240000,100
370799,193,449.929993,100.000000,522.743464,181.849132,0.005573,12.485000,100
371199,193,451.160004,100.000000,514.280569,177.980696,0.005479,12.010000,100
371599,193,454.570007,100.000000,527.174093,182.570522,0.005602,12.575000,100
371999,194,453.744995,100.000000,532.017625,185.410122,0.005655,12.860000,100
372399,193,452.355011,100.000000,520.776950,187.800853,0.005543,12.910000,100
372799,188,455.869995,100.000000,507.294266,188.419247,0.005409,12.415000,100
373199,192,464.304993,100.000000,517.287477,177.888104,0.005517,12.590000,100
373599,191,445.730011,100.000000,514.936523,179.269702,0.005482,12.085000,100
373999,194,461.570007,100.000000,521.674670,182.047419,0.005560,12.995000,100
374399,192,453.440002,100.000000,514.452771,184.485273,0.005483,12.220000,100
374799,194,449.519989,100.000000,525.138793,191.964273,0.005600,12.855000,100
375199,194,444.299988,100.000000,526.842026,186.473640,0.005615,12.515000,100
375599,190,453.005005,100.000000,527.188078,188.221052,0.005620,12.615000,100
375999,185,435.295013,100.000000,516.860809,185.302819,0.005521,12.085000,100
376399,190,448.320007,100.000000,519.205684,181.338154,0.005547,12.710000,100
376799,191,452.554993,100.000000,519.478368,182.128349,0.005553,11.695000,100
377199,189,474.390015,100.000000,517.012073,188.941160,0.005537,11.930000,100
377599,192,464.684998,100.000000,518.481504,188.339032,0.005542,12.475000,100
377999,192,459.165009,100.000000,514.572568,200.053852,0.005508,12.525000,100
378399,192,444.839996,100.000000,513.326574,196.404638,0.005504,11.940000,100
378799,188,445.234985,100.000000,515.535984,191.802240,0.005514,12.015000,100
379199,192,455.625000,100.000000,513.555168,190.677249,0.005500,12.640000,100
379599,189,467.635010,100.000000,513.825590,189.661471,0.005504,13.380000,100
379999,190,481.679993,100.000000,517.825417,200.408140,0.005554,12.865000,100
380399,192,488.450012,100.000000,514.560735,194.516100,0.005530,12.510000,100
380799,192,482.089996,100.000000,511.989809,195.226120,0.005498,12.880000,100
381199,190,485.045013,100.000000,512.945267,187.460202,0.005506,13.165000,100
381599,189,479.950012,100.000000,517.214619,189.436962,0.005551,13.065000,100
381999,191,482.290009,100.000000,515.847761,203.626335,0.005534,12.975000,100
382399,194,485.364990,100.000000,515.919093,191.048131,0.005532,12.550000,100
382799,192,461.380005,100.000000,525.096417,180.455144,0.005646,13.265000,100
383199,192,460.670013,100.000000,519.435160,189.969454,0.005578,12.520000,100
383599,188,460.575012,100.000000,504.610325,184.536670,0.005423,12.375000,100
383999,185,470.515015,100.000000,510.123488,183.196492,0.005469,12.550000,100
384399,192,504.075012,100.000000,519.116175,204.495376,0.005571,12.690000,100
384799,195,495.410004,100.000000,522.727848,202.213850,0.005598,12.825000,100
385199,194,486.734985,100.000000,525.904677,200.564922,0.005643,12.850000,100
385599,190,496.875000,100.000000,521.579562,196.584003,0.005599,12.455000,100
385999,193,524.349976,100.000000,525.877456,192.990142,0.005643,13.350000,100
386399,198,528.580017,100.000000,526.660098,177.424248,0.005646,12.280000,100
386799,193,531.460022,100.000000,520.704875,172.141373,0.005582,12.155000,100
387199,195,530.015015,100.000000,516.972099,175.300672,0.005543,12.510000,100
387599,194,517.890015,100.000000,515.357437,193.288134,0.005530,12.665000,100
387999,197,520.750000,100.000000,525.816349,205.914577,0.005643,13.085000,100
388399,194,519.625000,100.000000,522.971208,204.922520,0.005618,12.480000,100
388799,193,500.454987,100.000000,526.578547,191.252164,0.005642,13.075000,100
389199,194,506.660004,100.000000,526.282667,201.282108,0.005643,13.335000,100
389599,195,511.140015,100.000000,516.037858,188.813076,0.005536,11.805000,100
389999,198,522.145020,100.000000,527.295893,181.033671,0.005651,12.685000,100
390399,199,516.135010,100.000000,520.445225,186.493219,0.005579,12.220000,100
390799,192,506.105011,100.000000,525.561104,204.546364,0.005641,12.220000,100
391199,196,504.339996,100.000000,522.001545,194.301413,0.005587,12.230000,100
391599,193,510.144989,100.000000,516.596375,188.169545,0.005530,12.370000,100
391999,196,510.970001,100.000000,528.511987,188.901395,0.005670,13.455000,100
392399,194,518.924988,100.000000,519.861230,191.294248,0.005570,12.965000,100
392799,195,518.070007,100.000000,528.762771,198.450573,0.005665,12.625000,100
393199,191,509.549988,100.000000,517.639875,197.682688,0.005544,13.015000,100
393599,193,506.714996,100.000000,523.987946,203.504973,0.005614,13.165000,100
393999,196,518.780029,100.000000,530.802535,192.107068,0.005675,12.930000,100
394399,195,513.609985,100.000000,518.553639,195.004625,0.005545,12.360000,100
394799,198,519.734985,100.000000,526.773439,172.765152,0.005648,12.940000,100
395199,196,519.905029,100.000000,526.150565,203.890214,0.005629,13.090000,100
395599,194,515.625000,100.000000,522.250097,196.252890,0.005589,12.790000,100
395999,193,506.954987,100.000000,521.017715,188.236779,0.005571,12.400000,100
396399,189,520.989990,100.000000,521.132180,196.599115,0.005567,12.540000,100
396799,195,530.715027,100.000000,522.800846,186.294763,0.005579,12.870000,100
397199,193,496.864990,100.000000,525.950023,189.634178,0.005625,12.640000,100
397599,194,493.714996,100.000000,522.333096,191.774910,0.005584,12.800000,100
397999,198,489.380005,100.000000,532.015465,212.305655,0.005683,13.005000,100
398399,193,487.515015,100.000000,514.594401,186.858146,0.005508,13.030000,100
398799,197,502.970001,100.000000,530.039081,198.009915,0.005668,12.780000,100
399199,193,492.549988,100.000000,526.360946,193.386275,0.005632,12.945000,100
399599,191,487.864990,100.000000,507.112223,196.528840,0.005422,12.335000,100
399999,190,496.734985,100.000000,515.755855,177.014122,0.005513,12.450000,100
400399,191,486.035004,100.000000,521.352528,189.116052,0.005572,13.415000,100
400799,195,483.510010,100.000000,523.140359,215.018944,0.005603,13.145000,100
401199,191,492.684998,100.000000,513.976434,192.277864,0.005495,12.755000,100
401599,196,489.679993,100.000000,521.406233,195.429040,0.005580,12.585000,100
401999,196,512.034973,100.000000,520.799591,193.073267,0.005573,13.455000,100
402399,193,506.595001,100.000000,516.078834,195.134960,0.005533,12.785000,100
402799,197,508.184998,100.000000,524.860152,203.577203,0.005625,13.265000,100
403199,194,502.690002,100.000000,523.368268,209.818151,0.005613,13.385000,100
403599,192,519.255005,100.000000,517.141240,192.508279,0.005541,12.525000,100
403999,195,528.140015,100.000000,523.239046,199.379247,0.005606,13.025000,100
404399,193,527.174988,100.000000,522.187472,202.192299,0.005609,12.275000,100
404799,196,530.065002,100.000000,526.587478,212.262361,0.005653,13.110000,100
405199,199,526.020020,100.000000,529.782944,195.288776,0.005680,13.765000,100
405599,196,546.419983,100.000000,521.335399,190.069486,0.005588,13.375000,100
405999,193,545.729980,100.000000,518.905529,184.633986,0.005569,13.005000,100
406399,197,545.599976,100.000000,525.653230,201.052484,0.005635,13.500000,100
406799,192,531.940002,100.000000,518.562467,190.426584,0.005566,12.555000,100
407199,195,537.159973,100.000000,517.313207,203.114415,0.005559,11.980000,100
407599,194,528.715027,100.000000,528.195350,191.892873,0.005675,13.150000,100
407999,194,536.815002,100.000000,520.765891,194.788814,0.005595,12.595000,100
408399,197,551.729980,100.000000,530.184939,205.521313,0.005693,13.015000,100
408799,196,555.494995,100.000000,528.090926,192.154083,0.005668,12.240000,100
409199,194,550.559998,100.000000,516.272537,206.251531,0.005552,12.895000,100
409599,197,539.784973,100.000000,520.275218,206.587119,0.005582,12.315000,100
409999,192,519.580017,100.000000,515.068732,213.573611,0.005529,12.160000,100
410399,196,523.580017,100.000000,519.720811,192.527460,0.005591,12.305000,100
410799,197,530.655029,100.000000,524.807258,196.816001,0.005633,12.975000,100
411199,197,516.395020,100.000000,529.607507,199.939400,0.005684,12.885000,100
411599,196,517.744995,100.000000,526.903537,187.435718,0.005654,12.680000,100
411999,193,499.959991,100.000000,516.421668,202.462652,0.005543,12.870000,100
412399,194,510.994995,100.000000,522.696508,206.092790,0.005606,11.950000,100
412799,195,513.330017,100.000000,522.139960,207.631582,0.005611,13.315000,100
413199,196,510.815002,100.000000,526.326720,200.965821,0.005645,13.265000,100
413599,198,525.224976,100.000000,530.489214,193.275705,0.005686,12.915000,100
413999,194,527.679993,100.000000,527.902837,204.103019,0.005654,13.415000,100
414399,194,530.469971,100.000000,524.820954,207.986282,0.005622,13.410000,100
414799,198,526.414978,100.000000,530.774968,191.724207,0.005682,12.905000,100
415199,196,521.534973,100.000000,524.409738,188.031279,0.005622,13.315000,100
415599,198,533.590027,100.000000,528.700141,197.840740,0.005669,12.925000,100
415999,195,522.440002,100.000000,525.481134,210.748993,0.005624,13.145000,100
416399,199,521.479980,100.000000,531.637373,192.370630,0.005688,13.280000,100
416799,190,507.200012,100.000000,516.775701,185.244418,0.005524,12.760000,100
417199,192,512.869995,100.000000,514.391067,185.696971,0.005499,12.480000,100
417599,195,511.325012,100.000000,530.065144,203.577833,0.005671,12.700000,100
417999,195,524.804993,100.000000,527.931742,203.925153,0.005654,13.015000,100
418399,196,527.159973,100.000000,520.444828,211.051697,0.005564,13.310000,100
418799,198,543.955017,100.000000,525.084488,208.114506,0.005618,12.965000,100
419199,195,534.940002,100.000000,516.563408,194.639024,0.005529,12.725000,100
419599,192,528.390015,100.000000,512.828067,191.974226,0.005487,12.285000,100
419999,197,519.530029,100.000000,526.572560,194.692115,0.005636,12.420000,100
420399,193,518.125000,100.000000,516.653676,195.111316,0.005524,12.455000,100
420799,194,514.565002,100.000000,530.574737,187.685036,0.005675,13.095000,100
421199,195,518.840027,100.000000,532.528120,195.884109,0.005704,12.755000,100
421599,197,519.950012,100.000000,524.185059,205.074729,0.005607,13.200000,100
421999,194,512.229980,100.000000,531.734658,199.922982,0.005682,12.735000,100
422399,193,513.405029,100.000000,525.684722,189.920477,0.005621,12.570000,100
422799,194,500.730011,100.000000,529.078521,197.911057,0.005658,12.830000,100
423199,195,480.489990,100.000000,523.112576,193.998812,0.005594,13.095000,100
423599,189,460.890015,100.000000,513.288504,183.443524,0.005488,12.525000,100
423999,188,465.260010,100.000000,524.768020,184.830820,0.005606,13.200000,100
424399,192,479.315002,100.000000,523.407050,200.043174,0.005592,13.215000,100
424799,197,480.795013,100.000000,529.265010,203.219715,0.005660,13.950000,100
425199,194,500.369995,100.000000,526.597123,195.959698,0.005630,13.325000,100
425599,194,501.785004,100.000000,529.233101,185.849577,0.005656,12.560000,100
425999,192,484.024994,100.000000,530.179768,197.958905,0.005671,12.825000,100
426399,188,472.765015,100.000000,522.670016,187.008600,0.005588,12.905000,100
426799,194,475.584991,100.000000,520.051459,194.873383,0.005566,13.130000,100
427199,191,468.670013,100.000000,512.335002,190.653196,0.005477,12.345000,100
427599,196,477.225006,100.000000,531.264527,205.652401,0.005682,12.885000,100
427999,189,471.154999,100.000000,523.425487,189.072590,0.005599,12.460000,100
428399,191,472.135010,100.000000,515.625594,188.167488,0.005515,13.420000,100
428799,195,466.135010,100.000000,526.048030,195.274005,0.005635,13.215000,100
429199,187,465.065002,100.000000,510.124177,194.580234,0.005461,12.775000,100
429599,190,474.799988,100.000000,512.026584,201.682534,0.005480,11.790000,100
429999,197,489.140015,100.000000,534.293111,201.763553,0.005718,13.080000,100
430399,190,492.260010,100.000000,522.202320,190.604456,0.005582,12.730000,100
430799,194,494.434998,100.000000,520.664976,195.533987,0.005575,13.175000,100
431199,196,496.989990,100.000000,530.515075,186.495212,0.005676,13.130000,100
431599,194,475.674988,100.000000,526.345249,199.008006,0.005641,12.860000,100
431999,188,473.964996,100.000000,507.394112,188.047654,0.005430,12.055000,100
432399,188,486.089996,100.000000,517.127371,185.170977,0.005539,12.345000,100
432799,194,511.364990,100.000000,525.878744,177.298928,0.005631,12.370000,100
433199,197,507.510010,100.000000,530.988519,202.833120,0.005687,13.535000,100
433599,192,496.795013,100.000000,528.949673,194.735076,0.005663,13.485000,100
433999,193,492.540009,100.000000,514.413259,189.766837,0.005511,12.915000,100
434399,193,509.024994,100.000000,521.457598,186.772909,0.005597,13.250000,100
434799,194,514.070007,100.000000,521.743998,200.174194,0.005601,13.000000,100
435199,194,517.010010,100.000000,533.758320,200.673950,0.005716,13.330000,100
435599,196,522.869995,100.000000,530.043885,196.812293,0.005691,12.415000,100
435999,196,527.150024,100.000000,534.950255,195.799756,0.005726,13.055000,100
436399,194,522.554993,100.000000,529.289403,209.189887,0.005664,13.010000,100
436799,192,496.779999,100.000000,516.248172,184.772945,0.005542,12.570000,100
437199,191,500.864990,100.000000,526.410669,181.413590,0.005637,13.025000,100
437599,192,497.054993,100.000000,520.897762,183.932748,0.005583,12.395000,100
437999,195,485.670013,100.000000,525.740553,199.383590,0.005639,12.440000,100
438399,189,468.029999,100.000000,520.753852,201.238627,0.005574,12.335000,100
438799,190,465.075012,100.000000,510.969316,194.808604,0.005466,12.385000,100
439199,190,481.825012,100.000000,512.622922,182.098874,0.005486,12.240000,100
439599,192,500.269989,100.000000,519.189612,179.431002,0.005546,12.275000,100
439999,192,485.500000,100.000000,519.449629,184.301032,0.005554,12.710000,100
440399,192,480.855011,100.000000,522.523521,187.383193,0.005593,12.190000,100
440799,186,469.140015,100.000000,515.410881,193.209929,0.005515,12.810000,100
441199,194,481.739990,100.000000,527.486192,197.390497,0.005655,13.555000,100
441599,193,481.799988,100.000000,522.554574,191.118808,0.005594,13.455000,100
441999,197,469.570007,100.000000,527.173158,197.108473,0.005656,13.510000,100
442399,193,483.130005,100.000000,527.446149,189.621934,0.005646,13.230000,100
442799,193,474.529999,100.000000,524.305516,189.093760,0.005611,12.935000,100
443199,186,476.850006,100.000000,516.087660,184.819984,0.005527,12.950000,100
443599,192,477.625000,100.000000,528.681609,191.290922,0.005664,12.705000,100
443999,193,476.279999,100.000000,518.625185,197.278482,0.005557,12.105000,100
444399,194,471.600006,100.000000,524.844652,189.021674,0.005628,12.725000,100
444799,194,481.049988,100.000000,529.917810,204.133533,0.005675,13.020000,100
445199,190,477.420013,100.000000,523.946777,192.657857,0.005612,12.885000,100
445599,194,480.739990,100.000000,524.730672,195.841658,0.005625,12.645000,100
445999,193,482.140015,100.000000,532.150660,192.367890,0.005702,12.360000,100
446399,194,491.285004,100.000000,526.218357,189.133188,0.005635,12.820000,100
446799,195,508.190002,100.000000,522.192783,198.451691,0.005593,13.060000,100
447199,189,502.489990,100.000000,520.030400,189.306790,0.005582,12.580000,100
447599,188,493.785004,100.000000,521.932987,187.489761,0.005583,12.145000,100
447999,193,490.589996,100.000000,525.099268,192.367885,0.005631,12.715000,100
448399,193,483.355011,100.000000,526.003032,191.180796,0.005634,13.275000,100
448799,191,482.720001,100.000000,515.896120,181.863714,0.005524,13.160000,100
449199,196,510.589996,100.000000,530.645801,182.887123,0.005684,12.990000,100
449599,193,508.154999,100.000000,521.083386,181.883620,0.005584,13.135000,100
449999,196,512.015015,100.000000,529.743328,196.378028,0.005665,12.920000,100
450399,191,494.885010,100.000000,525.864469,206.244655,0.005622,12.190000,100
