#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,176,347.345001,100.000000,485.073910,194.125763,0.005085,11.980000,100
300799,168,348.774994,100.000000,457.788205,198.534014,0.004810,11.210000,100
301199,178,344.480011,100.000000,486.839974,212.867601,0.005109,13.165000,100
301599,168,345.850006,100.000000,483.378538,219.556898,0.005060,11.705000,100
301999,168,345.475006,100.000000,469.340120,214.837520,0.004906,11.990000,100
302399,168,369.640015,100.000000,489.279932,203.504507,0.005117,12.790000,100
302799,167,360.369995,100.000000,478.799458,206.732564,0.005006,12.050000,100
303199,175,364.869995,100.000000,486.595853,200.159069,0.005075,11.975000,100
303599,176,380.579987,100.000000,498.992829,224.869304,0.005210,12.155000,100
303999,181,363.484985,100.000000,499.993012,212.391978,0.005210,12.885000,100
304399,178,379.350006,100.000000,498.440633,229.267410,0.005212,12.255000,100
304799,173,370.779999,100.000000,497.599473,211.048680,0.005198,12.700000,100
305199,170,365.089996,100.000000,472.296720,188.027564,0.004918,11.230000,100
305599,182,366.269989,100.000000,496.025752,209.548906,0.005175,12.030000,100
305999,184,400.179993,100.000000,503.146849,207.732472,0.005245,12.160000,100
306399,184,402.970001,100.000000,511.294345,215.743139,0.005337,12.500000,100
306799,180,388.929993,100.000000,502.032540,219.484147,0.005248,12.100000,100
307199,179,381.559998,100.000000,502.344826,222.075396,0.005226,12.230000,100
307599,179,379.790009,100.000000,488.274303,212.616264,0.005096,11.895000,100
307999,178,375.445007,100.000000,495.850248,212.962247,0.005188,12.325000,100
308399,176,374.045013,100.000000,496.755474,211.089372,0.005182,12.305000,100
308799,180,378.429993,100.000000,495.579710,215.760018,0.005174,11.880000,100
309199,179,377.040009,100.000000,487.276944,212.396932,0.005088,12.365000,100
309599,175,385.674988,100.000000,494.110567,226.973829,0.005161,12.270000,100
309999,179,381.954987,100.000000,493.803836,210.222383,0.005174,12.585000,100
310399,175,366.690002,100.000000,480.086330,206.127031,0.005034,11.555000,100
310799,170,367.470001,100.000000,478.354244,210.458367,0.005018,12.015000,100
311199,171,379.105011,100.000000,493.657798,203.806488,0.005173,12.000000,100
311599,176,378.959991,100.000000,498.468810,199.651112,0.005220,12.110000,100
311999,172,393.700012,100.000000,494.761986,216.569908,0.005181,12.695000,100
312399,183,395.350006,100.000000,498.542584,212.665169,0.005231,12.580000,100
312799,179,412.915009,100.000000,497.994258,204.886535,0.005232,12.525000,100
313199,182,409.750000,100.000000,503.617229,203.540554,0.005279,12.665000,100
313599,181,401.859985,100.000000,503.713572,215.294380,0.005263,12.805000,100
313999,176,385.450012,100.000000,497.647239,212.839269,0.005202,12.460000,100
314399,187,369.929993,100.000000,502.761142,203.673194,0.005274,13.165000,100
314799,175,362.535004,100.000000,489.769151,217.905918,0.005135,12.605000,100
315199,174,347.135010,100.000000,489.319279,213.516717,0.005138,12.830000,100
315599,171,349.105011,100.000000,482.383850,209.850093,0.005052,12.490000,100
315999,177,340.850006,100.000000,497.472917,203.093960,0.005216,12.070000,100
316399,169,330.929993,100.000000,472.248753,207.772190,0.004966,11.720000,100
316799,168,326.855011,100.000000,468.107098,231.289948,0.004902,11.275000,100
317199,176,308.720001,100.000000,483.494607,206.645929,0.005074,12.070000,100
317599,164,282.950012,100.000000,464.057326,198.309748,0.004850,12.165000,100
317999,163,289.954987,100.000000,458.902412,198.276560,0.004805,11.565000,100
318399,170,310.029999,100.000000,486.050390,200.548936,0.005101,11.890000,100
318799,167,300.244995,100.000000,467.640936,206.391685,0.004902,11.540000,100
319199,167,296.100006,100.000000,471.108025,205.644195,0.004929,11.800000,100
319599,161,306.839996,100.000000,459.959029,196.054406,0.004841,11.870000,100
319999,162,310.250000,100.000000,471.178967,193.757768,0.004939,12.000000,100
320399,167,309.910004,100.000000,466.525789,187.454727,0.004873,10.665000,100
320799,164,294.475006,100.000000,465.663612,196.885955,0.004858,11.675000,100
321199,166,301.470001,100.000000,474.612895,201.412572,0.004960,11.815000,100
321599,164,295.174988,100.000000,463.819741,189.681881,0.004861,11.325000,100
321999,169,305.345001,100.000000,475.751347,187.118991,0.004971,12.010000,100
322399,165,294.260010,100.000000,483.838996,195.369357,0.005063,12.565000,100
322799,166,292.584991,100.000000,475.152127,191.967815,0.004963,12.295000,100
323199,159,272.350006,100.000000,462.522516,191.051520,0.004846,12.020000,100
323599,151,254.610001,100.000000,449.642150,191.688877,0.004713,11.585000,100
323999,162,285.019989,100.000000,464.613214,182.238625,0.004889,11.140000,100
324399,164,299.170013,100.000000,470.959810,189.099938,0.004944,11.670000,100
324799,167,301.630005,100.000000,482.269800,191.214171,0.005050,12.340000,100
325199,161,303.315002,100.000000,464.407952,188.717822,0.004882,12.085000,100
325599,164,293.549988,100.000000,473.825472,207.565886,0.004974,12.050000,100
325999,168,304.535004,100.000000,473.911936,200.655124,0.004949,11.840000,100
326399,167,312.970001,100.000000,459.495170,179.409897,0.004826,11.075000,100
326799,172,340.135010,100.000000,484.583582,193.716467,0.005085,12.050000,100
327199,179,359.940002,100.000000,495.190892,199.704824,0.005202,12.020000,100
327599,174,360.845001,100.000000,489.545978,199.895319,0.005168,12.320000,100
327999,180,375.265015,100.000000,497.677106,199.867780,0.005269,12.810000,100
328399,177,379.660004,100.000000,495.640394,203.823387,0.005231,11.920000,100
328799,179,365.105011,100.000000,494.967746,213.998940,0.005217,12.180000,100
329199,171,377.959991,100.000000,478.929573,185.153315,0.005068,12.470000,100
329599,175,387.404999,100.000000,492.742393,199.507781,0.005216,12.955000,100
329999,179,387.320007,100.000000,487.215606,185.430343,0.005157,11.760000,100
330399,175,393.260010,100.000000,489.177290,221.281662,0.005189,12.790000,100
330799,189,392.575012,100.000000,501.074614,204.234230,0.005303,12.625000,100
331199,179,404.320007,100.000000,491.480439,207.308545,0.005177,12.925000,100
331599,176,388.679993,100.000000,485.045353,194.565433,0.005132,11.810000,100
331999,173,389.054993,100.000000,468.939362,213.522780,0.004945,11.770000,100
332399,182,388.570007,100.000000,504.757680,211.460154,0.005288,13.200000,100
332799,180,382.154999,100.000000,477.087267,202.407847,0.005003,11.960000,100
333199,178,365.934998,100.000000,483.941050,190.839920,0.005068,11.505000,100
333599,174,364.510010,100.000000,481.730134,196.737277,0.005055,12.975000,100
333999,173,356.130005,100.000000,468.670225,191.458552,0.004911,11.810000,100
334399,179,353.230011,100.000000,491.499991,201.468654,0.005142,13.040000,100
334799,171,348.309998,100.000000,479.629201,202.746237,0.005020,12.210000,100
335199,169,348.559998,100.000000,479.682793,188.958308,0.005019,11.675000,100
335599,173,348.779999,100.000000,473.858210,204.139633,0.004954,11.910000,100
335999,177,345.160004,100.000000,489.868186,206.000233,0.005113,12.000000,100
336399,170,358.040009,100.000000,495.228717,201.485477,0.005168,13.255000,100
336799,171,348.424988,100.000000,478.059312,199.301029,0.004987,12.040000,100
337199,167,345.160004,100.000000,466.576160,173.481283,0.004869,11.830000,100
337599,178,355.225006,100.000000,483.562292,185.718449,0.005032,11.840000,100
337999,175,369.829987,100.000000,489.526652,202.888884,0.005072,12.770000,100
338399,174,371.059998,100.000000,487.331419,204.655965,0.005067,11.535000,100
338799,175,367.515015,100.000000,478.104281,197.325600,0.004953,12.315000,100
339199,173,360.519989,100.000000,472.599468,191.526840,0.004892,11.950000,100
339599,176,377.744995,100.000000,488.431981,200.829611,0.005064,12.315000,100
339999,178,368.290009,100.000000,496.087147,181.900127,0.005141,11.800000,100
340399,175,361.440002,100.000000,493.771512,190.290610,0.005105,12.835000,100
340799,170,341.265015,100.000000,476.925032,196.263790,0.004936,12.565000,100
341199,167,343.424988,100.000000,460.531358,185.793426,0.004763,10.875000,100
341599,169,340.545013,100.000000,479.584938,201.228298,0.004960,12.175000,100
341999,169,343.950012,100.000000,469.386461,176.997041,0.004863,11.355000,100
342399,171,354.290009,100.000000,479.661977,184.085748,0.004964,12.375000,100
342799,170,367.049988,100.000000,472.952375,195.714115,0.004898,11.885000,100
343199,179,382.429993,100.000000,498.340270,178.137618,0.005154,12.585000,100
343599,181,388.279999,100.000000,495.029268,191.441001,0.005119,12.340000,100
343999,174,357.464996,100.000000,467.931942,184.868160,0.004852,11.725000,100
344399,170,356.494995,100.000000,473.554730,176.856914,0.004900,12.280000,100
344799,174,369.500000,100.000000,476.572789,201.602964,0.004938,12.700000,100
345199,174,350.450012,100.000000,480.305587,185.697790,0.004977,12.550000,100
345599,177,350.804993,100.000000,497.702248,197.054025,0.005155,12.325000,100
345999,168,339.424988,100.000000,465.887135,193.377406,0.004827,11.600000,100
346399,174,353.024994,100.000000,488.883994,187.066227,0.005069,13.145000,100
346799,167,344.600006,100.000000,465.528226,177.351270,0.004825,12.045000,100
347199,175,359.480011,100.000000,490.357866,191.446343,0.005081,12.780000,100
347599,174,357.399994,100.000000,478.122434,188.304261,0.004950,12.530000,100
347999,174,382.904999,100.000000,478.228881,187.296041,0.004960,11.995000,100
348399,180,393.375000,100.000000,492.526250,202.430270,0.005104,11.700000,100
348799,176,392.204987,100.000000,490.780728,183.719720,0.005088,12.200000,100
349199,180,391.825012,100.000000,504.834527,184.504241,0.005232,13.820000,100
349599,183,390.119995,100.000000,502.850281,203.198008,0.005214,13.160000,100
349999,172,393.605011,100.000000,480.619627,192.023655,0.004978,12.125000,100
350399,179,410.109985,100.000000,494.061473,188.356021,0.005129,12.015000,100
350799,184,411.445007,100.000000,504.688357,208.766596,0.005234,12.685000,100
351199,186,412.230011,100.000000,500.786365,187.218665,0.005190,12.150000,100
351599,180,407.989990,100.000000,496.926041,208.170244,0.005159,13.675000,100
351999,182,427.399994,100.000000,507.879687,215.318389,0.005270,12.755000,100
352399,180,415.665009,100.000000,486.424943,192.567037,0.005046,12.715000,100
352799,181,422.970001,100.000000,503.690842,205.158607,0.005219,12.595000,100
353199,181,413.065002,100.000000,491.683456,181.806130,0.005094,12.375000,100
353599,178,411.125000,100.000000,490.642380,186.694623,0.005077,11.935000,100
353999,185,408.019989,100.000000,506.071373,185.222107,0.005247,12.905000,100
354399,175,380.670013,100.000000,484.065262,192.570168,0.005030,12.390000,100
354799,177,380.609985,100.000000,485.545099,195.881912,0.005042,12.595000,100
355199,181,382.760010,100.000000,502.431523,204.187775,0.005216,12.405000,100
355599,177,367.265015,100.000000,495.911995,212.290071,0.005144,13.165000,100
355999,181,373.000000,100.000000,510.276923,202.249789,0.005292,14.240000,100
356399,170,351.845001,100.000000,478.793546,188.899419,0.004961,11.580000,100
356799,174,353.480011,100.000000,483.425422,188.765871,0.005012,12.270000,100
357199,174,344.339996,100.000000,481.570879,192.270049,0.004995,12.855000,100
357599,169,343.584991,100.000000,481.108409,207.945021,0.004992,12.915000,100
357999,176,327.859985,100.000000,486.231290,195.825033,0.005043,12.930000,100
358399,158,301.875000,100.000000,461.587535,188.434129,0.004776,11.900000,100
358799,166,325.924988,100.000000,487.364714,191.316642,0.005054,12.135000,100
359199,181,356.464996,100.000000,510.099936,199.791520,0.005288,12.915000,100
359599,178,363.970001,100.000000,500.303672,203.058120,0.005193,12.900000,100
359999,176,357.179993,100.000000,497.900276,204.525033,0.005169,12.805000,100
360399,173,345.135010,100.000000,501.311047,201.470364,0.005202,12.645000,100
360799,164,337.329987,100.000000,482.668858,192.865454,0.005000,12.455000,100
361199,170,343.994995,100.000000,469.928893,196.072960,0.004882,11.685000,100
361599,168,342.765015,100.000000,494.758705,202.482178,0.005129,12.685000,100
361999,174,349.700012,100.000000,482.067299,199.873850,0.005013,11.770000,100
362399,171,350.635010,100.000000,474.080034,193.016974,0.004924,12.340000,100
362799,174,358.015015,100.000000,484.124511,211.615750,0.005031,12.590000,100
363199,182,371.209991,100.000000,512.661788,203.790925,0.005320,13.565000,100
363599,177,365.510010,100.000000,493.546520,220.397617,0.005122,12.825000,100
363999,183,365.149994,100.000000,508.956630,212.238659,0.005286,13.085000,100
364399,170,358.945007,100.000000,479.234647,188.716959,0.004971,12.125000,100
364799,172,380.774994,100.000000,493.514694,197.624632,0.005130,12.165000,100
365199,174,377.209991,100.000000,488.908424,201.470320,0.005080,11.795000,100
365599,173,377.059998,100.000000,499.993829,208.327525,0.005187,12.115000,100
365999,177,365.554993,100.000000,486.594955,200.582228,0.005057,12.580000,100
366399,175,356.130005,100.000000,497.236361,200.939601,0.005163,12.960000,100
366799,174,351.760010,100.000000,484.446012,189.371657,0.005035,11.720000,100
367199,178,370.665009,100.000000,498.843783,186.591360,0.005177,12.525000,100
367599,178,369.179993,100.000000,495.588881,212.338379,0.005156,13.300000,100
367999,180,371.700012,100.000000,496.203319,192.766322,0.005160,12.305000,100
368399,174,343.714996,100.000000,485.717724,204.961362,0.005047,12.175000,100
368799,172,366.399994,100.000000,495.378566,201.916503,0.005149,12.690000,100
369199,173,351.154999,100.000000,490.803235,198.964235,0.005098,12.380000,100
369599,174,344.295013,100.000000,492.229094,200.644183,0.005102,12.150000,100
369999,174,347.420013,100.000000,501.033870,197.741515,0.005197,12.540000,100
370399,171,334.684998,100.000000,489.063397,190.014616,0.005077,12.950000,100
370799,170,342.125000,100.000000,495.499090,185.287456,0.005145,12.095000,100
371199,173,355.089996,100.000000,501.474188,205.704796,0.005203,13.060000,100
371599,178,349.799988,100.000000,498.359241,209.941459,0.005180,12.825000,100
371999,179,360.494995,100.000000,497.659554,210.288643,0.005171,11.810000,100
372399,181,343.470001,100.000000,502.620855,205.942254,0.005214,11.905000,100
372799,173,341.244995,100.000000,485.963104,198.581788,0.005047,11.365000,100
373199,177,356.095001,100.000000,502.270153,208.373541,0.005217,11.900000,100
373599,175,346.790009,100.000000,504.019667,199.368316,0.005243,11.990000,100
373999,169,357.075012,100.000000,478.969220,175.678491,0.004977,11.085000,100
374399,171,360.214996,100.000000,487.410446,189.998619,0.005066,11.830000,100
374799,170,370.614990,100.000000,489.259884,194.600259,0.005098,12.785000,100
375199,179,364.274994,100.000000,504.488257,198.436244,0.005240,13.225000,100
375599,175,365.295013,100.000000,502.746364,192.750149,0.005235,12.100000,100
375999,173,382.195007,100.000000,500.314449,196.315898,0.005212,12.555000,100
376399,176,392.945007,100.000000,494.436148,191.712922,0.005150,12.590000,100
376799,179,396.070007,100.000000,485.962850,190.345571,0.005059,11.450000,100
377199,178,382.679993,100.000000,497.219522,185.711177,0.005176,12.685000,100
377599,185,390.450012,100.000000,497.798495,182.996267,0.005182,11.830000,100
377999,179,386.299988,100.000000,488.105301,183.128741,0.005070,11.645000,100
378399,180,386.190002,100.000000,490.895761,184.143006,0.005102,11.235000,100
378799,180,378.605011,100.000000,500.333672,198.208006,0.005199,12.490000,100
379199,174,385.035004,100.000000,499.966029,176.244653,0.005191,11.875000,100
379599,177,380.345001,100.000000,495.826699,194.320952,0.005149,12.060000,100
379999,177,358.250000,100.000000,476.906966,181.518798,0.004960,11.590000,100
380399,173,335.940002,100.000000,495.386418,178.874844,0.005150,11.670000,100
380799,168,339.140015,100.000000,477.011382,188.934629,0.004953,11.755000,100
381199,186,353.815002,100.000000,511.335325,191.739349,0.005314,12.835000,100
381599,175,346.744995,100.000000,503.808515,206.677215,0.005235,12.920000,100
381999,178,356.510010,100.000000,506.270823,180.792642,0.005251,11.995000,100
382399,173,341.429993,100.000000,483.734941,191.575080,0.005021,11.675000,100
382799,170,343.584991,100.000000,472.363675,195.615957,0.004911,11.195000,100
383199,178,350.250000,100.000000,504.146200,195.921673,0.005240,11.795000,100
383599,182,347.869995,100.000000,524.211390,202.597876,0.005433,13.535000,100
383999,173,355.584991,100.000000,497.964799,202.106778,0.005173,12.755000,100
384399,173,339.329987,100.000000,483.637969,193.506374,0.005034,12.170000,100
384799,174,326.404999,100.000000,486.787002,198.721073,0.005063,11.720000,100
385199,172,328.265015,100.000000,487.359028,193.510133,0.005060,11.565000,100
385599,171,348.885010,100.000000,477.756338,213.522796,0.004971,11.650000,100
385999,177,342.790009,100.000000,506.405799,205.459801,0.005260,12.870000,100
386399,172,335.665009,100.000000,497.102266,195.266197,0.005160,12.475000,100
386799,169,324.859985,100.000000,488.942566,201.318050,0.005082,12.765000,100
387199,173,333.394989,100.000000,499.614476,204.120408,0.005196,12.205000,100
387599,167,326.950012,100.000000,484.475647,196.271090,0.005028,12.140000,100
387999,167,338.910004,100.000000,490.574611,196.880366,0.005103,12.825000,100
388399,177,368.304993,100.000000,505.834282,198.880609,0.005249,12.975000,100
388799,174,379.144989,100.000000,491.280471,206.947982,0.005109,11.980000,100
389199,178,373.700012,100.000000,492.622983,219.864032,0.005142,12.960000,100
389599,174,356.665009,100.000000,498.222182,222.820148,0.005173,13.085000,100
389999,172,353.369995,100.000000,480.760629,206.386870,0.005003,12.085000,100
390399,180,364.779999,100.000000,496.336507,219.069602,0.005172,12.720000,100
390799,166,346.524994,100.000000,462.373399,190.980967,0.004811,11.025000,100
391199,175,358.579987,100.000000,503.982127,208.184250,0.005240,12.175000,100
391599,176,357.385010,100.000000,507.758051,202.707163,0.005273,13.205000,100
391999,175,345.924988,100.000000,496.178977,206.125862,0.005160,12.780000,100
392399,167,336.734985,100.000000,490.533424,200.916298,0.005096,12.490000,100
392799,166,334.489990,100.000000,483.801930,208.729878,0.005027,11.810000,100
393199,177,345.500000,100.000000,507.700337,213.355388,0.005280,13.405000,100
393599,172,334.019989,100.000000,499.844164,207.806025,0.005193,12.480000,100
393999,165,330.625000,100.000000,497.175106,206.857721,0.005171,12.870000,100
394399,172,332.554993,100.000000,501.742341,204.338823,0.005222,13.010000,100
394799,178,333.184998,100.000000,497.775593,207.393546,0.005181,12.840000,100
395199,167,318.644989,100.000000,468.032559,194.334123,0.004872,11.530000,100
395599,170,320.359985,100.000000,493.974765,206.573351,0.005140,12.235000,100
395999,172,321.929993,100.000000,496.785560,217.224335,0.005170,12.605000,100
396399,162,313.890015,100.000000,475.470311,215.767914,0.004947,12.525000,100
396799,163,318.964996,100.000000,487.978272,212.781133,0.005074,12.790000,100
397199,168,299.640015,100.000000,476.867812,207.009712,0.004968,12.390000,100
397599,169,306.464996,100.000000,493.259098,219.292645,0.005144,12.230000,100
397999,167,310.160004,100.000000,477.661681,200.320162,0.004973,11.510000,100
398399,159,293.640015,100.000000,473.387649,198.836466,0.004926,11.935000,100
398799,162,291.625000,100.000000,474.810920,212.231351,0.004937,12.025000,100
399199,170,301.005005,100.000000,491.265578,206.143001,0.005097,11.965000,100
399599,167,294.299988,100.000000,491.403874,212.312414,0.005105,12.000000,100
399999,171,296.545013,100.000000,495.081797,206.579728,0.005140,12.620000,100
400399,169,289.679993,100.000000,492.234479,201.714857,0.005123,12.760000,100
400799,163,290.209991,100.000000,480.367762,210.842789,0.004997,11.645000,100
401199,165,286.959991,100.000000,473.999299,191.652501,0.004930,11.235000,100
401599,169,294.565002,100.000000,487.389910,208.105249,0.005065,12.195000,100
401999,167,275.579987,100.000000,479.890515,196.923793,0.004995,12.305000,100
402399,161,285.904999,100.000000,494.243930,201.177181,0.005132,12.145000,100
402799,165,278.234985,100.000000,482.102940,205.226320,0.005017,11.185000,100
403199,166,265.834991,100.000000,487.679259,208.149590,0.005066,12.435000,100
403599,159,257.269989,100.000000,468.413280,192.843117,0.004868,12.000000,100
403999,165,260.734985,100.000000,471.556214,184.612065,0.004899,11.410000,100
404399,162,272.329987,100.000000,468.878841,195.826999,0.004873,11.880000,100
404799,161,274.829987,100.000000,483.352028,202.720997,0.005025,11.985000,100
405199,159,272.839996,100.000000,476.714134,197.390147,0.004956,11.585000,100
405599,170,285.940002,100.000000,485.585088,187.961832,0.005048,11.950000,100
405999,161,276.704987,100.000000,475.208075,186.495134,0.004935,11.335000,100
406399,158,282.010010,100.000000,470.634490,185.353944,0.004888,11.500000,100
406799,164,283.714996,100.000000,474.776248,204.998537,0.004930,11.630000,100
407199,168,273.524994,100.000000,489.326500,216.953423,0.005084,12.035000,100
407599,162,282.339996,100.000000,478.084351,205.015748,0.004965,12.585000,100
407999,163,276.329987,100.000000,473.262307,200.853384,0.004924,12.320000,100
408399,162,277.975006,100.000000,483.649571,199.314995,0.005030,12.295000,100
408799,152,250.899994,100.000000,477.529200,202.549825,0.004955,11.995000,100
409199,170,272.774994,100.000000,494.688427,210.134415,0.005137,12.020000,100
409599,166,294.894989,100.000000,491.379799,209.230206,0.005102,12.465000,100
409999,160,275.980011,100.000000,488.519038,205.838394,0.005072,11.925000,100
410399,161,270.480011,100.000000,485.386355,202.696268,0.005033,12.315000,100
410799,166,284.279999,100.000000,488.835668,207.106750,0.005079,12.390000,100
411199,164,288.855011,100.000000,493.854959,210.717840,0.005118,12.810000,100
411599,163,266.959991,100.000000,475.043232,197.381006,0.004944,12.990000,100
411999,161,263.394989,100.000000,467.458385,196.718597,0.004858,12.340000,100
412399,152,251.255005,100.000000,454.476334,187.221245,0.004729,11.750000,100
412799,160,263.015015,100.000000,483.863131,207.883644,0.005024,12.450000,100
413199,158,268.554993,100.000000,475.094659,192.779879,0.004931,11.960000,100
413599,159,261.605011,100.000000,473.824769,195.463842,0.004921,12.135000,100
413999,153,255.345001,100.000000,469.352734,196.213337,0.004876,12.245000,100
414399,161,259.454987,100.000000,483.314331,194.015474,0.005018,12.290000,100
414799,156,263.125000,100.000000,466.052079,185.511223,0.004848,11.400000,100
415199,156,273.725006,100.000000,464.242226,187.653142,0.004825,11.910000,100
415599,162,292.825012,100.000000,485.706626,192.234678,0.005043,11.695000,100
415999,167,289.010010,100.000000,494.143803,198.028664,0.005139,12.415000,100
416399,154,282.290009,100.000000,469.529238,189.954527,0.004877,11.895000,100
416799,152,273.394989,100.000000,465.066541,194.874179,0.004825,12.015000,100
417199,165,291.505005,100.000000,487.130831,198.451554,0.005055,12.160000,100
417599,157,289.704987,100.000000,453.731542,192.480031,0.004711,11.000000,100
417999,166,291.054993,100.000000,485.938874,190.815915,0.005049,11.685000,100
418399,169,290.410004,100.000000,494.835868,202.193490,0.005149,12.285000,100
418799,166,288.779999,100.000000,487.518866,194.975220,0.005065,12.095000,100
419199,162,298.644989,100.000000,467.866437,181.716629,0.004864,11.205000,100
419599,169,317.769989,100.000000,488.439035,198.176257,0.005078,12.170000,100
419999,170,302.910004,100.000000,473.675498,194.330416,0.004934,11.330000,100
420399,165,306.695007,100.000000,478.046444,188.725061,0.004971,12.005000,100
420799,175,314.484985,100.000000,495.970637,197.222771,0.005164,12.355000,100
421199,168,321.265015,100.000000,483.878710,199.264476,0.005040,11.500000,100
421599,167,325.519989,100.000000,483.554803,186.770134,0.005036,12.010000,100
421999,172,325.170013,100.000000,494.940210,188.737465,0.005143,12.130000,100
422399,162,313.350006,100.000000,483.231254,194.682052,0.005034,11.930000,100
422799,172,319.920013,100.000000,497.672947,205.837720,0.005179,11.765000,100
423199,174,317.894989,100.000000,495.128159,200.279031,0.005153,12.400000,100
423599,170,322.649994,100.000000,487.335207,192.139060,0.005069,11.705000,100
423999,175,325.339996,100.000000,491.301368,182.925773,0.005120,11.660000,100
424399,175,326.214996,100.000000,498.216123,202.360199,0.005192,12.380000,100
424799,165,325.295013,100.000000,475.713243,188.596838,0.004957,11.810000,100
425199,174,323.089996,100.000000,488.391007,190.432858,0.005089,12.260000,100
425599,173,331.920013,100.000000,482.388313,183.666712,0.005021,11.715000,100
425999,167,313.825012,100.000000,474.212516,193.390997,0.004947,11.350000,100
426399,165,302.184998,100.000000,473.547523,180.696813,0.004937,11.350000,100
426799,164,304.940002,100.000000,484.672141,189.546797,0.005046,11.910000,100
427199,171,310.804993,100.000000,483.860673,177.750270,0.005042,11.255000,100
427599,162,310.200012,100.000000,464.172576,185.503830,0.004835,11.015000,100
427999,164,304.630005,100.000000,481.856351,195.223136,0.005015,11.005000,100
428399,166,313.855011,100.000000,483.312080,180.089923,0.005030,11.165000,100
428799,165,305.494995,100.000000,481.200924,194.886062,0.005010,11.635000,100
429199,171,316.834991,100.000000,487.885475,190.644080,0.005077,12.000000,100
429599,166,328.364990,100.000000,481.694149,166.589498,0.005013,11.660000,100
429999,172,337.364990,100.000000,482.574249,191.011266,0.005027,11.605000,100
430399,174,330.510010,100.000000,507.192723,202.743825,0.005278,12.135000,100
430799,170,337.515015,100.000000,494.612384,182.111007,0.005148,11.810000,100
431199,176,348.295013,100.000000,493.007925,197.051084,0.005140,11.975000,100
431599,177,327.535004,100.000000,487.470113,183.722128,0.005083,12.100000,100
431999,172,333.075012,100.000000,482.398173,173.918932,0.005041,11.915000,100
432399,173,337.015015,100.000000,479.184060,194.705081,0.004993,11.505000,100
432799,186,358.265015,100.000000,517.694676,214.101509,0.005393,12.925000,100
433199,172,362.290009,100.000000,480.726635,192.145806,0.005011,11.240000,100
433599,176,359.940002,100.000000,483.988525,188.023493,0.005056,11.310000,100
433999,179,364.089996,100.000000,506.735954,199.314230,0.005284,11.955000,100
434399,179,368.244995,100.000000,499.643537,202.185955,0.005214,12.725000,100
434799,177,356.875000,100.000000,495.717011,204.943801,0.005177,12.330000,100
435199,182,365.154999,100.000000,499.903533,188.343300,0.005220,12.365000,100
435599,183,363.420013,100.000000,503.625444,187.293885,0.005266,12.815000,100
435999,177,373.559998,100.000000,508.141390,195.678580,0.005310,12.500000,100
436399,179,386.734985,100.000000,503.132536,204.440742,0.005263,12.535000,100
436799,177,394.399994,100.000000,495.657482,201.237701,0.005180,12.355000,100
437199,180,399.484985,100.000000,504.378062,205.646177,0.005263,12.460000,100
437599,185,398.880005,100.000000,497.307436,184.631076,0.005197,12.360000,100
437999,178,395.584991,100.000000,495.958760,203.095079,0.005189,12.255000,100
438399,180,391.244995,100.000000,509.469345,191.123532,0.005314,12.400000,100
438799,178,382.299988,100.000000,505.833397,207.671563,0.005282,13.105000,100
439199,181,390.464996,100.000000,514.534091,200.197718,0.005356,13.750000,100
439599,172,362.970001,100.000000,497.414223,198.537629,0.005189,13.520000,100
439999,177,360.494995,100.000000,495.327553,193.100686,0.005177,13.380000,100
440399,180,362.795013,100.000000,500.146644,190.614082,0.005229,13.665000,100
440799,181,373.399994,100.000000,508.075315,197.239190,0.005308,13.145000,100
441199,185,354.515015,100.000000,502.134063,185.942384,0.005242,12.305000,100
441599,184,359.799988,100.000000,500.652150,195.355053,0.005244,12.285000,100
441999,172,353.049988,100.000000,476.134311,191.398690,0.004974,12.155000,100
442399,175,345.130005,100.000000,484.806571,186.577899,0.005065,12.360000,100
442799,167,342.464996,100.000000,468.619243,181.484621,0.004896,11.010000,100
443199,169,344.320007,100.000000,486.414246,193.556790,0.005079,12.395000,100
443599,172,343.744995,100.000000,488.004325,192.531471,0.005092,11.905000,100
443999,177,326.605011,100.000000,479.690055,190.031374,0.005010,11.840000,100
444399,163,310.654999,100.000000,476.956703,188.282051,0.004958,10.815000,100
444799,172,319.390015,100.000000,474.564511,189.187698,0.004955,11.370000,100
445199,167,317.075012,100.000000,479.486058,175.806776,0.004997,11.955000,100
445599,173,337.470001,100.000000,491.099642,185.333035,0.005110,11.970000,100
445999,173,341.144989,100.000000,486.289280,183.046179,0.005060,11.670000,100
446399,179,346.285004,100.000000,498.221198,189.163173,0.005199,12.495000,100
446799,179,353.704987,100.000000,495.345362,195.885559,0.005160,11.775000,100
447199,174,349.834991,100.000000,486.286919,197.819364,0.005073,12.125000,100
447599,178,335.089996,100.000000,508.172196,200.898139,0.005298,12.535000,100
447999,171,333.334991,100.000000,492.129381,193.342065,0.005119,11.925000,100
448399,183,351.420013,100.000000,506.468260,190.911654,0.005291,12.375000,100
448799,169,325.989990,100.000000,473.172520,199.986705,0.004929,11.685000,100
449199,172,334.609985,100.000000,494.044154,201.894289,0.005142,12.195000,100
449599,171,317.095001,100.000000,484.596007,195.816481,0.005049,12.115000,100
449999,165,338.385010,100.000000,482.780786,185.273780,0.005032,12.025000,100
450399,172,327.644989,100.000000,474.750546,198.670924,0.004952,11.915000,100
