#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,190,491.625000,100.000000,483.304698,203.403135,0.005103,13.155000,100
300799,194,503.635010,100.000000,484.165864,196.730877,0.005110,13.300000,100
301199,184,506.584991,100.000000,469.994982,200.581297,0.004959,12.640000,100
301599,182,504.029999,100.000000,476.584479,203.841324,0.005023,12.260000,100
301999,187,505.630005,100.000000,478.168467,204.904093,0.005036,13.070000,100
302399,185,484.545013,100.000000,472.003376,220.360909,0.004986,12.810000,100
302799,182,478.720001,100.000000,466.749472,213.642473,0.004924,12.485000,100
303199,183,486.309998,100.000000,482.902749,200.616149,0.005098,13.600000,100
303599,187,492.654999,100.000000,486.515721,215.980652,0.005133,13.450000,100
303999,186,489.595001,100.000000,477.620872,214.244397,0.005039,12.700000,100
304399,181,462.890015,100.000000,449.278814,200.569218,0.004743,11.865000,100
304799,182,467.635010,100.000000,466.918646,196.396523,0.004932,11.860000,100
305199,184,489.464996,100.000000,464.030986,200.374923,0.004909,12.590000,100
305599,192,481.859985,100.000000,489.064737,215.106378,0.005171,14.230000,100
305999,182,478.565002,100.000000,477.955353,216.158684,0.005052,12.720000,100
306399,184,475.364990,100.000000,466.152618,200.721500,0.004928,13.095000,100
306799,187,491.195007,100.000000,468.023307,205.751086,0.004946,12.235000,100
307199,191,500.994995,100.000000,493.496984,225.648434,0.005207,13.155000,100
307599,190,503.255005,100.000000,477.529143,197.554440,0.005052,13.110000,100
307999,183,482.309998,100.000000,463.706358,197.416961,0.004888,12.055000,100
308399,186,492.135010,100.000000,470.632177,195.741665,0.004967,12.805000,100
308799,184,488.839996,100.000000,472.578049,198.602965,0.004997,12.500000,100
309199,183,491.285004,100.000000,465.245817,199.971818,0.004907,12.525000,100
309599,191,501.364990,100.000000,484.564753,209.170952,0.005118,12.750000,100
309999,186,504.339996,100.000000,485.517244,211.405654,0.005125,12.200000,100
310399,188,497.774994,100.000000,475.116857,220.151087,0.005026,12.555000,100
310799,188,484.885010,100.000000,479.615949,205.190861,0.005058,12.255000,100
311199,183,499.899994,100.000000,479.751803,216.587087,0.005069,12.610000,100
311599,192,504.880005,100.000000,491.631463,209.146326,0.005197,13.425000,100
311999,186,498.799988,100.000000,470.795571,223.742704,0.004978,12.725000,100
312399,188,499.950012,100.000000,485.928890,196.668672,0.005136,12.635000,100
312799,187,495.570007,100.000000,474.556446,192.136068,0.005010,12.545000,100
313199,187,495.045013,100.000000,468.351957,198.016679,0.004959,12.670000,100
313599,196,523.929993,100.000000,496.072241,214.479195,0.005247,13.085000,100
313999,189,528.320007,100.000000,478.360267,201.913212,0.005054,12.125000,100
314399,194,541.554993,100.000000,474.556942,200.321906,0.005008,12.630000,100
314799,193,557.005005,100.000000,496.572991,219.773597,0.005228,13.350000,100
315199,194,536.210022,100.000000,493.235268,201.178276,0.005195,12.465000,100
315599,188,527.309998,100.000000,473.224486,195.767167,0.004998,11.915000,100
315999,190,519.429993,100.000000,485.807767,197.988823,0.005126,12.720000,100
316399,194,527.625000,100.000000,482.921871,203.195905,0.005102,13.210000,100
316799,193,517.455017,100.000000,486.644960,208.531972,0.005141,12.735000,100
317199,195,512.455017,100.000000,495.608094,216.563086,0.005240,13.435000,100
317599,186,509.584991,100.000000,472.883516,197.619029,0.004995,12.220000,100
317999,192,502.644989,100.000000,471.320905,208.433087,0.004970,12.690000,100
318399,191,513.145020,100.000000,474.403188,200.985765,0.005010,12.585000,100
318799,187,513.854980,100.000000,481.508082,204.824231,0.005092,12.550000,100
319199,187,502.894989,100.000000,468.038266,192.728656,0.004942,12.000000,100
319599,187,514.950012,100.000000,475.286082,195.941801,0.005026,12.680000,100
319999,187,515.460022,100.000000,475.346791,200.856480,0.005015,12.720000,100
320399,183,530.835022,100.000000,476.222492,193.234118,0.005027,12.380000,100
320799,194,530.280029,100.000000,478.864650,210.910787,0.005058,12.820000,100
321199,195,543.424988,100.000000,502.155279,216.052150,0.005297,12.875000,100
321599,191,545.215027,100.000000,495.662277,198.791072,0.005232,13.105000,100
321999,194,540.309998,100.000000,486.438379,198.285205,0.005127,13.215000,100
322399,194,544.159973,100.000000,505.808795,206.774545,0.005332,12.965000,100
322799,191,553.114990,100.000000,497.139333,193.114021,0.005247,12.945000,100
323199,196,540.989990,100.000000,492.632089,210.461858,0.005203,12.985000,100
323599,189,526.609985,100.000000,498.736209,206.392265,0.005266,13.105000,100
323999,191,526.005005,100.000000,480.964066,199.171542,0.005085,12.705000,100
324399,193,527.455017,100.000000,488.702225,191.288070,0.005170,12.905000,100
324799,191,505.959991,100.000000,491.719670,202.972752,0.005209,14.095000,100
325199,190,509.535004,100.000000,498.283881,203.857476,0.005275,13.940000,100
325599,189,517.140015,100.000000,493.155426,197.178986,0.005211,13.150000,100
325999,184,501.760010,100.000000,471.999125,199.287082,0.004993,12.715000,100
326399,185,496.970001,100.000000,475.839224,196.510507,0.005039,12.780000,100
326799,192,509.649994,100.000000,492.534360,214.684206,0.005200,12.780000,100
327199,184,484.394989,100.000000,464.212747,211.229362,0.004910,12.800000,100
327599,187,496.984985,100.000000,485.120397,209.933307,0.005135,12.700000,100
327999,179,499.904999,100.000000,467.247513,208.097260,0.004939,12.425000,100
328399,194,517.585022,100.000000,479.056383,202.409544,0.005085,13.015000,100
328799,189,507.869995,100.000000,477.571609,209.557196,0.005063,13.050000,100
329199,189,519.950012,100.000000,487.005555,207.467806,0.005146,12.770000,100
329599,193,519.184998,100.000000,484.789695,214.769269,0.005127,12.770000,100
329999,189,519.619995,100.000000,474.752093,205.083789,0.005027,13.190000,100
330399,183,503.700012,100.000000,474.480827,196.743234,0.005020,12.860000,100
330799,185,486.739990,100.000000,483.273714,213.717571,0.005114,13.245000,100
331199,182,480.695007,100.000000,471.422734,215.780535,0.004990,13.435000,100
331599,187,483.640015,100.000000,482.061955,230.034116,0.005107,13.555000,100
331999,190,473.325012,100.000000,477.222433,199.702462,0.005046,12.575000,100
332399,181,483.190002,100.000000,470.833264,202.808593,0.004993,12.580000,100
332799,189,492.005005,100.000000,483.851264,208.686025,0.005120,12.975000,100
333199,192,490.315002,100.000000,479.145705,211.786577,0.005074,12.995000,100
333599,190,511.040009,100.000000,489.281306,198.469846,0.005172,12.490000,100
333999,189,511.184998,100.000000,476.112202,206.172584,0.005040,12.385000,100
334399,185,503.470001,100.000000,472.019548,207.349988,0.004998,13.045000,100
334799,190,502.579987,100.000000,471.877112,206.431383,0.005010,12.565000,100
335199,187,487.760010,100.000000,468.451890,210.945653,0.004966,12.585000,100
335599,181,489.239990,100.000000,477.611015,196.519647,0.005052,12.105000,100
335999,186,478.220001,100.000000,475.929428,202.801184,0.005036,12.270000,100
336399,189,495.549988,100.000000,488.195596,212.150595,0.005168,12.875000,100
336799,186,507.959991,100.000000,476.759032,215.152479,0.005050,13.295000,100
337199,193,505.970001,100.000000,480.495206,200.050569,0.005083,12.990000,100
337599,187,485.820007,100.000000,474.219914,217.102668,0.005026,13.355000,100
337999,189,479.654999,100.000000,470.537805,199.502069,0.005003,12.260000,100
338399,181,467.850006,100.000000,458.507231,201.590431,0.004853,12.280000,100
338799,187,459.875000,100.000000,467.725883,201.531829,0.004965,12.650000,100
339199,187,472.375000,100.000000,463.386487,218.190289,0.004909,12.245000,100
339599,187,482.380005,100.000000,484.702337,208.132339,0.005143,12.870000,100
339999,187,495.570007,100.000000,479.105264,205.191435,0.005076,12.325000,100
340399,187,492.959991,100.000000,459.999724,202.090690,0.004876,12.160000,100
340799,191,494.105011,100.000000,481.643443,196.171189,0.005107,12.400000,100
341199,185,497.200012,100.000000,479.508021,204.534871,0.005081,12.830000,100
341599,192,497.029999,100.000000,481.318564,188.802723,0.005098,11.895000,100
341999,184,481.160004,100.000000,449.149011,206.465353,0.004771,11.820000,100
342399,185,499.125000,100.000000,490.591773,207.751720,0.005193,12.640000,100
342799,184,502.489990,100.000000,483.425408,205.888582,0.005111,12.620000,100
343199,185,499.429993,100.000000,458.462807,203.584141,0.004850,11.770000,100
343599,194,510.725006,100.000000,488.022382,224.577828,0.005165,12.390000,100
343999,186,514.909973,100.000000,477.032107,208.288177,0.005052,12.465000,100
344399,189,511.890015,100.000000,478.659574,196.321619,0.005074,12.600000,100
344799,189,506.459991,100.000000,482.429501,217.373452,0.005107,12.620000,100
345199,193,516.390015,100.000000,495.140204,205.656528,0.005236,12.535000,100
345599,192,519.690002,100.000000,497.790021,220.311948,0.005271,13.735000,100
345999,186,508.225006,100.000000,483.103865,204.723079,0.005113,12.850000,100
346399,187,522.174988,100.000000,471.176765,206.835158,0.004979,12.170000,100
346799,190,527.224976,100.000000,491.171533,213.972019,0.005180,11.960000,100
347199,192,527.599976,100.000000,488.646579,214.438863,0.005172,13.130000,100
347599,190,527.005005,100.000000,482.774407,204.106428,0.005115,12.790000,100
347999,191,512.965027,100.000000,477.840465,202.350208,0.005047,12.990000,100
348399,190,513.650024,100.000000,480.410477,214.181260,0.005084,13.010000,100
348799,191,509.709991,100.000000,482.851863,218.260488,0.005115,13.535000,100
349199,182,492.250000,100.000000,474.002441,197.738958,0.005009,11.770000,100
349599,188,481.559998,100.000000,471.703638,216.750638,0.004990,12.565000,100
349999,185,482.820007,100.000000,472.010079,213.000600,0.004990,12.175000,100
350399,184,503.950012,100.000000,482.824014,200.514296,0.005110,12.680000,100
350799,188,496.454987,100.000000,468.158052,204.433996,0.004950,12.340000,100
351199,189,517.349976,100.000000,487.771537,215.824048,0.005154,13.290000,100
351599,193,517.705017,100.000000,483.290866,200.722653,0.005111,12.510000,100
351999,189,510.165009,100.000000,477.411656,215.884978,0.005056,12.495000,100
352399,191,516.390015,100.000000,493.820859,207.064826,0.005224,13.260000,100
352799,192,513.219971,100.000000,489.373755,206.842132,0.005177,13.080000,100
353199,187,510.980011,100.000000,478.018305,218.412306,0.005064,12.610000,100
353599,190,507.260010,100.000000,480.184054,203.543285,0.005088,12.585000,100
353999,193,510.059998,100.000000,486.467595,222.418245,0.005153,12.975000,100
354399,185,492.595001,100.000000,473.940992,219.090227,0.005034,12.830000,100
354799,189,495.359985,100.000000,487.310033,221.200157,0.005168,13.090000,100
355199,187,503.545013,100.000000,475.993758,207.563451,0.005049,13.080000,100
355599,192,501.880005,100.000000,486.136550,217.718425,0.005157,12.870000,100
355999,189,498.570007,100.000000,477.791854,205.473196,0.005073,12.845000,100
356399,189,501.385010,100.000000,484.455862,213.984604,0.005136,12.735000,100
356799,186,490.480011,100.000000,458.852387,211.051661,0.004868,12.285000,100
357199,187,473.399994,100.000000,462.359881,211.377327,0.004907,12.615000,100
357599,179,484.984985,100.000000,462.490198,217.097036,0.004894,11.325000,100
357999,186,494.540009,100.000000,485.072542,199.348988,0.005149,12.415000,100
358399,188,494.304993,100.000000,483.891582,216.409526,0.005137,13.640000,100
358799,191,492.774994,100.000000,493.576957,225.243704,0.005253,13.610000,100
359199,186,480.954987,100.000000,452.297908,195.951108,0.004800,11.870000,100
359599,184,472.200012,100.000000,472.708909,212.355843,0.005011,12.145000,100
359999,182,481.059998,100.000000,471.367987,201.815874,0.005004,12.810000,100
360399,191,491.815002,100.000000,500.396524,221.889029,0.005308,13.300000,100
360799,187,486.325012,100.000000,474.100110,214.843671,0.005032,12.310000,100
361199,188,489.665009,100.000000,485.664230,219.564418,0.005155,13.635000,100
361599,188,491.459991,100.000000,471.710034,220.637376,0.005000,12.640000,100
361999,185,496.459991,100.000000,456.004069,206.898223,0.004839,11.895000,100
362399,189,493.869995,100.000000,471.234352,206.477595,0.004999,12.520000,100
362799,191,488.475006,100.000000,480.318775,213.655646,0.005101,12.675000,100
363199,190,488.505005,100.000000,480.578223,207.657863,0.005100,12.170000,100
363599,186,491.934998,100.000000,489.169871,212.457996,0.005202,12.735000,100
363999,189,486.875000,100.000000,477.594605,204.329026,0.005070,12.275000,100
364399,189,478.049988,100.000000,476.391055,196.459867,0.005057,12.715000,100
364799,186,475.734985,100.000000,473.923878,206.826216,0.005042,12.765000,100
365199,187,488.625000,100.000000,482.512526,213.876774,0.005121,12.365000,100
365599,189,475.535004,100.000000,461.631632,196.523398,0.004906,12.470000,100
365999,186,476.885010,100.000000,472.867092,210.854083,0.005030,13.055000,100
366399,186,489.570007,100.000000,475.625671,215.924267,0.005056,13.285000,100
366799,185,482.644989,100.000000,480.903867,206.027298,0.005105,13.630000,100
367199,184,487.695007,100.000000,480.478745,218.712887,0.005103,12.415000,100
367599,188,486.670013,100.000000,476.065824,210.952698,0.005062,13.255000,100
367999,191,477.595001,100.000000,469.619398,221.693398,0.004988,12.795000,100
368399,183,475.394989,100.000000,472.507005,207.727956,0.005026,12.800000,100
368799,184,482.614990,100.000000,475.797890,218.730227,0.005051,12.695000,100
369199,186,495.154999,100.000000,477.590920,226.932651,0.005075,12.865000,100
369599,191,489.885010,100.000000,468.650744,226.005097,0.004975,12.545000,100
369999,191,493.765015,100.000000,492.069721,211.933594,0.005229,13.350000,100
370399,184,502.334991,100.000000,466.793564,207.200496,0.004945,12.280000,100
370799,188,509.214996,100.000000,486.868163,214.194821,0.005166,13.300000,100
371199,187,504.739990,100.000000,478.512443,207.784562,0.005074,12.370000,100
371599,186,494.230011,100.000000,464.833273,195.837531,0.004945,12.375000,100
371999,191,509.674988,100.000000,484.572972,209.984719,0.005159,12.705000,100
372399,189,503.200012,100.000000,474.847983,207.532105,0.005051,12.665000,100
372799,192,523.400024,100.000000,490.176974,211.315893,0.005214,13.870000,100
373199,191,518.395020,100.000000,489.960482,205.717988,0.005206,12.895000,100
373599,188,515.049988,100.000000,479.221081,200.487156,0.005092,12.705000,100
373999,191,519.349976,100.000000,483.517671,206.872321,0.005147,12.565000,100
374399,194,541.645020,100.000000,488.256898,215.331693,0.005186,13.105000,100
374799,189,534.534973,100.000000,478.986683,203.933925,0.005098,13.150000,100
375199,198,538.445007,100.000000,514.420532,226.016038,0.005468,14.230000,100
375599,188,516.349976,100.000000,482.173036,218.279747,0.005114,13.010000,100
375999,189,516.580017,100.000000,484.158175,220.275045,0.005142,12.220000,100
376399,185,499.415009,100.000000,469.955471,201.476130,0.004989,12.360000,100
376799,190,498.899994,100.000000,482.809480,203.659641,0.005133,13.125000,100
377199,187,491.329987,100.000000,477.845198,214.359777,0.005076,12.335000,100
377599,190,492.535004,100.000000,473.716940,189.120122,0.005038,12.820000,100
377999,186,488.274994,100.000000,478.924108,207.802348,0.005092,13.000000,100
378399,186,483.855011,100.000000,486.105775,197.985320,0.005176,13.210000,100
378799,187,495.644989,100.000000,484.158995,205.924974,0.005150,12.580000,100
379199,193,499.339996,100.000000,494.182255,213.104875,0.005268,13.810000,100
379599,185,485.239990,100.000000,475.567639,216.283259,0.005051,12.440000,100
379999,185,488.334991,100.000000,464.222918,195.789523,0.004937,11.785000,100
380399,186,487.119995,100.000000,467.558842,209.477956,0.004976,11.855000,100
380799,186,491.114990,100.000000,473.474250,202.710845,0.005028,11.685000,100
381199,184,483.774994,100.000000,474.487445,200.198468,0.005046,12.845000,100
381599,190,483.924988,100.000000,478.764621,216.245737,0.005108,13.510000,100
381999,183,471.690002,100.000000,461.059676,205.114573,0.004907,11.955000,100
382399,184,459.790009,100.000000,459.857923,201.795300,0.004910,12.345000,100
382799,179,477.345001,100.000000,461.244605,192.732155,0.004914,11.850000,100
383199,187,472.704987,100.000000,467.655706,197.421910,0.004969,12.570000,100
383599,180,475.140015,100.000000,461.335611,197.335945,0.004920,12.580000,100
383999,183,479.154999,100.000000,481.043739,218.068359,0.005130,12.960000,100
384399,188,482.510010,100.000000,479.127016,195.998787,0.005113,12.430000,100
384799,181,482.734985,100.000000,468.553649,198.336751,0.004992,12.050000,100
385199,183,495.100006,100.000000,476.895365,207.377638,0.005083,12.310000,100
385599,193,500.790009,100.000000,487.422233,208.980224,0.005195,12.750000,100
385999,187,479.785004,100.000000,475.899328,194.157728,0.005068,12.780000,100
386399,186,477.625000,100.000000,483.351193,212.693978,0.005151,13.395000,100
386799,189,477.869995,100.000000,480.092901,216.606997,0.005110,12.795000,100
387199,186,471.904999,100.000000,479.463699,194.991877,0.005103,12.330000,100
387599,182,463.250000,100.000000,463.272751,187.442112,0.004947,12.565000,100
387999,181,463.274994,100.000000,467.008858,204.437878,0.004968,12.085000,100
388399,184,463.394989,100.000000,464.891839,200.191472,0.004949,12.725000,100
388799,186,460.915009,100.000000,474.210044,205.801222,0.005038,12.710000,100
389199,183,486.644989,100.000000,471.460388,201.313473,0.005018,12.475000,100
389599,189,502.320007,100.000000,468.886607,209.928376,0.004989,12.005000,100
389999,186,512.570007,100.000000,479.328468,212.057999,0.005092,12.240000,100
390399,185,496.075012,100.000000,480.497084,206.685742,0.005111,12.475000,100
390799,188,478.815002,100.000000,472.878690,193.169792,0.005045,12.865000,100
391199,189,486.475006,100.000000,495.491530,212.247803,0.005275,13.555000,100
391599,188,474.850006,100.000000,484.601069,209.765862,0.005165,12.695000,100
391999,187,468.614990,100.000000,474.433373,211.994315,0.005056,12.705000,100
392399,190,462.970001,100.000000,479.370394,197.640396,0.005113,12.670000,100
392799,187,468.584991,100.000000,468.215714,203.575903,0.004991,12.415000,100
393199,182,464.325012,100.000000,468.675081,205.271629,0.004997,12.675000,100
393599,177,463.975006,100.000000,453.735498,211.592525,0.004839,11.535000,100
393999,179,445.934998,100.000000,460.724190,204.113935,0.004918,12.500000,100
394399,181,447.790009,100.000000,467.173813,203.264410,0.004993,12.795000,100
394799,185,446.834991,100.000000,463.063093,210.580061,0.004945,12.970000,100
395199,182,453.885010,100.000000,472.435838,227.381752,0.005040,13.140000,100
395599,182,443.540009,100.000000,449.463230,217.608850,0.004798,12.625000,100
395999,183,435.184998,100.000000,467.816908,221.066224,0.004987,12.480000,100
396399,184,446.440002,100.000000,474.509153,206.542669,0.005064,13.110000,100
396799,182,442.850006,100.000000,458.717053,199.064337,0.004882,12.345000,100
397199,189,445.299988,100.000000,488.430912,215.638144,0.005215,13.775000,100
397599,181,435.195007,100.000000,457.411673,187.540714,0.004885,12.590000,100
397999,180,438.380005,100.000000,474.844458,213.126308,0.005060,12.755000,100
398399,183,432.690002,100.000000,461.633969,222.421637,0.004928,12.350000,100
398799,184,428.635010,100.000000,467.886653,212.055721,0.004982,12.540000,100
399199,184,448.214996,100.000000,483.085809,216.899579,0.005139,13.120000,100
399599,177,458.950012,100.000000,473.825677,216.674221,0.005044,13.050000,100
399999,186,463.325012,100.000000,477.698738,219.876117,0.005100,13.110000,100
400399,180,448.234985,100.000000,458.348232,218.308932,0.004888,12.400000,100
400799,180,447.100006,100.000000,453.974953,221.773083,0.004835,12.905000,100
401199,178,447.690002,100.000000,463.492225,197.794843,0.004942,12.300000,100
401599,186,452.850006,100.000000,473.737955,218.542882,0.005051,13.280000,100
401999,182,440.165009,100.000000,461.295098,192.769580,0.004924,12.665000,100
402399,186,446.815002,100.000000,480.269047,218.513981,0.005124,13.840000,100
402799,182,434.015015,100.000000,483.223662,210.999441,0.005164,13.005000,100
403199,182,418.149994,100.000000,465.599948,210.196374,0.004974,13.025000,100
403599,190,430.125000,100.000000,471.178617,221.178153,0.005038,13.770000,100
403999,183,438.000000,100.000000,469.876797,211.532722,0.005013,12.775000,100
404399,182,441.959991,100.000000,465.261152,204.732849,0.004977,12.845000,100
404799,181,467.160004,100.000000,483.474132,215.579688,0.005146,12.480000,100
405199,186,460.600006,100.000000,463.264077,228.559870,0.004931,12.185000,100
405599,182,443.605011,100.000000,463.431754,222.705676,0.004931,12.495000,100
405999,185,447.424988,100.000000,479.962753,221.156240,0.005108,13.375000,100
406399,183,437.054993,100.000000,479.561724,215.572936,0.005124,14.000000,100
406799,180,425.614990,100.000000,460.381872,214.915157,0.004902,12.900000,100
407199,176,427.290009,100.000000,458.024727,206.681326,0.004888,12.215000,100
407599,176,430.325012,100.000000,439.791116,207.245318,0.004693,11.755000,100
407999,184,442.885010,100.000000,462.814341,214.168158,0.004930,12.400000,100
408399,182,427.829987,100.000000,462.660117,205.787192,0.004942,12.380000,100
408799,176,415.019989,100.000000,453.287574,199.998274,0.004835,12.045000,100
409199,183,417.630005,100.000000,452.581040,209.235427,0.004830,12.565000,100
409599,183,407.910004,100.000000,464.157924,196.839589,0.004951,12.315000,100
409999,187,420.565002,100.000000,463.626054,212.883919,0.004942,12.470000,100
410399,172,416.540009,100.000000,457.053152,199.931107,0.004872,12.435000,100
410799,178,424.924988,100.000000,449.987508,201.515361,0.004795,12.080000,100
411199,178,427.785004,100.000000,437.785622,193.944097,0.004662,11.815000,100
411599,177,433.130005,100.000000,451.199206,195.785900,0.004805,12.430000,100
411999,186,441.934998,100.000000,467.618067,197.698582,0.004989,13.100000,100
412399,185,447.415009,100.000000,466.254988,198.673773,0.004970,12.460000,100
412799,182,434.350006,100.000000,456.597301,201.349442,0.004864,12.435000,100
413199,186,443.519989,100.000000,479.044987,204.854990,0.005108,13.555000,100
413599,178,448.350006,100.000000,463.813461,197.873584,0.004934,13.270000,100
413999,177,457.920013,100.000000,455.680416,198.347069,0.004848,12.580000,100
414399,180,445.760010,100.000000,462.056465,209.423545,0.004915,13.610000,100
414799,177,427.684998,100.000000,459.162285,193.363976,0.004886,13.075000,100
415199,174,419.179993,100.000000,447.569670,201.033260,0.004773,12.435000,100
415599,182,422.295013,100.000000,451.134152,189.047763,0.004805,12.175000,100
415999,181,428.625000,100.000000,473.962855,190.887539,0.005041,12.430000,100
416399,182,430.510010,100.000000,455.467033,183.078225,0.004854,12.820000,100
416799,186,460.929993,100.000000,459.343077,199.008567,0.004896,12.690000,100
417199,182,437.730011,100.000000,460.874202,197.084297,0.004908,12.475000,100
417599,184,428.079987,100.000000,470.200464,198.716514,0.005015,13.165000,100
417999,176,413.415009,100.000000,446.591365,194.986343,0.004749,11.555000,100
418399,180,418.545013,100.000000,464.345673,214.798069,0.004949,12.470000,100
418799,185,419.440002,100.000000,468.476352,194.897856,0.004987,12.370000,100
419199,180,408.420013,100.000000,448.307306,193.887215,0.004768,11.980000,100
419599,180,418.635010,100.000000,464.371997,207.850327,0.004948,12.315000,100
419999,173,428.079987,100.000000,442.768677,198.866367,0.004709,11.750000,100
420399,183,427.045013,100.000000,468.893783,190.982177,0.004986,12.265000,100
420799,175,430.635010,100.000000,459.322237,198.734459,0.004883,12.140000,100
421199,186,437.515015,100.000000,470.862589,210.446178,0.005012,12.440000,100
421599,180,426.250000,100.000000,464.293180,199.386978,0.004928,12.485000,100
421999,180,434.970001,100.000000,464.864475,214.053943,0.004940,12.705000,100
422399,179,434.380005,100.000000,467.750439,215.675083,0.004967,12.815000,100
422799,184,444.179993,100.000000,468.656806,197.757007,0.004972,12.450000,100
423199,186,456.630005,100.000000,478.334577,210.364463,0.005082,12.785000,100
423599,180,434.875000,100.000000,467.444666,209.206765,0.004953,12.285000,100
423999,185,428.450012,100.000000,466.609409,194.928658,0.004965,13.300000,100
424399,188,444.845001,100.000000,474.714047,211.963411,0.005039,13.250000,100
424799,177,441.320007,100.000000,465.525939,202.875743,0.004944,12.440000,100
425199,181,427.654999,100.000000,462.625940,216.823567,0.004920,12.510000,100
425599,187,429.225006,100.000000,472.549923,199.678411,0.005013,12.310000,100
425999,183,419.795013,100.000000,469.823164,218.061418,0.004993,13.090000,100
426399,175,403.184998,100.000000,465.999020,215.142940,0.004955,13.185000,100
426799,178,409.665009,100.000000,468.525913,212.862220,0.004975,12.250000,100
427199,175,399.730011,100.000000,458.156292,200.117283,0.004872,11.595000,100
427599,179,421.535004,100.000000,465.814829,198.934250,0.004952,12.445000,100
427999,183,421.089996,100.000000,475.542203,220.350317,0.005049,12.540000,100
428399,184,421.024994,100.000000,473.726402,210.362632,0.005036,13.120000,100
428799,178,409.635010,100.000000,442.996045,195.798659,0.004710,12.505000,100
429199,184,421.765015,100.000000,481.619692,215.325792,0.005125,12.820000,100
429599,176,416.135010,100.000000,447.230205,202.860027,0.004743,11.555000,100
429999,181,419.600006,100.000000,472.224478,219.870455,0.005017,12.920000,100
430399,186,419.834991,100.000000,478.146341,212.173156,0.005087,13.530000,100
430799,180,403.750000,100.000000,469.037447,216.803590,0.004988,13.600000,100
431199,173,385.869995,100.000000,448.570133,198.714270,0.004780,12.460000,100
431599,180,406.230011,100.000000,470.938528,224.089044,0.004999,13.195000,100
431999,175,402.345001,100.000000,458.599475,194.926889,0.004874,12.430000,100
432399,178,422.279999,100.000000,454.058914,198.393013,0.004830,11.970000,100
432799,181,422.160004,100.000000,464.806796,213.336939,0.004939,12.625000,100
433199,179,422.304993,100.000000,456.849065,205.594194,0.004855,12.475000,100
433599,179,426.144989,100.000000,455.201917,210.495384,0.004844,12.715000,100
433999,181,404.130005,100.000000,471.468243,207.996071,0.005011,12.795000,100
434399,173,407.734985,100.000000,460.507423,214.002075,0.004904,12.240000,100
434799,184,420.230011,100.000000,477.107104,208.954686,0.005076,13.400000,100
435199,176,401.959991,100.000000,458.797843,205.602492,0.004875,12.225000,100
435599,176,406.885010,100.000000,469.200528,220.735911,0.004985,12.620000,100
435999,175,390.720001,100.000000,431.835265,199.575525,0.004588,11.185000,100
436399,178,403.820007,100.000000,456.027961,209.108335,0.004852,12.090000,100
436799,184,417.369995,100.000000,477.793378,215.384992,0.005077,13.345000,100
437199,183,421.994995,100.000000,484.510805,220.368369,0.005148,12.900000,100
437599,177,395.515015,100.000000,454.407500,218.296662,0.004837,12.835000,100
437999,184,401.035004,100.000000,470.677501,222.345698,0.005021,12.555000,100
438399,172,382.125000,100.000000,445.936386,207.688761,0.004744,11.925000,100
438799,176,390.779999,100.000000,465.064960,225.971422,0.004947,12.850000,100
439199,178,389.079987,100.000000,468.767413,223.842763,0.004986,12.635000,100
439599,179,383.179993,100.000000,468.251834,210.858542,0.004981,13.410000,100
439999,172,383.105011,100.000000,459.547377,205.544369,0.004887,12.385000,100
440399,180,400.765015,100.000000,465.874086,217.044244,0.004955,12.705000,100
440799,174,402.549988,100.000000,463.206450,220.225004,0.004922,12.840000,100
441199,182,421.010010,100.000000,467.371334,208.777794,0.004978,12.495000,100
441599,175,427.274994,100.000000,461.772875,213.640135,0.004907,12.560000,100
441999,180,413.369995,100.000000,474.156098,201.019074,0.005036,12.330000,100
442399,180,421.665009,100.000000,472.686758,203.960954,0.005023,12.635000,100
442799,182,409.394989,100.000000,468.927792,208.034923,0.004992,12.350000,100
443199,182,421.500000,100.000000,458.826813,204.510789,0.004880,12.895000,100
443599,178,409.545013,100.000000,454.993017,213.576550,0.004843,12.530000,100
443999,175,388.549988,100.000000,462.435163,213.859772,0.004913,12.530000,100
444399,173,396.894989,100.000000,449.148413,211.822066,0.004781,12.170000,100
444799,177,398.589996,100.000000,464.827631,211.709971,0.004943,12.745000,100
445199,180,402.750000,100.000000,467.219048,208.270645,0.004976,12.315000,100
445599,177,416.725006,100.000000,458.397939,202.891113,0.004873,12.400000,100
445999,183,425.980011,100.000000,473.881814,218.301427,0.005039,12.505000,100
446399,183,415.484985,100.000000,474.914762,207.076162,0.005047,12.350000,100
446799,186,415.255005,100.000000,482.051439,221.083555,0.005116,12.750000,100
447199,177,402.920013,100.000000,465.206591,204.785343,0.004961,12.305000,100
447599,180,410.934998,100.000000,468.652590,212.460349,0.004997,13.015000,100
447999,179,405.679993,100.000000,465.356221,220.264749,0.004947,12.840000,100
448399,180,422.440002,100.000000,484.518247,227.562182,0.005154,13.360000,100
448799,181,414.565002,100.000000,471.738811,226.224368,0.005010,12.170000,100
449199,174,426.364990,100.000000,468.525032,211.026965,0.004976,12.545000,100
449599,180,423.059998,100.000000,483.696063,213.135051,0.005144,13.405000,100
449999,177,423.670013,100.000000,464.191689,195.953564,0.004925,12.575000,100
450399,181,422.815002,100.000000,464.980744,197.517707,0.004945,13.130000,100
