#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,148,228.919998,100.000000,415.924807,138.945248,0.004372,9.605000,100
300799,152,229.100006,100.000000,424.770470,136.384362,0.004456,9.835000,100
301199,150,226.354996,100.000000,410.120348,149.728006,0.004307,10.280000,100
301599,147,217.419998,100.000000,405.532775,143.734443,0.004254,9.620000,100
301999,148,216.050003,100.000000,416.535812,153.533639,0.004379,10.165000,100
302399,141,214.710007,100.000000,408.676437,137.422799,0.004284,9.285000,100
302799,146,223.615005,100.000000,397.361687,151.466351,0.004170,9.365000,100
303199,158,238.235001,100.000000,433.752217,146.607407,0.004552,9.800000,100
303599,155,236.074997,100.000000,429.667180,153.013669,0.004513,10.255000,100
303999,134,215.804993,100.000000,391.982710,141.091117,0.004114,9.825000,100
304399,150,236.520004,100.000000,414.085406,164.304089,0.004344,10.300000,100
304799,148,225.839996,100.000000,398.440681,164.358132,0.004187,9.610000,100
305199,142,211.809998,100.000000,408.109881,155.371864,0.004272,9.335000,100
305599,140,213.395004,100.000000,386.854699,140.702956,0.004056,9.860000,100
305999,143,212.889999,100.000000,412.372026,159.029728,0.004323,10.050000,100
306399,150,215.750000,100.000000,424.177278,167.471952,0.004448,10.340000,100
306799,135,193.354996,100.000000,379.043362,155.565948,0.003974,9.685000,100
307199,141,209.830002,100.000000,398.746127,156.779521,0.004178,9.960000,100
307599,145,219.904999,100.000000,415.414744,147.408273,0.004353,9.980000,100
307999,145,210.279999,100.000000,411.842176,155.987868,0.004316,9.500000,100
308399,144,212.339996,100.000000,408.149423,163.679350,0.004280,9.845000,100
308799,142,229.399994,100.000000,407.425611,162.624832,0.004270,10.455000,100
309199,145,229.729996,100.000000,405.126471,165.738035,0.004242,9.890000,100
309599,143,225.294998,100.000000,387.849932,175.596005,0.004065,9.555000,100
309999,147,224.309998,100.000000,392.949784,170.344427,0.004117,9.915000,100
310399,152,216.589996,100.000000,407.964832,168.243998,0.004275,10.630000,100
310799,151,206.000000,100.000000,409.368893,188.420283,0.004282,10.370000,100
311199,133,178.050003,100.000000,381.512945,153.672146,0.003994,9.820000,100
311599,121,158.619995,100.000000,351.276683,163.809906,0.003672,8.795000,100
311999,124,166.089996,100.000000,380.468362,169.871881,0.003984,9.290000,100
312399,136,188.184998,100.000000,389.609034,176.538067,0.004096,10.230000,100
312799,129,188.205002,100.000000,359.997463,163.182186,0.003774,9.730000,100
313199,138,213.550003,100.000000,391.574488,173.990954,0.004108,9.955000,100
313599,143,229.195007,100.000000,403.499544,170.319365,0.004228,9.740000,100
313999,146,237.410004,100.000000,409.835083,177.635419,0.004297,10.455000,100
314399,146,235.324997,100.000000,412.657538,183.895393,0.004319,9.540000,100
314799,131,223.149994,100.000000,395.575637,174.096872,0.004135,9.515000,100
315199,145,250.350006,100.000000,404.102167,188.055570,0.004226,10.685000,100
315599,151,232.759995,100.000000,418.189996,174.791890,0.004378,10.210000,100
315999,143,209.324997,100.000000,417.361193,190.026968,0.004370,10.830000,100
316399,132,201.940002,100.000000,400.943767,176.778253,0.004188,10.625000,100
316799,140,197.384995,100.000000,408.951940,170.273733,0.004279,11.230000,100
317199,132,192.324997,100.000000,388.707332,170.721892,0.004068,10.545000,100
317599,142,213.509995,100.000000,399.990560,177.761437,0.004186,10.550000,100
317999,143,208.134995,100.000000,406.221104,173.497465,0.004253,10.965000,100
318399,135,212.085007,100.000000,406.137845,169.636930,0.004257,10.865000,100
318799,136,208.399994,100.000000,378.621175,162.609109,0.003968,10.270000,100
319199,136,214.294998,100.000000,389.558028,176.757934,0.004080,9.920000,100
319599,142,212.300003,100.000000,379.884750,151.983615,0.003976,9.685000,100
319999,132,219.990005,100.000000,380.192479,169.200598,0.003983,9.620000,100
320399,143,230.820007,100.000000,410.922298,182.244929,0.004301,10.140000,100
320799,147,225.399994,100.000000,407.683545,165.588501,0.004268,10.205000,100
321199,158,226.279999,100.000000,436.357133,186.616809,0.004566,11.105000,100
321599,144,221.274994,100.000000,412.021986,170.440641,0.004310,10.010000,100
321999,147,225.895004,100.000000,403.842485,171.685967,0.004235,10.545000,100
322399,132,218.354996,100.000000,386.892456,150.532358,0.004051,9.510000,100
322799,153,230.929993,100.000000,422.761892,165.675737,0.004438,10.730000,100
323199,145,206.350006,100.000000,410.805417,157.344752,0.004312,10.285000,100
323599,146,209.940002,100.000000,405.928055,164.204421,0.004267,10.185000,100
323999,148,210.574997,100.000000,392.871839,147.639493,0.004127,9.790000,100
324399,145,201.964996,100.000000,399.764393,157.847972,0.004197,10.205000,100
324799,141,198.550003,100.000000,390.342487,155.078464,0.004099,10.365000,100
325199,142,198.615005,100.000000,413.405013,164.269385,0.004337,10.485000,100
325599,139,220.979996,100.000000,414.979403,159.309442,0.004354,10.600000,100
325999,138,220.434998,100.000000,410.756057,154.981297,0.004305,10.515000,100
326399,147,210.264999,100.000000,416.166429,157.372624,0.004363,10.820000,100
326799,138,195.945007,100.000000,399.085556,162.141269,0.004187,9.925000,100
327199,134,195.664993,100.000000,379.629698,153.470527,0.003978,9.260000,100
327599,134,204.615005,100.000000,376.429131,151.368793,0.003958,10.430000,100
327999,148,216.485001,100.000000,420.578346,163.123037,0.004415,10.490000,100
328399,138,202.425003,100.000000,384.302655,161.060560,0.004033,10.185000,100
328799,147,217.024994,100.000000,407.013437,157.727865,0.004278,9.945000,100
329199,140,213.320007,100.000000,407.592713,165.121463,0.004278,9.970000,100
329599,149,246.714996,100.000000,407.924804,170.574213,0.004285,10.085000,100
329999,157,229.175003,100.000000,406.803797,165.141931,0.004266,10.155000,100
330399,149,234.029999,100.000000,403.262106,165.340104,0.004232,10.035000,100
330799,153,241.309998,100.000000,403.792753,180.451609,0.004239,9.945000,100
331199,147,246.175003,100.000000,401.637647,174.230119,0.004213,9.885000,100
331599,152,237.149994,100.000000,415.565186,181.835631,0.004356,11.165000,100
331999,147,230.955002,100.000000,411.534045,199.641940,0.004318,10.485000,100
332399,148,235.934998,100.000000,409.593903,189.141575,0.004294,10.185000,100
332799,145,228.714996,100.000000,399.079782,179.388474,0.004177,10.030000,100
333199,138,232.580002,100.000000,409.745875,164.395708,0.004287,10.680000,100
333599,144,226.759995,100.000000,407.929047,159.376154,0.004273,11.030000,100
333999,146,243.975006,100.000000,420.070861,181.918069,0.004407,10.600000,100
334399,143,227.179993,100.000000,403.623522,172.170484,0.004234,9.890000,100
334799,136,212.005005,100.000000,401.473713,165.177338,0.004199,9.510000,100
335199,147,216.485001,100.000000,418.970206,171.377388,0.004390,10.020000,100
335599,135,191.789993,100.000000,391.458610,155.736190,0.004102,10.325000,100
335999,138,185.500000,100.000000,407.461679,155.760828,0.004274,10.885000,100
336399,140,181.750000,100.000000,408.055802,170.818361,0.004280,9.385000,100
336799,148,200.860001,100.000000,426.433835,165.046570,0.004469,9.905000,100
337199,140,193.804993,100.000000,399.476476,168.046856,0.004184,9.900000,100
337599,142,191.479996,100.000000,409.234362,165.281665,0.004289,10.615000,100
337999,136,186.524994,100.000000,423.143375,166.271194,0.004422,9.860000,100
338399,144,183.389999,100.000000,421.531418,148.226155,0.004413,10.705000,100
338799,137,167.175003,100.000000,401.154297,144.902368,0.004200,9.390000,100
339199,134,180.024994,100.000000,412.880512,146.317435,0.004326,10.175000,100
339599,133,182.300003,100.000000,406.943800,153.943138,0.004258,10.345000,100
339999,135,196.410004,100.000000,407.336934,157.008058,0.004262,10.120000,100
340399,146,209.934998,100.000000,421.690629,144.394796,0.004410,10.030000,100
340799,141,200.804993,100.000000,401.653324,152.268299,0.004208,9.835000,100
341199,134,202.375000,100.000000,399.034695,141.536948,0.004184,9.650000,100
341599,133,198.119995,100.000000,408.769824,146.876402,0.004271,9.685000,100
341999,139,184.949997,100.000000,423.722393,155.057519,0.004430,9.925000,100
342399,134,184.580002,100.000000,424.436113,135.488586,0.004442,9.510000,100
342799,136,172.955002,100.000000,419.493278,139.510232,0.004383,10.000000,100
343199,122,163.309998,100.000000,390.847478,131.217471,0.004093,8.895000,100
343599,129,152.860001,100.000000,394.760690,126.433760,0.004132,9.210000,100
343999,123,154.735001,100.000000,404.658731,139.636933,0.004244,9.980000,100
344399,126,163.725006,100.000000,406.676784,150.750508,0.004258,10.180000,100
344799,128,169.565002,100.000000,406.654529,140.134677,0.004257,10.110000,100
345199,143,173.089996,100.000000,426.644389,160.502098,0.004474,10.440000,100
345599,123,174.940002,100.000000,380.351766,145.206531,0.003988,9.115000,100
345999,131,187.255005,100.000000,408.635768,142.189646,0.004273,9.740000,100
346399,138,194.449997,100.000000,415.042501,148.807996,0.004343,10.065000,100
346799,132,184.815002,100.000000,406.920778,149.952725,0.004262,10.020000,100
347199,137,173.110001,100.000000,419.990370,171.103977,0.004398,10.955000,100
347599,133,186.190002,100.000000,410.784208,160.810735,0.004289,9.615000,100
347999,131,194.074997,100.000000,406.911074,166.412455,0.004259,9.730000,100
348399,128,211.664993,100.000000,395.354748,155.084398,0.004143,9.690000,100
348799,140,217.020004,100.000000,423.336298,159.744726,0.004427,9.990000,100
349199,154,247.725006,100.000000,439.746767,177.129476,0.004600,10.170000,100
349599,141,236.835007,100.000000,411.839698,161.996182,0.004309,9.690000,100
349999,139,227.304993,100.000000,415.440814,148.299508,0.004334,10.000000,100
350399,141,222.860001,100.000000,414.807614,149.031086,0.004325,9.750000,100
350799,142,209.714996,100.000000,413.094879,140.064262,0.004303,10.105000,100
351199,145,201.854996,100.000000,420.148932,145.171670,0.004380,10.030000,100
351599,131,196.875000,100.000000,402.863991,151.580455,0.004203,9.610000,100
351999,139,224.595001,100.000000,417.878810,156.309379,0.004357,9.470000,100
352399,149,245.399994,100.000000,426.344294,161.900432,0.004457,9.945000,100
352799,153,244.755005,100.000000,418.694673,161.438171,0.004374,9.920000,100
353199,149,250.875000,100.000000,425.597201,166.961345,0.004443,9.565000,100
353599,151,239.585007,100.000000,431.439218,147.829427,0.004509,10.865000,100
353999,153,223.369995,100.000000,424.452945,142.492832,0.004440,9.980000,100
354399,147,220.024994,100.000000,425.422163,139.766066,0.004446,10.170000,100
354799,142,206.110001,100.000000,426.437696,132.501670,0.004450,10.290000,100
355199,145,215.615005,100.000000,424.721867,137.475141,0.004435,9.930000,100
355599,134,216.970001,100.000000,404.585296,139.847070,0.004228,10.230000,100
355999,144,246.384995,100.000000,434.137132,142.958016,0.004536,10.590000,100
356399,141,261.339996,100.000000,403.943254,145.105201,0.004214,9.095000,100
356799,149,270.679993,100.000000,444.714579,160.412074,0.004644,10.225000,100
357199,157,259.695007,100.000000,445.187904,144.292308,0.004649,9.610000,100
357599,155,250.149994,100.000000,425.715891,146.658449,0.004451,9.740000,100
357999,163,262.420013,100.000000,443.015189,160.476596,0.004620,10.725000,100
358399,152,260.415009,100.000000,417.136091,156.488994,0.004352,9.515000,100
358799,158,262.315002,100.000000,428.254333,153.687106,0.004476,9.390000,100
359199,149,250.994995,100.000000,428.241517,148.592872,0.004470,9.700000,100
359599,148,256.239990,100.000000,420.341903,146.315134,0.004380,9.655000,100
359999,154,262.429993,100.000000,441.289043,146.752228,0.004605,9.540000,100
360399,149,263.464996,100.000000,436.411096,154.819240,0.004554,9.795000,100
360799,155,269.945007,100.000000,443.757618,156.541679,0.004619,9.800000,100
361199,157,278.894989,100.000000,443.607657,152.639474,0.004628,10.310000,100
361599,158,279.429993,100.000000,431.928368,133.946942,0.004504,9.800000,100
361999,153,254.460007,100.000000,426.191598,143.164873,0.004449,9.550000,100
362399,159,268.795013,100.000000,432.758483,145.864339,0.004522,9.495000,100
362799,139,233.414993,100.000000,410.171013,142.349178,0.004279,9.525000,100
363199,153,266.970001,100.000000,445.331311,153.176160,0.004645,10.365000,100
363599,155,267.690002,100.000000,454.740302,142.754536,0.004741,10.005000,100
363999,146,256.200012,100.000000,420.849029,145.747852,0.004390,9.505000,100
364399,151,264.690002,100.000000,418.002952,152.786296,0.004368,9.325000,100
364799,152,268.269989,100.000000,423.596496,145.671853,0.004422,10.145000,100
365199,155,286.829987,100.000000,434.077223,163.802895,0.004527,10.645000,100
365599,147,262.579987,100.000000,408.118715,147.502828,0.004259,10.115000,100
365999,160,263.445007,100.000000,440.448957,163.356075,0.004604,11.140000,100
366399,145,256.149994,100.000000,435.161573,154.726622,0.004540,10.730000,100
366799,153,250.804993,100.000000,452.539109,154.054708,0.004723,11.695000,100
367199,140,215.205002,100.000000,419.270789,146.464759,0.004379,9.880000,100
367599,143,219.750000,100.000000,419.916258,139.204970,0.004389,10.195000,100
367999,136,220.104996,100.000000,418.229438,147.016590,0.004365,9.180000,100
368399,140,215.729996,100.000000,411.624257,154.796306,0.004290,10.080000,100
368799,130,205.514999,100.000000,398.373189,139.569704,0.004153,9.685000,100
369199,141,219.024994,100.000000,416.271070,143.378251,0.004339,10.655000,100
369599,134,224.384995,100.000000,412.395272,136.502982,0.004295,10.310000,100
369999,130,208.970001,100.000000,412.678725,146.875943,0.004302,10.020000,100
370399,133,207.524994,100.000000,418.214989,149.163847,0.004362,10.295000,100
370799,142,238.679993,100.000000,443.724915,148.442595,0.004623,10.780000,100
371199,149,231.725006,100.000000,420.820867,143.740243,0.004393,10.945000,100
371599,130,216.445007,100.000000,402.823228,137.652981,0.004193,9.925000,100
371999,147,240.960007,100.000000,435.629324,147.948885,0.004541,10.835000,100
372399,134,230.934998,100.000000,410.006470,140.560333,0.004267,10.145000,100
372799,147,231.580002,100.000000,437.865100,161.771416,0.004558,10.565000,100
373199,147,227.619995,100.000000,420.869708,153.008232,0.004377,9.720000,100
373599,141,216.820007,100.000000,411.185509,152.745642,0.004284,9.745000,100
373999,147,235.339996,100.000000,417.997052,162.012922,0.004367,10.040000,100
374399,149,228.065002,100.000000,432.453985,167.675288,0.004506,9.870000,100
374799,139,205.565002,100.000000,395.730082,142.226013,0.004138,8.960000,100
375199,130,211.985001,100.000000,407.221708,149.735614,0.004243,9.515000,100
375599,143,204.300003,100.000000,417.956176,150.757858,0.004356,10.060000,100
375999,133,193.500000,100.000000,412.835344,146.427267,0.004300,9.105000,100
376399,132,192.110001,100.000000,412.605103,146.063799,0.004293,9.160000,100
376799,147,193.190002,100.000000,423.395848,149.979392,0.004412,10.165000,100
377199,129,185.550003,100.000000,406.042224,143.945329,0.004230,9.580000,100
377599,149,210.274994,100.000000,449.109153,147.779913,0.004677,10.555000,100
377999,134,214.195007,100.000000,411.892691,135.265294,0.004292,9.845000,100
378399,146,213.949997,100.000000,435.037837,162.312077,0.004541,9.855000,100
378799,133,182.350006,100.000000,417.996724,141.449451,0.004354,10.020000,100
379199,136,189.970001,100.000000,422.849082,141.303050,0.004408,10.260000,100
379599,138,193.554993,100.000000,404.959815,133.443640,0.004217,10.250000,100
379999,126,176.195007,100.000000,395.388511,135.656227,0.004125,10.180000,100
380399,136,185.975006,100.000000,426.946788,151.782630,0.004448,10.130000,100
380799,129,181.529999,100.000000,403.783617,134.393812,0.004212,9.695000,100
381199,142,188.100006,100.000000,415.010321,140.247716,0.004320,9.650000,100
381599,134,201.845001,100.000000,426.482248,138.673788,0.004438,9.880000,100
381999,140,215.014999,100.000000,421.893930,143.528794,0.004396,9.885000,100
382399,148,206.744995,100.000000,423.177499,141.559733,0.004415,10.070000,100
382799,130,188.274994,100.000000,414.115497,133.526390,0.004315,9.730000,100
383199,132,173.169998,100.000000,412.177303,134.299459,0.004289,10.050000,100
383599,118,159.279999,100.000000,387.633840,121.317124,0.004035,9.900000,100
383999,133,184.804993,100.000000,410.779559,130.158542,0.004273,9.715000,100
384399,129,179.539993,100.000000,406.401217,128.845987,0.004234,10.360000,100
384799,131,192.000000,100.000000,408.891934,134.271354,0.004260,10.445000,100
385199,137,201.975006,100.000000,415.719912,137.992766,0.004338,9.710000,100
385599,149,243.610001,100.000000,417.625175,145.033794,0.004359,9.680000,100
385999,148,236.059998,100.000000,433.034347,148.196872,0.004522,9.935000,100
386399,149,244.865005,100.000000,424.452779,158.494728,0.004442,9.530000,100
386799,146,239.195007,100.000000,402.719407,140.390062,0.004211,10.370000,100
387199,140,229.485001,100.000000,417.302231,166.274847,0.004367,10.480000,100
387599,151,217.460007,100.000000,417.233493,125.406807,0.004361,10.420000,100
387999,136,203.735001,100.000000,422.641673,134.415887,0.004419,10.895000,100
388399,136,197.570007,100.000000,421.876511,131.782498,0.004404,10.680000,100
388799,141,205.764999,100.000000,431.517559,143.588466,0.004504,10.030000,100
389199,139,174.214996,100.000000,421.826710,140.075800,0.004403,9.610000,100
389599,131,175.404999,100.000000,412.241607,134.491477,0.004301,9.445000,100
389999,131,167.039993,100.000000,397.411570,131.471105,0.004156,9.160000,100
390399,152,188.100006,100.000000,424.966591,141.647306,0.004442,9.505000,100
390799,139,191.244995,100.000000,411.483937,129.698566,0.004302,9.845000,100
391199,139,209.145004,100.000000,414.404389,126.069864,0.004332,9.645000,100
391599,140,204.050003,100.000000,412.833738,148.208761,0.004318,10.050000,100
391999,143,210.485001,100.000000,412.067917,145.821977,0.004311,10.355000,100
392399,148,231.399994,100.000000,412.547528,139.337195,0.004315,9.675000,100
392799,144,238.899994,100.000000,406.454285,145.090304,0.004255,9.895000,100
393199,139,236.634995,100.000000,418.908443,157.266189,0.004383,9.880000,100
393599,147,235.190002,100.000000,426.185332,159.394315,0.004459,10.370000,100
393999,143,226.115005,100.000000,427.628646,151.857002,0.004474,11.215000,100
394399,144,221.794998,100.000000,424.721445,153.211916,0.004438,9.700000,100
394799,139,219.524994,100.000000,406.405495,144.879304,0.004254,9.625000,100
395199,149,227.520004,100.000000,433.450398,176.727606,0.004543,10.375000,100
395599,140,237.839996,100.000000,406.393412,149.589225,0.004252,9.625000,100
395999,149,245.889999,100.000000,408.707781,163.922719,0.004278,9.605000,100
396399,155,265.170013,100.000000,424.271474,162.219601,0.004448,10.235000,100
396799,155,270.084991,100.000000,409.600903,171.610295,0.004294,9.965000,100
397199,154,257.410004,100.000000,419.800783,168.412662,0.004404,10.260000,100
397599,154,250.259995,100.000000,426.187924,162.140868,0.004466,10.385000,100
397999,145,242.789993,100.000000,412.638551,172.513629,0.004332,9.880000,100
398399,145,254.985001,100.000000,419.494039,172.881746,0.004406,9.725000,100
398799,150,272.424988,100.000000,411.700139,182.418479,0.004323,9.610000,100
399199,145,260.545013,100.000000,424.138457,178.967340,0.004450,10.055000,100
399599,150,265.144989,100.000000,429.106842,170.971986,0.004502,10.135000,100
399999,148,251.574997,100.000000,418.350226,163.791331,0.004377,10.285000,100
400399,151,266.570007,100.000000,422.999380,158.955135,0.004435,10.425000,100
400799,153,267.135010,100.000000,421.266025,153.404128,0.004416,10.050000,100
401199,158,292.410004,100.000000,420.316955,157.631632,0.004406,10.180000,100
401599,154,278.260010,100.000000,418.903876,161.964899,0.004390,10.275000,100
401999,147,270.704987,100.000000,409.360893,156.467040,0.004294,10.740000,100
402399,159,300.605011,100.000000,428.273791,161.766565,0.004487,10.165000,100
402799,157,304.359985,100.000000,444.837275,184.439375,0.004668,10.705000,100
403199,162,302.315002,100.000000,429.425514,178.720185,0.004504,10.485000,100
403599,154,293.890015,100.000000,420.415014,165.011971,0.004410,9.575000,100
403999,166,318.894989,100.000000,441.083907,174.184004,0.004634,9.900000,100
404399,166,303.975006,100.000000,449.615921,187.650723,0.004722,10.150000,100
404799,144,257.755005,100.000000,401.650475,158.024729,0.004217,9.565000,100
405199,146,257.140015,100.000000,396.099728,144.293278,0.004165,10.430000,100
405599,141,265.489990,100.000000,403.073351,148.328066,0.004234,10.075000,100
405999,150,272.665009,100.000000,424.106914,162.755945,0.004453,9.880000,100
406399,156,263.095001,100.000000,428.700227,150.415602,0.004503,10.505000,100
406799,149,270.329987,100.000000,401.971106,150.042523,0.004226,9.225000,100
407199,156,289.325012,100.000000,432.422945,159.655840,0.004540,10.445000,100
407599,157,275.429993,100.000000,418.960554,152.610904,0.004401,10.145000,100
407999,155,265.154999,100.000000,408.610487,150.124978,0.004284,9.565000,100
408399,152,264.595001,100.000000,422.304188,163.367069,0.004432,10.310000,100
408799,161,269.774994,100.000000,439.628768,155.342929,0.004609,10.360000,100
409199,160,261.660004,100.000000,427.054989,150.692207,0.004476,10.705000,100
409599,154,261.570007,100.000000,411.707719,153.064329,0.004323,9.905000,100
409999,153,277.040009,100.000000,425.423371,155.364902,0.004459,10.315000,100
410399,150,269.359985,100.000000,418.779934,160.987944,0.004394,9.465000,100
410799,151,275.904999,100.000000,416.895435,159.094132,0.004370,10.700000,100
411199,149,252.639999,100.000000,425.403030,155.419371,0.004457,11.005000,100
411599,151,246.699997,100.000000,425.035358,163.622761,0.004456,10.985000,100
411999,133,218.675003,100.000000,403.322486,150.321191,0.004228,10.420000,100
412399,153,242.835007,100.000000,426.344466,161.759758,0.004472,10.205000,100
412799,150,240.710007,100.000000,428.934986,152.585038,0.004506,10.205000,100
413199,156,239.425003,100.000000,442.622476,158.087144,0.004644,10.380000,100
413599,154,227.339996,100.000000,435.567085,160.606572,0.004578,10.480000,100
413999,149,221.175003,100.000000,418.179766,158.653317,0.004393,10.390000,100
414399,140,221.130005,100.000000,405.707592,164.607060,0.004250,10.025000,100
414799,157,236.039993,100.000000,434.896697,166.463416,0.004560,10.675000,100
415199,158,233.934998,100.000000,439.003598,164.972125,0.004611,10.445000,100
415599,152,236.149994,100.000000,435.116142,163.209661,0.004567,10.360000,100
415999,142,222.699997,100.000000,412.960759,158.801206,0.004330,9.910000,100
416399,135,215.330002,100.000000,393.331648,151.084276,0.004128,10.420000,100
416799,150,212.384995,100.000000,423.001994,160.261664,0.004447,11.230000,100
417199,137,206.179993,100.000000,406.051646,166.698758,0.004269,9.940000,100
417599,146,208.975006,100.000000,414.439753,168.444901,0.004356,9.235000,100
417999,147,219.220001,100.000000,432.962838,173.729799,0.004554,10.445000,100
418399,141,232.419998,100.000000,418.401927,157.581753,0.004393,9.805000,100
418799,143,238.509995,100.000000,416.813595,151.382053,0.004377,10.450000,100
419199,145,240.145004,100.000000,419.736659,153.135581,0.004416,11.130000,100
419599,134,240.714996,100.000000,408.161955,161.917965,0.004285,10.030000,100
419999,141,253.264999,100.000000,417.022771,162.384193,0.004371,10.070000,100
420399,157,251.179993,100.000000,430.503528,159.931091,0.004521,9.705000,100
420799,150,236.520004,100.000000,419.062053,160.127708,0.004406,9.765000,100
421199,138,221.375000,100.000000,402.942833,146.601351,0.004236,10.045000,100
421599,141,223.535004,100.000000,409.506155,163.933221,0.004299,10.085000,100
421999,146,235.660004,100.000000,414.304024,161.458296,0.004353,9.390000,100
422399,136,217.615005,100.000000,404.946689,145.402023,0.004264,9.740000,100
422799,145,219.945007,100.000000,420.232140,168.976193,0.004417,10.180000,100
423199,139,214.955002,100.000000,419.949987,178.474970,0.004423,9.755000,100
423599,145,240.514999,100.000000,412.291191,176.147428,0.004338,9.720000,100
423999,158,229.520004,100.000000,414.372455,175.634142,0.004361,10.785000,100
424399,156,221.300003,100.000000,411.643748,159.628349,0.004339,10.655000,100
424799,143,222.509995,100.000000,395.863905,170.144603,0.004168,10.025000,100
425199,150,240.089996,100.000000,425.691323,184.068476,0.004484,9.730000,100
425599,152,256.160004,100.000000,427.622262,186.149400,0.004504,10.335000,100
425999,151,250.604996,100.000000,398.091646,177.067140,0.004192,10.055000,100
426399,152,257.975006,100.000000,409.266369,172.713534,0.004307,10.315000,100
426799,149,255.054993,100.000000,421.437346,187.861799,0.004437,10.700000,100
427199,157,256.744995,100.000000,425.502270,185.695527,0.004487,10.570000,100
427599,158,262.984985,100.000000,439.502695,193.881016,0.004624,10.690000,100
427999,156,271.839996,100.000000,428.366071,184.712443,0.004511,10.530000,100
428399,154,289.420013,100.000000,414.724947,183.519039,0.004367,10.685000,100
428799,160,289.790009,100.000000,429.663498,187.483781,0.004519,10.885000,100
429199,158,291.760010,100.000000,425.610040,183.792324,0.004480,10.335000,100
429599,153,289.970001,100.000000,416.481866,180.067971,0.004381,10.385000,100
429999,153,274.595001,100.000000,417.949095,171.042865,0.004402,9.865000,100
430399,153,280.959991,100.000000,415.341579,179.192426,0.004379,10.685000,100
430799,152,274.970001,100.000000,420.073931,184.862699,0.004429,10.750000,100
431199,153,267.434998,100.000000,416.079374,175.994826,0.004387,9.745000,100
431599,151,257.815002,100.000000,405.440839,162.503118,0.004278,10.245000,100
431999,151,271.380005,100.000000,415.197003,177.191419,0.004370,10.545000,100
432399,153,254.705002,100.000000,408.130205,163.317849,0.004303,10.965000,100
432799,158,269.015015,100.000000,433.409138,175.597337,0.004575,10.530000,100
433199,156,257.364990,100.000000,416.140491,173.333031,0.004388,10.145000,100
433599,157,254.565002,100.000000,426.805068,161.932257,0.004498,10.635000,100
433999,159,266.505005,100.000000,424.327711,167.547656,0.004469,10.155000,100
434399,154,281.704987,100.000000,425.896640,164.449524,0.004485,10.500000,100
434799,162,296.649994,100.000000,435.195604,177.279506,0.004587,10.910000,100
435199,156,267.380005,100.000000,424.564613,165.391718,0.004467,10.095000,100
435599,156,273.755005,100.000000,430.481171,168.798494,0.004535,10.535000,100
435999,150,280.625000,100.000000,419.016170,162.388314,0.004415,10.400000,100
436399,157,272.989990,100.000000,428.106656,164.947514,0.004514,11.225000,100
436799,154,254.494995,100.000000,427.130797,164.544836,0.004507,10.520000,100
437199,149,239.014999,100.000000,416.140671,164.838696,0.004390,10.430000,100
437599,162,257.054993,100.000000,418.054158,152.069942,0.004402,10.380000,100
437999,152,272.559998,100.000000,406.259118,160.828799,0.004276,10.500000,100
438399,155,279.595001,100.000000,431.078941,176.725991,0.004544,11.075000,100
438799,148,274.225006,100.000000,407.637487,168.072055,0.004296,10.695000,100
439199,152,280.690002,100.000000,411.292707,170.560422,0.004335,10.430000,100
439599,163,295.035004,100.000000,421.510745,168.068219,0.004441,10.805000,100
439999,157,291.429993,100.000000,427.833768,164.069778,0.004502,10.805000,100
440399,162,283.804993,100.000000,434.075286,179.980119,0.004571,10.460000,100
440799,168,287.524994,100.000000,437.240691,176.988765,0.004608,9.940000,100
441199,156,287.734985,100.000000,435.582507,179.028095,0.004589,10.485000,100
441599,161,297.994995,100.000000,421.063389,171.894978,0.004440,10.205000,100
441999,160,295.519989,100.000000,433.346330,187.927193,0.004565,9.835000,100
442399,164,307.295013,100.000000,429.995720,190.053293,0.004529,10.715000,100
442799,166,309.779999,100.000000,426.079599,179.080669,0.004492,10.830000,100
443199,159,307.404999,100.000000,420.304619,171.243315,0.004415,10.440000,100
443599,162,320.269989,100.000000,406.242631,177.500704,0.004278,9.705000,100
443999,170,338.140015,100.000000,442.092466,192.071389,0.004648,10.430000,100
444399,166,333.125000,100.000000,414.639996,177.919135,0.004362,9.990000,100
444799,156,326.404999,100.000000,406.821512,162.094560,0.004280,9.730000,100
445199,166,352.700012,100.000000,435.136199,180.476578,0.004580,10.165000,100
445599,166,372.190002,100.000000,432.160331,185.666140,0.004542,10.385000,100
445999,172,383.980011,100.000000,443.916978,186.068970,0.004669,10.620000,100
446399,163,363.929993,100.000000,433.626347,172.287868,0.004569,10.205000,100
446799,171,369.144989,100.000000,429.294264,188.577299,0.004519,10.320000,100
447199,166,373.434998,100.000000,435.996354,184.287423,0.004594,10.880000,100
447599,172,379.674988,100.000000,430.149337,169.958083,0.004535,10.360000,100
447999,175,368.429993,100.000000,433.751514,188.922176,0.004569,10.210000,100
448399,168,378.095001,100.000000,435.638726,179.420161,0.004589,10.685000,100
448799,168,361.894989,100.000000,438.267976,171.502209,0.004607,10.770000,100
449199,165,350.549988,100.000000,421.360195,160.922167,0.004435,10.215000,100
449599,161,351.464996,100.000000,426.782393,178.459768,0.004487,10.140000,100
449999,164,347.320007,100.000000,437.872925,155.166373,0.004603,10.040000,100
450399,167,351.109985,100.000000,437.519458,178.510499,0.004603,11.320000,100
