#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,194,531.429993,100.000000,519.539465,205.000622,0.005511,13.085000,100
300799,193,521.440002,100.000000,520.901435,229.752409,0.005531,12.535000,100
301199,191,507.579987,100.000000,512.393498,212.543150,0.005432,12.670000,100
301599,195,521.059998,100.000000,523.719895,224.926075,0.005556,13.485000,100
301999,194,524.664978,100.000000,527.473091,210.856924,0.005595,12.765000,100
302399,190,510.635010,100.000000,519.956090,188.249068,0.005514,12.560000,100
302799,196,511.160004,100.000000,527.897829,215.495743,0.005599,13.175000,100
303199,190,493.959991,100.000000,504.316965,218.621372,0.005358,12.975000,100
303599,188,496.529999,100.000000,515.728189,207.048366,0.005483,13.395000,100
303999,189,507.894989,100.000000,521.000389,204.056199,0.005533,12.835000,100
304399,190,521.719971,100.000000,524.399896,206.773277,0.005570,12.100000,100
304799,185,512.200012,100.000000,508.719127,209.866393,0.005410,12.935000,100
305199,191,525.864990,100.000000,522.582736,216.552474,0.005549,12.815000,100
305599,198,531.994995,100.000000,534.226817,204.754199,0.005678,13.790000,100
305999,198,536.919983,100.000000,528.206495,209.288516,0.005601,12.680000,100
306399,199,531.380005,100.000000,536.494554,225.106429,0.005696,13.715000,100
306799,194,512.974976,100.000000,516.559749,208.805517,0.005488,13.540000,100
307199,190,515.440002,100.000000,513.852194,209.937489,0.005461,12.845000,100
307599,191,517.585022,100.000000,519.889329,209.326911,0.005518,13.390000,100
307999,194,518.179993,100.000000,518.598630,225.104646,0.005515,13.150000,100
308399,191,524.684998,100.000000,513.243596,202.127034,0.005460,13.265000,100
308799,197,511.695007,100.000000,521.339039,206.087689,0.005541,13.400000,100
309199,192,517.330017,100.000000,519.693715,215.144755,0.005534,13.340000,100
309599,192,510.734985,100.000000,525.629888,220.617151,0.005597,13.670000,100
309999,189,516.500000,100.000000,514.694544,207.442945,0.005474,12.745000,100
310399,190,506.350006,100.000000,517.758217,214.272781,0.005492,12.910000,100
310799,196,526.424988,100.000000,530.532228,222.915728,0.005637,13.290000,100
311199,194,527.104980,100.000000,527.363659,223.608653,0.005608,13.535000,100
311599,192,516.755005,100.000000,515.085003,211.576483,0.005467,12.790000,100
311999,194,510.364990,100.000000,519.526619,197.604353,0.005525,13.405000,100
312399,189,494.815002,100.000000,513.720050,204.014636,0.005472,14.125000,100
312799,190,511.665009,100.000000,525.457826,218.197787,0.005588,13.235000,100
313199,197,500.515015,100.000000,519.437473,200.485106,0.005532,12.895000,100
313599,182,480.290009,100.000000,501.499756,198.437956,0.005333,12.225000,100
313999,192,480.079987,100.000000,529.068862,215.678696,0.005629,13.170000,100
314399,185,477.204987,100.000000,507.273124,184.770769,0.005404,13.275000,100
314799,192,507.750000,100.000000,522.674608,214.028784,0.005556,13.605000,100
315199,194,501.309998,100.000000,518.598151,205.310155,0.005524,13.130000,100
315599,191,493.910004,100.000000,508.177954,207.639426,0.005407,13.210000,100
315999,194,509.105011,100.000000,527.007145,211.218821,0.005602,12.875000,100
316399,194,515.344971,100.000000,514.066114,212.699249,0.005470,12.825000,100
316799,189,523.164978,100.000000,508.810362,207.447109,0.005410,12.410000,100
317199,196,531.825012,100.000000,526.311457,209.882966,0.005601,13.265000,100
317599,195,537.559998,100.000000,516.478799,208.703042,0.005498,12.725000,100
317999,195,526.174988,100.000000,521.737494,209.484075,0.005542,13.000000,100
318399,192,532.594971,100.000000,521.966307,214.371203,0.005551,13.835000,100
318799,195,535.929993,100.000000,527.495243,203.145417,0.005612,13.670000,100
319199,194,524.429993,100.000000,525.226029,221.414962,0.005589,13.545000,100
319599,193,522.155029,100.000000,515.455640,214.330934,0.005485,13.875000,100
319999,194,529.919983,100.000000,521.308359,202.151725,0.005550,12.765000,100
320399,193,527.244995,100.000000,519.972354,207.075779,0.005530,13.375000,100
320799,185,511.339996,100.000000,513.732554,215.496516,0.005462,12.880000,100
321199,190,508.665009,100.000000,510.607216,202.181086,0.005440,13.135000,100
321599,190,523.359985,100.000000,517.252295,196.835606,0.005501,12.725000,100
321999,185,523.979980,100.000000,507.990435,205.284729,0.005398,12.195000,100
322399,195,522.715027,100.000000,522.528240,210.541278,0.005561,13.315000,100
322799,196,531.534973,100.000000,520.430998,227.431230,0.005529,12.810000,100
323199,195,527.744995,100.000000,517.781241,208.400340,0.005504,12.295000,100
323599,192,532.395020,100.000000,517.461646,212.937673,0.005509,12.675000,100
323999,192,527.530029,100.000000,520.931901,203.495551,0.005539,13.210000,100
324399,193,516.715027,100.000000,515.769630,209.360107,0.005487,12.925000,100
324799,189,504.315002,100.000000,512.690197,218.218060,0.005448,12.585000,100
325199,188,518.929993,100.000000,514.431960,210.780549,0.005475,13.115000,100
325599,192,525.505005,100.000000,515.494155,206.396741,0.005484,13.305000,100
325999,188,502.825012,100.000000,500.300850,208.480897,0.005317,12.570000,100
326399,191,511.475006,100.000000,513.815138,203.615802,0.005465,12.445000,100
326799,189,498.429993,100.000000,510.539990,204.016625,0.005426,12.835000,100
327199,190,498.049988,100.000000,502.234634,200.431449,0.005344,12.365000,100
327599,192,503.290009,100.000000,508.998615,209.492945,0.005412,13.575000,100
327999,189,514.645020,100.000000,517.233968,211.494914,0.005494,13.210000,100
328399,191,513.960022,100.000000,517.740803,192.248957,0.005497,13.090000,100
328799,193,505.325012,100.000000,512.219636,199.674903,0.005450,13.155000,100
329199,194,521.554993,100.000000,528.441885,204.025622,0.005613,12.415000,100
329599,190,533.205017,100.000000,519.076394,216.248438,0.005518,12.460000,100
329999,191,527.094971,100.000000,519.613552,216.940812,0.005531,13.535000,100
330399,192,529.960022,100.000000,508.932959,211.296440,0.005401,13.135000,100
330799,194,527.419983,100.000000,519.946941,216.185329,0.005519,13.120000,100
331199,196,521.020020,100.000000,530.441153,219.228978,0.005636,13.765000,100
331599,181,495.250000,100.000000,496.888239,208.633125,0.005290,12.875000,100
331999,190,504.834991,100.000000,518.505840,218.972492,0.005515,13.910000,100
332399,194,507.174988,100.000000,518.489677,207.646575,0.005513,12.360000,100
332799,187,513.809998,100.000000,507.140621,192.414479,0.005397,12.625000,100
333199,190,511.595001,100.000000,509.258949,212.062805,0.005419,12.410000,100
333599,192,511.950012,100.000000,523.852500,206.799099,0.005565,12.990000,100
333999,196,517.635010,100.000000,528.611600,212.521129,0.005620,12.645000,100
334399,194,513.125000,100.000000,514.366682,206.524781,0.005468,12.590000,100
334799,190,516.349976,100.000000,513.533552,218.377628,0.005447,12.890000,100
335199,192,517.195007,100.000000,519.157998,196.568721,0.005515,13.125000,100
335599,193,529.594971,100.000000,515.380653,219.652982,0.005465,12.435000,100
335999,191,527.450012,100.000000,519.362501,212.585437,0.005508,12.995000,100
336399,191,533.989990,100.000000,511.018965,205.655986,0.005423,13.615000,100
336799,192,528.804993,100.000000,518.694870,205.920241,0.005503,13.125000,100
337199,191,540.565002,100.000000,525.310276,199.739509,0.005578,13.755000,100
337599,195,529.724976,100.000000,524.627670,189.240347,0.005582,13.825000,100
337999,192,534.934998,100.000000,534.513354,204.836348,0.005664,13.045000,100
338399,196,527.554993,100.000000,511.777775,216.213587,0.005439,13.435000,100
338799,190,525.775024,100.000000,519.727835,212.266592,0.005519,12.925000,100
339199,196,532.390015,100.000000,520.247230,211.735599,0.005520,13.740000,100
339599,195,539.255005,100.000000,528.602349,221.854732,0.005608,13.160000,100
339999,196,533.590027,100.000000,520.745173,206.540778,0.005530,13.560000,100
340399,193,530.669983,100.000000,515.313732,214.950304,0.005468,12.925000,100
340799,197,537.969971,100.000000,517.654221,205.175436,0.005492,13.270000,100
341199,192,536.260010,100.000000,505.935966,203.465845,0.005364,12.330000,100
341599,194,546.114990,100.000000,531.157248,224.193347,0.005628,12.910000,100
341999,196,542.635010,100.000000,528.072034,229.102437,0.005603,14.455000,100
342399,195,557.719971,100.000000,529.708968,209.817866,0.005615,12.850000,100
342799,195,541.924988,100.000000,528.532237,193.787382,0.005611,13.670000,100
343199,192,533.705017,100.000000,512.340070,202.805473,0.005443,13.295000,100
343599,192,548.505005,100.000000,522.743943,203.464577,0.005545,13.130000,100
343999,195,550.299988,100.000000,525.621208,217.593889,0.005577,13.760000,100
344399,192,533.130005,100.000000,517.572190,204.600444,0.005494,13.175000,100
344799,199,534.125000,100.000000,531.193408,199.924941,0.005640,13.605000,100
345199,194,556.140015,100.000000,523.965183,217.348950,0.005572,13.115000,100
345599,193,525.455017,100.000000,521.042086,202.624184,0.005526,12.875000,100
345999,193,528.400024,100.000000,531.883957,220.806829,0.005640,13.745000,100
346399,192,521.549988,100.000000,524.576439,205.315878,0.005565,12.575000,100
346799,195,521.864990,100.000000,529.360956,204.106416,0.005614,13.285000,100
347199,193,527.265015,100.000000,519.110171,202.335447,0.005513,13.115000,100
347599,196,526.724976,100.000000,516.699443,189.549322,0.005493,13.245000,100
347999,187,531.215027,100.000000,507.446598,189.801767,0.005387,12.625000,100
348399,196,531.909973,100.000000,531.145923,214.458881,0.005634,12.690000,100
348799,193,528.585022,100.000000,523.440630,217.769680,0.005549,12.920000,100
349199,195,513.554993,100.000000,525.370974,203.739576,0.005574,12.895000,100
349599,194,521.585022,100.000000,525.748151,204.619863,0.005574,13.085000,100
349999,193,519.809998,100.000000,520.047713,218.620973,0.005525,13.060000,100
350399,195,528.289978,100.000000,528.465906,210.340446,0.005610,13.770000,100
350799,194,519.460022,100.000000,524.957598,226.554352,0.005580,13.475000,100
351199,194,534.359985,100.000000,529.411486,220.849405,0.005632,13.755000,100
351599,196,528.880005,100.000000,526.245177,233.550757,0.005591,13.145000,100
351999,191,529.979980,100.000000,515.018241,197.790641,0.005469,12.855000,100
352399,194,526.960022,100.000000,514.265768,209.423191,0.005467,13.135000,100
352799,193,525.239990,100.000000,510.109960,220.460163,0.005430,13.955000,100
353199,193,531.159973,100.000000,516.704370,210.182479,0.005486,13.520000,100
353599,194,544.270020,100.000000,513.217635,200.309573,0.005450,12.815000,100
353999,196,546.465027,100.000000,521.478000,216.667302,0.005540,13.995000,100
354399,196,548.229980,100.000000,527.582797,221.432008,0.005611,13.865000,100
354799,194,532.705017,100.000000,519.738004,198.855589,0.005516,12.425000,100
355199,192,526.184998,100.000000,522.780852,217.487638,0.005544,13.330000,100
355599,195,527.724976,100.000000,525.945945,211.875769,0.005588,12.890000,100
355999,195,529.229980,100.000000,511.372800,209.550949,0.005432,12.820000,100
356399,192,535.994995,100.000000,519.073382,237.824236,0.005517,12.795000,100
356799,194,538.530029,100.000000,517.962716,228.670766,0.005506,12.890000,100
357199,189,521.955017,100.000000,504.940100,209.213740,0.005361,12.660000,100
357599,195,524.385010,100.000000,511.593731,201.685288,0.005430,12.795000,100
357999,193,529.900024,100.000000,521.960254,217.186073,0.005540,13.980000,100
358399,194,547.674988,100.000000,518.295287,213.039070,0.005505,12.690000,100
358799,195,531.140015,100.000000,512.578541,207.975972,0.005445,12.360000,100
359199,195,540.614990,100.000000,527.138243,202.939922,0.005601,12.790000,100
359599,195,535.344971,100.000000,519.568508,197.727032,0.005523,13.100000,100
359999,195,533.460022,100.000000,517.981557,208.493997,0.005510,12.750000,100
360399,195,529.549988,100.000000,508.955347,213.012640,0.005413,12.625000,100
360799,192,528.080017,100.000000,516.721073,223.496429,0.005489,13.180000,100
361199,195,535.409973,100.000000,520.490564,199.156755,0.005528,12.595000,100
361599,194,528.390015,100.000000,519.649176,211.579856,0.005526,13.100000,100
361999,188,505.500000,100.000000,500.048884,199.402218,0.005317,12.530000,100
362399,193,510.660004,100.000000,523.889599,216.628441,0.005565,13.815000,100
362799,194,518.984985,100.000000,520.608140,215.814504,0.005534,13.230000,100
363199,194,500.035004,100.000000,516.554023,193.254166,0.005497,13.670000,100
363599,190,518.340027,100.000000,515.507791,205.496393,0.005468,12.920000,100
363999,193,526.989990,100.000000,530.869876,215.331949,0.005641,13.570000,100
364399,193,519.205017,100.000000,517.374715,213.948587,0.005493,12.500000,100
364799,190,506.665009,100.000000,518.009379,202.436242,0.005505,12.895000,100
365199,187,509.299988,100.000000,512.946505,203.892758,0.005450,13.300000,100
365599,195,505.114990,100.000000,519.072222,213.264767,0.005519,13.085000,100
365999,192,511.195007,100.000000,519.680181,201.395750,0.005525,13.280000,100
366399,191,536.890015,100.000000,519.157876,206.683242,0.005517,13.310000,100
366799,193,534.419983,100.000000,525.048520,222.319007,0.005576,13.470000,100
367199,190,529.809998,100.000000,513.330983,193.875944,0.005455,13.300000,100
367599,192,526.599976,100.000000,515.310837,216.318886,0.005468,12.370000,100
367999,191,512.044983,100.000000,501.667556,215.825114,0.005332,13.235000,100
368399,192,522.244995,100.000000,508.591701,199.880930,0.005406,12.425000,100
368799,193,536.174988,100.000000,513.156042,209.162024,0.005448,12.765000,100
369199,191,537.104980,100.000000,513.923307,206.987658,0.005460,13.170000,100
369599,196,536.859985,100.000000,513.648462,209.239663,0.005459,12.525000,100
369999,194,525.164978,100.000000,517.359983,217.924774,0.005511,13.190000,100
370399,194,519.065002,100.000000,510.943924,213.591811,0.005423,12.935000,100
370799,188,516.255005,100.000000,512.538518,225.683428,0.005447,12.825000,100
371199,192,523.200012,100.000000,521.168742,195.382165,0.005553,13.365000,100
371599,194,516.215027,100.000000,521.032728,215.318327,0.005532,12.610000,100
371999,188,498.279999,100.000000,492.038874,200.792529,0.005244,12.620000,100
372399,191,500.065002,100.000000,500.686258,191.954238,0.005332,12.715000,100
372799,192,502.459991,100.000000,511.506341,200.791513,0.005445,12.565000,100
373199,189,502.695007,100.000000,507.708431,200.983404,0.005402,13.020000,100
373599,192,495.140015,100.000000,514.621563,209.175383,0.005478,12.915000,100
373999,187,506.769989,100.000000,505.382334,208.514348,0.005380,12.670000,100
374399,187,502.589996,100.000000,507.931650,191.137285,0.005410,13.090000,100
374799,188,499.670013,100.000000,515.952204,206.350924,0.005488,13.220000,100
375199,192,507.670013,100.000000,522.932676,202.766523,0.005562,13.180000,100
375599,194,520.380005,100.000000,516.381714,201.262254,0.005498,12.665000,100
375999,195,532.085022,100.000000,521.814906,202.845375,0.005555,13.200000,100
376399,188,525.534973,100.000000,516.262686,210.011826,0.005496,12.115000,100
376799,193,513.974976,100.000000,529.770359,209.480823,0.005629,12.795000,100
377199,190,504.350006,100.000000,509.329945,190.783399,0.005423,12.440000,100
377599,188,496.605011,100.000000,512.916469,195.404483,0.005471,13.135000,100
377999,187,484.894989,100.000000,510.265699,208.424126,0.005434,13.160000,100
378399,190,480.160004,100.000000,507.445948,202.312254,0.005406,13.105000,100
378799,190,486.440002,100.000000,501.757828,196.353722,0.005345,12.575000,100
379199,187,488.815002,100.000000,502.262714,198.964294,0.005343,13.295000,100
379599,191,483.690002,100.000000,519.486606,212.556609,0.005527,13.225000,100
379999,188,510.105011,100.000000,510.804026,206.789030,0.005434,13.710000,100
380399,190,506.954987,100.000000,518.804826,193.650526,0.005518,13.790000,100
380799,193,517.645020,100.000000,521.904265,218.643772,0.005553,13.535000,100
381199,194,508.434998,100.000000,526.738186,217.691147,0.005606,13.935000,100
381599,192,511.595001,100.000000,515.778633,204.496712,0.005486,12.975000,100
381999,190,507.674988,100.000000,514.815415,201.624963,0.005479,12.785000,100
382399,193,522.484985,100.000000,507.840837,195.741099,0.005399,11.700000,100
382799,191,524.909973,100.000000,517.429122,215.248615,0.005502,12.865000,100
383199,190,508.959991,100.000000,513.480868,200.872605,0.005463,12.195000,100
383599,186,489.869995,100.000000,497.500570,180.399699,0.005301,11.925000,100
383999,186,486.839996,100.000000,498.621527,206.797904,0.005312,12.530000,100
384399,195,511.000000,100.000000,515.449203,198.720588,0.005498,13.410000,100
384799,185,501.075012,100.000000,502.578098,197.158598,0.005354,13.370000,100
385199,189,508.540009,100.000000,513.192429,207.581395,0.005466,13.175000,100
385599,190,497.010010,100.000000,515.840037,205.337965,0.005492,13.350000,100
385999,186,483.045013,100.000000,497.619105,179.542865,0.005311,12.795000,100
386399,182,474.725006,100.000000,496.386288,191.132123,0.005286,12.665000,100
386799,187,497.230011,100.000000,502.169498,193.033889,0.005358,13.480000,100
387199,185,502.459991,100.000000,506.497314,210.908916,0.005404,13.075000,100
387599,190,509.950012,100.000000,514.482937,187.906641,0.005476,13.135000,100
387999,191,526.690002,100.000000,513.219507,195.826188,0.005461,13.030000,100
388399,188,527.549988,100.000000,515.261320,206.810801,0.005475,12.470000,100
388799,192,523.554993,100.000000,525.444746,206.599414,0.005587,13.240000,100
389199,194,516.075012,100.000000,518.404340,199.984348,0.005516,12.995000,100
389599,190,515.789978,100.000000,507.598888,209.017536,0.005408,12.990000,100
389999,192,516.755005,100.000000,517.993813,204.820175,0.005517,12.560000,100
390399,191,514.265015,100.000000,514.437762,200.346332,0.005490,12.870000,100
390799,194,530.900024,100.000000,528.426179,214.742132,0.005625,12.840000,100
391199,188,523.340027,100.000000,504.012530,201.593984,0.005357,12.240000,100
391599,189,523.424988,100.000000,513.434134,192.684188,0.005468,12.925000,100
391999,189,521.190002,100.000000,516.159014,210.505649,0.005490,13.030000,100
392399,190,514.534973,100.000000,520.908570,204.719030,0.005537,12.540000,100
392799,190,541.919983,100.000000,512.128689,193.006015,0.005448,12.970000,100
393199,195,541.010010,100.000000,525.369056,209.567116,0.005582,12.685000,100
393599,192,540.039978,100.000000,518.587028,205.154378,0.005508,13.685000,100
393999,196,532.590027,100.000000,505.039910,205.412572,0.005365,12.755000,100
394399,196,525.294983,100.000000,523.707485,200.353816,0.005563,12.660000,100
394799,190,528.744995,100.000000,509.210707,214.971924,0.005410,12.745000,100
395199,190,515.020020,100.000000,516.256413,212.593678,0.005490,13.160000,100
395599,191,526.284973,100.000000,522.388740,216.900309,0.005556,13.695000,100
395999,191,524.864990,100.000000,523.074765,200.270253,0.005555,12.720000,100
396399,190,525.270020,100.000000,511.196596,203.916019,0.005429,13.325000,100
396799,189,522.364990,100.000000,512.360327,204.865283,0.005440,14.140000,100
397199,194,526.924988,100.000000,523.372363,195.906274,0.005556,13.175000,100
397599,195,535.075012,100.000000,513.335908,209.323828,0.005446,12.705000,100
397999,192,544.184998,100.000000,521.510331,214.761567,0.005534,14.125000,100
398399,197,543.289978,100.000000,516.634636,198.765742,0.005478,14.010000,100
398799,188,542.869995,100.000000,503.252681,204.969289,0.005337,12.540000,100
399199,192,535.530029,100.000000,510.885869,203.380140,0.005420,13.375000,100
399599,192,547.539978,100.000000,515.574345,211.551261,0.005468,13.280000,100
399999,190,535.580017,100.000000,507.034095,210.001636,0.005387,12.995000,100
400399,189,526.340027,100.000000,514.828584,192.605803,0.005466,12.545000,100
400799,197,541.380005,100.000000,521.969824,215.185419,0.005534,12.835000,100
401199,194,533.919983,100.000000,522.756408,190.349076,0.005546,13.560000,100
401599,192,520.244995,100.000000,498.199081,201.305816,0.005293,12.320000,100
401999,191,533.635010,100.000000,514.128254,204.159240,0.005458,13.065000,100
402399,190,531.830017,100.000000,506.272456,204.665893,0.005375,13.270000,100
402799,191,549.405029,100.000000,510.851787,194.392847,0.005421,12.585000,100
403199,187,546.835022,100.000000,506.028569,200.357353,0.005362,12.895000,100
403599,192,542.289978,100.000000,520.260768,195.213135,0.005523,12.895000,100
403999,190,546.734985,100.000000,505.725620,208.237188,0.005374,12.815000,100
404399,192,550.645020,100.000000,507.038312,187.627657,0.005375,12.615000,100
404799,199,547.325012,100.000000,521.640757,198.280255,0.005540,13.210000,100
405199,192,504.200012,100.000000,513.127493,185.567847,0.005451,12.945000,100
405599,190,512.104980,100.000000,514.148230,210.885908,0.005459,13.290000,100
405999,191,517.349976,100.000000,514.762953,202.083726,0.005462,12.435000,100
406399,192,508.489990,100.000000,514.585616,213.705326,0.005462,13.555000,100
406799,196,529.044983,100.000000,523.558147,206.944553,0.005559,13.395000,100
407199,191,517.534973,100.000000,513.130679,201.402940,0.005434,13.455000,100
407599,191,524.630005,100.000000,505.635552,211.778656,0.005357,12.210000,100
407999,199,533.364990,100.000000,527.016520,200.330546,0.005588,13.435000,100
408399,196,522.914978,100.000000,524.759236,202.995140,0.005557,13.100000,100
408799,191,513.815002,100.000000,510.537253,188.005940,0.005409,13.875000,100
409199,192,512.434998,100.000000,523.445538,207.941740,0.005547,13.565000,100
409599,191,500.820007,100.000000,514.250863,211.356165,0.005448,12.775000,100
409999,188,509.265015,100.000000,512.435977,191.097979,0.005436,12.865000,100
410399,193,522.159973,100.000000,516.895687,200.640342,0.005477,13.025000,100
410799,192,520.234985,100.000000,523.591970,191.699234,0.005554,14.155000,100
411199,191,526.655029,100.000000,517.330376,193.717966,0.005486,13.230000,100
411599,193,534.869995,100.000000,511.687076,194.298727,0.005428,12.660000,100
411999,192,525.909973,100.000000,517.655009,210.416123,0.005488,13.130000,100
412399,190,538.164978,100.000000,521.545854,212.882334,0.005531,13.870000,100
412799,191,540.210022,100.000000,514.610754,199.743513,0.005450,12.925000,100
413199,196,533.789978,100.000000,520.239683,213.815591,0.005514,13.165000,100
413599,192,511.570007,100.000000,510.599655,191.305662,0.005424,13.460000,100
413999,187,510.644989,100.000000,505.853898,190.530696,0.005378,13.245000,100
414399,191,510.785004,100.000000,503.826445,189.352764,0.005345,12.600000,100
414799,190,500.170013,100.000000,510.669889,193.953752,0.005420,12.790000,100
415199,197,515.429993,100.000000,515.857805,214.358497,0.005483,14.835000,100
415599,191,513.474976,100.000000,519.780893,204.622209,0.005515,14.520000,100
415999,192,523.849976,100.000000,510.325175,213.643568,0.005413,13.170000,100
416399,196,518.364990,100.000000,515.777683,219.414224,0.005467,13.460000,100
416799,188,523.085022,100.000000,504.518271,209.710361,0.005355,12.880000,100
417199,196,529.494995,100.000000,529.586356,212.490484,0.005619,14.275000,100
417599,189,494.815002,100.000000,500.198062,210.720010,0.005301,13.810000,100
417999,191,511.739990,100.000000,517.495660,223.407757,0.005491,13.840000,100
418399,195,509.065002,100.000000,528.436107,191.379507,0.005597,13.935000,100
418799,190,514.065002,100.000000,507.966017,211.492167,0.005380,13.405000,100
419199,189,515.645020,100.000000,502.750071,215.879557,0.005338,12.900000,100
419599,189,507.834991,100.000000,501.321121,220.352958,0.005321,13.115000,100
419999,195,517.820007,100.000000,525.075281,200.653033,0.005577,14.060000,100
420399,191,499.709991,100.000000,502.581203,197.416408,0.005340,12.905000,100
420799,191,522.344971,100.000000,517.210657,209.785865,0.005488,12.685000,100
421199,190,515.559998,100.000000,515.776458,210.621938,0.005475,13.525000,100
421599,195,531.020020,100.000000,519.252547,209.818608,0.005515,12.840000,100
421999,193,541.010010,100.000000,518.428787,197.191359,0.005502,12.870000,100
422399,191,537.820007,100.000000,515.351791,205.387063,0.005469,13.385000,100
422799,196,544.744995,100.000000,529.362600,212.727084,0.005616,14.600000,100
423199,190,552.414978,100.000000,510.462198,201.318880,0.005415,13.405000,100
423599,195,567.450012,100.000000,531.284783,223.024613,0.005639,13.420000,100
423999,197,563.159973,100.000000,521.879591,209.999227,0.005532,13.625000,100
424399,198,553.200012,100.000000,526.347313,208.553350,0.005578,12.805000,100
424799,193,555.924988,100.000000,514.212666,210.579713,0.005459,13.475000,100
425199,197,562.565002,100.000000,529.343719,214.705595,0.005610,13.465000,100
425599,198,546.594971,100.000000,527.726101,209.795930,0.005592,13.705000,100
425999,194,533.640015,100.000000,524.274978,206.249711,0.005559,13.920000,100
426399,188,542.330017,100.000000,513.586945,206.289810,0.005444,13.305000,100
426799,194,535.375000,100.000000,520.225143,196.903041,0.005518,12.995000,100
427199,193,545.979980,100.000000,514.283232,212.923432,0.005451,12.555000,100
427599,194,546.210022,100.000000,521.148330,219.301575,0.005517,13.420000,100
427999,194,556.559998,100.000000,533.113687,210.754128,0.005639,13.005000,100
428399,196,548.085022,100.000000,512.734116,203.265189,0.005439,12.985000,100
428799,197,545.239990,100.000000,530.037507,212.159614,0.005612,13.645000,100
429199,197,554.090027,100.000000,526.145190,214.646682,0.005576,13.355000,100
429599,195,540.000000,100.000000,521.385597,204.299800,0.005522,12.950000,100
429999,196,529.849976,100.000000,519.102353,210.368978,0.005499,13.545000,100
430399,195,518.565002,100.000000,519.386766,214.679544,0.005513,13.070000,100
430799,191,517.164978,100.000000,521.540653,200.141894,0.005526,13.270000,100
431199,194,526.174988,100.000000,512.445043,188.900603,0.005422,12.630000,100
431599,191,515.575012,100.000000,514.039982,193.290614,0.005448,12.690000,100
431999,192,528.695007,100.000000,511.685228,211.247794,0.005425,13.840000,100
432399,191,531.460022,100.000000,504.865496,206.242907,0.005354,12.525000,100
432799,191,525.844971,100.000000,517.506855,201.848629,0.005483,13.000000,100
433199,191,529.890015,100.000000,514.242457,203.106094,0.005456,13.485000,100
433599,187,522.015015,100.000000,503.031508,206.462862,0.005337,12.825000,100
433999,194,536.000000,100.000000,528.261798,192.946118,0.005603,13.390000,100
434399,193,538.804993,100.000000,517.200298,220.882927,0.005487,13.675000,100
434799,193,529.150024,100.000000,511.774975,214.652614,0.005439,13.420000,100
435199,194,510.644989,100.000000,523.967768,199.171884,0.005561,13.165000,100
435599,180,482.290009,100.000000,486.859290,204.912395,0.005175,13.290000,100
435999,184,470.269989,100.000000,507.768328,197.736998,0.005397,13.610000,100
436399,186,475.839996,100.000000,495.818404,213.467431,0.005263,12.945000,100
436799,187,493.179993,100.000000,513.154690,204.888692,0.005452,13.535000,100
437199,188,503.019989,100.000000,516.695134,203.968461,0.005483,12.665000,100
437599,190,507.760010,100.000000,513.425951,192.241964,0.005451,13.130000,100
437999,189,509.464996,100.000000,515.633492,195.499407,0.005478,13.545000,100
438399,192,519.885010,100.000000,525.762539,210.060350,0.005582,13.340000,100
438799,195,529.169983,100.000000,512.764925,222.285014,0.005452,12.955000,100
439199,192,520.200012,100.000000,521.676567,214.583426,0.005535,12.715000,100
439599,192,527.940002,100.000000,521.257302,215.908671,0.005534,13.045000,100
439999,195,520.859985,100.000000,514.183101,205.367043,0.005447,12.820000,100
440399,194,515.705017,100.000000,523.479675,220.138581,0.005546,12.900000,100
440799,192,516.885010,100.000000,520.081540,218.826580,0.005510,13.465000,100
441199,194,518.445007,100.000000,532.047730,221.974234,0.005636,12.970000,100
441599,190,519.940002,100.000000,527.103739,215.413774,0.005582,12.675000,100
441999,191,516.630005,100.000000,514.765218,212.929995,0.005463,13.665000,100
442399,192,514.609985,100.000000,521.672638,209.279498,0.005534,13.215000,100
442799,192,515.405029,100.000000,527.255581,212.901175,0.005593,13.265000,100
443199,194,513.650024,100.000000,517.430129,206.503867,0.005500,13.765000,100
443599,190,508.575012,100.000000,512.317059,216.825834,0.005426,13.145000,100
443999,194,521.085022,100.000000,519.671457,206.200538,0.005517,12.480000,100
444399,194,511.649994,100.000000,515.479943,192.780337,0.005481,13.325000,100
444799,194,506.760010,100.000000,518.851298,213.877575,0.005511,13.420000,100
445199,195,516.000000,100.000000,527.781819,214.227343,0.005608,13.565000,100
445599,188,505.100006,100.000000,495.035350,193.984682,0.005256,12.225000,100
445999,187,515.960022,100.000000,509.447623,212.387735,0.005408,12.685000,100
446399,189,521.075012,100.000000,516.591726,206.229360,0.005483,12.895000,100
446799,188,531.234985,100.000000,517.224635,193.906691,0.005482,12.940000,100
447199,194,529.429993,100.000000,516.327854,207.135054,0.005477,12.980000,100
447599,193,516.390015,100.000000,517.998261,209.527207,0.005493,13.115000,100
447999,195,517.070007,100.000000,519.080908,203.816308,0.005510,13.560000,100
448399,185,507.600006,100.000000,509.474529,189.951366,0.005399,13.570000,100
448799,193,517.804993,100.000000,518.553203,203.944348,0.005502,12.785000,100
449199,192,523.674988,100.000000,517.816281,214.620807,0.005497,13.610000,100
449599,191,520.075012,100.000000,524.599735,212.619037,0.005565,13.050000,100
449999,193,524.585022,100.000000,527.286366,216.177457,0.005592,13.465000,100
450399,193,526.049988,100.000000,522.351107,209.153526,0.005547,13.560000,100
