#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,195,512.825012,100.000000,488.662348,223.792170,0.005034,13.125000,100
300799,188,507.605011,100.000000,481.024996,232.666457,0.004956,12.605000,100
301199,195,548.354980,100.000000,494.179194,216.633857,0.005085,12.705000,100
301599,196,550.450012,100.000000,500.567227,236.348275,0.005162,13.405000,100
301999,194,562.945007,100.000000,492.459378,209.553920,0.005076,13.455000,100
302399,195,567.820007,100.000000,510.563487,226.712681,0.005260,13.440000,100
302799,194,565.494995,100.000000,497.020496,217.580965,0.005121,12.775000,100
303199,194,581.200012,100.000000,498.172418,221.744770,0.005129,13.480000,100
303599,196,584.830017,100.000000,496.850423,223.591909,0.005124,13.180000,100
303999,199,582.739990,100.000000,493.382686,240.748498,0.005089,13.400000,100
304399,193,579.000000,100.000000,496.333919,213.851453,0.005111,12.600000,100
304799,196,572.955017,100.000000,499.110159,222.331525,0.005140,12.960000,100
305199,199,565.635010,100.000000,495.455782,230.020713,0.005106,12.840000,100
305599,192,564.474976,100.000000,473.937984,228.070785,0.004878,13.200000,100
305999,196,561.039978,100.000000,485.511479,236.862701,0.005009,14.165000,100
306399,194,559.140015,100.000000,497.249981,229.165436,0.005132,13.470000,100
306799,192,562.340027,100.000000,491.190874,223.989379,0.005061,13.175000,100
307199,196,552.424988,100.000000,482.677821,215.896378,0.004968,12.875000,100
307599,193,562.830017,100.000000,493.110972,195.892613,0.005082,12.360000,100
307999,194,564.655029,100.000000,499.566862,229.721359,0.005147,13.110000,100
308399,199,553.655029,100.000000,502.652218,215.471275,0.005176,13.025000,100
308799,192,547.549988,100.000000,478.798307,229.745503,0.004931,12.625000,100
309199,195,548.575012,100.000000,486.259814,222.443802,0.005016,12.720000,100
309599,195,561.065002,100.000000,506.857383,219.370475,0.005222,13.000000,100
309999,195,563.465027,100.000000,487.459081,223.034208,0.005022,12.815000,100
310399,196,570.724976,100.000000,500.979495,238.404447,0.005164,13.115000,100
310799,191,554.690002,100.000000,484.913108,214.459414,0.005002,12.390000,100
311199,195,565.085022,100.000000,490.734735,201.798826,0.005063,12.970000,100
311599,196,575.010010,100.000000,497.298607,207.574270,0.005124,12.795000,100
311999,196,570.354980,100.000000,488.977079,213.335453,0.005047,12.550000,100
312399,189,564.659973,100.000000,496.733392,236.818218,0.005122,12.725000,100
312799,194,578.859985,100.000000,495.547465,222.895978,0.005101,13.135000,100
313199,197,575.479980,100.000000,486.515203,225.840310,0.005010,13.005000,100
313599,197,565.539978,100.000000,493.181519,221.173361,0.005087,13.360000,100
313999,196,584.325012,100.000000,500.235495,224.189717,0.005156,13.360000,100
314399,196,585.234985,100.000000,493.477239,218.502706,0.005084,13.015000,100
314799,195,568.599976,100.000000,487.237144,227.403836,0.005025,13.055000,100
315199,194,577.250000,100.000000,496.897612,225.428096,0.005124,12.995000,100
315599,197,575.114990,100.000000,489.889587,231.064676,0.005045,12.955000,100
315999,195,568.599976,100.000000,494.182552,212.564193,0.005094,13.240000,100
316399,191,563.434998,100.000000,470.102680,214.922749,0.004842,12.555000,100
316799,195,572.195007,100.000000,503.822141,221.555402,0.005192,13.050000,100
317199,195,565.869995,100.000000,489.582208,210.707436,0.005040,12.470000,100
317599,194,562.135010,100.000000,491.113041,233.062049,0.005060,12.765000,100
317999,195,561.635010,100.000000,495.888892,231.258322,0.005111,13.145000,100
318399,197,576.969971,100.000000,498.840027,223.547860,0.005143,12.480000,100
318799,197,584.445007,100.000000,508.600535,229.175741,0.005240,13.750000,100
319199,196,567.955017,100.000000,497.915185,207.957686,0.005136,13.340000,100
319599,196,574.219971,100.000000,497.416033,219.178270,0.005129,12.890000,100
319999,197,574.765015,100.000000,491.822907,216.387582,0.005063,12.485000,100
320399,199,577.515015,100.000000,489.338377,237.972463,0.005044,12.825000,100
320799,194,569.989990,100.000000,483.607585,224.483117,0.004986,13.305000,100
321199,196,575.440002,100.000000,512.899864,236.253319,0.005288,13.595000,100
321599,192,561.114990,100.000000,486.795818,217.173657,0.005025,13.215000,100
321999,193,563.320007,100.000000,502.656123,230.143052,0.005182,13.435000,100
322399,197,576.565002,100.000000,499.032123,223.562244,0.005143,13.380000,100
322799,194,566.219971,100.000000,494.073863,228.540919,0.005095,13.890000,100
323199,192,559.905029,100.000000,489.047860,210.416171,0.005041,13.775000,100
323599,190,555.549988,100.000000,489.019543,213.439083,0.005049,13.320000,100
323999,191,536.099976,100.000000,479.643450,211.121868,0.004939,13.105000,100
324399,191,526.450012,100.000000,482.681267,219.282733,0.004978,13.030000,100
324799,191,515.284973,100.000000,485.519545,214.018066,0.005010,12.955000,100
325199,192,520.794983,100.000000,485.506781,209.993834,0.005009,13.375000,100
325599,193,515.989990,100.000000,484.696113,222.992057,0.004998,13.570000,100
325999,189,519.659973,100.000000,479.669450,215.847501,0.004939,12.360000,100
326399,187,503.959991,100.000000,467.275604,214.874620,0.004816,12.775000,100
326799,191,518.065002,100.000000,485.915306,202.880029,0.005007,12.270000,100
327199,188,526.520020,100.000000,483.631247,217.071573,0.004985,12.015000,100
327599,195,552.604980,100.000000,485.025316,219.141337,0.005004,13.150000,100
327999,197,563.724976,100.000000,500.126776,218.796511,0.005152,13.160000,100
328399,198,576.460022,100.000000,499.906799,225.403056,0.005149,13.165000,100
328799,198,574.049988,100.000000,500.302723,207.919931,0.005154,13.175000,100
329199,195,572.710022,100.000000,484.707151,220.293435,0.004996,12.770000,100
329599,198,581.380005,100.000000,497.490897,219.360366,0.005129,13.160000,100
329999,193,575.075012,100.000000,486.312344,229.891069,0.005012,13.365000,100
330399,195,569.270020,100.000000,500.843157,208.383311,0.005164,14.095000,100
330799,195,565.460022,100.000000,491.177179,214.822276,0.005067,14.415000,100
331199,197,556.655029,100.000000,494.393170,228.685001,0.005100,14.160000,100
331599,197,569.729980,100.000000,492.186416,234.528697,0.005077,13.425000,100
331999,195,568.190002,100.000000,513.303992,230.197290,0.005292,13.690000,100
332399,192,561.044983,100.000000,487.672068,218.969080,0.005033,13.110000,100
332799,189,539.455017,100.000000,486.330900,231.476834,0.005021,13.260000,100
333199,191,544.515015,100.000000,482.044523,223.807896,0.004977,12.745000,100
333599,191,563.515015,100.000000,482.554662,221.487619,0.004979,12.340000,100
333999,196,556.775024,100.000000,487.623475,229.563243,0.005031,12.945000,100
334399,195,555.924988,100.000000,488.807043,228.308768,0.005045,13.150000,100
334799,187,546.065002,100.000000,474.529340,216.592138,0.004888,12.110000,100
335199,189,537.224976,100.000000,481.007386,217.518970,0.004958,12.730000,100
335599,193,537.619995,100.000000,485.834561,222.096683,0.005012,12.790000,100
335999,192,531.565002,100.000000,482.332258,222.456630,0.004976,13.300000,100
336399,195,540.179993,100.000000,485.731512,236.787717,0.005015,13.290000,100
336799,192,543.080017,100.000000,476.595404,212.960697,0.004918,12.080000,100
337199,192,523.114990,100.000000,472.962818,217.075725,0.004876,11.970000,100
337599,188,513.505005,100.000000,471.975988,207.864736,0.004865,12.415000,100
337999,195,531.025024,100.000000,474.791342,213.656437,0.004902,12.080000,100
338399,192,523.929993,100.000000,483.089468,227.133935,0.004976,12.505000,100
338799,186,514.125000,100.000000,471.224914,240.214990,0.004859,12.400000,100
339199,194,530.500000,100.000000,482.507877,224.877986,0.004981,12.590000,100
339599,195,541.890015,100.000000,484.887646,213.319395,0.004997,12.810000,100
339999,191,528.594971,100.000000,473.120974,225.145041,0.004881,12.405000,100
340399,190,521.525024,100.000000,473.153118,227.232300,0.004877,12.785000,100
340799,191,520.065002,100.000000,479.071113,219.644633,0.004937,13.255000,100
341199,192,533.539978,100.000000,477.779270,231.416350,0.004921,13.050000,100
341599,190,539.710022,100.000000,480.101221,225.966199,0.004946,12.770000,100
341999,197,546.034973,100.000000,499.711109,241.316985,0.005153,13.090000,100
342399,192,533.025024,100.000000,483.787176,230.386885,0.004988,12.635000,100
342799,191,548.525024,100.000000,474.681894,215.387109,0.004899,12.635000,100
343199,194,559.325012,100.000000,496.512719,242.809668,0.005116,12.770000,100
343599,197,543.909973,100.000000,481.335707,220.901924,0.004959,12.610000,100
343999,195,534.239990,100.000000,486.426670,222.902423,0.005015,13.165000,100
344399,192,521.640015,100.000000,481.797545,227.836436,0.004972,13.000000,100
344799,198,546.594971,100.000000,496.878939,219.217425,0.005122,13.015000,100
345199,190,552.145020,100.000000,485.949314,219.949496,0.005015,12.290000,100
345599,196,565.945007,100.000000,498.848593,233.949817,0.005146,13.325000,100
345999,192,554.890015,100.000000,485.971817,232.164796,0.005009,12.665000,100
346399,193,545.690002,100.000000,481.422750,216.926672,0.004959,12.910000,100
346799,196,533.289978,100.000000,487.838075,217.299421,0.005026,13.465000,100
347199,196,532.219971,100.000000,477.848267,212.854312,0.004938,12.685000,100
347599,196,537.565002,100.000000,491.296225,231.121168,0.005064,13.935000,100
347999,189,531.494995,100.000000,468.383197,208.572430,0.004832,12.170000,100
348399,194,551.799988,100.000000,489.484891,235.864283,0.005048,13.860000,100
348799,194,553.869995,100.000000,493.780107,224.528322,0.005091,12.895000,100
349199,197,556.729980,100.000000,504.484070,221.229907,0.005191,13.225000,100
349599,194,540.844971,100.000000,480.559005,218.444957,0.004950,13.290000,100
349999,198,538.114990,100.000000,486.009525,221.489767,0.005013,12.925000,100
350399,195,515.169983,100.000000,491.444794,212.098079,0.005071,13.190000,100
350799,190,517.109985,100.000000,484.434734,215.882346,0.004996,13.205000,100
351199,188,518.330017,100.000000,480.626020,222.269368,0.004950,12.115000,100
351599,190,534.039978,100.000000,495.188786,236.982578,0.005100,12.315000,100
351999,191,542.000000,100.000000,476.149244,201.410776,0.004909,12.420000,100
352399,193,560.385010,100.000000,490.047857,221.630405,0.005053,12.895000,100
352799,196,559.385010,100.000000,495.201029,223.093699,0.005106,13.035000,100
353199,193,555.039978,100.000000,471.672173,206.693836,0.004862,12.635000,100
353599,191,542.690002,100.000000,470.046253,215.195305,0.004846,12.630000,100
353999,190,527.880005,100.000000,475.307116,198.813424,0.004900,12.810000,100
354399,195,512.445007,100.000000,486.420906,216.326058,0.005016,12.980000,100
354799,188,523.544983,100.000000,472.934834,204.195951,0.004885,12.605000,100
355199,192,528.630005,100.000000,491.090412,216.393844,0.005065,13.230000,100
355599,196,530.289978,100.000000,470.030597,227.109486,0.004851,12.540000,100
355999,195,547.385010,100.000000,491.052719,216.648410,0.005064,13.315000,100
356399,192,552.700012,100.000000,476.556726,218.682770,0.004922,12.035000,100
356799,191,551.015015,100.000000,485.263024,215.065488,0.005006,12.505000,100
357199,196,557.234985,100.000000,497.681056,222.345981,0.005138,13.185000,100
357599,196,549.684998,100.000000,496.738582,213.287290,0.005125,12.570000,100
357999,198,546.650024,100.000000,507.501769,227.656370,0.005238,13.335000,100
358399,195,526.974976,100.000000,486.221620,213.544082,0.005019,11.925000,100
358799,194,532.690002,100.000000,493.922699,215.262822,0.005093,12.750000,100
359199,194,532.979980,100.000000,492.882012,208.159106,0.005080,12.815000,100
359599,193,531.200012,100.000000,493.637023,210.710900,0.005091,13.165000,100
359999,192,526.200012,100.000000,475.852125,201.194670,0.004908,13.105000,100
360399,193,539.395020,100.000000,499.224029,233.442537,0.005150,13.380000,100
360799,194,544.625000,100.000000,502.979663,226.950910,0.005189,12.820000,100
361199,193,534.739990,100.000000,494.124141,214.522913,0.005093,12.825000,100
361599,196,541.520020,100.000000,496.258245,207.343725,0.005114,12.430000,100
361999,193,529.784973,100.000000,485.526388,213.615209,0.005003,12.425000,100
362399,196,539.270020,100.000000,494.268995,221.272931,0.005093,13.285000,100
362799,191,531.780029,100.000000,494.160886,220.576446,0.005094,12.815000,100
363199,195,529.364990,100.000000,489.655974,207.758771,0.005049,12.670000,100
363599,195,523.955017,100.000000,496.179165,224.969641,0.005118,13.345000,100
363999,192,530.375000,100.000000,494.775776,229.771164,0.005100,12.645000,100
364399,195,520.320007,100.000000,477.986201,214.552015,0.004936,12.915000,100
364799,190,522.219971,100.000000,497.735955,235.880983,0.005132,13.290000,100
365199,195,533.640015,100.000000,490.262157,208.842644,0.005062,13.355000,100
365599,190,514.479980,100.000000,485.583064,209.104903,0.005001,12.995000,100
365999,189,527.489990,100.000000,477.550013,217.319894,0.004922,12.555000,100
366399,192,532.794983,100.000000,488.849746,225.487313,0.005035,12.525000,100
366799,191,529.125000,100.000000,483.740749,228.510928,0.004984,12.895000,100
367199,190,530.349976,100.000000,484.660226,231.997295,0.004997,12.585000,100
367599,189,533.150024,100.000000,477.319247,210.418892,0.004922,12.915000,100
367999,192,526.909973,100.000000,497.597563,246.386725,0.005134,13.115000,100
368399,195,540.789978,100.000000,486.474937,212.822241,0.005021,12.340000,100
368799,188,528.299988,100.000000,468.565871,217.143760,0.004830,12.340000,100
369199,190,526.684998,100.000000,482.080621,223.163938,0.004974,12.745000,100
369599,194,522.710022,100.000000,477.777199,229.656926,0.004933,13.710000,100
369999,192,538.719971,100.000000,489.557105,235.867537,0.005052,13.045000,100
370399,192,535.690002,100.000000,482.549762,216.863859,0.004970,12.720000,100
370799,196,547.554993,100.000000,481.876419,226.889346,0.004964,12.715000,100
371199,196,547.320007,100.000000,482.818976,227.921370,0.004978,13.135000,100
371599,195,539.054993,100.000000,486.014205,222.048246,0.005012,13.270000,100
371999,195,553.280029,100.000000,478.898085,224.252130,0.004934,12.435000,100
372399,194,551.380005,100.000000,483.426753,227.553644,0.004992,12.460000,100
372799,195,547.815002,100.000000,499.027629,229.680918,0.005146,13.145000,100
373199,195,547.275024,100.000000,480.437243,215.400855,0.004944,12.815000,100
373599,194,546.655029,100.000000,492.823007,233.792151,0.005082,13.640000,100
373999,193,550.460022,100.000000,493.341727,224.443706,0.005090,13.195000,100
374399,196,547.385010,100.000000,499.601420,236.698219,0.005160,13.215000,100
374799,193,549.440002,100.000000,486.045299,210.033497,0.005021,12.610000,100
375199,195,565.719971,100.000000,488.969540,210.597243,0.005049,13.035000,100
375599,197,552.465027,100.000000,494.195026,219.939477,0.005089,13.310000,100
375999,196,542.739990,100.000000,490.847841,222.629568,0.005061,13.620000,100
376399,196,553.674988,100.000000,494.824647,225.365528,0.005103,14.690000,100
376799,195,561.700012,100.000000,496.993089,229.837786,0.005126,13.600000,100
377199,196,563.405029,100.000000,490.035901,218.922566,0.005056,13.230000,100
377599,192,553.130005,100.000000,482.371763,222.145171,0.004970,12.575000,100
377999,195,568.820007,100.000000,484.282395,204.763637,0.004999,12.470000,100
378399,195,564.395020,100.000000,487.719665,235.213904,0.005029,12.935000,100
378799,194,568.039978,100.000000,492.641028,221.925540,0.005079,12.705000,100
379199,191,555.575012,100.000000,485.208688,234.598752,0.005007,13.120000,100
379599,193,554.940002,100.000000,494.436722,223.002601,0.005101,13.140000,100
379999,193,550.619995,100.000000,486.607148,218.377817,0.005008,12.665000,100
380399,193,545.969971,100.000000,472.522517,208.059010,0.004878,12.685000,100
380799,194,533.349976,100.000000,492.076634,233.228567,0.005084,14.400000,100
381199,192,547.674988,100.000000,486.325457,198.669667,0.005017,12.645000,100
381599,189,540.544983,100.000000,473.084188,201.417964,0.004879,12.710000,100
381999,193,563.280029,100.000000,478.276834,203.745292,0.004928,12.705000,100
382399,195,573.270020,100.000000,493.752280,206.034485,0.005092,13.720000,100
382799,197,563.515015,100.000000,492.176939,223.913961,0.005080,14.440000,100
383199,191,553.460022,100.000000,490.474708,213.619892,0.005054,14.385000,100
383599,195,555.619995,100.000000,479.636078,208.385558,0.004942,13.205000,100
383999,196,544.559998,100.000000,483.793212,224.590111,0.004983,12.340000,100
384399,199,552.299988,100.000000,481.556082,215.209369,0.004963,13.005000,100
384799,190,554.525024,100.000000,481.416341,223.635301,0.004962,12.865000,100
385199,197,562.255005,100.000000,494.094514,221.853507,0.005097,13.360000,100
385599,191,549.710022,100.000000,486.040806,217.843973,0.005010,12.945000,100
385999,196,535.849976,100.000000,489.264123,221.555269,0.005039,13.210000,100
386399,195,538.155029,100.000000,491.496600,220.210929,0.005069,13.490000,100
386799,194,540.900024,100.000000,494.922066,238.354776,0.005103,13.375000,100
387199,192,526.609985,100.000000,478.121127,201.744239,0.004931,13.405000,100
387599,193,534.859985,100.000000,481.702153,222.944050,0.004964,12.880000,100
387999,193,525.859985,100.000000,476.902635,207.122714,0.004918,12.725000,100
388399,196,539.304993,100.000000,492.089859,209.935031,0.005070,13.485000,100
388799,189,539.619995,100.000000,482.306557,223.672418,0.004958,12.835000,100
389199,197,555.395020,100.000000,496.009657,218.038413,0.005104,13.150000,100
389599,195,546.234985,100.000000,483.482149,214.969741,0.004984,13.500000,100
389999,197,564.479980,100.000000,501.043641,239.246559,0.005161,13.575000,100
390399,195,541.880005,100.000000,473.776708,201.139898,0.004881,12.450000,100
390799,192,539.705017,100.000000,488.170425,219.761830,0.005027,13.005000,100
391199,193,539.140015,100.000000,490.252047,229.248421,0.005050,13.555000,100
391599,196,555.255005,100.000000,481.115097,238.166663,0.004961,13.005000,100
391999,196,556.539978,100.000000,488.451674,224.632727,0.005029,13.530000,100
392399,193,549.229980,100.000000,492.870206,224.069718,0.005078,13.445000,100
392799,197,530.260010,100.000000,493.735907,225.497069,0.005092,13.955000,100
393199,196,536.030029,100.000000,476.299247,215.775183,0.004905,13.220000,100
393599,197,550.994995,100.000000,484.888597,210.502714,0.004997,12.620000,100
393999,196,543.445007,100.000000,493.610670,214.012725,0.005092,14.410000,100
394399,191,536.200012,100.000000,474.088741,205.237125,0.004884,13.570000,100
394799,197,540.070007,100.000000,490.112980,220.679526,0.005057,13.525000,100
395199,190,525.260010,100.000000,480.887082,215.675899,0.004947,12.765000,100
395599,187,538.635010,100.000000,486.080124,210.132482,0.005009,12.850000,100
395999,189,544.369995,100.000000,485.969291,211.314885,0.005006,13.650000,100
396399,190,542.270020,100.000000,482.256988,233.651798,0.004971,12.895000,100
396799,196,545.094971,100.000000,490.044301,224.085755,0.005052,13.315000,100
397199,194,537.549988,100.000000,493.186547,239.248831,0.005081,13.035000,100
397599,195,536.655029,100.000000,495.571031,227.319954,0.005103,13.270000,100
397999,192,546.625000,100.000000,491.953068,228.342942,0.005060,13.145000,100
398399,192,521.794983,100.000000,467.925227,217.879839,0.004820,12.470000,100
398799,194,534.729980,100.000000,488.338236,218.088468,0.005032,13.650000,100
399199,195,535.390015,100.000000,473.873524,230.881279,0.004882,13.240000,100
399599,194,537.630005,100.000000,483.060661,228.640440,0.004972,13.175000,100
399999,196,531.020020,100.000000,484.109281,218.823450,0.004988,12.785000,100
400399,192,521.815002,100.000000,476.947773,226.071063,0.004917,12.570000,100
400799,195,538.070007,100.000000,478.565464,208.504045,0.004928,12.910000,100
401199,196,533.109985,100.000000,483.982172,226.258833,0.004989,13.225000,100
401599,195,540.155029,100.000000,481.983551,230.479728,0.004963,12.510000,100
401999,196,539.135010,100.000000,491.906338,228.013664,0.005070,13.040000,100
402399,195,532.844971,100.000000,481.903015,218.642167,0.004965,12.475000,100
402799,193,548.500000,100.000000,484.284218,233.995180,0.004985,12.715000,100
403199,192,539.280029,100.000000,486.984433,213.831471,0.005016,13.495000,100
403599,192,545.114990,100.000000,474.672653,209.167644,0.004890,13.370000,100
403999,192,544.854980,100.000000,494.057262,217.679124,0.005087,14.065000,100
404399,196,547.890015,100.000000,493.059368,229.845928,0.005078,13.570000,100
404799,197,562.440002,100.000000,500.563049,225.667390,0.005152,13.270000,100
405199,197,559.784973,100.000000,496.272888,232.595825,0.005106,12.785000,100
405599,193,533.619995,100.000000,474.838508,221.740078,0.004886,12.720000,100
405999,197,550.109985,100.000000,492.263667,227.877199,0.005064,13.090000,100
406399,195,562.455017,100.000000,484.205228,237.304143,0.004988,13.035000,100
406799,197,570.880005,100.000000,488.570235,217.262783,0.005032,12.390000,100
407199,196,572.679993,100.000000,496.114344,230.566304,0.005108,12.700000,100
407599,194,548.909973,100.000000,487.716646,238.641871,0.005020,12.575000,100
407999,191,555.625000,100.000000,483.192670,224.156285,0.004986,13.215000,100
408399,196,556.565002,100.000000,486.975613,228.135442,0.005008,13.580000,100
408799,194,557.085022,100.000000,474.891077,226.872007,0.004900,13.945000,100
409199,197,555.440002,100.000000,505.308184,256.155071,0.005205,13.735000,100
409599,195,554.114990,100.000000,483.487746,225.539186,0.004985,13.290000,100
409999,196,546.755005,100.000000,483.393020,221.764929,0.004978,13.285000,100
410399,189,548.015015,100.000000,473.405326,219.138024,0.004872,12.005000,100
410799,191,546.505005,100.000000,479.101103,205.793110,0.004932,12.915000,100
411199,195,529.890015,100.000000,482.260514,227.033652,0.004971,13.005000,100
411599,195,535.005005,100.000000,497.758331,261.823987,0.005123,13.540000,100
411999,194,546.104980,100.000000,491.856573,226.843918,0.005065,12.750000,100
412399,195,558.385010,100.000000,483.838357,223.692763,0.004985,12.825000,100
412799,192,552.409973,100.000000,485.784502,214.372891,0.005008,13.215000,100
413199,194,554.424988,100.000000,482.787928,234.017607,0.004973,13.130000,100
413599,195,556.065002,100.000000,480.449726,229.774822,0.004953,13.095000,100
413999,193,548.190002,100.000000,472.476337,221.555184,0.004865,11.685000,100
414399,192,550.409973,100.000000,465.648002,226.750677,0.004797,12.395000,100
414799,191,549.450012,100.000000,471.728853,220.143197,0.004857,13.030000,100
415199,195,553.104980,100.000000,478.342752,211.477923,0.004935,13.400000,100
415599,195,548.325012,100.000000,482.223843,237.722354,0.004970,13.735000,100
415999,195,559.419983,100.000000,481.214462,219.066533,0.004957,12.485000,100
416399,195,554.950012,100.000000,488.201968,225.896697,0.005023,12.610000,100
416799,193,544.260010,100.000000,476.328573,214.560164,0.004902,12.865000,100
417199,191,544.979980,100.000000,483.747382,217.242444,0.004984,13.500000,100
417599,193,546.609985,100.000000,474.200193,224.031202,0.004888,12.955000,100
417999,193,553.219971,100.000000,498.927547,233.566498,0.005136,13.480000,100
418399,196,561.065002,100.000000,500.330089,226.323815,0.005153,13.020000,100
418799,197,544.570007,100.000000,480.141291,232.228814,0.004945,12.715000,100
419199,196,562.940002,100.000000,494.329318,229.723045,0.005093,12.800000,100
419599,196,580.344971,100.000000,500.725930,236.931141,0.005152,13.440000,100
419999,195,577.409973,100.000000,482.842436,220.585354,0.004973,12.855000,100
420399,195,566.369995,100.000000,491.435072,218.998386,0.005066,13.115000,100
420799,195,564.619995,100.000000,493.475382,236.136156,0.005081,13.835000,100
421199,194,560.715027,100.000000,497.050721,236.561947,0.005116,13.670000,100
421599,196,564.905029,100.000000,492.216290,231.118402,0.005069,12.740000,100
421999,198,561.994995,100.000000,495.599034,239.111853,0.005106,13.025000,100
422399,197,561.544983,100.000000,495.700657,237.678244,0.005105,13.380000,100
422799,197,550.909973,100.000000,488.928253,227.716948,0.005042,13.420000,100
423199,191,545.690002,100.000000,490.308374,222.217754,0.005053,12.900000,100
423599,192,561.909973,100.000000,489.502684,217.626295,0.005043,12.920000,100
423999,193,557.635010,100.000000,487.101490,219.466869,0.005015,12.885000,100
424399,195,564.205017,100.000000,486.234953,225.883141,0.005014,13.135000,100
424799,196,547.210022,100.000000,478.968764,212.483592,0.004941,12.745000,100
425199,193,545.340027,100.000000,461.522638,210.230085,0.004756,12.260000,100
425599,197,554.794983,100.000000,485.516024,233.417978,0.005006,12.965000,100
425999,195,555.174988,100.000000,481.351355,247.324164,0.004964,13.345000,100
426399,194,545.320007,100.000000,477.589458,231.580987,0.004919,12.970000,100
426799,197,553.854980,100.000000,482.206768,212.163593,0.004978,13.040000,100
427199,195,573.700012,100.000000,493.897410,224.511257,0.005090,13.405000,100
427599,194,567.210022,100.000000,482.951280,220.763361,0.004976,12.805000,100
427999,194,569.710022,100.000000,495.062847,217.093411,0.005101,13.195000,100
428399,195,557.320007,100.000000,485.037502,233.164343,0.005002,13.480000,100
428799,193,562.424988,100.000000,491.097998,229.408679,0.005058,13.330000,100
429199,193,555.010010,100.000000,490.472832,215.484088,0.005051,12.625000,100
429599,196,546.570007,100.000000,483.991273,236.396192,0.004987,13.080000,100
429999,194,548.094971,100.000000,488.744853,233.581665,0.005038,12.670000,100
430399,199,566.460022,100.000000,509.493768,245.307550,0.005246,13.310000,100
430799,192,554.155029,100.000000,477.495341,225.044421,0.004918,12.560000,100
431199,189,545.789978,100.000000,473.617081,214.412947,0.004876,12.805000,100
431599,195,556.619995,100.000000,483.838070,216.008552,0.004981,12.695000,100
431999,195,568.244995,100.000000,497.295583,225.016659,0.005120,13.155000,100
432399,197,550.614990,100.000000,485.194298,233.964342,0.005002,13.340000,100
432799,197,555.179993,100.000000,482.787149,219.683435,0.004984,13.360000,100
433199,190,548.835022,100.000000,475.552998,221.495692,0.004897,13.175000,100
433599,198,548.424988,100.000000,483.694263,235.990445,0.004985,13.335000,100
433999,191,548.419983,100.000000,472.141888,221.426368,0.004867,12.490000,100
434399,191,545.280029,100.000000,478.060049,233.815640,0.004925,12.420000,100
434799,192,553.440002,100.000000,485.071812,233.848541,0.004996,12.780000,100
435199,194,548.544983,100.000000,480.579750,225.621611,0.004946,12.670000,100
435599,193,557.255005,100.000000,492.943966,231.137430,0.005080,13.015000,100
435999,194,555.280029,100.000000,478.850994,221.556274,0.004933,12.610000,100
436399,196,573.809998,100.000000,483.557333,227.433555,0.004973,12.930000,100
436799,196,574.125000,100.000000,489.032269,224.979311,0.005041,13.375000,100
437199,197,570.710022,100.000000,494.096898,234.539040,0.005087,13.330000,100
437599,195,551.469971,100.000000,486.786688,217.179047,0.005019,12.635000,100
437999,196,557.385010,100.000000,485.242512,233.853797,0.004998,13.055000,100
438399,196,546.205017,100.000000,480.808813,213.004234,0.004946,12.280000,100
438799,194,554.784973,100.000000,483.848521,227.215014,0.004985,12.965000,100
439199,194,562.585022,100.000000,488.009511,233.095963,0.005024,13.750000,100
439599,196,569.549988,100.000000,484.575696,222.192188,0.004990,12.480000,100
439999,196,571.414978,100.000000,487.395071,227.441079,0.005025,13.415000,100
440399,197,581.695007,100.000000,490.674976,224.847174,0.005059,12.850000,100
440799,195,590.489990,100.000000,492.479259,244.620380,0.005072,13.900000,100
441199,196,573.960022,100.000000,482.350245,214.678133,0.004966,12.840000,100
441599,196,588.125000,100.000000,498.452011,235.235473,0.005132,13.080000,100
441999,198,592.174988,100.000000,495.759050,214.123125,0.005110,13.130000,100
442399,194,577.804993,100.000000,488.124723,222.287655,0.005020,13.015000,100
442799,196,572.010010,100.000000,481.799965,229.482000,0.004965,12.775000,100
443199,196,568.359985,100.000000,480.463497,224.100930,0.004951,12.300000,100
443599,198,570.494995,100.000000,492.791517,227.519784,0.005073,12.500000,100
443999,197,592.909973,100.000000,489.783697,234.322811,0.005045,13.075000,100
444399,195,582.650024,100.000000,485.654761,212.238568,0.005002,13.320000,100
444799,196,588.395020,100.000000,482.820347,238.238584,0.004970,12.990000,100
445199,194,574.559998,100.000000,473.976562,229.919845,0.004873,12.810000,100
445599,197,560.234985,100.000000,481.189757,235.725553,0.004954,13.280000,100
445999,199,551.844971,100.000000,498.278883,222.397549,0.005132,13.605000,100
446399,198,547.424988,100.000000,500.868945,224.111913,0.005155,13.295000,100
446799,193,538.359985,100.000000,482.472902,230.053764,0.004970,13.385000,100
447199,193,537.150024,100.000000,501.728777,227.135031,0.005170,13.570000,100
447599,196,540.710022,100.000000,492.314485,224.916113,0.005070,13.020000,100
447999,196,551.789978,100.000000,502.627030,245.246493,0.005176,13.705000,100
448399,198,560.869995,100.000000,496.084791,219.116498,0.005108,12.785000,100
448799,196,552.219971,100.000000,482.983021,222.430428,0.004975,12.755000,100
449199,193,543.344971,100.000000,468.803629,208.888526,0.004823,12.080000,100
449599,191,539.164978,100.000000,486.261449,226.991854,0.005006,13.015000,100
449999,192,542.275024,100.000000,482.594678,217.948949,0.004974,13.505000,100
450399,194,559.679993,100.000000,483.975677,233.064888,0.004981,13.020000,100
