#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,192,486.589996,100.000000,487.919324,195.422103,0.005039,12.975000,100
300799,183,471.959991,100.000000,482.280399,190.860128,0.004975,13.270000,100
301199,191,456.279999,100.000000,491.545224,185.056849,0.005074,13.205000,100
301599,183,448.864990,100.000000,481.918318,199.256486,0.004970,12.855000,100
301999,190,463.420013,100.000000,497.416753,192.321358,0.005130,12.845000,100
302399,190,473.774994,100.000000,490.324130,192.213175,0.005056,13.155000,100
302799,190,484.304993,100.000000,492.169953,186.284473,0.005074,13.355000,100
303199,186,495.304993,100.000000,494.298998,200.791643,0.005093,12.770000,100
303599,186,474.065002,100.000000,480.940832,195.695781,0.004961,12.645000,100
303999,183,464.595001,100.000000,485.873759,183.219125,0.005007,12.570000,100
304399,188,487.744995,100.000000,486.084038,198.393204,0.005011,12.260000,100
304799,185,476.959991,100.000000,473.655565,185.668764,0.004887,12.895000,100
305199,187,468.315002,100.000000,477.464759,191.717311,0.004925,13.170000,100
305599,187,448.174988,100.000000,489.193495,188.525733,0.005047,13.290000,100
305999,183,440.234985,100.000000,482.161366,197.297087,0.004968,12.235000,100
306399,180,440.109985,100.000000,461.823571,185.292977,0.004762,12.765000,100
306799,188,453.679993,100.000000,489.128559,188.354359,0.005048,12.750000,100
307199,187,460.105011,100.000000,490.050572,196.009609,0.005054,13.060000,100
307599,190,470.885010,100.000000,484.292092,193.054537,0.004992,12.525000,100
307999,180,458.989990,100.000000,470.687975,190.254963,0.004853,13.265000,100
308399,190,457.929993,100.000000,485.732421,182.104063,0.005009,13.235000,100
308799,179,436.399994,100.000000,456.625889,173.261596,0.004707,12.235000,100
309199,184,448.734985,100.000000,480.417970,187.408440,0.004950,12.720000,100
309599,187,430.470001,100.000000,484.952464,199.603084,0.005008,13.235000,100
309999,181,433.480011,100.000000,479.675426,185.880261,0.004939,12.230000,100
310399,183,448.454987,100.000000,488.720159,174.259195,0.005039,12.225000,100
310799,183,445.750000,100.000000,487.687703,184.457210,0.005037,13.290000,100
311199,185,446.410004,100.000000,499.128973,194.380387,0.005152,13.530000,100
311599,186,446.690002,100.000000,476.490943,188.057622,0.004919,12.630000,100
311999,189,464.709991,100.000000,494.654058,210.144720,0.005100,12.810000,100
312399,186,456.489990,100.000000,470.656012,203.706861,0.004856,12.615000,100
312799,184,459.945007,100.000000,482.143052,188.014335,0.004969,12.665000,100
313199,184,446.149994,100.000000,478.507571,184.119291,0.004935,12.870000,100
313599,182,427.894989,100.000000,487.084364,199.194600,0.005027,13.605000,100
313999,186,440.945007,100.000000,497.468072,199.488707,0.005130,13.150000,100
314399,188,431.929993,100.000000,493.758180,193.578088,0.005087,12.450000,100
314799,178,412.584991,100.000000,458.540738,189.358714,0.004729,12.725000,100
315199,182,433.130005,100.000000,484.858923,189.816881,0.005005,12.910000,100
315599,187,424.795013,100.000000,477.041374,173.368905,0.004917,12.255000,100
315999,177,421.850006,100.000000,480.283429,184.320987,0.004948,12.455000,100
316399,189,438.130005,100.000000,495.414008,196.918055,0.005114,13.215000,100
316799,186,453.160004,100.000000,483.994663,192.797111,0.004991,13.010000,100
317199,184,454.239990,100.000000,480.102228,189.110112,0.004954,12.915000,100
317599,187,455.019989,100.000000,485.274815,185.434224,0.005002,12.810000,100
317999,183,438.500000,100.000000,474.849196,186.145372,0.004892,12.385000,100
318399,192,433.279999,100.000000,506.197075,201.750716,0.005220,13.700000,100
318799,184,428.399994,100.000000,485.367584,195.611986,0.005006,12.965000,100
319199,181,429.089996,100.000000,472.264005,205.335802,0.004871,13.040000,100
319599,180,426.329987,100.000000,462.457294,189.684100,0.004770,12.700000,100
319999,179,420.790009,100.000000,474.452063,187.399593,0.004895,12.360000,100
320399,183,425.665009,100.000000,478.866652,183.439457,0.004935,13.010000,100
320799,185,438.065002,100.000000,486.070366,186.816101,0.005018,13.035000,100
321199,184,447.695007,100.000000,471.906694,183.567701,0.004860,12.740000,100
321599,181,438.994995,100.000000,473.478120,192.132118,0.004881,12.760000,100
321999,179,424.970001,100.000000,471.397530,187.572289,0.004858,13.230000,100
322399,180,432.144989,100.000000,472.255271,191.369156,0.004870,12.315000,100
322799,183,448.579987,100.000000,486.271580,200.945388,0.005013,13.175000,100
323199,187,441.309998,100.000000,493.463026,187.335471,0.005087,12.630000,100
323599,181,431.725006,100.000000,481.601812,182.872980,0.004962,12.540000,100
323999,190,428.825012,100.000000,487.544299,207.405432,0.005027,12.565000,100
324399,182,414.304993,100.000000,471.422295,196.139084,0.004862,12.545000,100
324799,179,423.765015,100.000000,484.509011,193.909780,0.004990,12.820000,100
325199,186,416.359985,100.000000,485.275732,201.842902,0.005002,12.815000,100
325599,178,417.519989,100.000000,474.928177,207.388973,0.004891,13.085000,100
325999,188,433.359985,100.000000,491.308086,194.135505,0.005062,13.500000,100
326399,182,428.894989,100.000000,487.516826,194.140598,0.005026,13.155000,100
326799,180,417.165009,100.000000,472.838609,187.639743,0.004874,12.455000,100
327199,183,407.945007,100.000000,482.125092,178.741265,0.004968,12.985000,100
327599,183,417.165009,100.000000,491.380275,191.142747,0.005070,13.165000,100
327999,177,410.640015,100.000000,482.178117,203.348040,0.004968,12.890000,100
328399,180,408.119995,100.000000,459.135367,195.588191,0.004729,12.165000,100
328799,179,423.394989,100.000000,484.722916,181.486149,0.004997,12.645000,100
329199,182,428.075012,100.000000,463.079035,179.993877,0.004772,11.500000,100
329599,168,414.019989,100.000000,445.723516,179.505568,0.004586,11.920000,100
329999,183,423.720001,100.000000,469.875906,181.750878,0.004850,12.420000,100
330399,182,437.359985,100.000000,484.100161,197.107317,0.004987,12.675000,100
330799,187,423.095001,100.000000,488.924026,190.014021,0.005039,12.810000,100
331199,172,411.890015,100.000000,460.844177,188.099051,0.004745,11.940000,100
331599,176,434.410004,100.000000,473.086547,212.877946,0.004875,12.760000,100
331999,187,431.225006,100.000000,495.487268,201.413031,0.005105,13.270000,100
332399,179,410.299988,100.000000,461.473980,187.785358,0.004758,12.410000,100
332799,180,404.309998,100.000000,481.094047,203.375414,0.004951,12.615000,100
333199,174,397.029999,100.000000,468.419184,186.104106,0.004824,12.460000,100
333599,182,434.714996,100.000000,478.992128,187.323976,0.004937,12.575000,100
333999,187,449.920013,100.000000,484.859885,200.115283,0.004995,12.740000,100
334399,180,443.720001,100.000000,477.040486,192.511804,0.004917,12.655000,100
334799,184,459.589996,100.000000,480.987749,200.145617,0.004956,12.525000,100
335199,187,474.679993,100.000000,492.686675,203.415197,0.005071,13.060000,100
335599,184,455.065002,100.000000,481.920477,208.041119,0.004965,12.590000,100
335999,185,441.855011,100.000000,484.876043,187.118972,0.004999,12.830000,100
336399,182,425.404999,100.000000,481.265510,190.949501,0.004950,13.440000,100
336799,190,431.690002,100.000000,493.721876,197.819684,0.005092,13.545000,100
337199,173,414.049988,100.000000,459.255900,202.688250,0.004730,12.335000,100
337599,181,409.864990,100.000000,468.205785,175.438543,0.004819,12.375000,100
337999,174,403.750000,100.000000,468.290701,198.332094,0.004823,13.030000,100
338399,179,435.734985,100.000000,477.548180,195.743312,0.004915,13.330000,100
338799,184,440.845001,100.000000,478.456686,189.313547,0.004929,13.185000,100
339199,180,440.320007,100.000000,476.878335,194.265004,0.004912,12.805000,100
339599,188,446.459991,100.000000,483.727436,203.406037,0.004983,12.985000,100
339999,182,438.179993,100.000000,480.820753,195.786615,0.004956,12.475000,100
340399,181,423.105011,100.000000,482.717208,196.558466,0.004975,12.445000,100
340799,185,428.339996,100.000000,493.147355,211.421883,0.005085,13.635000,100
341199,185,407.649994,100.000000,473.139596,174.800410,0.004882,12.790000,100
341599,186,406.779999,100.000000,492.271698,192.594628,0.005074,12.800000,100
341999,176,412.005005,100.000000,490.148071,188.865433,0.005048,12.565000,100
342399,174,415.890015,100.000000,468.733598,188.063357,0.004826,12.150000,100
342799,185,435.730011,100.000000,486.331894,181.363159,0.005015,12.330000,100
343199,179,432.320007,100.000000,473.023643,196.282725,0.004872,12.535000,100
343599,183,439.415009,100.000000,483.007185,196.425542,0.004976,12.575000,100
343999,180,437.500000,100.000000,470.922183,191.793111,0.004851,12.220000,100
344399,182,427.815002,100.000000,479.770659,195.301987,0.004944,12.760000,100
344799,180,434.059998,100.000000,486.243707,197.298705,0.005014,12.160000,100
345199,178,436.040009,100.000000,478.871966,186.958041,0.004935,12.280000,100
345599,182,435.665009,100.000000,481.991535,195.051531,0.004970,12.780000,100
345999,182,436.089996,100.000000,463.277505,186.622726,0.004775,11.990000,100
346399,188,453.320007,100.000000,485.468325,199.940161,0.005004,12.910000,100
346799,190,451.579987,100.000000,502.798675,201.258980,0.005185,13.685000,100
347199,185,424.785004,100.000000,494.646164,195.851190,0.005097,12.845000,100
347599,180,422.644989,100.000000,471.977945,189.398932,0.004867,11.755000,100
347999,172,416.079987,100.000000,471.834861,182.411646,0.004863,11.735000,100
348399,187,431.230011,100.000000,484.565454,191.543933,0.004997,13.270000,100
348799,184,420.065002,100.000000,474.009995,188.271057,0.004891,12.785000,100
349199,185,433.600006,100.000000,480.644048,196.261106,0.004956,13.055000,100
349599,188,432.750000,100.000000,489.755238,184.185145,0.005048,12.920000,100
349999,175,424.029999,100.000000,471.363117,190.021590,0.004855,12.300000,100
350399,178,421.024994,100.000000,462.384705,184.571018,0.004768,12.390000,100
350799,174,424.799988,100.000000,464.414286,175.012355,0.004789,12.310000,100
351199,169,410.695007,100.000000,463.195772,194.026111,0.004774,12.700000,100
351599,185,415.559998,100.000000,488.754681,172.900221,0.005034,13.580000,100
351999,183,414.734985,100.000000,482.006628,179.839031,0.004972,12.685000,100
352399,179,426.700012,100.000000,485.057901,190.261184,0.005004,13.585000,100
352799,185,438.744995,100.000000,499.412073,180.055045,0.005149,13.110000,100
353199,181,426.225006,100.000000,487.774197,192.083634,0.005032,12.685000,100
353599,186,443.244995,100.000000,492.333538,201.011667,0.005073,12.530000,100
353999,190,444.825012,100.000000,506.384085,208.661121,0.005224,13.055000,100
354399,180,441.470001,100.000000,483.700147,186.622751,0.004985,12.825000,100
354799,187,453.170013,100.000000,489.927272,194.205661,0.005053,13.700000,100
355199,188,430.010010,100.000000,493.826115,184.069297,0.005094,12.710000,100
355599,188,427.579987,100.000000,499.787159,202.562943,0.005149,13.375000,100
355999,178,423.489990,100.000000,482.571914,188.113018,0.004973,12.445000,100
356399,184,430.100006,100.000000,477.412056,199.900380,0.004927,12.695000,100
356799,186,413.049988,100.000000,491.323237,199.270596,0.005064,13.200000,100
357199,180,406.695007,100.000000,482.150948,188.003350,0.004970,12.810000,100
357599,181,434.940002,100.000000,487.415794,179.495963,0.005027,13.280000,100
357999,182,435.484985,100.000000,490.666922,187.554966,0.005060,12.860000,100
358399,180,435.980011,100.000000,483.287681,185.727791,0.004980,12.660000,100
358799,183,429.299988,100.000000,484.467564,194.317510,0.004994,13.615000,100
359199,186,430.459991,100.000000,486.769001,196.024887,0.005019,12.800000,100
359599,182,414.214996,100.000000,483.743590,190.354542,0.004988,13.400000,100
359999,181,433.174988,100.000000,483.734249,206.801002,0.004987,13.925000,100
360399,185,428.644989,100.000000,481.108080,183.148126,0.004959,13.615000,100
360799,178,408.209991,100.000000,465.138819,198.435495,0.004791,12.795000,100
361199,181,393.475006,100.000000,488.382836,198.995122,0.005034,13.135000,100
361599,183,386.200012,100.000000,474.263532,202.245545,0.004884,12.350000,100
361999,169,380.355011,100.000000,466.043763,196.017734,0.004798,11.990000,100
362399,178,402.019989,100.000000,474.297076,195.358984,0.004884,12.385000,100
362799,182,400.445007,100.000000,498.207702,215.060211,0.005133,13.315000,100
363199,181,416.195007,100.000000,493.832413,191.635412,0.005090,13.215000,100
363599,185,397.920013,100.000000,482.713717,192.545322,0.004979,13.050000,100
363999,174,375.005005,100.000000,458.445392,196.420570,0.004730,12.460000,100
364399,174,369.135010,100.000000,467.640862,179.615273,0.004825,12.340000,100
364799,171,373.859985,100.000000,470.231742,175.244077,0.004845,13.210000,100
365199,175,383.309998,100.000000,478.487025,188.937990,0.004926,12.985000,100
365599,172,384.894989,100.000000,467.677980,203.451532,0.004821,13.000000,100
365999,177,372.464996,100.000000,468.024450,182.568302,0.004823,12.400000,100
366399,168,374.529999,100.000000,468.676107,177.815450,0.004832,12.445000,100
366799,172,376.285004,100.000000,465.706113,192.188302,0.004801,12.770000,100
367199,184,389.345001,100.000000,477.174475,189.429085,0.004925,11.985000,100
367599,180,385.644989,100.000000,480.761133,198.243637,0.004960,13.315000,100
367999,170,374.459991,100.000000,467.871503,185.533251,0.004824,11.845000,100
368399,176,393.475006,100.000000,473.703414,201.465268,0.004879,12.850000,100
368799,172,397.000000,100.000000,468.436289,189.621722,0.004826,12.540000,100
369199,175,377.820007,100.000000,478.999872,194.884418,0.004936,12.695000,100
369599,175,403.739990,100.000000,478.265980,186.738875,0.004923,12.325000,100
369999,173,397.105011,100.000000,479.518202,178.296382,0.004947,13.070000,100
370399,181,410.165009,100.000000,496.356146,208.426744,0.005115,14.025000,100
370799,177,397.880005,100.000000,479.571859,188.277683,0.004944,13.700000,100
371199,181,383.445007,100.000000,483.314445,183.818038,0.004980,12.830000,100
371599,179,373.040009,100.000000,478.843727,192.137528,0.004933,13.105000,100
371999,170,343.105011,100.000000,450.375835,174.615334,0.004637,12.580000,100
372399,181,375.089996,100.000000,494.202280,196.594036,0.005096,13.410000,100
372799,177,378.424988,100.000000,478.627482,193.600661,0.004929,12.460000,100
373199,175,386.015015,100.000000,471.258708,190.681720,0.004855,12.450000,100
373599,181,397.220001,100.000000,486.623277,199.372602,0.005012,12.890000,100
373999,179,396.769989,100.000000,474.555544,190.240876,0.004889,12.885000,100
374399,178,425.640015,100.000000,485.290806,191.332960,0.004997,12.575000,100
374799,179,422.579987,100.000000,468.201610,181.746704,0.004827,11.940000,100
375199,189,433.114990,100.000000,488.568877,189.362985,0.005037,12.750000,100
375599,185,435.195007,100.000000,492.696698,195.283182,0.005080,13.665000,100
375999,186,425.179993,100.000000,494.346033,191.702033,0.005093,13.595000,100
376399,185,435.350006,100.000000,478.496167,181.369101,0.004934,13.240000,100
376799,177,416.190002,100.000000,480.458466,197.658583,0.004947,13.595000,100
377199,185,418.029999,100.000000,494.039764,204.331966,0.005091,12.970000,100
377599,184,407.795013,100.000000,489.879006,185.302604,0.005044,12.465000,100
377999,186,413.480011,100.000000,506.286070,205.941329,0.005206,13.275000,100
378399,175,413.369995,100.000000,477.516480,186.763257,0.004915,12.370000,100
378799,183,404.774994,100.000000,485.443360,189.948213,0.004996,13.110000,100
379199,181,397.540009,100.000000,476.067855,190.231260,0.004906,12.670000,100
379599,181,391.345001,100.000000,475.757322,188.318403,0.004901,12.055000,100
379999,177,370.250000,100.000000,466.556792,183.666429,0.004813,12.565000,100
380399,170,362.200012,100.000000,474.583039,186.633878,0.004885,12.810000,100
380799,175,351.285004,100.000000,478.517378,186.242864,0.004931,12.995000,100
381199,184,373.644989,100.000000,490.927027,194.168877,0.005058,13.540000,100
381599,178,373.000000,100.000000,478.779547,181.720529,0.004928,13.200000,100
381999,178,366.829987,100.000000,485.835360,177.807922,0.005006,12.500000,100
382399,182,357.614990,100.000000,491.691821,198.266381,0.005066,12.800000,100
382799,170,343.605011,100.000000,471.042046,179.491189,0.004852,12.020000,100
383199,173,358.404999,100.000000,466.641806,174.729954,0.004808,12.230000,100
383599,172,367.875000,100.000000,462.883654,175.738815,0.004767,12.030000,100
383999,179,370.480011,100.000000,482.143614,192.772546,0.004973,13.095000,100
384399,172,362.290009,100.000000,475.420297,182.228940,0.004900,12.795000,100
384799,174,362.565002,100.000000,471.596007,190.022152,0.004858,12.220000,100
385199,166,348.790009,100.000000,458.028860,167.747962,0.004715,11.795000,100
385599,171,340.820007,100.000000,469.420848,181.355455,0.004835,12.515000,100
385999,175,344.964996,100.000000,476.325409,175.250324,0.004912,12.540000,100
386399,167,340.315002,100.000000,463.610669,200.223310,0.004775,13.030000,100
386799,174,346.825012,100.000000,479.397316,181.155629,0.004933,12.630000,100
387199,168,351.619995,100.000000,477.004503,197.303049,0.004912,12.405000,100
387599,167,352.825012,100.000000,465.152464,174.794406,0.004792,12.370000,100
387999,163,342.614990,100.000000,449.600519,185.527904,0.004634,12.340000,100
388399,171,342.195007,100.000000,470.315780,189.585980,0.004844,12.810000,100
388799,168,336.799988,100.000000,455.126559,165.151955,0.004678,12.545000,100
389199,166,336.470001,100.000000,465.141957,190.688341,0.004788,13.115000,100
389599,174,343.524994,100.000000,476.806009,186.804508,0.004909,12.295000,100
389999,167,330.410004,100.000000,458.619733,179.309048,0.004723,12.090000,100
390399,168,342.109985,100.000000,464.610445,183.909359,0.004787,12.635000,100
390799,172,344.714996,100.000000,478.183507,188.328768,0.004925,12.990000,100
391199,174,345.500000,100.000000,488.092747,191.200955,0.005022,13.245000,100
391599,174,330.989990,100.000000,474.589266,175.214626,0.004887,12.500000,100
391999,169,323.029999,100.000000,467.682344,178.841216,0.004827,12.245000,100
392399,169,335.470001,100.000000,471.305309,185.770057,0.004852,12.700000,100
392799,176,352.154999,100.000000,476.395591,181.925477,0.004912,12.310000,100
393199,166,336.964996,100.000000,467.337427,181.322908,0.004811,11.975000,100
393599,160,327.640015,100.000000,458.601504,179.209790,0.004730,12.315000,100
393999,171,355.119995,100.000000,472.599821,177.216303,0.004876,12.465000,100
394399,173,354.850006,100.000000,478.324184,181.483963,0.004926,13.115000,100
394799,169,382.989990,100.000000,470.656225,178.287947,0.004845,12.390000,100
395199,179,367.600006,100.000000,491.441823,194.960366,0.005066,13.205000,100
395599,172,350.040009,100.000000,451.302694,179.355925,0.004658,12.465000,100
395999,170,342.130005,100.000000,460.450586,169.054705,0.004750,12.860000,100
396399,174,354.109985,100.000000,480.712156,182.321241,0.004955,13.215000,100
396799,178,375.394989,100.000000,493.363159,197.997295,0.005087,13.325000,100
397199,176,363.220001,100.000000,487.657487,187.755487,0.005020,13.430000,100
397599,170,348.130005,100.000000,457.050492,176.877809,0.004703,11.945000,100
397999,174,362.829987,100.000000,466.993466,175.307278,0.004810,12.715000,100
398399,175,370.904999,100.000000,475.056097,180.840116,0.004889,12.850000,100
398799,174,365.040009,100.000000,474.977469,190.949748,0.004891,12.985000,100
399199,170,348.625000,100.000000,469.237863,176.194040,0.004839,12.760000,100
399599,175,343.890015,100.000000,455.022784,170.158659,0.004691,12.185000,100
399999,166,354.665009,100.000000,469.048544,189.140563,0.004828,13.455000,100
400399,172,343.519989,100.000000,465.369016,183.664242,0.004795,13.220000,100
400799,173,354.524994,100.000000,471.441813,180.786868,0.004860,13.340000,100
401199,167,347.065002,100.000000,473.007898,185.541383,0.004874,12.685000,100
401599,171,340.750000,100.000000,484.585053,198.110814,0.004998,12.700000,100
401999,168,334.220001,100.000000,471.545004,201.598917,0.004856,12.200000,100
402399,173,344.415009,100.000000,465.288074,179.891607,0.004798,12.135000,100
402799,165,347.325012,100.000000,443.557243,176.538460,0.004571,11.870000,100
403199,165,353.619995,100.000000,465.528225,184.623636,0.004793,12.090000,100
403599,176,371.855011,100.000000,466.515614,186.089355,0.004806,11.755000,100
403999,174,354.744995,100.000000,480.637024,179.327939,0.004950,12.700000,100
404399,175,360.975006,100.000000,490.034540,179.065515,0.005054,13.125000,100
404799,175,373.750000,100.000000,484.404744,174.335301,0.004987,12.285000,100
405199,169,365.859985,100.000000,471.802547,182.311013,0.004858,12.730000,100
405599,175,371.890015,100.000000,492.215790,190.256123,0.005074,13.615000,100
405999,168,363.665009,100.000000,466.369552,183.349896,0.004806,12.020000,100
406399,174,374.540009,100.000000,474.309745,182.706433,0.004886,12.580000,100
406799,169,378.640015,100.000000,475.201844,182.536822,0.004895,12.500000,100
407199,178,384.964996,100.000000,493.740900,202.012847,0.005097,13.505000,100
407599,178,383.744995,100.000000,487.208236,184.855891,0.005024,12.970000,100
407999,181,372.584991,100.000000,479.828502,178.337830,0.004954,12.890000,100
408399,178,383.484985,100.000000,485.558566,193.641908,0.005010,12.780000,100
408799,174,377.019989,100.000000,485.546395,194.591155,0.005011,13.175000,100
409199,165,352.950012,100.000000,456.912341,178.796846,0.004714,12.520000,100
409599,175,371.364990,100.000000,481.066527,200.724030,0.004957,13.115000,100
409999,177,359.785004,100.000000,477.160421,188.689528,0.004923,12.900000,100
410399,177,365.859985,100.000000,481.494772,190.334217,0.004969,13.080000,100
410799,175,362.820007,100.000000,482.231106,181.556159,0.004979,12.405000,100
411199,176,378.035004,100.000000,490.986853,175.406329,0.005063,12.910000,100
411599,180,379.075012,100.000000,489.049382,180.658985,0.005052,12.460000,100
411999,167,357.945007,100.000000,475.420935,186.920099,0.004907,13.400000,100
412399,173,371.730011,100.000000,480.434404,194.530618,0.004958,13.585000,100
412799,175,351.299988,100.000000,461.580696,180.851053,0.004761,13.475000,100
413199,172,365.625000,100.000000,475.265519,181.715537,0.004902,13.320000,100
413599,170,366.114990,100.000000,478.336334,178.840493,0.004940,12.940000,100
413999,174,383.619995,100.000000,492.140109,178.343546,0.005078,13.010000,100
414399,166,375.975006,100.000000,472.295875,182.816640,0.004873,12.605000,100
414799,177,368.440002,100.000000,475.064391,197.008045,0.004897,12.510000,100
415199,173,354.595001,100.000000,471.965321,169.269702,0.004867,12.005000,100
415599,173,351.424988,100.000000,472.903310,183.591406,0.004875,12.270000,100
415999,166,361.320007,100.000000,467.208686,183.880395,0.004818,12.515000,100
416399,177,381.154999,100.000000,495.723994,202.939291,0.005111,12.935000,100
416799,175,389.010010,100.000000,486.655842,196.152376,0.005020,12.890000,100
417199,175,386.739990,100.000000,480.049711,185.924941,0.004951,12.355000,100
417599,185,386.584991,100.000000,493.522818,182.979079,0.005091,13.090000,100
417999,175,382.704987,100.000000,480.210662,175.115464,0.004953,12.250000,100
418399,175,362.000000,100.000000,463.830536,187.590227,0.004785,12.420000,100
418799,169,358.220001,100.000000,453.985198,174.712002,0.004680,11.295000,100
419199,176,365.359985,100.000000,492.393037,181.478655,0.005083,14.035000,100
419599,171,373.174988,100.000000,474.557429,182.432243,0.004894,12.925000,100
419999,178,371.230011,100.000000,472.199994,176.763161,0.004874,12.305000,100
420399,171,377.709991,100.000000,467.685146,177.971761,0.004827,11.885000,100
420799,174,388.079987,100.000000,491.463270,182.548170,0.005070,12.935000,100
421199,178,389.269989,100.000000,487.960113,186.098545,0.005032,13.150000,100
421599,183,388.130005,100.000000,482.418233,177.100351,0.004979,12.665000,100
421999,179,402.334991,100.000000,486.375763,197.560329,0.005013,12.705000,100
422399,182,401.440002,100.000000,487.305614,169.132662,0.005023,12.420000,100
422799,174,395.660004,100.000000,467.145581,188.174555,0.004819,12.780000,100
423199,177,406.809998,100.000000,471.696979,181.565555,0.004854,12.240000,100
423599,178,398.529999,100.000000,477.556273,191.321648,0.004925,12.635000,100
423999,176,366.019989,100.000000,483.794514,183.328565,0.004988,13.560000,100
424399,169,361.609985,100.000000,469.305472,180.395625,0.004839,12.730000,100
424799,179,357.850006,100.000000,490.647812,190.815563,0.005063,13.765000,100
425199,170,353.950012,100.000000,471.071129,173.626637,0.004859,12.960000,100
425599,171,350.609985,100.000000,462.500438,170.518417,0.004764,12.965000,100
425999,172,365.665009,100.000000,482.449651,184.892965,0.004980,13.180000,100
426399,171,376.885010,100.000000,466.188049,192.979025,0.004808,12.190000,100
426799,180,388.790009,100.000000,477.977341,178.232527,0.004931,12.715000,100
427199,175,385.100006,100.000000,479.290131,188.949600,0.004939,12.570000,100
427599,173,369.535004,100.000000,469.042136,188.715366,0.004838,12.515000,100
427999,173,369.575012,100.000000,487.725142,185.911729,0.005027,12.715000,100
428399,175,384.385010,100.000000,484.669667,183.200051,0.004995,13.270000,100
428799,178,370.924988,100.000000,474.361166,187.394896,0.004895,12.620000,100
429199,177,365.015015,100.000000,485.873834,197.779335,0.005017,13.395000,100
429599,166,353.980011,100.000000,455.904589,184.365251,0.004701,11.820000,100
429999,180,381.195007,100.000000,491.910849,185.351568,0.005073,13.180000,100
430399,172,366.670013,100.000000,477.841390,185.000479,0.004924,12.200000,100
430799,177,376.950012,100.000000,484.434643,183.383375,0.004998,12.715000,100
431199,175,364.470001,100.000000,489.464151,185.407014,0.005047,12.750000,100
431599,174,364.714996,100.000000,473.256751,185.947945,0.004878,12.100000,100
431999,176,372.515015,100.000000,488.856176,198.691391,0.005046,13.665000,100
432399,176,365.890015,100.000000,475.199749,188.127283,0.004902,12.580000,100
432799,178,378.464996,100.000000,476.707385,179.626360,0.004921,12.060000,100
433199,178,377.579987,100.000000,487.606259,174.778080,0.005031,12.780000,100
433599,177,352.744995,100.000000,472.217025,184.447450,0.004874,13.000000,100
433999,168,344.605011,100.000000,451.746791,174.187148,0.004663,11.915000,100
434399,167,345.579987,100.000000,476.906841,183.422697,0.004920,12.195000,100
434799,175,352.000000,100.000000,467.778338,175.401154,0.004828,11.900000,100
435199,170,357.755005,100.000000,479.161621,179.612819,0.004947,12.220000,100
435599,167,348.234985,100.000000,467.022749,191.991977,0.004816,12.600000,100
435999,168,345.005005,100.000000,482.966464,192.744281,0.004982,12.655000,100
436399,178,353.464996,100.000000,483.397697,190.310128,0.004988,12.635000,100
436799,178,334.785004,100.000000,494.102651,179.643734,0.005104,12.615000,100
437199,174,342.640015,100.000000,487.215905,193.353096,0.005019,12.885000,100
437599,176,351.779999,100.000000,490.221293,191.046875,0.005051,12.690000,100
437999,177,365.010010,100.000000,490.737847,177.184976,0.005060,12.885000,100
438399,169,359.024994,100.000000,460.240727,180.560864,0.004747,12.050000,100
438799,175,362.920013,100.000000,480.194643,174.501818,0.004950,12.300000,100
439199,175,351.855011,100.000000,480.173776,192.040896,0.004952,12.650000,100
439599,162,342.149994,100.000000,471.246518,180.916853,0.004860,12.445000,100
439999,168,364.410004,100.000000,447.527379,180.917809,0.004614,11.695000,100
440399,170,359.829987,100.000000,471.631860,171.784789,0.004857,12.360000,100
440799,167,356.920013,100.000000,459.852733,175.221074,0.004743,12.620000,100
441199,164,333.385010,100.000000,464.591831,176.683419,0.004790,13.140000,100
441599,169,347.505005,100.000000,470.015489,185.437362,0.004849,12.835000,100
441999,170,357.720001,100.000000,471.698359,185.692177,0.004871,12.295000,100
442399,169,363.174988,100.000000,474.901088,176.816412,0.004905,12.025000,100
442799,174,377.470001,100.000000,485.988383,190.551425,0.005014,12.820000,100
443199,182,372.475006,100.000000,484.077337,185.391888,0.004998,12.465000,100
443599,173,366.875000,100.000000,475.687585,197.233261,0.004907,12.375000,100
443999,175,386.434998,100.000000,474.262421,189.506709,0.004899,13.820000,100
444399,175,378.829987,100.000000,476.247346,184.235912,0.004910,13.475000,100
444799,175,385.744995,100.000000,479.555213,197.279412,0.004945,12.510000,100
445199,175,378.964996,100.000000,476.754789,187.972464,0.004914,12.710000,100
445599,177,375.265015,100.000000,479.326159,184.065778,0.004943,12.480000,100
445999,176,354.670013,100.000000,472.464901,178.636293,0.004868,12.195000,100
446399,164,356.204987,100.000000,447.815379,166.950417,0.004615,12.215000,100
446799,173,355.570007,100.000000,472.430163,176.871052,0.004868,12.790000,100
447199,174,349.904999,100.000000,473.712683,167.104593,0.004888,12.565000,100
447599,169,349.970001,100.000000,470.156161,184.439173,0.004851,12.460000,100
447999,173,346.714996,100.000000,484.729368,182.083151,0.005000,12.855000,100
448399,174,344.720001,100.000000,480.110268,180.490537,0.004954,12.615000,100
448799,168,347.040009,100.000000,474.654494,184.657425,0.004902,13.115000,100
449199,171,347.950012,100.000000,479.361208,192.463395,0.004946,12.890000,100
449599,178,363.285004,100.000000,490.968604,176.880006,0.005066,12.985000,100
449999,178,365.065002,100.000000,470.717698,175.113914,0.004854,12.390000,100
450399,173,345.684998,100.000000,458.267376,181.981584,0.004730,12.225000,100
