#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,192,543.265015,100.000000,518.950173,214.415995,0.005358,13.635000,100
300799,194,535.994995,100.000000,515.701909,219.881007,0.005323,13.725000,100
301199,192,543.510010,100.000000,499.182851,227.796433,0.005151,13.300000,100
301599,196,556.275024,100.000000,515.927385,224.423460,0.005314,13.925000,100
301999,198,559.875000,100.000000,510.763416,233.145606,0.005269,13.510000,100
302399,192,550.965027,100.000000,506.118432,217.974599,0.005216,13.220000,100
302799,192,545.619995,100.000000,498.510264,205.767274,0.005134,13.500000,100
303199,196,534.380005,100.000000,513.118518,208.590028,0.005296,14.070000,100
303599,193,529.684998,100.000000,497.576444,218.960849,0.005129,13.580000,100
303999,192,528.414978,100.000000,492.987980,188.453392,0.005076,12.670000,100
304399,192,545.590027,100.000000,506.749538,204.926966,0.005213,13.435000,100
304799,194,551.479980,100.000000,512.271947,203.080049,0.005274,13.325000,100
305199,197,560.385010,100.000000,508.686429,217.416897,0.005244,13.270000,100
305599,191,564.130005,100.000000,513.111438,214.036133,0.005285,13.565000,100
305999,194,574.650024,100.000000,505.250060,216.955556,0.005201,13.125000,100
306399,196,556.590027,100.000000,516.580253,217.900203,0.005326,13.865000,100
306799,197,547.359985,100.000000,517.120000,223.375677,0.005336,14.055000,100
307199,194,537.440002,100.000000,497.293879,213.596895,0.005132,13.685000,100
307599,193,535.244995,100.000000,493.179708,203.936059,0.005087,13.355000,100
307999,193,540.419983,100.000000,505.662948,215.725768,0.005211,13.470000,100
308399,193,557.895020,100.000000,503.821255,229.399791,0.005195,13.705000,100
308799,197,546.450012,100.000000,516.341898,228.003554,0.005324,13.750000,100
309199,194,541.070007,100.000000,516.722364,217.723032,0.005324,14.230000,100
309599,191,533.434998,100.000000,498.464430,234.797062,0.005137,13.390000,100
309999,192,536.585022,100.000000,499.066983,228.768269,0.005145,12.835000,100
310399,194,542.494995,100.000000,501.814343,213.570117,0.005171,13.220000,100
310799,194,527.215027,100.000000,490.042460,198.429815,0.005055,13.010000,100
311199,189,525.140015,100.000000,494.494514,209.201718,0.005098,13.240000,100
311599,189,528.455017,100.000000,502.410635,225.200685,0.005177,13.390000,100
311999,198,547.719971,100.000000,522.164546,244.596605,0.005382,13.560000,100
312399,191,525.244995,100.000000,515.273196,232.381171,0.005314,13.155000,100
312799,187,507.964996,100.000000,500.520856,224.878390,0.005159,13.400000,100
313199,187,509.170013,100.000000,503.961480,216.597876,0.005200,13.705000,100
313599,191,501.459991,100.000000,489.836498,202.410035,0.005053,13.245000,100
313999,188,494.989990,100.000000,504.766168,211.308698,0.005200,13.425000,100
314399,188,491.459991,100.000000,502.092282,207.902407,0.005184,13.935000,100
314799,193,507.500000,100.000000,507.659158,202.991205,0.005236,12.750000,100
315199,187,507.584991,100.000000,494.814320,208.768962,0.005103,13.615000,100
315599,194,517.760010,100.000000,517.552536,215.527009,0.005350,14.095000,100
315999,189,504.484985,100.000000,497.837752,213.802949,0.005139,12.960000,100
316399,191,498.410004,100.000000,513.936282,216.194641,0.005299,13.265000,100
316799,190,476.519989,100.000000,505.179376,219.923129,0.005211,13.325000,100
317199,186,450.154999,100.000000,507.058704,224.304487,0.005242,12.975000,100
317599,180,439.204987,100.000000,498.833887,207.496489,0.005159,13.040000,100
317999,190,438.875000,100.000000,521.207412,229.067869,0.005383,13.440000,100
318399,185,418.480011,100.000000,505.980920,201.171595,0.005231,13.340000,100
318799,190,414.959991,100.000000,525.239281,208.119620,0.005435,13.700000,100
319199,189,413.015015,100.000000,516.011365,221.832957,0.005335,13.060000,100
319599,184,421.489990,100.000000,510.303420,218.635525,0.005284,12.930000,100
319999,181,410.399994,100.000000,489.518843,220.970659,0.005060,12.370000,100
320399,184,419.864990,100.000000,509.954066,204.534786,0.005281,13.270000,100
320799,188,425.714996,100.000000,530.605822,215.820025,0.005492,13.445000,100
321199,185,406.809998,100.000000,512.380575,198.044435,0.005302,13.035000,100
321599,183,397.890015,100.000000,504.393808,197.680329,0.005229,13.495000,100
321999,188,414.174988,100.000000,518.958409,202.693325,0.005378,13.200000,100
322399,189,412.714996,100.000000,516.493122,203.971763,0.005352,13.205000,100
322799,189,412.390015,100.000000,515.812329,200.955442,0.005347,13.295000,100
323199,188,409.040009,100.000000,526.743282,202.477168,0.005463,14.100000,100
323599,186,407.845001,100.000000,530.267930,191.579360,0.005499,13.595000,100
323999,182,428.394989,100.000000,515.600101,194.078734,0.005354,13.100000,100
324399,190,446.704987,100.000000,526.961389,206.772725,0.005455,12.615000,100
324799,192,441.005005,100.000000,516.039104,194.014562,0.005348,13.410000,100
325199,186,431.635010,100.000000,514.559800,216.728937,0.005345,12.705000,100
325599,189,427.095001,100.000000,522.934667,215.675353,0.005419,13.095000,100
325999,191,421.214996,100.000000,529.507207,206.932236,0.005487,13.525000,100
326399,191,422.609985,100.000000,535.954016,216.624120,0.005556,14.190000,100
326799,191,415.285004,100.000000,531.169959,204.128475,0.005504,13.425000,100
327199,193,416.605011,100.000000,535.228675,216.024661,0.005566,13.845000,100
327599,185,400.595001,100.000000,512.715930,201.089396,0.005324,12.745000,100
327999,190,397.059998,100.000000,526.174703,218.168268,0.005463,13.645000,100
328399,183,386.119995,100.000000,522.116396,212.559971,0.005416,12.750000,100
328799,188,402.440002,100.000000,529.791887,196.633229,0.005504,13.030000,100
329199,192,394.894989,100.000000,534.596420,212.390676,0.005547,12.995000,100
329599,186,388.160004,100.000000,521.122374,194.804219,0.005422,13.455000,100
329999,190,387.984985,100.000000,527.780634,200.120272,0.005476,12.960000,100
330399,193,390.920013,100.000000,536.143254,203.693583,0.005580,13.530000,100
330799,191,407.075012,100.000000,536.068107,215.212340,0.005571,13.900000,100
331199,192,397.269989,100.000000,529.490161,227.680360,0.005515,13.510000,100
331599,186,378.605011,100.000000,522.832565,195.699916,0.005446,12.670000,100
331999,183,380.209991,100.000000,511.881466,206.022870,0.005321,13.495000,100
332399,191,374.709991,100.000000,524.710323,195.123459,0.005464,13.650000,100
332799,189,367.595001,100.000000,530.344566,203.232603,0.005523,13.600000,100
333199,187,363.459991,100.000000,531.278640,208.449552,0.005532,13.825000,100
333599,181,363.015015,100.000000,510.957975,200.685271,0.005328,13.015000,100
333999,185,369.304993,100.000000,528.595015,211.636045,0.005509,13.870000,100
334399,187,366.744995,100.000000,531.163456,200.385942,0.005529,13.765000,100
334799,177,349.125000,100.000000,519.489619,205.453157,0.005409,13.760000,100
335199,183,349.434998,100.000000,526.844565,208.978391,0.005487,12.635000,100
335599,183,348.970001,100.000000,520.822658,210.145203,0.005423,13.965000,100
335999,189,337.140015,100.000000,538.092740,211.607612,0.005608,13.235000,100
336399,178,338.079987,100.000000,518.981014,183.430979,0.005408,13.200000,100
336799,187,350.554993,100.000000,533.879667,203.894695,0.005566,13.670000,100
337199,192,345.924988,100.000000,543.010361,196.598822,0.005656,13.185000,100
337599,178,353.220001,100.000000,518.476873,214.861986,0.005406,12.420000,100
337999,188,349.160004,100.000000,532.601304,204.977824,0.005555,13.290000,100
338399,180,343.375000,100.000000,519.626369,198.922700,0.005414,12.570000,100
338799,187,346.239990,100.000000,531.439369,201.803731,0.005542,13.390000,100
339199,183,348.529999,100.000000,528.488924,207.374171,0.005515,13.680000,100
339599,181,344.174988,100.000000,525.435864,198.407016,0.005476,13.275000,100
339999,183,345.070007,100.000000,523.684476,194.144419,0.005461,13.065000,100
340399,188,349.614990,100.000000,519.803467,190.025122,0.005423,13.495000,100
340799,182,341.390015,100.000000,526.893615,209.186005,0.005500,13.425000,100
341199,183,342.410004,100.000000,525.429174,193.210198,0.005475,13.470000,100
341599,185,338.214996,100.000000,526.689621,189.360568,0.005494,13.140000,100
341999,177,338.339996,100.000000,520.806713,215.096343,0.005421,13.510000,100
342399,187,353.459991,100.000000,527.040983,196.718524,0.005495,13.170000,100
342799,181,328.625000,100.000000,522.614021,187.054625,0.005456,13.215000,100
343199,178,318.250000,100.000000,525.619878,197.530211,0.005486,13.135000,100
343599,178,318.625000,100.000000,525.525181,206.171895,0.005480,13.125000,100
343999,178,299.859985,100.000000,506.576710,203.308102,0.005286,13.330000,100
344399,179,324.605011,100.000000,514.678064,204.384380,0.005383,13.105000,100
344799,183,346.170013,100.000000,529.404182,216.104813,0.005529,13.655000,100
345199,191,353.369995,100.000000,544.814029,211.751874,0.005695,13.435000,100
345599,189,367.149994,100.000000,533.819777,208.017906,0.005569,12.970000,100
345999,188,368.269989,100.000000,540.390263,212.842114,0.005639,13.515000,100
346399,192,378.500000,100.000000,534.411812,198.501245,0.005580,13.005000,100
346799,186,372.440002,100.000000,532.689068,185.915548,0.005546,12.755000,100
347199,188,394.149994,100.000000,539.673185,191.509684,0.005633,13.485000,100
347599,189,395.940002,100.000000,529.640993,196.117148,0.005527,13.120000,100
347999,186,376.984985,100.000000,537.426406,197.986420,0.005602,13.780000,100
348399,185,393.000000,100.000000,535.277851,199.605836,0.005582,13.235000,100
348799,188,388.984985,100.000000,530.052560,208.537364,0.005529,13.500000,100
349199,182,395.674988,100.000000,520.895372,191.966960,0.005431,13.100000,100
349599,190,405.665009,100.000000,529.751645,200.056616,0.005523,12.685000,100
349999,190,398.709991,100.000000,537.681238,202.297612,0.005610,13.335000,100
350399,187,397.269989,100.000000,539.706922,190.682302,0.005632,12.670000,100
350799,190,391.049988,100.000000,541.572769,212.372130,0.005644,13.770000,100
351199,188,414.204987,100.000000,529.120680,182.186387,0.005512,13.140000,100
351599,189,416.135010,100.000000,532.507704,195.208484,0.005547,12.640000,100
351999,190,428.070007,100.000000,534.892670,195.761026,0.005584,13.400000,100
352399,187,410.570007,100.000000,529.547078,198.025032,0.005517,13.430000,100
352799,185,402.410004,100.000000,519.145517,181.314210,0.005413,13.310000,100
353199,189,408.454987,100.000000,537.047248,196.352416,0.005602,13.455000,100
353599,188,427.434998,100.000000,524.777398,192.302206,0.005478,12.005000,100
353999,183,411.589996,100.000000,524.754573,191.126058,0.005470,12.975000,100
354399,185,407.984985,100.000000,527.250899,187.713703,0.005494,13.185000,100
354799,184,410.790009,100.000000,522.524193,176.380416,0.005451,13.355000,100
355199,188,410.304993,100.000000,524.688008,200.618184,0.005473,12.600000,100
355599,190,408.075012,100.000000,532.689700,204.716841,0.005562,12.690000,100
355999,189,423.334991,100.000000,536.609480,188.053026,0.005591,12.970000,100
356399,183,402.285004,100.000000,526.796422,204.672673,0.005493,12.935000,100
356799,189,418.605011,100.000000,531.748625,212.465482,0.005548,12.955000,100
357199,188,418.440002,100.000000,530.831849,193.433532,0.005527,13.115000,100
357599,191,415.584991,100.000000,545.618327,207.816537,0.005691,13.685000,100
357999,188,407.600006,100.000000,534.711663,214.401608,0.005583,13.075000,100
358399,187,400.195007,100.000000,529.728074,186.678782,0.005534,12.370000,100
358799,189,413.785004,100.000000,532.868574,202.013982,0.005567,13.275000,100
359199,189,423.390015,100.000000,524.350363,196.272567,0.005468,13.095000,100
359599,190,412.359985,100.000000,536.101454,200.701926,0.005593,14.115000,100
359999,186,409.799988,100.000000,525.891051,204.606683,0.005496,13.655000,100
360399,186,420.850006,100.000000,522.429085,204.373793,0.005460,13.655000,100
360799,187,419.864990,100.000000,523.686329,204.029333,0.005469,13.235000,100
361199,192,418.619995,100.000000,535.058242,207.628874,0.005582,13.500000,100
361599,191,412.440002,100.000000,535.487672,199.400233,0.005590,13.150000,100
361999,192,414.595001,100.000000,538.236202,212.401826,0.005625,14.085000,100
362399,191,417.140015,100.000000,533.733234,184.775077,0.005567,13.725000,100
362799,192,424.204987,100.000000,534.690056,208.302151,0.005585,13.370000,100
363199,191,409.950012,100.000000,532.838742,208.270310,0.005569,13.240000,100
363599,191,394.144989,100.000000,542.059051,224.800202,0.005662,14.430000,100
363999,185,378.029999,100.000000,530.758378,223.768275,0.005553,13.900000,100
364399,189,371.845001,100.000000,534.142713,207.951915,0.005592,12.720000,100
364799,179,370.204987,100.000000,516.583515,196.002785,0.005399,12.555000,100
365199,187,379.429993,100.000000,529.521953,203.584317,0.005537,12.800000,100
365599,186,372.575012,100.000000,524.437199,201.366927,0.005489,12.785000,100
365999,180,374.579987,100.000000,516.226462,185.626956,0.005394,12.410000,100
366399,182,368.660004,100.000000,526.129032,210.661658,0.005502,12.720000,100
366799,178,362.600006,100.000000,515.521462,197.335893,0.005390,13.050000,100
367199,182,386.234985,100.000000,519.112076,201.450338,0.005425,12.185000,100
367599,175,385.339996,100.000000,511.222646,196.497684,0.005345,12.230000,100
367999,189,398.434998,100.000000,528.919825,194.767090,0.005543,13.800000,100
368399,188,373.660004,100.000000,530.825793,200.728756,0.005555,13.090000,100
368799,185,363.535004,100.000000,526.179741,196.941001,0.005516,13.505000,100
369199,179,350.825012,100.000000,519.327030,211.446796,0.005436,13.350000,100
369599,183,348.730011,100.000000,532.199054,216.400695,0.005576,13.580000,100
369999,183,350.644989,100.000000,523.354077,219.933464,0.005492,13.475000,100
370399,185,358.484985,100.000000,528.967890,216.740268,0.005542,13.485000,100
370799,182,351.994995,100.000000,519.689966,202.184206,0.005445,12.855000,100
371199,179,335.420013,100.000000,521.460022,202.635104,0.005462,12.450000,100
371599,185,350.089996,100.000000,533.908663,207.424691,0.005594,13.315000,100
371999,185,345.364990,100.000000,528.666656,215.052275,0.005548,13.610000,100
372399,188,339.515015,100.000000,531.625200,222.301763,0.005563,13.605000,100
372799,185,338.704987,100.000000,523.459247,223.756717,0.005484,13.315000,100
373199,184,341.429993,100.000000,532.859611,224.410920,0.005587,14.145000,100
373599,183,350.274994,100.000000,530.080082,221.419814,0.005553,13.440000,100
373999,187,347.744995,100.000000,525.334194,228.734648,0.005507,13.435000,100
374399,188,357.670013,100.000000,539.351965,219.509749,0.005647,13.320000,100
374799,188,358.744995,100.000000,529.963049,212.808198,0.005553,13.625000,100
375199,185,340.325012,100.000000,521.270870,218.461957,0.005463,13.515000,100
375599,186,340.845001,100.000000,529.601063,211.834638,0.005545,13.345000,100
375999,186,343.799988,100.000000,533.655172,217.946747,0.005589,12.655000,100
376399,188,355.480011,100.000000,530.876839,207.327331,0.005571,13.130000,100
376799,185,360.500000,100.000000,533.175917,208.468552,0.005584,13.165000,100
377199,187,377.644989,100.000000,531.271816,212.239288,0.005566,12.940000,100
377599,184,355.029999,100.000000,523.290059,215.660585,0.005483,13.150000,100
377999,183,345.005005,100.000000,517.889335,209.691359,0.005428,12.820000,100
378399,186,337.285004,100.000000,537.415247,213.735344,0.005624,13.330000,100
378799,185,345.035004,100.000000,533.400790,212.154273,0.005595,13.055000,100
379199,183,346.165009,100.000000,524.398297,218.373268,0.005498,12.920000,100
379599,186,367.510010,100.000000,533.162298,214.821583,0.005584,13.240000,100
379999,184,352.315002,100.000000,527.127939,203.339624,0.005522,12.915000,100
380399,186,337.660004,100.000000,532.055335,207.092831,0.005570,13.330000,100
380799,191,343.970001,100.000000,545.326808,218.929190,0.005712,13.945000,100
381199,185,334.274994,100.000000,534.039914,207.169714,0.005598,13.580000,100
381599,185,335.355011,100.000000,532.083024,217.805167,0.005577,13.445000,100
381999,185,344.579987,100.000000,526.279405,214.760764,0.005514,13.680000,100
382399,182,346.489990,100.000000,529.511203,208.862562,0.005552,13.745000,100
382799,180,339.489990,100.000000,528.882307,200.495466,0.005541,13.340000,100
383199,179,334.350006,100.000000,521.281965,219.181623,0.005465,13.765000,100
383599,190,345.015015,100.000000,539.046014,213.545407,0.005658,13.385000,100
383999,187,328.614990,100.000000,526.664506,225.264918,0.005532,13.240000,100
384399,180,325.170013,100.000000,524.382251,223.272493,0.005492,12.780000,100
384799,183,333.984985,100.000000,518.617478,217.374997,0.005443,13.255000,100
385199,181,317.665009,100.000000,520.951468,209.822034,0.005472,13.375000,100
385599,184,321.434998,100.000000,525.545747,209.663598,0.005514,13.515000,100
385999,184,325.730011,100.000000,533.556503,205.021261,0.005595,12.735000,100
386399,183,325.345001,100.000000,525.077795,227.450344,0.005516,12.855000,100
386799,175,301.975006,100.000000,513.172325,213.942802,0.005387,13.135000,100
387199,185,305.434998,100.000000,527.745659,228.327287,0.005547,13.245000,100
387599,180,315.489990,100.000000,520.692770,219.896214,0.005468,13.095000,100
387999,180,285.529999,100.000000,513.894850,216.692143,0.005394,13.225000,100
388399,183,296.095001,100.000000,525.658581,215.618057,0.005510,13.695000,100
388799,181,292.929993,100.000000,526.119566,212.146351,0.005516,13.770000,100
389199,178,306.829987,100.000000,509.899271,199.840136,0.005348,12.820000,100
389599,183,314.269989,100.000000,526.465857,214.435718,0.005529,13.290000,100
389999,182,304.769989,100.000000,523.232100,233.819971,0.005489,13.170000,100
390399,176,303.190002,100.000000,511.457594,209.135432,0.005372,13.445000,100
390799,183,309.739990,100.000000,521.471724,211.838192,0.005475,13.425000,100
391199,180,299.334991,100.000000,514.769223,207.373351,0.005406,12.235000,100
391599,179,284.364990,100.000000,512.335203,209.205857,0.005373,13.175000,100
391999,180,289.065002,100.000000,510.892302,209.969202,0.005368,12.655000,100
392399,176,283.565002,100.000000,520.582723,219.860245,0.005463,13.145000,100
392799,172,277.334991,100.000000,511.916336,222.661639,0.005368,12.930000,100
393199,178,274.119995,100.000000,511.546874,205.921182,0.005367,13.025000,100
393599,181,282.815002,100.000000,524.533274,211.674983,0.005510,13.025000,100
393999,178,269.595001,100.000000,519.473312,218.124684,0.005451,13.515000,100
394399,173,267.225006,100.000000,514.068115,208.306094,0.005399,12.725000,100
394799,176,286.214996,100.000000,513.750029,205.013554,0.005388,13.165000,100
395199,179,290.279999,100.000000,523.762676,201.276097,0.005494,13.340000,100
395599,176,281.320007,100.000000,514.701214,204.821406,0.005400,12.945000,100
395999,177,276.095001,100.000000,525.512665,214.728068,0.005507,13.190000,100
396399,177,285.524994,100.000000,510.742312,201.530582,0.005361,12.895000,100
396799,173,270.660004,100.000000,505.731835,198.077508,0.005307,12.765000,100
397199,182,282.765015,100.000000,531.935891,229.355711,0.005587,13.900000,100
397599,180,276.470001,100.000000,524.590707,206.576460,0.005512,12.905000,100
397999,171,269.785004,100.000000,511.726210,205.422354,0.005364,12.650000,100
398399,176,283.750000,100.000000,514.516531,206.310722,0.005401,12.710000,100
398799,176,285.470001,100.000000,511.329733,206.188442,0.005364,12.995000,100
399199,177,268.170013,100.000000,522.082786,223.566316,0.005474,14.105000,100
399599,169,269.095001,100.000000,507.308544,214.896368,0.005321,13.075000,100
399999,175,270.845001,100.000000,513.686792,202.597718,0.005387,12.735000,100
400399,180,269.869995,100.000000,520.586681,202.088633,0.005460,13.195000,100
400799,179,273.459991,100.000000,518.972644,214.378870,0.005443,13.065000,100
401199,169,275.434998,100.000000,504.136170,212.440283,0.005293,12.130000,100
401599,172,258.829987,100.000000,510.790160,219.393848,0.005368,13.540000,100
401999,172,266.234985,100.000000,507.009521,199.797302,0.005319,13.400000,100
402399,174,274.744995,100.000000,511.472368,230.494690,0.005369,13.250000,100
402799,176,274.679993,100.000000,518.359529,224.816130,0.005447,13.675000,100
403199,176,277.880005,100.000000,510.028657,209.683654,0.005354,13.440000,100
403599,181,281.359985,100.000000,513.991899,208.646235,0.005392,13.560000,100
403999,178,281.760010,100.000000,510.689799,202.071565,0.005353,12.905000,100
404399,178,269.970001,100.000000,524.098921,231.605828,0.005499,13.100000,100
404799,183,273.954987,100.000000,528.144921,227.945307,0.005537,13.470000,100
405199,167,283.565002,100.000000,499.634479,215.778359,0.005238,13.030000,100
405599,181,293.924988,100.000000,518.950892,217.780256,0.005444,13.435000,100
405999,182,294.255005,100.000000,526.953281,213.187546,0.005532,13.180000,100
406399,185,292.769989,100.000000,533.939639,233.309063,0.005599,13.155000,100
406799,176,282.404999,100.000000,513.175819,231.108527,0.005386,12.830000,100
407199,175,289.545013,100.000000,516.607672,205.414612,0.005420,13.405000,100
407599,186,299.029999,100.000000,524.966736,221.969574,0.005501,13.400000,100
407999,179,296.279999,100.000000,522.131913,215.167480,0.005475,13.395000,100
408399,175,290.954987,100.000000,516.380285,224.788748,0.005412,12.955000,100
408799,182,290.885010,100.000000,525.201691,209.311771,0.005508,13.470000,100
409199,176,276.309998,100.000000,508.573113,204.962414,0.005333,13.230000,100
409599,174,279.179993,100.000000,508.307887,214.398360,0.005333,13.185000,100
409999,172,277.665009,100.000000,497.807939,209.312707,0.005231,13.090000,100
410399,178,290.500000,100.000000,505.546358,211.167152,0.005311,13.515000,100
410799,178,309.799988,100.000000,515.561031,202.035277,0.005401,13.065000,100
411199,181,305.880005,100.000000,517.043824,213.833173,0.005434,13.070000,100
411599,178,301.779999,100.000000,520.061234,229.134718,0.005454,13.685000,100
411999,177,304.269989,100.000000,517.115520,217.319862,0.005432,12.710000,100
412399,178,319.204987,100.000000,520.772758,212.590358,0.005464,12.805000,100
412799,186,299.029999,100.000000,526.596815,215.193289,0.005541,13.380000,100
413199,182,299.209991,100.000000,516.849683,217.377217,0.005429,12.655000,100
413599,184,304.350006,100.000000,535.078773,227.415814,0.005612,13.185000,100
413999,177,290.915009,100.000000,515.946491,203.165818,0.005413,13.335000,100
414399,177,297.924988,100.000000,505.077470,220.064899,0.005309,12.930000,100
414799,180,308.904999,100.000000,525.891460,217.079712,0.005525,13.555000,100
415199,179,299.130005,100.000000,523.714078,225.575896,0.005493,13.290000,100
415599,176,289.089996,100.000000,520.660248,220.192455,0.005471,13.185000,100
415999,178,298.049988,100.000000,518.176358,215.640514,0.005447,13.475000,100
416399,191,315.920013,100.000000,543.350870,218.232279,0.005705,14.060000,100
416799,182,321.015015,100.000000,519.163925,212.937739,0.005455,13.420000,100
417199,188,321.750000,100.000000,527.664384,225.366321,0.005534,13.245000,100
417599,182,296.524994,100.000000,507.147882,193.204411,0.005322,12.320000,100
417999,182,302.070007,100.000000,521.625593,230.738042,0.005483,13.240000,100
418399,182,314.494995,100.000000,525.931811,218.452164,0.005524,13.175000,100
418799,189,315.450012,100.000000,534.696376,227.953172,0.005618,13.505000,100
419199,183,313.975006,100.000000,514.444194,215.279406,0.005410,12.765000,100
419599,180,291.515015,100.000000,519.717170,203.977174,0.005458,13.295000,100
419999,182,299.230011,100.000000,518.827525,234.747183,0.005447,13.690000,100
420399,184,319.325012,100.000000,517.700699,230.526011,0.005444,13.840000,100
420799,188,308.505005,100.000000,531.412182,224.173537,0.005578,14.810000,100
421199,185,307.660004,100.000000,523.458389,231.342398,0.005492,13.380000,100
421599,185,303.424988,100.000000,523.571830,235.336408,0.005490,13.265000,100
421999,183,301.924988,100.000000,525.785046,220.398437,0.005520,13.520000,100
422399,186,300.700012,100.000000,527.727995,242.338995,0.005542,14.395000,100
422799,182,294.260010,100.000000,517.759722,221.348934,0.005435,13.560000,100
423199,179,291.730011,100.000000,524.440150,204.268000,0.005502,14.205000,100
423599,178,287.239990,100.000000,519.052416,216.150921,0.005440,13.965000,100
423999,176,291.019989,100.000000,514.321878,211.084370,0.005400,13.720000,100
424399,180,280.894989,100.000000,511.211569,222.881634,0.005363,13.345000,100
424799,175,286.815002,100.000000,512.524641,221.409089,0.005378,13.380000,100
425199,177,278.119995,100.000000,520.717954,226.626100,0.005458,13.715000,100
425599,185,278.404999,100.000000,528.110957,225.774392,0.005535,13.920000,100
425999,180,283.260010,100.000000,517.898732,219.763805,0.005433,12.800000,100
426399,174,264.170013,100.000000,511.365542,210.975960,0.005354,12.795000,100
426799,173,268.320007,100.000000,513.384650,219.795903,0.005386,13.240000,100
427199,178,277.815002,100.000000,518.455616,237.457830,0.005435,13.375000,100
427599,179,298.065002,100.000000,526.007611,231.762260,0.005510,13.365000,100
427999,175,308.890015,100.000000,513.344436,216.819576,0.005388,13.065000,100
428399,185,319.690002,100.000000,532.745863,219.902723,0.005578,13.720000,100
428799,186,332.265015,100.000000,529.269683,221.849774,0.005552,14.655000,100
429199,187,328.454987,100.000000,529.661871,218.797973,0.005565,13.750000,100
429599,181,326.600006,100.000000,518.541039,211.685231,0.005439,13.530000,100
429999,181,323.154999,100.000000,512.945905,228.536401,0.005391,13.255000,100
430399,180,324.654999,100.000000,517.008026,204.961940,0.005427,13.065000,100
430799,183,319.739990,100.000000,527.025467,230.328697,0.005518,13.350000,100
431199,188,333.690002,100.000000,527.186635,203.218522,0.005523,13.695000,100
431599,187,331.864990,100.000000,525.604549,230.248552,0.005518,13.875000,100
431999,175,317.225006,100.000000,508.926590,226.102925,0.005336,13.120000,100
432399,184,338.535004,100.000000,534.284572,241.129748,0.005605,13.565000,100
432799,187,334.970001,100.000000,535.167756,231.560993,0.005616,13.455000,100
433199,183,316.709991,100.000000,527.846092,231.045464,0.005543,13.675000,100
433599,179,305.149994,100.000000,518.969268,223.473760,0.005445,13.800000,100
433999,180,295.600006,100.000000,516.054748,218.448304,0.005417,13.005000,100
434399,182,285.140015,100.000000,516.204594,234.425075,0.005419,13.060000,100
434799,178,275.119995,100.000000,516.552590,228.449517,0.005426,12.925000,100
435199,183,293.290009,100.000000,525.399627,224.575485,0.005513,13.210000,100
435599,174,296.369995,100.000000,507.908854,231.133755,0.005338,13.510000,100
435999,184,306.024994,100.000000,526.317076,220.901130,0.005521,13.230000,100
436399,179,291.529999,100.000000,517.479302,217.899075,0.005433,12.975000,100
436799,184,301.899994,100.000000,521.857426,232.331485,0.005470,13.045000,100
437199,181,304.375000,100.000000,522.924771,229.177814,0.005482,12.940000,100
437599,180,317.644989,100.000000,522.264490,233.641722,0.005480,12.980000,100
437999,185,319.644989,100.000000,524.024963,216.856724,0.005500,12.740000,100
438399,186,318.204987,100.000000,526.753348,220.100952,0.005525,13.475000,100
438799,183,318.869995,100.000000,520.915071,230.723212,0.005464,12.965000,100
439199,177,304.429993,100.000000,522.308464,235.901454,0.005482,13.075000,100
439599,184,302.315002,100.000000,526.348449,239.567117,0.005528,13.030000,100
439999,178,286.125000,100.000000,503.911004,207.222480,0.005292,12.375000,100
440399,180,277.434998,100.000000,525.357897,234.017474,0.005515,13.370000,100
440799,177,272.695007,100.000000,513.207586,211.140839,0.005388,13.245000,100
441199,173,284.045013,100.000000,515.069760,224.117618,0.005397,13.155000,100
441599,178,306.609985,100.000000,519.245886,218.701090,0.005450,13.065000,100
441999,181,297.315002,100.000000,515.827025,239.855822,0.005407,13.060000,100
442399,182,300.095001,100.000000,522.710738,213.020726,0.005489,13.450000,100
442799,185,304.484985,100.000000,521.770727,217.598417,0.005480,13.515000,100
443199,179,309.230011,100.000000,509.778193,217.372509,0.005351,13.050000,100
443599,186,325.760010,100.000000,528.328809,223.808025,0.005546,13.560000,100
443999,181,315.230011,100.000000,524.274913,234.183057,0.005496,13.565000,100
444399,179,312.424988,100.000000,515.585369,217.496558,0.005409,13.025000,100
444799,182,323.619995,100.000000,510.191345,216.799160,0.005354,13.190000,100
445199,179,328.304993,100.000000,521.251918,227.814761,0.005467,13.940000,100
445599,188,318.359985,100.000000,526.529901,235.514515,0.005526,13.595000,100
445999,184,333.005005,100.000000,520.309779,217.501023,0.005461,13.315000,100
446399,184,352.540009,100.000000,518.409621,221.301180,0.005442,13.700000,100
446799,188,342.804993,100.000000,533.117951,227.698765,0.005598,13.540000,100
447199,184,352.204987,100.000000,517.279758,234.938481,0.005424,12.805000,100
447599,183,347.475006,100.000000,519.897476,224.855578,0.005452,12.765000,100
447999,190,346.554993,100.000000,538.135237,214.307826,0.005637,13.070000,100
448399,182,333.774994,100.000000,521.195386,219.079019,0.005470,13.110000,100
448799,173,317.250000,100.000000,501.210451,217.672351,0.005262,13.140000,100
449199,185,348.279999,100.000000,535.177765,218.381177,0.005612,13.835000,100
449599,178,335.709991,100.000000,512.070806,211.573678,0.005371,13.105000,100
449999,182,327.274994,100.000000,521.638511,203.635351,0.005476,13.975000,100
450399,181,313.964996,100.000000,520.322591,200.828519,0.005460,12.955000,100
