#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,181,426.994995,100.000000,530.902727,181.479126,0.005515,12.800000,100
300799,177,413.304993,100.000000,510.792544,179.673150,0.005312,12.495000,100
301199,177,419.470001,100.000000,515.275653,190.496971,0.005358,12.310000,100
301599,180,421.864990,100.000000,520.093967,185.260537,0.005402,12.705000,100
301999,172,412.510010,100.000000,501.166145,181.057598,0.005204,12.130000,100
302399,178,428.065002,100.000000,515.272435,180.943859,0.005355,12.555000,100
302799,179,414.484985,100.000000,529.542368,178.816050,0.005503,12.415000,100
303199,170,397.964996,100.000000,507.225097,170.697385,0.005271,11.460000,100
303599,179,425.285004,100.000000,512.344583,179.955600,0.005326,11.760000,100
303999,173,418.804993,100.000000,516.339059,190.152370,0.005356,12.860000,100
304399,180,433.609985,100.000000,519.805893,171.319940,0.005391,11.790000,100
304799,179,422.070007,100.000000,513.753476,177.868681,0.005335,12.485000,100
305199,180,437.394989,100.000000,511.724855,177.096456,0.005316,12.560000,100
305599,186,461.600006,100.000000,529.614603,177.868333,0.005503,12.950000,100
305999,181,462.559998,100.000000,525.578282,182.948405,0.005454,12.240000,100
306399,194,455.105011,100.000000,551.764913,182.424017,0.005727,13.080000,100
306799,174,443.339996,100.000000,506.823131,177.192409,0.005264,11.935000,100
307199,177,441.075012,100.000000,526.869581,174.171297,0.005469,12.325000,100
307599,179,434.859985,100.000000,519.851479,181.155904,0.005393,11.990000,100
307999,176,423.704987,100.000000,511.294722,173.939567,0.005302,12.050000,100
308399,180,429.195007,100.000000,513.842685,176.312695,0.005337,11.925000,100
308799,180,439.109985,100.000000,516.820267,177.200167,0.005363,12.305000,100
309199,174,435.190002,100.000000,511.368162,168.202810,0.005308,12.240000,100
309599,176,439.714996,100.000000,510.457591,174.480527,0.005288,11.530000,100
309999,184,449.165009,100.000000,525.507940,180.004487,0.005445,11.850000,100
310399,181,461.230011,100.000000,523.948688,171.312373,0.005425,12.455000,100
310799,187,454.369995,100.000000,521.061864,181.884632,0.005406,12.620000,100
311199,181,433.720001,100.000000,517.552392,180.547004,0.005375,12.180000,100
311599,187,449.065002,100.000000,530.481980,171.161378,0.005499,12.065000,100
311999,184,461.790009,100.000000,525.167703,176.768571,0.005455,11.860000,100
312399,181,463.230011,100.000000,528.691412,178.367195,0.005482,12.365000,100
312799,184,452.095001,100.000000,524.655773,183.362495,0.005439,12.295000,100
313199,185,453.424988,100.000000,534.342829,191.038733,0.005547,12.115000,100
313599,186,456.915009,100.000000,530.093304,185.337972,0.005497,12.255000,100
313999,179,462.130005,100.000000,518.432487,171.568582,0.005384,12.065000,100
314399,185,447.255005,100.000000,535.114534,176.800313,0.005547,13.135000,100
314799,184,442.790009,100.000000,522.071139,166.557111,0.005412,12.285000,100
315199,175,448.269989,100.000000,511.246495,179.473514,0.005298,12.010000,100
315599,185,464.035004,100.000000,523.316332,187.691327,0.005435,12.960000,100
315999,186,473.239990,100.000000,531.025708,178.603149,0.005510,12.805000,100
316399,191,465.410004,100.000000,540.260229,190.007518,0.005600,13.210000,100
316799,183,445.584991,100.000000,526.607906,191.918234,0.005452,12.925000,100
317199,178,450.644989,100.000000,529.548271,182.112485,0.005478,12.480000,100
317599,184,460.084991,100.000000,531.858556,166.177523,0.005510,12.620000,100
317999,180,442.170013,100.000000,530.776854,185.855322,0.005502,12.780000,100
318399,174,428.130005,100.000000,518.959140,174.122067,0.005377,12.100000,100
318799,179,449.295013,100.000000,519.058899,178.202006,0.005384,12.225000,100
319199,181,459.899994,100.000000,528.749698,182.355769,0.005475,13.255000,100
319599,183,460.160004,100.000000,527.489126,182.572619,0.005468,13.180000,100
319999,188,446.309998,100.000000,539.316206,178.272194,0.005589,13.065000,100
320399,179,433.970001,100.000000,516.168684,181.324812,0.005344,12.160000,100
320799,179,442.815002,100.000000,526.849784,188.796641,0.005450,12.180000,100
321199,183,447.750000,100.000000,530.289795,176.827244,0.005488,12.585000,100
321599,187,466.899994,100.000000,539.031851,187.160614,0.005576,13.065000,100
321999,186,449.945007,100.000000,535.131097,177.538665,0.005539,12.400000,100
322399,178,437.114990,100.000000,520.211727,180.860499,0.005390,12.415000,100
322799,185,463.510010,100.000000,535.398669,182.418647,0.005544,12.350000,100
323199,182,458.820007,100.000000,534.595236,174.852421,0.005538,12.430000,100
323599,181,466.165009,100.000000,525.763217,185.875932,0.005447,12.030000,100
323999,187,463.839996,100.000000,537.727437,188.280151,0.005567,13.150000,100
324399,182,456.600006,100.000000,530.873816,185.965258,0.005488,12.495000,100
324799,183,450.940002,100.000000,522.564855,189.905335,0.005405,12.960000,100
325199,186,474.489990,100.000000,543.348805,185.161196,0.005625,13.005000,100
325599,186,461.850006,100.000000,535.090906,182.211407,0.005538,12.850000,100
325999,187,474.595001,100.000000,535.224273,191.481086,0.005543,13.165000,100
326399,181,474.755005,100.000000,520.512030,187.862786,0.005389,12.725000,100
326799,188,485.890015,100.000000,543.448242,197.054397,0.005627,13.285000,100
327199,186,490.279999,100.000000,533.603632,192.576704,0.005523,12.440000,100
327599,188,488.265015,100.000000,536.020473,184.410448,0.005547,12.585000,100
327999,182,469.375000,100.000000,519.805590,187.441624,0.005375,12.315000,100
328399,182,469.255005,100.000000,528.660532,190.105477,0.005479,12.695000,100
328799,180,468.515015,100.000000,520.744941,192.394870,0.005388,12.405000,100
329199,183,473.964996,100.000000,529.892538,179.226307,0.005480,12.815000,100
329599,187,469.299988,100.000000,540.318227,178.393861,0.005592,13.235000,100
329999,185,465.630005,100.000000,529.011775,182.444856,0.005478,12.170000,100
330399,189,459.454987,100.000000,538.217704,175.207684,0.005569,12.255000,100
330799,183,453.399994,100.000000,530.471674,196.182780,0.005491,12.415000,100
331199,182,445.450012,100.000000,521.540762,181.252143,0.005392,12.515000,100
331599,185,434.690002,100.000000,533.945330,188.496852,0.005527,12.745000,100
331999,183,434.380005,100.000000,529.148461,180.999294,0.005474,12.665000,100
332399,187,444.065002,100.000000,533.284273,194.660392,0.005519,12.625000,100
332799,190,446.040009,100.000000,540.038881,196.759499,0.005583,12.915000,100
333199,179,443.204987,100.000000,529.040623,183.799971,0.005468,12.795000,100
333599,181,437.225006,100.000000,520.704655,184.652524,0.005388,12.065000,100
333999,170,429.795013,100.000000,510.373617,179.958146,0.005275,12.460000,100
334399,183,444.924988,100.000000,528.729193,185.647272,0.005476,12.470000,100
334799,182,451.545013,100.000000,529.376795,196.366615,0.005475,12.790000,100
335199,181,449.375000,100.000000,519.043320,182.315321,0.005371,12.425000,100
335599,184,448.510010,100.000000,532.498118,184.009672,0.005513,12.650000,100
335999,182,445.390015,100.000000,536.922456,176.528038,0.005557,12.345000,100
336399,179,457.290009,100.000000,530.806381,176.336130,0.005488,12.330000,100
336799,179,470.230011,100.000000,526.659343,189.279119,0.005453,12.660000,100
337199,181,466.519989,100.000000,534.114353,186.549282,0.005525,12.900000,100
337599,184,457.595001,100.000000,539.203892,183.535172,0.005583,13.035000,100
337999,186,458.125000,100.000000,542.028054,197.637158,0.005608,12.930000,100
338399,190,468.910004,100.000000,537.278583,184.000060,0.005552,12.635000,100
338799,184,473.279999,100.000000,531.088792,180.380484,0.005494,12.895000,100
339199,185,456.880005,100.000000,545.503436,197.683052,0.005644,13.160000,100
339599,182,462.429993,100.000000,534.962734,179.036575,0.005528,13.135000,100
339999,186,447.494995,100.000000,533.145584,177.259598,0.005515,12.715000,100
340399,183,454.734985,100.000000,532.954803,185.421160,0.005512,12.480000,100
340799,183,445.945007,100.000000,527.256346,195.265295,0.005446,12.585000,100
341199,186,459.399994,100.000000,529.803531,185.398587,0.005485,12.275000,100
341599,179,429.684998,100.000000,526.378595,197.445806,0.005440,12.450000,100
341999,182,430.000000,100.000000,532.170532,186.854394,0.005504,12.760000,100
342399,185,427.765015,100.000000,534.334816,197.903541,0.005513,12.895000,100
342799,175,414.239990,100.000000,515.700528,186.662860,0.005327,12.495000,100
343199,176,420.070007,100.000000,530.202935,181.055009,0.005475,12.995000,100
343599,174,426.415009,100.000000,515.817470,185.787854,0.005334,12.580000,100
343999,175,420.269989,100.000000,512.244789,186.678186,0.005299,11.850000,100
344399,181,455.904999,100.000000,527.740117,197.835683,0.005458,12.985000,100
344799,182,441.825012,100.000000,535.279694,204.008678,0.005530,12.650000,100
345199,180,433.350006,100.000000,522.177198,177.898369,0.005401,12.210000,100
345599,185,445.994995,100.000000,539.768736,204.506616,0.005584,12.680000,100
345999,184,447.029999,100.000000,533.551950,192.448437,0.005511,12.910000,100
346399,184,425.920013,100.000000,531.598959,187.584330,0.005493,12.600000,100
346799,178,417.160004,100.000000,531.000689,185.285505,0.005488,12.880000,100
347199,178,417.279999,100.000000,519.989632,179.567900,0.005370,12.160000,100
347599,175,412.524994,100.000000,514.780209,172.820647,0.005314,11.315000,100
347999,179,409.929993,100.000000,530.795907,187.879593,0.005491,12.875000,100
348399,182,405.549988,100.000000,539.320368,195.484362,0.005568,12.670000,100
348799,180,431.519989,100.000000,530.046518,194.747846,0.005477,12.280000,100
349199,183,447.195007,100.000000,528.785807,196.020497,0.005465,12.315000,100
349599,178,435.140015,100.000000,525.508184,196.153195,0.005429,12.495000,100
349999,187,462.940002,100.000000,533.486474,191.196976,0.005515,12.840000,100
350399,185,444.549988,100.000000,530.241122,198.868918,0.005481,12.590000,100
350799,183,431.355011,100.000000,531.094374,180.042408,0.005494,12.030000,100
351199,182,429.309998,100.000000,528.645240,186.790467,0.005469,12.205000,100
351599,180,453.160004,100.000000,524.409127,196.648725,0.005422,12.550000,100
351999,172,423.484985,100.000000,515.024182,178.416363,0.005323,12.205000,100
352399,182,443.079987,100.000000,536.152230,197.184181,0.005537,12.740000,100
352799,186,446.755005,100.000000,544.091843,183.809469,0.005627,12.845000,100
353199,189,435.535004,100.000000,540.759440,198.601062,0.005584,13.085000,100
353599,185,437.160004,100.000000,528.420095,180.276605,0.005467,12.915000,100
353999,182,446.554993,100.000000,531.248340,178.862568,0.005490,12.520000,100
354399,184,438.619995,100.000000,537.236182,181.292360,0.005552,13.165000,100
354799,185,444.704987,100.000000,539.050308,177.290429,0.005574,12.960000,100
355199,183,432.600006,100.000000,532.766703,186.915835,0.005508,12.825000,100
355599,181,424.910004,100.000000,521.652567,186.815871,0.005389,12.270000,100
355999,182,415.304993,100.000000,526.931903,180.387147,0.005448,12.920000,100
356399,183,411.760010,100.000000,536.365899,187.605176,0.005540,13.480000,100
356799,170,399.625000,100.000000,512.734881,192.471585,0.005294,11.925000,100
357199,179,415.750000,100.000000,528.858160,191.712605,0.005459,12.925000,100
357599,183,440.945007,100.000000,533.078649,192.010995,0.005511,12.525000,100
357999,180,431.029999,100.000000,529.465888,190.233623,0.005470,13.215000,100
358399,181,429.075012,100.000000,532.224410,197.698732,0.005494,12.765000,100
358799,185,439.779999,100.000000,529.078023,183.250265,0.005467,12.585000,100
359199,181,439.654999,100.000000,529.346931,186.781137,0.005467,12.565000,100
359599,185,426.200012,100.000000,536.204856,186.737507,0.005542,13.125000,100
359999,187,442.660004,100.000000,534.585660,185.888957,0.005524,13.225000,100
360399,184,441.149994,100.000000,532.164437,183.858937,0.005498,12.520000,100
360799,182,437.720001,100.000000,535.648049,180.839642,0.005526,12.905000,100
361199,182,432.429993,100.000000,521.189078,190.982466,0.005383,12.775000,100
361599,180,433.500000,100.000000,531.591686,194.411069,0.005487,12.655000,100
361999,187,443.875000,100.000000,532.190940,194.965667,0.005507,12.435000,100
362399,187,432.665009,100.000000,534.201803,188.792298,0.005518,12.630000,100
362799,181,420.700012,100.000000,513.512786,181.913500,0.005312,12.470000,100
363199,179,424.029999,100.000000,521.212814,180.793510,0.005391,12.805000,100
363599,184,428.390015,100.000000,532.366915,187.467663,0.005498,12.700000,100
363999,173,405.089996,100.000000,526.850028,186.351793,0.005443,12.450000,100
364399,178,421.839996,100.000000,521.698403,191.299023,0.005389,12.190000,100
364799,178,419.109985,100.000000,526.929976,194.707277,0.005441,12.960000,100
365199,180,429.309998,100.000000,528.370525,181.675734,0.005460,11.915000,100
365599,189,438.940002,100.000000,542.395999,187.376863,0.005602,12.960000,100
365999,177,440.994995,100.000000,516.967274,193.209129,0.005344,12.270000,100
366399,184,453.209991,100.000000,537.531849,193.057470,0.005551,12.855000,100
366799,178,446.920013,100.000000,526.603420,191.176072,0.005442,12.500000,100
367199,175,443.825012,100.000000,522.144021,185.565262,0.005398,12.090000,100
367599,176,433.019989,100.000000,522.613947,183.462227,0.005398,12.675000,100
367999,180,448.744995,100.000000,534.491889,191.991766,0.005523,12.755000,100
368399,180,443.725006,100.000000,527.353914,173.328239,0.005450,12.225000,100
368799,179,425.510010,100.000000,532.404639,181.771959,0.005502,13.015000,100
369199,174,437.804993,100.000000,530.404644,187.402742,0.005479,12.895000,100
369599,187,433.524994,100.000000,544.989969,198.876192,0.005628,12.835000,100
369999,183,423.744995,100.000000,531.674017,190.084398,0.005491,12.705000,100
370399,174,420.130005,100.000000,517.404680,178.246864,0.005343,12.105000,100
370799,179,423.575012,100.000000,519.601539,186.991439,0.005374,12.420000,100
371199,178,426.505005,100.000000,518.932445,174.981277,0.005357,12.075000,100
371599,175,432.649994,100.000000,518.785656,180.116393,0.005370,12.285000,100
371999,179,441.065002,100.000000,527.806542,193.272254,0.005452,13.305000,100
372399,181,443.570007,100.000000,538.906678,195.697684,0.005572,13.060000,100
372799,180,432.709991,100.000000,523.235431,183.963554,0.005411,12.450000,100
373199,186,431.934998,100.000000,540.034588,207.142982,0.005588,13.555000,100
373599,179,434.804993,100.000000,527.750776,195.244586,0.005453,12.850000,100
373999,187,435.209991,100.000000,537.650053,191.655506,0.005554,13.310000,100
374399,182,434.165009,100.000000,532.575383,184.486655,0.005506,12.895000,100
374799,179,432.070007,100.000000,521.249618,184.958339,0.005394,12.230000,100
375199,184,429.720001,100.000000,537.520497,190.935851,0.005555,12.955000,100
375599,183,423.714996,100.000000,527.948681,179.033364,0.005460,12.590000,100
375999,177,431.640015,100.000000,528.243975,199.455763,0.005460,12.550000,100
376399,177,430.429993,100.000000,528.774818,192.462843,0.005465,12.590000,100
376799,175,427.575012,100.000000,521.081470,183.742583,0.005386,12.440000,100
377199,185,427.704987,100.000000,536.019158,180.962952,0.005540,13.050000,100
377599,184,426.654999,100.000000,535.081953,189.416734,0.005529,12.360000,100
377999,176,425.350006,100.000000,522.965352,189.321646,0.005410,12.430000,100
378399,186,444.285004,100.000000,542.825917,189.517503,0.005609,13.055000,100
378799,188,438.290009,100.000000,546.073080,213.201616,0.005651,13.245000,100
379199,182,444.855011,100.000000,539.856754,182.919392,0.005588,13.310000,100
379599,186,442.140015,100.000000,539.703674,186.741501,0.005578,12.770000,100
379999,177,445.255005,100.000000,521.940959,176.488316,0.005395,12.215000,100
380399,187,452.679993,100.000000,541.892232,192.364959,0.005602,12.735000,100
380799,180,434.329987,100.000000,532.221541,171.984213,0.005497,12.690000,100
381199,180,435.209991,100.000000,531.835574,192.870534,0.005498,12.800000,100
381599,187,424.994995,100.000000,539.726395,175.442077,0.005583,13.305000,100
381999,180,442.920013,100.000000,527.591062,195.646082,0.005451,13.350000,100
382399,186,455.779999,100.000000,546.216449,185.981204,0.005649,13.880000,100
382799,185,436.065002,100.000000,539.102707,188.249783,0.005574,13.185000,100
383199,183,448.095001,100.000000,540.171799,196.364733,0.005586,12.955000,100
383599,183,448.959991,100.000000,535.857493,190.076942,0.005538,12.465000,100
383999,177,436.954987,100.000000,521.170842,192.348950,0.005389,12.905000,100
384399,176,424.649994,100.000000,527.034211,185.775778,0.005451,12.480000,100
384799,174,410.054993,100.000000,517.774913,186.102631,0.005352,12.140000,100
385199,183,439.519989,100.000000,535.922021,181.842724,0.005536,13.215000,100
385599,183,460.804993,100.000000,531.545435,183.750823,0.005492,12.755000,100
385999,182,436.170013,100.000000,533.999753,188.587462,0.005521,12.615000,100
386399,186,418.304993,100.000000,541.402405,182.622192,0.005596,12.635000,100
386799,177,417.179993,100.000000,522.425046,174.284039,0.005404,12.190000,100
387199,181,433.279999,100.000000,539.014349,197.857813,0.005566,13.180000,100
387599,177,444.119995,100.000000,530.119527,190.035583,0.005480,13.555000,100
387999,178,446.734985,100.000000,518.969760,191.373381,0.005360,12.655000,100
388399,179,453.359985,100.000000,529.994473,180.250971,0.005480,13.165000,100
388799,185,460.885010,100.000000,544.410525,183.224123,0.005621,13.095000,100
389199,188,458.920013,100.000000,530.509191,188.200411,0.005488,12.835000,100
389599,186,454.820007,100.000000,537.619217,191.506991,0.005554,12.465000,100
389999,191,454.105011,100.000000,543.326145,195.020895,0.005622,13.335000,100
390399,184,452.954987,100.000000,542.661119,201.183607,0.005609,13.265000,100
390799,186,444.809998,100.000000,535.634313,176.875923,0.005536,12.115000,100
391199,183,428.975006,100.000000,531.056047,192.378103,0.005486,12.590000,100
391599,179,431.075012,100.000000,532.389061,195.841549,0.005499,13.050000,100
391999,182,427.049988,100.000000,535.848300,182.084224,0.005534,12.855000,100
392399,184,434.660004,100.000000,545.251491,188.182668,0.005633,14.035000,100
392799,175,412.149994,100.000000,531.586546,179.175479,0.005486,13.285000,100
393199,181,423.609985,100.000000,533.718435,186.814951,0.005516,12.230000,100
393599,188,429.559998,100.000000,538.473574,182.209951,0.005566,13.275000,100
393999,180,416.984985,100.000000,517.806092,183.813888,0.005354,12.400000,100
394399,177,424.535004,100.000000,519.709131,185.121586,0.005369,12.365000,100
394799,178,420.424988,100.000000,530.848739,187.219891,0.005489,13.030000,100
395199,186,414.214996,100.000000,537.639312,188.849726,0.005552,13.380000,100
395599,177,400.394989,100.000000,520.824117,189.505119,0.005377,12.965000,100
395999,184,416.295013,100.000000,527.137120,183.095821,0.005444,13.205000,100
396399,172,407.399994,100.000000,518.233253,188.085554,0.005355,13.190000,100
396799,179,421.119995,100.000000,525.784660,178.823002,0.005435,12.100000,100
397199,179,436.269989,100.000000,519.789046,182.605601,0.005373,11.865000,100
397599,183,443.670013,100.000000,543.202602,187.584896,0.005610,12.825000,100
397999,184,426.355011,100.000000,528.442887,185.043951,0.005459,12.595000,100
398399,178,425.679993,100.000000,527.280690,167.184187,0.005447,12.965000,100
398799,178,438.950012,100.000000,528.577771,184.202512,0.005467,13.335000,100
399199,177,434.494995,100.000000,531.835463,177.181793,0.005491,13.040000,100
399599,180,435.579987,100.000000,531.793147,188.670652,0.005493,12.775000,100
399999,184,437.299988,100.000000,541.015120,178.566312,0.005587,12.180000,100
400399,188,442.829987,100.000000,537.101055,182.784158,0.005547,12.765000,100
400799,182,450.190002,100.000000,537.290969,188.364716,0.005551,12.600000,100
401199,185,435.519989,100.000000,537.123714,182.162754,0.005542,12.515000,100
401599,182,437.714996,100.000000,527.897100,188.507206,0.005454,12.795000,100
401999,179,437.575012,100.000000,520.334172,186.915426,0.005376,12.685000,100
402399,190,447.369995,100.000000,551.577847,184.155418,0.005696,13.005000,100
402799,182,451.674988,100.000000,527.976343,196.770419,0.005453,12.840000,100
403199,181,446.084991,100.000000,532.593535,187.410349,0.005507,12.550000,100
403599,185,452.290009,100.000000,535.711526,191.019659,0.005536,12.865000,100
403999,181,446.070007,100.000000,534.638981,184.271377,0.005517,12.855000,100
404399,174,434.690002,100.000000,531.390215,188.534542,0.005482,13.460000,100
404799,182,437.179993,100.000000,524.164932,186.028463,0.005413,12.610000,100
405199,182,448.910004,100.000000,523.200539,184.699706,0.005417,12.360000,100
405599,184,454.945007,100.000000,546.176472,195.997731,0.005637,13.390000,100
405999,184,463.434998,100.000000,529.012836,182.440293,0.005464,12.590000,100
406399,185,448.989990,100.000000,537.525509,172.482221,0.005548,13.070000,100
406799,181,459.779999,100.000000,537.106223,194.497940,0.005546,13.015000,100
407199,185,451.864990,100.000000,532.249548,184.462140,0.005496,13.345000,100
407599,184,442.390015,100.000000,530.715820,197.692058,0.005492,13.175000,100
407999,182,419.714996,100.000000,530.336684,184.868788,0.005483,12.930000,100
408399,178,414.269989,100.000000,528.374932,186.570275,0.005450,12.375000,100
408799,183,436.609985,100.000000,531.454291,183.335689,0.005490,12.995000,100
409199,187,426.505005,100.000000,544.820781,179.837792,0.005630,13.560000,100
409599,179,407.019989,100.000000,537.052597,187.140043,0.005546,13.160000,100
409999,177,385.239990,100.000000,515.162271,184.752704,0.005318,12.835000,100
410399,174,390.725006,100.000000,522.691997,171.817047,0.005393,12.425000,100
410799,170,388.904999,100.000000,510.426927,173.598269,0.005263,12.045000,100
411199,176,415.424988,100.000000,535.631827,177.624836,0.005524,12.630000,100
411599,178,419.225006,100.000000,526.557543,177.084091,0.005434,13.020000,100
411999,178,426.209991,100.000000,521.448261,178.578869,0.005378,12.475000,100
412399,181,428.119995,100.000000,528.748535,194.329779,0.005455,12.460000,100
412799,182,410.019989,100.000000,529.785634,186.500917,0.005471,12.760000,100
413199,173,420.625000,100.000000,518.596242,185.249345,0.005352,12.180000,100
413599,187,416.704987,100.000000,545.137957,184.489883,0.005627,12.705000,100
413999,177,409.109985,100.000000,521.818308,204.322163,0.005394,13.585000,100
414399,180,406.920013,100.000000,531.798121,188.379356,0.005489,12.745000,100
414799,177,405.660004,100.000000,536.091620,191.169653,0.005532,12.580000,100
415199,180,406.584991,100.000000,530.588875,192.672378,0.005472,13.360000,100
415599,176,414.214996,100.000000,522.271040,179.900775,0.005395,12.305000,100
415999,184,438.445007,100.000000,535.757510,184.800381,0.005529,12.895000,100
416399,184,447.994995,100.000000,530.148952,187.403173,0.005471,13.270000,100
416799,180,426.315002,100.000000,528.014582,190.968317,0.005453,12.910000,100
417199,180,428.714996,100.000000,522.185117,186.526909,0.005387,11.970000,100
417599,176,426.204987,100.000000,515.900410,189.413375,0.005329,12.935000,100
417999,183,428.484985,100.000000,535.856093,194.114598,0.005534,13.450000,100
418399,177,427.975006,100.000000,522.820524,188.111736,0.005400,12.770000,100
418799,179,406.989990,100.000000,525.798769,192.194646,0.005427,12.770000,100
419199,176,414.545013,100.000000,527.743841,190.028797,0.005448,12.990000,100
419599,179,418.529999,100.000000,519.443242,187.245820,0.005368,13.275000,100
419999,182,429.635010,100.000000,524.990935,191.621048,0.005423,13.025000,100
420399,187,436.325012,100.000000,526.345265,189.487299,0.005432,13.340000,100
420799,176,419.584991,100.000000,525.826598,209.083774,0.005433,13.285000,100
421199,180,427.355011,100.000000,529.181012,189.793445,0.005463,12.400000,100
421599,179,431.579987,100.000000,530.208480,196.282389,0.005474,12.665000,100
421999,188,441.595001,100.000000,541.156075,180.671157,0.005585,13.510000,100
422399,182,431.579987,100.000000,535.423739,199.126015,0.005527,13.625000,100
422799,179,432.369995,100.000000,513.522374,187.819498,0.005301,12.515000,100
423199,181,426.505005,100.000000,522.034864,187.319983,0.005389,13.100000,100
423599,178,421.950012,100.000000,526.417224,184.472318,0.005434,12.900000,100
423999,173,407.964996,100.000000,525.900864,197.293669,0.005425,13.225000,100
424399,176,404.334991,100.000000,522.774972,184.219221,0.005396,12.630000,100
424799,178,415.714996,100.000000,529.315892,203.389423,0.005463,13.050000,100
425199,175,409.654999,100.000000,524.666744,185.787730,0.005418,13.025000,100
425599,175,419.950012,100.000000,518.479155,190.775084,0.005345,12.565000,100
425999,179,394.095001,100.000000,524.199020,196.939618,0.005420,13.605000,100
426399,172,385.299988,100.000000,520.824144,189.478815,0.005375,13.105000,100
426799,174,393.565002,100.000000,525.683921,196.639533,0.005427,13.145000,100
427199,178,397.619995,100.000000,530.630714,184.143633,0.005475,12.785000,100
427599,173,398.494995,100.000000,519.170193,192.340284,0.005359,12.560000,100
427999,181,400.765015,100.000000,532.554262,191.998795,0.005498,13.045000,100
428399,172,411.519989,100.000000,516.639669,188.461994,0.005336,12.560000,100
428799,179,430.450012,100.000000,529.068782,185.848792,0.005463,12.175000,100
429199,177,419.329987,100.000000,526.960045,196.083096,0.005445,12.695000,100
429599,174,421.445007,100.000000,521.208719,198.975491,0.005375,12.580000,100
429999,176,421.295013,100.000000,520.182478,195.274695,0.005372,12.625000,100
430399,181,423.450012,100.000000,519.796794,188.189027,0.005375,12.455000,100
430799,181,430.635010,100.000000,521.970892,173.590243,0.005392,12.540000,100
431199,184,423.975006,100.000000,534.439106,199.553384,0.005519,13.095000,100
431599,178,419.065002,100.000000,517.675649,194.117142,0.005349,12.735000,100
431999,179,435.429993,100.000000,524.151073,197.015741,0.005419,12.835000,100
432399,181,444.320007,100.000000,534.691659,183.091136,0.005523,12.230000,100
432799,180,438.234985,100.000000,531.996755,181.531977,0.005492,12.805000,100
433199,183,422.984985,100.000000,536.683944,201.105782,0.005539,13.215000,100
433599,187,415.984985,100.000000,534.372449,190.953408,0.005509,13.115000,100
433999,176,386.850006,100.000000,509.401058,176.353640,0.005262,11.925000,100
434399,174,380.394989,100.000000,519.117218,194.194350,0.005367,12.625000,100
434799,177,378.135010,100.000000,530.877186,181.005010,0.005480,12.840000,100
435199,174,396.535004,100.000000,513.786116,189.199839,0.005304,12.295000,100
435599,173,408.635010,100.000000,521.061004,180.037726,0.005382,11.580000,100
435999,178,396.174988,100.000000,522.747907,182.154767,0.005404,12.525000,100
436399,180,406.959991,100.000000,529.565314,194.910161,0.005476,12.575000,100
436799,178,414.880005,100.000000,525.292738,191.399856,0.005422,12.865000,100
437199,184,420.920013,100.000000,538.227517,182.364748,0.005558,12.955000,100
437599,176,426.885010,100.000000,521.044656,179.163461,0.005380,12.435000,100
437999,183,444.299988,100.000000,526.436292,177.661688,0.005440,13.030000,100
438399,187,444.869995,100.000000,532.819133,175.701027,0.005505,12.065000,100
438799,185,437.174988,100.000000,530.519532,178.635849,0.005488,12.470000,100
439199,187,441.000000,100.000000,536.594162,193.849930,0.005548,13.610000,100
439599,186,439.225006,100.000000,537.883745,188.234982,0.005556,12.980000,100
439999,180,428.894989,100.000000,526.412332,184.133271,0.005431,12.675000,100
440399,183,435.380005,100.000000,524.452862,177.189854,0.005418,12.640000,100
440799,178,432.640015,100.000000,524.915528,188.198528,0.005425,12.470000,100
441199,181,439.364990,100.000000,521.891065,193.520760,0.005399,12.685000,100
441599,174,434.325012,100.000000,526.660299,178.355353,0.005432,12.665000,100
441999,178,430.174988,100.000000,521.612898,184.606459,0.005390,12.590000,100
442399,179,439.774994,100.000000,528.187196,203.858466,0.005457,13.270000,100
442799,180,428.829987,100.000000,530.891670,176.594929,0.005485,12.285000,100
443199,186,447.554993,100.000000,539.437422,192.495290,0.005568,12.985000,100
443599,180,425.635010,100.000000,517.360884,185.428942,0.005343,12.345000,100
443999,176,425.649994,100.000000,509.993219,178.293886,0.005267,12.410000,100
444399,180,436.899994,100.000000,515.900022,188.509066,0.005332,12.260000,100
444799,188,449.464996,100.000000,535.682800,177.459051,0.005532,13.350000,100
445199,183,449.109985,100.000000,529.896905,192.794349,0.005471,12.860000,100
445599,185,452.559998,100.000000,538.933846,183.146962,0.005568,12.785000,100
445999,181,456.665009,100.000000,535.079873,186.157847,0.005521,12.145000,100
446399,185,449.820007,100.000000,540.084645,183.001675,0.005579,12.795000,100
446799,183,434.850006,100.000000,534.260275,176.410219,0.005517,12.455000,100
447199,182,442.799988,100.000000,528.652884,171.634646,0.005453,12.910000,100
447599,187,429.000000,100.000000,534.419096,184.456530,0.005521,12.905000,100
447999,174,409.059998,100.000000,523.693876,178.338974,0.005407,12.135000,100
448399,181,413.875000,100.000000,528.524075,172.640729,0.005451,12.580000,100
448799,172,411.480011,100.000000,518.634374,161.182958,0.005352,12.665000,100
449199,177,404.855011,100.000000,526.311652,180.373132,0.005430,13.275000,100
449599,179,406.274994,100.000000,527.329377,178.905645,0.005437,13.085000,100
449999,184,414.429993,100.000000,526.981258,186.150873,0.005436,13.055000,100
450399,186,417.480011,100.000000,538.146850,190.448021,0.005556,12.570000,100
