#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,178,261.799988,100.000000,506.808230,194.340054,0.005259,12.480000,100
300799,181,260.325012,100.000000,522.531724,197.712735,0.005412,13.710000,100
301199,181,257.575012,100.000000,523.140326,204.781800,0.005423,13.435000,100
301599,190,266.725006,100.000000,536.880109,198.527134,0.005566,13.410000,100
301999,179,243.669998,100.000000,518.327770,183.818843,0.005374,12.865000,100
302399,182,251.589996,100.000000,525.817522,192.188148,0.005453,13.050000,100
302799,181,248.539993,100.000000,517.156522,181.509246,0.005359,12.765000,100
303199,180,258.869995,100.000000,523.162979,196.666928,0.005434,13.410000,100
303599,186,264.790009,100.000000,530.459052,198.190159,0.005511,12.130000,100
303999,193,279.779999,100.000000,542.434759,188.120964,0.005634,12.995000,100
304399,181,271.265015,100.000000,516.090896,188.578402,0.005361,13.445000,100
304799,186,265.665009,100.000000,530.044987,180.662463,0.005509,13.340000,100
305199,177,262.940002,100.000000,514.279970,194.894976,0.005346,13.015000,100
305599,186,283.404999,100.000000,524.934652,195.265552,0.005454,12.745000,100
305999,184,276.450012,100.000000,527.607297,197.462663,0.005490,13.265000,100
306399,190,279.459991,100.000000,533.914515,185.065451,0.005555,12.710000,100
306799,190,295.410004,100.000000,534.149632,201.312803,0.005556,13.470000,100
307199,187,293.170013,100.000000,519.276290,180.727204,0.005394,12.345000,100
307599,183,263.005005,100.000000,519.017121,190.919884,0.005395,13.265000,100
307999,186,272.355011,100.000000,524.871251,193.648845,0.005459,13.000000,100
308399,187,260.609985,100.000000,516.372148,181.829671,0.005374,12.815000,100
308799,184,285.929993,100.000000,520.942343,179.134499,0.005419,12.910000,100
309199,189,277.869995,100.000000,532.900589,191.779224,0.005537,12.660000,100
309599,187,261.565002,100.000000,526.119024,197.120395,0.005471,12.285000,100
309999,177,252.255005,100.000000,509.608101,176.369058,0.005296,12.200000,100
310399,179,261.234985,100.000000,518.668350,178.983604,0.005390,13.135000,100
310799,189,290.774994,100.000000,529.014546,170.709202,0.005493,12.645000,100
311199,185,281.130005,100.000000,519.062943,189.711647,0.005398,13.255000,100
311599,188,297.609985,100.000000,522.085312,181.452164,0.005429,12.480000,100
311999,187,298.364990,100.000000,520.648793,198.908943,0.005419,13.005000,100
312399,189,300.799988,100.000000,531.293000,181.655824,0.005521,13.515000,100
312799,185,300.679993,100.000000,522.240780,193.362493,0.005430,13.900000,100
313199,190,310.549988,100.000000,535.281244,192.770683,0.005564,13.380000,100
313599,185,283.589996,100.000000,529.200007,193.996767,0.005500,13.580000,100
313999,184,293.734985,100.000000,522.638683,191.448893,0.005420,12.985000,100
314399,197,308.399994,100.000000,546.808100,205.819392,0.005695,13.210000,100
314799,188,303.734985,100.000000,530.175069,187.080327,0.005508,13.275000,100
315199,184,284.885010,100.000000,520.243075,180.592813,0.005398,13.085000,100
315599,184,300.959991,100.000000,529.873702,189.998117,0.005505,13.170000,100
315999,189,295.670013,100.000000,520.907639,186.200148,0.005418,12.835000,100
316399,190,301.519989,100.000000,518.941447,194.417216,0.005403,13.610000,100
316799,192,317.029999,100.000000,533.125585,191.269599,0.005546,13.565000,100
317199,194,327.700012,100.000000,544.815643,189.980887,0.005662,14.435000,100
317599,192,299.570007,100.000000,530.047408,197.841240,0.005512,13.975000,100
317999,187,300.769989,100.000000,522.495509,199.294465,0.005438,12.400000,100
318399,191,306.609985,100.000000,526.874006,196.335348,0.005491,12.840000,100
318799,185,296.785004,100.000000,529.870225,194.376390,0.005528,13.125000,100
319199,185,279.170013,100.000000,525.986271,198.948185,0.005481,12.555000,100
319599,181,271.410004,100.000000,510.514526,207.600197,0.005325,11.935000,100
319999,187,290.100006,100.000000,519.710869,186.183920,0.005418,12.665000,100
320399,185,299.915009,100.000000,526.264636,194.507625,0.005480,12.405000,100
320799,190,304.424988,100.000000,535.093017,194.560814,0.005568,13.065000,100
321199,190,302.739990,100.000000,525.803278,177.861062,0.005467,12.815000,100
321599,191,315.350006,100.000000,539.398426,197.354852,0.005610,12.970000,100
321999,186,310.244995,100.000000,524.447903,183.740875,0.005452,13.050000,100
322399,190,315.140015,100.000000,527.606009,196.243738,0.005491,12.415000,100
322799,192,330.899994,100.000000,534.938166,182.173834,0.005560,13.315000,100
323199,190,319.494995,100.000000,539.811626,189.101387,0.005610,13.370000,100
323599,194,307.515015,100.000000,539.563175,203.592522,0.005605,14.225000,100
323999,186,297.390015,100.000000,520.491922,182.652729,0.005397,12.985000,100
324399,187,281.500000,100.000000,530.595491,199.430875,0.005506,14.590000,100
324799,189,292.945007,100.000000,522.939552,199.357762,0.005424,13.435000,100
325199,188,287.459991,100.000000,530.226459,213.022183,0.005500,13.100000,100
325599,189,304.535004,100.000000,537.693862,197.794521,0.005572,13.440000,100
325999,185,300.750000,100.000000,520.856613,188.745548,0.005406,12.375000,100
326399,189,299.404999,100.000000,532.369214,211.809788,0.005531,12.665000,100
326799,191,308.704987,100.000000,536.062546,198.297864,0.005560,13.320000,100
327199,189,310.109985,100.000000,521.359492,199.081824,0.005412,12.560000,100
327599,186,318.695007,100.000000,521.808517,205.256636,0.005415,13.115000,100
327999,196,328.204987,100.000000,544.239853,200.436431,0.005641,13.130000,100
328399,190,319.339996,100.000000,529.549453,204.024940,0.005491,12.470000,100
328799,192,320.929993,100.000000,534.803451,215.051424,0.005540,13.165000,100
329199,190,325.855011,100.000000,535.667995,206.348331,0.005551,13.060000,100
329599,193,330.915009,100.000000,539.062709,203.106236,0.005587,13.175000,100
329999,193,324.394989,100.000000,542.075720,218.849743,0.005613,13.935000,100
330399,188,324.079987,100.000000,522.942471,208.665998,0.005415,13.130000,100
330799,183,324.984985,100.000000,526.573771,200.407707,0.005458,13.005000,100
331199,183,328.299988,100.000000,516.147751,198.834315,0.005342,12.325000,100
331599,192,343.554993,100.000000,529.902133,186.315053,0.005483,12.450000,100
331999,191,323.049988,100.000000,544.106924,214.861230,0.005631,13.345000,100
332399,193,326.295013,100.000000,523.413729,201.207324,0.005424,12.710000,100
332799,189,320.000000,100.000000,524.452687,212.287307,0.005428,12.925000,100
333199,193,343.114990,100.000000,538.869812,191.157041,0.005580,12.630000,100
333599,191,330.540009,100.000000,542.193212,217.426807,0.005618,13.780000,100
333999,192,321.045013,100.000000,545.792280,203.278873,0.005648,13.190000,100
334399,191,313.424988,100.000000,535.968392,202.176494,0.005544,13.135000,100
334799,189,304.665009,100.000000,526.783453,204.414957,0.005462,13.170000,100
335199,188,308.799988,100.000000,524.696417,208.474796,0.005438,13.495000,100
335599,185,326.390015,100.000000,527.352144,210.393858,0.005467,13.185000,100
335999,194,314.554993,100.000000,539.222516,196.983084,0.005576,13.650000,100
336399,185,305.954987,100.000000,518.787264,196.154578,0.005372,13.055000,100
336799,188,309.899994,100.000000,526.337489,208.212859,0.005451,13.435000,100
337199,192,302.750000,100.000000,529.073609,193.894406,0.005479,13.530000,100
337599,188,305.734985,100.000000,532.129404,221.612373,0.005514,12.560000,100
337999,183,296.850006,100.000000,530.407627,213.501272,0.005492,13.075000,100
338399,198,328.424988,100.000000,539.950257,205.857406,0.005593,13.625000,100
338799,194,300.334991,100.000000,543.817408,215.790319,0.005639,13.600000,100
339199,184,302.785004,100.000000,523.619966,214.874402,0.005426,13.065000,100
339599,190,309.184998,100.000000,537.382252,207.770273,0.005569,13.090000,100
339999,182,297.489990,100.000000,522.166928,213.066824,0.005416,12.610000,100
340399,181,311.424988,100.000000,519.976103,206.849822,0.005391,12.725000,100
340799,181,318.234985,100.000000,523.969558,197.274880,0.005431,12.940000,100
341199,189,305.915009,100.000000,530.682601,214.361062,0.005498,12.820000,100
341599,187,313.144989,100.000000,523.558274,200.918429,0.005424,12.770000,100
341999,189,319.894989,100.000000,533.986425,204.404553,0.005532,13.405000,100
342399,190,315.554993,100.000000,530.057561,198.875576,0.005487,12.925000,100
342799,194,314.010010,100.000000,534.814450,192.561422,0.005539,13.310000,100
343199,194,317.239990,100.000000,542.333705,221.378203,0.005612,13.415000,100
343599,191,325.075012,100.000000,537.284478,227.002541,0.005562,13.145000,100
343999,190,317.364990,100.000000,529.334587,218.303294,0.005483,12.950000,100
344399,188,314.704987,100.000000,520.192696,207.242081,0.005383,12.405000,100
344799,185,304.630005,100.000000,524.420237,212.736741,0.005425,13.310000,100
345199,189,316.325012,100.000000,534.551273,204.437458,0.005530,13.995000,100
345599,191,304.700012,100.000000,540.960431,208.264176,0.005599,13.820000,100
345999,187,303.690002,100.000000,534.450534,209.148447,0.005526,12.515000,100
346399,188,292.649994,100.000000,528.420638,227.824152,0.005471,13.135000,100
346799,181,285.265015,100.000000,516.840203,219.454783,0.005343,12.945000,100
347199,183,315.084991,100.000000,529.756185,206.876427,0.005482,12.680000,100
347599,193,316.035004,100.000000,552.583385,207.004476,0.005708,13.565000,100
347999,182,296.665009,100.000000,524.278840,204.225686,0.005411,13.050000,100
348399,189,296.325012,100.000000,530.129068,204.124074,0.005479,13.170000,100
348799,180,310.114990,100.000000,514.781502,201.977111,0.005318,12.950000,100
349199,188,309.804993,100.000000,523.898524,207.891037,0.005417,12.580000,100
349599,185,306.644989,100.000000,524.069664,210.869004,0.005412,12.615000,100
349999,190,291.924988,100.000000,530.950788,206.414675,0.005489,13.285000,100
350399,183,300.475006,100.000000,519.977622,205.477125,0.005375,12.590000,100
350799,185,288.454987,100.000000,525.844364,211.241601,0.005431,13.120000,100
351199,183,287.980011,100.000000,514.435744,212.120299,0.005321,13.080000,100
351599,182,298.429993,100.000000,530.115298,217.924787,0.005480,12.505000,100
351999,186,298.290009,100.000000,520.877771,210.501502,0.005389,13.460000,100
352399,186,308.095001,100.000000,522.074493,222.518682,0.005394,12.910000,100
352799,186,300.804993,100.000000,525.071497,232.685780,0.005425,13.635000,100
353199,187,303.924988,100.000000,529.979113,215.107712,0.005471,12.455000,100
353599,183,298.834991,100.000000,525.278459,222.452249,0.005420,13.755000,100
353999,186,301.369995,100.000000,527.478562,204.026787,0.005452,13.900000,100
354399,189,295.554993,100.000000,524.861346,216.815757,0.005419,13.215000,100
354799,189,314.304993,100.000000,534.488434,218.925806,0.005520,13.430000,100
355199,189,312.445007,100.000000,530.985428,226.063192,0.005485,13.420000,100
355599,190,311.954987,100.000000,535.035617,222.797487,0.005530,13.050000,100
355999,186,314.484985,100.000000,535.062059,215.245247,0.005528,13.000000,100
356399,189,319.619995,100.000000,529.677119,199.526916,0.005471,13.125000,100
356799,188,308.579987,100.000000,533.779245,227.834978,0.005512,13.340000,100
357199,187,305.049988,100.000000,532.040866,208.232151,0.005498,12.650000,100
357599,189,312.015015,100.000000,529.605271,211.293025,0.005469,12.905000,100
357999,190,298.644989,100.000000,532.432239,205.804335,0.005501,12.670000,100
358399,184,310.529999,100.000000,520.167566,209.348478,0.005367,12.910000,100
358799,189,316.579987,100.000000,534.712494,213.694401,0.005519,12.755000,100
359199,189,316.140015,100.000000,524.095467,206.098089,0.005413,13.400000,100
359599,190,312.769989,100.000000,535.530567,206.754406,0.005531,13.110000,100
359999,191,316.815002,100.000000,529.717833,225.009995,0.005473,12.655000,100
360399,183,309.829987,100.000000,522.952879,227.183602,0.005396,12.110000,100
360799,192,318.875000,100.000000,534.467697,214.775913,0.005518,13.345000,100
361199,189,323.510010,100.000000,524.597440,217.493887,0.005418,12.995000,100
361599,187,318.075012,100.000000,536.042910,234.863541,0.005538,13.325000,100
361999,189,330.394989,100.000000,530.651667,235.039685,0.005487,13.315000,100
362399,185,326.720001,100.000000,521.988095,219.372142,0.005389,12.620000,100
362799,183,318.484985,100.000000,514.908170,216.566348,0.005314,12.465000,100
363199,187,331.640015,100.000000,527.119275,232.639736,0.005446,13.410000,100
363599,190,310.154999,100.000000,531.878822,217.332362,0.005491,12.220000,100
363999,192,303.260010,100.000000,532.070125,221.155591,0.005489,12.750000,100
364399,182,292.690002,100.000000,513.535092,214.526585,0.005302,12.260000,100
364799,185,287.450012,100.000000,529.437295,196.245039,0.005463,12.240000,100
365199,184,294.779999,100.000000,522.894122,215.476260,0.005402,13.320000,100
365599,190,296.630005,100.000000,529.351923,219.332209,0.005457,12.590000,100
365999,188,285.529999,100.000000,530.976067,225.696323,0.005482,13.370000,100
366399,185,284.045013,100.000000,534.726269,212.770041,0.005519,13.295000,100
366799,180,273.734985,100.000000,502.044839,205.942662,0.005180,12.695000,100
367199,187,297.864990,100.000000,531.169337,212.455269,0.005483,12.920000,100
367599,191,315.779999,100.000000,538.452909,205.716719,0.005560,13.145000,100
367999,185,295.890015,100.000000,526.559651,221.101098,0.005439,13.385000,100
368399,187,294.984985,100.000000,534.963361,223.351783,0.005517,12.880000,100
368799,186,290.834991,100.000000,526.124280,221.999912,0.005430,12.870000,100
369199,180,299.579987,100.000000,517.402865,210.936487,0.005342,13.075000,100
369599,180,304.329987,100.000000,515.051005,212.542902,0.005315,13.315000,100
369999,189,307.209991,100.000000,534.897692,218.194189,0.005526,13.260000,100
370399,185,295.320007,100.000000,528.072081,210.448940,0.005458,13.560000,100
370799,186,305.815002,100.000000,532.438325,226.647058,0.005501,13.015000,100
371199,191,300.804993,100.000000,539.879215,221.537134,0.005582,13.465000,100
371599,187,290.035004,100.000000,532.080997,225.921232,0.005499,12.975000,100
371999,183,293.989990,100.000000,532.882652,221.611585,0.005505,13.040000,100
372399,192,316.019989,100.000000,525.270143,206.555238,0.005432,13.520000,100
372799,186,301.584991,100.000000,525.983335,208.987162,0.005431,13.245000,100
373199,181,293.859985,100.000000,522.664025,204.276718,0.005396,12.995000,100
373599,189,321.239990,100.000000,536.283226,212.941463,0.005538,13.330000,100
373999,184,295.200012,100.000000,522.936904,206.006934,0.005403,12.700000,100
374399,191,297.234985,100.000000,539.491925,225.281910,0.005572,13.175000,100
374799,188,309.515015,100.000000,531.832005,210.096112,0.005494,12.260000,100
375199,182,291.265015,100.000000,524.567613,196.503674,0.005411,12.005000,100
375599,192,312.584991,100.000000,538.286925,217.877291,0.005553,13.225000,100
375999,187,311.095001,100.000000,523.493358,206.609183,0.005408,13.090000,100
376399,188,299.904999,100.000000,536.297814,200.216245,0.005540,12.815000,100
376799,185,300.815002,100.000000,535.791566,227.363132,0.005530,13.285000,100
377199,191,300.785004,100.000000,539.921406,214.774980,0.005569,13.400000,100
377599,184,282.075012,100.000000,525.335466,223.098804,0.005417,13.460000,100
377999,188,287.165009,100.000000,537.076462,216.229782,0.005543,13.620000,100
378399,183,267.329987,100.000000,522.501223,220.778584,0.005388,13.405000,100
378799,180,283.649994,100.000000,517.815873,211.902347,0.005343,12.810000,100
379199,186,286.774994,100.000000,528.665200,225.822168,0.005457,12.355000,100
379599,182,277.285004,100.000000,535.470378,228.618494,0.005531,12.700000,100
379999,181,272.899994,100.000000,524.334665,226.668989,0.005411,12.760000,100
380399,184,278.369995,100.000000,509.249841,206.253397,0.005254,12.240000,100
380799,187,276.644989,100.000000,524.967917,206.378616,0.005418,12.945000,100
381199,181,275.024994,100.000000,512.137763,214.745128,0.005284,12.285000,100
381599,184,281.209991,100.000000,522.778305,206.007582,0.005390,12.585000,100
381999,185,268.470001,100.000000,528.797293,200.513879,0.005452,13.630000,100
382399,187,279.220001,100.000000,535.455314,198.103026,0.005527,13.035000,100
382799,177,260.605011,100.000000,522.475337,204.019499,0.005386,12.620000,100
383199,183,263.545013,100.000000,529.720442,217.145171,0.005467,13.740000,100
383599,180,262.640015,100.000000,516.376304,222.791867,0.005336,12.395000,100
383999,177,252.869995,100.000000,519.462848,223.166358,0.005357,12.355000,100
384399,190,263.445007,100.000000,536.294636,214.190776,0.005537,13.855000,100
384799,185,261.260010,100.000000,515.064689,209.775950,0.005317,13.385000,100
385199,188,266.799988,100.000000,532.983229,211.100301,0.005505,12.785000,100
385599,183,281.589996,100.000000,530.204105,216.506825,0.005475,13.360000,100
385999,182,270.000000,100.000000,524.717276,211.151461,0.005416,13.110000,100
386399,189,276.545013,100.000000,526.625316,222.505891,0.005439,13.495000,100
386799,183,256.734985,100.000000,522.836109,215.092046,0.005393,12.500000,100
387199,190,280.940002,100.000000,533.172169,214.649543,0.005498,13.105000,100
387599,194,284.345001,100.000000,547.981005,217.235158,0.005662,13.970000,100
387999,194,281.140015,100.000000,543.134056,226.220277,0.005613,13.735000,100
388399,186,266.695007,100.000000,537.243003,217.641129,0.005550,13.900000,100
388799,192,291.704987,100.000000,536.826067,216.091571,0.005549,13.705000,100
389199,181,287.019989,100.000000,525.503727,225.830385,0.005428,12.765000,100
389599,191,290.049988,100.000000,536.919122,213.282805,0.005552,13.505000,100
389999,185,289.084991,100.000000,533.382719,223.124254,0.005512,13.560000,100
390399,184,266.714996,100.000000,522.853902,212.836236,0.005401,13.210000,100
390799,185,257.760010,100.000000,525.647476,218.080880,0.005437,13.275000,100
391199,179,259.899994,100.000000,514.443874,201.500880,0.005320,12.790000,100
391599,189,276.915009,100.000000,522.581585,209.282646,0.005403,12.945000,100
391999,178,281.000000,100.000000,523.544003,221.363910,0.005414,12.790000,100
392399,184,282.975006,100.000000,530.323894,220.665688,0.005487,12.800000,100
392799,177,276.260010,100.000000,509.923943,209.689290,0.005269,11.990000,100
393199,187,278.404999,100.000000,529.506353,205.654478,0.005478,12.915000,100
393599,179,260.859985,100.000000,522.166701,220.795824,0.005404,12.750000,100
393999,188,279.730011,100.000000,533.278509,225.520922,0.005508,13.445000,100
394399,192,284.165009,100.000000,536.242357,215.779926,0.005543,13.300000,100
394799,181,283.734985,100.000000,537.567642,207.236361,0.005553,13.440000,100
395199,192,296.054993,100.000000,536.391716,200.133429,0.005546,13.070000,100
395599,188,279.084991,100.000000,538.443363,212.346838,0.005568,13.525000,100
395999,184,276.190002,100.000000,529.679140,213.478437,0.005471,13.315000,100
396399,180,273.380005,100.000000,528.378441,199.170133,0.005452,12.370000,100
396799,184,273.375000,100.000000,522.423717,204.151480,0.005401,12.940000,100
397199,183,266.984985,100.000000,525.289536,202.539928,0.005433,13.315000,100
397599,181,257.434998,100.000000,516.672469,202.455033,0.005333,12.935000,100
397999,183,261.440002,100.000000,522.354768,222.142498,0.005394,12.485000,100
398399,183,261.260010,100.000000,529.106493,217.364786,0.005458,12.495000,100
398799,177,253.160004,100.000000,516.186274,206.737761,0.005332,13.065000,100
399199,181,242.085007,100.000000,516.864578,206.288215,0.005339,13.805000,100
399599,188,267.619995,100.000000,534.921332,212.913301,0.005522,14.000000,100
399999,181,262.790009,100.000000,522.225924,197.226506,0.005399,13.500000,100
400399,182,264.834991,100.000000,527.578141,228.427963,0.005448,12.950000,100
400799,182,271.515015,100.000000,529.989202,218.266992,0.005470,13.480000,100
401199,182,258.954987,100.000000,513.516158,206.129686,0.005305,12.645000,100
401599,182,266.450012,100.000000,523.105893,219.402093,0.005409,12.530000,100
401999,182,276.899994,100.000000,513.202726,204.507876,0.005302,12.705000,100
402399,188,300.869995,100.000000,535.373091,209.965733,0.005527,13.800000,100
402799,183,286.850006,100.000000,523.619916,213.514963,0.005409,12.685000,100
403199,182,292.355011,100.000000,525.206047,220.919917,0.005431,12.915000,100
403599,183,285.200012,100.000000,533.388076,224.681129,0.005505,12.830000,100
403999,177,254.789993,100.000000,520.145289,209.193175,0.005371,12.775000,100
404399,178,261.649994,100.000000,508.711649,213.084128,0.005260,11.770000,100
404799,185,275.804993,100.000000,536.724705,237.575780,0.005546,13.165000,100
405199,185,295.720001,100.000000,525.244261,220.600600,0.005426,12.365000,100
405599,190,309.355011,100.000000,537.248017,225.715245,0.005553,12.980000,100
405999,188,284.285004,100.000000,541.901892,223.745301,0.005598,13.635000,100
406399,178,278.630005,100.000000,511.392461,220.191462,0.005288,12.050000,100
406799,180,279.075012,100.000000,522.552748,226.402650,0.005398,12.310000,100
407199,180,295.350006,100.000000,526.558540,224.097876,0.005438,12.935000,100
407599,191,300.565002,100.000000,534.395969,209.792182,0.005521,13.345000,100
407999,186,294.075012,100.000000,529.291821,198.625836,0.005466,13.605000,100
408399,189,296.714996,100.000000,536.539530,211.701677,0.005539,13.605000,100
408799,185,297.195007,100.000000,530.220123,236.790386,0.005482,12.185000,100
409199,190,305.230011,100.000000,537.214082,227.227071,0.005551,13.150000,100
409599,187,291.829987,100.000000,535.385712,224.130079,0.005533,12.990000,100
409999,186,302.075012,100.000000,535.319990,209.601019,0.005528,13.400000,100
410399,183,288.760010,100.000000,534.660429,234.487876,0.005527,12.910000,100
410799,187,288.524994,100.000000,522.073273,218.763126,0.005388,12.730000,100
411199,183,285.714996,100.000000,520.833561,204.562513,0.005374,12.875000,100
411599,184,310.000000,100.000000,532.229635,225.737685,0.005499,13.190000,100
411999,194,311.035004,100.000000,551.802237,239.888926,0.005701,12.970000,100
412399,190,297.890015,100.000000,529.115244,200.901737,0.005458,13.030000,100
412799,184,292.804993,100.000000,519.269367,211.493513,0.005355,12.575000,100
413199,187,294.065002,100.000000,533.485707,225.795607,0.005513,13.075000,100
413599,183,286.404999,100.000000,524.375975,218.496264,0.005422,12.655000,100
413999,187,307.489990,100.000000,527.068777,222.667192,0.005448,12.700000,100
414399,189,293.130005,100.000000,524.376737,227.234344,0.005419,12.585000,100
414799,188,299.575012,100.000000,530.692962,215.407123,0.005474,12.660000,100
415199,191,306.140015,100.000000,532.899146,212.230974,0.005496,13.720000,100
415599,189,302.250000,100.000000,540.304497,219.572813,0.005577,12.960000,100
415999,190,306.480011,100.000000,536.008855,209.044559,0.005530,12.910000,100
416399,188,306.765015,100.000000,533.615403,219.546170,0.005505,12.865000,100
416799,185,300.980011,100.000000,527.100890,219.021469,0.005442,12.965000,100
417199,190,312.440002,100.000000,532.071373,231.087791,0.005496,12.860000,100
417599,188,297.070007,100.000000,527.220136,211.128975,0.005441,12.645000,100
417999,182,277.170013,100.000000,524.856301,225.248565,0.005418,12.235000,100
418399,186,299.714996,100.000000,526.130491,220.022229,0.005438,13.005000,100
418799,184,307.234985,100.000000,519.717835,221.798142,0.005363,12.745000,100
419199,192,307.459991,100.000000,536.078350,220.895356,0.005533,14.085000,100
419599,189,293.945007,100.000000,531.305767,216.276205,0.005487,13.700000,100
419999,184,291.200012,100.000000,523.295663,192.328157,0.005404,13.915000,100
420399,190,303.325012,100.000000,540.442857,217.357348,0.005584,13.630000,100
420799,189,299.209991,100.000000,532.311611,227.683426,0.005497,13.075000,100
421199,186,288.994995,100.000000,527.510478,209.043657,0.005445,13.675000,100
421599,187,295.929993,100.000000,519.188405,208.407829,0.005361,12.695000,100
421999,189,309.140015,100.000000,539.805626,217.853104,0.005574,12.870000,100
422399,193,314.605011,100.000000,543.483331,223.359994,0.005611,13.430000,100
422799,192,306.100006,100.000000,534.350808,220.850947,0.005521,13.400000,100
423199,189,311.554993,100.000000,533.916962,214.010885,0.005514,13.705000,100
423599,184,303.119995,100.000000,534.876231,215.776118,0.005524,13.450000,100
423999,190,320.714996,100.000000,542.267963,232.663071,0.005597,13.290000,100
424399,191,324.149994,100.000000,534.955794,210.876596,0.005527,12.615000,100
424799,191,316.364990,100.000000,533.773119,213.755117,0.005511,13.160000,100
425199,190,325.105011,100.000000,529.751804,222.087250,0.005478,12.575000,100
425599,192,326.690002,100.000000,535.772935,215.634328,0.005532,13.330000,100
425999,187,320.000000,100.000000,528.680943,214.139911,0.005460,12.575000,100
426399,188,330.649994,100.000000,523.447188,211.810728,0.005406,13.895000,100
426799,190,328.390015,100.000000,528.854349,205.960694,0.005459,13.190000,100
427199,191,346.869995,100.000000,543.148757,219.715475,0.005610,13.735000,100
427599,191,352.325012,100.000000,541.851937,218.385596,0.005594,12.640000,100
427999,188,339.144989,100.000000,531.377376,206.691368,0.005476,13.470000,100
428399,195,341.649994,100.000000,542.368835,212.782514,0.005597,13.065000,100
428799,192,327.845001,100.000000,549.414257,224.151034,0.005674,13.100000,100
429199,184,312.394989,100.000000,523.104631,225.938483,0.005401,12.855000,100
429599,185,303.029999,100.000000,519.751796,201.762519,0.005362,12.015000,100
429999,181,327.035004,100.000000,521.732735,201.498473,0.005386,12.865000,100
430399,191,346.945007,100.000000,543.216945,220.090365,0.005607,14.020000,100
430799,192,351.595001,100.000000,543.383395,216.105890,0.005607,13.010000,100
431199,191,352.024994,100.000000,529.476521,207.916975,0.005475,13.150000,100
431599,190,349.614990,100.000000,535.242482,212.906956,0.005529,14.680000,100
431999,193,348.760010,100.000000,546.197491,212.175656,0.005638,14.280000,100
432399,193,348.075012,100.000000,541.255891,204.039871,0.005587,13.400000,100
432799,188,326.410004,100.000000,533.939098,230.287708,0.005511,13.215000,100
433199,187,321.345001,100.000000,527.504584,210.557576,0.005446,12.555000,100
433599,176,322.769989,100.000000,508.015842,220.083472,0.005246,12.150000,100
433999,192,338.975006,100.000000,535.706645,215.477543,0.005524,13.480000,100
434399,187,329.054993,100.000000,532.455554,216.265924,0.005499,13.765000,100
434799,192,336.720001,100.000000,540.856224,213.474122,0.005578,14.105000,100
435199,194,349.529999,100.000000,541.219144,215.385057,0.005591,13.795000,100
435599,186,326.170013,100.000000,535.551491,219.585358,0.005526,13.375000,100
435999,192,359.015015,100.000000,532.406308,218.154128,0.005503,13.505000,100
436399,195,359.200012,100.000000,545.198955,213.583005,0.005628,14.070000,100
436799,194,347.195007,100.000000,543.800790,224.510368,0.005621,13.605000,100
437199,192,346.404999,100.000000,537.074012,220.974548,0.005547,12.990000,100
437599,188,331.454987,100.000000,530.312977,230.897336,0.005480,13.015000,100
437999,191,335.105011,100.000000,539.157092,223.973819,0.005565,13.635000,100
438399,190,327.035004,100.000000,536.494410,216.929544,0.005539,13.235000,100
438799,193,331.250000,100.000000,545.905318,211.454469,0.005638,13.090000,100
439199,193,331.079987,100.000000,538.801537,209.850538,0.005571,12.955000,100
439599,187,319.070007,100.000000,522.394973,202.614899,0.005396,13.335000,100
439999,192,322.535004,100.000000,531.666978,201.957126,0.005488,13.225000,100
440399,195,319.279999,100.000000,550.230013,217.711369,0.005679,13.760000,100
440799,192,315.214996,100.000000,538.730757,216.165879,0.005568,13.750000,100
441199,185,303.920013,100.000000,529.411625,214.012264,0.005468,13.310000,100
441599,188,313.209991,100.000000,534.128096,211.856579,0.005520,13.360000,100
441999,192,324.920013,100.000000,531.997474,206.696064,0.005498,13.665000,100
442399,188,320.785004,100.000000,533.223516,219.301556,0.005514,13.385000,100
442799,185,310.695007,100.000000,526.851470,214.116842,0.005449,12.910000,100
443199,190,313.799988,100.000000,540.646709,207.286008,0.005583,13.275000,100
443599,187,310.670013,100.000000,535.459071,199.587295,0.005528,13.325000,100
443999,193,317.154999,100.000000,537.044927,202.104330,0.005542,13.420000,100
444399,188,321.785004,100.000000,530.516119,221.403787,0.005484,12.640000,100
444799,190,302.864990,100.000000,533.102835,218.881080,0.005514,12.850000,100
445199,191,289.869995,100.000000,540.938098,225.790614,0.005596,12.600000,100
445599,191,301.554993,100.000000,538.832719,232.830888,0.005577,13.110000,100
445999,192,305.130005,100.000000,531.724442,214.699029,0.005504,12.885000,100
446399,188,304.445007,100.000000,540.690200,233.570771,0.005590,12.790000,100
446799,185,306.214996,100.000000,528.310032,222.649791,0.005458,13.135000,100
447199,193,300.755005,100.000000,538.290113,219.040097,0.005567,14.055000,100
447599,184,291.149994,100.000000,531.751180,200.332930,0.005491,12.720000,100
447999,187,282.760010,100.000000,525.044599,205.846329,0.005427,13.005000,100
448399,184,294.320007,100.000000,520.178344,195.335241,0.005379,12.670000,100
448799,186,295.904999,100.000000,530.978303,216.053663,0.005493,13.245000,100
449199,189,288.420013,100.000000,526.564902,214.535600,0.005451,13.155000,100
449599,190,282.670013,100.000000,533.782656,218.661559,0.005523,14.070000,100
449999,185,285.524994,100.000000,523.128462,203.877356,0.005414,12.955000,100
450399,185,270.940002,100.000000,511.863305,228.565163,0.005297,12.540000,100
