#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,13,5.065000,100.000000,338.167679,172.488883,0.003585,9.490000,4000
294399,15,3.075000,100.000000,337.196412,155.955634,0.003569,9.390000,4000
294799,12,4.560000,100.000000,323.800393,157.196124,0.003434,9.825000,4000
295199,18,3.090000,100.000000,336.685967,163.087440,0.003568,9.495000,4000
295599,13,3.065000,100.000000,330.805003,152.541253,0.003497,9.385000,4000
295999,17,6.085000,100.000000,337.598914,158.489266,0.003570,10.225000,4000
296399,17,6.085000,100.000000,335.912008,159.829146,0.003550,9.105000,4000
296799,9,1.545000,100.000000,320.914557,153.409361,0.003381,8.965000,4000
297199,23,4.115000,100.000000,337.584610,154.596974,0.003561,9.245000,4000
297599,10,3.050000,100.000000,330.934527,157.786558,0.003490,9.365000,4000
297999,12,3.560000,100.000000,331.724748,139.768017,0.003503,8.695000,4000
298399,17,6.220000,100.000000,337.430683,153.148623,0.003561,9.990000,4000
298799,19,4.730000,100.000000,328.857503,150.089849,0.003476,9.370000,4000
299199,18,4.090000,100.000000,339.791361,152.584604,0.003589,9.675000,4000
299599,10,3.050000,100.000000,329.221933,157.456467,0.003469,9.540000,4000
299999,14,5.070000,100.000000,331.686705,168.373692,0.003500,10.065000,4000
300399,19,3.595000,100.000000,344.064339,153.786190,0.003628,9.915000,4000
300799,16,1.580000,100.000000,333.456528,159.410224,0.003518,9.865000,4000
301199,19,9.910000,100.000000,341.169755,162.756388,0.003596,9.160000,4000
301599,12,5.375000,100.000000,321.883163,174.032455,0.003388,9.560000,4000
301999,21,2.420000,100.000000,340.660920,172.419691,0.003586,9.640000,4000
302399,14,6.070000,100.000000,338.036195,177.075938,0.003549,9.615000,4000
302799,15,3.575000,100.000000,323.973760,156.024887,0.003409,9.425000,4000
303199,16,7.080000,100.000000,338.959942,164.568712,0.003573,9.380000,4000
303599,18,2.090000,100.000000,336.191338,170.489458,0.003546,9.740000,4000
303999,12,7.555000,100.000000,328.936668,158.334862,0.003466,9.275000,4000
304399,21,7.605000,100.000000,341.678036,164.915580,0.003611,9.510000,4000
304799,17,6.585000,100.000000,336.325796,163.242357,0.003554,9.345000,4000
305199,15,7.965000,100.000000,332.582460,169.810845,0.003512,9.260000,4000
305599,16,6.945000,100.000000,327.821220,163.827852,0.003466,9.260000,4000
305999,17,3.560000,100.000000,337.316297,159.009967,0.003568,8.945000,4000
306399,15,3.575000,100.000000,331.029252,159.123504,0.003495,9.205000,4000
306799,10,4.050000,100.000000,328.225220,153.928585,0.003454,9.205000,4000
307199,17,3.585000,100.000000,334.862652,157.427123,0.003537,9.325000,4000
307599,13,4.065000,100.000000,338.962069,164.669583,0.003572,9.480000,4000
307999,14,1.070000,100.000000,325.331372,146.095199,0.003432,8.695000,4000
308399,28,9.195000,100.000000,345.445001,171.074495,0.003652,9.450000,4000
308799,19,8.650000,100.000000,333.575840,171.812529,0.003526,9.395000,4000
309199,14,3.625000,100.000000,333.457956,159.922252,0.003520,9.895000,4000
309599,9,1.045000,100.000000,328.272479,161.811028,0.003473,9.555000,4000
309999,11,7.055000,100.000000,332.003818,154.927456,0.003510,9.515000,4000
310399,24,8.620000,100.000000,337.897123,150.017117,0.003572,9.210000,4000
310799,16,3.080000,100.000000,327.842499,164.927142,0.003462,9.125000,4000
311199,18,3.590000,100.000000,337.161975,152.063895,0.003567,9.285000,4000
311599,21,8.985000,100.000000,331.436752,153.222690,0.003499,9.335000,4000
311999,13,7.355000,100.000000,325.732670,155.515238,0.003439,9.275000,4000
312399,19,5.505000,100.000000,340.144187,167.140246,0.003586,9.735000,4000
312799,21,8.380000,100.000000,341.660968,165.736993,0.003613,10.225000,4000
313199,17,2.860000,100.000000,332.695971,165.860431,0.003509,9.525000,4000
313599,14,2.070000,100.000000,334.111033,153.332601,0.003530,9.680000,4000
313999,15,4.575000,100.000000,329.807058,169.381698,0.003494,9.340000,4000
314399,20,8.325000,100.000000,330.477324,163.315484,0.003504,9.680000,4000
314799,15,5.640000,100.000000,324.029691,160.755224,0.003440,9.110000,4000
315199,18,5.155000,100.000000,332.746898,148.273646,0.003525,9.375000,4000
315599,15,3.575000,100.000000,331.554957,170.267595,0.003510,9.980000,4000
315999,11,1.555000,100.000000,333.480145,173.740949,0.003529,9.780000,4000
316399,17,8.085000,100.000000,335.902365,166.111895,0.003556,10.020000,4000
316799,16,6.080000,100.000000,330.605352,171.812083,0.003501,9.350000,4000
317199,19,6.485000,100.000000,337.644802,177.193739,0.003574,10.000000,4000
317599,16,3.970000,100.000000,340.185081,172.548285,0.003604,9.330000,4000
317999,11,1.555000,100.000000,319.462331,185.707043,0.003389,9.140000,4000
318399,12,2.060000,100.000000,336.285664,171.183100,0.003567,9.460000,4000
318799,20,6.345000,100.000000,329.114774,164.666340,0.003491,9.485000,4000
319199,15,4.820000,100.000000,328.587234,185.536505,0.003484,9.635000,4000
319599,18,5.465000,100.000000,340.364853,170.088662,0.003610,9.390000,4000
319999,17,3.460000,100.000000,335.933892,168.516708,0.003561,9.255000,4000
320399,14,2.570000,100.000000,326.718472,163.544382,0.003472,9.150000,4000
320799,20,3.600000,100.000000,339.616017,174.926231,0.003611,9.355000,4000
321199,16,5.585000,100.000000,337.245760,181.373831,0.003573,10.055000,4000
321599,18,3.095000,100.000000,330.385133,176.022328,0.003506,9.650000,4000
321999,12,2.060000,100.000000,329.774820,171.139456,0.003498,10.065000,4000
322399,17,3.585000,100.000000,336.894863,170.416562,0.003572,9.465000,4000
322799,17,4.085000,100.000000,333.644194,179.837978,0.003544,9.485000,4000
323199,11,3.055000,100.000000,327.445268,186.867711,0.003483,9.330000,4000
323599,19,6.715000,100.000000,334.496482,174.537067,0.003553,9.300000,4000
323999,18,8.210000,100.000000,341.061505,168.172295,0.003625,9.745000,4000
324399,14,4.570000,100.000000,330.009336,172.541455,0.003503,9.355000,4000
324799,17,4.085000,100.000000,333.428777,192.548892,0.003528,9.040000,4000
325199,10,4.050000,100.000000,333.565298,171.488686,0.003536,10.005000,4000
325599,19,6.595000,100.000000,341.263728,185.296815,0.003621,9.215000,4000
325999,14,2.570000,100.000000,334.459956,177.579647,0.003545,9.785000,4000
326399,16,4.580000,100.000000,335.002933,161.346564,0.003557,9.345000,4000
326799,11,7.145000,100.000000,333.770145,181.117656,0.003536,9.745000,4000
327199,17,4.175000,100.000000,337.603853,170.809599,0.003577,9.465000,4000
327599,20,4.100000,100.000000,338.797208,169.858393,0.003590,9.915000,4000
327999,15,6.075000,100.000000,336.168784,174.632361,0.003561,9.290000,4000
328399,17,5.585000,100.000000,328.128390,173.440003,0.003472,9.025000,4000
328799,22,5.110000,100.000000,341.376032,185.465757,0.003609,9.190000,4000
329199,14,3.570000,100.000000,333.941094,176.800702,0.003521,9.185000,4000
329599,12,1.060000,100.000000,338.934650,194.160726,0.003573,10.025000,4000
329999,14,3.570000,100.000000,335.153598,182.889287,0.003529,9.940000,4000
330399,17,6.085000,100.000000,329.942333,179.597857,0.003480,9.645000,4000
330799,12,6.750000,100.000000,333.248611,171.777587,0.003515,9.600000,4000
331199,19,3.785000,100.000000,342.883004,178.737554,0.003615,9.805000,4000
331599,13,3.565000,100.000000,329.322809,179.670130,0.003473,9.100000,4000
331999,15,9.610000,100.000000,332.158858,172.122493,0.003500,9.520000,4000
332399,22,6.145000,100.000000,340.847514,181.689696,0.003600,10.215000,4000
332799,15,6.935000,100.000000,327.299492,173.045131,0.003458,10.190000,4000
333199,12,13.485000,100.000000,330.145563,175.869286,0.003487,9.610000,4000
333599,18,9.475000,100.000000,337.308899,180.516989,0.003568,9.505000,4000
333999,17,6.860000,100.000000,331.582815,172.752892,0.003509,9.480000,4000
334399,16,9.280000,100.000000,327.072338,181.386924,0.003458,9.270000,4000
334799,18,8.235000,100.000000,334.161853,172.140170,0.003530,10.235000,4000
335199,14,3.570000,100.000000,329.172513,174.548654,0.003476,9.340000,4000
335599,14,3.350000,100.000000,342.721831,179.500014,0.003616,9.655000,4000
335999,14,6.850000,100.000000,332.944512,196.568109,0.003513,9.810000,4000
336399,17,9.585000,100.000000,345.301135,174.693266,0.003640,9.595000,4000
336799,14,3.570000,100.000000,335.724949,191.452485,0.003541,10.080000,4000
337199,17,4.085000,100.000000,332.273729,188.264445,0.003506,9.710000,4000
337599,16,4.080000,100.000000,336.978156,185.876771,0.003554,9.950000,4000
337999,15,4.575000,100.000000,331.339991,191.935082,0.003498,10.250000,4000
338399,16,5.580000,100.000000,338.983755,181.962966,0.003580,9.915000,4000
338799,20,7.100000,100.000000,337.042509,178.586440,0.003565,10.015000,4000
339199,17,7.145000,100.000000,328.896247,171.935541,0.003478,10.155000,4000
339599,16,5.140000,100.000000,339.883213,173.649185,0.003596,9.400000,4000
339999,16,3.140000,100.000000,334.794719,168.186902,0.003544,9.630000,4000
340399,20,7.100000,100.000000,339.363257,169.364179,0.003594,9.520000,4000
340799,17,6.630000,100.000000,328.774232,167.059415,0.003481,9.340000,4000
341199,20,7.145000,100.000000,332.203468,173.410227,0.003519,10.050000,4000
341599,14,3.115000,100.000000,337.702442,167.440340,0.003566,9.565000,4000
341999,9,2.045000,100.000000,338.412184,181.880616,0.003572,9.575000,4000
342399,11,5.055000,100.000000,325.054274,163.161359,0.003432,9.650000,4000
342799,14,4.070000,100.000000,332.742156,172.777046,0.003508,10.010000,4000
343199,14,4.070000,100.000000,338.194827,165.680719,0.003568,10.030000,4000
343599,16,4.080000,100.000000,333.802970,162.232607,0.003531,9.790000,4000
343999,14,3.570000,100.000000,332.302440,164.076215,0.003506,10.180000,4000
344399,17,4.085000,100.000000,341.730132,179.968455,0.003605,10.230000,4000
344799,20,6.100000,100.000000,343.410755,182.136194,0.003624,10.500000,4000
345199,14,7.070000,100.000000,335.060233,171.660077,0.003539,9.755000,4000
345599,19,4.095000,100.000000,341.106955,163.346220,0.003601,10.010000,4000
345999,15,5.575000,100.000000,335.484855,175.076717,0.003542,10.070000,4000
346399,20,3.100000,100.000000,327.575212,169.729062,0.003456,10.370000,4000
346799,18,3.090000,100.000000,335.690940,160.219464,0.003543,10.120000,4000
347199,18,3.090000,100.000000,337.923879,166.304564,0.003563,9.395000,4000
347599,21,11.645000,100.000000,337.765879,168.847457,0.003559,10.685000,4000
347999,17,5.125000,100.000000,339.551476,170.639230,0.003571,9.500000,4000
348399,16,6.580000,100.000000,337.376252,173.501057,0.003554,10.150000,4000
348799,17,6.585000,100.000000,336.806964,158.027689,0.003541,9.395000,4000
349199,12,3.060000,100.000000,331.495895,172.002692,0.003484,10.035000,4000
349599,16,5.080000,100.000000,341.739736,159.050894,0.003593,9.515000,4000
349999,10,1.050000,100.000000,330.578725,160.928685,0.003475,9.950000,4000
350399,18,7.050000,100.000000,336.403292,165.182038,0.003538,10.690000,4000
350799,16,10.040000,100.000000,337.755555,167.684236,0.003559,10.545000,4000
351199,14,4.530000,100.000000,337.026500,160.659099,0.003541,9.525000,4000
351599,19,4.095000,100.000000,340.603871,159.219553,0.003590,9.635000,4000
351999,19,3.595000,100.000000,346.439770,156.731172,0.003646,9.800000,4000
352399,17,5.585000,100.000000,327.432866,160.902077,0.003441,9.615000,4000
352799,15,3.075000,100.000000,335.076944,150.665864,0.003526,9.545000,4000
353199,11,3.555000,100.000000,335.688763,162.060359,0.003528,9.525000,4000
353599,13,5.065000,100.000000,334.344874,163.701888,0.003514,9.655000,4000
353999,23,4.115000,100.000000,347.037614,165.283960,0.003653,9.815000,4000
354399,8,1.540000,100.000000,331.205832,170.638118,0.003471,9.380000,4000
354799,15,5.575000,100.000000,337.427492,167.211468,0.003543,9.415000,4000
355199,8,3.040000,100.000000,339.380038,181.322335,0.003561,9.325000,4000
355599,18,2.590000,100.000000,340.873865,185.492606,0.003574,9.650000,4000
355999,13,3.065000,100.000000,345.451889,184.808639,0.003619,9.535000,4000
356399,13,5.065000,100.000000,335.302261,192.144295,0.003514,9.550000,4000
356799,17,7.080000,100.000000,343.544311,192.875522,0.003600,9.575000,4000
357199,14,4.610000,100.000000,337.421518,191.598209,0.003535,9.915000,4000
357599,23,6.655000,100.000000,340.413056,198.261868,0.003566,9.450000,4000
357999,12,4.060000,100.000000,331.709636,174.647711,0.003476,8.955000,4000
358399,12,2.060000,100.000000,340.553536,187.302259,0.003569,9.805000,4000
358799,16,5.290000,100.000000,341.475955,183.097432,0.003577,9.680000,4000
359199,18,5.300000,100.000000,343.949062,189.660738,0.003604,9.510000,4000
359599,19,3.305000,100.000000,338.460229,187.992744,0.003546,9.715000,4000
359999,17,4.085000,100.000000,340.091704,181.935745,0.003565,9.800000,4000
360399,16,5.080000,100.000000,341.761632,195.984985,0.003575,9.825000,4000
360799,13,5.565000,100.000000,325.304306,174.879349,0.003404,9.925000,4000
361199,15,10.070000,100.000000,339.797802,193.301029,0.003558,10.230000,4000
361599,19,9.110000,100.000000,338.900605,195.075580,0.003550,9.400000,4000
361999,15,4.090000,100.000000,335.189177,198.623162,0.003510,9.700000,4000
362399,13,0.565000,100.000000,345.480664,199.794610,0.003617,9.455000,4000
362799,12,1.060000,100.000000,339.620518,194.554563,0.003555,9.385000,4000
363199,21,8.295000,100.000000,342.483246,190.439988,0.003586,9.535000,4000
363599,23,6.805000,100.000000,343.853809,200.678793,0.003600,10.125000,4000
363999,16,7.580000,100.000000,336.607658,195.039681,0.003524,9.500000,4000
364399,17,8.585000,100.000000,340.019859,200.361498,0.003563,10.130000,4000
364799,12,4.560000,100.000000,335.299508,188.785257,0.003509,9.800000,4000
365199,16,3.080000,100.000000,342.466028,189.209195,0.003588,9.650000,4000
365599,16,4.865000,100.000000,337.735103,184.040759,0.003538,9.520000,4000
365999,16,6.580000,100.000000,337.978157,204.938362,0.003539,9.525000,4000
366399,21,7.320000,100.000000,339.892213,185.072429,0.003563,9.890000,4000
366799,16,2.080000,100.000000,335.165438,188.950485,0.003510,9.290000,4000
367199,16,2.580000,100.000000,341.882177,183.481080,0.003583,9.865000,4000
367599,18,2.590000,100.000000,338.251973,185.383023,0.003544,10.370000,4000
367999,16,6.580000,100.000000,335.396194,182.771359,0.003514,9.545000,4000
368399,18,4.590000,100.000000,335.543156,181.302124,0.003514,9.555000,4000
368799,13,5.065000,100.000000,335.108853,184.577334,0.003506,9.775000,4000
369199,19,6.095000,100.000000,342.758611,178.972502,0.003593,9.780000,4000
369599,13,4.065000,100.000000,334.862559,183.949041,0.003503,9.415000,4000
369999,11,3.055000,100.000000,340.368515,172.864157,0.003562,9.725000,4000
370399,13,3.065000,100.000000,343.118260,194.491448,0.003592,9.690000,4000
370799,18,5.090000,100.000000,342.465787,183.433956,0.003586,9.760000,4000
371199,16,10.375000,100.000000,334.812527,179.440127,0.003507,9.620000,4000
371599,19,6.390000,100.000000,348.888078,186.938311,0.003650,9.805000,4000
371999,10,3.550000,100.000000,339.611982,188.833033,0.003549,9.995000,4000
372399,20,4.600000,100.000000,351.868205,206.148189,0.003681,10.050000,4000
372799,13,2.065000,100.000000,341.671670,185.964837,0.003572,9.920000,4000
373199,19,4.095000,100.000000,336.943051,189.057376,0.003524,10.005000,4000
373599,16,3.080000,100.000000,338.477531,192.058937,0.003535,10.160000,4000
373999,11,4.555000,100.000000,330.788782,185.962411,0.003455,9.325000,4000
374399,22,7.110000,100.000000,350.966287,194.848363,0.003669,10.000000,4000
374799,18,4.590000,100.000000,334.030321,182.922506,0.003493,10.310000,4000
375199,10,2.550000,100.000000,332.519430,184.828642,0.003473,9.790000,4000
375599,20,5.600000,100.000000,344.742751,189.729656,0.003603,9.685000,4000
375999,16,4.080000,100.000000,339.066852,182.949014,0.003543,9.750000,4000
376399,22,12.215000,100.000000,346.055173,189.249602,0.003620,11.165000,4000
376799,17,6.690000,100.000000,337.237848,176.613913,0.003521,9.985000,4000
377199,12,2.165000,100.000000,330.393607,168.088251,0.003446,9.925000,4000
377599,17,2.585000,100.000000,347.278925,183.294452,0.003626,9.980000,4000
377999,13,2.065000,100.000000,335.595854,171.828498,0.003506,9.305000,4000
378399,19,7.290000,100.000000,343.560540,189.721353,0.003588,9.465000,4000
378799,21,10.570000,100.000000,338.006299,184.877447,0.003530,9.695000,4000
379199,11,3.325000,100.000000,336.876197,169.820334,0.003517,9.765000,4000
379599,20,6.600000,100.000000,326.818000,180.997761,0.003416,9.715000,4000
379999,19,6.595000,100.000000,341.212007,189.200959,0.003566,9.855000,4000
380399,13,4.565000,100.000000,346.619175,192.831779,0.003620,9.900000,4000
380799,14,10.065000,100.000000,344.334855,199.726104,0.003596,10.555000,4000
381199,11,6.015000,100.000000,330.768280,196.058130,0.003452,9.800000,4000
381599,17,8.540000,100.000000,339.050115,194.141571,0.003540,9.600000,4000
381999,14,4.590000,100.000000,330.464050,192.142342,0.003449,9.505000,4000
382399,21,2.625000,100.000000,352.673124,186.650174,0.003684,10.005000,4000
382799,17,8.935000,100.000000,333.548894,193.666144,0.003488,10.120000,4000
383199,22,6.460000,100.000000,352.719107,184.648860,0.003686,10.245000,4000
383599,12,4.560000,100.000000,324.213585,183.212284,0.003382,9.590000,4000
383999,12,4.060000,100.000000,343.959812,183.173442,0.003590,10.275000,4000
384399,19,11.075000,100.000000,349.473332,192.097343,0.003649,10.850000,4000
384799,20,7.080000,100.000000,346.767667,189.289173,0.003622,9.870000,4000
385199,11,2.555000,100.000000,328.296587,185.763411,0.003428,9.755000,4000
385599,13,5.565000,100.000000,341.315315,198.875790,0.003559,10.240000,4000
385999,12,2.560000,100.000000,338.995248,171.197611,0.003535,9.645000,4000
386399,18,3.090000,100.000000,340.611561,193.275149,0.003554,10.075000,4000
386799,15,5.075000,100.000000,337.282414,177.550987,0.003516,9.685000,4000
387199,22,8.110000,100.000000,350.529577,183.912954,0.003660,11.040000,4000
387599,11,3.555000,100.000000,338.348657,181.966660,0.003528,10.390000,4000
387999,16,2.080000,100.000000,339.023528,185.586769,0.003538,10.210000,4000
388399,18,6.090000,100.000000,349.843875,186.424971,0.003652,9.670000,4000
388799,13,6.565000,100.000000,334.287873,180.200015,0.003486,9.690000,4000
389199,19,4.595000,100.000000,343.506645,184.976805,0.003587,10.535000,4000
389599,8,1.540000,100.000000,325.345168,181.335420,0.003389,9.810000,4000
389999,15,5.315000,100.000000,346.175214,185.599191,0.003610,10.065000,4000
390399,14,6.310000,100.000000,338.244663,178.744927,0.003524,10.055000,4000
390799,18,10.960000,100.000000,336.786718,179.292881,0.003513,9.715000,4000
391199,15,10.590000,100.000000,343.691451,186.900838,0.003581,9.985000,4000
391599,16,3.465000,100.000000,343.481798,192.241013,0.003583,10.245000,4000
391999,12,6.560000,100.000000,333.104855,174.844617,0.003470,10.290000,4000
392399,18,6.970000,100.000000,334.077911,186.213268,0.003484,9.860000,4000
392799,19,3.475000,100.000000,345.834350,194.596114,0.003610,10.060000,4000
393199,22,13.865000,100.000000,351.475279,193.382633,0.003669,10.020000,4000
393599,12,7.475000,100.000000,334.149737,184.073950,0.003479,9.745000,4000
393999,21,6.765000,100.000000,346.373354,178.148488,0.003611,9.530000,4000
394399,13,5.565000,100.000000,326.588164,173.683118,0.003404,9.785000,4000
394799,14,5.570000,100.000000,343.471016,190.972148,0.003579,9.635000,4000
395199,16,4.580000,100.000000,341.424060,183.474617,0.003558,9.280000,4000
395599,16,4.080000,100.000000,344.440555,178.524844,0.003589,10.125000,4000
395999,11,3.055000,100.000000,329.777522,172.586325,0.003433,9.905000,4000
396399,10,4.050000,100.000000,335.593165,180.698473,0.003494,10.260000,4000
396799,20,4.600000,100.000000,355.602180,183.788482,0.003702,9.670000,4000
397199,15,4.075000,100.000000,347.694965,172.876594,0.003620,10.380000,4000
397599,18,9.285000,100.000000,339.053750,176.819659,0.003529,10.100000,4000
397999,20,9.795000,100.000000,339.492947,180.115561,0.003535,9.910000,4000
398399,20,8.035000,100.000000,347.481690,172.217836,0.003617,9.505000,4000
398799,18,9.865000,100.000000,336.762801,174.193456,0.003504,9.655000,4000
399199,23,3.955000,100.000000,344.970938,162.610052,0.003592,9.695000,4000
399599,19,5.095000,100.000000,341.861463,174.910344,0.003558,10.660000,4000
399999,9,0.545000,100.000000,330.212974,175.471542,0.003434,9.065000,4000
400399,21,4.105000,100.000000,347.715153,176.936566,0.003618,10.840000,4000
400799,18,7.970000,100.000000,346.606395,177.218867,0.003606,10.130000,4000
401199,16,6.790000,100.000000,342.418330,183.017185,0.003558,10.175000,4000
401599,16,4.410000,100.000000,343.292020,165.475346,0.003572,9.790000,4000
401999,14,2.070000,100.000000,342.870927,174.815322,0.003569,10.005000,4000
402399,11,7.355000,100.000000,337.739319,174.938567,0.003511,9.915000,4000
402799,19,5.395000,100.000000,340.718904,170.475951,0.003547,9.625000,4000
403199,12,4.060000,100.000000,339.019387,159.627421,0.003525,9.475000,4000
403599,18,3.590000,100.000000,346.437320,165.327160,0.003607,9.805000,4000
403999,15,4.075000,100.000000,329.251232,169.766350,0.003426,9.380000,4000
404399,16,5.080000,100.000000,331.337650,161.130349,0.003446,9.720000,4000
404799,19,7.805000,100.000000,346.331136,181.280465,0.003608,9.580000,4000
405199,21,7.315000,100.000000,353.595055,171.009220,0.003679,9.645000,4000
405599,14,2.570000,100.000000,341.897173,175.614449,0.003554,9.605000,4000
405999,14,8.510000,100.000000,340.192971,183.707277,0.003541,10.660000,4000
406399,18,7.030000,100.000000,342.145547,172.287090,0.003564,9.825000,4000
406799,19,2.095000,100.000000,346.894905,168.981160,0.003611,10.245000,4000
407199,17,3.585000,100.000000,333.002776,169.650684,0.003466,9.845000,4000
407599,14,4.570000,100.000000,343.111399,172.068890,0.003573,10.470000,4000
407999,13,0.565000,100.000000,345.156263,169.533234,0.003589,10.095000,4000
408399,15,6.025000,100.000000,343.873866,179.714489,0.003577,10.200000,4000
408799,20,3.050000,100.000000,347.345431,166.674010,0.003614,10.480000,4000
409199,20,11.665000,100.000000,350.445556,170.861180,0.003652,10.685000,4000
409599,19,7.555000,100.000000,348.264598,169.288288,0.003624,9.705000,4000
409999,16,4.975000,100.000000,334.498602,183.680709,0.003479,9.615000,4000
410399,12,3.455000,100.000000,339.313178,175.679294,0.003529,10.335000,4000
410799,12,5.350000,100.000000,341.446496,172.155251,0.003551,9.280000,4000
411199,14,3.360000,100.000000,343.528047,175.460046,0.003572,9.355000,4000
411599,19,4.095000,100.000000,338.273987,187.537944,0.003520,9.635000,4000
411999,14,6.570000,100.000000,344.210703,174.042316,0.003579,9.665000,4000
412399,17,5.860000,100.000000,338.506717,167.295497,0.003522,9.380000,4000
412799,14,6.455000,100.000000,338.596172,167.046708,0.003517,9.745000,4000
413199,27,11.125000,100.000000,362.569418,171.234035,0.003772,9.490000,4000
413599,14,5.450000,100.000000,330.799415,171.134527,0.003440,9.885000,4000
413999,17,7.085000,100.000000,338.510229,166.553141,0.003518,9.700000,4000
414399,16,6.990000,100.000000,335.302613,176.362268,0.003484,9.835000,4000
414799,19,4.005000,100.000000,338.939328,161.154744,0.003530,9.910000,4000
415199,18,3.090000,100.000000,338.877631,168.426292,0.003527,9.985000,4000
415599,14,2.070000,100.000000,337.828634,173.078103,0.003516,9.540000,4000
415999,19,6.595000,100.000000,342.073681,173.453951,0.003559,9.980000,4000
416399,11,3.055000,100.000000,335.719980,169.985480,0.003490,9.990000,4000
416799,7,2.535000,100.000000,338.671308,178.505786,0.003518,10.310000,4000
417199,25,7.625000,100.000000,346.836499,165.769745,0.003609,10.230000,4000
417599,15,9.845000,100.000000,341.811518,175.038125,0.003559,10.105000,4000
417999,14,3.340000,100.000000,332.835188,165.915194,0.003467,9.950000,4000
418399,19,3.595000,100.000000,340.391974,191.465661,0.003543,9.915000,4000
418799,17,6.585000,100.000000,336.396214,164.379835,0.003504,9.830000,4000
419199,19,11.095000,100.000000,339.182371,163.322141,0.003533,9.605000,4000
419599,13,5.565000,100.000000,333.733159,173.091475,0.003473,9.985000,4000
419999,15,4.075000,100.000000,340.549724,164.407215,0.003545,10.125000,4000
420399,12,8.080000,100.000000,338.162144,179.323902,0.003518,10.315000,4000
420799,19,7.115000,100.000000,350.514427,162.259744,0.003648,10.115000,4000
421199,18,9.090000,100.000000,329.988852,158.910685,0.003432,10.180000,4000
421599,20,3.600000,100.000000,346.599152,169.808000,0.003606,9.670000,4000
421999,13,3.565000,100.000000,336.064704,165.328686,0.003495,9.795000,4000
422399,13,3.065000,100.000000,340.506516,160.675970,0.003543,9.595000,4000
422799,16,3.080000,100.000000,340.906521,153.965160,0.003545,10.110000,4000
423199,17,7.585000,100.000000,341.157837,181.565702,0.003548,10.060000,4000
423599,21,4.605000,100.000000,337.039442,168.932913,0.003508,10.415000,4000
423999,15,6.575000,100.000000,340.042661,168.530484,0.003534,10.135000,4000
424399,14,5.070000,100.000000,343.801311,157.707945,0.003574,10.240000,4000
424799,14,3.070000,100.000000,338.036353,161.174391,0.003514,10.040000,4000
425199,12,2.060000,100.000000,330.625936,168.764965,0.003436,10.095000,4000
425599,19,6.095000,100.000000,347.868270,166.497743,0.003625,10.275000,4000
425999,12,5.560000,100.000000,330.191107,168.660225,0.003437,9.350000,4000
426399,16,2.580000,100.000000,347.043858,174.274549,0.003612,9.965000,4000
426799,15,6.075000,100.000000,337.808688,177.177605,0.003520,9.445000,4000
427199,17,8.860000,100.000000,330.999946,170.283853,0.003446,9.835000,4000
427599,19,6.870000,100.000000,334.871031,175.455553,0.003487,9.340000,4000
427999,16,4.580000,100.000000,337.605715,173.075244,0.003516,10.215000,4000
428399,18,8.090000,100.000000,342.024020,180.983327,0.003565,9.840000,4000
428799,25,4.625000,100.000000,348.239017,177.771161,0.003629,10.030000,4000
429199,10,2.550000,100.000000,328.109744,182.035165,0.003416,10.260000,4000
429599,23,7.395000,100.000000,358.331752,179.910003,0.003737,11.250000,4000
429999,12,3.340000,100.000000,335.990073,182.477148,0.003502,10.495000,4000
430399,15,4.575000,100.000000,346.175769,193.447302,0.003610,10.470000,4000
430799,17,6.990000,100.000000,339.334958,180.408244,0.003540,10.380000,4000
431199,21,13.515000,100.000000,351.056577,187.484727,0.003661,10.170000,4000
431599,16,5.990000,100.000000,344.753001,183.646571,0.003593,10.390000,4000
431999,13,3.565000,100.000000,338.963099,180.734950,0.003536,10.145000,4000
432399,20,9.595000,100.000000,339.930518,177.603145,0.003544,10.300000,4000
432799,21,13.010000,100.000000,339.207723,173.652490,0.003537,9.885000,4000
433199,11,2.460000,100.000000,341.686116,180.845009,0.003558,9.900000,4000
433599,20,4.435000,100.000000,354.718203,182.733311,0.003698,10.035000,4000
433999,17,4.885000,100.000000,343.936225,185.693851,0.003587,10.335000,4000
434399,14,2.570000,100.000000,337.283686,182.599897,0.003516,10.055000,4000
434799,13,3.065000,100.000000,328.991877,175.930324,0.003429,9.445000,4000
435199,20,4.100000,100.000000,340.942520,181.689144,0.003555,10.190000,4000
435599,12,1.560000,100.000000,334.530854,189.711114,0.003486,10.215000,4000
435999,16,5.080000,100.000000,336.918428,184.623448,0.003512,9.980000,4000
436399,11,5.055000,100.000000,328.010348,182.410192,0.003419,10.530000,4000
436799,25,8.625000,100.000000,347.254035,188.731652,0.003624,10.765000,4000
437199,16,3.080000,100.000000,330.345436,183.380097,0.003446,10.435000,4000
437599,21,7.010000,100.000000,336.807828,176.735197,0.003513,10.635000,4000
437999,21,6.750000,100.000000,342.637721,184.187911,0.003573,9.885000,4000
438399,17,2.730000,100.000000,340.991111,182.777218,0.003555,9.480000,4000
438799,12,2.060000,100.000000,334.332387,179.569202,0.003484,10.025000,4000
439199,14,4.070000,100.000000,344.604898,179.015612,0.003597,9.925000,4000
439599,18,4.090000,100.000000,353.433188,183.152187,0.003686,10.560000,4000
439999,13,6.065000,100.000000,334.926566,174.970064,0.003488,9.350000,4000
