#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,8,1.040000,100.000000,324.040268,161.781980,0.003382,9.255000,4000
294399,8,0.040000,100.000000,313.892539,156.247469,0.003280,9.320000,4000
294799,13,3.065000,100.000000,330.451642,165.610226,0.003448,8.825000,4000
295199,16,3.580000,100.000000,330.605950,170.132384,0.003446,8.770000,4000
295599,6,5.030000,100.000000,316.280147,167.952322,0.003300,8.650000,4000
295999,18,4.590000,100.000000,330.768648,163.214944,0.003457,9.415000,4000
296399,12,1.560000,100.000000,333.321966,168.964833,0.003481,9.440000,4000
296799,14,4.570000,100.000000,331.558577,160.475445,0.003456,9.225000,4000
297199,17,2.585000,100.000000,333.379511,153.823526,0.003475,9.350000,4000
297599,15,2.575000,100.000000,337.656206,169.028522,0.003518,9.170000,4000
297999,14,3.070000,100.000000,325.747346,160.135906,0.003396,8.695000,4000
298399,16,4.580000,100.000000,336.545510,161.444283,0.003505,8.785000,4000
298799,13,2.565000,100.000000,336.000616,163.050291,0.003493,8.910000,4000
299199,15,6.575000,100.000000,326.275327,169.439772,0.003401,9.095000,4000
299599,10,3.050000,100.000000,319.832185,152.248557,0.003337,8.585000,4000
299999,12,2.560000,100.000000,322.266763,171.287051,0.003362,8.710000,4000
300399,17,3.585000,100.000000,335.916191,161.417574,0.003503,8.935000,4000
300799,17,4.085000,100.000000,338.937887,176.944516,0.003525,8.810000,4000
301199,14,2.570000,100.000000,339.915004,167.063691,0.003538,9.430000,4000
301599,17,4.585000,100.000000,328.478254,161.514628,0.003428,8.875000,4000
301999,12,1.560000,100.000000,323.416012,160.640866,0.003370,9.180000,4000
302399,10,4.550000,100.000000,321.971081,169.072980,0.003364,9.585000,4000
302799,17,4.095000,100.000000,331.080570,173.398048,0.003453,9.105000,4000
303199,16,1.090000,100.000000,338.386617,162.725528,0.003525,9.010000,4000
303599,11,1.555000,100.000000,324.092730,166.316909,0.003380,8.850000,4000
303999,11,1.055000,100.000000,329.666154,179.345187,0.003429,8.665000,4000
304399,14,3.570000,100.000000,326.859481,172.489426,0.003407,8.415000,4000
304799,23,7.115000,100.000000,345.652523,183.986469,0.003598,8.840000,4000
305199,7,0.535000,100.000000,322.529650,164.095673,0.003352,8.615000,4000
305599,17,2.085000,100.000000,344.725634,179.554354,0.003596,9.310000,4000
305999,10,1.550000,100.000000,326.134295,159.593975,0.003400,9.220000,4000
306399,14,3.570000,100.000000,332.618880,162.023053,0.003465,9.200000,4000
306799,12,1.060000,100.000000,331.149041,172.396618,0.003452,9.250000,4000
307199,12,2.560000,100.000000,321.003295,176.652734,0.003338,7.965000,4000
307599,15,3.075000,100.000000,329.997654,172.493094,0.003439,8.870000,4000
307999,12,9.170000,100.000000,333.064295,185.310615,0.003460,8.945000,4000
308399,11,5.165000,100.000000,331.125983,175.650326,0.003448,9.055000,4000
308799,12,2.060000,100.000000,324.123993,175.440572,0.003370,8.670000,4000
309199,16,6.350000,100.000000,335.596307,186.135572,0.003497,8.820000,4000
309599,18,4.360000,100.000000,336.070683,172.389550,0.003499,9.010000,4000
309999,17,3.585000,100.000000,337.410414,165.306519,0.003512,8.815000,4000
310399,14,3.570000,100.000000,339.526408,163.408646,0.003533,9.100000,4000
310799,14,2.570000,100.000000,340.009471,170.901759,0.003539,8.660000,4000
311199,10,2.050000,100.000000,327.814006,164.193720,0.003397,8.340000,4000
311599,17,1.585000,100.000000,332.406298,168.643161,0.003464,8.745000,4000
311999,15,1.575000,100.000000,329.990197,165.397571,0.003432,8.795000,4000
312399,5,0.525000,100.000000,324.044074,161.154409,0.003370,8.895000,4000
312799,12,1.560000,100.000000,327.839905,176.356068,0.003410,9.430000,4000
313199,12,2.560000,100.000000,330.502943,157.104366,0.003440,8.810000,4000
313599,9,2.545000,100.000000,327.686122,162.757735,0.003413,8.885000,4000
313999,14,3.570000,100.000000,327.844912,179.296979,0.003429,9.385000,4000
314399,13,9.065000,100.000000,322.168534,169.655010,0.003361,9.420000,4000
314799,18,6.590000,100.000000,333.771819,166.636043,0.003474,8.625000,4000
315199,21,7.105000,100.000000,338.828409,167.649115,0.003528,8.900000,4000
315599,17,2.585000,100.000000,340.080638,162.557207,0.003545,9.215000,4000
315999,10,2.550000,100.000000,327.638399,166.678201,0.003406,9.245000,4000
316399,13,3.565000,100.000000,324.528472,168.056182,0.003377,8.635000,4000
316799,14,3.070000,100.000000,330.560378,161.372826,0.003440,9.130000,4000
317199,11,2.055000,100.000000,323.514960,167.401153,0.003362,8.930000,4000
317599,13,4.565000,100.000000,325.048504,162.919818,0.003381,8.635000,4000
317999,13,2.565000,100.000000,329.203536,169.244541,0.003424,8.800000,4000
318399,21,3.105000,100.000000,327.941726,162.465964,0.003414,8.570000,4000
318799,10,3.050000,100.000000,326.136479,161.368461,0.003393,8.455000,4000
319199,16,2.080000,100.000000,325.382084,160.104485,0.003388,9.170000,4000
319599,24,3.620000,100.000000,339.317095,182.813933,0.003532,9.070000,4000
319999,10,3.550000,100.000000,332.126610,178.496613,0.003446,9.290000,4000
320399,10,2.050000,100.000000,336.627952,176.674779,0.003491,8.855000,4000
320799,12,3.560000,100.000000,326.493599,170.689662,0.003394,8.695000,4000
321199,9,2.045000,100.000000,324.008206,168.871567,0.003369,9.405000,4000
321599,12,2.060000,100.000000,334.427845,167.810266,0.003481,9.590000,4000
321999,7,1.035000,100.000000,314.551225,176.328298,0.003263,8.845000,4000
322399,11,5.555000,100.000000,333.491151,175.359599,0.003457,9.045000,4000
322799,21,7.105000,100.000000,339.585422,182.497524,0.003529,9.205000,4000
323199,13,2.565000,100.000000,333.265748,171.332250,0.003467,9.255000,4000
323599,16,2.080000,100.000000,329.442414,164.921443,0.003426,8.680000,4000
323999,19,2.095000,100.000000,335.109556,161.900547,0.003480,8.780000,4000
324399,11,4.055000,100.000000,323.234391,164.131067,0.003358,8.640000,4000
324799,13,4.065000,100.000000,336.944467,169.467263,0.003502,8.805000,4000
325199,5,1.025000,100.000000,315.513656,172.377516,0.003272,8.315000,4000
325599,19,4.595000,100.000000,345.365061,174.340825,0.003588,9.270000,4000
325999,10,1.550000,100.000000,328.179029,162.132775,0.003413,8.925000,4000
326399,12,3.825000,100.000000,329.297682,161.486835,0.003422,9.520000,4000
326799,14,2.835000,100.000000,322.995446,166.627160,0.003355,8.520000,4000
327199,16,2.345000,100.000000,335.418841,162.075743,0.003481,9.135000,4000
327599,13,0.565000,100.000000,332.996406,158.876778,0.003467,9.300000,4000
327999,14,2.070000,100.000000,335.181411,164.790010,0.003471,9.325000,4000
328399,14,3.070000,100.000000,334.724346,164.433069,0.003475,9.250000,4000
328799,11,3.055000,100.000000,337.233682,174.625155,0.003494,8.730000,4000
329199,15,1.575000,100.000000,336.339137,176.109050,0.003489,9.100000,4000
329599,12,2.060000,100.000000,327.019756,165.954320,0.003402,9.185000,4000
329999,19,6.595000,100.000000,342.916835,167.744779,0.003557,9.755000,4000
330399,17,2.585000,100.000000,339.684559,164.232740,0.003524,9.130000,4000
330799,11,3.055000,100.000000,331.558213,168.569104,0.003444,9.445000,4000
331199,14,1.570000,100.000000,336.059795,163.190752,0.003484,9.385000,4000
331599,12,3.060000,100.000000,332.883992,183.367724,0.003453,8.805000,4000
331999,9,3.045000,100.000000,332.759214,169.324197,0.003445,8.765000,4000
332399,14,2.570000,100.000000,343.133285,171.404434,0.003556,9.105000,4000
332799,13,4.065000,100.000000,341.220298,160.562886,0.003534,9.075000,4000
333199,13,3.065000,100.000000,326.904013,179.676791,0.003388,8.380000,4000
333599,14,2.070000,100.000000,337.153494,165.529695,0.003497,8.700000,4000
333999,12,3.060000,100.000000,334.276482,164.317026,0.003468,9.025000,4000
334399,13,3.065000,100.000000,325.526159,156.020397,0.003380,8.895000,4000
334799,13,1.565000,100.000000,324.245300,153.336342,0.003365,8.745000,4000
335199,11,2.555000,100.000000,327.690048,165.722389,0.003398,8.330000,4000
335599,18,3.590000,100.000000,337.079653,164.341524,0.003490,7.995000,4000
335999,18,3.590000,100.000000,347.663066,165.333955,0.003605,8.935000,4000
336399,11,5.570000,100.000000,325.368027,154.522309,0.003377,8.555000,4000
336799,14,4.085000,100.000000,341.188305,173.320913,0.003527,8.855000,4000
337199,15,4.090000,100.000000,332.316532,151.288103,0.003450,9.540000,4000
337599,7,3.535000,100.000000,325.112583,145.698989,0.003375,8.985000,4000
337999,16,3.080000,100.000000,339.481366,158.190908,0.003524,8.475000,4000
338399,16,5.080000,100.000000,340.841486,151.868096,0.003538,9.270000,4000
338799,9,1.545000,100.000000,329.819557,170.222397,0.003406,8.435000,4000
339199,12,4.145000,100.000000,330.411621,166.131766,0.003425,9.240000,4000
339599,14,2.655000,100.000000,332.697106,156.643519,0.003439,9.015000,4000
339999,15,5.575000,100.000000,338.115776,163.712516,0.003498,8.920000,4000
340399,18,7.590000,100.000000,345.769211,161.694236,0.003578,9.155000,4000
340799,12,3.060000,100.000000,334.196648,166.299542,0.003461,8.675000,4000
341199,16,2.080000,100.000000,340.332750,154.400085,0.003528,9.075000,4000
341599,13,3.065000,100.000000,329.725908,158.151870,0.003409,8.205000,4000
341999,11,5.555000,100.000000,324.307485,156.242758,0.003363,8.755000,4000
342399,14,4.570000,100.000000,334.143575,164.333675,0.003449,8.650000,4000
342799,15,3.075000,100.000000,338.626639,164.141989,0.003510,9.535000,4000
343199,14,3.070000,100.000000,334.367371,172.493737,0.003456,9.055000,4000
343599,9,1.545000,100.000000,330.109887,166.339576,0.003417,9.230000,4000
343999,8,1.540000,100.000000,334.731161,168.042758,0.003453,8.960000,4000
344399,12,1.560000,100.000000,337.973203,171.641264,0.003505,9.025000,4000
344799,16,4.080000,100.000000,343.560851,165.837865,0.003563,9.710000,4000
345199,12,2.560000,100.000000,333.559318,171.848939,0.003454,9.025000,4000
345599,24,7.120000,100.000000,346.097572,169.390344,0.003589,9.810000,4000
345999,12,1.060000,100.000000,324.947537,168.114649,0.003372,9.010000,4000
346399,12,5.060000,100.000000,331.703542,173.769531,0.003444,8.925000,4000
346799,9,0.545000,100.000000,334.622903,156.948427,0.003465,8.755000,4000
347199,12,4.560000,100.000000,331.718668,169.082391,0.003435,8.655000,4000
347599,15,1.075000,100.000000,339.045325,170.786323,0.003517,8.925000,4000
347999,13,2.565000,100.000000,337.352644,158.145081,0.003488,8.680000,4000
348399,4,1.020000,100.000000,316.271006,162.527641,0.003277,8.935000,4000
348799,17,3.085000,100.000000,338.489841,173.544951,0.003502,8.855000,4000
349199,22,3.110000,100.000000,339.529969,172.616083,0.003525,9.425000,4000
349599,16,4.580000,100.000000,346.348697,176.845906,0.003586,8.795000,4000
349999,14,2.070000,100.000000,335.670689,180.645343,0.003482,9.410000,4000
350399,18,8.020000,100.000000,339.075657,168.654723,0.003510,9.080000,4000
350799,16,2.510000,100.000000,331.009690,162.541228,0.003432,8.820000,4000
351199,11,2.555000,100.000000,321.597750,162.711102,0.003338,8.885000,4000
351599,18,4.090000,100.000000,339.119576,171.113332,0.003519,8.470000,4000
351999,13,0.565000,100.000000,340.644861,171.908974,0.003529,8.755000,4000
352399,7,1.535000,100.000000,329.867653,173.913574,0.003416,8.535000,4000
352799,12,1.560000,100.000000,327.135527,166.765290,0.003392,8.730000,4000
353199,11,0.555000,100.000000,338.585579,167.623931,0.003506,8.940000,4000
353599,17,3.085000,100.000000,337.061801,161.302348,0.003502,8.930000,4000
353999,15,3.075000,100.000000,331.407139,162.886213,0.003439,8.630000,4000
354399,15,6.575000,100.000000,340.439948,164.592486,0.003531,9.410000,4000
354799,15,3.575000,100.000000,337.518773,166.200414,0.003503,8.535000,4000
355199,7,2.535000,100.000000,322.486737,170.534038,0.003338,8.835000,4000
355599,10,1.550000,100.000000,335.660025,188.572562,0.003477,8.980000,4000
355999,12,0.560000,100.000000,334.076373,166.977857,0.003470,9.095000,4000
356399,19,6.095000,100.000000,345.171034,180.728908,0.003581,9.255000,4000
356799,7,2.035000,100.000000,324.903033,176.081726,0.003368,9.065000,4000
357199,12,2.060000,100.000000,335.642259,172.307155,0.003480,9.185000,4000
357599,13,3.565000,100.000000,338.216507,177.207296,0.003506,8.985000,4000
357999,13,2.565000,100.000000,331.751313,158.101965,0.003439,9.570000,4000
358399,14,3.070000,100.000000,333.477869,169.971712,0.003459,9.025000,4000
358799,15,3.575000,100.000000,335.392093,168.391599,0.003478,9.000000,4000
359199,12,2.060000,100.000000,338.632819,174.628143,0.003509,9.120000,4000
359599,9,1.545000,100.000000,329.850002,169.446726,0.003421,8.965000,4000
359999,9,1.045000,100.000000,332.680606,168.558950,0.003451,8.995000,4000
360399,19,3.595000,100.000000,341.678153,173.377881,0.003541,9.015000,4000
360799,13,4.065000,100.000000,328.127945,160.506935,0.003400,9.190000,4000
361199,15,0.575000,100.000000,326.313526,172.519418,0.003390,8.765000,4000
361599,13,5.065000,100.000000,336.192749,156.993154,0.003486,8.980000,4000
361999,6,3.030000,100.000000,323.238277,164.597481,0.003355,8.875000,4000
362399,16,2.080000,100.000000,339.185135,161.943033,0.003514,8.960000,4000
362799,14,4.570000,100.000000,343.108663,166.741710,0.003559,9.145000,4000
363199,19,6.095000,100.000000,339.724335,168.526353,0.003521,9.030000,4000
363599,12,3.560000,100.000000,338.067955,166.478019,0.003503,9.145000,4000
363999,8,4.425000,100.000000,320.099450,157.460337,0.003323,9.320000,4000
364399,21,3.990000,100.000000,338.509321,169.621780,0.003516,9.170000,4000
364799,22,7.110000,100.000000,346.304753,165.018436,0.003592,9.530000,4000
365199,13,1.565000,100.000000,320.752523,170.451660,0.003326,8.515000,4000
365599,14,6.405000,100.000000,335.751087,168.346497,0.003478,8.825000,4000
365999,13,2.900000,100.000000,330.554788,154.093904,0.003417,8.260000,4000
366399,13,7.840000,100.000000,332.846279,156.409830,0.003450,8.585000,4000
366799,12,4.835000,100.000000,327.993110,164.444898,0.003402,8.435000,4000
367199,18,3.090000,100.000000,342.138826,166.604558,0.003544,8.475000,4000
367599,16,2.580000,100.000000,340.538880,165.534843,0.003530,8.785000,4000
367999,11,1.555000,100.000000,326.662576,163.920779,0.003390,8.620000,4000
368399,13,2.565000,100.000000,326.513635,160.711213,0.003392,8.880000,4000
368799,27,6.135000,100.000000,349.257986,158.255502,0.003625,9.785000,4000
369199,14,2.570000,100.000000,333.261315,159.464721,0.003455,8.845000,4000
369599,8,1.540000,100.000000,320.212646,164.566902,0.003322,8.765000,4000
369999,17,2.585000,100.000000,329.927079,163.643788,0.003417,8.875000,4000
370399,11,2.055000,100.000000,330.652511,152.563224,0.003423,8.610000,4000
370799,14,2.070000,100.000000,348.300150,168.043767,0.003604,9.375000,4000
371199,17,4.085000,100.000000,341.924455,164.813539,0.003546,9.075000,4000
371599,17,3.085000,100.000000,329.641526,168.629095,0.003413,8.295000,4000
371999,12,1.560000,100.000000,334.294894,175.856346,0.003462,8.815000,4000
372399,12,2.560000,100.000000,327.583026,184.732001,0.003391,8.925000,4000
372799,14,2.570000,100.000000,327.428664,162.933509,0.003396,9.495000,4000
373199,20,6.600000,100.000000,342.125277,166.856180,0.003546,8.920000,4000
373599,9,0.545000,100.000000,328.055765,174.808597,0.003399,8.940000,4000
373999,9,1.045000,100.000000,332.662056,177.965902,0.003447,8.985000,4000
374399,13,1.565000,100.000000,327.126855,173.587844,0.003392,9.630000,4000
374799,18,6.160000,100.000000,334.219866,172.640298,0.003466,9.585000,4000
375199,18,2.660000,100.000000,337.125238,180.516407,0.003511,9.955000,4000
375599,17,5.085000,100.000000,342.757716,182.128594,0.003552,9.615000,4000
375999,16,1.080000,100.000000,331.108779,172.080121,0.003428,8.990000,4000
376399,19,9.895000,100.000000,345.594979,181.949428,0.003578,9.445000,4000
376799,15,3.875000,100.000000,333.093854,176.616366,0.003451,8.705000,4000
377199,18,4.090000,100.000000,334.859794,179.564121,0.003470,9.065000,4000
377599,14,1.070000,100.000000,342.909861,178.447987,0.003546,9.640000,4000
377999,7,1.535000,100.000000,316.952757,165.333506,0.003282,8.595000,4000
378399,13,1.565000,100.000000,326.743709,180.683829,0.003379,8.685000,4000
378799,16,1.580000,100.000000,334.072799,189.396409,0.003458,9.405000,4000
379199,12,3.560000,100.000000,337.671028,188.823312,0.003499,9.480000,4000
379599,17,5.875000,100.000000,333.738851,182.386940,0.003457,9.795000,4000
379999,11,2.845000,100.000000,331.567271,181.745392,0.003431,9.580000,4000
380399,15,8.090000,100.000000,331.473885,174.118439,0.003431,8.780000,4000
380799,15,6.590000,100.000000,329.744568,176.348646,0.003417,8.695000,4000
381199,22,3.625000,100.000000,343.744574,186.234689,0.003561,9.450000,4000
381599,10,1.050000,100.000000,323.308439,178.951513,0.003348,8.660000,4000
381999,11,2.055000,100.000000,330.963238,179.407508,0.003430,9.320000,4000
382399,17,3.085000,100.000000,340.563873,175.388472,0.003524,9.145000,4000
382799,8,1.540000,100.000000,327.605492,178.336632,0.003390,8.670000,4000
383199,15,2.575000,100.000000,339.069837,168.300093,0.003511,8.955000,4000
383599,11,1.055000,100.000000,324.314822,176.818908,0.003360,8.615000,4000
383999,16,4.580000,100.000000,336.435117,181.221862,0.003482,9.000000,4000
384399,7,2.535000,100.000000,333.352781,187.257545,0.003443,9.170000,4000
384799,12,3.060000,100.000000,327.934255,177.293255,0.003399,8.760000,4000
385199,11,4.555000,100.000000,327.505469,166.787177,0.003394,8.720000,4000
385599,13,5.985000,100.000000,338.982546,183.522687,0.003517,8.625000,4000
385999,16,2.500000,100.000000,332.874396,175.877034,0.003452,8.745000,4000
386399,14,5.070000,100.000000,328.953939,164.823066,0.003408,8.805000,4000
386799,14,2.070000,100.000000,334.645081,177.507378,0.003464,9.160000,4000
387199,13,5.695000,100.000000,340.940322,181.322780,0.003531,9.245000,4000
387599,15,1.205000,100.000000,332.256663,178.551222,0.003437,8.820000,4000
387999,13,1.565000,100.000000,327.846182,164.954124,0.003404,8.680000,4000
388399,16,1.580000,100.000000,336.060023,187.579763,0.003485,9.160000,4000
388799,14,5.490000,100.000000,324.231364,166.013933,0.003359,8.340000,4000
389199,13,1.985000,100.000000,328.824164,174.024247,0.003406,8.835000,4000
389599,14,4.070000,100.000000,339.084891,170.220105,0.003518,9.250000,4000
389999,15,3.575000,100.000000,334.605389,173.880257,0.003467,8.345000,4000
390399,14,3.570000,100.000000,326.960533,167.474577,0.003386,8.820000,4000
390799,16,6.080000,100.000000,331.589611,170.699619,0.003434,8.810000,4000
391199,11,1.055000,100.000000,325.834190,165.718415,0.003380,8.545000,4000
391599,19,3.095000,100.000000,336.788777,165.316120,0.003494,8.935000,4000
391999,8,2.540000,100.000000,317.925650,157.850636,0.003292,8.450000,4000
392399,14,1.070000,100.000000,334.769496,168.470192,0.003466,8.595000,4000
392799,17,4.085000,100.000000,334.021528,169.268305,0.003462,8.830000,4000
393199,10,2.050000,100.000000,318.923499,161.832694,0.003313,8.820000,4000
393599,19,6.290000,100.000000,331.729957,167.119759,0.003441,9.150000,4000
393999,19,5.790000,100.000000,333.358587,165.179796,0.003459,9.130000,4000
394399,10,1.050000,100.000000,319.879636,165.634375,0.003315,8.460000,4000
394799,16,6.580000,100.000000,336.404259,167.686178,0.003488,8.950000,4000
395199,16,2.080000,100.000000,338.682514,174.069204,0.003511,9.315000,4000
395599,10,1.550000,100.000000,324.444486,164.098066,0.003363,8.380000,4000
395999,15,4.575000,100.000000,337.106110,171.963092,0.003499,9.435000,4000
396399,9,1.045000,100.000000,327.263755,169.243699,0.003388,8.670000,4000
396799,22,4.610000,100.000000,342.607794,163.503092,0.003555,8.935000,4000
397199,11,1.555000,100.000000,331.903194,163.688495,0.003439,8.765000,4000
397599,12,2.060000,100.000000,332.337870,164.968533,0.003438,8.525000,4000
397999,11,2.055000,100.000000,332.599316,166.932017,0.003443,9.005000,4000
398399,17,5.085000,100.000000,338.820530,176.808771,0.003510,9.370000,4000
398799,16,2.580000,100.000000,330.097300,168.900058,0.003419,9.040000,4000
399199,11,5.055000,100.000000,337.275706,172.317047,0.003493,8.920000,4000
399599,13,5.565000,100.000000,337.178197,167.549496,0.003488,9.105000,4000
399999,17,3.585000,100.000000,332.505320,171.347537,0.003443,8.465000,4000
400399,10,1.050000,100.000000,324.339511,183.280220,0.003364,7.925000,4000
400799,12,1.060000,100.000000,322.520129,165.970433,0.003347,8.470000,4000
401199,14,2.570000,100.000000,327.598706,180.075604,0.003399,8.670000,4000
401599,15,5.715000,100.000000,327.028634,177.154998,0.003399,9.345000,4000
401999,16,6.580000,100.000000,327.302435,175.307604,0.003391,9.125000,4000
402399,15,1.935000,100.000000,338.826481,182.853042,0.003509,9.945000,4000
402799,12,5.060000,100.000000,328.880663,182.486106,0.003412,9.165000,4000
403199,17,3.085000,100.000000,332.256118,184.656778,0.003442,8.900000,4000
403599,18,2.590000,100.000000,343.752328,189.687866,0.003563,9.005000,4000
403999,13,3.065000,100.000000,332.124386,181.401439,0.003442,9.915000,4000
404399,15,2.575000,100.000000,338.116590,183.753065,0.003503,9.195000,4000
404799,11,4.790000,100.000000,323.448117,191.361676,0.003347,8.430000,4000
405199,11,3.790000,100.000000,326.837781,185.923974,0.003382,8.775000,4000
405599,13,3.065000,100.000000,328.795804,182.853396,0.003404,8.885000,4000
405999,9,4.680000,100.000000,324.147187,185.040469,0.003354,8.520000,4000
406399,12,6.195000,100.000000,331.433851,188.950768,0.003441,9.375000,4000
406799,15,3.075000,100.000000,339.227632,185.615339,0.003515,9.285000,4000
407199,16,5.080000,100.000000,335.444590,185.757764,0.003476,8.910000,4000
407599,15,3.075000,100.000000,334.633155,193.847350,0.003472,9.340000,4000
407999,17,4.585000,100.000000,335.923392,196.488053,0.003487,9.770000,4000
408399,10,1.550000,100.000000,316.254994,177.979611,0.003279,8.515000,4000
408799,14,4.070000,100.000000,334.172177,194.189597,0.003461,8.970000,4000
409199,15,2.575000,100.000000,326.884460,182.984185,0.003386,8.875000,4000
409599,12,3.150000,100.000000,332.624253,184.449644,0.003448,9.240000,4000
409999,14,4.160000,100.000000,333.277196,174.914181,0.003461,9.300000,4000
410399,7,0.535000,100.000000,319.686393,185.183416,0.003318,9.180000,4000
410799,14,3.570000,100.000000,340.428848,183.498399,0.003530,9.260000,4000
411199,12,2.060000,100.000000,326.567249,176.918655,0.003387,9.130000,4000
411599,13,3.065000,100.000000,329.874107,182.298755,0.003427,9.410000,4000
411999,13,3.565000,100.000000,324.411925,169.210024,0.003371,8.820000,4000
412399,22,5.110000,100.000000,341.881617,177.508773,0.003551,9.385000,4000
412799,15,1.575000,100.000000,332.400308,168.597629,0.003445,9.110000,4000
413199,17,4.085000,100.000000,327.395505,170.364119,0.003393,9.355000,4000
413599,17,3.585000,100.000000,329.500511,177.146934,0.003418,9.105000,4000
413999,15,2.075000,100.000000,343.669855,192.223771,0.003562,8.955000,4000
414399,8,0.540000,100.000000,320.430693,179.564609,0.003320,8.845000,4000
414799,15,2.075000,100.000000,336.786878,186.631998,0.003487,8.980000,4000
415199,10,6.050000,100.000000,322.598573,185.160369,0.003340,8.500000,4000
415599,11,3.555000,100.000000,340.376856,200.656843,0.003531,8.955000,4000
415999,16,9.275000,100.000000,331.709750,185.795938,0.003440,8.660000,4000
416399,18,7.785000,100.000000,332.996684,172.272392,0.003461,8.785000,4000
416799,16,2.775000,100.000000,330.954425,184.845918,0.003432,9.105000,4000
417199,12,2.060000,100.000000,325.642065,176.929352,0.003379,9.420000,4000
417599,13,3.065000,100.000000,330.593917,174.235534,0.003430,8.835000,4000
417999,20,8.100000,100.000000,338.290243,183.991308,0.003515,9.510000,4000
418399,10,1.050000,100.000000,331.431768,185.120348,0.003438,8.950000,4000
418799,10,2.050000,100.000000,333.291814,189.959551,0.003452,8.905000,4000
419199,13,3.065000,100.000000,332.508083,173.423410,0.003446,8.970000,4000
419599,14,1.570000,100.000000,339.416919,178.742416,0.003518,9.005000,4000
419999,8,3.540000,100.000000,331.342958,183.270484,0.003434,9.075000,4000
420399,18,5.090000,100.000000,344.422521,171.700266,0.003576,9.545000,4000
420799,18,8.240000,100.000000,332.043405,195.962626,0.003442,8.940000,4000
421199,14,7.680000,100.000000,328.595467,175.515839,0.003408,8.920000,4000
421599,16,4.690000,100.000000,336.790388,192.793898,0.003498,9.385000,4000
421999,18,5.590000,100.000000,326.455719,167.834546,0.003387,8.655000,4000
422399,13,3.065000,100.000000,321.925671,162.071825,0.003339,8.760000,4000
422799,17,4.340000,100.000000,330.354500,162.780040,0.003429,9.150000,4000
423199,15,3.330000,100.000000,329.797199,179.024741,0.003424,9.285000,4000
423599,13,5.065000,100.000000,333.333330,174.673817,0.003456,8.930000,4000
423999,13,1.565000,100.000000,336.309577,176.453143,0.003490,8.890000,4000
424399,19,1.595000,100.000000,330.377770,176.112125,0.003435,8.920000,4000
424799,16,5.890000,100.000000,338.220284,169.214993,0.003517,8.815000,4000
425199,13,3.375000,100.000000,340.141060,166.644461,0.003532,8.820000,4000
425599,16,6.580000,100.000000,331.003095,171.060462,0.003435,8.970000,4000
425999,10,2.550000,100.000000,317.479497,168.754992,0.003293,8.805000,4000
426399,12,2.060000,100.000000,331.393781,181.307361,0.003436,8.820000,4000
426799,18,5.590000,100.000000,333.310366,162.088916,0.003456,8.265000,4000
427199,13,4.065000,100.000000,333.919791,168.492430,0.003468,8.950000,4000
427599,12,1.560000,100.000000,333.728387,183.865785,0.003466,8.930000,4000
427999,13,1.065000,100.000000,328.916363,169.197838,0.003419,8.925000,4000
428399,18,4.590000,100.000000,339.258385,174.247555,0.003516,8.825000,4000
428799,9,2.545000,100.000000,331.031919,167.463543,0.003430,8.530000,4000
429199,10,2.050000,100.000000,334.982634,166.742595,0.003478,9.025000,4000
429599,18,5.590000,100.000000,331.229518,159.258991,0.003441,8.900000,4000
429999,11,3.555000,100.000000,322.412013,148.992041,0.003352,8.810000,4000
430399,12,3.060000,100.000000,322.005374,156.885646,0.003342,9.285000,4000
430799,6,1.030000,100.000000,329.629419,155.434196,0.003423,9.495000,4000
431199,13,2.565000,100.000000,326.206921,153.640820,0.003382,9.235000,4000
431599,14,5.070000,100.000000,327.731931,156.905809,0.003401,8.465000,4000
431999,15,7.975000,100.000000,339.197985,165.721637,0.003518,8.780000,4000
432399,17,5.795000,100.000000,329.635785,173.405296,0.003421,8.895000,4000
432799,20,7.015000,100.000000,338.879208,171.329519,0.003521,8.880000,4000
433199,14,3.070000,100.000000,335.245553,150.404093,0.003479,9.155000,4000
433599,17,4.085000,100.000000,335.215540,160.232397,0.003476,8.635000,4000
433999,14,4.570000,100.000000,323.944769,169.578946,0.003358,9.110000,4000
434399,12,6.060000,100.000000,331.099522,160.208486,0.003423,9.230000,4000
434799,7,2.035000,100.000000,323.670087,155.383925,0.003352,8.490000,4000
435199,20,3.600000,100.000000,346.257668,178.105792,0.003587,8.745000,4000
435599,15,4.575000,100.000000,326.992564,171.087150,0.003391,8.620000,4000
435999,12,4.060000,100.000000,334.913648,172.285408,0.003464,8.980000,4000
436399,20,10.765000,100.000000,329.827814,172.775851,0.003423,9.095000,4000
436799,13,6.385000,100.000000,328.820830,175.111499,0.003409,8.745000,4000
437199,17,4.760000,100.000000,338.224311,173.662059,0.003512,9.525000,4000
437599,12,3.215000,100.000000,325.644773,164.036680,0.003378,8.955000,4000
437999,17,5.085000,100.000000,345.031423,182.535492,0.003574,9.110000,4000
438399,16,3.580000,100.000000,332.932392,177.085221,0.003458,9.200000,4000
438799,7,2.035000,100.000000,331.089242,169.308460,0.003437,9.125000,4000
439199,13,4.565000,100.000000,337.485368,170.830226,0.003497,8.975000,4000
439599,14,2.570000,100.000000,326.593078,172.911521,0.003380,8.605000,4000
439999,16,4.080000,100.000000,326.358549,174.414840,0.003384,9.155000,4000
