#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,14,3.070000,100.000000,341.804841,208.912121,0.003596,9.620000,4000
294399,13,3.565000,100.000000,337.567801,203.135536,0.003551,9.970000,4000
294799,18,5.590000,100.000000,339.761523,186.118410,0.003575,9.265000,4000
295199,13,0.565000,100.000000,332.956673,199.430324,0.003497,9.325000,4000
295599,12,0.560000,100.000000,332.554374,193.287572,0.003493,9.040000,4000
295999,15,4.075000,100.000000,345.104440,212.610571,0.003637,9.620000,4000
296399,14,1.570000,100.000000,331.089902,193.266550,0.003490,9.655000,4000
296799,13,3.565000,100.000000,326.382630,201.254162,0.003446,9.480000,4000
297199,19,2.595000,100.000000,342.710404,207.521615,0.003619,9.235000,4000
297599,12,4.060000,100.000000,332.702077,211.395244,0.003512,9.870000,4000
297999,23,6.615000,100.000000,343.883515,206.261818,0.003640,10.055000,4000
298399,15,5.075000,100.000000,333.434674,225.994604,0.003531,9.060000,4000
298799,23,4.615000,100.000000,349.407286,220.035586,0.003706,9.730000,4000
299199,12,1.060000,100.000000,323.681081,214.052507,0.003422,9.490000,4000
299599,11,3.055000,100.000000,337.754294,215.538814,0.003576,9.505000,4000
299999,15,5.575000,100.000000,338.017907,219.134592,0.003568,9.515000,4000
300399,13,2.860000,100.000000,340.280686,211.049857,0.003590,9.885000,4000
300799,15,2.370000,100.000000,337.203452,211.896484,0.003564,9.635000,4000
301199,16,1.580000,100.000000,332.612707,216.092611,0.003510,9.315000,4000
301599,18,3.590000,100.000000,342.229043,211.971487,0.003615,9.490000,4000
301999,19,6.965000,100.000000,341.863999,217.418356,0.003614,10.210000,4000
302399,21,4.475000,100.000000,336.341067,201.937549,0.003555,9.730000,4000
302799,15,11.130000,100.000000,334.352830,207.766853,0.003534,9.620000,4000
303199,17,4.640000,100.000000,340.633635,212.941793,0.003594,9.390000,4000
303599,13,3.065000,100.000000,330.274035,218.058370,0.003486,9.380000,4000
303999,11,1.555000,100.000000,331.927619,216.546648,0.003497,9.730000,4000
304399,16,1.580000,100.000000,340.860169,218.038328,0.003597,9.480000,4000
304799,14,3.570000,100.000000,337.173470,222.060133,0.003556,9.380000,4000
305199,15,4.290000,100.000000,330.129092,212.079663,0.003482,9.800000,4000
305599,16,6.055000,100.000000,336.226535,211.221949,0.003549,9.080000,4000
305999,16,3.340000,100.000000,337.470400,210.910553,0.003562,9.470000,4000
306399,24,9.880000,100.000000,348.222168,215.396618,0.003676,10.315000,4000
306799,13,6.065000,100.000000,330.050736,217.060653,0.003486,9.170000,4000
307199,24,8.120000,100.000000,348.789591,212.354292,0.003685,9.830000,4000
307599,12,4.060000,100.000000,330.310324,214.264060,0.003486,9.730000,4000
307999,13,2.565000,100.000000,334.034158,206.884759,0.003523,10.050000,4000
308399,19,3.595000,100.000000,343.794857,217.236447,0.003625,10.185000,4000
308799,16,4.080000,100.000000,332.702777,205.708054,0.003517,9.920000,4000
309199,10,4.405000,100.000000,329.460534,210.888927,0.003473,9.655000,4000
309599,10,1.905000,100.000000,330.523522,219.369684,0.003487,9.175000,4000
309999,12,3.060000,100.000000,336.304190,218.351063,0.003545,9.905000,4000
310399,21,5.405000,100.000000,342.844641,206.725651,0.003621,10.050000,4000
310799,13,3.365000,100.000000,332.307690,209.576722,0.003505,9.545000,4000
311199,23,3.115000,100.000000,353.655808,210.158635,0.003732,9.755000,4000
311599,11,2.555000,100.000000,333.304900,212.667371,0.003517,9.270000,4000
311999,16,0.580000,100.000000,333.058563,230.594171,0.003515,9.520000,4000
312399,17,3.585000,100.000000,337.688261,207.073649,0.003561,9.105000,4000
312799,18,3.590000,100.000000,335.576755,209.914727,0.003535,9.705000,4000
313199,8,1.040000,100.000000,336.488587,225.679977,0.003542,9.290000,4000
313599,13,0.565000,100.000000,338.671610,212.727104,0.003565,9.055000,4000
313999,14,3.570000,100.000000,339.035700,211.895137,0.003574,9.290000,4000
314399,16,5.080000,100.000000,332.509438,194.716210,0.003514,9.380000,4000
314799,12,6.115000,100.000000,339.843449,210.999220,0.003583,9.760000,4000
315199,21,9.155000,100.000000,340.794184,204.039272,0.003598,9.605000,4000
315599,13,5.630000,100.000000,343.739907,198.110187,0.003625,9.385000,4000
315999,13,1.130000,100.000000,338.133585,195.087023,0.003566,9.510000,4000
316399,16,6.575000,100.000000,330.273336,197.465698,0.003483,9.725000,4000
316799,19,3.630000,100.000000,342.522674,212.533825,0.003616,9.855000,4000
317199,14,4.605000,100.000000,334.150226,200.451566,0.003524,9.345000,4000
317599,12,5.965000,100.000000,322.068503,191.328270,0.003399,9.205000,4000
317999,13,5.970000,100.000000,332.117655,203.879865,0.003508,9.635000,4000
318399,12,3.060000,100.000000,333.852051,206.736133,0.003527,9.895000,4000
318799,22,5.110000,100.000000,336.082489,187.217152,0.003551,9.905000,4000
319199,14,6.070000,100.000000,329.676668,187.572382,0.003483,9.740000,4000
319599,20,5.100000,100.000000,345.269195,182.978825,0.003647,9.535000,4000
319999,14,1.070000,100.000000,338.237366,202.165777,0.003573,9.720000,4000
320399,16,3.080000,100.000000,337.141545,196.473042,0.003556,9.930000,4000
320799,11,1.055000,100.000000,332.601228,202.359713,0.003509,9.780000,4000
321199,15,2.075000,100.000000,345.400311,210.970568,0.003641,9.565000,4000
321599,15,2.075000,100.000000,327.846998,199.122953,0.003464,9.575000,4000
321999,13,6.775000,100.000000,327.361010,190.250375,0.003456,9.120000,4000
322399,10,3.760000,100.000000,324.263937,191.848287,0.003425,9.455000,4000
322799,18,4.590000,100.000000,341.966036,191.989174,0.003608,9.065000,4000
323199,21,3.105000,100.000000,334.147897,201.231764,0.003537,9.760000,4000
323599,17,4.585000,100.000000,343.002308,213.228079,0.003625,9.895000,4000
323999,19,4.145000,100.000000,341.944346,209.646922,0.003614,9.955000,4000
324399,14,3.620000,100.000000,326.876797,202.139513,0.003453,9.305000,4000
324799,12,1.060000,100.000000,333.406709,207.943471,0.003521,9.820000,4000
325199,11,7.495000,100.000000,334.110347,206.171273,0.003527,9.150000,4000
325599,15,4.015000,100.000000,337.131011,213.312385,0.003564,9.315000,4000
325999,12,1.060000,100.000000,329.122965,226.890961,0.003478,9.225000,4000
326399,13,2.065000,100.000000,337.469888,206.206953,0.003562,9.425000,4000
326799,16,6.080000,100.000000,325.154169,212.680658,0.003437,9.495000,4000
327199,22,4.110000,100.000000,344.830150,208.769495,0.003646,9.860000,4000
327599,14,2.570000,100.000000,331.528217,214.307211,0.003501,9.550000,4000
327999,26,10.080000,100.000000,351.345106,216.193058,0.003718,9.860000,4000
328399,15,4.525000,100.000000,320.079461,201.091778,0.003377,9.390000,4000
328799,20,6.100000,100.000000,346.606598,214.310687,0.003662,9.565000,4000
329199,13,2.565000,100.000000,321.093294,208.483495,0.003386,9.280000,4000
329599,16,5.400000,100.000000,346.154423,218.503234,0.003652,9.330000,4000
329999,15,2.395000,100.000000,327.173966,217.159919,0.003451,9.310000,4000
330399,7,1.035000,100.000000,327.543315,221.222530,0.003453,9.505000,4000
330799,11,3.555000,100.000000,328.861715,203.951809,0.003472,9.670000,4000
331199,21,5.605000,100.000000,343.293078,216.342661,0.003622,9.545000,4000
331599,25,5.625000,100.000000,348.126665,211.424523,0.003675,9.855000,4000
331999,13,6.805000,100.000000,326.392931,205.707494,0.003442,9.420000,4000
332399,15,1.815000,100.000000,340.947972,215.986704,0.003598,9.600000,4000
332799,15,5.575000,100.000000,336.849103,210.981062,0.003558,9.800000,4000
333199,15,5.485000,100.000000,331.104252,208.766329,0.003492,9.055000,4000
333599,13,6.045000,100.000000,334.255015,217.053534,0.003524,9.565000,4000
333999,13,5.135000,100.000000,331.019198,212.144765,0.003493,9.465000,4000
334399,9,1.545000,100.000000,325.582738,200.168809,0.003434,9.280000,4000
334799,9,0.545000,100.000000,328.622087,215.241207,0.003462,9.665000,4000
335199,10,1.550000,100.000000,331.660801,214.090763,0.003500,9.295000,4000
335599,30,9.150000,100.000000,361.948528,210.105515,0.003815,9.535000,4000
335999,11,4.055000,100.000000,335.324993,209.551622,0.003538,9.600000,4000
336399,15,4.075000,100.000000,340.312189,220.407902,0.003587,9.530000,4000
336799,17,3.085000,100.000000,341.303098,215.088460,0.003597,9.685000,4000
337199,11,9.630000,100.000000,333.069766,203.580023,0.003516,9.675000,4000
337599,14,3.645000,100.000000,333.349543,208.984315,0.003518,9.180000,4000
337999,15,4.490000,100.000000,336.454702,224.154062,0.003547,9.595000,4000
338399,13,4.480000,100.000000,332.083897,211.519458,0.003498,9.100000,4000
338799,9,2.260000,100.000000,330.308981,222.542123,0.003476,9.595000,4000
339199,11,4.770000,100.000000,331.558684,212.742860,0.003491,10.005000,4000
339599,17,3.585000,100.000000,342.101479,209.980266,0.003604,9.245000,4000
339999,25,3.625000,100.000000,346.961632,219.990221,0.003662,9.725000,4000
340399,16,3.080000,100.000000,336.972940,199.520036,0.003550,9.345000,4000
340799,18,2.590000,100.000000,341.339951,205.957198,0.003598,9.550000,4000
341199,13,1.065000,100.000000,327.239014,204.242802,0.003449,8.845000,4000
341599,17,4.085000,100.000000,336.343871,200.825136,0.003546,9.585000,4000
341999,11,3.555000,100.000000,327.258296,219.145170,0.003448,8.925000,4000
342399,13,1.065000,100.000000,335.683115,205.568942,0.003539,9.050000,4000
342799,12,4.060000,100.000000,338.707494,211.960641,0.003564,8.985000,4000
343199,6,2.030000,100.000000,319.081195,218.917555,0.003359,9.020000,4000
343599,19,4.095000,100.000000,337.737076,207.022850,0.003565,9.475000,4000
343999,16,6.080000,100.000000,343.227531,210.994753,0.003619,9.960000,4000
344399,16,4.580000,100.000000,341.548592,209.529703,0.003599,9.165000,4000
344799,17,5.585000,100.000000,339.966496,201.542377,0.003582,9.460000,4000
345199,12,2.560000,100.000000,333.998844,204.464457,0.003512,9.630000,4000
345599,10,2.050000,100.000000,331.267953,205.913223,0.003489,9.455000,4000
345999,14,5.570000,100.000000,335.364880,214.398708,0.003534,9.185000,4000
346399,10,7.050000,100.000000,329.249470,210.738216,0.003464,8.965000,4000
346799,17,6.450000,100.000000,340.240630,214.193672,0.003584,10.030000,4000
347199,12,0.925000,100.000000,328.925404,204.415982,0.003464,9.795000,4000
347599,11,1.055000,100.000000,330.678816,215.489220,0.003476,9.100000,4000
347999,17,3.085000,100.000000,334.229347,209.897846,0.003520,9.085000,4000
348399,25,6.125000,100.000000,355.372546,207.126514,0.003747,10.235000,4000
348799,17,6.585000,100.000000,340.841243,209.875588,0.003591,9.490000,4000
349199,19,4.095000,100.000000,341.011779,196.569920,0.003594,9.550000,4000
349599,15,3.075000,100.000000,335.245734,211.409215,0.003531,9.815000,4000
349999,13,3.565000,100.000000,329.145972,202.985217,0.003473,9.640000,4000
350399,11,3.555000,100.000000,330.930774,197.553425,0.003481,9.135000,4000
350799,15,3.075000,100.000000,332.366957,202.293021,0.003501,9.405000,4000
351199,17,9.080000,100.000000,331.424612,215.564684,0.003492,9.685000,4000
351599,18,4.085000,100.000000,337.379069,218.978977,0.003551,9.575000,4000
351999,10,3.050000,100.000000,322.834267,207.443086,0.003400,8.720000,4000
352399,21,10.105000,100.000000,336.262751,211.273665,0.003546,9.510000,4000
352799,21,9.410000,100.000000,348.048412,214.872521,0.003671,10.375000,4000
353199,18,9.070000,100.000000,347.274790,203.398550,0.003663,9.790000,4000
353599,19,5.275000,100.000000,345.234584,221.811521,0.003637,9.430000,4000
353999,13,2.070000,100.000000,335.656694,224.615471,0.003533,9.535000,4000
354399,11,1.055000,100.000000,333.165236,202.856884,0.003509,9.270000,4000
354799,16,13.350000,100.000000,339.793487,211.870054,0.003582,9.780000,4000
355199,12,5.830000,100.000000,333.511348,218.323282,0.003513,9.435000,4000
355599,22,5.555000,100.000000,341.919013,223.040198,0.003606,9.400000,4000
355999,16,3.500000,100.000000,333.590624,217.982956,0.003514,9.100000,4000
356399,21,5.605000,100.000000,340.748862,214.840057,0.003591,9.740000,4000
356799,25,6.625000,100.000000,343.204036,203.695056,0.003621,9.845000,4000
357199,17,9.465000,100.000000,338.680617,219.303434,0.003571,9.445000,4000
357599,18,6.970000,100.000000,340.729331,219.362503,0.003594,9.420000,4000
357999,11,2.265000,100.000000,335.850057,204.561092,0.003539,9.575000,4000
358399,10,2.050000,100.000000,330.326075,219.282902,0.003480,9.530000,4000
358799,11,4.260000,100.000000,333.847008,218.655967,0.003518,9.450000,4000
359199,11,2.760000,100.000000,341.638289,206.317907,0.003593,9.365000,4000
359599,14,4.570000,100.000000,325.852742,210.598404,0.003431,8.730000,4000
359999,17,5.085000,100.000000,336.893360,213.110348,0.003550,9.545000,4000
360399,19,6.095000,100.000000,339.428150,191.265044,0.003575,9.535000,4000
360799,15,1.575000,100.000000,343.081067,206.469475,0.003612,9.220000,4000
361199,15,3.075000,100.000000,347.466852,208.883191,0.003662,9.845000,4000
361599,20,5.100000,100.000000,339.623810,202.522727,0.003584,9.715000,4000
361999,14,9.565000,100.000000,333.604320,211.294213,0.003513,9.055000,4000
362399,15,6.310000,100.000000,347.214020,207.594825,0.003659,9.380000,4000
362799,10,4.285000,100.000000,330.763423,203.868933,0.003481,8.995000,4000
363199,10,1.625000,100.000000,330.088746,199.770882,0.003478,9.330000,4000
363599,16,3.080000,100.000000,334.363573,193.751948,0.003527,9.495000,4000
363999,8,1.040000,100.000000,327.373521,207.624519,0.003447,9.095000,4000
364399,19,3.595000,100.000000,339.052561,201.444947,0.003574,9.670000,4000
364799,18,7.090000,100.000000,347.490443,211.803847,0.003662,9.500000,4000
365199,14,5.070000,100.000000,332.328889,205.190961,0.003506,9.700000,4000
365599,22,6.610000,100.000000,337.226707,198.012548,0.003556,9.775000,4000
365999,17,3.085000,100.000000,341.157406,207.327250,0.003594,10.210000,4000
366399,13,5.565000,100.000000,338.743167,214.084147,0.003569,9.665000,4000
366799,13,4.545000,100.000000,332.005246,212.843488,0.003500,9.420000,4000
367199,13,4.560000,100.000000,328.712531,205.573712,0.003461,8.985000,4000
367599,16,5.095000,100.000000,340.796511,203.830759,0.003589,9.720000,4000
367999,5,0.525000,100.000000,319.092654,199.420342,0.003357,9.615000,4000
368399,16,4.120000,100.000000,341.408535,207.428949,0.003597,9.345000,4000
368799,19,7.635000,100.000000,341.154659,215.913554,0.003600,9.785000,4000
369199,23,4.115000,100.000000,345.410710,204.101138,0.003641,9.015000,4000
369599,14,8.595000,100.000000,333.473655,223.839414,0.003515,9.050000,4000
369999,24,9.545000,100.000000,350.087435,217.958336,0.003696,9.965000,4000
370399,16,4.480000,100.000000,334.241343,209.791069,0.003523,9.705000,4000
370799,13,2.565000,100.000000,334.995616,208.590647,0.003527,9.110000,4000
371199,8,1.040000,100.000000,328.715630,208.532853,0.003461,9.020000,4000
371599,11,2.055000,100.000000,341.769662,209.792842,0.003597,9.390000,4000
371999,10,4.550000,100.000000,327.470862,192.857085,0.003446,9.250000,4000
372399,12,5.560000,100.000000,332.890519,216.618990,0.003505,9.090000,4000
372799,24,7.620000,100.000000,344.568731,202.746246,0.003632,9.755000,4000
373199,18,6.590000,100.000000,343.299728,205.981961,0.003615,9.065000,4000
373599,14,8.565000,100.000000,338.942617,206.992420,0.003568,9.320000,4000
373999,21,8.600000,100.000000,342.268013,201.916164,0.003612,9.200000,4000
374399,16,3.990000,100.000000,337.451609,209.053937,0.003555,9.080000,4000
374799,14,2.980000,100.000000,337.934164,208.177673,0.003557,9.470000,4000
375199,11,2.055000,100.000000,334.934232,199.774667,0.003526,9.755000,4000
375599,13,3.565000,100.000000,331.550777,205.142986,0.003490,9.360000,4000
375999,12,0.560000,100.000000,333.439250,206.666390,0.003505,9.480000,4000
376399,8,2.540000,100.000000,323.669305,200.062192,0.003407,9.530000,4000
376799,18,5.590000,100.000000,336.738331,193.360182,0.003550,9.680000,4000
377199,17,4.085000,100.000000,336.888083,206.954647,0.003551,9.820000,4000
377599,15,3.075000,100.000000,338.368378,199.484969,0.003568,9.780000,4000
377999,19,9.095000,100.000000,337.001239,213.103003,0.003551,9.275000,4000
378399,20,7.000000,100.000000,346.777655,197.268628,0.003651,9.370000,4000
378799,14,5.470000,100.000000,333.009403,201.995417,0.003507,9.130000,4000
379199,16,10.290000,100.000000,329.549300,198.116668,0.003468,9.285000,4000
379599,14,5.780000,100.000000,336.195743,198.596800,0.003538,9.515000,4000
379999,10,0.550000,100.000000,326.999964,198.064990,0.003440,8.890000,4000
380399,6,1.030000,100.000000,327.484900,198.830437,0.003442,9.570000,4000
380799,10,2.550000,100.000000,341.785433,205.951123,0.003599,9.995000,4000
381199,20,3.600000,100.000000,344.784496,187.047963,0.003634,9.470000,4000
381599,17,1.585000,100.000000,342.971726,212.459458,0.003615,9.715000,4000
381999,16,4.080000,100.000000,338.648076,206.854922,0.003563,9.430000,4000
382399,15,5.075000,100.000000,336.930177,209.494577,0.003547,9.485000,4000
382799,14,9.945000,100.000000,340.378178,199.046154,0.003587,9.585000,4000
383199,20,6.975000,100.000000,351.120647,206.555675,0.003698,9.485000,4000
383599,15,4.550000,100.000000,339.261484,213.458606,0.003568,9.485000,4000
383999,13,2.410000,100.000000,328.199635,210.107726,0.003461,9.180000,4000
384399,2,0.510000,100.000000,320.057654,200.016824,0.003364,8.615000,4000
384799,14,1.070000,100.000000,341.084836,222.020408,0.003591,9.355000,4000
385199,14,5.540000,100.000000,340.282890,205.486219,0.003583,9.165000,4000
385599,19,5.065000,100.000000,351.459172,209.963955,0.003701,9.725000,4000
385999,14,2.070000,100.000000,341.418134,225.044457,0.003597,9.500000,4000
386399,13,6.030000,100.000000,339.263366,205.908694,0.003570,9.630000,4000
386799,18,8.450000,100.000000,336.169711,205.084656,0.003545,9.485000,4000
387199,14,3.465000,100.000000,340.210369,205.967315,0.003581,9.965000,4000
387599,17,3.980000,100.000000,341.511889,213.219892,0.003596,9.175000,4000
387999,18,3.590000,100.000000,341.106214,208.233499,0.003596,10.010000,4000
388399,11,5.095000,100.000000,327.188426,207.613651,0.003449,9.240000,4000
388799,9,4.540000,100.000000,327.547885,206.792321,0.003447,8.860000,4000
389199,18,4.545000,100.000000,343.137723,210.683966,0.003617,9.910000,4000
389599,15,3.575000,100.000000,336.137586,208.941855,0.003538,9.370000,4000
389999,13,10.065000,100.000000,334.952490,211.872128,0.003530,9.440000,4000
390399,12,4.060000,100.000000,336.783299,211.375036,0.003546,9.690000,4000
390799,13,3.565000,100.000000,336.776549,197.412241,0.003545,9.525000,4000
391199,21,3.605000,100.000000,345.786328,200.483854,0.003643,10.080000,4000
391599,10,6.550000,100.000000,331.784929,202.658767,0.003489,9.250000,4000
391999,15,3.575000,100.000000,339.273264,203.637489,0.003575,9.325000,4000
392399,16,5.080000,100.000000,335.964089,222.629017,0.003538,9.255000,4000
392799,15,3.075000,100.000000,333.236213,205.649720,0.003503,9.435000,4000
393199,14,4.570000,100.000000,335.582660,199.354870,0.003531,9.210000,4000
393599,12,3.060000,100.000000,335.781291,209.807237,0.003536,9.580000,4000
393999,12,2.060000,100.000000,336.184649,203.263395,0.003541,9.650000,4000
394399,15,3.575000,100.000000,337.721912,195.539520,0.003555,9.725000,4000
394799,13,7.060000,100.000000,329.675774,199.820884,0.003470,9.330000,4000
395199,26,9.970000,100.000000,351.150717,213.182032,0.003698,10.225000,4000
395599,16,3.920000,100.000000,332.538958,204.374266,0.003499,9.280000,4000
395999,12,1.560000,100.000000,341.590816,208.614447,0.003595,9.720000,4000
396399,15,2.575000,100.000000,336.521779,206.931803,0.003545,9.210000,4000
396799,23,9.615000,100.000000,345.733585,200.082365,0.003642,9.785000,4000
397199,10,5.560000,100.000000,328.167719,200.086224,0.003452,9.140000,4000
397599,18,3.600000,100.000000,342.257343,184.556311,0.003606,9.610000,4000
397999,20,2.110000,100.000000,332.659007,190.940389,0.003513,9.865000,4000
398399,14,5.070000,100.000000,333.137780,201.485601,0.003508,9.805000,4000
398799,14,3.570000,100.000000,342.821355,198.479525,0.003611,9.400000,4000
399199,16,4.580000,100.000000,338.552989,198.861323,0.003563,8.860000,4000
399599,14,2.570000,100.000000,342.886683,199.991495,0.003607,9.835000,4000
399999,14,1.570000,100.000000,335.462866,197.878961,0.003533,9.730000,4000
400399,17,2.585000,100.000000,333.627362,192.095373,0.003517,9.475000,4000
400799,17,2.085000,100.000000,341.516640,191.727292,0.003600,9.670000,4000
401199,8,0.540000,100.000000,330.719059,191.131894,0.003483,9.290000,4000
401599,16,5.580000,100.000000,346.310471,193.699160,0.003648,9.485000,4000
401999,13,3.065000,100.000000,332.504881,192.939612,0.003500,8.885000,4000
402399,11,1.555000,100.000000,336.709064,207.939327,0.003546,9.350000,4000
402799,20,5.100000,100.000000,343.432278,207.135851,0.003617,9.735000,4000
403199,18,3.590000,100.000000,345.835089,196.612197,0.003646,9.800000,4000
403599,15,7.565000,100.000000,331.068152,194.619321,0.003488,9.350000,4000
403999,18,9.205000,100.000000,340.063318,202.122975,0.003580,9.465000,4000
404399,12,4.685000,100.000000,335.397395,205.418164,0.003530,8.925000,4000
404799,15,3.575000,100.000000,338.735815,200.065670,0.003564,9.390000,4000
405199,8,1.040000,100.000000,332.449245,214.044122,0.003495,9.505000,4000
405599,16,2.580000,100.000000,343.520065,207.571845,0.003617,9.670000,4000
405999,13,2.065000,100.000000,338.598178,196.170313,0.003564,9.635000,4000
406399,17,3.585000,100.000000,341.944688,204.016862,0.003598,9.440000,4000
406799,16,4.080000,100.000000,336.651023,200.533083,0.003544,9.425000,4000
407199,12,1.060000,100.000000,324.043755,203.675517,0.003413,9.120000,4000
407599,22,3.610000,100.000000,352.691955,214.383887,0.003711,9.535000,4000
407999,15,1.575000,100.000000,331.407652,208.486374,0.003492,9.595000,4000
408399,19,5.470000,100.000000,346.817764,205.897410,0.003652,9.965000,4000
408799,13,3.940000,100.000000,331.572284,200.552941,0.003485,8.935000,4000
409199,11,4.140000,100.000000,332.516531,217.183350,0.003496,9.270000,4000
409599,15,5.660000,100.000000,335.136022,208.172749,0.003529,10.000000,4000
409999,11,0.555000,100.000000,334.255042,207.041748,0.003517,9.485000,4000
410399,17,4.585000,100.000000,333.932922,201.758913,0.003515,9.205000,4000
410799,13,1.565000,100.000000,330.210799,208.155356,0.003473,9.235000,4000
411199,21,3.605000,100.000000,341.639646,204.691756,0.003598,9.435000,4000
411599,16,1.580000,100.000000,346.167437,190.889859,0.003639,9.615000,4000
411999,17,2.585000,100.000000,335.753453,194.708933,0.003534,9.455000,4000
412399,15,2.075000,100.000000,334.668223,213.357130,0.003520,9.585000,4000
412799,15,2.075000,100.000000,341.286959,204.775525,0.003596,9.675000,4000
413199,16,3.080000,100.000000,345.286408,205.501730,0.003627,9.240000,4000
413599,8,1.540000,100.000000,323.704393,209.522240,0.003402,9.100000,4000
413999,17,7.400000,100.000000,345.475325,204.874062,0.003633,9.305000,4000
414399,13,3.880000,100.000000,335.491310,212.689501,0.003529,9.425000,4000
414799,12,3.060000,100.000000,331.283027,205.088261,0.003490,9.225000,4000
415199,16,4.080000,100.000000,341.573889,204.954389,0.003596,9.275000,4000
415599,13,2.065000,100.000000,343.693868,216.880267,0.003611,9.195000,4000
415999,15,5.730000,100.000000,335.297044,211.290038,0.003530,9.535000,4000
416399,16,7.735000,100.000000,337.738547,197.290610,0.003552,9.910000,4000
416799,21,3.605000,100.000000,341.301814,192.022821,0.003593,9.690000,4000
417199,11,1.555000,100.000000,335.272365,194.740590,0.003530,9.555000,4000
417599,15,6.575000,100.000000,341.871589,208.796283,0.003591,9.135000,4000
417999,11,5.055000,100.000000,333.034122,197.472127,0.003505,9.575000,4000
418399,16,4.080000,100.000000,337.301891,203.755325,0.003555,9.300000,4000
418799,13,5.550000,100.000000,336.079321,186.815863,0.003536,9.340000,4000
419199,16,4.565000,100.000000,344.361576,201.712633,0.003625,9.660000,4000
419599,15,3.075000,100.000000,340.058369,200.450644,0.003576,9.510000,4000
419999,16,2.580000,100.000000,331.583054,195.048208,0.003489,9.315000,4000
420399,13,4.335000,100.000000,334.273218,204.763140,0.003519,9.680000,4000
420799,17,5.120000,100.000000,337.097718,202.310489,0.003549,9.810000,4000
421199,17,5.350000,100.000000,344.533861,199.176457,0.003624,9.680000,4000
421599,14,5.760000,100.000000,333.176194,203.173266,0.003502,8.765000,4000
421999,13,3.490000,100.000000,335.749604,190.983368,0.003535,9.330000,4000
422399,13,1.065000,100.000000,333.268676,199.995761,0.003507,9.200000,4000
422799,10,2.550000,100.000000,341.340103,179.233332,0.003598,9.460000,4000
423199,15,4.575000,100.000000,329.627672,174.390898,0.003470,9.140000,4000
423599,20,3.600000,100.000000,345.274063,193.533629,0.003637,10.105000,4000
423999,17,5.585000,100.000000,334.874985,191.148868,0.003531,9.745000,4000
424399,17,3.085000,100.000000,337.141996,191.079347,0.003549,9.900000,4000
424799,9,2.545000,100.000000,329.801773,195.950558,0.003474,9.310000,4000
425199,16,3.580000,100.000000,347.367731,190.075123,0.003657,9.695000,4000
425599,13,2.565000,100.000000,333.226162,182.792790,0.003509,9.355000,4000
425999,11,2.555000,100.000000,334.640378,202.123878,0.003523,9.650000,4000
426399,12,1.560000,100.000000,336.168064,194.210200,0.003540,9.115000,4000
426799,10,1.550000,100.000000,330.746545,181.885754,0.003487,9.220000,4000
427199,19,1.595000,100.000000,345.844892,204.111390,0.003638,9.605000,4000
427599,16,3.080000,100.000000,342.236566,201.899496,0.003602,9.320000,4000
427999,16,2.580000,100.000000,336.637830,195.147288,0.003542,9.050000,4000
428399,14,2.070000,100.000000,340.347618,193.242286,0.003584,9.735000,4000
428799,13,2.065000,100.000000,336.851353,204.252585,0.003542,9.580000,4000
429199,18,7.360000,100.000000,352.057478,207.347406,0.003707,9.805000,4000
429599,12,2.830000,100.000000,328.277448,186.697031,0.003455,9.415000,4000
429999,21,3.605000,100.000000,344.764428,203.680456,0.003634,9.830000,4000
430399,14,4.165000,100.000000,332.104582,185.166750,0.003498,9.525000,4000
430799,14,7.455000,100.000000,329.230206,197.460961,0.003468,9.495000,4000
431199,23,5.405000,100.000000,343.366928,187.867137,0.003612,9.120000,4000
431599,13,4.995000,100.000000,341.923802,187.959625,0.003591,9.290000,4000
431999,12,5.990000,100.000000,341.826269,200.657144,0.003595,9.240000,4000
432399,18,1.590000,100.000000,337.381770,206.338139,0.003558,9.305000,4000
432799,15,5.075000,100.000000,341.366865,182.819418,0.003595,10.060000,4000
433199,23,4.115000,100.000000,344.802574,199.674611,0.003635,9.865000,4000
433599,16,1.580000,100.000000,336.608868,203.601646,0.003539,9.460000,4000
433999,16,4.580000,100.000000,330.237185,189.703627,0.003475,9.370000,4000
434399,13,2.565000,100.000000,325.908786,193.772363,0.003430,8.980000,4000
434799,17,9.720000,100.000000,333.473859,194.002446,0.003514,9.760000,4000
435199,17,2.720000,100.000000,332.496137,193.623941,0.003500,9.530000,4000
435599,18,2.590000,100.000000,344.488984,207.490799,0.003626,10.025000,4000
435999,10,2.050000,100.000000,334.289837,203.725340,0.003519,9.855000,4000
436399,22,2.610000,100.000000,346.179455,192.942788,0.003648,9.900000,4000
436799,8,2.540000,100.000000,333.115166,188.676415,0.003498,9.255000,4000
437199,19,9.595000,100.000000,341.455049,195.746231,0.003589,9.420000,4000
437599,21,3.605000,100.000000,347.097654,186.704486,0.003646,9.580000,4000
437999,12,0.060000,100.000000,327.168696,188.017526,0.003438,9.275000,4000
438399,13,2.065000,100.000000,333.224971,194.791806,0.003502,9.530000,4000
438799,11,5.775000,100.000000,338.483653,195.936008,0.003555,9.535000,4000
439199,11,4.275000,100.000000,335.852648,187.920700,0.003529,9.355000,4000
439599,15,3.575000,100.000000,340.810584,192.915023,0.003578,9.205000,4000
439999,16,3.080000,100.000000,339.916330,195.726162,0.003573,9.810000,4000
