#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,21,5.105000,100.000000,350.399053,188.070930,0.003593,10.005000,4000
294399,24,9.120000,100.000000,351.631692,175.865125,0.003605,10.015000,4000
294799,11,1.555000,100.000000,337.116783,184.484118,0.003450,10.115000,4000
295199,12,3.560000,100.000000,339.864239,176.150448,0.003476,10.185000,4000
295599,12,5.305000,100.000000,349.783341,178.413785,0.003577,10.195000,4000
295999,18,5.335000,100.000000,338.757126,185.651037,0.003472,9.675000,4000
296399,15,2.575000,100.000000,351.165696,191.398033,0.003602,9.835000,4000
296799,16,4.580000,100.000000,358.043101,172.896919,0.003668,10.250000,4000
297199,15,2.075000,100.000000,338.190930,174.711282,0.003462,10.000000,4000
297599,11,1.555000,100.000000,340.475731,182.777156,0.003487,9.240000,4000
297999,14,1.570000,100.000000,350.239870,169.432815,0.003590,10.380000,4000
298399,21,8.105000,100.000000,351.626038,180.810185,0.003609,10.470000,4000
298799,17,4.585000,100.000000,353.304050,187.664170,0.003617,10.100000,4000
299199,10,4.550000,100.000000,335.033203,159.045512,0.003428,9.625000,4000
299599,13,2.065000,100.000000,336.852475,186.534772,0.003448,9.635000,4000
299999,19,5.595000,100.000000,347.495137,165.638135,0.003557,9.910000,4000
300399,13,3.565000,100.000000,344.963692,183.039419,0.003529,9.665000,4000
300799,23,5.115000,100.000000,350.462682,170.389880,0.003587,10.005000,4000
301199,10,2.050000,100.000000,337.274116,188.739636,0.003450,9.840000,4000
301599,13,2.065000,100.000000,342.516368,171.251846,0.003508,10.300000,4000
301999,16,2.080000,100.000000,343.948167,179.513807,0.003516,9.410000,4000
302399,17,7.585000,100.000000,353.112241,180.163775,0.003615,10.045000,4000
302799,17,8.085000,100.000000,355.985981,180.743176,0.003645,9.950000,4000
303199,11,3.555000,100.000000,332.996806,175.601101,0.003403,9.440000,4000
303599,9,0.045000,100.000000,337.500066,170.230622,0.003448,9.900000,4000
303999,15,2.075000,100.000000,347.109192,177.355004,0.003545,9.805000,4000
304399,15,4.075000,100.000000,342.909131,173.398689,0.003504,9.895000,4000
304799,22,8.870000,100.000000,353.082037,172.255599,0.003608,10.190000,4000
305199,23,5.375000,100.000000,353.451930,179.663593,0.003610,9.660000,4000
305599,13,3.565000,100.000000,338.042070,171.982903,0.003451,9.310000,4000
305999,14,5.070000,100.000000,340.388922,194.079965,0.003473,9.115000,4000
306399,16,5.580000,100.000000,344.760076,191.811687,0.003522,9.235000,4000
306799,24,5.620000,100.000000,355.011424,187.854432,0.003629,9.565000,4000
307199,18,2.090000,100.000000,346.445578,186.269005,0.003543,9.945000,4000
307599,11,2.555000,100.000000,333.956908,174.520071,0.003407,9.755000,4000
307999,7,0.035000,100.000000,335.243704,184.769802,0.003420,9.535000,4000
308399,12,3.060000,100.000000,351.774066,178.965890,0.003590,10.435000,4000
308799,16,4.080000,100.000000,352.706449,178.007026,0.003601,10.245000,4000
309199,17,4.585000,100.000000,351.156761,181.804653,0.003589,9.805000,4000
309599,13,5.065000,100.000000,342.952830,187.429723,0.003500,9.255000,4000
309999,14,2.070000,100.000000,346.794361,180.254757,0.003545,10.245000,4000
310399,19,3.095000,100.000000,342.019823,175.332683,0.003501,10.270000,4000
310799,23,5.115000,100.000000,355.772713,182.294978,0.003642,11.010000,4000
311199,22,4.110000,100.000000,353.805441,182.988489,0.003620,9.805000,4000
311599,13,3.065000,100.000000,335.426817,175.934681,0.003428,9.520000,4000
311999,7,3.035000,100.000000,337.753489,173.707926,0.003449,10.045000,4000
312399,8,0.540000,100.000000,339.584353,186.658994,0.003468,9.765000,4000
312799,22,4.610000,100.000000,361.115512,183.504367,0.003694,10.055000,4000
313199,16,3.580000,100.000000,349.426731,186.590975,0.003572,9.915000,4000
313599,17,1.585000,100.000000,346.083403,182.901831,0.003538,9.640000,4000
313999,20,4.100000,100.000000,351.017729,179.960743,0.003589,10.320000,4000
314399,13,1.565000,100.000000,351.339573,187.725986,0.003591,9.990000,4000
314799,17,7.550000,100.000000,352.586834,180.268200,0.003603,9.910000,4000
315199,25,6.590000,100.000000,361.328599,181.586296,0.003694,9.535000,4000
315599,12,1.060000,100.000000,348.111057,178.881832,0.003556,9.965000,4000
315999,8,3.040000,100.000000,339.198083,167.152762,0.003461,9.490000,4000
316399,7,1.035000,100.000000,340.996855,184.116620,0.003479,9.445000,4000
316799,18,5.590000,100.000000,357.598484,191.298540,0.003656,10.355000,4000
317199,16,4.580000,100.000000,344.397979,174.353092,0.003520,10.435000,4000
317599,15,6.075000,100.000000,347.099667,177.297712,0.003547,9.930000,4000
317999,16,3.080000,100.000000,345.175508,181.463761,0.003528,10.300000,4000
318399,22,6.830000,100.000000,351.193781,170.957661,0.003594,10.315000,4000
318799,14,3.790000,100.000000,349.611235,179.451212,0.003565,9.640000,4000
319199,27,5.135000,100.000000,357.774226,189.485163,0.003657,10.105000,4000
319599,15,3.075000,100.000000,352.070096,182.406969,0.003595,9.780000,4000
319999,10,3.550000,100.000000,333.996531,166.756666,0.003410,9.530000,4000
320399,14,1.070000,100.000000,348.211803,184.186370,0.003552,10.080000,4000
320799,13,2.565000,100.000000,345.223725,171.220120,0.003525,9.910000,4000
321199,18,7.290000,100.000000,349.778619,171.488921,0.003572,9.620000,4000
321599,19,3.795000,100.000000,352.234417,183.258834,0.003600,10.295000,4000
321999,15,4.575000,100.000000,347.550497,174.653673,0.003551,9.980000,4000
322399,16,1.080000,100.000000,350.708397,178.411096,0.003580,9.940000,4000
322799,12,3.060000,100.000000,354.505407,177.875800,0.003618,9.945000,4000
323199,21,3.105000,100.000000,360.433300,179.062132,0.003682,10.200000,4000
323599,15,3.575000,100.000000,358.993375,178.603181,0.003663,10.580000,4000
323999,12,3.560000,100.000000,336.344248,176.959887,0.003436,10.015000,4000
324399,17,6.085000,100.000000,351.853100,173.273247,0.003594,9.505000,4000
324799,11,2.555000,100.000000,329.339490,184.084419,0.003360,9.835000,4000
325199,17,3.585000,100.000000,352.942770,188.856433,0.003602,10.015000,4000
325599,21,5.660000,100.000000,355.151512,179.189070,0.003625,9.795000,4000
325999,11,2.610000,100.000000,340.584911,178.663669,0.003475,9.355000,4000
326399,17,2.585000,100.000000,349.124633,174.269246,0.003567,9.975000,4000
326799,13,3.565000,100.000000,345.919506,175.277604,0.003536,10.005000,4000
327199,20,6.600000,100.000000,355.354739,187.970894,0.003628,9.700000,4000
327599,23,5.615000,100.000000,352.446610,181.946308,0.003595,9.375000,4000
327999,11,2.555000,100.000000,340.646283,181.615581,0.003472,9.685000,4000
328399,17,5.085000,100.000000,355.938654,177.400388,0.003630,10.010000,4000
328799,12,3.060000,100.000000,339.518379,178.189303,0.003463,9.735000,4000
329199,18,3.590000,100.000000,349.118939,185.676250,0.003564,9.700000,4000
329599,16,2.580000,100.000000,345.539808,178.355391,0.003525,9.590000,4000
329999,18,0.590000,100.000000,352.316671,175.604272,0.003595,9.625000,4000
330399,15,4.075000,100.000000,350.905352,179.072433,0.003582,9.800000,4000
330799,15,3.075000,100.000000,350.362834,179.495193,0.003579,9.700000,4000
331199,17,3.085000,100.000000,344.689876,186.078471,0.003524,9.320000,4000
331599,20,5.100000,100.000000,356.692520,173.518651,0.003649,10.290000,4000
331999,12,1.060000,100.000000,346.663785,176.194201,0.003537,10.055000,4000
332399,17,3.085000,100.000000,341.215188,181.058531,0.003488,9.775000,4000
332799,14,5.070000,100.000000,350.330068,179.783393,0.003578,10.040000,4000
333199,14,3.070000,100.000000,341.816942,176.675710,0.003492,9.955000,4000
333599,16,0.580000,100.000000,360.744273,182.875677,0.003687,10.085000,4000
333999,17,1.085000,100.000000,354.345858,189.300315,0.003614,9.385000,4000
334399,14,3.070000,100.000000,346.191058,169.680614,0.003537,9.870000,4000
334799,19,2.595000,100.000000,349.422454,183.171782,0.003576,9.965000,4000
335199,15,3.075000,100.000000,355.629227,171.071392,0.003636,10.440000,4000
335599,13,6.065000,100.000000,342.342207,176.580152,0.003498,9.705000,4000
335999,19,6.095000,100.000000,348.638623,179.696819,0.003564,9.820000,4000
336399,14,1.070000,100.000000,340.293987,180.540433,0.003474,9.055000,4000
336799,17,3.585000,100.000000,347.634882,180.202086,0.003552,10.025000,4000
337199,15,3.575000,100.000000,339.442408,173.109747,0.003471,10.905000,4000
337599,26,6.630000,100.000000,365.702071,181.382286,0.003742,10.535000,4000
337999,12,2.560000,100.000000,339.113820,178.397540,0.003462,10.330000,4000
338399,12,2.560000,100.000000,341.153440,164.810384,0.003484,10.170000,4000
338799,18,2.590000,100.000000,346.095504,178.255117,0.003539,10.210000,4000
339199,12,0.060000,100.000000,349.742317,179.163900,0.003571,10.175000,4000
339599,14,2.570000,100.000000,355.318300,178.449309,0.003631,10.050000,4000
339999,24,5.620000,100.000000,361.380873,189.095573,0.003691,9.835000,4000
340399,9,2.045000,100.000000,340.506401,177.395135,0.003477,9.685000,4000
340799,16,8.535000,100.000000,345.900392,167.631652,0.003528,9.875000,4000
341199,16,3.535000,100.000000,350.827988,173.915301,0.003582,9.850000,4000
341599,21,4.105000,100.000000,355.294811,174.413243,0.003630,9.885000,4000
341999,12,2.560000,100.000000,348.703712,180.217661,0.003562,9.150000,4000
342399,14,2.570000,100.000000,354.956367,181.942059,0.003625,9.760000,4000
342799,16,4.580000,100.000000,344.263874,178.743842,0.003518,9.505000,4000
343199,21,4.605000,100.000000,356.203516,182.353584,0.003643,9.820000,4000
343599,9,2.545000,100.000000,342.444259,189.003984,0.003500,9.400000,4000
343999,23,4.615000,100.000000,364.179543,192.157376,0.003726,9.295000,4000
344399,16,2.080000,100.000000,340.515937,179.726184,0.003484,9.125000,4000
344799,13,2.065000,100.000000,342.511903,175.347468,0.003500,9.540000,4000
345199,15,3.575000,100.000000,350.827649,169.448807,0.003584,10.125000,4000
345599,17,4.585000,100.000000,344.789195,172.960667,0.003526,9.360000,4000
345999,15,0.575000,100.000000,348.215487,167.832443,0.003558,10.125000,4000
346399,19,4.095000,100.000000,355.531292,173.869745,0.003635,9.985000,4000
346799,13,3.065000,100.000000,337.342116,168.451620,0.003449,9.990000,4000
347199,15,4.575000,100.000000,349.555177,174.620260,0.003576,10.005000,4000
347599,17,6.085000,100.000000,349.849980,167.250687,0.003581,10.810000,4000
347999,22,7.110000,100.000000,344.671468,169.146041,0.003529,9.625000,4000
348399,16,3.580000,100.000000,348.768897,180.341178,0.003568,9.990000,4000
348799,13,1.565000,100.000000,335.472371,178.710647,0.003428,9.460000,4000
349199,15,3.575000,100.000000,348.868913,168.340595,0.003569,9.640000,4000
349599,13,2.065000,100.000000,343.088640,179.415079,0.003506,9.535000,4000
349999,19,3.095000,100.000000,346.398030,172.371238,0.003546,9.875000,4000
350399,14,2.570000,100.000000,353.719253,179.939451,0.003616,10.145000,4000
350799,16,3.080000,100.000000,349.092344,163.958146,0.003571,9.975000,4000
351199,17,4.350000,100.000000,350.476566,176.984115,0.003581,10.010000,4000
351599,15,3.840000,100.000000,358.782565,187.146170,0.003675,10.020000,4000
351999,17,4.585000,100.000000,349.298340,180.023066,0.003570,9.530000,4000
352399,17,2.085000,100.000000,342.191834,163.151210,0.003492,9.220000,4000
352799,12,3.560000,100.000000,345.640859,172.365151,0.003532,9.395000,4000
353199,16,3.080000,100.000000,351.250366,175.845340,0.003587,9.670000,4000
353599,14,3.070000,100.000000,354.454150,161.092300,0.003619,9.745000,4000
353999,17,3.085000,100.000000,347.478119,163.474909,0.003548,9.130000,4000
354399,13,3.065000,100.000000,345.052009,173.529387,0.003520,9.505000,4000
354799,14,6.570000,100.000000,348.581679,178.004982,0.003562,9.920000,4000
355199,14,2.570000,100.000000,347.245603,178.291234,0.003544,10.290000,4000
355599,16,4.080000,100.000000,353.366714,179.552777,0.003611,10.200000,4000
355999,14,3.070000,100.000000,346.109698,191.365462,0.003541,10.375000,4000
356399,16,4.580000,100.000000,343.213914,182.484242,0.003509,10.400000,4000
356799,12,3.560000,100.000000,339.807386,168.587275,0.003474,10.005000,4000
357199,15,3.575000,100.000000,342.743800,191.004979,0.003508,10.275000,4000
357599,20,10.895000,100.000000,351.825628,185.905395,0.003594,9.855000,4000
357999,19,4.390000,100.000000,348.497083,169.275831,0.003558,10.150000,4000
358399,16,3.580000,100.000000,342.649620,183.728289,0.003500,9.355000,4000
358799,14,4.070000,100.000000,346.712891,188.995977,0.003538,9.640000,4000
359199,14,1.070000,100.000000,352.062082,181.711377,0.003596,10.765000,4000
359599,15,3.075000,100.000000,355.054973,192.679124,0.003624,10.795000,4000
359999,14,4.070000,100.000000,345.054892,195.047405,0.003517,10.075000,4000
360399,17,3.585000,100.000000,350.496788,188.883145,0.003577,10.170000,4000
360799,12,2.060000,100.000000,340.746333,181.291830,0.003476,10.335000,4000
361199,15,2.575000,100.000000,351.241735,186.262711,0.003583,10.245000,4000
361599,17,5.500000,100.000000,347.418079,193.242986,0.003546,9.715000,4000
361999,28,6.055000,100.000000,363.892191,184.039468,0.003714,10.250000,4000
362399,11,1.555000,100.000000,340.374939,187.861920,0.003468,9.420000,4000
362799,13,1.065000,100.000000,352.279039,191.838034,0.003591,10.000000,4000
363199,15,1.575000,100.000000,353.586032,186.559871,0.003605,9.805000,4000
363599,17,3.585000,100.000000,352.223295,181.888062,0.003591,9.940000,4000
363999,17,1.585000,100.000000,359.192714,187.656312,0.003668,10.915000,4000
364399,16,2.580000,100.000000,347.146212,195.043495,0.003543,10.090000,4000
364799,11,4.555000,100.000000,341.878788,180.425927,0.003486,9.580000,4000
365199,18,2.090000,100.000000,352.868592,187.256842,0.003600,10.685000,4000
365599,9,1.545000,100.000000,334.291562,190.707424,0.003406,10.260000,4000
365999,23,9.615000,100.000000,362.680806,192.742649,0.003699,10.630000,4000
366399,15,2.075000,100.000000,340.170648,190.858281,0.003468,9.990000,4000
366799,18,2.090000,100.000000,341.996613,186.320298,0.003485,10.110000,4000
367199,14,1.070000,100.000000,355.058383,191.785883,0.003619,9.995000,4000
367599,18,4.090000,100.000000,357.662665,182.750705,0.003642,10.135000,4000
367999,16,3.080000,100.000000,347.765085,172.784773,0.003544,9.940000,4000
368399,17,3.585000,100.000000,351.900892,196.490911,0.003587,9.755000,4000
368799,17,3.085000,100.000000,346.412841,198.241016,0.003527,9.480000,4000
369199,14,4.070000,100.000000,357.212783,184.642959,0.003636,9.750000,4000
369599,9,0.545000,100.000000,341.078779,186.271493,0.003471,9.810000,4000
369999,20,8.100000,100.000000,359.497194,208.344169,0.003663,9.800000,4000
370399,15,4.075000,100.000000,349.750803,193.875741,0.003559,9.420000,4000
370799,18,5.590000,100.000000,347.947408,190.488824,0.003548,9.820000,4000
371199,18,4.090000,100.000000,349.057871,184.991345,0.003555,9.490000,4000
371599,8,3.540000,100.000000,339.267259,179.003177,0.003451,9.670000,4000
371999,20,4.600000,100.000000,363.015745,190.140421,0.003697,9.855000,4000
372399,15,5.575000,100.000000,350.414899,194.522302,0.003568,9.140000,4000
372799,21,3.105000,100.000000,350.895241,195.878358,0.003574,9.575000,4000
373199,15,3.075000,100.000000,346.379306,178.568194,0.003528,10.205000,4000
373599,14,3.570000,100.000000,343.233149,181.790907,0.003497,9.520000,4000
373999,13,4.065000,100.000000,342.617644,191.584978,0.003493,10.145000,4000
374399,18,4.590000,100.000000,350.921597,175.694862,0.003580,11.195000,4000
374799,12,3.060000,100.000000,344.779863,182.557580,0.003511,10.585000,4000
375199,19,3.095000,100.000000,362.192208,188.036595,0.003687,10.140000,4000
375599,12,2.060000,100.000000,343.135877,180.246497,0.003494,10.060000,4000
375999,23,3.115000,100.000000,358.999297,186.120043,0.003657,9.485000,4000
376399,24,5.620000,100.000000,353.104617,174.932038,0.003597,9.670000,4000
376799,16,4.580000,100.000000,344.390711,181.857949,0.003506,9.445000,4000
377199,13,2.065000,100.000000,330.326993,170.433729,0.003364,9.670000,4000
377599,18,3.090000,100.000000,355.271906,197.040720,0.003620,10.480000,4000
377999,11,2.055000,100.000000,341.639073,179.354069,0.003478,9.810000,4000
378399,18,2.590000,100.000000,351.471288,183.759919,0.003585,10.310000,4000
378799,17,3.085000,100.000000,360.107899,189.636226,0.003668,9.990000,4000
379199,16,5.080000,100.000000,348.209848,195.583711,0.003551,10.640000,4000
379599,13,2.565000,100.000000,351.163125,185.224475,0.003574,9.575000,4000
379999,15,6.075000,100.000000,345.165951,183.696633,0.003515,9.295000,4000
380399,20,5.100000,100.000000,349.623886,174.006028,0.003564,9.705000,4000
380799,18,6.090000,100.000000,345.757810,186.929419,0.003525,10.130000,4000
381199,14,5.570000,100.000000,338.033144,190.441327,0.003439,9.335000,4000
381599,18,2.590000,100.000000,347.848436,199.938808,0.003541,9.585000,4000
381999,12,1.560000,100.000000,345.405251,180.991840,0.003514,10.110000,4000
382399,15,2.075000,100.000000,354.956319,175.955823,0.003613,9.755000,4000
382799,16,3.080000,100.000000,350.573607,185.406721,0.003573,10.375000,4000
383199,16,5.080000,100.000000,352.971839,177.382268,0.003598,9.970000,4000
383599,20,1.100000,100.000000,359.632054,190.706065,0.003665,9.995000,4000
383999,18,5.590000,100.000000,355.562242,172.225117,0.003622,9.865000,4000
384399,18,7.515000,100.000000,348.238947,178.229531,0.003550,9.865000,4000
384799,19,5.520000,100.000000,347.742109,184.365395,0.003544,9.190000,4000
385199,11,0.055000,100.000000,341.130064,183.480228,0.003472,9.350000,4000
385599,17,4.585000,100.000000,357.466799,193.709610,0.003642,9.925000,4000
385999,10,1.550000,100.000000,342.016877,179.897098,0.003480,9.575000,4000
386399,17,1.085000,100.000000,351.255448,183.455959,0.003574,9.910000,4000
386799,21,3.105000,100.000000,354.382176,190.219041,0.003609,9.360000,4000
387199,13,3.065000,100.000000,346.184289,189.548097,0.003524,9.655000,4000
387599,15,4.575000,100.000000,352.838067,191.370752,0.003592,9.715000,4000
387999,17,5.085000,100.000000,344.441112,188.568636,0.003508,9.290000,4000
388399,18,3.090000,100.000000,353.067040,174.351824,0.003598,9.845000,4000
388799,15,3.075000,100.000000,346.351964,183.347418,0.003531,9.605000,4000
389199,17,2.085000,100.000000,344.332249,178.470718,0.003509,9.545000,4000
389599,14,5.070000,100.000000,350.652556,185.088135,0.003567,10.125000,4000
389999,18,3.090000,100.000000,343.281501,189.663754,0.003498,9.895000,4000
390399,7,0.535000,100.000000,333.301528,187.127436,0.003395,10.555000,4000
390799,22,4.610000,100.000000,356.219649,193.080671,0.003634,10.325000,4000
391199,18,3.590000,100.000000,353.511359,185.947756,0.003600,9.815000,4000
391599,16,3.080000,100.000000,349.367432,185.399564,0.003558,10.035000,4000
391999,12,1.560000,100.000000,349.562431,192.592702,0.003556,9.655000,4000
392399,19,5.095000,100.000000,359.130795,199.695359,0.003657,9.720000,4000
392799,10,2.550000,100.000000,337.338003,182.027631,0.003436,9.320000,4000
393199,15,4.075000,100.000000,347.451673,185.770352,0.003541,10.250000,4000
393599,14,3.070000,100.000000,353.437347,178.420471,0.003603,9.780000,4000
393999,19,4.095000,100.000000,347.027272,183.159313,0.003539,9.980000,4000
394399,11,1.055000,100.000000,336.388908,182.207906,0.003428,10.565000,4000
394799,11,3.555000,100.000000,352.066451,181.855411,0.003586,9.960000,4000
395199,25,5.625000,100.000000,364.051496,202.361365,0.003709,10.040000,4000
395599,11,2.555000,100.000000,329.342843,181.204033,0.003358,9.480000,4000
395999,22,3.610000,100.000000,364.901458,199.579404,0.003721,10.665000,4000
396399,19,5.595000,100.000000,357.910356,190.789923,0.003648,9.745000,4000
396799,13,2.065000,100.000000,339.590375,199.937082,0.003459,9.770000,4000
397199,15,4.575000,100.000000,351.391060,198.604344,0.003579,9.415000,4000
397599,10,1.550000,100.000000,346.552304,196.138936,0.003525,9.825000,4000
397999,19,5.595000,100.000000,348.766259,186.286914,0.003556,10.260000,4000
398399,11,3.555000,100.000000,338.754363,183.806290,0.003452,10.080000,4000
398799,16,4.580000,100.000000,348.035825,177.486902,0.003546,9.895000,4000
399199,19,4.595000,100.000000,349.352400,177.479353,0.003563,10.655000,4000
399599,14,3.570000,100.000000,352.134999,184.705906,0.003587,10.220000,4000
399999,20,4.100000,100.000000,344.548040,183.405917,0.003514,10.595000,4000
400399,16,3.080000,100.000000,345.101263,179.920153,0.003514,10.635000,4000
400799,16,1.580000,100.000000,349.865513,193.538643,0.003566,10.420000,4000
401199,12,6.060000,100.000000,344.593223,193.005968,0.003511,10.190000,4000
401599,10,4.550000,100.000000,340.842164,186.065476,0.003471,9.635000,4000
401999,21,5.105000,100.000000,354.490652,186.739118,0.003610,9.995000,4000
402399,14,2.070000,100.000000,341.335956,197.731777,0.003476,9.820000,4000
402799,11,4.055000,100.000000,340.492658,199.838898,0.003461,9.420000,4000
403199,19,3.595000,100.000000,347.753379,190.594548,0.003541,9.790000,4000
403599,20,3.100000,100.000000,352.359977,185.545200,0.003591,10.480000,4000
403999,21,5.105000,100.000000,353.621085,186.455880,0.003606,10.850000,4000
404399,14,4.070000,100.000000,339.894259,187.392317,0.003460,9.545000,4000
404799,20,1.100000,100.000000,357.768459,194.146836,0.003645,10.240000,4000
405199,12,1.560000,100.000000,344.209562,182.476677,0.003507,9.930000,4000
405599,16,5.080000,100.000000,352.062422,181.889462,0.003587,10.145000,4000
405999,13,4.065000,100.000000,343.737930,175.318885,0.003498,9.840000,4000
406399,17,2.585000,100.000000,351.135468,180.129777,0.003578,10.100000,4000
406799,13,2.565000,100.000000,343.684303,182.265614,0.003499,10.030000,4000
407199,17,4.085000,100.000000,345.235975,199.150722,0.003517,9.660000,4000
407599,20,4.600000,100.000000,353.309387,191.212810,0.003598,10.055000,4000
407999,18,5.090000,100.000000,349.757373,184.896416,0.003563,9.930000,4000
408399,17,6.385000,100.000000,344.992267,188.629507,0.003516,9.780000,4000
408799,19,3.895000,100.000000,362.214493,203.060765,0.003692,10.685000,4000
409199,9,1.545000,100.000000,349.053181,199.486143,0.003553,9.170000,4000
409599,20,3.600000,100.000000,353.265810,199.378978,0.003600,9.755000,4000
409999,9,0.045000,100.000000,342.723829,194.079524,0.003485,9.960000,4000
410399,15,5.575000,100.000000,347.440846,195.826411,0.003539,9.945000,4000
410799,14,2.730000,100.000000,334.977179,186.670151,0.003410,9.490000,4000
411199,17,6.245000,100.000000,348.310285,187.802083,0.003546,9.800000,4000
411599,12,2.060000,100.000000,341.017081,195.569000,0.003474,9.630000,4000
411999,26,5.130000,100.000000,363.000851,196.067958,0.003703,10.000000,4000
412399,16,4.580000,100.000000,346.996088,184.928245,0.003533,9.820000,4000
412799,14,6.570000,100.000000,348.056589,188.490151,0.003550,10.515000,4000
413199,25,2.625000,100.000000,351.678825,194.655625,0.003588,10.075000,4000
413599,13,3.565000,100.000000,347.624897,182.303317,0.003543,9.950000,4000
413999,12,2.060000,100.000000,346.623985,188.349110,0.003537,10.710000,4000
414399,18,2.590000,100.000000,347.670407,179.294717,0.003542,9.305000,4000
414799,15,2.075000,100.000000,349.588729,182.943947,0.003560,10.015000,4000
415199,11,1.055000,100.000000,339.573022,189.570744,0.003456,10.030000,4000
415599,13,3.565000,100.000000,353.002355,186.502045,0.003591,9.705000,4000
415999,18,5.090000,100.000000,345.117188,182.380086,0.003518,9.635000,4000
416399,18,4.590000,100.000000,360.084856,187.672009,0.003670,9.760000,4000
416799,14,4.570000,100.000000,345.273617,176.147192,0.003517,9.920000,4000
417199,17,5.085000,100.000000,363.665897,185.011433,0.003704,10.540000,4000
417599,13,2.565000,100.000000,337.052775,176.923320,0.003435,10.080000,4000
417999,18,6.090000,100.000000,355.651606,186.728797,0.003626,9.930000,4000
418399,14,5.570000,100.000000,345.055858,191.155072,0.003518,10.315000,4000
418799,14,2.570000,100.000000,342.891921,174.275599,0.003488,10.300000,4000
419199,9,1.545000,100.000000,341.187730,181.413992,0.003473,9.910000,4000
419599,16,6.780000,100.000000,349.756351,184.244579,0.003564,9.600000,4000
419999,19,4.795000,100.000000,348.096996,184.969149,0.003546,8.920000,4000
420399,18,3.590000,100.000000,355.790231,176.223324,0.003626,9.900000,4000
420799,20,6.160000,100.000000,351.473521,177.100857,0.003580,10.105000,4000
421199,21,6.165000,100.000000,351.574793,179.642370,0.003583,10.200000,4000
421599,17,2.585000,100.000000,340.800194,177.065150,0.003476,10.095000,4000
421999,18,2.090000,100.000000,352.891305,174.477147,0.003592,9.495000,4000
422399,15,3.075000,100.000000,344.909021,184.186163,0.003513,9.795000,4000
422799,21,4.105000,100.000000,354.746084,169.551539,0.003619,9.980000,4000
423199,11,1.055000,100.000000,343.484892,169.538147,0.003494,10.050000,4000
423599,13,3.065000,100.000000,343.948561,174.915530,0.003502,10.305000,4000
423999,9,3.045000,100.000000,341.777717,181.868016,0.003482,10.125000,4000
424399,22,3.610000,100.000000,360.748462,192.732255,0.003682,10.100000,4000
424799,20,4.100000,100.000000,344.379951,169.226434,0.003510,10.060000,4000
425199,18,3.090000,100.000000,351.677969,164.373038,0.003582,9.935000,4000
425599,25,4.625000,100.000000,358.320434,187.957885,0.003657,10.525000,4000
425999,13,2.065000,100.000000,339.903661,180.258988,0.003457,9.315000,4000
426399,17,4.585000,100.000000,346.675133,174.277592,0.003539,10.220000,4000
426799,12,4.060000,100.000000,345.582473,180.343606,0.003521,9.525000,4000
427199,13,2.065000,100.000000,348.236173,181.185567,0.003549,10.320000,4000
427599,13,3.565000,100.000000,344.191202,184.094023,0.003503,10.130000,4000
427999,11,4.055000,100.000000,342.611836,184.382943,0.003491,10.110000,4000
428399,21,4.605000,100.000000,357.240080,178.196696,0.003642,9.910000,4000
428799,16,2.580000,100.000000,355.388401,168.509121,0.003623,9.795000,4000
429199,12,1.060000,100.000000,346.714095,168.733783,0.003530,10.465000,4000
429599,18,4.590000,100.000000,347.430224,173.249632,0.003543,9.355000,4000
429999,16,2.080000,100.000000,350.468014,168.755201,0.003574,10.190000,4000
430399,16,4.080000,100.000000,348.289307,176.267109,0.003553,10.510000,4000
430799,14,2.070000,100.000000,344.291864,164.555481,0.003507,9.930000,4000
431199,14,3.800000,100.000000,346.497110,175.384677,0.003532,10.825000,4000
431599,14,3.300000,100.000000,345.394822,184.547286,0.003522,10.705000,4000
431999,15,3.575000,100.000000,346.273893,170.215653,0.003531,10.430000,4000
432399,14,6.570000,100.000000,338.194267,188.365151,0.003444,10.020000,4000
432799,23,5.615000,100.000000,367.825623,183.141555,0.003752,10.025000,4000
433199,16,3.580000,100.000000,342.483980,185.409650,0.003490,10.220000,4000
433599,13,2.565000,100.000000,349.577081,176.282394,0.003563,9.760000,4000
433999,20,2.600000,100.000000,353.824175,180.773214,0.003606,10.000000,4000
434399,15,5.075000,100.000000,347.994111,177.190275,0.003548,10.130000,4000
434799,14,2.570000,100.000000,341.711876,159.466647,0.003481,9.800000,4000
435199,20,4.600000,100.000000,345.035013,195.816714,0.003522,10.575000,4000
435599,17,3.085000,100.000000,345.188525,182.962357,0.003516,9.620000,4000
435999,10,3.050000,100.000000,340.995018,191.585129,0.003474,10.155000,4000
436399,11,0.555000,100.000000,346.336051,191.481744,0.003528,9.685000,4000
436799,23,7.115000,100.000000,365.690487,194.859357,0.003728,10.550000,4000
437199,13,1.065000,100.000000,342.050679,180.528928,0.003485,10.070000,4000
437599,14,2.570000,100.000000,345.764950,172.296706,0.003523,10.225000,4000
437999,17,2.585000,100.000000,350.736541,183.646241,0.003576,9.845000,4000
438399,18,3.590000,100.000000,355.301491,171.766722,0.003622,9.965000,4000
438799,15,4.575000,100.000000,344.756935,178.666542,0.003513,10.220000,4000
439199,14,4.570000,100.000000,343.818510,176.807841,0.003504,10.400000,4000
439599,16,4.080000,100.000000,346.122290,172.290915,0.003529,9.990000,4000
439999,13,3.565000,100.000000,346.610012,167.345966,0.003527,8.970000,4000
