#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,8,1.540000,100.000000,332.525485,179.290561,0.003419,8.935000,4000
294399,17,4.635000,100.000000,345.193757,177.455580,0.003554,8.930000,4000
294799,16,2.130000,100.000000,332.356564,189.252799,0.003421,8.735000,4000
295199,21,4.605000,100.000000,352.834419,191.020910,0.003639,9.730000,4000
295599,16,5.080000,100.000000,341.124248,185.829050,0.003513,9.275000,4000
295999,19,8.250000,100.000000,349.599836,181.434157,0.003603,9.290000,4000
296399,22,6.765000,100.000000,349.562028,185.235844,0.003600,9.340000,4000
296799,15,2.075000,100.000000,346.027938,195.684678,0.003561,9.120000,4000
297199,10,1.550000,100.000000,333.801609,181.584890,0.003434,9.435000,4000
297599,13,1.065000,100.000000,345.752953,186.120712,0.003554,9.510000,4000
297999,17,6.245000,100.000000,336.191324,178.613000,0.003460,9.285000,4000
298399,13,2.225000,100.000000,335.964354,182.515389,0.003456,9.235000,4000
298799,8,1.040000,100.000000,331.145708,194.459570,0.003404,9.355000,4000
299199,26,5.630000,100.000000,354.861992,186.217274,0.003649,9.060000,4000
299599,19,5.095000,100.000000,344.541613,183.197555,0.003544,9.450000,4000
299999,12,1.060000,100.000000,343.072271,183.223136,0.003521,9.395000,4000
300399,19,3.595000,100.000000,338.871761,188.954169,0.003483,9.685000,4000
300799,16,3.580000,100.000000,343.407561,179.765727,0.003528,9.345000,4000
301199,11,2.555000,100.000000,339.432832,170.542763,0.003484,9.355000,4000
301599,18,3.590000,100.000000,353.101560,187.605333,0.003628,9.670000,4000
301999,12,5.560000,100.000000,338.075822,188.916868,0.003471,9.040000,4000
302399,7,1.035000,100.000000,324.705545,179.360998,0.003329,8.850000,4000
302799,15,1.575000,100.000000,342.120675,186.833727,0.003510,9.275000,4000
303199,13,3.565000,100.000000,337.480269,187.926739,0.003460,9.015000,4000
303599,13,1.565000,100.000000,348.021476,173.707492,0.003576,9.380000,4000
303999,22,4.610000,100.000000,359.374503,190.729681,0.003690,9.190000,4000
304399,16,1.580000,100.000000,344.654883,177.536641,0.003535,9.245000,4000
304799,21,5.105000,100.000000,350.134937,187.847376,0.003590,9.125000,4000
305199,11,2.055000,100.000000,344.116238,179.718290,0.003526,9.110000,4000
305599,14,3.570000,100.000000,344.081054,181.151535,0.003525,9.030000,4000
305999,15,4.075000,100.000000,343.665407,180.955691,0.003526,9.265000,4000
306399,22,6.610000,100.000000,341.295339,169.339201,0.003502,9.245000,4000
306799,10,3.050000,100.000000,325.526734,171.071137,0.003337,8.270000,4000
307199,18,4.090000,100.000000,347.372725,176.592487,0.003563,9.070000,4000
307599,17,3.085000,100.000000,344.969421,177.727908,0.003538,9.085000,4000
307999,14,6.070000,100.000000,340.654063,178.028236,0.003498,9.090000,4000
308399,20,4.600000,100.000000,349.236541,170.611526,0.003585,8.990000,4000
308799,11,3.740000,100.000000,341.016500,173.819255,0.003497,8.830000,4000
309199,23,7.800000,100.000000,356.495430,183.072391,0.003660,9.445000,4000
309599,7,1.035000,100.000000,331.903937,171.230972,0.003405,9.035000,4000
309999,15,3.575000,100.000000,347.568179,182.983374,0.003570,9.655000,4000
310399,20,4.100000,100.000000,347.720739,169.616023,0.003576,8.930000,4000
310799,10,3.550000,100.000000,330.191480,164.289464,0.003389,8.800000,4000
311199,18,3.090000,100.000000,357.295971,189.042786,0.003669,9.585000,4000
311599,19,2.595000,100.000000,346.278028,181.579971,0.003559,9.320000,4000
311999,13,5.565000,100.000000,344.010109,169.825914,0.003529,9.080000,4000
312399,17,2.585000,100.000000,345.327128,176.523077,0.003549,9.165000,4000
312799,15,2.075000,100.000000,343.214786,172.724620,0.003523,8.740000,4000
313199,18,5.090000,100.000000,358.098542,167.080455,0.003680,9.030000,4000
313599,13,1.565000,100.000000,335.002383,170.919258,0.003439,8.685000,4000
313999,11,4.055000,100.000000,340.775696,165.500190,0.003494,8.830000,4000
314399,18,4.090000,100.000000,348.615761,164.462298,0.003581,9.320000,4000
314799,10,2.050000,100.000000,339.856937,161.315298,0.003483,8.910000,4000
315199,13,4.065000,100.000000,342.788615,161.620943,0.003517,9.145000,4000
315599,18,2.090000,100.000000,348.051394,176.955977,0.003576,8.845000,4000
315999,13,1.565000,100.000000,338.667171,159.540256,0.003470,8.465000,4000
316399,18,2.590000,100.000000,353.037635,166.874293,0.003616,8.900000,4000
316799,12,6.060000,100.000000,349.904536,168.323544,0.003584,9.265000,4000
317199,17,5.585000,100.000000,340.736009,168.091389,0.003496,9.055000,4000
317599,22,4.610000,100.000000,343.897590,168.529493,0.003530,8.870000,4000
317999,11,1.055000,100.000000,334.519360,177.296904,0.003424,8.820000,4000
318399,22,7.110000,100.000000,353.957965,172.460864,0.003629,9.325000,4000
318799,13,5.315000,100.000000,334.806084,155.815315,0.003429,8.925000,4000
319199,8,6.285000,100.000000,333.136516,159.228024,0.003406,8.785000,4000
319599,16,6.135000,100.000000,352.021744,175.524620,0.003606,9.380000,4000
319999,14,2.625000,100.000000,339.321073,167.477596,0.003475,9.035000,4000
320399,18,6.090000,100.000000,341.375578,169.534860,0.003498,8.520000,4000
320799,13,3.065000,100.000000,340.790362,171.483652,0.003487,9.375000,4000
321199,18,4.590000,100.000000,348.239268,157.895925,0.003567,9.150000,4000
321599,12,1.560000,100.000000,332.436536,169.683069,0.003405,8.905000,4000
321999,16,3.580000,100.000000,342.621319,158.351193,0.003509,9.440000,4000
322399,21,7.605000,100.000000,351.943532,164.140457,0.003607,9.330000,4000
322799,17,4.085000,100.000000,342.274493,157.138480,0.003507,9.005000,4000
323199,12,1.560000,100.000000,340.058407,166.873519,0.003481,8.915000,4000
323599,16,2.580000,100.000000,351.316885,162.165116,0.003600,9.205000,4000
323999,15,2.575000,100.000000,341.517889,160.578299,0.003497,8.980000,4000
324399,14,2.570000,100.000000,349.832139,178.928275,0.003581,9.015000,4000
324799,21,2.605000,100.000000,359.778920,170.173433,0.003686,9.505000,4000
325199,15,3.575000,100.000000,341.834501,164.286601,0.003500,9.545000,4000
325599,13,6.520000,100.000000,339.570737,164.923210,0.003480,9.380000,4000
325999,14,4.525000,100.000000,338.850435,155.776937,0.003468,9.275000,4000
326399,23,6.935000,100.000000,354.162690,170.598998,0.003634,9.630000,4000
326799,19,6.415000,100.000000,349.430787,154.019709,0.003582,9.470000,4000
327199,9,3.045000,100.000000,330.954187,166.704344,0.003383,8.945000,4000
327599,17,3.085000,100.000000,354.901632,175.208001,0.003635,9.270000,4000
327999,15,3.935000,100.000000,335.274770,165.799012,0.003435,9.390000,4000
328399,15,2.935000,100.000000,345.888606,187.203087,0.003545,9.195000,4000
328799,18,3.090000,100.000000,351.939474,174.236358,0.003610,9.500000,4000
329199,10,2.050000,100.000000,337.176208,171.179704,0.003455,8.975000,4000
329599,22,7.110000,100.000000,354.991556,170.424501,0.003638,9.555000,4000
329999,12,2.060000,100.000000,340.087651,177.385493,0.003483,8.885000,4000
330399,20,3.100000,100.000000,353.309426,158.036372,0.003620,8.875000,4000
330799,15,6.075000,100.000000,345.663170,158.438303,0.003541,8.695000,4000
331199,12,3.060000,100.000000,342.362372,158.237428,0.003508,8.850000,4000
331599,13,3.065000,100.000000,339.214880,156.185571,0.003472,8.720000,4000
331999,18,6.090000,100.000000,348.021409,159.221502,0.003567,8.870000,4000
332399,15,3.075000,100.000000,337.322718,155.653675,0.003452,8.500000,4000
332799,15,5.345000,100.000000,347.031892,153.050754,0.003551,9.465000,4000
333199,15,5.345000,100.000000,346.249734,158.088180,0.003545,9.370000,4000
333599,12,3.560000,100.000000,343.619959,158.630785,0.003517,8.800000,4000
333999,18,3.590000,100.000000,347.396350,162.940797,0.003562,9.250000,4000
334399,15,4.575000,100.000000,342.183713,153.378425,0.003506,9.240000,4000
334799,16,5.580000,100.000000,350.677043,154.159761,0.003592,8.750000,4000
335199,15,2.575000,100.000000,343.541851,159.319163,0.003522,8.325000,4000
335599,16,3.080000,100.000000,347.422447,158.604600,0.003558,9.000000,4000
335999,11,3.555000,100.000000,348.248280,159.097534,0.003565,8.775000,4000
336399,19,5.095000,100.000000,341.667673,166.473583,0.003499,8.845000,4000
336799,14,4.270000,100.000000,339.009265,171.699122,0.003475,8.770000,4000
337199,16,5.780000,100.000000,347.114254,162.266058,0.003552,9.175000,4000
337599,17,4.085000,100.000000,347.034737,155.928301,0.003552,9.040000,4000
337999,10,2.050000,100.000000,338.712549,158.800400,0.003462,9.050000,4000
338399,16,4.580000,100.000000,352.514630,165.963603,0.003608,9.265000,4000
338799,13,4.065000,100.000000,340.427820,154.931956,0.003485,8.850000,4000
339199,17,4.085000,100.000000,346.765909,150.335612,0.003552,9.065000,4000
339599,17,4.585000,100.000000,344.473180,155.402900,0.003527,9.190000,4000
339999,10,3.050000,100.000000,339.163777,166.649945,0.003471,8.810000,4000
340399,17,2.585000,100.000000,346.605550,168.770207,0.003548,9.020000,4000
340799,15,2.075000,100.000000,345.190640,179.547751,0.003532,8.965000,4000
341199,13,2.565000,100.000000,343.539122,179.249126,0.003518,8.840000,4000
341599,18,3.090000,100.000000,351.424972,177.639755,0.003599,9.405000,4000
341999,13,3.565000,100.000000,344.376713,160.360326,0.003525,9.150000,4000
342399,13,4.185000,100.000000,336.746728,173.572073,0.003450,9.055000,4000
342799,18,4.210000,100.000000,357.607722,181.477919,0.003667,9.675000,4000
343199,14,1.570000,100.000000,339.606886,174.908675,0.003478,8.775000,4000
343599,21,3.105000,100.000000,351.174577,173.566073,0.003601,9.210000,4000
343999,15,3.575000,100.000000,338.711471,164.790318,0.003465,8.650000,4000
344399,11,2.055000,100.000000,335.671468,175.119672,0.003435,8.785000,4000
344799,14,2.570000,100.000000,346.630773,166.613979,0.003548,9.325000,4000
345199,9,3.045000,100.000000,339.399095,156.417899,0.003474,9.150000,4000
345599,18,6.090000,100.000000,349.065970,170.800716,0.003573,9.425000,4000
345999,18,3.590000,100.000000,345.254954,161.333144,0.003536,9.250000,4000
346399,10,1.550000,100.000000,338.962753,173.701918,0.003467,8.915000,4000
346799,14,2.570000,100.000000,350.598621,168.437701,0.003586,9.235000,4000
347199,19,4.595000,100.000000,343.212249,172.816201,0.003514,8.920000,4000
347599,17,6.085000,100.000000,343.842220,156.114314,0.003518,9.020000,4000
347999,16,3.580000,100.000000,339.714066,154.771246,0.003476,8.705000,4000
348399,16,3.080000,100.000000,345.583814,174.544237,0.003535,9.655000,4000
348799,12,3.060000,100.000000,339.250218,157.911263,0.003469,9.155000,4000
349199,11,3.555000,100.000000,340.546612,167.176922,0.003478,8.920000,4000
349599,15,3.075000,100.000000,343.274583,175.230321,0.003511,8.995000,4000
349999,19,2.595000,100.000000,349.664041,172.451508,0.003583,9.540000,4000
350399,17,4.945000,100.000000,352.732403,179.307975,0.003613,9.025000,4000
350799,21,9.465000,100.000000,344.955596,177.374586,0.003532,9.360000,4000
351199,13,4.065000,100.000000,332.922294,169.166594,0.003406,9.055000,4000
351599,13,3.065000,100.000000,334.896210,176.558102,0.003427,8.670000,4000
351999,17,3.085000,100.000000,343.550794,183.244076,0.003516,9.165000,4000
352399,19,3.095000,100.000000,347.766594,188.053628,0.003562,9.205000,4000
352799,22,8.610000,100.000000,348.975472,173.355243,0.003571,9.070000,4000
353199,8,1.540000,100.000000,332.485436,162.796392,0.003402,9.050000,4000
353599,15,3.075000,100.000000,339.731319,175.533316,0.003480,9.145000,4000
353999,22,3.610000,100.000000,357.437599,178.457178,0.003665,9.560000,4000
354399,15,2.075000,100.000000,343.299291,186.711681,0.003519,9.315000,4000
354799,15,2.575000,100.000000,351.498008,174.533876,0.003600,9.630000,4000
355199,16,2.080000,100.000000,337.678112,173.376664,0.003458,9.385000,4000
355599,15,2.075000,100.000000,346.699402,171.745038,0.003551,9.725000,4000
355999,17,3.585000,100.000000,357.532919,182.188443,0.003663,9.820000,4000
356399,14,2.070000,100.000000,337.462920,171.861611,0.003457,9.590000,4000
356799,21,5.605000,100.000000,352.519932,178.700743,0.003618,9.615000,4000
357199,13,3.065000,100.000000,345.372125,177.166074,0.003540,9.585000,4000
357599,14,3.570000,100.000000,341.478693,175.219094,0.003502,9.145000,4000
357999,16,2.580000,100.000000,346.611613,184.246534,0.003558,9.420000,4000
358399,18,8.535000,100.000000,343.414866,182.473334,0.003521,9.770000,4000
358799,20,7.545000,100.000000,342.672337,200.114564,0.003512,8.715000,4000
359199,17,2.085000,100.000000,348.397047,188.842178,0.003570,9.525000,4000
359599,14,2.070000,100.000000,337.164882,182.683333,0.003458,8.920000,4000
359999,12,2.060000,100.000000,348.754862,189.087607,0.003572,10.005000,4000
360399,18,6.090000,100.000000,346.581623,168.362935,0.003552,9.235000,4000
360799,13,3.565000,100.000000,337.157282,186.506451,0.003451,9.305000,4000
361199,13,3.990000,100.000000,343.493988,170.639773,0.003520,8.695000,4000
361599,19,6.020000,100.000000,354.572709,180.547677,0.003638,9.530000,4000
361999,15,5.160000,100.000000,338.671056,174.138122,0.003475,9.340000,4000
362399,24,4.705000,100.000000,356.923774,182.144118,0.003663,9.225000,4000
362799,14,3.070000,100.000000,345.798304,181.680036,0.003546,8.890000,4000
363199,18,4.590000,100.000000,351.446746,187.352324,0.003603,9.700000,4000
363599,12,1.060000,100.000000,335.718761,195.849626,0.003439,9.000000,4000
363999,16,3.580000,100.000000,343.501862,178.306763,0.003523,9.220000,4000
364399,21,5.605000,100.000000,354.878717,174.392678,0.003642,9.260000,4000
364799,14,2.570000,100.000000,340.612298,184.323263,0.003488,9.440000,4000
365199,11,2.555000,100.000000,344.982099,193.020863,0.003536,9.535000,4000
365599,14,3.570000,100.000000,346.596014,187.108846,0.003557,9.525000,4000
365999,13,4.065000,100.000000,340.276327,178.457351,0.003489,9.525000,4000
366399,20,4.100000,100.000000,353.919791,188.794269,0.003631,9.590000,4000
366799,21,4.105000,100.000000,344.551093,187.347264,0.003537,9.245000,4000
367199,18,6.590000,100.000000,348.711590,183.333502,0.003573,9.490000,4000
367599,18,2.090000,100.000000,352.111441,187.524955,0.003608,9.525000,4000
367999,13,2.065000,100.000000,343.753079,198.710322,0.003521,9.830000,4000
368399,18,3.590000,100.000000,345.128621,192.182098,0.003539,9.165000,4000
368799,19,3.095000,100.000000,354.925728,186.845319,0.003636,9.350000,4000
369199,11,2.555000,100.000000,339.950017,194.444747,0.003486,9.640000,4000
369599,17,4.085000,100.000000,342.699600,179.796086,0.003516,9.960000,4000
369999,14,4.070000,100.000000,341.673210,174.953094,0.003502,9.070000,4000
370399,15,3.075000,100.000000,353.427833,183.097214,0.003625,9.715000,4000
370799,18,3.090000,100.000000,350.031447,196.358581,0.003593,9.800000,4000
371199,18,3.090000,100.000000,344.489330,179.819663,0.003541,9.360000,4000
371599,25,4.625000,100.000000,355.728734,184.580387,0.003653,9.370000,4000
371999,13,0.565000,100.000000,329.660775,189.449451,0.003382,8.555000,4000
372399,15,5.075000,100.000000,340.147639,179.926997,0.003493,9.155000,4000
372799,20,6.100000,100.000000,351.216298,175.906371,0.003605,9.325000,4000
373199,12,2.560000,100.000000,334.882870,173.860880,0.003435,9.080000,4000
373599,22,6.610000,100.000000,347.110837,188.090562,0.003562,9.750000,4000
373999,11,3.055000,100.000000,329.956844,178.435444,0.003379,9.015000,4000
374399,18,6.590000,100.000000,345.414115,175.774069,0.003546,9.485000,4000
374799,19,3.095000,100.000000,348.608686,185.597076,0.003576,9.390000,4000
375199,15,4.075000,100.000000,337.234129,182.358603,0.003462,9.175000,4000
375599,26,8.130000,100.000000,356.437010,173.607039,0.003669,10.040000,4000
375999,14,2.570000,100.000000,331.912092,182.196750,0.003402,8.920000,4000
376399,15,2.075000,100.000000,346.971716,178.559553,0.003563,9.170000,4000
376799,19,6.095000,100.000000,351.881902,182.108082,0.003612,9.410000,4000
377199,14,0.570000,100.000000,344.679212,175.676638,0.003535,9.180000,4000
377599,15,4.075000,100.000000,343.366188,192.769481,0.003523,9.340000,4000
377999,9,3.545000,100.000000,336.321175,183.002548,0.003448,9.215000,4000
378399,11,6.545000,100.000000,337.164422,185.804098,0.003459,8.940000,4000
378799,19,5.085000,100.000000,351.080505,201.502268,0.003603,9.785000,4000
379199,17,2.585000,100.000000,340.160536,188.029176,0.003491,9.280000,4000
379599,23,7.615000,100.000000,346.193233,180.585462,0.003556,8.855000,4000
379999,16,3.580000,100.000000,345.742441,186.901393,0.003544,9.690000,4000
380399,14,3.870000,100.000000,335.366281,193.448920,0.003435,9.020000,4000
380799,17,2.885000,100.000000,352.717895,178.653592,0.003620,9.440000,4000
381199,18,9.590000,100.000000,342.503856,175.244782,0.003513,10.135000,4000
381599,13,2.565000,100.000000,341.520989,182.111621,0.003508,9.715000,4000
381999,11,2.055000,100.000000,338.152695,184.243287,0.003469,9.530000,4000
382399,13,2.065000,100.000000,343.113213,184.835967,0.003521,9.235000,4000
382799,14,2.070000,100.000000,344.723074,187.650677,0.003537,9.530000,4000
383199,15,5.575000,100.000000,345.090358,177.308802,0.003541,9.840000,4000
383599,16,4.080000,100.000000,341.249911,183.665657,0.003502,9.205000,4000
383999,20,3.600000,100.000000,357.343168,188.402091,0.003671,10.285000,4000
384399,11,1.555000,100.000000,331.997942,173.223292,0.003407,9.975000,4000
384799,12,3.560000,100.000000,345.565807,179.297096,0.003546,9.465000,4000
385199,16,4.080000,100.000000,347.193963,186.305079,0.003565,9.475000,4000
385599,17,4.585000,100.000000,343.162257,184.303480,0.003519,9.480000,4000
385999,12,1.560000,100.000000,345.822636,174.817096,0.003548,9.835000,4000
386399,21,4.605000,100.000000,345.677652,185.794152,0.003551,9.455000,4000
386799,14,3.570000,100.000000,339.061324,177.999735,0.003478,9.415000,4000
387199,19,4.095000,100.000000,343.507896,188.159733,0.003527,9.015000,4000
387599,13,4.630000,100.000000,343.384430,195.429275,0.003524,9.330000,4000
387999,18,5.655000,100.000000,354.249818,185.562943,0.003637,9.485000,4000
388399,22,3.110000,100.000000,344.432140,192.448792,0.003535,9.195000,4000
388799,13,2.065000,100.000000,345.639566,182.876696,0.003548,9.230000,4000
389199,20,5.850000,100.000000,345.935887,183.048012,0.003554,9.185000,4000
389599,14,3.320000,100.000000,344.210075,185.979658,0.003534,9.515000,4000
389999,19,4.595000,100.000000,355.164151,188.153695,0.003647,9.500000,4000
390399,11,3.555000,100.000000,334.303423,183.968205,0.003427,8.760000,4000
390799,16,2.080000,100.000000,344.666644,187.153461,0.003541,9.030000,4000
391199,16,2.080000,100.000000,343.092242,188.403252,0.003520,9.385000,4000
391599,15,3.575000,100.000000,347.294273,188.454647,0.003560,9.820000,4000
391999,15,5.575000,100.000000,337.624046,185.089417,0.003466,8.750000,4000
392399,22,5.110000,100.000000,357.193163,186.401193,0.003667,9.305000,4000
392799,16,0.580000,100.000000,348.127646,180.284266,0.003572,9.265000,4000
393199,14,2.070000,100.000000,332.928004,177.643720,0.003415,9.055000,4000
393599,10,5.515000,100.000000,344.672875,199.384084,0.003536,8.975000,4000
393999,23,7.080000,100.000000,347.321483,176.263468,0.003567,9.485000,4000
394399,15,4.575000,100.000000,333.605165,179.583291,0.003424,9.250000,4000
394799,15,2.075000,100.000000,339.290804,179.487946,0.003484,9.315000,4000
395199,10,4.550000,100.000000,340.071582,179.971657,0.003491,9.165000,4000
395599,18,7.590000,100.000000,343.324579,175.833880,0.003527,9.135000,4000
395999,17,5.085000,100.000000,349.056686,188.467817,0.003581,9.015000,4000
396399,11,1.555000,100.000000,346.943359,182.911507,0.003558,9.195000,4000
396799,25,5.625000,100.000000,359.220172,179.555254,0.003688,9.775000,4000
397199,15,1.575000,100.000000,332.966822,184.898092,0.003416,8.455000,4000
397599,15,1.575000,100.000000,346.934677,168.387856,0.003559,9.380000,4000
397999,14,1.570000,100.000000,348.889733,180.476136,0.003578,9.950000,4000
398399,13,2.065000,100.000000,340.884069,186.626235,0.003496,9.900000,4000
398799,21,3.605000,100.000000,353.973480,181.972779,0.003634,9.795000,4000
399199,22,3.610000,100.000000,350.126519,175.123022,0.003598,9.360000,4000
399599,16,2.580000,100.000000,344.880205,180.362761,0.003541,9.090000,4000
399999,18,3.590000,100.000000,347.100948,171.231907,0.003566,9.665000,4000
400399,16,3.080000,100.000000,332.672507,178.315718,0.003421,9.590000,4000
400799,18,4.090000,100.000000,344.935391,174.721913,0.003543,9.525000,4000
401199,18,6.085000,100.000000,341.684992,183.978915,0.003508,9.190000,4000
401599,18,4.105000,100.000000,349.760365,183.742241,0.003589,9.825000,4000
401999,13,5.080000,100.000000,338.082207,173.964773,0.003470,9.280000,4000
402399,14,3.070000,100.000000,331.669231,180.930014,0.003398,9.375000,4000
402799,14,1.570000,100.000000,347.334595,188.117852,0.003562,9.720000,4000
403199,21,5.605000,100.000000,357.343206,189.590121,0.003666,9.010000,4000
403599,13,0.565000,100.000000,338.906562,181.933867,0.003476,8.960000,4000
403999,14,3.070000,100.000000,351.118364,192.504231,0.003605,9.170000,4000
404399,14,1.070000,100.000000,346.085237,180.808368,0.003548,9.050000,4000
404799,16,7.580000,100.000000,343.562418,176.171587,0.003526,9.295000,4000
405199,22,5.610000,100.000000,357.813234,191.795538,0.003674,9.810000,4000
405599,13,3.065000,100.000000,339.444972,182.704112,0.003484,9.055000,4000
405999,7,0.535000,100.000000,335.871414,180.934151,0.003442,9.080000,4000
406399,15,5.530000,100.000000,360.445360,190.385325,0.003696,9.880000,4000
406799,12,2.015000,100.000000,346.213977,182.739900,0.003546,9.405000,4000
407199,23,4.615000,100.000000,358.742988,191.756178,0.003682,9.850000,4000
407599,14,1.570000,100.000000,343.003242,188.710609,0.003520,9.455000,4000
407999,10,1.550000,100.000000,342.008974,184.085781,0.003507,9.775000,4000
408399,16,2.080000,100.000000,353.319834,197.229346,0.003629,9.415000,4000
408799,17,3.585000,100.000000,342.237991,190.082431,0.003513,9.550000,4000
409199,18,6.090000,100.000000,346.927376,177.903133,0.003560,9.850000,4000
409599,12,3.560000,100.000000,337.760428,179.496417,0.003466,9.380000,4000
409999,16,2.580000,100.000000,346.371284,188.716553,0.003558,9.220000,4000
410399,21,5.105000,100.000000,352.073859,196.993193,0.003612,8.980000,4000
410799,15,4.575000,100.000000,345.581074,190.725089,0.003542,9.015000,4000
411199,13,3.065000,100.000000,337.314542,191.778114,0.003459,9.200000,4000
411599,18,5.590000,100.000000,351.856450,182.796615,0.003615,9.790000,4000
411999,10,2.050000,100.000000,335.207860,172.829300,0.003438,8.995000,4000
412399,17,4.585000,100.000000,353.271824,172.120337,0.003628,9.605000,4000
412799,10,1.550000,100.000000,338.374997,181.865139,0.003468,8.985000,4000
413199,15,4.575000,100.000000,343.968093,193.749979,0.003533,9.010000,4000
413599,22,3.610000,100.000000,355.694378,188.408941,0.003651,9.245000,4000
413999,13,2.565000,100.000000,335.763993,177.739362,0.003444,9.020000,4000
414399,15,4.075000,100.000000,338.604802,187.180998,0.003475,9.440000,4000
414799,17,0.585000,100.000000,354.526065,210.861320,0.003642,9.715000,4000
415199,12,2.060000,100.000000,340.337722,191.498505,0.003492,9.400000,4000
415599,14,3.570000,100.000000,336.653354,188.533751,0.003456,9.550000,4000
415999,20,4.100000,100.000000,352.955592,185.216025,0.003622,9.485000,4000
416399,13,4.065000,100.000000,351.588315,197.093487,0.003607,9.310000,4000
416799,15,5.575000,100.000000,348.241232,190.561795,0.003571,9.625000,4000
417199,13,2.065000,100.000000,336.403115,197.954184,0.003450,9.265000,4000
417599,21,4.605000,100.000000,350.808010,190.304577,0.003604,9.385000,4000
417999,17,4.585000,100.000000,342.146696,186.140993,0.003511,9.080000,4000
418399,16,2.080000,100.000000,344.987285,191.340380,0.003539,9.380000,4000
418799,15,4.075000,100.000000,342.895334,186.576553,0.003518,9.295000,4000
419199,12,1.060000,100.000000,339.935391,170.516224,0.003485,9.280000,4000
419599,16,1.580000,100.000000,346.734175,186.729224,0.003557,9.570000,4000
419999,18,2.090000,100.000000,348.582365,174.004277,0.003578,9.400000,4000
420399,21,2.105000,100.000000,357.004482,187.524387,0.003670,9.570000,4000
420799,16,2.080000,100.000000,345.283033,182.389006,0.003544,9.585000,4000
421199,13,2.565000,100.000000,339.268471,177.962061,0.003484,9.420000,4000
421599,14,3.570000,100.000000,338.750751,183.819965,0.003471,8.575000,4000
421999,21,2.605000,100.000000,351.469128,185.552329,0.003612,9.260000,4000
422399,13,4.065000,100.000000,349.544205,186.045400,0.003585,9.530000,4000
422799,13,0.565000,100.000000,342.813903,172.203415,0.003520,9.185000,4000
423199,16,7.800000,100.000000,346.997782,174.910937,0.003563,9.235000,4000
423599,13,5.785000,100.000000,343.260482,169.236327,0.003519,9.425000,4000
423999,12,2.060000,100.000000,339.170657,178.982114,0.003484,8.855000,4000
424399,13,2.065000,100.000000,354.854864,186.111380,0.003644,9.065000,4000
424799,18,4.590000,100.000000,353.128714,181.791005,0.003626,9.410000,4000
425199,14,3.570000,100.000000,340.226453,181.246875,0.003492,8.610000,4000
425599,13,2.065000,100.000000,344.013294,173.732864,0.003535,9.235000,4000
425999,17,2.585000,100.000000,337.431644,176.224085,0.003468,8.805000,4000
426399,16,8.075000,100.000000,351.143191,175.423137,0.003610,9.300000,4000
426799,18,4.615000,100.000000,344.222603,183.787660,0.003534,9.435000,4000
427199,16,5.605000,100.000000,334.603058,173.713034,0.003441,8.805000,4000
427599,17,4.585000,100.000000,341.930055,169.029527,0.003509,9.020000,4000
427999,10,1.050000,100.000000,337.609073,179.638148,0.003462,8.505000,4000
428399,17,3.585000,100.000000,349.908065,195.596556,0.003591,9.465000,4000
428799,11,2.920000,100.000000,341.762427,181.235284,0.003508,9.115000,4000
429199,17,2.450000,100.000000,360.981539,180.018221,0.003706,9.835000,4000
429599,12,2.060000,100.000000,338.409189,162.346295,0.003472,9.505000,4000
429999,14,3.570000,100.000000,346.412749,176.195117,0.003558,9.535000,4000
430399,14,4.070000,100.000000,349.120360,172.703866,0.003585,9.325000,4000
430799,18,4.590000,100.000000,344.825116,177.666336,0.003544,9.400000,4000
431199,18,5.090000,100.000000,353.871888,180.699098,0.003631,9.320000,4000
431599,13,2.065000,100.000000,335.089792,174.918942,0.003440,9.335000,4000
431999,22,1.610000,100.000000,350.382914,172.963585,0.003601,9.240000,4000
432399,18,4.590000,100.000000,342.308574,177.937447,0.003514,9.095000,4000
432799,14,1.070000,100.000000,340.089874,167.631987,0.003490,9.280000,4000
433199,23,3.615000,100.000000,351.766918,172.655711,0.003614,10.105000,4000
433599,9,0.545000,100.000000,340.078726,178.622957,0.003483,9.385000,4000
433999,15,5.080000,100.000000,351.700024,190.402213,0.003608,9.125000,4000
434399,20,7.605000,100.000000,344.936154,188.313231,0.003541,8.655000,4000
434799,17,2.590000,100.000000,349.838494,186.557302,0.003592,9.370000,4000
435199,16,4.580000,100.000000,353.296099,176.971407,0.003628,9.620000,4000
435599,15,8.465000,100.000000,350.678799,176.561315,0.003600,9.190000,4000
435999,14,4.460000,100.000000,344.348444,180.482036,0.003537,9.225000,4000
436399,15,5.075000,100.000000,342.085635,179.265962,0.003515,8.740000,4000
436799,15,2.075000,100.000000,345.761039,183.043798,0.003551,9.170000,4000
437199,17,2.585000,100.000000,347.654825,171.495924,0.003568,9.310000,4000
437599,16,3.080000,100.000000,349.353431,174.382150,0.003588,9.425000,4000
437999,16,3.080000,100.000000,344.696884,176.574050,0.003539,9.175000,4000
438399,14,2.570000,100.000000,344.626704,180.835375,0.003531,8.980000,4000
438799,10,4.050000,100.000000,334.004881,171.147587,0.003428,8.810000,4000
439199,21,6.605000,100.000000,354.398345,176.241034,0.003638,9.220000,4000
439599,17,4.085000,100.000000,352.822244,184.743220,0.003625,9.320000,4000
439999,12,5.535000,100.000000,332.781663,171.567934,0.003418,8.715000,4000
