#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,15,1.075000,100.000000,339.581945,212.029220,0.003477,8.790000,4000
294399,15,3.575000,100.000000,341.314031,215.897301,0.003494,9.550000,4000
294799,16,3.080000,100.000000,345.976302,211.682227,0.003546,8.755000,4000
295199,16,2.080000,100.000000,334.421446,199.534094,0.003428,8.710000,4000
295599,13,1.565000,100.000000,331.005078,189.632102,0.003398,9.615000,4000
295999,23,6.115000,100.000000,352.653290,218.520897,0.003624,9.965000,4000
296399,21,6.605000,100.000000,348.059478,201.644048,0.003570,9.420000,4000
296799,18,2.090000,100.000000,349.457895,198.580221,0.003590,9.430000,4000
297199,18,3.090000,100.000000,349.006256,199.220129,0.003576,8.750000,4000
297599,15,4.575000,100.000000,337.488512,197.092730,0.003450,8.575000,4000
297999,14,3.070000,100.000000,340.030082,195.970443,0.003476,9.065000,4000
298399,12,1.560000,100.000000,342.500359,213.862773,0.003502,9.440000,4000
298799,17,4.585000,100.000000,346.098716,198.728060,0.003541,8.440000,4000
299199,13,2.065000,100.000000,345.146095,190.392284,0.003531,8.730000,4000
299599,10,2.050000,100.000000,338.148944,181.589796,0.003463,9.010000,4000
299999,13,5.065000,100.000000,345.482540,203.640216,0.003534,8.660000,4000
300399,19,4.865000,100.000000,353.715044,192.891746,0.003621,9.085000,4000
300799,18,3.860000,100.000000,349.559688,198.936507,0.003576,9.355000,4000
301199,20,3.600000,100.000000,347.987055,205.460504,0.003563,8.865000,4000
301599,14,6.040000,100.000000,338.440002,183.715795,0.003464,9.025000,4000
301999,20,4.070000,100.000000,339.623510,190.498368,0.003477,9.265000,4000
302399,19,6.765000,100.000000,335.488642,204.841377,0.003434,9.135000,4000
302799,14,4.240000,100.000000,334.437778,193.961067,0.003417,9.145000,4000
303199,19,4.095000,100.000000,349.442046,196.910438,0.003574,9.070000,4000
303599,15,4.850000,100.000000,338.005673,197.778469,0.003455,9.575000,4000
303999,9,2.320000,100.000000,328.904961,186.942123,0.003360,9.045000,4000
304399,16,6.080000,100.000000,348.844185,186.691336,0.003561,9.400000,4000
304799,17,3.085000,100.000000,354.196500,187.901737,0.003620,9.210000,4000
305199,17,6.585000,100.000000,340.564751,178.475033,0.003476,8.620000,4000
305599,21,2.605000,100.000000,345.450397,184.958423,0.003526,9.030000,4000
305999,11,0.555000,100.000000,341.379422,195.530537,0.003480,9.250000,4000
306399,16,2.080000,100.000000,348.665805,181.232556,0.003561,8.565000,4000
306799,8,3.540000,100.000000,334.535402,195.817645,0.003416,9.180000,4000
307199,20,5.600000,100.000000,348.458259,207.963070,0.003563,9.510000,4000
307599,21,5.105000,100.000000,345.301739,190.188584,0.003535,9.280000,4000
307999,9,3.045000,100.000000,336.251473,206.904585,0.003438,8.965000,4000
308399,13,6.820000,100.000000,320.598358,200.065407,0.003279,8.480000,4000
308799,22,6.865000,100.000000,340.922910,186.518278,0.003497,9.960000,4000
309199,23,4.870000,100.000000,342.570716,196.322400,0.003512,9.235000,4000
309599,16,7.575000,100.000000,332.814327,195.183849,0.003408,9.230000,4000
309999,14,6.075000,100.000000,345.692695,186.799071,0.003536,9.310000,4000
310399,16,3.085000,100.000000,341.140380,190.634854,0.003496,9.205000,4000
310799,14,1.070000,100.000000,336.362838,209.535864,0.003444,8.325000,4000
311199,15,4.075000,100.000000,347.510431,212.776168,0.003563,9.515000,4000
311599,14,3.570000,100.000000,331.843399,180.759701,0.003396,8.530000,4000
311999,16,6.385000,100.000000,349.354019,184.682921,0.003577,9.405000,4000
312399,14,2.375000,100.000000,336.912706,201.992611,0.003446,9.185000,4000
312799,16,1.080000,100.000000,335.150191,202.297162,0.003434,9.300000,4000
313199,16,5.580000,100.000000,339.013534,209.741740,0.003472,9.450000,4000
313599,17,4.085000,100.000000,347.399365,210.039348,0.003555,9.060000,4000
313999,20,4.100000,100.000000,343.921145,207.826210,0.003526,9.075000,4000
314399,13,2.565000,100.000000,344.995536,201.044116,0.003531,9.460000,4000
314799,17,2.085000,100.000000,339.945650,210.216450,0.003475,8.750000,4000
315199,15,3.900000,100.000000,345.312742,193.348299,0.003524,9.140000,4000
315599,17,5.410000,100.000000,351.638305,187.694257,0.003593,8.970000,4000
315999,15,3.575000,100.000000,346.811744,180.393962,0.003539,8.980000,4000
316399,14,0.570000,100.000000,348.165239,194.426614,0.003556,8.625000,4000
316799,15,2.575000,100.000000,343.269631,197.387518,0.003508,8.665000,4000
317199,13,1.065000,100.000000,340.989421,198.466189,0.003483,8.935000,4000
317599,20,7.990000,100.000000,350.742163,196.236293,0.003583,8.805000,4000
317999,14,3.960000,100.000000,337.298912,188.597686,0.003454,9.705000,4000
318399,15,3.075000,100.000000,341.616922,192.114126,0.003499,8.890000,4000
318799,22,7.750000,100.000000,350.969533,200.627129,0.003596,9.160000,4000
319199,14,3.210000,100.000000,350.314928,209.869249,0.003583,8.545000,4000
319599,16,3.580000,100.000000,337.643816,206.003378,0.003452,9.015000,4000
319999,11,2.055000,100.000000,343.117175,205.314485,0.003501,9.005000,4000
320399,19,3.095000,100.000000,352.061800,199.089980,0.003596,9.135000,4000
320799,15,1.075000,100.000000,340.956672,197.330633,0.003483,9.295000,4000
321199,15,5.075000,100.000000,338.116364,200.267871,0.003455,8.615000,4000
321599,16,6.080000,100.000000,339.928668,181.269499,0.003471,9.295000,4000
321999,21,3.605000,100.000000,354.052411,186.276708,0.003616,9.575000,4000
322399,10,4.050000,100.000000,343.256299,181.785709,0.003498,9.015000,4000
322799,13,3.065000,100.000000,346.607683,181.528574,0.003535,8.870000,4000
323199,23,6.615000,100.000000,350.222599,195.743761,0.003579,9.045000,4000
323599,12,2.060000,100.000000,340.442087,199.399769,0.003473,9.555000,4000
323999,23,5.115000,100.000000,360.933640,179.084353,0.003685,9.885000,4000
324399,16,1.580000,100.000000,346.077595,173.546336,0.003529,9.515000,4000
324799,21,2.605000,100.000000,345.699704,184.472806,0.003528,9.085000,4000
325199,14,0.570000,100.000000,344.626332,182.078776,0.003522,8.995000,4000
325599,20,5.360000,100.000000,349.160555,190.451345,0.003560,9.445000,4000
325999,21,5.865000,100.000000,351.987285,178.911390,0.003597,9.665000,4000
326399,15,3.075000,100.000000,343.264882,182.353409,0.003499,8.915000,4000
326799,16,1.580000,100.000000,350.329777,174.692862,0.003576,9.550000,4000
327199,10,3.050000,100.000000,336.015780,182.213998,0.003428,8.420000,4000
327599,15,4.075000,100.000000,348.767949,196.647839,0.003560,8.140000,4000
327999,24,5.620000,100.000000,353.931645,188.463649,0.003617,8.935000,4000
328399,15,1.575000,100.000000,340.907725,192.957975,0.003482,8.795000,4000
328799,14,3.070000,100.000000,347.452318,192.106315,0.003543,9.110000,4000
329199,17,3.585000,100.000000,346.886127,190.193360,0.003535,8.415000,4000
329599,15,3.075000,100.000000,344.424974,171.644700,0.003511,8.965000,4000
329999,16,6.080000,100.000000,347.582663,195.193384,0.003544,8.830000,4000
330399,20,5.100000,100.000000,345.227635,195.877424,0.003523,8.820000,4000
330799,15,3.075000,100.000000,346.144473,174.778468,0.003535,9.425000,4000
331199,8,2.540000,100.000000,342.851718,193.957126,0.003499,9.090000,4000
331599,13,4.565000,100.000000,337.632892,191.952756,0.003444,9.255000,4000
331999,17,5.585000,100.000000,355.486642,203.465080,0.003630,8.530000,4000
332399,16,1.580000,100.000000,349.414516,190.525029,0.003563,8.675000,4000
332799,12,4.060000,100.000000,342.245819,194.167133,0.003490,8.530000,4000
333199,23,3.115000,100.000000,347.093525,200.920510,0.003552,8.555000,4000
333599,10,2.050000,100.000000,335.164056,209.772251,0.003426,8.750000,4000
333999,13,3.065000,100.000000,346.082060,199.956463,0.003530,9.060000,4000
334399,19,4.595000,100.000000,344.503615,192.080942,0.003520,8.785000,4000
334799,16,0.580000,100.000000,335.663370,187.005520,0.003426,9.360000,4000
335199,15,3.075000,100.000000,351.369494,194.051804,0.003590,8.735000,4000
335599,15,2.075000,100.000000,341.862577,193.058612,0.003490,8.960000,4000
335999,21,3.105000,100.000000,344.874402,186.410997,0.003521,8.950000,4000
336399,18,4.590000,100.000000,352.160049,204.542960,0.003596,9.125000,4000
336799,14,1.570000,100.000000,341.801922,197.255291,0.003489,9.175000,4000
337199,15,4.075000,100.000000,349.422569,222.997359,0.003564,8.550000,4000
337599,14,5.070000,100.000000,338.188227,193.412173,0.003447,8.645000,4000
337999,20,5.100000,100.000000,345.511048,201.051454,0.003526,9.500000,4000
338399,13,3.065000,100.000000,342.338818,205.824417,0.003494,9.275000,4000
338799,13,1.565000,100.000000,339.222229,198.514751,0.003463,9.470000,4000
339199,17,5.585000,100.000000,339.997788,195.112773,0.003471,8.900000,4000
339599,17,5.435000,100.000000,348.099639,197.511561,0.003553,9.340000,4000
339999,18,4.940000,100.000000,339.613100,193.587550,0.003466,8.850000,4000
340399,20,4.100000,100.000000,350.702939,207.550572,0.003578,9.035000,4000
340799,14,2.570000,100.000000,342.394798,207.859496,0.003492,8.585000,4000
341199,18,7.590000,100.000000,348.807604,214.355413,0.003557,9.105000,4000
341599,15,2.575000,100.000000,348.607710,213.528559,0.003554,9.065000,4000
341999,16,4.080000,100.000000,345.936474,228.906196,0.003526,8.570000,4000
342399,18,1.590000,100.000000,342.877699,214.359592,0.003496,8.880000,4000
342799,13,3.065000,100.000000,341.291061,213.388660,0.003480,9.775000,4000
343199,16,3.580000,100.000000,343.089359,216.638120,0.003497,8.915000,4000
343599,20,4.600000,100.000000,337.698286,208.718242,0.003448,8.930000,4000
343999,15,3.575000,100.000000,326.741265,195.575018,0.003336,8.660000,4000
344399,14,6.570000,100.000000,348.475428,215.926033,0.003552,9.265000,4000
344799,14,2.070000,100.000000,333.513832,214.773983,0.003400,9.410000,4000
345199,16,5.080000,100.000000,352.220223,206.988389,0.003587,9.080000,4000
345599,14,5.745000,100.000000,343.278365,200.791173,0.003497,8.615000,4000
345999,15,2.750000,100.000000,347.413407,213.422145,0.003546,9.380000,4000
346399,15,2.575000,100.000000,343.471421,221.042168,0.003501,8.780000,4000
346799,16,3.080000,100.000000,344.720442,217.544133,0.003513,9.285000,4000
347199,13,3.565000,100.000000,337.599521,213.495625,0.003443,9.145000,4000
347599,15,9.015000,100.000000,340.855804,215.253865,0.003478,8.970000,4000
347999,20,6.495000,100.000000,342.223421,210.070530,0.003492,9.365000,4000
348399,18,8.435000,100.000000,341.279546,219.851280,0.003483,9.295000,4000
348799,19,6.485000,100.000000,358.308352,226.613790,0.003657,9.725000,4000
349199,12,3.450000,100.000000,327.222717,208.023670,0.003340,9.010000,4000
349599,16,2.580000,100.000000,360.686180,223.857056,0.003677,9.950000,4000
349999,18,3.590000,100.000000,348.341724,217.210914,0.003549,8.915000,4000
350399,15,3.075000,100.000000,347.417409,213.500518,0.003543,9.620000,4000
350799,14,1.070000,100.000000,344.662792,222.380244,0.003513,9.335000,4000
351199,15,4.575000,100.000000,339.446018,216.344985,0.003465,9.725000,4000
351599,14,1.570000,100.000000,343.197708,217.192282,0.003502,8.880000,4000
351999,21,4.605000,100.000000,347.985616,213.869067,0.003550,8.665000,4000
352399,9,5.545000,100.000000,336.674061,202.288496,0.003430,9.175000,4000
352799,19,4.595000,100.000000,349.466589,206.891850,0.003562,9.500000,4000
353199,12,1.060000,100.000000,332.944280,198.621805,0.003394,8.660000,4000
353599,22,7.110000,100.000000,356.408162,228.225924,0.003636,8.865000,4000
353999,14,4.070000,100.000000,334.334127,206.081613,0.003408,8.750000,4000
354399,15,3.075000,100.000000,345.366245,210.444201,0.003521,9.595000,4000
354799,15,2.575000,100.000000,336.979864,203.391865,0.003434,8.735000,4000
355199,15,6.075000,100.000000,340.343557,208.443970,0.003470,8.660000,4000
355599,17,1.585000,100.000000,348.586372,218.641116,0.003551,8.655000,4000
355999,17,2.585000,100.000000,342.079014,213.921417,0.003485,8.815000,4000
356399,20,5.845000,100.000000,350.676540,199.027155,0.003574,9.765000,4000
356799,18,6.295000,100.000000,349.214834,221.857719,0.003558,9.425000,4000
357199,11,1.015000,100.000000,346.080127,222.713568,0.003524,9.150000,4000
357599,21,4.105000,100.000000,347.642195,207.746053,0.003543,9.265000,4000
357999,16,3.080000,100.000000,353.902408,219.445018,0.003606,9.765000,4000
358399,20,3.100000,100.000000,351.414155,220.409738,0.003584,9.180000,4000
358799,15,2.575000,100.000000,342.016895,212.611889,0.003483,9.100000,4000
359199,17,6.085000,100.000000,338.011359,203.250414,0.003445,9.215000,4000
359599,13,1.065000,100.000000,342.287831,213.290527,0.003490,8.825000,4000
359999,10,2.050000,100.000000,347.649834,199.778061,0.003544,9.335000,4000
360399,19,3.095000,100.000000,350.701323,203.068159,0.003577,9.260000,4000
360799,17,6.085000,100.000000,331.509623,191.648810,0.003381,8.395000,4000
361199,16,3.580000,100.000000,344.434326,200.245985,0.003512,9.325000,4000
361599,15,2.075000,100.000000,339.450837,190.846227,0.003464,8.755000,4000
361999,23,5.615000,100.000000,347.254419,206.816935,0.003540,9.610000,4000
362399,23,4.115000,100.000000,356.603124,195.207113,0.003633,8.690000,4000
362799,17,3.085000,100.000000,339.127369,203.595511,0.003455,9.585000,4000
363199,19,3.595000,100.000000,344.895343,202.890315,0.003516,9.945000,4000
363599,12,3.060000,100.000000,337.528593,186.118786,0.003439,9.405000,4000
363999,15,1.575000,100.000000,339.442104,190.890008,0.003459,9.200000,4000
364399,17,2.585000,100.000000,346.697552,210.891522,0.003529,8.490000,4000
364799,17,2.085000,100.000000,351.255008,202.382750,0.003581,8.825000,4000
365199,20,4.100000,100.000000,352.723763,206.845059,0.003595,9.510000,4000
365599,16,2.580000,100.000000,347.717670,204.018135,0.003542,9.065000,4000
365999,17,3.585000,100.000000,350.307370,211.670925,0.003566,8.585000,4000
366399,17,4.085000,100.000000,351.683437,218.103916,0.003584,9.015000,4000
366799,21,8.040000,100.000000,356.557157,194.471962,0.003633,9.070000,4000
367199,11,4.390000,100.000000,329.957376,211.606976,0.003365,9.205000,4000
367599,16,10.415000,100.000000,343.227868,214.211022,0.003500,9.260000,4000
367999,12,3.060000,100.000000,336.113573,199.354233,0.003423,8.800000,4000
368399,16,4.580000,100.000000,350.894930,207.619401,0.003576,9.235000,4000
368799,17,7.085000,100.000000,347.995886,202.444515,0.003542,8.820000,4000
369199,14,7.070000,100.000000,337.372202,212.539013,0.003436,9.245000,4000
369599,21,5.105000,100.000000,347.607900,218.860982,0.003545,9.315000,4000
369999,16,2.580000,100.000000,346.878954,203.899677,0.003536,9.365000,4000
370399,13,4.565000,100.000000,337.872652,202.908925,0.003443,8.865000,4000
370799,21,3.605000,100.000000,350.248516,204.629480,0.003571,9.355000,4000
371199,19,5.095000,100.000000,348.855922,226.386816,0.003556,9.290000,4000
371599,12,4.060000,100.000000,336.768652,205.497021,0.003434,8.605000,4000
371999,18,2.090000,100.000000,352.991585,204.895838,0.003595,9.135000,4000
372399,14,1.570000,100.000000,342.419822,215.748745,0.003488,9.195000,4000
372799,17,3.585000,100.000000,345.512534,219.684309,0.003520,9.220000,4000
373199,15,3.075000,100.000000,342.304794,214.182365,0.003482,9.235000,4000
373599,18,5.090000,100.000000,345.237852,215.637868,0.003520,9.505000,4000
373999,24,9.640000,100.000000,353.739526,219.186716,0.003605,9.975000,4000
374399,10,5.070000,100.000000,329.702220,208.653017,0.003358,8.955000,4000
374799,21,9.100000,100.000000,345.518232,229.766814,0.003520,9.065000,4000
375199,22,4.625000,100.000000,347.374010,212.993029,0.003536,8.935000,4000
375599,18,5.105000,100.000000,347.156426,220.654257,0.003536,9.310000,4000
375999,13,2.065000,100.000000,338.513420,206.084944,0.003448,9.260000,4000
376399,10,0.550000,100.000000,349.086582,209.802635,0.003554,9.140000,4000
376799,14,5.070000,100.000000,349.285057,217.909703,0.003559,8.790000,4000
377199,12,4.060000,100.000000,346.690787,218.295818,0.003531,9.875000,4000
377599,16,3.580000,100.000000,340.584379,225.662896,0.003473,10.010000,4000
377999,14,5.570000,100.000000,346.744719,202.487244,0.003531,9.690000,4000
378399,18,5.590000,100.000000,348.048809,191.470910,0.003548,9.505000,4000
378799,14,5.570000,100.000000,325.625889,204.664841,0.003326,9.865000,4000
379199,23,6.615000,100.000000,349.431089,210.871219,0.003568,9.610000,4000
379599,20,3.600000,100.000000,353.836473,204.893555,0.003606,8.315000,4000
379999,12,3.560000,100.000000,337.938247,198.682913,0.003442,8.875000,4000
380399,18,3.590000,100.000000,353.357605,212.220703,0.003604,9.120000,4000
380799,12,4.060000,100.000000,335.464970,226.471986,0.003417,9.465000,4000
381199,15,2.575000,100.000000,345.294241,197.132964,0.003516,9.415000,4000
381599,13,2.565000,100.000000,334.555988,209.150418,0.003412,9.750000,4000
381999,19,8.430000,100.000000,349.851078,214.678891,0.003567,9.905000,4000
382399,18,7.425000,100.000000,340.624892,216.810126,0.003475,10.175000,4000
382799,19,5.930000,100.000000,339.457437,214.291457,0.003460,9.445000,4000
383199,19,9.595000,100.000000,346.844328,203.434214,0.003540,9.740000,4000
383599,22,4.110000,100.000000,343.721204,199.748600,0.003511,8.875000,4000
383999,19,5.915000,100.000000,353.045868,216.250844,0.003602,9.045000,4000
384399,23,10.535000,100.000000,340.754715,224.336857,0.003474,8.935000,4000
384799,12,2.160000,100.000000,343.630580,219.985928,0.003504,9.030000,4000
385199,20,4.600000,100.000000,345.459364,219.899206,0.003520,9.375000,4000
385599,11,0.555000,100.000000,331.315433,220.323211,0.003378,9.420000,4000
385999,20,3.100000,100.000000,348.879362,213.928585,0.003554,9.585000,4000
386399,15,6.075000,100.000000,338.320200,223.404886,0.003452,9.680000,4000
386799,17,6.995000,100.000000,338.232092,215.392755,0.003452,9.665000,4000
387199,19,4.505000,100.000000,348.317517,238.365224,0.003549,9.600000,4000
387599,16,6.580000,100.000000,348.317541,214.496651,0.003553,9.915000,4000
387999,27,6.635000,100.000000,350.791587,215.159956,0.003579,9.695000,4000
388399,16,3.080000,100.000000,346.246288,222.441362,0.003533,9.155000,4000
388799,10,2.550000,100.000000,345.627297,221.790561,0.003521,9.840000,4000
389199,11,2.555000,100.000000,339.012520,210.255373,0.003450,9.860000,4000
389599,11,2.555000,100.000000,343.517545,220.983794,0.003499,9.120000,4000
389999,14,4.570000,100.000000,343.720795,196.345098,0.003502,9.240000,4000
390399,13,5.065000,100.000000,333.492362,208.263657,0.003397,8.675000,4000
390799,16,2.580000,100.000000,348.808925,223.118955,0.003558,9.270000,4000
391199,16,5.580000,100.000000,338.557773,221.485889,0.003455,9.320000,4000
391599,25,8.125000,100.000000,355.143045,207.160107,0.003630,9.440000,4000
391999,21,5.105000,100.000000,357.964740,219.036258,0.003648,9.340000,4000
392399,21,3.105000,100.000000,347.155295,207.329912,0.003537,8.905000,4000
392799,18,2.590000,100.000000,338.922790,197.066905,0.003452,8.705000,4000
393199,17,2.585000,100.000000,334.095765,209.071192,0.003409,9.180000,4000
393599,13,2.065000,100.000000,341.354296,204.728017,0.003475,8.540000,4000
393999,18,2.590000,100.000000,345.056945,219.138386,0.003514,9.770000,4000
394399,17,3.085000,100.000000,348.809321,223.073085,0.003551,9.150000,4000
394799,12,2.060000,100.000000,334.119014,200.700886,0.003407,8.700000,4000
395199,15,3.575000,100.000000,347.653845,215.938692,0.003543,9.190000,4000
395599,21,10.105000,100.000000,351.057010,222.319173,0.003577,9.085000,4000
395999,21,7.105000,100.000000,352.890570,213.648349,0.003596,9.285000,4000
396399,19,3.595000,100.000000,353.790616,212.222238,0.003604,8.975000,4000
396799,14,2.570000,100.000000,345.444572,212.819407,0.003521,8.870000,4000
397199,15,3.075000,100.000000,350.532347,209.648712,0.003573,9.070000,4000
397599,11,2.555000,100.000000,341.870908,199.941502,0.003483,9.550000,4000
397999,11,2.555000,100.000000,338.547665,201.936536,0.003450,10.455000,4000
398399,18,3.590000,100.000000,346.949081,209.842698,0.003539,9.625000,4000
398799,15,4.075000,100.000000,341.489036,187.720837,0.003480,9.720000,4000
399199,13,5.565000,100.000000,347.630722,205.690819,0.003539,9.260000,4000
399599,18,6.090000,100.000000,350.447532,215.500544,0.003568,9.175000,4000
399999,20,5.100000,100.000000,356.611050,207.193277,0.003631,9.125000,4000
400399,17,3.085000,100.000000,348.283200,206.029994,0.003540,9.450000,4000
400799,20,4.600000,100.000000,349.248258,197.486850,0.003558,9.125000,4000
401199,16,3.080000,100.000000,347.724335,200.088209,0.003543,9.540000,4000
401599,12,1.560000,100.000000,338.817720,197.185018,0.003448,9.450000,4000
401999,17,4.085000,100.000000,347.029697,198.529956,0.003535,9.435000,4000
402399,14,2.570000,100.000000,338.202182,214.614422,0.003437,8.660000,4000
402799,12,4.560000,100.000000,344.286058,202.707031,0.003506,9.125000,4000
403199,17,4.585000,100.000000,341.854590,203.152454,0.003482,9.460000,4000
403599,12,3.560000,100.000000,338.753087,201.142778,0.003450,9.005000,4000
403999,27,8.135000,100.000000,359.572242,211.459477,0.003658,9.580000,4000
404399,18,4.590000,100.000000,347.888984,194.909800,0.003538,8.900000,4000
404799,17,4.085000,100.000000,344.370292,206.596681,0.003506,9.020000,4000
405199,14,2.570000,100.000000,353.574777,203.117627,0.003596,9.270000,4000
405599,14,2.070000,100.000000,339.654141,198.894918,0.003456,8.950000,4000
405999,10,4.050000,100.000000,341.940596,196.136528,0.003480,8.925000,4000
406399,14,2.070000,100.000000,335.130447,204.444309,0.003414,9.235000,4000
406799,15,3.575000,100.000000,344.286364,206.721996,0.003502,8.690000,4000
407199,17,4.085000,100.000000,347.451503,212.718254,0.003536,9.380000,4000
407599,6,1.530000,100.000000,343.108626,220.353466,0.003494,8.980000,4000
407999,26,3.130000,100.000000,358.640144,196.245378,0.003653,8.950000,4000
408399,23,2.615000,100.000000,361.761379,209.796551,0.003688,9.850000,4000
408799,18,2.090000,100.000000,339.188266,202.831718,0.003451,8.920000,4000
409199,27,3.635000,100.000000,356.633528,193.292724,0.003632,8.890000,4000
409599,12,3.560000,100.000000,333.196179,195.879261,0.003393,9.170000,4000
409999,15,2.075000,100.000000,344.152420,204.807289,0.003502,9.160000,4000
410399,14,3.570000,100.000000,351.377547,204.347947,0.003579,9.745000,4000
410799,10,2.550000,100.000000,342.134549,199.494805,0.003479,8.955000,4000
411199,14,3.570000,100.000000,342.009983,192.162473,0.003486,9.055000,4000
411599,7,0.535000,100.000000,335.836612,203.187810,0.003418,9.385000,4000
411999,15,5.280000,100.000000,352.306270,206.293667,0.003583,9.020000,4000
412399,29,7.850000,100.000000,354.353129,192.747940,0.003613,9.615000,4000
412799,20,6.100000,100.000000,349.148029,204.096245,0.003559,9.450000,4000
413199,25,2.625000,100.000000,349.759563,216.037269,0.003565,8.935000,4000
413599,12,1.060000,100.000000,341.067390,185.737825,0.003472,9.320000,4000
413999,19,7.620000,100.000000,347.958368,185.745021,0.003538,8.960000,4000
414399,20,7.125000,100.000000,345.292619,199.157437,0.003515,9.625000,4000
414799,19,3.825000,100.000000,340.940350,186.438113,0.003468,9.325000,4000
415199,13,2.295000,100.000000,343.434535,185.599579,0.003497,9.640000,4000
415599,14,2.070000,100.000000,342.579573,194.165588,0.003482,9.065000,4000
415999,16,3.080000,100.000000,352.012084,201.805706,0.003587,10.125000,4000
416399,14,3.070000,100.000000,349.243420,187.026260,0.003555,9.715000,4000
416799,20,5.600000,100.000000,354.298167,197.430160,0.003612,9.565000,4000
417199,20,5.100000,100.000000,349.340311,211.385917,0.003557,9.330000,4000
417599,14,2.570000,100.000000,346.492415,200.502732,0.003528,9.535000,4000
417999,7,4.035000,100.000000,336.523573,207.751324,0.003421,8.750000,4000
418399,24,8.620000,100.000000,353.077787,219.429313,0.003598,9.460000,4000
418799,8,2.540000,100.000000,340.330755,206.754722,0.003460,9.655000,4000
419199,16,3.580000,100.000000,345.498117,210.463448,0.003515,9.740000,4000
419599,15,5.210000,100.000000,352.471978,206.958328,0.003584,10.035000,4000
419999,16,4.215000,100.000000,348.344976,217.080213,0.003546,9.305000,4000
420399,12,2.560000,100.000000,349.933678,226.773590,0.003561,9.005000,4000
420799,18,6.090000,100.000000,358.773775,203.039005,0.003653,9.825000,4000
421199,22,3.110000,100.000000,355.620666,204.814642,0.003618,9.460000,4000
421599,15,4.575000,100.000000,349.651997,211.188643,0.003559,9.200000,4000
421999,11,0.555000,100.000000,349.207570,204.064933,0.003552,8.670000,4000
422399,21,6.105000,100.000000,355.512761,210.528899,0.003619,9.485000,4000
422799,10,2.050000,100.000000,343.633844,202.539910,0.003496,8.900000,4000
423199,13,2.565000,100.000000,348.128155,200.851960,0.003539,9.470000,4000
423599,15,4.575000,100.000000,343.094397,187.983821,0.003494,9.195000,4000
423999,12,3.560000,100.000000,340.169395,187.232757,0.003464,9.255000,4000
424399,15,3.075000,100.000000,343.657293,200.964025,0.003499,9.375000,4000
424799,22,7.110000,100.000000,353.965628,191.667449,0.003604,9.740000,4000
425199,21,5.605000,100.000000,355.330233,195.092840,0.003620,9.085000,4000
425599,21,5.105000,100.000000,341.776698,188.384803,0.003480,9.750000,4000
425999,22,9.605000,100.000000,356.595421,200.215872,0.003632,9.370000,4000
426399,10,3.790000,100.000000,348.255987,184.753828,0.003542,9.440000,4000
426799,20,5.940000,100.000000,357.957299,176.491410,0.003652,9.655000,4000
427199,11,3.155000,100.000000,333.568522,176.341611,0.003396,9.690000,4000
427599,11,3.555000,100.000000,339.995354,187.460217,0.003464,9.865000,4000
427999,19,3.595000,100.000000,352.377272,198.936726,0.003583,8.760000,4000
428399,10,3.050000,100.000000,332.084414,187.760529,0.003379,8.890000,4000
428799,22,3.610000,100.000000,359.145426,192.825928,0.003660,8.600000,4000
429199,21,5.105000,100.000000,353.459150,198.250741,0.003601,9.715000,4000
429599,14,1.070000,100.000000,341.063726,191.950548,0.003473,8.455000,4000
429999,17,6.585000,100.000000,359.578561,159.430494,0.003656,9.075000,4000
430399,21,2.605000,100.000000,354.780319,195.031342,0.003612,8.425000,4000
430799,18,2.090000,100.000000,354.616046,192.038103,0.003617,9.095000,4000
431199,9,3.880000,100.000000,336.748891,204.526768,0.003427,8.160000,4000
431599,11,2.390000,100.000000,343.830374,186.065395,0.003506,8.755000,4000
431999,18,6.090000,100.000000,347.943351,197.316375,0.003547,9.200000,4000
432399,12,2.060000,100.000000,340.201934,186.318972,0.003471,9.285000,4000
432799,14,4.570000,100.000000,345.985265,201.613500,0.003529,9.025000,4000
433199,21,4.040000,100.000000,348.525164,197.289362,0.003552,8.735000,4000
433599,23,3.550000,100.000000,358.633516,202.221044,0.003654,8.720000,4000
433999,16,2.580000,100.000000,350.914179,178.884032,0.003575,9.425000,4000
434399,15,3.075000,100.000000,359.969088,190.945089,0.003670,9.330000,4000
434799,16,2.580000,100.000000,358.294129,194.985707,0.003646,8.820000,4000
435199,12,0.560000,100.000000,350.329085,195.565324,0.003571,8.770000,4000
435599,7,0.535000,100.000000,342.946321,184.585262,0.003489,8.600000,4000
435999,13,1.565000,100.000000,346.635660,187.322674,0.003531,8.445000,4000
436399,16,4.080000,100.000000,353.485640,190.261113,0.003603,8.485000,4000
436799,12,2.560000,100.000000,349.741958,175.911661,0.003562,8.920000,4000
437199,20,2.100000,100.000000,357.242618,195.390963,0.003637,9.670000,4000
437599,19,3.595000,100.000000,355.210456,201.891282,0.003620,9.110000,4000
437999,20,3.100000,100.000000,355.769628,192.669061,0.003623,8.800000,4000
438399,16,2.080000,100.000000,348.687366,186.417480,0.003552,8.485000,4000
438799,21,1.105000,100.000000,360.694946,176.522262,0.003675,9.830000,4000
439199,15,2.075000,100.000000,353.350527,177.912822,0.003598,9.365000,4000
439599,14,0.070000,100.000000,347.718857,177.216527,0.003537,9.425000,4000
439999,7,1.535000,100.000000,340.093648,184.707588,0.003457,8.775000,4000
