#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,5,0.025000,100.000000,312.477266,197.922959,0.003353,8.290000,4000
294399,19,4.095000,100.000000,332.429080,202.997538,0.003570,8.910000,4000
294799,13,3.065000,100.000000,327.189632,203.635835,0.003517,8.695000,4000
295199,17,3.085000,100.000000,325.230462,200.112494,0.003494,9.510000,4000
295599,17,5.080000,100.000000,328.422626,206.143374,0.003526,8.915000,4000
295999,14,4.505000,100.000000,331.117084,206.800119,0.003562,8.780000,4000
296399,15,2.510000,100.000000,330.688790,195.666172,0.003554,8.700000,4000
296799,15,1.575000,100.000000,328.166469,188.477426,0.003530,8.850000,4000
297199,14,3.570000,100.000000,341.679920,207.447641,0.003665,8.910000,4000
297599,14,4.070000,100.000000,333.460893,209.001112,0.003573,8.715000,4000
297999,12,0.560000,100.000000,328.827466,205.186029,0.003530,8.865000,4000
298399,9,2.045000,100.000000,320.348530,199.380621,0.003438,9.110000,4000
298799,11,1.555000,100.000000,320.823762,201.429577,0.003439,9.270000,4000
299199,26,6.630000,100.000000,339.707391,205.328365,0.003646,9.620000,4000
299599,12,3.060000,100.000000,320.852490,201.202302,0.003447,8.600000,4000
299999,13,2.565000,100.000000,328.408478,192.968609,0.003540,8.595000,4000
300399,19,4.595000,100.000000,324.362597,201.873709,0.003491,8.620000,4000
300799,15,3.075000,100.000000,326.061647,193.501878,0.003506,8.635000,4000
301199,19,3.595000,100.000000,329.918432,193.809558,0.003551,8.965000,4000
301599,14,3.070000,100.000000,324.552565,208.011177,0.003484,9.415000,4000
301999,17,3.585000,100.000000,330.451889,187.296516,0.003560,9.170000,4000
302399,11,1.055000,100.000000,320.324958,189.417423,0.003440,8.765000,4000
302799,10,1.050000,100.000000,324.018604,199.046439,0.003478,8.660000,4000
303199,17,4.585000,100.000000,332.136698,196.711202,0.003574,8.790000,4000
303599,16,5.080000,100.000000,329.809495,189.296993,0.003543,9.275000,4000
303999,9,2.045000,100.000000,321.760588,201.077050,0.003450,9.000000,4000
304399,11,3.555000,100.000000,326.957892,200.493136,0.003502,9.090000,4000
304799,19,4.095000,100.000000,341.394433,196.550500,0.003672,9.085000,4000
305199,15,3.575000,100.000000,326.806556,199.887736,0.003506,8.645000,4000
305599,15,3.075000,100.000000,326.511335,185.391792,0.003505,9.150000,4000
305999,16,2.580000,100.000000,325.609756,191.339360,0.003495,8.840000,4000
306399,14,3.070000,100.000000,326.095268,204.118623,0.003500,9.085000,4000
306799,17,2.585000,100.000000,332.423759,199.222197,0.003571,8.590000,4000
307199,14,5.070000,100.000000,323.185338,198.546847,0.003471,8.265000,4000
307599,12,1.060000,100.000000,322.858505,202.026591,0.003465,8.505000,4000
307999,12,1.560000,100.000000,332.720042,207.754384,0.003569,8.680000,4000
308399,14,4.070000,100.000000,334.511687,209.485171,0.003590,9.105000,4000
308799,18,4.590000,100.000000,327.436614,199.360452,0.003517,8.855000,4000
309199,18,2.590000,100.000000,320.482784,184.358440,0.003445,8.230000,4000
309599,20,4.600000,100.000000,332.942527,205.351217,0.003581,8.545000,4000
309999,11,2.555000,100.000000,318.873556,186.921176,0.003432,8.795000,4000
310399,18,7.190000,100.000000,324.024241,200.964283,0.003481,8.655000,4000
310799,14,1.170000,100.000000,325.785394,192.073785,0.003503,9.200000,4000
311199,14,2.070000,100.000000,335.461738,190.667085,0.003598,9.540000,4000
311599,8,3.040000,100.000000,317.457239,199.050312,0.003412,8.625000,4000
311999,11,1.555000,100.000000,335.477690,210.091386,0.003605,9.410000,4000
312399,15,2.575000,100.000000,331.934598,199.317695,0.003564,8.855000,4000
312799,13,2.065000,100.000000,325.038604,200.358239,0.003489,9.145000,4000
313199,13,4.065000,100.000000,330.045243,187.878311,0.003549,9.410000,4000
313599,13,1.065000,100.000000,317.328997,203.308931,0.003413,8.885000,4000
313999,21,2.605000,100.000000,340.189648,214.754095,0.003652,8.825000,4000
314399,12,2.560000,100.000000,328.752198,198.456076,0.003531,8.760000,4000
314799,18,0.590000,100.000000,329.886539,198.129713,0.003550,9.330000,4000
315199,7,1.535000,100.000000,324.718196,200.444917,0.003479,8.630000,4000
315599,10,2.050000,100.000000,325.741609,207.150673,0.003500,8.870000,4000
315999,15,4.575000,100.000000,324.465890,195.565181,0.003488,8.675000,4000
316399,16,4.080000,100.000000,328.596891,195.072503,0.003532,8.805000,4000
316799,19,3.095000,100.000000,331.038220,209.254784,0.003557,9.050000,4000
317199,15,3.575000,100.000000,327.565090,186.373947,0.003519,8.660000,4000
317599,14,2.570000,100.000000,335.687975,201.360147,0.003605,9.010000,4000
317999,16,4.080000,100.000000,326.527844,202.959053,0.003511,8.555000,4000
318399,21,3.605000,100.000000,331.043424,196.290389,0.003555,8.705000,4000
318799,14,3.570000,100.000000,321.552883,185.525199,0.003454,8.725000,4000
319199,16,3.580000,100.000000,327.983071,199.555293,0.003526,8.885000,4000
319599,13,1.065000,100.000000,330.751443,200.698752,0.003544,8.840000,4000
319999,12,2.560000,100.000000,327.854576,202.023384,0.003526,8.810000,4000
320399,13,3.065000,100.000000,328.108437,193.504959,0.003531,8.745000,4000
320799,7,3.035000,100.000000,329.442154,201.490374,0.003532,8.570000,4000
321199,11,4.555000,100.000000,327.703693,190.517943,0.003519,8.630000,4000
321599,16,2.080000,100.000000,337.168637,206.698127,0.003620,9.070000,4000
321999,15,5.075000,100.000000,332.579257,201.178856,0.003572,9.040000,4000
322399,20,4.600000,100.000000,336.889248,192.314086,0.003619,9.345000,4000
322799,12,3.060000,100.000000,329.603018,203.879895,0.003534,9.070000,4000
323199,12,3.560000,100.000000,330.009578,200.713087,0.003542,8.865000,4000
323599,18,3.090000,100.000000,332.489378,212.584350,0.003563,8.820000,4000
323999,16,3.580000,100.000000,325.495133,201.038054,0.003494,8.750000,4000
324399,17,1.085000,100.000000,333.096213,202.250046,0.003572,8.705000,4000
324799,10,1.050000,100.000000,329.006430,203.124865,0.003527,8.465000,4000
325199,14,5.070000,100.000000,326.490182,196.847373,0.003504,8.590000,4000
325599,11,1.055000,100.000000,329.823800,186.480730,0.003534,8.950000,4000
325999,18,6.090000,100.000000,334.374703,204.152290,0.003594,8.975000,4000
326399,20,5.100000,100.000000,326.691158,193.254949,0.003508,8.960000,4000
326799,14,1.570000,100.000000,323.656805,206.929675,0.003472,8.925000,4000
327199,12,3.060000,100.000000,332.768092,186.297187,0.003570,8.905000,4000
327599,20,2.100000,100.000000,334.284058,197.108305,0.003590,9.095000,4000
327999,12,2.060000,100.000000,322.721711,205.455452,0.003468,8.710000,4000
328399,19,7.095000,100.000000,328.647428,191.984001,0.003536,8.625000,4000
328799,10,6.165000,100.000000,318.683454,190.592605,0.003415,8.380000,4000
329199,15,4.190000,100.000000,326.761912,191.691328,0.003512,8.300000,4000
329599,18,4.705000,100.000000,333.714042,205.697563,0.003580,9.150000,4000
329999,16,3.580000,100.000000,325.393775,203.210120,0.003496,9.200000,4000
330399,12,2.060000,100.000000,327.981825,197.743512,0.003525,9.500000,4000
330799,24,4.120000,100.000000,347.892830,202.144762,0.003736,9.400000,4000
331199,10,3.550000,100.000000,331.005205,215.194214,0.003547,9.400000,4000
331599,11,4.555000,100.000000,324.412895,204.925069,0.003484,8.570000,4000
331999,13,2.065000,100.000000,338.804780,204.403603,0.003632,9.040000,4000
332399,7,1.535000,100.000000,318.048742,211.753597,0.003413,8.320000,4000
332799,17,4.085000,100.000000,330.697971,209.048941,0.003557,8.830000,4000
333199,13,2.565000,100.000000,321.886690,210.741763,0.003456,8.910000,4000
333599,17,4.085000,100.000000,327.152760,210.773369,0.003522,8.965000,4000
333999,14,2.570000,100.000000,319.366838,200.588398,0.003432,8.820000,4000
334399,15,2.575000,100.000000,324.890261,199.977133,0.003492,8.725000,4000
334799,25,6.125000,100.000000,332.262571,205.006427,0.003580,8.670000,4000
335199,15,5.075000,100.000000,325.852749,204.564015,0.003501,8.645000,4000
335599,13,2.565000,100.000000,323.944834,199.626307,0.003489,8.445000,4000
335999,18,2.090000,100.000000,327.680543,207.478153,0.003521,8.615000,4000
336399,10,1.550000,100.000000,327.867875,203.853630,0.003521,9.040000,4000
336799,14,0.570000,100.000000,330.044259,207.222149,0.003545,9.165000,4000
337199,9,1.045000,100.000000,323.427072,200.866546,0.003480,8.725000,4000
337599,10,1.550000,100.000000,327.743695,212.663273,0.003520,9.385000,4000
337999,17,3.585000,100.000000,328.599266,205.065959,0.003537,8.700000,4000
338399,10,2.550000,100.000000,318.132086,209.840752,0.003407,9.005000,4000
338799,20,6.600000,100.000000,334.575963,204.174565,0.003601,8.845000,4000
339199,19,6.095000,100.000000,340.506452,205.899361,0.003665,9.085000,4000
339599,12,4.505000,100.000000,324.803287,192.670390,0.003493,8.910000,4000
339999,10,2.495000,100.000000,316.385212,195.935892,0.003403,8.950000,4000
340399,17,4.085000,100.000000,331.238142,195.429234,0.003556,9.775000,4000
340799,15,4.075000,100.000000,324.812963,206.019082,0.003492,9.095000,4000
341199,12,1.060000,100.000000,321.938840,207.179003,0.003456,8.900000,4000
341599,14,4.070000,100.000000,327.572899,211.526199,0.003520,9.140000,4000
341999,20,4.100000,100.000000,332.881346,210.150674,0.003581,9.150000,4000
342399,10,1.050000,100.000000,325.363582,210.558225,0.003496,8.905000,4000
342799,17,4.085000,100.000000,330.490940,210.232776,0.003553,9.190000,4000
343199,23,4.615000,100.000000,340.136493,216.303855,0.003656,9.380000,4000
343599,14,2.070000,100.000000,324.929660,204.400235,0.003487,9.020000,4000
343999,14,1.570000,100.000000,333.296793,215.197541,0.003588,9.165000,4000
344399,13,1.065000,100.000000,329.702401,195.987813,0.003546,8.735000,4000
344799,13,2.065000,100.000000,331.595323,199.479008,0.003562,8.885000,4000
345199,16,2.580000,100.000000,332.880869,210.321124,0.003577,8.630000,4000
345599,12,1.060000,100.000000,319.074545,211.763515,0.003426,8.330000,4000
345999,11,2.055000,100.000000,324.114863,208.126719,0.003478,8.745000,4000
346399,18,1.590000,100.000000,333.810795,214.008049,0.003586,9.235000,4000
346799,7,1.035000,100.000000,319.905937,201.770956,0.003431,9.305000,4000
347199,21,4.605000,100.000000,332.791107,212.517165,0.003581,9.370000,4000
347599,29,5.645000,100.000000,346.632542,204.180905,0.003737,9.490000,4000
347999,10,0.550000,100.000000,318.094331,210.917945,0.003415,8.355000,4000
348399,17,2.585000,100.000000,342.283881,216.483512,0.003666,9.785000,4000
348799,15,2.575000,100.000000,325.517940,195.546968,0.003500,9.185000,4000
349199,13,2.065000,100.000000,340.885115,221.764784,0.003659,9.765000,4000
349599,8,0.540000,100.000000,318.729791,206.735423,0.003414,8.560000,4000
349999,13,2.065000,100.000000,319.586152,208.229692,0.003430,8.780000,4000
350399,13,2.065000,100.000000,329.000469,203.575460,0.003536,8.950000,4000
350799,11,3.055000,100.000000,334.321823,215.128097,0.003588,9.050000,4000
351199,9,2.045000,100.000000,312.838870,190.525590,0.003363,7.970000,4000
351599,27,5.635000,100.000000,335.745282,207.974150,0.003612,8.660000,4000
351999,19,4.095000,100.000000,331.454732,208.606561,0.003566,9.030000,4000
352399,14,3.070000,100.000000,328.334649,194.951857,0.003530,9.055000,4000
352799,17,3.085000,100.000000,326.165315,214.927781,0.003508,8.770000,4000
353199,15,3.075000,100.000000,327.517292,208.504346,0.003513,9.200000,4000
353599,15,2.575000,100.000000,336.369884,213.138519,0.003615,9.315000,4000
353999,8,2.040000,100.000000,314.901666,203.594312,0.003375,8.945000,4000
354399,20,3.100000,100.000000,331.897237,207.571474,0.003561,8.820000,4000
354799,14,1.570000,100.000000,326.851570,209.873410,0.003502,8.835000,4000
355199,10,3.050000,100.000000,319.808488,206.294241,0.003434,8.480000,4000
355599,20,4.600000,100.000000,335.494921,207.427586,0.003602,8.860000,4000
355999,23,5.115000,100.000000,339.052844,209.183979,0.003646,9.250000,4000
356399,12,2.060000,100.000000,327.455137,211.946899,0.003516,8.885000,4000
356799,14,3.070000,100.000000,322.899986,204.814802,0.003470,8.770000,4000
357199,11,2.055000,100.000000,327.298738,209.903946,0.003510,9.110000,4000
357599,14,4.070000,100.000000,320.997885,204.753661,0.003448,8.915000,4000
357999,11,3.055000,100.000000,322.539073,207.906821,0.003457,9.290000,4000
358399,9,2.045000,100.000000,313.902438,207.167857,0.003371,8.850000,4000
358799,20,7.100000,100.000000,339.168530,211.485586,0.003643,9.430000,4000
359199,11,0.555000,100.000000,328.341663,216.491507,0.003516,8.965000,4000
359599,6,1.030000,100.000000,320.079441,216.629603,0.003425,8.450000,4000
359999,21,4.605000,100.000000,344.615953,216.940603,0.003695,9.345000,4000
360399,17,4.585000,100.000000,333.298536,208.341595,0.003575,8.795000,4000
360799,21,3.105000,100.000000,334.345624,210.756263,0.003590,9.540000,4000
361199,13,2.065000,100.000000,323.233478,205.626868,0.003460,8.750000,4000
361599,15,6.570000,100.000000,320.802134,206.403528,0.003444,8.630000,4000
361999,15,6.615000,100.000000,330.378445,218.354497,0.003541,8.445000,4000
362399,11,4.710000,100.000000,326.770115,212.329557,0.003499,8.800000,4000
362799,16,3.195000,100.000000,330.550258,210.085567,0.003547,9.160000,4000
363199,14,4.070000,100.000000,327.964653,215.203119,0.003516,8.465000,4000
363599,12,0.060000,100.000000,323.762714,207.382218,0.003472,8.810000,4000
363999,18,3.090000,100.000000,338.626486,207.333410,0.003632,8.710000,4000
364399,16,1.580000,100.000000,333.452181,219.786435,0.003571,8.855000,4000
364799,12,2.560000,100.000000,331.923754,196.250982,0.003556,8.885000,4000
365199,15,4.575000,100.000000,335.263534,209.478907,0.003608,9.270000,4000
365599,13,2.565000,100.000000,319.653313,209.550622,0.003429,8.750000,4000
365999,15,2.575000,100.000000,330.904111,208.000202,0.003544,9.030000,4000
366399,14,1.570000,100.000000,320.873004,194.224019,0.003443,8.525000,4000
366799,18,5.590000,100.000000,332.981037,205.339408,0.003577,8.820000,4000
367199,16,4.580000,100.000000,328.709083,204.255443,0.003527,8.275000,4000
367599,14,1.570000,100.000000,324.975869,205.897101,0.003490,8.705000,4000
367999,13,2.565000,100.000000,321.537396,226.084691,0.003444,8.310000,4000
368399,19,3.595000,100.000000,337.956646,204.171757,0.003628,9.235000,4000
368799,8,1.040000,100.000000,328.592385,211.257539,0.003516,8.755000,4000
369199,25,5.125000,100.000000,347.133333,200.492823,0.003723,9.180000,4000
369599,12,2.560000,100.000000,317.265630,209.598897,0.003405,9.070000,4000
369999,12,2.560000,100.000000,325.380917,203.121051,0.003489,9.615000,4000
370399,11,0.555000,100.000000,327.725076,214.515583,0.003507,8.930000,4000
370799,8,2.040000,100.000000,324.831642,203.716442,0.003477,9.140000,4000
371199,19,3.595000,100.000000,338.501786,221.169499,0.003635,9.565000,4000
371599,20,4.600000,100.000000,337.136077,216.102519,0.003618,9.240000,4000
371999,11,2.555000,100.000000,318.582602,206.905117,0.003415,8.515000,4000
372399,13,5.565000,100.000000,324.086809,206.436802,0.003475,8.295000,4000
372799,14,2.570000,100.000000,329.269876,212.165342,0.003532,8.980000,4000
373199,22,4.610000,100.000000,345.160050,209.432860,0.003705,9.535000,4000
373599,15,1.075000,100.000000,329.327828,206.016038,0.003531,8.880000,4000
373999,13,2.565000,100.000000,328.377551,208.243698,0.003517,9.020000,4000
374399,11,1.055000,100.000000,323.280760,207.525050,0.003459,8.710000,4000
374799,9,2.545000,100.000000,322.347301,195.169549,0.003459,8.905000,4000
375199,20,2.600000,100.000000,339.981163,206.994125,0.003640,9.155000,4000
375599,17,4.085000,100.000000,331.749561,195.992730,0.003563,9.140000,4000
375999,15,3.075000,100.000000,329.969131,213.160256,0.003540,9.055000,4000
376399,12,1.060000,100.000000,321.219233,202.334364,0.003437,8.895000,4000
376799,21,5.105000,100.000000,333.442905,203.356977,0.003573,8.480000,4000
377199,18,6.090000,100.000000,321.386243,204.136494,0.003452,8.960000,4000
377599,24,4.120000,100.000000,339.128447,202.139837,0.003643,9.160000,4000
377999,16,3.580000,100.000000,318.993142,203.500495,0.003418,8.755000,4000
378399,14,2.070000,100.000000,328.134229,210.099715,0.003514,8.580000,4000
378799,12,1.060000,100.000000,316.863772,190.689444,0.003393,8.530000,4000
379199,15,5.805000,100.000000,331.835498,210.803030,0.003554,9.470000,4000
379599,18,4.820000,100.000000,341.652750,216.438737,0.003653,8.950000,4000
379999,20,3.600000,100.000000,330.719761,210.161019,0.003538,8.710000,4000
380399,10,2.050000,100.000000,325.554532,195.567292,0.003482,8.855000,4000
380799,15,1.575000,100.000000,333.290712,199.998427,0.003573,9.335000,4000
381199,15,5.575000,100.000000,322.082154,202.194870,0.003449,9.065000,4000
381599,23,4.615000,100.000000,342.678828,201.731080,0.003674,8.915000,4000
381999,14,2.070000,100.000000,332.333306,194.413768,0.003562,8.890000,4000
382399,12,1.560000,100.000000,324.185566,196.185020,0.003470,9.295000,4000
382799,9,0.545000,100.000000,320.631938,198.724645,0.003436,8.690000,4000
383199,9,1.545000,100.000000,319.351261,201.712737,0.003417,8.635000,4000
383599,25,5.625000,100.000000,339.671364,203.733375,0.003647,9.090000,4000
383999,13,2.065000,100.000000,327.751714,196.272515,0.003513,8.775000,4000
384399,16,4.080000,100.000000,330.561407,192.521263,0.003541,9.080000,4000
384799,13,1.065000,100.000000,323.313333,189.092370,0.003463,8.810000,4000
385199,21,1.605000,100.000000,345.983815,195.863852,0.003707,8.540000,4000
385599,16,3.080000,100.000000,335.354452,212.719591,0.003588,8.920000,4000
385999,11,2.055000,100.000000,334.906044,202.685098,0.003590,9.030000,4000
386399,14,1.570000,100.000000,331.315165,206.608954,0.003537,8.800000,4000
386799,8,2.040000,100.000000,326.320357,188.709384,0.003488,8.990000,4000
387199,8,0.040000,100.000000,322.261170,207.401986,0.003443,9.825000,4000
387599,14,2.070000,100.000000,334.334701,213.456559,0.003576,9.585000,4000
387999,15,3.575000,100.000000,333.431536,197.114073,0.003568,9.170000,4000
388399,20,4.100000,100.000000,339.107954,191.858066,0.003637,9.215000,4000
388799,7,3.035000,100.000000,316.587401,193.346834,0.003384,8.520000,4000
389199,20,1.100000,100.000000,341.171941,190.133183,0.003653,8.790000,4000
389599,18,6.090000,100.000000,328.246794,197.883467,0.003517,8.575000,4000
389999,12,2.060000,100.000000,328.813063,183.877849,0.003518,8.580000,4000
390399,13,3.565000,100.000000,331.421825,197.154579,0.003539,9.310000,4000
390799,14,4.070000,100.000000,329.254289,193.176581,0.003524,9.275000,4000
391199,9,2.045000,100.000000,324.734686,191.232856,0.003473,8.515000,4000
391599,11,0.555000,100.000000,321.744972,200.130738,0.003441,8.390000,4000
391999,21,2.605000,100.000000,333.920080,209.377126,0.003574,9.040000,4000
392399,13,2.065000,100.000000,334.531736,194.968232,0.003589,9.035000,4000
392799,12,3.060000,100.000000,323.843448,198.316544,0.003471,8.630000,4000
393199,18,4.590000,100.000000,328.178243,207.284597,0.003528,8.440000,4000
393599,17,3.085000,100.000000,331.674019,197.317433,0.003558,8.615000,4000
393999,24,6.620000,100.000000,340.505086,189.180265,0.003651,8.480000,4000
394399,15,2.075000,100.000000,329.636716,201.822229,0.003524,9.440000,4000
394799,8,1.540000,100.000000,322.131085,191.243798,0.003447,9.015000,4000
395199,18,1.590000,100.000000,336.808719,192.247648,0.003603,9.020000,4000
395599,10,1.550000,100.000000,320.141907,192.085823,0.003425,8.315000,4000
395999,8,1.540000,100.000000,318.624413,198.743110,0.003404,8.685000,4000
396399,18,4.090000,100.000000,328.575691,192.923455,0.003520,9.040000,4000
396799,13,2.065000,100.000000,330.326636,200.694177,0.003531,9.435000,4000
397199,18,2.090000,100.000000,338.047545,211.318829,0.003619,9.410000,4000
397599,21,3.605000,100.000000,330.064129,182.877286,0.003540,9.235000,4000
397999,18,3.090000,100.000000,340.838452,201.430302,0.003650,8.855000,4000
398399,20,4.100000,100.000000,333.739065,198.723321,0.003579,8.925000,4000
398799,13,3.565000,100.000000,327.292086,205.965680,0.003508,8.795000,4000
399199,14,3.070000,100.000000,322.688033,200.908172,0.003448,8.800000,4000
399599,18,1.590000,100.000000,332.015185,202.056718,0.003552,9.005000,4000
399999,15,2.075000,100.000000,321.509510,201.012271,0.003444,8.470000,4000
400399,8,0.540000,100.000000,321.815538,183.391900,0.003445,8.230000,4000
400799,14,2.570000,100.000000,331.766285,193.755677,0.003558,9.505000,4000
401199,19,5.095000,100.000000,327.411514,187.206658,0.003509,8.900000,4000
401599,13,3.565000,100.000000,322.941157,203.860792,0.003460,8.655000,4000
401999,17,2.585000,100.000000,327.752165,191.933414,0.003517,8.855000,4000
402399,24,7.495000,100.000000,337.459754,191.078196,0.003634,8.860000,4000
402799,9,0.920000,100.000000,329.248452,191.398796,0.003526,8.530000,4000
403199,12,3.560000,100.000000,327.086495,184.780000,0.003506,8.615000,4000
403599,17,5.585000,100.000000,326.865873,180.345253,0.003513,8.485000,4000
403999,8,5.175000,100.000000,316.399300,196.784623,0.003391,8.185000,4000
404399,8,2.675000,100.000000,323.425407,185.229566,0.003459,8.360000,4000
404799,9,3.045000,100.000000,325.693971,189.550153,0.003493,9.255000,4000
405199,16,3.580000,100.000000,334.215118,195.903385,0.003590,9.490000,4000
405599,13,3.065000,100.000000,325.955901,201.134763,0.003495,8.420000,4000
405999,16,5.080000,100.000000,328.617457,200.196819,0.003524,8.760000,4000
406399,20,2.600000,100.000000,331.877630,194.091343,0.003574,8.680000,4000
406799,17,4.085000,100.000000,330.417729,186.786367,0.003555,9.280000,4000
407199,12,3.060000,100.000000,320.769378,200.156959,0.003443,8.435000,4000
407599,18,3.090000,100.000000,332.731359,182.759967,0.003574,8.860000,4000
407999,14,1.570000,100.000000,319.770257,197.045067,0.003428,8.750000,4000
408399,10,1.050000,100.000000,324.626351,190.851443,0.003485,8.960000,4000
408799,15,1.575000,100.000000,331.061001,188.121036,0.003555,9.125000,4000
409199,15,3.575000,100.000000,333.420951,196.275444,0.003570,8.870000,4000
409599,14,2.070000,100.000000,328.203968,205.192719,0.003518,8.785000,4000
409999,12,2.060000,100.000000,323.396689,204.866930,0.003463,8.460000,4000
410399,10,3.550000,100.000000,321.602932,194.047583,0.003450,8.685000,4000
410799,27,7.635000,100.000000,345.512076,194.196301,0.003721,9.015000,4000
411199,10,2.050000,100.000000,321.884628,201.245690,0.003448,8.735000,4000
411599,9,1.045000,100.000000,328.685246,198.121768,0.003530,8.975000,4000
411999,15,3.075000,100.000000,330.173453,190.646444,0.003541,9.130000,4000
412399,13,2.065000,100.000000,319.291654,215.682829,0.003418,8.775000,4000
412799,14,2.070000,100.000000,328.110864,195.563708,0.003523,9.220000,4000
413199,16,3.080000,100.000000,324.931367,202.684159,0.003486,8.785000,4000
413599,15,3.850000,100.000000,325.468799,203.005095,0.003486,9.145000,4000
413999,20,5.375000,100.000000,338.457794,200.823362,0.003632,9.015000,4000
414399,15,1.075000,100.000000,322.604625,201.061253,0.003458,8.900000,4000
414799,22,7.110000,100.000000,329.922922,199.640256,0.003545,9.105000,4000
415199,17,5.585000,100.000000,329.779131,207.736611,0.003546,8.725000,4000
415599,13,2.565000,100.000000,332.217930,197.438770,0.003571,9.005000,4000
415999,16,2.580000,100.000000,328.119379,205.585765,0.003523,8.390000,4000
416399,11,2.055000,100.000000,323.689717,201.447889,0.003467,8.820000,4000
416799,7,0.535000,100.000000,316.559178,188.472935,0.003391,8.800000,4000
417199,19,2.595000,100.000000,338.809905,209.730565,0.003627,9.600000,4000
417599,17,1.085000,100.000000,333.921741,199.604502,0.003585,8.875000,4000
417999,10,3.050000,100.000000,329.094723,189.278366,0.003527,9.310000,4000
418399,17,3.085000,100.000000,329.038864,211.397601,0.003529,9.175000,4000
418799,14,3.070000,100.000000,329.149032,207.520237,0.003529,9.105000,4000
419199,19,1.595000,100.000000,339.250240,191.848581,0.003644,9.320000,4000
419599,17,2.585000,100.000000,328.418607,199.189172,0.003529,8.555000,4000
419999,12,3.060000,100.000000,331.671426,200.530912,0.003559,9.245000,4000
420399,16,2.580000,100.000000,330.433541,193.842569,0.003547,8.770000,4000
420799,13,1.565000,100.000000,322.178454,207.857165,0.003450,8.670000,4000
421199,13,1.065000,100.000000,320.810483,192.757863,0.003437,9.350000,4000
421599,16,1.080000,100.000000,322.858135,208.873911,0.003467,8.885000,4000
421999,15,0.575000,100.000000,330.080160,208.329434,0.003549,8.975000,4000
422399,18,3.590000,100.000000,330.488061,201.915037,0.003546,8.760000,4000
422799,16,1.580000,100.000000,331.458203,197.173924,0.003563,8.660000,4000
423199,17,3.085000,100.000000,337.276966,205.986794,0.003624,8.885000,4000
423599,14,3.570000,100.000000,327.769137,213.015850,0.003523,8.575000,4000
423999,16,3.580000,100.000000,334.594018,197.542162,0.003591,8.975000,4000
424399,15,2.075000,100.000000,336.109688,208.319627,0.003610,9.760000,4000
424799,9,3.545000,100.000000,321.011251,201.799708,0.003450,8.750000,4000
425199,14,3.570000,100.000000,324.003120,203.446040,0.003475,9.240000,4000
425599,8,1.040000,100.000000,320.091442,204.542739,0.003440,8.860000,4000
425999,17,2.585000,100.000000,332.139866,206.470237,0.003569,9.290000,4000
426399,13,3.065000,100.000000,327.752191,203.872096,0.003515,8.525000,4000
426799,17,7.890000,100.000000,325.927605,198.518912,0.003504,9.110000,4000
427199,19,5.400000,100.000000,324.391787,199.560590,0.003490,8.605000,4000
427599,16,2.080000,100.000000,324.237665,206.836635,0.003491,8.975000,4000
427999,15,2.075000,100.000000,331.369026,199.562464,0.003564,9.275000,4000
428399,21,7.605000,100.000000,323.111116,182.950362,0.003477,8.900000,4000
428799,11,3.555000,100.000000,323.389324,212.427823,0.003474,8.595000,4000
429199,12,5.060000,100.000000,323.747189,186.184469,0.003474,9.525000,4000
429599,14,1.070000,100.000000,326.352711,191.093679,0.003500,8.770000,4000
429999,12,1.560000,100.000000,326.588421,194.286158,0.003501,9.025000,4000
430399,14,4.070000,100.000000,323.861520,199.070509,0.003477,9.280000,4000
430799,16,1.080000,100.000000,331.799219,196.860187,0.003565,9.025000,4000
431199,23,3.115000,100.000000,339.728627,207.201965,0.003656,9.145000,4000
431599,13,4.065000,100.000000,321.214159,203.403826,0.003451,8.715000,4000
431999,18,7.090000,100.000000,334.179306,204.348963,0.003592,8.845000,4000
432399,14,2.570000,100.000000,324.695335,193.597027,0.003485,8.550000,4000
432799,19,1.095000,100.000000,333.563040,199.297373,0.003586,9.245000,4000
433199,20,2.600000,100.000000,338.218874,209.947376,0.003630,9.415000,4000
433599,11,1.555000,100.000000,321.130947,210.793972,0.003442,8.600000,4000
433999,13,1.565000,100.000000,323.780725,208.638509,0.003475,8.535000,4000
434399,12,1.060000,100.000000,322.133369,198.523576,0.003456,9.195000,4000
434799,13,4.065000,100.000000,324.022833,206.213428,0.003478,8.885000,4000
435199,20,4.600000,100.000000,333.460771,206.994930,0.003583,9.150000,4000
435599,24,5.120000,100.000000,326.610697,190.095550,0.003517,9.250000,4000
435999,15,2.075000,100.000000,323.836508,206.634248,0.003480,9.005000,4000
436399,13,1.565000,100.000000,325.479596,197.078989,0.003495,8.600000,4000
436799,20,2.600000,100.000000,329.844741,205.017819,0.003545,8.565000,4000
437199,15,2.075000,100.000000,331.540772,216.000992,0.003558,9.150000,4000
437599,14,3.070000,100.000000,327.659887,202.014254,0.003528,8.255000,4000
437999,12,5.310000,100.000000,325.287801,201.874231,0.003494,8.710000,4000
438399,12,6.115000,100.000000,319.964321,204.351215,0.003434,8.555000,4000
438799,14,2.375000,100.000000,318.707268,199.963502,0.003421,8.650000,4000
439199,11,1.555000,100.000000,332.749376,205.815624,0.003568,9.290000,4000
439599,28,5.140000,100.000000,348.212846,206.026884,0.003744,9.140000,4000
439999,12,1.560000,100.000000,331.143722,206.817578,0.003555,9.110000,4000
