#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,111,107.025002,85.190636,400.750203,167.578899,0.004129,9.830000,25
300799,105,94.660004,83.937580,407.983925,161.397897,0.004207,10.600000,25
301199,98,109.459999,83.151350,400.410991,154.759951,0.004127,10.420000,25
301599,108,112.540001,84.333560,422.179977,160.120030,0.004356,10.815000,25
301999,113,120.580002,82.654133,420.895785,181.686156,0.004345,11.195000,25
302399,114,130.770004,75.099331,425.094818,171.008225,0.004386,11.030000,25
302799,116,126.125000,83.166175,428.886790,170.333269,0.004423,11.215000,25
303199,115,121.175003,78.703859,411.469183,176.510552,0.004241,10.365000,25
303599,109,122.695000,84.005529,419.167816,177.062043,0.004319,10.370000,25
303999,122,138.869995,84.489610,436.122303,172.444170,0.004499,10.560000,25
304399,121,121.379997,84.066254,422.593707,173.863856,0.004360,10.675000,25
304799,123,127.830002,85.728183,425.556726,179.341419,0.004390,10.965000,25
305199,109,117.070000,86.130132,406.703504,168.011420,0.004192,10.190000,25
305599,118,128.195007,85.225670,426.687136,182.871255,0.004397,10.810000,25
305999,109,125.724998,84.367503,417.847739,160.876806,0.004312,10.185000,25
306399,113,122.900002,84.940752,422.383156,181.787248,0.004354,10.635000,25
306799,115,134.779999,85.401535,410.790955,168.418069,0.004242,11.055000,25
307199,123,137.550003,82.535949,422.928067,174.596943,0.004364,10.870000,25
307599,107,121.165001,76.004719,427.582308,178.635832,0.004408,10.770000,25
307999,122,132.365005,84.663702,441.009359,181.833273,0.004555,11.365000,25
308399,122,142.440002,82.910132,422.036015,182.258026,0.004362,11.090000,25
308799,126,131.884995,81.721033,431.583011,175.155054,0.004458,10.670000,25
309199,105,118.110001,83.591176,402.817151,179.714511,0.004156,10.250000,25
309599,110,121.519997,85.887116,430.090382,177.373304,0.004439,11.025000,25
309999,104,115.775002,81.699375,416.019303,177.284580,0.004290,11.010000,25
310399,125,145.164993,83.067413,442.840456,171.738089,0.004576,11.215000,25
310799,115,123.714996,85.558531,418.379593,173.657610,0.004317,10.760000,25
311199,114,119.940002,82.845799,422.258062,183.893449,0.004360,10.715000,25
311599,106,118.099998,83.408813,417.530658,171.861571,0.004306,10.425000,25
311999,119,117.519997,84.696228,421.487279,187.139590,0.004353,11.120000,25
312399,89,100.135002,80.580615,377.170353,160.397003,0.003890,10.065000,25
312799,102,116.540001,85.731335,414.715900,172.468665,0.004278,10.850000,25
313199,111,125.154999,68.501625,424.404152,163.381479,0.004381,10.275000,25
313599,115,133.714996,85.230240,420.266040,164.237630,0.004338,10.470000,25
313999,111,135.705002,85.487813,420.950930,190.274962,0.004344,10.825000,25
314399,124,141.794998,83.434945,433.157922,177.530562,0.004472,10.755000,25
314799,122,123.580002,83.774386,421.487787,180.847360,0.004355,10.770000,25
315199,112,116.404999,83.868978,400.028462,167.004330,0.004131,9.465000,25
315599,119,123.904999,81.843059,415.591195,164.351662,0.004294,10.405000,25
315999,110,113.355003,83.362057,401.060115,180.754760,0.004141,10.620000,25
316399,105,114.389999,84.655670,401.514695,176.178570,0.004143,10.550000,25
316799,122,115.660004,85.182836,418.992858,177.680844,0.004325,10.375000,25
317199,103,116.180000,84.209661,404.248966,175.049358,0.004171,10.715000,25
317599,122,125.875000,85.527848,438.346946,196.122230,0.004524,12.180000,25
317999,106,108.514999,84.565688,414.110644,178.385516,0.004271,11.035000,25
318399,120,115.995003,84.387966,440.355062,175.680905,0.004544,11.080000,25
318799,106,117.180000,83.245274,413.562110,165.353360,0.004264,10.455000,25
319199,109,117.930000,85.165367,432.376156,175.882433,0.004459,10.740000,25
319599,118,119.669998,82.588952,431.219843,188.004868,0.004447,10.985000,25
319999,111,111.360001,82.218856,408.718740,172.928372,0.004217,9.795000,25
320399,107,114.120003,83.743940,403.595898,173.650509,0.004161,10.575000,25
320799,111,118.500000,83.052005,417.517682,177.099672,0.004310,11.400000,25
321199,110,110.175003,84.238230,415.913508,183.178335,0.004291,11.215000,25
321599,103,107.095001,83.811074,405.160575,163.919820,0.004177,9.655000,25
321999,119,117.980003,84.992106,428.643311,181.777619,0.004422,10.735000,25
322399,92,100.275002,72.913401,391.149244,168.904364,0.004034,9.940000,25
322799,108,105.504997,79.230519,425.592699,176.719025,0.004390,10.745000,25
323199,101,103.455002,85.077599,407.725978,178.466436,0.004206,10.170000,25
323599,113,121.129997,84.414116,426.604459,178.366070,0.004400,10.905000,25
323999,125,128.300003,83.437762,433.634274,172.331331,0.004475,11.130000,25
324399,94,105.684998,84.247301,385.262433,157.635508,0.003977,9.970000,25
324799,104,104.925003,85.640674,409.179932,172.469191,0.004219,10.260000,25
325199,115,114.959999,84.179647,430.049587,180.313753,0.004438,10.420000,25
325599,102,102.864998,85.024301,406.868238,179.550505,0.004190,10.310000,25
325999,106,111.125000,84.069362,423.455940,186.391366,0.004367,10.795000,25
326399,101,106.415001,83.884087,414.780312,179.651620,0.004282,10.980000,25
326799,109,107.279999,81.707482,426.211252,185.642331,0.004397,11.165000,25
327199,116,105.535004,84.827998,419.510824,185.498517,0.004329,10.545000,25
327599,103,97.415001,84.716425,400.527710,183.480935,0.004133,10.725000,25
327999,107,98.644997,84.943368,408.377373,171.827166,0.004214,10.440000,25
328399,107,104.160004,83.290168,416.047950,185.636682,0.004292,10.760000,25
328799,104,104.514999,83.983402,425.953063,182.113298,0.004391,11.320000,25
329199,102,97.010002,82.868914,414.352340,171.307561,0.004274,10.320000,25
329599,109,108.980003,84.986544,409.360689,173.723338,0.004223,10.425000,25
329999,121,122.879997,85.811818,437.549241,187.396023,0.004517,11.160000,25
330399,114,116.129997,85.658743,416.293776,180.468714,0.004299,10.450000,25
330799,97,106.940002,83.131744,389.087317,162.198167,0.004017,10.135000,25
331199,114,115.449997,85.156330,440.310559,188.798241,0.004539,10.760000,25
331599,114,121.675003,85.157552,422.955432,180.686031,0.004365,9.935000,25
331999,96,109.279999,85.435044,403.633006,173.664550,0.004166,9.665000,25
332399,106,121.025002,84.387179,429.539602,182.201565,0.004432,11.025000,25
332799,111,110.980003,77.186108,413.683084,186.686088,0.004272,10.740000,25
333199,101,104.724998,81.874698,405.303464,174.021382,0.004185,10.235000,25
333599,116,122.184998,83.464071,432.491617,182.407188,0.004465,10.850000,25
333999,106,107.959999,84.974463,419.101566,184.569962,0.004323,11.255000,25
334399,107,118.394997,84.591772,416.740104,184.104773,0.004301,10.695000,25
334799,102,115.955002,74.307723,413.920484,185.932303,0.004272,10.470000,25
335199,119,122.565002,84.798117,442.906580,192.386389,0.004574,11.135000,25
335599,116,127.294998,67.898711,408.178983,180.008987,0.004213,10.465000,25
335999,107,111.160004,47.170364,407.847922,184.480709,0.004209,9.740000,25
336399,111,114.970001,82.143668,420.155407,191.494149,0.004334,10.810000,25
336799,124,122.055000,84.086855,427.049562,195.579098,0.004409,10.585000,25
337199,104,112.635002,83.944536,397.336534,170.850299,0.004101,9.960000,25
337599,109,108.690002,68.720288,418.960300,177.876605,0.004324,10.250000,25
337999,102,113.699997,83.024850,409.416565,181.316524,0.004231,10.425000,25
338399,118,128.660004,83.694360,431.800179,181.404048,0.004460,11.075000,25
338799,114,124.824997,82.677445,437.395452,190.845350,0.004518,11.370000,25
339199,114,123.964996,83.981642,435.541257,185.061137,0.004490,11.565000,25
339599,112,137.425003,81.705006,418.307414,171.701397,0.004319,10.695000,25
339999,111,128.235001,83.179543,413.244425,172.572637,0.004273,10.720000,25
340399,111,107.915001,82.678721,421.497701,188.663608,0.004356,10.875000,25
340799,103,110.150002,84.752348,399.438892,172.183308,0.004123,10.665000,25
341199,117,120.315002,84.163956,421.150715,170.859686,0.004356,11.675000,25
341599,113,127.044998,81.087693,416.370707,175.187083,0.004303,10.485000,25
341999,116,113.349998,85.116641,430.827164,193.699966,0.004447,10.990000,25
342399,110,111.614998,86.036745,416.142892,179.958036,0.004298,10.375000,25
342799,101,99.955002,81.193502,407.104001,177.629542,0.004198,10.045000,25
343199,108,116.754997,84.369380,403.902672,163.809346,0.004172,10.180000,25
343599,120,114.025002,84.249509,435.715257,193.551753,0.004500,11.295000,25
343999,93,100.309998,84.584574,399.527348,177.450660,0.004122,10.360000,25
344399,102,107.620003,84.265188,428.239422,195.374159,0.004419,11.010000,25
344799,115,118.644997,79.385768,406.916844,175.928529,0.004203,10.040000,25
345199,104,113.370003,72.209685,403.425981,180.797596,0.004168,10.060000,25
345599,105,103.790001,83.576887,425.841619,175.865509,0.004397,10.850000,25
345999,100,109.714996,85.743539,418.513144,184.890663,0.004316,10.510000,25
346399,114,117.735001,84.085799,425.461956,186.365145,0.004396,10.940000,25
346799,104,112.235001,84.150532,404.659144,173.948914,0.004176,10.535000,25
347199,107,117.915001,66.519478,426.197748,188.019741,0.004392,11.370000,25
347599,104,104.375000,82.579544,414.167187,182.992740,0.004273,11.390000,25
347999,106,95.195000,84.734244,413.289081,194.580260,0.004263,10.925000,25
348399,101,103.620003,84.211064,403.855687,175.614519,0.004167,10.295000,25
348799,107,110.089996,83.509748,403.491301,180.096257,0.004167,10.560000,25
349199,110,117.735001,84.789298,410.490934,194.045624,0.004240,10.675000,25
349599,111,121.760002,84.887077,421.443670,192.810942,0.004350,10.615000,25
349999,108,114.070000,82.680550,420.942581,183.879953,0.004340,10.290000,25
350399,104,104.279999,81.625661,414.109769,200.289872,0.004273,10.500000,25
350799,110,115.440002,83.220915,415.432175,201.984154,0.004290,10.685000,25
351199,106,100.285004,82.722673,412.458364,178.983053,0.004258,10.805000,25
351599,106,104.690002,82.476400,398.436346,189.151252,0.004119,10.160000,25
351999,103,107.209999,83.793860,397.891248,177.998450,0.004109,10.200000,25
352399,115,117.415001,84.242105,421.812766,194.048471,0.004361,11.255000,25
352799,95,105.720001,83.486550,393.525407,178.314906,0.004061,10.905000,25
353199,104,103.925003,84.755897,428.487699,193.247679,0.004417,11.630000,25
353599,110,100.635002,84.194668,414.157150,190.768610,0.004270,10.630000,25
353999,94,84.300003,82.634013,386.923047,169.235483,0.003990,10.030000,25
354399,91,97.559998,73.930275,393.238052,177.384098,0.004056,10.620000,25
354799,98,104.669998,83.430130,409.270699,181.518746,0.004218,10.640000,25
355199,109,103.785004,84.159812,421.630420,182.739031,0.004352,10.665000,25
355599,98,86.839996,83.407350,398.505440,186.737255,0.004106,10.240000,25
355999,99,100.599998,85.545137,413.881312,181.385775,0.004269,10.270000,25
356399,104,99.004997,83.028194,428.808368,191.450328,0.004423,11.380000,25
356799,96,97.169998,83.767171,394.795846,181.758001,0.004073,10.160000,25
357199,102,112.964996,83.571543,410.434234,187.209454,0.004230,10.120000,25
357599,109,117.114998,85.371734,425.777942,190.565146,0.004394,10.715000,25
357999,117,127.660004,82.850474,435.750712,184.911520,0.004494,10.815000,25
358399,110,116.705002,84.897681,412.627773,179.701387,0.004258,10.445000,25
358799,106,113.500000,82.578454,416.858279,175.647391,0.004297,9.925000,25
359199,114,122.250000,84.011723,420.753164,186.359428,0.004346,10.935000,25
359599,121,130.214996,82.706738,427.151644,180.234829,0.004410,10.795000,25
359999,112,123.309998,82.647225,414.945527,181.992453,0.004283,10.565000,25
360399,108,105.220001,83.860005,408.745091,186.546420,0.004214,10.005000,25
360799,111,113.629997,84.903241,428.138616,190.773728,0.004418,11.185000,25
361199,117,115.889999,82.222225,429.854885,185.138796,0.004430,10.740000,25
361599,115,121.455002,78.901269,413.644724,176.746160,0.004266,10.350000,25
361999,109,107.370003,79.210702,413.597324,179.094347,0.004261,10.365000,25
362399,98,94.040001,81.117369,400.009641,168.814645,0.004119,10.310000,25
362799,100,102.610001,67.456826,412.463465,186.193696,0.004255,9.775000,25
363199,110,114.845001,79.574057,409.679292,185.118180,0.004224,10.565000,25
363599,102,107.440002,84.762849,404.893719,185.923395,0.004182,10.130000,25
363999,126,142.660004,83.944730,434.754679,192.615118,0.004491,11.105000,25
364399,116,129.755005,84.594994,428.337682,175.248306,0.004423,10.655000,25
364799,114,119.800003,83.667125,414.883109,195.695020,0.004283,10.595000,25
365199,98,113.665001,84.523240,400.178879,183.129343,0.004130,10.170000,25
365599,121,125.839996,83.553207,449.470754,205.312690,0.004637,12.040000,25
365999,110,131.320007,83.251818,411.838929,180.110046,0.004248,10.760000,25
366399,124,128.904999,83.584595,427.624116,187.550417,0.004412,11.015000,25
366799,114,118.739998,84.270039,418.170973,188.257086,0.004316,10.740000,25
367199,108,116.614998,82.360357,408.816359,185.950773,0.004218,10.830000,25
367599,112,104.934998,84.796205,414.814642,195.918652,0.004280,11.060000,25
367999,98,92.000000,84.870297,407.765834,182.643660,0.004201,10.620000,25
368399,104,109.260002,83.946435,400.197955,181.433401,0.004128,10.425000,25
368799,107,100.620003,82.909188,424.078835,185.236880,0.004371,11.175000,25
369199,97,98.964996,82.723917,404.581560,179.298426,0.004173,10.445000,25
369599,106,100.114998,83.536505,416.448055,177.090649,0.004296,10.380000,25
369999,109,110.105003,85.983962,394.568081,177.212523,0.004077,10.000000,25
370399,111,115.605003,84.184081,427.256436,186.262880,0.004408,10.765000,25
370799,108,114.860001,84.370968,421.973331,187.482484,0.004355,10.310000,25
371199,97,105.660004,82.949002,397.919969,185.164711,0.004103,10.200000,25
371599,115,119.389999,75.131153,417.846270,172.387237,0.004312,10.435000,25
371999,112,115.925003,83.682065,411.528941,188.135033,0.004247,10.895000,25
372399,104,119.555000,81.573141,412.664497,167.527891,0.004251,10.480000,25
372799,126,126.025002,86.132077,429.270661,185.450531,0.004429,11.160000,25
373199,99,106.379997,76.329823,395.189200,180.745016,0.004069,10.640000,25
373599,99,110.805000,84.157640,414.002223,178.921419,0.004265,10.620000,25
373999,105,125.440002,83.331476,422.083855,194.508301,0.004353,11.350000,25
374399,117,131.029999,82.417264,422.904327,179.761901,0.004368,11.255000,25
374799,102,104.264999,82.567348,388.368072,173.221309,0.004011,10.275000,25
375199,105,108.815002,82.637597,403.368637,181.256526,0.004159,10.500000,25
375599,100,104.559998,84.321046,394.043333,187.466325,0.004065,10.540000,25
375999,108,112.385002,83.944183,428.462315,190.347543,0.004418,10.825000,25
376399,112,116.114998,84.803341,415.971887,189.970580,0.004289,10.470000,25
376799,105,123.845001,83.549231,407.912351,186.993548,0.004208,10.940000,25
377199,126,141.399994,82.436667,456.428219,187.824699,0.004710,11.455000,25
377599,108,120.794998,84.962072,431.087413,183.555836,0.004443,10.885000,25
377999,107,121.239998,84.588423,403.737331,185.343809,0.004164,10.110000,25
378399,114,128.985001,83.401435,424.537202,189.035578,0.004382,10.505000,25
378799,110,122.695000,78.413443,419.851000,191.473925,0.004326,10.645000,25
379199,122,134.304993,82.120348,442.616202,196.447501,0.004571,10.730000,25
379599,109,100.910004,82.752446,411.837811,184.862657,0.004249,10.350000,25
379999,93,92.040001,85.035276,380.087853,173.113069,0.003917,9.915000,25
380399,108,106.404999,84.288411,429.297164,187.391214,0.004425,11.025000,25
380799,100,97.349998,84.687010,426.055146,181.939284,0.004397,11.400000,25
381199,108,109.264999,83.581990,403.381193,186.544890,0.004160,10.090000,25
381599,121,125.625000,84.342482,411.273616,177.195103,0.004248,9.995000,25
381999,113,111.260002,84.508601,418.306211,184.275251,0.004318,10.690000,25
382399,114,110.305000,84.393471,423.680918,178.190253,0.004369,10.820000,25
382799,113,117.519997,83.912604,428.615899,184.679016,0.004422,10.655000,25
383199,114,114.754997,82.022604,420.935445,182.670890,0.004342,11.120000,25
383599,108,105.904999,85.364322,411.630255,184.905728,0.004249,10.745000,25
383999,112,109.320000,83.098877,420.115989,181.393533,0.004338,10.935000,25
384399,108,114.224998,81.346159,420.301885,179.714673,0.004339,10.605000,25
384799,107,108.065002,84.765460,423.184405,170.429393,0.004364,10.495000,25
385199,109,117.489998,81.428518,419.831041,185.211487,0.004334,10.655000,25
385599,111,113.375000,80.602336,437.205257,189.051815,0.004509,10.720000,25
385999,118,124.879997,83.227824,430.569349,174.272579,0.004443,11.125000,25
386399,117,134.220001,81.317340,419.310566,172.673897,0.004329,10.570000,25
386799,112,131.910004,80.831678,424.948119,177.087675,0.004380,11.475000,25
387199,125,129.630005,84.644039,440.239888,190.220001,0.004546,11.580000,25
387599,102,108.019997,84.916279,410.154670,171.836192,0.004230,10.340000,25
387999,102,112.495003,83.788869,418.591042,175.380945,0.004317,10.675000,25
388399,106,116.004997,83.806233,412.734753,187.625528,0.004259,10.615000,25
388799,112,120.589996,80.741544,429.796938,187.057124,0.004438,10.890000,25
389199,107,105.584999,80.652693,427.383733,188.496501,0.004412,10.710000,25
389599,104,99.654999,81.079785,406.825071,181.235607,0.004196,9.795000,25
389999,104,108.160004,80.456991,406.730754,179.910644,0.004194,10.435000,25
390399,98,103.334999,77.728211,413.307633,170.538927,0.004265,10.955000,25
390799,108,103.470001,83.187662,427.154523,181.964618,0.004405,10.995000,25
391199,110,104.720001,81.458993,408.598075,180.360379,0.004218,10.855000,25
391599,103,103.599998,84.177217,407.342976,180.535463,0.004202,11.200000,25
391999,110,99.830002,84.015931,425.173935,194.934054,0.004390,11.605000,25
392399,111,111.839996,83.961373,422.583413,175.452209,0.004365,10.570000,25
392799,95,100.144997,81.424226,411.740981,181.450952,0.004245,10.355000,25
393199,111,112.205002,83.478121,421.020146,186.432609,0.004344,11.250000,25
393599,97,100.099998,83.323098,400.738592,172.226211,0.004133,10.745000,25
393999,100,107.830002,85.312221,413.390652,177.121987,0.004268,10.760000,25
394399,107,102.724998,84.273140,424.966808,175.707568,0.004388,11.550000,25
394799,99,106.989998,80.767017,412.124724,179.807266,0.004255,10.740000,25
395199,108,117.010002,83.193107,433.141223,192.846244,0.004470,10.985000,25
395599,102,99.834999,84.070052,418.721001,179.198785,0.004318,10.290000,25
395999,104,112.195000,83.269099,432.964311,178.561886,0.004466,10.965000,25
396399,115,108.764999,84.211963,425.621125,183.762728,0.004394,10.305000,25
396799,94,94.355003,80.221945,377.963746,168.641957,0.003901,9.825000,25
397199,106,101.915001,84.727730,418.307961,197.864072,0.004312,10.765000,25
397599,105,98.195000,84.401453,418.067915,177.622388,0.004313,11.085000,25
397999,110,106.514999,79.786652,425.877957,189.897792,0.004392,11.335000,25
398399,101,101.540001,82.732814,391.289871,177.230646,0.004044,9.720000,25
398799,115,108.400002,67.266090,420.546281,184.569209,0.004341,11.535000,25
399199,104,100.724998,83.542632,413.208503,185.818894,0.004261,10.705000,25
399599,112,118.639999,84.889616,420.658935,176.072500,0.004340,10.595000,25
399999,118,119.754997,85.360868,431.743092,182.157288,0.004455,11.480000,25
400399,101,103.114998,85.540622,404.064345,177.881369,0.004172,10.825000,25
400799,125,129.774994,82.332367,440.157119,196.868227,0.004543,11.435000,25
401199,106,110.260002,81.651574,404.450244,172.111586,0.004172,10.575000,25
401599,118,120.949997,83.480571,430.106998,174.973247,0.004445,11.760000,25
401999,109,111.489998,81.258154,411.632213,172.935491,0.004251,11.030000,25
402399,118,116.324997,84.239307,443.513278,188.707314,0.004580,11.760000,25
402799,105,120.934998,82.499434,424.850001,193.587708,0.004387,11.225000,25
403199,116,119.709999,83.489670,435.068462,199.391554,0.004492,11.205000,25
403599,107,111.989998,83.956474,414.825340,191.689861,0.004283,10.515000,25
403999,109,98.834999,83.134092,422.069725,201.278491,0.004362,11.165000,25
404399,110,108.080002,84.826364,408.618258,184.536531,0.004215,10.545000,25
404799,104,100.860001,83.821278,407.457766,183.329382,0.004199,10.510000,25
405199,99,85.809998,83.355971,397.247198,187.558679,0.004099,9.995000,25
405599,96,91.285004,82.018615,405.082472,191.494714,0.004174,10.730000,25
405999,106,110.334999,85.484771,398.883022,172.423294,0.004116,10.470000,25
406399,110,101.400002,84.384900,413.953792,193.768724,0.004272,11.350000,25
406799,98,91.065002,85.196489,402.087787,191.102194,0.004141,10.645000,25
407199,102,99.894997,83.531068,402.171076,178.812479,0.004149,10.555000,25
407599,109,120.919998,82.178591,413.842401,191.479683,0.004270,10.910000,25
407999,115,128.445007,78.687798,404.006683,182.451394,0.004165,10.290000,25
408399,105,104.364998,85.159442,401.267536,197.909644,0.004141,9.925000,25
408799,114,128.029999,83.588422,421.450190,191.524349,0.004352,10.865000,25
409199,116,123.114998,84.877068,431.823751,190.075472,0.004456,10.615000,25
409599,103,117.705002,84.934347,413.071203,179.856076,0.004256,10.130000,25
409999,121,121.169998,82.283767,437.909685,205.533988,0.004518,11.295000,25
410399,114,123.230003,80.614735,409.013013,183.088252,0.004220,10.350000,25
410799,103,110.964996,84.174650,410.353398,190.645341,0.004232,10.480000,25
411199,120,114.519997,82.764362,435.584026,188.907762,0.004497,11.450000,25
411599,102,99.464996,82.919200,394.454086,186.620965,0.004065,10.220000,25
411999,107,108.360001,84.780742,407.360288,185.456957,0.004206,10.440000,25
412399,105,104.175003,85.587957,413.084714,182.186464,0.004258,11.000000,25
412799,108,103.105003,84.893747,421.169747,193.982282,0.004347,12.050000,25
413199,93,103.629997,76.508886,384.729867,180.765856,0.003966,10.100000,25
413599,116,122.449997,73.280908,421.390225,198.590805,0.004345,11.290000,25
413999,112,122.105003,81.830441,398.915500,175.522421,0.004120,10.060000,25
414399,106,118.110001,85.334168,396.031521,187.035104,0.004089,10.195000,25
414799,102,116.529999,85.015534,394.207063,188.938462,0.004067,10.785000,25
415199,112,138.914993,62.110612,401.874209,180.810253,0.004151,10.560000,25
415599,108,119.370003,80.056392,410.879403,181.821999,0.004242,10.675000,25
415999,102,116.135002,75.871597,401.128622,186.435657,0.004138,10.450000,25
416399,114,124.695000,82.129046,409.953724,180.815638,0.004232,10.060000,25
416799,118,110.089996,83.627034,433.776978,196.895488,0.004469,10.805000,25
417199,106,107.629997,83.296362,395.656504,189.631058,0.004078,10.545000,25
417599,103,95.845001,84.715334,401.331510,181.601231,0.004137,10.200000,25
417999,100,114.089996,81.407121,390.740903,195.943952,0.004030,11.015000,25
418399,115,118.059998,84.948880,437.171907,197.628746,0.004509,11.820000,25
418799,111,117.625000,84.356358,386.822404,180.652298,0.003991,10.250000,25
419199,107,125.889999,84.182526,399.333069,186.338730,0.004126,10.530000,25
419599,116,115.375000,84.774531,417.828527,187.722820,0.004310,11.510000,25
419999,114,127.794998,84.831589,404.589343,192.315989,0.004173,10.990000,25
420399,104,113.114998,82.585186,412.610989,189.325263,0.004258,11.700000,25
420799,116,125.599998,76.549191,410.768253,188.539196,0.004237,11.355000,25
421199,104,116.135002,84.197572,402.129054,190.041463,0.004145,10.650000,25
421599,114,123.120003,85.088321,414.650155,197.006315,0.004274,10.360000,25
421999,120,122.815002,82.324812,411.046621,174.643801,0.004238,10.430000,25
422399,109,116.970001,83.493540,408.912773,187.355770,0.004220,10.845000,25
422799,110,103.245003,80.652853,393.311919,181.915567,0.004054,10.650000,25
423199,99,103.489998,79.805052,380.655667,179.471675,0.003928,10.125000,25
423599,106,107.334999,82.040922,390.632274,184.972038,0.004029,10.570000,25
423999,105,95.629997,64.814582,398.315314,202.109553,0.004105,10.880000,25
424399,107,114.570000,81.964806,409.230042,186.121732,0.004223,10.525000,25
424799,113,112.419998,83.573905,410.535534,199.220443,0.004236,10.600000,25
425199,104,102.110001,80.159538,383.517907,171.399323,0.003957,10.620000,25
425599,113,107.995003,84.218703,411.677435,205.684764,0.004245,10.905000,25
425999,103,104.995003,84.656866,395.438862,180.019961,0.004078,10.315000,25
426399,115,102.584999,82.263431,424.041683,194.883506,0.004376,10.700000,25
426799,104,101.320000,82.742929,415.389431,209.148345,0.004281,10.790000,25
427199,109,113.610001,84.983961,409.255766,198.136854,0.004223,10.325000,25
427599,108,106.349998,85.226143,402.913630,201.641129,0.004158,11.290000,25
427999,97,98.540001,80.821393,396.412990,188.455665,0.004091,11.165000,25
428399,115,116.394997,85.295533,426.720370,210.844035,0.004400,11.465000,25
428799,108,116.449997,73.308818,401.967905,180.606568,0.004145,10.620000,25
429199,108,100.809998,84.720614,410.853606,188.346217,0.004232,10.850000,25
429599,94,84.154999,85.126288,388.570076,178.149768,0.003999,10.170000,25
429999,99,101.135002,83.531822,382.715925,167.577213,0.003946,9.625000,25
430399,103,116.529999,85.207351,389.374787,189.965721,0.004013,10.240000,25
430799,116,128.470001,83.937903,412.384400,188.346493,0.004254,10.630000,25
431199,110,107.760002,82.309926,408.761002,189.335137,0.004216,10.590000,25
431599,118,112.459999,85.195093,418.503464,199.694094,0.004319,10.990000,25
431999,97,110.709999,84.019303,389.846496,193.159181,0.004020,9.875000,25
432399,111,120.260002,84.206858,431.375006,198.034931,0.004444,11.300000,25
432799,101,106.910004,84.754573,407.128819,202.971436,0.004195,10.825000,25
433199,113,118.809998,78.862936,419.035305,181.879317,0.004321,11.005000,25
433599,108,109.629997,84.987579,410.161212,191.567063,0.004230,11.135000,25
433999,108,102.220001,79.583565,407.897455,178.309821,0.004208,10.795000,25
434399,113,113.610001,84.809501,412.378567,180.382524,0.004251,10.060000,25
434799,104,122.025002,60.950869,403.309523,183.760236,0.004162,10.235000,25
435199,113,125.044998,83.086257,413.450893,187.130449,0.004266,10.360000,25
435599,106,116.750000,75.002900,407.872654,186.440809,0.004208,10.425000,25
435999,99,111.589996,81.581200,399.384108,189.494539,0.004118,10.420000,25
436399,114,118.290001,85.654821,411.150483,178.012612,0.004245,10.365000,25
436799,104,110.940002,84.896446,396.672486,178.633891,0.004091,10.280000,25
437199,102,88.370003,79.981840,413.572808,201.984472,0.004265,10.635000,25
437599,112,118.875000,78.540760,399.684691,183.377831,0.004122,10.690000,25
437999,123,121.714996,82.575982,423.939471,190.156335,0.004369,11.115000,25
438399,107,114.889999,81.681138,407.468504,188.990332,0.004202,10.525000,25
438799,114,123.610001,84.416449,414.323810,191.166418,0.004272,11.250000,25
439199,95,90.839996,82.861510,391.062734,190.068596,0.004024,10.055000,25
439599,100,98.114998,83.733062,383.366325,179.592901,0.003950,10.180000,25
439999,107,111.769997,84.893913,393.343882,176.263624,0.004061,9.910000,25
440399,106,99.864998,82.801416,407.845762,188.851722,0.004203,10.470000,25
440799,113,115.199997,84.916913,408.517855,185.782160,0.004206,10.330000,25
441199,104,99.455002,84.546498,408.694797,189.744538,0.004209,10.875000,25
441599,110,101.690002,85.791852,402.989552,189.299633,0.004151,10.235000,25
441999,101,112.440002,84.691258,406.437187,191.550116,0.004190,10.105000,25
442399,113,120.375000,85.066441,413.495657,189.714956,0.004260,10.230000,25
442799,105,110.065002,84.429786,411.004361,193.943122,0.004235,11.005000,25
443199,111,119.360001,85.513624,423.154762,195.839788,0.004365,11.705000,25
443599,118,133.675003,84.509156,413.209238,177.900190,0.004256,10.175000,25
443999,100,114.129997,81.511916,401.573614,194.079180,0.004137,9.970000,25
444399,105,114.070000,84.000765,402.861233,189.367272,0.004145,10.575000,25
444799,99,117.305000,83.689892,385.150471,190.261710,0.003965,10.045000,25
445199,119,127.845001,81.406093,426.964465,201.604308,0.004400,10.855000,25
445599,108,114.839996,76.340728,400.038832,185.108835,0.004122,10.040000,25
445999,108,106.070000,84.753672,424.958852,207.648183,0.004379,12.375000,25
446399,104,119.415001,79.805441,402.302036,183.151599,0.004144,10.445000,25
446799,104,123.904999,84.294087,402.198226,188.556738,0.004143,10.400000,25
447199,113,126.230003,85.528756,412.617283,195.835360,0.004252,10.780000,25
447599,115,140.054993,76.358599,418.534059,183.048366,0.004313,11.010000,25
447999,115,140.574997,84.878070,411.014156,186.557616,0.004235,10.150000,25
448399,115,140.244995,84.469253,414.798519,187.784844,0.004279,10.350000,25
448799,122,141.889999,81.418974,429.723983,189.465685,0.004432,11.125000,25
449199,122,141.875000,83.999942,419.203689,187.215625,0.004322,10.750000,25
449599,116,140.809998,84.604385,410.419286,188.196581,0.004235,10.430000,25
449999,114,132.339996,83.394089,410.833012,196.764859,0.004234,10.640000,25
450399,124,148.619995,83.505700,422.940388,191.919057,0.004361,10.460000,25
