#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,194,625.150024,92.123510,492.951026,205.193660,0.005288,12.120000,25
300799,194,619.190002,92.339038,491.840019,213.420977,0.005283,12.370000,25
301199,197,598.890015,92.671563,494.007054,200.845321,0.005302,12.380000,25
301599,193,590.015015,92.609042,504.467733,227.179776,0.005409,11.080000,25
301999,197,600.130005,92.332581,501.818832,197.414659,0.005375,11.870000,25
302399,197,602.010010,91.745899,498.993869,205.926277,0.005356,12.505000,25
302799,195,602.809998,92.404431,487.304575,194.624857,0.005234,12.200000,25
303199,193,592.265015,92.008988,491.399650,204.267311,0.005268,11.275000,25
303599,196,601.659973,92.495392,496.553318,204.172965,0.005332,12.460000,25
303999,196,599.174988,93.118254,494.923664,197.531445,0.005313,12.025000,25
304399,197,609.575012,92.587156,496.953816,201.889421,0.005332,11.960000,25
304799,197,619.554993,92.825021,497.791343,220.542412,0.005337,11.545000,25
305199,195,599.549988,92.766157,492.051749,221.261166,0.005279,12.585000,25
305599,195,596.304993,92.535537,498.202492,194.885219,0.005345,11.800000,25
305999,196,598.330017,92.682852,493.617838,221.263564,0.005303,12.190000,25
306399,196,583.729980,92.379242,488.595410,206.410025,0.005252,12.195000,25
306799,196,585.854980,92.796917,496.598726,200.748923,0.005338,11.455000,25
307199,197,604.025024,92.641896,496.418756,202.978578,0.005329,11.640000,25
307599,197,604.780029,92.839039,496.440565,197.335373,0.005334,11.740000,25
307999,196,603.325012,92.326822,487.931611,206.673971,0.005246,12.130000,25
308399,196,597.219971,92.525583,489.374947,179.530641,0.005265,11.615000,25
308799,199,599.914978,92.576338,504.032329,214.462886,0.005413,12.290000,25
309199,196,592.530029,92.962642,502.303142,218.537789,0.005405,12.240000,25
309599,197,614.835022,92.464709,491.808058,207.891891,0.005288,11.410000,25
309999,198,611.775024,92.797303,504.952338,215.748355,0.005427,11.615000,25
310399,198,616.070007,92.376961,503.981734,208.954219,0.005414,12.200000,25
310799,195,598.354980,92.329059,497.337638,196.115203,0.005347,12.730000,25
311199,196,602.299988,92.130703,508.508930,206.204488,0.005469,12.205000,25
311599,196,599.145020,92.785013,493.342017,200.363490,0.005299,11.685000,25
311999,198,604.419983,92.591825,500.659711,198.668619,0.005377,11.195000,25
312399,196,601.489990,92.717904,506.222166,194.637433,0.005437,12.500000,25
312799,198,598.544983,92.565646,497.177657,179.933684,0.005335,11.935000,25
313199,196,591.830017,91.972614,501.913346,188.959820,0.005371,12.105000,25
313599,196,577.044983,92.180069,483.883107,198.835049,0.005189,12.110000,25
313999,197,597.809998,88.231060,501.993949,195.033806,0.005385,12.855000,25
314399,199,586.700012,92.075482,498.233749,187.496808,0.005339,13.075000,25
314799,195,589.184998,92.438975,498.284778,198.546973,0.005343,13.035000,25
315199,194,594.145020,92.692079,494.564659,202.099211,0.005300,11.850000,25
315599,195,601.599976,90.871626,492.802667,204.535655,0.005283,12.230000,25
315999,196,577.299988,92.634146,495.042505,210.475868,0.005312,12.640000,25
316399,196,604.450012,92.648929,498.874607,212.004287,0.005350,12.400000,25
316799,199,603.750000,92.501251,494.625554,191.040712,0.005304,12.730000,25
317199,194,589.445007,92.616535,496.570566,201.977044,0.005330,11.940000,25
317599,196,586.770020,92.526911,496.357370,189.213358,0.005330,11.220000,25
317999,198,606.854980,92.789990,502.353811,216.718579,0.005388,11.715000,25
318399,196,612.190002,92.575717,490.393209,201.586477,0.005270,11.580000,25
318799,195,596.590027,92.146984,487.708909,206.027166,0.005232,11.715000,25
319199,194,601.484985,87.390767,490.299451,205.416219,0.005263,11.440000,25
319599,197,592.414978,92.276327,490.585535,199.264010,0.005263,11.860000,25
319999,195,587.835022,92.942739,487.109926,198.060411,0.005230,12.085000,25
320399,194,603.849976,92.859301,485.245646,181.967145,0.005210,11.840000,25
320799,195,596.210022,92.469908,493.844052,210.917318,0.005303,12.390000,25
321199,199,594.325012,92.280779,496.139362,200.746042,0.005329,12.310000,25
321599,197,585.960022,92.839549,490.585753,223.003472,0.005271,11.900000,25
321999,198,584.409973,92.805688,490.619913,190.364824,0.005262,11.455000,25
322399,194,593.169983,92.961307,487.309994,199.012921,0.005237,11.620000,25
322799,197,590.979980,92.546404,490.999340,185.677676,0.005270,11.995000,25
323199,197,609.859985,92.776522,492.972995,196.307218,0.005292,11.710000,25
323599,192,594.875000,92.419653,502.103267,192.211824,0.005403,11.730000,25
323999,193,597.294983,92.757854,496.922808,197.548628,0.005343,12.140000,25
324399,194,614.000000,93.085258,486.153431,199.597491,0.005234,12.150000,25
324799,196,613.440002,92.852175,494.469891,207.670675,0.005326,11.395000,25
325199,195,602.575012,92.764300,487.524290,203.360301,0.005247,12.065000,25
325599,195,607.760010,92.453230,489.899079,210.281028,0.005273,11.375000,25
325999,196,589.104980,93.236829,490.684109,209.825454,0.005284,11.650000,25
326399,197,591.460022,91.653587,489.622856,213.835986,0.005269,11.670000,25
326799,198,595.010010,92.751652,492.000991,197.114740,0.005295,11.855000,25
327199,195,599.450012,93.049085,496.495707,206.202130,0.005346,11.950000,25
327599,198,609.679993,90.947695,487.424575,205.205334,0.005253,11.100000,25
327999,197,604.619995,92.571906,485.030383,211.597628,0.005219,10.860000,25
328399,197,603.359985,92.926422,489.731682,210.767794,0.005270,12.025000,25
328799,193,588.169983,93.213276,495.248184,198.346884,0.005337,12.450000,25
329199,197,589.570007,93.198273,489.130333,200.375128,0.005269,11.625000,25
329599,196,582.539978,93.038390,499.195091,191.204947,0.005380,11.745000,25
329999,194,584.229980,92.684284,483.881434,190.442958,0.005215,11.125000,25
330399,194,585.969971,92.773799,492.172935,202.980235,0.005298,11.670000,25
330799,197,606.169983,92.940655,494.958356,193.597644,0.005339,11.395000,25
331199,195,594.309998,93.164780,508.551858,216.293311,0.005480,12.860000,25
331599,195,611.554993,92.992647,509.553215,217.696376,0.005496,12.985000,25
331999,196,604.030029,93.036865,505.509590,204.211822,0.005435,12.130000,25
332399,197,600.679993,92.996504,494.367251,197.536557,0.005328,12.435000,25
332799,197,597.799988,93.237633,487.465894,178.029994,0.005262,11.820000,25
333199,196,600.585022,93.365336,499.161966,207.310787,0.005394,12.135000,25
333599,199,595.270020,93.058396,485.947872,199.703773,0.005245,11.570000,25
333999,194,585.765015,92.688277,485.199718,194.340425,0.005236,11.260000,25
334399,195,582.330017,93.238767,494.689011,207.088152,0.005339,12.265000,25
334799,195,596.804993,93.265253,496.384442,202.684167,0.005357,12.135000,25
335199,193,603.075012,93.324315,494.754205,206.421130,0.005345,12.295000,25
335599,198,610.390015,93.591319,488.387682,199.520356,0.005260,12.675000,25
335999,198,599.640015,93.003386,503.237042,202.774614,0.005431,12.185000,25
336399,195,573.434998,93.320385,484.204466,201.231040,0.005222,11.855000,25
336799,194,577.299988,93.383748,495.935829,195.152998,0.005344,12.225000,25
337199,198,595.104980,93.656653,493.875958,199.243766,0.005331,12.510000,25
337599,197,593.650024,93.049412,497.466742,202.164041,0.005364,12.280000,25
337999,198,596.965027,93.516118,489.328059,201.231615,0.005285,12.165000,25
338399,194,568.440002,93.447183,493.198331,199.618714,0.005326,12.045000,25
338799,193,560.150024,93.535762,497.232896,213.985128,0.005367,11.775000,25
339199,193,571.955017,93.495929,477.428153,190.061113,0.005151,11.870000,25
339599,199,590.405029,93.235183,499.236731,192.867156,0.005381,12.335000,25
339999,196,603.169983,93.288692,495.915145,210.929223,0.005348,13.055000,25
340399,199,590.455017,92.854229,498.149007,193.853073,0.005371,12.845000,25
340799,198,606.784973,93.023431,497.934450,198.277122,0.005360,12.075000,25
341199,196,603.710022,93.117403,497.265247,207.175754,0.005364,11.605000,25
341599,195,596.429993,93.656044,502.253442,205.797189,0.005420,11.840000,25
341999,199,606.255005,93.246744,498.337579,208.732328,0.005382,11.390000,25
342399,199,602.414978,92.843768,495.449615,203.356555,0.005346,11.980000,25
342799,198,610.674988,93.032072,505.742725,222.740534,0.005458,11.780000,25
343199,196,606.570007,92.855628,497.921051,220.791555,0.005377,12.205000,25
343599,199,604.289978,93.410638,498.239611,219.751567,0.005382,13.185000,25
343999,200,595.195007,93.202788,490.526558,209.503455,0.005289,11.370000,25
344399,198,589.215027,93.333626,489.798392,209.967864,0.005283,11.540000,25
344799,197,602.179993,92.878772,486.975461,195.360376,0.005249,11.675000,25
345199,197,590.840027,93.139609,491.053440,215.893856,0.005300,12.205000,25
345599,197,615.580017,93.436964,490.931826,204.022604,0.005287,11.295000,25
345999,198,609.674988,93.356533,499.044603,201.070291,0.005378,12.180000,25
346399,199,621.880005,92.983831,490.053647,214.755946,0.005285,12.425000,25
346799,199,617.294983,93.319148,494.114626,206.773950,0.005339,11.900000,25
347199,200,607.405029,93.242991,497.761823,212.992094,0.005366,11.935000,25
347599,197,623.054993,92.262864,490.683262,203.482164,0.005294,11.365000,25
347999,197,624.719971,92.922772,487.872189,197.224313,0.005263,11.880000,25
348399,199,603.005005,92.901711,490.828088,198.643634,0.005294,11.960000,25
348799,198,600.460022,93.198308,496.924591,199.363191,0.005351,12.610000,25
349199,196,599.854980,93.253143,485.921325,226.083296,0.005242,12.140000,25
349599,196,609.385010,93.238199,494.037257,214.568420,0.005336,12.095000,25
349999,196,595.914978,93.261969,497.384348,201.596370,0.005368,12.435000,25
350399,198,595.695007,93.263132,493.329907,197.509368,0.005327,12.325000,25
350799,198,609.505005,93.365788,488.168380,198.610652,0.005262,11.655000,25
351199,198,604.950012,93.327054,491.664684,205.251113,0.005322,11.915000,25
351599,197,609.559998,92.487092,486.661664,193.599327,0.005260,12.455000,25
351999,197,614.815002,92.696869,493.438992,198.212047,0.005327,12.620000,25
352399,194,598.025024,93.366238,491.734803,194.677513,0.005306,12.535000,25
352799,193,585.369995,93.042226,494.168004,192.345396,0.005337,12.330000,25
353199,191,581.664978,93.135595,487.096707,199.956085,0.005255,12.280000,25
353599,194,592.265015,93.173792,497.226581,206.283057,0.005366,12.640000,25
353999,196,596.994995,92.747338,491.110208,215.858552,0.005303,12.795000,25
354399,199,597.440002,92.805282,498.294438,206.225345,0.005391,12.635000,25
354799,198,607.849976,92.496052,499.913442,208.427317,0.005396,11.855000,25
355199,199,625.674988,92.773820,498.231091,205.550693,0.005382,11.605000,25
355599,199,614.885010,92.824124,499.864586,214.379382,0.005405,12.460000,25
355999,197,619.635010,92.625119,495.910534,203.823735,0.005357,11.840000,25
356399,198,599.210022,92.740862,485.602318,194.609411,0.005247,11.795000,25
356799,197,593.294983,93.789730,480.888269,198.437877,0.005193,12.130000,25
357199,198,611.010010,93.120020,497.279756,224.749562,0.005376,11.960000,25
357599,196,601.244995,92.982013,493.129342,215.016403,0.005320,11.795000,25
357999,197,611.039978,92.925857,497.521789,205.499725,0.005370,11.085000,25
358399,197,614.525024,93.178847,509.022171,206.386844,0.005499,12.650000,25
358799,197,607.159973,92.905202,482.768869,205.447714,0.005219,11.295000,25
359199,196,604.179993,93.050010,491.043182,205.117490,0.005303,11.800000,25
359599,199,609.325012,92.579020,493.569344,201.686479,0.005331,11.805000,25
359999,199,609.315002,93.095384,497.466031,216.891265,0.005380,11.415000,25
360399,198,615.854980,92.798484,493.061215,215.599209,0.005323,11.600000,25
360799,199,608.015015,92.767723,489.930866,208.106044,0.005299,11.510000,25
361199,199,613.510010,92.293068,489.175851,206.150407,0.005278,12.650000,25
361599,198,603.455017,92.637448,496.728530,195.354499,0.005361,12.165000,25
361999,199,618.729980,92.797311,494.658381,205.822263,0.005344,12.730000,25
362399,198,601.775024,92.982028,487.093715,199.556235,0.005268,11.625000,25
362799,197,589.705017,92.830338,489.770381,213.488428,0.005299,12.080000,25
363199,197,585.840027,92.853493,498.164612,210.218790,0.005391,12.205000,25
363599,193,576.070007,93.227503,473.427041,193.393707,0.005127,11.600000,25
363999,197,597.015015,92.897807,505.596294,226.666090,0.005463,12.715000,25
364399,196,612.734985,93.332989,488.841921,220.698916,0.005296,12.545000,25
364799,198,601.205017,92.856247,498.629484,222.621436,0.005395,12.210000,25
365199,197,604.625000,93.460439,502.022379,218.318824,0.005424,12.160000,25
365599,198,602.525024,93.217363,502.326466,225.857298,0.005420,12.005000,25
365999,193,601.335022,93.414658,493.329925,208.887829,0.005331,12.215000,25
366399,198,596.979980,93.560400,494.238514,206.891962,0.005337,12.270000,25
366799,194,590.450012,93.420135,490.545623,219.046220,0.005303,12.220000,25
367199,196,573.674988,93.418850,495.690362,207.388752,0.005360,12.090000,25
367599,195,587.684998,93.313596,494.504390,209.554440,0.005337,12.790000,25
367999,197,585.614990,93.473560,496.422468,208.696115,0.005356,11.710000,25
368399,199,601.594971,93.308418,497.086949,209.100106,0.005373,12.450000,25
368799,196,581.744995,93.063226,491.182910,213.648643,0.005298,13.295000,25
369199,198,579.924988,93.314210,491.337273,207.654320,0.005301,12.045000,25
369599,195,575.960022,93.687238,496.280774,196.758206,0.005353,11.625000,25
369999,194,561.135010,93.160585,494.234698,195.328153,0.005335,12.130000,25
370399,198,576.724976,93.376586,499.801721,215.653846,0.005390,12.190000,25
370799,193,576.239990,93.171943,484.296919,213.630311,0.005221,11.530000,25
371199,198,594.224976,93.476822,494.285726,197.700756,0.005325,12.755000,25
371599,195,594.419983,93.271232,493.132073,210.694623,0.005312,12.275000,25
371999,194,602.684998,93.410645,486.550264,205.455383,0.005254,12.210000,25
372399,195,600.284973,92.866016,502.935731,210.717969,0.005427,12.820000,25
372799,199,596.135010,93.313259,497.691103,198.547815,0.005371,12.270000,25
373199,195,604.465027,92.124802,492.052755,200.216874,0.005318,12.440000,25
373599,195,593.719971,93.414963,492.067096,185.348673,0.005305,12.870000,25
373999,194,590.049988,93.389533,488.051822,217.553343,0.005269,12.130000,25
374399,196,592.005005,93.554743,490.607450,195.801557,0.005297,11.785000,25
374799,196,592.255005,93.472114,491.665960,215.460601,0.005306,11.740000,25
375199,196,574.080017,92.758754,485.292547,208.637890,0.005246,12.530000,25
375599,194,571.354980,93.926393,490.230080,190.449744,0.005292,12.695000,25
375999,197,575.844971,93.292973,498.399995,200.516424,0.005375,12.060000,25
376399,195,577.794983,93.372400,492.379581,209.274460,0.005309,12.230000,25
376799,195,579.570007,93.495090,488.145739,204.602457,0.005262,11.520000,25
377199,191,565.044983,93.150861,483.558226,211.826085,0.005221,12.445000,25
377599,199,572.169983,93.336375,495.182861,210.315267,0.005347,11.880000,25
377999,195,581.809998,93.571151,490.856179,204.850627,0.005295,12.370000,25
378399,194,584.500000,93.280644,488.760444,203.297754,0.005284,11.855000,25
378799,197,593.630005,93.265490,501.409198,217.029586,0.005412,11.495000,25
379199,196,595.299988,93.253044,490.797890,197.430604,0.005292,11.715000,25
379599,196,603.034973,93.347450,496.587673,202.503657,0.005353,11.660000,25
379999,196,595.515015,93.492763,493.955572,223.257759,0.005337,12.160000,25
380399,196,606.544983,93.579969,484.937759,220.216216,0.005241,12.085000,25
380799,196,609.385010,93.307420,496.759660,216.654937,0.005365,13.140000,25
381199,198,607.994995,93.482765,498.215927,218.062027,0.005386,12.390000,25
381599,198,610.489990,93.333869,502.841384,205.322617,0.005426,12.155000,25
381999,198,600.260010,93.035925,487.757895,223.022246,0.005270,11.730000,25
382399,197,595.330017,93.321240,494.167753,220.323126,0.005332,11.745000,25
382799,196,600.315002,93.314572,498.976131,210.166178,0.005374,12.190000,25
383199,197,599.354980,93.456124,494.516180,203.480577,0.005336,11.825000,25
383599,196,591.789978,93.493920,493.473833,218.071716,0.005323,11.400000,25
383999,195,582.919983,93.123970,494.175310,209.006485,0.005334,11.975000,25
384399,194,578.705017,93.238297,491.766630,220.589325,0.005313,12.045000,25
384799,196,584.505005,93.508240,493.422885,220.878108,0.005321,12.215000,25
385199,198,603.544983,93.491444,502.371990,216.327603,0.005425,12.460000,25
385599,197,584.760010,93.551451,496.534139,207.688127,0.005360,11.985000,25
385999,194,576.940002,93.695724,487.419086,200.096535,0.005262,11.720000,25
386399,198,581.395020,93.324238,488.986151,206.232974,0.005280,11.775000,25
386799,193,584.724976,93.600417,483.602656,207.842876,0.005221,12.080000,25
387199,195,581.335022,93.056364,487.515589,208.930128,0.005264,12.700000,25
387599,195,587.880005,93.479532,491.450349,209.949481,0.005307,11.740000,25
387999,198,583.890015,93.261893,496.983709,215.367190,0.005374,12.860000,25
388399,197,587.409973,93.532925,486.966324,219.605708,0.005259,11.365000,25
388799,199,594.000000,92.876951,490.371484,219.613444,0.005301,11.495000,25
389199,194,582.739990,93.384638,484.132841,220.904856,0.005227,11.200000,25
389599,197,588.169983,93.414362,500.203505,217.614317,0.005404,11.955000,25
389999,197,591.815002,93.119815,493.901911,207.397452,0.005335,12.175000,25
390399,199,600.650024,93.655287,490.046196,210.674779,0.005300,12.780000,25
390799,194,595.179993,92.741953,490.036361,209.999784,0.005292,12.060000,25
391199,197,592.270020,93.204978,484.909434,203.388576,0.005239,11.605000,25
391599,197,594.034973,93.151045,497.703599,209.519429,0.005373,12.235000,25
391999,197,592.169983,93.283970,485.583554,214.153971,0.005252,12.365000,25
392399,198,612.429993,90.484157,497.287044,212.519764,0.005380,11.515000,25
392799,198,606.744995,92.872626,497.742257,222.535035,0.005385,11.940000,25
393199,197,615.614990,93.302846,494.571864,220.373125,0.005346,11.630000,25
393599,197,633.539978,93.284564,497.789744,208.710671,0.005389,11.470000,25
393999,197,623.025024,93.159333,495.418034,215.049839,0.005368,11.095000,25
394399,197,618.909973,92.856027,491.341210,195.928693,0.005325,11.220000,25
394799,196,616.145020,93.042980,493.234720,203.660756,0.005334,12.565000,25
395199,197,588.940002,93.406201,483.749224,205.626591,0.005230,12.430000,25
395599,196,587.664978,93.413339,485.077087,218.806755,0.005250,11.805000,25
395999,199,597.765015,93.318371,498.550287,211.201087,0.005388,11.495000,25
396399,196,600.294983,93.651788,486.194949,211.023157,0.005262,11.325000,25
396799,199,589.565002,93.166907,487.556083,213.670956,0.005268,11.600000,25
397199,196,609.325012,93.501313,492.262237,219.367245,0.005318,11.975000,25
397599,197,594.924988,93.564870,498.068206,216.468078,0.005391,11.840000,25
397999,195,594.974976,93.619063,487.572876,219.775277,0.005270,11.815000,25
398399,195,604.474976,93.762635,498.553444,220.303752,0.005399,11.600000,25
398799,198,610.255005,93.213098,500.130676,198.639095,0.005407,11.995000,25
399199,195,606.299988,92.590183,480.814435,204.305962,0.005213,11.970000,25
399599,200,605.219971,93.699186,495.200320,209.434040,0.005354,12.320000,25
399999,197,610.234985,93.481633,492.629124,207.065352,0.005334,11.430000,25
400399,200,617.515015,93.457883,506.180338,224.367163,0.005474,12.090000,25
400799,197,599.354980,92.857984,485.228133,201.907545,0.005243,10.900000,25
401199,199,595.315002,93.217988,501.426459,212.141591,0.005416,11.490000,25
401599,197,599.150024,93.348011,498.731290,218.319317,0.005396,12.205000,25
401999,196,585.150024,93.593357,499.784571,208.960748,0.005402,12.055000,25
402399,198,608.625000,93.615291,490.486697,204.969071,0.005296,11.690000,25
402799,199,614.044983,93.752461,493.099328,204.181072,0.005328,12.520000,25
403199,198,624.590027,93.854874,498.531612,200.267376,0.005390,11.860000,25
403599,197,621.750000,93.172824,489.369107,208.220204,0.005293,12.360000,25
403999,199,603.284973,93.413000,487.921362,205.009619,0.005274,12.425000,25
404399,194,594.414978,93.793279,481.060365,200.195092,0.005194,12.120000,25
404799,196,589.179993,93.804628,499.644296,203.982832,0.005395,12.645000,25
405199,193,592.994995,93.366481,499.074178,204.240591,0.005391,12.235000,25
405599,196,597.609985,93.641832,495.529771,210.411852,0.005351,12.700000,25
405999,199,583.525024,93.411562,505.136287,195.586967,0.005461,13.425000,25
406399,195,588.575012,93.711848,488.985830,207.088450,0.005278,12.380000,25
406799,196,583.275024,93.549955,494.788612,207.403071,0.005341,12.655000,25
407199,197,596.349976,93.390740,504.559676,209.302632,0.005454,11.960000,25
407599,196,596.945007,93.453932,496.091431,208.227325,0.005369,11.305000,25
407999,198,598.000000,93.577186,503.384707,219.521398,0.005441,11.655000,25
408399,198,608.929993,93.268722,485.501371,202.210745,0.005252,11.900000,25
408799,199,622.015015,93.242579,501.090695,202.299889,0.005416,12.655000,25
409199,198,615.130005,93.328132,496.999760,214.474057,0.005376,11.710000,25
409599,200,627.155029,93.337384,495.098052,217.382400,0.005361,11.635000,25
409999,196,618.780029,93.550833,488.014260,211.708543,0.005280,12.280000,25
410399,199,606.909973,93.374403,498.556467,216.501054,0.005393,12.570000,25
410799,199,608.859985,93.159412,499.526568,220.981727,0.005398,11.440000,25
411199,199,597.549988,93.283355,491.418742,201.613375,0.005314,11.845000,25
411599,195,594.635010,93.320380,497.006035,210.580792,0.005371,11.405000,25
411999,199,599.224976,93.092028,492.196757,213.525939,0.005319,11.800000,25
412399,200,606.890015,93.370204,506.156923,222.362603,0.005473,11.715000,25
412799,198,610.734985,92.814238,490.623693,221.888196,0.005311,11.665000,25
413199,198,593.244995,93.434703,497.820302,218.374178,0.005380,12.245000,25
413599,196,601.895020,93.386588,489.031403,214.326109,0.005288,12.455000,25
413999,197,589.945007,93.255989,493.584967,207.835006,0.005337,12.320000,25
414399,196,585.265015,93.333512,488.890117,212.669148,0.005282,13.225000,25
414799,198,611.840027,93.563053,499.534508,214.839535,0.005398,12.055000,25
415199,195,591.965027,93.018260,492.417363,210.346900,0.005321,11.500000,25
415599,199,602.905029,93.405939,497.777096,207.609611,0.005379,12.360000,25
415999,198,605.969971,92.743599,496.712719,210.087427,0.005376,12.175000,25
416399,197,623.179993,93.096362,499.411966,204.852400,0.005397,12.410000,25
416799,198,620.640015,93.550459,500.414142,218.943753,0.005410,11.815000,25
417199,197,614.799988,93.254840,492.382503,209.627279,0.005323,11.905000,25
417599,199,602.969971,93.391408,501.532516,206.826297,0.005421,13.255000,25
417999,197,597.554993,93.357421,494.229541,224.413586,0.005341,12.270000,25
418399,198,597.500000,93.084791,489.649230,201.857301,0.005298,12.540000,25
418799,196,600.674988,93.320851,490.091409,199.424850,0.005295,12.040000,25
419199,199,610.705017,93.502610,497.401107,204.751358,0.005376,11.890000,25
419599,199,601.655029,93.466550,496.849517,218.717964,0.005370,12.905000,25
419999,199,613.825012,91.972375,497.641457,214.592812,0.005384,12.740000,25
420399,197,609.205017,93.592972,496.388698,218.934979,0.005367,11.740000,25
420799,199,610.950012,93.622272,496.998541,211.384683,0.005374,12.575000,25
421199,197,592.025024,93.017534,497.048507,203.851066,0.005373,11.990000,25
421599,197,584.450012,92.877114,494.181664,217.220277,0.005343,11.930000,25
421999,198,586.784973,93.436957,492.397722,215.731720,0.005323,11.610000,25
422399,195,589.565002,93.286200,488.154062,210.326455,0.005280,11.595000,25
422799,197,603.429993,93.543016,499.116592,202.172550,0.005386,11.865000,25
423199,195,599.875000,93.407106,488.436174,198.784783,0.005274,11.715000,25
423599,197,587.159973,93.662114,491.687932,202.821883,0.005310,11.270000,25
423999,196,599.450012,93.274347,499.484904,204.554028,0.005401,12.025000,25
424399,196,590.460022,93.727174,490.719677,206.675637,0.005299,12.375000,25
424799,195,580.174988,92.917455,498.424401,212.230778,0.005380,12.055000,25
425199,194,599.479980,93.284268,488.068925,202.487040,0.005276,12.380000,25
425599,200,603.015015,93.339535,509.125628,208.425779,0.005500,12.780000,25
425999,196,591.565002,93.391039,505.182299,209.500052,0.005453,12.560000,25
426399,196,595.989990,93.348205,492.700017,197.764659,0.005313,12.055000,25
426799,197,596.875000,93.492878,494.254029,204.255781,0.005339,12.280000,25
427199,195,605.479980,92.748621,498.153788,203.351521,0.005381,12.450000,25
427599,199,603.635010,93.022574,492.754224,198.378694,0.005325,11.875000,25
427999,197,606.755005,93.208950,482.850342,204.831111,0.005218,11.885000,25
428399,196,612.809998,93.228071,487.136143,203.762769,0.005265,12.290000,25
428799,199,610.424988,92.902960,498.234951,198.715698,0.005380,11.920000,25
429199,196,596.969971,92.993434,485.339631,205.562342,0.005248,11.370000,25
429599,194,612.530029,93.328356,486.714582,200.640065,0.005255,12.305000,25
429999,200,602.094971,93.491104,492.867993,204.175082,0.005322,11.965000,25
430399,197,585.419983,93.131649,482.369076,200.428603,0.005209,12.185000,25
430799,196,602.905029,92.652949,489.154241,204.112477,0.005277,12.115000,25
431199,199,613.260010,93.392242,498.219737,200.392301,0.005380,12.105000,25
431599,196,611.645020,92.600711,490.906914,208.546222,0.005302,12.620000,25
431999,196,598.215027,92.530309,494.504417,203.837349,0.005338,12.820000,25
432399,195,599.580017,93.338812,492.591821,205.104980,0.005312,12.445000,25
432799,194,585.840027,93.659114,486.548927,211.716724,0.005247,12.155000,25
433199,196,597.525024,93.453266,493.404077,189.840778,0.005317,12.660000,25
433599,199,607.034973,93.439362,487.594802,206.443512,0.005260,11.955000,25
433999,196,590.734985,93.390006,492.321836,192.931975,0.005307,12.440000,25
434399,195,582.919983,93.513535,484.067798,203.467931,0.005219,12.440000,25
434799,197,601.219971,93.538233,500.603992,216.961513,0.005394,12.455000,25
435199,196,602.715027,93.376759,491.499940,204.146516,0.005307,12.410000,25
435599,194,597.869995,93.217039,493.174697,210.706340,0.005327,11.580000,25
435999,199,605.784973,93.566769,497.878872,208.859626,0.005373,11.975000,25
436399,196,605.885010,93.219688,488.524272,202.379113,0.005272,11.835000,25
436799,195,594.094971,93.243806,490.043427,212.306540,0.005287,11.500000,25
437199,193,597.075012,93.838945,484.886454,193.615646,0.005231,11.275000,25
437599,200,598.155029,93.969599,503.202992,216.231320,0.005432,11.590000,25
437999,197,586.909973,93.601803,506.024896,218.983688,0.005457,12.735000,25
438399,193,599.684998,93.204670,495.124042,204.328177,0.005338,11.520000,25
438799,197,608.940002,93.420484,495.575467,213.803510,0.005350,12.415000,25
439199,198,602.445007,93.277733,502.079003,198.888737,0.005421,12.675000,25
439599,196,612.729980,93.492445,489.811170,194.205162,0.005287,12.940000,25
439999,197,614.039978,93.380884,494.265967,205.031507,0.005339,12.625000,25
440399,199,593.385010,93.007852,499.360558,197.412931,0.005381,12.475000,25
440799,198,604.594971,93.288684,496.923083,214.783092,0.005368,12.000000,25
441199,197,609.820007,93.567261,494.107992,202.072795,0.005333,12.560000,25
441599,196,607.794983,93.633570,499.346328,213.571726,0.005389,12.245000,25
441999,197,608.929993,93.891888,498.846036,200.749487,0.005380,12.570000,25
442399,199,593.270020,93.605197,490.393008,202.264644,0.005295,12.915000,25
442799,198,580.049988,93.617649,497.119761,208.996119,0.005365,13.140000,25
443199,198,574.525024,93.619684,495.598816,201.185225,0.005344,12.470000,25
443599,196,579.929993,93.474461,497.587299,204.335587,0.005368,12.370000,25
443999,196,593.710022,93.587191,492.732397,193.740510,0.005305,11.880000,25
444399,199,627.640015,93.871620,505.094426,210.027644,0.005447,11.935000,25
444799,200,627.854980,93.389620,501.667740,203.183903,0.005418,12.020000,25
445199,198,606.830017,93.164498,497.208966,208.227522,0.005363,11.275000,25
445599,199,587.724976,93.298727,495.179084,201.520501,0.005334,11.320000,25
445999,197,595.645020,93.713902,496.400749,203.695199,0.005343,11.870000,25
446399,200,600.080017,93.829374,497.146444,209.841111,0.005362,11.985000,25
446799,198,591.875000,93.764920,498.715809,210.577865,0.005374,12.275000,25
447199,194,580.984985,93.737977,493.392032,215.295950,0.005316,12.275000,25
447599,194,580.909973,93.742480,501.651501,210.882995,0.005399,11.300000,25
447999,198,576.840027,93.713508,492.146043,201.710704,0.005303,11.450000,25
448399,198,582.909973,93.836452,495.873152,203.363352,0.005347,12.370000,25
448799,197,580.770020,94.107053,496.509999,203.219917,0.005353,12.015000,25
449199,194,584.974976,93.601992,492.666743,210.700685,0.005309,11.720000,25
449599,194,578.125000,94.024533,484.462852,205.131551,0.005223,12.090000,25
449999,197,598.419983,94.051225,501.311218,208.097287,0.005394,12.315000,25
450399,197,590.534973,93.541248,492.956038,203.137312,0.005313,12.145000,25
