#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,168,283.125000,71.032918,501.120569,167.032685,0.005310,11.500000,25
300799,162,282.829987,70.133499,464.956780,165.766643,0.004937,11.030000,25
301199,162,282.109985,70.462832,466.479906,153.472823,0.004940,10.230000,25
301599,165,271.975006,69.856781,477.008532,163.054805,0.005057,11.110000,25
301999,164,262.924988,70.778500,487.989985,165.793290,0.005157,11.125000,25
302399,166,268.505005,71.057910,485.164855,157.564812,0.005138,11.055000,25
302799,161,289.010010,72.108368,469.425939,159.398939,0.004971,10.730000,25
303199,163,278.984985,69.198939,470.026337,147.848727,0.004997,10.955000,25
303599,165,289.924988,70.936652,467.668019,144.524985,0.004957,10.935000,25
303999,170,287.290009,69.599866,481.707828,159.665496,0.005109,11.500000,25
304399,167,280.850006,69.923405,472.481347,152.281933,0.005011,11.350000,25
304799,156,280.899994,71.021020,459.407417,153.627543,0.004861,10.110000,25
305199,165,298.105011,70.954046,479.237680,152.802551,0.005072,10.840000,25
305599,161,280.480011,71.559016,478.122980,164.484926,0.005084,11.100000,25
305999,172,268.035004,69.961125,479.280786,154.524417,0.005075,11.150000,25
306399,158,260.954987,71.443194,460.759977,148.866582,0.004879,10.445000,25
306799,157,259.144989,72.763153,466.778116,150.704671,0.004942,10.150000,25
307199,167,258.440002,71.007308,485.139895,157.622020,0.005119,10.600000,25
307599,154,254.565002,70.824435,467.892564,162.002971,0.004953,10.845000,25
307999,163,268.839996,72.184744,475.697262,160.629758,0.005034,10.615000,25
308399,157,267.380005,70.610546,458.980028,143.277298,0.004859,10.905000,25
308799,161,271.730011,70.650394,478.635349,154.766405,0.005074,11.485000,25
309199,160,275.540009,71.446211,477.139739,152.291829,0.005059,10.955000,25
309599,160,277.760010,73.388211,475.846324,150.849823,0.005039,10.955000,25
309999,170,300.114990,72.678141,496.540534,157.177771,0.005248,10.735000,25
310399,169,289.809998,71.272656,483.733351,147.048374,0.005126,10.755000,25
310799,164,281.584991,71.140131,480.204712,142.673080,0.005087,10.625000,25
311199,168,274.829987,71.482086,480.814594,146.823294,0.005100,10.930000,25
311599,164,284.975006,72.190775,469.860774,142.345341,0.004971,10.635000,25
311999,163,279.045013,70.701331,482.632936,152.191099,0.005111,11.180000,25
312399,154,263.024994,71.509967,462.755458,151.146778,0.004894,10.655000,25
312799,165,261.964996,71.318008,474.152499,152.240113,0.005019,11.135000,25
313199,156,239.029999,71.217441,471.084730,139.975156,0.004989,10.545000,25
313599,158,264.654999,72.736386,475.481874,153.100708,0.005024,10.970000,25
313999,167,257.565002,71.664792,483.677106,163.186094,0.005113,10.810000,25
314399,161,259.515015,71.586869,469.645697,151.038160,0.004969,10.745000,25
314799,159,261.924988,72.330523,470.485860,153.996878,0.004963,10.265000,25
315199,173,275.315002,72.799746,486.966208,159.249965,0.005148,11.045000,25
315599,165,271.394989,72.728764,469.453155,155.816745,0.004962,10.990000,25
315999,154,275.894989,71.201819,460.843505,153.971973,0.004875,10.730000,25
316399,169,275.630005,71.647759,496.980082,158.591691,0.005252,11.495000,25
316799,164,262.575012,72.310688,476.142509,164.851767,0.005029,10.780000,25
317199,157,253.554993,72.460442,476.397701,163.726615,0.005028,10.645000,25
317599,164,264.875000,71.989778,470.773195,152.737280,0.004980,10.440000,25
317999,168,280.619995,71.370289,495.758867,162.960414,0.005222,10.945000,25
318399,156,273.730011,71.729696,475.375145,154.839333,0.005013,10.705000,25
318799,171,285.334991,71.685445,492.448985,153.146710,0.005200,11.120000,25
319199,163,282.079987,71.440593,466.120085,156.014348,0.004933,10.870000,25
319599,159,293.140015,70.385820,475.632370,155.538729,0.005018,10.580000,25
319999,165,315.795013,72.709745,481.092276,151.592076,0.005093,11.335000,25
320399,177,321.019989,72.079458,497.461578,156.269371,0.005264,11.090000,25
320799,166,305.954987,71.193206,488.131436,154.335057,0.005156,10.745000,25
321199,170,304.679993,71.979284,482.507919,163.158970,0.005110,11.180000,25
321599,167,305.415009,72.068432,475.484733,164.109701,0.005024,11.420000,25
321999,166,293.529999,70.106971,478.086425,159.007237,0.005052,11.475000,25
322399,166,307.220001,70.728889,475.543887,148.808706,0.005032,11.135000,25
322799,176,311.584991,71.065604,493.932454,162.332633,0.005224,11.270000,25
323199,174,316.429993,71.824632,494.342135,152.777328,0.005223,11.045000,25
323599,170,331.535004,71.272556,485.251211,167.054829,0.005136,11.345000,25
323999,170,336.945007,70.053434,489.128527,157.750132,0.005164,10.950000,25
324399,168,335.209991,70.010333,486.792877,157.438490,0.005143,10.945000,25
324799,175,332.385010,71.867606,496.919964,163.371981,0.005253,11.370000,25
325199,179,332.369995,70.049176,500.269571,165.820842,0.005284,11.835000,25
325599,174,328.915009,71.221677,485.740574,157.947252,0.005138,11.095000,25
325999,170,325.515015,69.990855,493.937889,154.003425,0.005221,11.495000,25
326399,179,344.489990,71.208812,501.095155,172.616407,0.005293,11.130000,25
326799,178,346.315002,71.442782,501.952450,165.501777,0.005299,11.855000,25
327199,180,348.540009,71.703064,498.811247,155.220436,0.005276,11.375000,25
327599,179,339.704987,71.222217,498.289963,157.123918,0.005270,11.105000,25
327999,165,332.890015,70.974646,471.695427,153.515890,0.004996,11.055000,25
328399,180,341.609985,72.214945,496.593552,155.285427,0.005254,11.415000,25
328799,176,334.519989,70.768421,489.712579,155.642817,0.005188,11.220000,25
329199,171,331.100006,70.623201,486.525394,152.365532,0.005149,11.010000,25
329599,176,316.820007,70.818337,489.351837,159.427262,0.005178,11.975000,25
329999,172,320.470001,70.749408,478.916562,154.588073,0.005065,11.595000,25
330399,174,335.690002,71.997703,487.181470,163.416456,0.005148,11.225000,25
330799,173,330.440002,71.364929,490.101553,156.458048,0.005190,11.545000,25
331199,178,348.744995,71.048010,493.482761,155.278272,0.005212,10.845000,25
331599,178,339.825012,71.200301,500.075608,161.719890,0.005292,11.385000,25
331999,165,348.429993,71.756160,480.781649,163.597493,0.005080,10.740000,25
332399,183,367.570007,71.138111,500.284768,145.224727,0.005283,11.480000,25
332799,177,370.100006,70.294270,489.151738,161.275444,0.005179,11.235000,25
333199,182,360.940002,70.874881,504.475850,156.749832,0.005346,11.720000,25
333599,172,350.415009,70.687770,474.656253,150.151598,0.005021,10.765000,25
333999,175,361.500000,70.673367,494.099074,158.629032,0.005236,11.985000,25
334399,179,361.815002,72.046570,496.570828,159.171137,0.005257,11.845000,25
334799,170,338.589996,71.259609,471.720014,161.442929,0.004995,11.855000,25
335199,175,348.160004,71.580028,492.476690,158.555630,0.005218,12.050000,25
335599,173,333.160004,70.384746,494.388231,157.921868,0.005225,11.470000,25
335999,181,337.690002,71.023854,496.943441,154.979869,0.005249,10.965000,25
336399,177,334.489990,71.088197,476.799597,155.198053,0.005043,11.020000,25
336799,181,362.880005,72.529827,506.279746,161.315572,0.005355,11.675000,25
337199,189,364.815002,71.084682,513.626620,161.491463,0.005435,12.040000,25
337599,173,348.904999,70.881375,483.220135,153.583016,0.005108,11.625000,25
337999,182,356.679993,71.184021,506.025080,163.203968,0.005347,11.965000,25
338399,174,345.799988,72.252324,481.864806,154.774606,0.005095,11.265000,25
338799,174,367.565002,71.138596,484.730970,153.971199,0.005128,11.140000,25
339199,179,368.415009,70.876503,501.365835,164.057169,0.005305,11.985000,25
339599,181,389.570007,71.132976,491.796581,161.999607,0.005200,11.200000,25
339999,179,375.559998,69.215682,495.341063,147.904275,0.005242,11.580000,25
340399,178,362.570007,70.702744,484.018893,160.492948,0.005111,10.870000,25
340799,179,362.049988,72.562308,495.095846,163.982812,0.005232,11.115000,25
341199,175,367.125000,70.886604,481.776500,165.251844,0.005098,11.295000,25
341599,183,364.375000,70.290238,495.157438,151.155050,0.005225,10.625000,25
341999,181,368.665009,70.399959,493.353058,161.028005,0.005205,11.040000,25
342399,185,380.915009,70.803378,506.942518,169.321629,0.005347,11.385000,25
342799,178,379.390015,70.476374,491.200276,152.709149,0.005186,11.000000,25
343199,182,410.359985,72.527959,503.546889,164.074327,0.005313,11.770000,25
343599,183,401.285004,71.103352,509.674301,161.212170,0.005380,11.665000,25
343999,185,399.519989,70.910352,509.967470,154.665305,0.005379,11.700000,25
344399,184,395.364990,70.650270,496.438944,163.719783,0.005246,11.245000,25
344799,191,411.279999,71.556871,511.916596,165.364382,0.005415,12.410000,25
345199,188,417.079987,70.594126,500.698924,163.208556,0.005300,11.980000,25
345599,188,409.339996,71.726404,502.976773,163.374688,0.005312,11.870000,25
345999,189,423.250000,71.054047,511.349615,165.774180,0.005406,11.645000,25
346399,184,424.315002,70.814524,494.024502,156.847819,0.005213,11.370000,25
346799,187,419.614990,70.657732,504.997049,172.630252,0.005330,11.680000,25
347199,191,433.750000,70.375667,509.459596,166.302636,0.005380,11.770000,25
347599,189,442.765015,69.734349,510.634028,162.489754,0.005390,11.195000,25
347999,185,437.885010,72.157114,504.315501,172.642246,0.005327,11.320000,25
348399,189,418.380005,69.461441,515.591087,165.771056,0.005458,11.940000,25
348799,187,420.309998,70.934561,498.599692,168.593371,0.005268,11.640000,25
349199,184,408.079987,71.428445,504.996563,163.919443,0.005338,12.165000,25
349599,184,406.295013,69.981508,495.499098,158.503628,0.005234,11.365000,25
349999,181,401.470001,70.491755,497.486873,157.414439,0.005252,11.700000,25
350399,183,413.424988,70.444325,498.027464,168.830049,0.005264,11.425000,25
350799,190,436.864990,70.320764,507.118892,152.524130,0.005353,11.070000,25
351199,185,451.315002,70.290710,504.083958,167.629292,0.005327,11.870000,25
351599,184,466.500000,71.090428,505.892143,159.994846,0.005338,11.055000,25
351999,189,447.834991,69.422525,499.404574,153.107824,0.005289,11.910000,25
352399,188,439.119995,69.433670,511.138264,168.106497,0.005405,12.025000,25
352799,183,427.684998,68.754622,503.081990,160.763290,0.005325,12.240000,25
353199,186,430.799988,70.348353,509.643490,161.437089,0.005393,11.910000,25
353599,190,434.114990,69.318499,504.124418,155.993735,0.005322,11.415000,25
353999,187,431.260010,69.711515,496.283552,163.428296,0.005240,11.250000,25
354399,191,431.450012,70.352922,512.033409,157.638423,0.005412,11.835000,25
354799,192,441.114990,70.875836,504.319670,171.618147,0.005311,11.290000,25
355199,191,435.320007,70.477445,500.529631,154.698154,0.005281,11.065000,25
355599,185,429.565002,69.946296,504.319753,156.011374,0.005335,12.015000,25
355999,190,437.029999,69.823022,504.292784,156.017322,0.005335,11.660000,25
356399,189,452.109985,70.887840,507.744911,153.433589,0.005360,11.285000,25
356799,185,433.790009,69.729736,499.929810,157.027919,0.005293,11.865000,25
357199,191,425.334991,69.989502,506.658147,152.490444,0.005360,12.340000,25
357599,181,416.855011,69.683643,507.810243,163.034011,0.005357,12.330000,25
357999,188,415.774994,70.725840,513.555564,160.959844,0.005418,11.895000,25
358399,181,407.364990,69.599626,495.025065,163.246153,0.005220,11.745000,25
358799,183,405.549988,69.697091,493.250365,159.036666,0.005206,11.480000,25
359199,176,392.899994,70.635552,481.934271,148.806610,0.005085,11.080000,25
359599,176,415.084991,71.058058,492.732815,174.830647,0.005196,11.205000,25
359999,182,416.954987,69.532492,498.334487,160.889976,0.005260,11.660000,25
360399,188,431.489990,71.368877,501.172106,162.014967,0.005294,11.180000,25
360799,187,434.565002,69.218110,505.050226,160.641047,0.005330,11.575000,25
361199,189,425.674988,70.290702,505.685842,153.905290,0.005340,11.280000,25
361599,190,424.125000,70.730408,509.668491,164.734267,0.005376,11.965000,25
361999,186,429.640015,69.561986,491.820736,158.361925,0.005188,10.520000,25
362399,181,431.359985,69.839266,500.935437,157.137027,0.005282,10.410000,25
362799,182,438.000000,68.950676,491.567107,152.736516,0.005191,10.890000,25
363199,189,444.950012,71.074909,504.884467,155.544943,0.005330,11.130000,25
363599,193,453.279999,69.488643,512.594770,170.311562,0.005404,11.340000,25
363999,188,452.785004,69.883567,496.843310,159.312258,0.005239,10.905000,25
364399,192,454.880005,69.502502,506.885703,158.373931,0.005354,11.420000,25
364799,190,451.795013,69.983951,512.533138,164.143104,0.005411,11.555000,25
365199,191,441.015015,69.364745,514.099465,158.605897,0.005438,11.840000,25
365599,183,431.984985,69.284491,496.587091,160.576064,0.005239,11.520000,25
365999,190,448.684998,70.015772,510.869798,151.448344,0.005393,11.930000,25
366399,185,436.035004,70.014806,498.999466,170.527559,0.005280,12.085000,25
366799,181,419.855011,68.700844,493.095088,170.296956,0.005213,11.855000,25
367199,190,434.565002,70.042162,500.259992,161.724055,0.005268,11.650000,25
367599,184,424.135010,68.803250,486.529993,141.896571,0.005134,11.030000,25
367999,184,420.135010,69.678811,491.787602,148.441279,0.005187,11.290000,25
368399,192,441.475006,70.216495,506.887724,157.673861,0.005349,12.380000,25
368799,191,409.640015,68.608773,508.916155,158.710790,0.005369,11.935000,25
369199,186,425.609985,69.827850,501.256280,158.780988,0.005291,11.260000,25
369599,192,417.309998,69.849781,517.447462,154.238740,0.005458,12.130000,25
369999,187,414.915009,70.263105,501.308730,162.290282,0.005283,11.185000,25
370399,178,399.980011,69.232215,485.629449,149.443068,0.005121,11.435000,25
370799,192,412.214996,69.653177,509.155292,165.386233,0.005364,11.185000,25
371199,185,407.054993,69.744511,501.624980,154.586950,0.005286,11.345000,25
371599,181,399.665009,71.172419,504.830457,168.890891,0.005331,12.800000,25
371999,186,398.179993,70.601568,498.697846,154.205068,0.005257,11.370000,25
372399,184,392.054993,69.244131,489.851881,164.901933,0.005170,11.020000,25
372799,183,416.524994,69.935397,497.586782,152.597153,0.005237,10.960000,25
373199,187,423.345001,69.254689,509.749261,167.958536,0.005379,11.915000,25
373599,186,407.184998,69.538671,497.467863,156.380554,0.005253,12.280000,25
373999,183,410.829987,70.144123,488.104770,155.181224,0.005125,10.750000,25
374399,186,417.630005,69.304179,497.446631,156.488916,0.005244,12.135000,25
374799,184,424.635010,69.871907,486.334073,154.327364,0.005137,11.690000,25
375199,184,431.040009,68.548622,505.048243,165.333631,0.005330,12.130000,25
375599,190,436.904999,69.584824,504.979697,164.383795,0.005342,12.245000,25
375999,180,441.255005,68.465265,497.581491,158.905263,0.005249,11.145000,25
376399,192,429.654999,69.943441,512.866284,154.798580,0.005411,11.725000,25
376799,182,416.880005,69.676498,494.154121,161.532028,0.005205,11.295000,25
377199,183,402.274994,68.939712,504.511013,167.129453,0.005319,12.380000,25
377599,187,397.220001,69.852481,506.971415,162.835504,0.005349,11.500000,25
377999,186,390.399994,68.605797,502.588733,168.928789,0.005292,11.425000,25
378399,182,390.429993,70.040688,503.604225,167.465775,0.005316,11.700000,25
378799,176,374.299988,68.779922,485.503721,144.067461,0.005122,11.585000,25
379199,184,391.195007,70.983248,499.563213,163.034687,0.005255,11.330000,25
379599,184,376.750000,68.838146,510.891012,155.864683,0.005379,11.170000,25
379999,182,395.420013,68.956253,496.197174,157.852527,0.005232,11.015000,25
380399,182,405.945007,70.203135,494.364045,152.310866,0.005216,11.105000,25
380799,185,413.269989,69.983699,492.477139,153.226308,0.005195,10.485000,25
381199,184,419.904999,69.661072,508.082672,166.741204,0.005372,11.690000,25
381599,189,417.339996,70.362978,511.352082,173.585611,0.005400,11.820000,25
381999,190,412.420013,70.343485,511.523458,165.158927,0.005400,11.525000,25
382399,189,430.489990,69.001515,508.884589,156.653530,0.005371,11.600000,25
382799,179,416.195007,68.345569,493.213383,165.850598,0.005208,11.920000,25
383199,186,409.684998,68.810923,496.864326,155.657996,0.005241,11.265000,25
383599,182,419.024994,71.371500,490.443864,145.065085,0.005176,11.075000,25
383999,185,421.529999,71.644950,500.191646,152.194502,0.005271,11.545000,25
384399,188,436.315002,69.503570,503.743225,149.487962,0.005313,11.445000,25
384799,184,413.859985,69.144514,496.782775,150.895574,0.005254,12.020000,25
385199,189,417.679993,69.980050,507.991100,156.396865,0.005361,11.995000,25
385599,184,416.315002,69.388263,498.298858,157.771340,0.005267,11.355000,25
385999,191,427.984985,69.353906,510.660828,158.665901,0.005386,11.890000,25
386399,181,404.130005,69.633954,490.664773,158.577178,0.005187,11.215000,25
386799,187,406.609985,68.227178,495.231579,159.544351,0.005221,10.985000,25
387199,179,396.684998,69.436491,490.277742,154.229367,0.005170,11.180000,25
387599,189,416.295013,69.818171,502.269859,154.024357,0.005293,11.610000,25
387999,189,413.250000,69.639602,507.435151,156.204464,0.005368,12.185000,25
388399,183,400.190002,69.437640,498.747652,157.674409,0.005252,11.540000,25
388799,186,399.190002,68.642056,498.184464,155.374550,0.005250,11.875000,25
389199,185,397.035004,69.701269,498.468114,162.291373,0.005262,12.020000,25
389599,185,406.220001,70.002464,516.396698,176.219577,0.005437,12.140000,25
389999,185,415.515015,68.741282,504.126156,158.317539,0.005329,12.465000,25
390399,189,417.359985,68.852632,509.097933,159.542125,0.005368,11.735000,25
390799,185,429.179993,68.976286,501.122957,159.005798,0.005275,11.010000,25
391199,192,429.799988,68.387202,511.643100,163.365707,0.005400,12.440000,25
391599,183,418.660004,68.737409,496.149405,153.172095,0.005235,11.590000,25
391999,191,416.070007,69.603349,511.083614,161.011360,0.005385,11.365000,25
392399,190,420.859985,70.558825,505.688706,172.581772,0.005334,11.740000,25
392799,185,426.674988,69.804836,503.264162,160.912576,0.005309,11.550000,25
393199,191,430.424988,69.939916,517.161758,166.506271,0.005446,11.910000,25
393599,184,414.160004,70.055250,495.155468,157.394032,0.005222,11.260000,25
393999,184,414.100006,68.579015,495.655465,170.468314,0.005212,11.845000,25
394399,185,407.339996,68.293390,499.066983,153.125520,0.005264,11.850000,25
394799,179,416.230011,69.104475,494.887866,166.452581,0.005220,11.670000,25
395199,178,430.024994,70.181707,492.096360,154.080116,0.005183,10.985000,25
395599,188,425.750000,69.889402,501.076448,167.137475,0.005278,10.880000,25
395999,179,420.600006,69.209921,493.004646,158.384294,0.005196,10.870000,25
396399,188,439.475006,69.997569,500.572931,158.771470,0.005284,11.475000,25
396799,187,432.190002,69.022980,508.657319,161.736087,0.005363,11.745000,25
397199,189,438.880005,69.053809,506.507693,157.519218,0.005354,12.105000,25
397599,192,439.265015,69.596300,508.545264,159.080232,0.005362,11.790000,25
397999,187,445.700012,69.663898,498.170163,153.259703,0.005255,11.105000,25
398399,188,446.945007,69.663358,507.501231,158.185141,0.005356,11.915000,25
398799,189,458.959991,70.920240,499.707984,153.872060,0.005258,11.175000,25
399199,192,479.924988,69.961952,525.864887,153.404334,0.005543,12.220000,25
399599,192,446.125000,68.589574,504.786623,147.489584,0.005316,11.375000,25
399999,186,439.605011,68.449825,495.528570,149.090712,0.005226,10.575000,25
400399,181,436.320007,70.349653,492.562713,146.844432,0.005185,10.855000,25
400799,183,428.904999,68.261618,495.633130,167.557217,0.005233,11.425000,25
401199,193,464.644989,69.946995,522.347159,153.849812,0.005501,11.590000,25
401599,194,463.845001,69.349639,507.048031,161.747153,0.005345,11.350000,25
401999,190,449.744995,67.739049,503.574555,151.651289,0.005302,11.570000,25
402399,193,441.845001,69.547448,513.654754,166.726013,0.005412,11.375000,25
402799,190,452.934998,71.135293,509.615587,164.656956,0.005364,11.225000,25
403199,188,442.230011,69.620336,499.481515,173.216610,0.005270,11.510000,25
403599,189,432.744995,68.546011,501.314514,161.128436,0.005281,11.400000,25
403999,187,430.665009,69.253340,506.200558,162.754169,0.005343,12.380000,25
404399,185,420.154999,69.450476,507.610735,160.655386,0.005345,11.545000,25
404799,191,418.845001,69.665426,513.829358,159.512895,0.005420,12.220000,25
405199,182,409.980011,68.555408,489.230687,156.274373,0.005152,11.735000,25
405599,185,400.290009,69.102920,498.541475,156.682401,0.005249,11.420000,25
405999,186,403.524994,69.200699,496.892934,164.688617,0.005239,12.110000,25
406399,182,394.910004,67.928612,495.769509,165.595111,0.005217,11.815000,25
406799,182,415.970001,69.112974,502.978243,151.744881,0.005299,11.470000,25
407199,187,416.299988,68.152197,500.303096,162.429034,0.005261,11.195000,25
407599,188,433.269989,68.978471,500.840304,147.839278,0.005266,10.645000,25
407999,190,445.195007,70.209488,501.071734,161.862140,0.005288,12.180000,25
408399,187,443.670013,69.148807,500.209672,161.044815,0.005275,11.825000,25
408799,187,436.195007,68.915986,503.255135,157.269281,0.005302,11.700000,25
409199,190,448.154999,69.522622,502.753225,154.622026,0.005298,11.655000,25
409599,186,439.130005,68.831800,503.384983,149.490961,0.005294,11.560000,25
409999,193,453.559998,68.662032,510.004322,166.340100,0.005367,11.390000,25
410399,188,440.424988,69.263419,501.454966,152.447325,0.005276,11.335000,25
410799,189,434.475006,68.682177,511.447236,152.294760,0.005389,11.065000,25
411199,191,431.589996,68.636270,513.644901,164.998066,0.005405,11.385000,25
411599,190,423.079987,69.030786,512.841606,166.137807,0.005404,11.720000,25
411999,187,414.269989,69.701770,505.558904,171.853476,0.005330,11.525000,25
412399,185,425.994995,71.343341,504.633161,150.990877,0.005321,11.865000,25
412799,188,431.144989,70.352135,501.924324,147.556302,0.005284,11.225000,25
413199,187,428.024994,68.913329,489.538620,161.448405,0.005159,10.920000,25
413599,191,425.105011,69.754700,506.134406,150.593291,0.005334,11.530000,25
413999,189,413.260010,69.030120,503.598713,169.343287,0.005310,12.185000,25
414399,188,419.640015,69.196244,498.986441,154.107447,0.005249,11.450000,25
414799,192,422.565002,70.384451,509.790622,167.493075,0.005374,11.475000,25
415199,187,429.464996,70.190137,504.865038,151.135291,0.005309,11.105000,25
415599,193,446.299988,69.452617,511.109312,159.547934,0.005377,11.370000,25
415999,188,456.554993,68.838137,500.738402,153.282487,0.005276,11.070000,25
416399,194,450.285004,68.964923,515.734948,159.054975,0.005441,11.465000,25
416799,189,451.964996,69.059802,502.172963,156.348969,0.005302,11.165000,25
417199,192,439.190002,68.244338,505.968899,164.872791,0.005339,11.640000,25
417599,194,436.429993,68.426534,509.719449,164.984889,0.005360,12.020000,25
417999,189,435.970001,69.675933,504.462327,163.375906,0.005319,11.990000,25
418399,188,447.820007,69.093084,489.167007,141.610318,0.005145,10.440000,25
418799,196,451.940002,68.523536,506.067168,153.393035,0.005331,11.475000,25
419199,187,436.149994,68.862407,505.146497,160.181850,0.005320,11.330000,25
419599,189,430.105011,68.881940,507.440180,165.717437,0.005354,11.795000,25
419999,193,442.869995,68.113587,512.329783,161.934410,0.005404,12.425000,25
420399,190,449.184998,69.012014,507.521644,161.971041,0.005343,12.235000,25
420799,192,453.649994,68.720882,511.479620,159.965977,0.005380,11.960000,25
421199,190,436.415009,68.824540,512.485370,166.284898,0.005389,12.035000,25
421599,190,444.744995,68.757501,492.975655,153.322364,0.005190,11.440000,25
421999,187,455.329987,70.334043,506.091595,152.629072,0.005315,10.915000,25
422399,193,466.309998,69.621377,507.450066,165.048366,0.005339,11.420000,25
422799,192,464.605011,68.401737,517.369653,152.055400,0.005445,11.770000,25
423199,195,451.429993,70.008639,512.162725,162.287761,0.005400,11.745000,25
423599,191,437.309998,67.073755,497.882629,153.902235,0.005230,11.215000,25
423999,192,431.420013,70.193205,510.680885,153.042762,0.005374,11.510000,25
424399,193,444.670013,67.667507,512.482792,161.517149,0.005383,11.170000,25
424799,186,436.329987,68.541159,502.334360,151.158991,0.005281,11.640000,25
425199,188,434.684998,69.334358,502.920552,159.363042,0.005291,11.855000,25
425599,189,434.540009,70.641261,514.547268,163.467334,0.005412,11.780000,25
425999,181,426.954987,68.746297,491.877597,161.683415,0.005183,11.225000,25
426399,186,425.959991,68.282783,508.319212,165.643715,0.005353,11.690000,25
426799,183,423.714996,68.840570,499.420782,151.530382,0.005256,11.575000,25
427199,179,401.024994,67.895950,488.780958,152.584102,0.005147,11.695000,25
427599,187,417.725006,69.191349,504.877736,156.373508,0.005303,11.675000,25
427999,186,419.445007,69.243455,508.211334,141.898763,0.005354,10.940000,25
428399,183,410.000000,70.110792,495.579921,149.131750,0.005215,11.625000,25
428799,188,407.904999,68.318628,495.720891,149.570609,0.005210,11.750000,25
429199,180,417.130005,68.979522,497.545607,162.554505,0.005238,11.615000,25
429599,190,416.855011,69.183786,510.896893,157.387461,0.005376,11.285000,25
429999,183,404.179993,68.645917,491.536087,149.107237,0.005185,11.945000,25
430399,183,403.119995,68.987718,502.831280,159.092499,0.005289,11.500000,25
430799,183,404.734985,67.912410,506.193087,157.593355,0.005319,11.465000,25
431199,186,411.880005,68.166522,493.796347,155.193971,0.005208,12.175000,25
431599,185,420.279999,69.612886,508.255476,162.802255,0.005350,11.420000,25
431999,184,410.959991,68.515312,504.566465,160.314908,0.005310,11.470000,25
432399,186,421.329987,69.827553,511.240292,155.404727,0.005376,11.265000,25
432799,184,409.959991,68.146275,506.415769,168.537210,0.005324,11.525000,25
433199,189,415.940002,68.484549,503.081783,162.378766,0.005288,11.785000,25
433599,183,407.540009,68.356758,496.204158,160.587335,0.005215,11.425000,25
433999,184,406.665009,68.054084,497.008680,151.795629,0.005226,11.370000,25
434399,182,397.035004,70.023751,485.802046,152.594114,0.005108,10.825000,25
434799,178,397.864990,67.805333,492.733984,153.979260,0.005183,10.830000,25
435199,187,416.019989,68.960265,509.827804,149.442412,0.005369,11.520000,25
435599,183,408.144989,68.304206,497.738629,155.145795,0.005240,11.510000,25
435999,189,422.674988,68.955804,504.885405,171.046053,0.005322,11.715000,25
436399,186,429.820007,69.601510,499.370476,147.616649,0.005262,11.505000,25
436799,189,416.130005,67.987872,500.449024,156.563628,0.005267,11.265000,25
437199,188,426.174988,68.204489,500.837077,160.968765,0.005269,11.345000,25
437599,190,434.149994,68.805870,508.014868,147.499722,0.005346,11.435000,25
437999,187,429.510010,68.178396,504.707562,150.739105,0.005315,11.200000,25
438399,189,428.679993,68.358607,509.124239,158.931445,0.005353,11.585000,25
438799,187,430.540009,69.492543,510.090115,164.925460,0.005378,11.910000,25
439199,192,431.644989,67.808812,512.913992,160.793400,0.005409,12.500000,25
439599,183,409.575012,68.903078,503.399895,161.569731,0.005305,11.790000,25
439999,188,415.225006,69.019561,511.151886,162.264842,0.005379,12.040000,25
440399,184,407.864990,69.613948,503.364997,150.346748,0.005285,11.105000,25
440799,187,406.929993,69.857073,503.544084,158.714320,0.005303,12.225000,25
441199,185,409.954987,69.680684,509.449033,162.967869,0.005355,12.005000,25
441599,184,405.045013,67.820557,500.953585,154.584859,0.005267,11.715000,25
441999,187,416.809998,69.176519,508.645643,158.066995,0.005359,11.660000,25
442399,185,409.149994,68.563077,516.086840,156.337156,0.005429,11.445000,25
442799,181,396.015015,68.424339,501.637236,149.206856,0.005285,11.525000,25
443199,180,387.339996,69.001807,501.291541,162.996005,0.005276,11.955000,25
443599,181,378.484985,70.062357,494.710888,162.288694,0.005207,12.185000,25
443999,181,362.799988,70.033920,492.806381,153.829895,0.005186,10.670000,25
444399,181,367.704987,69.979809,503.663608,162.849867,0.005314,11.905000,25
444799,177,368.654999,70.224391,503.319832,152.659837,0.005293,10.940000,25
445199,186,376.450012,70.081660,496.262394,156.407191,0.005213,10.665000,25
445599,175,364.744995,69.936319,493.220052,154.101706,0.005183,11.085000,25
445999,179,360.015015,69.344627,499.202322,155.730845,0.005248,10.910000,25
446399,175,358.825012,70.264715,487.810151,159.431935,0.005130,10.745000,25
446799,180,359.834991,69.350437,505.352069,154.633385,0.005320,11.670000,25
447199,174,356.045013,69.014387,492.061659,145.898641,0.005163,10.820000,25
447599,177,369.214996,71.120350,496.986875,152.210671,0.005223,11.255000,25
447999,180,360.855011,68.933517,503.593179,144.130208,0.005290,10.950000,25
448399,177,358.029999,69.733485,499.669175,159.872231,0.005259,11.465000,25
448799,177,358.295013,70.587091,490.404547,150.751570,0.005151,11.030000,25
449199,181,371.765015,69.704366,500.996962,156.354533,0.005268,11.440000,25
449599,171,356.325012,69.955190,480.711251,146.578620,0.005064,11.330000,25
449999,175,353.334991,68.712756,489.856383,149.008159,0.005154,11.010000,25
450399,180,369.285004,70.005878,494.334308,156.552562,0.005189,10.290000,25
