#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,117,112.885002,71.412567,404.556743,168.566821,0.004320,9.565000,25
300799,114,105.830002,71.321666,410.033969,153.143431,0.004375,9.545000,25
301199,124,121.885002,72.266992,427.393288,155.448042,0.004558,10.075000,25
301599,120,127.160004,72.813189,424.302058,173.560283,0.004523,10.235000,25
301999,118,113.875000,71.282972,421.876457,169.070412,0.004491,9.930000,25
302399,121,135.000000,71.075139,422.118953,165.023590,0.004503,10.020000,25
302799,129,122.949997,71.469307,451.277381,161.987990,0.004821,10.285000,25
303199,116,118.184998,71.283706,400.563705,158.108732,0.004284,9.495000,25
303599,130,138.524994,72.757483,424.347287,161.777886,0.004541,10.110000,25
303999,132,133.705002,71.314129,434.804167,164.405208,0.004649,10.175000,25
304399,125,135.285004,72.939603,419.925147,164.227723,0.004492,9.695000,25
304799,132,138.955002,72.243441,425.399638,174.543812,0.004552,9.570000,25
305199,135,139.255005,73.882005,441.175299,162.542456,0.004716,9.715000,25
305599,126,127.955002,70.522611,416.469402,150.177354,0.004449,9.655000,25
305999,125,135.975006,72.859151,419.235522,158.349046,0.004487,10.250000,25
306399,122,132.210007,72.229231,421.533288,164.932247,0.004496,9.960000,25
306799,135,136.975006,70.870608,445.104736,168.786724,0.004753,10.485000,25
307199,131,132.574997,70.521660,436.087935,162.750441,0.004652,9.765000,25
307599,135,128.154999,71.550960,427.080188,167.348935,0.004569,10.395000,25
307999,118,128.539993,72.836218,414.884160,163.180224,0.004432,9.780000,25
308399,139,134.115005,72.299523,454.843022,169.337209,0.004856,11.010000,25
308799,122,127.239998,69.650439,407.964219,149.712258,0.004365,9.170000,25
309199,109,121.339996,71.233468,420.228217,166.173878,0.004489,10.335000,25
309599,137,137.580002,72.064851,452.864123,165.666865,0.004838,10.735000,25
309999,129,138.274994,72.540508,425.369410,168.546109,0.004560,10.285000,25
310399,130,136.720001,72.257229,414.521085,163.124613,0.004436,10.290000,25
310799,123,128.505005,71.594666,420.271522,156.517104,0.004495,9.835000,25
311199,134,139.570007,71.698273,435.244837,164.400898,0.004662,9.875000,25
311599,129,137.690002,71.451167,420.847010,157.143632,0.004512,10.035000,25
311999,134,148.214996,73.278737,436.546564,170.839930,0.004686,10.145000,25
312399,124,127.055000,70.573310,424.995783,152.354995,0.004554,9.580000,25
312799,123,129.365005,74.201295,423.586393,159.469974,0.004541,9.545000,25
313199,110,114.434998,72.699117,411.170702,154.494090,0.004396,9.620000,25
313599,131,128.380005,71.129588,452.164486,169.949500,0.004837,10.730000,25
313999,127,129.445007,72.995498,423.120822,154.194763,0.004530,10.005000,25
314399,130,134.889999,73.296899,426.210456,157.912691,0.004564,9.860000,25
314799,134,132.179993,74.927065,441.443565,166.348587,0.004728,10.435000,25
315199,119,118.059998,71.699730,427.641912,165.730701,0.004585,10.460000,25
315599,123,121.739998,70.186955,416.373266,157.222464,0.004458,9.595000,25
315999,125,117.089996,73.350900,424.059138,150.814184,0.004532,9.985000,25
316399,126,131.225006,72.398218,426.939811,153.438882,0.004577,10.090000,25
316799,112,105.330002,71.334403,415.947821,159.464174,0.004449,9.865000,25
317199,128,125.489998,71.252936,439.106926,172.767631,0.004703,10.290000,25
317599,131,135.240005,73.300123,431.618458,172.010146,0.004618,10.250000,25
317999,118,120.035004,71.598098,428.925820,164.006650,0.004587,9.925000,25
318399,119,116.644997,70.939594,425.861609,151.817125,0.004561,9.645000,25
318799,108,110.614998,71.464613,409.252559,160.284532,0.004366,9.470000,25
319199,135,129.845001,72.913456,459.251408,168.371639,0.004902,10.705000,25
319599,131,139.154999,73.600889,421.346683,167.534008,0.004504,9.895000,25
319999,126,128.710007,72.293417,423.435910,156.512969,0.004524,10.010000,25
320399,116,126.820000,72.252948,422.336184,171.127233,0.004519,10.190000,25
320799,129,142.154999,73.837085,444.768389,170.215538,0.004764,11.210000,25
321199,125,127.974998,72.774729,442.236385,169.254983,0.004730,10.720000,25
321599,111,117.279999,71.646424,423.239410,169.960519,0.004518,10.010000,25
321999,126,127.949997,74.024205,440.520067,171.931604,0.004700,10.395000,25
322399,132,129.539993,71.980142,436.759127,163.927451,0.004679,10.225000,25
322799,117,118.459999,72.810791,413.969671,154.885823,0.004416,10.070000,25
323199,128,133.660004,73.086892,431.950733,156.852579,0.004611,10.055000,25
323599,122,134.945007,72.603467,431.147001,167.604753,0.004606,10.200000,25
323999,135,145.220001,72.248080,451.561329,162.749100,0.004821,11.145000,25
324399,123,138.244995,73.323606,443.416338,168.708747,0.004739,10.150000,25
324799,133,132.139999,73.053318,446.596561,165.163921,0.004770,10.415000,25
325199,124,121.239998,71.769372,431.820006,166.939451,0.004612,10.085000,25
325599,123,117.900002,73.895030,416.849161,165.640983,0.004455,9.835000,25
325999,117,119.065002,73.427004,407.496160,157.882721,0.004353,9.205000,25
326399,146,143.675003,74.215168,454.461818,161.490467,0.004859,10.400000,25
326799,117,118.279999,71.999003,424.181689,164.955708,0.004536,9.915000,25
327199,133,142.535004,73.036334,430.120877,160.592204,0.004600,10.095000,25
327599,133,134.100006,72.294909,435.808561,176.234471,0.004667,10.035000,25
327999,128,137.255005,72.001630,425.255039,160.223670,0.004558,10.025000,25
328399,127,133.000000,71.774433,444.391983,166.901375,0.004749,10.425000,25
328799,123,128.404999,73.055517,437.437922,175.411624,0.004677,10.510000,25
329199,125,113.834999,71.787122,424.163442,163.579930,0.004527,10.250000,25
329599,125,116.794998,72.803964,419.753029,173.202443,0.004483,9.860000,25
329999,132,141.934998,73.489192,429.265776,155.921076,0.004587,10.115000,25
330399,133,140.800003,72.654294,440.344433,163.446935,0.004709,10.545000,25
330799,124,133.345001,73.281160,416.998791,159.788591,0.004460,9.990000,25
331199,119,134.300003,71.996329,431.955024,170.497211,0.004610,9.900000,25
331599,128,131.524994,72.439514,448.340927,181.649566,0.004791,10.770000,25
331999,124,136.570007,72.402816,418.527300,161.156722,0.004476,9.670000,25
332399,121,128.809998,72.218351,431.580834,174.224684,0.004605,10.005000,25
332799,121,128.929993,72.616290,426.028992,178.283092,0.004560,10.545000,25
333199,136,133.315002,72.961641,440.141868,162.763073,0.004696,10.500000,25
333599,130,132.354996,71.986947,426.297843,171.573365,0.004559,9.980000,25
333999,125,129.335007,71.327550,425.180420,166.529185,0.004553,10.005000,25
334399,123,132.910004,71.092947,419.831455,166.414081,0.004486,9.750000,25
334799,119,129.565002,72.076557,428.008400,156.533396,0.004578,9.955000,25
335199,138,140.550003,73.387564,449.783250,180.728163,0.004804,10.770000,25
335599,127,126.105003,72.372337,436.713957,156.272159,0.004655,10.000000,25
335999,119,131.184998,72.599777,415.788809,154.847959,0.004441,9.615000,25
336399,135,127.029999,72.109350,456.810835,171.706805,0.004876,10.640000,25
336799,114,113.650002,73.038305,405.974674,158.918620,0.004344,10.205000,25
337199,125,130.080002,71.868403,432.457547,170.251997,0.004616,10.440000,25
337599,121,128.270004,74.807351,431.524981,164.339442,0.004604,10.065000,25
337999,130,135.205002,72.072348,445.891659,169.158392,0.004758,10.180000,25
338399,121,124.985001,71.699752,433.268856,166.372817,0.004627,10.225000,25
338799,114,111.834999,73.035636,419.024042,165.473130,0.004468,10.185000,25
339199,126,126.389999,73.145435,429.505667,160.128721,0.004592,10.370000,25
339599,125,131.360001,72.320402,427.983833,176.571771,0.004579,10.280000,25
339999,122,126.084999,72.358550,444.702597,170.233248,0.004752,10.000000,25
340399,124,111.764999,72.103436,425.185204,173.758041,0.004542,9.720000,25
340799,122,118.535004,71.654148,423.495106,169.703675,0.004528,10.100000,25
341199,127,126.885002,73.417322,438.343600,173.799334,0.004680,10.355000,25
341599,122,114.955002,73.366991,421.737522,161.297023,0.004504,10.080000,25
341999,116,111.690002,73.316884,427.297005,174.084736,0.004570,10.265000,25
342399,114,115.779999,72.352816,407.929721,156.992549,0.004360,9.600000,25
342799,125,124.879997,71.503599,436.668181,179.933913,0.004675,10.770000,25
343199,124,132.899994,73.636510,426.162002,174.198097,0.004555,10.650000,25
343599,123,117.224998,72.517323,438.181777,168.480396,0.004679,11.040000,25
343999,119,111.654999,72.880062,424.034648,153.580382,0.004529,9.870000,25
344399,119,108.849998,71.816205,425.121662,161.305793,0.004534,10.135000,25
344799,107,94.410004,70.774183,414.859662,159.986134,0.004431,10.135000,25
345199,116,113.214996,73.887300,432.965778,169.494537,0.004617,10.625000,25
345599,116,122.250000,72.386722,418.888104,167.227753,0.004479,10.675000,25
345999,130,117.154999,73.198452,431.088309,169.818539,0.004599,10.455000,25
346399,114,115.120003,73.366578,411.071063,162.816862,0.004379,10.075000,25
346799,121,122.300003,74.598435,443.160155,182.635525,0.004717,10.585000,25
347199,125,120.934998,73.276043,440.084821,178.594532,0.004699,10.880000,25
347599,121,113.735001,73.981688,426.117323,177.932900,0.004550,10.725000,25
347999,113,107.639999,72.996727,433.182548,176.399497,0.004622,10.810000,25
348399,106,99.639999,72.797818,418.623616,169.629720,0.004460,10.395000,25
348799,103,96.754997,67.737336,422.982276,175.399835,0.004504,10.265000,25
349199,111,112.839996,73.863111,415.959427,166.663588,0.004448,10.330000,25
349599,119,108.625000,72.724921,426.187795,172.010611,0.004551,10.570000,25
349999,114,115.985001,72.822234,429.005377,186.750195,0.004581,10.665000,25
350399,119,120.650002,72.804295,432.717610,169.183545,0.004625,10.040000,25
350799,116,114.614998,72.943815,436.165523,171.384911,0.004662,10.830000,25
351199,121,118.150002,71.454805,425.594357,181.213988,0.004554,10.605000,25
351599,127,123.330002,72.487918,436.716468,180.052399,0.004676,11.175000,25
351999,122,124.589996,72.559886,434.780609,176.068334,0.004644,10.325000,25
352399,123,127.120003,72.589348,423.082694,164.331162,0.004528,10.235000,25
352799,115,104.184998,73.292179,429.510121,169.895145,0.004580,10.500000,25
353199,105,90.705002,70.268815,401.352498,168.555852,0.004296,10.285000,25
353599,117,106.400002,73.524993,417.603448,174.802880,0.004463,10.050000,25
353999,128,117.945000,71.798932,440.044558,171.131362,0.004698,10.810000,25
354399,117,102.500000,73.870753,416.993226,171.445462,0.004463,10.390000,25
354799,118,103.910004,74.983602,423.604628,165.113645,0.004520,9.580000,25
355199,119,118.364998,72.201642,415.142422,171.521421,0.004437,9.865000,25
355599,114,104.985001,70.586091,421.177321,164.452015,0.004507,10.125000,25
355999,114,110.025002,72.963024,427.867769,168.747824,0.004572,10.245000,25
356399,122,104.709999,74.061194,429.094189,171.923500,0.004597,10.285000,25
356799,113,110.504997,71.947978,420.945091,164.302156,0.004494,9.455000,25
357199,117,118.875000,72.211350,419.400551,170.848347,0.004482,9.720000,25
357599,111,111.415001,72.287927,427.536714,169.397796,0.004569,10.340000,25
357999,125,119.084999,73.303757,427.490858,170.872821,0.004573,10.570000,25
358399,131,122.434998,74.967575,443.549586,181.536118,0.004746,11.480000,25
358799,128,120.764999,73.663589,433.850572,166.585887,0.004630,10.015000,25
359199,123,119.305000,75.545600,431.138827,172.735140,0.004603,10.110000,25
359599,122,115.879997,74.394594,442.880453,177.373983,0.004718,10.035000,25
359999,123,117.775002,73.067987,435.048446,174.258810,0.004638,10.390000,25
360399,120,114.764999,73.845665,430.891677,174.739609,0.004599,9.780000,25
360799,120,100.805000,74.119207,425.092703,166.021565,0.004539,9.710000,25
361199,105,106.620003,73.442355,391.884473,163.853317,0.004198,8.965000,25
361599,124,130.945007,74.759620,451.006464,172.290622,0.004817,10.650000,25
361999,118,122.294998,72.734218,424.735766,169.292646,0.004545,10.090000,25
362399,127,134.154999,73.336161,438.014174,174.720549,0.004678,10.610000,25
362799,115,117.214996,65.132345,423.134093,172.733567,0.004524,10.025000,25
363199,120,128.729996,71.791245,422.002732,177.317403,0.004510,9.850000,25
363599,111,112.779999,72.386749,422.119156,170.403981,0.004513,10.290000,25
363999,123,113.559998,73.884717,441.417217,171.136361,0.004713,10.840000,25
364399,125,128.830002,74.509987,440.109393,175.217336,0.004703,10.695000,25
364799,117,121.750000,75.171812,418.918024,169.148136,0.004478,9.820000,25
365199,132,141.274994,76.015494,432.681800,178.623230,0.004637,10.645000,25
365599,124,125.305000,72.312691,439.306685,169.071563,0.004699,10.380000,25
365999,117,119.290001,73.426117,417.100842,174.654756,0.004467,10.160000,25
366399,129,128.945007,74.614376,428.611133,180.826879,0.004585,11.045000,25
366799,124,127.394997,72.650738,426.164799,166.718137,0.004565,10.390000,25
367199,123,134.050003,74.004079,420.190659,169.163365,0.004498,10.050000,25
367599,127,117.660004,71.229773,436.365081,177.535103,0.004667,10.700000,25
367999,123,119.165001,73.200740,431.833385,179.929114,0.004608,10.375000,25
368399,122,115.050003,74.688467,428.866348,160.990967,0.004580,9.780000,25
368799,125,115.224998,72.787293,424.962963,172.937793,0.004544,10.680000,25
369199,113,103.000000,72.964748,426.983098,179.372942,0.004559,10.400000,25
369599,111,103.279999,71.049283,417.282972,166.453206,0.004454,9.440000,25
369999,116,108.385002,72.985822,421.615682,179.373482,0.004494,9.645000,25
370399,104,95.519997,71.229704,395.419587,163.426208,0.004227,9.370000,25
370799,101,87.635002,71.667047,423.616092,167.581688,0.004512,10.390000,25
371199,113,97.959999,72.757342,424.495179,177.635721,0.004535,10.925000,25
371599,122,110.764999,74.125552,429.258549,178.851071,0.004582,11.035000,25
371999,107,98.264999,72.802913,423.051766,177.567719,0.004503,10.140000,25
372399,112,103.985001,73.244201,422.438213,179.309836,0.004498,10.005000,25
372799,107,104.480003,74.170204,428.746006,175.169157,0.004562,10.010000,25
373199,105,95.904999,72.316594,426.335483,183.576883,0.004544,10.160000,25
373599,103,88.370003,72.941957,419.161321,172.848850,0.004454,9.890000,25
373999,107,100.410004,73.726677,425.868589,182.020765,0.004536,10.305000,25
374399,114,113.010002,72.952365,418.958865,168.446617,0.004471,10.235000,25
374799,117,104.889999,73.049213,427.558160,177.568893,0.004549,10.015000,25
375199,105,97.934998,73.752055,409.798248,175.113848,0.004368,9.905000,25
375599,115,112.135002,74.267154,422.513576,182.621337,0.004494,9.810000,25
375999,111,98.650002,73.116943,413.797302,160.793536,0.004404,9.680000,25
376399,107,98.389999,71.819341,418.570357,170.030701,0.004464,9.895000,25
376799,120,111.949997,74.716241,437.278404,183.328991,0.004655,10.290000,25
377199,121,108.830002,73.251010,437.034048,187.906707,0.004662,10.005000,25
377599,102,91.389999,72.166599,408.280725,169.479566,0.004352,9.595000,25
377999,111,96.995003,69.940737,412.257463,173.443163,0.004394,9.905000,25
378399,105,101.214996,74.090674,412.621908,177.002813,0.004397,9.825000,25
378799,105,88.919998,72.662539,422.775828,184.833564,0.004496,9.875000,25
379199,117,94.394997,73.415600,425.204294,179.099080,0.004528,10.200000,25
379599,112,96.790001,74.875387,423.845245,182.047145,0.004508,10.315000,25
379999,104,100.824997,75.445698,406.106915,183.705872,0.004321,10.240000,25
380399,112,105.639999,71.959077,435.045227,179.773307,0.004632,10.575000,25
380799,105,110.595001,72.804304,422.727777,185.381319,0.004506,10.175000,25
381199,116,104.394997,72.904373,436.383176,185.611946,0.004656,10.275000,25
381599,122,112.430000,74.821045,435.067007,180.623301,0.004634,10.220000,25
381999,120,108.154999,75.520673,441.144415,179.472852,0.004698,10.660000,25
382399,112,94.279999,75.973817,413.286618,178.502177,0.004393,9.740000,25
382799,109,107.995003,75.275156,408.515743,173.717347,0.004348,9.825000,25
383199,108,102.370003,74.721039,426.094158,192.551992,0.004534,10.485000,25
383599,108,102.360001,74.945769,423.520249,168.136292,0.004514,10.290000,25
383999,117,104.885002,74.259093,432.579223,182.856293,0.004611,10.360000,25
384399,99,91.910004,74.318173,409.235799,173.443012,0.004350,10.140000,25
384799,115,100.739998,73.927950,440.067417,186.139460,0.004689,10.570000,25
385199,106,93.845001,74.610036,412.222723,177.595518,0.004386,10.255000,25
385599,120,99.214996,73.259673,415.501436,175.967604,0.004424,10.315000,25
385999,95,90.684998,74.668331,394.227018,162.696362,0.004191,9.530000,25
386399,108,97.995003,72.359198,430.551408,177.250254,0.004585,10.855000,25
386799,122,107.754997,71.769531,432.829949,187.903934,0.004615,10.440000,25
387199,99,92.595001,73.189637,414.612127,177.809889,0.004418,10.415000,25
387599,105,107.900002,73.305698,435.292346,180.342654,0.004627,10.535000,25
387999,122,116.089996,74.948475,430.736655,175.732870,0.004584,10.265000,25
388399,108,102.315002,73.702606,407.882831,169.533088,0.004348,10.065000,25
388799,112,106.294998,74.124131,429.624159,172.933133,0.004575,10.550000,25
389199,113,104.750000,75.020951,433.729908,187.641588,0.004622,10.895000,25
389599,102,93.930000,74.468519,425.695118,172.962352,0.004531,10.605000,25
389999,125,108.489998,74.592914,432.821391,182.411408,0.004614,11.030000,25
390399,104,103.245003,73.401767,401.209264,167.152515,0.004266,9.420000,25
390799,116,105.000000,74.495115,440.393977,195.440264,0.004679,10.495000,25
391199,116,112.349998,75.691321,416.333899,176.918329,0.004433,10.095000,25
391599,116,111.980003,75.315162,428.493170,177.738841,0.004564,10.640000,25
391999,109,104.019997,73.659856,412.886681,168.797708,0.004390,10.370000,25
392399,112,114.904999,75.075117,426.325949,176.584079,0.004535,10.915000,25
392799,116,107.855003,74.719840,437.377538,172.291067,0.004652,11.075000,25
393199,110,106.769997,75.253312,410.000207,168.113167,0.004362,10.710000,25
393599,124,122.485001,75.457897,442.770500,187.390486,0.004713,10.675000,25
393999,121,112.570000,75.743258,437.614896,175.004148,0.004657,10.770000,25
394399,119,117.720001,75.455816,425.960406,169.376813,0.004526,10.520000,25
394799,113,117.705002,74.810241,418.354868,174.174311,0.004462,10.935000,25
395199,116,108.415001,75.148218,429.632204,185.966453,0.004561,10.210000,25
395599,129,118.974998,74.393320,451.567588,181.373497,0.004793,10.510000,25
395999,123,114.320000,75.622349,432.303212,184.679287,0.004599,10.335000,25
396399,118,123.769997,76.352218,423.380127,178.576780,0.004506,10.560000,25
396799,121,130.100006,74.276172,425.634929,178.833699,0.004538,10.425000,25
397199,129,127.675003,74.575977,450.470247,178.386845,0.004796,10.905000,25
397599,128,130.464996,74.117937,440.334638,178.067520,0.004698,10.940000,25
397999,122,123.459999,71.742674,432.291422,186.355047,0.004606,10.220000,25
398399,113,112.220001,75.265888,410.207911,194.467486,0.004364,9.915000,25
398799,121,120.995003,73.837312,431.646727,179.451557,0.004594,10.445000,25
399199,126,126.760002,74.767721,435.641011,179.089566,0.004644,10.660000,25
399599,130,146.214996,75.707961,437.643683,175.929191,0.004656,10.260000,25
399999,128,141.464996,74.231931,440.597257,173.194934,0.004688,10.700000,25
400399,131,153.065002,75.867923,442.439596,178.590129,0.004718,10.840000,25
400799,135,149.845001,75.973532,454.060925,188.533997,0.004838,11.000000,25
401199,133,137.404999,74.331910,447.237079,185.900577,0.004763,10.685000,25
401599,125,133.345001,73.944789,437.441776,178.437075,0.004663,10.595000,25
401999,137,134.460007,75.962244,448.952556,183.885344,0.004782,11.240000,25
402399,120,117.605003,73.372298,426.043560,171.904993,0.004538,10.260000,25
402799,122,123.285004,74.211906,419.490686,183.353442,0.004472,10.470000,25
403199,116,127.305000,73.148790,414.350504,169.789544,0.004415,10.315000,25
403599,137,148.554993,76.679049,448.319412,175.420160,0.004775,11.160000,25
403999,123,132.690002,74.406149,428.446979,170.901831,0.004564,10.505000,25
404399,139,152.244995,74.806970,442.001664,168.984309,0.004710,10.720000,25
404799,133,133.895004,74.624285,447.270561,178.066635,0.004758,11.100000,25
405199,117,108.949997,74.170133,435.887008,178.627780,0.004638,10.620000,25
405599,122,133.199997,74.771485,424.185495,177.187988,0.004517,10.320000,25
405999,132,147.080002,74.895981,438.446622,174.972805,0.004677,10.625000,25
406399,136,142.994995,75.203469,444.737785,176.168658,0.004743,10.825000,25
406799,125,130.630005,73.365822,420.310884,170.486109,0.004478,10.090000,25
407199,127,140.024994,75.420226,440.827738,171.704695,0.004691,10.725000,25
407599,131,136.380005,75.523351,439.160604,179.392396,0.004677,10.450000,25
407999,118,130.824997,74.641895,429.028933,176.053237,0.004570,10.910000,25
408399,127,132.244995,74.393600,430.015414,188.994694,0.004577,10.220000,25
408799,132,140.929993,76.143268,442.987459,189.773873,0.004719,10.600000,25
409199,125,137.789993,73.570690,423.309997,169.063088,0.004524,9.700000,25
409599,122,127.330002,75.325983,443.359247,187.106431,0.004727,10.770000,25
409999,121,125.845001,76.300297,434.197161,177.188617,0.004619,10.310000,25
410399,132,148.804993,74.322011,440.322164,184.442076,0.004689,10.440000,25
410799,132,149.404999,77.179062,432.671988,177.257662,0.004613,10.305000,25
411199,134,150.779999,75.614751,445.239548,174.103008,0.004747,10.505000,25
411599,129,137.139999,74.357851,438.233097,177.197054,0.004670,10.745000,25
411999,123,144.699997,75.408932,426.753197,172.433390,0.004550,10.725000,25
412399,125,141.604996,73.882710,427.625419,164.321389,0.004565,10.470000,25
412799,134,152.145004,74.686423,449.405429,185.428344,0.004802,11.340000,25
413199,132,142.690002,75.968834,444.194050,178.380603,0.004739,11.005000,25
413599,131,147.179993,74.722962,431.280535,170.537855,0.004601,10.705000,25
413999,129,144.645004,73.985866,441.662294,167.228480,0.004716,10.860000,25
414399,118,138.904999,73.483551,435.073310,179.539613,0.004637,10.370000,25
414799,126,142.835007,75.195943,439.409693,179.546626,0.004696,10.870000,25
415199,134,155.554993,75.355708,445.566972,182.421204,0.004750,10.975000,25
415599,128,130.535004,73.734257,439.067231,182.515892,0.004685,10.615000,25
415999,131,140.970001,76.920041,449.622166,188.172785,0.004792,11.160000,25
416399,124,133.335007,75.189067,432.079669,171.879945,0.004619,10.830000,25
416799,129,120.254997,73.703332,437.549767,172.227562,0.004665,10.835000,25
417199,117,120.720001,75.163643,426.192136,177.069298,0.004541,10.480000,25
417599,122,126.294998,73.783859,431.795856,182.079401,0.004605,10.115000,25
417999,123,125.959999,74.913355,428.386110,183.544618,0.004563,10.420000,25
418399,131,148.675003,74.591499,442.398691,178.331217,0.004716,10.235000,25
418799,123,140.240005,72.823483,428.837169,164.291925,0.004572,10.125000,25
419199,133,151.005005,73.795806,450.926039,174.362567,0.004824,10.800000,25
419599,125,142.380005,75.051593,421.294794,180.721972,0.004505,10.220000,25
419999,123,132.449997,74.094603,427.484206,167.228523,0.004559,10.065000,25
420399,129,138.199997,73.612879,433.753846,186.490168,0.004623,10.655000,25
420799,133,126.040001,72.900309,431.014753,171.518357,0.004589,10.260000,25
421199,114,116.010002,73.378727,417.743086,168.757960,0.004450,10.580000,25
421599,122,133.789993,75.705832,427.512253,171.341605,0.004549,10.185000,25
421999,127,137.464996,74.033025,439.880438,179.352964,0.004681,10.385000,25
422399,134,148.429993,74.147225,429.248150,191.003096,0.004574,10.695000,25
422799,137,146.684998,74.288639,441.347519,178.238537,0.004702,10.890000,25
423199,125,132.690002,74.253740,430.461389,182.673826,0.004598,10.045000,25
423599,136,147.035004,74.543784,443.395803,182.799413,0.004731,10.185000,25
423999,124,134.145004,74.120526,420.889347,181.662261,0.004477,10.145000,25
424399,122,127.305000,73.790515,423.978136,174.211772,0.004514,9.975000,25
424799,121,132.065002,75.512089,424.438456,176.358629,0.004518,10.090000,25
425199,138,137.955002,73.933730,446.190294,180.108303,0.004756,10.340000,25
425599,119,120.964996,73.980991,424.111043,172.434644,0.004519,10.160000,25
425999,133,137.925003,73.547259,435.993034,185.630470,0.004635,10.330000,25
426399,135,142.639999,75.021220,440.237431,178.631445,0.004691,10.400000,25
426799,117,129.095001,72.802719,419.804110,180.035575,0.004469,10.290000,25
427199,123,131.279999,74.142158,436.939440,179.987044,0.004645,10.275000,25
427599,127,129.475006,72.674243,440.457331,177.750068,0.004686,10.940000,25
427999,116,127.769997,75.236712,417.705138,165.164453,0.004441,10.295000,25
428399,131,140.985001,75.495243,440.938601,188.362080,0.004700,11.235000,25
428799,121,125.169998,73.090553,416.367769,177.011072,0.004435,11.095000,25
429199,117,110.790001,73.175573,435.790801,177.442347,0.004644,10.710000,25
429599,136,124.584999,73.397032,440.421196,181.269887,0.004688,11.275000,25
429999,116,118.809998,73.734808,416.117513,177.825167,0.004430,10.655000,25
430399,116,117.779999,74.365434,415.244808,179.863013,0.004423,10.360000,25
430799,127,113.230003,74.561050,444.059783,174.206666,0.004728,11.585000,25
431199,115,119.785004,73.862576,419.295404,185.733907,0.004468,10.290000,25
431599,130,132.945007,74.200451,455.099188,200.603775,0.004847,10.775000,25
431999,121,125.654999,72.912596,427.539797,183.163688,0.004557,10.215000,25
432399,119,117.464996,72.993803,427.433750,167.212058,0.004545,10.195000,25
432799,123,119.834999,74.269831,429.867478,180.039255,0.004575,10.705000,25
433199,114,109.495003,72.632158,424.661669,184.364881,0.004520,10.570000,25
433599,108,105.415001,74.203197,405.142742,172.306372,0.004309,9.785000,25
433999,117,103.834999,73.879440,425.743678,180.387439,0.004522,10.105000,25
434399,119,117.824997,74.285355,415.940066,170.742973,0.004431,10.250000,25
434799,118,104.330002,73.849191,438.055690,187.348686,0.004657,10.910000,25
435199,114,107.680000,74.771723,419.461449,171.580836,0.004459,10.155000,25
435599,112,115.339996,73.103092,427.337011,178.661767,0.004544,10.035000,25
435999,122,125.089996,74.076491,427.929994,180.131336,0.004550,10.645000,25
436399,120,124.129997,74.392873,436.620047,185.146467,0.004648,10.115000,25
436799,127,133.270004,75.801908,434.177076,178.962492,0.004615,10.555000,25
437199,122,118.004997,74.930338,427.106041,174.189970,0.004558,11.060000,25
437599,122,129.289993,75.614110,415.412523,168.619888,0.004419,10.710000,25
437999,119,123.809998,73.062888,429.658374,177.439956,0.004572,10.835000,25
438399,124,135.970001,74.920711,427.288170,175.572818,0.004549,11.275000,25
438799,126,128.925003,73.864651,438.617583,173.148781,0.004666,10.590000,25
439199,130,136.919998,74.282314,436.645657,176.900996,0.004648,10.145000,25
439599,127,127.919998,73.067552,439.068735,183.697261,0.004663,10.395000,25
439999,120,117.629997,72.653578,421.715685,191.734224,0.004491,10.640000,25
440399,108,98.599998,69.098504,404.384284,180.957579,0.004296,9.860000,25
440799,113,110.150002,74.532416,429.017443,181.049296,0.004566,11.010000,25
441199,111,106.559998,73.860253,428.669563,189.071474,0.004551,10.650000,25
441599,125,130.845001,74.645114,420.568656,179.907085,0.004478,10.075000,25
441999,123,138.664993,74.494853,426.982721,175.618025,0.004544,10.470000,25
442399,129,143.389999,72.451851,447.778767,183.922272,0.004764,10.675000,25
442799,120,125.245003,72.772487,427.596016,194.506137,0.004556,11.010000,25
443199,127,127.440002,73.663529,425.142077,188.504253,0.004533,10.695000,25
443599,117,117.925003,74.746402,415.170584,176.799243,0.004421,10.375000,25
443999,127,126.290001,74.381520,425.511075,183.038379,0.004527,10.635000,25
444399,114,123.389999,73.705079,428.307361,195.951719,0.004557,10.540000,25
444799,133,144.005005,75.308771,462.925173,188.529989,0.004925,11.340000,25
445199,120,121.894997,73.019065,428.666479,189.337659,0.004567,10.930000,25
445599,128,112.050003,71.338377,445.603215,191.202116,0.004742,10.920000,25
445999,112,114.014999,73.957619,405.456643,177.050794,0.004304,10.140000,25
446399,121,107.305000,72.896677,424.963963,188.562973,0.004518,10.960000,25
446799,106,105.375000,72.772717,411.119039,173.841340,0.004369,10.830000,25
447199,106,98.519997,73.924736,429.758958,187.905698,0.004560,10.395000,25
447599,121,105.430000,73.557717,442.770048,179.985683,0.004706,11.270000,25
447999,101,93.235001,71.833423,401.732790,176.994465,0.004265,9.855000,25
448399,101,96.815002,72.207663,403.952582,174.545303,0.004301,10.170000,25
448799,114,114.339996,74.825861,438.008849,178.957127,0.004652,10.465000,25
449199,118,109.180000,73.699791,429.279310,185.230564,0.004559,10.535000,25
449599,100,88.830002,72.974901,404.013467,176.036277,0.004289,9.620000,25
449999,101,87.930000,71.975179,402.868324,184.712338,0.004276,9.810000,25
450399,110,93.705002,73.390202,425.888089,179.947670,0.004528,10.560000,25
