#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,154,306.230011,79.896279,431.792933,163.774365,0.004563,10.835000,25
300799,168,331.954987,87.583506,459.835860,180.491803,0.004872,12.555000,25
301199,172,334.904999,86.674801,466.029387,155.832485,0.004934,11.645000,25
301599,171,347.339996,87.208958,467.019745,165.564550,0.004939,11.400000,25
301999,164,336.089996,87.523267,462.815389,166.635697,0.004890,10.990000,25
302399,172,337.154999,87.310269,476.336396,175.752379,0.005031,11.325000,25
302799,158,308.714996,87.734899,452.831672,161.517414,0.004783,10.910000,25
303199,171,309.964996,86.732851,457.118127,163.537164,0.004838,12.140000,25
303599,169,313.975006,88.374603,447.009159,169.121619,0.004726,11.270000,25
303999,164,312.295013,87.418665,451.860639,165.094363,0.004778,11.425000,25
304399,165,325.100006,86.610909,443.910477,158.261331,0.004688,11.160000,25
304799,170,332.625000,87.478681,458.610492,163.048890,0.004845,11.160000,25
305199,165,332.744995,87.853602,444.770505,164.374902,0.004696,10.505000,25
305599,163,313.630005,87.021112,438.005223,175.569134,0.004628,11.510000,25
305999,168,317.559998,87.437784,453.095687,163.860922,0.004790,12.350000,25
306399,165,327.765015,86.231693,446.811370,160.401338,0.004728,11.425000,25
306799,172,332.964996,88.133192,460.337320,162.757464,0.004872,11.645000,25
307199,169,315.375000,86.019442,466.679789,154.710099,0.004932,11.580000,25
307599,162,311.595001,87.864175,438.031539,152.706385,0.004636,11.475000,25
307999,162,311.589996,87.085413,447.735282,153.851015,0.004735,11.965000,25
308399,159,301.019989,89.169721,436.878410,161.704745,0.004620,11.850000,25
308799,164,282.704987,88.923552,452.553879,164.208136,0.004788,13.140000,25
309199,157,282.519989,86.740628,433.265884,164.851920,0.004582,12.060000,25
309599,158,295.494995,85.704812,433.787477,158.141917,0.004585,11.735000,25
309999,167,292.105011,87.899869,452.047977,167.232454,0.004783,11.925000,25
310399,168,294.154999,87.844351,453.979022,162.399003,0.004801,11.920000,25
310799,154,276.049988,87.757417,432.211019,162.061319,0.004568,11.500000,25
311199,161,302.434998,87.360937,441.384806,158.065165,0.004673,11.520000,25
311599,156,293.984985,85.073110,428.656388,164.692871,0.004528,10.965000,25
311999,162,305.704987,87.009245,447.182508,155.625489,0.004730,11.655000,25
312399,170,302.454987,86.912943,448.454619,177.593521,0.004743,11.480000,25
312799,170,313.304993,86.956637,461.087478,164.428729,0.004871,11.540000,25
313199,171,316.635010,87.144300,450.361222,163.068275,0.004763,11.235000,25
313599,163,321.674988,87.417991,447.969001,164.169118,0.004734,10.995000,25
313999,173,330.839996,86.446109,457.519792,153.935595,0.004840,11.670000,25
314399,174,338.720001,87.188495,435.678292,153.990007,0.004609,11.580000,25
314799,168,327.910004,87.120976,445.772704,165.645803,0.004713,10.675000,25
315199,165,304.434998,87.074758,443.516285,154.778139,0.004692,11.155000,25
315599,160,296.029999,86.807048,431.034366,157.503333,0.004559,11.260000,25
315999,157,298.415009,86.995454,437.968075,167.019531,0.004630,10.680000,25
316399,164,299.394989,88.266372,434.939988,167.311679,0.004598,11.470000,25
316799,160,289.475006,87.829465,449.799939,165.083602,0.004743,10.980000,25
317199,162,309.059998,88.544195,454.154870,166.762791,0.004805,10.790000,25
317599,159,306.165009,81.939061,450.331655,160.016181,0.004750,10.490000,25
317999,164,314.399994,90.631907,453.698401,158.623113,0.004790,11.095000,25
318399,160,303.260010,87.897007,444.788582,161.630200,0.004699,11.300000,25
318799,168,324.795013,86.285924,455.769055,163.385653,0.004812,11.345000,25
319199,176,328.720001,90.962835,459.736541,151.942276,0.004854,11.450000,25
319599,162,304.475006,89.055005,444.532141,159.006347,0.004695,10.830000,25
319999,166,301.024994,87.574057,453.888895,146.654211,0.004797,11.360000,25
320399,158,301.480011,87.345527,436.318580,161.302670,0.004603,10.520000,25
320799,169,324.700012,86.716629,453.260262,167.387151,0.004787,10.625000,25
321199,172,325.345001,87.444288,462.733326,166.737771,0.004885,10.700000,25
321599,167,311.600006,88.184286,455.159058,173.281704,0.004816,10.910000,25
321999,160,317.859985,86.239029,440.852144,160.580311,0.004659,10.840000,25
322399,164,319.820007,87.814866,449.170940,163.625564,0.004742,11.275000,25
322799,168,325.809998,85.584227,456.365225,175.053005,0.004830,11.535000,25
323199,159,319.329987,87.556101,448.236236,165.320908,0.004731,10.880000,25
323599,163,316.079987,82.033912,440.557979,153.690066,0.004652,11.200000,25
323999,164,312.190002,87.845278,459.089086,159.716126,0.004844,11.505000,25
324399,160,291.440002,88.875786,445.232052,158.020898,0.004705,11.480000,25
324799,171,304.404999,86.419180,450.303253,156.462062,0.004763,11.710000,25
325199,167,292.774994,86.484610,445.287984,165.993163,0.004704,11.425000,25
325599,161,302.619995,84.848188,444.374672,159.228909,0.004699,11.480000,25
325999,162,308.505005,86.584198,454.768819,157.733267,0.004797,11.450000,25
326399,163,313.989990,88.622629,445.800496,154.615308,0.004704,10.550000,25
326799,176,333.690002,87.290432,470.409039,173.957497,0.004966,11.315000,25
327199,171,340.975006,84.899000,451.262950,162.478382,0.004777,10.885000,25
327599,166,331.144989,88.294430,449.799194,165.303337,0.004750,10.610000,25
327999,161,330.515015,81.471347,454.967492,157.745497,0.004796,10.765000,25
328399,172,326.160004,84.672650,444.874389,168.859072,0.004707,11.640000,25
328799,169,318.140015,88.259140,452.740367,158.098880,0.004789,11.565000,25
329199,161,294.734985,88.730018,457.583776,170.818888,0.004837,11.455000,25
329599,154,289.049988,88.082516,442.696453,158.277276,0.004679,10.770000,25
329999,170,319.899994,87.755039,462.844449,163.559892,0.004887,11.285000,25
330399,165,317.790009,87.314735,440.815845,166.956613,0.004646,10.610000,25
330799,164,316.255005,86.952998,459.220345,156.270365,0.004851,10.900000,25
331199,158,320.464996,86.857529,444.637868,147.692348,0.004695,10.680000,25
331599,160,315.950012,87.606730,448.953933,166.776298,0.004752,11.940000,25
331999,166,324.619995,87.565565,454.812117,165.829377,0.004811,11.255000,25
332399,165,320.394989,86.267632,446.064360,151.587809,0.004719,10.495000,25
332799,169,327.954987,88.889667,445.575201,160.262194,0.004708,10.980000,25
333199,171,334.125000,86.735221,461.900690,171.004096,0.004890,12.150000,25
333599,166,316.399994,87.707247,456.847967,169.517099,0.004830,11.615000,25
333999,167,331.350006,86.559438,448.560947,163.841738,0.004741,11.295000,25
334399,164,308.750000,83.735372,444.074902,159.618124,0.004686,10.805000,25
334799,167,290.170013,87.957166,444.738989,168.328061,0.004696,11.460000,25
335199,158,284.654999,87.432906,430.760117,164.974450,0.004545,10.790000,25
335599,161,271.565002,86.047160,444.207900,164.713320,0.004686,10.740000,25
335999,165,277.285004,85.958160,448.816695,164.932090,0.004741,11.160000,25
336399,167,296.635010,87.832663,462.604263,163.278586,0.004881,11.015000,25
336799,162,283.299988,87.517452,434.088646,155.190023,0.004584,10.790000,25
337199,154,297.424988,87.625424,439.502690,153.227840,0.004645,11.115000,25
337599,158,297.079987,86.701751,454.728524,162.801455,0.004800,10.710000,25
337999,168,319.850006,85.438996,454.859315,173.166159,0.004804,11.325000,25
338399,157,317.494995,87.304690,443.042323,166.179316,0.004687,11.085000,25
338799,172,323.054993,87.810810,458.199139,162.032158,0.004840,11.930000,25
339199,168,317.744995,84.377162,438.156474,160.471075,0.004630,11.445000,25
339599,167,320.540009,84.620073,431.959801,159.229971,0.004571,11.165000,25
339999,167,327.575012,87.009220,444.507954,167.673402,0.004699,11.485000,25
340399,168,311.940002,87.512058,462.699020,155.342879,0.004894,12.445000,25
340799,171,310.649994,83.868651,447.347368,162.840816,0.004724,11.735000,25
341199,155,301.945007,89.242737,435.356210,166.946788,0.004601,11.425000,25
341599,156,313.320007,87.287303,435.926987,181.421361,0.004602,11.825000,25
341999,171,315.964996,87.417109,449.120394,164.219952,0.004743,10.985000,25
342399,159,306.910004,70.802010,441.118373,159.937133,0.004656,11.045000,25
342799,160,304.654999,87.195182,452.742365,175.790912,0.004781,11.120000,25
343199,174,321.970001,86.746587,464.995006,160.468223,0.004903,11.665000,25
343599,172,324.524994,88.156379,441.497762,162.833907,0.004658,11.265000,25
343999,168,325.195007,86.444067,467.396090,173.516737,0.004934,11.145000,25
344399,162,316.864990,86.755026,438.398342,161.233071,0.004628,10.470000,25
344799,157,301.244995,86.360285,444.851534,172.353040,0.004692,10.515000,25
345199,161,304.915009,87.112108,435.485528,168.715670,0.004601,11.265000,25
345599,167,303.630005,83.732355,441.553601,174.049030,0.004665,10.520000,25
345999,156,286.945007,88.520705,434.714580,176.760683,0.004591,10.845000,25
346399,167,290.945007,87.137156,451.140083,171.497351,0.004769,11.815000,25
346799,150,262.755005,86.711509,418.002515,171.400095,0.004411,10.615000,25
347199,159,273.494995,87.206646,429.098656,167.084504,0.004528,10.835000,25
347599,166,286.434998,88.336156,436.811193,170.307341,0.004610,10.530000,25
347999,148,275.195007,87.833384,409.592640,157.662643,0.004315,9.530000,25
348399,160,275.095001,87.561062,428.003234,169.532633,0.004517,10.610000,25
348799,156,276.934998,88.257118,436.839868,166.130235,0.004614,10.805000,25
349199,165,291.535004,87.094202,439.580867,177.873472,0.004637,10.745000,25
349599,153,284.325012,88.424225,426.630020,180.915435,0.004506,11.025000,25
349999,166,283.065002,88.611852,449.411575,162.848606,0.004746,11.170000,25
350399,163,288.214996,86.451345,434.753688,163.255195,0.004590,11.105000,25
350799,160,281.510010,85.800354,439.755693,179.668994,0.004629,10.445000,25
351199,161,279.109985,87.854227,425.176600,170.798640,0.004489,11.360000,25
351599,159,271.970001,86.106631,434.577272,174.671686,0.004587,11.205000,25
351999,161,268.904999,88.815603,432.899575,174.514203,0.004564,11.165000,25
352399,154,269.434998,86.576447,421.358066,175.398646,0.004448,10.550000,25
352799,153,294.385010,87.748158,428.348512,163.374742,0.004520,10.850000,25
353199,165,305.609985,88.411610,449.482912,174.068413,0.004746,10.470000,25
353599,165,313.524994,87.258502,444.959545,162.247441,0.004692,10.795000,25
353999,158,321.125000,85.415216,435.516270,170.330086,0.004606,11.470000,25
354399,170,324.964996,87.326539,458.743032,174.459684,0.004842,11.700000,25
354799,156,312.920013,88.498575,430.961051,165.061666,0.004548,10.735000,25
355199,163,303.005005,87.719270,456.153075,164.178332,0.004812,11.635000,25
355599,163,312.695007,88.329683,454.777929,174.104317,0.004794,11.220000,25
355999,169,333.309998,88.106869,467.383878,177.695604,0.004934,11.475000,25
356399,168,327.565002,87.793184,449.203184,172.608004,0.004744,10.945000,25
356799,167,346.390015,87.489144,440.368404,164.031412,0.004654,11.000000,25
357199,168,328.964996,88.839106,450.675847,162.769246,0.004754,10.040000,25
357599,174,317.684998,88.085078,458.344340,162.264820,0.004840,11.070000,25
357999,165,307.510010,88.253125,447.724399,159.854573,0.004725,10.600000,25
358399,156,301.269989,86.033458,429.440190,169.376530,0.004536,10.750000,25
358799,173,315.614990,88.196630,456.437476,169.786099,0.004820,11.940000,25
359199,175,314.779999,87.478863,472.188434,184.424493,0.004983,11.945000,25
359599,167,318.730011,86.793439,443.523030,173.913265,0.004681,11.590000,25
359999,159,314.679993,87.612795,427.335956,152.228815,0.004510,10.525000,25
360399,171,302.885010,84.402390,447.769493,160.382887,0.004727,11.290000,25
360799,153,270.869995,86.191312,436.598183,164.125338,0.004601,11.010000,25
361199,147,265.000000,85.342980,419.072085,152.987304,0.004426,10.665000,25
361599,154,284.885010,77.674183,428.002068,159.671845,0.004515,10.945000,25
361999,153,297.165009,75.437819,427.898656,154.775826,0.004524,11.445000,25
362399,160,305.855011,88.262542,430.563758,157.641451,0.004550,11.065000,25
362799,165,302.445007,85.855262,451.133039,174.821742,0.004757,10.765000,25
363199,160,300.184998,86.456574,428.944238,159.155326,0.004524,10.585000,25
363599,159,283.554993,88.518011,438.758260,152.893236,0.004634,11.315000,25
363999,154,266.744995,87.786330,428.512705,160.106833,0.004515,10.085000,25
364399,161,279.864990,87.251473,456.889736,174.587196,0.004814,11.070000,25
364799,154,290.325012,84.661566,420.313521,152.912375,0.004439,10.775000,25
365199,163,283.329987,84.908830,453.411678,163.084790,0.004786,11.540000,25
365599,160,272.779999,86.980564,443.781829,160.992151,0.004682,11.705000,25
365999,155,266.214996,87.760498,430.131391,152.237388,0.004539,11.040000,25
366399,154,256.739990,87.188738,449.140238,154.301841,0.004728,10.675000,25
366799,160,261.894989,87.347077,441.433778,156.624914,0.004656,10.465000,25
367199,145,272.875000,85.529551,425.444936,154.919063,0.004482,9.785000,25
367599,167,293.799988,83.701840,465.347420,170.250159,0.004912,11.625000,25
367999,168,294.184998,81.008272,465.541645,173.511772,0.004912,11.010000,25
368399,161,298.304993,88.172609,452.516660,164.399770,0.004779,11.350000,25
368799,168,292.165009,87.836602,459.793578,158.237599,0.004842,10.885000,25
369199,157,273.274994,86.120089,444.159071,152.596940,0.004686,10.720000,25
369599,155,277.190002,87.333190,435.314922,148.285774,0.004591,10.790000,25
369999,163,294.640015,84.083566,460.534466,162.755512,0.004863,11.615000,25
370399,168,304.244995,87.268163,474.793404,176.783141,0.005016,11.865000,25
370799,165,286.500000,85.263732,462.530993,161.287345,0.004884,11.830000,25
371199,172,301.065002,86.529780,461.691813,165.160104,0.004877,11.380000,25
371599,161,298.065002,86.119766,434.638199,148.148113,0.004585,9.615000,25
371999,164,299.910004,86.976676,464.385566,163.899371,0.004902,12.180000,25
372399,171,317.785004,86.902642,469.871690,153.843711,0.004960,11.385000,25
372799,154,286.295013,84.599367,444.263115,158.710301,0.004683,10.090000,25
373199,165,303.260010,86.457154,466.738792,173.314362,0.004924,11.205000,25
373599,157,299.464996,87.354848,447.531578,145.479780,0.004725,10.875000,25
373999,161,311.140015,87.064122,441.010924,157.701356,0.004659,10.705000,25
374399,165,325.364990,86.814289,458.465836,165.198358,0.004845,11.395000,25
374799,166,302.679993,86.820271,452.403436,161.390478,0.004770,11.400000,25
375199,164,293.200012,86.202261,447.295774,163.505967,0.004721,11.765000,25
375599,156,272.119995,86.936780,441.397992,155.582351,0.004656,11.155000,25
375999,154,275.690002,85.972371,440.669447,156.689168,0.004640,11.570000,25
376399,161,283.954987,87.280019,449.965442,147.263390,0.004744,11.060000,25
376799,159,285.809998,83.891455,437.903919,172.232950,0.004619,11.210000,25
377199,163,302.589996,86.469468,451.781172,151.608065,0.004769,11.675000,25
377599,172,311.000000,84.775378,455.437678,168.571290,0.004815,12.405000,25
377999,168,317.649994,86.738208,457.900565,157.802266,0.004834,11.790000,25
378399,167,309.494995,83.108259,450.874048,169.910503,0.004765,11.480000,25
378799,165,308.820007,85.062195,469.168630,169.177435,0.004941,11.015000,25
379199,163,305.410004,86.703682,453.764149,168.195121,0.004783,11.325000,25
379599,167,299.390015,86.508385,465.006865,160.158342,0.004902,10.720000,25
379999,152,287.195007,87.741794,428.679943,153.379038,0.004521,10.245000,25
380399,159,280.779999,87.725759,430.954704,167.017588,0.004541,10.895000,25
380799,155,275.619995,87.101783,439.382134,153.545058,0.004622,10.535000,25
381199,170,285.290009,87.796793,465.587667,177.438324,0.004901,11.265000,25
381599,152,272.350006,83.460337,445.742568,169.240164,0.004696,11.320000,25
381999,149,262.140015,87.045516,440.308651,152.320307,0.004639,10.610000,25
382399,160,272.674988,84.389442,451.410329,165.462294,0.004751,10.735000,25
382799,164,294.184998,87.903198,470.806551,159.732467,0.004954,11.055000,25
383199,162,301.095001,87.250192,446.117563,167.400491,0.004700,10.835000,25
383599,156,313.334991,88.256610,451.327932,160.582213,0.004759,10.405000,25
383999,170,334.619995,86.862975,473.902420,168.513373,0.004998,11.575000,25
384399,172,327.500000,87.842660,466.245677,166.872362,0.004915,10.835000,25
384799,158,307.755005,84.925285,441.923268,155.217611,0.004663,10.540000,25
385199,158,307.744995,86.456989,445.434081,157.668180,0.004691,10.555000,25
385599,166,302.299988,85.255021,455.784130,159.362557,0.004811,11.005000,25
385999,160,310.684998,87.748585,462.880673,151.961363,0.004881,10.915000,25
386399,162,304.809998,87.577068,462.349939,156.660523,0.004874,11.945000,25
386799,161,294.364990,85.243533,449.761187,160.024582,0.004750,11.110000,25
387199,159,306.225006,86.214437,453.459232,151.117082,0.004781,10.595000,25
387599,165,292.250000,87.372231,462.346407,153.102981,0.004872,11.120000,25
387999,155,278.864990,84.713926,443.494166,153.697570,0.004668,11.105000,25
388399,165,301.980011,86.351672,447.946598,163.565627,0.004722,11.080000,25
388799,159,307.614990,86.202593,442.945954,147.494541,0.004673,10.830000,25
389199,170,312.334991,87.366481,450.145751,146.706295,0.004750,10.975000,25
389599,158,302.404999,86.057431,439.024399,147.457337,0.004636,11.170000,25
389999,164,306.994995,86.782406,455.244536,162.287552,0.004802,11.355000,25
390399,167,320.825012,88.008674,464.927440,166.489672,0.004907,12.165000,25
390799,169,320.640015,87.674995,474.038603,162.774138,0.005000,11.630000,25
391199,159,324.010010,81.100550,442.940398,154.785706,0.004669,10.385000,25
391599,173,332.959991,87.155217,476.774496,154.735845,0.005030,10.350000,25
391999,173,327.600006,86.654935,467.050275,157.079409,0.004930,11.240000,25
392399,172,310.945007,83.677614,461.145709,153.797059,0.004870,11.365000,25
392799,166,287.024994,82.300827,452.615273,166.990851,0.004778,11.215000,25
393199,156,278.695007,86.282145,440.926682,169.541802,0.004651,10.905000,25
393599,151,282.005005,87.670443,443.428345,158.161337,0.004669,10.410000,25
393999,171,279.410004,81.903694,463.970182,166.274409,0.004886,11.310000,25
394399,147,262.855011,78.982573,422.197099,152.313452,0.004450,10.770000,25
394799,153,266.875000,86.786541,439.567592,156.809865,0.004622,10.905000,25
395199,154,258.605011,86.183919,439.270773,169.674550,0.004626,11.360000,25
395599,158,268.029999,86.937990,448.943322,157.259957,0.004726,10.725000,25
395999,161,285.154999,85.730739,455.643509,168.414676,0.004794,11.510000,25
396399,164,292.885010,88.184143,455.481353,169.651812,0.004800,11.890000,25
396799,160,288.260010,86.402286,435.769671,167.464765,0.004593,11.025000,25
397199,155,286.725006,87.035642,434.397513,149.555375,0.004575,10.945000,25
397599,164,306.760010,82.183556,444.706069,158.567709,0.004694,11.480000,25
397999,162,279.545013,85.087261,444.393608,164.332385,0.004688,11.455000,25
398399,155,268.785004,87.073340,432.088435,162.248522,0.004555,10.845000,25
398799,158,248.315002,86.842602,441.524834,157.845786,0.004644,10.395000,25
399199,148,257.660004,87.478393,432.545177,144.980213,0.004546,10.555000,25
399599,162,272.945007,87.389076,457.444003,177.977602,0.004821,11.840000,25
399999,163,269.144989,85.331094,451.929276,167.852561,0.004770,12.030000,25
400399,161,273.364990,86.309646,440.266416,152.344536,0.004637,10.690000,25
400799,165,276.899994,85.781803,459.540993,158.121167,0.004842,11.150000,25
401199,157,277.339996,86.154602,435.056896,166.432283,0.004584,11.340000,25
401599,159,285.339996,85.872494,454.396273,170.443597,0.004784,11.305000,25
401999,161,290.380005,85.209591,453.019386,166.615475,0.004781,11.255000,25
402399,168,296.355011,86.205927,469.774116,172.850796,0.004945,10.935000,25
402799,158,282.154999,85.905352,434.306172,149.177515,0.004572,10.360000,25
403199,155,284.750000,82.206396,436.414384,152.959913,0.004602,10.310000,25
403599,163,282.369995,84.518911,443.467739,169.814040,0.004680,11.640000,25
403999,160,288.559998,83.177923,448.966148,155.073103,0.004728,11.115000,25
404399,164,290.445007,86.583692,446.628664,167.543201,0.004714,11.655000,25
404799,168,296.755005,86.663827,466.397415,170.068980,0.004913,11.270000,25
405199,163,270.274994,80.391341,448.828786,167.446679,0.004725,11.010000,25
405599,160,269.825012,81.099681,433.497015,153.905306,0.004566,10.875000,25
405999,157,269.274994,87.663660,438.930139,160.102635,0.004629,12.105000,25
406399,160,281.670013,86.721115,455.704072,168.538381,0.004809,12.360000,25
406799,155,280.299988,86.545818,435.040313,147.130112,0.004580,10.810000,25
407199,158,295.054993,88.193138,447.816715,152.702953,0.004714,10.945000,25
407599,161,280.019989,86.281524,444.983429,169.612347,0.004690,11.710000,25
407999,165,295.269989,86.786902,460.137053,165.670838,0.004855,12.125000,25
408399,158,265.230011,86.344421,451.626341,169.109828,0.004748,10.940000,25
408799,157,272.295013,87.527268,436.779617,171.393876,0.004595,10.975000,25
409199,164,275.989990,86.346289,446.090991,163.228139,0.004694,11.125000,25
409599,159,281.980011,86.004816,455.871933,164.093516,0.004801,11.340000,25
409999,154,284.910004,87.011703,458.941975,175.115997,0.004826,11.315000,25
410399,160,284.934998,88.034641,458.910915,170.698208,0.004825,11.225000,25
410799,159,293.434998,86.196001,443.745488,161.729018,0.004672,10.930000,25
411199,170,295.515015,86.542663,463.676380,163.841313,0.004886,12.410000,25
411599,155,281.700012,88.636839,442.184727,160.818560,0.004658,11.265000,25
411999,156,258.739990,86.348106,442.030079,173.247555,0.004652,11.130000,25
412399,159,275.380005,86.770927,436.950044,148.465802,0.004605,10.905000,25
412799,160,273.859985,87.574116,445.760759,161.792110,0.004695,10.850000,25
413199,166,287.424988,87.324234,451.370447,161.933911,0.004753,11.425000,25
413599,163,276.024994,86.902894,436.143933,150.029066,0.004589,10.520000,25
413999,165,303.160004,88.510895,450.838408,162.609196,0.004751,11.305000,25
414399,165,294.390015,81.256648,449.342745,159.434437,0.004729,10.925000,25
414799,162,301.589996,87.138660,461.411778,168.883762,0.004857,11.045000,25
415199,164,321.329987,78.343994,456.865311,160.298203,0.004811,10.910000,25
415599,173,304.125000,85.828692,461.829186,161.064310,0.004868,11.390000,25
415999,165,294.890015,86.640923,442.013750,159.776642,0.004654,10.990000,25
416399,163,270.470001,87.069246,449.416676,168.663227,0.004727,11.480000,25
416799,159,267.684998,87.145010,450.887409,160.166688,0.004746,11.350000,25
417199,145,260.545013,87.426893,421.652920,173.142632,0.004432,10.535000,25
417599,157,282.799988,88.462617,441.909772,167.722444,0.004651,11.220000,25
417999,166,275.554993,87.091662,457.007204,150.123962,0.004815,11.325000,25
418399,154,275.000000,88.041480,430.557227,161.151747,0.004529,10.485000,25
418799,163,289.579987,85.038109,456.873678,165.682876,0.004814,11.040000,25
419199,163,277.940002,85.450558,444.710525,172.315829,0.004692,11.715000,25
419599,153,271.250000,86.416739,440.183036,167.631662,0.004638,11.460000,25
419999,153,270.670013,86.354539,450.392305,156.613071,0.004737,11.180000,25
420399,150,272.635010,85.927418,442.382038,168.666451,0.004658,11.500000,25
420799,163,280.679993,86.573306,449.246912,156.506879,0.004725,10.825000,25
421199,171,316.464996,87.345857,467.288954,169.191409,0.004920,11.930000,25
421599,168,307.265015,86.724327,465.580337,162.824046,0.004910,11.975000,25
421999,164,312.630005,75.626835,438.566624,160.184968,0.004632,10.980000,25
422399,168,322.989990,87.157480,456.132345,170.001087,0.004805,11.595000,25
422799,171,325.119995,85.218039,464.712185,167.380002,0.004900,11.600000,25
423199,156,303.695007,86.254623,445.930018,162.431821,0.004707,10.790000,25
423599,168,309.720001,86.131115,466.510283,165.350895,0.004906,11.405000,25
423999,161,294.089996,86.853378,447.164026,170.418065,0.004708,11.075000,25
424399,162,293.899994,86.848144,434.103523,156.499509,0.004572,10.640000,25
424799,167,323.084991,86.249391,469.824827,155.684677,0.004948,11.445000,25
425199,169,314.815002,79.812277,460.674580,165.449177,0.004857,11.840000,25
425599,164,290.424988,86.149582,442.937694,153.921488,0.004669,10.930000,25
425999,151,276.769989,87.462213,419.390406,153.730301,0.004420,10.075000,25
426399,158,291.899994,86.288856,452.940165,165.287607,0.004767,11.910000,25
426799,156,296.315002,86.606690,438.453608,155.920032,0.004619,11.655000,25
427199,160,301.899994,85.885528,447.459966,150.628860,0.004723,12.055000,25
427599,166,318.339996,87.646397,459.575245,168.182397,0.004842,11.830000,25
427999,166,314.350006,86.315131,447.601788,159.687727,0.004724,11.385000,25
428399,169,318.079987,85.765160,468.138715,158.669319,0.004931,11.160000,25
428799,166,323.230011,87.461674,462.045399,159.177148,0.004873,11.355000,25
429199,163,315.589996,86.468067,459.942498,158.670725,0.004842,11.135000,25
429599,171,314.109985,86.590881,460.718610,167.330079,0.004859,11.930000,25
429999,158,284.184998,85.356756,439.139776,159.163174,0.004628,11.230000,25
430399,166,278.875000,87.352608,459.347561,168.326084,0.004847,11.625000,25
430799,160,269.234985,83.469901,447.849135,163.503130,0.004716,11.555000,25
431199,161,265.475006,85.448260,442.241926,163.712328,0.004653,11.065000,25
431599,152,263.140015,85.955526,427.593521,152.735380,0.004494,10.160000,25
431999,167,282.244995,88.012837,452.022296,165.276964,0.004751,11.155000,25
432399,150,275.975006,86.912474,438.080081,153.440720,0.004607,10.415000,25
432799,156,286.700012,88.043351,462.427043,154.595595,0.004865,10.225000,25
433199,162,286.575012,87.616094,460.549056,169.181196,0.004844,10.790000,25
433599,162,296.625000,79.648378,451.675581,159.376458,0.004749,10.315000,25
433999,162,307.904999,87.194038,446.814258,159.743929,0.004701,10.635000,25
434399,161,316.859985,82.925548,452.134368,159.464772,0.004763,10.630000,25
434799,170,326.260010,86.643360,455.310590,152.333948,0.004797,10.885000,25
435199,161,309.605011,84.997159,457.481680,156.811207,0.004816,11.160000,25
435599,164,330.000000,87.208323,456.527119,157.505927,0.004810,11.840000,25
435999,173,329.975006,86.977877,471.518421,160.771489,0.004969,11.040000,25
436399,153,310.160004,87.220769,444.629490,159.536552,0.004682,10.680000,25
436799,166,317.945007,86.865474,449.383456,163.932932,0.004729,11.290000,25
437199,165,313.204987,83.018449,453.611675,162.412622,0.004773,10.830000,25
437599,164,316.154999,85.021224,458.952979,160.149818,0.004828,11.305000,25
437999,155,295.304993,86.931237,439.430551,159.995800,0.004620,10.995000,25
438399,173,300.214996,87.157069,461.636651,158.214832,0.004863,12.080000,25
438799,151,271.214996,87.279976,420.642462,151.271783,0.004423,10.480000,25
439199,163,291.029999,87.926034,450.040795,168.476495,0.004745,11.680000,25
439599,156,269.475006,87.876266,433.815328,165.047520,0.004566,10.950000,25
439999,159,265.549988,87.209082,438.407513,159.440643,0.004615,11.165000,25
440399,159,273.165009,89.524785,430.097493,154.451407,0.004524,10.440000,25
440799,164,275.750000,88.052282,440.695191,162.375953,0.004631,11.030000,25
441199,162,290.355011,88.345731,460.209168,168.759059,0.004835,11.490000,25
441599,158,286.005005,88.112106,443.540402,170.469869,0.004665,10.515000,25
441999,161,291.065002,88.670761,442.513603,174.417135,0.004652,10.460000,25
442399,152,272.704987,88.534691,432.002387,168.198711,0.004545,10.020000,25
442799,154,274.609985,87.927329,443.716786,177.329634,0.004664,11.460000,25
443199,156,282.440002,87.878839,449.116624,155.634379,0.004721,10.820000,25
443599,158,303.295013,86.646232,449.599051,163.272061,0.004726,10.845000,25
443999,161,307.760010,86.144862,438.202854,164.202668,0.004602,10.640000,25
444399,160,300.440002,87.907782,455.986494,169.312671,0.004802,11.120000,25
444799,155,283.325012,87.347613,447.812847,159.566886,0.004706,10.300000,25
445199,160,305.040009,88.073968,455.069973,144.932777,0.004780,10.635000,25
445599,154,298.970001,85.684073,445.507872,161.369139,0.004690,11.070000,25
445999,164,311.484985,87.799702,459.552322,168.169048,0.004837,11.615000,25
446399,167,297.515015,88.236298,432.390031,151.332721,0.004554,10.810000,25
446799,150,276.489990,86.541652,430.842597,148.547108,0.004530,10.305000,25
447199,155,280.934998,87.047296,429.523403,171.515882,0.004518,10.880000,25
447599,167,291.829987,86.247607,449.833795,169.499602,0.004732,10.980000,25
447999,159,291.464996,87.599859,425.033442,156.324318,0.004478,10.590000,25
448399,157,286.945007,86.680094,439.568003,166.807886,0.004618,10.610000,25
448799,161,284.079987,88.428719,453.071789,161.381492,0.004766,10.880000,25
449199,161,298.209991,84.500931,441.264501,164.754392,0.004640,10.425000,25
449599,164,291.010010,85.743151,451.037799,162.398655,0.004749,11.020000,25
449999,160,295.540009,81.046232,440.739585,171.058165,0.004637,10.485000,25
450399,153,267.454987,87.092046,439.162449,172.145558,0.004616,11.205000,25
