#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,121,125.544998,93.278828,467.744143,177.591298,0.004821,11.580000,400
451199,106,113.570000,93.477056,442.408702,189.257860,0.004565,10.710000,400
451599,105,126.669998,92.277416,418.057315,168.985286,0.004311,10.175000,400
451999,117,135.869995,94.233048,449.934099,186.861089,0.004639,11.535000,400
452399,123,137.559998,93.870520,443.161469,182.599804,0.004566,11.000000,400
452799,118,122.489998,93.051444,432.527247,186.449991,0.004460,11.090000,400
453199,106,125.320000,93.858022,441.737034,191.377237,0.004552,11.765000,400
453599,122,140.100006,94.330986,449.155195,185.635188,0.004622,11.100000,400
453999,107,125.540001,93.053013,431.791188,179.421801,0.004456,10.720000,400
454399,116,125.949997,94.300820,458.896814,180.285998,0.004728,11.395000,400
454799,103,136.179993,93.118744,423.599822,177.618763,0.004368,10.850000,400
455199,116,137.585007,92.957639,465.718022,203.424542,0.004802,11.770000,400
455599,109,117.709999,93.630463,451.183219,186.260698,0.004643,11.355000,400
455999,109,132.369995,92.373642,449.099525,182.235299,0.004627,11.505000,400
456399,110,129.720001,93.426848,455.750943,212.224285,0.004685,12.050000,400
456799,111,140.505005,93.293514,435.742260,184.327878,0.004489,11.310000,400
457199,119,130.505005,93.495924,454.675568,194.553003,0.004689,12.005000,400
457599,111,126.385002,92.967815,438.832648,174.266166,0.004526,10.880000,400
457999,116,137.195007,94.203995,443.944922,193.795556,0.004575,11.200000,400
458399,110,136.035004,93.949791,435.836804,179.783050,0.004493,11.125000,400
458799,117,135.324997,93.559417,445.864650,188.624796,0.004600,11.565000,400
459199,117,132.139999,93.450919,439.866271,187.840600,0.004536,11.130000,400
459599,117,129.360001,94.470531,444.011309,195.887509,0.004568,11.310000,400
459999,117,126.510002,93.234218,450.866362,187.002422,0.004641,11.300000,400
460399,120,143.270004,94.025715,459.046842,190.250114,0.004727,11.250000,400
460799,111,136.229996,93.053314,440.856013,187.324345,0.004541,11.295000,400
461199,115,139.664993,92.848226,442.591476,194.108957,0.004565,11.120000,400
461599,120,145.080002,93.753189,439.989729,180.763108,0.004541,11.140000,400
461999,118,136.380005,94.106136,455.082855,189.226749,0.004689,11.470000,400
462399,111,139.940002,93.963764,440.929661,189.938901,0.004549,10.565000,400
462799,127,144.059998,94.444890,468.756564,197.598023,0.004822,11.600000,400
463199,118,130.884995,93.313250,448.940905,205.185041,0.004628,11.645000,400
463599,126,125.175003,94.145053,469.474396,199.144613,0.004837,11.405000,400
463999,106,109.964996,93.872258,428.831934,176.639755,0.004414,11.145000,400
464399,115,123.279999,92.598211,458.532801,186.663833,0.004726,11.480000,400
464799,112,128.550003,94.073088,433.505254,197.370387,0.004464,11.305000,400
465199,110,134.964996,93.130408,439.554209,178.698217,0.004526,10.850000,400
465599,113,128.785004,92.911366,463.631757,210.487077,0.004781,12.275000,400
465999,118,131.235001,93.838157,456.105649,188.068671,0.004693,11.365000,400
466399,109,123.199997,93.876032,445.212195,187.726866,0.004576,11.815000,400
466799,115,143.850006,93.631777,446.356553,193.483919,0.004592,11.630000,400
467199,118,149.414993,89.493450,449.591062,195.624916,0.004628,11.410000,400
467599,118,144.695007,94.805309,450.291954,193.801076,0.004630,11.495000,400
467999,108,134.889999,93.320269,439.819908,197.339428,0.004526,11.165000,400
468399,106,135.720001,93.417238,451.994041,185.184381,0.004644,11.350000,400
468799,112,126.535004,92.962571,455.303830,180.865337,0.004686,12.025000,400
469199,110,131.470001,93.559656,437.847923,185.494317,0.004509,11.585000,400
469599,111,138.445007,94.427633,436.978991,183.751655,0.004498,10.990000,400
469999,118,133.020004,93.049582,450.997703,199.784042,0.004636,11.515000,400
470399,115,123.190002,94.127206,443.941407,185.647561,0.004575,11.435000,400
470799,103,121.650002,94.136268,429.634922,193.020398,0.004421,11.100000,400
471199,115,133.240005,93.186238,454.074511,188.367061,0.004672,12.190000,400
471599,116,134.039993,94.107516,445.383521,191.759218,0.004583,11.595000,400
471999,108,135.815002,94.325926,445.447116,183.695568,0.004586,11.270000,400
472399,112,137.264999,94.320005,455.640150,188.190808,0.004688,11.195000,400
472799,117,138.365005,94.242592,445.831438,193.193868,0.004592,11.580000,400
473199,116,129.774994,93.049998,463.557255,195.749096,0.004770,12.220000,400
473599,114,133.304993,93.387077,437.816501,193.003787,0.004502,11.230000,400
473999,120,129.369995,92.836143,453.059900,177.376309,0.004678,11.250000,400
474399,115,127.375000,93.540214,416.822985,174.435200,0.004310,9.980000,400
474799,107,135.005005,94.585065,428.917148,193.379787,0.004414,11.085000,400
475199,119,130.634995,92.942776,449.939858,182.877038,0.004639,11.485000,400
475599,114,142.285004,93.307323,444.050810,193.073628,0.004576,11.040000,400
475999,122,138.835007,92.985817,449.175738,181.809711,0.004622,11.005000,400
476399,111,148.375000,93.954154,421.405392,175.820641,0.004346,10.620000,400
476799,110,146.175003,93.949505,438.763606,172.831314,0.004516,11.485000,400
477199,119,144.755005,94.021255,449.207054,174.036028,0.004629,11.535000,400
477599,123,147.625000,92.916008,446.204526,195.601852,0.004602,11.260000,400
477999,105,128.104996,93.911970,441.640382,186.619748,0.004545,11.385000,400
478399,115,133.050003,93.829732,442.816537,183.695292,0.004565,11.330000,400
478799,115,141.050003,94.293561,438.645762,193.449229,0.004515,11.490000,400
479199,113,135.960007,94.043058,445.847168,184.744704,0.004588,11.415000,400
479599,117,143.634995,93.690176,435.423019,180.776883,0.004478,11.490000,400
479999,116,134.664993,93.383686,445.708503,166.794834,0.004593,11.245000,400
480399,113,127.055000,92.714886,455.817277,175.808446,0.004693,11.580000,400
480799,112,138.274994,93.355623,446.429148,186.521110,0.004592,11.110000,400
481199,115,135.675003,92.977105,450.715606,178.142916,0.004638,11.935000,400
481599,120,144.585007,92.467806,449.355663,191.615199,0.004627,11.755000,400
481999,123,145.074997,93.877264,443.306876,186.627407,0.004574,10.975000,400
482399,114,133.195007,94.127542,440.411548,193.731676,0.004531,11.670000,400
482799,119,140.029999,92.600648,452.466072,193.654061,0.004659,11.765000,400
483199,111,128.455002,94.261757,448.647332,192.854846,0.004610,11.705000,400
483599,128,145.815002,94.049489,451.507359,196.175456,0.004653,11.515000,400
483999,112,133.589996,93.552698,445.488940,193.869314,0.004584,11.585000,400
484399,125,142.654999,94.008466,451.061585,197.484346,0.004650,11.485000,400
484799,115,143.785004,93.293303,427.624100,171.906412,0.004412,10.485000,400
485199,116,141.809998,94.445747,440.095975,188.874621,0.004539,11.030000,400
485599,118,123.199997,93.165287,448.333164,192.528791,0.004615,11.150000,400
485999,114,136.440002,94.280694,431.457341,175.943347,0.004445,11.235000,400
486399,105,137.470001,93.617576,438.381214,166.940463,0.004505,11.940000,400
486799,120,146.214996,93.480411,457.590234,194.278770,0.004709,12.330000,400
487199,115,133.389999,93.716291,454.935948,188.823180,0.004688,11.550000,400
487599,115,133.460007,93.181603,441.416671,181.413879,0.004542,10.965000,400
487999,114,138.035004,93.860212,442.551098,186.285462,0.004551,11.155000,400
488399,129,138.945007,93.592875,460.561470,181.691223,0.004746,12.620000,400
488799,104,125.235001,94.142061,438.356471,193.139465,0.004501,11.875000,400
489199,111,131.729996,93.498742,432.155744,176.567603,0.004441,11.090000,400
489599,114,124.400002,93.596069,445.066860,184.828490,0.004581,11.820000,400
489999,113,122.595001,93.948733,446.765446,199.897235,0.004597,11.635000,400
490399,111,137.220001,89.444043,437.704794,187.175610,0.004515,10.550000,400
490799,116,133.630005,94.010093,453.401704,197.826975,0.004665,11.300000,400
491199,115,133.830002,91.803460,463.076882,201.313519,0.004760,12.035000,400
491599,116,136.119995,93.009340,443.426300,181.018848,0.004565,11.650000,400
491999,122,132.205002,94.174100,458.155269,191.427509,0.004708,11.865000,400
492399,111,132.925003,94.020157,434.149999,172.270842,0.004474,11.140000,400
492799,119,144.585007,92.382400,451.064208,183.650580,0.004642,11.355000,400
493199,116,137.464996,93.604517,454.486463,182.564690,0.004678,11.350000,400
493599,115,131.154999,93.585070,450.710986,194.858286,0.004633,11.825000,400
493999,107,125.214996,94.951095,445.488798,183.718383,0.004586,10.975000,400
494399,116,127.254997,93.438699,450.532480,179.644374,0.004634,11.635000,400
494799,109,128.414993,94.304401,447.871916,181.208635,0.004606,11.550000,400
495199,108,128.625000,93.400987,450.082591,187.113061,0.004632,11.835000,400
495599,121,135.720001,92.826443,452.100276,182.686980,0.004656,11.535000,400
495999,115,131.804993,93.657100,437.244739,182.391714,0.004502,10.845000,400
496399,121,128.990005,93.751976,451.492500,179.680319,0.004647,11.355000,400
496799,107,124.875000,93.453050,433.237393,186.887682,0.004452,11.435000,400
497199,123,144.839996,94.795031,456.239309,189.767603,0.004686,11.865000,400
497599,112,130.375000,93.523294,432.748192,178.564675,0.004453,11.095000,400
497999,117,129.300003,94.221298,441.604657,184.642549,0.004555,10.875000,400
498399,116,116.565002,93.006527,449.895893,180.423542,0.004629,11.415000,400
498799,109,119.839996,93.673540,434.175947,167.223631,0.004467,10.815000,400
499199,105,119.059998,93.163647,440.688795,168.377933,0.004539,11.210000,400
499599,111,129.910004,92.789706,460.737975,197.472123,0.004733,11.845000,400
499999,122,135.714996,93.161583,461.361697,175.344673,0.004741,11.965000,400
500399,114,131.074997,94.085863,459.780085,194.643168,0.004724,12.235000,400
500799,112,127.464996,94.883869,458.314932,191.555156,0.004710,12.330000,400
501199,106,131.000000,93.176841,441.092406,176.358004,0.004532,11.645000,400
501599,113,128.300003,93.644894,449.908841,183.824126,0.004634,11.880000,400
501999,109,135.464996,95.120916,436.103527,185.655397,0.004489,11.295000,400
502399,112,142.014999,94.615723,452.162214,180.019170,0.004656,11.025000,400
502799,119,140.559998,93.388012,471.682080,177.786178,0.004856,11.410000,400
503199,107,130.139999,94.008926,448.491222,198.269838,0.004616,11.500000,400
503599,119,135.080002,94.192385,466.003891,205.617749,0.004796,11.865000,400
503999,111,131.384995,93.777777,445.904184,183.297076,0.004580,11.785000,400
504399,123,142.264999,93.383181,439.444059,170.213682,0.004526,11.075000,400
504799,111,133.339996,93.290588,439.916612,166.637197,0.004531,10.785000,400
505199,127,143.225006,93.140509,461.031535,178.429696,0.004750,11.280000,400
505599,110,134.080002,94.494103,444.250590,186.458379,0.004570,11.105000,400
505999,118,126.660004,93.540858,456.829826,187.162262,0.004700,11.080000,400
506399,105,129.735001,93.473992,431.696908,175.306160,0.004443,10.905000,400
506799,109,135.649994,93.466618,437.849146,164.974687,0.004508,11.955000,400
507199,113,135.690002,93.924522,457.129435,183.282571,0.004705,11.755000,400
507599,120,143.925003,92.528059,464.165873,180.748080,0.004778,11.585000,400
507999,110,146.535004,93.428003,443.745932,191.176440,0.004568,11.555000,400
508399,113,139.505005,94.361501,442.524125,179.675841,0.004557,11.155000,400
508799,120,139.414993,94.389838,456.811272,197.775181,0.004704,11.600000,400
509199,115,147.320007,92.957779,442.323910,183.535542,0.004551,10.610000,400
509599,116,143.154999,93.028868,455.525318,195.552807,0.004681,11.585000,400
509999,123,143.244995,94.400753,456.624399,187.192039,0.004707,11.615000,400
510399,112,128.110001,92.903067,441.361137,185.816412,0.004547,11.560000,400
510799,115,146.240005,94.032132,445.306540,185.664882,0.004589,11.010000,400
511199,113,132.910004,92.669440,450.967657,188.364641,0.004642,11.380000,400
511599,112,138.835007,92.845879,434.993299,158.402206,0.004493,10.525000,400
511999,114,134.179993,93.809324,449.626492,176.011558,0.004633,11.780000,400
512399,106,126.440002,93.700856,435.178996,176.215158,0.004478,11.280000,400
512799,117,120.419998,94.466906,455.797424,200.296294,0.004690,12.380000,400
513199,103,132.494995,93.802984,431.530274,178.763517,0.004432,11.505000,400
513599,106,130.570007,93.924433,448.612171,185.114655,0.004610,11.615000,400
513999,114,141.595001,93.753197,451.875637,177.594752,0.004639,11.335000,400
514399,116,140.449997,93.443015,447.734162,182.294333,0.004607,11.010000,400
514799,119,140.455002,93.828895,454.267232,183.913941,0.004671,10.920000,400
515199,116,125.285004,93.862900,450.025444,195.556087,0.004637,11.145000,400
515599,118,130.830002,93.664430,444.337045,197.327661,0.004568,11.470000,400
515999,111,126.349998,94.579406,442.979812,183.172792,0.004558,11.080000,400
516399,110,118.584999,93.772485,442.245895,180.980371,0.004546,11.135000,400
516799,108,117.224998,92.628641,452.372851,187.858434,0.004658,11.590000,400
517199,112,120.864998,93.701423,453.834898,182.956696,0.004664,11.335000,400
517599,103,132.604996,93.555149,446.164429,187.770014,0.004582,11.325000,400
517999,126,136.735001,93.341386,480.774695,186.085503,0.004939,12.135000,400
518399,111,134.929993,94.870990,438.664605,172.181440,0.004520,10.770000,400
518799,119,134.274994,93.457191,453.370205,172.713576,0.004665,11.310000,400
519199,105,135.324997,93.597631,442.559768,181.039099,0.004556,11.370000,400
519599,119,142.809998,93.646335,445.300031,187.019425,0.004586,11.710000,400
519999,115,138.600006,93.149638,437.998228,179.385218,0.004511,11.450000,400
520399,112,135.735001,93.473928,429.380827,172.434417,0.004418,11.080000,400
520799,118,133.735001,94.166332,462.135530,178.409432,0.004751,11.620000,400
521199,117,137.565002,92.904237,447.834832,177.770471,0.004605,11.345000,400
521599,117,132.919998,93.023593,450.168218,178.595276,0.004625,11.700000,400
521999,122,123.669998,94.266284,465.624779,199.341329,0.004777,12.365000,400
522399,109,121.620003,93.481035,435.269685,168.180785,0.004485,10.755000,400
522799,111,131.679993,94.080527,449.825699,202.022975,0.004623,11.505000,400
523199,113,130.960007,93.840262,442.614395,178.226517,0.004549,11.240000,400
523599,116,132.860001,93.621625,462.342039,193.439071,0.004748,11.850000,400
523999,116,139.020004,93.885598,460.876868,188.324846,0.004735,11.975000,400
524399,114,134.274994,94.492612,468.796349,203.933080,0.004810,12.830000,400
524799,116,136.979996,93.371350,436.473088,169.972432,0.004491,10.895000,400
525199,119,130.335007,93.815159,453.992234,173.180891,0.004666,11.195000,400
525599,112,131.625000,92.729376,451.113114,189.753656,0.004629,11.580000,400
525999,112,134.570007,93.896663,458.210861,179.279493,0.004706,11.195000,400
526399,104,131.634995,93.634117,445.618595,196.240223,0.004581,11.630000,400
526799,115,134.625000,94.479996,466.623443,200.705782,0.004801,12.405000,400
527199,112,129.979996,94.572250,452.805031,182.631962,0.004661,11.650000,400
527599,111,124.639999,94.448828,449.269674,173.272861,0.004619,11.280000,400
527999,112,128.009995,93.380631,452.800377,193.793315,0.004663,11.470000,400
528399,114,142.649994,94.558822,451.928325,193.417082,0.004649,11.675000,400
528799,116,126.885002,94.507987,446.885964,212.003100,0.004592,11.740000,400
529199,110,122.349998,93.501796,440.187139,180.980594,0.004530,10.785000,400
529599,122,124.290001,93.711391,449.216578,182.510849,0.004619,11.265000,400
529999,108,115.410004,93.056586,444.014396,189.383622,0.004558,11.215000,400
530399,112,135.365005,93.927696,436.551681,179.302816,0.004490,10.710000,400
530799,118,131.764999,93.582858,447.508138,201.194808,0.004600,11.620000,400
531199,114,133.289993,95.394286,453.282303,190.921382,0.004658,11.515000,400
531599,114,116.974998,94.170330,461.703448,192.939289,0.004747,11.855000,400
531999,100,123.349998,93.352339,423.218831,178.941497,0.004348,10.875000,400
532399,122,130.975006,94.340801,466.850421,182.763399,0.004800,11.650000,400
532799,115,130.595001,94.982702,443.017778,178.967120,0.004554,11.335000,400
533199,112,121.445000,94.307346,455.221630,198.300285,0.004686,11.510000,400
533599,115,127.870003,93.787038,452.772328,194.868463,0.004658,11.255000,400
533999,101,122.199997,93.238889,434.335295,182.646546,0.004451,11.280000,400
534399,110,136.820007,94.184576,465.213720,191.402058,0.004775,11.950000,400
534799,119,121.065002,93.394670,457.421319,197.176337,0.004706,11.660000,400
535199,111,127.595001,92.803168,436.304122,178.841816,0.004483,11.400000,400
535599,109,132.434998,94.266032,430.365853,184.567083,0.004421,11.155000,400
535999,113,139.684998,93.478403,461.564265,194.357135,0.004737,11.835000,400
536399,118,120.945000,92.156493,465.929368,202.507232,0.004790,12.075000,400
536799,109,133.934998,93.811952,440.785483,180.412120,0.004529,11.280000,400
537199,123,136.009995,94.497506,476.628131,185.369892,0.004898,12.010000,400
537599,102,115.750000,93.218238,429.024535,169.005913,0.004407,10.940000,400
537999,121,135.554993,94.040404,451.717698,177.896182,0.004640,11.490000,400
538399,103,116.809998,92.910646,440.882663,172.047427,0.004521,11.190000,400
538799,119,119.480003,93.548993,461.397360,196.694006,0.004735,12.005000,400
539199,113,119.584999,93.722638,443.346698,182.399602,0.004550,11.865000,400
539599,103,112.555000,93.666992,445.142338,187.578375,0.004568,11.070000,400
539999,108,117.830002,93.934383,449.086011,182.411787,0.004616,11.545000,400
540399,102,117.535004,93.819461,435.405694,193.482007,0.004478,11.280000,400
540799,116,126.529999,93.866234,459.828436,197.930774,0.004726,11.440000,400
541199,106,126.980003,94.223762,423.741515,175.250057,0.004357,11.170000,400
541599,110,126.264999,94.353920,440.212855,190.975081,0.004528,11.225000,400
541999,119,119.779999,93.300883,444.097675,182.167929,0.004569,10.980000,400
542399,109,120.330002,93.124887,427.080891,190.164372,0.004396,10.755000,400
542799,116,129.994995,92.161741,434.706056,191.644871,0.004481,10.885000,400
543199,113,122.074997,94.009971,449.829045,198.957978,0.004625,11.510000,400
543599,116,132.100006,93.822243,440.724603,190.697082,0.004536,11.285000,400
543999,113,135.494995,94.227652,453.599496,188.384873,0.004663,11.845000,400
544399,111,136.175003,93.726938,456.079007,199.899306,0.004687,11.425000,400
544799,121,147.125000,94.178048,467.031997,203.913923,0.004800,12.185000,400
545199,116,138.434998,94.276320,459.673455,196.756267,0.004717,11.810000,400
545599,116,137.625000,92.854902,451.400762,198.229407,0.004642,11.970000,400
545999,120,136.759995,93.557233,446.430702,193.003589,0.004604,10.785000,400
546399,116,131.250000,93.624232,419.381540,176.935246,0.004319,10.285000,400
546799,110,130.544998,93.856707,430.966184,188.350647,0.004435,10.920000,400
547199,113,135.199997,93.748569,447.194833,195.108212,0.004597,11.185000,400
547599,115,128.175003,93.038287,438.369959,184.580971,0.004520,11.245000,400
547999,117,127.485001,94.180735,452.808605,173.639206,0.004653,11.690000,400
548399,116,118.355003,93.841164,439.082246,180.056616,0.004522,11.000000,400
548799,112,127.945000,93.916325,431.236932,177.196698,0.004441,11.020000,400
549199,108,123.889999,94.322567,443.882818,200.872788,0.004569,11.430000,400
549599,106,125.610001,93.623111,442.839940,185.543579,0.004556,11.280000,400
549999,115,136.574997,94.195618,465.129455,217.789853,0.004777,12.595000,400
550399,122,151.735001,94.153148,447.975946,194.868768,0.004606,11.180000,400
550799,122,143.809998,94.223826,457.982354,200.191611,0.004707,11.535000,400
551199,116,131.875000,93.807496,447.245364,189.833092,0.004598,11.460000,400
551599,110,122.959999,93.898786,447.051407,189.859991,0.004589,12.115000,400
551999,118,130.184998,93.971895,447.972665,200.500258,0.004607,11.065000,400
552399,111,135.449997,92.628346,438.089712,200.554223,0.004499,11.480000,400
552799,113,139.880005,93.527288,450.203037,203.831473,0.004637,12.320000,400
553199,111,140.190002,93.265823,427.202765,186.224733,0.004401,11.105000,400
553599,124,139.160004,93.842195,453.259361,197.656061,0.004661,11.910000,400
553999,110,127.769997,93.760696,429.281483,184.642688,0.004424,10.690000,400
554399,118,141.080002,92.991165,441.918053,185.065358,0.004552,11.275000,400
554799,121,138.679993,92.923964,452.236483,181.463097,0.004664,11.380000,400
555199,115,135.770004,93.882129,437.479373,190.535754,0.004495,11.225000,400
555599,107,129.345001,93.056612,445.265936,194.167542,0.004580,11.380000,400
555999,118,122.224998,93.648368,467.683845,192.547204,0.004804,11.905000,400
556399,112,127.889999,94.251863,449.836736,187.735722,0.004611,11.820000,400
556799,109,118.055000,93.879176,442.794750,193.142183,0.004547,12.055000,400
557199,115,122.595001,93.195601,458.496606,193.302358,0.004717,12.285000,400
557599,113,133.524994,92.724961,434.636842,198.349557,0.004470,11.380000,400
557999,105,131.884995,93.861840,418.214475,174.672943,0.004302,10.715000,400
558399,125,135.585007,92.913535,469.565524,201.421333,0.004828,11.985000,400
558799,120,121.919998,93.772404,448.954158,194.439926,0.004618,11.625000,400
559199,106,114.745003,92.375019,432.275244,190.693665,0.004439,11.750000,400
559599,110,129.744995,94.415892,449.163700,182.700247,0.004619,11.840000,400
559999,101,126.364998,92.529190,454.184197,203.782204,0.004663,11.890000,400
560399,119,133.580002,93.054521,474.854220,196.625378,0.004882,12.345000,400
560799,107,133.160004,94.342608,439.608855,198.600750,0.004518,11.230000,400
561199,123,138.615005,93.067128,458.676965,202.428982,0.004711,11.920000,400
561599,118,131.570007,93.754169,446.250685,183.125083,0.004593,11.330000,400
561999,112,119.144997,91.149336,448.212193,178.726694,0.004608,11.835000,400
562399,109,119.714996,93.642776,442.520651,182.355616,0.004542,11.670000,400
562799,112,127.459999,94.936889,453.636004,192.313988,0.004658,12.555000,400
563199,111,117.599998,94.261159,453.485362,185.033908,0.004657,11.795000,400
563599,111,126.730003,93.762447,441.331367,191.000220,0.004531,11.265000,400
563999,111,128.675003,93.512718,446.821673,177.121629,0.004587,11.515000,400
564399,111,125.964996,94.091213,459.369404,191.244100,0.004719,11.825000,400
564799,98,122.154999,92.433697,438.841609,178.078854,0.004501,11.275000,400
565199,112,127.055000,91.684563,460.548762,193.182195,0.004729,12.055000,400
565599,111,131.559998,93.512939,453.479993,180.878791,0.004657,11.365000,400
565999,109,129.955002,93.722852,439.875221,176.712958,0.004522,11.045000,400
566399,106,119.695000,94.040160,436.728998,189.270589,0.004490,11.180000,400
566799,116,135.559998,93.776394,453.746047,189.171457,0.004665,11.760000,400
567199,117,128.880005,93.774997,452.892745,172.309634,0.004658,11.330000,400
567599,116,128.304993,92.627477,443.688767,183.613208,0.004565,11.320000,400
567999,112,118.349998,93.761868,454.035357,191.062791,0.004665,12.500000,400
568399,117,123.014999,94.264985,468.986560,196.777113,0.004816,12.085000,400
568799,114,125.089996,93.165857,444.906058,180.543416,0.004578,11.220000,400
569199,115,126.495003,93.408610,452.247749,181.858443,0.004645,11.155000,400
569599,117,135.345001,93.052924,442.950092,174.735624,0.004556,11.065000,400
569999,123,121.364998,93.502375,462.771226,189.385091,0.004757,12.350000,400
570399,103,111.190002,91.516638,447.895273,180.115758,0.004606,11.310000,400
570799,106,123.110001,92.986601,452.269372,190.943785,0.004644,11.985000,400
571199,112,129.110001,93.487505,452.213893,180.169507,0.004640,11.785000,400
571599,113,133.054993,92.968328,439.860926,174.192488,0.004518,11.340000,400
571999,126,154.585007,93.608651,465.749032,177.655213,0.004790,12.135000,400
572399,113,143.964996,93.664476,438.217767,175.881468,0.004507,11.170000,400
572799,120,128.119995,95.216534,473.781492,186.025433,0.004864,12.615000,400
573199,111,123.809998,93.208132,452.871111,193.429206,0.004648,12.015000,400
573599,107,116.055000,93.732090,444.681948,176.904385,0.004569,11.675000,400
573999,120,115.559998,91.817536,460.635368,187.074284,0.004733,11.750000,400
574399,100,110.010002,93.294772,443.080163,187.182018,0.004553,11.490000,400
574799,111,115.059998,94.789116,452.316284,180.050431,0.004646,11.705000,400
575199,114,119.099998,93.306655,429.285581,183.775035,0.004406,11.190000,400
575599,111,121.879997,92.549995,440.698869,187.577429,0.004528,11.285000,400
575999,104,113.254997,92.897790,441.095667,184.710887,0.004527,11.455000,400
576399,112,127.010002,93.661320,458.691700,174.686546,0.004708,11.260000,400
576799,101,120.135002,93.894533,441.808532,184.848287,0.004536,11.295000,400
577199,107,123.690002,93.996839,467.596840,192.460345,0.004797,11.895000,400
577599,115,131.830002,94.119708,474.366915,202.817036,0.004873,12.385000,400
577999,119,138.970001,93.914866,456.094161,193.757727,0.004691,12.155000,400
578399,116,123.485001,93.578126,453.746243,176.940140,0.004666,11.885000,400
578799,108,124.040001,93.039310,447.159328,190.766675,0.004595,11.985000,400
579199,109,124.754997,92.104702,432.245810,173.984667,0.004444,11.625000,400
579599,102,120.355003,93.479484,428.615718,182.300004,0.004396,11.805000,400
579999,111,131.500000,91.941549,468.643177,184.982491,0.004820,12.150000,400
580399,119,126.349998,94.448934,454.876052,190.630431,0.004672,12.245000,400
580799,111,121.915001,93.681231,442.364664,184.427996,0.004537,11.335000,400
581199,108,116.315002,93.610082,451.815074,193.153193,0.004653,11.720000,400
581599,104,112.815002,93.936084,445.612478,195.789725,0.004572,11.910000,400
581999,108,123.425003,92.777363,440.160045,168.491309,0.004522,11.385000,400
582399,114,115.900002,93.198583,448.935101,178.148309,0.004617,11.910000,400
582799,113,135.505005,93.603828,439.947902,168.617590,0.004523,11.085000,400
583199,114,120.860001,93.660199,451.484044,203.996004,0.004637,11.585000,400
583599,119,128.654999,93.660328,454.032197,178.004347,0.004669,11.055000,400
583999,104,121.029999,93.746789,427.291910,173.032504,0.004390,10.680000,400
584399,115,122.834999,92.997493,459.076127,173.204516,0.004717,11.380000,400
584799,113,130.059998,92.609760,455.588071,194.516911,0.004682,11.350000,400
585199,114,120.665001,93.503507,461.161110,191.084064,0.004748,11.980000,400
585599,112,114.324997,93.842604,459.266586,182.749692,0.004720,11.670000,400
585999,108,120.224998,93.100849,435.894090,196.302261,0.004483,10.900000,400
586399,115,130.899994,92.754310,460.125154,181.007179,0.004724,12.620000,400
586799,109,123.199997,93.387470,449.546803,182.710965,0.004626,11.575000,400
587199,116,115.705002,92.920625,463.644479,206.524033,0.004768,11.865000,400
587599,102,104.294998,93.183175,435.624076,189.991893,0.004470,11.500000,400
587999,110,123.209999,92.963028,441.821629,173.245074,0.004543,11.575000,400
588399,114,133.434998,92.831688,444.478382,182.902032,0.004571,11.980000,400
588799,108,127.574997,93.563063,454.735097,197.588469,0.004675,11.245000,400
589199,119,128.750000,93.647228,449.590276,187.845674,0.004622,11.470000,400
589599,112,130.895004,93.784027,431.262222,178.385373,0.004442,10.335000,400
589999,111,125.584999,93.592460,446.124668,189.954356,0.004591,11.425000,400
590399,120,132.529999,93.705366,469.069408,190.257299,0.004821,11.835000,400
590799,106,122.315002,93.059673,431.693109,177.443707,0.004440,10.795000,400
591199,116,144.229996,93.636536,463.510216,184.326878,0.004764,11.430000,400
591599,112,134.104996,94.220507,444.543685,178.509054,0.004569,11.005000,400
591999,117,133.869995,93.244890,458.776972,189.108565,0.004715,11.280000,400
592399,115,137.904999,94.681754,454.331849,178.961326,0.004674,11.480000,400
592799,110,131.684998,93.490613,458.259578,188.157734,0.004713,11.365000,400
593199,107,125.665001,93.803118,454.100924,203.953752,0.004667,11.800000,400
593599,107,121.315002,92.879754,462.824224,195.319026,0.004755,12.020000,400
593999,114,122.610001,92.690693,438.546254,178.245042,0.004510,11.200000,400
594399,117,125.235001,92.694448,449.991331,178.160272,0.004629,11.515000,400
594799,109,121.309998,93.496168,433.230311,171.930677,0.004458,11.125000,400
595199,112,131.720001,93.908264,453.286432,185.772594,0.004658,11.690000,400
595599,109,126.004997,92.010352,438.235850,184.647130,0.004509,10.605000,400
595999,111,135.250000,92.952088,442.880519,185.480664,0.004550,11.225000,400
596399,116,128.164993,93.316021,448.820842,195.551026,0.004623,11.505000,400
596799,106,123.235001,93.556314,441.352079,173.980514,0.004529,11.285000,400
597199,109,122.195000,92.707499,442.189111,174.024192,0.004553,11.205000,400
597599,112,122.974998,94.236337,453.494276,173.704505,0.004674,11.445000,400
597999,111,130.514999,93.555829,439.335105,189.373006,0.004514,11.370000,400
598399,111,133.350006,94.347030,450.647275,189.029839,0.004633,12.350000,400
598799,113,124.019997,93.831113,458.605351,190.847135,0.004703,12.310000,400
599199,101,111.629997,92.626520,441.468756,185.835535,0.004541,11.535000,400
599599,115,120.739998,93.925962,441.618224,164.938021,0.004538,11.385000,400
599999,110,114.385002,93.540595,445.918227,183.207970,0.004588,11.600000,400
600399,107,115.150002,93.897144,451.281656,182.929745,0.004632,11.485000,400
600799,123,124.754997,94.257365,456.088971,176.685683,0.004687,11.665000,400
