#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,124,183.535004,82.590622,441.329818,168.362752,0.004613,11.120000,400
451199,138,188.875000,77.767915,451.618514,164.252476,0.004713,10.900000,400
451599,131,176.100006,83.611573,432.237224,173.557955,0.004521,10.860000,400
451999,137,176.824997,84.950628,448.230382,175.813135,0.004685,11.355000,400
452399,130,181.139999,83.829893,429.260456,167.625963,0.004487,10.880000,400
452799,129,182.070007,83.769373,442.536405,166.223355,0.004614,11.410000,400
453199,128,162.820007,83.279352,446.216753,165.841242,0.004657,11.465000,400
453599,125,183.195007,84.373979,420.395180,161.072814,0.004391,10.940000,400
453999,131,181.860001,83.465676,448.985247,156.630739,0.004688,11.870000,400
454399,112,176.729996,83.820884,398.874286,164.554712,0.004169,10.535000,400
454799,137,186.335007,82.826348,446.074231,162.061179,0.004664,11.050000,400
455199,130,179.070007,84.563651,432.406503,164.694984,0.004519,11.275000,400
455599,133,178.539993,84.649881,447.553342,170.760120,0.004671,11.470000,400
455999,119,174.695007,84.179546,422.440761,166.823633,0.004422,11.450000,400
456399,133,179.804993,84.661867,444.466860,177.149519,0.004651,12.270000,400
456799,124,187.005005,83.503101,413.463765,162.667051,0.004328,10.990000,400
457199,126,181.994995,83.246966,425.862511,176.031708,0.004449,10.580000,400
457599,133,183.059998,82.997689,457.704737,184.919380,0.004779,11.785000,400
457999,123,183.490005,84.186150,423.390237,160.559034,0.004424,10.910000,400
458399,135,183.940002,84.368058,424.872185,164.527320,0.004438,11.290000,400
458799,120,167.660004,81.703567,421.497537,170.846945,0.004411,11.485000,400
459199,124,158.884995,83.148553,434.163353,182.105775,0.004530,11.610000,400
459599,125,169.360001,83.393586,428.734076,165.403492,0.004490,11.380000,400
459999,134,175.440002,81.959323,447.071463,180.290294,0.004664,11.280000,400
460399,117,176.419998,83.247969,411.365342,162.196308,0.004293,10.205000,400
460799,135,188.380005,81.126291,444.839821,176.183476,0.004655,11.225000,400
461199,127,189.279999,81.060264,427.694499,163.564976,0.004467,10.770000,400
461599,131,192.289993,80.705246,441.730956,168.286349,0.004608,11.125000,400
461999,127,175.425003,83.414020,433.443314,165.145403,0.004525,11.130000,400
462399,126,172.130005,82.076018,445.864805,176.330783,0.004657,11.265000,400
462799,128,177.080002,83.205338,426.155898,166.794929,0.004451,11.055000,400
463199,130,166.399994,83.804206,436.031939,168.855535,0.004554,11.565000,400
463599,124,177.565002,81.668841,437.748351,165.541935,0.004563,11.025000,400
463999,126,176.684998,82.871607,452.394329,184.575450,0.004711,11.475000,400
464399,129,177.095001,79.669447,450.286336,178.472426,0.004697,11.950000,400
464799,131,182.574997,82.295393,433.010613,180.891455,0.004516,12.015000,400
465199,123,188.350006,81.344553,439.438147,170.526331,0.004574,11.305000,400
465599,130,184.880005,81.546696,450.089216,163.130890,0.004696,11.325000,400
465999,124,178.565002,81.935472,429.915318,159.035849,0.004493,11.335000,400
466399,137,174.610001,83.535994,445.347081,164.817425,0.004657,12.210000,400
466799,123,153.535004,79.301999,422.243078,166.394504,0.004406,10.985000,400
467199,127,166.830002,82.146719,419.968163,174.400811,0.004390,11.095000,400
467599,118,169.115005,83.043180,426.202050,166.052994,0.004440,10.790000,400
467999,129,176.024994,82.458631,437.791520,176.845546,0.004566,11.335000,400
468399,127,176.029999,84.497952,444.323390,181.283429,0.004637,11.625000,400
468799,133,168.574997,82.280417,452.001038,172.007923,0.004721,11.860000,400
469199,128,167.375000,81.771938,431.157442,155.099822,0.004508,11.085000,400
469599,127,168.589996,83.515204,425.154597,165.816302,0.004439,11.285000,400
469999,129,163.860001,81.764589,454.848582,175.180553,0.004740,11.420000,400
470399,135,168.520004,82.675219,439.898020,165.494236,0.004597,10.635000,400
470799,125,174.169998,82.005914,430.479650,169.683840,0.004480,10.505000,400
471199,125,171.785004,82.861299,441.884285,156.281218,0.004615,11.765000,400
471599,123,170.095001,82.759255,431.035929,165.745366,0.004498,11.600000,400
471999,141,183.979996,83.410845,455.312779,173.910654,0.004756,11.525000,400
472399,130,176.695007,81.422809,420.887775,158.448976,0.004398,10.610000,400
472799,129,177.104996,82.816941,445.249748,173.886331,0.004638,11.245000,400
473199,130,176.300003,81.434170,441.660022,172.242406,0.004601,10.930000,400
473599,139,168.139999,81.510389,432.512596,169.409605,0.004520,10.900000,400
473999,125,159.289993,82.197117,416.613456,162.951943,0.004349,10.085000,400
474399,130,167.375000,82.494673,421.066435,163.213914,0.004401,10.355000,400
474799,122,171.565002,82.514924,435.587957,162.200682,0.004548,11.085000,400
475199,126,176.419998,81.986313,439.668652,168.274185,0.004592,11.305000,400
475599,123,177.244995,80.988818,429.698967,173.873364,0.004480,10.970000,400
475999,146,182.350006,81.554779,460.870466,178.712719,0.004804,11.685000,400
476399,119,160.414993,81.682649,413.882910,165.626106,0.004320,10.900000,400
476799,132,176.524994,82.188535,448.216465,173.894807,0.004669,11.425000,400
477199,118,163.869995,82.799167,426.623506,184.177811,0.004448,11.400000,400
477599,124,165.985001,83.503589,409.446457,163.197670,0.004271,10.320000,400
477999,132,169.360001,82.970274,451.030115,165.163732,0.004712,12.120000,400
478399,129,175.779999,69.877093,425.426413,164.423496,0.004446,10.650000,400
478799,128,186.669998,61.303807,422.451871,157.899529,0.004407,10.565000,400
479199,128,178.020004,81.151789,429.967325,169.032124,0.004485,11.235000,400
479599,136,176.399994,82.101669,462.931645,193.739453,0.004823,12.245000,400
479999,126,173.020004,77.618744,415.257360,164.823196,0.004335,10.440000,400
480399,131,173.580002,82.441319,431.931279,175.489803,0.004509,11.160000,400
480799,131,160.684998,81.813234,455.776357,164.627228,0.004760,11.520000,400
481199,129,168.179993,82.596927,427.003400,172.094283,0.004457,11.630000,400
481599,125,162.800003,82.461199,425.858039,165.919059,0.004442,10.905000,400
481999,123,168.839996,80.716496,422.817875,172.164222,0.004418,10.720000,400
482399,135,184.585007,77.779508,439.601156,170.608975,0.004587,10.965000,400
482799,132,172.645004,75.814749,446.794003,173.743722,0.004661,10.840000,400
483199,125,170.270004,82.134382,421.072276,160.510534,0.004388,10.225000,400
483599,123,175.854996,80.636695,438.555420,172.833698,0.004567,10.885000,400
483999,137,171.740005,82.055497,451.160040,163.933441,0.004711,11.695000,400
484399,118,156.384995,81.733308,413.937122,169.607031,0.004314,10.300000,400
484799,127,160.279999,82.639438,433.101237,182.593994,0.004512,11.050000,400
485199,126,166.250000,83.857136,425.985887,169.544674,0.004446,10.370000,400
485599,127,167.324997,81.004385,433.916590,168.909070,0.004538,11.030000,400
485999,124,161.850006,81.808300,412.213043,168.992715,0.004314,11.310000,400
486399,127,163.830002,76.557341,454.761223,177.903880,0.004741,11.245000,400
486799,131,173.895004,79.503202,449.355584,171.990890,0.004685,11.390000,400
487199,118,171.660004,81.959118,430.848732,160.503239,0.004490,11.160000,400
487599,132,183.350006,81.708319,450.567712,162.885521,0.004707,11.715000,400
487999,131,172.020004,80.937993,443.744734,171.722273,0.004627,11.515000,400
488399,126,170.520004,82.310577,436.258530,167.666893,0.004545,10.960000,400
488799,129,170.554993,82.635514,437.819431,162.907256,0.004565,10.605000,400
489199,128,164.175003,81.166406,426.867355,161.034194,0.004461,10.335000,400
489599,120,172.210007,80.711171,411.966947,158.606410,0.004303,10.650000,400
489999,131,178.460007,82.531652,427.633510,159.387326,0.004465,10.870000,400
490399,135,176.565002,80.647913,438.167949,165.739435,0.004573,10.970000,400
490799,125,178.285004,78.424252,421.872222,167.223764,0.004398,10.800000,400
491199,126,170.544998,82.414503,439.264497,169.898366,0.004586,11.200000,400
491599,130,181.440002,81.892936,423.739940,166.946401,0.004420,10.640000,400
491999,121,175.039993,82.317735,439.489545,160.474561,0.004584,10.415000,400
492399,132,199.690002,81.691220,448.718858,167.554118,0.004672,10.320000,400
492799,130,191.255005,80.478221,437.090861,167.517979,0.004556,10.550000,400
493199,133,193.649994,81.282374,448.969859,183.632760,0.004677,10.930000,400
493599,142,188.604996,82.301331,440.100410,177.429642,0.004582,11.005000,400
493999,135,174.839996,81.955959,433.019878,168.907052,0.004525,11.745000,400
494399,134,164.479996,81.510915,447.575547,168.239434,0.004662,11.960000,400
494799,118,163.509995,82.713923,422.579156,169.232387,0.004402,10.400000,400
495199,121,179.014999,81.647337,423.935449,157.997107,0.004429,11.105000,400
495599,137,184.675003,82.866173,453.072937,181.640244,0.004725,11.625000,400
495999,133,185.035004,82.335722,437.233828,163.221529,0.004557,11.075000,400
496399,134,179.410004,78.738592,444.496987,164.575435,0.004638,11.315000,400
496799,131,175.259995,81.810250,448.385723,170.157080,0.004672,11.435000,400
497199,131,176.565002,77.755226,448.023085,167.135602,0.004671,10.955000,400
497599,130,177.679993,81.011241,434.347978,164.264499,0.004518,10.610000,400
497999,127,168.205002,81.798709,442.710991,157.147360,0.004611,11.155000,400
498399,130,172.929993,81.533431,444.145239,166.108831,0.004624,11.565000,400
498799,122,173.250000,81.698223,433.432086,170.768116,0.004509,11.070000,400
499199,130,174.794998,83.045918,433.394649,168.090023,0.004516,11.200000,400
499599,127,186.744995,80.856743,436.430845,169.728065,0.004546,11.195000,400
499999,131,188.384995,78.617761,432.902973,164.766307,0.004504,10.700000,400
500399,129,182.460007,73.369354,438.669969,176.054072,0.004562,11.040000,400
500799,128,190.994995,82.093169,431.083264,154.619315,0.004488,11.290000,400
501199,133,192.440002,78.682748,429.679564,157.781316,0.004482,11.040000,400
501599,129,182.960007,80.879848,441.726952,174.255237,0.004599,11.370000,400
501999,131,176.679993,80.725416,445.301090,186.843179,0.004647,11.990000,400
502399,132,176.830002,70.212954,428.309086,170.972139,0.004464,10.910000,400
502799,129,170.759995,81.830493,434.837721,164.207405,0.004535,11.370000,400
503199,128,165.904999,81.230159,428.300177,156.917999,0.004464,10.765000,400
503599,125,176.759995,80.469898,431.178435,166.802001,0.004497,10.920000,400
503999,127,165.324997,81.073414,463.403339,173.260549,0.004824,11.570000,400
504399,127,166.919998,80.391563,436.287740,159.839961,0.004542,10.955000,400
504799,126,177.229996,80.600870,438.932816,165.480603,0.004571,11.290000,400
505199,133,187.009995,77.358910,436.824388,177.211342,0.004557,10.915000,400
505599,129,166.095001,80.444321,444.130144,168.766050,0.004617,10.765000,400
505999,122,171.470001,77.362215,426.599608,167.782698,0.004453,10.900000,400
506399,131,162.589996,81.587217,444.417665,174.199121,0.004637,12.075000,400
506799,122,165.270004,80.741767,443.674489,173.213839,0.004617,11.295000,400
507199,133,166.125000,81.744851,445.008150,165.110135,0.004635,11.225000,400
507599,127,167.110001,82.294643,443.547265,157.288572,0.004623,10.545000,400
507999,135,169.179993,80.861817,450.127355,173.325899,0.004694,11.100000,400
508399,121,170.210007,82.617614,429.047178,158.558871,0.004472,10.365000,400
508799,133,174.960007,79.347081,451.211083,175.717894,0.004704,10.995000,400
509199,132,159.014999,81.689580,439.285013,175.289997,0.004573,10.745000,400
509599,121,163.289993,82.630877,438.348530,169.926457,0.004573,11.445000,400
509999,124,162.509995,82.523125,446.713614,172.783693,0.004665,12.105000,400
510399,128,171.100006,81.924105,439.333443,168.946920,0.004578,11.160000,400
510799,125,169.085007,82.805109,432.830605,175.460560,0.004505,10.945000,400
511199,131,182.634995,82.278802,427.011099,162.525432,0.004445,10.160000,400
511599,117,174.565002,77.734594,396.571664,156.890344,0.004135,10.115000,400
511999,139,181.949997,81.831377,461.068013,171.605443,0.004795,11.035000,400
512399,113,175.134995,80.379888,430.302711,165.526088,0.004477,10.325000,400
512799,131,189.744995,82.909193,446.328624,160.842468,0.004641,11.000000,400
513199,133,188.889999,81.218262,445.312736,170.338387,0.004638,11.540000,400
513599,135,198.264999,82.120160,435.525827,159.786328,0.004539,10.925000,400
513999,130,182.429993,83.188408,437.844809,175.853199,0.004553,10.765000,400
514399,122,184.904999,81.439411,427.911071,162.599755,0.004458,11.085000,400
514799,129,189.285004,81.108562,438.281292,177.376420,0.004569,11.505000,400
515199,128,175.895004,81.882849,451.899169,173.066442,0.004705,11.545000,400
515599,126,181.324997,81.043257,422.668306,161.484569,0.004405,10.795000,400
515999,130,179.639999,80.878568,429.479003,167.442120,0.004474,11.305000,400
516399,120,177.535004,69.152492,432.310754,180.036334,0.004507,11.830000,400
516799,124,177.205002,72.552090,433.784483,172.303121,0.004518,11.755000,400
517199,125,181.904999,78.727026,421.508863,160.387034,0.004395,11.255000,400
517599,134,183.604996,80.112637,446.902858,170.261609,0.004652,11.205000,400
517999,129,175.880005,81.496948,433.819407,174.355756,0.004521,11.380000,400
518399,132,180.914993,81.069970,426.311093,152.860414,0.004443,10.710000,400
518799,126,158.895004,79.992424,441.638636,170.248582,0.004599,11.115000,400
519199,118,166.604996,81.653626,419.484297,168.154014,0.004364,10.160000,400
519599,127,158.875000,82.667125,433.319038,164.224750,0.004524,11.010000,400
519999,129,168.565002,79.428307,426.618691,160.651944,0.004451,11.020000,400
520399,118,173.440002,79.909443,415.370577,159.500595,0.004328,10.510000,400
520799,134,190.869995,80.739970,448.363795,173.891291,0.004669,11.430000,400
521199,122,178.080002,78.935742,432.724022,170.760121,0.004496,11.050000,400
521599,125,189.309998,76.287671,413.750004,162.840206,0.004314,11.135000,400
521999,127,194.904999,78.273611,435.406169,181.314072,0.004533,10.920000,400
522399,127,183.380005,80.849326,434.087490,173.178002,0.004528,11.345000,400
522799,130,189.375000,80.069243,433.424561,176.216157,0.004515,11.345000,400
523199,135,179.300003,81.429558,438.867785,179.278773,0.004570,11.790000,400
523599,129,171.595001,83.174515,424.396520,156.532381,0.004424,10.865000,400
523999,114,174.785004,81.346139,428.975778,161.801343,0.004472,11.060000,400
524399,132,173.509995,80.800116,446.375982,170.870003,0.004655,11.270000,400
524799,121,174.514999,82.107853,435.175694,181.385016,0.004528,10.890000,400
525199,120,185.654999,82.681560,435.816752,173.521463,0.004537,11.040000,400
525599,132,181.100006,82.084235,457.271179,189.169656,0.004753,11.435000,400
525999,129,189.735001,79.474890,444.690990,177.469426,0.004634,11.105000,400
526399,128,185.029999,81.058478,429.323988,165.476950,0.004474,10.465000,400
526799,128,185.229996,81.185699,442.744300,181.764791,0.004618,11.260000,400
527199,125,177.434998,81.087470,446.685518,174.101291,0.004654,11.565000,400
527599,132,184.360001,81.190647,453.015608,176.914100,0.004721,11.930000,400
527999,130,181.990005,82.815559,439.629295,167.287975,0.004577,11.520000,400
528399,121,175.854996,80.375688,432.471718,176.721524,0.004510,11.745000,400
528799,133,190.604996,81.823913,417.095139,160.278076,0.004347,10.795000,400
529199,129,177.294998,79.774534,445.431010,177.201657,0.004644,12.345000,400
529599,134,178.304993,80.991306,457.150119,179.477085,0.004773,12.410000,400
529999,122,178.199997,81.677281,422.387746,169.844471,0.004397,10.975000,400
530399,124,186.565002,81.927857,435.233735,163.714960,0.004530,11.955000,400
530799,131,182.479996,81.385429,438.019559,175.642203,0.004554,11.875000,400
531199,126,174.589996,77.144369,430.137199,173.411004,0.004484,11.585000,400
531599,126,179.889999,80.034898,439.768306,170.243551,0.004579,11.810000,400
531999,124,176.865005,80.773397,432.753382,162.561418,0.004515,11.410000,400
532399,120,173.979996,82.122001,434.514806,172.086108,0.004514,10.995000,400
532799,131,175.134995,80.732333,441.565939,169.844746,0.004606,11.630000,400
533199,121,180.285004,81.339171,411.632452,166.180779,0.004292,10.880000,400
533599,135,185.160004,81.371651,434.676825,172.687706,0.004525,11.465000,400
533999,119,179.479996,81.835847,417.465513,157.885962,0.004344,10.590000,400
534399,133,189.675003,81.018702,441.600829,171.422811,0.004600,11.165000,400
534799,133,188.804993,79.480563,444.219981,179.367221,0.004624,11.750000,400
535199,127,171.070007,82.127510,418.001818,161.578316,0.004353,11.425000,400
535599,116,163.679993,82.537039,427.406231,165.992471,0.004459,11.615000,400
535999,125,171.384995,81.647651,449.015686,169.145444,0.004678,12.140000,400
536399,116,163.949997,80.757131,402.009009,163.869489,0.004197,10.250000,400
536799,137,187.830002,82.896904,453.500663,176.782967,0.004720,11.015000,400
537199,128,174.619995,77.893402,430.294467,168.873719,0.004475,10.365000,400
537599,118,171.054993,82.139485,410.117573,162.170562,0.004275,10.510000,400
537999,136,192.304993,78.354091,442.269901,163.699771,0.004610,10.750000,400
538399,127,190.199997,79.154155,430.850515,190.603743,0.004494,11.345000,400
538799,132,187.679993,82.097099,455.107559,179.654984,0.004735,12.125000,400
539199,135,179.904999,80.833000,441.083075,176.661297,0.004600,12.010000,400
539599,133,160.740005,82.081442,443.634026,166.948910,0.004621,10.980000,400
539999,124,159.210007,81.221187,420.402585,158.159995,0.004376,10.300000,400
540399,135,171.975006,77.560170,443.281977,162.558841,0.004618,11.180000,400
540799,130,163.164993,83.181656,460.598452,181.574335,0.004798,11.865000,400
541199,130,162.199997,82.945623,433.549115,162.731741,0.004522,10.700000,400
541599,125,160.725006,79.380155,441.585619,166.815980,0.004596,11.130000,400
541999,128,160.634995,80.974987,450.025562,177.452806,0.004688,11.350000,400
542399,120,163.139999,82.267798,410.323936,169.079063,0.004282,10.510000,400
542799,123,173.184998,82.073919,437.577435,174.437504,0.004550,11.415000,400
543199,133,176.320007,81.826456,440.312755,173.611149,0.004589,11.140000,400
543599,136,169.985001,83.027735,437.776684,175.454564,0.004567,11.545000,400
543999,118,176.309998,81.124670,407.651813,149.128655,0.004255,10.175000,400
544399,139,172.524994,80.416664,456.018135,166.048827,0.004746,11.360000,400
544799,114,162.770004,83.099064,412.372994,149.372024,0.004293,10.080000,400
545199,132,167.145004,80.910211,446.219169,167.923905,0.004647,11.010000,400
545599,127,173.000000,81.526053,437.154072,170.680688,0.004562,11.460000,400
545999,124,167.300003,82.336494,437.415100,160.997130,0.004563,11.105000,400
546399,122,172.479996,82.427319,429.879132,161.376310,0.004486,10.975000,400
546799,121,178.130005,81.459491,439.467962,173.895601,0.004580,11.395000,400
547199,125,190.065002,80.898894,443.559036,160.999380,0.004628,11.170000,400
547599,127,183.580002,81.818282,451.434937,168.795101,0.004707,11.425000,400
547999,130,189.389999,83.038525,439.473023,163.628478,0.004583,11.260000,400
548399,133,178.315002,82.291502,454.224058,172.914469,0.004728,12.165000,400
548799,130,175.990005,77.212232,441.931448,166.090851,0.004613,11.140000,400
549199,128,168.955002,82.898582,452.323981,167.485375,0.004711,11.695000,400
549599,133,164.395004,82.765771,433.815410,168.155823,0.004517,10.700000,400
549999,130,167.505005,82.787415,441.829565,168.176513,0.004605,11.310000,400
550399,128,167.675003,82.529719,437.185433,160.201855,0.004558,10.955000,400
550799,118,161.804993,81.512650,416.305412,174.165283,0.004343,11.195000,400
551199,124,166.589996,82.488034,431.444608,162.447628,0.004503,11.335000,400
551599,126,166.455002,82.794220,439.993602,165.011043,0.004580,10.955000,400
551999,110,167.990005,81.778017,403.513722,177.663637,0.004219,10.460000,400
552399,129,186.679993,80.290024,439.134469,169.347218,0.004581,11.475000,400
552799,134,189.839996,75.425218,449.313228,168.897801,0.004693,11.845000,400
553199,124,186.884995,83.180023,424.782083,162.468691,0.004431,11.400000,400
553599,132,191.604996,83.550641,449.488948,167.459442,0.004684,11.530000,400
553999,129,176.839996,80.627471,435.069656,160.507094,0.004537,10.930000,400
554399,126,181.940002,81.400425,432.642096,157.548971,0.004511,11.045000,400
554799,131,179.089996,82.713862,453.902358,170.937315,0.004733,11.330000,400
555199,122,186.070007,76.866895,420.535369,159.418901,0.004389,10.535000,400
555599,131,177.270004,77.207886,446.959592,172.678260,0.004655,11.660000,400
555999,131,171.389999,80.790681,429.716070,170.124379,0.004483,11.135000,400
556399,128,165.294998,81.661873,424.712882,175.380050,0.004433,10.995000,400
556799,123,170.675003,79.382304,419.360460,170.290320,0.004385,10.330000,400
557199,131,185.550003,82.703523,439.641609,173.773600,0.004581,11.210000,400
557599,125,181.210007,81.550358,454.556853,177.135186,0.004736,11.220000,400
557999,131,174.369995,81.040443,456.329307,182.059450,0.004759,11.495000,400
558399,127,174.240005,81.911795,435.148530,160.888559,0.004542,11.110000,400
558799,126,170.770004,81.324931,436.411510,164.817555,0.004555,10.775000,400
559199,127,171.244995,82.447010,422.608611,154.369359,0.004403,10.390000,400
559599,128,162.130005,82.016545,433.210177,154.867117,0.004525,11.980000,400
559999,121,163.759995,81.298584,427.341300,156.852661,0.004459,10.930000,400
560399,131,169.634995,83.039935,461.385866,174.706396,0.004814,12.395000,400
560799,119,161.294998,81.554263,426.663335,171.953549,0.004446,11.010000,400
561199,123,176.815002,80.887899,430.677392,174.607660,0.004480,10.935000,400
561599,130,183.585007,79.917178,454.896277,170.750237,0.004734,11.310000,400
561999,136,184.289993,81.669211,460.220136,178.419841,0.004799,11.565000,400
562399,122,177.740005,81.537131,436.984093,169.657280,0.004548,10.990000,400
562799,130,177.664993,81.545500,441.644868,159.718357,0.004602,11.140000,400
563199,125,173.865005,82.293040,440.296474,172.439284,0.004598,11.575000,400
563599,125,182.270004,78.912084,429.202383,161.849037,0.004477,11.135000,400
563999,129,178.354996,83.168925,443.406198,164.573586,0.004618,11.475000,400
564399,131,183.815002,83.125349,446.840803,172.891886,0.004657,11.365000,400
564799,131,166.279999,81.953878,442.445128,173.617421,0.004626,11.600000,400
565199,133,166.289993,82.388145,442.377154,156.320082,0.004613,10.790000,400
565599,123,166.854996,81.387811,427.203570,172.497489,0.004462,11.165000,400
565999,125,180.865005,77.200210,432.517805,173.519582,0.004507,11.060000,400
566399,117,185.044998,82.035635,430.385594,163.916427,0.004483,11.300000,400
566799,136,181.304993,82.776636,451.764689,177.521560,0.004711,12.370000,400
567199,130,190.535004,81.469578,435.308279,160.555561,0.004534,10.900000,400
567599,127,183.764999,82.241938,431.623914,175.427078,0.004498,11.320000,400
567999,123,181.240005,80.150107,445.025390,172.795747,0.004635,11.475000,400
568399,127,182.350006,80.956421,456.907015,189.304501,0.004769,11.915000,400
568799,126,173.024994,82.332099,441.484468,165.960016,0.004618,11.950000,400
569199,121,167.520004,83.184963,430.479368,161.435720,0.004493,11.190000,400
569599,133,165.860001,82.441164,437.981363,167.009872,0.004572,11.520000,400
569999,112,160.649994,81.257581,393.621155,144.293802,0.004118,10.940000,400
570399,134,169.705002,84.000212,451.608901,179.583657,0.004713,11.285000,400
570799,123,168.404999,78.924172,446.697541,172.263120,0.004655,10.920000,400
571199,128,184.649994,81.209275,419.963498,162.186246,0.004371,10.550000,400
571599,123,189.214996,72.661147,424.664915,161.802306,0.004425,10.705000,400
571999,131,188.610001,82.230944,451.121635,165.198012,0.004694,11.330000,400
572399,128,177.735001,81.659685,436.759608,159.048085,0.004545,10.680000,400
572799,127,169.889999,83.158730,450.192401,172.960074,0.004700,11.140000,400
573199,126,173.910004,80.009357,438.621347,162.277566,0.004564,10.700000,400
573599,123,184.945007,82.386109,418.215501,166.502358,0.004360,10.620000,400
573999,127,184.684998,82.819408,433.561601,157.680322,0.004519,10.645000,400
574399,125,188.565002,81.917353,450.442914,166.039246,0.004696,10.970000,400
574799,125,187.520004,83.026053,437.119884,171.763367,0.004557,11.055000,400
575199,131,181.524994,84.019116,461.804744,184.025143,0.004802,11.705000,400
575599,131,190.860001,80.515812,449.734797,169.928535,0.004677,11.000000,400
575999,129,179.854996,81.853526,444.753804,164.072726,0.004635,11.295000,400
576399,131,183.259995,82.742813,439.826981,162.635837,0.004580,11.180000,400
576799,127,180.804993,83.796878,427.439335,156.822526,0.004443,10.625000,400
577199,129,169.619995,82.596970,437.557887,176.244930,0.004568,10.785000,400
577599,128,174.964996,82.471021,443.826579,165.691125,0.004631,11.545000,400
577999,126,175.395004,83.632892,448.979002,175.892213,0.004697,11.295000,400
578399,126,176.884995,80.880262,452.656943,167.315599,0.004718,11.635000,400
578799,121,173.214996,82.251340,453.264414,179.444511,0.004722,11.055000,400
579199,136,190.994995,81.490454,438.319767,166.786956,0.004561,10.560000,400
579599,123,185.535004,82.167388,417.917969,155.567931,0.004357,11.305000,400
579999,118,179.610001,83.519095,427.986178,175.206312,0.004464,12.255000,400
580399,125,179.875000,81.605475,445.113023,185.728247,0.004645,11.775000,400
580799,133,179.464996,83.056962,443.469823,174.767448,0.004619,11.135000,400
581199,128,173.925003,80.209131,429.914206,158.893413,0.004486,11.075000,400
581599,125,176.059998,83.062285,428.134698,152.526098,0.004466,11.380000,400
581999,126,172.509995,83.586509,441.566989,161.714107,0.004603,11.275000,400
582399,123,165.020004,82.509706,442.977260,166.009213,0.004625,11.715000,400
582799,126,168.220001,82.690592,436.183692,168.908591,0.004543,11.085000,400
583199,124,175.679993,79.617506,420.861775,165.816817,0.004392,11.455000,400
583599,123,173.220001,80.979159,439.254607,168.244122,0.004579,11.725000,400
583999,132,175.985001,82.452966,440.100524,183.915834,0.004593,12.015000,400
584399,124,174.589996,82.422072,438.215749,172.368453,0.004571,11.695000,400
584799,133,180.639999,82.045981,440.671876,170.322974,0.004602,11.220000,400
585199,129,179.945007,83.427874,428.224622,149.852709,0.004466,10.390000,400
585599,122,171.244995,82.473870,441.380936,178.098589,0.004599,11.470000,400
585999,132,175.279999,81.508931,453.685235,172.637276,0.004744,11.970000,400
586399,126,175.585007,82.905172,446.683602,179.294918,0.004661,11.335000,400
586799,130,165.199997,83.843493,450.164451,162.229257,0.004695,11.460000,400
587199,121,166.904999,84.176310,421.253447,162.924153,0.004399,10.505000,400
587599,120,174.259995,82.827024,427.576390,182.375737,0.004461,11.190000,400
587999,140,170.960007,84.481365,460.260048,177.629470,0.004801,11.490000,400
588399,118,175.904999,83.478627,387.485899,159.934872,0.004044,9.600000,400
588799,132,170.835007,81.563119,452.565992,171.473540,0.004737,11.950000,400
589199,130,174.050003,81.042723,447.372580,163.026225,0.004673,11.095000,400
589599,136,169.029999,83.135024,448.861806,180.451775,0.004684,11.695000,400
589999,127,166.395004,83.190829,433.439725,168.027703,0.004528,11.360000,400
590399,124,168.625000,82.221022,433.965742,166.659819,0.004538,11.895000,400
590799,117,164.630005,83.353826,433.471572,163.967936,0.004534,11.350000,400
591199,130,180.455002,83.686174,444.607630,166.951155,0.004628,11.425000,400
591599,126,169.054993,81.651692,433.628316,175.731768,0.004528,11.145000,400
591999,136,190.050003,81.091699,454.897741,170.763975,0.004757,11.695000,400
592399,122,189.214996,81.112506,428.359055,163.524453,0.004470,11.060000,400
592799,136,195.050003,84.211512,451.894425,166.763797,0.004715,11.170000,400
593199,136,191.794998,81.369685,451.581213,167.786103,0.004714,11.450000,400
593599,131,177.615005,80.675572,433.196703,168.257186,0.004528,10.890000,400
593999,131,181.154999,80.243205,439.831686,167.530580,0.004594,11.160000,400
594399,133,189.360001,83.702360,452.494411,169.373987,0.004721,10.900000,400
594799,127,174.684998,80.408215,429.490802,170.200651,0.004487,10.890000,400
595199,132,177.115005,82.822238,443.194390,177.440999,0.004621,11.405000,400
595599,135,175.164993,82.685579,430.654496,162.053208,0.004505,11.265000,400
595999,124,175.100006,83.047613,426.876863,150.282300,0.004459,11.125000,400
596399,127,180.535004,83.289815,424.794713,164.865856,0.004443,11.125000,400
596799,130,176.809998,83.340747,433.188191,168.808788,0.004519,11.400000,400
597199,126,168.229996,81.742249,420.691631,159.477024,0.004401,11.165000,400
597599,133,194.289993,78.712074,445.005038,171.115609,0.004651,11.545000,400
597999,131,178.210007,83.603632,451.967761,170.562155,0.004711,11.400000,400
598399,140,185.529999,83.121827,459.857125,179.228573,0.004794,11.320000,400
598799,128,163.845001,82.609636,414.065626,162.866428,0.004323,11.030000,400
599199,127,188.425003,82.491668,428.581424,155.745324,0.004471,10.725000,400
599599,130,181.029999,81.518979,456.637165,170.535691,0.004767,11.705000,400
599999,136,181.735001,82.940341,462.084493,179.457900,0.004817,11.500000,400
600399,131,155.574997,83.731837,446.459006,164.097986,0.004654,10.995000,400
600799,128,156.380005,82.213432,430.402621,160.146798,0.004498,11.185000,400
