#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,133,159.449997,83.016266,449.716670,192.896083,0.004821,10.720000,400
300799,137,154.229996,83.506146,455.375092,198.803928,0.004888,10.785000,400
301199,119,143.259995,84.641308,411.767663,172.312477,0.004417,9.605000,400
301599,139,173.354996,83.201711,446.538395,188.434117,0.004797,10.750000,400
301999,127,143.764999,82.675460,429.616266,185.892600,0.004611,10.040000,400
302399,130,159.809998,83.452812,426.983068,181.687789,0.004582,9.925000,400
302799,139,164.009995,81.684598,442.130619,192.646852,0.004756,10.190000,400
303199,133,155.565002,84.116402,447.076738,203.672211,0.004795,10.045000,400
303599,125,164.414993,84.496642,425.846226,183.148259,0.004576,9.835000,400
303999,134,162.380005,83.986010,453.513117,205.825138,0.004860,10.110000,400
304399,126,167.149994,82.888249,432.429314,184.602876,0.004641,9.660000,400
304799,137,179.455002,82.582898,448.086616,182.575642,0.004804,10.025000,400
305199,141,175.725006,82.034668,444.914257,205.480054,0.004775,9.760000,400
305599,135,169.975006,82.187884,446.039536,181.531297,0.004786,9.585000,400
305999,133,159.235001,82.984305,446.658386,187.406833,0.004797,10.280000,400
306399,131,152.690002,83.708039,431.559860,170.297052,0.004630,10.495000,400
306799,130,164.785004,83.252585,425.862849,173.565073,0.004583,10.565000,400
307199,133,164.625000,82.954456,439.018223,192.804509,0.004718,9.700000,400
307599,132,164.529999,82.794843,422.738388,177.019085,0.004538,9.945000,400
307999,133,162.809998,83.273183,443.331713,184.620277,0.004747,9.925000,400
308399,132,158.595001,83.222219,422.149954,189.910974,0.004523,9.965000,400
308799,119,165.475006,82.880128,428.421382,198.883856,0.004593,9.820000,400
309199,140,176.850006,83.436679,453.701432,195.171215,0.004863,10.440000,400
309599,125,169.479996,83.307155,426.187808,189.585185,0.004553,10.685000,400
309999,138,169.315002,82.675605,453.748357,194.251610,0.004842,11.470000,400
310399,139,171.395004,85.189527,463.310574,200.516801,0.004939,10.675000,400
310799,123,171.850006,83.625632,431.172739,172.718281,0.004595,10.030000,400
311199,145,173.414993,82.562078,452.906888,192.701728,0.004843,10.230000,400
311599,131,170.869995,84.311806,425.348077,192.264925,0.004573,9.930000,400
311999,127,179.110001,83.860081,423.461764,177.738784,0.004538,9.645000,400
312399,136,161.735001,83.108136,463.910396,204.318625,0.004974,10.450000,400
312799,128,168.380005,85.712348,439.339244,205.479670,0.004717,10.400000,400
313199,140,173.914993,84.441291,463.599244,194.445691,0.004956,10.560000,400
313599,129,160.205002,83.153940,449.548206,199.925321,0.004814,10.165000,400
313999,137,162.220001,84.439455,448.436763,198.581613,0.004817,11.005000,400
314399,131,167.169998,82.411307,426.922878,169.759910,0.004584,9.980000,400
314799,133,159.710007,77.825756,435.235154,186.954267,0.004665,10.200000,400
315199,129,151.335007,83.213544,432.869323,182.044240,0.004648,10.550000,400
315599,125,144.115005,81.771701,436.069600,187.152769,0.004666,10.430000,400
315999,129,164.169998,83.263567,436.875716,177.418519,0.004679,10.140000,400
316399,142,174.229996,83.158912,453.615988,194.007806,0.004857,10.610000,400
316799,128,156.014999,83.143521,439.463495,188.315855,0.004707,10.650000,400
317199,133,164.485001,82.653796,438.033314,179.224896,0.004704,10.310000,400
317599,139,170.009995,83.130728,449.440860,188.151071,0.004824,10.385000,400
317999,136,163.395004,83.038383,435.109961,183.639550,0.004660,10.270000,400
318399,126,159.645004,83.845131,426.441718,174.182378,0.004565,9.910000,400
318799,139,175.425003,82.814790,451.860325,183.714156,0.004855,11.000000,400
319199,132,159.470001,84.411279,439.711512,184.543079,0.004714,10.455000,400
319599,124,165.529999,82.694415,425.632925,179.002036,0.004559,10.275000,400
319999,141,167.460007,83.456795,461.756954,182.332729,0.004945,11.260000,400
320399,129,157.294998,83.560597,430.392525,175.286068,0.004611,10.130000,400
320799,136,160.119995,82.166284,446.837686,185.290226,0.004778,10.200000,400
321199,143,163.600006,81.980279,438.473555,181.149371,0.004684,10.095000,400
321599,125,157.544998,82.325031,420.730557,174.368169,0.004502,10.065000,400
321999,137,175.419998,82.974610,445.762435,192.714212,0.004770,10.785000,400
322399,133,156.800003,82.774967,433.932133,179.688710,0.004635,10.045000,400
322799,130,160.634995,83.268793,446.994030,178.326252,0.004775,10.340000,400
323199,136,150.125000,82.749741,452.082369,190.864251,0.004837,10.730000,400
323599,129,152.115005,81.709925,428.740122,171.402828,0.004594,10.050000,400
323999,137,166.229996,84.145807,439.537656,180.812613,0.004723,10.460000,400
324399,131,164.449997,83.038032,430.471782,181.378224,0.004625,10.670000,400
324799,127,166.365005,83.400946,430.469895,187.036427,0.004637,10.435000,400
325199,132,178.854996,82.823591,431.175996,179.952809,0.004639,10.175000,400
325599,139,172.505005,84.073928,443.915748,186.463496,0.004772,10.665000,400
325999,136,160.214996,83.593416,445.013572,175.374431,0.004789,10.740000,400
326399,125,154.604996,82.712851,432.164930,182.213189,0.004644,9.785000,400
326799,127,163.865005,83.779301,441.323077,165.449355,0.004745,9.795000,400
327199,127,166.270004,83.772871,450.482109,181.400746,0.004837,10.650000,400
327599,128,159.619995,82.949083,449.830460,181.813028,0.004842,11.240000,400
327999,141,172.580002,83.067729,454.217573,178.234008,0.004889,10.850000,400
328399,135,153.884995,84.595322,436.226594,177.245178,0.004685,10.715000,400
328799,139,166.580002,86.256205,449.806493,177.977859,0.004836,10.880000,400
329199,134,156.345001,82.173713,438.322089,174.572412,0.004702,9.940000,400
329599,128,146.425003,79.747366,418.772526,173.459293,0.004517,10.050000,400
329999,131,141.880005,83.599449,433.896108,165.605246,0.004672,10.785000,400
330399,134,148.960007,83.697571,434.714746,188.650239,0.004693,10.615000,400
330799,134,147.309998,82.537624,418.634326,155.833123,0.004524,10.180000,400
331199,131,155.764999,81.304393,430.066553,176.120431,0.004627,10.165000,400
331599,131,147.985001,83.690895,441.424764,177.494134,0.004761,10.755000,400
331999,126,151.779999,83.115895,426.937754,171.603449,0.004617,10.170000,400
332399,136,158.005005,81.019614,445.764837,182.793650,0.004812,10.680000,400
332799,127,158.699997,82.641874,434.761430,176.830776,0.004700,10.000000,400
333199,130,156.520004,81.200947,441.983432,183.962325,0.004771,10.525000,400
333599,135,167.225006,82.597940,421.285974,175.732188,0.004560,9.415000,400
333999,126,169.970001,79.881617,411.471160,167.361299,0.004453,9.980000,400
334399,134,170.309998,83.102707,430.853078,176.618766,0.004663,10.485000,400
334799,132,164.149994,83.951593,443.134092,174.540163,0.004787,10.755000,400
335199,129,157.919998,81.574367,437.203778,174.239449,0.004724,10.560000,400
335599,129,156.529999,82.589126,433.865184,178.465654,0.004679,10.905000,400
335999,131,163.660004,82.893213,428.842393,168.183992,0.004631,10.415000,400
336399,134,158.524994,81.891001,458.024708,206.462548,0.004938,11.225000,400
336799,136,143.354996,81.731269,438.276896,183.744558,0.004729,10.975000,400
337199,133,142.470001,81.471088,427.445036,185.751146,0.004612,9.990000,400
337599,127,136.880005,84.073702,440.708330,173.994972,0.004749,10.005000,400
337999,135,148.539993,83.555706,432.459861,168.270361,0.004673,10.895000,400
338399,127,157.994995,82.474302,415.071598,174.920923,0.004479,10.065000,400
338799,133,173.464996,84.079820,448.065568,187.399503,0.004835,11.095000,400
339199,132,156.985001,81.183325,443.374999,193.865971,0.004776,10.275000,400
339599,128,157.139999,84.125633,432.717164,185.348453,0.004672,10.255000,400
339999,130,156.824997,81.821758,428.834313,177.407299,0.004621,9.735000,400
340399,135,168.085007,84.088246,448.365186,191.543052,0.004839,10.645000,400
340799,125,156.914993,81.967859,432.880772,180.254565,0.004663,10.175000,400
341199,131,165.440002,82.495569,428.459385,166.972581,0.004618,10.010000,400
341599,140,170.440002,81.817124,442.337720,176.568701,0.004768,10.250000,400
341999,138,174.410004,82.030013,418.833550,177.741561,0.004536,9.655000,400
342399,130,166.835007,83.354353,435.126629,187.465905,0.004692,10.555000,400
342799,130,164.059998,82.241162,441.797517,166.038066,0.004760,10.265000,400
343199,134,171.470001,81.780243,427.382833,171.680592,0.004622,9.820000,400
343599,133,164.125000,80.944067,444.152025,186.677637,0.004791,10.600000,400
343999,131,169.059998,82.938579,434.780739,179.428310,0.004701,9.640000,400
344399,130,164.610001,82.532695,440.267414,179.028442,0.004738,10.390000,400
344799,134,162.065002,81.935303,434.034167,165.632923,0.004686,10.765000,400
345199,131,166.970001,82.852182,433.197343,172.096938,0.004683,10.930000,400
345599,134,158.705002,84.254299,459.231215,199.162151,0.004951,11.565000,400
345999,133,164.985001,82.700040,425.025001,179.172676,0.004585,10.570000,400
346399,132,165.264999,81.666447,426.463698,175.797627,0.004602,9.665000,400
346799,125,153.164993,83.108501,445.571308,182.482544,0.004813,10.300000,400
347199,131,157.490005,81.183575,424.061582,166.343042,0.004583,10.570000,400
347599,129,169.750000,81.388847,420.514607,165.167755,0.004556,10.075000,400
347999,133,166.270004,83.443391,444.322563,186.502059,0.004804,10.895000,400
348399,132,165.029999,81.055173,423.017857,173.340890,0.004590,11.060000,400
348799,142,170.134995,83.443081,433.399911,171.162119,0.004702,10.560000,400
349199,129,151.755005,81.630786,435.915063,183.651320,0.004700,10.495000,400
349599,130,153.104996,82.011580,448.713673,187.901262,0.004856,10.575000,400
349999,129,163.250000,82.674094,421.419988,178.822743,0.004570,10.275000,400
350399,130,158.324997,82.047261,430.808967,178.587865,0.004656,9.660000,400
350799,138,165.455002,82.656803,432.628884,169.759081,0.004691,10.035000,400
351199,131,158.369995,80.428409,433.217508,173.341998,0.004699,10.730000,400
351599,131,167.479996,83.193516,431.635969,177.143442,0.004686,10.505000,400
351999,133,171.259995,81.884843,438.620310,179.931783,0.004763,11.125000,400
352399,126,173.529999,84.417171,431.657652,167.813550,0.004675,11.100000,400
352799,142,186.744995,82.226369,444.145987,175.310864,0.004818,10.905000,400
353199,130,166.699997,82.499879,428.202437,171.673847,0.004646,10.865000,400
353599,131,168.315002,83.466339,441.608667,177.527395,0.004800,10.740000,400
353999,136,178.595001,81.898750,429.563299,166.583365,0.004668,10.260000,400
354399,132,170.690002,83.688920,433.989700,183.645281,0.004707,10.130000,400
354799,132,166.630005,81.639672,429.795284,175.610011,0.004671,10.740000,400
355199,138,173.279999,81.823092,439.050959,172.804534,0.004767,10.660000,400
355599,146,166.550003,80.435777,444.706196,191.405959,0.004836,10.330000,400
355999,129,166.470001,83.084334,428.230752,177.049376,0.004648,10.045000,400
356399,129,163.119995,82.064146,438.220878,178.742985,0.004760,11.205000,400
356799,128,155.389999,80.998618,449.143369,188.147331,0.004864,10.925000,400
357199,126,167.395004,84.740307,429.494742,171.193162,0.004668,11.260000,400
357599,131,166.929993,82.432355,437.657441,181.180430,0.004739,10.640000,400
357999,139,170.320007,83.592957,440.015942,176.738881,0.004772,10.535000,400
358399,128,166.475006,83.606447,418.404771,185.074432,0.004538,10.290000,400
358799,129,161.725006,83.465582,431.558934,172.763373,0.004684,10.355000,400
359199,132,167.710007,83.740522,424.438012,166.870443,0.004618,10.740000,400
359599,137,159.434998,83.113016,455.602218,192.638550,0.004942,11.215000,400
359999,131,153.289993,83.872809,432.419898,168.018557,0.004689,10.670000,400
360399,116,158.399994,80.757256,420.296623,170.577307,0.004560,10.205000,400
360799,127,163.494995,82.609269,427.031698,164.950304,0.004642,10.345000,400
361199,136,164.664993,82.315992,450.995694,191.225022,0.004893,10.760000,400
361599,132,159.520004,81.847500,435.135998,175.471283,0.004725,10.480000,400
361999,137,156.464996,82.921007,442.558529,181.306216,0.004798,10.340000,400
362399,129,160.169998,84.443482,435.138726,170.608879,0.004716,10.025000,400
362799,134,156.335007,84.059408,432.672288,184.331328,0.004694,10.395000,400
363199,138,156.794998,82.903626,426.835523,172.322773,0.004625,9.785000,400
363599,138,154.449997,85.060432,441.767914,186.975607,0.004785,11.310000,400
363999,125,143.695007,83.212636,413.562280,166.883274,0.004481,10.200000,400
364399,127,150.330002,81.176742,428.243621,182.794186,0.004632,10.565000,400
364799,129,167.884995,83.584749,431.215483,179.898810,0.004679,10.525000,400
365199,133,165.095001,82.603147,447.545957,185.936282,0.004838,10.420000,400
365599,132,165.104996,83.019129,432.645842,172.818245,0.004687,10.330000,400
365999,133,174.279999,80.037152,442.305083,180.482667,0.004781,10.385000,400
366399,139,174.429993,81.485590,443.934240,178.873426,0.004824,10.130000,400
366799,122,170.244995,82.263292,434.004298,184.059394,0.004699,10.535000,400
367199,143,173.789993,81.639537,453.472641,184.270638,0.004918,11.430000,400
367599,127,157.369995,82.874525,423.388090,166.132274,0.004592,10.330000,400
367999,123,160.759995,82.771760,415.419555,168.937686,0.004495,10.145000,400
368399,126,173.675003,82.254733,434.804727,166.119322,0.004714,10.515000,400
368799,144,179.380005,82.424609,468.551094,177.804440,0.005076,11.310000,400
369199,122,164.455002,82.283788,414.042067,162.316748,0.004485,10.020000,400
369599,139,184.485001,82.719313,436.332261,178.804724,0.004742,10.225000,400
369999,131,179.235001,81.938056,439.940527,164.650399,0.004785,10.760000,400
370399,140,179.820007,82.899329,447.441168,177.144232,0.004877,11.110000,400
370799,123,162.235001,81.326599,424.982558,162.796118,0.004622,10.445000,400
371199,136,172.535004,83.921274,431.720716,166.949797,0.004698,10.535000,400
371599,133,164.955002,81.694223,442.771731,174.213668,0.004820,10.790000,400
371999,147,177.539993,82.405960,441.816688,166.690528,0.004830,10.650000,400
372399,128,160.884995,83.382792,423.772961,159.147872,0.004611,9.975000,400
372799,122,154.304993,83.415033,427.948143,168.809492,0.004652,10.275000,400
373199,134,166.794998,83.774692,442.225443,170.879463,0.004814,10.445000,400
373599,125,153.679993,81.967851,415.421707,167.884302,0.004529,9.940000,400
373999,132,165.115005,82.867041,425.011739,170.099004,0.004633,9.885000,400
374399,132,166.214996,83.681191,436.978419,161.711089,0.004761,10.175000,400
374799,122,167.149994,83.524004,415.183310,169.713883,0.004519,9.975000,400
375199,131,162.270004,85.020195,451.479454,169.828495,0.004890,10.315000,400
375599,126,158.240005,83.493349,420.217433,171.819552,0.004567,10.250000,400
375999,138,164.460007,84.361553,453.990685,176.859361,0.004911,10.680000,400
376399,127,167.360001,85.404506,427.289000,158.414538,0.004632,10.490000,400
376799,136,174.205002,83.961217,449.864537,178.356234,0.004873,10.645000,400
377199,132,165.070007,85.033710,443.463928,171.700714,0.004791,10.400000,400
377599,133,159.690002,83.225035,442.492852,177.303688,0.004784,10.550000,400
377999,134,164.110001,82.714619,431.681921,175.643968,0.004679,10.170000,400
378399,134,164.514999,86.090581,439.624645,167.179654,0.004755,10.370000,400
378799,134,162.705002,83.563883,428.960650,178.327648,0.004642,10.550000,400
379199,127,160.035004,82.782289,426.861706,187.283201,0.004628,10.215000,400
379599,122,157.195007,82.221082,430.094513,182.525781,0.004658,10.215000,400
379999,130,167.009995,82.549350,440.199582,181.442849,0.004771,10.570000,400
380399,131,171.360001,84.523208,432.883687,181.595048,0.004690,10.430000,400
380799,133,172.475006,82.406531,419.683102,169.308542,0.004555,9.825000,400
381199,139,180.009995,82.154246,431.919010,172.639068,0.004689,10.630000,400
381599,135,165.365005,84.249685,457.068215,194.979412,0.004945,11.060000,400
381999,138,161.020004,83.625575,446.900620,186.906578,0.004823,10.400000,400
382399,134,168.404999,83.428192,441.825924,189.497369,0.004779,9.580000,400
382799,136,169.714996,83.647907,435.076335,182.550716,0.004719,10.180000,400
383199,127,161.369995,82.118534,418.433228,179.548632,0.004526,9.590000,400
383599,123,169.860001,82.789275,418.217055,176.775110,0.004533,9.870000,400
383999,136,163.889999,81.932584,452.835079,195.741200,0.004902,10.220000,400
384399,127,170.755005,82.080916,423.877302,178.650761,0.004591,9.815000,400
384799,134,182.024994,85.012482,444.431858,187.572284,0.004806,10.465000,400
385199,142,181.300003,82.245109,458.401051,186.207622,0.004958,10.845000,400
385599,127,168.664993,81.870126,426.382398,179.862426,0.004621,9.885000,400
385999,133,177.419998,84.695687,438.745693,174.643249,0.004760,10.060000,400
386399,137,177.570007,81.044504,446.493811,176.964172,0.004839,10.450000,400
386799,135,179.369995,82.226766,425.277748,175.685668,0.004619,10.085000,400
387199,126,180.035004,83.498330,420.251699,182.089930,0.004559,10.105000,400
387599,133,180.360001,84.974409,454.087527,176.748257,0.004926,9.900000,400
387999,127,179.110001,83.784296,433.357557,184.154011,0.004706,10.025000,400
388399,140,182.440002,84.769942,447.535034,191.787309,0.004848,10.940000,400
388799,129,173.970001,81.271157,425.429920,170.058729,0.004623,10.500000,400
389199,141,182.289993,86.002423,455.282422,174.059310,0.004931,10.675000,400
389599,131,165.044998,82.933655,440.207341,192.518953,0.004763,10.370000,400
389999,138,175.100006,85.159629,444.329662,185.464565,0.004823,10.275000,400
390399,132,173.740005,85.341234,436.138262,185.371140,0.004724,10.180000,400
390799,135,170.619995,84.039333,449.447835,208.048171,0.004872,10.460000,400
391199,127,173.574997,85.006694,428.287290,181.530235,0.004648,10.200000,400
391599,135,194.729996,84.132120,448.187015,187.614359,0.004873,10.970000,400
391999,140,191.744995,84.986022,452.351779,188.100591,0.004900,10.020000,400
392399,137,173.884995,83.263606,444.066374,187.323887,0.004839,10.140000,400
392799,132,177.110001,81.957362,425.450622,169.570583,0.004638,10.000000,400
393199,139,179.360001,81.993809,430.333579,200.741794,0.004687,9.980000,400
393599,133,181.735001,83.242348,430.438573,184.597084,0.004674,10.165000,400
393999,139,174.330002,82.933088,456.923862,193.057874,0.004960,10.530000,400
394399,134,170.235001,82.156215,434.503367,192.820494,0.004729,9.960000,400
394799,134,166.119995,83.216379,427.577612,183.472898,0.004650,9.750000,400
395199,131,180.854996,84.578034,435.366057,186.441187,0.004742,10.550000,400
395599,135,179.580002,82.086362,439.319602,189.213913,0.004783,10.010000,400
395999,134,176.320007,84.810931,429.205806,176.984498,0.004678,9.900000,400
396399,128,175.399994,83.004405,431.932484,189.992589,0.004707,9.945000,400
396799,134,180.945007,83.207022,445.511705,183.283721,0.004854,9.815000,400
397199,133,180.789993,83.537606,426.175928,174.298158,0.004656,10.010000,400
397599,135,182.554993,84.314946,452.029140,192.411316,0.004935,10.900000,400
397999,130,172.264999,85.003581,433.076940,196.307852,0.004719,10.295000,400
398399,142,174.800003,83.973153,453.261039,196.529605,0.004937,10.550000,400
398799,132,169.970001,81.853380,411.411516,168.199655,0.004493,9.590000,400
399199,140,169.934998,82.672511,443.356161,187.720240,0.004833,10.460000,400
399599,128,165.414993,83.526688,431.676887,187.919644,0.004701,10.480000,400
399999,135,170.600006,84.913809,437.364493,190.031036,0.004771,10.070000,400
400399,138,174.740005,84.657660,434.608689,181.130560,0.004739,10.140000,400
400799,124,188.320007,83.297550,411.455666,176.298013,0.004494,9.410000,400
401199,144,185.380005,84.185268,448.970993,179.669774,0.004913,11.315000,400
401599,127,183.335007,84.542266,431.211920,177.095622,0.004717,10.155000,400
401999,141,185.544998,82.677146,434.391958,186.775177,0.004753,10.140000,400
402399,135,176.940002,83.108600,442.536035,185.606673,0.004819,9.915000,400
402799,138,182.815002,84.346390,440.555972,182.147495,0.004811,10.200000,400
403199,135,166.684998,82.893044,419.182347,170.140045,0.004588,10.105000,400
403599,135,163.505005,81.914985,436.384901,175.328682,0.004768,10.210000,400
403999,122,170.220001,84.375257,422.946363,176.657942,0.004620,9.955000,400
404399,130,185.029999,83.347131,419.621959,175.377268,0.004595,9.960000,400
404799,128,187.764999,82.150177,426.431829,177.048204,0.004649,9.655000,400
405199,149,193.389999,84.906768,464.285660,195.599361,0.005059,10.200000,400
405599,132,184.190002,83.551792,422.042901,176.504508,0.004612,9.980000,400
405999,135,181.934998,82.354965,444.261611,170.260859,0.004847,11.010000,400
406399,138,180.845001,82.744062,445.672455,174.768482,0.004874,10.855000,400
406799,137,168.955002,82.746175,433.775960,187.405636,0.004750,9.960000,400
407199,134,169.354996,83.207316,447.850650,189.336117,0.004881,10.110000,400
407599,139,167.214996,84.387886,434.402556,167.176562,0.004743,10.065000,400
407999,126,167.324997,83.275901,415.599554,183.343641,0.004538,9.435000,400
408399,129,168.664993,82.303069,437.567640,187.215052,0.004759,10.115000,400
408799,138,182.054993,83.356582,430.694003,173.691711,0.004702,10.145000,400
409199,139,177.764999,84.355092,449.060919,190.824453,0.004884,10.800000,400
409599,130,170.039993,84.665490,426.405494,189.300677,0.004647,9.960000,400
409999,134,172.259995,82.342332,438.260456,186.829230,0.004773,9.925000,400
410399,136,167.675003,84.248089,444.075810,195.013511,0.004836,10.420000,400
410799,136,171.725006,83.203140,433.616643,189.998281,0.004731,10.210000,400
411199,124,171.054993,83.960559,427.709205,191.955506,0.004657,10.185000,400
411599,139,178.520004,85.130346,447.893992,186.387475,0.004867,10.860000,400
411999,131,172.369995,83.872802,426.676745,178.341221,0.004656,10.230000,400
412399,133,172.294998,81.955264,435.683655,173.926349,0.004760,10.325000,400
412799,133,163.884995,84.512615,439.977961,187.570139,0.004795,10.635000,400
413199,135,156.759995,82.733937,436.393767,176.243412,0.004758,10.170000,400
413599,129,162.285004,83.725097,427.596380,178.701631,0.004662,10.255000,400
413999,129,170.664993,85.566968,430.564355,182.367972,0.004698,9.745000,400
414399,139,171.304993,83.187758,450.065137,205.218229,0.004900,10.265000,400
414799,127,178.309998,83.181288,420.854752,189.287177,0.004582,9.725000,400
415199,144,177.104996,82.757124,447.024595,180.436371,0.004875,10.895000,400
415599,131,165.289993,84.433797,434.096958,181.078394,0.004725,10.265000,400
415999,125,163.979996,83.348086,431.372804,174.193314,0.004689,9.915000,400
416399,131,171.149994,85.097621,441.251916,176.205980,0.004816,10.500000,400
416799,140,176.699997,83.335287,446.579965,180.597967,0.004872,10.470000,400
417199,122,168.570007,84.299504,406.420213,168.658190,0.004436,10.125000,400
417599,139,173.000000,83.610585,445.668857,187.953919,0.004859,10.960000,400
417999,134,161.304993,82.888492,449.598909,188.545786,0.004907,10.395000,400
418399,138,157.740005,84.047910,446.804529,185.634813,0.004877,10.375000,400
418799,129,156.779999,83.215237,426.589492,178.226598,0.004668,10.070000,400
419199,128,153.800003,81.219086,431.238429,190.197842,0.004701,10.115000,400
419599,141,163.679993,83.896937,447.850123,182.205628,0.004902,11.240000,400
419999,130,153.255005,83.752320,424.497687,172.583735,0.004632,10.315000,400
420399,138,168.914993,84.811206,440.548833,182.920582,0.004807,10.030000,400
420799,136,166.125000,83.801823,419.061909,182.394015,0.004578,10.280000,400
421199,126,153.820007,83.359927,424.303548,170.830927,0.004619,10.305000,400
421599,133,168.630005,83.572940,432.905023,185.729520,0.004726,9.870000,400
421999,131,173.104996,84.521907,445.677196,200.948099,0.004865,10.535000,400
422399,133,162.324997,84.530260,447.512682,200.568788,0.004881,10.390000,400
422799,140,163.500000,84.055863,424.003338,208.536655,0.004644,10.510000,400
423199,133,152.649994,82.590110,447.375490,198.750489,0.004871,10.475000,400
423599,134,165.395004,84.220215,432.320016,172.643138,0.004725,10.275000,400
423999,128,167.429993,84.249061,430.075524,183.273621,0.004693,10.330000,400
424399,135,172.050003,84.105789,447.510481,185.302960,0.004875,10.740000,400
424799,132,166.604996,83.239178,437.606407,191.906988,0.004767,10.235000,400
425199,141,166.779999,85.289896,449.852288,189.276373,0.004897,10.235000,400
425599,132,149.570007,83.636447,437.779561,185.889341,0.004763,10.305000,400
425999,129,166.445007,83.850080,420.054194,177.319009,0.004579,9.950000,400
426399,133,165.875000,82.776825,440.305203,184.360777,0.004808,10.475000,400
426799,127,159.080002,83.894365,425.802554,173.751450,0.004638,9.730000,400
427199,142,160.380005,84.474364,442.383209,184.249051,0.004819,10.625000,400
427599,127,163.679993,83.621258,427.033997,180.924747,0.004648,9.990000,400
427999,130,170.259995,83.664969,435.560342,184.723847,0.004734,10.115000,400
428399,145,165.130005,84.495067,462.020436,193.574639,0.005020,11.335000,400
428799,118,144.994995,83.849981,419.822527,178.943554,0.004560,10.385000,400
429199,134,166.095001,84.563889,445.021765,180.231143,0.004840,10.565000,400
429599,137,171.535004,82.847107,447.337257,193.212076,0.004866,10.780000,400
429999,130,164.845001,85.120650,429.897721,183.467641,0.004671,10.190000,400
430399,137,170.750000,83.941127,452.784086,185.518233,0.004919,10.510000,400
430799,131,166.850006,81.870871,439.058882,185.827559,0.004768,10.445000,400
431199,135,166.865005,83.002782,430.175138,179.071102,0.004668,10.015000,400
431599,132,166.554993,84.122382,430.942148,184.728514,0.004683,10.815000,400
431999,130,165.615005,82.237369,443.068951,187.410353,0.004818,10.975000,400
432399,125,169.824997,82.853903,428.797624,167.687337,0.004658,10.780000,400
432799,134,180.634995,83.110026,444.747077,190.729125,0.004834,10.765000,400
433199,130,168.770004,84.083568,437.454498,169.820575,0.004754,10.535000,400
433599,131,172.145004,83.586291,433.733338,173.283151,0.004722,10.325000,400
433999,139,167.089996,82.744204,447.382350,179.787187,0.004869,10.880000,400
434399,134,164.654999,85.453530,441.571556,171.835087,0.004785,10.810000,400
434799,138,168.975006,85.956507,450.727677,182.618940,0.004892,10.375000,400
435199,128,156.455002,83.593242,435.145570,186.237787,0.004722,10.795000,400
435599,129,157.059998,84.333127,438.721778,182.984006,0.004758,10.415000,400
435999,136,165.235001,85.012051,445.220393,182.544899,0.004824,10.380000,400
436399,132,156.740005,85.152285,435.452280,171.473942,0.004720,10.835000,400
436799,136,170.354996,83.930428,439.473435,186.884761,0.004769,10.360000,400
437199,124,154.339996,83.287514,408.729691,162.407760,0.004441,9.825000,400
437599,139,163.485001,84.367436,452.472257,185.431335,0.004908,10.435000,400
437999,128,160.625000,83.583096,432.183204,175.224836,0.004683,10.375000,400
438399,138,169.589996,84.062718,451.109077,176.258191,0.004890,10.980000,400
438799,136,162.100006,83.900542,440.706901,180.340252,0.004768,11.040000,400
439199,137,167.410004,85.414724,442.427895,175.262770,0.004796,10.970000,400
439599,117,158.735001,83.291073,425.993982,178.695514,0.004619,10.500000,400
439999,135,168.110001,81.743081,455.175385,180.031695,0.004927,11.285000,400
440399,145,155.309998,85.489041,449.835150,184.474568,0.004882,11.070000,400
440799,124,159.460007,84.613182,412.855641,178.294712,0.004477,9.530000,400
441199,133,174.315002,85.683196,431.938566,164.210741,0.004685,10.210000,400
441599,134,174.384995,84.865044,449.669981,187.442173,0.004872,10.605000,400
441999,133,169.080002,85.304169,439.133210,175.344711,0.004748,10.605000,400
442399,139,168.184998,84.846563,448.596865,179.895658,0.004865,11.040000,400
442799,126,164.119995,86.169679,432.919681,174.314526,0.004699,10.210000,400
443199,133,171.764999,85.613128,451.695704,176.429954,0.004889,10.240000,400
443599,131,171.535004,84.646520,440.281701,171.033273,0.004763,10.435000,400
443999,129,171.755005,84.550110,440.665773,175.780117,0.004773,10.765000,400
444399,133,181.669998,85.806419,445.459593,172.461202,0.004836,10.700000,400
444799,139,175.735001,83.663350,461.624974,182.600880,0.004985,11.250000,400
445199,128,161.210007,86.236199,448.159914,172.176324,0.004838,11.025000,400
445599,131,170.294998,82.390283,440.625858,171.135914,0.004759,10.370000,400
445999,131,175.675003,84.091949,456.228214,173.436121,0.004926,11.140000,400
446399,143,161.904999,83.895804,452.638411,172.202279,0.004900,11.185000,400
446799,130,154.384995,85.315346,440.072252,179.929121,0.004769,10.780000,400
447199,131,157.804993,86.559142,425.147340,168.500532,0.004605,10.580000,400
447599,128,169.309998,82.690355,432.601289,172.288805,0.004687,10.355000,400
447999,132,167.354996,84.428378,439.165978,171.582925,0.004761,10.805000,400
448399,137,173.434998,85.434577,450.713917,176.246208,0.004878,9.890000,400
448799,140,164.634995,84.591656,446.654004,172.426671,0.004833,10.135000,400
449199,139,162.339996,83.377158,445.098013,167.675609,0.004813,10.415000,400
449599,127,160.029999,84.131383,425.597558,165.246424,0.004600,9.975000,400
449999,128,170.505005,84.251347,437.296948,166.050244,0.004729,10.805000,400
450399,138,172.195007,85.791760,440.002494,178.238018,0.004745,11.045000,400
