#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,102,127.785004,92.147878,450.587629,134.325392,0.004623,10.555000,400
451199,107,118.239998,91.463562,467.767722,157.431940,0.004810,10.875000,400
451599,101,107.080002,92.055461,451.167696,144.425555,0.004638,10.245000,400
451999,107,117.449997,92.094167,458.345892,157.676770,0.004719,11.065000,400
452399,100,109.474998,90.207152,448.962403,143.539666,0.004614,10.675000,400
452799,106,128.365005,91.492744,457.903886,146.710256,0.004716,10.810000,400
453199,99,117.464996,90.362521,450.430862,142.525673,0.004635,10.410000,400
453599,104,124.900002,90.942894,449.750204,142.263581,0.004624,10.410000,400
453999,119,126.580002,91.151925,465.133336,153.331555,0.004790,11.260000,400
454399,100,119.805000,90.914764,430.806932,141.389055,0.004424,9.980000,400
454799,112,138.070007,90.793315,457.108673,135.309763,0.004704,10.545000,400
455199,106,121.144997,91.633068,465.065037,149.759035,0.004780,10.780000,400
455599,101,124.150002,91.484784,464.659389,136.116113,0.004778,11.295000,400
455999,121,125.154999,91.503492,477.788656,150.104954,0.004910,10.885000,400
456399,98,105.945000,91.411496,437.055845,140.674830,0.004494,10.145000,400
456799,114,116.279999,90.547929,464.286306,149.107251,0.004779,10.825000,400
457199,99,109.150002,92.564078,445.072384,141.745270,0.004575,10.350000,400
457599,97,115.610001,90.699758,454.571569,141.201837,0.004678,10.985000,400
457999,107,115.644997,91.786652,474.704576,149.886791,0.004879,11.205000,400
458399,97,117.489998,90.982281,423.038640,130.455785,0.004345,9.375000,400
458799,110,121.214996,91.824847,478.053656,144.722582,0.004915,10.800000,400
459199,104,118.150002,92.241987,454.443106,151.732126,0.004669,10.375000,400
459599,106,122.220001,91.318702,454.077757,145.722210,0.004666,10.560000,400
459999,116,124.885002,90.834774,463.295075,147.666791,0.004763,10.560000,400
460399,97,106.650002,91.818053,454.035763,147.677638,0.004665,11.000000,400
460799,106,110.364998,92.298196,477.442104,147.280800,0.004912,10.710000,400
461199,95,115.654999,91.894722,434.422155,140.712114,0.004472,10.315000,400
461599,113,121.099998,91.511702,469.605127,150.520948,0.004828,10.775000,400
461999,100,113.629997,91.716726,443.081669,139.935282,0.004561,10.130000,400
462399,109,116.209999,91.976672,468.497277,142.933888,0.004813,11.070000,400
462799,100,104.775002,91.677882,446.246790,143.172682,0.004588,10.600000,400
463199,117,115.919998,92.404475,464.866169,147.296525,0.004789,11.350000,400
463599,100,107.695000,92.289533,455.230118,146.628424,0.004678,10.675000,400
463999,106,119.485001,91.059035,448.496778,160.226881,0.004612,10.575000,400
464399,110,122.220001,92.297884,457.409925,147.415858,0.004697,10.760000,400
464799,100,114.044998,90.167957,437.021077,145.762949,0.004494,9.930000,400
465199,117,125.925003,91.857217,461.917758,148.526462,0.004753,10.515000,400
465599,109,125.989998,92.470407,459.106353,151.593696,0.004722,10.685000,400
465999,103,116.815002,92.837363,458.518241,154.455777,0.004717,10.645000,400
466399,110,122.000000,93.213840,469.778265,144.030675,0.004832,10.770000,400
466799,111,121.214996,91.842353,452.273794,151.170808,0.004655,10.660000,400
467199,115,133.324997,91.435429,471.612913,144.302076,0.004856,11.120000,400
467599,105,125.544998,92.281830,458.692552,149.629964,0.004718,10.770000,400
467999,117,127.129997,90.878477,483.889472,156.748974,0.004981,11.895000,400
468399,103,114.934998,91.529205,443.763611,145.878680,0.004565,10.345000,400
468799,111,106.834999,92.100048,467.736361,156.043305,0.004813,11.170000,400
469199,113,112.430000,91.796751,447.213137,151.504147,0.004605,10.540000,400
469599,102,110.375000,91.470582,445.560341,152.781138,0.004585,10.900000,400
469999,107,120.480003,90.939712,459.705970,155.352479,0.004727,10.585000,400
470399,109,121.180000,92.421914,457.484151,156.575740,0.004710,11.490000,400
470799,109,109.785004,91.438222,470.062071,160.128788,0.004838,11.505000,400
471199,105,116.760002,92.607898,448.944690,154.326413,0.004624,10.900000,400
471599,105,103.180000,91.974129,457.887620,153.228885,0.004708,10.820000,400
471999,108,115.245003,91.991056,464.025890,148.020870,0.004771,11.090000,400
472399,105,117.714996,91.834200,456.557380,157.361162,0.004690,10.430000,400
472799,104,119.919998,91.749708,457.063704,155.208728,0.004704,10.840000,400
473199,108,121.745003,89.907005,466.931728,141.991657,0.004808,10.670000,400
473599,104,122.995003,91.963538,449.815004,136.918989,0.004626,9.860000,400
473999,112,118.474998,91.951786,481.614010,152.694778,0.004956,10.950000,400
474399,106,113.925003,91.458879,454.415085,161.871040,0.004680,10.850000,400
474799,110,125.849998,90.062321,458.990515,149.507273,0.004725,11.065000,400
475199,113,123.690002,91.693287,462.130441,155.178259,0.004757,11.285000,400
475599,109,116.070000,89.783899,444.114263,162.708574,0.004571,10.380000,400
475999,112,115.605003,91.976952,466.748673,151.975319,0.004799,10.340000,400
476399,102,112.834999,91.785490,451.652111,155.614806,0.004642,10.425000,400
476799,108,106.995003,91.677143,463.259193,148.918098,0.004762,10.580000,400
477199,98,110.279999,91.606137,443.958053,149.885657,0.004563,10.025000,400
477599,110,127.160004,91.806401,458.290729,155.014494,0.004711,10.330000,400
477999,112,129.934998,92.930098,459.313966,144.073701,0.004728,10.040000,400
478399,114,118.714996,91.433869,461.037021,148.991568,0.004745,11.210000,400
478799,108,119.050003,92.218606,456.337765,160.775849,0.004700,11.435000,400
479199,102,122.290001,92.368653,443.007006,155.755798,0.004559,10.690000,400
479599,112,124.724998,92.321082,475.544239,174.324598,0.004897,11.910000,400
479999,103,114.160004,91.360941,451.786975,146.409110,0.004651,11.195000,400
480399,103,110.995003,92.058135,460.686652,154.625461,0.004750,12.065000,400
480799,104,129.524994,90.565733,456.276362,145.172375,0.004697,11.370000,400
481199,93,130.020004,91.516010,447.526206,151.444207,0.004600,10.775000,400
481599,108,139.904999,91.066464,456.918005,146.130337,0.004703,10.685000,400
481999,116,134.074997,92.296924,470.953256,142.301280,0.004843,10.850000,400
482399,106,120.625000,91.472314,448.475782,151.131395,0.004618,11.270000,400
482799,120,140.600006,91.044790,468.343542,156.155209,0.004829,11.410000,400
483199,100,123.635002,91.258356,445.865914,150.979626,0.004587,10.245000,400
483599,120,134.970001,92.405152,471.589305,163.786881,0.004857,11.180000,400
483999,107,112.779999,92.325482,469.248136,154.462755,0.004831,11.065000,400
484399,107,116.625000,92.970692,435.283747,145.729186,0.004483,10.365000,400
484799,102,125.449997,92.511369,449.273440,148.991117,0.004618,10.345000,400
485199,120,129.774994,91.068490,486.250766,155.896850,0.005005,11.495000,400
485599,101,127.709999,91.691834,439.646347,159.709037,0.004527,10.475000,400
485999,120,135.574997,92.214836,483.025678,164.369523,0.004973,11.115000,400
486399,106,119.254997,90.232133,457.755254,155.169817,0.004714,11.155000,400
486799,102,123.625000,91.874873,464.930709,164.808840,0.004783,11.215000,400
487199,111,115.330002,90.456317,457.329360,154.000528,0.004708,10.560000,400
487599,108,111.669998,92.402166,456.668130,156.108089,0.004701,10.930000,400
487999,108,109.785004,91.220615,450.661179,144.465726,0.004640,10.470000,400
488399,97,95.294998,90.495731,454.494611,159.345748,0.004675,10.910000,400
488799,102,100.580002,91.229252,457.336184,160.483486,0.004709,11.425000,400
489199,103,100.385002,91.100086,453.016563,149.595880,0.004663,10.515000,400
489599,106,105.260002,90.827127,446.224527,153.207238,0.004593,10.470000,400
489999,117,111.964996,92.969178,467.295537,158.605161,0.004808,10.610000,400
490399,96,104.570000,91.255254,437.039782,148.951368,0.004498,10.290000,400
490799,106,123.419998,92.274193,446.089418,148.250445,0.004594,10.165000,400
491199,113,119.214996,91.163742,466.580968,157.083720,0.004804,10.890000,400
491599,102,110.214996,91.791229,441.746734,159.055443,0.004544,10.465000,400
491999,100,109.260002,91.862262,442.285623,143.234167,0.004560,10.760000,400
492399,107,115.654999,91.976075,462.006319,152.154187,0.004753,10.845000,400
492799,104,116.919998,89.265985,445.935711,164.293939,0.004596,11.335000,400
493199,106,125.050003,92.191540,449.225680,152.752231,0.004624,10.380000,400
493599,115,124.654999,91.380691,464.528628,150.142069,0.004779,10.710000,400
493999,114,116.809998,91.659037,458.052736,146.809921,0.004716,10.460000,400
494399,104,114.989998,91.954657,438.660597,149.595824,0.004516,10.060000,400
494799,101,115.320000,91.762448,448.411168,155.544118,0.004612,10.230000,400
495199,104,124.360001,90.498300,453.042335,155.837716,0.004658,9.905000,400
495599,114,139.264999,91.936654,451.258650,155.477180,0.004649,10.790000,400
495999,100,126.000000,91.699635,449.132274,148.211454,0.004625,10.420000,400
496399,110,134.210007,91.070298,464.213279,149.701427,0.004782,10.895000,400
496799,108,142.759995,91.940301,444.403512,147.643272,0.004575,9.940000,400
497199,108,134.639999,91.314908,472.821222,167.892768,0.004864,11.365000,400
497599,113,132.399994,90.471330,473.004669,159.436551,0.004865,10.910000,400
497999,112,119.675003,91.265953,471.461205,159.833572,0.004855,10.935000,400
498399,115,119.154999,90.772829,444.616197,146.427448,0.004581,10.405000,400
498799,102,114.425003,90.479715,457.786413,150.242327,0.004713,11.180000,400
499199,111,111.690002,90.944627,489.461429,169.566388,0.005040,11.770000,400
499599,102,108.745003,90.629158,448.390480,152.649981,0.004618,10.710000,400
499999,104,119.605003,91.532412,460.598693,150.290047,0.004740,10.910000,400
500399,106,115.474998,91.598996,461.537494,144.004649,0.004748,10.505000,400
500799,103,114.665001,91.090828,464.640999,156.438304,0.004785,11.105000,400
501199,106,124.425003,91.393827,461.245742,150.695428,0.004747,10.970000,400
501599,107,112.945000,91.513805,461.899561,151.792930,0.004750,10.665000,400
501999,106,121.144997,92.398289,442.260292,149.527085,0.004554,10.290000,400
502399,106,120.180000,91.063507,455.776737,155.661843,0.004690,10.620000,400
502799,104,134.375000,91.253536,449.784428,142.652214,0.004633,9.975000,400
503199,112,122.559998,90.010803,482.349997,163.393823,0.004965,11.190000,400
503599,99,113.745003,91.886768,435.567948,137.371703,0.004490,10.095000,400
503999,104,115.580002,90.442359,458.334054,154.564283,0.004718,10.930000,400
504399,115,134.220001,91.929624,467.780241,161.149166,0.004820,10.970000,400
504799,94,116.769997,91.363029,445.974579,153.896791,0.004587,10.170000,400
505199,115,139.910004,91.988096,461.864579,143.870604,0.004752,10.130000,400
505599,106,124.769997,90.674912,453.474412,160.643076,0.004674,10.775000,400
505999,104,123.669998,91.089332,463.941315,158.869620,0.004772,10.620000,400
506399,106,119.684998,91.290139,456.319196,148.898924,0.004698,10.820000,400
506799,106,123.339996,92.561804,449.152763,147.265002,0.004630,10.790000,400
507199,95,120.239998,91.818732,454.377916,147.506381,0.004669,10.665000,400
507599,104,119.699997,90.187896,466.678286,157.308382,0.004798,10.870000,400
507999,114,126.915001,91.186012,472.693430,149.930355,0.004864,10.660000,400
508399,111,123.089996,90.449487,457.962985,153.618776,0.004719,10.585000,400
508799,96,112.930000,91.279012,446.913575,152.752953,0.004600,10.495000,400
509199,117,137.574997,91.908426,472.621534,141.486776,0.004872,10.930000,400
509599,104,123.095001,90.749231,439.627386,151.706359,0.004523,10.230000,400
509999,112,116.044998,90.890113,471.092705,159.945115,0.004852,11.130000,400
510399,102,109.855003,91.687475,438.622202,138.517434,0.004514,9.840000,400
510799,106,107.959999,92.141566,469.595973,158.043955,0.004836,10.670000,400
511199,108,110.070000,92.465069,467.349850,163.131342,0.004811,11.195000,400
511599,113,115.445000,91.794945,443.712952,134.281129,0.004569,10.090000,400
511999,105,115.010002,90.598587,447.984360,145.830128,0.004612,10.550000,400
512399,106,111.105003,91.819215,458.442742,145.007154,0.004717,10.225000,400
512799,112,117.714996,91.071235,461.731557,140.147319,0.004754,10.115000,400
513199,100,113.750000,90.008568,452.079579,154.501224,0.004656,10.950000,400
513599,100,113.169998,90.026668,440.209623,142.162633,0.004535,10.770000,400
513999,108,138.854996,91.568635,455.523478,146.884791,0.004688,10.815000,400
514399,114,134.574997,91.261692,464.404415,148.884320,0.004783,11.330000,400
514799,110,120.945000,90.872886,457.089313,147.421861,0.004708,11.065000,400
515199,109,125.000000,91.714606,452.044750,140.168107,0.004652,10.735000,400
515599,107,128.345001,89.441694,454.396288,135.759041,0.004676,10.460000,400
515999,112,118.364998,91.917820,469.835377,148.273764,0.004839,11.320000,400
516399,101,106.485001,91.158448,443.332399,148.498718,0.004568,10.320000,400
516799,103,117.525002,90.186135,448.188979,141.938063,0.004618,10.565000,400
517199,103,117.894997,91.748017,459.795770,146.100773,0.004737,11.280000,400
517599,102,108.915001,91.597226,449.583465,159.687029,0.004632,10.780000,400
517999,106,124.154999,90.985686,461.197285,141.089876,0.004751,10.770000,400
518399,116,118.889999,91.065280,473.321648,160.873751,0.004874,10.910000,400
518799,96,106.445000,90.870781,427.329893,147.627293,0.004399,9.770000,400
519199,112,125.824997,92.120094,472.268089,149.403961,0.004864,10.930000,400
519599,110,118.165001,90.873124,462.901185,145.260965,0.004773,11.295000,400
519999,97,115.535004,92.555981,453.784243,160.402307,0.004669,10.705000,400
520399,121,130.009995,91.341792,469.072620,152.155760,0.004834,10.655000,400
520799,97,110.650002,91.483218,426.942783,151.278863,0.004394,9.800000,400
521199,111,119.135002,91.610129,478.353523,151.774279,0.004923,11.250000,400
521599,102,108.980003,90.657339,453.125244,147.367814,0.004666,10.285000,400
521999,106,116.425003,90.362188,455.525066,159.856748,0.004694,10.535000,400
522399,103,115.724998,91.397884,452.961223,142.987106,0.004663,10.510000,400
522799,111,114.625000,89.451799,458.264709,148.254640,0.004722,10.485000,400
523199,102,116.300003,91.847490,445.107850,144.045322,0.004593,10.760000,400
523599,106,126.070000,90.693454,450.554282,154.036642,0.004640,10.680000,400
523999,99,116.959999,91.516549,449.302114,141.857470,0.004629,10.970000,400
524399,108,118.870003,89.281499,473.756378,160.386915,0.004881,11.275000,400
524799,103,118.425003,92.074411,438.554219,142.314998,0.004518,9.675000,400
525199,106,123.735001,91.516270,456.987817,143.311284,0.004701,9.920000,400
525599,104,119.519997,90.564915,458.767690,153.209843,0.004719,10.525000,400
525999,112,132.050003,92.063518,454.550259,145.327324,0.004680,10.735000,400
526399,113,136.404999,91.241776,464.620431,149.380702,0.004782,11.080000,400
526799,109,132.024994,91.979777,460.813735,141.840905,0.004739,10.550000,400
527199,104,124.485001,91.957004,450.906386,154.610432,0.004647,10.870000,400
527599,111,133.475006,89.934240,443.617740,148.159063,0.004571,10.285000,400
527999,101,118.915001,93.060348,450.189419,149.861889,0.004637,10.915000,400
528399,105,125.519997,92.522280,468.914580,152.094803,0.004825,10.575000,400
528799,110,120.110001,91.204920,483.384805,147.642605,0.004975,11.800000,400
529199,111,120.595001,90.579710,461.747691,140.093201,0.004748,10.680000,400
529599,104,124.500000,91.488147,448.846918,142.565153,0.004620,10.270000,400
529999,109,129.229996,91.294246,459.657208,147.285446,0.004728,10.460000,400
530399,110,131.585007,92.335213,466.987191,137.176461,0.004807,10.525000,400
530799,112,119.379997,91.272298,464.455590,150.543928,0.004785,10.740000,400
531199,105,111.705002,91.979970,463.365389,145.588126,0.004772,11.145000,400
531599,95,107.065002,92.479052,443.993355,137.473647,0.004573,10.710000,400
531999,104,113.400002,91.584811,458.893967,135.402796,0.004724,10.950000,400
532399,107,113.500000,91.503662,448.078244,138.389461,0.004613,10.055000,400
532799,107,117.160004,90.702788,445.850490,144.780880,0.004587,10.355000,400
533199,107,109.269997,91.305180,455.808170,147.830258,0.004694,10.385000,400
533599,101,110.589996,91.415507,459.011493,140.480004,0.004724,10.310000,400
533999,112,123.824997,91.155498,465.548724,145.468805,0.004793,10.640000,400
534399,99,103.959999,91.785779,449.272432,147.210699,0.004617,10.465000,400
534799,102,122.989998,91.982384,451.019929,136.769391,0.004645,10.970000,400
535199,103,123.794998,91.558606,450.654900,140.750871,0.004636,10.035000,400
535599,112,116.035004,91.068080,472.437277,155.075096,0.004860,10.810000,400
535999,99,117.175003,92.072349,435.566883,137.155529,0.004480,9.515000,400
536399,108,119.184998,91.094785,466.932893,150.477382,0.004810,10.730000,400
536799,104,122.525002,92.244831,459.225448,147.195990,0.004727,10.360000,400
537199,103,112.110001,91.647939,473.614848,148.522588,0.004875,11.090000,400
537599,108,116.290001,90.982622,450.374434,157.940412,0.004640,10.370000,400
537999,109,109.925003,91.560946,459.540347,145.021970,0.004730,10.300000,400
538399,97,109.470001,92.209135,432.826442,141.362916,0.004451,9.600000,400
538799,108,120.974998,91.347348,463.318208,156.069146,0.004770,10.920000,400
539199,104,121.589996,92.052987,461.383090,151.378145,0.004748,10.730000,400
539599,105,122.595001,91.051017,466.064000,149.076182,0.004803,10.800000,400
539999,105,121.794998,91.931099,453.027794,150.761085,0.004666,10.635000,400
540399,110,123.885002,92.461815,469.433181,149.384184,0.004834,11.180000,400
540799,115,120.949997,91.575434,465.307444,143.875600,0.004792,11.110000,400
541199,107,120.434998,90.781630,451.319570,151.837005,0.004643,10.560000,400
541599,101,119.379997,90.848231,452.415033,143.819922,0.004652,10.350000,400
541999,106,125.519997,92.552788,455.709518,151.880370,0.004683,10.720000,400
542399,111,116.580002,92.443639,461.463304,158.163880,0.004752,10.950000,400
542799,110,123.184998,91.565919,446.856551,141.207694,0.004606,10.265000,400
543199,101,120.290001,91.519105,452.654790,151.053927,0.004658,10.780000,400
543599,107,133.014999,92.423104,468.882692,146.456545,0.004828,10.810000,400
543999,120,131.395004,92.283704,464.582168,150.512702,0.004782,10.810000,400
544399,103,122.394997,92.443911,436.402169,147.059072,0.004495,10.015000,400
544799,107,132.024994,91.337549,456.652034,142.022162,0.004704,10.260000,400
545199,111,125.339996,91.457079,479.256230,145.139290,0.004935,11.415000,400
545599,112,121.169998,91.445293,447.951478,151.625962,0.004611,10.175000,400
545999,105,121.845001,91.951965,463.522637,157.381893,0.004774,10.715000,400
546399,106,109.980003,92.048050,466.294742,153.130223,0.004798,10.320000,400
546799,105,118.535004,91.979428,451.650320,152.448631,0.004647,10.720000,400
547199,109,116.610001,92.034853,472.492104,153.781343,0.004863,10.160000,400
547599,109,111.540001,92.376113,463.426527,149.402867,0.004769,10.885000,400
547999,111,110.480003,90.737699,454.278383,150.607350,0.004683,11.020000,400
548399,99,112.625000,91.053853,429.123785,144.648878,0.004419,10.345000,400
548799,105,123.449997,92.086558,463.349317,155.768229,0.004775,10.685000,400
549199,103,121.139999,91.328387,466.579963,149.732866,0.004803,11.170000,400
549599,109,128.330002,90.784666,449.772904,150.503692,0.004631,10.420000,400
549999,108,139.764999,89.868856,433.977167,148.859729,0.004469,10.290000,400
550399,103,118.654999,91.028940,464.299474,149.317414,0.004781,10.850000,400
550799,103,126.065002,92.479872,462.291638,150.685584,0.004753,10.470000,400
551199,113,119.830002,92.166097,482.134724,148.375979,0.004967,11.275000,400
551599,107,116.660004,89.645537,458.753441,146.672768,0.004723,10.720000,400
551999,101,119.815002,90.432899,453.400536,140.477727,0.004666,10.430000,400
552399,109,131.585007,90.855308,461.757974,139.124521,0.004758,10.485000,400
552799,102,125.474998,91.931354,443.678049,141.651361,0.004564,9.645000,400
553199,107,130.365005,91.731104,438.211108,140.279713,0.004511,9.755000,400
553599,116,129.660004,90.220419,468.026446,150.063487,0.004818,10.720000,400
553999,102,128.785004,91.444670,447.273426,152.639895,0.004598,10.290000,400
554399,123,137.320007,92.120580,487.322000,162.499615,0.005025,11.650000,400
554799,104,128.490005,91.454402,442.361116,154.650046,0.004552,10.015000,400
555199,105,117.495003,90.562305,458.172856,153.358592,0.004717,10.590000,400
555599,115,117.175003,91.473980,479.285250,154.745948,0.004928,10.975000,400
555999,109,125.750000,90.694220,444.352057,146.917212,0.004574,10.580000,400
556399,103,119.875000,91.523586,462.256612,161.489054,0.004754,10.860000,400
556799,114,125.940002,89.172174,472.176066,145.848142,0.004865,10.650000,400
557199,110,119.425003,90.767595,448.836191,160.605861,0.004618,10.550000,400
557599,113,117.964996,91.879738,465.613908,156.755693,0.004798,10.490000,400
557999,111,101.419998,90.391839,470.713025,156.571624,0.004853,10.875000,400
558399,100,102.010002,90.802223,430.564105,144.131641,0.004434,9.850000,400
558799,102,115.764999,90.855752,442.727233,141.417176,0.004565,10.420000,400
559199,108,115.074997,90.324545,463.079093,154.006395,0.004767,10.350000,400
559599,111,123.120003,91.303209,471.202579,155.177100,0.004850,11.100000,400
559999,125,121.864998,90.743779,472.294447,168.883157,0.004871,11.210000,400
560399,93,109.455002,92.013743,426.601971,152.886133,0.004395,10.220000,400
560799,104,120.375000,91.282850,454.953595,163.554410,0.004683,10.745000,400
561199,111,122.084999,90.960262,474.098223,155.185913,0.004883,11.245000,400
561599,104,109.809998,90.331320,440.614040,156.901154,0.004532,9.910000,400
561999,113,125.739998,90.265508,458.780958,158.989079,0.004724,10.715000,400
562399,108,123.959999,91.120019,463.408580,168.569470,0.004761,10.545000,400
562799,117,127.894997,91.536280,465.099302,165.895195,0.004791,10.990000,400
563199,106,129.990005,91.884311,451.658872,158.652204,0.004648,10.680000,400
563599,112,134.160004,89.727052,458.147804,154.541058,0.004714,10.755000,400
563999,107,132.134995,92.693772,457.309558,167.162958,0.004700,10.430000,400
564399,117,129.625000,91.654886,458.672540,145.524350,0.004725,10.575000,400
564799,110,133.729996,90.192878,466.460295,174.706229,0.004804,11.005000,400
565199,103,128.470001,90.425952,455.867038,157.611693,0.004693,11.005000,400
565599,107,123.705002,91.477425,465.459561,165.906288,0.004788,11.160000,400
565999,108,141.205002,89.416036,463.147659,155.294607,0.004770,10.690000,400
566399,101,129.720001,89.986259,456.313041,164.362705,0.004693,10.880000,400
566799,111,146.255005,91.800857,453.185412,153.051514,0.004664,10.640000,400
567199,119,137.804993,90.864359,461.434553,164.838435,0.004756,10.915000,400
567599,109,128.785004,90.154914,447.344450,164.857228,0.004604,10.280000,400
567999,124,133.550003,90.859886,473.770627,162.254163,0.004883,11.175000,400
568399,101,120.565002,90.592232,438.051010,160.195958,0.004512,10.555000,400
568799,111,123.125000,90.095462,459.076562,154.994213,0.004728,10.375000,400
569199,105,129.279999,91.978451,426.677710,153.970958,0.004393,9.720000,400
569599,107,126.559998,92.016370,459.409571,165.196733,0.004733,11.145000,400
569999,110,128.850006,91.147855,465.424410,165.683702,0.004788,10.545000,400
570399,109,125.504997,90.949251,468.104841,166.500756,0.004820,10.930000,400
570799,118,135.539993,92.368594,457.994984,163.832971,0.004715,10.870000,400
571199,108,122.105003,92.728379,450.542798,161.148907,0.004641,10.390000,400
571599,112,128.690002,93.711239,457.360390,164.003151,0.004706,10.400000,400
571999,102,128.500000,91.264935,446.032291,155.194378,0.004594,10.445000,400
572399,108,129.315002,92.066363,462.522247,168.486347,0.004759,10.825000,400
572799,107,134.899994,92.338575,463.111718,173.767794,0.004769,11.105000,400
573199,112,131.580002,92.267521,466.078403,165.703662,0.004798,10.830000,400
573599,105,129.005005,91.451624,454.874196,175.627239,0.004682,10.455000,400
573999,108,125.150002,92.201854,452.543100,167.147758,0.004655,10.905000,400
574399,113,143.100006,91.324423,474.288304,166.088577,0.004885,11.110000,400
574799,110,137.684998,91.326980,461.201143,173.061724,0.004746,10.835000,400
575199,120,136.220001,93.191828,463.155981,168.743274,0.004773,10.845000,400
575599,105,125.800003,92.198124,445.498982,166.590754,0.004591,10.695000,400
575999,118,132.990005,91.864278,471.886514,153.050321,0.004864,11.225000,400
576399,100,120.525002,92.297457,448.929417,149.385030,0.004617,10.850000,400
576799,112,129.970001,91.402183,473.656697,166.327202,0.004880,11.510000,400
577199,108,125.080002,93.116617,454.457960,152.753019,0.004678,10.220000,400
577599,111,124.785004,91.702886,466.640417,155.795903,0.004798,11.275000,400
577999,112,134.514999,92.309486,464.256963,148.813284,0.004784,10.980000,400
578399,117,132.285004,92.478371,465.883355,153.195112,0.004794,10.240000,400
578799,106,129.104996,92.965875,455.084829,157.637214,0.004683,9.905000,400
579199,109,131.845001,92.888210,471.999451,169.364393,0.004860,10.690000,400
579599,101,120.785004,92.170236,445.212581,150.393158,0.004586,10.645000,400
579999,118,130.130005,92.350103,465.588462,154.299699,0.004803,11.425000,400
580399,99,123.040001,92.094729,453.063247,162.381976,0.004660,10.525000,400
580799,115,139.574997,92.023460,472.252501,158.380839,0.004860,11.075000,400
581199,102,128.934998,92.610153,457.318369,150.392573,0.004710,10.750000,400
581599,116,134.470001,92.302466,470.480569,165.439270,0.004841,10.980000,400
581999,102,121.785004,92.700392,457.524694,166.032970,0.004711,11.110000,400
582399,119,138.330002,91.755975,474.497013,160.357134,0.004887,11.420000,400
582799,105,126.794998,92.495834,450.917847,163.094725,0.004645,10.810000,400
583199,109,134.464996,92.646085,460.516138,158.285154,0.004742,10.730000,400
583599,111,139.990005,92.176772,462.978302,160.354042,0.004770,10.905000,400
583999,114,129.964996,92.780385,474.217643,159.834442,0.004883,10.790000,400
584399,108,119.745003,90.959810,446.397111,158.655043,0.004595,10.020000,400
584799,109,124.589996,91.852755,462.024041,157.792432,0.004762,10.590000,400
585199,117,132.675003,92.295106,472.622467,159.520268,0.004867,10.430000,400
585599,115,122.004997,92.064418,460.319210,160.814272,0.004744,10.670000,400
585999,103,113.529999,92.394324,454.677897,160.486016,0.004679,10.320000,400
586399,107,128.875000,92.235027,467.813157,168.717682,0.004819,10.875000,400
586799,123,129.714996,92.427561,478.724692,171.433416,0.004931,11.255000,400
587199,107,130.414993,91.022718,436.787070,164.057928,0.004495,9.720000,400
587599,124,125.279999,92.815963,487.795804,169.272729,0.005027,11.675000,400
587999,103,119.779999,91.689737,426.236336,155.693060,0.004393,9.900000,400
588399,111,135.565002,91.356979,466.187204,168.892904,0.004805,11.265000,400
588799,104,126.470001,92.746091,469.585408,161.948020,0.004832,10.940000,400
589199,112,123.410004,92.330293,473.900778,173.540646,0.004881,11.290000,400
589599,107,118.044998,91.300722,461.953300,163.798857,0.004754,10.810000,400
589999,114,129.100006,92.160526,456.533780,159.247713,0.004697,10.105000,400
590399,107,134.009995,92.505537,455.765684,155.256294,0.004697,10.705000,400
590799,123,131.869995,91.982269,486.136930,165.140613,0.005006,11.765000,400
591199,103,116.995003,92.840156,448.110947,159.543647,0.004606,10.200000,400
591599,104,132.729996,91.468698,464.896288,158.255709,0.004783,11.015000,400
591999,112,132.570007,92.105908,475.912943,163.888542,0.004898,11.175000,400
592399,118,124.684998,93.520279,465.413166,156.709320,0.004795,11.130000,400
592799,110,122.800003,92.438361,439.001543,159.598962,0.004519,10.280000,400
593199,116,120.750000,91.571635,464.214375,167.866930,0.004781,10.920000,400
593599,106,127.250000,93.002768,442.935133,160.415818,0.004561,10.395000,400
593999,102,131.044998,92.391720,449.694298,150.931187,0.004638,11.290000,400
594399,115,138.770004,92.259488,483.124701,149.093287,0.004970,11.680000,400
594799,115,129.419998,92.540433,475.087322,161.773332,0.004889,11.100000,400
595199,103,126.230003,91.836708,449.255427,149.290336,0.004624,10.540000,400
595599,116,136.565002,92.033923,473.173552,161.140994,0.004870,11.140000,400
595999,111,135.154999,92.081488,458.152951,157.755597,0.004716,10.795000,400
596399,110,140.710007,93.030571,471.573515,159.866531,0.004853,11.120000,400
596799,110,134.324997,91.118269,467.407850,162.769299,0.004813,10.960000,400
597199,118,151.554993,92.532488,467.859061,155.161956,0.004820,11.410000,400
597599,106,132.850006,91.389331,457.427508,164.659931,0.004707,10.600000,400
597999,117,137.274994,92.620547,472.069912,161.642212,0.004857,11.245000,400
598399,110,120.915001,91.732212,468.931360,151.543175,0.004823,10.445000,400
598799,119,130.365005,91.519537,472.781150,169.656862,0.004865,11.110000,400
599199,104,118.014999,92.271920,445.557090,157.191362,0.004582,10.400000,400
599599,117,134.705002,92.282128,466.384063,158.597950,0.004803,10.660000,400
599999,107,118.370003,90.760239,450.521892,149.883101,0.004638,10.770000,400
600399,107,132.550003,92.240996,450.519249,160.288097,0.004635,10.435000,400
600799,105,133.145004,93.291718,445.757457,143.810558,0.004580,10.145000,400
