#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,119,155.574997,92.676825,419.969053,166.961629,0.004359,10.575000,400
451199,128,169.139999,94.023818,439.657789,166.155195,0.004563,10.855000,400
451599,122,165.404999,91.999864,441.076155,165.970275,0.004572,11.215000,400
451999,128,176.009995,92.937656,434.338730,173.302945,0.004512,11.095000,400
452399,119,170.294998,94.108877,421.086142,167.776073,0.004372,10.620000,400
452799,130,159.645004,94.245171,441.311254,161.778112,0.004579,10.995000,400
453199,122,157.955002,92.495953,440.846775,163.683958,0.004576,11.005000,400
453599,134,158.289993,93.498199,433.346638,169.592903,0.004491,10.715000,400
453999,110,141.229996,93.343796,411.624765,166.949181,0.004268,10.775000,400
454399,117,156.695007,93.718666,428.291998,159.779513,0.004439,11.340000,400
454799,125,169.764999,93.681548,444.441326,173.052055,0.004610,11.330000,400
455199,120,155.285004,93.506307,428.851527,165.617079,0.004444,10.850000,400
455599,116,156.235001,92.382694,424.685478,173.395615,0.004405,10.695000,400
455999,127,164.580002,90.304250,452.752135,170.404046,0.004697,11.350000,400
456399,120,161.544998,93.757678,430.986888,169.457821,0.004471,11.010000,400
456799,117,163.500000,93.685346,424.855682,152.993231,0.004407,10.675000,400
457199,123,170.520004,94.358491,443.777846,183.911010,0.004601,11.100000,400
457599,119,158.585007,92.684545,432.331805,162.798062,0.004484,10.810000,400
457999,117,157.524994,93.311265,415.306182,157.027223,0.004312,11.250000,400
458399,114,151.865005,93.651412,413.286112,154.801320,0.004293,11.295000,400
458799,117,164.005005,92.487446,428.504928,173.514084,0.004442,11.740000,400
459199,118,166.669998,90.734931,441.180254,171.936216,0.004582,12.285000,400
459599,133,177.270004,92.221354,443.754903,185.582938,0.004611,11.940000,400
459999,120,168.509995,93.291252,435.540787,170.177832,0.004519,10.840000,400
460399,125,162.929993,92.525065,450.785144,169.581068,0.004671,11.320000,400
460799,116,160.789993,94.352963,432.668594,169.412740,0.004487,11.135000,400
461199,130,158.949997,84.853300,452.894405,171.830393,0.004693,11.485000,400
461599,120,152.759995,89.961827,415.823664,166.847813,0.004309,10.630000,400
461999,114,152.934998,94.023835,425.791596,168.248412,0.004418,11.570000,400
462399,123,156.514999,94.411718,438.356533,174.996289,0.004546,11.025000,400
462799,116,163.554993,91.661212,417.711155,171.222495,0.004323,10.610000,400
463199,125,167.669998,93.744232,426.840511,168.737689,0.004428,10.575000,400
463599,129,167.994995,94.308139,439.591898,169.401871,0.004553,10.980000,400
463999,122,158.735001,93.263779,433.600439,161.710779,0.004488,10.990000,400
464399,118,163.195007,92.757748,437.430353,159.846908,0.004537,10.700000,400
464799,124,167.744995,92.808146,433.998540,160.534821,0.004495,10.080000,400
465199,125,150.210007,94.137495,432.274904,162.806782,0.004485,10.750000,400
465599,113,149.994995,94.027709,412.284277,159.763714,0.004268,10.675000,400
465999,126,158.179993,91.240482,444.146450,180.965394,0.004600,11.235000,400
466399,110,164.440002,93.321271,407.894446,149.458740,0.004229,11.190000,400
466799,122,171.585007,91.838613,439.277684,162.429795,0.004554,11.600000,400
467199,126,162.654999,94.156050,436.461454,164.771720,0.004522,10.990000,400
467599,123,168.800003,92.691038,425.688714,162.883183,0.004418,11.025000,400
467999,122,174.000000,93.056761,431.388641,167.010524,0.004470,11.080000,400
468399,120,160.544998,92.565467,436.495722,164.263239,0.004520,11.175000,400
468799,120,153.945007,91.783038,437.699380,163.117137,0.004522,10.325000,400
469199,109,144.580002,90.952976,419.569824,163.000299,0.004340,10.805000,400
469599,123,159.809998,92.887262,447.276319,164.255951,0.004637,11.375000,400
469999,119,152.705002,76.434973,416.147435,160.498882,0.004310,10.555000,400
470399,128,152.145004,92.215537,447.080839,168.172974,0.004637,11.790000,400
470799,109,135.449997,93.855237,406.628946,155.648671,0.004206,10.020000,400
471199,108,152.490005,91.957945,415.807967,167.739879,0.004306,10.430000,400
471599,126,164.289993,93.891611,443.220114,172.871505,0.004593,11.320000,400
471999,114,146.699997,86.999403,417.790654,165.552832,0.004331,10.360000,400
472399,128,154.389999,94.028399,444.004633,156.748157,0.004608,11.385000,400
472799,125,152.514999,93.001217,446.325389,173.717745,0.004620,11.105000,400
473199,114,152.130005,92.598126,422.441273,162.460119,0.004375,10.140000,400
473599,129,157.725006,92.931184,443.130588,177.383556,0.004600,11.025000,400
473999,118,147.789993,93.910012,442.679599,168.553793,0.004582,10.795000,400
474399,117,155.664993,93.534491,430.673061,159.289686,0.004462,11.070000,400
474799,125,153.660004,94.019954,437.634055,170.366930,0.004531,11.470000,400
475199,119,149.279999,93.348397,425.253280,161.228157,0.004401,10.580000,400
475599,125,150.690002,94.065176,436.630663,172.303170,0.004514,11.045000,400
475999,111,144.225006,93.108035,435.424074,157.154727,0.004501,11.545000,400
476399,117,151.195007,93.836905,427.656264,166.155458,0.004427,11.150000,400
476799,119,154.225006,93.571037,431.303841,155.423799,0.004461,10.640000,400
477199,116,159.279999,92.075912,430.815005,151.607702,0.004462,10.605000,400
477599,118,156.399994,94.007231,426.283580,160.326934,0.004412,10.620000,400
477999,128,154.720001,90.386031,458.012847,176.431963,0.004736,11.965000,400
478399,112,155.830002,93.224009,423.532805,161.483907,0.004384,10.915000,400
478799,117,158.270004,91.347489,442.666968,156.763127,0.004588,11.150000,400
479199,116,154.800003,93.564825,431.337276,152.584221,0.004469,10.700000,400
479599,117,151.710007,92.289352,428.862571,164.263132,0.004438,10.730000,400
479999,125,168.050003,91.874685,425.115491,174.586394,0.004406,11.110000,400
480399,122,167.485001,93.152974,433.578771,164.858826,0.004490,10.920000,400
480799,121,167.535004,91.715511,430.037849,170.243340,0.004457,11.645000,400
481199,114,152.330002,90.713882,434.313387,190.807571,0.004494,11.290000,400
481599,129,165.860001,93.905509,448.179118,169.822498,0.004645,10.855000,400
481999,119,149.229996,93.079352,418.976828,153.781995,0.004336,10.165000,400
482399,121,152.009995,94.282645,424.291291,154.695927,0.004395,10.575000,400
482799,119,148.979996,92.819317,425.034415,163.380139,0.004394,10.370000,400
483199,122,150.065002,93.791215,425.510688,158.532470,0.004410,10.405000,400
483599,119,152.925003,93.192960,439.817561,163.148813,0.004551,11.540000,400
483999,112,156.014999,93.157683,416.845752,154.156302,0.004316,10.850000,400
484399,117,158.250000,94.635976,438.836355,150.866323,0.004542,10.730000,400
484799,126,167.309998,94.278985,427.218926,151.600619,0.004423,10.145000,400
485199,132,157.250000,93.892042,441.376086,151.646810,0.004571,10.495000,400
485599,119,155.505005,92.654569,420.022710,145.363462,0.004347,10.260000,400
485999,125,150.264999,88.839607,436.905941,159.944085,0.004518,11.045000,400
486399,118,148.389999,94.204608,416.500141,155.701292,0.004321,11.080000,400
486799,122,156.520004,93.980633,430.314609,166.306160,0.004459,11.200000,400
487199,118,157.440002,92.863739,436.264345,154.476340,0.004523,11.445000,400
487599,121,160.554993,94.490903,432.596619,157.854394,0.004484,10.645000,400
487999,120,155.990005,93.866990,429.361265,168.661991,0.004450,10.575000,400
488399,126,155.589996,94.640554,448.141100,169.453236,0.004647,11.740000,400
488799,107,150.899994,93.650487,418.090110,164.786286,0.004329,10.040000,400
489199,124,154.539993,93.467987,433.428355,168.427837,0.004494,10.705000,400
489599,120,149.054993,93.972139,428.331567,165.811521,0.004438,10.430000,400
489999,125,158.154999,93.689897,435.547740,175.387354,0.004516,10.840000,400
490399,135,156.095001,94.406723,454.960812,168.713159,0.004709,10.590000,400
490799,120,157.220001,91.414482,419.795919,168.522071,0.004346,10.265000,400
491199,120,157.085007,94.849579,423.471695,175.226943,0.004387,11.150000,400
491599,118,161.399994,89.935234,447.534787,168.011948,0.004634,11.405000,400
491999,122,156.934998,90.783956,426.540965,164.946573,0.004417,11.000000,400
492399,117,157.169998,92.948633,425.774575,169.058567,0.004412,10.295000,400
492799,125,165.279999,93.389141,441.758744,172.312485,0.004573,10.620000,400
493199,108,149.554993,94.237647,412.423315,166.657124,0.004267,10.225000,400
493599,121,160.455002,92.179885,454.195022,169.750685,0.004708,11.315000,400
493999,124,155.960007,92.451252,429.841139,164.053062,0.004448,10.750000,400
494399,121,164.274994,92.898486,435.357670,163.793757,0.004508,10.620000,400
494799,129,174.050003,93.636440,450.394731,173.207073,0.004669,10.980000,400
495199,116,163.220001,92.340374,417.161638,156.975139,0.004324,10.240000,400
495599,121,175.779999,87.144704,433.357769,157.698854,0.004496,11.010000,400
495999,127,173.175003,94.093149,439.372920,173.089641,0.004554,10.490000,400
496399,117,171.125000,92.988375,426.890891,166.267498,0.004426,10.605000,400
496799,126,176.505005,91.670202,440.813621,167.012347,0.004568,10.785000,400
497199,129,166.735001,93.764896,439.167193,167.962841,0.004551,10.455000,400
497599,114,156.375000,94.536700,423.267654,164.941082,0.004386,10.370000,400
497999,131,174.360001,89.865603,443.790767,177.420854,0.004603,11.960000,400
498399,119,155.044998,93.841128,430.253804,166.374117,0.004451,10.690000,400
498799,118,151.945007,93.550724,422.901660,164.193657,0.004380,10.500000,400
499199,112,145.210007,92.868439,425.020935,153.415933,0.004394,9.870000,400
499599,116,153.539993,92.816897,438.406356,160.234618,0.004534,10.685000,400
499999,117,164.865005,92.429988,430.386323,151.957506,0.004455,10.450000,400
500399,123,170.539993,92.088252,439.555798,159.617956,0.004545,10.620000,400
500799,118,169.199997,93.380953,442.428220,175.656329,0.004571,10.295000,400
501199,123,177.190002,93.755554,430.491474,158.188434,0.004457,10.145000,400
501599,118,152.949997,94.631110,436.766196,168.606169,0.004526,10.935000,400
501999,129,176.615005,75.648354,429.801663,159.527467,0.004451,10.380000,400
502399,126,166.755005,94.363196,429.498464,165.216516,0.004445,10.400000,400
502799,113,159.320007,90.515212,419.640577,164.977132,0.004344,10.275000,400
503199,126,171.804993,92.551361,433.770416,158.721585,0.004490,10.925000,400
503599,120,156.054993,94.558738,422.671768,152.240328,0.004378,10.720000,400
503999,114,144.440002,93.045504,431.356163,168.372725,0.004459,10.645000,400
504399,133,173.904999,92.938241,445.797349,169.233160,0.004619,11.175000,400
504799,119,166.384995,93.803219,428.110531,161.086998,0.004431,10.495000,400
505199,124,167.994995,91.028538,444.537030,173.805251,0.004599,11.320000,400
505599,120,172.210007,89.715162,434.893322,174.726539,0.004508,11.105000,400
505999,126,173.740005,94.359837,444.248002,171.264557,0.004608,11.760000,400
506399,128,168.865005,94.707615,427.205578,169.719644,0.004437,11.585000,400
506799,114,159.544998,93.072808,414.877042,168.190481,0.004296,10.585000,400
507199,122,168.035004,94.073987,422.640448,155.854970,0.004378,10.810000,400
507599,124,168.035004,93.830608,437.178799,167.022409,0.004541,11.720000,400
507999,114,153.559998,94.220764,427.216274,170.395350,0.004424,10.440000,400
508399,118,147.744995,92.036123,420.511811,152.778291,0.004356,10.825000,400
508799,113,153.169998,93.285686,417.717727,162.914693,0.004323,10.340000,400
509199,113,171.220001,91.863157,416.815599,160.809581,0.004326,10.735000,400
509599,122,173.664993,94.141354,424.470939,152.629896,0.004403,10.390000,400
509999,114,164.235001,93.017117,426.793951,172.377794,0.004425,11.290000,400
510399,124,170.095001,93.254087,439.151928,170.972063,0.004559,11.240000,400
510799,123,162.544998,94.156365,424.132702,155.224328,0.004391,9.775000,400
511199,115,160.354996,91.890109,427.502263,175.864277,0.004433,10.770000,400
511599,124,154.414993,92.865586,441.511820,172.190900,0.004578,11.215000,400
511999,117,156.740005,93.048744,407.738247,161.185280,0.004228,10.245000,400
512399,129,160.854996,93.206245,432.559792,166.837644,0.004485,10.745000,400
512799,111,156.570007,93.104488,417.429426,161.612166,0.004330,10.575000,400
513199,119,165.479996,92.331152,416.164721,159.357522,0.004313,9.925000,400
513599,126,156.929993,91.945721,443.244134,171.159108,0.004597,11.395000,400
513999,122,158.845001,92.901049,414.032990,169.641976,0.004294,10.450000,400
514399,106,148.960007,92.491917,417.739431,155.460108,0.004324,10.450000,400
514799,120,153.615005,92.271626,439.922473,170.405304,0.004553,10.500000,400
515199,115,157.975006,92.297682,421.906249,162.159665,0.004372,10.590000,400
515599,112,159.125000,90.088270,409.429191,156.634797,0.004245,10.760000,400
515999,117,169.289993,93.975125,426.902881,164.515368,0.004423,11.135000,400
516399,117,178.274994,88.040985,434.557238,155.879959,0.004506,10.525000,400
516799,114,170.904999,82.563948,427.082434,169.704690,0.004431,10.970000,400
517199,122,179.764999,92.815157,433.014810,160.764287,0.004494,11.315000,400
517599,118,173.550003,93.194975,421.076667,161.561919,0.004365,11.240000,400
517999,119,187.570007,93.678041,427.849349,163.991372,0.004442,11.665000,400
518399,122,179.625000,93.843724,444.357209,175.515227,0.004608,11.385000,400
518799,124,168.815002,94.108729,427.204036,163.315349,0.004430,10.925000,400
519199,116,156.539993,93.751777,428.700917,167.553552,0.004443,10.645000,400
519599,115,159.369995,93.498607,423.939567,173.893764,0.004397,11.395000,400
519999,109,158.639999,91.112827,429.281805,168.711402,0.004448,11.400000,400
520399,113,177.800003,92.259763,423.838512,166.494716,0.004392,10.135000,400
520799,129,175.850006,94.421728,459.277357,181.727928,0.004758,11.975000,400
521199,123,168.925003,93.969927,436.034627,171.215926,0.004520,11.610000,400
521599,122,151.865005,93.888853,416.942927,156.134411,0.004323,10.835000,400
521999,114,155.955002,93.796369,420.075242,161.392017,0.004352,10.510000,400
522399,116,167.130005,89.780874,433.101724,168.503900,0.004490,10.895000,400
522799,128,168.964996,92.862807,443.627990,183.651270,0.004594,11.255000,400
523199,116,147.205002,94.538102,416.811011,154.453598,0.004316,10.510000,400
523599,125,162.809998,94.618534,436.819643,173.398849,0.004518,10.470000,400
523999,117,150.289993,89.171268,430.793383,161.039836,0.004460,10.745000,400
524399,114,151.429993,93.332641,416.311263,150.644205,0.004316,9.980000,400
524799,128,163.990005,88.722497,424.471435,156.783336,0.004396,10.895000,400
525199,110,156.710007,93.937135,406.629041,164.177351,0.004211,10.470000,400
525599,124,167.054993,92.878722,438.331022,165.536082,0.004539,11.250000,400
525999,115,149.139999,94.111371,417.736731,162.330681,0.004326,10.240000,400
526399,115,142.500000,94.346167,434.640901,164.722120,0.004502,11.370000,400
526799,134,163.479996,93.682619,452.935292,179.578813,0.004690,11.345000,400
527199,114,150.589996,94.444918,421.416404,158.167591,0.004365,10.885000,400
527599,114,148.725006,94.173781,430.235532,157.180704,0.004457,11.050000,400
527999,116,152.895004,93.133375,440.212714,171.342747,0.004558,11.955000,400
528399,120,152.485001,93.097836,442.198194,163.393838,0.004580,11.155000,400
528799,120,160.145004,92.046893,416.344229,152.519973,0.004317,10.185000,400
529199,116,148.190002,93.002533,427.343874,158.644359,0.004429,11.020000,400
529599,114,150.529999,93.080460,437.285197,156.955508,0.004522,11.050000,400
529999,126,161.735001,94.637039,449.506477,160.543224,0.004667,11.395000,400
530399,120,149.854996,91.981176,440.849330,152.464670,0.004568,11.530000,400
530799,103,148.964996,89.350321,417.174110,158.928066,0.004320,10.735000,400
531199,123,180.800003,91.703643,458.310894,162.259204,0.004748,11.110000,400
531599,125,160.205002,94.378871,455.670127,159.814232,0.004718,11.335000,400
531999,120,152.985001,93.115306,428.196167,167.813061,0.004428,10.870000,400
532399,111,153.050003,93.270124,430.316674,154.634875,0.004458,11.805000,400
532799,121,166.809998,93.578501,441.185131,153.520531,0.004571,10.095000,400
533199,114,166.315002,92.277535,430.700722,158.658220,0.004467,10.860000,400
533599,129,158.149994,93.464662,451.061653,169.938055,0.004676,11.490000,400
533999,118,150.039993,94.312030,435.027462,161.146622,0.004504,10.295000,400
534399,114,158.604996,92.105223,436.807805,147.649479,0.004526,10.840000,400
534799,118,167.404999,92.402333,435.183062,161.204707,0.004508,10.820000,400
535199,118,154.115005,92.419454,436.770230,165.982095,0.004523,11.135000,400
535599,119,153.755005,93.588086,420.176812,150.006132,0.004356,10.155000,400
535999,109,162.460007,93.076190,414.410892,161.307098,0.004295,10.430000,400
536399,119,164.440002,92.614471,426.758415,146.446366,0.004421,10.790000,400
536799,119,157.205002,93.681282,435.594756,154.495687,0.004520,12.020000,400
537199,114,151.914993,91.229348,422.943278,154.236374,0.004382,11.110000,400
537599,119,154.929993,93.414084,441.316886,157.799665,0.004574,11.185000,400
537999,111,151.940002,93.680614,424.841130,166.867500,0.004408,11.180000,400
538399,111,147.414993,87.881059,422.174431,158.993847,0.004377,10.760000,400
538799,117,156.199997,93.595323,435.763129,159.541786,0.004515,10.445000,400
539199,122,172.240005,92.659872,433.636297,154.023784,0.004497,10.335000,400
539599,117,150.020004,93.684417,442.994514,162.723031,0.004593,11.105000,400
539999,113,154.889999,93.050229,425.847530,161.524207,0.004412,10.595000,400
540399,120,164.225006,93.359913,433.899365,160.686101,0.004498,10.865000,400
540799,122,166.850006,91.726460,446.282306,172.632752,0.004625,11.170000,400
541199,121,149.020004,92.585717,436.164682,162.580390,0.004524,10.890000,400
541599,121,155.085007,94.621148,435.843984,154.236324,0.004516,11.380000,400
541999,111,140.270004,94.010333,427.697477,157.200094,0.004437,10.910000,400
542399,125,141.800003,93.926493,440.192427,157.863499,0.004560,11.055000,400
542799,113,138.759995,93.351527,415.015952,161.064695,0.004299,10.570000,400
543199,117,148.220001,93.185959,424.977441,153.374327,0.004400,10.390000,400
543599,120,146.054993,94.167047,429.143860,153.922280,0.004447,10.550000,400
543999,110,146.490005,93.472854,412.102168,152.603544,0.004267,10.045000,400
544399,117,162.875000,94.338843,432.665831,156.035139,0.004477,10.585000,400
544799,133,170.289993,93.199129,451.332859,165.037603,0.004684,11.440000,400
545199,118,159.824997,93.590403,421.184384,153.980254,0.004361,10.455000,400
545599,121,161.524994,91.816925,442.971899,159.997119,0.004586,11.025000,400
545999,116,155.524994,92.514718,429.087922,166.560189,0.004444,10.945000,400
546399,133,161.850006,93.904179,455.718760,163.921018,0.004719,11.260000,400
546799,116,147.410004,93.342875,407.763251,152.195707,0.004223,10.185000,400
547199,126,156.220001,93.414622,437.671937,167.923993,0.004534,10.620000,400
547599,117,148.050003,93.985045,439.810834,166.498399,0.004556,11.020000,400
547999,115,153.679993,93.303081,428.759179,156.117359,0.004439,10.515000,400
548399,113,157.404999,94.331961,433.187768,153.954369,0.004488,10.800000,400
548799,125,145.339996,93.571656,442.251256,159.116143,0.004580,11.240000,400
549199,106,132.404999,93.881260,420.818133,156.045397,0.004354,10.790000,400
549599,113,151.729996,94.453224,435.898679,158.986928,0.004507,10.510000,400
549999,124,144.050003,92.327808,437.061587,158.372930,0.004522,10.135000,400
550399,113,152.315002,94.107441,429.336000,158.197444,0.004438,10.380000,400
550799,122,153.115005,94.493326,448.805642,158.806927,0.004645,11.020000,400
551199,122,149.714996,92.295320,426.210689,149.423154,0.004415,10.200000,400
551599,119,156.615005,92.959742,439.632842,164.366456,0.004549,11.240000,400
551999,117,154.395004,87.900911,432.481134,166.184483,0.004477,10.545000,400
552399,122,156.304993,85.065708,427.904549,152.524945,0.004438,10.220000,400
552799,120,153.414993,94.106923,425.183106,150.246326,0.004403,10.440000,400
553199,119,148.615005,93.074324,418.844150,154.155103,0.004339,10.300000,400
553599,112,144.089996,92.607914,420.718907,155.950694,0.004361,10.260000,400
553999,116,159.479996,92.715498,427.639974,147.097284,0.004431,10.905000,400
554399,114,161.324997,94.198533,423.585704,158.061318,0.004389,10.350000,400
554799,117,159.125000,92.562451,425.243207,154.898827,0.004405,10.225000,400
555199,124,171.985001,93.071348,437.312312,163.795651,0.004530,10.585000,400
555599,115,167.589996,93.223162,432.469040,172.615279,0.004480,10.420000,400
555999,127,167.264999,93.560511,443.067329,160.203305,0.004598,11.020000,400
556399,126,169.570007,91.535698,437.499032,159.599620,0.004534,10.390000,400
556799,111,159.580002,92.980424,426.450271,170.628738,0.004416,10.425000,400
557199,120,160.494995,88.655030,436.879563,167.953780,0.004528,10.600000,400
557599,111,166.979996,92.186764,423.012013,152.108772,0.004386,10.785000,400
557999,127,172.565002,91.679980,451.944187,159.023501,0.004689,11.410000,400
558399,117,167.755005,94.281322,439.356226,152.462295,0.004554,11.055000,400
558799,121,158.395004,93.815215,445.565276,160.500432,0.004612,11.055000,400
559199,119,154.570007,93.781200,434.649341,163.477551,0.004503,10.730000,400
559599,126,160.845001,92.181350,433.153195,168.051201,0.004484,10.490000,400
559999,111,151.505005,94.176229,415.983301,163.031406,0.004300,10.450000,400
560399,126,170.750000,93.834573,447.968874,166.403171,0.004642,11.015000,400
560799,118,160.460007,93.535422,432.125223,156.739669,0.004478,10.640000,400
561199,111,158.449997,94.308621,452.330740,155.304823,0.004686,10.850000,400
561599,119,160.199997,93.549309,440.096345,166.803382,0.004559,10.765000,400
561999,125,164.725006,93.736819,448.542368,163.695741,0.004651,11.120000,400
562399,118,168.929993,94.436080,424.579093,167.861433,0.004403,11.135000,400
562799,133,164.240005,93.228733,446.731491,157.915956,0.004630,11.195000,400
563199,117,153.404999,93.095513,396.304749,149.177608,0.004107,9.570000,400
563599,118,154.279999,93.674496,438.795599,156.990803,0.004548,10.960000,400
563999,118,157.824997,94.006348,436.522799,167.166864,0.004523,10.875000,400
564399,125,162.300003,92.195504,441.052742,175.480130,0.004578,11.835000,400
564799,124,155.945007,94.078289,439.363322,163.793482,0.004562,11.675000,400
565199,113,150.110001,90.316714,411.012802,145.672656,0.004259,10.550000,400
565599,118,160.514999,92.803375,421.181740,164.928496,0.004375,11.280000,400
565999,125,169.360001,93.021025,426.876549,162.264894,0.004428,10.695000,400
566399,128,174.205002,85.477612,435.179159,157.128868,0.004512,10.695000,400
566799,120,163.779999,91.569324,434.173742,154.708176,0.004499,10.335000,400
567199,128,174.535004,93.757754,452.506884,169.859226,0.004694,10.435000,400
567599,122,160.639999,93.594131,431.561135,173.658302,0.004469,10.205000,400
567999,127,170.225006,93.260443,454.710673,163.925449,0.004709,11.320000,400
568399,124,168.764999,92.622342,428.096876,165.710535,0.004442,10.485000,400
568799,126,159.899994,92.840775,440.859802,169.726401,0.004564,10.560000,400
569199,114,152.289993,92.925857,424.154578,159.351516,0.004394,10.415000,400
569599,135,171.764999,92.912445,440.665694,157.261445,0.004573,10.575000,400
569999,110,158.664993,93.903932,404.586658,169.329415,0.004197,10.765000,400
570399,126,160.345001,93.419935,438.730235,165.309826,0.004552,10.585000,400
570799,123,163.179993,94.212107,417.714262,162.852791,0.004333,9.840000,400
571199,116,160.350006,93.893147,438.446595,171.113213,0.004542,10.920000,400
571599,118,154.214996,71.499076,426.644385,158.675308,0.004417,10.160000,400
571999,127,154.645004,92.969711,446.873260,174.867580,0.004631,10.830000,400
572399,110,151.714996,94.340788,415.535191,158.720655,0.004298,10.300000,400
572799,119,165.354996,93.414776,423.561516,158.746345,0.004396,10.980000,400
573199,112,162.255005,89.471611,431.365751,156.106266,0.004475,11.175000,400
573599,137,172.070007,93.713224,467.461621,184.467933,0.004848,12.105000,400
573999,106,144.324997,94.535228,409.002345,158.345722,0.004235,10.295000,400
574399,130,171.755005,93.600910,450.958434,170.954345,0.004677,11.325000,400
574799,121,151.024994,93.121241,425.295202,174.870261,0.004407,10.290000,400
575199,119,149.475006,93.756613,427.331326,164.288163,0.004427,10.870000,400
575599,127,168.250000,93.506652,439.574611,171.759242,0.004557,11.030000,400
575999,115,152.919998,93.606059,433.939472,157.657152,0.004496,10.400000,400
576399,114,155.074997,94.514575,431.937389,159.700534,0.004471,10.685000,400
576799,124,163.695007,93.173670,437.606396,161.670884,0.004536,10.815000,400
577199,129,160.785004,94.049090,439.332893,159.841790,0.004555,11.065000,400
577599,116,129.354996,95.023988,419.152124,164.766216,0.004339,11.330000,400
577999,114,142.100006,94.267710,402.034830,151.969011,0.004163,9.685000,400
578399,125,142.835007,88.126263,438.611558,166.675365,0.004538,11.465000,400
578799,109,146.179993,94.283652,392.703714,150.673205,0.004072,10.265000,400
579199,124,152.289993,94.068280,440.584682,164.089790,0.004567,11.215000,400
579599,122,159.500000,94.695628,430.707556,162.758431,0.004466,10.065000,400
579999,119,148.404999,94.275481,435.819046,169.102093,0.004509,10.795000,400
580399,117,144.970001,94.739331,415.746473,150.189629,0.004308,10.635000,400
580799,114,153.835007,92.752024,440.111206,174.396943,0.004556,10.415000,400
581199,122,159.520004,93.529511,434.903574,154.990641,0.004505,10.480000,400
581599,109,142.610001,94.098487,425.738846,154.412693,0.004408,10.850000,400
581999,110,164.460007,93.073764,424.265377,157.252409,0.004404,11.080000,400
582399,118,170.625000,93.680265,433.512620,160.444898,0.004496,11.430000,400
582799,121,182.955002,91.855909,442.812128,175.585027,0.004598,11.095000,400
583199,123,181.384995,90.546328,444.855861,161.621411,0.004612,10.735000,400
583599,122,175.675003,94.971719,450.957128,180.308535,0.004674,11.300000,400
583999,129,167.524994,88.286126,454.158905,171.214941,0.004705,11.475000,400
584399,117,149.414993,94.220430,426.760637,157.314014,0.004424,11.055000,400
584799,115,151.860001,93.887166,437.598050,157.383585,0.004527,10.625000,400
585199,126,156.804993,88.619718,430.869047,157.071602,0.004470,11.055000,400
585599,124,153.750000,92.880455,431.889908,174.855906,0.004476,10.780000,400
585999,120,157.695007,90.966442,433.764724,172.245329,0.004488,10.480000,400
586399,116,166.229996,93.891169,428.360396,162.849925,0.004438,10.365000,400
586799,130,168.949997,89.968483,455.454452,175.286359,0.004719,11.125000,400
587199,122,173.770004,92.757132,437.459873,166.932825,0.004538,10.770000,400
587599,118,160.220001,93.440087,435.361736,163.510290,0.004510,10.355000,400
587999,132,165.300003,93.484247,448.488267,170.487639,0.004655,10.720000,400
588399,114,154.970001,93.773679,421.116900,155.097771,0.004372,11.105000,400
588799,118,147.264999,93.971869,416.085829,158.391281,0.004325,10.740000,400
589199,110,161.679993,92.052857,420.324521,152.065103,0.004353,10.645000,400
589599,121,164.345001,93.895007,433.631330,151.558959,0.004487,10.980000,400
589999,118,156.985001,93.525947,426.387651,160.788895,0.004416,10.905000,400
590399,122,166.065002,91.066203,438.509038,172.302833,0.004550,10.405000,400
590799,121,163.854996,93.670849,429.648750,164.270728,0.004455,10.385000,400
591199,121,152.244995,93.220225,431.615709,162.202387,0.004480,10.940000,400
591599,127,161.729996,91.897048,432.343206,162.434605,0.004485,10.385000,400
591999,109,154.449997,94.181036,417.270469,167.433797,0.004327,10.295000,400
592399,112,175.035004,93.219059,423.506971,152.134090,0.004396,10.775000,400
592799,131,177.479996,90.218552,463.323655,170.622985,0.004805,11.415000,400
593199,121,163.649994,94.213252,420.659122,162.075638,0.004365,10.350000,400
593599,124,165.345001,91.704554,420.656804,162.467175,0.004367,10.335000,400
593999,120,157.529999,94.153181,430.605862,163.316356,0.004469,10.645000,400
594399,119,145.604996,93.859095,425.776730,162.586799,0.004428,10.860000,400
594799,118,147.039993,90.769893,429.242273,168.893194,0.004456,10.825000,400
595199,117,151.925003,93.672509,434.443232,176.353530,0.004513,10.740000,400
595599,123,168.619995,92.752237,433.085372,169.500340,0.004502,10.555000,400
595999,128,175.729996,92.884734,417.734401,154.918343,0.004346,10.470000,400
596399,119,168.699997,90.515637,417.715854,166.915163,0.004351,10.605000,400
596799,122,167.384995,90.011073,421.861659,169.703396,0.004383,10.415000,400
597199,126,162.524994,94.204507,426.905504,163.448007,0.004441,10.730000,400
597599,121,160.089996,92.954746,438.572996,162.886982,0.004558,11.215000,400
597999,123,164.535004,93.202685,430.435796,155.726086,0.004470,10.575000,400
598399,117,156.100006,94.085472,433.057542,165.895517,0.004486,10.720000,400
598799,115,154.585007,92.948404,414.900387,157.866676,0.004301,9.865000,400
599199,122,157.529999,89.057834,439.468619,174.625795,0.004570,10.955000,400
599599,127,160.604996,94.257880,438.517011,170.334008,0.004550,10.405000,400
599999,122,151.139999,93.791485,428.451262,162.682410,0.004447,11.115000,400
600399,118,165.904999,93.241209,426.378014,159.552541,0.004426,10.655000,400
600799,126,166.229996,89.576939,442.378086,164.051759,0.004596,10.880000,400
