#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,132,225.550003,93.017022,395.575540,159.695067,0.004400,9.535000,400
300799,132,233.095001,89.705922,393.521479,145.065907,0.004376,9.395000,400
301199,138,224.914993,94.531030,407.470553,153.562509,0.004538,9.530000,400
301599,133,237.725006,93.932193,393.932276,148.693255,0.004371,9.365000,400
301999,148,244.205002,93.569222,432.854203,167.390625,0.004814,10.080000,400
302399,138,229.520004,94.738810,397.879279,154.196912,0.004424,9.320000,400
302799,132,224.059998,92.197158,408.222539,171.350246,0.004525,9.460000,400
303199,141,239.139999,94.324887,397.264215,153.404857,0.004438,9.045000,400
303599,144,239.649994,93.919259,421.030358,159.795564,0.004700,10.275000,400
303999,131,221.699997,92.135170,384.700553,149.717277,0.004282,8.825000,400
304399,138,228.565002,93.109018,415.621489,161.107322,0.004640,10.260000,400
304799,134,234.485001,88.086423,390.414244,158.579375,0.004337,9.655000,400
305199,137,239.384995,92.387565,405.559661,162.977983,0.004496,9.280000,400
305599,133,231.410004,93.055527,387.249066,151.814079,0.004307,9.005000,400
305999,136,237.550003,95.529613,411.109524,162.119522,0.004557,9.990000,400
306399,146,238.285004,94.132694,405.027788,155.566502,0.004500,9.020000,400
306799,134,246.285004,89.897168,392.091400,155.627471,0.004351,9.365000,400
307199,146,232.050003,95.149359,426.668930,169.187925,0.004738,10.480000,400
307599,136,220.214996,95.197856,397.815073,163.400420,0.004423,9.315000,400
307999,130,219.585007,94.753474,381.425744,161.677007,0.004248,9.860000,400
308399,133,223.134995,94.498200,396.311440,159.686622,0.004399,9.910000,400
308799,132,219.744995,95.135740,405.884454,173.298626,0.004517,9.395000,400
309199,141,224.550003,94.698531,403.923836,163.264526,0.004491,9.725000,400
309599,136,223.464996,91.656620,412.490012,165.859418,0.004568,10.190000,400
309999,138,231.654999,95.349439,382.792468,150.011459,0.004245,8.965000,400
310399,133,233.395004,91.903891,388.545846,164.017797,0.004322,9.385000,400
310799,141,230.695007,94.710207,402.281451,163.903578,0.004479,9.535000,400
311199,134,230.449997,92.878054,386.321377,155.322877,0.004295,9.590000,400
311599,138,243.755005,95.724511,413.858059,166.249771,0.004589,9.460000,400
311999,137,239.014999,94.635954,411.189194,168.612350,0.004555,9.380000,400
312399,136,245.929993,92.461880,397.701574,162.316936,0.004400,9.460000,400
312799,148,248.005005,93.183490,403.949210,161.020435,0.004479,9.755000,400
313199,132,227.779999,94.305273,411.946828,166.479802,0.004556,9.515000,400
313599,132,234.274994,91.771990,402.234003,166.080580,0.004437,9.650000,400
313999,139,242.024994,92.075243,414.653292,171.677934,0.004590,9.965000,400
314399,141,248.100006,92.133647,406.019933,164.258827,0.004494,9.610000,400
314799,153,241.255005,89.638007,413.634965,161.266142,0.004578,9.740000,400
315199,144,238.820007,92.822963,407.230837,160.192035,0.004502,9.525000,400
315599,140,224.945007,95.171064,408.420147,162.014849,0.004507,9.660000,400
315999,125,228.544998,92.717886,383.930875,147.726374,0.004242,8.830000,400
316399,141,246.880005,91.277721,417.188113,163.698348,0.004621,9.505000,400
316799,141,243.005005,94.780720,409.876839,149.817089,0.004543,9.490000,400
317199,133,232.570007,94.867314,395.353312,149.848876,0.004377,9.190000,400
317599,137,237.535004,94.894187,419.568506,163.339556,0.004640,10.290000,400
317999,129,226.955002,93.717413,398.622114,160.225549,0.004425,9.190000,400
318399,142,228.804993,92.027590,411.966587,162.046406,0.004575,9.615000,400
318799,139,219.485001,94.827577,414.754672,161.742474,0.004572,9.490000,400
319199,138,218.335007,94.856477,409.716240,171.583200,0.004522,9.780000,400
319599,139,235.875000,95.151064,421.968127,157.447227,0.004649,9.540000,400
319999,139,226.414993,95.180892,421.685724,168.545862,0.004665,9.885000,400
320399,140,224.274994,95.978000,396.527102,165.628107,0.004383,9.360000,400
320799,132,220.544998,94.296587,409.413377,163.438599,0.004509,9.265000,400
321199,150,226.304993,94.551609,419.924378,164.475657,0.004629,10.155000,400
321599,143,218.300003,95.147719,417.007590,157.243143,0.004597,10.105000,400
321999,133,228.664993,90.997131,392.131345,160.010178,0.004328,9.435000,400
322399,135,233.485001,88.966217,428.455981,166.812489,0.004714,9.810000,400
322799,144,229.774994,95.325535,414.489549,151.605346,0.004559,9.620000,400
323199,134,229.740005,95.440048,410.301733,160.336805,0.004511,9.620000,400
323599,137,224.350006,94.416101,413.655014,166.442650,0.004569,10.235000,400
323999,137,239.054993,90.658816,405.655389,158.365065,0.004466,9.630000,400
324399,133,246.815002,93.939591,399.355256,162.868028,0.004410,9.415000,400
324799,134,243.714996,94.788023,424.066874,176.117456,0.004671,9.695000,400
325199,135,248.554993,94.070646,422.396414,163.292254,0.004649,9.885000,400
325599,149,248.830002,94.869488,432.431737,166.246247,0.004757,10.160000,400
325999,133,245.649994,95.060566,419.936206,164.192609,0.004621,9.760000,400
326399,143,262.850006,93.938211,413.855891,163.762359,0.004539,9.655000,400
326799,142,247.785004,95.583828,412.602145,159.166548,0.004534,9.765000,400
327199,146,255.735001,94.977088,415.444429,157.026338,0.004580,9.540000,400
327599,143,253.794998,94.633039,430.464512,169.694321,0.004735,10.285000,400
327999,142,243.100006,96.157360,420.735122,165.872534,0.004629,9.750000,400
328399,135,221.130005,95.718884,407.025915,156.787670,0.004471,9.450000,400
328799,140,237.244995,94.476747,418.233794,155.046793,0.004589,9.510000,400
329199,140,239.384995,95.270877,411.335002,164.319297,0.004508,9.655000,400
329599,138,243.350006,90.914663,409.553921,160.936614,0.004496,9.765000,400
329999,136,244.300003,94.548659,410.741911,163.003580,0.004526,9.765000,400
330399,149,249.720001,93.298448,416.830670,168.078630,0.004611,9.690000,400
330799,137,241.714996,95.254178,402.714925,157.950591,0.004431,9.480000,400
331199,142,241.524994,86.607934,410.603935,169.450212,0.004520,9.845000,400
331599,137,238.199997,95.013457,411.640469,172.240615,0.004531,9.955000,400
331999,138,222.264999,95.356201,411.210109,157.566990,0.004550,9.950000,400
332399,133,231.615005,94.854532,394.790741,152.629829,0.004359,9.265000,400
332799,132,233.014999,95.698744,416.920425,158.951024,0.004595,10.045000,400
333199,143,227.259995,95.142133,413.106250,166.516029,0.004552,10.030000,400
333599,132,214.220001,95.520798,398.923936,165.202420,0.004393,9.620000,400
333999,134,213.695007,95.296735,413.225580,155.431368,0.004540,9.625000,400
334399,144,239.660004,95.768645,427.797593,161.644704,0.004709,10.070000,400
334799,138,229.509995,94.743546,415.236683,160.231102,0.004564,9.775000,400
335199,136,225.300003,96.343612,392.382643,157.024478,0.004327,9.485000,400
335599,141,223.830002,91.858205,429.133451,160.853631,0.004709,9.890000,400
335999,137,222.190002,94.917249,416.912345,163.495407,0.004595,9.955000,400
336399,143,226.425003,95.223743,409.144148,158.167033,0.004507,9.440000,400
336799,138,218.654999,94.299629,402.215975,156.686886,0.004427,9.650000,400
337199,133,226.539993,96.044764,401.151605,166.335820,0.004411,9.145000,400
337599,141,230.434998,95.850545,424.255339,166.818468,0.004658,9.820000,400
337999,140,235.585007,95.824407,423.153378,173.862195,0.004657,10.090000,400
338399,136,239.214996,95.527541,411.768287,157.284369,0.004520,9.220000,400
338799,138,236.485001,92.764647,433.990453,165.812644,0.004780,10.355000,400
339199,138,238.210007,96.041877,423.566000,159.220735,0.004662,9.220000,400
339599,145,249.100006,93.050518,436.081858,166.624348,0.004796,10.090000,400
339999,135,229.679993,96.264984,415.020994,160.993283,0.004574,9.565000,400
340399,142,249.190002,94.972211,416.993575,164.878092,0.004605,9.405000,400
340799,150,244.154999,94.669687,429.726553,154.866046,0.004738,9.785000,400
341199,135,241.720001,96.048810,400.368939,149.586046,0.004412,9.170000,400
341599,135,229.684998,96.099154,411.773584,157.551267,0.004533,9.390000,400
341999,142,248.669998,94.725784,419.124376,154.426866,0.004621,9.685000,400
342399,144,246.014999,96.640958,418.025355,162.524944,0.004602,9.835000,400
342799,141,231.895004,93.317478,413.083814,160.916843,0.004569,9.815000,400
343199,142,235.255005,95.240467,402.417707,156.177684,0.004445,9.100000,400
343599,135,225.320007,95.632497,402.530712,166.248696,0.004434,9.480000,400
343999,141,233.774994,95.629980,412.557395,156.315935,0.004562,9.540000,400
344399,141,227.255005,95.768263,425.912056,175.058642,0.004696,10.210000,400
344799,143,228.695007,95.983204,409.410764,164.820887,0.004534,9.830000,400
345199,129,234.585007,95.870477,421.787498,166.858377,0.004646,9.910000,400
345599,129,230.889999,94.446514,404.228646,172.153556,0.004455,9.650000,400
345999,149,240.945007,96.105550,441.990965,173.927534,0.004879,11.215000,400
346399,137,225.324997,91.283712,407.879594,162.991389,0.004512,9.520000,400
346799,136,214.600006,95.460306,417.562845,155.239175,0.004612,9.880000,400
347199,131,221.619995,95.871164,413.170175,164.588955,0.004566,9.660000,400
347599,139,226.220001,90.518458,415.228709,164.794214,0.004596,9.925000,400
347999,137,227.559998,95.152205,422.990854,158.615632,0.004666,10.000000,400
348399,139,245.065002,95.219480,425.314030,160.407972,0.004682,9.885000,400
348799,140,247.014999,95.070540,429.639799,163.455286,0.004741,10.515000,400
349199,142,240.755005,93.563426,428.116266,162.336995,0.004716,9.825000,400
349599,146,247.535004,94.574720,435.469285,171.880192,0.004792,10.320000,400
349999,137,234.154999,94.655497,424.755142,177.141946,0.004671,10.000000,400
350399,139,241.264999,94.969828,421.167116,154.034204,0.004631,9.965000,400
350799,142,242.934998,94.650709,417.351798,159.536605,0.004578,9.735000,400
351199,144,236.964996,94.290596,416.957227,166.173232,0.004594,9.720000,400
351599,141,228.085007,96.057614,404.721181,157.371515,0.004459,9.345000,400
351999,136,225.820007,95.508374,398.396863,160.475672,0.004395,9.105000,400
352399,141,220.600006,96.008546,408.835321,154.908311,0.004515,9.580000,400
352799,140,232.065002,96.120008,390.852817,153.962775,0.004327,8.710000,400
353199,138,230.865005,95.600358,404.820027,158.784422,0.004461,9.600000,400
353599,135,244.460007,77.707211,396.133282,150.038724,0.004378,9.220000,400
353999,146,245.054993,94.884989,429.187361,168.937633,0.004735,10.325000,400
354399,147,248.485001,93.357438,417.238719,162.724773,0.004612,10.220000,400
354799,140,232.759995,93.604574,419.278830,159.246900,0.004618,9.920000,400
355199,139,238.365005,88.667537,414.321187,158.911544,0.004564,9.525000,400
355599,134,238.740005,95.866539,394.494264,152.969028,0.004359,9.535000,400
355999,138,234.115005,96.064168,420.759019,164.903084,0.004657,9.500000,400
356399,141,229.679993,94.795933,412.223732,153.702435,0.004555,9.885000,400
356799,140,236.580002,94.525290,418.755650,173.953125,0.004612,10.245000,400
357199,147,234.529999,96.408291,428.066059,149.742331,0.004732,9.850000,400
357599,138,236.214996,94.445041,401.396342,163.449630,0.004435,9.425000,400
357999,142,251.270004,89.703148,402.804286,164.125507,0.004441,9.110000,400
358399,142,252.220001,93.399606,422.629931,166.385796,0.004669,10.230000,400
358799,136,258.519989,94.695015,431.028757,176.761959,0.004756,10.270000,400
359199,136,263.390015,94.683031,420.206590,158.340420,0.004627,9.945000,400
359599,146,250.264999,95.194865,444.212247,165.024608,0.004897,10.805000,400
359999,148,245.210007,93.012625,452.664679,168.989205,0.004980,10.595000,400
360399,145,249.365005,95.702247,414.470636,164.881252,0.004586,9.805000,400
360799,144,246.880005,95.269429,425.524715,163.917692,0.004682,10.095000,400
361199,143,239.070007,95.135236,416.898235,158.815036,0.004610,9.580000,400
361599,134,225.470001,95.320174,407.328682,157.036541,0.004507,9.855000,400
361999,133,224.070007,94.470575,402.347761,161.669031,0.004454,9.935000,400
362399,137,241.729996,95.944091,432.256713,173.920441,0.004775,9.840000,400
362799,135,255.354996,89.443437,418.580742,175.398300,0.004620,9.240000,400
363199,147,256.670013,93.236302,430.047567,162.790152,0.004742,10.295000,400
363599,135,239.000000,93.522393,410.602752,158.173593,0.004525,9.400000,400
363999,145,256.700012,92.775293,417.257292,163.767811,0.004602,9.930000,400
364399,136,238.535004,94.786755,413.211007,156.031243,0.004566,9.850000,400
364799,135,244.570007,96.198003,412.924915,162.761651,0.004554,9.855000,400
365199,140,251.455002,95.527262,417.049574,166.410972,0.004594,9.815000,400
365599,139,252.509995,95.150716,417.337678,175.882055,0.004608,9.595000,400
365999,141,250.199997,95.465202,415.314745,171.892193,0.004572,9.845000,400
366399,137,236.100006,95.640939,425.608727,174.345354,0.004693,9.980000,400
366799,143,236.205002,96.272419,412.535652,171.874218,0.004544,9.810000,400
367199,140,235.934998,96.266812,417.610622,160.845276,0.004586,9.865000,400
367599,144,231.509995,96.018757,425.259996,151.891620,0.004687,10.115000,400
367999,136,235.500000,95.507618,405.953795,164.264649,0.004470,9.495000,400
368399,144,242.184998,88.466686,422.715271,164.533430,0.004643,9.615000,400
368799,139,236.824997,94.047077,413.762798,157.775903,0.004563,9.645000,400
369199,132,246.220001,96.121477,417.561890,172.863620,0.004599,9.640000,400
369599,140,247.070007,96.341649,428.042233,170.399196,0.004712,10.425000,400
369999,142,246.625000,95.666324,414.356611,158.019161,0.004568,9.830000,400
370399,137,234.320007,96.300785,410.044944,163.749364,0.004525,9.620000,400
370799,148,230.785004,95.577519,426.605292,162.543418,0.004694,9.875000,400
371199,132,212.039993,96.606706,408.731896,163.139020,0.004507,9.650000,400
371599,135,238.070007,95.047629,418.563422,154.678888,0.004624,9.590000,400
371999,128,235.839996,95.806160,398.422335,160.359136,0.004400,9.460000,400
372399,137,246.199997,95.148663,415.120900,159.150004,0.004578,9.705000,400
372799,144,241.350006,96.379764,410.651735,159.555113,0.004534,9.655000,400
373199,141,236.639999,94.663150,420.379611,168.195814,0.004638,9.745000,400
373599,141,232.830002,96.151978,412.247463,168.062477,0.004551,9.605000,400
373999,146,243.740005,95.672328,422.160662,169.913266,0.004645,9.870000,400
374399,138,238.119995,94.292329,419.033245,156.586089,0.004616,9.600000,400
374799,142,242.585007,95.973344,417.871840,163.915574,0.004612,9.445000,400
375199,140,242.190002,96.476301,411.291301,175.180766,0.004549,9.670000,400
375599,130,231.524994,94.428267,410.015092,155.643816,0.004515,9.375000,400
375999,139,239.544998,94.901310,416.848273,162.623778,0.004593,9.995000,400
376399,145,247.669998,96.271346,411.327047,151.115741,0.004530,9.580000,400
376799,137,233.869995,95.969639,421.136869,160.200228,0.004647,9.450000,400
377199,135,231.395004,95.450747,411.257570,159.386998,0.004553,9.805000,400
377599,130,234.095001,95.965833,415.831697,156.368257,0.004595,9.570000,400
377999,142,237.434998,96.652087,427.233953,153.093812,0.004719,9.710000,400
378399,131,235.695007,94.963921,398.297186,162.205983,0.004388,9.695000,400
378799,140,254.835007,95.887975,422.717695,157.608910,0.004655,9.275000,400
379199,141,242.339996,95.233588,427.101265,152.476377,0.004709,9.630000,400
379599,140,250.884995,94.550127,409.911210,152.638151,0.004521,9.650000,400
379999,146,247.125000,95.106534,414.900455,158.216560,0.004575,9.615000,400
380399,130,233.479996,96.326995,391.755978,152.195735,0.004336,8.780000,400
380799,142,249.470001,95.513463,427.582982,158.838995,0.004733,9.735000,400
381199,137,243.854996,95.754323,419.349149,156.133278,0.004621,9.445000,400
381599,150,240.464996,96.240412,428.823383,152.042187,0.004716,10.070000,400
381999,133,229.815002,96.210755,407.784662,154.108831,0.004489,9.320000,400
382399,136,231.035004,94.615198,419.196816,150.164652,0.004626,9.645000,400
382799,137,233.195007,96.075198,419.674354,162.791140,0.004628,10.115000,400
383199,132,238.095001,95.600183,415.385101,164.372428,0.004587,9.820000,400
383599,137,239.309998,96.400916,414.033000,162.143377,0.004575,10.045000,400
383999,136,231.865005,93.902175,410.725136,160.750914,0.004528,9.760000,400
384399,138,243.785004,93.899274,407.900242,156.032823,0.004508,9.510000,400
384799,137,247.949997,95.949030,412.887612,156.637375,0.004558,9.540000,400
385199,145,233.860001,95.659106,424.697957,153.770893,0.004694,10.075000,400
385599,137,235.035004,88.386627,418.522194,160.858031,0.004616,10.080000,400
385999,150,235.929993,95.730572,434.498677,166.487200,0.004784,9.980000,400
386399,130,226.125000,96.023366,405.220806,155.004453,0.004471,9.325000,400
386799,141,241.369995,95.015478,424.704056,157.506394,0.004686,9.900000,400
387199,138,244.940002,95.490997,400.207252,155.716600,0.004418,8.860000,400
387599,137,234.339996,94.024342,413.866454,159.108344,0.004565,9.570000,400
387999,145,226.929993,95.685438,419.747751,160.893573,0.004633,9.750000,400
388399,129,225.800003,94.740985,397.804910,156.790507,0.004410,9.170000,400
388799,141,237.445007,95.891544,420.803007,145.677840,0.004636,9.600000,400
389199,143,238.610001,94.291774,438.568245,157.718284,0.004829,9.855000,400
389599,143,246.660004,94.825266,424.590300,162.399116,0.004691,9.585000,400
389999,140,238.080002,96.171875,412.775517,161.781556,0.004550,10.045000,400
390399,147,239.104996,93.500228,425.774601,150.309321,0.004684,9.605000,400
390799,140,232.039993,96.571270,417.264148,154.658446,0.004593,9.485000,400
391199,132,225.690002,95.430461,408.460428,150.857660,0.004500,8.990000,400
391599,147,246.779999,94.955667,429.709083,151.462932,0.004748,9.705000,400
391999,138,232.210007,95.108800,408.027538,154.735825,0.004501,9.450000,400
392399,140,238.544998,94.385684,419.933114,158.194334,0.004628,9.825000,400
392799,147,238.910004,95.395467,427.306755,154.883373,0.004722,9.225000,400
393199,135,233.649994,95.596568,402.190660,156.173605,0.004443,8.800000,400
393599,134,235.539993,95.072193,397.354638,152.313959,0.004399,9.190000,400
393999,133,230.085007,95.973254,420.152346,157.596012,0.004633,9.970000,400
394399,146,256.209991,92.712815,420.885556,170.626954,0.004644,9.750000,400
394799,134,249.460007,96.046109,414.262823,162.395857,0.004562,9.645000,400
395199,146,248.869995,95.483009,419.806472,153.547498,0.004642,9.470000,400
395599,139,234.684998,95.072900,432.772881,166.369680,0.004760,10.170000,400
395999,145,253.869995,95.889869,427.325383,161.899710,0.004712,9.770000,400
396399,138,254.184998,95.754546,411.130349,166.650269,0.004531,9.425000,400
396799,136,241.360001,96.274260,412.318142,165.013808,0.004540,9.235000,400
397199,130,229.610001,95.992426,405.002622,161.022952,0.004445,9.445000,400
397599,148,244.074997,96.191932,426.601421,160.829098,0.004700,9.600000,400
397999,146,231.835007,94.418173,428.005571,170.875651,0.004702,9.490000,400
398399,137,232.804993,95.957436,408.667187,159.983790,0.004498,9.600000,400
398799,137,243.304993,94.936300,408.870051,160.881174,0.004505,9.400000,400
399199,141,233.630005,96.052960,424.020478,159.786687,0.004672,9.660000,400
399599,145,229.975006,96.362379,423.250955,161.190400,0.004658,9.695000,400
399999,140,228.184998,95.736449,386.127802,156.496557,0.004256,9.135000,400
400399,141,225.574997,94.921442,408.597046,160.209594,0.004512,9.750000,400
400799,137,224.235001,96.179036,421.880982,156.504884,0.004650,9.545000,400
401199,138,227.304993,95.027004,405.768767,160.711238,0.004470,9.435000,400
401599,138,216.195007,95.080974,398.688660,152.798626,0.004394,9.305000,400
401999,146,232.315002,94.763100,430.075447,170.854376,0.004729,10.300000,400
402399,135,229.264999,94.291001,407.449076,159.001929,0.004473,9.365000,400
402799,149,243.039993,93.869180,418.394262,163.766432,0.004602,9.910000,400
403199,129,233.429993,94.340763,392.768419,155.290146,0.004337,8.890000,400
403599,152,242.199997,95.333623,439.981041,181.942331,0.004839,10.120000,400
403999,138,246.684998,93.596717,403.756977,154.175775,0.004447,9.685000,400
404399,141,231.195007,96.060311,418.245499,160.518577,0.004607,10.055000,400
404799,139,235.934998,94.204044,408.399155,167.794155,0.004505,9.980000,400
405199,139,245.089996,96.115155,395.674571,165.356171,0.004354,8.875000,400
405599,148,242.425003,96.338755,429.163754,169.259782,0.004726,9.795000,400
405999,143,237.904999,95.082463,421.952214,160.417291,0.004643,9.670000,400
406399,139,233.940002,95.143035,407.949811,161.639311,0.004491,9.430000,400
406799,144,236.529999,93.949991,416.324862,171.758112,0.004589,9.455000,400
407199,138,250.289993,94.462081,416.382338,163.856354,0.004575,10.110000,400
407599,133,258.535004,94.572630,394.618647,147.587673,0.004361,9.110000,400
407999,143,266.000000,94.899470,436.667161,174.175464,0.004797,10.580000,400
408399,135,249.104996,93.507931,424.675194,170.376226,0.004672,9.890000,400
408799,141,240.559998,94.979410,413.148011,167.861507,0.004561,9.710000,400
409199,140,247.404999,94.063706,410.634489,169.314470,0.004535,10.015000,400
409599,148,242.699997,95.966226,447.516734,167.728458,0.004939,9.920000,400
409999,138,236.899994,94.759432,426.124186,182.787678,0.004687,10.010000,400
410399,145,236.554993,95.078359,410.174841,149.424321,0.004520,9.565000,400
410799,141,225.910004,93.964875,402.882641,170.468411,0.004437,9.810000,400
411199,140,232.350006,95.414179,420.109547,154.555529,0.004613,9.455000,400
411599,141,229.009995,92.913013,420.904934,176.162718,0.004635,9.425000,400
411999,153,248.574997,95.277239,432.494147,170.396467,0.004759,10.115000,400
412399,127,228.514999,95.175717,397.065277,163.509170,0.004370,9.330000,400
412799,131,251.895004,94.536683,399.231018,170.769885,0.004403,9.515000,400
413199,139,243.300003,93.665939,422.868364,166.376346,0.004661,10.295000,400
413599,135,243.684998,95.449090,398.354215,162.059969,0.004386,9.470000,400
413999,146,265.214996,89.306651,433.315122,179.205266,0.004746,10.470000,400
414399,151,258.589996,95.175924,433.525844,165.315225,0.004759,10.265000,400
414799,147,247.259995,93.133357,427.431238,172.802838,0.004702,10.170000,400
415199,139,219.580002,93.892843,413.374537,166.391313,0.004542,9.780000,400
415599,134,231.434998,94.021282,407.284293,155.696473,0.004489,9.540000,400
415999,137,234.345001,95.911262,407.435197,162.228810,0.004492,9.460000,400
416399,145,246.945007,94.964964,421.326464,162.098898,0.004640,10.300000,400
416799,133,238.250000,95.094680,407.970244,166.410811,0.004495,9.305000,400
417199,141,250.315002,95.110036,419.800997,168.811548,0.004611,10.000000,400
417599,143,249.434998,94.461505,427.899501,161.731373,0.004722,10.250000,400
417999,141,243.940002,95.988210,413.814860,163.165977,0.004549,9.575000,400
418399,145,245.039993,94.876708,420.702647,163.194278,0.004638,9.690000,400
418799,145,251.485001,94.571027,428.169800,181.186565,0.004714,10.155000,400
419199,143,241.235001,95.966410,423.873443,167.726350,0.004669,10.060000,400
419599,144,241.274994,94.285798,427.344315,177.057166,0.004692,10.005000,400
419999,130,239.835007,92.387528,396.576737,173.824477,0.004353,9.290000,400
420399,148,248.485001,93.916013,420.367613,170.082624,0.004616,9.935000,400
420799,142,241.190002,95.942775,416.767947,162.022788,0.004594,9.830000,400
421199,139,240.169998,95.726845,408.867522,160.605683,0.004492,9.655000,400
421599,153,223.524994,95.152447,441.863312,170.381457,0.004868,10.600000,400
421999,134,220.044998,94.758692,400.331578,165.624295,0.004411,9.645000,400
422399,134,231.179993,94.021151,414.642559,167.459657,0.004563,9.995000,400
422799,134,241.800003,95.183102,411.524195,157.659903,0.004526,9.825000,400
423199,144,249.425003,91.733888,420.907504,164.006699,0.004621,9.810000,400
423599,143,246.345001,93.894781,424.262312,169.415260,0.004666,10.130000,400
423999,141,241.869995,96.330579,417.922999,173.174475,0.004586,9.815000,400
424399,147,247.279999,95.883222,409.439031,163.558974,0.004507,9.775000,400
424799,145,237.494995,96.015052,432.070082,164.322816,0.004755,10.155000,400
425199,131,226.335007,96.327925,399.957356,164.222837,0.004410,9.375000,400
425599,133,229.244995,95.528343,405.448833,166.066548,0.004470,9.345000,400
425999,147,241.675003,95.383979,427.710185,175.916212,0.004726,10.350000,400
426399,129,220.544998,96.165935,402.168536,172.478409,0.004419,9.335000,400
426799,138,228.679993,96.316894,437.467389,163.535866,0.004823,10.140000,400
427199,136,235.354996,96.249044,411.927497,173.126609,0.004528,9.945000,400
427599,138,220.964996,95.872063,415.021164,173.014398,0.004572,9.930000,400
427999,140,218.485001,96.695441,424.619906,173.820666,0.004664,10.205000,400
428399,142,215.979996,92.342578,442.954417,175.946783,0.004870,10.130000,400
428799,137,217.649994,94.857427,414.861316,157.497153,0.004569,9.990000,400
429199,128,222.369995,94.931021,415.958084,166.782756,0.004571,9.670000,400
429599,142,242.000000,96.969090,422.097665,178.040127,0.004648,10.260000,400
429999,144,231.990005,95.745181,434.573766,162.126365,0.004788,9.985000,400
430399,143,236.619995,96.278224,419.519301,165.905947,0.004619,10.180000,400
430799,150,232.445007,96.041638,431.762276,168.388628,0.004757,10.100000,400
431199,137,215.399994,95.453096,424.529653,165.700345,0.004680,10.245000,400
431599,143,226.830002,95.884704,431.836736,165.307903,0.004759,9.975000,400
431999,137,221.035004,96.203395,414.845575,174.374527,0.004563,9.525000,400
432399,138,235.574997,95.384152,415.887730,161.308297,0.004582,9.560000,400
432799,141,233.514999,95.515435,410.834423,160.174685,0.004530,9.785000,400
433199,135,214.649994,96.021736,429.112100,173.212787,0.004724,10.465000,400
433599,140,223.779999,96.171753,411.797091,169.147073,0.004531,10.050000,400
433999,142,221.289993,95.979800,433.715079,177.523126,0.004772,10.395000,400
434399,139,222.425003,95.716420,419.502161,177.102172,0.004608,9.865000,400
434799,131,226.375000,95.993530,409.451445,166.566096,0.004510,9.940000,400
435199,141,239.115005,96.092176,444.842389,174.049295,0.004892,10.630000,400
435599,136,229.354996,95.397484,406.271418,178.725812,0.004476,9.945000,400
435999,137,232.865005,96.210591,426.464413,184.296841,0.004691,10.520000,400
436399,142,242.699997,95.604381,422.640692,176.209151,0.004657,9.745000,400
436799,146,241.970001,96.405759,423.428174,170.818665,0.004665,9.960000,400
437199,146,233.169998,95.207981,427.044901,173.891008,0.004701,10.090000,400
437599,141,231.434998,94.023326,416.331415,172.368152,0.004585,9.510000,400
437999,139,221.389999,96.634771,423.937833,168.513221,0.004665,9.935000,400
438399,134,216.970001,96.567122,414.985254,167.400666,0.004557,9.725000,400
438799,141,230.535004,95.981625,413.090664,159.606425,0.004547,9.785000,400
439199,135,225.735001,96.125623,404.523022,164.227278,0.004450,9.810000,400
439599,137,232.904999,94.727933,405.164610,173.461797,0.004468,9.725000,400
439999,130,222.160004,95.149062,403.149918,168.467308,0.004449,9.560000,400
440399,129,229.895004,94.522176,416.811560,176.958283,0.004581,9.765000,400
440799,139,237.050003,96.422446,420.239626,167.220688,0.004631,9.870000,400
441199,133,231.779999,96.751590,402.033633,161.995833,0.004428,8.995000,400
441599,141,247.559998,95.792965,409.416170,163.473095,0.004514,10.125000,400
441999,142,242.615005,95.146049,394.473979,169.014005,0.004361,9.525000,400
442399,142,224.940002,90.338586,419.161445,178.505764,0.004609,9.915000,400
442799,142,220.220001,96.371629,416.929452,183.461991,0.004573,10.225000,400
443199,138,217.304993,96.641932,423.387031,171.734524,0.004657,9.670000,400
443599,134,211.695007,97.035960,410.399665,170.891712,0.004509,9.560000,400
443999,133,218.095001,95.793754,398.816793,168.980229,0.004394,9.805000,400
444399,132,230.175003,96.251043,400.622261,156.434409,0.004430,9.115000,400
444799,137,233.410004,95.219398,409.586581,169.138045,0.004515,9.960000,400
445199,133,232.309998,96.350204,400.001357,160.129659,0.004411,9.375000,400
445599,141,229.764999,93.753454,424.872014,176.772087,0.004685,9.870000,400
445999,138,231.289993,95.808501,412.248163,162.077228,0.004534,9.870000,400
446399,138,243.240005,95.732963,416.071995,156.592832,0.004576,9.790000,400
446799,137,240.190002,95.817234,426.953093,175.297863,0.004686,10.240000,400
447199,135,239.104996,96.273192,419.806272,175.208154,0.004626,10.215000,400
447599,150,246.285004,95.725783,435.378397,179.367106,0.004792,10.395000,400
447999,136,240.654999,96.171896,414.626010,160.773435,0.004548,9.890000,400
448399,146,237.535004,91.218124,432.160565,170.158583,0.004745,10.165000,400
448799,136,219.964996,96.007826,395.471551,160.231103,0.004363,9.080000,400
449199,136,232.449997,88.084925,398.576083,164.451100,0.004393,9.445000,400
449599,135,247.600006,96.267516,394.673982,165.371574,0.004329,9.080000,400
449999,152,250.020004,95.594433,430.326649,172.243434,0.004745,10.315000,400
450399,142,236.130005,96.020088,418.162219,164.756971,0.004607,9.995000,400
