#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,139,173.740005,78.725945,459.561952,185.837386,0.004940,10.465000,400
300799,125,163.664993,77.044212,428.204594,191.150631,0.004616,9.905000,400
301199,127,164.679993,75.888073,431.303237,192.401902,0.004648,9.675000,400
301599,136,173.804993,76.599346,454.146196,198.545203,0.004912,10.405000,400
301999,134,176.544998,78.343866,454.263727,196.063996,0.004903,9.685000,400
302399,134,176.940002,77.318691,451.515866,197.944709,0.004865,10.595000,400
302799,135,176.205002,77.963334,447.464165,195.605740,0.004820,10.365000,400
303199,129,168.604996,78.516786,444.078481,184.774848,0.004782,9.380000,400
303599,121,166.320007,77.381842,441.756373,191.064665,0.004761,9.565000,400
303999,142,183.169998,77.429970,461.601419,190.099215,0.004979,10.405000,400
304399,126,175.865005,76.177983,418.642006,187.247650,0.004501,9.525000,400
304799,134,179.315002,76.405339,454.599670,197.817087,0.004893,10.615000,400
305199,134,177.410004,77.567302,443.642996,182.225241,0.004798,10.130000,400
305599,131,169.054993,74.872700,460.687337,191.423803,0.004958,10.675000,400
305999,133,176.024994,70.138174,454.949163,202.835905,0.004920,10.335000,400
306399,125,182.009995,78.849513,447.659187,182.477587,0.004833,10.725000,400
306799,137,191.630005,77.173077,456.918293,190.578048,0.004940,10.360000,400
307199,131,189.649994,73.722188,435.735395,184.985125,0.004725,10.015000,400
307599,134,194.505005,78.311762,433.547309,186.028165,0.004700,9.725000,400
307999,128,186.919998,75.836931,438.936383,184.787685,0.004745,9.760000,400
308399,137,187.460007,78.656899,450.371620,196.532385,0.004880,10.475000,400
308799,131,176.315002,76.954022,422.695290,175.845243,0.004582,9.745000,400
309199,125,175.929993,77.285663,429.523813,177.818398,0.004650,10.425000,400
309599,118,181.164993,77.032799,426.301275,163.094420,0.004629,10.460000,400
309999,148,193.335007,78.959733,470.869924,189.952116,0.005085,10.455000,400
310399,135,165.940002,77.526093,442.541925,183.550117,0.004799,10.200000,400
310799,137,173.434998,78.779979,421.541242,181.082454,0.004600,9.425000,400
311199,129,169.660004,78.635290,415.328158,179.659657,0.004549,9.060000,400
311599,120,168.565002,78.683705,430.193166,195.511205,0.004712,10.615000,400
311999,132,179.425003,78.378309,435.948269,178.895539,0.004783,10.295000,400
312399,129,173.134995,79.156407,432.032882,183.555308,0.004708,9.240000,400
312799,139,185.589996,78.816524,433.578513,177.824385,0.004747,10.350000,400
313199,125,182.035004,79.443837,424.271781,177.661535,0.004638,9.875000,400
313599,132,191.580002,78.933643,434.131067,177.012566,0.004732,10.250000,400
313999,126,190.389999,74.254001,423.338213,171.594356,0.004628,10.225000,400
314399,127,192.354996,77.803590,428.421096,175.474204,0.004678,10.615000,400
314799,129,183.020004,78.419352,438.403948,179.072739,0.004765,10.990000,400
315199,132,183.490005,77.976565,427.607604,172.894293,0.004663,10.230000,400
315599,139,175.270004,78.763400,437.066378,182.609841,0.004752,10.245000,400
315999,129,177.085007,79.684657,428.625593,171.161948,0.004638,9.745000,400
316399,139,183.294998,79.489263,443.753623,178.044790,0.004818,9.890000,400
316799,127,177.360001,78.877632,423.705179,188.083761,0.004588,10.055000,400
317199,128,175.509995,77.066753,438.513010,187.670732,0.004746,10.170000,400
317599,131,176.554993,76.917328,440.528500,178.753781,0.004754,10.110000,400
317999,124,177.889999,78.329549,428.007924,184.944336,0.004622,9.990000,400
318399,129,192.570007,77.979501,442.002796,183.337667,0.004772,10.300000,400
318799,137,192.645004,74.889794,453.107352,187.188631,0.004884,10.305000,400
319199,141,170.354996,77.010555,466.145791,196.066637,0.005035,11.155000,400
319599,122,162.610001,74.506951,429.138579,192.206696,0.004637,10.720000,400
319999,135,167.539993,76.149050,441.460904,171.074104,0.004773,10.905000,400
320399,120,177.725006,79.447891,420.261456,168.370377,0.004542,10.330000,400
320799,128,196.990005,79.737426,429.951099,172.542373,0.004659,10.050000,400
321199,133,198.244995,80.932047,451.030528,179.328005,0.004874,10.755000,400
321599,133,204.794998,80.580654,441.133223,171.364670,0.004784,10.340000,400
321999,126,192.699997,80.347496,448.723386,180.991506,0.004848,10.480000,400
322399,140,194.684998,78.857732,450.856021,174.682377,0.004869,10.465000,400
322799,127,186.845001,78.980258,430.182527,172.336686,0.004659,9.620000,400
323199,123,191.600006,77.459173,441.502964,171.546814,0.004769,10.475000,400
323599,130,200.304993,78.344021,445.650883,172.163999,0.004823,10.295000,400
323999,137,205.610001,79.103964,445.509371,174.871011,0.004817,10.755000,400
324399,136,186.074997,78.940110,451.149556,176.144396,0.004893,10.145000,400
324799,127,181.625000,79.669381,415.757528,168.091938,0.004508,9.765000,400
325199,133,188.794998,76.743644,439.420413,172.095661,0.004760,10.615000,400
325599,137,188.020004,79.487885,463.017319,183.476600,0.005009,10.365000,400
325999,128,181.494995,77.928235,443.128929,180.295931,0.004800,10.380000,400
326399,129,167.404999,77.742188,441.847723,179.295756,0.004793,10.745000,400
326799,121,172.309998,79.286340,434.037749,177.367169,0.004694,10.305000,400
327199,129,185.649994,80.430976,436.617878,168.230932,0.004740,10.440000,400
327599,131,190.380005,71.202493,429.218861,165.371516,0.004669,9.755000,400
327999,132,196.904999,77.939667,434.033427,178.636218,0.004714,9.570000,400
328399,136,211.074997,81.190112,443.928506,195.371805,0.004835,10.505000,400
328799,134,212.089996,73.171593,447.673285,188.875134,0.004868,9.725000,400
329199,138,199.490005,60.151179,455.336714,198.173017,0.004958,10.130000,400
329599,141,201.735001,80.724208,440.012003,186.638710,0.004797,10.100000,400
329999,129,200.160004,77.376236,429.442937,179.193280,0.004690,9.715000,400
330399,141,205.845001,81.058798,464.471580,189.238701,0.005069,10.375000,400
330799,131,190.830002,80.342064,443.798129,183.589248,0.004843,9.870000,400
331199,130,194.169998,79.469737,447.003581,196.456081,0.004891,10.130000,400
331599,132,200.529999,80.498345,454.327053,204.735638,0.004961,10.475000,400
331999,137,199.294998,81.729483,455.006536,192.254349,0.004979,10.765000,400
332399,137,199.255005,80.469621,443.067709,192.065832,0.004853,9.745000,400
332799,138,205.479996,81.165429,442.750892,186.541795,0.004859,9.475000,400
333199,136,194.955002,71.371988,438.570564,187.849167,0.004845,10.200000,400
333599,131,190.315002,75.056757,444.395416,197.209601,0.004880,10.635000,400
333999,137,190.524994,81.265774,449.068505,193.218507,0.004930,10.935000,400
334399,137,193.574997,81.996366,453.039707,187.122394,0.004967,10.815000,400
334799,131,185.910004,82.180837,442.186833,194.040897,0.004848,10.545000,400
335199,133,178.970001,81.669733,449.844578,192.930593,0.004932,11.115000,400
335599,127,189.750000,81.689518,427.558357,178.714376,0.004678,9.895000,400
335999,126,185.050003,79.859885,459.490611,194.455291,0.005016,11.575000,400
336399,135,183.285004,68.496798,447.241526,190.928706,0.004908,11.485000,400
336799,126,190.604996,80.191201,432.409913,181.432779,0.004726,9.795000,400
337199,130,203.820007,79.412758,446.699157,183.368290,0.004878,10.110000,400
337599,138,200.145004,79.423838,433.715753,184.298678,0.004731,10.090000,400
337999,130,199.804993,80.753442,424.355332,179.515070,0.004640,9.845000,400
338399,139,206.910004,78.464462,450.237171,187.705478,0.004933,10.515000,400
338799,141,201.970001,79.146976,448.070264,180.302905,0.004915,10.705000,400
339199,132,190.449997,78.838959,435.462730,168.054168,0.004781,9.665000,400
339599,129,179.054993,78.902113,434.116671,170.713081,0.004787,9.785000,400
339999,132,194.664993,77.388786,432.711183,179.763503,0.004773,10.165000,400
340399,137,194.539993,81.019611,458.533362,197.163421,0.005058,10.485000,400
340799,135,193.235001,78.420808,452.428113,183.208240,0.004970,10.130000,400
341199,131,187.145004,78.458212,432.885421,182.524181,0.004781,10.940000,400
341599,139,186.470001,79.761542,449.510612,189.330512,0.004960,10.790000,400
341999,135,195.345001,79.872386,432.636321,175.217076,0.004778,9.665000,400
342399,131,194.110001,76.489941,426.781787,185.225202,0.004710,9.680000,400
342799,138,194.770004,79.784600,449.417148,179.572404,0.004960,10.855000,400
343199,136,202.270004,78.735136,429.565843,190.442631,0.004758,9.845000,400
343599,136,193.125000,80.322035,434.653370,186.740102,0.004836,10.250000,400
343999,135,196.089996,79.352763,437.919591,193.953397,0.004862,10.530000,400
344399,131,185.574997,78.509203,442.297946,183.749523,0.004933,10.315000,400
344799,138,188.490005,80.709363,450.714392,190.469715,0.004998,10.415000,400
345199,137,181.395004,74.305745,432.961533,173.324623,0.004804,9.930000,400
345599,137,194.054993,80.114977,442.021721,175.803521,0.004921,10.685000,400
345999,129,178.869995,77.374274,422.835602,161.010948,0.004703,9.945000,400
346399,134,166.199997,79.376771,441.686399,168.466867,0.004909,11.025000,400
346799,130,164.750000,78.644541,424.353503,168.841021,0.004701,10.040000,400
347199,128,188.440002,82.138089,425.902749,170.144944,0.004740,9.610000,400
347599,137,196.970001,80.928794,458.890828,184.246530,0.005110,10.500000,400
347999,130,186.889999,81.618906,439.397515,176.561865,0.004894,10.450000,400
348399,136,197.639999,79.630523,441.527204,189.566138,0.004906,10.425000,400
348799,135,199.104996,82.125358,440.886490,180.621280,0.004915,10.735000,400
349199,145,196.479996,83.168425,450.238330,186.013221,0.005005,10.900000,400
349599,124,188.535004,81.297670,417.709595,181.127440,0.004666,9.340000,400
349999,144,207.940002,80.622067,458.359080,180.375062,0.005120,10.630000,400
350399,135,196.104996,82.159946,429.152324,178.457924,0.004795,9.985000,400
350799,135,197.414993,82.260958,435.642569,174.429343,0.004887,10.860000,400
351199,141,203.014999,81.372633,448.289774,194.311045,0.005028,10.830000,400
351599,137,207.225006,83.545890,435.009005,187.083107,0.004874,10.240000,400
351999,143,201.779999,82.169776,446.321662,184.160185,0.005006,10.430000,400
352399,133,198.304993,82.282579,428.247210,182.485462,0.004791,9.865000,400
352799,148,201.080002,82.415333,455.575284,193.081557,0.005108,10.960000,400
353199,135,199.610001,84.562360,422.780780,189.638269,0.004746,9.830000,400
353599,137,204.095001,82.013262,446.707716,193.457076,0.004995,10.305000,400
353999,130,214.854996,83.208878,417.298053,176.316710,0.004683,10.240000,400
354399,140,212.994995,82.977005,441.142111,179.878941,0.004937,10.815000,400
354799,130,202.835007,84.310186,440.056721,184.754593,0.004919,10.480000,400
355199,138,211.949997,83.514804,440.086699,181.471200,0.004925,10.440000,400
355599,141,211.360001,80.689873,443.162260,183.616083,0.004948,10.545000,400
355999,129,208.809998,83.206516,432.284978,199.158243,0.004823,10.005000,400
356399,138,220.225006,80.149509,436.589327,185.699557,0.004877,10.315000,400
356799,141,217.690002,82.864009,453.641708,196.185110,0.005078,11.035000,400
357199,143,206.779999,84.092676,465.955878,201.177230,0.005196,11.105000,400
357599,138,206.744995,82.153415,443.883569,198.683833,0.004969,10.475000,400
357999,129,200.604996,83.625482,427.204167,185.650583,0.004802,10.155000,400
358399,149,206.354996,84.274870,450.344969,189.214351,0.005061,10.795000,400
358799,127,191.434998,81.947150,430.756195,184.655979,0.004849,10.685000,400
359199,134,200.639999,83.868363,435.943877,197.098661,0.004901,10.245000,400
359599,144,206.610001,84.835210,449.711913,179.177226,0.005054,10.130000,400
359999,139,200.815002,85.486047,438.499114,181.334523,0.004936,10.600000,400
360399,140,203.100006,84.082204,446.275157,203.656915,0.005029,10.930000,400
360799,139,205.464996,84.159281,442.364799,196.781359,0.004975,10.495000,400
361199,142,203.139999,85.107163,442.442223,202.294084,0.004966,10.950000,400
361599,141,185.304993,83.691291,443.881177,181.011108,0.004990,10.415000,400
361999,136,185.794998,85.314701,416.426184,176.810738,0.004688,9.780000,400
362399,137,189.654999,84.497093,443.277041,204.935081,0.004990,10.705000,400
362799,143,190.425003,84.760117,447.801461,183.749886,0.005045,10.845000,400
363199,128,194.399994,86.481582,424.404717,190.560452,0.004778,10.175000,400
363599,138,197.139999,84.679088,456.789115,191.448975,0.005130,10.740000,400
363999,135,203.164993,84.337101,438.968568,186.723929,0.004937,10.585000,400
364399,145,208.725006,82.437967,429.527473,189.139104,0.004831,10.450000,400
364799,135,215.455002,81.815201,422.711015,171.129499,0.004763,10.460000,400
365199,141,213.725006,81.806462,437.396259,178.766252,0.004934,9.940000,400
365599,132,206.179993,82.952270,437.673082,187.711135,0.004922,10.360000,400
365999,142,206.649994,82.395746,440.246756,185.349499,0.004963,10.630000,400
366399,124,199.190002,84.875845,430.510106,178.514384,0.004845,10.210000,400
366799,135,209.464996,82.894824,437.045399,181.625799,0.004908,10.320000,400
367199,133,206.134995,81.056663,433.903264,178.712602,0.004883,10.535000,400
367599,138,213.009995,83.365836,434.237249,186.816800,0.004889,10.100000,400
367999,135,214.324997,83.652192,435.878800,181.723030,0.004905,9.950000,400
368399,139,217.059998,82.621754,449.892182,191.778270,0.005053,10.225000,400
368799,140,208.960007,82.070749,442.645680,175.676639,0.004971,10.350000,400
369199,141,203.285004,83.323038,443.733930,188.021850,0.004981,9.550000,400
369599,142,195.785004,82.437538,431.897224,188.402577,0.004858,9.835000,400
369999,138,189.320007,81.594320,431.502996,187.192756,0.004849,10.075000,400
370399,129,195.854996,79.530887,419.255855,187.255706,0.004725,9.530000,400
370799,126,191.824997,80.686914,423.797333,195.724657,0.004770,9.735000,400
371199,147,196.089996,82.265950,455.114302,187.995212,0.005127,10.350000,400
371599,134,200.675003,82.603359,432.815086,172.476658,0.004867,10.250000,400
371999,142,192.785004,83.920163,447.883776,190.335322,0.005032,9.920000,400
372399,124,180.740005,80.214108,423.605353,183.849782,0.004758,9.770000,400
372799,136,205.740005,79.804147,435.152978,184.075026,0.004899,10.035000,400
373199,136,209.274994,81.626174,422.821686,174.154019,0.004758,9.655000,400
373599,137,216.160004,80.494363,441.118939,178.888503,0.004970,9.700000,400
373999,138,215.925003,81.452017,439.866513,167.653784,0.004944,10.470000,400
374399,140,221.014999,80.831112,443.380284,182.881492,0.005004,10.125000,400
374799,130,203.125000,80.867848,424.103825,186.356391,0.004772,9.875000,400
375199,135,208.089996,80.658937,427.580414,187.258422,0.004809,9.655000,400
375599,143,205.244995,80.685657,450.540004,197.834668,0.005054,10.375000,400
375999,134,200.485001,81.797287,426.932716,190.415863,0.004799,9.695000,400
376399,137,196.389999,80.717152,452.681403,186.246511,0.005078,10.240000,400
376799,143,193.029999,82.271564,451.804486,196.749818,0.005090,10.950000,400
377199,133,189.509995,81.663707,439.586081,189.251140,0.004947,10.260000,400
377599,133,189.904999,82.269026,450.499069,182.453606,0.005066,10.120000,400
377999,138,188.845001,80.842968,436.923291,184.217232,0.004899,10.160000,400
378399,132,195.794998,82.401988,424.639074,184.664671,0.004776,9.625000,400
378799,138,204.139999,81.442631,428.906634,187.128791,0.004834,9.950000,400
379199,145,211.210007,82.715403,436.667273,176.170131,0.004902,10.340000,400
379599,130,198.514999,83.432549,418.922257,188.558083,0.004712,9.955000,400
379999,132,208.509995,81.944695,435.946847,188.290732,0.004878,9.595000,400
380399,141,212.785004,80.948979,456.914478,191.161098,0.005115,10.290000,400
380799,138,210.199997,81.350273,437.835148,188.472432,0.004909,10.030000,400
381199,146,205.445007,80.650408,454.491909,192.642977,0.005104,10.680000,400
381599,138,192.389999,81.886534,436.592033,200.690421,0.004894,10.020000,400
381999,130,194.425003,78.496739,428.476606,178.951320,0.004825,10.025000,400
382399,144,199.649994,81.405561,444.463780,184.655568,0.004999,11.100000,400
382799,134,189.350006,80.247104,437.409565,178.904928,0.004921,10.925000,400
383199,129,188.880005,81.859388,430.744735,171.509649,0.004839,9.990000,400
383599,138,190.600006,81.613214,444.618301,194.789282,0.004996,10.345000,400
383999,140,191.089996,82.389125,447.412487,184.120193,0.005039,10.490000,400
384399,137,180.070007,82.157439,445.512036,192.799997,0.005001,9.960000,400
384799,135,182.794998,80.750854,424.691249,193.097605,0.004791,9.905000,400
385199,133,187.195007,81.726995,429.277330,170.914555,0.004829,10.250000,400
385599,135,200.759995,82.160817,419.939127,175.746033,0.004747,9.725000,400
385999,138,203.880005,83.117833,431.678311,173.731914,0.004875,9.895000,400
386399,141,203.669998,82.989814,438.456065,192.220419,0.004943,10.280000,400
386799,133,200.985001,82.888058,424.407928,172.979790,0.004781,10.140000,400
387199,140,200.500000,82.103134,450.428464,186.557144,0.005079,10.885000,400
387599,126,195.259995,79.893826,420.433706,173.707837,0.004752,10.310000,400
387999,139,209.289993,81.613288,436.924455,187.368584,0.004947,11.035000,400
388399,136,207.785004,80.962396,433.799477,181.196471,0.004881,10.345000,400
388799,138,214.184998,79.779013,428.447402,195.571418,0.004816,9.710000,400
389199,149,205.074997,82.244684,454.465495,204.942084,0.005104,10.235000,400
389599,133,187.690002,81.075132,426.294080,190.870278,0.004805,10.260000,400
389999,128,200.725006,81.692416,420.893559,191.130755,0.004749,9.865000,400
390399,141,210.880005,79.880953,448.717589,187.012267,0.005056,10.410000,400
390799,138,199.014999,82.564858,446.233380,193.175989,0.005024,10.195000,400
391199,132,197.735001,78.196642,434.003063,193.124616,0.004884,10.185000,400
391599,140,188.779999,83.872432,447.599532,187.087477,0.005053,10.480000,400
391999,131,184.429993,81.980600,423.164890,182.821577,0.004787,9.450000,400
392399,145,199.850006,79.715265,436.367646,185.845001,0.004929,9.440000,400
392799,130,195.535004,77.167034,423.345404,192.088721,0.004790,9.610000,400
393199,129,195.449997,70.631965,441.466068,195.567629,0.004987,10.750000,400
393599,138,192.720001,79.691796,435.059087,187.976786,0.004923,10.375000,400
393999,132,191.774994,81.606093,429.374695,184.868070,0.004845,10.540000,400
394399,136,193.899994,79.692379,443.936964,174.835522,0.004996,10.440000,400
394799,141,183.649994,79.900193,442.288696,192.380795,0.004999,10.235000,400
395199,134,192.365005,80.448328,410.851566,189.622598,0.004663,9.545000,400
395599,142,194.744995,80.858945,452.210858,196.524398,0.005135,11.110000,400
395999,135,194.369995,81.419450,434.810246,194.235051,0.004936,9.870000,400
396399,133,203.774994,80.627591,421.019124,185.070212,0.004783,9.305000,400
396799,140,196.179993,82.085002,452.020209,200.234412,0.005127,10.410000,400
397199,148,193.494995,80.367852,446.821065,196.026629,0.005095,10.325000,400
397599,137,190.205002,78.443662,425.938826,191.585582,0.004842,9.875000,400
397999,135,187.110001,82.520993,429.857293,187.624257,0.004902,10.105000,400
398399,128,181.250000,80.845634,435.559740,189.188789,0.004931,9.735000,400
398799,145,184.139999,80.838290,446.331571,189.157681,0.005057,10.530000,400
399199,128,188.710007,83.246896,415.051894,190.773972,0.004710,10.340000,400
399599,133,180.425003,81.076384,433.999307,203.542531,0.004913,9.885000,400
399999,144,182.184998,81.692300,444.490510,198.402222,0.005034,9.805000,400
400399,136,172.410004,79.587338,440.148413,184.172511,0.004994,10.490000,400
400799,128,177.725006,82.069067,429.502541,202.598040,0.004873,10.035000,400
401199,121,178.789993,81.472308,422.703248,189.033064,0.004810,10.435000,400
401599,143,200.970001,81.802716,446.963784,211.210894,0.005070,10.055000,400
401999,132,199.740005,80.574877,419.630247,193.605103,0.004735,9.255000,400
402399,140,213.645004,81.079243,434.923108,190.961507,0.004905,9.550000,400
402799,142,206.035004,83.732209,446.821711,203.715116,0.005029,10.050000,400
403199,144,199.664993,80.734862,439.387281,198.725553,0.004953,9.775000,400
403599,139,186.464996,78.484061,446.063783,204.330893,0.005010,9.830000,400
403999,141,187.235001,79.944396,431.897096,200.225552,0.004867,10.335000,400
404399,137,176.149994,80.311170,435.015096,193.579493,0.004900,9.715000,400
404799,132,180.130005,80.662364,420.093205,199.798747,0.004732,9.950000,400
405199,146,198.059998,80.744840,446.602453,198.235469,0.005019,10.670000,400
405599,140,193.274994,81.637737,444.131717,195.106459,0.004992,10.120000,400
405999,138,194.154999,81.151504,437.191677,189.605328,0.004913,9.895000,400
406399,132,197.535004,81.897716,434.774203,198.186892,0.004878,10.340000,400
406799,141,202.919998,82.392351,439.262759,200.443089,0.004951,10.035000,400
407199,136,190.869995,81.437543,437.308233,197.883661,0.004930,10.095000,400
407599,146,189.970001,82.244781,453.715955,199.737281,0.005103,10.490000,400
407999,130,174.270004,79.458806,423.111371,204.329071,0.004758,10.530000,400
408399,136,181.240005,81.830224,454.939422,187.367709,0.005099,10.375000,400
408799,124,182.770004,81.286290,435.244229,199.620744,0.004879,10.490000,400
409199,134,185.365005,80.705286,442.924740,196.265094,0.004974,11.160000,400
409599,128,196.470001,80.099732,420.684774,180.291677,0.004717,10.205000,400
409999,142,202.729996,79.215820,442.774127,198.977294,0.004951,10.295000,400
410399,136,182.115005,80.969091,449.500911,210.491309,0.005023,10.690000,400
410799,136,181.149994,81.016989,444.306396,204.401357,0.004974,10.375000,400
411199,131,187.139999,80.112551,445.718034,205.714180,0.004978,10.055000,400
411599,137,179.630005,80.325341,435.913491,221.161079,0.004874,10.240000,400
411999,129,197.690002,81.643398,437.622786,196.338836,0.004879,9.830000,400
412399,145,209.195007,82.339345,460.696021,195.559865,0.005122,10.645000,400
412799,136,192.320007,82.705242,443.942712,196.678779,0.004946,10.710000,400
413199,138,197.850006,78.224027,434.801547,189.930006,0.004854,9.875000,400
413599,128,198.445007,79.906041,436.613554,191.752348,0.004869,10.465000,400
413999,137,195.315002,79.883052,450.031791,200.380628,0.005004,10.800000,400
414399,134,182.475006,78.344315,432.233538,204.360654,0.004810,9.675000,400
414799,146,193.929993,80.586725,456.619024,199.718970,0.005085,10.480000,400
415199,135,196.169998,82.636034,434.836545,186.820729,0.004836,9.770000,400
415599,129,197.735001,80.194618,429.370993,195.680009,0.004785,10.860000,400
415999,141,200.470001,79.357376,456.144431,193.812402,0.005076,10.565000,400
416399,142,185.914993,81.715499,457.648713,205.821148,0.005086,10.525000,400
416799,136,185.869995,81.739818,437.150878,203.073958,0.004857,10.100000,400
417199,129,186.914993,82.318602,433.547156,193.484302,0.004810,10.580000,400
417599,144,193.285004,80.480912,461.915757,195.445314,0.005112,10.830000,400
417999,141,191.835007,80.571433,442.929283,187.381343,0.004910,10.405000,400
418399,138,192.059998,80.703487,435.043919,193.565048,0.004829,10.010000,400
418799,136,185.440002,81.129476,443.427769,197.220565,0.004915,10.395000,400
419199,139,190.529999,77.487195,445.995661,194.923700,0.004949,10.480000,400
419599,125,182.285004,78.735161,427.835586,194.495286,0.004760,10.290000,400
419999,141,200.475006,80.836412,449.059174,189.805386,0.005008,11.280000,400
420399,136,197.294998,79.375883,432.237692,186.129219,0.004837,10.145000,400
420799,144,193.494995,78.482513,446.597069,204.115797,0.004984,10.600000,400
421199,129,189.645004,63.739224,429.748898,198.810802,0.004798,10.015000,400
421599,144,200.160004,52.855032,461.857823,196.533806,0.005150,10.690000,400
421999,133,184.789993,79.875012,441.763015,204.194108,0.004933,10.485000,400
422399,138,186.970001,78.332859,440.419076,191.919442,0.004927,10.200000,400
422799,132,191.324997,79.909011,433.951846,194.428581,0.004848,9.925000,400
423199,142,203.074997,79.508686,428.426798,185.319358,0.004805,10.360000,400
423599,134,192.514999,80.984018,431.745591,188.820681,0.004823,10.040000,400
423999,133,196.369995,80.697721,439.957223,184.259387,0.004929,11.095000,400
424399,136,189.824997,80.480424,441.232459,185.020365,0.004943,10.725000,400
424799,139,189.899994,78.894624,437.266486,202.483670,0.004905,10.070000,400
425199,137,191.089996,79.803624,433.434372,196.813133,0.004856,10.050000,400
425599,134,184.949997,80.176247,438.472410,196.071465,0.004913,10.420000,400
425999,148,194.195007,81.552288,451.622720,178.713208,0.005042,10.310000,400
426399,127,182.350006,81.689019,433.503810,175.931663,0.004842,10.440000,400
426799,141,189.804993,81.239904,444.465469,201.034950,0.004979,10.255000,400
427199,132,175.755005,80.345774,428.016208,198.836235,0.004784,10.205000,400
427599,135,184.384995,79.518346,428.093951,187.602500,0.004822,10.130000,400
427999,136,183.589996,80.608325,430.936354,186.877180,0.004873,10.430000,400
428399,131,189.250000,80.118576,429.007419,190.343439,0.004824,10.020000,400
428799,133,182.889999,81.096350,435.472643,203.674689,0.004895,9.945000,400
429199,140,181.300003,82.179510,435.949015,182.803745,0.004904,10.290000,400
429599,135,188.990005,80.742968,429.579731,191.114450,0.004819,9.925000,400
429999,136,180.029999,79.603876,443.166382,197.815368,0.004957,10.580000,400
430399,141,179.820007,81.460334,436.958333,184.118990,0.004881,10.505000,400
430799,136,181.830002,80.583440,431.151763,197.905711,0.004811,9.975000,400
431199,143,175.820007,79.151947,450.853407,196.833331,0.005012,10.370000,400
431599,128,181.250000,76.941641,428.530596,192.957999,0.004760,10.145000,400
431999,146,193.410004,79.438135,446.101198,184.067705,0.004969,10.820000,400
432399,133,184.524994,79.179401,433.646458,183.658071,0.004816,10.435000,400
432799,138,188.904999,82.100089,452.170083,195.450782,0.005006,10.455000,400
433199,138,182.434998,81.139872,453.350353,206.462156,0.005028,10.630000,400
433599,136,189.910004,81.871648,428.624165,194.077173,0.004747,10.300000,400
433999,129,185.970001,80.870835,430.510434,180.557836,0.004770,10.780000,400
434399,141,192.160004,82.514012,440.703045,195.642772,0.004887,11.150000,400
434799,132,191.675003,82.154369,434.850370,185.405678,0.004815,10.575000,400
435199,138,200.315002,81.169140,441.718909,189.917477,0.004883,10.680000,400
435599,136,205.639999,78.310615,436.447701,199.619834,0.004830,10.915000,400
435999,143,203.585007,80.460343,455.560509,190.138317,0.005038,11.050000,400
436399,138,184.869995,82.397120,437.112677,192.030061,0.004827,10.990000,400
436799,139,199.324997,81.054683,437.161787,195.137073,0.004838,10.635000,400
437199,143,202.154999,79.756865,449.091337,196.027301,0.004970,10.975000,400
437599,132,191.634995,82.912051,451.258271,190.143967,0.004984,10.595000,400
437999,138,196.509995,84.993215,449.005469,188.374149,0.004966,10.645000,400
438399,140,195.835007,81.154590,445.780370,183.781842,0.004941,10.780000,400
438799,139,187.244995,81.158679,462.198309,204.129798,0.005110,11.105000,400
439199,134,192.789993,80.707766,438.721890,190.783239,0.004856,10.625000,400
439599,138,194.554993,82.145777,451.128720,176.562667,0.004979,10.785000,400
439999,133,200.220001,80.526797,431.235734,183.834471,0.004786,10.545000,400
440399,139,199.604996,80.860451,461.332917,201.063783,0.005099,11.130000,400
440799,142,194.794998,83.740307,462.768638,196.433622,0.005122,11.195000,400
441199,135,189.345001,80.305532,431.567516,180.879966,0.004781,10.120000,400
441599,136,188.725006,81.225857,440.602549,183.542071,0.004876,10.550000,400
441999,142,195.690002,81.843231,448.444714,214.217266,0.004970,10.040000,400
442399,133,187.559998,80.872244,443.968192,192.021752,0.004901,10.225000,400
442799,139,196.074997,79.338607,445.478759,192.350623,0.004927,10.860000,400
443199,132,199.470001,69.655501,423.129974,184.877133,0.004675,10.380000,400
443599,144,193.330002,79.983856,455.938495,197.817031,0.005042,11.070000,400
443999,132,193.975006,80.859113,440.404678,174.586664,0.004864,10.190000,400
444399,137,194.240005,79.936670,448.592523,194.634411,0.004955,10.440000,400
444799,149,213.375000,81.211878,453.072498,201.329971,0.005011,10.795000,400
445199,139,210.360001,82.468324,454.352555,192.284353,0.005026,10.790000,400
445599,140,209.774994,83.012175,440.755654,206.452635,0.004873,10.540000,400
445999,141,195.464996,79.983589,451.794706,183.395562,0.005001,11.555000,400
446399,128,204.119995,81.336875,429.367177,172.234697,0.004743,10.435000,400
446799,146,204.054993,82.361813,457.276188,196.169067,0.005058,10.740000,400
447199,141,205.779999,82.457488,441.442688,189.486618,0.004885,10.265000,400
447599,135,198.009995,82.029315,448.606414,184.678806,0.004967,10.980000,400
447999,134,200.559998,82.469777,428.119209,179.745272,0.004744,10.340000,400
448399,130,201.559998,80.961480,440.687704,186.627189,0.004875,10.725000,400
448799,142,203.179993,81.233698,448.495738,183.700880,0.004969,11.280000,400
449199,128,190.410004,81.240914,435.594341,183.553887,0.004823,10.660000,400
449599,134,195.524994,82.247418,443.609173,178.271133,0.004902,10.850000,400
449999,133,186.600006,81.540644,449.813801,189.298856,0.004974,11.140000,400
450399,143,186.475006,81.114095,459.421551,189.751626,0.005079,10.605000,400
