#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,117,142.460007,94.793981,448.436385,194.189968,0.004661,11.280000,400
451199,120,146.485001,94.915275,448.800463,199.273924,0.004669,11.030000,400
451599,125,147.524994,94.095863,452.654564,190.731327,0.004713,10.600000,400
451999,118,147.809998,95.114457,450.687066,208.734389,0.004688,11.395000,400
452399,123,143.975006,93.985435,451.865481,195.162116,0.004702,11.180000,400
452799,121,150.809998,94.584944,441.835191,190.265016,0.004595,10.920000,400
453199,120,142.994995,93.336372,459.436207,204.476880,0.004779,11.380000,400
453599,114,142.345001,93.878200,452.228787,201.932262,0.004710,10.810000,400
453999,121,143.934998,94.824782,466.799886,206.686390,0.004858,11.530000,400
454399,115,141.054993,94.691376,442.115510,214.197991,0.004607,10.330000,400
454799,115,148.199997,94.555476,448.170748,205.709181,0.004660,10.955000,400
455199,127,156.794998,94.497946,462.614775,221.992422,0.004810,11.295000,400
455599,119,145.324997,95.362006,450.844627,197.939265,0.004692,10.900000,400
455999,118,148.085007,94.852271,446.900740,203.467882,0.004647,11.475000,400
456399,120,151.059998,95.400497,440.340063,196.044115,0.004582,10.180000,400
456799,119,135.500000,92.752208,447.293548,209.884949,0.004659,10.895000,400
457199,122,148.309998,93.579397,434.097695,204.179714,0.004519,10.170000,400
457599,120,153.365005,93.939871,443.845201,206.652043,0.004625,10.925000,400
457999,119,148.320007,94.110995,457.575272,204.982479,0.004758,11.260000,400
458399,128,152.264999,95.051291,469.023619,206.260303,0.004882,12.125000,400
458799,127,140.304993,95.288691,450.624226,212.450222,0.004693,11.240000,400
459199,118,137.179993,95.502618,449.201557,207.411809,0.004678,11.045000,400
459599,120,142.815002,94.563814,459.991143,214.574022,0.004794,11.325000,400
459999,116,135.875000,94.690522,446.402084,218.410274,0.004647,11.485000,400
460399,131,154.869995,95.059745,473.576482,213.932246,0.004932,11.810000,400
460799,109,140.770004,94.707426,434.671103,193.833571,0.004523,11.525000,400
461199,119,139.175003,94.565181,466.391608,216.583476,0.004851,12.000000,400
461599,118,145.210007,93.852072,450.539720,205.922157,0.004695,10.540000,400
461999,116,140.035004,94.371675,452.452549,198.635175,0.004706,11.510000,400
462399,117,137.929993,93.707644,461.454714,209.829951,0.004806,11.315000,400
462799,120,136.875000,94.959773,455.091218,216.283151,0.004736,11.220000,400
463199,108,140.720001,95.653259,435.653971,198.739394,0.004538,10.670000,400
463599,123,151.505005,95.215041,469.188021,216.604538,0.004887,11.710000,400
463999,117,142.850006,95.017330,456.836026,213.943373,0.004765,11.595000,400
464399,115,149.820007,94.887367,455.028200,199.425089,0.004741,10.555000,400
464799,106,151.335007,94.986711,435.943381,201.998181,0.004539,10.365000,400
465199,117,145.190002,93.216183,460.839096,201.113339,0.004798,10.920000,400
465599,123,149.065002,92.968688,463.379228,218.403132,0.004829,11.750000,400
465999,123,153.100006,95.069930,457.696076,199.243439,0.004763,11.050000,400
466399,118,138.899994,95.461030,450.458166,201.779386,0.004685,11.285000,400
466799,110,133.229996,94.113889,439.204204,199.311239,0.004580,10.475000,400
467199,114,143.345001,94.351579,472.134953,207.914608,0.004915,11.820000,400
467599,116,134.619995,94.248406,455.467145,201.587220,0.004738,11.445000,400
467999,122,135.514999,93.735267,448.498291,203.643018,0.004668,10.980000,400
468399,116,133.389999,95.252902,452.207087,213.545066,0.004701,11.545000,400
468799,115,130.074997,94.707727,442.878558,203.157970,0.004610,11.475000,400
469199,123,152.300003,94.775906,454.555656,188.046106,0.004735,11.300000,400
469599,120,148.210007,93.700123,457.967904,206.695904,0.004771,11.000000,400
469999,105,148.940002,94.415264,428.174926,190.298847,0.004460,10.200000,400
470399,128,156.960007,94.181750,483.201657,200.810032,0.005030,11.315000,400
470799,113,128.610001,94.280118,448.333643,206.847789,0.004662,10.630000,400
471199,112,131.895004,94.108131,454.988622,203.225183,0.004735,11.145000,400
471599,118,141.169998,95.046074,456.641801,201.789866,0.004748,10.845000,400
471999,117,126.570000,94.274892,457.792822,214.734808,0.004760,11.775000,400
472399,109,129.350006,94.471418,440.519880,190.751025,0.004580,10.595000,400
472799,122,134.274994,94.651563,467.947467,196.006616,0.004870,11.925000,400
473199,108,125.860001,94.821705,442.248631,193.673053,0.004591,11.375000,400
473599,114,133.229996,94.120907,449.389583,193.089102,0.004669,11.975000,400
473999,111,129.934998,94.620860,452.003440,199.214384,0.004699,11.765000,400
474399,106,134.235001,94.850221,445.964537,188.841228,0.004639,11.950000,400
474799,122,134.664993,95.623342,460.042937,193.177508,0.004779,11.395000,400
475199,115,142.289993,94.958896,431.799758,177.848623,0.004488,9.905000,400
475599,111,135.274994,94.062663,456.532426,190.911784,0.004742,11.275000,400
475999,113,133.509995,94.980336,468.413760,190.221439,0.004865,11.780000,400
476399,122,127.540001,94.236520,465.555878,197.726515,0.004841,11.360000,400
476799,110,127.535004,94.342721,437.730627,185.419420,0.004550,9.935000,400
477199,106,126.035004,94.398746,431.967452,170.799836,0.004485,10.375000,400
477599,113,132.720001,94.624102,449.094965,185.234976,0.004663,10.260000,400
477999,114,133.229996,94.756809,456.960568,190.920091,0.004747,10.735000,400
478399,111,127.245003,94.527460,454.337734,179.368933,0.004713,10.900000,400
478799,111,119.105003,94.035000,448.006488,186.599595,0.004648,10.880000,400
479199,108,116.985001,94.660387,447.286932,181.566091,0.004649,11.450000,400
479599,116,133.735001,94.830005,448.910041,178.544721,0.004665,11.205000,400
479999,107,128.750000,94.800230,450.025931,178.633171,0.004666,10.835000,400
480399,112,135.479996,93.876286,447.967061,184.590248,0.004654,10.835000,400
480799,107,142.699997,93.942145,452.570902,188.595506,0.004690,11.750000,400
481199,113,153.169998,94.289217,444.227612,188.551718,0.004613,11.300000,400
481599,124,142.794998,95.316317,463.564740,187.321619,0.004816,11.710000,400
481999,114,135.559998,94.808501,449.801796,181.163188,0.004670,11.050000,400
482399,118,133.210007,94.757556,463.650165,186.711736,0.004819,11.100000,400
482799,115,125.279999,94.536931,443.024755,179.404918,0.004598,10.965000,400
483199,122,135.755005,95.253527,450.574714,181.354985,0.004682,10.905000,400
483599,119,132.304993,93.942667,441.350115,179.333818,0.004590,10.800000,400
483999,112,122.925003,94.864181,444.529966,176.752242,0.004618,10.805000,400
484399,119,128.615005,93.751436,451.569720,183.303566,0.004691,10.800000,400
484799,111,127.540001,95.285994,425.084421,176.606856,0.004411,9.880000,400
485199,119,135.384995,94.900316,443.893088,173.598582,0.004618,10.375000,400
485599,108,129.675003,95.191987,440.648128,178.951182,0.004570,11.105000,400
485999,119,125.345001,94.623816,462.000628,188.491894,0.004800,12.080000,400
486399,102,117.959999,95.095859,425.219929,175.137613,0.004408,10.545000,400
486799,121,136.339996,94.603337,443.770643,176.929523,0.004604,11.095000,400
487199,107,126.080002,94.330027,451.088044,172.359202,0.004677,10.930000,400
487599,111,134.964996,93.823590,437.194265,168.449658,0.004543,10.100000,400
487999,115,139.050003,95.270765,447.352666,169.729478,0.004643,11.150000,400
488399,113,138.565002,94.521526,445.515747,182.481000,0.004628,10.125000,400
488799,116,143.264999,94.495594,436.358683,174.478470,0.004543,10.280000,400
489199,115,130.000000,95.182350,467.452818,196.162030,0.004859,12.145000,400
489599,109,124.985001,95.056171,447.210692,192.584003,0.004642,10.870000,400
489999,114,131.955002,92.632632,461.410161,194.464333,0.004789,11.310000,400
490399,108,134.309998,92.926034,424.956871,168.108643,0.004417,10.500000,400
490799,122,139.815002,95.187125,464.691763,187.894944,0.004828,11.465000,400
491199,108,126.400002,94.867630,436.562233,175.715703,0.004534,10.965000,400
491599,118,140.899994,94.634328,458.810067,199.554560,0.004762,11.170000,400
491999,106,138.414993,93.811132,426.988316,177.663401,0.004434,10.210000,400
492399,110,142.225006,95.031658,444.429449,185.454127,0.004619,10.895000,400
492799,117,155.044998,95.185341,453.700685,171.513878,0.004712,11.105000,400
493199,124,145.574997,94.209372,475.728828,190.116647,0.004940,11.710000,400
493599,117,137.214996,94.858512,436.789641,181.153491,0.004543,10.295000,400
493999,115,130.544998,94.872251,462.279167,190.990467,0.004798,11.235000,400
494399,113,137.255005,94.954407,444.067796,187.694605,0.004611,10.835000,400
494799,121,140.050003,93.726182,463.399573,187.978172,0.004810,11.265000,400
495199,111,140.850006,95.169506,433.829145,197.096274,0.004508,10.140000,400
495599,126,153.270004,94.409246,455.590847,192.266829,0.004732,10.960000,400
495999,112,138.710007,94.471037,456.930508,187.005996,0.004740,11.415000,400
496399,119,145.225006,95.318293,452.527300,183.537222,0.004700,10.755000,400
496799,118,147.615005,92.877855,451.993924,180.181213,0.004699,10.875000,400
497199,111,140.214996,95.419593,445.412605,190.609461,0.004625,11.125000,400
497599,120,144.070007,94.893563,464.422744,186.488833,0.004820,11.350000,400
497999,116,137.600006,94.155328,458.440106,192.302304,0.004756,11.135000,400
498399,120,138.940002,94.412987,448.383305,195.330802,0.004657,11.185000,400
498799,110,135.690002,94.312426,430.772422,186.775682,0.004472,11.170000,400
499199,119,142.455002,93.515135,439.873681,201.147038,0.004572,10.910000,400
499599,120,132.710007,94.761090,455.590771,208.776630,0.004726,11.580000,400
499999,118,128.235001,95.263048,453.291736,205.275484,0.004706,11.405000,400
500399,119,136.000000,94.234829,452.758303,203.793072,0.004696,11.155000,400
500799,115,123.294998,94.976069,447.454774,202.065183,0.004643,11.640000,400
501199,108,142.639999,95.520914,426.521176,188.094117,0.004438,11.250000,400
501599,125,159.634995,94.835169,470.859346,215.525889,0.004889,11.680000,400
501999,118,150.350006,94.316889,450.481388,202.129725,0.004674,11.960000,400
502399,123,152.264999,93.361090,456.087549,192.417175,0.004737,11.020000,400
502799,117,137.360001,95.171504,445.133160,197.895873,0.004620,11.350000,400
503199,108,129.014999,94.892750,437.692949,195.418157,0.004544,10.900000,400
503599,113,145.835007,92.938534,445.691047,186.931373,0.004625,11.775000,400
503999,117,136.820007,93.756832,456.124137,201.086704,0.004734,11.240000,400
504399,116,135.910004,94.670461,427.666435,176.282444,0.004445,10.585000,400
504799,123,145.274994,93.130401,444.947647,203.854725,0.004618,10.880000,400
505199,113,125.764999,94.610051,454.757158,193.689813,0.004724,11.715000,400
505599,111,129.074997,93.935836,449.042537,204.250368,0.004662,11.660000,400
505999,124,139.929993,94.581428,464.165721,202.623402,0.004819,11.765000,400
506399,116,124.029999,94.776250,434.946532,200.047259,0.004518,10.805000,400
506799,113,134.139999,95.058646,433.333883,188.618626,0.004494,10.720000,400
507199,112,134.399994,94.432814,445.402921,206.919946,0.004620,11.105000,400
507599,113,133.324997,93.789360,447.928817,198.130256,0.004648,11.705000,400
507999,115,143.320007,95.131798,445.105841,204.764883,0.004615,11.240000,400
508399,115,137.000000,94.257128,459.750473,200.488414,0.004767,11.665000,400
508799,111,133.479996,94.478444,436.920532,184.861929,0.004524,11.580000,400
509199,111,146.514999,94.356263,441.627313,184.437568,0.004580,11.525000,400
509599,133,151.625000,94.000987,473.055321,191.539067,0.004904,11.995000,400
509999,108,129.869995,94.517884,426.416469,182.135911,0.004421,10.305000,400
510399,119,148.220001,94.336965,445.558460,196.380318,0.004618,10.855000,400
510799,124,148.839996,93.953717,460.803525,205.038545,0.004773,11.355000,400
511199,112,147.339996,94.997101,436.301169,199.324943,0.004515,10.940000,400
511599,117,139.505005,93.641423,452.155846,196.500567,0.004686,10.865000,400
511999,122,141.865005,94.242551,465.261671,204.124627,0.004830,12.155000,400
512399,113,128.535004,94.131924,435.110450,188.654061,0.004510,11.230000,400
512799,105,126.245003,95.140403,437.858248,194.652870,0.004540,11.480000,400
513199,113,143.330002,94.227970,452.776292,204.880163,0.004704,11.105000,400
513599,106,148.054993,94.695107,453.078037,197.807327,0.004699,11.150000,400
513999,127,153.929993,94.151934,459.765414,206.599099,0.004776,10.700000,400
514399,117,148.809998,94.444676,440.473111,197.837443,0.004573,10.765000,400
514799,117,145.264999,95.115679,444.911426,200.623042,0.004619,10.985000,400
515199,128,150.544998,95.036902,455.676736,185.336054,0.004730,11.805000,400
515599,110,142.089996,94.512462,432.017783,188.278641,0.004479,10.180000,400
515999,120,153.100006,94.673488,464.033865,196.384928,0.004811,11.615000,400
516399,119,151.479996,94.854593,424.809383,187.504785,0.004406,10.655000,400
516799,117,140.115005,93.225523,439.700088,192.951485,0.004561,11.300000,400
517199,122,139.865005,95.194236,447.434261,190.022514,0.004645,11.355000,400
517599,110,138.345001,94.250981,442.212007,199.701174,0.004587,10.750000,400
517999,117,143.210007,95.090058,447.067458,199.781661,0.004637,11.445000,400
518399,116,143.684998,94.319236,447.664995,210.314674,0.004645,11.075000,400
518799,123,135.764999,94.189214,474.594917,201.400329,0.004917,11.965000,400
519199,111,131.889999,94.260747,437.281357,202.587961,0.004536,11.145000,400
519599,119,138.294998,94.441105,438.262310,191.549362,0.004538,10.615000,400
519999,112,124.985001,94.706452,445.672381,197.399748,0.004621,10.900000,400
520399,113,125.089996,94.471999,456.887886,190.674165,0.004735,11.235000,400
520799,119,140.270004,91.943178,454.114732,199.223918,0.004710,10.905000,400
521199,116,142.324997,94.718240,452.598129,209.048275,0.004691,11.355000,400
521599,111,132.220001,94.189495,437.462067,193.631860,0.004529,10.690000,400
521999,121,135.619995,94.522705,461.830134,188.099061,0.004790,11.225000,400
522399,114,129.904999,93.871181,448.355466,211.242981,0.004651,10.555000,400
522799,112,138.755005,94.629063,438.191321,202.636074,0.004551,11.045000,400
523199,122,145.330002,95.016559,461.090333,197.000707,0.004780,10.980000,400
523599,121,141.710007,93.190405,448.943178,191.994048,0.004659,11.105000,400
523999,111,131.485001,93.665298,441.164330,193.364047,0.004573,10.765000,400
524399,123,143.360001,93.364956,449.902731,201.481124,0.004671,10.685000,400
524799,114,141.494995,94.652173,424.804132,185.802203,0.004411,10.315000,400
525199,122,135.815002,94.704462,447.772523,198.573726,0.004655,11.220000,400
525599,111,139.860001,95.158859,442.209632,199.371669,0.004587,11.005000,400
525999,116,140.009995,94.804572,448.629546,203.410920,0.004651,10.895000,400
526399,121,140.384995,94.150767,466.001755,215.663525,0.004832,11.420000,400
526799,117,129.565002,94.591882,465.179069,199.054524,0.004822,11.035000,400
527199,119,138.240005,94.552917,443.356640,203.349275,0.004600,11.105000,400
527599,120,140.184998,94.468432,437.594033,185.296728,0.004545,10.310000,400
527999,125,145.210007,95.477668,458.211651,213.530711,0.004757,11.250000,400
528399,116,133.514999,94.201097,455.646158,204.043153,0.004731,11.160000,400
528799,121,140.815002,94.140850,443.990221,207.070418,0.004610,11.310000,400
529199,124,131.889999,94.632226,454.759501,205.366400,0.004716,11.265000,400
529599,113,145.664993,94.890683,434.604036,207.860381,0.004511,9.985000,400
529999,113,135.970001,92.869347,439.878567,193.145986,0.004565,10.300000,400
530399,121,135.360001,93.718865,451.385087,205.206583,0.004685,11.370000,400
530799,114,137.479996,94.082790,456.220765,214.632219,0.004736,11.515000,400
531199,125,145.619995,94.182707,469.633215,211.391198,0.004874,12.090000,400
531599,113,128.695007,94.740581,449.994221,202.980971,0.004667,11.450000,400
531999,112,134.429993,94.709801,440.908470,186.498976,0.004576,11.355000,400
532399,120,136.455002,92.933461,449.498409,199.389721,0.004663,10.705000,400
532799,121,145.160004,94.094374,445.246030,181.483049,0.004618,10.890000,400
533199,126,157.929993,94.582361,452.069319,195.343736,0.004691,10.695000,400
533599,119,143.375000,94.458992,441.735322,195.595140,0.004587,10.550000,400
533999,112,130.285004,94.961796,455.624131,185.420556,0.004725,11.185000,400
534399,120,139.005005,94.689320,458.538549,187.149928,0.004766,11.720000,400
534799,109,143.735001,93.417154,434.051208,180.485047,0.004508,10.455000,400
535199,114,146.559998,93.565117,437.241292,192.100908,0.004543,10.865000,400
535599,118,144.860001,93.433760,470.110632,191.544376,0.004874,11.620000,400
535999,123,147.960007,93.804524,455.227786,191.933562,0.004735,11.145000,400
536399,120,129.604996,94.378530,460.279499,189.821743,0.004782,11.825000,400
536799,102,128.050003,94.190030,436.293219,180.801674,0.004528,10.925000,400
537199,124,145.085007,94.970983,473.786362,199.948058,0.004917,11.385000,400
537599,115,140.104996,93.572987,431.958166,186.262937,0.004483,10.170000,400
537999,111,146.330002,94.235043,435.567767,193.342427,0.004516,10.860000,400
538399,130,150.205002,94.901413,462.713744,197.885716,0.004805,11.150000,400
538799,123,143.955002,94.747406,446.404084,194.811426,0.004634,10.750000,400
539199,114,132.945007,94.711359,451.574280,207.975557,0.004681,11.685000,400
539599,121,152.610001,93.595384,454.499247,186.791179,0.004725,11.230000,400
539999,120,139.255005,94.790049,443.226922,189.849620,0.004600,10.675000,400
540399,120,142.470001,94.125787,442.602052,185.370593,0.004593,10.825000,400
540799,111,155.479996,94.411743,452.855330,194.804310,0.004696,11.520000,400
541199,124,151.490005,94.062247,461.820909,188.044884,0.004796,11.675000,400
541599,124,138.929993,94.544843,470.832539,206.684797,0.004889,11.315000,400
541999,126,136.259995,94.293257,444.536956,199.332718,0.004619,11.155000,400
542399,124,135.169998,94.662147,454.621866,191.669701,0.004723,10.725000,400
542799,118,131.684998,95.146836,443.474646,202.439422,0.004606,10.940000,400
543199,112,135.929993,91.828560,434.162006,168.369387,0.004514,10.480000,400
543599,113,137.910004,93.633348,449.201303,198.350442,0.004661,10.955000,400
543999,122,145.565002,94.332872,461.913628,203.208427,0.004798,12.390000,400
544399,118,134.220001,95.328444,447.683321,193.611429,0.004643,11.035000,400
544799,124,138.195007,94.569031,455.819621,204.229765,0.004730,12.165000,400
545199,114,141.039993,94.530019,458.072000,192.430131,0.004750,11.340000,400
545599,122,144.669998,95.054951,467.215202,210.077445,0.004853,11.330000,400
545999,114,135.104996,94.713204,440.178233,188.688945,0.004574,10.725000,400
546399,118,135.169998,94.922605,452.249633,198.423586,0.004694,11.380000,400
546799,117,131.520004,93.117649,435.771807,189.389529,0.004524,11.080000,400
547199,112,134.130005,94.362404,457.352549,208.401405,0.004746,11.960000,400
547599,124,138.815002,91.329917,454.722723,186.416787,0.004723,11.315000,400
547999,110,128.335007,95.053025,445.120977,191.727876,0.004621,10.900000,400
548399,125,141.145004,93.189309,461.699792,197.843764,0.004799,11.815000,400
548799,112,132.804993,94.105332,440.652692,191.488548,0.004575,10.855000,400
549199,117,144.380005,94.674153,441.618540,195.564076,0.004586,10.355000,400
549599,107,144.690002,94.028505,440.162426,180.707886,0.004575,10.890000,400
549999,116,146.619995,94.235556,455.495077,201.371790,0.004732,11.440000,400
550399,122,136.889999,93.801454,468.759756,192.311575,0.004868,11.745000,400
550799,116,141.470001,93.517050,434.007734,188.384864,0.004512,11.260000,400
551199,123,142.929993,94.015430,456.946809,185.254261,0.004747,11.260000,400
551599,109,135.574997,93.749476,425.506856,181.658776,0.004415,10.205000,400
551999,124,146.634995,94.601520,460.317284,183.516088,0.004774,11.265000,400
552399,121,131.744995,94.769853,461.149282,210.861191,0.004793,11.300000,400
552799,114,131.149994,93.572769,437.637518,206.048266,0.004546,11.065000,400
553199,117,135.059998,94.578969,443.875255,199.804896,0.004616,11.270000,400
553599,116,132.110001,93.215548,450.971395,199.633204,0.004684,10.990000,400
553999,109,139.380005,95.346426,444.176151,200.343786,0.004610,11.375000,400
554399,114,152.539993,93.661844,449.149675,205.971096,0.004666,11.130000,400
554799,126,156.279999,94.533574,459.576753,206.289030,0.004779,11.770000,400
555199,119,143.574997,95.137955,446.759952,197.620406,0.004641,11.445000,400
555599,114,141.479996,93.799763,426.467902,191.241822,0.004437,10.650000,400
555999,119,140.404999,94.580344,452.390270,192.418487,0.004706,11.375000,400
556399,116,152.475006,94.864910,441.892433,203.215355,0.004599,10.610000,400
556799,129,154.899994,95.008516,469.830609,202.303466,0.004887,11.445000,400
557199,113,126.995003,94.117623,448.097361,186.113025,0.004655,11.625000,400
557599,117,140.539993,94.385322,442.086473,192.994759,0.004595,10.795000,400
557999,112,136.470001,93.659357,461.617103,204.798780,0.004795,11.410000,400
558399,117,135.445007,93.940416,452.948579,199.579270,0.004714,10.885000,400
558799,124,139.914993,94.351914,459.611406,191.840412,0.004781,11.345000,400
559199,120,140.895004,94.185490,453.059377,191.369807,0.004707,11.265000,400
559599,115,135.250000,95.323833,442.583950,193.563075,0.004606,10.750000,400
559999,116,135.210007,94.863804,459.462150,199.943213,0.004782,11.035000,400
560399,119,151.365005,93.437523,435.790106,194.939001,0.004535,10.620000,400
560799,114,151.865005,94.552804,452.516823,180.885302,0.004704,11.325000,400
561199,116,150.244995,94.327451,464.958610,184.480196,0.004827,11.420000,400
561599,122,155.789993,93.521091,453.197506,184.964018,0.004709,10.695000,400
561999,117,156.054993,95.067298,454.876380,193.803648,0.004726,11.090000,400
562399,125,153.274994,94.383445,473.795673,206.932369,0.004920,11.905000,400
562799,126,156.559998,94.478751,457.945145,198.410602,0.004762,11.625000,400
563199,115,140.600006,92.974945,451.667224,194.796153,0.004688,10.940000,400
563599,117,151.854996,95.363453,434.296239,193.313758,0.004514,10.865000,400
563999,123,159.895004,94.440045,453.315518,187.816805,0.004719,11.135000,400
564399,124,143.500000,95.190547,467.988026,219.337862,0.004861,12.120000,400
564799,110,147.865005,94.344985,422.049160,178.614163,0.004396,10.480000,400
565199,119,150.039993,94.550046,450.279781,200.371289,0.004681,10.705000,400
565599,121,146.914993,95.112787,465.073589,207.080902,0.004834,11.575000,400
565999,114,148.669998,93.467819,431.358017,184.871586,0.004484,10.325000,400
566399,116,146.699997,94.410586,451.653545,202.560489,0.004693,11.145000,400
566799,122,151.139999,94.264965,466.912600,210.885840,0.004860,11.370000,400
567199,122,140.139999,93.739348,467.907648,219.217457,0.004867,12.025000,400
567599,119,134.210007,94.090330,447.392634,202.790691,0.004646,10.745000,400
567999,119,138.880005,94.839249,441.649625,194.741708,0.004594,11.375000,400
568399,112,132.375000,93.566021,429.215767,189.513266,0.004469,11.535000,400
568799,107,139.139999,93.871329,447.792053,187.369382,0.004652,11.605000,400
569199,119,150.264999,94.503525,450.364698,196.916691,0.004686,11.960000,400
569599,118,150.410004,93.822254,443.101801,189.952267,0.004610,10.910000,400
569999,126,149.875000,93.301478,451.255398,194.492626,0.004700,11.170000,400
570399,113,133.440002,94.027272,443.240122,185.959668,0.004609,11.130000,400
570799,108,132.020004,93.400442,441.871372,197.313882,0.004591,11.535000,400
571199,119,159.699997,94.781312,459.155164,207.706662,0.004777,11.510000,400
571599,122,163.080002,94.202691,455.266135,194.424001,0.004734,11.040000,400
571999,115,153.854996,94.491066,452.754699,183.510400,0.004701,11.410000,400
572399,119,166.050003,94.045143,449.814803,178.610008,0.004680,11.105000,400
572799,131,152.649994,94.438412,465.917738,187.376782,0.004835,11.560000,400
573199,105,133.139999,94.710479,436.375097,188.807622,0.004524,10.960000,400
573599,129,151.360001,94.037681,457.983140,195.727758,0.004764,12.040000,400
573999,113,134.384995,94.170902,443.472143,192.244182,0.004607,10.775000,400
574399,119,138.535004,93.813265,432.482841,195.258494,0.004502,10.475000,400
574799,121,142.669998,94.091060,457.391555,198.224524,0.004750,11.600000,400
575199,119,138.740005,94.516688,446.859372,195.325045,0.004645,11.155000,400
575599,107,140.725006,92.954280,422.059036,183.001253,0.004391,10.485000,400
575999,116,150.210007,93.308830,450.599037,192.782982,0.004684,11.140000,400
576399,131,157.804993,94.510853,457.946195,199.541177,0.004767,11.100000,400
576799,119,136.934998,93.973674,439.550560,181.386705,0.004559,10.430000,400
577199,114,139.259995,94.115526,446.250646,180.658376,0.004637,10.450000,400
577599,124,147.789993,94.310585,457.951854,199.659038,0.004769,10.925000,400
577999,116,146.990005,94.511503,452.655935,201.849076,0.004702,11.190000,400
578399,123,150.119995,94.672169,443.194959,198.731533,0.004613,10.200000,400
578799,129,152.794998,94.378192,463.541330,201.296653,0.004816,10.955000,400
579199,113,138.134995,94.171769,439.270715,196.901596,0.004565,10.630000,400
579599,116,147.524994,94.379654,462.821901,207.978033,0.004812,11.555000,400
579999,119,145.380005,94.799643,462.658235,199.700145,0.004811,10.900000,400
580399,125,146.785004,93.683139,443.172087,204.000875,0.004606,10.900000,400
580799,110,138.345001,92.667365,442.277198,184.481541,0.004600,10.450000,400
581199,114,150.184998,95.037990,451.435563,203.632942,0.004693,11.190000,400
581599,126,154.934998,94.219270,458.215874,208.726004,0.004758,11.340000,400
581999,116,147.675003,94.350871,455.386895,204.847932,0.004732,11.355000,400
582399,113,151.134995,94.571382,449.102302,209.533732,0.004669,11.155000,400
582799,110,152.679993,94.131590,446.015406,206.082838,0.004633,11.120000,400
583199,132,153.595001,94.343005,458.427929,205.887890,0.004764,11.665000,400
583599,106,140.024994,95.243282,430.650410,183.883037,0.004474,10.905000,400
583999,121,144.175003,92.416594,463.508658,200.022974,0.004811,10.960000,400
584399,111,142.714996,94.184015,439.160027,211.662908,0.004561,10.725000,400
584799,119,145.705002,93.334070,454.143371,206.643518,0.004721,11.540000,400
585199,115,140.759995,94.955269,430.982260,188.812506,0.004479,10.470000,400
585599,122,147.490005,94.832674,438.392904,199.784332,0.004567,10.705000,400
585999,114,144.485001,94.815873,447.207496,195.060707,0.004654,11.060000,400
586399,118,142.345001,94.123483,447.006446,187.374735,0.004645,10.655000,400
586799,117,142.634995,95.010342,442.772077,196.214744,0.004597,10.425000,400
587199,117,143.960007,95.254141,441.624673,196.466446,0.004588,11.345000,400
587599,124,139.830002,95.241269,451.201227,204.400008,0.004693,11.285000,400
587999,127,153.449997,94.632615,464.385054,204.865779,0.004825,11.250000,400
588399,109,134.634995,92.383488,429.537114,201.050249,0.004463,10.685000,400
588799,130,146.304993,94.569443,484.969551,204.580541,0.005040,11.435000,400
589199,121,138.160004,94.454668,448.429306,218.491477,0.004666,10.715000,400
589599,116,144.414993,95.236262,449.297332,199.405610,0.004673,10.460000,400
589999,119,142.875000,93.911150,452.913644,199.126117,0.004708,11.135000,400
590399,126,141.925003,93.250695,456.557047,183.886797,0.004749,11.030000,400
590799,111,138.479996,93.701491,431.937174,198.092256,0.004488,10.960000,400
591199,123,142.919998,93.925493,467.802366,206.371170,0.004860,11.110000,400
591599,118,139.809998,94.055358,449.478008,201.475016,0.004671,10.775000,400
591999,117,138.309998,94.483293,441.969924,192.392103,0.004590,10.800000,400
592399,123,138.514999,94.763284,456.503648,213.573293,0.004746,12.170000,400
592799,114,131.544998,93.873912,452.190872,200.234022,0.004706,11.545000,400
593199,121,136.639999,92.757212,467.617781,199.159996,0.004862,12.270000,400
593599,115,136.740005,94.516205,442.215275,204.131115,0.004597,11.030000,400
593999,118,149.309998,94.297552,462.396517,198.776256,0.004805,11.590000,400
594399,133,158.345001,94.880820,471.092729,206.364544,0.004909,11.880000,400
594799,109,143.735001,95.405706,432.907075,198.236028,0.004507,11.145000,400
595199,124,149.335007,93.637517,466.126561,212.203837,0.004854,11.905000,400
595599,109,128.634995,94.320305,454.765616,204.898912,0.004728,12.455000,400
595999,110,152.460007,93.185915,417.785410,182.102844,0.004339,10.260000,400
596399,124,151.949997,94.969691,451.319676,199.141050,0.004685,11.085000,400
596799,118,149.300003,94.355091,438.325807,192.754279,0.004563,10.990000,400
597199,119,149.899994,94.451318,455.145747,215.729492,0.004735,11.140000,400
597599,122,145.464996,95.096622,464.937369,214.062509,0.004833,11.510000,400
597999,125,144.925003,94.339167,463.482407,201.318238,0.004817,11.225000,400
598399,120,138.630005,95.192485,451.619789,203.410292,0.004695,11.100000,400
598799,113,131.279999,94.808816,453.285052,197.599846,0.004709,11.365000,400
599199,118,135.625000,94.633014,450.897515,216.845883,0.004687,11.645000,400
599599,115,140.449997,94.871575,446.572713,193.831838,0.004645,11.230000,400
599999,120,136.649994,92.472128,447.546989,202.433254,0.004656,10.975000,400
600399,114,149.505005,93.854758,450.192756,200.957271,0.004677,11.180000,400
600799,124,163.600006,95.373896,458.339842,197.793201,0.004767,11.675000,400
