#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,128,169.354996,100.000000,457.681687,217.281165,0.004701,12.005000,400
300799,131,155.320007,100.000000,458.099661,228.914433,0.004705,12.090000,400
301199,135,157.759995,100.000000,466.641298,229.526979,0.004798,12.350000,400
301599,134,150.169998,100.000000,462.574917,221.286166,0.004757,11.450000,400
301999,126,136.470001,100.000000,453.264570,223.918980,0.004655,12.020000,400
302399,131,148.365005,100.000000,457.406748,220.982692,0.004699,11.370000,400
302799,129,148.235001,100.000000,437.603146,202.724165,0.004497,11.135000,400
303199,121,154.714996,100.000000,446.570312,215.591661,0.004587,11.925000,400
303599,139,164.244995,100.000000,479.303258,226.499792,0.004924,13.250000,400
303999,125,156.865005,100.000000,455.544213,198.829481,0.004678,11.935000,400
304399,122,137.679993,100.000000,445.738553,209.388161,0.004581,11.695000,400
304799,134,147.205002,100.000000,463.992054,218.914635,0.004774,11.740000,400
305199,120,141.085007,100.000000,454.014543,227.651265,0.004659,11.830000,400
305599,130,155.440002,100.000000,466.971957,233.268711,0.004797,12.530000,400
305999,137,160.804993,100.000000,465.079727,217.729129,0.004782,11.845000,400
306399,121,145.729996,100.000000,446.081572,197.859533,0.004587,12.200000,400
306799,136,138.705002,100.000000,473.466543,223.002933,0.004862,12.640000,400
307199,133,129.339996,100.000000,442.757919,208.291014,0.004544,11.105000,400
307599,117,128.979996,100.000000,449.520215,199.614863,0.004612,11.250000,400
307999,131,136.985001,100.000000,457.856105,224.783493,0.004708,12.040000,400
308399,122,143.615005,100.000000,443.678122,223.431088,0.004564,11.855000,400
308799,133,164.395004,100.000000,468.035523,218.279887,0.004809,12.175000,400
309199,114,147.074997,100.000000,441.465755,231.558800,0.004533,10.935000,400
309599,133,163.380005,100.000000,471.509830,243.527070,0.004848,12.250000,400
309999,137,158.304993,100.000000,473.664325,240.906840,0.004874,12.020000,400
310399,131,156.889999,100.000000,465.148367,211.260323,0.004782,11.560000,400
310799,123,151.565002,100.000000,453.810905,212.715786,0.004660,12.125000,400
311199,131,163.580002,100.000000,461.370596,229.653617,0.004743,12.200000,400
311599,123,157.404999,100.000000,456.747444,215.072689,0.004694,12.180000,400
311999,130,151.679993,100.000000,466.142475,228.493368,0.004793,13.090000,400
312399,129,143.895004,100.000000,463.386934,219.147596,0.004765,12.675000,400
312799,128,155.225006,100.000000,451.175024,218.696394,0.004637,12.245000,400
313199,130,143.865005,100.000000,465.572156,238.015433,0.004784,12.635000,400
313599,135,137.750000,100.000000,470.358931,236.725911,0.004832,12.260000,400
313999,117,141.845001,100.000000,423.357956,215.334839,0.004345,11.225000,400
314399,129,149.929993,100.000000,453.236482,233.313017,0.004658,12.245000,400
314799,137,163.815002,100.000000,462.248092,216.919719,0.004758,11.765000,400
315199,131,157.145004,100.000000,462.988970,227.039493,0.004756,11.785000,400
315599,130,148.214996,100.000000,466.394805,223.973290,0.004789,11.980000,400
315999,132,146.164993,100.000000,460.606743,223.800931,0.004731,12.025000,400
316399,131,158.990005,100.000000,447.401643,220.967939,0.004598,12.335000,400
316799,133,140.205002,100.000000,468.754713,231.858618,0.004808,12.555000,400
317199,121,150.714996,100.000000,437.942181,196.762504,0.004504,11.255000,400
317599,129,167.335007,100.000000,465.718938,234.163253,0.004786,12.390000,400
317999,128,159.410004,100.000000,456.697937,226.276172,0.004689,11.930000,400
318399,125,155.300003,100.000000,455.153017,227.535204,0.004672,12.090000,400
318799,132,152.580002,100.000000,451.650675,227.982781,0.004641,11.115000,400
319199,134,158.380005,100.000000,460.864556,218.573223,0.004740,11.825000,400
319599,124,161.089996,100.000000,453.872219,217.496389,0.004657,12.840000,400
319999,134,160.740005,100.000000,457.093402,213.205138,0.004703,12.375000,400
320399,137,167.845001,100.000000,463.885038,221.466001,0.004775,12.400000,400
320799,134,170.720001,100.000000,441.830264,224.406095,0.004542,11.780000,400
321199,127,155.309998,100.000000,462.814320,206.246559,0.004754,12.150000,400
321599,137,157.134995,100.000000,469.087176,212.225845,0.004821,12.160000,400
321999,128,151.244995,100.000000,444.713584,207.592356,0.004571,11.510000,400
322399,131,144.210007,100.000000,463.964201,196.927200,0.004769,12.295000,400
322799,126,134.664993,100.000000,458.429021,210.938586,0.004701,11.350000,400
323199,129,157.830002,100.000000,440.046695,206.356248,0.004520,11.260000,400
323599,126,152.529999,100.000000,454.234358,208.000121,0.004672,12.070000,400
323999,127,143.255005,100.000000,444.469818,205.698972,0.004569,11.740000,400
324399,135,149.714996,100.000000,462.862691,213.372694,0.004760,11.710000,400
324799,122,142.149994,100.000000,446.472325,212.866283,0.004587,11.810000,400
325199,134,158.175003,100.000000,467.090385,205.336677,0.004801,12.715000,400
325599,130,145.960007,100.000000,455.121090,222.949019,0.004679,12.440000,400
325999,123,150.000000,100.000000,449.100267,202.801622,0.004610,12.305000,400
326399,127,156.884995,100.000000,464.215446,213.580580,0.004768,12.680000,400
326799,142,148.369995,100.000000,474.491840,221.818521,0.004873,12.535000,400
327199,125,146.604996,100.000000,437.925157,214.074663,0.004498,11.365000,400
327599,134,163.744995,100.000000,458.598311,212.645807,0.004713,12.425000,400
327999,140,154.509995,100.000000,467.397943,216.696570,0.004796,12.320000,400
328399,124,147.845001,100.000000,435.083455,199.746110,0.004467,10.605000,400
328799,141,163.860001,100.000000,454.983364,213.585258,0.004681,11.265000,400
329199,124,153.535004,100.000000,444.324543,202.618282,0.004565,11.140000,400
329599,137,153.315002,100.000000,455.774571,211.571271,0.004676,12.105000,400
329999,130,155.350006,100.000000,454.460077,198.659778,0.004668,12.165000,400
330399,120,168.625000,100.000000,446.776369,234.899032,0.004589,11.665000,400
330799,133,170.460007,100.000000,458.860902,212.828452,0.004715,12.065000,400
331199,133,160.240005,100.000000,466.396086,221.346689,0.004785,12.225000,400
331599,130,153.705002,100.000000,452.265293,202.972886,0.004643,12.375000,400
331999,127,156.380005,100.000000,442.840224,196.497537,0.004546,11.790000,400
332399,130,151.285004,100.000000,452.008202,214.155349,0.004640,11.345000,400
332799,130,146.110001,100.000000,448.132106,215.989408,0.004609,11.930000,400
333199,119,145.785004,100.000000,427.677223,212.095712,0.004393,11.485000,400
333599,122,156.410004,100.000000,437.970856,206.821583,0.004503,12.435000,400
333999,129,158.869995,100.000000,463.048840,212.350822,0.004758,12.960000,400
334399,127,150.949997,100.000000,460.386256,212.847136,0.004726,11.995000,400
334799,117,153.294998,100.000000,427.806628,198.497209,0.004395,12.385000,400
335199,128,145.494995,100.000000,440.887995,217.855113,0.004527,12.265000,400
335599,120,155.145004,100.000000,442.378611,222.246480,0.004540,11.585000,400
335999,130,154.085007,100.000000,458.577051,215.194444,0.004705,12.200000,400
336399,121,162.720001,100.000000,438.131509,216.978057,0.004501,11.890000,400
336799,130,165.529999,100.000000,461.295671,221.849533,0.004739,12.450000,400
337199,124,160.214996,100.000000,448.297673,218.039938,0.004602,11.540000,400
337599,131,162.830002,100.000000,466.381355,229.955208,0.004786,11.680000,400
337999,125,160.964996,100.000000,444.173522,203.602364,0.004564,11.720000,400
338399,126,158.434998,100.000000,455.704620,220.865436,0.004683,11.620000,400
338799,142,156.380005,100.000000,468.348238,227.458028,0.004808,12.370000,400
339199,117,158.770004,100.000000,434.991450,208.878447,0.004468,11.425000,400
339599,126,157.225006,100.000000,454.927790,222.903542,0.004676,12.050000,400
339999,130,151.639999,100.000000,455.500664,232.094917,0.004675,12.105000,400
340399,139,150.600006,100.000000,477.310230,236.064132,0.004902,12.265000,400
340799,133,153.350006,100.000000,458.349345,224.870523,0.004709,11.675000,400
341199,122,158.100006,100.000000,431.696737,215.190498,0.004432,11.465000,400
341599,132,163.184998,100.000000,462.790394,217.819025,0.004752,11.925000,400
341999,135,158.425003,100.000000,470.363061,239.438229,0.004830,13.260000,400
342399,129,144.240005,100.000000,451.860732,239.766483,0.004639,12.270000,400
342799,132,151.699997,100.000000,465.846163,224.918841,0.004789,12.620000,400
343199,136,163.024994,100.000000,459.822768,232.393930,0.004726,12.365000,400
343599,126,138.125000,100.000000,459.553419,202.741749,0.004715,12.260000,400
343999,125,137.434998,100.000000,456.577718,225.006483,0.004688,12.325000,400
344399,125,141.389999,100.000000,427.439087,198.419762,0.004386,11.185000,400
344799,136,141.149994,100.000000,454.416684,221.805815,0.004670,12.385000,400
345199,121,127.495003,100.000000,445.644271,211.477063,0.004579,12.030000,400
345599,126,149.600006,100.000000,446.649214,217.422470,0.004590,11.805000,400
345999,123,156.179993,100.000000,439.151241,207.147492,0.004518,12.460000,400
346399,128,165.130005,100.000000,455.924582,224.730951,0.004690,12.700000,400
346799,134,164.554993,100.000000,465.523672,229.435863,0.004783,12.000000,400
347199,121,148.815002,100.000000,427.891120,203.476685,0.004397,11.570000,400
347599,130,151.875000,100.000000,449.745986,220.406158,0.004631,11.865000,400
347999,131,142.445007,100.000000,450.531637,223.839705,0.004626,12.140000,400
348399,130,159.425003,100.000000,462.131143,216.551877,0.004746,12.295000,400
348799,127,149.214996,100.000000,447.309474,220.575746,0.004594,12.380000,400
349199,125,138.070007,100.000000,455.318499,222.471300,0.004675,12.690000,400
349599,128,142.699997,100.000000,459.639485,232.617581,0.004724,12.900000,400
349999,130,126.680000,100.000000,448.462102,212.006196,0.004611,12.205000,400
350399,129,120.294998,100.000000,447.130318,224.312596,0.004597,11.895000,400
350799,113,144.664993,100.000000,438.498033,205.597308,0.004504,12.055000,400
351199,128,145.240005,100.000000,461.176112,218.577033,0.004736,13.260000,400
351599,133,152.440002,100.000000,466.764065,215.407021,0.004790,12.260000,400
351999,125,146.654999,100.000000,451.277736,206.260830,0.004637,12.345000,400
352399,125,140.270004,100.000000,452.255969,219.594354,0.004644,12.640000,400
352799,128,142.695007,100.000000,462.663370,210.471379,0.004758,12.875000,400
353199,123,137.725006,100.000000,446.522477,205.379720,0.004587,11.900000,400
353599,128,146.520004,100.000000,453.920811,233.610815,0.004657,12.330000,400
353999,128,131.744995,100.000000,442.687675,202.050741,0.004555,11.615000,400
354399,116,144.244995,100.000000,432.972740,211.199331,0.004439,12.185000,400
354799,123,149.729996,100.000000,442.019497,210.403219,0.004538,11.855000,400
355199,130,148.755005,100.000000,465.469726,199.352893,0.004790,12.525000,400
355599,139,159.274994,100.000000,457.564924,217.935466,0.004709,13.030000,400
355999,126,148.585007,100.000000,463.992772,228.340059,0.004767,12.905000,400
356399,133,141.559998,100.000000,467.054799,223.052243,0.004796,12.770000,400
356799,123,141.250000,100.000000,444.446164,202.480211,0.004566,12.340000,400
357199,132,148.294998,100.000000,457.570042,212.358523,0.004699,12.700000,400
357599,138,153.509995,100.000000,465.723812,215.720825,0.004783,12.905000,400
357999,122,149.119995,100.000000,448.698077,206.186994,0.004607,11.675000,400
358399,129,137.940002,100.000000,468.261999,227.574252,0.004801,12.125000,400
358799,126,139.975006,100.000000,462.196907,210.094069,0.004742,12.135000,400
359199,127,138.335007,100.000000,468.399622,206.145264,0.004809,12.325000,400
359599,123,125.849998,100.000000,449.330021,218.005032,0.004614,12.160000,400
359999,123,122.205002,100.000000,448.657056,214.901480,0.004616,12.880000,400
360399,133,135.880005,100.000000,472.371717,235.008337,0.004856,12.230000,400
360799,125,130.839996,100.000000,456.370710,218.744521,0.004687,12.120000,400
361199,127,133.759995,100.000000,453.157682,202.651081,0.004656,11.680000,400
361599,124,135.509995,100.000000,446.847247,233.275001,0.004587,12.635000,400
361999,126,128.679993,100.000000,443.893079,205.058778,0.004559,12.535000,400
362399,130,128.505005,100.000000,451.270959,207.190367,0.004627,12.620000,400
362799,128,141.274994,100.000000,453.246619,211.430451,0.004657,11.945000,400
363199,124,138.595001,100.000000,460.785961,223.283866,0.004734,12.520000,400
363599,126,141.764999,100.000000,457.385916,220.572070,0.004698,12.605000,400
363999,133,133.544998,100.000000,470.824675,225.020118,0.004840,12.460000,400
364399,118,133.009995,100.000000,448.480979,205.462872,0.004607,12.100000,400
364799,132,150.494995,100.000000,467.180518,207.040661,0.004805,12.920000,400
365199,136,141.110001,100.000000,473.509555,221.752138,0.004866,13.090000,400
365599,117,128.210007,100.000000,454.890156,200.875084,0.004667,11.920000,400
365999,119,139.059998,100.000000,458.140096,204.680582,0.004700,12.265000,400
366399,122,136.229996,100.000000,469.545562,211.664051,0.004822,12.820000,400
366799,120,141.570007,100.000000,456.340089,204.682623,0.004685,12.595000,400
367199,119,137.294998,100.000000,459.332610,202.825619,0.004711,12.695000,400
367599,122,142.630005,100.000000,460.546828,208.900469,0.004727,13.300000,400
367999,118,146.014999,100.000000,440.977553,196.787960,0.004527,12.415000,400
368399,114,129.360001,100.000000,454.227013,201.329397,0.004660,12.540000,400
368799,132,138.550003,100.000000,445.718278,213.867972,0.004581,12.370000,400
369199,118,130.365005,100.000000,455.244562,202.434171,0.004671,12.560000,400
369599,125,148.044998,100.000000,459.881748,206.703093,0.004723,13.160000,400
369999,139,140.005005,100.000000,470.765317,221.675560,0.004836,13.220000,400
370399,123,128.449997,100.000000,456.859153,210.637829,0.004689,12.965000,400
370799,125,122.489998,100.000000,449.060330,222.600566,0.004608,12.260000,400
371199,122,148.929993,100.000000,457.656098,207.361333,0.004695,12.910000,400
371599,133,149.889999,100.000000,471.486076,225.371890,0.004840,13.095000,400
371999,128,127.099998,100.000000,469.637877,215.020678,0.004818,12.755000,400
372399,127,136.884995,100.000000,461.154168,212.484568,0.004734,12.200000,400
372799,125,135.550003,100.000000,453.519913,236.140562,0.004657,13.245000,400
373199,123,143.574997,100.000000,445.887616,218.254176,0.004577,12.275000,400
373599,125,150.669998,100.000000,460.334966,215.073782,0.004725,12.160000,400
373999,128,142.455002,100.000000,468.569605,228.275619,0.004807,12.335000,400
374399,120,129.024994,100.000000,455.375591,209.081061,0.004671,13.315000,400
374799,122,134.164993,100.000000,452.979249,220.654967,0.004652,13.100000,400
375199,127,123.824997,100.000000,451.037975,220.928053,0.004628,12.095000,400
375599,128,133.839996,100.000000,469.244820,213.418315,0.004815,12.710000,400
375999,125,126.500000,100.000000,471.842222,228.603564,0.004842,12.750000,400
376399,115,134.240005,100.000000,440.777082,210.092087,0.004520,12.075000,400
376799,141,142.994995,100.000000,470.978340,218.559039,0.004838,12.595000,400
377199,125,134.919998,100.000000,454.319287,211.320705,0.004664,12.310000,400
377599,124,142.455002,100.000000,446.688156,225.069335,0.004587,12.230000,400
377999,134,156.835007,100.000000,473.416518,230.251990,0.004861,13.270000,400
378399,124,135.559998,100.000000,454.899182,226.523945,0.004673,12.335000,400
378799,137,139.634995,100.000000,472.782853,217.665763,0.004860,12.955000,400
379199,114,141.039993,100.000000,437.568731,202.763138,0.004489,11.905000,400
379599,136,152.720001,100.000000,476.143111,233.108579,0.004891,12.765000,400
379999,115,150.270004,100.000000,440.776753,223.678140,0.004523,12.290000,400
380399,129,146.164993,100.000000,469.727862,226.297354,0.004822,13.525000,400
380799,127,140.804993,100.000000,464.002816,218.859482,0.004765,12.400000,400
381199,121,133.130005,100.000000,443.037604,219.046090,0.004552,11.780000,400
381599,128,146.179993,100.000000,448.420508,214.126098,0.004616,12.600000,400
381999,126,145.395004,100.000000,452.744257,207.490206,0.004658,13.175000,400
382399,130,152.570007,100.000000,461.660550,210.528128,0.004741,12.740000,400
382799,133,143.065002,100.000000,466.951419,223.172911,0.004800,12.835000,400
383199,118,147.119995,100.000000,452.795290,226.932611,0.004649,12.035000,400
383599,127,160.214996,100.000000,464.202297,214.826436,0.004765,12.045000,400
383999,121,147.464996,100.000000,442.410863,208.952770,0.004541,12.495000,400
384399,133,151.009995,100.000000,457.751139,218.734745,0.004704,12.640000,400
384799,128,144.294998,100.000000,455.815485,225.398886,0.004677,12.325000,400
385199,127,148.000000,100.000000,441.176373,226.907788,0.004525,11.725000,400
385599,129,143.524994,100.000000,461.108484,221.186900,0.004731,11.910000,400
385999,121,146.330002,100.000000,460.446587,199.788886,0.004728,12.510000,400
386399,126,146.190002,100.000000,456.615799,221.708889,0.004691,12.055000,400
386799,120,132.845001,100.000000,445.024912,211.611449,0.004566,12.420000,400
387199,135,146.785004,100.000000,473.785385,218.988495,0.004868,12.550000,400
387599,118,142.274994,100.000000,435.451298,216.234988,0.004470,11.540000,400
387999,122,140.100006,100.000000,449.334823,216.188096,0.004614,12.205000,400
388399,128,147.419998,100.000000,452.399555,207.711345,0.004651,12.535000,400
388799,134,149.029999,100.000000,463.545120,226.178530,0.004761,12.750000,400
389199,120,155.835007,100.000000,448.725858,217.432555,0.004609,12.340000,400
389599,132,149.304993,100.000000,470.491499,215.051456,0.004832,12.160000,400
389999,126,148.395004,100.000000,452.479251,215.090091,0.004643,11.855000,400
390399,132,145.289993,100.000000,460.557304,213.913667,0.004732,11.845000,400
390799,125,133.835007,100.000000,457.653653,226.590929,0.004694,12.115000,400
391199,119,133.914993,100.000000,451.751241,223.222346,0.004638,12.660000,400
391599,130,129.860001,100.000000,453.608354,210.633464,0.004657,12.315000,400
391999,120,146.654999,100.000000,448.778999,203.719553,0.004600,12.100000,400
392399,131,132.369995,100.000000,463.337196,220.485337,0.004753,12.935000,400
392799,121,129.009995,100.000000,447.134021,205.918217,0.004584,12.095000,400
393199,136,136.899994,100.000000,473.320406,215.813198,0.004858,12.935000,400
393599,122,129.410004,100.000000,446.779389,209.540244,0.004580,12.305000,400
393999,120,142.835007,100.000000,443.401825,213.106489,0.004550,12.150000,400
394399,126,145.570007,100.000000,469.527353,226.374013,0.004816,12.895000,400
394799,125,140.255005,100.000000,456.456606,220.437654,0.004689,12.735000,400
395199,138,145.595001,100.000000,488.321223,219.211521,0.005007,12.590000,400
395599,133,136.059998,100.000000,455.908528,197.609873,0.004678,12.485000,400
395999,120,122.730003,100.000000,449.845339,205.862271,0.004611,12.850000,400
396399,131,143.304993,100.000000,471.600466,220.267181,0.004840,13.205000,400
396799,116,135.714996,100.000000,428.488846,211.434005,0.004393,11.510000,400
397199,119,144.119995,100.000000,450.056326,213.850781,0.004617,12.190000,400
397599,123,150.125000,100.000000,454.748132,203.777074,0.004663,12.290000,400
397999,131,155.820007,100.000000,451.101768,212.126662,0.004631,12.940000,400
398399,130,155.309998,100.000000,445.611672,202.336751,0.004570,11.555000,400
398799,130,150.934998,100.000000,456.545773,202.238741,0.004682,12.015000,400
399199,119,157.949997,100.000000,447.813950,216.059893,0.004595,11.630000,400
399599,140,155.000000,100.000000,468.436457,211.037848,0.004811,12.650000,400
399999,118,143.854996,100.000000,442.317174,210.595312,0.004532,11.990000,400
400399,127,147.875000,100.000000,467.409436,221.332023,0.004791,12.245000,400
400799,133,151.669998,100.000000,475.260806,213.262783,0.004875,12.275000,400
401199,128,148.199997,100.000000,454.857418,215.914837,0.004666,11.950000,400
401599,129,142.679993,100.000000,464.805237,214.574337,0.004774,13.695000,400
401999,131,148.615005,100.000000,463.211714,202.365739,0.004751,12.830000,400
402399,116,124.904999,100.000000,450.366162,208.934683,0.004620,11.990000,400
402799,130,131.860001,100.000000,473.044949,215.270871,0.004848,12.445000,400
403199,125,135.139999,100.000000,443.503230,194.633845,0.004546,12.060000,400
403599,117,140.554993,100.000000,438.320084,196.593445,0.004491,11.445000,400
403999,129,150.845001,100.000000,460.507781,213.855351,0.004727,12.890000,400
404399,126,145.259995,100.000000,452.536043,213.494089,0.004641,12.550000,400
404799,127,154.125000,100.000000,469.951183,214.408068,0.004820,12.645000,400
405199,124,162.005005,100.000000,455.947103,212.409014,0.004683,12.810000,400
405599,126,165.830002,100.000000,452.324560,208.210547,0.004642,12.320000,400
405999,133,154.005005,100.000000,473.117619,211.065617,0.004856,12.420000,400
406399,130,140.485001,100.000000,463.194358,206.697877,0.004753,12.595000,400
406799,125,147.729996,100.000000,447.909160,215.519747,0.004601,12.455000,400
407199,125,146.770004,100.000000,458.719017,204.281491,0.004710,12.635000,400
407599,134,152.925003,100.000000,472.811524,200.541058,0.004850,12.225000,400
407999,125,145.520004,100.000000,464.700187,239.157413,0.004762,12.710000,400
408399,126,144.320007,100.000000,455.341350,220.793161,0.004666,12.265000,400
408799,122,142.589996,100.000000,454.154737,216.433539,0.004666,13.040000,400
409199,134,141.279999,100.000000,470.308723,221.970023,0.004825,12.875000,400
409599,120,139.720001,100.000000,449.907241,225.906297,0.004619,12.795000,400
409999,127,137.139999,100.000000,451.226090,208.328134,0.004636,13.175000,400
410399,127,150.350006,100.000000,458.841646,219.099508,0.004706,11.895000,400
410799,123,152.889999,100.000000,455.718828,214.698241,0.004672,12.305000,400
411199,131,149.554993,100.000000,464.670497,222.388300,0.004768,12.380000,400
411599,116,143.865005,100.000000,435.367325,208.432664,0.004468,11.530000,400
411999,132,144.240005,100.000000,473.209847,228.383113,0.004860,12.925000,400
412399,129,152.880005,100.000000,469.328958,209.664293,0.004822,12.450000,400
412799,131,157.595001,100.000000,454.619010,221.591595,0.004670,12.505000,400
413199,128,144.369995,100.000000,469.689425,227.612526,0.004823,14.160000,400
413599,127,144.645004,100.000000,474.635182,219.879257,0.004874,13.985000,400
413999,134,144.440002,100.000000,457.213444,202.500885,0.004697,12.305000,400
414399,124,147.779999,100.000000,458.700982,214.374242,0.004706,12.115000,400
414799,127,137.445007,100.000000,455.171935,223.423583,0.004676,12.540000,400
415199,120,132.399994,100.000000,448.889969,221.167944,0.004608,12.205000,400
415599,129,132.759995,100.000000,444.361287,220.337184,0.004567,11.915000,400
415999,133,144.494995,100.000000,462.791034,226.935373,0.004751,12.590000,400
416399,130,150.600006,100.000000,452.907378,216.212216,0.004655,12.240000,400
416799,122,137.289993,100.000000,449.490440,219.040478,0.004611,12.335000,400
417199,124,156.250000,100.000000,457.006949,236.105632,0.004690,12.905000,400
417599,141,156.005005,100.000000,482.162126,226.455066,0.004950,13.635000,400
417999,128,144.925003,100.000000,452.597106,217.836839,0.004641,12.165000,400
418399,131,147.205002,100.000000,471.527625,221.578635,0.004843,12.795000,400
418799,126,143.705002,100.000000,454.972273,228.797512,0.004671,12.530000,400
419199,129,137.345001,100.000000,461.404159,238.311710,0.004742,12.675000,400
419599,132,139.820007,100.000000,470.302779,236.840695,0.004824,12.785000,400
419999,117,133.395004,100.000000,449.423049,218.992927,0.004615,11.940000,400
420399,130,155.009995,100.000000,453.786862,235.726334,0.004662,12.580000,400
420799,124,163.794998,100.000000,446.159023,203.295733,0.004577,11.705000,400
421199,138,147.990005,100.000000,468.457215,221.338193,0.004815,11.960000,400
421599,130,134.259995,100.000000,459.536426,229.209594,0.004723,12.320000,400
421999,122,151.464996,100.000000,459.178280,231.002563,0.004708,12.130000,400
422399,131,148.035004,100.000000,458.635053,210.862148,0.004704,12.190000,400
422799,119,140.725006,100.000000,440.130574,199.955326,0.004514,11.205000,400
423199,126,152.264999,100.000000,450.849088,230.288297,0.004633,12.835000,400
423599,126,142.375000,100.000000,460.455047,216.366736,0.004722,12.710000,400
423999,120,143.339996,100.000000,449.990810,211.430371,0.004618,12.950000,400
424399,126,146.880005,100.000000,451.042440,203.584448,0.004626,11.945000,400
424799,133,155.755005,100.000000,467.253372,230.647058,0.004802,13.460000,400
425199,114,127.404999,100.000000,430.828701,210.662058,0.004421,11.860000,400
425599,124,126.070000,100.000000,456.332708,219.151172,0.004688,12.285000,400
425999,119,146.585007,100.000000,431.921944,210.222425,0.004440,12.260000,400
426399,137,161.940002,100.000000,474.739651,228.037909,0.004876,12.425000,400
426799,129,171.080002,100.000000,466.266810,213.010203,0.004792,12.280000,400
427199,135,152.705002,100.000000,457.808095,208.183682,0.004701,12.700000,400
427599,128,155.175003,100.000000,459.817334,207.178710,0.004722,12.830000,400
427999,125,138.399994,100.000000,454.968055,219.275888,0.004672,12.420000,400
428399,126,146.169998,100.000000,447.445278,210.007831,0.004600,12.480000,400
428799,126,143.845001,100.000000,458.974359,222.989954,0.004710,12.490000,400
429199,122,148.205002,100.000000,451.948846,230.152579,0.004636,12.585000,400
429599,127,139.274994,100.000000,462.458430,222.269235,0.004745,13.060000,400
429999,130,140.270004,100.000000,462.383452,219.719513,0.004748,12.785000,400
430399,122,135.330002,100.000000,446.220337,222.990427,0.004582,12.350000,400
430799,126,143.345001,100.000000,449.977176,236.501459,0.004624,12.455000,400
431199,132,153.535004,100.000000,468.893712,222.660451,0.004821,12.290000,400
431599,118,139.225006,100.000000,442.648681,208.778210,0.004549,12.095000,400
431999,135,144.205002,100.000000,475.310600,219.432122,0.004876,12.365000,400
432399,126,138.000000,100.000000,450.151315,210.564704,0.004624,12.440000,400
432799,128,136.664993,100.000000,457.452372,220.172423,0.004694,12.465000,400
433199,130,136.289993,100.000000,460.535731,227.002906,0.004727,12.945000,400
433599,116,120.459999,100.000000,451.320931,232.138405,0.004630,13.255000,400
433999,128,144.589996,100.000000,458.464012,219.639046,0.004710,12.165000,400
434399,125,139.940002,100.000000,461.396000,240.100878,0.004728,12.570000,400
434799,113,137.470001,100.000000,438.388599,215.551831,0.004499,11.970000,400
435199,124,152.199997,100.000000,450.064821,219.698803,0.004621,12.655000,400
435599,131,155.684998,100.000000,460.081079,216.892962,0.004731,12.190000,400
435999,138,148.365005,100.000000,471.895088,232.480628,0.004843,13.425000,400
436399,129,132.164993,100.000000,462.687508,207.851908,0.004749,12.545000,400
436799,123,137.875000,100.000000,445.906519,232.437936,0.004580,11.970000,400
437199,121,155.865005,100.000000,440.740462,200.063958,0.004526,11.875000,400
437599,134,155.509995,100.000000,476.940960,216.196311,0.004895,12.390000,400
437999,124,139.684998,100.000000,446.337464,218.905241,0.004582,12.210000,400
438399,132,137.895004,100.000000,469.130388,213.745987,0.004818,13.250000,400
438799,123,131.160004,100.000000,458.278424,218.012325,0.004701,12.190000,400
439199,130,143.600006,100.000000,465.691785,232.916126,0.004778,11.960000,400
439599,123,146.815002,100.000000,450.894958,211.534069,0.004625,11.970000,400
439999,133,165.274994,100.000000,470.688610,216.502892,0.004832,12.585000,400
440399,129,159.554993,100.000000,455.842636,230.521988,0.004688,12.420000,400
440799,130,155.910004,100.000000,459.334643,218.047214,0.004721,12.205000,400
441199,136,145.990005,100.000000,460.294377,229.591597,0.004728,11.970000,400
441599,119,132.550003,100.000000,444.796401,219.602105,0.004570,12.155000,400
441999,126,147.904999,100.000000,452.140596,218.724157,0.004645,12.440000,400
442399,138,148.169998,100.000000,466.745659,218.286284,0.004790,13.050000,400
442799,118,138.229996,100.000000,437.878249,225.162392,0.004492,12.070000,400
443199,119,160.125000,100.000000,435.660748,232.414395,0.004471,12.885000,400
443599,123,158.164993,100.000000,451.829863,214.148994,0.004635,12.325000,400
443999,129,152.574997,100.000000,480.424783,227.554715,0.004930,12.855000,400
444399,134,149.014999,100.000000,468.289035,231.887261,0.004809,12.790000,400
444799,115,133.824997,100.000000,437.289412,207.335927,0.004492,11.805000,400
445199,136,149.324997,100.000000,467.339675,226.876107,0.004808,13.130000,400
445599,131,139.125000,100.000000,456.713534,227.225651,0.004692,12.195000,400
445999,128,152.505005,100.000000,458.024305,230.399396,0.004699,12.395000,400
446399,127,143.764999,100.000000,462.875413,224.181221,0.004755,13.060000,400
446799,131,144.089996,100.000000,466.928718,226.846499,0.004797,12.805000,400
447199,123,139.184998,100.000000,448.127043,216.610833,0.004602,12.360000,400
447599,131,158.240005,100.000000,470.821965,231.726520,0.004828,13.020000,400
447999,132,149.820007,100.000000,461.363926,226.970299,0.004741,13.065000,400
448399,131,133.264999,100.000000,477.923574,223.843070,0.004905,12.605000,400
448799,126,134.320007,100.000000,454.919844,217.549339,0.004675,12.660000,400
449199,124,137.434998,100.000000,456.167584,223.131385,0.004683,12.695000,400
449599,126,137.014999,100.000000,464.139660,225.176954,0.004765,12.750000,400
449999,132,139.354996,100.000000,463.903418,228.389086,0.004760,12.360000,400
450399,130,148.664993,100.000000,458.564827,206.841496,0.004711,12.850000,400
