#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,130,112.330002,100.000000,461.607247,162.951273,0.004942,11.510000,400
300799,107,102.714996,100.000000,427.540165,151.992082,0.004574,10.605000,400
301199,138,127.370003,100.000000,467.809235,143.933344,0.005005,11.100000,400
301599,109,101.764999,100.000000,423.790342,138.433146,0.004541,10.010000,400
301999,125,123.730003,100.000000,456.402048,163.570276,0.004888,10.890000,400
302399,116,103.779999,100.000000,438.585274,158.488900,0.004700,10.395000,400
302799,112,102.260002,100.000000,429.777363,153.143772,0.004608,10.970000,400
303199,126,117.360001,100.000000,458.209863,149.244938,0.004907,10.930000,400
303599,109,100.775002,100.000000,433.473412,149.905318,0.004644,10.805000,400
303999,126,121.360001,100.000000,444.170938,151.678346,0.004756,10.710000,400
304399,121,110.175003,100.000000,448.866414,150.051929,0.004792,10.875000,400
304799,112,107.315002,100.000000,429.415224,137.369411,0.004588,10.265000,400
305199,127,121.154999,100.000000,463.528322,147.559285,0.004949,10.290000,400
305599,128,115.080002,100.000000,457.299389,151.735008,0.004882,10.610000,400
305999,121,105.745003,100.000000,446.033117,162.145472,0.004763,10.355000,400
306399,119,111.415001,100.000000,447.360485,145.752486,0.004791,10.460000,400
306799,111,116.195000,100.000000,428.743580,135.811366,0.004581,10.165000,400
307199,122,125.059998,100.000000,449.719279,156.125061,0.004803,11.210000,400
307599,127,112.084999,100.000000,453.330842,156.772005,0.004843,10.585000,400
307999,121,115.415001,100.000000,442.881920,141.684539,0.004736,10.190000,400
308399,111,100.599998,100.000000,427.382932,143.730171,0.004569,10.770000,400
308799,122,120.750000,100.000000,445.322972,150.012891,0.004764,10.610000,400
309199,121,123.245003,100.000000,449.960568,153.651040,0.004804,10.540000,400
309599,121,118.904999,100.000000,449.267032,146.407648,0.004790,10.055000,400
309999,137,126.565002,100.000000,476.333863,156.952524,0.005082,10.800000,400
310399,118,125.035004,100.000000,438.847375,148.825475,0.004685,9.865000,400
310799,135,122.620003,100.000000,468.223017,150.747784,0.004999,10.975000,400
311199,122,108.654999,100.000000,454.667398,146.771745,0.004856,10.590000,400
311599,131,126.945000,100.000000,450.617184,162.218865,0.004817,10.770000,400
311999,117,110.875000,100.000000,437.048820,148.856028,0.004671,9.885000,400
312399,130,112.050003,100.000000,464.443838,161.317429,0.004962,11.105000,400
312799,118,104.120003,100.000000,445.082803,148.070395,0.004758,10.670000,400
313199,125,116.455002,100.000000,453.205552,142.991410,0.004846,10.620000,400
313599,121,107.934998,100.000000,436.812682,154.125496,0.004675,10.425000,400
313999,129,107.830002,100.000000,462.583249,168.199771,0.004945,10.575000,400
314399,124,108.419998,100.000000,447.678828,146.611202,0.004790,10.580000,400
314799,114,106.070000,100.000000,430.650520,143.256368,0.004606,9.870000,400
315199,120,110.599998,100.000000,450.630412,151.405147,0.004815,10.835000,400
315599,116,104.580002,100.000000,450.680942,155.523239,0.004817,10.795000,400
315999,133,107.239998,100.000000,473.861652,166.384038,0.005067,11.260000,400
316399,120,105.675003,100.000000,436.500233,157.350744,0.004669,10.395000,400
316799,112,104.845001,100.000000,436.909084,158.436642,0.004671,10.900000,400
317199,128,108.425003,100.000000,450.141560,155.933032,0.004806,10.960000,400
317599,120,120.385002,100.000000,449.840977,171.403902,0.004804,10.950000,400
317999,128,117.139999,100.000000,453.653859,141.673611,0.004836,10.910000,400
318399,126,113.514999,100.000000,456.122508,165.214380,0.004870,11.695000,400
318799,114,106.875000,100.000000,446.075269,149.986191,0.004761,11.000000,400
319199,127,121.989998,100.000000,454.623983,157.925985,0.004859,11.310000,400
319599,116,109.050003,100.000000,441.778583,155.893686,0.004714,10.775000,400
319999,136,120.150002,100.000000,470.142099,165.624942,0.005019,10.200000,400
320399,108,109.400002,100.000000,423.186482,150.026118,0.004517,9.760000,400
320799,137,127.894997,100.000000,472.503847,162.820878,0.005041,11.140000,400
321199,109,116.150002,100.000000,436.337090,149.350319,0.004660,10.415000,400
321599,128,125.125000,100.000000,452.882513,166.520612,0.004841,11.075000,400
321999,116,106.065002,100.000000,442.313346,148.665744,0.004714,10.035000,400
322399,136,116.650002,100.000000,465.847061,161.444672,0.004985,11.410000,400
322799,129,106.650002,100.000000,455.527268,153.696982,0.004861,10.865000,400
323199,127,115.614998,100.000000,451.611213,151.796635,0.004820,10.555000,400
323599,125,125.144997,100.000000,443.417008,158.567719,0.004729,10.680000,400
323999,130,102.489998,100.000000,465.653387,164.123520,0.004968,11.320000,400
324399,122,103.614998,100.000000,451.516968,156.299553,0.004824,11.605000,400
324799,127,110.419998,100.000000,455.077683,161.973093,0.004860,11.415000,400
325199,120,106.824997,100.000000,447.808820,153.394416,0.004782,10.810000,400
325599,124,104.345001,100.000000,444.352009,158.137787,0.004753,10.825000,400
325999,136,111.849998,100.000000,469.981470,165.803275,0.005020,10.705000,400
326399,124,102.290001,100.000000,445.615821,156.244020,0.004761,10.490000,400
326799,113,96.745003,100.000000,429.848020,157.354157,0.004592,10.220000,400
327199,128,120.699997,100.000000,452.959166,166.371208,0.004833,10.610000,400
327599,129,127.205002,100.000000,454.009874,147.049121,0.004838,10.850000,400
327999,121,104.165001,100.000000,448.846572,150.917373,0.004779,10.715000,400
328399,125,114.209999,100.000000,453.436431,167.940012,0.004834,11.135000,400
328799,126,99.595001,100.000000,461.912749,159.357481,0.004925,11.215000,400
329199,118,105.925003,100.000000,443.926079,157.297131,0.004738,10.455000,400
329599,118,106.644997,100.000000,433.522261,165.428323,0.004619,10.480000,400
329999,116,110.190002,100.000000,442.542368,159.420767,0.004717,10.710000,400
330399,119,112.629997,100.000000,445.122775,157.600706,0.004742,10.600000,400
330799,126,116.099998,100.000000,455.176847,165.581759,0.004857,11.320000,400
331199,125,120.620003,100.000000,454.416897,157.749753,0.004847,11.095000,400
331599,110,99.400002,100.000000,427.504666,145.732485,0.004561,10.120000,400
331999,127,108.485001,100.000000,463.015440,157.129976,0.004944,10.670000,400
332399,132,115.735001,100.000000,455.313534,166.802518,0.004864,10.030000,400
332799,111,96.870003,100.000000,432.260669,141.301962,0.004600,10.540000,400
333199,131,119.044998,100.000000,476.608464,153.990881,0.005076,10.955000,400
333599,118,128.080002,100.000000,449.646521,158.333595,0.004791,10.520000,400
333999,121,118.544998,100.000000,450.234393,154.990405,0.004794,11.480000,400
334399,122,115.550003,100.000000,456.968091,159.338176,0.004863,11.030000,400
334799,120,100.525002,100.000000,442.367316,155.200163,0.004715,10.810000,400
335199,128,94.720001,100.000000,459.997141,162.194023,0.004908,10.905000,400
335599,121,115.129997,100.000000,441.669487,160.803865,0.004707,10.820000,400
335999,118,106.400002,100.000000,445.100871,162.850384,0.004741,10.835000,400
336399,134,112.815002,100.000000,462.557158,152.792034,0.004923,10.795000,400
336799,115,105.220001,100.000000,454.815883,148.668192,0.004834,10.870000,400
337199,139,103.195000,100.000000,472.548111,168.924798,0.005038,11.940000,400
337599,107,92.300003,100.000000,427.579423,141.540376,0.004556,10.100000,400
337999,132,115.425003,100.000000,466.853063,149.552422,0.004968,11.080000,400
338399,122,117.964996,100.000000,440.985998,153.395868,0.004693,10.695000,400
338799,127,104.724998,100.000000,456.400017,157.043833,0.004859,11.275000,400
339199,115,110.165001,100.000000,439.466870,145.533045,0.004682,10.625000,400
339599,126,101.195000,100.000000,469.046249,153.167969,0.004984,11.305000,400
339999,119,115.160004,100.000000,444.905550,147.504224,0.004735,10.320000,400
340399,129,109.019997,100.000000,468.432484,163.974617,0.004983,11.035000,400
340799,119,112.434998,100.000000,442.628304,147.461497,0.004714,10.425000,400
341199,122,115.355003,100.000000,450.196735,153.349520,0.004796,11.195000,400
341599,117,96.330002,100.000000,450.146871,157.812174,0.004802,10.780000,400
341999,125,109.660004,100.000000,451.047136,157.336535,0.004805,11.310000,400
342399,114,107.764999,100.000000,431.877719,157.488933,0.004605,10.520000,400
342799,128,118.195000,100.000000,461.836027,172.354216,0.004926,10.970000,400
343199,127,125.550003,100.000000,450.702627,164.825234,0.004800,10.400000,400
343599,122,123.375000,100.000000,446.470209,152.773431,0.004751,10.435000,400
343999,128,118.089996,100.000000,464.134354,163.994569,0.004943,10.655000,400
344399,124,102.264999,100.000000,457.571205,154.648018,0.004871,10.705000,400
344799,124,107.739998,100.000000,454.250995,153.866352,0.004848,10.730000,400
345199,121,107.544998,100.000000,452.196414,151.465427,0.004820,10.825000,400
345599,119,105.394997,100.000000,440.787259,140.409036,0.004697,10.590000,400
345999,116,100.879997,100.000000,439.061977,157.747871,0.004676,10.460000,400
346399,118,111.355003,100.000000,439.603521,152.284045,0.004685,10.870000,400
346799,120,112.684998,100.000000,444.982600,153.768503,0.004743,11.385000,400
347199,117,109.400002,100.000000,445.815936,145.575852,0.004754,10.905000,400
347599,123,113.794998,100.000000,464.743469,154.594178,0.004949,10.770000,400
347999,117,110.480003,100.000000,442.382128,141.572622,0.004710,10.720000,400
348399,125,108.735001,100.000000,464.193705,165.668135,0.004944,11.430000,400
348799,118,91.364998,100.000000,435.501290,159.418661,0.004646,10.695000,400
349199,116,98.910004,100.000000,443.201399,145.506384,0.004717,10.590000,400
349599,124,113.625000,100.000000,456.898007,147.554986,0.004862,10.690000,400
349999,124,120.084999,100.000000,448.017137,155.574619,0.004768,10.430000,400
350399,120,114.224998,100.000000,454.707523,154.749490,0.004835,11.085000,400
350799,135,122.084999,100.000000,462.738097,164.764809,0.004930,11.480000,400
351199,119,115.385002,100.000000,437.708715,141.062183,0.004655,10.760000,400
351599,126,111.550003,100.000000,457.940729,147.451994,0.004873,11.775000,400
351999,120,107.400002,100.000000,451.027293,149.014427,0.004802,11.490000,400
352399,121,108.025002,100.000000,455.893308,150.633808,0.004853,11.295000,400
352799,122,115.790001,100.000000,458.384756,159.591909,0.004882,10.905000,400
353199,120,114.660004,100.000000,447.563882,143.907878,0.004758,10.945000,400
353599,131,113.394997,100.000000,464.151363,148.860131,0.004948,11.170000,400
353999,125,107.610001,100.000000,444.195067,150.065858,0.004723,10.610000,400
354399,124,109.680000,100.000000,458.667070,157.187827,0.004896,11.570000,400
354799,125,114.160004,100.000000,440.620398,160.603400,0.004694,11.175000,400
355199,125,111.160004,100.000000,465.254347,153.500598,0.004949,11.445000,400
355599,119,118.629997,100.000000,443.618282,156.750840,0.004714,10.355000,400
355999,131,124.190002,100.000000,465.122418,147.686181,0.004940,10.685000,400
356399,132,125.095001,100.000000,461.340082,153.491602,0.004909,10.685000,400
356799,114,118.794998,100.000000,434.812859,138.779593,0.004625,11.050000,400
357199,120,126.889999,100.000000,445.958882,149.954000,0.004746,10.930000,400
357599,135,127.595001,100.000000,468.107997,155.854693,0.004979,11.250000,400
357999,128,124.745003,100.000000,452.904462,147.710857,0.004815,10.600000,400
358399,119,134.350006,100.000000,440.989009,160.650656,0.004698,10.720000,400
358799,135,126.114998,100.000000,463.914123,164.983182,0.004935,10.670000,400
359199,122,121.065002,100.000000,439.793100,151.107071,0.004682,9.805000,400
359599,118,122.650002,100.000000,455.149977,153.971340,0.004840,10.880000,400
359999,130,124.449997,100.000000,457.550201,160.377074,0.004866,10.555000,400
360399,115,121.885002,100.000000,443.626729,146.048925,0.004712,9.840000,400
360799,134,124.165001,100.000000,471.999512,156.608508,0.005035,11.735000,400
361199,125,117.230003,100.000000,455.939610,156.472535,0.004857,10.655000,400
361599,121,133.250000,100.000000,448.126418,146.847048,0.004773,10.185000,400
361999,139,125.955002,100.000000,476.375075,155.009221,0.005069,11.040000,400
362399,116,106.839996,100.000000,432.909636,133.222935,0.004607,10.815000,400
362799,130,117.910004,100.000000,464.855147,148.455441,0.004956,11.270000,400
363199,122,122.525002,100.000000,442.376211,157.650213,0.004717,10.880000,400
363599,128,125.410004,100.000000,466.462809,158.052465,0.004972,11.590000,400
363999,127,130.229996,100.000000,454.878553,147.899613,0.004851,11.235000,400
364399,124,118.214996,100.000000,450.350256,160.695035,0.004806,10.625000,400
364799,123,103.040001,100.000000,457.785196,171.510289,0.004881,11.020000,400
365199,123,112.934998,100.000000,445.610950,146.390328,0.004744,10.490000,400
365599,122,115.930000,100.000000,442.525684,152.484197,0.004715,10.750000,400
365999,122,118.750000,100.000000,445.920787,152.570052,0.004750,11.040000,400
366399,126,122.404999,100.000000,456.953811,160.136304,0.004865,11.015000,400
366799,123,132.389999,100.000000,450.802052,160.035165,0.004805,10.915000,400
367199,122,127.870003,100.000000,446.824420,156.832763,0.004754,10.385000,400
367599,132,119.504997,100.000000,467.080895,163.978897,0.004971,10.820000,400
367999,127,118.095001,100.000000,451.537623,156.322100,0.004806,10.430000,400
368399,122,109.360001,100.000000,449.798100,162.308226,0.004796,10.250000,400
368799,122,116.360001,100.000000,447.368332,155.363911,0.004772,10.745000,400
369199,134,135.020004,100.000000,474.790579,164.276929,0.005056,10.545000,400
369599,121,118.364998,100.000000,448.198355,161.880008,0.004771,10.295000,400
369999,134,113.930000,100.000000,475.306104,160.010432,0.005066,10.870000,400
370399,120,106.114998,100.000000,447.759816,160.909987,0.004772,10.240000,400
370799,127,114.794998,100.000000,455.053126,158.639967,0.004850,10.665000,400
371199,113,113.815002,100.000000,443.678827,165.916156,0.004714,11.105000,400
371599,139,126.070000,100.000000,482.395346,167.496043,0.005123,11.335000,400
371999,131,113.675003,100.000000,464.322883,153.834057,0.004930,10.480000,400
372399,124,112.785004,100.000000,465.385760,165.119619,0.004939,11.510000,400
372799,119,105.260002,100.000000,450.780537,157.112587,0.004790,10.690000,400
373199,138,122.625000,100.000000,488.931791,176.882153,0.005199,11.495000,400
373599,117,96.000000,100.000000,433.988735,152.248273,0.004613,10.610000,400
373999,118,109.275002,100.000000,440.638318,141.090835,0.004679,10.085000,400
374399,120,108.285004,100.000000,456.515895,149.133335,0.004855,10.640000,400
374799,131,119.339996,100.000000,471.146148,150.233902,0.005006,10.380000,400
375199,130,120.334999,100.000000,468.754956,158.727840,0.004981,10.840000,400
375599,117,114.269997,100.000000,456.414143,153.143296,0.004854,10.855000,400
375999,117,104.084999,100.000000,445.313810,149.891690,0.004718,10.460000,400
376399,129,121.644997,100.000000,459.134595,159.318940,0.004877,10.805000,400
376799,121,113.605003,100.000000,441.862130,158.248009,0.004688,10.500000,400
377199,131,117.714996,100.000000,461.596280,160.019875,0.004904,10.760000,400
377599,130,109.209999,100.000000,463.149375,159.153577,0.004915,10.600000,400
377999,130,108.209999,100.000000,467.898762,165.857110,0.004973,11.465000,400
378399,127,110.190002,100.000000,455.305354,149.062579,0.004833,11.120000,400
378799,124,108.675003,100.000000,464.430944,152.972571,0.004924,10.815000,400
379199,118,111.599998,100.000000,445.553895,153.673081,0.004736,10.940000,400
379599,126,113.885002,100.000000,463.222733,154.721714,0.004929,12.100000,400
379999,121,112.805000,100.000000,445.592291,157.327509,0.004745,10.720000,400
380399,132,116.614998,100.000000,474.290227,159.534497,0.005040,11.675000,400
380799,132,115.114998,100.000000,465.918853,172.169161,0.004955,11.850000,400
381199,109,111.544998,100.000000,422.013103,155.147488,0.004489,10.195000,400
381599,126,119.449997,100.000000,469.258206,174.648343,0.004987,11.370000,400
381999,120,113.940002,100.000000,454.243274,162.877435,0.004823,11.535000,400
382399,132,115.000000,100.000000,474.861374,165.633373,0.005046,11.675000,400
382799,127,124.974998,100.000000,463.185742,156.196292,0.004915,10.630000,400
383199,126,103.970001,100.000000,468.598219,156.511044,0.004973,11.385000,400
383599,115,114.415001,100.000000,448.750601,140.334518,0.004767,10.610000,400
383999,130,123.150002,100.000000,463.840833,163.175877,0.004937,11.195000,400
384399,126,119.059998,100.000000,453.186981,151.052670,0.004816,11.365000,400
384799,126,113.820000,100.000000,454.691177,154.110171,0.004840,11.145000,400
385199,119,103.285004,100.000000,449.434790,151.975421,0.004780,11.005000,400
385599,128,126.510002,100.000000,468.188415,162.558863,0.004973,10.795000,400
385999,126,117.114998,100.000000,459.929059,149.198711,0.004891,11.350000,400
386399,112,108.739998,100.000000,448.838011,150.483281,0.004773,11.005000,400
386799,128,106.320000,100.000000,461.215133,153.929402,0.004913,12.095000,400
387199,109,96.724998,100.000000,426.476271,151.721953,0.004539,11.315000,400
387599,134,127.849998,100.000000,469.888568,157.077477,0.004994,11.155000,400
387999,123,115.294998,100.000000,448.561771,160.549591,0.004769,10.195000,400
388399,139,126.695000,100.000000,479.225266,161.268909,0.005098,11.300000,400
388799,120,116.599998,100.000000,459.279725,156.241723,0.004880,11.045000,400
389199,128,118.879997,100.000000,460.816893,145.738349,0.004902,10.875000,400
389599,128,126.379997,100.000000,460.956455,157.832683,0.004906,11.920000,400
389999,132,123.900002,100.000000,461.567623,163.659353,0.004909,11.035000,400
390399,125,109.500000,100.000000,454.789700,156.631819,0.004829,10.990000,400
390799,132,123.294998,100.000000,466.278321,163.581917,0.004956,11.035000,400
391199,129,109.779999,100.000000,464.673429,162.840383,0.004932,11.040000,400
391599,129,112.279999,100.000000,460.520087,142.747277,0.004889,10.910000,400
391999,121,106.605003,100.000000,449.227709,167.384533,0.004769,11.125000,400
392399,124,101.500000,100.000000,455.741353,158.964674,0.004828,10.985000,400
392799,124,109.860001,100.000000,453.802153,157.394414,0.004818,11.890000,400
393199,121,107.845001,100.000000,461.320917,149.616771,0.004892,10.925000,400
393599,122,111.669998,100.000000,459.602182,150.549768,0.004868,10.795000,400
393999,126,117.690002,100.000000,459.632857,149.447896,0.004874,11.265000,400
394399,126,105.690002,100.000000,465.718693,164.852442,0.004940,11.095000,400
394799,122,98.669998,100.000000,461.175454,165.952306,0.004885,11.320000,400
395199,123,115.584999,100.000000,460.536423,158.059155,0.004886,10.895000,400
395599,121,122.120003,100.000000,443.338910,149.380496,0.004692,10.575000,400
395999,127,120.150002,100.000000,462.252332,158.824815,0.004893,11.055000,400
396399,111,113.504997,100.000000,441.231328,148.347239,0.004668,10.315000,400
396799,131,112.544998,100.000000,460.822060,145.944244,0.004887,11.155000,400
397199,112,116.535004,100.000000,426.173406,146.858304,0.004521,11.075000,400
397599,118,107.019997,100.000000,445.914266,158.143430,0.004746,11.775000,400
397999,119,112.595001,100.000000,441.593224,157.621896,0.004686,11.195000,400
398399,118,120.089996,100.000000,451.854885,153.023918,0.004796,10.640000,400
398799,120,124.775002,100.000000,457.337536,158.317592,0.004853,11.230000,400
399199,132,114.334999,100.000000,467.005520,146.500567,0.004951,11.490000,400
399599,120,120.775002,100.000000,452.121122,159.485582,0.004801,11.355000,400
399999,122,109.285004,100.000000,454.140540,155.874197,0.004817,11.340000,400
400399,125,118.625000,100.000000,457.003881,170.046232,0.004845,11.645000,400
400799,121,102.605003,100.000000,442.784211,154.730567,0.004696,10.960000,400
401199,116,111.580002,100.000000,443.230405,168.632387,0.004709,11.160000,400
401599,129,107.644997,100.000000,465.216672,155.227574,0.004939,11.095000,400
401999,120,112.099998,100.000000,454.014922,161.398745,0.004822,11.360000,400
402399,126,114.129997,100.000000,454.353902,168.665923,0.004826,11.110000,400
402799,119,114.785004,100.000000,456.952617,154.534721,0.004852,11.245000,400
403199,123,116.805000,100.000000,449.824563,162.186387,0.004778,10.710000,400
403599,128,125.330002,100.000000,459.603148,158.486322,0.004885,10.820000,400
403999,128,106.830002,100.000000,456.023209,166.564837,0.004854,11.375000,400
404399,115,106.764999,100.000000,447.762542,166.281822,0.004771,10.810000,400
404799,131,124.154999,100.000000,473.336075,171.913180,0.005038,11.680000,400
405199,119,106.095001,100.000000,455.408861,157.567407,0.004842,11.515000,400
405599,132,121.239998,100.000000,456.804568,156.476056,0.004862,12.010000,400
405999,126,113.209999,100.000000,461.493421,169.537025,0.004910,11.655000,400
406399,123,111.695000,100.000000,454.479429,156.609640,0.004835,11.010000,400
406799,134,110.250000,100.000000,461.950384,169.941105,0.004912,11.620000,400
407199,118,113.089996,100.000000,450.335641,162.575451,0.004784,10.400000,400
407599,135,115.735001,100.000000,475.324122,177.265127,0.005050,11.875000,400
407999,124,105.680000,100.000000,443.847572,157.591220,0.004717,11.155000,400
408399,127,124.379997,100.000000,453.936745,160.596231,0.004818,10.725000,400
408799,129,116.269997,100.000000,457.865101,159.603661,0.004861,11.015000,400
409199,125,122.250000,100.000000,435.225579,149.588207,0.004624,10.530000,400
409599,126,115.254997,100.000000,449.354714,149.741483,0.004782,11.095000,400
409999,130,126.239998,100.000000,460.786868,161.842513,0.004897,11.615000,400
410399,120,115.684998,100.000000,452.944410,162.486148,0.004809,11.620000,400
410799,130,126.184998,100.000000,457.241838,161.089429,0.004866,11.900000,400
411199,127,117.925003,100.000000,464.662761,161.333750,0.004929,10.990000,400
411599,123,109.230003,100.000000,448.676210,146.237267,0.004768,10.810000,400
411999,125,126.739998,100.000000,454.431743,163.167069,0.004827,10.350000,400
412399,125,107.044998,100.000000,450.480486,162.827820,0.004788,10.615000,400
412799,123,113.205002,100.000000,449.819139,171.110910,0.004796,11.415000,400
413199,121,119.195000,100.000000,449.872934,158.697992,0.004783,10.965000,400
413599,133,114.449997,100.000000,471.957486,164.368059,0.005021,11.415000,400
413999,120,113.885002,100.000000,444.025332,153.859321,0.004723,10.435000,400
414399,124,117.919998,100.000000,449.439671,148.114846,0.004784,10.615000,400
414799,123,118.580002,100.000000,451.670270,147.188342,0.004801,10.310000,400
415199,120,108.870003,100.000000,445.068638,165.855032,0.004738,10.975000,400
415599,124,113.389999,100.000000,456.505230,152.654277,0.004864,10.390000,400
415999,134,110.125000,100.000000,461.815592,160.287172,0.004911,11.250000,400
416399,113,98.010002,100.000000,435.556057,155.619824,0.004640,10.955000,400
416799,123,118.985001,100.000000,445.191949,149.520940,0.004745,10.785000,400
417199,133,123.790001,100.000000,465.353984,161.503233,0.004959,11.355000,400
417599,111,114.485001,100.000000,437.195158,155.844359,0.004653,11.010000,400
417999,124,117.550003,100.000000,458.279483,163.020418,0.004875,11.175000,400
418399,126,119.644997,100.000000,448.085461,149.662265,0.004771,10.810000,400
418799,125,126.690002,100.000000,454.542091,159.275415,0.004835,10.350000,400
419199,129,128.130005,100.000000,468.708072,161.940969,0.004985,11.040000,400
419599,124,117.605003,100.000000,446.019333,153.126285,0.004749,10.885000,400
419999,129,127.080002,100.000000,468.603902,158.688058,0.004986,11.155000,400
420399,136,130.914993,100.000000,467.727278,162.987336,0.004977,11.405000,400
420799,125,119.065002,100.000000,452.902512,167.838303,0.004824,11.020000,400
421199,126,125.504997,100.000000,456.465671,156.370136,0.004863,10.760000,400
421599,121,119.144997,100.000000,450.124216,155.077262,0.004796,10.710000,400
421999,130,126.940002,100.000000,464.903777,159.524806,0.004948,10.925000,400
422399,127,103.855003,100.000000,467.223493,170.345297,0.004979,11.690000,400
422799,108,113.885002,100.000000,423.640844,152.529285,0.004504,10.465000,400
423199,127,121.360001,100.000000,461.793526,167.423253,0.004927,11.640000,400
423599,131,125.245003,100.000000,453.782649,158.916761,0.004831,11.350000,400
423999,127,121.940002,100.000000,446.349685,151.180052,0.004764,11.625000,400
424399,121,120.410004,100.000000,436.394456,146.864899,0.004657,11.090000,400
424799,131,131.699997,100.000000,462.024265,155.605076,0.004917,11.160000,400
425199,124,109.665001,100.000000,453.041379,149.182376,0.004819,10.975000,400
425599,120,124.455002,100.000000,458.917693,151.886092,0.004885,10.945000,400
425999,128,126.764999,100.000000,463.785032,151.452235,0.004941,11.370000,400
426399,126,113.754997,100.000000,465.633584,163.441746,0.004957,11.655000,400
426799,127,114.760002,100.000000,468.000305,155.664306,0.004978,11.325000,400
427199,111,118.180000,100.000000,435.217309,149.452216,0.004633,10.670000,400
427599,137,124.809998,100.000000,471.447898,157.039718,0.005032,10.540000,400
427999,127,116.260002,100.000000,453.483282,150.393717,0.004839,10.900000,400
428399,125,108.625000,100.000000,441.953965,160.114034,0.004716,10.680000,400
428799,122,109.610001,100.000000,437.610134,151.973189,0.004669,9.940000,400
429199,139,131.695007,100.000000,484.525190,158.420538,0.005164,11.575000,400
429599,127,116.635002,100.000000,451.432610,161.935849,0.004816,11.245000,400
429999,133,122.449997,100.000000,460.892029,148.284623,0.004912,10.955000,400
430399,123,116.900002,100.000000,448.635241,157.307550,0.004785,10.490000,400
430799,124,112.495003,100.000000,458.652879,167.900194,0.004899,11.285000,400
431199,131,117.550003,100.000000,463.491580,161.667182,0.004941,11.235000,400
431599,124,118.434998,100.000000,460.293109,157.608010,0.004906,10.920000,400
431999,127,111.154999,100.000000,456.898349,154.468264,0.004861,11.050000,400
432399,121,113.125000,100.000000,455.098365,163.815624,0.004847,11.145000,400
432799,123,107.915001,100.000000,454.511311,153.002748,0.004846,10.475000,400
433199,124,117.394997,100.000000,452.742753,149.930162,0.004820,10.865000,400
433599,126,116.904999,100.000000,453.790815,161.376671,0.004834,10.590000,400
433999,121,105.930000,100.000000,451.244820,151.241969,0.004805,11.065000,400
434399,139,125.519997,100.000000,470.680482,166.806027,0.005016,11.135000,400
434799,123,104.675003,100.000000,440.827508,147.320501,0.004703,9.965000,400
435199,128,121.500000,100.000000,457.144559,153.596969,0.004876,11.285000,400
435599,123,114.474998,100.000000,439.187808,154.601821,0.004693,10.555000,400
435999,125,124.095001,100.000000,438.705223,160.884753,0.004688,10.530000,400
436399,137,131.649994,100.000000,459.713360,159.706900,0.004907,11.650000,400
436799,122,124.105003,100.000000,437.125849,151.302103,0.004669,10.485000,400
437199,127,121.440002,100.000000,453.499583,153.070541,0.004841,10.380000,400
437599,136,117.199997,100.000000,465.521415,144.965982,0.004968,11.705000,400
437999,113,116.175003,100.000000,428.098968,154.499865,0.004566,10.510000,400
438399,132,125.269997,100.000000,463.892052,154.759350,0.004944,11.135000,400
438799,114,123.070000,100.000000,425.288465,146.213577,0.004533,10.865000,400
439199,129,130.509995,100.000000,468.415991,169.534669,0.004999,12.525000,400
439599,137,130.350006,100.000000,472.161249,157.297647,0.005028,10.905000,400
439999,113,114.580002,100.000000,438.439031,143.374638,0.004674,11.215000,400
440399,125,136.634995,100.000000,460.151684,155.369939,0.004906,11.530000,400
440799,126,129.354996,100.000000,444.883907,154.415018,0.004742,10.575000,400
441199,125,119.349998,100.000000,455.423831,162.886971,0.004859,11.025000,400
441599,131,134.880005,100.000000,461.342952,159.852453,0.004920,11.020000,400
441999,125,112.349998,100.000000,463.403997,162.960013,0.004943,10.560000,400
442399,123,124.135002,100.000000,454.967160,173.189348,0.004854,10.690000,400
442799,133,116.639999,100.000000,474.092244,162.485574,0.005047,11.235000,400
443199,124,120.654999,100.000000,452.652046,160.688020,0.004822,11.080000,400
443599,124,129.539993,100.000000,460.426051,160.650429,0.004905,11.385000,400
443999,130,129.335007,100.000000,468.358063,163.035685,0.004994,11.655000,400
444399,115,120.474998,100.000000,441.805383,152.813447,0.004717,11.040000,400
444799,137,128.274994,100.000000,465.239306,153.465941,0.004968,11.025000,400
445199,123,118.644997,100.000000,451.122768,159.506016,0.004810,11.160000,400
445599,128,117.589996,100.000000,446.389644,150.489827,0.004762,10.890000,400
445999,117,116.245003,100.000000,448.508764,154.769859,0.004780,10.665000,400
446399,129,135.800003,100.000000,456.027730,163.979622,0.004858,11.490000,400
446799,121,122.169998,100.000000,457.341034,151.248329,0.004869,11.120000,400
447199,119,123.724998,100.000000,443.139600,162.588913,0.004728,10.730000,400
447599,135,131.380005,100.000000,472.876597,164.071491,0.005029,11.730000,400
447999,135,125.459999,100.000000,462.321689,154.540581,0.004928,10.380000,400
448399,131,112.430000,100.000000,459.139038,166.684380,0.004900,11.155000,400
448799,124,119.154999,100.000000,438.208596,151.317038,0.004670,10.385000,400
449199,126,117.644997,100.000000,459.205003,163.508762,0.004900,11.465000,400
449599,128,125.419998,100.000000,451.843850,160.085410,0.004818,11.225000,400
449999,134,126.334999,100.000000,463.337575,156.651985,0.004940,11.265000,400
450399,120,117.035004,100.000000,433.536378,164.082419,0.004627,10.735000,400
