#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,148,193.975006,100.000000,466.845387,194.793014,0.004801,10.910000,400
300799,144,180.410004,100.000000,478.719539,201.826071,0.004918,11.750000,400
301199,139,173.904999,100.000000,451.650761,203.379213,0.004636,11.685000,400
301599,139,173.365005,100.000000,452.485408,184.415161,0.004647,11.595000,400
301999,140,190.649994,100.000000,454.360653,183.122069,0.004667,11.400000,400
302399,144,192.929993,100.000000,470.764805,204.816937,0.004840,12.230000,400
302799,146,181.360001,100.000000,463.803421,193.673658,0.004774,12.235000,400
303199,143,184.160004,100.000000,471.518258,182.888594,0.004847,11.845000,400
303599,140,183.779999,100.000000,453.249155,179.008969,0.004662,12.225000,400
303999,139,179.809998,100.000000,452.258795,187.072674,0.004650,11.475000,400
304399,142,184.210007,100.000000,443.832609,187.899053,0.004562,10.870000,400
304799,140,186.690002,100.000000,458.151050,175.625588,0.004706,11.195000,400
305199,148,188.509995,100.000000,468.085776,185.212796,0.004817,11.430000,400
305599,143,172.259995,100.000000,473.785268,201.952541,0.004875,12.135000,400
305999,141,178.755005,100.000000,473.721717,188.892049,0.004875,12.035000,400
306399,140,180.490005,100.000000,471.164231,200.401890,0.004845,11.990000,400
306799,139,170.649994,100.000000,454.898263,183.056996,0.004671,11.995000,400
307199,129,173.460007,100.000000,441.466483,185.558427,0.004534,10.960000,400
307599,136,186.789993,100.000000,454.285275,193.412344,0.004666,11.540000,400
307999,147,195.774994,100.000000,471.477843,198.632796,0.004845,11.660000,400
308399,144,189.455002,100.000000,458.561061,190.421848,0.004717,11.670000,400
308799,151,199.369995,100.000000,470.121599,185.984567,0.004838,11.205000,400
309199,140,196.029999,100.000000,456.890596,188.466047,0.004698,11.265000,400
309599,143,186.735001,100.000000,474.554094,194.956120,0.004884,12.040000,400
309999,135,183.714996,100.000000,449.668216,201.290628,0.004632,12.190000,400
310399,148,193.065002,100.000000,468.157302,199.695136,0.004820,12.075000,400
310799,144,174.285004,100.000000,460.224790,189.163215,0.004731,11.805000,400
311199,131,172.994995,100.000000,449.316399,179.118250,0.004625,10.925000,400
311599,134,181.990005,100.000000,445.020345,193.195084,0.004581,10.875000,400
311999,136,183.384995,100.000000,458.430654,179.756671,0.004722,11.005000,400
312399,146,193.365005,100.000000,460.180807,182.412409,0.004737,11.285000,400
312799,144,176.009995,100.000000,471.419762,198.324602,0.004855,12.265000,400
313199,139,177.880005,100.000000,464.126655,201.277677,0.004775,11.605000,400
313599,147,194.595001,100.000000,465.249989,179.156409,0.004794,11.130000,400
313999,152,194.634995,100.000000,474.792358,190.212280,0.004889,11.155000,400
314399,137,176.910004,100.000000,457.260424,181.880558,0.004698,11.300000,400
314799,142,165.759995,100.000000,451.007159,188.314647,0.004646,11.950000,400
315199,140,187.729996,100.000000,453.662062,178.191005,0.004673,11.515000,400
315599,139,179.335007,100.000000,459.216613,185.834080,0.004732,11.530000,400
315999,139,178.449997,100.000000,448.157293,182.524129,0.004614,11.620000,400
316399,136,173.755005,100.000000,445.860381,179.899437,0.004593,11.710000,400
316799,143,171.195007,100.000000,457.234054,180.612338,0.004707,12.145000,400
317199,139,176.199997,100.000000,459.305325,190.173174,0.004728,11.410000,400
317599,139,187.565002,100.000000,449.180422,195.266437,0.004626,11.360000,400
317999,138,190.154999,100.000000,463.486190,175.595016,0.004766,12.145000,400
318399,141,198.335007,100.000000,448.002627,183.158074,0.004608,10.990000,400
318799,148,186.380005,100.000000,471.850186,195.161012,0.004854,11.715000,400
319199,151,185.705002,100.000000,471.613921,186.054009,0.004855,12.090000,400
319599,140,169.434998,100.000000,439.130828,178.522630,0.004514,12.245000,400
319999,144,179.410004,100.000000,469.596543,204.131437,0.004832,11.925000,400
320399,145,195.154999,100.000000,450.146481,178.822379,0.004635,11.300000,400
320799,143,190.994995,100.000000,460.641268,184.099811,0.004737,11.610000,400
321199,139,180.065002,100.000000,450.830531,188.952296,0.004627,11.705000,400
321599,149,188.369995,100.000000,466.518942,175.579134,0.004799,12.250000,400
321999,136,171.369995,100.000000,450.708776,185.486482,0.004638,11.390000,400
322399,136,175.660004,100.000000,449.682537,178.650343,0.004624,11.390000,400
322799,144,179.054993,100.000000,456.540867,175.136113,0.004696,11.425000,400
323199,147,176.880005,100.000000,466.116409,188.591151,0.004794,11.965000,400
323599,138,177.705002,100.000000,452.504012,173.542687,0.004654,11.510000,400
323999,141,179.264999,100.000000,461.074864,203.256707,0.004738,11.565000,400
324399,144,166.550003,100.000000,450.102633,185.472682,0.004628,11.930000,400
324799,139,163.735001,100.000000,453.823333,187.581561,0.004672,11.850000,400
325199,139,178.145004,100.000000,459.349539,187.628699,0.004730,12.435000,400
325599,140,171.600006,100.000000,463.607160,186.402087,0.004770,12.515000,400
325999,142,167.910004,100.000000,461.877300,192.900355,0.004756,12.460000,400
326399,141,176.660004,100.000000,454.530055,185.761964,0.004675,10.760000,400
326799,138,179.330002,100.000000,450.668980,189.650550,0.004639,12.350000,400
327199,144,188.339996,100.000000,464.223044,183.650061,0.004777,12.120000,400
327599,142,191.705002,100.000000,459.358867,177.466787,0.004730,11.955000,400
327999,149,172.134995,100.000000,476.623329,199.654050,0.004909,12.580000,400
328399,138,183.264999,100.000000,440.338614,185.395149,0.004527,11.615000,400
328799,142,187.389999,100.000000,466.796147,195.651320,0.004805,12.005000,400
329199,139,200.235001,100.000000,445.611891,180.490349,0.004584,11.005000,400
329599,154,193.925003,100.000000,480.849521,199.138175,0.004947,12.255000,400
329999,146,180.994995,100.000000,469.178691,203.347232,0.004832,11.425000,400
330399,137,186.050003,100.000000,450.084309,200.491726,0.004632,11.115000,400
330799,151,187.949997,100.000000,476.383795,208.340794,0.004906,11.925000,400
331199,141,185.419998,100.000000,463.787816,189.616591,0.004773,11.960000,400
331599,141,192.220001,100.000000,469.471945,192.592736,0.004831,11.845000,400
331999,145,199.850006,100.000000,463.737488,189.064336,0.004767,11.335000,400
332399,144,197.199997,100.000000,467.377582,176.286725,0.004809,11.720000,400
332799,150,199.399994,100.000000,469.417032,200.476930,0.004832,12.770000,400
333199,141,188.005005,100.000000,473.419820,196.872742,0.004869,12.755000,400
333599,137,183.875000,100.000000,460.170004,179.116539,0.004731,11.295000,400
333999,147,178.949997,100.000000,467.690731,185.716335,0.004815,11.940000,400
334399,145,184.154999,100.000000,463.928033,200.182698,0.004777,11.840000,400
334799,143,201.574997,100.000000,461.892149,202.680567,0.004757,12.660000,400
335199,150,199.854996,100.000000,473.914471,196.494260,0.004873,12.490000,400
335599,143,182.925003,100.000000,463.936708,193.687544,0.004772,12.640000,400
335999,146,185.449997,100.000000,464.250993,191.657637,0.004781,12.525000,400
336399,147,184.695007,100.000000,464.087591,189.732679,0.004777,12.510000,400
336799,141,171.154999,100.000000,462.483479,185.662658,0.004762,12.275000,400
337199,141,175.080002,100.000000,464.915827,193.429958,0.004788,12.345000,400
337599,140,186.279999,100.000000,457.017628,180.338807,0.004706,11.910000,400
337999,140,183.565002,100.000000,460.715819,181.302144,0.004743,11.505000,400
338399,148,197.994995,100.000000,477.834551,195.386383,0.004923,12.365000,400
338799,142,186.699997,100.000000,459.998524,207.779347,0.004735,12.200000,400
339199,135,198.184998,100.000000,450.854831,197.201300,0.004642,11.670000,400
339599,148,187.994995,100.000000,463.847611,206.810905,0.004778,11.925000,400
339999,144,198.384995,100.000000,461.881436,193.741826,0.004756,11.310000,400
340399,148,196.410004,100.000000,473.107677,203.197143,0.004875,12.125000,400
340799,134,187.020004,100.000000,468.936347,196.510602,0.004821,12.320000,400
341199,146,205.669998,100.000000,472.015540,186.868363,0.004861,12.095000,400
341599,146,191.285004,100.000000,473.875472,202.701956,0.004874,11.870000,400
341999,151,203.470001,100.000000,473.653152,187.911188,0.004880,11.955000,400
342399,146,188.190002,100.000000,467.976209,197.622315,0.004823,11.950000,400
342799,148,192.014999,100.000000,467.763640,193.851402,0.004823,11.340000,400
343199,140,185.440002,100.000000,456.635168,192.017272,0.004701,11.830000,400
343599,138,191.500000,100.000000,458.171126,187.700512,0.004721,11.645000,400
343999,150,196.630005,100.000000,483.178272,190.006364,0.004972,12.415000,400
344399,143,185.449997,100.000000,456.963504,192.955605,0.004707,11.160000,400
344799,133,182.475006,100.000000,456.073113,183.173566,0.004694,11.445000,400
345199,144,202.544998,100.000000,454.747841,192.484128,0.004685,11.330000,400
345599,144,194.850006,100.000000,470.686981,188.105881,0.004849,11.730000,400
345999,138,186.554993,100.000000,459.644392,214.898465,0.004731,12.520000,400
346399,145,190.164993,100.000000,462.085484,191.176780,0.004754,11.905000,400
346799,141,195.014999,100.000000,461.876741,196.907534,0.004760,11.880000,400
347199,151,201.895004,100.000000,478.404706,199.992163,0.004933,12.525000,400
347599,143,192.960007,100.000000,467.529067,202.846002,0.004818,12.280000,400
347999,142,187.490005,100.000000,460.612023,187.063011,0.004747,11.740000,400
348399,145,197.190002,100.000000,465.139690,189.250727,0.004787,12.420000,400
348799,138,200.740005,100.000000,463.013648,182.295069,0.004765,12.065000,400
349199,153,192.399994,100.000000,481.791559,192.550921,0.004964,12.055000,400
349599,141,182.505005,100.000000,456.886323,181.300435,0.004702,11.480000,400
349999,145,188.649994,100.000000,457.253615,195.040632,0.004705,12.095000,400
350399,141,185.149994,100.000000,455.076706,195.810293,0.004683,11.785000,400
350799,149,190.445007,100.000000,472.707362,185.025898,0.004867,12.295000,400
351199,136,180.899994,100.000000,442.882658,173.347762,0.004551,11.660000,400
351599,138,179.955002,100.000000,456.434566,179.425607,0.004698,12.410000,400
351999,143,193.574997,100.000000,476.942243,200.235868,0.004911,11.820000,400
352399,141,200.104996,100.000000,466.734863,203.099439,0.004804,12.205000,400
352799,140,199.925003,100.000000,469.072772,187.941858,0.004824,11.715000,400
353199,151,206.964996,100.000000,474.879170,201.619944,0.004891,11.955000,400
353599,144,192.115005,100.000000,461.003786,195.001637,0.004743,12.260000,400
353999,149,180.320007,100.000000,491.492671,206.315572,0.005054,12.560000,400
354399,135,189.054993,100.000000,441.738376,190.795350,0.004552,11.825000,400
354799,150,206.225006,100.000000,472.012571,199.948822,0.004858,11.590000,400
355199,140,186.550003,100.000000,453.758221,193.778089,0.004670,11.150000,400
355599,155,191.429993,100.000000,486.728495,201.408880,0.005009,12.000000,400
355999,134,178.755005,100.000000,451.957766,182.519296,0.004646,11.355000,400
356399,141,185.494995,100.000000,473.563381,197.305202,0.004866,12.375000,400
356799,153,188.029999,100.000000,483.667806,191.201928,0.004973,12.600000,400
357199,145,205.425003,100.000000,465.408936,195.426225,0.004788,11.985000,400
357599,144,184.255005,100.000000,464.547547,197.147194,0.004775,11.590000,400
357999,147,197.625000,100.000000,474.517008,194.011937,0.004879,11.805000,400
358399,142,199.179993,100.000000,461.369828,187.019516,0.004749,11.980000,400
358799,138,183.274994,100.000000,454.478903,186.595438,0.004674,11.430000,400
359199,137,185.024994,100.000000,452.387369,189.224556,0.004644,11.150000,400
359599,144,194.095001,100.000000,469.326843,187.716076,0.004833,11.605000,400
359999,143,192.085007,100.000000,456.025777,191.685554,0.004696,11.650000,400
360399,140,191.339996,100.000000,455.592466,191.648660,0.004684,11.860000,400
360799,160,191.639999,100.000000,492.275773,198.606164,0.005069,12.255000,400
361199,143,192.380005,100.000000,464.169830,191.979261,0.004778,12.050000,400
361599,137,189.154999,100.000000,463.289003,187.031377,0.004760,11.860000,400
361999,145,190.250000,100.000000,468.183300,178.064730,0.004823,12.840000,400
362399,135,203.384995,100.000000,451.895855,174.879365,0.004651,12.050000,400
362799,146,212.639999,100.000000,465.953059,181.614316,0.004793,11.995000,400
363199,151,199.955002,100.000000,475.591578,179.737557,0.004896,11.630000,400
363599,141,189.970001,100.000000,460.909941,180.461018,0.004742,11.800000,400
363999,136,182.875000,100.000000,467.725635,184.534724,0.004808,11.880000,400
364399,152,202.789993,100.000000,479.381270,191.539726,0.004932,12.805000,400
364799,148,215.524994,100.000000,474.392569,186.415564,0.004881,11.915000,400
365199,141,197.820007,100.000000,457.105289,185.961994,0.004697,10.960000,400
365599,148,210.175003,100.000000,464.393959,188.981086,0.004779,11.625000,400
365999,146,196.865005,100.000000,461.859334,181.210316,0.004747,11.235000,400
366399,142,195.764999,100.000000,459.302914,191.514044,0.004718,12.355000,400
366799,147,207.024994,100.000000,480.791699,188.843998,0.004944,11.875000,400
367199,139,206.544998,100.000000,458.445190,192.990208,0.004716,12.325000,400
367599,138,216.945007,100.000000,467.321058,191.358879,0.004799,12.190000,400
367999,147,221.940002,100.000000,481.313790,189.702677,0.004948,12.660000,400
368399,139,211.789993,100.000000,460.927353,196.616246,0.004735,11.835000,400
368799,153,211.779999,100.000000,476.945875,200.587809,0.004898,11.870000,400
369199,142,193.365005,100.000000,456.747083,187.617034,0.004692,11.280000,400
369599,151,197.565002,100.000000,481.249907,190.220464,0.004938,12.210000,400
369999,151,191.020004,100.000000,477.248501,183.825237,0.004905,12.350000,400
370399,143,191.169998,100.000000,464.061500,188.988357,0.004772,12.345000,400
370799,150,205.470001,100.000000,478.646686,190.584142,0.004917,12.290000,400
371199,141,183.315002,100.000000,465.717237,187.554381,0.004780,11.210000,400
371599,145,194.470001,100.000000,475.761730,194.796091,0.004884,11.975000,400
371999,147,199.845001,100.000000,470.034109,184.108968,0.004833,11.225000,400
372399,147,198.955002,100.000000,473.853963,180.415436,0.004869,11.505000,400
372799,149,188.130005,100.000000,473.637191,194.779939,0.004860,12.175000,400
373199,141,192.854996,100.000000,468.674872,198.234585,0.004815,12.170000,400
373599,148,202.274994,100.000000,483.463604,203.209647,0.004969,12.300000,400
373999,145,203.554993,100.000000,456.290980,182.140187,0.004690,11.495000,400
374399,149,207.235001,100.000000,470.552386,193.513972,0.004832,11.705000,400
374799,135,204.050003,100.000000,444.183216,187.533495,0.004566,11.620000,400
375199,145,201.429993,100.000000,474.693210,203.852355,0.004874,11.965000,400
375599,148,203.339996,100.000000,479.370164,196.974161,0.004924,11.745000,400
375999,142,200.294998,100.000000,475.516762,195.258711,0.004875,11.410000,400
376399,139,192.910004,100.000000,474.917283,186.967228,0.004879,11.850000,400
376799,136,190.929993,100.000000,471.164954,189.486274,0.004833,12.215000,400
377199,154,216.809998,100.000000,476.598891,198.888534,0.004898,12.040000,400
377599,141,193.500000,100.000000,471.585804,193.892048,0.004843,11.625000,400
377999,147,206.264999,100.000000,473.584357,201.717704,0.004861,12.185000,400
378399,137,191.949997,100.000000,472.589136,187.466477,0.004847,12.005000,400
378799,151,213.309998,100.000000,482.713381,184.847426,0.004957,11.930000,400
379199,151,201.110001,100.000000,482.356559,199.657634,0.004944,12.310000,400
379599,153,200.794998,100.000000,488.870465,199.729189,0.005025,12.300000,400
379999,145,183.695007,100.000000,484.873791,212.554013,0.004979,11.890000,400
380399,135,180.759995,100.000000,445.659364,183.997657,0.004578,11.350000,400
380799,153,194.190002,100.000000,495.693724,200.651479,0.005089,12.555000,400
381199,135,190.725006,100.000000,450.404637,193.351369,0.004627,11.075000,400
381599,149,202.919998,100.000000,484.582729,203.667444,0.004981,12.310000,400
381999,147,204.554993,100.000000,487.843890,196.851875,0.005012,11.890000,400
382399,153,196.570007,100.000000,492.590661,204.232934,0.005059,12.575000,400
382799,149,202.794998,100.000000,486.518242,197.885677,0.004999,11.625000,400
383199,147,212.684998,100.000000,478.780702,205.903730,0.004925,11.780000,400
383599,146,208.070007,100.000000,474.808712,187.229188,0.004877,11.970000,400
383999,143,207.470001,100.000000,485.396756,192.588720,0.004983,11.940000,400
384399,148,199.574997,100.000000,487.554193,195.762544,0.005012,12.325000,400
384799,138,194.119995,100.000000,469.652767,193.532478,0.004822,12.045000,400
385199,151,193.050003,100.000000,492.548531,190.809068,0.005058,12.030000,400
385599,142,188.490005,100.000000,457.729312,181.940089,0.004708,11.485000,400
385999,143,182.440002,100.000000,459.590588,176.173807,0.004721,12.075000,400
386399,144,197.789993,100.000000,473.091808,200.848181,0.004863,11.905000,400
386799,145,183.535004,100.000000,462.212831,194.467241,0.004750,11.915000,400
387199,143,191.455002,100.000000,469.297532,200.524703,0.004822,12.045000,400
387599,143,203.414993,100.000000,468.534596,195.840921,0.004816,12.355000,400
387999,142,216.845001,100.000000,470.800929,189.016665,0.004839,11.845000,400
388399,141,216.345001,100.000000,470.530973,195.400742,0.004837,11.045000,400
388799,152,223.535004,100.000000,486.209282,205.011120,0.004998,11.885000,400
389199,150,206.490005,100.000000,475.719631,202.366966,0.004894,11.880000,400
389599,141,189.070007,100.000000,466.736903,201.244742,0.004802,11.625000,400
389999,150,194.514999,100.000000,468.901309,190.502179,0.004821,11.685000,400
390399,140,181.725006,100.000000,474.032227,199.049309,0.004869,11.810000,400
390799,148,185.274994,100.000000,485.262009,213.627436,0.004989,11.800000,400
391199,146,193.304993,100.000000,456.428978,185.435903,0.004696,11.200000,400
391599,139,206.145004,100.000000,458.104120,194.795865,0.004718,12.080000,400
391999,151,208.000000,100.000000,480.821159,202.997523,0.004944,11.485000,400
392399,140,200.020004,100.000000,455.834523,186.611729,0.004693,12.400000,400
392799,144,203.259995,100.000000,474.280724,205.977909,0.004874,11.665000,400
393199,161,178.839996,100.000000,493.728535,206.933582,0.005078,12.420000,400
393599,140,185.964996,100.000000,448.951712,184.677019,0.004611,11.055000,400
393999,144,187.929993,100.000000,468.686735,188.033832,0.004814,11.430000,400
394399,152,185.220001,100.000000,476.050543,205.276228,0.004899,13.130000,400
394799,137,185.615005,100.000000,450.285309,188.486377,0.004629,11.460000,400
395199,143,197.365005,100.000000,473.631345,193.807555,0.004870,12.535000,400
395599,147,196.134995,100.000000,482.446049,212.108385,0.004960,13.055000,400
395999,145,186.080002,100.000000,478.284708,205.360916,0.004911,12.365000,400
396399,151,193.320007,100.000000,488.719000,206.143225,0.005026,12.110000,400
396799,147,188.365005,100.000000,465.889123,201.611801,0.004792,11.250000,400
397199,136,190.445007,100.000000,469.014379,198.946852,0.004818,11.925000,400
397599,144,197.649994,100.000000,472.634456,195.427962,0.004854,12.425000,400
397999,147,195.264999,100.000000,483.222665,189.703965,0.004966,12.200000,400
398399,135,182.054993,100.000000,461.054274,176.408926,0.004741,11.585000,400
398799,142,194.029999,100.000000,471.794832,195.065335,0.004853,11.265000,400
399199,144,192.440002,100.000000,473.405674,200.725518,0.004871,12.800000,400
399599,134,189.699997,100.000000,453.212460,205.521401,0.004662,12.190000,400
399999,156,192.259995,100.000000,484.538462,193.909805,0.004985,12.280000,400
400399,138,180.529999,100.000000,472.530354,192.446844,0.004858,12.055000,400
400799,136,184.110001,100.000000,457.695241,190.200111,0.004701,12.080000,400
401199,152,197.070007,100.000000,476.728744,198.247626,0.004910,12.130000,400
401599,144,192.375000,100.000000,467.223647,196.662048,0.004804,11.350000,400
401999,151,197.365005,100.000000,483.221510,198.888048,0.004973,12.160000,400
402399,131,182.110001,100.000000,441.962096,176.920577,0.004545,11.230000,400
402799,139,203.095001,100.000000,458.135376,196.886778,0.004720,12.165000,400
403199,140,191.445007,100.000000,465.067792,208.397215,0.004786,12.120000,400
403599,146,186.960007,100.000000,465.015911,193.884237,0.004786,12.300000,400
403999,150,195.800003,100.000000,465.420836,199.271475,0.004799,12.140000,400
404399,142,199.259995,100.000000,466.096335,181.177242,0.004799,11.585000,400
404799,145,197.815002,100.000000,459.935700,188.042027,0.004738,12.510000,400
405199,144,193.649994,100.000000,459.781900,187.033379,0.004737,10.825000,400
405599,144,202.869995,100.000000,459.922064,199.841351,0.004740,11.720000,400
405999,140,196.630005,100.000000,454.182931,203.704087,0.004675,11.915000,400
406399,150,198.565002,100.000000,472.408691,201.161326,0.004872,11.595000,400
406799,151,209.505005,100.000000,475.403400,200.591509,0.004897,11.580000,400
407199,147,181.455002,100.000000,464.760285,198.618991,0.004790,12.085000,400
407599,138,188.365005,100.000000,457.251631,210.860031,0.004709,11.805000,400
407999,154,196.759995,100.000000,475.624930,204.088796,0.004902,12.080000,400
408399,140,186.414993,100.000000,451.319401,200.517277,0.004646,11.385000,400
408799,139,194.154999,100.000000,458.108300,185.643839,0.004718,11.720000,400
409199,147,196.184998,100.000000,463.465912,195.724562,0.004778,12.210000,400
409599,139,198.994995,100.000000,461.918737,189.783946,0.004755,12.325000,400
409999,142,198.684998,100.000000,465.249114,178.084563,0.004791,12.505000,400
410399,147,189.470001,100.000000,459.418207,200.263958,0.004734,11.885000,400
410799,143,193.610001,100.000000,468.213513,199.578980,0.004816,11.745000,400
411199,146,185.350006,100.000000,461.018052,204.758899,0.004750,12.685000,400
411599,143,187.115005,100.000000,448.777077,192.827138,0.004622,11.815000,400
411999,139,186.714996,100.000000,451.878782,186.933739,0.004656,12.145000,400
412399,136,183.380005,100.000000,452.052803,202.524351,0.004656,11.835000,400
412799,151,190.475006,100.000000,479.708547,201.383518,0.004942,12.545000,400
413199,142,196.925003,100.000000,470.391878,201.099618,0.004840,12.015000,400
413599,139,195.860001,100.000000,454.244560,198.692303,0.004675,12.160000,400
413999,151,184.975006,100.000000,466.068513,185.261835,0.004798,11.525000,400
414399,145,181.035004,100.000000,462.656649,197.580002,0.004772,11.875000,400
414799,141,186.960007,100.000000,458.857982,188.079296,0.004724,11.540000,400
415199,142,177.979996,100.000000,463.875340,205.791073,0.004776,11.845000,400
415599,141,184.679993,100.000000,453.781987,193.133302,0.004667,11.580000,400
415999,139,190.649994,100.000000,451.742038,191.727174,0.004654,11.950000,400
416399,145,194.759995,100.000000,465.340715,202.055123,0.004788,12.370000,400
416799,140,199.300003,100.000000,463.888738,201.332774,0.004776,11.375000,400
417199,151,192.134995,100.000000,487.635871,199.536851,0.005018,12.630000,400
417599,142,198.065002,100.000000,459.747617,192.858626,0.004738,11.250000,400
417999,140,194.945007,100.000000,468.176486,208.501436,0.004820,12.420000,400
418399,156,202.604996,100.000000,479.147690,195.360091,0.004938,11.935000,400
418799,139,203.399994,100.000000,446.671996,173.565504,0.004603,11.210000,400
419199,158,210.949997,100.000000,491.586420,201.213306,0.005062,12.735000,400
419599,140,186.320007,100.000000,453.039261,186.624777,0.004668,11.325000,400
419999,154,184.904999,100.000000,465.163852,196.806668,0.004796,11.970000,400
420399,133,195.880005,100.000000,439.640555,187.163052,0.004527,11.010000,400
420799,141,198.505005,100.000000,462.133285,184.372050,0.004760,12.050000,400
421199,145,198.589996,100.000000,474.430220,190.938729,0.004887,12.105000,400
421599,141,207.445007,100.000000,453.342195,201.795757,0.004669,11.725000,400
421999,146,203.274994,100.000000,464.822870,204.053451,0.004787,12.185000,400
422399,150,205.559998,100.000000,461.772295,206.223662,0.004754,11.470000,400
422799,147,199.210007,100.000000,458.888541,199.177530,0.004729,11.570000,400
423199,150,201.550003,100.000000,474.144386,208.606022,0.004880,11.345000,400
423599,140,188.600006,100.000000,462.543587,201.492656,0.004761,11.700000,400
423999,145,178.005005,100.000000,477.326485,210.678207,0.004922,11.960000,400
424399,147,186.669998,100.000000,463.050539,208.251294,0.004782,11.890000,400
424799,139,185.035004,100.000000,451.569249,193.916157,0.004654,11.115000,400
425199,144,182.460007,100.000000,462.822058,208.457792,0.004766,11.905000,400
425599,147,183.585007,100.000000,472.166714,194.599350,0.004864,12.490000,400
425999,142,181.369995,100.000000,462.284418,204.308738,0.004763,11.975000,400
426399,148,188.285004,100.000000,475.669160,199.289520,0.004897,11.840000,400
426799,157,195.365005,100.000000,498.580792,217.426743,0.005132,11.735000,400
427199,135,171.880005,100.000000,456.157932,202.458950,0.004698,11.900000,400
427599,144,192.360001,100.000000,464.656560,199.727815,0.004784,12.645000,400
427999,146,179.925003,100.000000,462.304161,200.944787,0.004765,11.895000,400
428399,146,179.300003,100.000000,487.042474,198.370252,0.005018,12.965000,400
428799,142,185.535004,100.000000,465.382336,191.642418,0.004789,11.720000,400
429199,150,200.134995,100.000000,469.265933,202.555121,0.004831,12.240000,400
429599,148,194.830002,100.000000,473.540916,197.642568,0.004872,11.700000,400
429999,142,202.804993,100.000000,466.416766,190.699291,0.004798,11.520000,400
430399,140,205.100006,100.000000,456.704204,197.599084,0.004699,11.335000,400
430799,145,211.699997,100.000000,467.078472,196.725627,0.004800,12.065000,400
431199,147,191.690002,100.000000,467.608286,188.125987,0.004808,12.290000,400
431599,147,191.529999,100.000000,475.841773,204.480180,0.004894,12.270000,400
431999,141,175.179993,100.000000,460.121789,192.939457,0.004734,11.465000,400
432399,141,179.779999,100.000000,464.661751,184.525264,0.004783,11.585000,400
432799,146,190.505005,100.000000,469.152776,186.704602,0.004828,11.945000,400
433199,137,194.214996,100.000000,464.261936,199.083196,0.004776,12.180000,400
433599,147,189.365005,100.000000,477.651285,194.199326,0.004917,11.670000,400
433999,142,181.494995,100.000000,457.796034,187.913986,0.004713,11.860000,400
434399,143,202.850006,100.000000,465.891395,191.147684,0.004796,11.605000,400
434799,146,209.494995,100.000000,467.550718,209.746325,0.004814,11.820000,400
435199,147,193.975006,100.000000,485.316118,198.775300,0.005000,12.405000,400
435599,146,195.899994,100.000000,475.472543,197.135246,0.004895,12.185000,400
435999,146,197.800003,100.000000,472.134046,181.729600,0.004855,12.100000,400
436399,139,191.425003,100.000000,469.197107,181.648819,0.004824,11.855000,400
436799,148,208.115005,100.000000,481.643328,194.600489,0.004965,12.535000,400
437199,152,183.304993,100.000000,491.220905,203.078082,0.005060,12.710000,400
437599,136,184.119995,100.000000,448.117904,180.646637,0.004621,11.945000,400
437999,135,183.365005,100.000000,467.852092,186.407175,0.004813,11.955000,400
438399,148,200.565002,100.000000,469.466021,194.229534,0.004842,11.805000,400
438799,143,190.110001,100.000000,477.326338,196.209173,0.004912,12.515000,400
439199,142,185.705002,100.000000,466.349630,196.163826,0.004800,12.215000,400
439599,142,198.815002,100.000000,462.939561,196.287043,0.004764,11.620000,400
439999,146,188.509995,100.000000,478.067600,200.928805,0.004925,12.195000,400
440399,151,193.210007,100.000000,483.486502,192.169344,0.004986,12.855000,400
440799,143,182.279999,100.000000,457.315004,181.191963,0.004709,11.705000,400
441199,137,183.889999,100.000000,449.780171,184.229816,0.004634,11.840000,400
441599,150,186.764999,100.000000,480.890270,221.697089,0.004954,12.780000,400
441999,145,179.610001,100.000000,474.050419,192.654523,0.004881,12.410000,400
442399,140,191.139999,100.000000,467.323639,192.812964,0.004810,11.325000,400
442799,134,184.934998,100.000000,469.903150,197.371015,0.004837,12.160000,400
443199,150,205.214996,100.000000,482.673572,208.503132,0.004970,11.955000,400
443599,148,206.544998,100.000000,479.088080,201.506724,0.004935,12.235000,400
443999,146,204.380005,100.000000,482.448434,192.664391,0.004968,11.370000,400
444399,148,191.160004,100.000000,483.615149,198.557076,0.004976,12.655000,400
444799,148,199.320007,100.000000,482.691740,198.383753,0.004969,12.160000,400
445199,144,189.175003,100.000000,467.238207,191.664549,0.004813,11.785000,400
445599,151,188.565002,100.000000,481.516089,182.105624,0.004960,12.395000,400
445999,140,182.839996,100.000000,468.481564,170.974804,0.004827,11.615000,400
446399,147,201.244995,100.000000,455.697559,187.757022,0.004698,11.120000,400
446799,141,201.895004,100.000000,462.931486,185.498493,0.004775,11.075000,400
447199,147,215.110001,100.000000,480.948556,199.252798,0.004952,11.560000,400
447599,141,203.539993,100.000000,467.529012,189.039917,0.004822,11.430000,400
447999,148,209.375000,100.000000,464.455917,191.459827,0.004789,11.360000,400
448399,141,198.554993,100.000000,470.949829,189.249244,0.004855,11.940000,400
448799,153,205.154999,100.000000,481.341049,189.750514,0.004964,12.020000,400
449199,145,199.955002,100.000000,471.320813,191.211351,0.004857,11.645000,400
449599,140,205.610001,100.000000,465.182816,192.967579,0.004792,11.120000,400
449999,152,209.619995,100.000000,491.993098,202.076149,0.005075,13.260000,400
450399,146,193.714996,100.000000,478.995269,210.871792,0.004936,12.705000,400
