#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,136,198.725006,100.000000,446.536314,171.652390,0.004778,11.085000,400
300799,146,196.190002,100.000000,454.114174,172.775657,0.004848,11.375000,400
301199,134,201.089996,100.000000,435.919228,168.884322,0.004676,10.950000,400
301599,134,203.929993,100.000000,440.031571,169.541852,0.004716,11.695000,400
301999,139,204.815002,100.000000,459.286989,174.271276,0.004919,11.830000,400
302399,136,205.054993,100.000000,443.389384,169.968802,0.004754,11.660000,400
302799,144,203.054993,100.000000,442.700121,163.265628,0.004749,11.480000,400
303199,142,199.250000,100.000000,456.850543,180.093743,0.004880,11.830000,400
303599,145,208.574997,100.000000,459.681707,179.225711,0.004908,11.595000,400
303999,141,195.809998,100.000000,446.900082,172.370928,0.004779,11.705000,400
304399,140,189.035004,100.000000,452.977808,191.011947,0.004840,11.480000,400
304799,137,197.145004,100.000000,442.249037,172.620475,0.004732,11.680000,400
305199,140,202.380005,100.000000,451.509720,168.930990,0.004827,11.330000,400
305599,146,211.520004,100.000000,455.676160,167.922539,0.004875,11.335000,400
305999,141,222.110001,100.000000,450.839813,173.793649,0.004824,11.340000,400
306399,147,229.399994,100.000000,463.575012,176.094150,0.004959,11.090000,400
306799,140,210.429993,100.000000,454.142679,166.281122,0.004853,10.715000,400
307199,151,196.184998,100.000000,464.922444,178.541391,0.004978,11.545000,400
307599,137,199.695007,100.000000,444.309078,160.864796,0.004747,10.890000,400
307999,142,210.335007,100.000000,456.293217,184.431977,0.004883,10.855000,400
308399,135,196.035004,100.000000,451.551128,176.848871,0.004837,11.645000,400
308799,140,206.645004,100.000000,438.031996,166.146817,0.004684,10.930000,400
309199,152,206.464996,100.000000,474.348211,172.513913,0.005076,11.725000,400
309599,135,202.695007,100.000000,445.000896,155.713974,0.004751,10.780000,400
309999,146,200.145004,100.000000,449.533016,168.376388,0.004813,11.280000,400
310399,142,197.669998,100.000000,454.728951,170.287097,0.004867,11.395000,400
310799,145,204.789993,100.000000,451.325269,162.047551,0.004841,11.975000,400
311199,144,208.514999,100.000000,469.895410,179.491761,0.005044,11.340000,400
311599,148,214.770004,100.000000,463.508346,167.126256,0.004972,11.735000,400
311999,144,210.770004,100.000000,463.703509,171.683583,0.004970,11.385000,400
312399,140,196.464996,100.000000,447.921009,171.831234,0.004802,11.010000,400
312799,148,208.389999,100.000000,454.852492,180.229310,0.004879,11.335000,400
313199,154,189.169998,100.000000,470.510325,174.656554,0.005052,11.930000,400
313599,142,194.389999,100.000000,437.840440,188.299344,0.004691,11.135000,400
313999,141,177.345001,100.000000,439.860024,159.182725,0.004715,11.830000,400
314399,138,187.615005,100.000000,437.783661,170.569434,0.004694,11.470000,400
314799,135,198.445007,100.000000,442.930027,169.924212,0.004747,12.020000,400
315199,142,190.330002,100.000000,456.881399,170.225371,0.004894,11.995000,400
315599,138,195.835007,100.000000,458.708672,164.292039,0.004913,11.635000,400
315999,140,210.304993,100.000000,443.882231,171.575905,0.004759,10.870000,400
316399,136,198.050003,100.000000,457.581390,185.744262,0.004902,11.805000,400
316799,137,217.824997,100.000000,444.202319,170.928543,0.004757,11.015000,400
317199,141,216.529999,100.000000,463.846020,167.371236,0.004962,11.430000,400
317599,148,221.160004,100.000000,466.310103,169.066690,0.004984,11.595000,400
317999,144,207.270004,100.000000,453.990124,181.248624,0.004860,11.865000,400
318399,142,203.770004,100.000000,459.855664,165.419882,0.004926,11.570000,400
318799,147,204.050003,100.000000,467.503722,181.395717,0.005023,12.355000,400
319199,143,204.604996,100.000000,455.934795,170.891157,0.004887,11.255000,400
319599,138,189.695007,100.000000,446.326113,184.574680,0.004784,11.615000,400
319999,142,185.315002,100.000000,449.771102,173.474919,0.004824,11.590000,400
320399,144,190.235001,100.000000,449.007463,175.903690,0.004818,11.525000,400
320799,139,197.544998,100.000000,444.901016,177.584523,0.004775,11.260000,400
321199,142,188.845001,100.000000,451.375060,180.679999,0.004852,11.550000,400
321599,134,191.559998,100.000000,440.901931,173.929812,0.004733,11.235000,400
321999,135,186.539993,100.000000,448.253782,171.347321,0.004807,11.280000,400
322399,141,189.559998,100.000000,441.095021,165.367052,0.004732,11.475000,400
322799,140,202.479996,100.000000,444.646741,175.701506,0.004768,10.730000,400
323199,147,202.725006,100.000000,456.136189,175.944869,0.004911,11.665000,400
323599,142,188.845001,100.000000,450.705619,177.316038,0.004834,11.250000,400
323999,136,201.955002,100.000000,441.746786,173.233047,0.004730,10.900000,400
324399,143,195.119995,100.000000,448.880142,184.910008,0.004818,11.800000,400
324799,144,181.304993,100.000000,452.763360,187.846589,0.004844,11.375000,400
325199,133,186.274994,100.000000,430.696090,182.265030,0.004626,11.135000,400
325599,145,202.824997,100.000000,446.210703,174.061756,0.004795,11.620000,400
325999,133,200.774994,100.000000,439.714550,186.022987,0.004713,11.360000,400
326399,145,180.389999,100.000000,453.732569,176.810033,0.004860,11.470000,400
326799,139,182.990005,100.000000,444.585562,174.693000,0.004786,11.340000,400
327199,132,187.824997,100.000000,426.095869,168.027392,0.004575,10.375000,400
327599,141,202.975006,100.000000,446.534048,179.838777,0.004806,11.155000,400
327999,144,188.184998,100.000000,456.319022,177.011259,0.004908,11.320000,400
328399,134,168.910004,100.000000,430.233395,167.810253,0.004636,11.130000,400
328799,142,191.179993,100.000000,436.491998,170.986161,0.004717,11.475000,400
329199,138,192.024994,100.000000,435.701282,174.499966,0.004693,11.270000,400
329599,147,190.350006,100.000000,467.686705,188.374122,0.005043,11.570000,400
329999,143,202.154999,100.000000,450.522212,177.429016,0.004864,11.380000,400
330399,135,199.535004,100.000000,437.595956,179.680642,0.004716,10.915000,400
330799,141,191.110001,100.000000,452.561320,192.916751,0.004871,11.365000,400
331199,148,195.100006,100.000000,459.725259,180.581921,0.004963,11.820000,400
331599,131,184.235001,100.000000,420.191768,170.078090,0.004527,10.825000,400
331999,133,180.815002,100.000000,434.990028,183.103454,0.004681,11.295000,400
332399,145,191.100006,100.000000,452.804216,172.176291,0.004868,11.025000,400
332799,141,190.130005,100.000000,444.951810,172.093908,0.004781,11.580000,400
333199,142,196.095001,100.000000,454.761505,165.854924,0.004897,11.625000,400
333599,130,182.945007,100.000000,426.452675,167.217068,0.004584,10.500000,400
333999,141,200.520004,100.000000,456.808424,179.565862,0.004905,12.255000,400
334399,137,196.169998,100.000000,450.593688,187.713532,0.004834,11.675000,400
334799,147,211.130005,100.000000,456.114067,182.330338,0.004893,11.695000,400
335199,140,204.925003,100.000000,448.722960,188.092501,0.004814,11.460000,400
335599,133,200.190002,100.000000,440.290933,169.106871,0.004730,11.650000,400
335999,135,192.410004,100.000000,430.464399,156.396535,0.004614,10.360000,400
336399,146,193.014999,100.000000,437.902688,172.367763,0.004704,11.055000,400
336799,145,190.279999,100.000000,447.215889,168.297492,0.004801,10.755000,400
337199,134,202.949997,100.000000,437.110078,171.355876,0.004698,11.050000,400
337599,135,191.630005,100.000000,424.944035,171.210458,0.004560,10.490000,400
337999,141,202.044998,100.000000,457.227750,176.211599,0.004906,11.610000,400
338399,140,208.059998,100.000000,452.435632,178.940134,0.004864,12.020000,400
338799,144,210.445007,100.000000,453.431505,168.888544,0.004860,11.635000,400
339199,132,193.149994,100.000000,430.619321,167.601051,0.004613,10.855000,400
339599,137,199.514999,100.000000,435.372627,174.606961,0.004665,11.275000,400
339999,152,212.095001,100.000000,468.912083,172.618449,0.005021,11.500000,400
340399,142,213.184998,100.000000,451.676839,179.914196,0.004828,11.675000,400
340799,145,200.399994,100.000000,462.258820,176.191597,0.004939,12.200000,400
341199,137,194.029999,100.000000,448.385270,169.513728,0.004791,10.915000,400
341599,140,177.949997,100.000000,446.666663,179.958362,0.004763,11.420000,400
341999,137,185.154999,100.000000,441.624455,166.087285,0.004720,10.885000,400
342399,144,194.785004,100.000000,446.148643,181.549706,0.004775,11.415000,400
342799,133,191.199997,100.000000,435.781440,174.663736,0.004649,11.025000,400
343199,139,198.705002,100.000000,458.837798,173.006879,0.004895,11.485000,400
343599,143,189.660004,100.000000,458.802098,168.975584,0.004886,11.595000,400
343999,131,185.815002,100.000000,440.609388,158.006965,0.004706,11.710000,400
344399,138,195.384995,100.000000,449.916734,163.404778,0.004801,11.665000,400
344799,144,190.714996,100.000000,455.271826,177.118789,0.004860,12.220000,400
345199,130,198.804993,100.000000,436.193832,156.707158,0.004649,11.780000,400
345599,147,211.419998,100.000000,468.768816,166.892717,0.005008,11.705000,400
345999,145,213.164993,100.000000,454.523745,171.745017,0.004849,11.120000,400
346399,145,212.824997,100.000000,463.167742,182.074276,0.004944,11.390000,400
346799,142,206.309998,100.000000,463.934334,174.931614,0.004945,11.390000,400
347199,140,196.904999,100.000000,444.997758,163.395298,0.004743,11.140000,400
347599,139,193.764999,100.000000,445.652084,156.667108,0.004757,11.740000,400
347999,134,185.145004,100.000000,428.988496,161.683389,0.004596,10.900000,400
348399,132,205.669998,100.000000,416.133548,158.953796,0.004453,10.545000,400
348799,139,194.309998,100.000000,447.824403,170.593914,0.004779,11.840000,400
349199,143,206.914993,100.000000,446.210564,167.884585,0.004764,11.315000,400
349599,132,190.585007,100.000000,437.111071,155.303874,0.004674,11.465000,400
349999,143,200.389999,100.000000,448.418599,170.304338,0.004802,10.910000,400
350399,140,181.845001,100.000000,444.237449,161.588525,0.004750,10.865000,400
350799,141,201.710007,100.000000,443.503319,174.898469,0.004748,10.945000,400
351199,137,199.214996,100.000000,452.125840,161.323518,0.004844,11.140000,400
351599,141,195.744995,100.000000,445.727520,167.446063,0.004771,10.905000,400
351999,139,202.544998,100.000000,452.180380,164.120752,0.004835,10.970000,400
352399,142,190.345001,100.000000,450.501580,159.472862,0.004831,10.865000,400
352799,137,189.294998,100.000000,448.118340,156.306321,0.004802,11.145000,400
353199,135,193.699997,100.000000,436.860670,162.865972,0.004683,10.485000,400
353599,137,205.100006,100.000000,457.777166,177.847717,0.004903,11.150000,400
353999,144,204.164993,100.000000,462.039501,170.513859,0.004955,11.490000,400
354399,139,206.470001,100.000000,451.107932,178.736155,0.004830,11.340000,400
354799,140,200.695007,100.000000,454.181240,175.866999,0.004868,11.390000,400
355199,147,189.779999,100.000000,456.475589,182.427713,0.004901,11.330000,400
355599,139,177.600006,100.000000,435.347672,155.532497,0.004678,11.240000,400
355999,143,187.869995,100.000000,456.489716,175.111392,0.004909,12.015000,400
356399,136,190.675003,100.000000,430.652550,178.607567,0.004632,10.725000,400
356799,143,189.850006,100.000000,446.173388,174.940162,0.004797,11.580000,400
357199,148,190.375000,100.000000,460.007049,174.864897,0.004941,11.710000,400
357599,133,190.449997,100.000000,437.250695,159.304082,0.004688,10.405000,400
357999,132,200.414993,100.000000,427.307398,158.522941,0.004575,10.800000,400
358399,146,212.375000,100.000000,459.238007,168.252059,0.004921,11.295000,400
358799,134,195.714996,100.000000,443.920358,165.815453,0.004750,11.415000,400
359199,140,226.335007,100.000000,445.906760,168.884070,0.004787,11.425000,400
359599,146,212.824997,100.000000,465.845129,190.106656,0.005000,11.685000,400
359999,138,211.529999,100.000000,438.907612,169.219538,0.004714,10.965000,400
360399,142,211.940002,100.000000,443.082116,168.943050,0.004752,11.585000,400
360799,142,221.399994,100.000000,441.812609,175.445155,0.004745,11.080000,400
361199,147,220.145004,100.000000,445.164190,172.053325,0.004774,11.210000,400
361599,140,203.320007,100.000000,434.927045,157.435047,0.004666,10.850000,400
361999,141,219.960007,100.000000,446.838396,160.896533,0.004779,10.820000,400
362399,140,215.235001,100.000000,440.593584,179.725111,0.004719,10.955000,400
362799,144,209.190002,100.000000,461.355076,180.986188,0.004933,11.610000,400
363199,151,206.904999,100.000000,467.412748,172.571231,0.005000,11.835000,400
363599,137,192.585007,100.000000,434.657222,169.895917,0.004645,11.140000,400
363999,134,195.654999,100.000000,443.752951,174.279781,0.004740,11.295000,400
364399,139,198.705002,100.000000,448.463933,176.863971,0.004781,10.895000,400
364799,147,214.085007,100.000000,455.304328,165.737673,0.004850,11.020000,400
365199,136,218.835007,100.000000,444.023396,174.102746,0.004730,11.340000,400
365599,148,223.139999,100.000000,463.393667,181.277926,0.004935,11.535000,400
365999,143,206.169998,100.000000,446.698415,174.023390,0.004769,11.175000,400
366399,140,207.240005,100.000000,442.095379,178.459777,0.004717,10.670000,400
366799,143,214.500000,100.000000,450.412208,183.253010,0.004802,11.335000,400
367199,151,219.645004,100.000000,456.516270,173.771646,0.004859,11.325000,400
367599,145,223.699997,100.000000,461.138056,167.508303,0.004910,11.115000,400
367999,141,214.509995,100.000000,448.311058,174.023761,0.004772,11.260000,400
368399,145,202.994995,100.000000,464.633249,158.193429,0.004936,11.270000,400
368799,147,202.574997,100.000000,460.987771,172.791031,0.004904,11.035000,400
369199,147,204.145004,100.000000,457.895398,184.677328,0.004862,11.830000,400
369599,140,194.365005,100.000000,448.647844,191.468741,0.004764,11.240000,400
369999,147,208.979996,100.000000,452.341627,180.575761,0.004806,11.370000,400
370399,146,200.365005,100.000000,447.132643,163.844340,0.004745,11.465000,400
370799,133,197.294998,100.000000,447.360649,189.766214,0.004745,11.490000,400
371199,135,205.524994,100.000000,440.148523,182.946808,0.004662,11.390000,400
371599,144,230.184998,100.000000,451.274839,182.801606,0.004784,11.535000,400
371999,140,210.229996,100.000000,448.453405,181.889086,0.004746,11.465000,400
372399,149,228.460007,100.000000,463.265292,193.720647,0.004907,11.875000,400
372799,143,215.380005,100.000000,465.667454,196.996608,0.004928,12.215000,400
373199,151,216.410004,100.000000,464.310425,175.540128,0.004915,12.025000,400
373599,149,209.764999,100.000000,470.923183,197.265931,0.004987,12.665000,400
373999,134,206.914993,100.000000,438.687949,169.682823,0.004644,11.605000,400
374399,148,231.815002,100.000000,468.705730,185.204427,0.004961,11.975000,400
374799,153,216.940002,100.000000,466.653547,180.932358,0.004941,12.065000,400
375199,148,206.625000,100.000000,472.396712,188.156110,0.005008,12.050000,400
375599,143,199.910004,100.000000,454.398206,181.582382,0.004816,11.430000,400
375999,147,212.270004,100.000000,471.611854,199.684070,0.004995,12.040000,400
376399,145,203.330002,100.000000,466.079903,183.535805,0.004926,12.100000,400
376799,147,209.649994,100.000000,461.786658,180.666773,0.004888,11.770000,400
377199,144,204.464996,100.000000,448.021056,171.316848,0.004740,11.250000,400
377599,140,199.455002,100.000000,448.341172,174.983516,0.004748,11.605000,400
377999,152,206.630005,100.000000,460.767969,189.192827,0.004887,11.995000,400
378399,137,195.889999,100.000000,443.708249,179.611016,0.004702,11.415000,400
378799,152,207.264999,100.000000,460.977529,175.831818,0.004882,11.175000,400
379199,140,192.369995,100.000000,446.712525,173.851787,0.004729,10.990000,400
379599,146,213.494995,100.000000,472.284967,180.327028,0.005007,11.700000,400
379999,137,208.975006,100.000000,454.749967,175.046321,0.004814,11.390000,400
380399,138,220.899994,100.000000,454.969237,187.390769,0.004818,11.380000,400
380799,159,210.964996,100.000000,487.952555,194.443570,0.005169,12.655000,400
381199,138,196.300003,100.000000,436.080773,181.162459,0.004619,11.250000,400
381599,145,209.384995,100.000000,459.225484,183.964692,0.004868,11.830000,400
381999,139,209.854996,100.000000,446.517127,185.633621,0.004729,11.455000,400
382399,148,212.604996,100.000000,468.881444,192.556859,0.004968,12.415000,400
382799,146,207.744995,100.000000,465.323754,196.062817,0.004926,11.600000,400
383199,146,222.990005,100.000000,473.558806,182.785954,0.005013,12.290000,400
383599,157,215.425003,100.000000,479.049484,190.731404,0.005077,12.225000,400
383999,134,195.914993,100.000000,447.543207,172.728732,0.004743,11.825000,400
384399,156,210.404999,100.000000,484.535661,183.274257,0.005134,12.570000,400
384799,144,206.070007,100.000000,459.647548,188.857762,0.004870,11.640000,400
385199,142,206.039993,100.000000,447.639670,180.575456,0.004740,11.360000,400
385599,143,207.059998,100.000000,450.699865,184.502121,0.004772,11.405000,400
385999,146,210.324997,100.000000,468.153455,185.266409,0.004952,12.565000,400
386399,138,215.845001,100.000000,446.946808,177.833150,0.004731,11.445000,400
386799,147,221.375000,100.000000,465.987217,186.312177,0.004928,11.970000,400
387199,147,230.785004,100.000000,466.108729,196.680460,0.004931,12.275000,400
387599,139,206.600006,100.000000,461.980314,191.064078,0.004891,12.525000,400
387999,147,212.875000,100.000000,458.466896,197.089265,0.004859,13.180000,400
388399,144,209.220001,100.000000,469.834315,203.075140,0.004977,12.665000,400
388799,146,209.985001,100.000000,472.213238,194.231088,0.005007,12.400000,400
389199,144,190.634995,100.000000,454.017705,177.522470,0.004809,12.510000,400
389599,146,191.479996,100.000000,463.367426,193.285843,0.004920,12.425000,400
389999,133,190.264999,100.000000,438.247142,174.899805,0.004647,12.115000,400
390399,140,199.524994,100.000000,456.603822,191.961147,0.004838,12.170000,400
390799,147,210.005005,100.000000,478.989724,198.967064,0.005079,12.620000,400
391199,140,203.485001,100.000000,444.868972,179.343985,0.004718,11.680000,400
391599,143,214.044998,100.000000,454.662159,189.984605,0.004828,11.900000,400
391999,135,218.164993,100.000000,446.776407,183.110275,0.004731,11.275000,400
392399,142,220.449997,100.000000,461.789945,189.067550,0.004892,11.890000,400
392799,141,210.759995,100.000000,471.636012,194.329560,0.004987,11.850000,400
393199,143,213.115005,100.000000,463.764436,188.110948,0.004921,12.330000,400
393599,142,212.070007,100.000000,460.396210,178.853344,0.004872,11.635000,400
393999,149,216.869995,100.000000,460.430413,183.217496,0.004872,12.030000,400
394399,141,203.460007,100.000000,451.494342,192.564232,0.004784,11.885000,400
394799,139,207.990005,100.000000,446.896534,194.182663,0.004736,11.595000,400
395199,149,211.339996,100.000000,459.473455,187.417473,0.004876,12.220000,400
395599,141,210.130005,100.000000,464.353087,180.492497,0.004911,12.070000,400
395999,137,203.565002,100.000000,445.445381,184.905840,0.004715,11.695000,400
396399,140,220.774994,100.000000,463.557154,191.739754,0.004913,11.720000,400
396799,152,227.625000,100.000000,480.590132,195.483440,0.005096,11.930000,400
397199,147,198.595001,100.000000,475.004607,212.972499,0.005042,12.565000,400
397599,132,209.804993,100.000000,441.271738,188.387682,0.004690,11.210000,400
397999,145,221.470001,100.000000,472.899668,188.331174,0.005023,12.735000,400
398399,142,222.649994,100.000000,466.724438,179.010474,0.004949,12.555000,400
398799,147,227.419998,100.000000,454.745745,190.961734,0.004823,11.320000,400
399199,147,228.270004,100.000000,472.866368,200.981855,0.005022,12.815000,400
399599,132,222.455002,100.000000,439.030445,178.443277,0.004657,11.815000,400
399999,147,218.804993,100.000000,471.503795,200.812673,0.005008,12.370000,400
400399,152,220.404999,100.000000,480.606779,198.108364,0.005101,11.685000,400
400799,142,210.664993,100.000000,465.869797,179.535665,0.004949,12.015000,400
401199,149,220.089996,100.000000,467.982336,186.006274,0.004970,11.510000,400
401599,142,212.429993,100.000000,474.303188,198.745927,0.005032,11.730000,400
401999,145,208.429993,100.000000,467.312699,189.958058,0.004962,12.305000,400
402399,145,201.929993,100.000000,457.366916,178.174842,0.004853,11.355000,400
402799,134,204.399994,100.000000,453.940697,181.357555,0.004815,11.040000,400
403199,136,201.089996,100.000000,459.496759,190.091687,0.004878,12.110000,400
403599,145,197.875000,100.000000,470.019948,178.597977,0.004993,12.635000,400
403999,149,203.509995,100.000000,457.479174,177.430561,0.004861,11.285000,400
404399,129,203.490005,100.000000,434.068034,167.026926,0.004609,10.895000,400
404799,152,203.154999,100.000000,479.861867,196.916822,0.005099,12.590000,400
405199,135,209.794998,100.000000,440.920122,169.339239,0.004689,11.580000,400
405599,131,208.014999,100.000000,442.931346,176.144809,0.004703,11.670000,400
405999,148,214.190002,100.000000,469.928813,188.592658,0.004988,12.105000,400
406399,156,217.654999,100.000000,487.860549,187.274762,0.005178,12.545000,400
406799,141,212.389999,100.000000,453.835338,183.536138,0.004815,12.225000,400
407199,148,200.774994,100.000000,470.349831,181.631932,0.004994,12.720000,400
407599,146,218.910004,100.000000,462.449471,178.176626,0.004908,12.255000,400
407999,148,218.910004,100.000000,460.538652,196.476136,0.004887,11.635000,400
408399,146,208.485001,100.000000,468.017972,181.801291,0.004965,11.295000,400
408799,144,199.570007,100.000000,460.658291,184.395828,0.004882,12.175000,400
409199,133,205.690002,100.000000,438.162671,175.262000,0.004648,11.925000,400
409599,142,212.925003,100.000000,450.453295,188.094898,0.004775,11.890000,400
409999,144,213.464996,100.000000,471.554732,184.899083,0.005000,11.640000,400
410399,145,206.235001,100.000000,461.818419,181.647343,0.004891,11.765000,400
410799,145,211.009995,100.000000,466.019572,182.538968,0.004942,11.815000,400
411199,145,203.399994,100.000000,468.148470,185.807242,0.004962,12.450000,400
411599,137,206.225006,100.000000,448.048941,176.038908,0.004748,11.345000,400
411999,140,211.490005,100.000000,456.684045,181.744940,0.004841,11.930000,400
412399,142,220.985001,100.000000,462.408726,192.803702,0.004904,11.955000,400
412799,151,226.449997,100.000000,475.230655,186.166474,0.005027,11.725000,400
413199,145,211.425003,100.000000,470.171313,193.367172,0.004973,12.470000,400
413599,146,213.589996,100.000000,465.380074,179.995579,0.004927,12.005000,400
413999,149,211.794998,100.000000,470.126755,197.257495,0.004981,12.145000,400
414399,147,210.044998,100.000000,467.895268,184.631491,0.004959,11.675000,400
414799,149,213.705002,100.000000,474.654751,180.161493,0.005028,11.620000,400
415199,146,203.184998,100.000000,456.004576,178.906895,0.004829,11.755000,400
415599,139,198.544998,100.000000,460.814583,188.674708,0.004880,12.250000,400
415999,140,202.880005,100.000000,460.750630,191.339055,0.004882,12.150000,400
416399,155,212.744995,100.000000,473.842964,184.979609,0.005016,11.885000,400
416799,137,204.625000,100.000000,453.625199,178.218051,0.004800,12.190000,400
417199,151,207.529999,100.000000,480.983255,184.344340,0.005090,12.410000,400
417599,141,196.354996,100.000000,453.117586,179.236507,0.004798,11.850000,400
417999,141,207.274994,100.000000,461.534319,180.126508,0.004880,11.450000,400
418399,143,197.300003,100.000000,475.729725,203.036210,0.005033,12.500000,400
418799,148,190.604996,100.000000,462.718296,186.161096,0.004897,11.685000,400
419199,131,208.520004,100.000000,443.788756,190.233645,0.004695,11.700000,400
419599,143,218.604996,100.000000,457.777338,196.657814,0.004839,12.135000,400
419999,148,217.104996,100.000000,469.827411,196.857013,0.004968,11.620000,400
420399,149,207.244995,100.000000,467.211858,203.511823,0.004942,11.950000,400
420799,139,215.149994,100.000000,456.360024,195.155417,0.004830,11.515000,400
421199,152,211.615005,100.000000,476.976561,183.503085,0.005048,11.965000,400
421599,149,227.664993,100.000000,478.158631,187.862545,0.005059,12.270000,400
421999,137,208.345001,100.000000,453.461430,197.370689,0.004803,11.305000,400
422399,137,225.399994,100.000000,461.609592,186.526256,0.004887,11.940000,400
422799,148,241.794998,100.000000,484.152174,189.001569,0.005127,11.715000,400
423199,147,234.000000,100.000000,469.952771,199.152234,0.004979,12.430000,400
423599,153,224.934998,100.000000,484.043144,202.585241,0.005133,12.210000,400
423999,141,211.205002,100.000000,464.792072,177.827668,0.004932,12.340000,400
424399,147,212.735001,100.000000,464.320435,183.098508,0.004925,12.555000,400
424799,143,220.535004,100.000000,464.195754,184.796155,0.004919,11.820000,400
425199,140,215.509995,100.000000,467.946957,187.801473,0.004961,12.260000,400
425599,139,205.565002,100.000000,469.323905,187.678323,0.004973,12.495000,400
425999,150,222.815002,100.000000,470.057735,189.604876,0.004991,12.120000,400
426399,140,214.449997,100.000000,454.245372,197.811083,0.004818,12.015000,400
426799,141,207.449997,100.000000,460.785691,191.923769,0.004880,12.270000,400
427199,141,210.869995,100.000000,456.715095,189.969540,0.004843,12.105000,400
427599,147,228.044998,100.000000,463.062406,181.675938,0.004907,12.180000,400
427999,139,209.350006,100.000000,461.615911,189.390468,0.004883,12.220000,400
428399,155,213.774994,100.000000,478.676794,189.828551,0.005073,12.660000,400
428799,143,187.354996,100.000000,465.168911,203.385307,0.004928,12.520000,400
429199,151,215.164993,100.000000,471.243862,196.396258,0.004998,11.945000,400
429599,137,210.610001,100.000000,455.363868,193.222097,0.004819,11.650000,400
429999,141,211.600006,100.000000,460.052434,190.565394,0.004878,12.570000,400
430399,146,205.509995,100.000000,473.162518,186.855168,0.005018,12.305000,400
430799,141,220.889999,100.000000,465.269353,197.244740,0.004932,12.095000,400
431199,146,209.660004,100.000000,462.230645,192.007101,0.004901,12.010000,400
431599,140,211.860001,100.000000,460.024281,207.740257,0.004872,12.155000,400
431999,142,200.785004,100.000000,467.258582,200.817933,0.004952,12.105000,400
432399,151,210.190002,100.000000,478.416307,210.569308,0.005083,12.970000,400
432799,139,195.289993,100.000000,455.585191,186.032816,0.004823,11.660000,400
433199,143,192.350006,100.000000,463.077318,194.373623,0.004906,12.330000,400
433599,134,189.350006,100.000000,436.867059,186.789428,0.004626,11.175000,400
433999,141,203.539993,100.000000,472.147907,195.397165,0.004998,12.435000,400
434399,147,207.570007,100.000000,468.842332,203.145053,0.004978,11.940000,400
434799,137,189.130005,100.000000,449.159648,209.627245,0.004759,11.985000,400
435199,136,217.589996,100.000000,452.515896,194.984343,0.004794,11.880000,400
435599,149,225.000000,100.000000,471.562908,191.828258,0.004994,11.815000,400
435999,148,224.865005,100.000000,465.921719,201.436069,0.004940,12.505000,400
436399,149,218.110001,100.000000,478.012350,207.151682,0.005068,12.600000,400
436799,143,217.240005,100.000000,467.554688,205.335704,0.004955,12.550000,400
437199,137,213.514999,100.000000,453.212406,190.470715,0.004797,11.645000,400
437599,155,203.509995,100.000000,482.694147,204.678502,0.005119,12.555000,400
437999,132,196.554993,100.000000,441.636286,182.607511,0.004680,11.975000,400
438399,150,208.205002,100.000000,478.850711,215.700536,0.005074,12.895000,400
438799,150,210.479996,100.000000,472.561348,189.609779,0.005010,12.450000,400
439199,151,225.759995,100.000000,472.151546,190.413116,0.005005,12.260000,400
439599,138,214.259995,100.000000,469.761127,195.745240,0.004967,12.150000,400
439999,150,221.225006,100.000000,474.949700,186.939640,0.005032,12.160000,400
440399,133,217.860001,100.000000,450.127917,187.583528,0.004762,11.415000,400
440799,144,227.169998,100.000000,463.738538,203.601246,0.004917,12.340000,400
441199,136,218.074997,100.000000,455.474737,198.676850,0.004824,12.070000,400
441599,148,216.919998,100.000000,477.409714,192.994833,0.005056,12.810000,400
441999,136,213.354996,100.000000,456.611658,194.241686,0.004837,12.295000,400
442399,141,224.175003,100.000000,459.806223,191.274080,0.004870,12.045000,400
442799,145,228.895004,100.000000,471.290658,208.032714,0.004989,12.200000,400
443199,146,204.764999,100.000000,480.191787,201.729323,0.005087,12.655000,400
443599,152,223.494995,100.000000,468.164689,199.315847,0.004961,12.280000,400
443999,133,223.315002,100.000000,450.996548,200.699601,0.004774,12.065000,400
444399,154,230.815002,100.000000,485.837624,192.091966,0.005151,12.765000,400
444799,137,215.404999,100.000000,450.249612,192.942015,0.004766,11.750000,400
445199,137,217.604996,100.000000,460.278660,192.807414,0.004879,12.490000,400
445599,149,232.479996,100.000000,465.641261,184.080390,0.004940,12.405000,400
445999,155,232.669998,100.000000,485.361730,206.698589,0.005144,12.575000,400
446399,137,211.449997,100.000000,449.971938,196.192613,0.004765,11.815000,400
446799,142,213.725006,100.000000,465.701155,195.548228,0.004932,12.475000,400
447199,144,212.389999,100.000000,465.693422,206.801269,0.004934,13.230000,400
447599,147,207.580002,100.000000,472.681230,199.337500,0.005014,12.740000,400
447999,145,197.809998,100.000000,443.504717,198.890458,0.004704,11.865000,400
448399,139,203.740005,100.000000,462.036310,206.033231,0.004900,12.395000,400
448799,137,212.625000,100.000000,451.253009,194.502841,0.004781,12.100000,400
449199,150,223.024994,100.000000,469.704672,210.801987,0.004979,12.190000,400
449599,139,208.815002,100.000000,467.110148,187.279723,0.004953,12.715000,400
449999,153,221.904999,100.000000,458.148619,203.349520,0.004859,12.235000,400
450399,143,207.070007,100.000000,462.054298,199.806080,0.004900,12.360000,400
