#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,140,225.639999,100.000000,470.718170,235.081694,0.004797,12.140000,400
300799,152,232.809998,100.000000,492.938379,229.440128,0.005023,12.495000,400
301199,149,239.789993,100.000000,493.112181,248.220411,0.005032,13.020000,400
301599,149,238.619995,100.000000,484.212834,218.455389,0.004942,12.425000,400
301999,156,244.820007,100.000000,501.615582,250.188469,0.005115,13.145000,400
302399,151,227.645004,100.000000,499.374186,242.146249,0.005095,13.080000,400
302799,144,225.975006,100.000000,478.151585,242.362747,0.004880,12.265000,400
303199,151,231.520004,100.000000,497.395878,243.143160,0.005076,13.555000,400
303599,154,241.460007,100.000000,495.599773,239.442769,0.005055,12.405000,400
303999,153,242.589996,100.000000,499.356520,228.860244,0.005092,13.475000,400
304399,153,232.550003,100.000000,495.557941,231.843235,0.005054,13.075000,400
304799,140,238.964996,100.000000,484.944489,229.173137,0.004945,13.145000,400
305199,141,240.875000,100.000000,457.374073,224.615243,0.004664,12.630000,400
305599,153,238.139999,100.000000,495.377764,234.561707,0.005053,13.855000,400
305999,149,244.639999,100.000000,476.753306,218.610088,0.004865,12.735000,400
306399,149,246.434998,100.000000,489.040884,219.815531,0.004989,13.145000,400
306799,158,246.990005,100.000000,499.605884,233.714332,0.005093,12.995000,400
307199,153,245.940002,100.000000,487.651251,224.537352,0.004975,12.830000,400
307599,145,227.755005,100.000000,490.752307,234.845271,0.005005,12.645000,400
307999,149,222.789993,100.000000,501.556381,235.096278,0.005112,12.795000,400
308399,145,233.770004,100.000000,483.389256,254.588015,0.004930,13.015000,400
308799,157,240.610001,100.000000,501.692292,242.990093,0.005117,13.170000,400
309199,144,246.009995,100.000000,478.794183,240.174541,0.004880,12.705000,400
309599,152,248.854996,100.000000,488.397532,240.221249,0.004980,13.085000,400
309999,154,238.195007,100.000000,487.491175,237.657230,0.004970,13.265000,400
310399,151,254.289993,100.000000,494.856073,230.624930,0.005046,12.985000,400
310799,144,247.919998,100.000000,486.988502,233.417556,0.004961,12.710000,400
311199,161,239.824997,100.000000,499.708019,248.151044,0.005096,12.785000,400
311599,148,235.710007,100.000000,487.210542,235.477061,0.004970,12.655000,400
311999,150,237.770004,100.000000,490.334633,241.069946,0.004996,12.900000,400
312399,153,235.779999,100.000000,497.276816,240.828358,0.005069,13.090000,400
312799,137,227.139999,100.000000,458.926754,227.719596,0.004674,11.645000,400
313199,155,248.009995,100.000000,504.949598,246.745876,0.005144,13.020000,400
313599,151,243.339996,100.000000,490.089448,235.511938,0.005002,12.880000,400
313999,143,231.395004,100.000000,481.588203,225.793826,0.004904,12.640000,400
314399,158,246.324997,100.000000,496.418502,234.290602,0.005063,12.835000,400
314799,157,235.214996,100.000000,506.935586,226.807330,0.005166,12.935000,400
315199,147,238.705002,100.000000,472.143049,223.279118,0.004813,12.655000,400
315599,150,245.804993,100.000000,475.229834,242.503666,0.004847,12.340000,400
315999,145,238.059998,100.000000,464.971630,231.110310,0.004740,12.440000,400
316399,151,251.684998,100.000000,484.293706,252.115334,0.004938,13.505000,400
316799,148,252.779999,100.000000,491.919594,238.847198,0.005016,13.150000,400
317199,153,250.880005,100.000000,500.506288,240.248697,0.005104,12.800000,400
317599,156,242.179993,100.000000,495.924495,239.939073,0.005054,13.170000,400
317999,145,255.815002,100.000000,471.042873,220.208591,0.004804,12.550000,400
318399,151,257.670013,100.000000,494.962080,246.026786,0.005041,12.760000,400
318799,159,256.730011,100.000000,510.306372,244.514583,0.005201,13.460000,400
319199,153,254.104996,100.000000,486.903405,217.655245,0.004963,12.470000,400
319599,142,242.229996,100.000000,480.934006,225.937502,0.004903,12.115000,400
319999,159,249.774994,100.000000,482.544747,228.682322,0.004926,12.630000,400
320399,148,227.065002,100.000000,471.951857,228.570336,0.004815,12.640000,400
320799,155,227.824997,100.000000,494.789747,234.562273,0.005048,12.690000,400
321199,149,238.660004,100.000000,485.092990,244.520056,0.004942,12.755000,400
321599,154,245.154999,100.000000,499.784024,250.947791,0.005101,13.155000,400
321999,142,242.130005,100.000000,482.801835,249.415266,0.004919,12.935000,400
322399,159,241.949997,100.000000,498.895185,242.404239,0.005090,12.860000,400
322799,147,238.139999,100.000000,482.614145,235.477140,0.004922,13.200000,400
323199,157,245.089996,100.000000,498.583925,248.267624,0.005084,12.450000,400
323599,142,246.345001,100.000000,469.102801,229.654559,0.004784,12.775000,400
323999,164,259.404999,100.000000,518.923810,246.005865,0.005292,14.065000,400
324399,147,248.345001,100.000000,480.793589,231.090267,0.004896,12.850000,400
324799,149,246.244995,100.000000,478.797857,225.176210,0.004882,12.515000,400
325199,148,250.074997,100.000000,483.903520,236.063646,0.004930,12.820000,400
325599,151,253.065002,100.000000,487.508923,243.668666,0.004971,12.655000,400
325999,154,244.134995,100.000000,490.580378,239.118551,0.005002,12.535000,400
326399,155,235.675003,100.000000,496.876335,231.434816,0.005068,12.590000,400
326799,151,237.425003,100.000000,480.151536,225.092723,0.004897,12.490000,400
327199,147,233.695007,100.000000,482.348782,237.725686,0.004921,12.605000,400
327599,148,233.080002,100.000000,495.498851,244.590858,0.005053,12.645000,400
327999,152,234.255005,100.000000,487.281061,234.530465,0.004971,13.285000,400
328399,146,240.160004,100.000000,489.412315,242.041951,0.004988,13.095000,400
328799,149,245.440002,100.000000,490.546949,223.685180,0.004999,13.090000,400
329199,159,248.029999,100.000000,503.813276,244.776911,0.005140,13.160000,400
329599,157,239.384995,100.000000,494.712333,244.161362,0.005041,13.350000,400
329999,151,214.000000,100.000000,487.621699,240.771847,0.004971,12.695000,400
330399,149,227.899994,100.000000,482.483442,242.837809,0.004919,12.405000,400
330799,144,224.335007,100.000000,482.896505,247.292119,0.004923,12.145000,400
331199,154,230.285004,100.000000,504.670981,234.907711,0.005144,13.135000,400
331599,153,229.800003,100.000000,487.068864,226.617892,0.004967,12.685000,400
331999,154,242.949997,100.000000,481.076079,239.118796,0.004908,13.070000,400
332399,150,243.270004,100.000000,499.532339,257.752487,0.005094,12.920000,400
332799,149,234.804993,100.000000,490.194340,238.910629,0.005000,12.545000,400
333199,154,233.389999,100.000000,495.423151,245.885584,0.005057,13.435000,400
333599,146,226.244995,100.000000,482.784612,230.728583,0.004930,12.690000,400
333999,148,241.229996,100.000000,479.362665,220.220517,0.004889,12.360000,400
334399,150,256.589996,100.000000,493.236143,259.555465,0.005030,12.850000,400
334799,155,248.695007,100.000000,487.985087,243.751500,0.004982,12.935000,400
335199,152,249.404999,100.000000,480.158457,220.609810,0.004902,12.445000,400
335599,153,247.625000,100.000000,505.270994,234.797244,0.005153,12.835000,400
335999,147,249.865005,100.000000,492.901782,239.370352,0.005028,13.405000,400
336399,158,242.285004,100.000000,510.615079,242.308695,0.005213,13.570000,400
336799,148,243.130005,100.000000,484.755574,235.160400,0.004942,12.625000,400
337199,147,248.020004,100.000000,494.851580,239.931918,0.005048,12.925000,400
337599,158,237.279999,100.000000,494.552621,222.688679,0.005044,13.125000,400
337999,145,237.660004,100.000000,485.630607,237.926136,0.004955,12.975000,400
338399,144,249.895004,100.000000,484.104352,255.440980,0.004937,12.525000,400
338799,156,255.139999,100.000000,501.375615,248.190810,0.005115,13.165000,400
339199,157,239.085007,100.000000,502.540304,240.244221,0.005128,12.805000,400
339599,143,245.830002,100.000000,470.467629,219.711054,0.004795,12.925000,400
339999,148,254.470001,100.000000,488.012314,236.803861,0.004977,13.205000,400
340399,153,254.119995,100.000000,495.304218,236.197722,0.005054,13.600000,400
340799,146,258.665009,100.000000,497.753898,238.270524,0.005073,13.225000,400
341199,157,260.154999,100.000000,496.259784,243.352737,0.005066,13.195000,400
341599,149,254.070007,100.000000,488.528358,244.502804,0.004986,12.695000,400
341999,153,257.559998,100.000000,482.825314,251.046078,0.004924,12.480000,400
342399,143,260.934998,100.000000,472.468535,235.739937,0.004819,12.100000,400
342799,158,262.894989,100.000000,515.582719,257.787555,0.005260,13.375000,400
343199,153,247.580002,100.000000,489.996541,228.335966,0.004999,12.130000,400
343599,160,242.505005,100.000000,502.455150,243.752352,0.005125,12.670000,400
343999,152,229.714996,100.000000,489.285661,228.171061,0.004990,13.175000,400
344399,144,232.270004,100.000000,478.435896,246.416954,0.004877,12.065000,400
344799,151,228.119995,100.000000,494.209255,235.507755,0.005040,13.065000,400
345199,145,236.065002,100.000000,492.915242,241.257650,0.005032,13.950000,400
345599,142,241.529999,100.000000,472.857285,224.733022,0.004818,12.835000,400
345999,150,258.480011,100.000000,491.921145,246.577856,0.005020,12.880000,400
346399,154,249.770004,100.000000,496.150661,250.153351,0.005060,12.600000,400
346799,150,240.455002,100.000000,484.714342,217.322621,0.004951,13.005000,400
347199,151,249.395004,100.000000,473.698392,227.397182,0.004837,11.755000,400
347599,145,244.195007,100.000000,491.245843,247.011019,0.005008,12.630000,400
347999,156,243.755005,100.000000,503.076775,221.470135,0.005136,13.110000,400
348399,147,238.110001,100.000000,485.600517,233.940990,0.004951,12.155000,400
348799,140,243.274994,100.000000,475.448487,236.655163,0.004849,12.670000,400
349199,151,236.175003,100.000000,490.686620,244.124106,0.005005,13.040000,400
349599,152,232.520004,100.000000,473.496883,231.289517,0.004832,12.780000,400
349999,148,247.044998,100.000000,498.815713,233.734195,0.005086,12.870000,400
350399,153,248.005005,100.000000,480.012831,230.293098,0.004903,12.930000,400
350799,152,234.535004,100.000000,501.842308,229.576640,0.005116,12.970000,400
351199,151,240.210007,100.000000,487.676665,239.640709,0.004975,12.690000,400
351599,152,243.625000,100.000000,486.227834,231.510138,0.004962,12.275000,400
351999,147,242.654999,100.000000,484.452659,238.869276,0.004942,12.495000,400
352399,149,232.559998,100.000000,475.735950,224.216401,0.004855,12.600000,400
352799,161,234.259995,100.000000,501.202944,236.137457,0.005117,13.670000,400
353199,146,230.119995,100.000000,474.388934,238.007854,0.004840,13.250000,400
353599,159,241.794998,100.000000,512.670943,244.087695,0.005233,13.470000,400
353999,140,236.970001,100.000000,478.694133,235.051858,0.004879,12.460000,400
354399,155,234.705002,100.000000,504.615420,243.921613,0.005147,13.590000,400
354799,156,228.539993,100.000000,501.558980,255.365486,0.005118,13.450000,400
355199,152,229.895004,100.000000,501.589545,233.924863,0.005119,13.605000,400
355599,153,230.134995,100.000000,489.528181,233.348311,0.004991,12.850000,400
355999,143,224.095001,100.000000,478.500609,236.718787,0.004880,12.555000,400
356399,162,235.110001,100.000000,519.597441,262.552733,0.005303,13.415000,400
356799,145,240.720001,100.000000,482.993203,224.926198,0.004923,12.560000,400
357199,151,235.990005,100.000000,497.070385,236.442370,0.005068,13.260000,400
357599,153,233.615005,100.000000,494.050849,243.675147,0.005036,13.030000,400
357999,146,240.589996,100.000000,491.136173,237.006640,0.005007,13.325000,400
358399,159,249.699997,100.000000,510.305678,245.688644,0.005200,12.675000,400
358799,158,243.410004,100.000000,506.456448,244.922968,0.005167,13.150000,400
359199,153,241.994995,100.000000,492.655501,244.985919,0.005034,13.020000,400
359599,149,236.085007,100.000000,488.400158,235.665984,0.004987,12.390000,400
359999,149,234.095001,100.000000,483.827054,212.700536,0.004939,12.110000,400
360399,160,242.570007,100.000000,504.673198,241.834183,0.005153,12.745000,400
360799,145,239.649994,100.000000,478.527464,231.960676,0.004886,12.745000,400
361199,156,231.925003,100.000000,507.421833,230.019202,0.005183,13.285000,400
361599,145,233.714996,100.000000,490.352705,238.476985,0.005005,12.870000,400
361999,155,242.255005,100.000000,505.224496,237.828057,0.005159,13.395000,400
362399,142,242.884995,100.000000,472.893242,222.867698,0.004828,12.755000,400
362799,152,252.255005,100.000000,489.256122,236.485824,0.004996,13.230000,400
363199,153,260.230011,100.000000,496.335831,238.875074,0.005065,13.900000,400
363599,145,245.434998,100.000000,479.444817,221.554614,0.004888,12.195000,400
363999,158,244.490005,100.000000,499.925142,245.838656,0.005106,13.115000,400
364399,137,228.949997,100.000000,468.266559,234.508127,0.004775,11.930000,400
364799,157,257.244995,100.000000,502.935807,254.274665,0.005133,12.965000,400
365199,151,247.880005,100.000000,499.877578,243.746496,0.005104,13.405000,400
365599,156,254.669998,100.000000,496.082971,232.497315,0.005065,12.415000,400
365999,151,236.000000,100.000000,496.447431,245.467356,0.005066,13.065000,400
366399,154,241.725006,100.000000,502.214210,244.656219,0.005122,12.295000,400
366799,149,241.199997,100.000000,493.929997,245.396236,0.005041,13.220000,400
367199,153,237.895004,100.000000,501.348063,233.863648,0.005116,12.700000,400
367599,152,237.539993,100.000000,489.476163,234.891494,0.004999,13.240000,400
367999,160,241.509995,100.000000,499.643083,231.299135,0.005103,12.995000,400
368399,159,246.975006,100.000000,516.667592,253.980205,0.005276,13.030000,400
368799,153,237.445007,100.000000,487.882605,231.777932,0.004982,12.280000,400
369199,140,239.115005,100.000000,475.810533,220.509191,0.004858,11.900000,400
369599,149,244.570007,100.000000,499.431876,243.625696,0.005097,12.845000,400
369999,159,249.360001,100.000000,501.060673,232.784744,0.005119,12.745000,400
370399,156,245.955002,100.000000,499.007608,235.145225,0.005096,12.490000,400
370799,144,235.335007,100.000000,485.665405,227.572672,0.004954,12.325000,400
371199,151,237.929993,100.000000,494.452372,238.478881,0.005047,12.815000,400
371599,150,245.619995,100.000000,495.092194,228.005429,0.005049,12.945000,400
371999,145,244.955002,100.000000,482.704074,234.046684,0.004932,13.340000,400
372399,157,253.750000,100.000000,495.412825,223.578516,0.005058,12.725000,400
372799,151,253.475006,100.000000,499.686873,228.802184,0.005103,13.365000,400
373199,146,252.100006,100.000000,488.394379,237.078673,0.004984,13.040000,400
373599,153,258.535004,100.000000,493.920467,232.583325,0.005048,12.450000,400
373999,155,249.869995,100.000000,493.496974,226.677569,0.005041,12.720000,400
374399,151,260.540009,100.000000,504.139949,234.586967,0.005150,13.330000,400
374799,151,242.919998,100.000000,502.884265,241.036374,0.005136,13.115000,400
375199,156,239.615005,100.000000,506.594444,231.667772,0.005172,12.760000,400
375599,151,242.675003,100.000000,497.775098,231.896751,0.005082,12.930000,400
375999,146,231.024994,100.000000,493.072214,251.511401,0.005026,12.855000,400
376399,149,241.300003,100.000000,481.065104,238.777063,0.004911,12.635000,400
376799,151,260.690002,100.000000,489.194130,222.543439,0.005002,13.520000,400
377199,149,246.615005,100.000000,487.872483,224.662131,0.004984,12.970000,400
377599,150,253.595001,100.000000,493.353357,243.212815,0.005037,13.040000,400
377999,157,236.494995,100.000000,501.561119,232.612537,0.005122,13.425000,400
378399,144,231.759995,100.000000,474.077097,229.027712,0.004841,12.740000,400
378799,143,241.589996,100.000000,490.004715,247.915192,0.005000,12.620000,400
379199,155,250.839996,100.000000,502.070751,243.229156,0.005127,13.160000,400
379599,142,244.485001,100.000000,487.122949,244.810517,0.004971,12.655000,400
379999,161,241.490005,100.000000,503.567260,242.094081,0.005146,13.060000,400
380399,150,250.255005,100.000000,474.514955,230.783339,0.004846,12.405000,400
380799,152,251.884995,100.000000,493.223915,231.933760,0.005036,12.915000,400
381199,147,233.315002,100.000000,482.130699,214.612507,0.004922,12.515000,400
381599,151,261.829987,100.000000,496.514260,246.983755,0.005072,13.270000,400
381999,151,251.690002,100.000000,496.038009,237.471042,0.005059,12.545000,400
382399,153,242.705002,100.000000,495.752913,233.112155,0.005067,13.605000,400
382799,146,250.259995,100.000000,491.023065,219.707139,0.005015,12.655000,400
383199,151,241.535004,100.000000,496.033966,234.291211,0.005064,13.205000,400
383599,157,242.445007,100.000000,505.165509,248.711811,0.005160,13.440000,400
383999,150,238.975006,100.000000,485.968359,238.955934,0.004959,12.730000,400
384399,149,240.869995,100.000000,478.853993,237.761670,0.004891,12.490000,400
384799,144,230.054993,100.000000,486.554548,236.759111,0.004968,13.160000,400
385199,154,249.595001,100.000000,483.945284,217.114228,0.004944,12.430000,400
385599,143,241.475006,100.000000,471.923897,226.960155,0.004816,12.240000,400
385999,154,254.610001,100.000000,497.662962,238.527450,0.005073,12.265000,400
386399,157,253.645004,100.000000,486.083298,226.554378,0.004963,12.340000,400
386799,149,232.514999,100.000000,490.365486,222.616450,0.004998,12.265000,400
387199,150,232.645004,100.000000,491.753577,243.368486,0.005017,12.815000,400
387599,147,226.339996,100.000000,484.462909,233.269597,0.004944,12.995000,400
387999,153,233.399994,100.000000,505.748343,235.562077,0.005163,13.415000,400
388399,156,240.380005,100.000000,499.733825,232.077080,0.005103,13.035000,400
388799,133,232.289993,100.000000,469.133553,229.290697,0.004788,12.450000,400
389199,158,241.095001,100.000000,499.545334,236.819927,0.005102,13.155000,400
389599,156,232.175003,100.000000,505.805158,225.767821,0.005166,13.465000,400
389999,145,225.244995,100.000000,473.021613,220.652478,0.004830,12.050000,400
390399,141,237.585007,100.000000,476.756117,218.494837,0.004865,12.650000,400
390799,149,260.075012,100.000000,490.992945,236.470393,0.005010,12.965000,400
391199,144,249.764999,100.000000,486.673169,241.590742,0.004966,12.155000,400
391599,161,265.434998,100.000000,512.434436,252.603825,0.005231,13.285000,400
391999,155,254.720001,100.000000,499.418154,239.581952,0.005102,12.880000,400
392399,150,251.475006,100.000000,487.527263,221.719655,0.004976,12.120000,400
392799,156,251.024994,100.000000,502.088956,241.171878,0.005129,12.790000,400
393199,149,252.455002,100.000000,482.199206,237.963857,0.004923,12.960000,400
393599,166,255.315002,100.000000,507.993852,234.742813,0.005191,13.525000,400
393999,141,241.309998,100.000000,485.275694,222.164199,0.004956,12.700000,400
394399,147,254.809998,100.000000,488.880955,228.212768,0.004989,12.315000,400
394799,161,261.700012,100.000000,507.309622,244.911221,0.005181,13.495000,400
395199,146,244.195007,100.000000,482.315246,210.642210,0.004924,12.210000,400
395599,152,233.529999,100.000000,492.547867,234.962113,0.005026,12.890000,400
395999,153,242.070007,100.000000,489.171613,233.614325,0.005000,12.825000,400
396399,149,227.505005,100.000000,492.015749,257.181463,0.005025,12.915000,400
396799,157,225.964996,100.000000,503.576469,219.813552,0.005136,12.785000,400
397199,146,242.059998,100.000000,474.089695,227.973432,0.004841,12.655000,400
397599,156,249.759995,100.000000,503.498002,240.041169,0.005145,13.410000,400
397999,146,254.759995,100.000000,491.008407,245.859160,0.005013,12.735000,400
398399,143,241.139999,100.000000,487.739924,232.581024,0.004980,12.625000,400
398799,159,258.415009,100.000000,508.145343,241.689197,0.005187,13.010000,400
399199,140,244.809998,100.000000,467.301317,238.510849,0.004768,12.510000,400
399599,149,252.565002,100.000000,485.391509,242.595302,0.004958,13.010000,400
399999,155,257.475006,100.000000,494.792419,237.108646,0.005056,13.215000,400
400399,146,245.554993,100.000000,464.417165,233.202613,0.004742,12.350000,400
400799,159,253.320007,100.000000,503.812389,243.769710,0.005146,13.390000,400
401199,153,249.479996,100.000000,492.469775,228.740228,0.005029,13.095000,400
401599,156,235.800003,100.000000,496.925221,248.063552,0.005072,13.695000,400
401999,147,248.104996,100.000000,480.850216,236.104439,0.004903,13.305000,400
402399,159,242.535004,100.000000,505.576315,252.918327,0.005163,14.175000,400
402799,138,243.024994,100.000000,473.622459,243.576330,0.004836,12.700000,400
403199,153,235.350006,100.000000,509.893733,238.544583,0.005201,13.260000,400
403599,152,237.610001,100.000000,499.922050,226.596059,0.005102,12.875000,400
403999,153,243.979996,100.000000,497.107145,253.165636,0.005078,13.525000,400
404399,145,239.869995,100.000000,471.609836,226.695535,0.004816,12.570000,400
404799,154,232.800003,100.000000,504.622355,237.869666,0.005146,12.955000,400
405199,162,238.600006,100.000000,504.332717,256.244916,0.005152,13.465000,400
405599,146,231.904999,100.000000,490.649883,233.717648,0.005006,12.250000,400
405999,149,239.375000,100.000000,486.442089,252.806790,0.004959,12.400000,400
406399,148,255.264999,100.000000,477.552590,228.912819,0.004873,12.780000,400
406799,157,242.304993,100.000000,498.640846,231.479840,0.005091,13.695000,400
407199,158,241.044998,100.000000,504.904929,228.324582,0.005158,13.120000,400
407599,146,234.535004,100.000000,484.164691,256.102059,0.004939,12.850000,400
407999,145,246.044998,100.000000,485.518261,245.318745,0.004957,13.080000,400
408399,161,239.134995,100.000000,501.187965,249.832572,0.005125,13.295000,400
408799,144,231.164993,100.000000,479.988848,241.339385,0.004900,12.865000,400
409199,151,241.639999,100.000000,498.340869,253.982311,0.005091,13.400000,400
409599,157,246.774994,100.000000,507.654845,243.414990,0.005186,13.495000,400
409999,144,236.869995,100.000000,473.748528,249.796048,0.004835,11.945000,400
410399,158,242.675003,100.000000,506.766281,249.524430,0.005178,13.150000,400
410799,146,226.000000,100.000000,485.034014,228.190810,0.004950,12.650000,400
411199,150,232.975006,100.000000,502.170976,240.915956,0.005129,13.280000,400
411599,156,233.759995,100.000000,496.860169,238.750138,0.005073,13.390000,400
411999,157,240.910004,100.000000,493.962188,231.218461,0.005045,12.385000,400
412399,150,245.240005,100.000000,494.735891,250.736619,0.005051,13.195000,400
412799,138,230.309998,100.000000,495.673113,243.517439,0.005056,13.745000,400
413199,154,250.880005,100.000000,504.355490,251.002613,0.005145,13.030000,400
413599,152,243.880005,100.000000,494.330802,247.984212,0.005048,13.215000,400
413999,155,236.039993,100.000000,496.479747,232.717451,0.005065,13.235000,400
414399,148,238.774994,100.000000,495.717511,234.100162,0.005060,13.080000,400
414799,145,228.880005,100.000000,489.402835,229.786266,0.004990,13.235000,400
415199,158,236.895004,100.000000,504.916420,247.723265,0.005149,12.950000,400
415599,147,227.320007,100.000000,496.899941,247.627811,0.005066,12.870000,400
415999,135,219.375000,100.000000,471.257484,235.979712,0.004808,12.265000,400
416399,143,236.460007,100.000000,486.369936,250.115785,0.004966,13.565000,400
416799,150,251.360001,100.000000,488.827624,241.463897,0.004992,13.030000,400
417199,150,249.604996,100.000000,484.794136,234.849758,0.004946,12.265000,400
417599,147,243.625000,100.000000,485.042586,231.352231,0.004949,13.025000,400
417999,158,248.429993,100.000000,512.041941,236.369747,0.005230,13.390000,400
418399,155,244.149994,100.000000,506.035445,237.466671,0.005162,12.720000,400
418799,137,226.335007,100.000000,479.490922,227.511369,0.004890,12.280000,400
419199,156,234.044998,100.000000,516.204546,247.166831,0.005267,13.725000,400
419599,152,236.074997,100.000000,492.742075,226.127108,0.005027,13.475000,400
419999,145,230.175003,100.000000,484.347807,246.102061,0.004943,13.125000,400
420399,155,240.380005,100.000000,501.360474,239.309633,0.005115,12.995000,400
420799,156,244.875000,100.000000,501.478992,249.305183,0.005122,13.405000,400
421199,146,234.470001,100.000000,482.194225,236.071009,0.004919,12.520000,400
421599,155,239.580002,100.000000,517.295348,248.233317,0.005278,13.130000,400
421999,145,236.235001,100.000000,492.276701,238.889031,0.005020,12.480000,400
422399,153,229.565002,100.000000,506.009673,250.945422,0.005167,13.310000,400
422799,156,220.205002,100.000000,508.117332,253.545360,0.005188,13.635000,400
423199,146,239.529999,100.000000,487.028649,240.219841,0.004972,13.075000,400
423599,156,246.404999,100.000000,502.784522,223.516004,0.005132,13.145000,400
423999,147,234.104996,100.000000,500.065426,243.516255,0.005101,13.345000,400
424399,152,246.789993,100.000000,492.746374,237.326936,0.005030,12.670000,400
424799,146,248.024994,100.000000,492.463565,228.062586,0.005021,12.655000,400
425199,154,249.479996,100.000000,500.531693,235.704392,0.005109,13.180000,400
425599,154,255.070007,100.000000,498.183471,240.083419,0.005083,12.930000,400
425999,157,239.050003,100.000000,504.247716,247.326176,0.005146,12.935000,400
426399,153,248.304993,100.000000,499.675937,232.782713,0.005099,13.225000,400
426799,145,251.964996,100.000000,489.209385,239.458401,0.004990,12.925000,400
427199,150,245.570007,100.000000,486.676853,248.178754,0.004968,12.970000,400
427599,151,248.940002,100.000000,500.643636,231.032669,0.005110,13.270000,400
427999,157,230.990005,100.000000,516.064162,263.125941,0.005260,13.645000,400
428399,147,236.350006,100.000000,483.566407,232.127063,0.004933,12.605000,400
428799,151,235.225006,100.000000,491.499469,239.882343,0.005022,13.435000,400
429199,151,215.684998,100.000000,493.969057,226.007629,0.005037,13.035000,400
429599,139,223.050003,100.000000,481.450524,226.458559,0.004910,12.430000,400
429999,152,248.494995,100.000000,497.517210,221.776324,0.005080,13.050000,400
430399,140,241.664993,100.000000,487.427282,231.438484,0.004974,12.650000,400
430799,152,264.769989,100.000000,489.500634,233.608413,0.004996,13.060000,400
431199,159,247.919998,100.000000,507.426008,258.297912,0.005178,13.290000,400
431599,155,242.490005,100.000000,491.188705,232.102963,0.005013,12.855000,400
431999,158,246.005005,100.000000,496.564168,234.133947,0.005067,12.655000,400
432399,145,235.479996,100.000000,489.556332,250.041142,0.004995,12.680000,400
432799,157,235.104996,100.000000,515.198748,246.346296,0.005260,12.660000,400
433199,146,232.690002,100.000000,485.584179,233.380858,0.004954,13.115000,400
433599,145,239.595001,100.000000,484.398742,225.623188,0.004942,12.590000,400
433999,149,228.235001,100.000000,503.195380,236.422248,0.005133,13.040000,400
434399,160,238.979996,100.000000,499.813141,248.822922,0.005101,13.310000,400
434799,143,231.645004,100.000000,483.014742,241.770837,0.004930,12.700000,400
435199,148,233.429993,100.000000,487.094571,232.632379,0.004968,12.685000,400
435599,146,233.589996,100.000000,476.918646,230.049738,0.004866,12.450000,400
435999,168,239.509995,100.000000,517.603350,240.258560,0.005291,13.790000,400
436399,149,246.104996,100.000000,489.762054,236.163551,0.004998,12.685000,400
436799,156,235.175003,100.000000,502.805745,230.865387,0.005131,12.290000,400
437199,146,240.490005,100.000000,488.196531,227.606084,0.004982,12.535000,400
437599,157,235.339996,100.000000,501.556285,246.014179,0.005120,13.305000,400
437999,148,227.309998,100.000000,491.449902,226.238296,0.005011,12.615000,400
438399,147,224.244995,100.000000,488.731603,235.811624,0.004985,12.800000,400
438799,150,231.324997,100.000000,499.589120,247.039250,0.005099,13.520000,400
439199,155,237.889999,100.000000,495.827370,222.539512,0.005061,12.470000,400
439599,154,239.389999,100.000000,501.588455,241.128150,0.005122,13.350000,400
439999,150,238.925003,100.000000,504.267071,243.709711,0.005147,13.520000,400
440399,152,236.975006,100.000000,502.239466,237.817780,0.005124,13.115000,400
440799,140,239.794998,100.000000,478.502611,234.624028,0.004881,12.360000,400
441199,152,242.054993,100.000000,493.688309,236.164774,0.005039,12.765000,400
441599,154,245.804993,100.000000,506.911335,254.658470,0.005175,13.505000,400
441999,147,234.725006,100.000000,488.452867,241.558480,0.004986,12.880000,400
442399,143,235.669998,100.000000,479.954814,224.985007,0.004897,12.810000,400
442799,151,242.794998,100.000000,494.598707,230.951804,0.005047,13.350000,400
443199,146,247.589996,100.000000,493.291103,225.588073,0.005031,13.040000,400
443599,149,252.070007,100.000000,497.069540,237.429661,0.005070,12.855000,400
443999,155,245.925003,100.000000,505.621468,231.871761,0.005163,13.370000,400
444399,153,243.979996,100.000000,497.982679,236.697137,0.005081,13.545000,400
444799,153,230.149994,100.000000,499.098630,246.558984,0.005095,12.860000,400
445199,156,230.095001,100.000000,502.491592,227.719335,0.005129,13.385000,400
445599,151,235.675003,100.000000,489.064415,229.514705,0.004992,13.330000,400
445999,148,235.440002,100.000000,495.078924,240.387139,0.005049,13.730000,400
446399,151,240.255005,100.000000,499.131191,244.625796,0.005097,12.790000,400
446799,144,237.500000,100.000000,480.744058,224.746378,0.004906,12.570000,400
447199,146,247.794998,100.000000,481.779110,237.518284,0.004913,12.560000,400
447599,152,245.649994,100.000000,499.177912,244.238105,0.005092,13.340000,400
447999,147,239.274994,100.000000,488.659998,237.596579,0.004984,12.775000,400
448399,152,241.539993,100.000000,507.416538,229.656974,0.005173,12.885000,400
448799,145,242.505005,100.000000,487.937788,239.317868,0.004975,12.395000,400
449199,157,244.080002,100.000000,503.817142,223.068127,0.005139,12.950000,400
449599,141,253.304993,100.000000,478.115386,210.392137,0.004878,12.265000,400
449999,161,243.380005,100.000000,522.064201,231.527139,0.005325,13.615000,400
450399,149,251.630005,100.000000,491.187961,225.169649,0.005014,12.810000,400
