#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,103,77.180000,100.000000,423.472214,179.708427,0.004389,10.815000,400
300799,108,89.205002,100.000000,416.620884,184.500105,0.004325,10.550000,400
301199,106,87.279999,100.000000,429.932068,184.803846,0.004457,11.010000,400
301599,100,89.389999,100.000000,413.270565,199.946296,0.004280,10.430000,400
301999,95,75.364998,100.000000,419.086919,198.813613,0.004344,10.865000,400
302399,102,75.949997,100.000000,431.096426,196.455091,0.004471,10.740000,400
302799,117,83.025002,100.000000,439.444794,192.711915,0.004559,10.800000,400
303199,96,71.254997,100.000000,403.652845,198.494640,0.004182,9.655000,400
303599,115,93.889999,100.000000,430.397962,193.906443,0.004465,10.520000,400
303999,98,81.364998,100.000000,407.193605,181.853977,0.004220,10.165000,400
304399,98,72.529999,100.000000,418.065350,182.187184,0.004333,10.445000,400
304799,105,71.639999,100.000000,419.197998,172.459019,0.004347,10.385000,400
305199,105,79.025002,100.000000,428.046376,190.507209,0.004443,11.215000,400
305599,98,82.629997,100.000000,424.289799,180.703638,0.004396,10.885000,400
305999,93,79.070000,100.000000,406.312488,192.133661,0.004211,9.925000,400
306399,111,91.550003,100.000000,431.601202,186.084097,0.004475,10.895000,400
306799,99,82.105003,100.000000,428.867635,183.814931,0.004444,10.365000,400
307199,108,80.690002,100.000000,439.100030,181.385143,0.004556,10.675000,400
307599,100,83.650002,100.000000,417.985904,177.269126,0.004336,10.415000,400
307999,105,78.175003,100.000000,427.252482,179.853757,0.004429,10.320000,400
308399,102,71.010002,100.000000,421.061501,194.310229,0.004364,10.490000,400
308799,89,81.105003,100.000000,393.189157,170.295832,0.004077,10.280000,400
309199,104,87.470001,100.000000,431.591722,215.594582,0.004469,10.815000,400
309599,93,73.625000,100.000000,416.385828,199.034633,0.004309,10.385000,400
309999,102,84.665001,100.000000,428.151099,205.820669,0.004432,10.815000,400
310399,105,79.279999,100.000000,428.307579,197.552795,0.004437,11.055000,400
310799,108,67.794998,100.000000,429.289512,196.408965,0.004443,10.470000,400
311199,99,74.925003,100.000000,408.880111,195.842790,0.004229,9.870000,400
311599,109,77.050003,100.000000,429.333299,193.182227,0.004453,11.070000,400
311999,95,81.389999,100.000000,415.794467,185.341485,0.004300,10.990000,400
312399,101,79.635002,100.000000,414.404150,188.357775,0.004297,10.230000,400
312799,111,85.150002,100.000000,428.138623,209.381664,0.004436,10.585000,400
313199,91,78.135002,100.000000,414.304877,201.135275,0.004292,10.320000,400
313599,101,92.470001,100.000000,425.359184,202.608032,0.004406,10.430000,400
313999,97,77.985001,100.000000,423.374087,200.818323,0.004389,10.855000,400
314399,97,82.934998,100.000000,415.623952,169.873789,0.004310,10.100000,400
314799,96,85.915001,100.000000,412.244739,175.967675,0.004274,10.240000,400
315199,103,88.065002,100.000000,409.424916,187.683567,0.004240,10.380000,400
315599,94,81.040001,100.000000,412.741120,173.725982,0.004279,10.775000,400
315999,110,88.055000,100.000000,439.596532,188.508971,0.004559,10.930000,400
316399,101,81.220001,100.000000,423.878856,189.563859,0.004392,10.390000,400
316799,104,84.650002,100.000000,442.211240,196.552166,0.004582,11.070000,400
317199,104,83.330002,100.000000,408.880921,192.171436,0.004236,10.115000,400
317599,110,87.680000,100.000000,434.398499,204.970009,0.004501,10.630000,400
317999,110,90.050003,100.000000,434.746496,180.815731,0.004508,10.535000,400
318399,99,80.995003,100.000000,432.683820,184.613634,0.004482,10.425000,400
318799,112,87.059998,100.000000,438.639931,184.724321,0.004546,10.680000,400
319199,92,64.959999,100.000000,405.921176,165.147943,0.004203,10.085000,400
319599,107,82.614998,100.000000,429.749461,180.898431,0.004457,10.720000,400
319999,110,76.129997,100.000000,445.022020,193.422127,0.004617,12.095000,400
320399,97,71.425003,100.000000,421.971463,184.748218,0.004375,11.120000,400
320799,98,69.989998,100.000000,417.106184,168.776007,0.004324,10.530000,400
321199,101,81.504997,100.000000,418.422487,183.558807,0.004340,10.785000,400
321599,107,82.535004,100.000000,428.329041,195.830823,0.004433,10.905000,400
321999,103,87.014999,100.000000,424.803493,188.321216,0.004406,11.020000,400
322399,101,87.745003,100.000000,424.037711,188.979686,0.004389,10.230000,400
322799,109,86.785004,100.000000,449.110045,203.836682,0.004653,11.775000,400
323199,104,70.760002,100.000000,435.686663,203.869910,0.004510,11.160000,400
323599,103,83.754997,100.000000,432.808554,199.329796,0.004479,10.710000,400
323999,85,70.660004,100.000000,400.880196,183.445404,0.004149,10.530000,400
324399,118,100.169998,100.000000,445.822525,204.300626,0.004619,11.300000,400
324799,108,93.815002,100.000000,433.796022,183.142784,0.004489,10.595000,400
325199,102,83.705002,100.000000,417.802756,189.467804,0.004323,10.160000,400
325599,106,80.355003,100.000000,429.930536,185.542418,0.004451,10.950000,400
325999,107,74.480003,100.000000,420.480476,184.492781,0.004358,11.310000,400
326399,106,83.269997,100.000000,415.132141,200.992542,0.004298,10.550000,400
326799,102,78.139999,100.000000,413.446356,185.741887,0.004280,10.215000,400
327199,111,86.875000,100.000000,428.874818,194.863720,0.004444,10.500000,400
327599,102,84.830002,100.000000,426.482401,196.619579,0.004417,10.560000,400
327999,102,82.684998,100.000000,430.403625,188.662212,0.004456,11.065000,400
328399,109,83.750000,100.000000,434.983572,190.199584,0.004503,11.085000,400
328799,106,96.974998,100.000000,419.348273,199.790950,0.004340,10.660000,400
329199,105,91.970001,100.000000,430.414373,190.302257,0.004455,11.050000,400
329599,97,81.504997,100.000000,427.639048,187.019714,0.004424,10.220000,400
329999,106,84.815002,100.000000,434.385166,187.007359,0.004496,10.845000,400
330399,99,88.334999,100.000000,428.264689,190.204374,0.004430,10.590000,400
330799,108,98.254997,100.000000,448.997226,172.797725,0.004653,10.935000,400
331199,112,93.214996,100.000000,435.738626,188.550548,0.004518,10.890000,400
331599,101,84.809998,100.000000,431.111907,195.097598,0.004464,10.985000,400
331999,104,72.665001,100.000000,424.221069,174.003607,0.004394,10.720000,400
332399,103,76.404999,100.000000,424.720588,171.138121,0.004401,11.255000,400
332799,106,83.870003,100.000000,428.551333,183.847126,0.004437,10.720000,400
333199,96,78.320000,100.000000,425.164498,177.793233,0.004402,10.445000,400
333599,105,87.495003,100.000000,425.400449,181.697095,0.004402,10.545000,400
333999,104,87.139999,100.000000,424.509216,175.507444,0.004395,10.505000,400
334399,102,94.629997,100.000000,438.480478,199.569996,0.004534,10.870000,400
334799,100,82.360001,100.000000,421.167339,185.515413,0.004357,10.355000,400
335199,106,96.464996,100.000000,426.746140,182.513033,0.004416,10.450000,400
335599,113,92.300003,100.000000,438.602845,204.220454,0.004538,10.660000,400
335999,108,83.404999,100.000000,424.838976,187.535277,0.004397,10.940000,400
336399,109,77.684998,100.000000,436.291538,211.007572,0.004510,10.345000,400
336799,92,82.235001,100.000000,410.611224,199.332619,0.004243,9.765000,400
337199,106,87.815002,100.000000,435.238485,182.662276,0.004504,10.845000,400
337599,96,82.754997,100.000000,416.310839,187.610221,0.004304,10.225000,400
337999,114,80.544998,100.000000,443.240191,219.249293,0.004586,10.635000,400
338399,106,78.510002,100.000000,419.456412,195.816189,0.004336,10.210000,400
338799,95,64.955002,100.000000,419.668072,203.149551,0.004338,9.925000,400
339199,100,67.029999,100.000000,433.645485,199.272894,0.004483,10.630000,400
339599,106,80.550003,100.000000,426.355765,191.253684,0.004405,10.605000,400
339999,104,66.434998,100.000000,420.685132,204.020324,0.004345,10.160000,400
340399,104,78.425003,100.000000,423.485269,207.750422,0.004375,10.350000,400
340799,98,68.934998,100.000000,421.594545,194.172071,0.004354,10.225000,400
341199,105,74.014999,100.000000,430.510100,202.905485,0.004455,10.590000,400
341599,99,71.985001,100.000000,423.746423,209.805097,0.004381,10.400000,400
341999,90,69.449997,100.000000,408.734824,181.468496,0.004225,10.630000,400
342399,93,77.464996,100.000000,408.681991,196.404858,0.004225,10.465000,400
342799,108,83.040001,100.000000,429.758713,198.277208,0.004448,10.995000,400
343199,97,74.485001,100.000000,417.103189,193.486528,0.004309,10.540000,400
343599,107,84.035004,100.000000,428.907278,194.681130,0.004429,10.250000,400
343999,105,79.525002,100.000000,420.513986,195.039347,0.004349,10.580000,400
344399,106,83.529999,100.000000,429.420473,199.446948,0.004442,10.725000,400
344799,101,75.004997,100.000000,422.005654,196.732271,0.004356,10.000000,400
345199,109,85.379997,100.000000,445.720167,212.211226,0.004603,10.820000,400
345599,108,85.375000,100.000000,437.905019,211.753691,0.004526,10.855000,400
345999,99,79.830002,100.000000,419.957340,200.821668,0.004340,10.440000,400
346399,108,79.070000,100.000000,435.035096,180.831405,0.004498,10.605000,400
346799,107,73.730003,100.000000,435.926131,205.838904,0.004508,10.480000,400
347199,98,81.434998,100.000000,430.498142,200.059117,0.004449,10.810000,400
347599,98,75.889999,100.000000,417.009930,201.751420,0.004308,10.460000,400
347999,95,83.095001,100.000000,420.775963,209.872975,0.004351,10.435000,400
348399,105,90.565002,100.000000,428.984986,206.040497,0.004435,10.495000,400
348799,109,75.084999,100.000000,439.085582,229.581527,0.004538,11.165000,400
349199,103,70.644997,100.000000,435.362834,229.133547,0.004499,10.230000,400
349599,102,79.580002,100.000000,423.655215,198.812154,0.004382,10.915000,400
349999,102,79.120003,100.000000,438.505296,204.327205,0.004529,10.815000,400
350399,103,85.625000,100.000000,418.265696,197.832573,0.004326,10.675000,400
350799,94,77.580002,100.000000,414.855194,191.006821,0.004290,10.870000,400
351199,104,75.519997,100.000000,440.742532,203.175277,0.004554,10.825000,400
351599,103,69.014999,100.000000,414.427481,219.242281,0.004279,10.110000,400
351999,90,71.949997,100.000000,406.974061,183.276188,0.004204,10.165000,400
352399,104,84.639999,100.000000,431.657954,204.769334,0.004465,10.935000,400
352799,95,64.095001,100.000000,413.627490,207.339150,0.004275,10.340000,400
353199,106,84.209999,100.000000,430.123677,225.280599,0.004441,10.460000,400
353599,88,63.619999,100.000000,416.907936,223.011129,0.004303,10.435000,400
353999,109,82.959999,100.000000,434.170970,231.844640,0.004484,10.340000,400
354399,84,74.834999,100.000000,417.331579,222.368438,0.004304,9.995000,400
354799,105,89.754997,100.000000,440.862059,218.375522,0.004555,10.700000,400
355199,98,75.805000,100.000000,433.176534,225.605675,0.004470,10.150000,400
355599,91,73.769997,100.000000,417.736565,227.084766,0.004315,10.565000,400
355999,108,77.540001,100.000000,435.757619,214.434351,0.004508,10.495000,400
356399,93,74.519997,100.000000,420.406096,219.574545,0.004343,10.310000,400
356799,117,82.639999,100.000000,449.433921,231.047740,0.004646,10.925000,400
357199,98,63.544998,100.000000,422.533013,213.985075,0.004364,10.565000,400
357599,102,80.510002,100.000000,427.213426,207.367697,0.004418,10.720000,400
357999,94,72.470001,100.000000,423.314405,198.885049,0.004378,10.915000,400
358399,103,76.514999,100.000000,432.245792,217.146165,0.004470,10.620000,400
358799,99,79.495003,100.000000,418.907801,216.517756,0.004330,10.030000,400
359199,107,77.035004,100.000000,426.532730,190.366626,0.004418,10.520000,400
359599,99,92.169998,100.000000,419.552425,204.052418,0.004338,10.530000,400
359999,104,88.195000,100.000000,435.088357,187.936755,0.004504,11.075000,400
360399,94,74.370003,100.000000,424.852909,197.082207,0.004396,10.615000,400
360799,108,96.250000,100.000000,435.752059,212.803217,0.004505,10.530000,400
361199,106,83.489998,100.000000,434.353333,216.948884,0.004494,10.810000,400
361599,84,77.269997,100.000000,395.042521,202.246841,0.004083,10.270000,400
361999,108,83.290001,100.000000,447.206505,197.361809,0.004626,10.910000,400
362399,95,74.724998,100.000000,425.458990,210.921407,0.004404,10.695000,400
362799,107,88.434998,100.000000,442.502038,216.219473,0.004580,10.635000,400
363199,113,84.964996,100.000000,445.385342,216.761267,0.004608,11.375000,400
363599,100,80.500000,100.000000,424.344452,195.443200,0.004390,10.365000,400
363999,108,88.040001,100.000000,443.669772,201.599745,0.004589,10.620000,400
364399,104,85.519997,100.000000,423.685112,201.103639,0.004386,10.410000,400
364799,107,88.025002,100.000000,439.036079,207.871236,0.004538,10.355000,400
365199,104,74.269997,100.000000,432.956658,206.175124,0.004475,10.085000,400
365599,106,90.779999,100.000000,423.578705,196.362328,0.004378,10.320000,400
365999,113,78.315002,100.000000,442.710661,204.054351,0.004577,10.615000,400
366399,94,82.540001,100.000000,415.578762,213.292916,0.004294,9.975000,400
366799,99,85.315002,100.000000,417.256608,190.201332,0.004314,10.265000,400
367199,106,79.839996,100.000000,429.132618,198.187902,0.004437,10.645000,400
367599,95,79.964996,100.000000,424.565023,205.367567,0.004391,10.360000,400
367999,98,77.980003,100.000000,430.630891,193.360963,0.004449,10.815000,400
368399,108,86.040001,100.000000,443.425787,206.161836,0.004587,10.395000,400
368799,91,79.955002,100.000000,417.362092,192.881444,0.004313,10.430000,400
369199,101,77.004997,100.000000,437.445831,198.020440,0.004520,11.000000,400
369599,99,86.945000,100.000000,413.644364,198.940132,0.004274,10.085000,400
369999,98,78.440002,100.000000,410.612106,192.793618,0.004240,9.950000,400
370399,100,85.120003,100.000000,437.977266,194.560180,0.004530,10.565000,400
370799,111,87.730003,100.000000,448.753300,204.138097,0.004644,11.360000,400
371199,94,77.919998,100.000000,423.921895,192.327531,0.004384,10.115000,400
371599,100,91.779999,100.000000,432.926763,185.654759,0.004484,10.345000,400
371999,110,94.830002,100.000000,442.019079,183.862941,0.004576,10.765000,400
372399,104,90.675003,100.000000,414.641143,183.033841,0.004290,9.965000,400
372799,107,82.415001,100.000000,431.516444,202.274390,0.004467,10.770000,400
373199,101,78.885002,100.000000,427.154450,180.973682,0.004421,11.385000,400
373599,102,77.389999,100.000000,427.417390,183.588402,0.004423,10.320000,400
373999,116,93.809998,100.000000,445.556116,195.290018,0.004610,11.195000,400
374399,101,83.235001,100.000000,417.712067,180.311017,0.004320,10.080000,400
374799,105,82.644997,100.000000,422.370572,201.627462,0.004368,10.410000,400
375199,96,81.004997,100.000000,427.584845,211.318918,0.004416,10.005000,400
375599,92,85.925003,100.000000,415.190971,197.429738,0.004289,9.825000,400
375999,109,87.510002,100.000000,442.970400,197.340967,0.004579,10.600000,400
376399,115,93.355003,100.000000,446.056648,210.487644,0.004618,10.545000,400
376799,103,71.514999,100.000000,444.090642,205.571958,0.004589,11.300000,400
377199,94,77.470001,100.000000,413.789867,195.172234,0.004279,10.065000,400
377599,105,83.139999,100.000000,434.489927,226.519663,0.004485,10.295000,400
377999,96,79.595001,100.000000,423.959880,201.896219,0.004376,10.185000,400
378399,100,72.614998,100.000000,421.651643,211.684762,0.004358,10.135000,400
378799,95,82.269997,100.000000,423.971501,209.463770,0.004380,9.790000,400
379199,110,86.845001,100.000000,438.703712,188.607216,0.004541,11.045000,400
379599,93,81.480003,100.000000,423.241247,204.959056,0.004374,10.205000,400
379999,97,74.205002,100.000000,423.535250,203.857495,0.004378,10.435000,400
380399,107,96.849998,100.000000,438.224846,198.905912,0.004538,11.040000,400
380799,106,85.345001,100.000000,442.795879,204.920172,0.004580,10.850000,400
381199,110,86.985001,100.000000,439.244897,197.259586,0.004538,10.880000,400
381599,96,78.099998,100.000000,419.889080,194.749648,0.004338,10.125000,400
381999,114,94.459999,100.000000,441.569413,197.092074,0.004566,10.155000,400
382399,106,98.745003,100.000000,426.620447,195.135092,0.004408,9.950000,400
382799,115,91.464996,100.000000,443.515062,196.790462,0.004586,11.015000,400
383199,103,79.404999,100.000000,428.693348,192.827553,0.004433,10.155000,400
383599,110,95.190002,100.000000,429.203717,184.048412,0.004440,10.450000,400
383999,105,84.599998,100.000000,428.824349,184.691389,0.004433,10.180000,400
384399,112,100.559998,100.000000,434.449122,183.152086,0.004494,10.305000,400
384799,99,85.500000,100.000000,424.736599,188.060594,0.004390,10.475000,400
385199,103,93.019997,100.000000,424.497060,198.611771,0.004390,10.165000,400
385599,114,80.779999,100.000000,443.737775,195.130019,0.004595,10.920000,400
385999,94,81.910004,100.000000,412.889885,181.774701,0.004268,10.035000,400
386399,114,99.510002,100.000000,438.077512,190.125225,0.004536,10.720000,400
386799,103,92.339996,100.000000,435.625641,191.293613,0.004504,10.785000,400
387199,101,91.675003,100.000000,416.910162,183.102616,0.004310,10.080000,400
387599,113,102.879997,100.000000,428.253709,190.113195,0.004433,9.900000,400
387999,103,89.019997,100.000000,418.027307,167.979686,0.004330,9.995000,400
388399,118,108.239998,100.000000,454.432378,180.636291,0.004705,10.810000,400
388799,102,94.260002,100.000000,434.023806,176.785542,0.004484,10.175000,400
389199,108,98.285004,100.000000,435.861663,190.593867,0.004508,9.760000,400
389599,110,95.364998,100.000000,440.003269,179.698742,0.004555,10.510000,400
389999,110,89.464996,100.000000,427.408549,174.197448,0.004424,10.390000,400
390399,108,92.294998,100.000000,435.575883,181.628302,0.004503,9.975000,400
390799,96,85.010002,100.000000,414.560014,176.692819,0.004281,9.945000,400
391199,114,95.099998,100.000000,444.202917,190.433240,0.004597,10.625000,400
391599,109,89.559998,100.000000,422.629477,188.453543,0.004373,10.295000,400
391999,109,93.389999,100.000000,431.477677,178.726565,0.004460,10.445000,400
392399,108,93.044998,100.000000,434.458813,190.639129,0.004494,10.330000,400
392799,103,94.379997,100.000000,420.335058,176.566994,0.004346,10.165000,400
393199,113,85.945000,100.000000,431.700003,182.982267,0.004468,10.365000,400
393599,102,82.864998,100.000000,417.544537,181.027636,0.004319,10.115000,400
393999,116,96.860001,100.000000,433.957828,186.959009,0.004490,10.495000,400
394399,101,82.055000,100.000000,429.518426,179.726375,0.004441,10.165000,400
394799,115,84.625000,100.000000,440.925119,177.301462,0.004568,11.280000,400
395199,119,86.925003,100.000000,439.340675,190.556112,0.004551,11.080000,400
395599,108,80.199997,100.000000,437.922570,209.227831,0.004528,10.955000,400
395999,98,87.040001,100.000000,411.519264,175.758844,0.004250,9.890000,400
396399,111,92.504997,100.000000,436.557021,191.642386,0.004508,10.035000,400
396799,103,96.489998,100.000000,426.904322,191.916337,0.004411,9.890000,400
397199,99,95.870003,100.000000,424.526839,177.515595,0.004387,10.505000,400
397599,114,97.445000,100.000000,443.608348,200.035268,0.004590,10.760000,400
397999,114,77.425003,100.000000,449.138141,185.672077,0.004648,10.855000,400
398399,108,88.919998,100.000000,429.850420,196.713606,0.004448,10.530000,400
398799,111,90.095001,100.000000,425.478708,183.846276,0.004403,10.425000,400
399199,101,81.144997,100.000000,428.155038,190.557507,0.004427,10.525000,400
399599,107,87.105003,100.000000,432.329953,187.382110,0.004472,10.505000,400
399999,95,88.404999,100.000000,426.907613,196.453101,0.004409,10.340000,400
400399,109,78.474998,100.000000,439.875696,197.336113,0.004551,10.920000,400
400799,97,73.415001,100.000000,425.634564,188.535983,0.004399,10.415000,400
401199,105,70.025002,100.000000,439.957689,206.289672,0.004552,10.915000,400
401599,90,67.449997,100.000000,404.071991,185.335065,0.004176,9.910000,400
401999,109,79.044998,100.000000,436.426752,183.850982,0.004518,10.985000,400
402399,93,77.964996,100.000000,411.111017,192.786920,0.004251,9.905000,400
402799,111,82.370003,100.000000,436.820087,196.935694,0.004519,10.570000,400
403199,104,90.834999,100.000000,424.792578,199.611195,0.004399,10.485000,400
403599,99,69.065002,100.000000,436.795926,195.950371,0.004518,11.135000,400
403999,98,77.489998,100.000000,426.410949,202.193615,0.004413,10.290000,400
404399,98,70.489998,100.000000,419.270486,201.715656,0.004339,10.480000,400
404799,107,75.535004,100.000000,440.864776,200.248647,0.004566,11.110000,400
405199,95,72.974998,100.000000,419.625399,187.461614,0.004344,10.655000,400
405599,102,78.644997,100.000000,426.861046,185.360976,0.004414,10.205000,400
405999,108,76.415001,100.000000,435.161553,202.986467,0.004495,10.230000,400
406399,97,73.625000,100.000000,415.224281,198.617503,0.004295,10.235000,400
406799,95,71.614998,100.000000,421.840774,202.885898,0.004362,10.365000,400
407199,106,89.529999,100.000000,439.621305,206.573623,0.004545,10.680000,400
407599,92,71.745003,100.000000,420.647885,212.622563,0.004346,10.440000,400
407999,101,81.224998,100.000000,435.119860,193.517044,0.004499,10.940000,400
408399,106,79.870003,100.000000,429.112350,211.410814,0.004440,10.920000,400
408799,90,73.275002,100.000000,419.514448,210.127089,0.004338,10.570000,400
409199,111,75.379997,100.000000,436.870180,198.038631,0.004524,10.700000,400
409599,91,68.190002,100.000000,401.900774,203.411260,0.004155,9.775000,400
409999,98,76.845001,100.000000,421.300594,214.251899,0.004357,10.720000,400
410399,98,72.845001,100.000000,439.155152,212.914078,0.004538,10.860000,400
410799,101,78.790001,100.000000,424.085522,211.528836,0.004386,10.425000,400
411199,100,77.930000,100.000000,430.558558,203.664093,0.004451,10.420000,400
411599,98,70.989998,100.000000,422.855583,187.793751,0.004372,10.315000,400
411999,99,73.235001,100.000000,424.732772,194.506917,0.004388,9.720000,400
412399,104,81.760002,100.000000,442.834629,199.514651,0.004581,10.590000,400
412799,94,71.209999,100.000000,409.883399,196.057959,0.004241,9.820000,400
413199,101,76.565002,100.000000,431.918251,208.663428,0.004467,10.490000,400
413599,97,75.919998,100.000000,420.454962,195.904474,0.004354,10.350000,400
413999,108,80.105003,100.000000,446.690742,206.036143,0.004621,10.815000,400
414399,96,75.044998,100.000000,422.704469,200.844296,0.004381,10.690000,400
414799,106,87.095001,100.000000,433.726359,180.530692,0.004498,11.155000,400
415199,103,74.940002,100.000000,433.527150,187.957389,0.004486,9.860000,400
415599,107,76.144997,100.000000,433.528077,176.594220,0.004495,10.770000,400
415999,103,84.154999,100.000000,433.164352,174.557220,0.004485,10.435000,400
416399,115,92.105003,100.000000,433.810998,184.685265,0.004497,10.595000,400
416799,100,77.529999,100.000000,422.950330,172.950645,0.004383,10.225000,400
417199,105,82.379997,100.000000,428.933848,176.776408,0.004445,10.280000,400
417599,105,84.315002,100.000000,432.151772,171.027011,0.004478,10.420000,400
417999,117,94.355003,100.000000,439.893244,189.975275,0.004563,10.685000,400
418399,98,77.434998,100.000000,424.326094,178.037016,0.004397,10.230000,400
418799,109,100.974998,100.000000,427.218539,193.336832,0.004423,10.060000,400
419199,115,86.525002,100.000000,440.683441,186.819236,0.004573,11.055000,400
419599,102,84.459999,100.000000,421.214498,186.499825,0.004367,10.685000,400
419999,99,76.455002,100.000000,423.564054,182.811948,0.004390,10.175000,400
420399,109,96.915001,100.000000,437.118536,172.037136,0.004531,10.385000,400
420799,102,78.019997,100.000000,434.706363,174.154345,0.004508,10.905000,400
421199,89,81.114998,100.000000,408.914885,179.217423,0.004229,10.265000,400
421599,101,78.675003,100.000000,424.341744,195.089608,0.004398,10.545000,400
421999,105,85.684998,100.000000,437.564075,172.023882,0.004542,11.570000,400
422399,101,82.680000,100.000000,416.963350,187.136473,0.004321,10.635000,400
422799,104,76.875000,100.000000,434.488191,199.485593,0.004504,10.630000,400
423199,98,74.330002,100.000000,424.208214,183.345025,0.004403,10.940000,400
423599,116,95.660004,100.000000,447.632833,198.087397,0.004647,10.750000,400
423999,99,78.544998,100.000000,429.655043,190.354884,0.004456,11.040000,400
424399,99,74.044998,100.000000,429.863977,192.873384,0.004455,10.640000,400
424799,96,85.290001,100.000000,430.283565,204.779045,0.004452,10.620000,400
425199,107,87.845001,100.000000,447.274541,184.112925,0.004635,10.775000,400
425599,95,87.269997,100.000000,426.823311,187.833822,0.004424,10.825000,400
425999,101,78.949997,100.000000,418.117346,191.571732,0.004331,10.400000,400
426399,104,96.154999,100.000000,432.419956,187.406528,0.004485,10.975000,400
426799,109,91.385002,100.000000,431.231451,193.284132,0.004473,10.145000,400
427199,111,73.894997,100.000000,431.812032,190.079472,0.004479,10.815000,400
427599,100,79.339996,100.000000,423.779384,188.062290,0.004399,10.635000,400
427999,106,71.370003,100.000000,429.445913,190.997734,0.004458,10.545000,400
428399,108,71.410004,100.000000,432.577967,195.204133,0.004491,10.520000,400
428799,104,78.389999,100.000000,419.477380,199.644828,0.004351,10.455000,400
429199,95,73.345001,100.000000,414.149742,195.745408,0.004295,9.925000,400
429599,96,82.764999,100.000000,415.295894,192.553742,0.004310,10.020000,400
429999,110,74.964996,100.000000,444.811100,201.967404,0.004621,11.365000,400
430399,107,82.885002,100.000000,433.379166,195.764458,0.004499,10.970000,400
430799,98,75.839996,100.000000,419.820576,190.931860,0.004351,10.815000,400
431199,104,72.199997,100.000000,445.540127,194.661212,0.004629,11.450000,400
431599,109,76.589996,100.000000,430.412528,189.722674,0.004464,10.770000,400
431999,106,72.745003,100.000000,430.881208,190.193193,0.004478,11.060000,400
432399,93,60.764999,100.000000,422.409716,203.499724,0.004373,9.955000,400
432799,97,71.785004,100.000000,413.244145,195.661349,0.004286,10.335000,400
433199,97,69.485001,100.000000,415.101178,195.917922,0.004308,10.130000,400
433599,88,64.934998,100.000000,417.370236,178.028188,0.004329,10.745000,400
433999,95,76.945000,100.000000,419.773389,188.853049,0.004353,10.370000,400
434399,109,79.014999,100.000000,439.742075,193.910005,0.004567,10.955000,400
434799,98,80.459999,100.000000,429.479333,183.851218,0.004454,10.245000,400
435199,106,80.500000,100.000000,424.365891,202.103078,0.004412,10.745000,400
435599,96,68.824997,100.000000,417.917363,186.303418,0.004340,10.585000,400
435999,114,94.165001,100.000000,451.913951,200.129126,0.004694,11.080000,400
436399,105,67.620003,100.000000,435.480347,203.138491,0.004514,10.255000,400
436799,95,71.970001,100.000000,421.917120,187.035750,0.004374,9.985000,400
437199,101,72.339996,100.000000,417.160640,193.197332,0.004328,10.410000,400
437599,102,75.900002,100.000000,433.138337,195.346819,0.004496,10.980000,400
437999,107,86.815002,100.000000,435.122714,191.457478,0.004510,10.825000,400
438399,107,65.315002,100.000000,428.272287,182.338161,0.004439,10.760000,400
438799,85,62.744999,100.000000,396.710834,177.586664,0.004112,9.960000,400
439199,105,77.455002,100.000000,432.704568,197.292286,0.004485,10.325000,400
439599,96,71.809998,100.000000,408.704685,189.462082,0.004240,10.655000,400
439999,102,80.629997,100.000000,437.336993,207.742656,0.004533,10.970000,400
440399,104,85.900002,100.000000,425.381350,194.271608,0.004405,10.675000,400
440799,98,78.870003,100.000000,424.008915,193.670477,0.004391,10.680000,400
441199,100,90.589996,100.000000,421.409069,184.884216,0.004369,10.155000,400
441599,106,84.760002,100.000000,438.684445,190.882223,0.004553,10.785000,400
441999,113,90.794998,100.000000,431.643637,181.874028,0.004483,10.780000,400
442399,106,82.065002,100.000000,428.418482,184.450679,0.004445,11.020000,400
442799,95,77.150002,100.000000,409.454932,168.041823,0.004249,10.270000,400
443199,106,79.529999,100.000000,434.464341,171.534707,0.004507,10.610000,400
443599,100,80.500000,100.000000,413.393157,176.143053,0.004291,10.705000,400
443999,95,83.635002,100.000000,412.015893,169.151834,0.004268,10.735000,400
444399,113,80.065002,100.000000,447.594928,173.493723,0.004639,10.980000,400
444799,99,66.559998,100.000000,422.217082,176.335835,0.004378,10.125000,400
445199,110,73.114998,100.000000,436.160821,175.034118,0.004530,10.610000,400
445599,99,88.559998,100.000000,413.071904,162.819881,0.004282,10.305000,400
445999,107,82.135002,100.000000,431.456840,172.462886,0.004471,10.300000,400
446399,103,84.614998,100.000000,423.655793,190.376454,0.004394,10.290000,400
446799,111,83.154999,100.000000,431.807237,160.261836,0.004480,10.635000,400
447199,95,73.474998,100.000000,410.388079,167.895357,0.004253,10.040000,400
447599,104,86.445000,100.000000,427.954608,187.841421,0.004432,10.650000,400
447999,109,77.635002,100.000000,430.030105,201.406150,0.004455,11.010000,400
448399,96,81.980003,100.000000,412.223127,180.243259,0.004266,10.350000,400
448799,97,80.379997,100.000000,432.205759,198.821238,0.004470,10.860000,400
449199,104,78.824997,100.000000,437.115683,182.450543,0.004521,10.800000,400
449599,105,92.074997,100.000000,426.254738,187.744712,0.004416,10.535000,400
449999,97,75.660004,100.000000,422.545828,192.118746,0.004367,10.210000,400
450399,106,78.705002,100.000000,436.783543,198.199007,0.004517,10.535000,400
