#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,142,169.914993,100.000000,454.220179,210.792358,0.005009,12.015000,400
300799,134,174.800003,100.000000,430.503395,197.164319,0.004760,10.635000,400
301199,135,188.500000,100.000000,433.197976,213.132190,0.004774,11.085000,400
301599,131,194.095001,100.000000,432.580441,201.456831,0.004760,11.060000,400
301999,143,201.285004,100.000000,457.271897,201.438185,0.005022,11.145000,400
302399,137,192.304993,100.000000,441.213029,198.089994,0.004854,11.035000,400
302799,142,190.699997,100.000000,456.233356,206.530281,0.005023,12.290000,400
303199,153,179.695007,100.000000,471.050262,212.378644,0.005184,11.855000,400
303599,141,168.675003,100.000000,449.347314,193.979982,0.004944,12.020000,400
303999,140,178.354996,100.000000,442.239339,203.108923,0.004877,11.230000,400
304399,144,169.479996,100.000000,455.371712,199.514623,0.005007,11.910000,400
304799,128,169.339996,100.000000,435.789921,197.067735,0.004793,11.685000,400
305199,147,189.960007,100.000000,466.027464,215.713798,0.005129,12.350000,400
305599,143,174.335007,100.000000,461.780011,211.930309,0.005073,11.905000,400
305999,131,172.554993,100.000000,427.085001,195.591421,0.004694,11.410000,400
306399,149,188.270004,100.000000,457.698058,199.323678,0.005017,11.755000,400
306799,131,182.335007,100.000000,440.527953,191.444183,0.004831,11.515000,400
307199,148,191.419998,100.000000,456.254187,203.765542,0.005005,11.950000,400
307599,145,185.940002,100.000000,453.754658,178.352187,0.004986,11.860000,400
307999,143,181.294998,100.000000,460.615355,201.319205,0.005064,12.130000,400
308399,134,166.500000,100.000000,442.327557,201.401216,0.004852,11.430000,400
308799,139,170.705002,100.000000,443.824347,198.440099,0.004880,11.800000,400
309199,138,174.240005,100.000000,446.817016,186.005085,0.004909,12.180000,400
309599,135,159.729996,100.000000,451.700707,216.156365,0.004946,11.635000,400
309999,138,163.304993,100.000000,447.127384,201.274895,0.004920,11.640000,400
310399,140,167.134995,100.000000,445.524025,194.261564,0.004893,11.740000,400
310799,135,176.544998,100.000000,452.614001,205.856025,0.004960,11.705000,400
311199,139,170.309998,100.000000,451.498363,207.832286,0.004962,11.465000,400
311599,137,170.339996,100.000000,444.104807,206.659518,0.004879,11.585000,400
311999,136,169.865005,100.000000,437.663694,209.906385,0.004796,11.465000,400
312399,141,174.059998,100.000000,452.532693,204.243184,0.004961,11.550000,400
312799,133,171.615005,100.000000,434.254755,194.431504,0.004769,11.730000,400
313199,137,161.705002,100.000000,456.473109,194.757769,0.004995,11.610000,400
313599,134,163.190002,100.000000,442.239096,193.988904,0.004842,11.760000,400
313999,139,168.490005,100.000000,442.232301,200.924488,0.004844,12.150000,400
314399,140,168.740005,100.000000,455.993143,209.760889,0.004994,12.245000,400
314799,128,157.179993,100.000000,445.647292,190.770506,0.004865,11.450000,400
315199,138,176.335007,100.000000,444.910271,194.833122,0.004874,11.830000,400
315599,133,166.255005,100.000000,436.249653,190.152805,0.004788,11.340000,400
315999,141,171.820007,100.000000,453.950207,200.687161,0.004978,11.735000,400
316399,139,172.190002,100.000000,452.096847,221.028093,0.004957,11.860000,400
316799,135,176.979996,100.000000,436.342241,192.880732,0.004775,10.610000,400
317199,136,175.199997,100.000000,439.528604,201.222803,0.004804,11.535000,400
317599,141,179.434998,100.000000,449.279101,213.997295,0.004914,12.075000,400
317999,133,170.270004,100.000000,438.357301,204.545832,0.004795,11.310000,400
318399,136,168.154999,100.000000,451.974143,206.730439,0.004933,11.490000,400
318799,148,169.949997,100.000000,474.069056,203.635152,0.005175,12.155000,400
319199,128,161.809998,100.000000,425.634696,199.279715,0.004656,11.125000,400
319599,138,167.360001,100.000000,464.150859,202.384887,0.005063,12.095000,400
319999,139,166.744995,100.000000,459.893622,207.507383,0.005009,11.855000,400
320399,144,160.360001,100.000000,466.420227,203.426069,0.005092,12.065000,400
320799,131,152.589996,100.000000,445.390223,196.692679,0.004874,11.790000,400
321199,133,165.244995,100.000000,447.382856,201.126792,0.004894,11.820000,400
321599,133,161.229996,100.000000,440.439468,195.957986,0.004826,11.415000,400
321999,129,168.244995,100.000000,445.303222,194.692153,0.004884,11.785000,400
322399,125,163.195007,100.000000,432.695332,200.898289,0.004745,11.905000,400
322799,141,168.634995,100.000000,454.640118,199.062617,0.004971,12.300000,400
323199,130,166.684998,100.000000,442.285374,198.857705,0.004837,11.920000,400
323599,134,170.350006,100.000000,452.689801,197.571132,0.004952,11.725000,400
323999,141,159.095001,100.000000,452.628546,180.685183,0.004963,11.515000,400
324399,140,148.509995,100.000000,449.861351,191.944577,0.004925,11.480000,400
324799,136,158.309998,100.000000,448.158164,208.849391,0.004903,11.505000,400
325199,135,156.050003,100.000000,442.774427,201.216521,0.004845,11.040000,400
325599,132,149.559998,100.000000,433.514877,205.678168,0.004755,11.400000,400
325999,134,155.625000,100.000000,443.730658,200.397281,0.004856,11.520000,400
326399,135,155.294998,100.000000,443.761896,189.518330,0.004845,11.850000,400
326799,131,156.395004,100.000000,442.771318,197.189893,0.004832,11.915000,400
327199,141,165.289993,100.000000,447.047558,203.993973,0.004888,12.335000,400
327599,129,169.074997,100.000000,444.948256,210.692225,0.004859,12.215000,400
327999,130,165.289993,100.000000,437.330819,196.235398,0.004784,11.255000,400
328399,134,155.574997,100.000000,446.268926,184.186796,0.004891,11.945000,400
328799,138,169.675003,100.000000,447.461414,202.581516,0.004894,11.375000,400
329199,126,170.589996,100.000000,430.002796,187.143922,0.004692,11.015000,400
329599,135,163.899994,100.000000,458.799122,203.265938,0.005018,12.295000,400
329999,134,169.335007,100.000000,440.556482,195.720372,0.004817,11.465000,400
330399,137,172.039993,100.000000,458.731789,201.248754,0.005013,12.155000,400
330799,128,164.940002,100.000000,443.160221,194.153472,0.004844,12.365000,400
331199,140,182.699997,100.000000,456.679253,199.333202,0.004988,12.275000,400
331599,131,178.824997,100.000000,454.782959,195.690942,0.004968,11.855000,400
331999,137,190.615005,100.000000,453.477799,199.512315,0.004957,11.290000,400
332399,138,178.100006,100.000000,450.078518,201.582919,0.004908,11.960000,400
332799,140,175.289993,100.000000,469.309647,178.417192,0.005124,12.345000,400
333199,129,175.779999,100.000000,437.182762,193.399629,0.004765,11.555000,400
333599,136,169.244995,100.000000,458.859293,180.906623,0.005014,12.705000,400
333999,141,164.960007,100.000000,454.587869,188.538434,0.004990,12.190000,400
334399,128,159.470001,100.000000,429.232523,187.750443,0.004703,11.960000,400
334799,131,167.244995,100.000000,459.452944,189.682078,0.005019,12.220000,400
335199,126,168.175003,100.000000,432.240336,198.797743,0.004733,11.000000,400
335599,135,172.375000,100.000000,452.216004,195.655903,0.004948,11.695000,400
335999,129,169.494995,100.000000,449.370486,190.143187,0.004922,12.000000,400
336399,135,170.830002,100.000000,446.564495,188.651893,0.004893,11.865000,400
336799,130,171.985001,100.000000,444.904629,188.278837,0.004875,11.545000,400
337199,134,177.115005,100.000000,462.582304,192.253634,0.005062,11.430000,400
337599,141,165.884995,100.000000,456.246855,207.767432,0.004991,12.605000,400
337999,140,157.070007,100.000000,465.900251,182.648848,0.005103,11.915000,400
338399,138,165.899994,100.000000,461.613007,194.302114,0.005054,11.645000,400
338799,140,164.764999,100.000000,459.988654,200.559794,0.005022,12.035000,400
339199,140,167.460007,100.000000,461.380539,209.233071,0.005035,11.655000,400
339599,132,169.500000,100.000000,448.343901,192.642772,0.004892,11.360000,400
339999,131,158.154999,100.000000,448.943256,203.993086,0.004891,12.100000,400
340399,144,177.889999,100.000000,467.679973,207.794306,0.005109,11.625000,400
340799,132,162.619995,100.000000,458.187157,201.444288,0.005009,12.090000,400
341199,139,158.339996,100.000000,465.322220,200.882540,0.005112,12.005000,400
341599,132,168.195007,100.000000,457.692534,196.259491,0.005017,12.285000,400
341999,133,160.000000,100.000000,436.703158,198.883562,0.004788,11.525000,400
342399,135,173.654999,100.000000,441.756642,185.870483,0.004843,11.145000,400
342799,129,164.985001,100.000000,448.664314,195.219608,0.004917,11.705000,400
343199,144,177.384995,100.000000,475.741095,188.601601,0.005216,12.595000,400
343599,136,161.554993,100.000000,443.433011,194.735958,0.004870,11.360000,400
343999,141,160.684998,100.000000,456.268375,215.405582,0.005009,11.645000,400
344399,132,156.485001,100.000000,434.777947,189.746342,0.004790,10.860000,400
344799,138,173.869995,100.000000,469.707938,207.226071,0.005153,11.950000,400
345199,128,160.570007,100.000000,439.327056,195.768692,0.004821,11.930000,400
345599,135,166.654999,100.000000,446.594723,212.340468,0.004904,11.830000,400
345999,142,180.044998,100.000000,459.914077,199.286018,0.005039,12.085000,400
346399,140,177.044998,100.000000,454.770716,200.522520,0.004992,11.980000,400
346799,132,148.054993,100.000000,443.246924,193.543656,0.004863,11.665000,400
347199,150,176.059998,100.000000,462.400344,213.042730,0.005079,12.320000,400
347599,142,164.945007,100.000000,458.385602,199.662861,0.005031,12.375000,400
347999,128,169.735001,100.000000,441.760884,199.295486,0.004835,10.785000,400
348399,138,158.565002,100.000000,452.767963,206.269702,0.004965,11.585000,400
348799,125,162.940002,100.000000,439.183796,196.111689,0.004806,11.575000,400
349199,147,168.419998,100.000000,466.268514,185.092569,0.005109,11.880000,400
349599,132,161.809998,100.000000,448.972080,202.849636,0.004917,11.595000,400
349999,134,174.679993,100.000000,447.378621,210.734839,0.004901,12.050000,400
350399,146,184.000000,100.000000,476.116398,215.961294,0.005206,12.065000,400
350799,134,165.710007,100.000000,455.046461,203.947803,0.004987,11.525000,400
351199,132,159.419998,100.000000,446.987287,199.373183,0.004900,11.225000,400
351599,132,159.925003,100.000000,451.216316,195.382993,0.004937,11.475000,400
351999,141,164.205002,100.000000,460.012388,196.449556,0.005036,11.620000,400
352399,141,164.634995,100.000000,457.256631,185.251379,0.005006,11.660000,400
352799,125,161.945007,100.000000,434.391731,192.966337,0.004754,11.335000,400
353199,139,171.544998,100.000000,446.986557,205.129777,0.004904,11.515000,400
353599,139,173.210007,100.000000,446.384462,196.930709,0.004896,11.550000,400
353999,138,172.339996,100.000000,455.680572,191.466081,0.005001,11.750000,400
354399,130,162.820007,100.000000,446.838653,190.927584,0.004901,12.030000,400
354799,144,183.830002,100.000000,454.647604,210.935489,0.004991,12.350000,400
355199,137,178.445007,100.000000,451.977956,194.369062,0.004952,11.715000,400
355599,139,173.514999,100.000000,456.736738,191.954325,0.005019,12.025000,400
355999,130,174.255005,100.000000,439.792544,195.490233,0.004819,11.575000,400
356399,144,177.175003,100.000000,455.897442,200.253303,0.004995,11.785000,400
356799,141,172.350006,100.000000,452.470154,204.384467,0.004949,11.570000,400
357199,140,167.720001,100.000000,450.374785,198.018934,0.004920,11.840000,400
357599,145,174.460007,100.000000,461.554180,203.432393,0.005040,11.975000,400
357999,134,153.460007,100.000000,448.153499,195.337466,0.004890,12.015000,400
358399,142,169.880005,100.000000,458.283102,211.713856,0.005006,11.540000,400
358799,140,153.679993,100.000000,442.992872,210.950841,0.004844,11.745000,400
359199,135,160.979996,100.000000,443.853205,187.639356,0.004863,11.525000,400
359599,142,175.725006,100.000000,465.309754,210.315219,0.005083,11.825000,400
359999,139,157.645004,100.000000,452.328927,214.682553,0.004944,11.790000,400
360399,144,157.255005,100.000000,450.160058,200.214095,0.004921,11.560000,400
360799,150,160.410004,100.000000,460.371859,214.569565,0.005024,12.345000,400
361199,126,161.039993,100.000000,429.687310,198.068826,0.004691,11.135000,400
361599,148,179.610001,100.000000,466.647242,219.292116,0.005089,11.960000,400
361999,141,163.804993,100.000000,454.379383,192.344642,0.004970,11.685000,400
362399,138,157.470001,100.000000,449.025303,208.111681,0.004910,11.780000,400
362799,145,166.395004,100.000000,458.700774,204.863436,0.005021,11.220000,400
363199,131,152.975006,100.000000,442.254745,199.272782,0.004825,11.085000,400
363599,135,172.475006,100.000000,458.182786,206.808636,0.004998,11.920000,400
363999,146,188.315002,100.000000,471.517548,208.869518,0.005147,11.645000,400
364399,143,176.720001,100.000000,458.561838,207.162428,0.005011,11.225000,400
364799,139,175.100006,100.000000,450.831848,215.303341,0.004932,11.480000,400
365199,131,169.255005,100.000000,442.991649,196.028766,0.004855,11.180000,400
365599,139,185.485001,100.000000,445.366734,196.802089,0.004888,11.530000,400
365999,139,189.464996,100.000000,452.242748,201.327782,0.004951,11.060000,400
366399,140,187.250000,100.000000,465.618751,211.374040,0.005112,11.585000,400
366799,136,179.214996,100.000000,437.404342,194.544531,0.004801,11.730000,400
367199,144,179.145004,100.000000,453.756065,196.610366,0.004970,12.485000,400
367599,137,167.455002,100.000000,448.600319,194.738987,0.004914,11.425000,400
367999,143,164.085007,100.000000,458.489352,202.412391,0.005013,12.095000,400
368399,140,168.294998,100.000000,454.431277,197.384191,0.004981,11.700000,400
368799,133,163.955002,100.000000,442.544020,195.989501,0.004823,10.700000,400
369199,135,156.770004,100.000000,444.109079,200.589367,0.004853,11.130000,400
369599,142,171.210007,100.000000,457.084522,210.211105,0.005019,11.385000,400
369999,135,172.774994,100.000000,433.327410,179.388339,0.004754,11.085000,400
370399,141,173.449997,100.000000,469.825267,205.742863,0.005122,11.735000,400
370799,146,183.804993,100.000000,474.351293,216.816917,0.005173,12.300000,400
371199,128,168.735001,100.000000,432.956906,189.257895,0.004710,12.085000,400
371599,134,174.654999,100.000000,431.136303,175.221666,0.004702,10.865000,400
371999,128,160.404999,100.000000,441.118853,188.779434,0.004810,12.475000,400
372399,149,175.274994,100.000000,466.751450,211.582727,0.005087,12.670000,400
372799,131,183.785004,100.000000,441.814485,187.974225,0.004806,11.035000,400
373199,146,190.524994,100.000000,454.585211,199.583210,0.004944,11.770000,400
373599,132,159.054993,100.000000,456.107617,207.616810,0.004946,12.320000,400
373999,142,170.115005,100.000000,439.118456,186.155787,0.004782,11.385000,400
374399,125,165.360001,100.000000,429.849877,198.935997,0.004672,10.970000,400
374799,146,161.914993,100.000000,468.163610,206.591711,0.005079,12.790000,400
375199,136,160.514999,100.000000,445.979474,214.328648,0.004865,12.230000,400
375599,138,165.320007,100.000000,449.596687,202.322288,0.004896,11.385000,400
375999,149,169.975006,100.000000,461.960656,202.573881,0.005043,12.030000,400
376399,131,171.785004,100.000000,435.247475,191.887405,0.004756,11.435000,400
376799,145,167.339996,100.000000,466.800067,192.195218,0.005076,11.810000,400
377199,139,178.279999,100.000000,442.941814,196.955845,0.004847,11.690000,400
377599,134,163.095001,100.000000,441.681721,175.793971,0.004813,11.280000,400
377999,139,158.375000,100.000000,461.281329,209.632720,0.005045,12.285000,400
378399,129,169.389999,100.000000,429.081965,198.601192,0.004685,11.470000,400
378799,136,184.985001,100.000000,454.858814,212.822579,0.004948,12.235000,400
379199,139,172.125000,100.000000,453.314710,204.747833,0.004930,11.980000,400
379599,137,167.065002,100.000000,458.607457,206.851450,0.005006,11.575000,400
379999,149,179.115005,100.000000,481.806072,199.696907,0.005262,12.615000,400
380399,134,177.320007,100.000000,450.819613,199.963805,0.004916,11.955000,400
380799,148,190.470001,100.000000,478.067943,221.000836,0.005206,12.050000,400
381199,144,186.360001,100.000000,464.437666,199.470524,0.005057,12.160000,400
381599,146,189.309998,100.000000,464.306864,194.401439,0.005040,11.995000,400
381999,136,168.679993,100.000000,447.901419,199.610140,0.004856,11.030000,400
382399,139,168.600006,100.000000,451.391978,202.930784,0.004905,11.600000,400
382799,138,161.050003,100.000000,440.819267,190.457511,0.004776,11.660000,400
383199,136,171.164993,100.000000,441.614617,173.970207,0.004791,11.360000,400
383599,136,172.865005,100.000000,444.145726,199.206622,0.004811,11.290000,400
383999,139,179.050003,100.000000,457.148854,199.336990,0.004958,12.345000,400
384399,137,161.199997,100.000000,458.595615,198.912500,0.004963,11.845000,400
384799,141,174.485001,100.000000,455.630882,194.227137,0.004949,11.705000,400
385199,141,161.065002,100.000000,456.314401,192.968522,0.004945,11.965000,400
385599,146,167.639999,100.000000,463.675841,200.490285,0.005031,11.380000,400
385999,135,158.600006,100.000000,448.479238,193.869438,0.004862,11.185000,400
386399,135,160.744995,100.000000,439.900912,194.794634,0.004776,11.175000,400
386799,135,168.274994,100.000000,448.457486,205.141485,0.004860,11.195000,400
387199,139,173.740005,100.000000,455.931484,196.159832,0.004944,11.755000,400
387599,139,168.919998,100.000000,456.152446,191.482501,0.004938,10.695000,400
387999,144,166.014999,100.000000,457.399273,207.136302,0.004958,11.565000,400
388399,138,170.095001,100.000000,437.075438,190.875282,0.004745,11.445000,400
388799,132,160.164993,100.000000,438.820892,201.721077,0.004749,10.765000,400
389199,135,166.125000,100.000000,447.768237,197.946919,0.004836,11.365000,400
389599,135,170.649994,100.000000,443.103240,204.980330,0.004786,11.565000,400
389999,138,171.414993,100.000000,445.808178,204.119872,0.004822,11.275000,400
390399,130,173.664993,100.000000,437.669342,191.085629,0.004737,11.535000,400
390799,144,165.345001,100.000000,467.249593,201.697454,0.005064,12.190000,400
391199,136,159.634995,100.000000,454.019584,188.409786,0.004938,11.640000,400
391599,130,169.490005,100.000000,446.236407,200.214470,0.004851,11.475000,400
391999,148,159.985001,100.000000,473.927846,183.466389,0.005152,12.590000,400
392399,135,157.735001,100.000000,447.436050,192.954897,0.004880,11.185000,400
392799,123,157.925003,100.000000,436.836301,184.642205,0.004760,11.345000,400
393199,131,166.490005,100.000000,443.405648,184.270296,0.004835,11.960000,400
393599,141,166.139999,100.000000,467.475245,179.511114,0.005096,11.935000,400
393999,139,161.929993,100.000000,457.868357,186.780038,0.004995,11.980000,400
394399,143,160.449997,100.000000,467.593535,190.718162,0.005093,11.735000,400
394799,137,146.449997,100.000000,443.296980,190.168757,0.004833,10.710000,400
395199,128,160.964996,100.000000,436.134127,188.512911,0.004752,10.810000,400
395599,144,164.100006,100.000000,465.118599,197.737541,0.005067,10.940000,400
395999,134,162.389999,100.000000,449.969997,200.101721,0.004911,11.435000,400
396399,147,169.274994,100.000000,454.900390,187.769661,0.004963,11.755000,400
396799,131,132.854996,100.000000,449.579786,189.916349,0.004890,11.560000,400
397199,144,152.714996,100.000000,450.236495,185.254821,0.004921,11.195000,400
397599,129,164.440002,100.000000,439.000280,184.345542,0.004785,11.265000,400
397999,135,168.559998,100.000000,445.436372,193.898214,0.004851,11.480000,400
398399,141,168.910004,100.000000,460.351562,197.573180,0.005000,11.785000,400
398799,140,158.399994,100.000000,456.196820,198.299341,0.004957,11.650000,400
399199,138,162.080002,100.000000,459.034266,185.418799,0.004989,11.570000,400
399599,136,167.669998,100.000000,458.688632,190.161658,0.004983,11.750000,400
399999,137,172.345001,100.000000,452.056108,182.651146,0.004917,11.090000,400
400399,137,183.375000,100.000000,456.177510,185.385218,0.004959,11.795000,400
400799,150,192.725006,100.000000,471.149209,185.001315,0.005121,11.405000,400
401199,137,180.229996,100.000000,460.634511,184.303959,0.005002,11.880000,400
401599,132,175.250000,100.000000,447.743906,185.188947,0.004851,11.820000,400
401999,148,195.029999,100.000000,473.343899,190.051539,0.005141,11.495000,400
402399,138,171.699997,100.000000,448.568971,180.589662,0.004873,10.910000,400
402799,148,176.740005,100.000000,479.277854,177.942461,0.005207,12.540000,400
403199,143,169.039993,100.000000,459.268177,190.519895,0.004992,11.720000,400
403599,144,175.949997,100.000000,457.795571,191.302707,0.004983,11.210000,400
403999,127,166.345001,100.000000,439.081638,191.088500,0.004764,11.650000,400
404399,139,184.214996,100.000000,459.111840,178.279737,0.004988,11.415000,400
404799,147,189.250000,100.000000,463.114535,196.469613,0.005031,12.170000,400
405199,142,177.589996,100.000000,460.762288,202.232100,0.005002,11.445000,400
405599,136,185.710007,100.000000,450.165425,193.310172,0.004881,12.545000,400
405999,142,199.014999,100.000000,455.345792,188.545240,0.004935,10.620000,400
406399,138,180.149994,100.000000,453.007620,190.605452,0.004911,11.160000,400
406799,144,176.279999,100.000000,463.064139,199.021486,0.005024,11.005000,400
407199,149,182.414993,100.000000,461.890378,187.372779,0.005032,11.465000,400
407599,137,166.179993,100.000000,451.389567,193.718788,0.004914,11.285000,400
407999,136,167.729996,100.000000,455.967531,185.689959,0.004956,12.040000,400
408399,139,173.565002,100.000000,458.051356,206.355901,0.004980,10.815000,400
408799,141,167.910004,100.000000,461.745214,189.550096,0.005014,11.680000,400
409199,144,179.175003,100.000000,466.455598,189.888233,0.005057,11.690000,400
409599,138,182.494995,100.000000,451.792706,198.511843,0.004914,11.310000,400
409999,146,176.809998,100.000000,452.249918,185.486075,0.004915,11.660000,400
410399,141,165.320007,100.000000,458.785460,198.276546,0.004990,11.935000,400
410799,131,158.875000,100.000000,445.128589,181.485480,0.004842,11.145000,400
411199,152,160.710007,100.000000,476.956968,200.510774,0.005189,11.855000,400
411599,140,158.134995,100.000000,443.630037,191.399544,0.004823,11.255000,400
411999,134,158.860001,100.000000,455.363819,191.458540,0.004947,11.690000,400
412399,145,162.074997,100.000000,459.325897,198.599284,0.004993,11.215000,400
412799,134,160.955002,100.000000,452.317289,189.576816,0.004915,11.385000,400
413199,141,158.675003,100.000000,462.609892,193.969269,0.005031,11.530000,400
413599,143,157.184998,100.000000,465.827689,201.061460,0.005064,11.985000,400
413999,133,155.485001,100.000000,440.079047,179.495635,0.004786,11.665000,400
414399,135,160.264999,100.000000,441.251478,185.760192,0.004792,11.065000,400
414799,137,178.654999,100.000000,448.112829,192.951043,0.004868,11.240000,400
415199,139,170.705002,100.000000,454.608888,193.765476,0.004936,11.685000,400
415599,141,150.770004,100.000000,460.603402,188.137964,0.005015,11.925000,400
415999,136,148.020004,100.000000,456.550274,199.496293,0.004957,11.535000,400
416399,141,161.850006,100.000000,453.596613,192.605697,0.004931,11.370000,400
416799,146,172.130005,100.000000,469.997616,205.913541,0.005098,11.965000,400
417199,140,162.869995,100.000000,456.297277,194.488897,0.004952,12.270000,400
417599,145,173.839996,100.000000,471.338055,204.047511,0.005128,11.930000,400
417999,143,173.095001,100.000000,450.835759,198.776801,0.004902,11.475000,400
418399,138,176.975006,100.000000,465.127027,188.678731,0.005060,11.800000,400
418799,144,177.869995,100.000000,467.452980,203.543278,0.005087,12.485000,400
419199,135,171.300003,100.000000,451.772533,184.628534,0.004922,12.065000,400
419599,139,170.005005,100.000000,450.230089,182.371304,0.004908,11.440000,400
419999,139,168.350006,100.000000,450.959263,187.005715,0.004904,11.840000,400
420399,134,171.205002,100.000000,444.091240,196.426381,0.004836,11.190000,400
420799,143,164.429993,100.000000,466.845743,211.708689,0.005086,12.440000,400
421199,140,168.660004,100.000000,465.076479,196.692750,0.005062,11.660000,400
421599,138,171.725006,100.000000,463.112297,181.746953,0.005034,11.380000,400
421999,144,163.809998,100.000000,475.617657,197.569323,0.005171,11.735000,400
422399,134,158.699997,100.000000,452.329138,187.576869,0.004938,11.700000,400
422799,142,158.744995,100.000000,467.385492,199.398628,0.005079,11.670000,400
423199,136,166.119995,100.000000,451.318677,187.862835,0.004910,12.170000,400
423599,135,161.460007,100.000000,460.518798,192.763560,0.005016,11.990000,400
423999,131,149.410004,100.000000,455.810822,198.215113,0.004950,11.450000,400
424399,140,161.274994,100.000000,455.624681,207.454889,0.004947,11.325000,400
424799,141,175.434998,100.000000,464.822436,189.653248,0.005050,11.120000,400
425199,131,175.705002,100.000000,448.533585,195.891607,0.004867,11.635000,400
425599,143,177.649994,100.000000,469.005458,192.144045,0.005100,11.915000,400
425999,126,166.509995,100.000000,434.574443,178.541458,0.004730,11.120000,400
426399,142,179.585007,100.000000,461.301969,175.153680,0.005017,12.225000,400
426799,148,178.505005,100.000000,466.344833,181.276920,0.005081,12.340000,400
427199,127,168.669998,100.000000,437.478123,185.096841,0.004766,12.010000,400
427599,146,182.565002,100.000000,470.377499,194.634539,0.005116,12.415000,400
427999,135,169.770004,100.000000,453.312869,193.692075,0.004937,11.865000,400
428399,155,174.104996,100.000000,480.427368,176.604661,0.005236,12.420000,400
428799,133,153.970001,100.000000,442.312958,183.543524,0.004832,11.310000,400
429199,141,165.679993,100.000000,467.403080,204.163317,0.005090,11.410000,400
429599,137,163.035004,100.000000,454.385508,203.199210,0.004976,11.110000,400
429999,146,154.485001,100.000000,480.729882,203.847468,0.005245,12.110000,400
430399,142,147.139999,100.000000,464.752470,207.169216,0.005070,11.710000,400
430799,134,145.850006,100.000000,457.081605,195.683807,0.004981,11.275000,400
431199,140,152.955002,100.000000,462.046969,194.724395,0.005053,12.500000,400
431599,125,160.729996,100.000000,438.525537,185.642870,0.004791,11.285000,400
431999,138,173.919998,100.000000,455.533217,187.927184,0.004981,11.720000,400
432399,137,179.339996,100.000000,454.378751,196.745912,0.004971,11.870000,400
432799,124,173.044998,100.000000,436.874327,191.506094,0.004772,11.005000,400
433199,148,173.570007,100.000000,478.515967,193.171040,0.005239,11.825000,400
433599,141,164.524994,100.000000,457.232921,206.086450,0.005001,11.570000,400
433999,133,162.610001,100.000000,442.451426,171.346488,0.004831,11.145000,400
434399,139,166.164993,100.000000,460.656583,178.144644,0.005036,11.100000,400
434799,133,180.464996,100.000000,457.338680,173.503767,0.004992,10.840000,400
435199,140,194.005005,100.000000,460.133147,196.310848,0.005031,11.170000,400
435599,146,192.585007,100.000000,465.282733,194.677831,0.005084,11.650000,400
435999,144,175.964996,100.000000,468.592052,201.563789,0.005117,11.985000,400
436399,144,173.404999,100.000000,466.837769,181.607465,0.005104,11.320000,400
436799,137,166.520004,100.000000,459.209299,189.035259,0.005024,11.980000,400
437199,145,174.380005,100.000000,467.558832,187.933534,0.005097,11.395000,400
437599,142,178.389999,100.000000,454.805750,185.842101,0.004973,10.975000,400
437999,146,183.315002,100.000000,465.825235,197.684528,0.005091,11.455000,400
438399,140,171.514999,100.000000,464.916626,191.382194,0.005080,11.330000,400
438799,139,163.580002,100.000000,458.143992,192.902004,0.005016,11.510000,400
439199,133,166.914993,100.000000,442.841379,168.772182,0.004864,11.655000,400
439599,128,159.925003,100.000000,437.502062,186.988572,0.004792,11.590000,400
439999,149,163.550003,100.000000,479.949126,189.661288,0.005255,12.230000,400
440399,131,164.399994,100.000000,441.968541,193.950799,0.004846,11.455000,400
440799,138,158.839996,100.000000,459.985226,200.094893,0.005043,12.230000,400
441199,142,178.315002,100.000000,462.688877,197.918385,0.005062,12.220000,400
441599,143,158.630005,100.000000,464.926649,198.258497,0.005081,12.860000,400
441999,132,157.304993,100.000000,441.206436,180.512349,0.004826,12.155000,400
442399,139,162.169998,100.000000,459.683847,193.333753,0.005025,12.490000,400
442799,129,165.975006,100.000000,446.514371,199.027446,0.004879,12.025000,400
443199,147,164.975006,100.000000,476.814749,197.287187,0.005214,12.155000,400
443599,140,152.315002,100.000000,463.229717,183.368112,0.005069,11.710000,400
443999,129,165.789993,100.000000,445.681308,203.792601,0.004872,11.025000,400
444399,141,167.910004,100.000000,466.615674,197.914649,0.005109,12.565000,400
444799,139,155.809998,100.000000,454.964532,183.086340,0.004976,11.630000,400
445199,142,161.914993,100.000000,461.764998,202.278920,0.005046,11.660000,400
445599,143,150.919998,100.000000,467.036252,186.640738,0.005089,11.435000,400
445999,136,141.759995,100.000000,459.604854,184.500792,0.005023,11.930000,400
446399,145,153.024994,100.000000,456.641269,200.928832,0.004995,11.515000,400
446799,140,158.190002,100.000000,460.653739,190.500083,0.005014,11.155000,400
447199,132,157.914993,100.000000,451.307372,202.210358,0.004915,11.175000,400
447599,130,163.464996,100.000000,441.936928,195.745724,0.004804,10.990000,400
447999,137,166.044998,100.000000,463.807940,192.770477,0.005031,11.965000,400
448399,140,172.524994,100.000000,460.744163,201.037581,0.005014,11.990000,400
448799,132,159.074997,100.000000,447.223206,195.780876,0.004861,10.765000,400
449199,138,168.794998,100.000000,439.671095,181.826597,0.004800,11.325000,400
449599,140,166.910004,100.000000,456.272397,191.806171,0.004983,11.575000,400
449999,141,165.339996,100.000000,460.829610,182.639031,0.005044,11.645000,400
450399,139,175.585007,100.000000,456.564259,194.341720,0.004991,11.315000,400
