#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
449999,131,145.955002,100.000000,460.094848,226.386209,0.004719,12.050000,400
450399,133,145.964996,100.000000,472.663737,232.731401,0.004842,11.660000,400
450799,145,141.024994,100.000000,492.690821,223.311037,0.005050,12.610000,400
451199,142,152.270004,100.000000,458.890349,199.647022,0.004714,12.065000,400
451599,140,140.759995,100.000000,490.239407,221.301652,0.005023,12.975000,400
451999,140,144.164993,100.000000,484.997256,224.229768,0.004972,12.320000,400
452399,140,134.664993,100.000000,475.122968,230.790928,0.004870,12.405000,400
452799,128,142.104996,100.000000,458.568687,209.889445,0.004704,12.010000,400
453199,141,151.529999,100.000000,479.525929,217.710185,0.004914,11.700000,400
453599,148,156.744995,100.000000,480.359440,224.575450,0.004926,12.695000,400
453999,135,144.679993,100.000000,473.873302,231.330367,0.004857,12.630000,400
454399,149,148.285004,100.000000,484.261852,244.620613,0.004967,12.320000,400
454799,131,141.335007,100.000000,458.569120,199.045964,0.004697,12.100000,400
455199,147,156.914993,100.000000,499.785261,233.314709,0.005126,13.100000,400
455599,132,139.675003,100.000000,468.423866,214.896182,0.004799,12.480000,400
455999,130,141.285004,100.000000,464.116598,223.555465,0.004763,11.890000,400
456399,142,137.619995,100.000000,471.215828,222.887500,0.004831,12.540000,400
456799,130,134.164993,100.000000,464.086385,218.088573,0.004755,11.950000,400
457199,129,123.375000,100.000000,466.685528,215.551124,0.004778,12.440000,400
457599,132,138.225006,100.000000,444.927427,211.949224,0.004563,11.770000,400
457999,138,147.175003,100.000000,480.168041,232.783611,0.004923,12.940000,400
458399,134,137.600006,100.000000,467.193420,228.235272,0.004792,12.650000,400
458799,133,138.550003,100.000000,458.405753,221.388569,0.004701,12.055000,400
459199,124,137.134995,100.000000,461.158480,215.893775,0.004724,12.105000,400
459599,145,151.964996,100.000000,482.657922,251.524431,0.004951,12.720000,400
459999,135,134.820007,100.000000,469.116116,227.232367,0.004809,12.520000,400
460399,145,138.369995,100.000000,490.475913,235.930153,0.005020,12.710000,400
460799,129,121.629997,100.000000,451.965729,231.035680,0.004631,12.465000,400
461199,132,146.690002,100.000000,458.587845,229.584772,0.004706,12.000000,400
461599,138,140.190002,100.000000,473.010367,243.188964,0.004846,12.235000,400
461999,131,143.024994,100.000000,470.387388,233.602105,0.004821,12.660000,400
462399,146,152.100006,100.000000,484.407531,245.270898,0.004969,12.685000,400
462799,133,141.035004,100.000000,459.353818,243.835072,0.004711,13.215000,400
463199,140,136.570007,100.000000,473.491620,241.241543,0.004857,13.960000,400
463599,132,142.029999,100.000000,471.437006,219.178953,0.004833,12.435000,400
463999,133,151.664993,100.000000,471.309416,229.139228,0.004832,12.825000,400
464399,137,145.684998,100.000000,472.021332,239.031919,0.004838,12.490000,400
464799,143,151.214996,100.000000,476.819541,241.596910,0.004894,12.940000,400
465199,139,152.994995,100.000000,482.568827,245.300863,0.004950,12.815000,400
465599,139,140.014999,100.000000,475.216244,229.781417,0.004873,12.670000,400
465999,134,138.729996,100.000000,465.687072,226.773328,0.004775,12.705000,400
466399,139,138.169998,100.000000,473.967619,224.102198,0.004859,12.435000,400
466799,136,126.154999,100.000000,465.176591,234.924900,0.004768,12.495000,400
467199,134,128.404999,100.000000,476.606298,238.916127,0.004884,13.030000,400
467599,140,129.434998,100.000000,481.383623,224.433563,0.004935,12.930000,400
467999,135,139.975006,100.000000,469.052956,217.346151,0.004813,11.960000,400
468399,134,130.289993,100.000000,467.181916,210.218144,0.004787,12.380000,400
468799,137,132.804993,100.000000,478.681453,230.567807,0.004905,12.690000,400
469199,133,126.485001,100.000000,465.773720,246.160840,0.004771,12.275000,400
469599,137,134.600006,100.000000,460.807838,232.203040,0.004727,12.940000,400
469999,136,144.384995,100.000000,475.675156,226.671517,0.004879,12.930000,400
470399,124,132.710007,100.000000,456.051880,231.594186,0.004672,12.180000,400
470799,138,141.675003,100.000000,470.509464,233.999038,0.004828,12.610000,400
471199,133,140.539993,100.000000,462.235754,230.755223,0.004735,12.720000,400
471599,142,136.285004,100.000000,486.756214,240.587451,0.004995,12.215000,400
471999,136,134.369995,100.000000,470.812776,234.688508,0.004829,12.365000,400
472399,138,124.889999,100.000000,486.653812,239.743982,0.004989,13.280000,400
472799,134,129.169998,100.000000,465.869763,207.793557,0.004777,12.390000,400
473199,135,137.175003,100.000000,471.397626,230.770247,0.004833,12.385000,400
473599,134,139.169998,100.000000,459.463909,213.808126,0.004711,12.255000,400
473999,144,135.220001,100.000000,487.638886,255.719441,0.005001,12.810000,400
474399,134,131.240005,100.000000,465.237683,225.868820,0.004768,12.080000,400
474799,132,125.730003,100.000000,469.257293,226.756401,0.004812,12.455000,400
475199,145,131.794998,100.000000,489.335396,235.951001,0.005015,12.700000,400
475599,139,122.195000,100.000000,461.870323,211.793481,0.004734,12.530000,400
475999,133,132.625000,100.000000,453.244285,215.904603,0.004649,11.785000,400
476399,136,146.154999,100.000000,463.900629,225.900970,0.004758,11.725000,400
476799,139,147.404999,100.000000,478.791477,219.398071,0.004910,12.575000,400
477199,132,144.804993,100.000000,465.474261,234.323080,0.004772,13.110000,400
477599,133,134.520004,100.000000,462.815843,219.163453,0.004746,12.550000,400
477999,133,144.080002,100.000000,463.547715,209.530360,0.004756,11.655000,400
478399,134,149.949997,100.000000,462.508073,219.167761,0.004741,12.355000,400
478799,140,134.479996,100.000000,486.626468,232.616608,0.004988,13.080000,400
479199,135,139.455002,100.000000,465.552534,232.462758,0.004782,12.090000,400
479599,137,133.369995,100.000000,461.600616,228.039889,0.004735,12.205000,400
479999,137,128.304993,100.000000,474.879672,230.225529,0.004867,12.835000,400
480399,131,130.255005,100.000000,462.080400,233.565300,0.004736,11.960000,400
480799,136,135.479996,100.000000,460.430167,232.306497,0.004718,11.490000,400
481199,135,141.214996,100.000000,467.453378,231.493321,0.004793,12.270000,400
481599,142,148.645004,100.000000,485.375388,228.410561,0.004975,12.535000,400
481999,138,138.365005,100.000000,478.434071,224.483517,0.004910,12.480000,400
482399,126,125.004997,100.000000,447.378933,240.299521,0.004586,11.880000,400
482799,144,126.629997,100.000000,477.380058,224.835941,0.004894,11.725000,400
483199,132,134.380005,100.000000,466.594943,226.679893,0.004781,12.525000,400
483599,142,137.104996,100.000000,471.064567,244.513331,0.004833,12.010000,400
483999,132,129.054993,100.000000,472.679554,237.202654,0.004844,12.500000,400
484399,129,130.554993,100.000000,459.141076,228.240298,0.004704,11.920000,400
484799,131,120.305000,100.000000,462.960740,219.231770,0.004747,12.545000,400
485199,132,116.779999,100.000000,464.484560,221.451230,0.004765,12.435000,400
485599,136,122.565002,100.000000,476.650435,236.720484,0.004888,12.935000,400
485999,133,123.550003,100.000000,477.497435,224.842976,0.004897,12.560000,400
486399,130,123.355003,100.000000,467.911884,222.406934,0.004795,12.480000,400
486799,126,121.834999,100.000000,464.388031,227.000678,0.004760,12.255000,400
487199,146,139.080002,100.000000,482.637337,236.501946,0.004947,13.380000,400
487599,119,129.740005,100.000000,438.883966,215.792890,0.004494,11.670000,400
487999,138,134.335007,100.000000,480.447906,241.565557,0.004926,13.450000,400
488399,136,129.824997,100.000000,475.113859,239.121281,0.004874,12.180000,400
488799,128,123.775002,100.000000,440.622256,214.881706,0.004520,11.640000,400
489199,145,133.475006,100.000000,488.637808,225.580652,0.005008,13.025000,400
489599,133,124.379997,100.000000,472.981189,232.937919,0.004842,12.280000,400
489999,140,127.610001,100.000000,476.707636,229.808852,0.004890,12.880000,400
490399,134,127.080002,100.000000,463.780117,238.268550,0.004754,12.125000,400
490799,140,146.110001,100.000000,481.843638,230.643651,0.004941,12.285000,400
491199,135,123.834999,100.000000,479.294036,233.669209,0.004912,12.660000,400
491599,139,136.535004,100.000000,469.090859,238.063452,0.004811,12.345000,400
491999,131,127.029999,100.000000,457.510787,229.697409,0.004692,12.105000,400
492399,139,128.740005,100.000000,469.544901,230.116062,0.004812,12.495000,400
492799,126,103.675003,100.000000,455.467630,221.649119,0.004666,12.215000,400
493199,137,129.059998,100.000000,467.824758,243.542313,0.004799,11.590000,400
493599,132,125.315002,100.000000,473.954959,224.191033,0.004861,11.765000,400
493999,138,129.389999,100.000000,472.526701,230.420098,0.004845,12.240000,400
494399,130,129.824997,100.000000,456.592088,214.045824,0.004681,12.020000,400
494799,133,131.014999,100.000000,464.697400,225.527265,0.004770,11.890000,400
495199,134,118.294998,100.000000,473.270657,225.273667,0.004851,12.070000,400
495599,138,123.559998,100.000000,467.665811,232.049096,0.004797,11.575000,400
495999,141,150.070007,100.000000,471.077133,229.388803,0.004835,11.740000,400
496399,128,132.845001,100.000000,464.453855,225.697160,0.004761,12.330000,400
496799,134,144.675003,100.000000,465.776821,234.258442,0.004778,11.880000,400
497199,132,128.914993,100.000000,459.756375,210.690395,0.004711,12.020000,400
497599,140,140.455002,100.000000,478.560952,228.950021,0.004906,12.515000,400
497999,131,142.175003,100.000000,476.322388,235.950318,0.004886,12.740000,400
498399,134,140.039993,100.000000,470.605969,214.318310,0.004827,11.945000,400
498799,144,146.089996,100.000000,484.869922,243.000397,0.004977,12.975000,400
499199,134,139.744995,100.000000,465.034825,221.599818,0.004770,12.285000,400
499599,145,132.300003,100.000000,484.020722,227.086046,0.004966,12.795000,400
499999,127,132.210007,100.000000,460.238355,219.920951,0.004720,11.160000,400
500399,135,136.789993,100.000000,479.959909,233.917990,0.004920,12.735000,400
500799,127,122.535004,100.000000,454.873957,216.403328,0.004660,11.965000,400
501199,148,134.065002,100.000000,494.809752,239.520864,0.005081,13.455000,400
501599,125,126.410004,100.000000,450.510589,204.839953,0.004618,11.330000,400
501999,137,138.649994,100.000000,473.678961,224.362060,0.004858,12.245000,400
502399,142,135.779999,100.000000,482.489520,230.027584,0.004948,12.640000,400
502799,135,133.240005,100.000000,461.583980,219.094146,0.004739,11.620000,400
503199,143,143.779999,100.000000,482.688362,233.888410,0.004953,12.130000,400
503599,133,128.710007,100.000000,460.535173,225.810686,0.004719,12.300000,400
503999,135,141.220001,100.000000,464.131818,235.486364,0.004766,12.330000,400
504399,137,142.634995,100.000000,480.689229,224.457928,0.004929,12.495000,400
504799,139,134.164993,100.000000,466.752499,217.145829,0.004789,12.185000,400
505199,139,129.570007,100.000000,478.771020,211.653606,0.004908,12.235000,400
505599,138,128.074997,100.000000,479.877313,226.100210,0.004920,12.620000,400
505999,134,123.084999,100.000000,468.243366,215.840123,0.004801,11.855000,400
506399,140,137.615005,100.000000,475.789675,225.026765,0.004879,12.125000,400
506799,135,141.539993,100.000000,475.143647,240.970121,0.004871,12.055000,400
507199,138,127.139999,100.000000,463.318868,224.287565,0.004750,12.150000,400
507599,130,127.599998,100.000000,459.141316,234.123722,0.004703,12.110000,400
507999,141,133.664993,100.000000,481.616521,223.734566,0.004939,12.195000,400
508399,135,131.615005,100.000000,462.417087,228.820783,0.004742,11.955000,400
508799,134,135.080002,100.000000,468.987135,218.590777,0.004813,12.055000,400
509199,128,125.550003,100.000000,458.242395,231.826030,0.004698,12.015000,400
509599,139,133.604996,100.000000,474.240597,222.594450,0.004866,12.400000,400
509999,127,126.650002,100.000000,460.657322,233.089097,0.004721,11.950000,400
510399,145,143.044998,100.000000,480.563709,242.895718,0.004928,12.445000,400
510799,124,130.080002,100.000000,450.370222,237.124325,0.004615,12.015000,400
511199,130,130.759995,100.000000,465.555962,223.072605,0.004773,12.565000,400
511599,134,131.809998,100.000000,470.813605,244.263448,0.004828,12.770000,400
511999,137,122.110001,100.000000,477.042628,219.745300,0.004894,11.860000,400
512399,131,123.959999,100.000000,480.329423,242.025106,0.004925,11.970000,400
512799,135,125.105003,100.000000,472.880069,228.860766,0.004848,11.780000,400
513199,127,128.014999,100.000000,452.340438,222.358834,0.004643,12.100000,400
513599,137,140.419998,100.000000,487.834694,231.846375,0.005002,12.745000,400
513999,135,140.029999,100.000000,471.809989,225.156813,0.004839,12.165000,400
514399,134,131.024994,100.000000,481.532300,227.072820,0.004938,13.055000,400
514799,137,123.540001,100.000000,472.566368,220.456267,0.004845,12.705000,400
515199,132,124.014999,100.000000,470.572034,235.556012,0.004824,12.255000,400
515599,139,117.550003,100.000000,469.853243,219.054456,0.004814,12.345000,400
515999,139,129.195007,100.000000,467.990202,225.348975,0.004803,12.425000,400
516399,138,138.869995,100.000000,462.289926,221.974723,0.004741,11.810000,400
516799,141,137.384995,100.000000,476.538232,240.402049,0.004889,11.850000,400
517199,131,130.755005,100.000000,449.376793,233.578599,0.004611,11.555000,400
517599,131,137.255005,100.000000,468.985179,224.782940,0.004805,12.015000,400
517999,138,142.789993,100.000000,474.826661,228.759401,0.004870,11.855000,400
518399,136,132.279999,100.000000,472.332896,221.843195,0.004845,12.425000,400
518799,134,120.849998,100.000000,469.688542,234.563078,0.004815,12.760000,400
519199,135,132.940002,100.000000,452.187611,219.217251,0.004635,11.755000,400
519599,137,133.455002,100.000000,462.455317,219.921605,0.004744,12.175000,400
519999,138,127.459999,100.000000,470.766624,229.932835,0.004829,12.340000,400
520399,134,131.940002,100.000000,471.539285,235.952553,0.004836,11.975000,400
520799,141,128.975006,100.000000,486.285662,241.336258,0.004989,12.665000,400
521199,129,131.645004,100.000000,458.584042,219.513984,0.004702,12.335000,400
521599,146,139.229996,100.000000,481.091581,217.432611,0.004939,12.250000,400
521999,138,128.345001,100.000000,467.465025,215.250008,0.004797,12.165000,400
522399,129,127.065002,100.000000,471.306205,211.822036,0.004831,12.775000,400
522799,138,123.610001,100.000000,479.293679,221.872517,0.004914,12.435000,400
523199,129,134.565002,100.000000,467.632919,219.397261,0.004793,12.105000,400
523599,135,146.125000,100.000000,480.277439,236.860921,0.004927,12.475000,400
523999,143,143.845001,100.000000,488.714372,217.262466,0.005017,13.380000,400
524399,134,136.625000,100.000000,475.694641,225.293944,0.004872,12.580000,400
524799,138,135.460007,100.000000,477.331460,219.106547,0.004896,12.230000,400
525199,136,140.714996,100.000000,466.772092,219.316895,0.004790,11.985000,400
525599,136,136.009995,100.000000,478.346572,234.176341,0.004908,12.330000,400
525999,133,134.714996,100.000000,466.622651,230.427756,0.004787,12.035000,400
526399,147,140.865005,100.000000,494.932497,231.337792,0.005079,13.185000,400
526799,134,130.195007,100.000000,461.368793,216.894131,0.004731,11.810000,400
527199,136,135.205002,100.000000,467.522401,220.194184,0.004791,11.735000,400
527599,146,134.755005,100.000000,481.798766,224.998412,0.004941,11.915000,400
527999,130,120.160004,100.000000,467.450517,220.742138,0.004790,13.015000,400
528399,132,125.135002,100.000000,467.262199,235.171127,0.004791,12.445000,400
528799,141,127.339996,100.000000,476.753008,242.512217,0.004892,12.060000,400
529199,132,130.839996,100.000000,471.048672,206.187000,0.004825,11.990000,400
529599,131,135.970001,100.000000,464.178527,214.297164,0.004760,12.255000,400
529999,133,133.744995,100.000000,469.589410,218.836601,0.004816,12.865000,400
530399,134,133.785004,100.000000,470.534267,236.319856,0.004823,11.785000,400
530799,134,140.675003,100.000000,473.440202,220.966594,0.004856,12.530000,400
531199,133,132.169998,100.000000,468.582351,216.428078,0.004806,12.510000,400
531599,142,132.414993,100.000000,467.238031,226.577607,0.004792,12.355000,400
531999,135,129.875000,100.000000,463.558049,222.589548,0.004753,11.840000,400
532399,133,132.865005,100.000000,464.481689,212.113383,0.004759,12.265000,400
532799,137,148.675003,100.000000,476.862232,224.311527,0.004888,12.580000,400
533199,138,139.979996,100.000000,474.508931,225.402454,0.004868,12.545000,400
533599,133,132.455002,100.000000,465.322914,215.581332,0.004770,12.370000,400
533999,130,132.940002,100.000000,466.070320,220.879130,0.004776,12.535000,400
534399,149,138.535004,100.000000,495.820694,221.834688,0.005085,12.595000,400
534799,126,139.919998,100.000000,452.268985,203.846562,0.004639,11.690000,400
535199,140,140.699997,100.000000,481.032112,225.126981,0.004934,12.340000,400
535599,139,140.070007,100.000000,485.845820,231.519126,0.004983,12.845000,400
535999,138,144.945007,100.000000,474.584008,224.938079,0.004868,12.340000,400
536399,130,143.904999,100.000000,464.122068,232.399908,0.004753,11.910000,400
536799,132,134.414993,100.000000,467.356915,217.620036,0.004792,11.805000,400
537199,136,137.919998,100.000000,469.478542,216.551935,0.004815,11.730000,400
537599,131,132.820007,100.000000,468.995041,221.432091,0.004807,12.090000,400
537999,144,139.804993,100.000000,482.986249,211.131188,0.004958,12.835000,400
538399,133,136.679993,100.000000,468.751460,219.964230,0.004812,11.600000,400
538799,136,139.085007,100.000000,471.745336,220.237121,0.004840,11.775000,400
539199,134,149.479996,100.000000,465.765446,209.348134,0.004777,12.085000,400
539599,136,130.490005,100.000000,459.753900,226.295413,0.004713,11.965000,400
539999,143,134.149994,100.000000,484.699343,226.658384,0.004970,11.680000,400
540399,141,136.184998,100.000000,478.966670,220.776436,0.004912,12.030000,400
540799,134,133.669998,100.000000,459.130609,228.898856,0.004707,11.815000,400
541199,136,139.934998,100.000000,478.252741,227.213813,0.004900,11.990000,400
541599,137,141.550003,100.000000,478.151915,219.265075,0.004906,12.275000,400
541999,139,142.169998,100.000000,472.362576,213.788725,0.004843,11.790000,400
542399,133,140.320007,100.000000,469.002606,223.684086,0.004809,12.195000,400
542799,134,132.324997,100.000000,479.449539,213.746064,0.004912,12.430000,400
543199,130,135.229996,100.000000,462.752056,219.577696,0.004748,12.195000,400
543599,133,135.199997,100.000000,475.510455,228.061424,0.004882,12.395000,400
543999,133,136.679993,100.000000,471.884124,230.611603,0.004841,12.380000,400
544399,137,132.330002,100.000000,471.637262,226.831090,0.004835,12.690000,400
544799,136,141.360001,100.000000,472.978370,230.999750,0.004858,12.345000,400
545199,128,136.835007,100.000000,464.972420,200.839220,0.004771,11.885000,400
545599,134,139.350006,100.000000,471.377520,206.580245,0.004832,12.080000,400
545999,133,139.654999,100.000000,464.146083,199.500698,0.004765,11.730000,400
546399,132,131.505005,100.000000,464.906503,197.287916,0.004769,11.915000,400
546799,130,150.350006,100.000000,472.156656,210.526960,0.004841,12.050000,400
547199,137,150.494995,100.000000,477.451595,214.675293,0.004899,11.795000,400
547599,122,124.419998,100.000000,442.982130,209.088826,0.004542,11.140000,400
547999,148,139.725006,100.000000,496.421480,228.341364,0.005099,13.135000,400
548399,130,132.615005,100.000000,461.604704,210.506109,0.004735,12.230000,400
548799,143,147.875000,100.000000,482.629779,213.598647,0.004954,12.555000,400
549199,129,137.744995,100.000000,468.096871,201.639399,0.004799,12.065000,400
549599,131,142.880005,100.000000,479.297246,213.183894,0.004910,12.815000,400
549999,137,148.095001,100.000000,482.464640,210.010945,0.004949,12.750000,400
550399,138,143.725006,100.000000,472.366084,226.585788,0.004849,13.170000,400
550799,136,139.554993,100.000000,475.821279,221.322557,0.004884,12.635000,400
551199,140,136.574997,100.000000,476.667839,207.916410,0.004894,12.360000,400
551599,146,136.384995,100.000000,479.678656,206.235884,0.004923,12.615000,400
551999,137,128.945007,100.000000,468.384394,190.089395,0.004802,11.840000,400
552399,141,131.145004,100.000000,478.639496,208.412648,0.004907,12.175000,400
552799,129,132.000000,100.000000,460.157626,208.878428,0.004718,11.490000,400
553199,145,149.854996,100.000000,492.161090,214.868750,0.005051,12.870000,400
553599,138,136.740005,100.000000,479.360111,214.052761,0.004918,12.525000,400
553999,136,145.175003,100.000000,474.048608,207.865982,0.004864,12.585000,400
554399,133,146.149994,100.000000,471.599210,204.042975,0.004837,12.665000,400
554799,120,136.595001,100.000000,461.501020,193.549833,0.004729,11.630000,400
555199,153,153.259995,100.000000,510.444344,226.558034,0.005239,13.130000,400
555599,128,138.949997,100.000000,453.977986,213.380243,0.004656,12.145000,400
555999,139,140.559998,100.000000,473.897804,212.490117,0.004860,12.065000,400
556399,133,131.529999,100.000000,460.659882,207.725394,0.004727,12.805000,400
556799,132,151.044998,100.000000,471.454429,219.212900,0.004834,12.705000,400
557199,127,142.919998,100.000000,460.298434,203.086317,0.004719,12.820000,400
557599,135,137.195007,100.000000,476.258138,230.039577,0.004886,12.515000,400
557999,132,119.180000,100.000000,468.023215,202.054065,0.004798,12.340000,400
558399,138,135.000000,100.000000,472.004714,222.769240,0.004847,13.230000,400
558799,119,124.629997,100.000000,451.302847,212.225145,0.004627,12.310000,400
559199,136,140.044998,100.000000,476.125397,206.248435,0.004885,11.915000,400
559599,148,154.104996,100.000000,501.192435,230.088924,0.005143,13.155000,400
559999,130,131.095001,100.000000,455.397701,202.609555,0.004672,11.850000,400
560399,150,137.695007,100.000000,491.094727,196.748819,0.005040,11.975000,400
560799,133,130.399994,100.000000,464.279638,218.835028,0.004760,12.060000,400
561199,136,128.000000,100.000000,461.403457,210.442517,0.004734,12.485000,400
561599,130,121.339996,100.000000,458.247772,194.492573,0.004699,12.470000,400
561999,137,128.375000,100.000000,465.677885,202.352902,0.004779,12.340000,400
562399,138,137.380005,100.000000,465.139660,225.791173,0.004771,12.525000,400
562799,128,123.830002,100.000000,467.483031,220.624573,0.004785,12.260000,400
563199,135,128.509995,100.000000,462.784668,211.484244,0.004747,12.800000,400
563599,133,128.809998,100.000000,474.466140,220.641262,0.004867,12.985000,400
563999,143,130.214996,100.000000,488.227903,219.303526,0.005004,13.235000,400
564399,133,129.335007,100.000000,454.022935,198.243392,0.004657,11.970000,400
564799,127,118.120003,100.000000,460.940509,211.941784,0.004726,12.165000,400
565199,136,131.164993,100.000000,462.238467,199.166370,0.004744,11.760000,400
565599,140,133.684998,100.000000,470.413643,211.780217,0.004830,12.325000,400
565999,134,137.839996,100.000000,478.924287,214.322486,0.004907,11.835000,400
566399,131,153.035004,100.000000,463.585714,215.652282,0.004757,11.565000,400
566799,136,155.889999,100.000000,467.193613,201.127425,0.004796,11.830000,400
567199,138,140.830002,100.000000,480.553306,221.708851,0.004926,12.300000,400
567599,137,145.824997,100.000000,472.248249,206.056828,0.004844,12.300000,400
567999,134,139.774994,100.000000,469.871738,220.090071,0.004818,12.350000,400
568399,125,137.824997,100.000000,479.986083,211.393692,0.004922,13.045000,400
568799,141,147.404999,100.000000,499.409313,221.110472,0.005120,13.080000,400
569199,134,137.369995,100.000000,483.357363,214.425860,0.004953,12.130000,400
569599,137,133.330002,100.000000,483.855961,198.345908,0.004966,12.760000,400
569999,138,138.225006,100.000000,483.664865,210.677355,0.004959,12.365000,400
570399,135,133.509995,100.000000,477.327699,230.469068,0.004895,12.775000,400
570799,145,136.059998,100.000000,487.821446,220.481324,0.005009,12.370000,400
571199,136,124.070000,100.000000,472.921475,220.364538,0.004850,12.035000,400
571599,128,130.529999,100.000000,442.793576,193.662599,0.004541,10.870000,400
571999,135,135.065002,100.000000,470.109095,220.992404,0.004818,12.200000,400
572399,123,137.544998,100.000000,463.538011,212.581290,0.004751,12.520000,400
572799,139,144.195007,100.000000,480.275386,218.357279,0.004923,12.925000,400
573199,138,134.774994,100.000000,481.887414,226.454372,0.004940,13.015000,400
573599,135,135.259995,100.000000,472.666648,219.090863,0.004847,12.015000,400
573999,134,141.104996,100.000000,478.060121,231.970075,0.004903,12.940000,400
574399,136,119.614998,100.000000,467.067121,212.501692,0.004787,11.630000,400
574799,142,134.070007,100.000000,468.724647,220.698387,0.004809,12.695000,400
575199,123,125.190002,100.000000,450.736793,212.441367,0.004615,12.270000,400
575599,141,136.279999,100.000000,484.604520,224.902457,0.004967,12.980000,400
575999,131,136.839996,100.000000,465.300813,219.961079,0.004769,12.155000,400
576399,138,137.169998,100.000000,468.125376,236.560456,0.004801,12.615000,400
576799,130,134.630005,100.000000,462.508794,225.581723,0.004744,11.900000,400
577199,133,129.389999,100.000000,456.851627,202.733602,0.004684,11.665000,400
577599,145,134.494995,100.000000,486.985161,234.188947,0.004998,12.655000,400
577999,138,122.459999,100.000000,474.752756,233.899900,0.004872,12.615000,400
578399,131,132.335007,100.000000,463.336713,211.216068,0.004752,12.615000,400
578799,143,138.815002,100.000000,479.974171,214.005570,0.004920,13.045000,400
579199,123,121.485001,100.000000,450.186101,223.531473,0.004617,12.380000,400
579599,132,132.610001,100.000000,469.191960,229.618492,0.004805,12.555000,400
579999,130,135.600006,100.000000,447.736829,231.704167,0.004590,11.950000,400
580399,135,132.630005,100.000000,475.472893,224.252340,0.004877,12.235000,400
580799,135,125.629997,100.000000,483.229766,223.324660,0.004949,12.550000,400
581199,143,128.169998,100.000000,481.403390,229.593555,0.004934,12.510000,400
581599,131,123.110001,100.000000,457.631162,206.926190,0.004691,11.555000,400
581999,141,135.660004,100.000000,480.035992,210.037152,0.004921,12.485000,400
582399,134,123.625000,100.000000,459.403513,207.642791,0.004711,11.315000,400
582799,135,125.675003,100.000000,471.522750,236.503450,0.004838,12.380000,400
583199,132,119.514999,100.000000,466.971961,220.551855,0.004783,12.190000,400
583599,132,119.870003,100.000000,458.639811,214.617188,0.004700,12.190000,400
583999,134,134.880005,100.000000,478.055593,232.142061,0.004898,13.235000,400
584399,129,133.544998,100.000000,460.011166,228.440808,0.004716,11.735000,400
584799,136,131.869995,100.000000,481.542990,214.778153,0.004938,11.900000,400
585199,138,123.879997,100.000000,476.917842,220.198552,0.004889,12.265000,400
585599,137,125.184998,100.000000,477.415844,232.966241,0.004902,12.660000,400
585999,140,138.970001,100.000000,476.888076,219.352934,0.004888,11.985000,400
586399,131,127.425003,100.000000,472.601518,225.083077,0.004844,13.410000,400
586799,137,145.949997,100.000000,487.461586,232.089633,0.004996,12.735000,400
587199,133,136.949997,100.000000,469.731566,224.524036,0.004815,12.510000,400
587599,139,136.130005,100.000000,474.609901,216.503763,0.004870,12.765000,400
587999,133,133.600006,100.000000,460.243213,226.233810,0.004719,12.665000,400
588399,142,125.144997,100.000000,490.125366,234.170965,0.005022,12.570000,400
588799,136,123.599998,100.000000,476.256856,217.429823,0.004885,11.860000,400
589199,133,129.490005,100.000000,481.636130,222.905276,0.004936,12.435000,400
589599,138,134.914993,100.000000,470.190441,215.414447,0.004823,12.260000,400
589999,137,139.910004,100.000000,474.593864,206.224705,0.004864,12.160000,400
590399,131,128.054993,100.000000,463.841598,211.530804,0.004754,11.970000,400
590799,138,141.085007,100.000000,476.713962,212.494594,0.004884,12.505000,400
591199,142,138.645004,100.000000,477.630062,221.037189,0.004890,13.280000,400
591599,137,143.119995,100.000000,456.743744,217.716820,0.004684,12.005000,400
591999,139,145.054993,100.000000,484.868140,221.148065,0.004970,12.710000,400
592399,137,141.544998,100.000000,474.919763,232.377076,0.004869,12.375000,400
592799,155,135.945007,100.000000,513.553589,246.027135,0.005266,12.780000,400
593199,135,130.404999,100.000000,466.097080,219.788910,0.004780,12.340000,400
593599,137,138.000000,100.000000,473.610905,218.791642,0.004856,12.035000,400
593999,137,142.035004,100.000000,479.839867,233.241695,0.004923,12.155000,400
594399,143,132.365005,100.000000,475.174619,214.095396,0.004873,12.145000,400
594799,138,134.729996,100.000000,485.299073,211.995696,0.004973,12.025000,400
595199,134,134.175003,100.000000,471.818832,221.156053,0.004834,12.840000,400
595599,132,125.165001,100.000000,459.671940,214.997588,0.004714,11.770000,400
595999,140,134.205002,100.000000,486.612709,224.383054,0.004983,12.680000,400
596399,134,134.669998,100.000000,469.355620,216.504154,0.004813,12.220000,400
596799,134,120.845001,100.000000,468.879951,219.401340,0.004808,12.460000,400
597199,136,138.414993,100.000000,466.786219,204.804373,0.004791,12.150000,400
597599,138,129.695007,100.000000,480.665625,227.130341,0.004929,13.195000,400
597999,144,144.645004,100.000000,480.684947,246.986646,0.004925,12.775000,400
598399,136,147.104996,100.000000,473.280442,229.082412,0.004854,12.355000,400
598799,138,130.600006,100.000000,479.897657,229.611574,0.004919,12.470000,400
599199,142,131.065002,100.000000,487.920530,233.612808,0.005003,13.265000,400
599599,129,134.845001,100.000000,471.997593,221.277612,0.004839,12.240000,400
599999,142,141.710007,100.000000,477.949895,227.470447,0.004905,12.825000,400
