#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,126,132.955002,100.000000,422.617877,183.866613,0.004337,11.980000,400
300799,113,133.169998,100.000000,414.640263,182.751418,0.004248,11.815000,400
301199,135,155.654999,100.000000,434.230175,197.843134,0.004455,11.915000,400
301599,111,123.845001,100.000000,398.842289,169.673673,0.004092,10.905000,400
301999,127,126.724998,100.000000,424.493961,177.747403,0.004353,10.890000,400
302399,127,146.880005,100.000000,417.593239,179.774098,0.004291,10.805000,400
302799,125,136.975006,100.000000,418.653610,180.954402,0.004296,10.920000,400
303199,127,127.625000,100.000000,400.752539,181.616436,0.004113,10.580000,400
303599,131,139.604996,100.000000,439.195345,188.742961,0.004508,11.525000,400
303999,125,125.705002,100.000000,422.851060,185.380431,0.004341,11.115000,400
304399,129,129.485001,100.000000,425.265941,173.608804,0.004368,11.285000,400
304799,134,133.889999,100.000000,433.430021,201.660479,0.004448,11.535000,400
305199,124,126.855003,100.000000,420.356730,186.278360,0.004313,11.360000,400
305599,121,120.035004,100.000000,412.552692,180.837687,0.004234,10.935000,400
305999,123,119.419998,100.000000,410.209196,184.851044,0.004213,11.130000,400
306399,124,132.294998,100.000000,409.104105,173.313882,0.004197,10.990000,400
306799,122,150.139999,100.000000,406.812455,171.897950,0.004177,10.965000,400
307199,130,139.100006,100.000000,426.227722,174.981948,0.004374,11.450000,400
307599,129,128.250000,100.000000,429.435982,191.440751,0.004410,11.390000,400
307999,113,130.604996,100.000000,406.215635,170.068478,0.004162,10.950000,400
308399,136,136.720001,100.000000,444.185800,186.498999,0.004560,11.920000,400
308799,117,119.425003,100.000000,412.517655,187.097510,0.004235,11.230000,400
309199,127,139.554993,100.000000,429.412142,205.002327,0.004406,11.525000,400
309599,115,123.025002,100.000000,396.868770,173.699799,0.004071,10.755000,400
309999,142,141.910004,100.000000,443.466247,188.586860,0.004551,11.820000,400
310399,119,128.589996,100.000000,404.378476,185.342580,0.004149,10.830000,400
310799,119,128.880005,100.000000,398.575043,180.066488,0.004089,10.535000,400
311199,135,139.669998,100.000000,435.858891,195.169196,0.004471,11.965000,400
311599,113,121.559998,100.000000,402.773986,176.405390,0.004129,11.280000,400
311999,123,137.625000,100.000000,420.634894,195.139694,0.004320,11.455000,400
312399,133,139.774994,100.000000,423.803892,192.456415,0.004353,11.550000,400
312799,122,135.664993,100.000000,406.286281,177.659928,0.004171,11.015000,400
313199,118,133.089996,100.000000,411.864658,172.553009,0.004224,11.255000,400
313599,124,141.619995,100.000000,409.017481,177.526501,0.004200,10.970000,400
313999,135,141.490005,100.000000,444.768346,183.087633,0.004569,11.275000,400
314399,131,126.445000,100.000000,429.840145,188.438518,0.004413,11.585000,400
314799,130,141.860001,100.000000,420.988136,173.213273,0.004324,11.105000,400
315199,126,128.375000,100.000000,408.114748,184.136243,0.004187,10.970000,400
315599,128,136.119995,100.000000,424.446478,181.457633,0.004356,11.720000,400
315999,125,125.014999,100.000000,423.538930,189.746424,0.004347,11.910000,400
316399,131,136.490005,100.000000,433.793554,192.124847,0.004457,10.815000,400
316799,115,125.230003,100.000000,422.009511,189.023977,0.004328,12.010000,400
317199,132,142.205002,100.000000,417.336133,173.116113,0.004285,11.060000,400
317599,129,127.389999,100.000000,420.157073,189.059297,0.004315,11.475000,400
317999,133,141.804993,100.000000,443.169939,187.103249,0.004549,11.485000,400
318399,132,136.404999,100.000000,436.334874,191.885863,0.004480,11.305000,400
318799,120,128.539993,100.000000,421.415787,176.369942,0.004324,11.350000,400
319199,112,128.014999,100.000000,410.243243,173.453618,0.004209,11.305000,400
319599,129,157.425003,100.000000,435.544006,183.464285,0.004472,10.865000,400
319999,133,148.835007,100.000000,433.836129,197.429059,0.004455,10.920000,400
320399,121,138.419998,100.000000,411.765352,184.178752,0.004225,11.330000,400
320799,123,140.294998,100.000000,430.893784,185.936940,0.004424,11.330000,400
321199,127,150.759995,100.000000,420.796646,179.817533,0.004320,11.665000,400
321599,132,137.695007,100.000000,450.519453,183.120003,0.004625,12.540000,400
321999,120,134.699997,100.000000,417.257527,173.598989,0.004284,11.575000,400
322399,126,137.619995,100.000000,416.480339,182.432382,0.004277,11.875000,400
322799,126,125.974998,100.000000,414.455945,182.075379,0.004255,11.695000,400
323199,112,132.899994,100.000000,399.430965,167.819688,0.004103,10.945000,400
323599,118,123.434998,100.000000,411.401358,180.769908,0.004225,12.210000,400
323999,129,141.014999,100.000000,435.380913,185.719046,0.004476,11.300000,400
324399,126,129.990005,100.000000,429.412543,188.673534,0.004410,11.735000,400
324799,129,132.649994,100.000000,439.123838,180.374300,0.004512,12.325000,400
325199,119,139.664993,100.000000,404.044669,172.904082,0.004152,10.375000,400
325599,124,137.875000,100.000000,413.813982,169.157286,0.004252,11.475000,400
325999,130,141.869995,100.000000,430.815206,166.142456,0.004422,10.970000,400
326399,122,142.350006,100.000000,404.334201,171.170654,0.004147,9.995000,400
326799,122,149.899994,100.000000,420.304560,172.098031,0.004312,10.760000,400
327199,128,137.654999,100.000000,431.190358,174.571524,0.004426,11.495000,400
327599,121,142.205002,100.000000,420.961466,177.584751,0.004315,11.575000,400
327999,124,140.225006,100.000000,423.169607,193.938398,0.004341,11.545000,400
328399,125,136.770004,100.000000,420.974111,188.749757,0.004319,11.370000,400
328799,131,156.054993,100.000000,420.970555,180.270111,0.004327,11.170000,400
329199,125,130.809998,100.000000,420.597864,185.595024,0.004316,11.270000,400
329599,136,127.415001,100.000000,430.858102,186.849363,0.004427,11.815000,400
329999,113,120.570000,100.000000,411.407164,183.699951,0.004223,11.750000,400
330399,129,134.479996,100.000000,419.426534,187.213007,0.004309,11.355000,400
330799,130,133.309998,100.000000,433.966754,182.745027,0.004460,12.500000,400
331199,116,124.739998,100.000000,413.658348,178.298694,0.004247,10.960000,400
331599,131,145.210007,100.000000,433.492325,185.586351,0.004452,11.495000,400
331999,137,149.779999,100.000000,439.182922,189.019936,0.004511,11.430000,400
332399,126,136.384995,100.000000,443.104905,197.014868,0.004547,11.915000,400
332799,127,122.730003,100.000000,422.708377,176.155253,0.004345,11.550000,400
333199,116,123.675003,100.000000,417.960547,179.829631,0.004288,11.190000,400
333599,121,139.554993,100.000000,424.514109,191.251539,0.004357,11.300000,400
333999,135,141.324997,100.000000,433.211704,195.875341,0.004448,12.235000,400
334399,115,123.364998,100.000000,407.482026,190.524359,0.004180,10.940000,400
334799,133,138.975006,100.000000,447.812866,185.349619,0.004597,11.445000,400
335199,126,138.085007,100.000000,437.840511,182.003649,0.004496,11.995000,400
335599,119,121.050003,100.000000,417.343057,164.527735,0.004282,11.010000,400
335999,122,132.244995,100.000000,407.982703,174.883537,0.004188,10.610000,400
336399,141,136.570007,100.000000,455.905448,196.178558,0.004684,12.635000,400
336799,121,116.514999,100.000000,422.827433,179.524746,0.004334,11.010000,400
337199,127,131.964996,100.000000,429.303607,171.170076,0.004407,11.135000,400
337599,115,136.220001,100.000000,410.797492,163.312569,0.004211,10.950000,400
337999,125,144.399994,100.000000,431.728059,187.545202,0.004432,12.760000,400
338399,132,147.339996,100.000000,425.164008,170.027866,0.004358,11.545000,400
338799,132,149.339996,100.000000,445.109903,196.919366,0.004568,11.550000,400
339199,124,134.145004,100.000000,415.681928,184.156123,0.004264,10.820000,400
339599,132,141.024994,100.000000,449.169878,174.667159,0.004613,11.890000,400
339999,129,145.800003,100.000000,419.412850,189.168326,0.004307,10.765000,400
340399,120,146.770004,100.000000,428.113230,180.217074,0.004392,11.830000,400
340799,128,145.770004,100.000000,435.839226,182.361598,0.004473,12.395000,400
341199,134,139.630005,100.000000,433.799843,181.266197,0.004451,10.940000,400
341599,133,124.845001,100.000000,430.807766,182.326613,0.004420,10.975000,400
341999,120,126.959999,100.000000,416.191939,175.765919,0.004269,11.225000,400
342399,125,133.315002,100.000000,419.561873,193.760811,0.004307,11.230000,400
342799,130,146.934998,100.000000,441.951474,188.842685,0.004535,11.530000,400
343199,134,133.934998,100.000000,430.394622,192.850716,0.004416,11.895000,400
343599,134,144.785004,100.000000,446.762326,179.449713,0.004590,11.445000,400
343999,115,136.774994,100.000000,415.812850,176.417965,0.004264,12.275000,400
344399,131,144.285004,100.000000,432.329342,195.005136,0.004437,11.885000,400
344799,122,144.664993,100.000000,394.212713,172.107742,0.004051,10.665000,400
345199,133,149.779999,100.000000,435.908637,189.102483,0.004477,11.980000,400
345599,129,139.574997,100.000000,418.318231,175.889648,0.004294,10.885000,400
345999,116,127.154999,100.000000,397.987189,167.943622,0.004084,10.750000,400
346399,128,137.660004,100.000000,422.914692,178.352524,0.004349,11.450000,400
346799,131,134.809998,100.000000,433.228829,174.936933,0.004449,12.165000,400
347199,117,125.370003,100.000000,407.885889,171.088301,0.004189,11.365000,400
347599,131,119.940002,100.000000,420.466534,179.991403,0.004316,11.795000,400
347999,115,130.654999,100.000000,405.433071,180.185691,0.004160,10.735000,400
348399,141,141.654999,100.000000,442.724189,198.941206,0.004544,11.640000,400
348799,111,121.760002,100.000000,390.691130,178.290048,0.004003,10.070000,400
349199,138,137.205002,100.000000,448.960820,201.604788,0.004605,11.695000,400
349599,120,124.190002,100.000000,417.854205,178.330617,0.004287,11.075000,400
349999,126,134.955002,100.000000,421.268717,190.237362,0.004325,11.565000,400
350399,126,127.790001,100.000000,422.958290,175.782306,0.004343,11.185000,400
350799,133,139.205002,100.000000,438.516240,177.940949,0.004506,11.705000,400
351199,114,136.440002,100.000000,418.984102,185.758009,0.004302,11.505000,400
351599,115,140.160004,100.000000,423.301884,182.851498,0.004342,11.735000,400
351999,139,145.270004,100.000000,447.789918,200.417843,0.004601,12.065000,400
352399,133,142.464996,100.000000,431.166156,185.849814,0.004429,12.330000,400
352799,133,132.875000,100.000000,430.311255,174.022441,0.004423,12.050000,400
353199,128,126.644997,100.000000,428.119484,176.827362,0.004384,11.375000,400
353599,125,135.884995,100.000000,406.774846,187.827898,0.004179,11.175000,400
353999,132,126.639999,100.000000,429.397996,192.792050,0.004406,11.155000,400
354399,127,131.024994,100.000000,429.619710,181.753154,0.004410,11.545000,400
354799,124,118.959999,100.000000,439.678594,198.516773,0.004510,11.980000,400
355199,129,120.260002,100.000000,433.444829,186.948365,0.004449,11.115000,400
355599,121,118.949997,100.000000,415.783009,189.428978,0.004268,11.360000,400
355999,122,121.529999,100.000000,430.785555,181.809309,0.004417,10.970000,400
356399,134,143.990005,100.000000,435.855440,180.193027,0.004473,11.470000,400
356799,124,124.059998,100.000000,426.252446,179.982300,0.004371,10.905000,400
357199,124,125.809998,100.000000,410.758044,184.000319,0.004219,11.320000,400
357599,125,141.054993,100.000000,424.856107,170.755388,0.004358,10.825000,400
357999,125,136.014999,100.000000,425.830379,185.637537,0.004369,11.020000,400
358399,142,142.554993,100.000000,451.681909,196.924778,0.004636,12.600000,400
358799,128,138.750000,100.000000,441.953538,191.601559,0.004535,11.235000,400
359199,129,131.324997,100.000000,429.271201,177.271716,0.004411,11.325000,400
359599,121,118.230003,100.000000,409.503900,174.617385,0.004198,10.795000,400
359999,131,134.779999,100.000000,439.798794,184.722207,0.004518,11.255000,400
360399,121,115.809998,100.000000,419.289591,173.167822,0.004301,11.400000,400
360799,121,109.294998,100.000000,411.998155,164.700633,0.004224,10.795000,400
361199,129,117.785004,100.000000,432.816996,179.455533,0.004436,12.325000,400
361599,119,118.214996,100.000000,418.723832,171.777323,0.004296,12.160000,400
361999,123,123.735001,100.000000,429.565555,199.018866,0.004407,11.565000,400
362399,122,118.275002,100.000000,421.347005,177.785170,0.004321,10.940000,400
362799,120,119.339996,100.000000,423.390746,184.037734,0.004343,11.490000,400
363199,126,128.500000,100.000000,423.355953,169.964697,0.004351,10.985000,400
363599,121,125.974998,100.000000,418.662139,179.070147,0.004297,12.045000,400
363999,133,125.285004,100.000000,453.342695,179.617732,0.004656,12.220000,400
364399,124,119.415001,100.000000,436.427003,196.367852,0.004472,11.715000,400
364799,124,117.839996,100.000000,417.752463,191.224641,0.004285,10.880000,400
365199,129,120.864998,100.000000,459.123532,191.635345,0.004709,12.450000,400
365599,115,115.294998,100.000000,413.218771,182.792483,0.004237,10.890000,400
365999,120,125.290001,100.000000,435.682829,185.620337,0.004469,11.695000,400
366399,130,128.835007,100.000000,431.857342,188.819783,0.004431,11.345000,400
366799,126,128.259995,100.000000,435.167081,195.218304,0.004462,10.695000,400
367199,128,123.239998,100.000000,430.868177,188.642354,0.004419,11.545000,400
367599,119,125.480003,100.000000,416.417206,171.955111,0.004270,11.060000,400
367999,138,127.285004,100.000000,450.083873,186.471674,0.004623,12.000000,400
368399,115,118.584999,100.000000,386.788027,166.431689,0.003973,10.080000,400
368799,131,131.919998,100.000000,445.255249,191.106716,0.004573,12.345000,400
369199,123,130.714996,100.000000,418.959319,189.360561,0.004298,10.740000,400
369599,123,128.339996,100.000000,428.925814,184.869638,0.004402,11.320000,400
369999,120,137.184998,100.000000,415.675270,185.955411,0.004262,11.420000,400
370399,128,135.240005,100.000000,445.204533,181.386841,0.004565,11.330000,400
370799,118,122.330002,100.000000,419.005835,181.956686,0.004298,11.115000,400
371199,119,119.125000,100.000000,443.240454,184.850100,0.004545,12.020000,400
371599,137,126.169998,100.000000,446.420898,175.597418,0.004583,11.620000,400
371999,116,122.080002,100.000000,419.184401,168.167830,0.004304,11.305000,400
372399,124,119.680000,100.000000,418.719247,178.735690,0.004294,10.730000,400
372799,130,129.115005,100.000000,428.883558,180.694983,0.004403,11.545000,400
373199,120,121.275002,100.000000,406.990795,167.523069,0.004175,10.600000,400
373599,128,132.354996,100.000000,434.269453,178.569216,0.004457,10.870000,400
373999,121,134.785004,100.000000,427.806767,170.274344,0.004386,11.655000,400
374399,133,130.020004,100.000000,442.143131,179.766728,0.004534,11.195000,400
374799,126,121.855003,100.000000,444.485438,203.077150,0.004559,11.250000,400
375199,125,126.525002,100.000000,436.400148,187.283452,0.004470,10.855000,400
375599,122,130.979996,100.000000,419.429492,181.678992,0.004305,11.390000,400
375999,118,137.410004,100.000000,422.789743,187.874334,0.004335,11.280000,400
376399,134,135.990005,100.000000,439.777953,199.008214,0.004513,10.950000,400
376799,136,133.940002,100.000000,447.305655,185.289012,0.004589,11.620000,400
377199,121,124.070000,100.000000,415.612423,185.608481,0.004262,11.015000,400
377599,123,132.080002,100.000000,433.560518,172.683371,0.004447,11.800000,400
377999,115,122.309998,100.000000,424.486326,184.865757,0.004351,11.010000,400
378399,131,135.339996,100.000000,439.879879,181.623631,0.004511,11.225000,400
378799,131,137.300003,100.000000,436.210669,179.716832,0.004475,11.360000,400
379199,125,135.979996,100.000000,425.961561,181.848325,0.004366,10.625000,400
379599,134,134.524994,100.000000,447.019649,195.410400,0.004584,11.675000,400
379999,136,131.850006,100.000000,449.769532,189.449284,0.004616,11.740000,400
380399,124,122.245003,100.000000,426.730551,189.027521,0.004377,10.900000,400
380799,125,134.404999,100.000000,435.409597,188.998100,0.004464,12.080000,400
381199,118,117.370003,100.000000,405.963625,187.453241,0.004158,10.610000,400
381599,128,136.134995,100.000000,439.215844,185.609974,0.004503,11.795000,400
381999,122,133.725006,100.000000,431.587410,180.435491,0.004424,10.910000,400
382399,119,117.709999,100.000000,402.585910,168.486784,0.004131,11.040000,400
382799,121,123.370003,100.000000,411.486507,179.639778,0.004221,10.800000,400
383199,128,121.769997,100.000000,436.193627,180.689258,0.004470,11.370000,400
383599,123,117.745003,100.000000,430.926595,200.022016,0.004419,11.240000,400
383999,121,130.970001,100.000000,420.998190,185.918760,0.004314,11.160000,400
384399,131,137.175003,100.000000,437.073940,196.219717,0.004476,11.805000,400
384799,128,132.009995,100.000000,423.069962,198.654077,0.004336,10.610000,400
385199,119,127.745003,100.000000,414.140950,190.015458,0.004248,10.760000,400
385599,136,131.830002,100.000000,438.175793,200.537223,0.004500,11.035000,400
385999,119,104.595001,100.000000,398.097861,181.699594,0.004085,10.755000,400
386399,124,116.120003,100.000000,418.798896,194.617832,0.004299,11.350000,400
386799,127,134.115005,100.000000,414.067858,186.160624,0.004252,11.265000,400
387199,127,115.864998,100.000000,423.487404,190.363532,0.004347,11.835000,400
387599,123,107.345001,100.000000,419.168718,188.317694,0.004301,11.005000,400
387999,127,126.834999,100.000000,417.033824,186.810697,0.004282,11.105000,400
388399,122,112.059998,100.000000,418.319679,192.107012,0.004292,11.785000,400
388799,115,123.180000,100.000000,408.551430,184.688489,0.004193,11.160000,400
389199,124,137.774994,100.000000,437.479148,192.999238,0.004488,11.400000,400
389599,132,132.460007,100.000000,438.682326,200.939511,0.004501,11.910000,400
389999,123,137.380005,100.000000,407.595952,182.118200,0.004183,10.860000,400
390399,126,137.214996,100.000000,423.726297,182.625021,0.004349,11.275000,400
390799,127,140.505005,100.000000,419.998012,180.301086,0.004311,10.425000,400
391199,139,136.570007,100.000000,452.578289,183.261160,0.004644,11.685000,400
391599,115,117.489998,100.000000,403.714078,169.184600,0.004140,10.415000,400
391999,143,149.130005,100.000000,451.572192,204.826425,0.004636,11.740000,400
392399,124,113.035004,100.000000,432.321124,184.947449,0.004431,11.235000,400
392799,123,119.315002,100.000000,431.711836,194.307560,0.004425,11.735000,400
393199,121,117.904999,100.000000,411.888764,175.856580,0.004226,11.110000,400
393599,124,118.919998,100.000000,427.549185,169.971145,0.004380,11.210000,400
393999,128,130.940002,100.000000,420.835952,160.175402,0.004317,10.965000,400
394399,123,123.559998,100.000000,426.149489,163.749743,0.004368,11.325000,400
394799,129,128.589996,100.000000,441.029653,169.935206,0.004526,11.475000,400
395199,123,124.805000,100.000000,423.974634,164.834893,0.004346,11.490000,400
395599,118,129.850006,100.000000,424.824891,166.021668,0.004361,11.150000,400
395999,120,122.455002,100.000000,424.866348,174.533048,0.004353,12.490000,400
396399,125,138.039993,100.000000,417.913748,172.265575,0.004291,11.780000,400
396799,116,136.309998,100.000000,411.063735,168.432769,0.004216,11.380000,400
397199,128,138.835007,100.000000,436.726299,176.959600,0.004480,11.915000,400
397599,122,135.804993,100.000000,406.068461,154.514824,0.004169,11.255000,400
397999,126,143.865005,100.000000,416.684470,158.945463,0.004268,10.640000,400
398399,115,137.220001,100.000000,417.382451,167.820567,0.004277,11.525000,400
398799,120,140.964996,100.000000,429.500572,185.380803,0.004405,11.725000,400
399199,135,145.119995,100.000000,447.810979,173.116855,0.004596,12.160000,400
399599,132,129.050003,100.000000,426.424452,171.019798,0.004374,11.335000,400
399999,126,131.830002,100.000000,439.070907,171.930141,0.004497,12.065000,400
400399,121,141.865005,100.000000,410.622557,171.689860,0.004208,10.850000,400
400799,123,135.345001,100.000000,429.056973,173.951513,0.004397,11.405000,400
401199,128,138.369995,100.000000,434.856973,172.367753,0.004459,11.750000,400
401599,124,134.350006,100.000000,437.316819,187.319480,0.004485,12.630000,400
401999,114,121.300003,100.000000,424.909714,175.960217,0.004358,12.900000,400
402399,127,133.130005,100.000000,431.618995,170.602623,0.004426,12.935000,400
402799,125,126.430000,100.000000,430.655953,173.934978,0.004419,12.810000,400
403199,122,132.750000,100.000000,422.521286,179.125552,0.004339,12.650000,400
403599,120,128.104996,100.000000,428.926238,170.477676,0.004401,12.070000,400
403999,118,125.389999,100.000000,415.011419,172.773200,0.004258,11.205000,400
404399,133,137.574997,100.000000,433.820223,186.168363,0.004450,11.805000,400
404799,125,126.904999,100.000000,422.300818,189.030073,0.004331,11.335000,400
405199,127,132.414993,100.000000,420.956026,173.828227,0.004320,11.745000,400
405599,130,130.975006,100.000000,422.823687,173.223883,0.004334,11.170000,400
405999,120,121.959999,100.000000,422.133177,183.777637,0.004332,12.635000,400
406399,123,132.490005,100.000000,423.113582,169.167278,0.004348,11.785000,400
406799,132,139.645004,100.000000,445.967154,181.111712,0.004571,12.025000,400
407199,120,134.220001,100.000000,420.127298,190.554152,0.004309,12.025000,400
407599,129,128.764999,100.000000,430.026126,185.893066,0.004416,11.740000,400
407999,124,136.104996,100.000000,413.144237,177.593970,0.004239,11.495000,400
408399,125,123.065002,100.000000,435.624316,175.922349,0.004467,12.520000,400
408799,122,123.760002,100.000000,425.169466,174.445626,0.004357,11.050000,400
409199,130,132.300003,100.000000,427.047637,164.116851,0.004386,12.130000,400
409599,128,134.975006,100.000000,430.615586,182.703640,0.004423,12.465000,400
409999,120,127.730003,100.000000,416.831480,180.771150,0.004273,12.000000,400
410399,126,142.949997,100.000000,425.298731,178.003760,0.004362,11.140000,400
410799,132,137.145004,100.000000,434.127570,190.405984,0.004456,11.805000,400
411199,120,124.084999,100.000000,422.464108,168.835354,0.004331,10.860000,400
411599,120,133.419998,100.000000,409.569774,179.022026,0.004199,11.035000,400
411999,130,138.514999,100.000000,421.918578,175.786138,0.004329,11.495000,400
412399,128,123.235001,100.000000,445.995588,172.512793,0.004572,11.320000,400
412799,122,114.705002,100.000000,421.379016,170.051703,0.004324,12.125000,400
413199,128,125.459999,100.000000,427.028717,184.213256,0.004382,12.145000,400
413599,124,118.809998,100.000000,414.191862,179.596677,0.004245,11.200000,400
413999,115,122.449997,100.000000,417.508746,167.906841,0.004280,11.165000,400
414399,128,137.875000,100.000000,439.576223,166.243090,0.004501,11.345000,400
414799,120,131.464996,100.000000,411.849618,181.326501,0.004230,11.035000,400
415199,130,142.649994,100.000000,445.757566,197.096917,0.004571,11.585000,400
415599,126,129.630005,100.000000,423.070526,179.532642,0.004337,11.290000,400
415999,128,124.144997,100.000000,425.551915,183.611602,0.004361,11.545000,400
416399,125,115.629997,100.000000,411.342808,179.393522,0.004219,10.350000,400
416799,118,118.360001,100.000000,419.043656,177.628068,0.004298,11.935000,400
417199,133,129.279999,100.000000,434.611103,186.240499,0.004458,12.140000,400
417599,126,124.044998,100.000000,428.828204,188.434729,0.004398,11.510000,400
417999,110,114.309998,100.000000,412.554398,175.129272,0.004225,11.245000,400
418399,129,129.759995,100.000000,448.655428,203.842379,0.004605,11.810000,400
418799,125,128.240005,100.000000,430.848443,193.961245,0.004418,11.500000,400
419199,127,121.250000,100.000000,421.385035,189.035627,0.004324,11.620000,400
419599,137,131.440002,100.000000,439.197142,184.783001,0.004510,11.685000,400
419999,124,127.684998,100.000000,425.809255,172.180079,0.004367,11.490000,400
420399,124,130.509995,100.000000,448.333085,180.444037,0.004599,12.365000,400
420799,121,123.995003,100.000000,426.682807,179.270049,0.004373,11.360000,400
421199,132,117.019997,100.000000,446.303464,190.582986,0.004581,13.065000,400
421599,118,118.570000,100.000000,404.102569,179.595051,0.004143,10.960000,400
421999,119,139.285004,100.000000,417.212043,176.819915,0.004282,11.565000,400
422399,124,141.580002,100.000000,429.693185,192.253505,0.004404,11.570000,400
422799,126,132.199997,100.000000,443.631322,185.213903,0.004547,11.525000,400
423199,125,128.085007,100.000000,435.895463,173.714491,0.004464,11.895000,400
423599,125,128.904999,100.000000,432.210355,178.113343,0.004439,11.715000,400
423999,124,137.399994,100.000000,434.866580,184.339113,0.004455,11.735000,400
424399,134,128.639999,100.000000,429.547308,193.820755,0.004408,11.930000,400
424799,113,127.339996,100.000000,401.110982,172.689518,0.004113,11.710000,400
425199,127,120.364998,100.000000,442.441146,186.294965,0.004538,12.525000,400
425599,127,123.254997,100.000000,423.119288,180.689634,0.004334,10.905000,400
425999,115,112.635002,100.000000,393.879750,175.783849,0.004037,10.870000,400
426399,124,111.180000,100.000000,412.452633,172.923909,0.004226,11.160000,400
426799,115,120.699997,100.000000,419.284961,181.713671,0.004300,11.630000,400
427199,130,122.775002,100.000000,451.524221,190.767176,0.004625,12.335000,400
427599,109,109.529999,100.000000,390.145488,163.001228,0.003998,10.940000,400
427999,123,122.235001,100.000000,421.722668,187.090275,0.004324,11.395000,400
428399,115,114.675003,100.000000,400.833067,179.676019,0.004104,10.940000,400
428799,125,118.760002,100.000000,441.783953,178.595942,0.004523,11.840000,400
429199,128,120.139999,100.000000,438.268796,196.140386,0.004497,11.515000,400
429599,120,121.599998,100.000000,418.055233,180.894519,0.004288,11.025000,400
429999,126,120.129997,100.000000,416.528242,175.712146,0.004274,10.730000,400
430399,118,100.589996,100.000000,419.052873,191.521932,0.004297,11.595000,400
430799,131,120.529999,100.000000,430.994890,169.904169,0.004419,12.240000,400
431199,126,129.675003,100.000000,423.509176,179.000075,0.004339,12.650000,400
431599,108,116.400002,100.000000,396.747207,177.151603,0.004064,11.415000,400
431999,131,132.115005,100.000000,435.493473,193.774665,0.004468,12.785000,400
432399,124,120.154999,100.000000,432.712711,176.042990,0.004439,11.325000,400
432799,121,121.285004,100.000000,432.675456,183.312397,0.004433,11.820000,400
433199,123,120.650002,100.000000,421.663199,184.188502,0.004322,11.170000,400
433599,127,133.389999,100.000000,427.025822,175.075291,0.004378,11.855000,400
433999,135,132.309998,100.000000,452.528047,191.127203,0.004641,12.720000,400
434399,119,116.595001,100.000000,407.357460,177.026624,0.004176,11.350000,400
434799,114,118.330002,100.000000,415.066666,188.277786,0.004253,11.540000,400
435199,138,129.835007,100.000000,442.436249,191.166386,0.004538,11.815000,400
435599,130,120.394997,100.000000,423.426998,176.943398,0.004341,11.185000,400
435999,114,114.485001,100.000000,410.052325,175.531235,0.004205,11.055000,400
436399,117,119.065002,100.000000,411.250533,171.479730,0.004215,11.210000,400
436799,123,119.059998,100.000000,424.309247,186.512268,0.004350,11.650000,400
437199,127,122.470001,100.000000,428.104285,184.368514,0.004395,11.535000,400
437599,125,127.459999,100.000000,423.242649,188.691017,0.004343,11.720000,400
437999,111,116.790001,100.000000,399.605585,178.374492,0.004102,11.425000,400
438399,127,122.915001,100.000000,421.130682,183.586243,0.004325,11.620000,400
438799,120,130.895004,100.000000,418.658264,182.467092,0.004294,11.940000,400
439199,128,127.980003,100.000000,439.237642,189.315114,0.004509,12.435000,400
439599,125,129.570007,100.000000,439.509793,178.244212,0.004506,11.055000,400
439999,127,129.699997,100.000000,439.853874,193.390477,0.004506,12.120000,400
440399,123,124.459999,100.000000,428.265421,180.554861,0.004389,11.090000,400
440799,133,131.470001,100.000000,441.428805,187.526944,0.004529,11.555000,400
441199,123,121.300003,100.000000,426.266735,192.569220,0.004371,11.455000,400
441599,123,124.800003,100.000000,419.184424,179.831149,0.004297,11.270000,400
441999,119,123.525002,100.000000,421.181183,176.893225,0.004315,12.040000,400
442399,131,121.779999,100.000000,431.248345,170.536393,0.004413,12.850000,400
442799,127,117.105003,100.000000,417.050034,174.919145,0.004270,11.430000,400
443199,122,121.529999,100.000000,416.518636,186.288241,0.004272,12.225000,400
443599,126,119.980003,100.000000,441.452162,193.795138,0.004525,12.820000,400
443999,119,121.120003,100.000000,416.208975,179.571377,0.004261,11.590000,400
444399,121,137.789993,100.000000,422.134150,168.070467,0.004328,12.525000,400
444799,120,134.535004,100.000000,418.861076,172.910734,0.004292,11.475000,400
445199,125,130.820007,100.000000,434.137425,187.534428,0.004452,12.050000,400
445599,124,125.315002,100.000000,426.074581,191.477165,0.004370,12.345000,400
445999,122,132.604996,100.000000,420.045497,180.998048,0.004305,11.525000,400
446399,124,127.919998,100.000000,409.711842,175.308996,0.004202,11.755000,400
446799,128,130.815002,100.000000,429.919490,195.961190,0.004406,11.875000,400
447199,129,128.509995,100.000000,423.810116,195.276112,0.004342,11.265000,400
447599,124,129.074997,100.000000,437.855616,196.155060,0.004485,12.025000,400
447999,124,127.739998,100.000000,424.013085,180.359500,0.004348,11.885000,400
448399,129,129.639999,100.000000,433.893552,189.728975,0.004444,11.355000,400
448799,122,124.500000,100.000000,418.363215,182.702256,0.004284,11.720000,400
449199,114,129.169998,100.000000,413.547995,191.310805,0.004232,11.540000,400
449599,136,141.054993,100.000000,438.089845,199.590004,0.004495,12.245000,400
449999,120,132.975006,100.000000,426.608648,187.102049,0.004371,11.465000,400
450399,119,126.470001,100.000000,432.838310,187.963489,0.004435,11.775000,400
