#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,126,145.899994,100.000000,460.403633,200.305850,0.004832,12.050000,400
300799,125,149.029999,100.000000,461.243837,203.309998,0.004842,11.415000,400
301199,123,171.014999,100.000000,449.957572,199.308603,0.004717,11.605000,400
301599,140,175.550003,100.000000,490.269255,209.916960,0.005142,12.850000,400
301999,135,165.134995,100.000000,475.842327,219.214729,0.004989,12.520000,400
302399,129,160.574997,100.000000,464.927016,201.879496,0.004867,12.535000,400
302799,128,176.145004,100.000000,456.648830,187.447766,0.004783,11.950000,400
303199,141,167.539993,100.000000,475.000765,207.491666,0.004982,12.680000,400
303599,137,157.475006,100.000000,487.206947,217.986438,0.005106,13.210000,400
303999,134,171.649994,100.000000,466.733842,191.719052,0.004896,12.425000,400
304399,135,151.610001,100.000000,478.211884,209.350702,0.005010,13.045000,400
304799,130,151.274994,100.000000,466.377669,209.100454,0.004891,12.845000,400
305199,129,153.119995,100.000000,465.464584,201.907525,0.004882,12.600000,400
305599,132,167.990005,100.000000,462.645359,212.516816,0.004855,12.550000,400
305999,136,168.695007,100.000000,468.649599,207.155951,0.004918,12.925000,400
306399,127,159.509995,100.000000,470.199959,218.700294,0.004925,12.850000,400
306799,130,165.809998,100.000000,468.732580,204.561004,0.004921,12.985000,400
307199,133,164.339996,100.000000,471.267767,218.595670,0.004940,12.540000,400
307599,137,159.770004,100.000000,488.582154,206.271224,0.005122,13.010000,400
307999,133,157.455002,100.000000,463.701189,191.183407,0.004866,12.235000,400
308399,134,162.580002,100.000000,462.437893,195.900453,0.004853,11.950000,400
308799,139,170.235001,100.000000,486.913944,220.508086,0.005108,13.075000,400
309199,134,152.029999,100.000000,477.061831,224.621662,0.004999,13.205000,400
309599,118,161.619995,100.000000,449.292393,207.263820,0.004709,12.090000,400
309999,137,162.065002,100.000000,468.878553,207.884638,0.004914,13.625000,400
310399,136,159.339996,100.000000,472.067198,220.469717,0.004954,12.910000,400
310799,130,161.039993,100.000000,467.216525,217.217777,0.004905,13.040000,400
311199,131,153.000000,100.000000,463.307494,204.899281,0.004861,12.410000,400
311599,135,163.320007,100.000000,470.124999,211.963116,0.004930,12.745000,400
311999,134,161.345001,100.000000,462.947945,201.806815,0.004856,12.905000,400
312399,141,156.460007,100.000000,470.802006,211.820922,0.004935,12.615000,400
312799,126,163.070007,100.000000,457.590952,211.377212,0.004792,12.300000,400
313199,142,167.505005,100.000000,487.607153,213.249063,0.005108,13.055000,400
313599,118,150.565002,100.000000,438.160677,206.053188,0.004596,11.665000,400
313999,141,170.199997,100.000000,487.545585,209.995482,0.005114,12.990000,400
314399,125,149.934998,100.000000,452.632273,209.770570,0.004740,11.765000,400
314799,139,162.274994,100.000000,484.368308,211.417451,0.005079,12.585000,400
315199,130,156.449997,100.000000,453.555071,221.570805,0.004757,12.480000,400
315599,130,150.580002,100.000000,444.154446,191.445050,0.004658,12.615000,400
315999,136,154.115005,100.000000,477.728550,201.823829,0.005011,13.655000,400
316399,144,154.500000,100.000000,486.952966,213.181372,0.005110,13.435000,400
316799,128,150.634995,100.000000,468.478646,215.535912,0.004915,13.045000,400
317199,130,143.035004,100.000000,464.136591,201.964104,0.004867,12.720000,400
317599,140,161.520004,100.000000,478.075415,209.136883,0.005020,13.250000,400
317999,133,163.889999,100.000000,464.917401,200.362613,0.004879,12.585000,400
318399,137,157.255005,100.000000,478.968396,215.574249,0.005017,12.470000,400
318799,132,154.554993,100.000000,467.807915,203.779674,0.004911,13.075000,400
319199,137,152.479996,100.000000,476.874060,196.500107,0.005002,13.160000,400
319599,125,158.505005,100.000000,457.770070,217.445000,0.004801,11.920000,400
319999,124,173.505005,100.000000,450.150502,216.022012,0.004719,12.060000,400
320399,136,173.199997,100.000000,484.993495,219.732366,0.005088,13.045000,400
320799,149,169.195007,100.000000,488.535215,217.043483,0.005123,12.615000,400
321199,121,142.910004,100.000000,452.498830,211.798259,0.004743,11.620000,400
321599,135,158.274994,100.000000,476.158266,196.290545,0.004998,12.705000,400
321999,125,145.250000,100.000000,461.407588,202.383915,0.004833,12.280000,400
322399,141,165.029999,100.000000,476.623227,203.369306,0.005003,13.090000,400
322799,134,159.505005,100.000000,479.868334,204.834098,0.005034,13.225000,400
323199,130,151.520004,100.000000,466.563728,214.832993,0.004896,12.960000,400
323599,135,163.514999,100.000000,467.865318,217.385017,0.004905,12.435000,400
323999,131,166.800003,100.000000,465.471615,206.319139,0.004888,12.325000,400
324399,136,147.960007,100.000000,485.729318,220.686824,0.005096,13.295000,400
324799,133,157.565002,100.000000,468.615619,224.751515,0.004916,12.840000,400
325199,128,149.889999,100.000000,469.597527,216.676087,0.004924,12.730000,400
325599,133,160.914993,100.000000,471.932232,214.517978,0.004951,12.875000,400
325999,138,164.410004,100.000000,473.312259,203.983358,0.004965,13.210000,400
326399,132,148.365005,100.000000,468.063075,216.130081,0.004910,12.905000,400
326799,129,151.425003,100.000000,459.030911,220.095408,0.004814,12.845000,400
327199,137,158.794998,100.000000,463.237569,232.720819,0.004864,12.785000,400
327599,134,156.425003,100.000000,478.090883,218.857839,0.005009,12.565000,400
327999,124,164.119995,100.000000,459.272826,217.463631,0.004812,12.340000,400
328399,130,178.910004,100.000000,465.559851,210.214860,0.004882,12.180000,400
328799,144,178.095001,100.000000,489.163651,229.475349,0.005132,13.235000,400
329199,132,181.365005,100.000000,472.064660,231.289471,0.004949,12.610000,400
329599,134,164.634995,100.000000,479.630990,218.722032,0.005027,12.680000,400
329999,135,159.149994,100.000000,480.033563,233.198313,0.005040,12.905000,400
330399,138,158.279999,100.000000,478.002388,216.673744,0.005018,13.225000,400
330799,131,145.550003,100.000000,458.512758,209.796581,0.004811,12.325000,400
331199,118,140.339996,100.000000,442.985009,210.111706,0.004650,12.115000,400
331599,141,163.089996,100.000000,479.080580,213.564322,0.005036,12.410000,400
331999,126,165.375000,100.000000,456.977037,223.808757,0.004792,11.860000,400
332399,126,159.050003,100.000000,456.031504,197.736365,0.004782,12.180000,400
332799,142,161.494995,100.000000,483.529087,228.379787,0.005074,13.265000,400
333199,125,147.625000,100.000000,452.276231,190.170268,0.004740,11.960000,400
333599,133,159.440002,100.000000,470.361251,190.054137,0.004943,12.595000,400
333999,136,159.794998,100.000000,467.543426,210.144371,0.004906,13.125000,400
334399,131,154.875000,100.000000,465.887237,210.466394,0.004881,12.705000,400
334799,136,169.755005,100.000000,468.811489,226.925847,0.004919,12.480000,400
335199,123,155.820007,100.000000,456.629221,217.421457,0.004785,12.365000,400
335599,139,171.035004,100.000000,476.630279,204.250666,0.005008,12.785000,400
335999,135,154.690002,100.000000,474.228926,204.916118,0.004978,12.600000,400
336399,123,153.315002,100.000000,452.107498,209.250619,0.004745,12.120000,400
336799,130,159.550003,100.000000,479.785743,212.555287,0.005035,13.280000,400
337199,133,176.544998,100.000000,475.438160,225.522932,0.004992,13.140000,400
337599,126,142.955002,100.000000,468.641373,217.209742,0.004913,13.900000,400
337999,133,145.695007,100.000000,459.492601,211.658375,0.004818,12.825000,400
338399,130,148.639999,100.000000,469.366059,202.347691,0.004918,13.425000,400
338799,129,155.705002,100.000000,463.186451,208.984236,0.004862,13.190000,400
339199,133,163.669998,100.000000,459.389542,206.415805,0.004824,12.810000,400
339599,138,155.955002,100.000000,478.748944,206.736220,0.005020,12.800000,400
339999,121,160.460007,100.000000,448.984626,211.942305,0.004709,11.730000,400
340399,136,179.345001,100.000000,466.724164,227.566138,0.004897,12.920000,400
340799,132,185.485001,100.000000,477.587602,216.796487,0.005011,12.795000,400
341199,128,182.380005,100.000000,457.992805,233.301283,0.004806,12.310000,400
341599,139,174.514999,100.000000,491.964253,227.090047,0.005153,12.800000,400
341999,137,169.929993,100.000000,476.299081,213.890889,0.005000,12.550000,400
342399,135,167.184998,100.000000,470.328376,201.974288,0.004933,12.755000,400
342799,137,169.550003,100.000000,479.123623,232.728302,0.005022,12.910000,400
343199,130,171.660004,100.000000,469.176678,212.316130,0.004923,13.135000,400
343599,135,152.975006,100.000000,478.230644,226.513078,0.005016,13.600000,400
343999,136,152.679993,100.000000,474.704085,211.894480,0.004980,12.525000,400
344399,131,150.880005,100.000000,469.645625,217.821693,0.004924,12.475000,400
344799,135,158.925003,100.000000,472.032162,204.921318,0.004952,11.940000,400
345199,128,152.835007,100.000000,459.651264,209.464824,0.004818,12.030000,400
345599,138,165.169998,100.000000,468.516848,197.414689,0.004920,12.535000,400
345999,137,151.990005,100.000000,474.737846,213.044405,0.004983,12.635000,400
346399,129,156.729996,100.000000,452.857463,203.956741,0.004747,12.315000,400
346799,131,168.595001,100.000000,481.091036,226.159943,0.005050,13.045000,400
347199,136,157.929993,100.000000,478.718133,221.173787,0.005018,12.615000,400
347599,133,156.649994,100.000000,458.863971,185.489069,0.004814,12.595000,400
347999,133,154.544998,100.000000,488.289337,224.097275,0.005116,13.135000,400
348399,127,160.320007,100.000000,448.564427,197.359745,0.004699,12.135000,400
348799,142,162.910004,100.000000,487.360038,228.458195,0.005113,13.295000,400
349199,126,159.360001,100.000000,460.720668,211.664732,0.004834,12.715000,400
349599,130,166.520004,100.000000,468.061003,206.469828,0.004914,13.185000,400
349999,132,156.550003,100.000000,466.628062,218.580909,0.004898,13.320000,400
350399,129,156.440002,100.000000,466.455652,216.453309,0.004894,13.000000,400
350799,137,165.505005,100.000000,479.090752,217.270967,0.005031,13.260000,400
351199,137,158.820007,100.000000,472.351702,232.679290,0.004958,12.700000,400
351599,125,160.130005,100.000000,442.690737,222.080096,0.004648,11.980000,400
351999,138,174.789993,100.000000,483.224284,206.794407,0.005071,12.740000,400
352399,134,167.580002,100.000000,475.166488,205.947659,0.004987,12.275000,400
352799,134,171.675003,100.000000,467.223098,195.635565,0.004902,12.065000,400
353199,144,172.425003,100.000000,484.773401,221.358190,0.005087,12.860000,400
353599,126,146.279999,100.000000,462.057291,226.880009,0.004842,12.670000,400
353999,139,149.220001,100.000000,469.720754,219.747149,0.004932,13.265000,400
354399,123,169.085007,100.000000,452.536360,200.952958,0.004751,12.115000,400
354799,132,173.934998,100.000000,471.717192,215.539445,0.004951,12.400000,400
355199,132,171.820007,100.000000,473.039065,225.595066,0.004970,13.045000,400
355599,139,172.645004,100.000000,478.078273,219.121894,0.005020,12.955000,400
355999,128,164.179993,100.000000,457.096687,216.509978,0.004800,11.830000,400
356399,136,152.550003,100.000000,474.501142,226.390827,0.004985,12.960000,400
356799,137,165.024994,100.000000,481.706388,212.637532,0.005062,12.680000,400
357199,133,160.350006,100.000000,467.129292,201.988659,0.004911,12.095000,400
357599,134,140.779999,100.000000,471.511640,216.623996,0.004952,12.565000,400
357999,126,129.470001,100.000000,463.867237,215.561514,0.004876,13.010000,400
358399,136,140.794998,100.000000,473.519582,210.506523,0.004971,12.215000,400
358799,126,160.479996,100.000000,445.290344,220.562019,0.004675,11.585000,400
359199,130,160.520004,100.000000,461.991086,227.854014,0.004857,12.920000,400
359599,141,159.815002,100.000000,484.194825,219.502253,0.005090,13.045000,400
359999,134,151.345001,100.000000,468.070344,211.922282,0.004919,12.225000,400
360399,138,152.880005,100.000000,482.043480,222.285014,0.005063,12.770000,400
360799,120,144.884995,100.000000,449.281020,215.211848,0.004728,12.465000,400
361199,139,149.070007,100.000000,484.404026,213.592929,0.005091,12.605000,400
361599,122,149.899994,100.000000,451.638805,205.351539,0.004747,12.470000,400
361999,138,149.580002,100.000000,484.390961,222.606921,0.005093,12.945000,400
362399,136,148.315002,100.000000,474.970072,214.699899,0.004999,12.975000,400
362799,130,141.259995,100.000000,463.348043,221.999081,0.004870,12.480000,400
363199,136,157.210007,100.000000,462.778427,206.807279,0.004872,12.555000,400
363599,127,162.979996,100.000000,471.067458,214.434776,0.004952,12.635000,400
363999,140,156.365005,100.000000,485.789816,218.573553,0.005107,13.285000,400
364399,138,157.054993,100.000000,475.894778,224.634887,0.005003,12.600000,400
364799,128,142.750000,100.000000,467.377721,206.047505,0.004913,13.060000,400
365199,131,160.410004,100.000000,475.813085,207.343163,0.005001,13.305000,400
365599,136,153.910004,100.000000,479.463874,209.050874,0.005040,12.690000,400
365999,126,147.639999,100.000000,461.033690,200.745839,0.004847,12.620000,400
366399,124,154.100006,100.000000,462.237716,206.251479,0.004859,12.675000,400
366799,128,150.850006,100.000000,464.086364,193.132319,0.004878,13.000000,400
367199,130,156.990005,100.000000,461.126729,204.359572,0.004851,12.280000,400
367599,138,166.365005,100.000000,472.687185,216.267311,0.004971,12.275000,400
367999,142,152.815002,100.000000,484.451152,224.357721,0.005097,13.485000,400
368399,122,148.985001,100.000000,443.836070,199.885794,0.004679,12.310000,400
368799,135,143.554993,100.000000,471.455633,215.371601,0.004958,12.520000,400
369199,140,156.110001,100.000000,488.270320,236.725783,0.005134,12.785000,400
369599,127,153.634995,100.000000,459.112946,206.918614,0.004827,12.330000,400
369999,129,157.529999,100.000000,468.642037,196.619027,0.004926,11.920000,400
370399,132,164.110001,100.000000,465.649067,210.036157,0.004898,12.205000,400
370799,133,161.889999,100.000000,471.852926,224.914049,0.004963,12.815000,400
371199,135,163.645004,100.000000,484.720110,215.569738,0.005091,12.825000,400
371599,127,174.585007,100.000000,455.840305,195.875956,0.004794,12.465000,400
371999,129,166.929993,100.000000,468.966621,192.596373,0.004925,12.680000,400
372399,137,173.095001,100.000000,475.594410,205.292888,0.004997,13.145000,400
372799,135,172.335007,100.000000,472.548709,205.180739,0.004954,12.605000,400
373199,141,168.464996,100.000000,473.737560,200.073368,0.004977,12.485000,400
373599,137,147.350006,100.000000,473.573484,208.169004,0.004973,12.310000,400
373999,132,143.175003,100.000000,463.121135,205.843647,0.004859,12.260000,400
374399,126,159.895004,100.000000,451.458614,197.377173,0.004737,12.040000,400
374799,127,158.990005,100.000000,469.706933,205.283436,0.004923,12.520000,400
375199,145,179.220001,100.000000,485.433965,208.965368,0.005091,13.015000,400
375599,121,156.335007,100.000000,466.705581,214.068655,0.004882,12.225000,400
375999,141,158.024994,100.000000,487.667635,206.657448,0.005115,13.330000,400
376399,137,160.544998,100.000000,477.552722,187.399390,0.005004,13.150000,400
376799,124,148.350006,100.000000,467.020504,213.983445,0.004887,12.710000,400
377199,132,153.925003,100.000000,477.423393,210.040386,0.004998,12.580000,400
377599,127,161.865005,100.000000,464.887071,208.760729,0.004864,12.495000,400
377999,126,155.345001,100.000000,474.726284,194.708683,0.004959,12.515000,400
378399,137,155.770004,100.000000,473.310657,208.594293,0.004960,12.595000,400
378799,131,149.039993,100.000000,469.206688,200.882466,0.004915,11.940000,400
379199,128,162.304993,100.000000,467.867947,216.741582,0.004904,12.900000,400
379599,136,165.770004,100.000000,469.369279,220.638638,0.004914,12.305000,400
379999,133,155.615005,100.000000,466.829538,206.112111,0.004890,12.390000,400
380399,128,158.389999,100.000000,469.766760,218.072363,0.004911,12.740000,400
380799,138,162.610001,100.000000,491.067531,212.658953,0.005138,13.600000,400
381199,127,161.789993,100.000000,470.554133,186.773404,0.004923,12.800000,400
381599,141,159.990005,100.000000,494.757637,215.224537,0.005179,12.995000,400
381999,129,147.279999,100.000000,472.327047,210.959150,0.004948,12.760000,400
382399,124,138.214996,100.000000,453.535448,204.204982,0.004753,12.595000,400
382799,141,171.494995,100.000000,495.218567,215.224228,0.005188,12.935000,400
383199,135,161.529999,100.000000,468.797843,214.206326,0.004912,12.275000,400
383599,129,159.399994,100.000000,472.827472,225.658130,0.004949,12.505000,400
383999,146,149.274994,100.000000,489.678482,235.197978,0.005137,12.555000,400
384399,130,147.589996,100.000000,467.056467,205.080076,0.004899,12.570000,400
384799,127,138.440002,100.000000,451.650730,199.801142,0.004737,11.870000,400
385199,134,144.914993,100.000000,476.263367,195.469098,0.004993,12.980000,400
385599,111,143.000000,100.000000,451.881578,202.173384,0.004733,12.435000,400
385999,142,159.619995,100.000000,490.388732,216.039802,0.005146,12.840000,400
386399,135,143.210007,100.000000,473.022208,217.868965,0.004956,12.705000,400
386799,131,154.115005,100.000000,480.075117,217.729315,0.005028,12.705000,400
387199,130,151.419998,100.000000,468.943828,204.876452,0.004914,12.500000,400
387599,119,150.294998,100.000000,452.177175,200.023547,0.004745,11.920000,400
387999,135,159.914993,100.000000,475.408084,203.499549,0.004982,12.650000,400
388399,130,151.240005,100.000000,472.812995,189.340643,0.004948,12.455000,400
388799,132,161.570007,100.000000,472.092999,200.615204,0.004944,12.740000,400
389199,125,160.970001,100.000000,463.118041,193.653262,0.004854,12.710000,400
389599,134,167.854996,100.000000,466.340202,201.708360,0.004893,12.175000,400
389999,125,161.945007,100.000000,457.291743,196.692220,0.004792,11.685000,400
390399,132,167.660004,100.000000,471.783920,183.029363,0.004949,13.275000,400
390799,131,153.095001,100.000000,473.869159,209.843468,0.004961,12.375000,400
391199,132,140.020004,100.000000,471.220703,199.331070,0.004950,12.480000,400
391599,126,134.985001,100.000000,473.184809,189.087068,0.004963,13.050000,400
391999,123,148.994995,100.000000,470.501095,212.974276,0.004930,12.545000,400
392399,131,152.110001,100.000000,473.809040,205.245367,0.004970,12.865000,400
392799,142,150.735001,100.000000,480.097079,197.816023,0.005034,13.010000,400
393199,121,153.199997,100.000000,458.649328,200.253435,0.004807,12.175000,400
393599,133,157.289993,100.000000,481.217126,210.355899,0.005052,12.985000,400
393999,136,167.660004,100.000000,470.689127,201.081889,0.004937,12.045000,400
394399,133,172.574997,100.000000,459.719207,194.915004,0.004820,11.810000,400
394799,133,162.024994,100.000000,469.702163,208.713118,0.004927,13.245000,400
395199,134,160.289993,100.000000,474.334937,231.594004,0.004968,12.865000,400
395599,128,157.440002,100.000000,457.515391,211.170157,0.004809,12.890000,400
395999,125,154.429993,100.000000,470.724327,229.337146,0.004933,12.610000,400
396399,132,150.095001,100.000000,480.749560,218.815364,0.005039,13.305000,400
396799,132,153.589996,100.000000,470.005534,203.319820,0.004924,12.355000,400
397199,122,146.970001,100.000000,457.980163,212.238631,0.004796,12.440000,400
397599,143,159.729996,100.000000,478.466091,201.691775,0.005012,12.010000,400
397999,124,140.585007,100.000000,461.243748,187.717426,0.004833,11.920000,400
398399,143,154.964996,100.000000,496.088064,199.937383,0.005196,13.055000,400
398799,130,137.225006,100.000000,470.191680,205.346311,0.004927,12.035000,400
399199,138,142.044998,100.000000,482.320994,220.511579,0.005050,12.790000,400
399599,117,140.919998,100.000000,451.315356,186.144131,0.004725,12.040000,400
399999,122,158.445007,100.000000,460.838111,207.618260,0.004828,12.265000,400
400399,143,170.160004,100.000000,493.791590,204.856397,0.005170,13.135000,400
400799,133,164.875000,100.000000,474.857597,202.629189,0.004966,12.465000,400
401199,127,158.904999,100.000000,462.539411,190.854638,0.004837,12.480000,400
401599,132,149.160004,100.000000,482.483576,201.139572,0.005051,12.315000,400
401999,130,143.485001,100.000000,475.158977,212.600415,0.004971,12.370000,400
402399,135,158.100006,100.000000,476.091058,207.637603,0.004987,12.145000,400
402799,143,150.860001,100.000000,484.883205,201.733005,0.005078,12.515000,400
403199,128,149.059998,100.000000,469.817998,198.058326,0.004912,12.235000,400
403599,132,147.470001,100.000000,472.742832,207.735399,0.004943,12.290000,400
403999,123,152.919998,100.000000,463.384635,194.746650,0.004842,12.520000,400
404399,145,152.330002,100.000000,495.270038,208.106977,0.005184,13.805000,400
404799,132,145.119995,100.000000,460.353312,202.079354,0.004817,12.325000,400
405199,138,155.815002,100.000000,483.032747,199.516796,0.005051,12.585000,400
405599,125,146.429993,100.000000,451.739033,189.179018,0.004732,12.555000,400
405999,145,150.615005,100.000000,487.657165,211.213928,0.005104,12.890000,400
406399,127,154.494995,100.000000,463.226320,202.555721,0.004847,12.090000,400
406799,124,147.080002,100.000000,456.082119,189.159622,0.004770,11.920000,400
407199,133,155.384995,100.000000,468.500327,193.620285,0.004899,12.220000,400
407599,125,154.145004,100.000000,467.328488,203.325649,0.004891,12.140000,400
407999,134,147.865005,100.000000,473.573255,194.788935,0.004956,12.100000,400
408399,137,146.024994,100.000000,483.282281,203.425558,0.005059,12.555000,400
408799,126,139.789993,100.000000,473.288770,200.861727,0.004952,12.255000,400
409199,131,153.725006,100.000000,476.136937,191.437104,0.004982,12.420000,400
409599,129,151.070007,100.000000,467.969423,194.264464,0.004894,11.960000,400
409999,128,151.729996,100.000000,460.617805,202.767712,0.004816,11.735000,400
410399,130,169.770004,100.000000,473.577612,200.388053,0.004952,11.965000,400
410799,137,159.104996,100.000000,483.191644,192.614429,0.005056,12.160000,400
411199,137,158.005005,100.000000,482.974056,185.760267,0.005054,12.720000,400
411599,137,160.330002,100.000000,474.468749,194.235153,0.004960,12.690000,400
411999,121,157.354996,100.000000,453.636056,196.329605,0.004749,12.155000,400
412399,138,159.324997,100.000000,474.656675,192.970307,0.004964,12.215000,400
412799,137,163.604996,100.000000,480.361757,200.879616,0.005024,12.270000,400
413199,130,163.074997,100.000000,472.259164,204.895922,0.004943,12.575000,400
413599,132,158.130005,100.000000,478.841158,204.885806,0.005008,12.770000,400
413999,135,166.679993,100.000000,468.856494,194.349208,0.004906,12.490000,400
414399,139,154.589996,100.000000,489.340847,214.587992,0.005123,13.160000,400
414799,131,165.759995,100.000000,464.068593,205.485902,0.004861,13.035000,400
415199,128,159.945007,100.000000,454.960062,200.505025,0.004768,12.695000,400
415599,118,160.554993,100.000000,441.091741,195.502972,0.004617,12.075000,400
415999,138,178.740005,100.000000,475.159904,195.574527,0.004972,12.545000,400
416399,135,175.884995,100.000000,469.052815,195.231994,0.004906,12.325000,400
416799,136,169.904999,100.000000,478.109912,201.085271,0.004999,12.410000,400
417199,139,167.414993,100.000000,485.812774,193.787532,0.005090,12.965000,400
417599,141,159.910004,100.000000,474.806560,190.877956,0.004974,12.205000,400
417999,131,154.884995,100.000000,471.430347,205.013291,0.004931,11.955000,400
418399,135,146.845001,100.000000,487.341485,203.518533,0.005103,12.720000,400
418799,130,155.675003,100.000000,474.879225,203.647493,0.004967,12.945000,400
419199,122,158.000000,100.000000,464.161774,190.632062,0.004851,11.960000,400
419599,126,158.919998,100.000000,471.427767,194.751403,0.004925,11.805000,400
419999,126,157.335007,100.000000,464.157944,199.802788,0.004854,12.305000,400
420399,130,159.550003,100.000000,460.531938,193.066248,0.004818,11.870000,400
420799,130,154.684998,100.000000,475.667761,194.924265,0.004976,13.400000,400
421199,131,150.324997,100.000000,457.801880,196.276930,0.004791,12.780000,400
421599,134,172.244995,100.000000,484.056969,203.361640,0.005060,12.500000,400
421999,128,150.884995,100.000000,474.006100,208.808916,0.004956,13.115000,400
422399,119,160.235001,100.000000,439.579013,192.604689,0.004605,12.285000,400
422799,131,175.625000,100.000000,463.472994,201.104236,0.004847,12.810000,400
423199,132,166.669998,100.000000,478.930175,203.378173,0.005006,13.760000,400
423599,136,164.360001,100.000000,478.304303,189.398876,0.005006,12.465000,400
423999,129,157.365005,100.000000,460.869668,187.266141,0.004821,11.910000,400
424399,141,169.220001,100.000000,489.320922,215.546132,0.005121,13.090000,400
424799,130,157.645004,100.000000,478.019946,201.431872,0.004997,12.625000,400
425199,127,156.669998,100.000000,472.266927,207.514578,0.004946,13.015000,400
425599,124,166.154999,100.000000,452.465723,202.911297,0.004738,12.320000,400
425999,121,154.464996,100.000000,452.160509,191.793865,0.004735,12.565000,400
426399,141,167.350006,100.000000,492.338833,212.226432,0.005155,13.140000,400
426799,124,158.220001,100.000000,465.602803,210.317252,0.004870,12.020000,400
427199,139,165.740005,100.000000,471.110298,203.089090,0.004940,12.350000,400
427599,134,157.020004,100.000000,480.229630,202.192594,0.005022,12.790000,400
427999,135,167.475006,100.000000,478.857190,201.333772,0.005017,13.010000,400
428399,132,161.089996,100.000000,477.390638,214.067834,0.004993,12.815000,400
428799,134,158.330002,100.000000,479.527762,226.974192,0.005015,12.735000,400
429199,134,153.419998,100.000000,472.529549,202.032527,0.004950,12.410000,400
429599,137,157.475006,100.000000,472.985554,216.383587,0.004949,12.365000,400
429999,123,152.565002,100.000000,454.848495,219.398422,0.004760,12.145000,400
430399,135,157.755005,100.000000,473.702411,209.615112,0.004969,12.120000,400
430799,141,159.964996,100.000000,486.812185,194.336360,0.005092,12.395000,400
431199,124,162.270004,100.000000,462.202897,207.400839,0.004838,12.405000,400
431599,138,157.695007,100.000000,489.842739,212.345143,0.005130,13.575000,400
431999,129,149.949997,100.000000,474.862946,201.933453,0.004972,12.600000,400
432399,124,160.154999,100.000000,449.826618,211.227122,0.004714,11.710000,400
432799,130,159.725006,100.000000,466.056025,202.989915,0.004882,12.360000,400
433199,133,182.005005,100.000000,463.915145,204.565592,0.004858,12.115000,400
433599,134,179.604996,100.000000,466.339071,197.137820,0.004888,12.825000,400
433999,145,168.264999,100.000000,483.068551,213.932532,0.005068,12.995000,400
434399,129,167.395004,100.000000,469.565880,205.481089,0.004921,12.315000,400
434799,128,166.695007,100.000000,462.448487,200.225243,0.004839,11.815000,400
435199,135,185.235001,100.000000,473.725254,207.252009,0.004970,12.060000,400
435599,136,175.164993,100.000000,484.456911,226.140940,0.005079,12.865000,400
435999,143,171.315002,100.000000,492.459696,230.491774,0.005161,12.710000,400
436399,128,166.800003,100.000000,466.531523,202.747471,0.004885,12.255000,400
436799,131,163.339996,100.000000,466.411043,205.774759,0.004888,13.105000,400
437199,137,170.889999,100.000000,464.037024,195.952411,0.004868,12.820000,400
437599,130,165.705002,100.000000,475.210339,206.520828,0.004980,12.830000,400
437999,125,170.985001,100.000000,467.024858,206.162944,0.004891,12.720000,400
438399,140,166.380005,100.000000,481.645358,204.072890,0.005049,12.765000,400
438799,132,153.065002,100.000000,477.650233,207.265887,0.005004,12.740000,400
439199,130,153.080002,100.000000,458.466697,199.139531,0.004807,12.475000,400
439599,131,153.259995,100.000000,464.482403,195.706626,0.004873,12.825000,400
439999,133,149.035004,100.000000,464.714175,211.103780,0.004871,12.740000,400
440399,135,152.899994,100.000000,481.272574,194.563351,0.005043,12.460000,400
440799,127,156.710007,100.000000,458.942428,194.294733,0.004805,12.365000,400
441199,122,144.429993,100.000000,452.351243,195.166986,0.004734,12.565000,400
441599,131,161.085007,100.000000,479.378590,199.203580,0.005020,13.595000,400
441999,129,159.610001,100.000000,474.776492,212.712204,0.004969,13.355000,400
442399,137,156.014999,100.000000,480.676640,206.935101,0.005037,12.865000,400
442799,136,156.490005,100.000000,481.104473,217.810363,0.005035,12.905000,400
443199,127,148.044998,100.000000,471.454790,198.016980,0.004936,11.980000,400
443599,124,143.725006,100.000000,464.991721,200.475118,0.004869,12.330000,400
443999,130,144.619995,100.000000,467.831288,200.068005,0.004903,13.445000,400
444399,120,149.005005,100.000000,446.499485,203.325055,0.004678,12.320000,400
444799,134,151.875000,100.000000,484.155938,203.459169,0.005073,13.425000,400
445199,128,157.020004,100.000000,472.863525,205.583881,0.004951,12.560000,400
445599,138,179.080002,100.000000,472.093152,201.057119,0.004949,12.720000,400
445999,133,165.500000,100.000000,470.649792,207.392320,0.004936,12.715000,400
446399,136,166.789993,100.000000,473.650457,212.995376,0.004967,12.325000,400
446799,134,164.220001,100.000000,467.988818,195.887820,0.004911,12.335000,400
447199,130,170.085007,100.000000,468.723654,191.634260,0.004922,12.365000,400
447599,127,170.660004,100.000000,459.149136,208.601798,0.004815,12.170000,400
447999,127,164.365005,100.000000,467.290542,194.272404,0.004898,12.470000,400
448399,129,165.919998,100.000000,469.707783,204.026033,0.004923,12.240000,400
448799,133,160.134995,100.000000,468.959413,199.961387,0.004924,12.990000,400
449199,124,161.059998,100.000000,466.320620,206.709951,0.004889,12.405000,400
449599,129,163.544998,100.000000,461.743522,200.674931,0.004853,13.025000,400
449999,140,149.940002,100.000000,482.085177,206.277517,0.005059,13.335000,400
450399,129,143.175003,100.000000,461.989433,195.600470,0.004855,13.520000,400
