#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,141,166.619995,100.000000,492.862522,164.783616,0.005052,11.285000,400
300799,148,163.654999,100.000000,500.946253,183.376894,0.005135,11.445000,400
301199,162,173.809998,100.000000,525.353790,181.763701,0.005392,11.780000,400
301599,151,156.244995,100.000000,512.897726,187.836215,0.005262,11.535000,400
301999,150,156.740005,100.000000,505.203680,182.542230,0.005179,11.220000,400
302399,147,162.725006,100.000000,499.561303,180.909995,0.005125,11.010000,400
302799,151,156.744995,100.000000,503.927759,177.774287,0.005168,11.490000,400
303199,144,152.210007,100.000000,494.007931,177.024005,0.005069,11.155000,400
303599,144,158.710007,100.000000,492.066318,173.801210,0.005053,11.350000,400
303999,155,154.854996,100.000000,516.585339,186.095754,0.005304,11.935000,400
304399,149,139.835007,100.000000,506.835279,184.382981,0.005203,11.480000,400
304799,149,148.835007,100.000000,510.614577,179.268703,0.005245,11.665000,400
305199,157,165.875000,100.000000,521.477834,178.339479,0.005355,11.560000,400
305599,139,153.679993,100.000000,488.395010,171.097782,0.005007,10.585000,400
305999,156,157.264999,100.000000,517.484023,173.185876,0.005315,11.495000,400
306399,154,168.720001,100.000000,514.939115,173.916027,0.005295,11.755000,400
306799,136,166.145004,100.000000,484.603125,171.165996,0.004966,10.610000,400
307199,149,171.210007,100.000000,517.338660,173.328244,0.005308,11.565000,400
307599,157,164.750000,100.000000,515.599933,181.959807,0.005296,10.830000,400
307999,150,149.714996,100.000000,507.286589,185.461674,0.005214,11.495000,400
308399,152,161.910004,100.000000,493.142371,170.388421,0.005073,10.975000,400
308799,142,152.360001,100.000000,490.306958,183.608484,0.005043,10.965000,400
309199,155,164.460007,100.000000,515.136955,188.135762,0.005297,11.415000,400
309599,142,156.895004,100.000000,503.672264,175.013695,0.005170,11.150000,400
309999,142,156.914993,100.000000,498.588408,186.551514,0.005123,11.370000,400
310399,149,166.065002,100.000000,505.577153,189.194381,0.005196,11.360000,400
310799,152,175.585007,100.000000,510.193252,180.253265,0.005235,11.200000,400
311199,147,164.035004,100.000000,511.779954,183.313786,0.005254,11.285000,400
311599,157,171.634995,100.000000,527.589834,180.969378,0.005422,11.485000,400
311999,144,166.070007,100.000000,491.455201,179.193155,0.005050,11.305000,400
312399,147,161.585007,100.000000,506.309904,183.365842,0.005190,11.870000,400
312799,148,161.615005,100.000000,507.414693,172.392658,0.005213,11.545000,400
313199,154,158.645004,100.000000,519.095747,166.872524,0.005329,11.890000,400
313599,142,160.085007,100.000000,491.936746,169.427502,0.005048,11.230000,400
313999,153,165.139999,100.000000,522.863611,179.217271,0.005371,11.990000,400
314399,143,159.035004,100.000000,499.057451,178.566730,0.005119,12.210000,400
314799,150,163.570007,100.000000,504.292082,170.597992,0.005170,11.725000,400
315199,154,157.089996,100.000000,506.192840,162.259277,0.005196,11.765000,400
315599,139,143.509995,100.000000,485.569959,162.816864,0.004976,10.390000,400
315999,153,149.000000,100.000000,515.782280,178.466177,0.005298,11.820000,400
316399,144,160.134995,100.000000,491.240062,164.389196,0.005039,10.900000,400
316799,147,162.649994,100.000000,492.770650,175.435713,0.005054,11.290000,400
317199,141,162.119995,100.000000,491.239489,158.737426,0.005047,10.875000,400
317599,139,159.690002,100.000000,494.223960,171.407560,0.005084,11.465000,400
317999,144,159.714996,100.000000,490.400890,162.343087,0.005034,11.315000,400
318399,149,159.895004,100.000000,508.475235,169.849909,0.005212,11.175000,400
318799,157,158.934998,100.000000,511.189465,165.657964,0.005247,12.085000,400
319199,141,154.354996,100.000000,488.367675,172.445591,0.005010,11.155000,400
319599,146,155.380005,100.000000,511.778580,160.148448,0.005250,11.915000,400
319999,143,161.369995,100.000000,499.846808,174.434270,0.005131,11.640000,400
320399,145,143.725006,100.000000,496.617450,166.986188,0.005092,11.545000,400
320799,142,153.210007,100.000000,500.904895,161.602086,0.005137,11.630000,400
321199,146,160.264999,100.000000,500.432227,167.028706,0.005145,11.215000,400
321599,146,158.764999,100.000000,496.692642,152.413774,0.005097,10.700000,400
321999,154,162.770004,100.000000,512.494580,164.732505,0.005261,11.545000,400
322399,146,139.229996,100.000000,504.692276,165.275118,0.005180,11.290000,400
322799,147,155.735001,100.000000,506.765951,154.085819,0.005202,11.175000,400
323199,147,167.235001,100.000000,508.259518,163.566257,0.005208,11.575000,400
323599,149,161.244995,100.000000,502.914179,165.206232,0.005158,11.245000,400
323999,150,149.250000,100.000000,505.738705,168.986512,0.005189,11.075000,400
324399,139,142.695007,100.000000,493.853021,172.969139,0.005069,10.975000,400
324799,150,152.250000,100.000000,512.196544,162.218874,0.005262,11.660000,400
325199,149,153.690002,100.000000,511.118754,179.857521,0.005255,11.300000,400
325599,141,156.649994,100.000000,500.255676,157.708889,0.005128,10.875000,400
325999,140,156.645004,100.000000,494.425959,170.502636,0.005074,10.915000,400
326399,147,164.179993,100.000000,507.356676,179.052994,0.005213,11.080000,400
326799,144,156.514999,100.000000,505.678573,167.899744,0.005190,11.005000,400
327199,157,158.634995,100.000000,523.203085,164.533747,0.005364,11.000000,400
327599,143,155.565002,100.000000,495.467837,163.591268,0.005085,10.550000,400
327999,146,159.729996,100.000000,508.269013,158.881701,0.005212,11.335000,400
328399,146,164.195007,100.000000,504.957508,164.625115,0.005182,10.750000,400
328799,150,155.714996,100.000000,507.178646,162.659767,0.005203,11.275000,400
329199,145,145.690002,100.000000,512.098646,176.810950,0.005246,11.095000,400
329599,152,148.725006,100.000000,514.602828,161.892089,0.005281,11.310000,400
329999,149,147.710007,100.000000,498.685320,170.925231,0.005109,10.740000,400
330399,142,140.675003,100.000000,499.985243,160.801190,0.005130,10.245000,400
330799,144,148.220001,100.000000,505.771774,151.690861,0.005191,10.920000,400
331199,147,136.735001,100.000000,507.841686,173.909046,0.005213,11.055000,400
331599,151,136.755005,100.000000,508.681118,164.621608,0.005218,11.370000,400
331999,143,138.214996,100.000000,502.381663,173.506843,0.005161,11.405000,400
332399,141,143.625000,100.000000,505.251200,173.493111,0.005196,10.975000,400
332799,143,145.735001,100.000000,495.001143,154.424280,0.005089,10.860000,400
333199,141,139.725006,100.000000,488.611152,157.884027,0.005011,10.825000,400
333599,142,141.729996,100.000000,493.157103,162.600677,0.005070,11.170000,400
333999,148,140.259995,100.000000,505.201684,159.790683,0.005183,11.100000,400
334399,150,148.250000,100.000000,508.105495,161.338699,0.005216,11.340000,400
334799,147,141.440002,100.000000,513.864400,171.454901,0.005269,11.185000,400
335199,150,144.455002,100.000000,511.417353,170.781883,0.005259,11.540000,400
335599,147,149.440002,100.000000,508.597508,167.064937,0.005230,11.415000,400
335999,144,147.925003,100.000000,501.543224,166.919617,0.005158,11.110000,400
336399,147,139.895004,100.000000,502.519169,178.643996,0.005166,10.520000,400
336799,152,143.419998,100.000000,510.209065,166.592701,0.005239,11.440000,400
337199,150,139.705002,100.000000,501.939314,162.495781,0.005164,11.565000,400
337599,138,147.145004,100.000000,499.248366,152.508546,0.005125,11.320000,400
337999,150,158.705002,100.000000,507.246679,169.155595,0.005214,11.125000,400
338399,144,149.615005,100.000000,500.732583,169.334104,0.005146,11.180000,400
338799,147,154.675003,100.000000,505.601679,173.598548,0.005194,11.165000,400
339199,146,147.324997,100.000000,502.476341,159.798879,0.005145,10.855000,400
339599,156,151.375000,100.000000,519.183984,168.403996,0.005337,11.815000,400
339999,136,148.585007,100.000000,479.972723,163.954595,0.004932,11.100000,400
340399,158,152.255005,100.000000,527.817537,174.847045,0.005429,12.345000,400
340799,141,146.514999,100.000000,493.429247,176.502787,0.005072,10.980000,400
341199,145,145.380005,100.000000,500.125424,158.049712,0.005145,11.115000,400
341599,140,155.854996,100.000000,497.811323,174.369526,0.005117,11.095000,400
341999,151,157.910004,100.000000,511.744714,165.401160,0.005251,12.145000,400
342399,139,163.850006,100.000000,498.050911,155.618355,0.005121,11.675000,400
342799,145,160.475006,100.000000,512.989975,159.874961,0.005264,12.095000,400
343199,139,159.445007,100.000000,493.017035,162.415101,0.005068,10.870000,400
343599,153,158.014999,100.000000,510.947643,157.494145,0.005246,11.080000,400
343999,145,159.975006,100.000000,508.243375,177.161430,0.005222,10.780000,400
344399,147,166.164993,100.000000,500.418417,174.261514,0.005147,10.820000,400
344799,142,163.639999,100.000000,494.398129,158.762367,0.005078,10.655000,400
345199,156,164.710007,100.000000,515.807326,179.503680,0.005300,11.040000,400
345599,136,160.679993,100.000000,489.936820,169.918549,0.005038,10.615000,400
345999,149,169.244995,100.000000,499.861206,156.381361,0.005136,10.230000,400
346399,157,182.285004,100.000000,518.819442,189.341177,0.005341,11.145000,400
346799,158,184.789993,100.000000,518.364348,174.414420,0.005330,10.905000,400
347199,145,177.979996,100.000000,498.649571,175.500863,0.005128,10.955000,400
347599,162,178.065002,100.000000,514.988770,185.568985,0.005305,11.335000,400
347999,144,167.975006,100.000000,490.976717,168.987158,0.005044,11.140000,400
348399,155,179.395004,100.000000,514.723248,168.621836,0.005293,11.355000,400
348799,140,156.744995,100.000000,494.215705,179.068028,0.005077,11.040000,400
349199,138,171.225006,100.000000,500.943609,180.216502,0.005136,10.975000,400
349599,153,167.800003,100.000000,522.695787,189.696852,0.005370,11.045000,400
349999,154,161.804993,100.000000,520.518069,169.123647,0.005342,11.510000,400
350399,130,160.654999,100.000000,481.904602,167.229185,0.004945,10.950000,400
350799,156,171.214996,100.000000,526.695825,174.972234,0.005408,11.850000,400
351199,153,165.699997,100.000000,508.004620,172.308612,0.005218,11.570000,400
351599,145,166.660004,100.000000,507.176680,177.624060,0.005205,11.305000,400
351999,137,176.585007,100.000000,489.945955,180.610899,0.005033,11.335000,400
352399,148,174.589996,100.000000,508.584129,164.119556,0.005213,11.600000,400
352799,155,166.125000,100.000000,512.968187,173.968009,0.005274,11.325000,400
353199,147,156.115005,100.000000,507.407951,174.221657,0.005215,10.990000,400
353599,149,169.125000,100.000000,509.395598,190.947520,0.005237,11.410000,400
353999,146,155.110001,100.000000,503.598299,182.379204,0.005176,11.110000,400
354399,146,148.729996,100.000000,506.840433,166.118404,0.005214,11.400000,400
354799,147,165.735001,100.000000,501.707269,171.862553,0.005150,11.285000,400
355199,142,159.710007,100.000000,497.255567,186.599257,0.005108,11.260000,400
355599,144,149.220001,100.000000,504.460358,188.498215,0.005190,11.755000,400
355999,149,157.244995,100.000000,509.969313,190.192207,0.005238,12.030000,400
356399,152,160.759995,100.000000,504.016608,173.464479,0.005181,11.370000,400
356799,147,156.235001,100.000000,501.628939,167.042847,0.005150,11.090000,400
357199,149,157.744995,100.000000,500.871062,176.305736,0.005155,11.205000,400
357599,148,158.740005,100.000000,515.154360,181.283422,0.005296,11.785000,400
357999,152,170.759995,100.000000,508.659563,172.221144,0.005232,11.390000,400
358399,151,166.255005,100.000000,511.373417,177.596987,0.005257,11.245000,400
358799,148,160.740005,100.000000,499.105166,190.900055,0.005134,11.475000,400
359199,146,163.229996,100.000000,501.007630,175.408429,0.005148,10.980000,400
359599,150,157.750000,100.000000,507.536348,186.622167,0.005219,11.580000,400
359999,149,161.244995,100.000000,503.893088,196.031653,0.005180,11.235000,400
360399,150,162.750000,100.000000,506.962134,190.639295,0.005217,11.475000,400
360799,155,155.774994,100.000000,523.156732,190.312835,0.005376,12.075000,400
361199,143,156.714996,100.000000,490.891879,171.811922,0.005039,11.250000,400
361599,147,159.735001,100.000000,506.105182,174.115664,0.005202,11.950000,400
361999,150,160.220001,100.000000,509.463886,189.897328,0.005242,11.690000,400
362399,138,164.660004,100.000000,490.381688,175.782610,0.005036,11.225000,400
362799,146,164.199997,100.000000,503.014728,169.843438,0.005162,10.950000,400
363199,150,159.970001,100.000000,513.564863,171.866150,0.005274,11.415000,400
363599,138,159.800003,100.000000,493.264820,180.198018,0.005070,11.315000,400
363999,143,163.324997,100.000000,497.339092,172.705003,0.005112,10.890000,400
364399,153,161.404999,100.000000,517.434218,180.354217,0.005311,11.185000,400
364799,143,153.610001,100.000000,499.793574,164.097666,0.005135,10.925000,400
365199,149,150.139999,100.000000,512.474157,181.935469,0.005267,11.470000,400
365599,146,153.125000,100.000000,489.233398,169.848219,0.005028,11.015000,400
365999,140,158.955002,100.000000,506.495615,176.232542,0.005196,11.570000,400
366399,143,161.714996,100.000000,499.745089,167.821549,0.005134,10.890000,400
366799,145,158.279999,100.000000,506.040067,159.411608,0.005193,11.010000,400
367199,144,158.820007,100.000000,498.162670,170.038073,0.005109,11.150000,400
367599,143,157.080002,100.000000,492.988656,162.761416,0.005072,11.580000,400
367999,143,161.580002,100.000000,495.219598,168.192592,0.005084,11.355000,400
368399,142,168.074997,100.000000,495.291785,167.443368,0.005084,10.980000,400
368799,147,169.235001,100.000000,503.531896,165.896694,0.005177,11.120000,400
369199,135,157.675003,100.000000,497.923011,163.765966,0.005112,10.840000,400
369599,153,168.440002,100.000000,522.048683,174.080041,0.005367,11.840000,400
369999,151,164.705002,100.000000,510.360107,174.437398,0.005246,11.125000,400
370399,153,168.160004,100.000000,505.126262,179.322036,0.005187,11.710000,400
370799,141,149.389999,100.000000,490.202012,177.660044,0.005046,11.700000,400
371199,153,156.395004,100.000000,509.435890,154.211363,0.005238,11.275000,400
371599,139,153.050003,100.000000,485.909358,170.149772,0.005000,11.535000,400
371999,155,162.675003,100.000000,515.988190,175.871123,0.005308,11.585000,400
372399,150,163.949997,100.000000,506.194818,179.777522,0.005213,11.420000,400
372799,144,151.220001,100.000000,493.629291,167.866117,0.005068,11.580000,400
373199,153,161.264999,100.000000,515.827272,176.510441,0.005313,11.655000,400
373599,141,152.695007,100.000000,496.045956,174.579826,0.005106,10.665000,400
373999,146,153.220001,100.000000,499.547723,173.511287,0.005136,10.845000,400
374399,147,159.235001,100.000000,503.731873,185.182790,0.005184,10.200000,400
374799,149,166.404999,100.000000,509.861745,168.318998,0.005232,11.150000,400
375199,145,171.884995,100.000000,498.974165,176.877981,0.005123,10.810000,400
375599,137,167.845001,100.000000,489.425276,182.681776,0.005029,11.150000,400
375999,157,177.945007,100.000000,513.232939,170.523671,0.005276,10.890000,400
376399,153,166.425003,100.000000,513.095616,183.261327,0.005276,11.300000,400
376799,140,153.860001,100.000000,487.899469,172.123858,0.005009,10.385000,400
377199,148,158.014999,100.000000,512.534171,185.615414,0.005264,11.660000,400
377599,148,159.559998,100.000000,512.144972,201.003736,0.005271,11.595000,400
377999,137,148.505005,100.000000,483.785931,169.591675,0.004966,10.345000,400
378399,148,164.059998,100.000000,509.718622,177.275531,0.005235,11.525000,400
378799,151,163.800003,100.000000,506.941903,173.853549,0.005212,10.860000,400
379199,149,174.125000,100.000000,496.140035,158.628406,0.005090,11.295000,400
379599,145,163.104996,100.000000,500.753751,181.235889,0.005139,10.940000,400
379999,146,163.610001,100.000000,504.662590,165.392947,0.005192,11.055000,400
380399,158,166.869995,100.000000,521.302282,182.405713,0.005357,11.665000,400
380799,135,155.675003,100.000000,482.478143,179.865223,0.004962,10.755000,400
381199,147,152.610001,100.000000,499.976949,186.406003,0.005141,11.740000,400
381599,152,157.134995,100.000000,516.050387,188.942853,0.005303,11.550000,400
381999,139,148.070007,100.000000,493.977101,164.414955,0.005070,11.195000,400
382399,156,150.154999,100.000000,517.573031,172.372577,0.005323,11.970000,400
382799,144,155.095001,100.000000,496.010578,178.620612,0.005104,10.760000,400
383199,143,152.589996,100.000000,494.909892,174.494887,0.005088,10.840000,400
383599,144,147.220001,100.000000,497.356123,183.416022,0.005119,11.235000,400
383999,148,150.740005,100.000000,503.180210,178.024657,0.005179,11.155000,400
384399,153,153.725006,100.000000,517.960595,180.007281,0.005324,11.565000,400
384799,150,149.710007,100.000000,515.794528,192.884030,0.005303,11.605000,400
385199,147,148.195007,100.000000,501.340007,191.566481,0.005156,11.080000,400
385599,146,149.690002,100.000000,505.282143,177.966473,0.005203,11.860000,400
385999,148,151.679993,100.000000,506.089850,171.501047,0.005202,11.395000,400
386399,149,144.184998,100.000000,510.683685,178.648742,0.005255,11.595000,400
386799,146,148.429993,100.000000,508.730704,188.677280,0.005232,11.690000,400
387199,143,151.354996,100.000000,500.904760,178.412792,0.005145,11.450000,400
387599,151,161.565002,100.000000,514.552488,174.053252,0.005286,11.740000,400
387999,141,143.014999,100.000000,507.128443,173.063166,0.005208,11.540000,400
388399,146,146.039993,100.000000,509.038810,180.212753,0.005238,11.770000,400
388799,146,155.320007,100.000000,520.073745,173.486933,0.005346,11.830000,400
389199,142,142.360001,100.000000,496.324019,181.661699,0.005107,12.105000,400
389599,151,149.755005,100.000000,518.661350,188.191113,0.005330,12.080000,400
389999,145,145.725006,100.000000,504.262660,189.240570,0.005181,10.975000,400
390399,141,147.669998,100.000000,490.170103,199.555145,0.005038,11.235000,400
390799,149,154.210007,100.000000,510.084553,182.580342,0.005241,11.565000,400
391199,147,143.699997,100.000000,505.181499,189.190250,0.005192,11.760000,400
391599,149,149.244995,100.000000,505.301711,188.930818,0.005198,11.045000,400
391999,147,140.735001,100.000000,503.524767,183.478722,0.005171,11.810000,400
392399,140,129.699997,100.000000,500.886676,182.981812,0.005147,11.685000,400
392799,149,139.384995,100.000000,505.426538,190.806454,0.005191,11.985000,400
393199,143,163.744995,100.000000,495.598275,165.888707,0.005080,11.435000,400
393599,151,147.285004,100.000000,512.018799,185.754434,0.005255,11.370000,400
393999,145,153.255005,100.000000,495.526879,188.626383,0.005091,11.770000,400
394399,152,159.789993,100.000000,508.579399,191.222218,0.005222,11.745000,400
394799,149,151.134995,100.000000,507.515017,198.838556,0.005216,11.465000,400
395199,142,147.100006,100.000000,494.347268,183.176476,0.005073,11.245000,400
395599,151,141.645004,100.000000,515.244218,188.946065,0.005295,11.770000,400
395999,141,155.705002,100.000000,489.131616,187.176423,0.005029,11.160000,400
396399,144,144.720001,100.000000,510.828765,184.050673,0.005244,12.160000,400
396799,150,141.750000,100.000000,518.670958,192.560362,0.005323,11.655000,400
397199,150,158.250000,100.000000,508.152396,193.507578,0.005220,11.415000,400
397599,158,155.130005,100.000000,515.898261,206.913708,0.005304,11.860000,400
397999,155,161.115005,100.000000,519.050240,187.805710,0.005332,12.520000,400
398399,143,150.554993,100.000000,491.396562,169.781162,0.005044,11.175000,400
398799,148,153.740005,100.000000,500.759313,176.277181,0.005142,11.205000,400
399199,145,147.725006,100.000000,499.024869,190.770944,0.005121,11.765000,400
399599,148,150.134995,100.000000,508.988941,178.390093,0.005230,11.695000,400
399999,149,164.639999,100.000000,507.601386,186.584870,0.005221,11.655000,400
400399,147,154.630005,100.000000,504.797141,193.733066,0.005192,11.550000,400
400799,146,152.125000,100.000000,510.599682,183.571710,0.005244,11.825000,400
401199,156,156.169998,100.000000,514.776288,203.559260,0.005290,12.185000,400
401599,145,146.539993,100.000000,498.443205,185.820908,0.005118,11.565000,400
401999,146,149.044998,100.000000,504.635614,184.399945,0.005184,11.810000,400
402399,137,155.960007,100.000000,500.005007,180.477933,0.005133,11.565000,400
402799,159,161.570007,100.000000,524.446952,183.881665,0.005389,12.210000,400
403199,143,155.990005,100.000000,488.589562,181.933446,0.005021,10.895000,400
403599,147,152.085007,100.000000,506.169994,205.353222,0.005210,11.830000,400
403999,151,158.104996,100.000000,510.759645,197.752732,0.005251,11.500000,400
404399,137,152.645004,100.000000,487.314002,187.307644,0.005007,11.365000,400
404799,150,151.134995,100.000000,508.629113,195.800624,0.005228,11.990000,400
405199,155,153.199997,100.000000,520.714295,199.928472,0.005354,12.440000,400
405599,140,143.389999,100.000000,494.478988,192.476546,0.005074,11.805000,400
405999,144,138.895004,100.000000,509.399425,178.843679,0.005225,11.835000,400
406399,139,148.175003,100.000000,499.883202,183.121065,0.005130,11.150000,400
406799,149,151.225006,100.000000,511.424233,204.294249,0.005255,11.970000,400
407199,138,143.904999,100.000000,498.629494,183.571633,0.005124,11.305000,400
407599,144,145.434998,100.000000,508.176638,191.416094,0.005222,11.935000,400
407999,146,150.945007,100.000000,510.493387,188.487252,0.005246,11.570000,400
408399,146,146.945007,100.000000,510.919461,183.982335,0.005250,11.980000,400
408799,144,145.934998,100.000000,498.509926,178.111852,0.005126,11.660000,400
409199,152,153.975006,100.000000,514.629293,194.926157,0.005284,11.365000,400
409599,148,157.455002,100.000000,499.921289,187.439258,0.005135,11.625000,400
409999,140,139.414993,100.000000,494.428170,176.560182,0.005078,11.835000,400
410399,155,154.774994,100.000000,520.010287,194.904492,0.005343,11.915000,400
410799,151,146.755005,100.000000,512.848175,195.227040,0.005267,11.500000,400
411199,146,163.229996,100.000000,496.059614,186.946416,0.005092,11.135000,400
411599,141,142.205002,100.000000,506.778561,179.689345,0.005196,11.750000,400
411999,147,159.235001,100.000000,498.626775,185.863046,0.005127,11.620000,400
412399,144,154.720001,100.000000,493.696225,174.291121,0.005068,11.475000,400
412799,149,155.244995,100.000000,509.857382,188.675214,0.005233,11.330000,400
413199,145,145.500000,100.000000,507.775650,183.767149,0.005208,11.650000,400
413599,143,149.990005,100.000000,496.564629,185.121275,0.005102,11.515000,400
413999,140,153.975006,100.000000,502.039446,185.767920,0.005157,11.475000,400
414399,147,149.009995,100.000000,511.650629,182.491142,0.005258,11.685000,400
414799,147,150.509995,100.000000,502.887494,191.263155,0.005168,11.915000,400
415199,147,149.434998,100.000000,507.437419,204.522241,0.005216,11.580000,400
415599,147,150.934998,100.000000,519.152620,202.878402,0.005334,12.120000,400
415999,135,145.375000,100.000000,484.372926,191.267293,0.004974,11.415000,400
416399,144,151.919998,100.000000,501.645722,175.751476,0.005143,11.550000,400
416799,137,138.884995,100.000000,491.762849,157.213884,0.005033,10.835000,400
417199,151,138.455002,100.000000,512.869982,173.998267,0.005264,11.425000,400
417599,145,134.425003,100.000000,511.007113,180.632367,0.005245,11.375000,400
417999,146,128.429993,100.000000,495.334802,166.812424,0.005084,10.965000,400
418399,144,136.220001,100.000000,493.829174,170.835850,0.005070,11.225000,400
418799,145,124.224998,100.000000,502.009953,172.788438,0.005157,11.810000,400
419199,137,119.684998,100.000000,492.458335,178.258528,0.005055,11.525000,400
419599,140,139.699997,100.000000,506.456847,163.249838,0.005200,11.530000,400
419999,135,129.175003,100.000000,498.200014,163.222516,0.005113,11.535000,400
420399,148,128.240005,100.000000,514.932697,174.243348,0.005279,12.160000,400
420799,149,128.744995,100.000000,505.859967,181.009864,0.005195,11.695000,400
421199,131,134.154999,100.000000,482.989695,165.867920,0.004960,10.850000,400
421599,154,147.270004,100.000000,519.889493,173.855446,0.005339,11.815000,400
421999,140,142.199997,100.000000,488.053614,161.771888,0.005013,11.185000,400
422399,142,151.479996,100.000000,494.288199,177.319916,0.005075,12.385000,400
422799,151,151.024994,100.000000,508.580142,182.301955,0.005221,11.940000,400
423199,138,130.960007,100.000000,497.455151,169.243843,0.005104,11.430000,400
423599,142,148.979996,100.000000,499.457093,176.780625,0.005127,11.700000,400
423999,141,146.475006,100.000000,495.390244,167.525524,0.005084,11.220000,400
424399,144,142.220001,100.000000,510.148401,183.636831,0.005238,11.695000,400
424799,146,144.229996,100.000000,499.345411,169.655763,0.005130,11.460000,400
425199,139,141.195007,100.000000,492.712081,172.216038,0.005060,11.630000,400
425599,142,136.710007,100.000000,504.441742,180.506922,0.005179,11.715000,400
425999,143,150.214996,100.000000,502.728603,175.582337,0.005167,11.430000,400
426399,137,143.184998,100.000000,499.075926,174.705690,0.005126,11.390000,400
426799,145,137.725006,100.000000,497.776733,180.362335,0.005115,11.645000,400
427199,149,136.455002,100.000000,505.476727,167.997035,0.005191,11.845000,400
427599,145,142.434998,100.000000,496.974562,176.967670,0.005104,11.235000,400
427999,138,130.899994,100.000000,483.708804,183.199234,0.004975,10.965000,400
428399,141,146.205002,100.000000,502.118251,179.109431,0.005156,11.515000,400
428799,140,135.199997,100.000000,494.468926,180.767429,0.005076,11.505000,400
429199,145,143.725006,100.000000,504.403369,175.996844,0.005179,11.055000,400
429599,148,144.740005,100.000000,507.391070,168.921233,0.005212,11.580000,400
429999,139,144.085007,100.000000,489.718524,173.414322,0.005026,11.505000,400
430399,147,141.625000,100.000000,511.618885,185.430334,0.005257,12.560000,400
430799,148,139.130005,100.000000,513.033966,181.589172,0.005271,11.750000,400
431199,144,141.110001,100.000000,495.055135,173.999419,0.005084,11.770000,400
431599,144,138.720001,100.000000,493.586151,178.465410,0.005072,11.560000,400
431999,151,144.255005,100.000000,509.808076,180.956986,0.005244,11.925000,400
432399,139,144.695007,100.000000,496.658299,176.538310,0.005105,11.525000,400
432799,145,154.725006,100.000000,505.562169,171.949251,0.005194,11.945000,400
433199,150,160.750000,100.000000,513.791582,189.276349,0.005281,11.840000,400
433599,147,139.735001,100.000000,517.187277,184.445966,0.005306,11.795000,400
433999,145,145.410004,100.000000,496.010798,186.128768,0.005100,11.435000,400
434399,145,148.410004,100.000000,500.860024,171.394201,0.005143,11.175000,400
434799,144,141.404999,100.000000,513.393560,174.515806,0.005270,11.850000,400
435199,143,135.899994,100.000000,502.010228,174.969393,0.005156,11.980000,400
435599,154,142.270004,100.000000,519.333186,187.215973,0.005339,11.435000,400
435999,144,132.720001,100.000000,505.790370,172.411524,0.005192,11.110000,400
436399,140,128.199997,100.000000,489.334409,174.960218,0.005031,10.745000,400
436799,148,135.740005,100.000000,518.540048,174.986690,0.005325,11.730000,400
437199,141,134.205002,100.000000,486.308884,168.513807,0.004987,11.075000,400
437599,135,144.675003,100.000000,487.012481,171.661119,0.005006,11.285000,400
437999,154,142.770004,100.000000,504.770213,166.319312,0.005183,11.560000,400
438399,141,135.205002,100.000000,494.783510,167.700603,0.005080,10.855000,400
438799,148,133.740005,100.000000,502.748220,166.345495,0.005158,11.255000,400
439199,133,119.165001,100.000000,497.739597,173.538808,0.005111,11.790000,400
439599,138,133.190002,100.000000,499.182162,166.212593,0.005124,11.595000,400
439999,130,127.650002,100.000000,480.553413,163.609580,0.004936,10.765000,400
440399,145,137.725006,100.000000,502.101051,157.266251,0.005155,12.445000,400
440799,148,146.740005,100.000000,505.370772,170.537916,0.005193,11.305000,400
441199,144,130.220001,100.000000,493.366228,175.906904,0.005068,11.615000,400
441599,142,123.209999,100.000000,511.514987,177.720436,0.005253,11.200000,400
441999,147,127.235001,100.000000,511.920395,174.122955,0.005262,12.100000,400
442399,142,129.210007,100.000000,503.649971,185.029642,0.005177,11.670000,400
442799,130,129.649994,100.000000,487.917075,179.109998,0.005008,10.940000,400
443199,144,141.720001,100.000000,503.288156,178.771505,0.005173,11.315000,400
443599,146,137.149994,100.000000,513.501130,180.610825,0.005276,11.775000,400
443999,146,130.649994,100.000000,509.319775,181.661479,0.005231,11.465000,400
444399,138,129.690002,100.000000,501.780173,166.631498,0.005159,11.750000,400
444799,134,130.669998,100.000000,496.006391,169.186750,0.005096,11.885000,400
445199,143,142.714996,100.000000,496.612981,176.921474,0.005094,11.545000,400
445599,147,136.735001,100.000000,505.721408,184.669084,0.005192,11.630000,400
445999,137,148.005005,100.000000,490.543536,168.684698,0.005035,11.495000,400
446399,146,149.550003,100.000000,492.498721,166.782970,0.005052,11.060000,400
446799,145,145.044998,100.000000,508.098375,181.993768,0.005217,11.725000,400
447199,144,147.220001,100.000000,509.793191,187.655150,0.005234,11.460000,400
447599,141,153.205002,100.000000,500.917961,162.080756,0.005140,11.080000,400
447999,144,146.720001,100.000000,497.255255,175.770526,0.005113,11.530000,400
448399,148,147.740005,100.000000,508.369366,170.980132,0.005222,11.425000,400
448799,152,148.664993,100.000000,526.360848,198.144941,0.005409,12.605000,400
449199,144,162.070007,100.000000,487.323582,176.763614,0.005007,10.660000,400
449599,152,155.934998,100.000000,506.279987,190.172575,0.005203,11.935000,400
449999,148,150.914993,100.000000,498.483914,177.070989,0.005113,11.110000,400
450399,142,146.934998,100.000000,515.668944,189.350538,0.005292,11.525000,400
