#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,135,145.889999,100.000000,462.891017,197.636438,0.004840,11.275000,400
300799,142,142.615005,100.000000,467.406887,215.709608,0.004885,11.940000,400
301199,143,151.350006,100.000000,461.190802,194.555343,0.004817,11.680000,400
301599,130,138.339996,100.000000,453.797121,209.746645,0.004736,11.715000,400
301999,130,137.339996,100.000000,455.746985,194.732856,0.004756,11.880000,400
302399,130,140.779999,100.000000,467.796144,192.488400,0.004883,11.880000,400
302799,146,140.690002,100.000000,473.070715,202.883423,0.004953,12.060000,400
303199,135,124.635002,100.000000,464.985189,204.534925,0.004861,12.055000,400
303599,138,133.649994,100.000000,471.825955,203.392366,0.004927,12.150000,400
303999,127,140.274994,100.000000,458.852776,195.151969,0.004797,11.925000,400
304399,143,141.854996,100.000000,474.712671,201.278830,0.004972,12.375000,400
304799,128,138.070007,100.000000,450.325434,199.131976,0.004722,11.750000,400
305199,138,139.350006,100.000000,448.462600,207.718478,0.004705,11.120000,400
305599,142,149.225006,100.000000,459.380505,202.096332,0.004814,11.490000,400
305999,130,129.384995,100.000000,440.191458,198.303843,0.004604,11.940000,400
306399,142,145.945007,100.000000,469.671474,187.654308,0.004918,12.230000,400
306799,136,145.294998,100.000000,466.534466,203.832256,0.004880,11.680000,400
307199,130,151.205002,100.000000,454.018779,203.030009,0.004750,11.405000,400
307599,141,152.759995,100.000000,466.806453,209.762407,0.004885,12.020000,400
307999,129,134.199997,100.000000,460.501920,208.098523,0.004810,11.530000,400
308399,146,151.884995,100.000000,468.098741,196.869089,0.004912,12.240000,400
308799,130,144.925003,100.000000,445.067577,197.668882,0.004660,11.260000,400
309199,140,149.994995,100.000000,474.503824,217.219708,0.004964,12.325000,400
309599,139,146.710007,100.000000,458.815326,209.198807,0.004802,11.975000,400
309999,137,147.464996,100.000000,463.830927,205.964505,0.004855,11.945000,400
310399,144,151.835007,100.000000,472.746589,198.102689,0.004945,12.015000,400
310799,145,142.854996,100.000000,480.291358,192.589187,0.005032,12.485000,400
311199,128,134.914993,100.000000,453.272664,204.557533,0.004742,11.830000,400
311599,139,137.630005,100.000000,464.928975,192.065738,0.004861,11.185000,400
311999,120,148.494995,100.000000,443.202427,201.286392,0.004633,11.260000,400
312399,138,159.104996,100.000000,466.179110,181.488929,0.004879,11.670000,400
312799,135,144.895004,100.000000,466.641111,218.483722,0.004876,12.355000,400
313199,146,160.585007,100.000000,478.859102,202.132370,0.005017,12.000000,400
313599,131,137.020004,100.000000,464.851916,196.839841,0.004859,12.000000,400
313999,134,142.654999,100.000000,467.879992,200.541597,0.004887,12.280000,400
314399,127,148.794998,100.000000,450.920681,208.792912,0.004716,11.985000,400
314799,143,144.875000,100.000000,475.417962,213.188821,0.004970,12.900000,400
315199,128,135.300003,100.000000,446.607137,198.285667,0.004672,11.735000,400
315599,139,134.354996,100.000000,467.554900,205.902905,0.004890,11.980000,400
315999,131,133.315002,100.000000,457.842021,198.233039,0.004780,12.200000,400
316399,127,144.115005,100.000000,455.615975,196.884105,0.004763,12.130000,400
316799,131,130.134995,100.000000,458.699377,196.778608,0.004801,12.085000,400
317199,138,137.669998,100.000000,465.345868,191.236456,0.004873,11.275000,400
317599,140,151.419998,100.000000,466.038107,195.639503,0.004875,12.125000,400
317999,135,155.255005,100.000000,458.695975,187.867191,0.004794,11.605000,400
318399,134,141.750000,100.000000,463.117033,211.409099,0.004838,11.995000,400
318799,137,152.764999,100.000000,465.986288,196.889746,0.004881,11.580000,400
319199,140,154.889999,100.000000,475.011171,200.662787,0.004977,12.335000,400
319599,144,148.910004,100.000000,479.234697,199.444136,0.005018,11.860000,400
319999,141,149.895004,100.000000,471.569723,199.267800,0.004933,11.910000,400
320399,133,144.994995,100.000000,456.359017,207.498064,0.004776,12.595000,400
320799,151,147.744995,100.000000,474.490067,206.981853,0.004977,12.030000,400
321199,128,133.330002,100.000000,456.381833,191.297077,0.004783,11.875000,400
321599,134,146.360001,100.000000,459.549100,187.098437,0.004797,12.045000,400
321999,136,145.050003,100.000000,467.888897,207.451374,0.004896,12.135000,400
322399,132,145.600006,100.000000,465.273945,200.033363,0.004863,11.515000,400
322799,146,155.470001,100.000000,471.161984,186.099647,0.004934,12.085000,400
323199,132,142.729996,100.000000,457.062041,197.288124,0.004775,11.800000,400
323599,135,142.199997,100.000000,461.113924,200.354570,0.004817,12.320000,400
323999,135,137.884995,100.000000,461.973144,186.195189,0.004826,12.690000,400
324399,127,142.850006,100.000000,450.451815,191.857136,0.004704,11.030000,400
324799,148,145.229996,100.000000,482.152892,185.234075,0.005032,12.420000,400
325199,132,147.195007,100.000000,459.750253,178.099724,0.004801,12.035000,400
325599,132,130.869995,100.000000,465.932466,200.161016,0.004863,12.570000,400
325999,133,131.625000,100.000000,457.326928,198.411994,0.004776,12.235000,400
326399,137,145.975006,100.000000,475.158649,189.949871,0.004964,12.220000,400
326799,137,139.695007,100.000000,464.499219,187.840796,0.004843,11.755000,400
327199,135,135.604996,100.000000,464.816847,178.912245,0.004845,11.710000,400
327599,140,161.630005,100.000000,463.501526,199.048354,0.004832,12.250000,400
327999,136,153.505005,100.000000,455.260076,176.135995,0.004756,12.090000,400
328399,140,142.975006,100.000000,471.766339,185.382844,0.004917,12.000000,400
328799,132,147.809998,100.000000,453.627252,196.364157,0.004727,10.950000,400
329199,133,153.414993,100.000000,463.251932,178.008805,0.004834,11.690000,400
329599,131,147.244995,100.000000,470.222764,196.961691,0.004897,12.970000,400
329999,138,147.580002,100.000000,475.956831,181.362820,0.004959,12.365000,400
330399,139,155.934998,100.000000,468.387060,189.429636,0.004878,11.970000,400
330799,133,141.404999,100.000000,458.587448,178.818839,0.004770,11.040000,400
331199,134,144.410004,100.000000,466.280386,184.722172,0.004857,12.065000,400
331599,135,144.925003,100.000000,464.421900,195.565246,0.004842,12.055000,400
331999,135,145.675003,100.000000,462.775690,191.535399,0.004823,12.290000,400
332399,141,150.705002,100.000000,466.264729,190.868843,0.004861,12.850000,400
332799,139,157.259995,100.000000,453.459247,196.029726,0.004731,11.940000,400
333199,137,148.975006,100.000000,457.016785,200.307844,0.004766,12.440000,400
333599,142,159.470001,100.000000,471.445983,202.674569,0.004926,12.065000,400
333999,137,160.125000,100.000000,470.654470,195.043246,0.004907,11.340000,400
334399,132,155.074997,100.000000,456.144181,204.854853,0.004753,11.440000,400
334799,146,155.145004,100.000000,479.083969,191.549184,0.004998,12.285000,400
335199,145,158.259995,100.000000,482.477728,206.386028,0.005030,11.800000,400
335599,135,147.164993,100.000000,456.538512,203.175833,0.004766,11.985000,400
335999,131,155.645004,100.000000,464.518672,191.186198,0.004840,12.500000,400
336399,146,158.720001,100.000000,479.201594,207.666303,0.004991,11.835000,400
336799,132,156.669998,100.000000,453.237875,199.425659,0.004733,11.950000,400
337199,140,154.570007,100.000000,464.875123,203.945664,0.004850,11.390000,400
337599,140,153.070007,100.000000,462.817173,195.114855,0.004838,12.190000,400
337999,147,167.720001,100.000000,488.889003,201.653639,0.005113,12.810000,400
338399,137,157.925003,100.000000,465.152290,208.790820,0.004861,11.915000,400
338799,140,163.440002,100.000000,472.319464,198.572602,0.004928,12.070000,400
339199,137,153.750000,100.000000,464.193278,205.341362,0.004853,11.920000,400
339599,128,147.970001,100.000000,456.055418,196.150677,0.004775,11.990000,400
339999,151,164.100006,100.000000,479.026901,201.708767,0.005020,12.360000,400
340399,136,149.880005,100.000000,461.106722,201.403329,0.004841,12.265000,400
340799,144,145.699997,100.000000,464.528405,209.368044,0.004863,12.985000,400
341199,143,152.929993,100.000000,463.601258,189.356455,0.004858,12.135000,400
341599,134,144.255005,100.000000,444.234704,198.985025,0.004654,11.915000,400
341999,135,151.514999,100.000000,459.247535,197.069619,0.004818,12.010000,400
342399,143,157.854996,100.000000,469.267821,185.833767,0.004918,11.790000,400
342799,137,167.779999,100.000000,451.191292,195.834445,0.004725,11.330000,400
343199,131,171.669998,100.000000,452.217488,201.263986,0.004742,10.910000,400
343599,139,167.554993,100.000000,454.204953,188.849535,0.004758,10.920000,400
343999,151,160.509995,100.000000,475.423118,196.348121,0.004979,11.805000,400
344399,133,151.714996,100.000000,460.424578,201.699878,0.004812,11.100000,400
344799,142,140.005005,100.000000,471.301513,211.762356,0.004934,11.875000,400
345199,135,149.610001,100.000000,448.615337,196.022578,0.004696,11.340000,400
345599,140,140.065002,100.000000,468.227704,199.328085,0.004895,13.035000,400
345999,131,153.949997,100.000000,451.564866,189.339334,0.004722,12.050000,400
346399,140,160.470001,100.000000,468.645201,198.423579,0.004899,12.065000,400
346799,140,151.160004,100.000000,466.043123,207.672863,0.004871,11.775000,400
347199,136,147.225006,100.000000,461.295585,188.227312,0.004823,12.070000,400
347599,136,153.184998,100.000000,460.399089,194.260012,0.004815,12.070000,400
347999,135,141.354996,100.000000,455.314737,198.883900,0.004768,11.480000,400
348399,135,154.744995,100.000000,449.970686,190.769658,0.004712,11.485000,400
348799,136,160.089996,100.000000,464.313242,205.085970,0.004858,12.005000,400
349199,143,148.199997,100.000000,466.994487,199.365580,0.004885,11.975000,400
349599,124,151.675003,100.000000,448.838704,198.507325,0.004694,11.490000,400
349999,140,145.285004,100.000000,478.424673,210.884751,0.004999,12.440000,400
350399,142,156.960007,100.000000,468.998932,209.366116,0.004902,12.540000,400
350799,131,141.054993,100.000000,462.484844,207.894737,0.004840,11.850000,400
351199,145,172.184998,100.000000,471.419062,178.374249,0.004930,12.120000,400
351599,138,156.225006,100.000000,462.629769,198.038212,0.004845,11.550000,400
351999,134,167.024994,100.000000,454.415283,195.224412,0.004752,11.580000,400
352399,136,160.160004,100.000000,477.160307,206.062963,0.004985,11.405000,400
352799,137,164.089996,100.000000,465.839210,203.517780,0.004873,12.490000,400
353199,147,167.229996,100.000000,481.695900,191.135540,0.005047,12.075000,400
353599,138,156.330002,100.000000,461.622933,198.032587,0.004827,12.270000,400
353999,142,156.869995,100.000000,465.806562,201.871006,0.004878,12.150000,400
354399,143,149.380005,100.000000,471.302104,199.604836,0.004929,12.370000,400
354799,132,158.889999,100.000000,453.660715,185.587499,0.004739,11.935000,400
355199,133,149.904999,100.000000,461.079967,194.368979,0.004810,11.345000,400
355599,130,156.985001,100.000000,456.946460,194.554497,0.004771,11.765000,400
355999,142,163.014999,100.000000,475.989303,220.829451,0.004984,11.985000,400
356399,133,157.554993,100.000000,451.380827,181.707251,0.004715,11.530000,400
356799,144,160.274994,100.000000,475.951363,209.975902,0.004979,12.555000,400
357199,128,147.490005,100.000000,451.770031,201.924633,0.004722,11.375000,400
357599,128,151.380005,100.000000,441.884045,196.035530,0.004629,12.075000,400
357999,134,160.320007,100.000000,469.008607,202.984605,0.004902,12.210000,400
358399,143,155.369995,100.000000,462.749881,212.045907,0.004842,12.030000,400
358799,134,162.244995,100.000000,463.119860,209.007514,0.004850,11.820000,400
359199,144,154.764999,100.000000,475.900151,209.903682,0.004982,11.975000,400
359599,138,153.735001,100.000000,463.079281,187.322846,0.004846,12.005000,400
359999,138,157.080002,100.000000,464.309908,195.098941,0.004853,12.200000,400
360399,138,139.285004,100.000000,471.396460,196.944283,0.004931,12.590000,400
360799,136,146.449997,100.000000,460.049436,203.805609,0.004820,11.510000,400
361199,129,144.619995,100.000000,454.523332,195.183050,0.004758,11.580000,400
361599,133,158.539993,100.000000,459.331593,195.193810,0.004800,11.615000,400
361999,141,165.009995,100.000000,474.967879,192.671662,0.004969,12.800000,400
362399,140,164.320007,100.000000,474.848293,195.699467,0.004979,12.595000,400
362799,142,159.485001,100.000000,467.239897,212.097579,0.004893,11.875000,400
363199,131,142.425003,100.000000,451.590595,202.234733,0.004726,11.475000,400
363599,142,149.335007,100.000000,473.759193,203.236869,0.004956,12.045000,400
363999,131,139.779999,100.000000,455.404454,200.150139,0.004762,11.720000,400
364399,137,147.809998,100.000000,464.467783,204.211963,0.004861,11.960000,400
364799,153,162.330002,100.000000,487.046361,216.187627,0.005092,12.650000,400
365199,136,141.570007,100.000000,462.992899,183.863265,0.004823,11.770000,400
365599,138,150.770004,100.000000,476.500984,204.182615,0.004974,12.680000,400
365999,138,145.880005,100.000000,472.522684,194.411087,0.004929,12.685000,400
366399,139,154.384995,100.000000,478.074337,200.788158,0.004993,12.890000,400
366799,139,139.600006,100.000000,453.717085,193.597337,0.004736,11.660000,400
367199,137,133.089996,100.000000,462.074733,201.040636,0.004819,12.285000,400
367599,135,135.220001,100.000000,461.775315,214.518454,0.004814,12.660000,400
367999,128,148.184998,100.000000,457.735711,194.055172,0.004771,11.880000,400
368399,138,142.735001,100.000000,464.488207,192.577254,0.004844,11.655000,400
368799,141,152.750000,100.000000,472.930556,183.860829,0.004938,12.060000,400
369199,138,152.235001,100.000000,465.445485,201.684550,0.004865,11.565000,400
369599,138,148.095001,100.000000,472.349288,204.783463,0.004927,12.175000,400
369999,134,157.074997,100.000000,471.367608,196.454258,0.004915,11.540000,400
370399,137,172.184998,100.000000,470.421735,206.275293,0.004913,12.290000,400
370799,145,168.149994,100.000000,478.192096,190.159272,0.005006,12.520000,400
371199,140,156.360001,100.000000,464.435180,186.473359,0.004856,11.760000,400
371599,137,144.824997,100.000000,467.401948,178.774058,0.004867,11.270000,400
371999,137,151.824997,100.000000,472.722735,188.416506,0.004923,11.880000,400
372399,139,144.835007,100.000000,476.522888,192.615638,0.004966,11.830000,400
372799,143,158.095001,100.000000,466.740583,183.855053,0.004872,12.060000,400
373199,136,141.979996,100.000000,463.414362,177.411174,0.004842,12.565000,400
373599,138,141.800003,100.000000,476.468801,199.430420,0.004963,12.205000,400
373999,137,151.945007,100.000000,468.283796,188.617531,0.004885,12.135000,400
374399,137,131.945007,100.000000,455.282740,191.505624,0.004745,12.290000,400
374799,134,140.050003,100.000000,464.825877,197.884196,0.004849,12.955000,400
375199,130,143.610001,100.000000,459.989434,190.934732,0.004804,12.055000,400
375599,139,147.494995,100.000000,468.507241,173.408064,0.004886,12.050000,400
375999,134,148.970001,100.000000,460.681070,173.604198,0.004812,12.270000,400
376399,133,147.839996,100.000000,450.893189,170.261051,0.004705,11.470000,400
376799,141,157.389999,100.000000,482.563995,186.737045,0.005026,12.255000,400
377199,137,136.369995,100.000000,471.834426,189.742070,0.004909,12.070000,400
377599,137,138.824997,100.000000,460.961118,189.439692,0.004792,11.490000,400
377999,122,133.509995,100.000000,438.220781,168.332870,0.004560,10.785000,400
378399,133,147.565002,100.000000,461.907132,180.581675,0.004804,11.325000,400
378799,140,147.100006,100.000000,467.802220,185.669481,0.004883,11.770000,400
379199,137,143.225006,100.000000,476.245551,179.473443,0.004965,12.350000,400
379599,121,138.630005,100.000000,454.906857,191.563982,0.004748,12.650000,400
379999,148,153.744995,100.000000,494.113934,186.107822,0.005146,12.970000,400
380399,138,153.639999,100.000000,464.113839,196.352696,0.004835,11.920000,400
380799,131,133.125000,100.000000,464.964215,186.902094,0.004845,12.225000,400
381199,147,155.804993,100.000000,480.202211,207.179339,0.005004,12.665000,400
381599,137,148.559998,100.000000,469.302608,206.678094,0.004886,12.420000,400
381999,139,143.220001,100.000000,487.314860,205.627301,0.005073,12.755000,400
382399,131,140.179993,100.000000,458.148355,188.073338,0.004764,12.040000,400
382799,139,151.720001,100.000000,470.628162,191.503960,0.004901,12.255000,400
383199,132,143.179993,100.000000,456.391651,194.909761,0.004762,12.590000,400
383599,132,147.800003,100.000000,463.744922,183.939781,0.004822,12.270000,400
383999,140,157.500000,100.000000,471.419090,182.579582,0.004910,12.115000,400
384399,130,153.824997,100.000000,459.731458,186.871483,0.004773,11.865000,400
384799,137,149.695007,100.000000,476.823885,200.119557,0.004964,13.385000,400
385199,136,157.589996,100.000000,466.269030,181.429481,0.004858,11.710000,400
385599,137,146.744995,100.000000,469.708518,207.410732,0.004897,12.370000,400
385999,133,145.505005,100.000000,472.032754,191.370117,0.004922,12.085000,400
386399,136,143.524994,100.000000,467.522024,189.521789,0.004869,12.125000,400
386799,140,137.139999,100.000000,476.766559,199.912479,0.004972,12.435000,400
387199,139,141.619995,100.000000,463.941229,180.238546,0.004832,12.100000,400
387599,134,138.464996,100.000000,466.053819,195.260965,0.004849,11.710000,400
387999,138,158.904999,100.000000,473.239734,197.368135,0.004926,12.220000,400
388399,140,153.845001,100.000000,480.727255,194.110629,0.005002,12.260000,400
388799,146,163.875000,100.000000,479.152050,201.094593,0.004986,12.235000,400
389199,141,168.619995,100.000000,471.302200,189.374453,0.004908,11.500000,400
389599,142,161.365005,100.000000,475.946897,185.376518,0.004947,11.585000,400
389999,138,154.774994,100.000000,463.495817,190.531751,0.004807,11.180000,400
390399,138,164.554993,100.000000,465.329883,182.284836,0.004843,11.745000,400
390799,141,171.524994,100.000000,466.186017,184.017325,0.004846,11.760000,400
391199,137,165.690002,100.000000,476.469622,191.328645,0.004959,11.715000,400
391599,140,169.580002,100.000000,482.182739,180.459034,0.005011,12.415000,400
391999,136,148.550003,100.000000,477.109114,192.646925,0.004961,11.725000,400
392399,132,149.315002,100.000000,457.803099,191.587370,0.004765,11.740000,400
392799,152,155.610001,100.000000,482.479420,212.778246,0.005021,12.400000,400
393199,123,140.464996,100.000000,445.124741,202.327468,0.004626,11.665000,400
393599,148,153.225006,100.000000,482.803884,192.316375,0.005028,12.010000,400
393999,140,149.279999,100.000000,464.251878,193.776841,0.004836,11.875000,400
394399,135,147.119995,100.000000,465.690578,195.045291,0.004852,12.195000,400
394799,140,169.610001,100.000000,472.410362,194.366985,0.004914,12.135000,400
395199,132,160.455002,100.000000,458.794593,178.362525,0.004776,11.420000,400
395599,138,164.970001,100.000000,461.936163,203.981742,0.004805,11.635000,400
395999,143,182.815002,100.000000,465.328392,179.151884,0.004848,11.160000,400
396399,139,166.044998,100.000000,467.017978,195.094927,0.004859,11.640000,400
396799,144,160.570007,100.000000,484.107748,193.369047,0.005031,12.965000,400
397199,137,166.130005,100.000000,479.961583,201.251619,0.004988,12.105000,400
397599,134,169.544998,100.000000,463.804644,186.892194,0.004823,11.440000,400
397999,136,160.835007,100.000000,469.034693,190.769639,0.004884,12.055000,400
398399,139,167.910004,100.000000,482.143517,184.886337,0.005009,12.030000,400
398799,145,165.250000,100.000000,485.620618,204.256575,0.005048,12.360000,400
399199,143,161.514999,100.000000,475.896988,190.833900,0.004948,12.395000,400
399599,139,155.740005,100.000000,464.744740,194.049886,0.004844,12.045000,400
399999,135,174.399994,100.000000,458.693032,188.490510,0.004770,11.615000,400
400399,141,174.395004,100.000000,480.170527,194.998072,0.005000,12.800000,400
400799,143,176.889999,100.000000,479.619393,194.836114,0.004997,12.685000,400
401199,140,159.350006,100.000000,479.459230,200.888350,0.004989,12.475000,400
401599,137,149.535004,100.000000,478.083147,209.628619,0.004975,12.300000,400
401999,138,161.505005,100.000000,479.723869,196.201158,0.004990,12.285000,400
402399,144,163.309998,100.000000,479.417727,181.421429,0.004990,11.960000,400
402799,137,158.179993,100.000000,461.919029,186.507897,0.004802,11.190000,400
403199,135,146.710007,100.000000,461.603964,185.543303,0.004800,11.715000,400
403599,135,164.770004,100.000000,459.085560,196.546817,0.004775,11.640000,400
403999,147,168.255005,100.000000,482.283414,199.906281,0.005026,12.890000,400
404399,129,155.455002,100.000000,469.014700,196.145652,0.004882,12.145000,400
404799,129,150.419998,100.000000,457.443316,201.052218,0.004757,11.520000,400
405199,135,161.449997,100.000000,467.545273,194.339310,0.004866,12.575000,400
405599,138,154.270004,100.000000,468.618058,187.167563,0.004870,12.300000,400
405999,141,144.705002,100.000000,469.660909,188.058828,0.004880,12.125000,400
406399,143,159.214996,100.000000,470.977743,189.825373,0.004897,12.285000,400
406799,134,156.250000,100.000000,460.563834,194.159943,0.004790,11.425000,400
407199,143,154.264999,100.000000,476.089409,192.283755,0.004952,11.770000,400
407599,134,167.149994,100.000000,457.485649,184.171654,0.004762,11.480000,400
407999,138,160.410004,100.000000,474.975368,181.110495,0.004938,12.160000,400
408399,147,165.175003,100.000000,473.825510,191.973381,0.004933,11.905000,400
408799,135,162.029999,100.000000,462.045253,184.809966,0.004811,11.855000,400
409199,139,169.705002,100.000000,474.927243,195.779516,0.004947,12.835000,400
409599,144,166.975006,100.000000,481.685381,185.865718,0.005006,12.010000,400
409999,133,167.660004,100.000000,464.648999,183.210469,0.004839,12.530000,400
410399,142,178.705002,100.000000,480.518846,189.689456,0.005000,12.370000,400
410799,131,181.044998,100.000000,453.985074,179.969810,0.004727,11.060000,400
411199,136,167.460007,100.000000,477.224194,186.727483,0.004961,11.610000,400
411599,138,182.100006,100.000000,470.178090,189.124784,0.004898,11.815000,400
411999,153,166.610001,100.000000,492.832924,187.220209,0.005129,12.745000,400
412399,136,154.925003,100.000000,466.336154,189.417300,0.004860,11.515000,400
412799,139,169.940002,100.000000,462.752959,193.585811,0.004824,11.550000,400
413199,139,163.395004,100.000000,483.162872,200.089551,0.005038,12.645000,400
413599,146,158.559998,100.000000,476.014697,196.333018,0.004958,13.085000,400
413999,138,166.369995,100.000000,461.632730,183.790824,0.004813,11.585000,400
414399,139,165.669998,100.000000,469.163638,188.584175,0.004887,12.235000,400
414799,133,148.570007,100.000000,472.802342,206.368398,0.004925,12.285000,400
415199,149,166.585007,100.000000,483.415013,197.939598,0.005033,12.395000,400
415599,132,154.335007,100.000000,462.590608,226.393332,0.004814,12.430000,400
415999,132,168.835007,100.000000,455.618402,197.163877,0.004737,11.135000,400
416399,135,162.729996,100.000000,465.407705,194.944404,0.004844,12.070000,400
416799,140,163.699997,100.000000,475.974687,199.635943,0.004957,12.090000,400
417199,143,167.195007,100.000000,476.386362,197.936269,0.004965,12.685000,400
417599,151,178.460007,100.000000,480.640695,203.436418,0.005011,12.715000,400
417999,133,164.389999,100.000000,457.303991,198.327701,0.004753,12.115000,400
418399,134,167.149994,100.000000,471.951863,205.509040,0.004907,12.500000,400
418799,144,165.800003,100.000000,475.838218,198.266768,0.004950,12.860000,400
419199,135,164.835007,100.000000,459.070766,199.907816,0.004773,12.100000,400
419599,143,169.199997,100.000000,475.409896,191.397827,0.004944,12.235000,400
419999,148,177.520004,100.000000,480.984713,210.098146,0.005011,12.105000,400
420399,141,170.649994,100.000000,460.991766,202.884879,0.004795,12.145000,400
420799,137,167.914993,100.000000,469.336707,200.083834,0.004880,11.825000,400
421199,132,162.945007,100.000000,464.289650,204.173269,0.004823,12.020000,400
421599,141,168.570007,100.000000,482.826553,192.177375,0.005009,11.980000,400
421999,139,170.875000,100.000000,469.006649,195.196612,0.004882,12.640000,400
422399,139,165.380005,100.000000,470.081643,196.537816,0.004888,12.200000,400
422799,143,154.904999,100.000000,478.858860,194.212225,0.004977,12.480000,400
423199,130,151.039993,100.000000,455.353297,183.648693,0.004727,11.335000,400
423599,141,164.914993,100.000000,477.085425,204.903983,0.004963,12.890000,400
423999,144,161.839996,100.000000,472.313255,199.621201,0.004913,12.570000,400
424399,135,158.339996,100.000000,470.158256,203.898081,0.004889,12.220000,400
424799,126,145.309998,100.000000,453.015661,172.617857,0.004711,12.360000,400
425199,145,162.500000,100.000000,468.136214,201.322270,0.004876,12.760000,400
425599,138,159.854996,100.000000,468.076385,200.912454,0.004866,12.975000,400
425999,137,163.214996,100.000000,466.615883,193.456054,0.004852,12.405000,400
426399,135,162.100006,100.000000,468.946690,197.724706,0.004877,12.785000,400
426799,139,164.434998,100.000000,476.179405,205.121513,0.004940,12.350000,400
427199,140,166.375000,100.000000,459.467730,195.735440,0.004773,12.035000,400
427599,143,161.910004,100.000000,463.356643,207.029603,0.004812,11.570000,400
427999,138,156.740005,100.000000,474.050927,210.860836,0.004926,11.770000,400
428399,144,161.815002,100.000000,478.111375,195.259805,0.004968,12.110000,400
428799,135,167.250000,100.000000,460.594144,204.988954,0.004784,12.045000,400
429199,141,166.410004,100.000000,467.139059,182.499993,0.004861,12.310000,400
429599,146,174.130005,100.000000,482.490191,212.108266,0.005020,13.080000,400
429999,145,170.119995,100.000000,471.063436,217.163225,0.004897,12.400000,400
430399,134,167.940002,100.000000,469.407312,208.357504,0.004871,12.005000,400
430799,139,169.395004,100.000000,474.402749,191.620087,0.004931,12.270000,400
431199,139,162.585007,100.000000,468.515609,191.074567,0.004867,12.635000,400
431599,133,174.759995,100.000000,458.246738,199.205483,0.004756,12.170000,400
431999,144,175.494995,100.000000,465.516799,200.915903,0.004846,12.540000,400
432399,136,160.054993,100.000000,467.850366,215.678018,0.004858,12.105000,400
432799,137,161.485001,100.000000,469.667464,197.544982,0.004882,12.555000,400
433199,140,159.479996,100.000000,482.219206,193.457433,0.005009,12.715000,400
433599,140,163.919998,100.000000,467.012197,201.543662,0.004858,12.415000,400
433999,140,155.375000,100.000000,476.183105,194.930482,0.004949,12.160000,400
434399,140,148.875000,100.000000,467.575933,221.072968,0.004856,12.580000,400
434799,130,156.664993,100.000000,446.011347,190.338369,0.004632,12.025000,400
435199,145,148.240005,100.000000,485.106845,197.707857,0.005032,13.070000,400
435599,127,146.149994,100.000000,456.565874,194.569777,0.004741,12.085000,400
435999,142,158.455002,100.000000,465.879018,205.667163,0.004839,11.555000,400
436399,136,164.425003,100.000000,460.462402,186.643707,0.004792,11.830000,400
436799,140,149.190002,100.000000,472.341355,200.090375,0.004903,12.175000,400
437199,144,153.505005,100.000000,469.246380,187.782597,0.004876,12.915000,400
437599,132,147.679993,100.000000,461.851841,189.914171,0.004800,12.170000,400
437999,136,148.044998,100.000000,464.231394,177.424650,0.004815,11.855000,400
438399,140,158.565002,100.000000,464.324236,207.261263,0.004820,11.940000,400
438799,128,160.729996,100.000000,459.704689,196.580106,0.004776,12.400000,400
439199,145,164.455002,100.000000,484.538210,201.107910,0.005031,12.570000,400
439599,134,155.875000,100.000000,460.561514,202.588519,0.004779,11.275000,400
439999,136,163.500000,100.000000,472.673779,195.715504,0.004913,12.745000,400
440399,151,169.574997,100.000000,484.421849,202.628226,0.005037,12.510000,400
440799,137,142.080002,100.000000,476.815346,195.462038,0.004955,12.270000,400
441199,137,149.580002,100.000000,475.096848,210.057198,0.004932,11.920000,400
441599,135,150.350006,100.000000,461.142195,203.094375,0.004791,12.255000,400
441999,129,154.205002,100.000000,454.934808,188.830710,0.004718,11.705000,400
442399,130,155.005005,100.000000,450.145545,190.898365,0.004669,11.830000,400
442799,142,176.675003,100.000000,474.613513,204.469109,0.004924,12.100000,400
443199,143,169.830002,100.000000,472.731549,190.715354,0.004907,11.885000,400
443599,129,161.085007,100.000000,446.633679,192.817127,0.004639,11.680000,400
443999,141,169.175003,100.000000,467.603735,191.805046,0.004860,12.425000,400
444399,138,171.115005,100.000000,463.590421,214.697234,0.004818,12.585000,400
444799,138,163.104996,100.000000,461.534157,190.609807,0.004794,12.635000,400
445199,132,157.839996,100.000000,445.142444,182.941980,0.004615,11.815000,400
445599,138,164.600006,100.000000,463.303784,206.992840,0.004807,12.115000,400
445999,142,165.744995,100.000000,472.025231,193.486818,0.004910,12.855000,400
446399,139,145.925003,100.000000,463.223205,203.415432,0.004807,12.520000,400
446799,130,144.880005,100.000000,455.877253,212.687760,0.004734,12.290000,400
447199,137,154.460007,100.000000,462.044616,210.359121,0.004799,12.560000,400
447599,122,155.009995,100.000000,446.560764,203.262681,0.004638,12.500000,400
447999,142,167.375000,100.000000,477.455136,225.449759,0.004950,12.245000,400
448399,140,158.865005,100.000000,467.302219,205.967840,0.004853,12.165000,400
448799,142,151.024994,100.000000,471.819082,214.811509,0.004899,12.200000,400
449199,128,164.500000,100.000000,451.987694,196.269671,0.004696,11.200000,400
449599,135,178.919998,100.000000,466.070872,200.830410,0.004837,12.375000,400
449999,133,163.145004,100.000000,454.655872,203.609587,0.004723,12.420000,400
450399,140,168.710007,100.000000,460.865523,207.393845,0.004793,12.945000,400
