#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,10,2.650000,70.000000,341.118526,184.087962,0.003450,9.700000,4000
294399,4,0.220000,70.000000,328.803765,169.745916,0.003326,9.360000,4000
294799,12,2.060000,70.000000,348.671335,164.017097,0.003530,10.020000,4000
295199,8,1.840000,70.000000,335.682476,162.426605,0.003396,9.765000,4000
295599,5,1.675000,70.000000,337.903002,174.390864,0.003418,9.725000,4000
295999,7,1.785000,70.000000,339.120059,171.045957,0.003430,10.595000,4000
296399,5,1.325000,70.000000,333.357163,174.202546,0.003372,10.300000,4000
296799,9,1.895000,70.000000,352.831529,187.960266,0.003568,10.060000,4000
297199,5,0.625000,70.000000,331.035652,167.997829,0.003350,9.615000,4000
297599,11,3.055000,70.000000,349.463334,167.147465,0.003536,10.230000,4000
297999,9,1.545000,70.000000,335.725059,158.500044,0.003396,9.785000,4000
298399,6,1.030000,70.000000,333.066143,156.648499,0.003370,9.120000,4000
298799,7,1.435000,70.000000,336.895985,180.208222,0.003408,9.415000,4000
299199,11,2.355000,70.000000,345.179734,169.369867,0.003495,9.470000,4000
299599,9,2.945000,70.000000,333.281200,158.632875,0.003374,9.300000,4000
299999,6,3.715000,70.000000,338.117275,167.017787,0.003418,9.370000,4000
300399,11,3.740000,70.000000,346.493926,160.735698,0.003508,9.580000,4000
300799,9,0.845000,70.000000,330.747277,156.961658,0.003348,9.670000,4000
301199,13,4.215000,70.000000,348.962690,167.154397,0.003536,9.600000,4000
301599,9,1.895000,70.000000,336.701257,164.762283,0.003409,10.175000,4000
301999,6,3.245000,70.000000,338.435663,167.382973,0.003419,9.830000,4000
302399,10,3.915000,70.000000,344.329189,171.832356,0.003483,9.620000,4000
302799,5,1.325000,70.000000,334.567465,161.484574,0.003382,8.890000,4000
303199,7,2.485000,70.000000,339.913336,162.346200,0.003440,9.435000,4000
303599,8,2.190000,70.000000,341.712576,154.692326,0.003457,9.885000,4000
303999,10,1.950000,70.000000,344.304610,149.435237,0.003483,9.265000,4000
304399,4,0.920000,70.000000,328.086777,148.536024,0.003313,8.900000,4000
304799,10,1.950000,70.000000,347.522711,175.998802,0.003513,9.940000,4000
305199,8,2.890000,70.000000,335.032476,157.479906,0.003388,9.530000,4000
305599,10,5.435000,70.000000,348.860009,175.074449,0.003526,9.745000,4000
305999,8,1.925000,70.000000,335.560195,165.176276,0.003394,9.495000,4000
306399,12,3.810000,70.000000,334.136853,167.222543,0.003382,10.005000,4000
306799,8,1.840000,70.000000,326.150285,169.158187,0.003299,9.635000,4000
307199,11,4.105000,70.000000,340.500801,182.359326,0.003447,9.760000,4000
307599,5,0.975000,70.000000,343.291267,177.766963,0.003468,9.615000,4000
307999,6,0.680000,70.000000,343.700430,175.291616,0.003474,9.680000,4000
308399,10,3.000000,70.000000,342.615487,178.450956,0.003465,9.485000,4000
308799,4,0.570000,70.000000,328.317353,181.836678,0.003318,9.375000,4000
309199,7,0.735000,70.000000,338.255357,169.589711,0.003425,9.465000,4000
309599,10,2.300000,70.000000,329.323298,173.388819,0.003331,9.685000,4000
309999,5,0.625000,70.000000,348.572665,173.681736,0.003526,10.090000,4000
310399,10,1.600000,70.000000,346.927172,174.322225,0.003510,9.365000,4000
310799,3,0.515000,70.000000,328.602066,173.559993,0.003324,9.020000,4000
311199,7,2.835000,70.000000,350.066008,164.841772,0.003545,9.515000,4000
311599,9,2.245000,70.000000,349.809522,178.354806,0.003541,9.855000,4000
311999,4,0.220000,70.000000,323.724421,165.299304,0.003277,9.210000,4000
312399,9,1.545000,70.000000,347.087877,190.323505,0.003513,10.150000,4000
312799,7,1.085000,70.000000,339.964064,161.361704,0.003441,9.715000,4000
313199,5,1.675000,70.000000,337.534330,174.108440,0.003416,9.645000,4000
313599,7,1.785000,70.000000,340.979419,176.168782,0.003453,9.400000,4000
313999,4,0.920000,70.000000,333.682347,178.007225,0.003375,9.950000,4000
314399,11,3.755000,70.000000,343.529487,180.750680,0.003481,9.830000,4000
314799,6,2.080000,70.000000,339.361410,176.932531,0.003434,9.790000,4000
315199,1,0.055000,70.000000,333.468052,174.065032,0.003374,9.800000,4000
315599,11,2.705000,70.000000,356.966002,189.466462,0.003615,10.760000,4000
315999,7,1.085000,70.000000,336.331172,169.407698,0.003406,9.945000,4000
316399,2,0.460000,70.000000,336.404846,176.634064,0.003405,9.880000,4000
316799,5,1.325000,70.000000,343.175709,175.180331,0.003477,10.100000,4000
317199,10,2.300000,70.000000,347.848208,179.915969,0.003521,10.130000,4000
317599,9,1.195000,70.000000,331.786938,163.444442,0.003358,9.340000,4000
317999,1,0.755000,70.000000,330.908873,179.084623,0.003347,9.565000,4000
318399,11,2.355000,70.000000,348.470263,164.818550,0.003534,10.195000,4000
318799,7,1.085000,70.000000,337.353610,176.271769,0.003416,9.265000,4000
319199,7,5.225000,70.000000,344.818369,167.891785,0.003490,9.635000,4000
319599,8,5.030000,70.000000,340.136163,166.938756,0.003439,9.535000,4000
319999,7,2.275000,70.000000,340.527044,162.570280,0.003446,9.320000,4000
320399,7,0.735000,70.000000,340.643653,153.546633,0.003448,9.445000,4000
320799,9,1.895000,70.000000,342.436825,156.143010,0.003466,10.180000,4000
321199,8,0.790000,70.000000,335.039822,158.110966,0.003390,9.475000,4000
321599,7,1.785000,70.000000,346.327445,177.064564,0.003505,10.125000,4000
321999,5,1.675000,70.000000,333.406957,173.454069,0.003374,9.110000,4000
322399,5,0.275000,70.000000,346.780435,172.867558,0.003506,9.285000,4000
322799,8,2.190000,70.000000,342.071597,174.639308,0.003461,10.015000,4000
323199,9,2.245000,70.000000,340.711089,160.054476,0.003448,9.910000,4000
323599,6,2.080000,70.000000,331.541856,181.018445,0.003354,9.720000,4000
323999,7,1.085000,70.000000,347.916604,168.434565,0.003521,10.435000,4000
324399,12,6.610000,70.000000,347.309435,165.001883,0.003513,9.780000,4000
324799,8,4.395000,70.000000,348.841669,173.146318,0.003527,9.865000,4000
325199,8,3.095000,70.000000,338.803115,179.896262,0.003427,9.695000,4000
325599,11,2.310000,70.000000,341.639116,171.337713,0.003453,9.525000,4000
325999,9,2.245000,70.000000,331.553123,165.093055,0.003348,9.355000,4000
326399,5,1.325000,70.000000,331.714500,163.463791,0.003355,9.545000,4000
326799,5,0.625000,70.000000,353.319068,167.744685,0.003571,9.975000,4000
327199,8,2.190000,70.000000,337.171372,172.699332,0.003413,10.565000,4000
327599,8,3.590000,70.000000,344.248473,156.727296,0.003482,10.095000,4000
327999,5,0.275000,70.000000,335.765096,164.837631,0.003398,9.700000,4000
328399,9,3.295000,70.000000,339.846512,155.161727,0.003439,9.955000,4000
328799,7,2.935000,70.000000,335.782418,174.593388,0.003398,9.710000,4000
329199,8,0.790000,70.000000,339.501068,180.209420,0.003437,9.565000,4000
329599,5,1.675000,70.000000,330.789630,180.899777,0.003350,9.640000,4000
329999,9,2.245000,70.000000,342.704257,173.655014,0.003470,9.820000,4000
330399,8,1.490000,70.000000,339.252501,178.520679,0.003433,9.820000,4000
330799,4,1.270000,70.000000,341.108760,180.620037,0.003450,9.580000,4000
331199,6,1.730000,70.000000,341.369285,181.496342,0.003456,9.990000,4000
331599,10,3.640000,70.000000,340.414066,183.915646,0.003445,9.920000,4000
331999,11,2.495000,70.000000,340.170065,176.367662,0.003441,10.065000,4000
332399,8,3.590000,70.000000,332.198489,161.424712,0.003363,9.170000,4000
332799,7,1.085000,70.000000,338.065343,172.668628,0.003426,9.960000,4000
333199,12,2.060000,70.000000,344.907964,171.445059,0.003494,9.755000,4000
333599,9,3.295000,70.000000,327.120565,163.806610,0.003313,9.465000,4000
333999,8,5.185000,70.000000,345.315725,179.561028,0.003494,10.080000,4000
334399,5,3.110000,70.000000,340.238340,171.384774,0.003439,9.995000,4000
334799,4,1.405000,70.000000,334.469804,171.452340,0.003387,9.225000,4000
335199,10,3.000000,70.000000,342.074570,178.952887,0.003465,9.420000,4000
335599,8,1.490000,70.000000,338.913699,172.472182,0.003433,9.090000,4000
335999,8,1.840000,70.000000,347.871034,174.513421,0.003523,10.010000,4000
336399,6,0.330000,70.000000,330.603941,165.600820,0.003344,8.750000,4000
336799,8,2.890000,70.000000,334.356758,183.098390,0.003387,9.450000,4000
337199,12,1.710000,70.000000,344.425918,191.283511,0.003492,9.730000,4000
337599,7,4.680000,70.000000,312.257753,188.053225,0.003163,9.105000,4000
337999,7,3.405000,70.000000,335.539554,199.143156,0.003398,9.510000,4000
338399,8,2.510000,70.000000,333.721166,194.422018,0.003383,9.680000,4000
338799,11,3.055000,70.000000,343.653473,191.656162,0.003483,9.280000,4000
339199,5,0.975000,70.000000,331.518420,186.021042,0.003358,9.295000,4000
339599,3,0.515000,70.000000,335.715847,194.035987,0.003398,9.785000,4000
339999,9,1.895000,70.000000,344.530480,195.483180,0.003495,10.315000,4000
340399,8,2.190000,70.000000,331.179328,193.580068,0.003356,10.305000,4000
340799,6,1.030000,70.000000,328.841606,198.093959,0.003329,9.380000,4000
341199,8,1.490000,70.000000,334.665410,189.171551,0.003390,9.165000,4000
341599,11,4.805000,70.000000,341.640900,181.963058,0.003461,9.185000,4000
341999,6,1.130000,70.000000,334.664668,187.400043,0.003388,9.565000,4000
342399,7,1.085000,70.000000,346.828850,184.365957,0.003514,9.800000,4000
342799,6,1.030000,70.000000,330.283153,178.201547,0.003345,9.570000,4000
343199,11,1.305000,70.000000,345.608212,189.031012,0.003500,10.290000,4000
343599,6,2.780000,70.000000,330.678666,179.384448,0.003346,9.595000,4000
343999,6,0.330000,70.000000,343.339153,185.468830,0.003472,10.170000,4000
344399,8,2.190000,70.000000,337.124495,184.941135,0.003411,9.950000,4000
344799,10,4.750000,70.000000,337.540832,195.522636,0.003417,9.820000,4000
345199,6,3.480000,70.000000,338.878119,182.500406,0.003427,9.600000,4000
345599,7,0.485000,70.000000,344.353036,188.839762,0.003484,9.655000,4000
345999,3,1.215000,70.000000,335.039837,182.595617,0.003388,9.210000,4000
346399,9,1.895000,70.000000,349.436068,193.425746,0.003535,10.545000,4000
346799,5,2.725000,70.000000,335.449619,184.671314,0.003393,9.510000,4000
347199,10,1.700000,70.000000,334.623012,188.477405,0.003387,9.965000,4000
347599,11,1.655000,70.000000,339.743333,176.387571,0.003440,9.725000,4000
347999,9,1.895000,70.000000,343.384410,183.167517,0.003474,9.425000,4000
348399,9,1.895000,70.000000,333.631915,184.569287,0.003376,9.545000,4000
348799,6,4.265000,70.000000,333.216793,177.410781,0.003371,10.040000,4000
349199,9,3.130000,70.000000,345.996239,179.899080,0.003503,9.910000,4000
349599,6,2.080000,70.000000,334.982384,177.412640,0.003389,10.145000,4000
349999,3,1.215000,70.000000,339.292250,171.760903,0.003428,9.480000,4000
350399,4,0.570000,70.000000,348.050381,178.524160,0.003520,10.080000,4000
350799,8,1.490000,70.000000,344.224731,168.335588,0.003481,9.450000,4000
351199,9,2.595000,70.000000,340.606945,164.649125,0.003446,9.210000,4000
351599,7,1.085000,70.000000,338.387002,164.252540,0.003425,10.000000,4000
351999,10,3.350000,70.000000,335.207896,160.926897,0.003393,9.785000,4000
352399,7,1.435000,70.000000,336.864493,180.670595,0.003411,9.570000,4000
352799,10,2.650000,70.000000,340.146810,168.583514,0.003443,9.640000,4000
353199,6,0.680000,70.000000,330.996251,171.154517,0.003350,10.140000,4000
353599,9,6.445000,70.000000,343.178651,173.813284,0.003471,10.275000,4000
353999,10,3.450000,70.000000,336.363303,167.983210,0.003404,10.005000,4000
354399,5,2.725000,70.000000,329.637202,166.018557,0.003334,9.585000,4000
354799,9,1.895000,70.000000,335.544894,169.691270,0.003393,9.640000,4000
355199,12,1.710000,70.000000,333.495584,160.678643,0.003376,9.635000,4000
355599,9,1.895000,70.000000,335.663204,171.607392,0.003397,9.305000,4000
355999,9,0.845000,70.000000,344.113087,163.762880,0.003481,10.295000,4000
356399,6,1.380000,70.000000,338.758981,169.190735,0.003427,9.665000,4000
356799,6,1.030000,70.000000,329.898624,180.668940,0.003335,9.235000,4000
357199,3,0.165000,70.000000,339.023859,158.675398,0.003428,9.775000,4000
357599,9,2.595000,70.000000,341.830360,173.833672,0.003462,9.625000,4000
357999,6,1.380000,70.000000,340.775013,171.555570,0.003450,9.755000,4000
358399,9,3.295000,70.000000,342.713608,175.150139,0.003466,9.790000,4000
358799,11,1.655000,70.000000,342.983411,167.543819,0.003470,9.905000,4000
359199,8,1.140000,70.000000,332.561941,171.901704,0.003364,9.425000,4000
359599,7,2.135000,70.000000,326.852892,172.425861,0.003307,9.160000,4000
359999,5,1.675000,70.000000,329.371875,167.966266,0.003334,10.025000,4000
360399,3,1.215000,70.000000,332.990425,174.780248,0.003369,9.200000,4000
360799,7,1.085000,70.000000,344.582142,183.162967,0.003490,10.905000,4000
361199,11,1.655000,70.000000,341.526475,178.063545,0.003459,9.670000,4000
361599,8,1.840000,70.000000,328.539273,172.434865,0.003326,9.230000,4000
361999,8,1.840000,70.000000,340.213627,183.232597,0.003447,10.105000,4000
362399,6,2.485000,70.000000,331.249557,180.724797,0.003353,9.665000,4000
362799,5,1.830000,70.000000,335.514280,178.781717,0.003396,9.590000,4000
363199,4,1.270000,70.000000,340.200786,173.294863,0.003443,10.260000,4000
363599,6,1.030000,70.000000,342.271022,185.647324,0.003464,10.165000,4000
363999,9,1.545000,70.000000,338.147709,177.960790,0.003426,8.965000,4000
364399,10,3.000000,70.000000,333.677702,180.028685,0.003383,9.540000,4000
364799,9,1.195000,70.000000,343.629360,185.158537,0.003483,10.125000,4000
365199,8,4.290000,70.000000,341.096716,181.885276,0.003455,9.530000,4000
365599,6,2.080000,70.000000,327.499640,172.917316,0.003320,9.440000,4000
365999,7,1.435000,70.000000,341.491311,170.475283,0.003464,9.195000,4000
366399,7,0.735000,70.000000,336.018560,184.623358,0.003406,10.025000,4000
366799,6,3.480000,70.000000,333.198506,185.032677,0.003381,9.175000,4000
367199,8,1.590000,70.000000,339.977561,192.120291,0.003450,10.145000,4000
367599,8,0.790000,70.000000,336.666519,189.176210,0.003418,9.725000,4000
367999,10,0.900000,70.000000,343.011033,186.556545,0.003481,10.040000,4000
368399,3,2.965000,70.000000,333.475891,194.133039,0.003381,9.345000,4000
368799,5,1.775000,70.000000,341.212226,188.131265,0.003463,9.950000,4000
369199,3,0.515000,70.000000,338.055769,188.052745,0.003427,9.670000,4000
369599,3,0.515000,70.000000,345.634073,177.267504,0.003504,9.590000,4000
369999,10,1.250000,70.000000,351.157401,184.853872,0.003559,9.995000,4000
370399,5,1.675000,70.000000,330.606591,187.450039,0.003352,9.660000,4000
370799,7,1.085000,70.000000,350.767452,188.481721,0.003557,9.540000,4000
371199,6,1.730000,70.000000,333.651910,180.709481,0.003386,9.995000,4000
371599,5,0.625000,70.000000,337.436967,203.929093,0.003421,9.235000,4000
371999,11,2.005000,70.000000,333.412577,178.767204,0.003386,9.755000,4000
372399,7,2.135000,70.000000,330.653474,190.433783,0.003356,9.435000,4000
372799,7,2.955000,70.000000,333.135305,173.813860,0.003383,9.305000,4000
373199,8,2.410000,70.000000,337.165106,170.254869,0.003424,10.195000,4000
373599,6,2.735000,70.000000,343.770590,173.336454,0.003487,9.460000,4000
373999,9,4.365000,70.000000,337.203080,188.184995,0.003422,10.040000,4000
374399,6,1.795000,70.000000,337.269985,179.218420,0.003419,9.845000,4000
374799,6,1.030000,70.000000,328.052499,181.737578,0.003331,9.935000,4000
375199,8,1.490000,70.000000,340.229571,189.166308,0.003452,9.540000,4000
375599,6,1.380000,70.000000,342.520789,188.042588,0.003475,9.735000,4000
375999,8,1.490000,70.000000,345.153024,191.099348,0.003501,9.220000,4000
376399,11,4.105000,70.000000,337.250189,177.858501,0.003423,9.640000,4000
376799,7,0.735000,70.000000,330.855741,182.098959,0.003358,9.685000,4000
377199,9,5.200000,70.000000,341.810274,180.845191,0.003468,9.585000,4000
377599,5,2.630000,70.000000,335.301483,163.227165,0.003396,9.250000,4000
377999,5,0.625000,70.000000,335.666109,185.637591,0.003402,9.390000,4000
378399,14,3.220000,70.000000,349.390767,180.860064,0.003543,9.335000,4000
378799,7,1.435000,70.000000,335.682222,169.183194,0.003402,9.315000,4000
379199,4,1.270000,70.000000,330.741193,173.769886,0.003351,9.020000,4000
379599,2,0.460000,70.000000,342.781222,178.393939,0.003472,9.575000,4000
379999,12,2.410000,70.000000,351.647626,193.226873,0.003564,10.030000,4000
380399,10,3.000000,70.000000,334.832637,182.142859,0.003394,9.835000,4000
380799,2,0.110000,70.000000,329.913711,170.293340,0.003341,9.185000,4000
381199,5,1.675000,70.000000,345.127756,178.042386,0.003501,9.605000,4000
381599,5,1.675000,70.000000,352.064406,190.085233,0.003564,9.485000,4000
381999,8,2.190000,70.000000,336.559020,177.694205,0.003410,10.085000,4000
382399,6,3.480000,70.000000,335.520415,187.455459,0.003399,9.105000,4000
382799,6,1.480000,70.000000,337.290788,172.205331,0.003417,9.650000,4000
383199,8,1.840000,70.000000,345.396188,182.225072,0.003501,9.985000,4000
383599,7,1.435000,70.000000,339.053240,180.546626,0.003439,10.335000,4000
383999,6,2.080000,70.000000,329.860744,181.965698,0.003344,9.640000,4000
384399,13,2.115000,70.000000,353.413387,190.924686,0.003583,9.605000,4000
384799,5,2.725000,70.000000,320.417075,170.709025,0.003245,8.515000,4000
385199,9,2.345000,70.000000,351.667284,173.145615,0.003563,9.675000,4000
385599,7,4.235000,70.000000,340.747673,174.595503,0.003453,9.865000,4000
385999,6,1.480000,70.000000,342.486753,173.591429,0.003467,9.515000,4000
386399,7,1.785000,70.000000,340.804937,187.048180,0.003455,9.845000,4000
386799,5,0.625000,70.000000,338.061833,171.737820,0.003424,9.585000,4000
387199,5,0.625000,70.000000,335.937016,168.669224,0.003404,9.895000,4000
387599,9,2.595000,70.000000,349.313109,184.362082,0.003537,9.905000,4000
387999,7,2.485000,70.000000,339.468541,175.853561,0.003442,9.870000,4000
388399,11,2.705000,70.000000,345.476148,169.311319,0.003500,9.375000,4000
388799,5,1.675000,70.000000,330.490552,162.116979,0.003349,9.200000,4000
389199,6,2.080000,70.000000,339.832192,168.128624,0.003441,9.540000,4000
389599,7,6.080000,70.000000,351.108500,163.823637,0.003557,9.600000,4000
389999,8,4.495000,70.000000,342.422747,171.744378,0.003468,10.280000,4000
390399,5,0.580000,70.000000,340.407042,174.870553,0.003453,9.820000,4000
390799,8,0.790000,70.000000,341.308005,170.581499,0.003457,9.580000,4000
391199,11,2.005000,70.000000,352.062686,177.837644,0.003564,9.365000,4000
391599,7,1.435000,70.000000,331.615532,173.554181,0.003358,8.945000,4000
391999,5,1.325000,70.000000,340.066241,171.133197,0.003446,9.690000,4000
392399,6,0.680000,70.000000,346.597185,167.296691,0.003511,9.785000,4000
392799,10,1.950000,70.000000,342.127821,165.780984,0.003467,9.700000,4000
393199,6,1.730000,70.000000,321.223702,162.682697,0.003260,9.730000,4000
393599,10,3.350000,70.000000,345.059148,178.349371,0.003496,9.625000,4000
393999,6,1.380000,70.000000,340.972461,171.289221,0.003456,9.385000,4000
394399,11,1.655000,70.000000,346.302800,179.906928,0.003512,10.030000,4000
394799,8,2.190000,70.000000,337.864340,177.768641,0.003425,9.690000,4000
395199,4,1.620000,70.000000,335.758202,170.799594,0.003404,10.250000,4000
395599,8,1.840000,70.000000,344.958687,177.532521,0.003497,10.075000,4000
395999,5,0.975000,70.000000,331.684043,169.029959,0.003360,9.395000,4000
396399,7,1.435000,70.000000,336.798666,176.363756,0.003413,9.245000,4000
396799,4,0.220000,70.000000,344.745445,174.706420,0.003493,10.085000,4000
397199,8,0.790000,70.000000,343.956878,174.066965,0.003488,10.095000,4000
397599,10,1.950000,70.000000,338.336398,161.003229,0.003431,10.385000,4000
397999,10,2.300000,70.000000,338.193797,164.721129,0.003427,9.210000,4000
398399,5,1.675000,70.000000,338.138728,170.620371,0.003424,9.500000,4000
398799,7,1.435000,70.000000,342.007099,175.670985,0.003463,9.795000,4000
399199,4,0.220000,70.000000,330.531601,176.811381,0.003348,9.305000,4000
399599,6,0.680000,70.000000,343.597690,181.003050,0.003482,9.865000,4000
399999,10,6.150000,70.000000,344.366133,181.410752,0.003491,9.675000,4000
400399,8,3.690000,70.000000,342.130460,175.145527,0.003467,9.750000,4000
400799,9,0.945000,70.000000,349.287841,174.541444,0.003539,10.555000,4000
401199,4,0.570000,70.000000,341.045179,173.899760,0.003456,10.200000,4000
401599,6,2.080000,70.000000,343.165855,182.072648,0.003477,10.010000,4000
401999,5,0.975000,70.000000,341.981442,183.376780,0.003465,9.595000,4000
402399,4,0.570000,70.000000,342.527202,185.561570,0.003470,9.495000,4000
402799,8,1.140000,70.000000,346.259662,183.993950,0.003508,9.845000,4000
403199,7,1.085000,70.000000,343.020522,171.376453,0.003479,9.535000,4000
403599,9,5.395000,70.000000,340.665434,180.065069,0.003454,9.715000,4000
403999,8,0.790000,70.000000,350.601117,171.408085,0.003550,9.820000,4000
404399,7,1.785000,70.000000,332.316338,171.005976,0.003367,9.635000,4000
404799,7,0.735000,70.000000,341.557275,166.081296,0.003461,9.950000,4000
405199,6,0.680000,70.000000,326.130707,159.404739,0.003306,9.990000,4000
405599,5,1.675000,70.000000,333.832304,155.281680,0.003383,9.450000,4000
405999,10,1.250000,70.000000,348.471134,171.122192,0.003531,9.820000,4000
406399,8,2.540000,70.000000,338.822369,161.231091,0.003432,9.995000,4000
406799,7,2.135000,70.000000,337.228074,162.673449,0.003418,10.160000,4000
407199,13,3.515000,70.000000,344.717884,150.374778,0.003496,10.690000,4000
407599,8,0.790000,70.000000,335.728144,166.835558,0.003399,10.070000,4000
407999,7,3.120000,70.000000,334.138322,170.604005,0.003382,9.255000,4000
408399,10,2.335000,70.000000,337.011273,168.016805,0.003414,9.790000,4000
408799,7,0.735000,70.000000,337.539780,170.972564,0.003417,9.550000,4000
409199,11,3.405000,70.000000,342.037673,185.075993,0.003461,10.165000,4000
409599,11,2.805000,70.000000,341.349478,170.377972,0.003456,9.960000,4000
409999,4,1.270000,70.000000,334.179446,175.062666,0.003384,9.595000,4000
410399,13,2.465000,70.000000,350.070670,193.818725,0.003547,9.875000,4000
410799,5,0.275000,70.000000,328.307271,172.181237,0.003323,9.390000,4000
411199,9,1.895000,70.000000,339.381579,170.274416,0.003437,10.020000,4000
411599,9,4.695000,70.000000,334.921123,162.617016,0.003389,10.040000,4000
411999,6,1.480000,70.000000,335.233300,163.687528,0.003394,9.620000,4000
412399,4,0.220000,70.000000,332.480535,161.853757,0.003366,9.875000,4000
412799,13,6.090000,70.000000,345.937587,164.780667,0.003508,9.675000,4000
413199,7,2.360000,70.000000,337.257320,170.635544,0.003415,9.040000,4000
413599,10,3.000000,70.000000,343.219556,159.753813,0.003475,9.680000,4000
413999,10,2.300000,70.000000,338.791876,159.473568,0.003430,9.330000,4000
414399,1,0.405000,70.000000,326.872883,160.790095,0.003304,8.940000,4000
414799,10,1.950000,70.000000,351.820794,176.491280,0.003557,9.850000,4000
415199,1,0.405000,70.000000,331.207291,158.372917,0.003352,9.560000,4000
415599,7,0.735000,70.000000,352.882026,180.348654,0.003571,10.325000,4000
415999,8,1.490000,70.000000,345.478995,178.099869,0.003497,10.610000,4000
416399,5,0.625000,70.000000,339.145027,168.144166,0.003432,9.690000,4000
416799,4,0.920000,70.000000,345.626452,173.415109,0.003494,9.775000,4000
417199,8,1.840000,70.000000,340.366517,196.187452,0.003443,10.140000,4000
417599,7,1.085000,70.000000,342.487793,179.422757,0.003467,10.245000,4000
417999,7,1.435000,70.000000,344.085834,172.351370,0.003483,9.980000,4000
418399,4,1.620000,70.000000,337.610019,187.713229,0.003415,9.385000,4000
418799,13,6.760000,70.000000,347.516463,173.119887,0.003520,10.515000,4000
419199,4,2.620000,70.000000,337.342842,166.370627,0.003412,9.585000,4000
419599,11,3.805000,70.000000,342.187769,165.181666,0.003467,9.340000,4000
419999,6,0.330000,70.000000,334.351660,153.977412,0.003385,9.000000,4000
420399,5,1.325000,70.000000,338.946912,162.427027,0.003432,10.055000,4000
420799,6,1.730000,70.000000,344.853819,157.149497,0.003489,10.015000,4000
421199,6,2.080000,70.000000,340.079665,154.223754,0.003443,9.980000,4000
421599,7,0.735000,70.000000,349.924283,162.726740,0.003542,9.710000,4000
421999,5,1.325000,70.000000,330.336619,160.266471,0.003343,9.065000,4000
422399,12,2.410000,70.000000,349.604374,168.854536,0.003542,10.075000,4000
422799,2,1.510000,70.000000,332.964364,152.632480,0.003371,9.595000,4000
423199,4,0.920000,70.000000,344.337372,168.534734,0.003487,10.125000,4000
423599,7,2.835000,70.000000,343.813287,176.377174,0.003480,9.380000,4000
423999,4,1.970000,70.000000,348.989846,181.682970,0.003531,9.955000,4000
424399,5,0.625000,70.000000,340.363726,175.627884,0.003446,9.300000,4000
424799,7,2.485000,70.000000,347.760802,168.246664,0.003521,9.810000,4000
425199,10,1.950000,70.000000,349.138015,167.536107,0.003533,9.690000,4000
425599,13,4.915000,70.000000,341.319695,155.426754,0.003458,9.625000,4000
425999,9,0.845000,70.000000,332.686273,140.500802,0.003370,9.040000,4000
426399,6,0.680000,70.000000,333.246042,157.153327,0.003374,9.080000,4000
426799,8,2.540000,70.000000,347.296421,154.212493,0.003515,9.930000,4000
427199,5,0.975000,70.000000,329.767971,154.835283,0.003340,9.315000,4000
427599,12,2.060000,70.000000,350.053803,163.584154,0.003545,9.470000,4000
427999,7,2.485000,70.000000,324.051667,149.272877,0.003277,9.080000,4000
428399,8,3.690000,70.000000,340.630893,162.020038,0.003449,9.625000,4000
428799,11,2.805000,70.000000,339.529545,145.811591,0.003437,9.825000,4000
429199,7,1.435000,70.000000,334.102376,157.149154,0.003383,9.265000,4000
429599,11,2.355000,70.000000,344.020375,139.635425,0.003484,9.940000,4000
429999,5,0.975000,70.000000,338.041065,159.370606,0.003417,9.265000,4000
430399,4,0.570000,70.000000,337.658814,147.077179,0.003416,9.510000,4000
430799,7,0.735000,70.000000,337.849944,148.005258,0.003422,9.360000,4000
431199,8,3.240000,70.000000,347.817951,149.475878,0.003521,9.415000,4000
431599,9,0.845000,70.000000,334.430814,146.044710,0.003387,9.310000,4000
431999,10,1.950000,70.000000,343.450039,150.577403,0.003480,9.600000,4000
432399,5,0.275000,70.000000,339.573377,149.118733,0.003435,9.310000,4000
432799,11,3.055000,70.000000,355.418424,151.393220,0.003600,9.615000,4000
433199,7,1.435000,70.000000,338.090021,152.786680,0.003423,9.315000,4000
433599,3,1.215000,70.000000,336.706270,148.293999,0.003406,8.915000,4000
433999,8,3.940000,70.000000,347.913799,151.817809,0.003524,9.600000,4000
434399,6,1.830000,70.000000,346.122985,160.559249,0.003506,9.640000,4000
434799,11,4.455000,70.000000,348.300870,152.015286,0.003527,9.400000,4000
435199,9,2.245000,70.000000,344.517320,150.606475,0.003488,9.710000,4000
435599,4,2.320000,70.000000,336.821082,148.752305,0.003410,9.295000,4000
435999,7,1.785000,70.000000,348.082200,158.713729,0.003526,9.275000,4000
436399,4,1.270000,70.000000,337.066552,149.785884,0.003412,9.930000,4000
436799,7,1.485000,70.000000,336.102581,152.168216,0.003403,9.710000,4000
437199,9,1.545000,70.000000,334.091169,157.066452,0.003385,9.880000,4000
437599,7,3.535000,70.000000,340.886456,156.042294,0.003449,9.170000,4000
437999,12,2.510000,70.000000,347.040277,165.197907,0.003518,9.790000,4000
438399,8,1.840000,70.000000,333.554695,152.097212,0.003379,9.235000,4000
438799,11,2.005000,70.000000,342.542871,163.476762,0.003473,9.660000,4000
439199,7,2.485000,70.000000,339.668588,156.566710,0.003440,9.400000,4000
439599,3,0.515000,70.000000,343.037627,153.653554,0.003473,9.465000,4000
439999,6,0.680000,70.000000,346.603625,165.810256,0.003510,9.555000,4000
