#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,6,0.680000,70.000000,330.512255,170.278110,0.003526,8.775000,4000
294399,3,0.515000,70.000000,330.798041,177.494346,0.003530,9.370000,4000
294799,10,3.000000,70.000000,333.589413,170.951576,0.003560,8.995000,4000
295199,3,0.515000,70.000000,323.154801,168.804629,0.003452,9.110000,4000
295599,7,2.135000,70.000000,337.840010,172.663106,0.003603,9.035000,4000
295999,11,3.055000,70.000000,330.130065,170.968978,0.003526,8.945000,4000
296399,7,1.435000,70.000000,324.611038,173.825288,0.003467,8.980000,4000
296799,4,1.270000,70.000000,319.993363,177.265504,0.003414,8.565000,4000
297199,5,1.325000,70.000000,333.490487,174.451319,0.003557,8.915000,4000
297599,8,1.140000,70.000000,331.758445,177.386836,0.003541,8.750000,4000
297999,11,1.655000,70.000000,325.265955,177.760430,0.003473,8.810000,4000
298399,10,1.950000,70.000000,323.979429,169.982479,0.003460,8.985000,4000
298799,7,1.785000,70.000000,322.209681,174.840758,0.003439,8.885000,4000
299199,12,2.060000,70.000000,330.719278,187.983530,0.003534,9.160000,4000
299599,4,1.270000,70.000000,315.496545,165.132086,0.003367,8.755000,4000
299999,8,1.490000,70.000000,331.487987,181.763963,0.003536,8.805000,4000
300399,9,4.790000,70.000000,325.600974,174.560601,0.003472,8.920000,4000
300799,12,7.115000,70.000000,331.354517,169.583215,0.003534,8.350000,4000
301199,5,1.330000,70.000000,329.725483,176.759510,0.003514,9.265000,4000
301599,9,4.345000,70.000000,321.386762,169.172927,0.003429,8.430000,4000
301999,11,0.605000,70.000000,339.647474,177.800125,0.003622,8.605000,4000
302399,8,1.140000,70.000000,317.044277,167.057952,0.003382,9.315000,4000
302799,7,0.735000,70.000000,324.182940,178.524204,0.003460,8.670000,4000
303199,2,0.110000,70.000000,323.038395,168.417815,0.003439,9.125000,4000
303599,10,1.950000,70.000000,339.321156,183.036713,0.003624,9.670000,4000
303999,5,2.725000,70.000000,327.940591,181.646398,0.003499,9.340000,4000
304399,8,1.490000,70.000000,334.209721,179.969360,0.003564,8.835000,4000
304799,4,1.270000,70.000000,331.533182,170.183935,0.003534,8.535000,4000
305199,9,3.645000,70.000000,330.089771,176.077338,0.003522,8.820000,4000
305599,6,1.730000,70.000000,318.658091,187.866109,0.003399,8.595000,4000
305999,8,2.190000,70.000000,328.715210,181.779124,0.003504,8.720000,4000
306399,7,1.435000,70.000000,328.416547,179.607833,0.003499,9.135000,4000
306799,10,0.900000,70.000000,336.141145,170.421058,0.003587,8.385000,4000
307199,7,3.535000,70.000000,321.896576,179.160285,0.003429,8.230000,4000
307599,10,1.250000,70.000000,331.069052,180.702579,0.003526,7.970000,4000
307999,7,1.435000,70.000000,325.359564,171.495020,0.003469,8.245000,4000
308399,5,0.975000,70.000000,320.566400,181.653650,0.003422,8.715000,4000
308799,7,1.785000,70.000000,322.560846,176.271459,0.003442,8.720000,4000
309199,9,1.895000,70.000000,333.098085,184.293560,0.003549,9.040000,4000
309599,9,1.545000,70.000000,322.302099,177.348972,0.003439,8.630000,4000
309999,7,0.735000,70.000000,329.754375,172.241532,0.003514,8.460000,4000
310399,5,3.075000,70.000000,333.106674,177.577594,0.003549,8.340000,4000
310799,13,3.965000,70.000000,333.965104,175.696002,0.003561,9.350000,4000
311199,8,2.290000,70.000000,326.013275,181.196346,0.003475,8.565000,4000
311599,8,1.140000,70.000000,326.958959,164.795035,0.003486,8.760000,4000
311999,5,1.325000,70.000000,329.573046,176.828711,0.003515,8.790000,4000
312399,5,0.975000,70.000000,331.862026,169.646228,0.003538,8.545000,4000
312799,5,1.325000,70.000000,330.500456,166.639979,0.003520,8.345000,4000
313199,11,1.655000,70.000000,334.418379,176.898906,0.003571,9.420000,4000
313599,8,1.840000,70.000000,314.683877,167.469885,0.003358,8.515000,4000
313999,9,1.545000,70.000000,331.445545,153.761647,0.003538,8.630000,4000
314399,8,2.540000,70.000000,325.567000,161.388935,0.003473,8.570000,4000
314799,4,0.920000,70.000000,328.786107,157.907685,0.003505,9.240000,4000
315199,7,0.735000,70.000000,335.033542,174.501010,0.003571,8.835000,4000
315599,3,0.515000,70.000000,328.186521,159.381901,0.003500,9.515000,4000
315999,8,1.490000,70.000000,332.894444,161.477393,0.003555,8.815000,4000
316399,9,4.345000,70.000000,332.292754,161.750182,0.003542,8.170000,4000
316799,17,3.835000,70.000000,331.645018,160.697224,0.003542,8.895000,4000
317199,7,2.835000,70.000000,310.084118,142.131712,0.003306,8.930000,4000
317599,13,6.165000,70.000000,329.758474,168.259003,0.003518,8.605000,4000
317999,7,4.285000,70.000000,320.516165,155.219845,0.003419,8.430000,4000
318399,5,2.425000,70.000000,329.364817,158.370155,0.003513,8.560000,4000
318799,6,1.030000,70.000000,334.069677,169.674335,0.003562,8.740000,4000
319199,8,1.840000,70.000000,330.830533,178.453916,0.003530,8.770000,4000
319599,10,2.300000,70.000000,332.006147,161.461623,0.003545,9.050000,4000
319999,6,0.680000,70.000000,325.395854,168.672706,0.003471,8.770000,4000
320399,8,4.290000,70.000000,322.737998,163.890462,0.003442,8.645000,4000
320799,12,4.960000,70.000000,329.158974,161.641323,0.003514,9.155000,4000
321199,4,2.320000,70.000000,330.699860,164.265594,0.003525,8.800000,4000
321599,7,2.135000,70.000000,329.575357,159.736430,0.003519,9.610000,4000
321999,10,3.350000,70.000000,331.455313,173.679573,0.003538,9.045000,4000
322399,5,0.275000,70.000000,326.244573,164.276956,0.003482,8.560000,4000
322799,7,1.785000,70.000000,328.781230,166.540646,0.003510,9.050000,4000
323199,11,3.405000,70.000000,324.171077,167.754985,0.003459,8.885000,4000
323599,4,0.570000,70.000000,321.107818,159.565092,0.003426,8.560000,4000
323999,10,1.950000,70.000000,331.653826,183.051240,0.003544,9.045000,4000
324399,9,1.895000,70.000000,327.473242,158.727831,0.003494,8.205000,4000
324799,8,1.840000,70.000000,326.280154,179.132119,0.003481,8.390000,4000
325199,9,2.245000,70.000000,330.858154,183.473827,0.003531,8.835000,4000
325599,7,0.385000,70.000000,327.885822,163.855136,0.003501,8.210000,4000
325999,9,3.645000,70.000000,329.291664,171.364894,0.003516,8.685000,4000
326399,7,0.735000,70.000000,331.474699,175.473878,0.003539,8.715000,4000
326799,7,3.535000,70.000000,323.175766,160.231540,0.003446,8.325000,4000
327199,10,2.300000,70.000000,332.710717,175.670240,0.003549,9.145000,4000
327599,4,0.220000,70.000000,328.674032,159.570278,0.003503,8.405000,4000
327999,6,2.080000,70.000000,336.498855,183.143502,0.003586,9.290000,4000
328399,4,0.920000,70.000000,323.009344,172.063817,0.003444,8.515000,4000
328799,7,1.785000,70.000000,336.835060,180.995475,0.003589,9.210000,4000
329199,7,2.135000,70.000000,321.368038,168.752906,0.003428,8.675000,4000
329599,7,1.435000,70.000000,327.305845,169.201986,0.003489,8.470000,4000
329999,10,3.350000,70.000000,325.007997,175.725289,0.003467,9.020000,4000
330399,7,1.785000,70.000000,320.879696,174.105681,0.003424,8.840000,4000
330799,11,1.305000,70.000000,327.841634,161.218722,0.003495,8.710000,4000
331199,8,0.790000,70.000000,326.370407,165.614398,0.003479,8.865000,4000
331599,9,5.340000,70.000000,322.883534,165.736187,0.003444,8.630000,4000
331999,7,1.930000,70.000000,326.997870,169.647188,0.003480,8.435000,4000
332399,6,1.030000,70.000000,331.079657,166.477160,0.003531,8.685000,4000
332799,7,1.085000,70.000000,338.194249,164.418462,0.003606,8.565000,4000
333199,6,2.715000,70.000000,326.561642,164.999695,0.003482,8.935000,4000
333599,12,2.445000,70.000000,333.955067,156.151921,0.003564,8.410000,4000
333999,9,6.445000,70.000000,324.452357,156.761366,0.003463,8.785000,4000
334399,11,4.305000,70.000000,331.759319,162.198299,0.003544,8.615000,4000
334799,7,1.785000,70.000000,328.345410,156.232543,0.003502,8.375000,4000
335199,4,1.320000,70.000000,331.177104,166.340548,0.003534,8.700000,4000
335599,12,2.810000,70.000000,333.488773,156.187018,0.003558,9.020000,4000
335999,10,2.650000,70.000000,317.917532,153.535538,0.003396,7.885000,4000
336399,5,0.975000,70.000000,318.531037,160.847906,0.003401,8.515000,4000
336799,9,2.245000,70.000000,334.425817,168.652799,0.003572,8.685000,4000
337199,8,3.590000,70.000000,333.356211,161.123343,0.003557,8.785000,4000
337599,10,2.400000,70.000000,330.916792,167.624875,0.003533,8.705000,4000
337999,6,1.730000,70.000000,324.230562,164.976114,0.003458,8.605000,4000
338399,1,0.755000,70.000000,325.224528,158.712979,0.003468,8.415000,4000
338799,6,1.380000,70.000000,342.296093,167.384498,0.003655,8.995000,4000
339199,5,2.025000,70.000000,326.261741,151.893231,0.003480,8.700000,4000
339599,4,1.270000,70.000000,334.153722,157.688665,0.003564,9.140000,4000
339999,5,0.975000,70.000000,333.187669,165.987644,0.003555,9.200000,4000
340399,13,2.465000,70.000000,338.568259,158.822358,0.003613,8.685000,4000
340799,8,1.490000,70.000000,312.564842,147.831654,0.003335,8.165000,4000
341199,7,2.135000,70.000000,326.515545,160.438914,0.003487,9.065000,4000
341599,8,0.790000,70.000000,329.850285,170.563718,0.003527,9.175000,4000
341999,7,0.735000,70.000000,324.479715,155.224184,0.003464,8.700000,4000
342399,7,1.085000,70.000000,319.712320,155.712210,0.003416,8.530000,4000
342799,14,2.170000,70.000000,337.612592,160.102049,0.003606,8.885000,4000
343199,12,2.410000,70.000000,322.050456,151.494135,0.003440,8.695000,4000
343599,4,1.270000,70.000000,316.150351,157.140152,0.003376,8.415000,4000
343999,6,4.875000,70.000000,333.401978,159.235227,0.003560,9.160000,4000
344399,10,2.745000,70.000000,336.469134,172.448245,0.003593,8.650000,4000
344799,7,4.205000,70.000000,329.741868,152.467424,0.003520,8.295000,4000
345199,4,3.090000,70.000000,333.486779,166.173070,0.003561,9.020000,4000
345599,6,2.600000,70.000000,325.876308,159.008909,0.003481,9.065000,4000
345999,10,0.650000,70.000000,342.871131,176.700648,0.003663,9.565000,4000
346399,8,1.490000,70.000000,318.000105,165.638935,0.003400,8.905000,4000
346799,5,0.975000,70.000000,332.281938,168.676366,0.003546,8.735000,4000
347199,9,1.895000,70.000000,330.003373,162.472704,0.003525,9.280000,4000
347599,10,0.900000,70.000000,327.749639,164.488973,0.003503,9.015000,4000
347999,8,1.490000,70.000000,317.562440,165.055471,0.003394,8.655000,4000
348399,5,1.325000,70.000000,316.894661,153.853869,0.003386,8.840000,4000
348799,7,2.135000,70.000000,332.966948,157.933804,0.003561,9.045000,4000
349199,9,1.545000,70.000000,332.153112,165.102348,0.003553,9.200000,4000
349599,10,2.300000,70.000000,328.296683,165.190795,0.003507,8.765000,4000
349999,3,0.865000,70.000000,315.423875,162.973698,0.003367,9.340000,4000
350399,8,1.140000,70.000000,341.878588,161.707348,0.003653,9.750000,4000
350799,11,2.355000,70.000000,329.586738,164.492243,0.003523,8.850000,4000
351199,4,1.620000,70.000000,322.222026,164.969438,0.003440,8.275000,4000
351599,7,2.235000,70.000000,332.110999,175.077479,0.003551,8.915000,4000
351999,12,1.710000,70.000000,331.098802,180.043327,0.003540,8.550000,4000
352399,12,1.710000,70.000000,321.331849,180.750245,0.003433,8.185000,4000
352799,3,0.165000,70.000000,322.290194,170.011825,0.003443,8.670000,4000
353199,10,0.900000,70.000000,334.001912,182.659660,0.003567,8.835000,4000
353599,7,1.085000,70.000000,323.775604,163.596396,0.003459,8.675000,4000
353999,10,1.250000,70.000000,326.342449,162.141533,0.003492,8.995000,4000
354399,7,1.785000,70.000000,319.523540,167.755032,0.003410,8.820000,4000
354799,10,8.680000,70.000000,331.021901,181.327863,0.003542,9.525000,4000
355199,9,3.575000,70.000000,328.405972,160.964869,0.003510,9.005000,4000
355599,11,3.405000,70.000000,333.181441,173.881621,0.003561,8.995000,4000
355999,10,0.900000,70.000000,332.901875,165.917158,0.003552,8.915000,4000
356399,6,1.030000,70.000000,321.526376,169.872419,0.003434,8.240000,4000
356799,10,0.900000,70.000000,326.308225,162.835375,0.003488,8.515000,4000
357199,6,0.680000,70.000000,323.372292,159.979032,0.003456,8.720000,4000
357599,6,1.380000,70.000000,330.276651,166.487636,0.003528,8.710000,4000
357999,8,1.490000,70.000000,333.351574,161.800723,0.003559,9.010000,4000
358399,8,0.790000,70.000000,323.640550,165.856320,0.003458,8.865000,4000
358799,12,5.115000,70.000000,325.743461,157.098832,0.003480,8.935000,4000
359199,7,2.840000,70.000000,321.047877,164.316080,0.003427,8.410000,4000
359599,8,1.490000,70.000000,327.480665,143.795753,0.003494,8.140000,4000
359999,9,0.495000,70.000000,333.236554,158.130401,0.003556,9.020000,4000
360399,2,0.110000,70.000000,320.091250,155.892329,0.003413,8.580000,4000
360799,16,4.030000,70.000000,344.536372,172.605909,0.003679,9.710000,4000
361199,5,0.275000,70.000000,303.541875,156.047721,0.003239,8.765000,4000
361599,16,2.280000,70.000000,340.267128,153.422555,0.003632,9.420000,4000
361999,4,0.920000,70.000000,313.047453,144.413346,0.003338,8.255000,4000
362399,3,0.515000,70.000000,330.844978,161.039416,0.003530,8.730000,4000
362799,9,2.945000,70.000000,336.170216,163.529300,0.003587,8.125000,4000
363199,11,4.905000,70.000000,328.755045,155.475424,0.003508,8.370000,4000
363599,9,2.945000,70.000000,332.094661,154.370243,0.003540,8.540000,4000
363999,9,1.295000,70.000000,327.189138,153.332499,0.003492,9.115000,4000
364399,7,2.135000,70.000000,320.257323,161.688561,0.003418,8.820000,4000
364799,6,2.080000,70.000000,338.025313,170.179356,0.003611,9.310000,4000
365199,6,1.030000,70.000000,323.110162,149.404726,0.003449,8.915000,4000
365599,6,7.920000,70.000000,321.806070,154.428904,0.003434,8.840000,4000
365999,14,6.810000,70.000000,339.750608,165.701186,0.003627,9.300000,4000
366399,5,0.275000,70.000000,321.538354,162.662093,0.003428,8.440000,4000
366799,12,1.710000,70.000000,341.594089,171.275700,0.003649,8.900000,4000
367199,1,0.405000,70.000000,307.360378,160.935332,0.003281,8.710000,4000
367599,10,1.600000,70.000000,347.415455,183.163974,0.003709,9.415000,4000
367999,2,0.460000,70.000000,319.540328,176.082873,0.003412,8.485000,4000
368399,6,1.030000,70.000000,328.265250,177.951929,0.003505,9.045000,4000
368799,6,1.730000,70.000000,328.193220,160.043484,0.003506,8.690000,4000
369199,8,4.350000,70.000000,340.528850,160.259404,0.003639,9.345000,4000
369599,13,1.925000,70.000000,339.152546,169.018833,0.003625,8.500000,4000
369999,7,1.085000,70.000000,317.974134,170.195738,0.003399,8.580000,4000
370399,7,3.535000,70.000000,318.066120,171.546541,0.003401,8.975000,4000
370799,9,1.545000,70.000000,337.164439,172.769224,0.003602,8.945000,4000
371199,11,8.385000,70.000000,325.246376,171.955354,0.003480,8.575000,4000
371599,10,5.730000,70.000000,322.730456,175.849995,0.003450,8.490000,4000
371999,7,1.980000,70.000000,333.414982,168.894492,0.003563,9.240000,4000
372399,12,1.360000,70.000000,339.216421,175.983891,0.003629,9.040000,4000
372799,4,1.620000,70.000000,310.944234,173.056051,0.003325,8.765000,4000
373199,9,1.895000,70.000000,335.434258,172.932338,0.003583,9.060000,4000
373599,7,3.535000,70.000000,322.905172,169.226903,0.003453,8.480000,4000
373999,10,2.750000,70.000000,340.043830,172.526442,0.003636,8.425000,4000
374399,8,2.190000,70.000000,318.671687,157.750748,0.003406,8.535000,4000
374799,8,1.490000,70.000000,328.253359,165.326262,0.003514,9.065000,4000
375199,10,1.600000,70.000000,330.626591,171.703060,0.003536,8.445000,4000
375599,11,2.705000,70.000000,324.456225,165.297688,0.003472,8.780000,4000
375999,6,2.430000,70.000000,322.682058,162.140445,0.003448,8.830000,4000
376399,7,1.185000,70.000000,327.590935,168.766324,0.003502,8.525000,4000
376799,6,3.555000,70.000000,329.275561,166.784377,0.003519,8.875000,4000
377199,14,8.295000,70.000000,331.728236,170.441191,0.003546,8.900000,4000
377599,10,5.465000,70.000000,325.494367,178.576431,0.003485,8.720000,4000
377999,7,2.150000,70.000000,333.459011,164.799049,0.003566,9.120000,4000
378399,7,1.435000,70.000000,326.090491,162.054535,0.003490,9.255000,4000
378799,10,1.600000,70.000000,324.955819,166.949371,0.003478,8.860000,4000
379199,7,1.085000,70.000000,325.049923,166.315786,0.003474,8.930000,4000
379599,10,1.950000,70.000000,329.318740,165.896514,0.003524,8.890000,4000
379999,4,0.220000,70.000000,325.986942,165.570083,0.003483,8.260000,4000
380399,9,2.595000,70.000000,329.293676,170.285254,0.003529,8.985000,4000
380799,10,1.650000,70.000000,333.272888,161.557635,0.003569,8.260000,4000
381199,4,2.020000,70.000000,315.226606,168.417985,0.003370,8.285000,4000
381599,8,1.840000,70.000000,336.521669,173.311446,0.003599,9.115000,4000
381999,10,2.300000,70.000000,322.291274,173.967134,0.003448,8.240000,4000
382399,6,0.680000,70.000000,320.199375,165.677287,0.003426,8.985000,4000
382799,10,1.950000,70.000000,331.702993,172.513452,0.003550,8.875000,4000
383199,7,3.185000,70.000000,315.805513,164.302427,0.003376,8.490000,4000
383599,9,1.195000,70.000000,330.161781,173.758802,0.003533,9.285000,4000
383999,6,1.730000,70.000000,323.491656,173.451780,0.003454,8.120000,4000
384399,7,2.835000,70.000000,327.242316,172.377892,0.003498,8.965000,4000
384799,5,1.325000,70.000000,330.846814,177.041018,0.003540,8.795000,4000
385199,8,1.490000,70.000000,329.703654,159.861667,0.003523,8.975000,4000
385599,5,0.625000,70.000000,319.267113,164.877021,0.003414,8.340000,4000
385999,10,1.950000,70.000000,337.214088,174.022018,0.003608,8.615000,4000
386399,6,0.680000,70.000000,315.744417,174.415102,0.003375,8.290000,4000
386799,12,3.460000,70.000000,336.208158,178.331496,0.003594,9.080000,4000
387199,8,2.540000,70.000000,319.250612,174.057310,0.003412,8.705000,4000
387599,5,0.625000,70.000000,330.335610,188.195446,0.003535,8.520000,4000
387999,6,2.080000,70.000000,330.929393,200.397283,0.003541,9.255000,4000
388399,7,3.480000,70.000000,330.665904,172.468023,0.003540,9.125000,4000
388799,11,4.150000,70.000000,331.601472,177.099897,0.003549,9.040000,4000
389199,7,1.435000,70.000000,321.531585,173.725402,0.003440,8.505000,4000
389599,9,2.595000,70.000000,328.364092,172.707976,0.003512,8.880000,4000
389999,6,0.680000,70.000000,323.227224,181.862495,0.003458,9.330000,4000
390399,14,2.520000,70.000000,332.367447,180.191234,0.003559,8.980000,4000
390799,7,1.435000,70.000000,314.885118,167.450612,0.003369,8.360000,4000
391199,5,0.975000,70.000000,318.730067,166.139836,0.003414,8.905000,4000
391599,8,1.140000,70.000000,328.434727,176.779927,0.003518,9.340000,4000
391999,13,4.215000,70.000000,325.134457,176.322646,0.003482,8.550000,4000
392399,8,2.190000,70.000000,320.833729,175.216427,0.003434,8.700000,4000
392799,8,2.540000,70.000000,326.804963,171.299680,0.003496,8.835000,4000
393199,4,0.570000,70.000000,327.754457,178.165370,0.003502,9.120000,4000
393599,10,4.050000,70.000000,326.567012,180.428923,0.003493,8.520000,4000
393999,4,2.670000,70.000000,322.474983,168.257430,0.003450,8.735000,4000
394399,6,1.030000,70.000000,334.409226,167.728137,0.003575,8.465000,4000
394799,6,2.430000,70.000000,331.940712,179.160455,0.003555,8.775000,4000
395199,9,8.895000,70.000000,327.491238,175.441478,0.003505,8.665000,4000
395599,5,2.125000,70.000000,331.662951,176.911142,0.003552,9.855000,4000
395999,6,1.380000,70.000000,330.974693,170.467508,0.003543,9.050000,4000
396399,6,0.680000,70.000000,326.902765,167.478568,0.003494,8.680000,4000
396799,7,0.735000,70.000000,326.562616,172.536084,0.003486,8.650000,4000
397199,9,1.195000,70.000000,326.875073,160.708484,0.003496,8.630000,4000
397599,10,1.950000,70.000000,318.861871,156.470575,0.003413,8.740000,4000
397999,9,1.895000,70.000000,331.249943,166.342475,0.003547,8.775000,4000
398399,6,0.330000,70.000000,324.030374,164.795093,0.003467,9.050000,4000
398799,6,1.380000,70.000000,319.012680,171.668953,0.003412,8.645000,4000
399199,15,3.975000,70.000000,333.021701,172.574344,0.003565,8.470000,4000
399599,7,0.735000,70.000000,321.473305,172.906974,0.003440,8.675000,4000
399999,5,0.275000,70.000000,323.542912,169.779764,0.003463,9.135000,4000
400399,7,1.785000,70.000000,332.302085,173.010117,0.003556,8.540000,4000
400799,6,0.330000,70.000000,320.246555,167.580229,0.003426,8.695000,4000
401199,11,0.955000,70.000000,340.821024,166.040903,0.003648,8.870000,4000
401599,4,0.920000,70.000000,315.159160,168.177448,0.003370,8.550000,4000
401999,11,1.655000,70.000000,342.154203,175.689383,0.003658,9.115000,4000
402399,11,2.705000,70.000000,317.293093,158.624398,0.003395,8.755000,4000
402799,9,1.545000,70.000000,321.561540,159.745737,0.003437,8.525000,4000
403199,8,0.440000,70.000000,326.699505,166.024531,0.003492,8.675000,4000
403599,4,0.920000,70.000000,318.906470,167.687243,0.003406,8.850000,4000
403999,5,0.625000,70.000000,329.884951,174.555428,0.003530,8.400000,4000
404399,7,1.785000,70.000000,328.260329,164.857821,0.003509,8.560000,4000
404799,8,2.190000,70.000000,326.192937,171.381663,0.003491,8.405000,4000
405199,8,2.540000,70.000000,332.220288,162.270023,0.003556,8.355000,4000
405599,9,3.395000,70.000000,332.901632,167.210233,0.003564,8.755000,4000
405999,11,3.055000,70.000000,324.474263,165.735915,0.003474,9.010000,4000
406399,5,0.725000,70.000000,320.270495,165.605114,0.003427,8.590000,4000
406799,4,0.920000,70.000000,325.131228,173.564792,0.003476,8.395000,4000
407199,7,1.435000,70.000000,329.177101,172.535983,0.003527,9.125000,4000
407599,7,1.435000,70.000000,324.508027,154.790895,0.003472,8.215000,4000
407999,9,1.895000,70.000000,331.538388,170.239810,0.003549,9.395000,4000
408399,9,2.245000,70.000000,325.196006,154.514792,0.003480,8.565000,4000
408799,12,1.360000,70.000000,325.663223,170.875982,0.003488,8.525000,4000
409199,8,1.840000,70.000000,316.475228,156.228924,0.003387,8.530000,4000
409599,10,1.600000,70.000000,332.875704,157.563310,0.003562,8.960000,4000
409999,3,1.565000,70.000000,311.746231,151.708325,0.003331,8.440000,4000
410399,4,1.270000,70.000000,325.169730,163.499329,0.003479,8.375000,4000
410799,6,4.880000,70.000000,329.139324,165.586104,0.003524,8.890000,4000
411199,10,2.050000,70.000000,337.267282,156.193964,0.003614,8.835000,4000
411599,10,1.250000,70.000000,322.563173,162.441832,0.003453,8.440000,4000
411999,11,1.305000,70.000000,315.288962,155.473969,0.003373,8.645000,4000
412399,7,2.135000,70.000000,319.365798,154.865753,0.003421,8.610000,4000
412799,3,0.515000,70.000000,327.525856,157.863412,0.003507,9.280000,4000
413199,13,2.465000,70.000000,330.162996,155.221193,0.003534,9.095000,4000
413599,8,3.590000,70.000000,311.170372,152.527566,0.003332,8.385000,4000
413999,8,2.190000,70.000000,333.857723,164.921319,0.003573,8.415000,4000
414399,9,1.545000,70.000000,334.276296,152.202130,0.003577,8.650000,4000
414799,4,0.920000,70.000000,321.208592,152.099567,0.003438,8.610000,4000
415199,7,0.735000,70.000000,324.844317,168.660645,0.003480,9.185000,4000
415599,12,1.710000,70.000000,334.559005,150.674934,0.003583,8.710000,4000
415999,4,0.570000,70.000000,314.424243,160.368347,0.003363,8.840000,4000
416399,8,2.890000,70.000000,325.306772,168.266434,0.003488,9.285000,4000
416799,7,3.765000,70.000000,326.232960,159.603526,0.003495,9.475000,4000
417199,11,3.735000,70.000000,331.187149,162.773156,0.003544,8.735000,4000
417599,11,2.705000,70.000000,322.231751,162.418453,0.003450,8.625000,4000
417999,8,2.190000,70.000000,318.088971,157.973004,0.003409,8.285000,4000
418399,6,0.680000,70.000000,322.279490,150.125015,0.003451,8.925000,4000
418799,10,1.950000,70.000000,327.396324,158.156384,0.003505,8.840000,4000
419199,7,1.085000,70.000000,319.867605,143.758515,0.003422,8.480000,4000
419599,5,0.975000,70.000000,318.171641,156.379126,0.003404,9.125000,4000
419999,8,3.240000,70.000000,336.190557,153.054997,0.003602,8.640000,4000
420399,8,2.640000,70.000000,326.742546,156.934548,0.003501,9.220000,4000
420799,5,0.975000,70.000000,323.740619,157.255023,0.003467,8.980000,4000
421199,4,1.620000,70.000000,324.638161,153.972126,0.003476,8.510000,4000
421599,10,3.000000,70.000000,330.683228,163.382451,0.003542,8.685000,4000
421999,9,2.595000,70.000000,318.907296,155.803263,0.003415,8.770000,4000
422399,6,0.680000,70.000000,311.433913,154.573113,0.003339,8.595000,4000
422799,4,0.570000,70.000000,327.935700,171.389667,0.003512,8.960000,4000
423199,8,1.840000,70.000000,329.311530,168.674743,0.003530,8.965000,4000
423599,6,3.830000,70.000000,326.732589,180.518581,0.003503,9.045000,4000
423999,8,2.290000,70.000000,328.387004,170.476249,0.003521,9.880000,4000
424399,8,1.490000,70.000000,321.307848,168.517202,0.003446,8.990000,4000
424799,7,1.085000,70.000000,316.956050,172.681705,0.003402,8.815000,4000
425199,5,1.325000,70.000000,310.404593,166.221987,0.003326,8.740000,4000
425599,8,4.390000,70.000000,335.300344,155.505341,0.003593,9.255000,4000
425999,14,3.670000,70.000000,342.472919,169.876999,0.003675,9.440000,4000
426399,4,1.270000,70.000000,323.575225,159.772169,0.003467,8.885000,4000
426799,8,1.840000,70.000000,324.526835,170.353367,0.003481,8.815000,4000
427199,8,1.140000,70.000000,322.141144,167.899571,0.003459,8.325000,4000
427599,7,0.735000,70.000000,327.806675,161.940776,0.003518,8.725000,4000
427999,5,1.325000,70.000000,316.239581,167.530516,0.003392,8.200000,4000
428399,10,1.250000,70.000000,323.801983,163.708290,0.003472,8.935000,4000
428799,7,1.435000,70.000000,324.886553,164.451848,0.003487,8.910000,4000
429199,9,2.245000,70.000000,334.112709,168.790086,0.003584,8.585000,4000
429599,6,2.080000,70.000000,317.450717,156.281269,0.003402,8.455000,4000
429999,7,2.135000,70.000000,326.965719,164.165798,0.003505,8.955000,4000
430399,3,1.915000,70.000000,318.510370,164.117480,0.003413,8.485000,4000
430799,8,1.490000,70.000000,333.018780,165.023492,0.003568,8.760000,4000
431199,7,1.085000,70.000000,330.664727,166.586563,0.003542,8.610000,4000
431599,9,1.195000,70.000000,325.415425,168.744152,0.003489,8.645000,4000
431999,11,1.305000,70.000000,318.752823,159.898865,0.003416,8.585000,4000
432399,10,2.300000,70.000000,322.335600,164.905197,0.003458,8.520000,4000
432799,7,3.535000,70.000000,322.541422,160.414178,0.003458,8.890000,4000
433199,4,1.020000,70.000000,320.939042,154.825289,0.003438,8.800000,4000
433599,4,0.570000,70.000000,329.774802,155.531730,0.003529,8.670000,4000
433999,8,0.440000,70.000000,336.296416,169.362781,0.003602,8.785000,4000
434399,10,1.600000,70.000000,322.077183,167.934052,0.003452,8.695000,4000
434799,6,3.480000,70.000000,317.517355,159.134340,0.003402,8.250000,4000
435199,13,3.515000,70.000000,335.251904,172.907482,0.003598,9.340000,4000
435599,8,1.840000,70.000000,320.154861,159.022715,0.003431,8.415000,4000
435999,12,4.510000,70.000000,322.214099,160.745075,0.003452,8.480000,4000
436399,5,5.055000,70.000000,319.301526,150.377789,0.003414,8.500000,4000
436799,3,2.145000,70.000000,326.112432,159.289900,0.003491,9.095000,4000
437199,5,0.625000,70.000000,327.958359,156.828365,0.003511,9.140000,4000
437599,9,1.895000,70.000000,329.633350,160.686970,0.003532,8.890000,4000
437999,9,1.545000,70.000000,329.694902,158.747165,0.003528,8.600000,4000
438399,9,0.845000,70.000000,323.369747,167.250977,0.003462,8.250000,4000
438799,6,2.080000,70.000000,320.710298,169.041985,0.003431,8.410000,4000
439199,8,6.165000,70.000000,326.172824,171.762540,0.003493,9.035000,4000
439599,5,3.550000,70.000000,325.916579,170.217343,0.003490,8.730000,4000
439999,4,0.795000,70.000000,326.324834,160.990078,0.003494,9.080000,4000
