#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,6,1.030000,70.000000,329.294073,151.152152,0.003402,8.180000,4000
294399,12,3.810000,70.000000,343.073437,163.074631,0.003558,9.040000,4000
294799,8,2.190000,70.000000,324.598126,169.719944,0.003368,9.525000,4000
295199,8,1.140000,70.000000,331.591449,169.066326,0.003436,9.250000,4000
295599,10,1.950000,70.000000,331.876816,152.017826,0.003427,8.540000,4000
295999,11,3.405000,70.000000,335.821636,161.908146,0.003469,9.215000,4000
296399,12,8.940000,70.000000,328.297793,165.299509,0.003395,8.650000,4000
296799,12,4.140000,70.000000,328.196808,162.869631,0.003402,8.635000,4000
297199,12,2.490000,70.000000,333.562452,165.333392,0.003465,9.135000,4000
297599,11,2.355000,70.000000,332.718213,158.574013,0.003437,9.265000,4000
297999,12,3.810000,70.000000,331.101065,171.248091,0.003420,8.975000,4000
298399,2,1.160000,70.000000,319.770284,171.584944,0.003305,9.810000,4000
298799,10,7.550000,70.000000,345.344102,177.157530,0.003585,9.545000,4000
299199,16,4.830000,70.000000,340.715302,166.477180,0.003521,9.580000,4000
299599,10,2.650000,70.000000,323.075382,171.109037,0.003354,8.815000,4000
299999,9,2.245000,70.000000,326.548245,176.709396,0.003387,8.870000,4000
300399,9,2.595000,70.000000,336.809513,182.448159,0.003486,9.515000,4000
300799,5,1.675000,70.000000,335.356081,169.183284,0.003469,9.100000,4000
301199,8,3.240000,70.000000,334.481269,163.408303,0.003472,8.625000,4000
301599,9,3.645000,70.000000,329.093559,169.617249,0.003409,8.950000,4000
301999,14,9.020000,70.000000,337.954751,156.899302,0.003481,9.085000,4000
302399,13,4.515000,70.000000,334.928609,178.326476,0.003460,8.960000,4000
302799,12,2.710000,70.000000,329.048087,166.194251,0.003398,9.050000,4000
303199,11,5.890000,70.000000,323.030454,168.844239,0.003352,8.265000,4000
303599,13,3.750000,70.000000,340.885236,169.259948,0.003521,9.025000,4000
303999,8,1.490000,70.000000,327.166044,177.711538,0.003392,9.150000,4000
304399,12,7.615000,70.000000,324.092059,151.453006,0.003353,8.660000,4000
304799,16,3.285000,70.000000,343.683064,163.091694,0.003561,9.725000,4000
305199,13,4.565000,70.000000,329.965066,162.809117,0.003423,9.250000,4000
305599,10,6.820000,70.000000,322.155149,170.675285,0.003340,8.270000,4000
305999,11,6.025000,70.000000,336.084436,185.134309,0.003488,9.035000,4000
306399,17,7.020000,70.000000,336.713790,186.012285,0.003506,9.380000,4000
306799,7,3.600000,70.000000,318.370456,178.718610,0.003312,8.730000,4000
307199,9,5.145000,70.000000,332.342461,185.531803,0.003453,9.580000,4000
307599,11,1.755000,70.000000,340.824945,189.537306,0.003532,8.745000,4000
307999,15,5.375000,70.000000,336.907705,185.263336,0.003490,8.315000,4000
308399,8,3.935000,70.000000,329.524872,169.286272,0.003412,8.995000,4000
308799,9,2.690000,70.000000,332.463977,178.474994,0.003457,8.910000,4000
309199,14,3.220000,70.000000,344.857757,177.649802,0.003568,9.085000,4000
309599,11,1.305000,70.000000,323.829710,173.608839,0.003354,9.010000,4000
309999,6,3.130000,70.000000,323.367737,159.094650,0.003349,8.990000,4000
310399,11,2.455000,70.000000,337.731417,181.422060,0.003496,9.065000,4000
310799,13,5.265000,70.000000,337.302673,173.838607,0.003495,8.955000,4000
311199,7,1.885000,70.000000,333.676027,172.216520,0.003455,8.595000,4000
311599,8,1.140000,70.000000,339.319690,175.898070,0.003519,9.475000,4000
311999,13,4.380000,70.000000,334.235824,177.013155,0.003457,8.710000,4000
312399,12,3.725000,70.000000,332.867034,180.688682,0.003439,8.735000,4000
312799,6,1.730000,70.000000,325.447905,189.546326,0.003380,8.515000,4000
313199,11,3.055000,70.000000,334.518551,181.686362,0.003466,8.900000,4000
313599,9,3.295000,70.000000,331.911328,173.638903,0.003434,8.470000,4000
313999,7,1.785000,70.000000,338.753801,187.543576,0.003519,9.360000,4000
314399,13,3.865000,70.000000,338.747037,181.334508,0.003527,8.225000,4000
314799,11,3.055000,70.000000,324.306933,173.142095,0.003369,9.370000,4000
315199,9,1.545000,70.000000,337.499782,177.223553,0.003502,9.350000,4000
315599,8,3.825000,70.000000,331.134728,175.943564,0.003439,8.695000,4000
315999,7,2.120000,70.000000,329.006330,186.166737,0.003414,8.905000,4000
316399,11,2.705000,70.000000,341.297616,183.810525,0.003542,8.725000,4000
316799,12,3.810000,70.000000,331.159478,181.855159,0.003438,8.780000,4000
317199,7,2.835000,70.000000,332.773966,185.035310,0.003454,8.595000,4000
317599,12,3.110000,70.000000,335.752826,181.863647,0.003480,8.530000,4000
317999,11,3.055000,70.000000,337.096192,172.926524,0.003496,9.275000,4000
318399,5,1.325000,70.000000,327.722692,172.853159,0.003402,9.130000,4000
318799,4,1.270000,70.000000,337.762225,174.467497,0.003501,9.335000,4000
319199,6,2.080000,70.000000,338.101667,177.993023,0.003512,9.210000,4000
319599,14,3.570000,70.000000,342.603961,178.722131,0.003567,9.175000,4000
319999,6,1.030000,70.000000,319.653277,158.984016,0.003317,8.945000,4000
320399,10,1.600000,70.000000,344.707380,182.606725,0.003569,9.175000,4000
320799,8,1.140000,70.000000,329.249475,167.976749,0.003416,8.625000,4000
321199,3,1.565000,70.000000,333.589516,167.644112,0.003458,8.755000,4000
321599,9,2.245000,70.000000,337.958107,164.022605,0.003497,9.570000,4000
321999,13,2.115000,70.000000,335.744535,169.052270,0.003476,9.295000,4000
322399,12,4.860000,70.000000,319.380112,161.052105,0.003328,9.160000,4000
322799,13,3.515000,70.000000,341.973821,176.178597,0.003555,9.340000,4000
323199,7,1.785000,70.000000,321.937171,166.843376,0.003335,8.525000,4000
323599,13,5.835000,70.000000,341.954490,185.428087,0.003551,8.940000,4000
323999,8,4.960000,70.000000,331.891074,177.698969,0.003447,9.770000,4000
324399,13,1.585000,70.000000,337.381890,169.133898,0.003497,8.975000,4000
324799,10,5.100000,70.000000,318.754652,153.530762,0.003305,8.715000,4000
325199,8,2.540000,70.000000,328.798995,162.818305,0.003414,9.325000,4000
325599,12,4.160000,70.000000,342.212811,175.096157,0.003554,9.425000,4000
325999,10,5.945000,70.000000,327.212979,168.456542,0.003390,8.555000,4000
326399,11,4.250000,70.000000,333.569022,173.231274,0.003469,9.760000,4000
326799,12,3.460000,70.000000,336.555421,171.177529,0.003500,9.910000,4000
327199,12,3.460000,70.000000,330.877423,171.359062,0.003444,9.685000,4000
327599,9,0.945000,70.000000,328.251507,166.324626,0.003399,8.765000,4000
327999,11,1.305000,70.000000,331.147221,169.854886,0.003443,9.245000,4000
328399,12,2.810000,70.000000,322.685470,171.657388,0.003349,9.075000,4000
328799,13,3.915000,70.000000,333.108377,173.421126,0.003462,9.640000,4000
329199,11,3.405000,70.000000,318.367260,165.841249,0.003299,9.050000,4000
329599,11,6.070000,70.000000,340.323927,172.804607,0.003529,8.715000,4000
329999,11,3.620000,70.000000,331.373752,169.123191,0.003443,9.220000,4000
330399,4,0.920000,70.000000,327.882387,158.273851,0.003397,8.455000,4000
330799,10,3.000000,70.000000,337.982421,179.916037,0.003518,9.665000,4000
331199,7,1.785000,70.000000,329.252301,157.033521,0.003423,8.650000,4000
331599,16,4.380000,70.000000,336.650012,178.595377,0.003497,9.555000,4000
331999,12,5.195000,70.000000,322.209886,184.344036,0.003353,9.100000,4000
332399,14,4.005000,70.000000,333.057145,173.671383,0.003463,9.060000,4000
332799,6,1.380000,70.000000,332.452346,171.301091,0.003456,9.110000,4000
333199,8,1.490000,70.000000,336.697684,178.198765,0.003498,8.780000,4000
333599,7,1.085000,70.000000,328.453346,165.812439,0.003415,8.785000,4000
333999,10,1.950000,70.000000,330.731411,160.091448,0.003438,9.280000,4000
334399,14,6.370000,70.000000,338.550948,173.832909,0.003520,8.850000,4000
334799,14,6.120000,70.000000,327.224168,171.354973,0.003402,8.950000,4000
335199,7,1.185000,70.000000,319.901124,172.120616,0.003323,9.180000,4000
335599,8,2.890000,70.000000,339.109975,164.649918,0.003522,9.140000,4000
335999,10,2.300000,70.000000,328.676530,183.353246,0.003423,9.790000,4000
336399,11,3.405000,70.000000,329.139430,169.738834,0.003423,9.350000,4000
336799,12,6.610000,70.000000,335.328820,177.784444,0.003491,9.410000,4000
337199,16,8.290000,70.000000,337.455969,169.218931,0.003508,9.590000,4000
337599,16,4.540000,70.000000,326.326009,170.789882,0.003384,8.540000,4000
337999,7,1.785000,70.000000,315.306986,160.378313,0.003267,8.420000,4000
338399,11,3.055000,70.000000,329.356914,169.941523,0.003427,9.165000,4000
338799,6,1.380000,70.000000,323.107561,167.169954,0.003362,9.180000,4000
339199,14,5.670000,70.000000,339.747643,175.835494,0.003538,9.490000,4000
339599,10,3.000000,70.000000,315.840390,176.768023,0.003280,9.145000,4000
339999,11,2.005000,70.000000,328.434585,178.871794,0.003413,9.430000,4000
340399,13,3.515000,70.000000,333.740959,168.293459,0.003475,9.050000,4000
340799,6,2.080000,70.000000,318.624554,166.898687,0.003308,8.440000,4000
341199,11,2.355000,70.000000,341.724812,171.305632,0.003551,9.165000,4000
341599,7,2.835000,70.000000,326.589753,157.848882,0.003391,8.345000,4000
341999,15,1.525000,70.000000,330.890047,171.274301,0.003446,9.080000,4000
342399,7,3.535000,70.000000,315.663228,154.015372,0.003280,9.230000,4000
342799,13,3.965000,70.000000,335.864684,173.324869,0.003494,10.020000,4000
343199,10,1.950000,70.000000,337.318057,184.128567,0.003505,9.890000,4000
343599,6,2.780000,70.000000,329.171539,183.361403,0.003425,8.915000,4000
343999,11,2.005000,70.000000,334.892177,172.282718,0.003488,10.345000,4000
344399,9,2.945000,70.000000,322.406424,172.876412,0.003369,10.355000,4000
344799,14,4.270000,70.000000,337.888124,177.532719,0.003518,9.960000,4000
345199,6,1.730000,70.000000,326.707020,164.986873,0.003410,9.855000,4000
345599,5,4.125000,70.000000,335.580900,170.350929,0.003489,8.925000,4000
345999,13,4.665000,70.000000,337.612647,176.557417,0.003505,8.975000,4000
346399,12,2.760000,70.000000,338.747643,185.319484,0.003517,9.040000,4000
346799,8,1.490000,70.000000,318.995160,186.073769,0.003315,9.160000,4000
347199,9,5.395000,70.000000,331.105234,176.198695,0.003440,9.310000,4000
347599,9,5.945000,70.000000,331.612706,168.566621,0.003452,9.275000,4000
347999,14,3.520000,70.000000,345.938860,178.205113,0.003596,9.970000,4000
348399,10,1.600000,70.000000,331.266339,162.873040,0.003443,9.075000,4000
348799,9,3.645000,70.000000,329.348366,182.460001,0.003428,8.395000,4000
349199,10,3.350000,70.000000,338.752812,181.500026,0.003511,9.345000,4000
349599,12,4.800000,70.000000,321.571339,175.590529,0.003351,9.565000,4000
349999,10,7.600000,70.000000,330.923848,173.616500,0.003440,9.175000,4000
350399,9,2.105000,70.000000,328.287797,181.281801,0.003423,9.345000,4000
350799,9,0.845000,70.000000,338.587899,177.427245,0.003516,9.205000,4000
351199,8,3.135000,70.000000,331.901141,179.189001,0.003448,9.760000,4000
351599,14,6.015000,70.000000,329.109363,172.696374,0.003429,8.780000,4000
351999,16,4.030000,70.000000,334.586541,189.677891,0.003485,9.305000,4000
352399,5,1.675000,70.000000,321.233073,168.557423,0.003343,9.470000,4000
352799,10,4.025000,70.000000,328.555344,177.202508,0.003426,9.155000,4000
353199,15,8.145000,70.000000,334.274925,181.980543,0.003483,9.745000,4000
353599,13,6.485000,70.000000,322.713914,172.959576,0.003359,9.375000,4000
353999,10,1.695000,70.000000,334.989073,178.936370,0.003485,9.400000,4000
354399,8,2.540000,70.000000,328.697954,176.334242,0.003427,9.190000,4000
354799,13,8.510000,70.000000,338.094734,168.697181,0.003513,9.170000,4000
355199,11,8.650000,70.000000,334.591886,177.111156,0.003485,9.810000,4000
355599,9,2.790000,70.000000,326.391146,167.109358,0.003400,8.650000,4000
355999,6,0.680000,70.000000,335.844504,173.688187,0.003494,9.280000,4000
356399,15,3.625000,70.000000,335.459077,171.823229,0.003485,8.995000,4000
356799,4,0.920000,70.000000,325.786817,184.044269,0.003389,9.280000,4000
357199,11,3.055000,70.000000,334.067930,168.767761,0.003477,9.340000,4000
357599,10,4.400000,70.000000,339.011748,167.973699,0.003527,9.065000,4000
357999,11,4.455000,70.000000,345.210795,165.643763,0.003586,8.885000,4000
358399,7,1.785000,70.000000,326.799229,177.166889,0.003406,9.305000,4000
358799,6,0.680000,70.000000,327.796608,166.482736,0.003411,9.225000,4000
359199,10,5.800000,70.000000,335.792006,167.348694,0.003492,8.945000,4000
359599,12,3.910000,70.000000,337.953286,170.352252,0.003508,8.930000,4000
359999,7,4.935000,70.000000,322.875210,158.768948,0.003351,8.750000,4000
360399,8,5.665000,70.000000,344.262923,173.100088,0.003564,9.425000,4000
360799,9,5.370000,70.000000,342.175315,166.421610,0.003560,9.350000,4000
361199,11,2.780000,70.000000,331.384908,181.080826,0.003447,8.695000,4000
361599,5,1.325000,70.000000,321.224336,165.034517,0.003345,8.925000,4000
361999,9,2.695000,70.000000,338.516408,177.245632,0.003518,9.480000,4000
362399,11,3.755000,70.000000,340.141451,171.572184,0.003538,9.065000,4000
362799,6,1.030000,70.000000,321.298850,172.042697,0.003325,8.545000,4000
363199,14,1.820000,70.000000,342.655586,163.152564,0.003567,9.425000,4000
363599,11,2.705000,70.000000,328.026017,166.770664,0.003410,9.710000,4000
363999,11,2.355000,70.000000,335.335232,175.129287,0.003486,9.230000,4000
364399,3,0.515000,70.000000,320.771596,173.788401,0.003334,9.395000,4000
364799,9,1.545000,70.000000,339.445178,171.340435,0.003530,9.420000,4000
365199,12,3.110000,70.000000,340.393168,167.523542,0.003530,8.720000,4000
365599,3,0.165000,70.000000,320.154535,161.140367,0.003316,8.270000,4000
365999,10,4.400000,70.000000,333.229702,177.994856,0.003458,9.455000,4000
366399,14,4.270000,70.000000,339.440224,173.751419,0.003539,9.190000,4000
366799,11,2.105000,70.000000,336.415401,171.876701,0.003490,8.995000,4000
367199,4,0.570000,70.000000,316.424505,172.672834,0.003284,8.555000,4000
367599,12,2.760000,70.000000,329.182930,172.538055,0.003426,9.060000,4000
367999,11,4.105000,70.000000,326.847084,169.329630,0.003390,9.075000,4000
368399,12,5.210000,70.000000,334.985663,178.890155,0.003485,9.260000,4000
368799,4,0.670000,70.000000,325.758202,172.931445,0.003383,9.310000,4000
369199,9,2.595000,70.000000,342.479110,182.647015,0.003568,10.895000,4000
369599,14,7.130000,70.000000,339.416054,175.911663,0.003526,9.435000,4000
369999,8,4.620000,70.000000,326.442489,176.703256,0.003392,9.050000,4000
370399,11,2.625000,70.000000,327.655216,168.789250,0.003397,8.670000,4000
370799,8,1.490000,70.000000,327.937639,175.401247,0.003404,9.190000,4000
371199,7,4.840000,70.000000,339.019759,180.164670,0.003524,9.645000,4000
371599,8,3.595000,70.000000,332.442512,176.691102,0.003454,9.645000,4000
371999,12,2.060000,70.000000,334.924612,184.176320,0.003489,9.885000,4000
372399,9,2.245000,70.000000,334.936611,179.203431,0.003483,9.470000,4000
372799,8,1.840000,70.000000,334.422127,195.744721,0.003474,9.125000,4000
373199,6,1.380000,70.000000,321.246977,182.604548,0.003343,8.875000,4000
373599,7,1.085000,70.000000,336.428189,191.239468,0.003493,9.830000,4000
373999,17,7.935000,70.000000,343.781812,181.084109,0.003579,9.405000,4000
374399,8,2.740000,70.000000,322.354849,182.396929,0.003349,8.540000,4000
374799,10,2.650000,70.000000,331.429250,186.246301,0.003440,9.115000,4000
375199,15,4.110000,70.000000,332.141770,191.662159,0.003455,8.680000,4000
375599,14,6.255000,70.000000,327.272556,172.823640,0.003398,9.365000,4000
375999,7,1.085000,70.000000,324.902352,197.641898,0.003375,8.930000,4000
376399,7,2.135000,70.000000,328.904732,190.393396,0.003409,9.385000,4000
376799,18,5.890000,70.000000,350.706367,190.587081,0.003644,9.975000,4000
377199,4,2.320000,70.000000,312.518668,177.308054,0.003242,8.995000,4000
377599,7,2.835000,70.000000,337.709634,190.236097,0.003502,9.620000,4000
377999,12,3.460000,70.000000,340.932577,192.760612,0.003530,9.830000,4000
378399,11,8.905000,70.000000,326.886653,190.167537,0.003385,8.865000,4000
378799,10,3.450000,70.000000,338.638979,200.755930,0.003516,9.040000,4000
379199,8,1.840000,70.000000,324.796742,182.551688,0.003368,9.450000,4000
379599,14,7.070000,70.000000,344.016515,185.726472,0.003568,9.655000,4000
379999,6,4.530000,70.000000,332.578832,197.836628,0.003444,9.180000,4000
380399,7,6.085000,70.000000,328.545413,184.941601,0.003406,9.525000,4000
380799,12,1.910000,70.000000,345.379374,188.150984,0.003583,9.150000,4000
381199,7,1.785000,70.000000,324.370618,186.751857,0.003369,8.940000,4000
381599,14,4.335000,70.000000,341.163480,194.680059,0.003545,9.700000,4000
381999,10,3.165000,70.000000,322.184797,188.760334,0.003340,9.165000,4000
382399,10,4.750000,70.000000,329.681367,187.797235,0.003418,9.455000,4000
382799,14,5.420000,70.000000,341.232483,185.624774,0.003544,9.175000,4000
383199,12,1.710000,70.000000,329.548127,186.955779,0.003424,8.750000,4000
383599,6,0.680000,70.000000,323.817737,178.301826,0.003356,8.475000,4000
383999,14,1.820000,70.000000,337.280584,193.318155,0.003499,9.860000,4000
384399,8,1.490000,70.000000,322.673989,163.989468,0.003348,8.975000,4000
384799,7,0.785000,70.000000,332.660124,178.186886,0.003458,9.015000,4000
385199,10,3.400000,70.000000,330.406684,184.202230,0.003420,8.795000,4000
385599,17,5.835000,70.000000,340.431999,173.085199,0.003527,9.150000,4000
385999,8,4.965000,70.000000,326.715550,188.050720,0.003383,8.970000,4000
386399,8,1.815000,70.000000,333.783362,180.908485,0.003465,9.600000,4000
386799,10,3.000000,70.000000,335.455068,192.108625,0.003485,9.075000,4000
387199,8,3.940000,70.000000,327.061370,168.930305,0.003384,9.105000,4000
387599,13,6.205000,70.000000,340.643018,187.672366,0.003534,9.010000,4000
387999,8,2.980000,70.000000,326.393946,181.283821,0.003386,8.830000,4000
388399,13,6.060000,70.000000,345.713354,176.677203,0.003592,9.690000,4000
388799,11,5.380000,70.000000,334.032151,171.756933,0.003453,8.560000,4000
389199,5,0.950000,70.000000,330.603334,179.581526,0.003414,9.260000,4000
389599,12,6.905000,70.000000,335.263410,179.342238,0.003486,9.700000,4000
389999,12,3.605000,70.000000,332.668822,184.537198,0.003452,8.910000,4000
390399,12,4.860000,70.000000,330.597500,175.156234,0.003428,10.150000,4000
390799,7,2.885000,70.000000,333.397080,190.450217,0.003455,8.855000,4000
391199,11,2.405000,70.000000,325.770830,182.941495,0.003383,8.995000,4000
391599,17,4.085000,70.000000,339.853264,188.734845,0.003535,9.835000,4000
391999,7,1.435000,70.000000,314.500320,169.279919,0.003258,8.490000,4000
392399,10,4.750000,70.000000,327.883009,180.954921,0.003407,9.080000,4000
392799,16,5.180000,70.000000,337.371184,184.159232,0.003495,9.425000,4000
393199,10,5.410000,70.000000,322.408819,180.352476,0.003336,9.510000,4000
393599,14,5.380000,70.000000,338.278691,194.177308,0.003500,9.570000,4000
393999,17,6.985000,70.000000,328.203216,186.165738,0.003411,9.525000,4000
394399,15,8.375000,70.000000,330.633477,182.106244,0.003426,9.570000,4000
394799,12,2.860000,70.000000,328.703753,175.183197,0.003406,8.285000,4000
395199,3,0.865000,70.000000,319.269360,180.915132,0.003312,9.435000,4000
395599,11,6.955000,70.000000,333.897108,188.450461,0.003471,10.210000,4000
395999,16,7.955000,70.000000,337.922211,199.908874,0.003507,9.915000,4000
396399,8,3.615000,70.000000,318.512406,183.142420,0.003300,8.935000,4000
396799,5,0.975000,70.000000,325.145775,190.253172,0.003366,9.490000,4000
397199,20,5.300000,70.000000,352.788256,193.633333,0.003658,9.715000,4000
397599,10,3.470000,70.000000,323.813353,195.330614,0.003361,8.465000,4000
397999,10,2.170000,70.000000,325.926301,190.368254,0.003375,10.035000,4000
398399,6,1.380000,70.000000,327.482674,187.244049,0.003390,8.780000,4000
398799,12,2.060000,70.000000,344.969224,191.205557,0.003577,9.530000,4000
399199,6,1.130000,70.000000,324.600343,178.744411,0.003366,9.175000,4000
399599,7,5.715000,70.000000,340.943823,184.653116,0.003528,8.625000,4000
399999,14,4.100000,70.000000,341.512571,198.579672,0.003551,9.815000,4000
400399,15,5.825000,70.000000,342.998211,185.320918,0.003560,9.575000,4000
400799,6,0.530000,70.000000,318.807305,180.472756,0.003297,9.285000,4000
401199,5,0.975000,70.000000,328.107863,185.164901,0.003397,9.655000,4000
401599,14,3.570000,70.000000,339.634374,199.790014,0.003522,9.710000,4000
401999,15,3.275000,70.000000,329.955933,180.845487,0.003420,9.240000,4000
402399,9,4.695000,70.000000,325.772731,177.065546,0.003373,8.910000,4000
402799,7,3.985000,70.000000,333.812652,199.864216,0.003467,9.185000,4000
403199,19,9.545000,70.000000,354.545863,198.842388,0.003680,10.115000,4000
403599,5,4.575000,70.000000,316.730241,185.551866,0.003276,8.060000,4000
403999,10,2.850000,70.000000,339.311882,189.210874,0.003512,9.210000,4000
404399,10,5.825000,70.000000,326.202214,190.964647,0.003389,9.475000,4000
404799,11,9.485000,70.000000,341.259007,194.851336,0.003541,9.890000,4000
405199,14,5.750000,70.000000,336.067997,191.616085,0.003486,9.655000,4000
405599,7,2.585000,70.000000,328.288725,186.600642,0.003401,8.775000,4000
405999,12,3.810000,70.000000,352.782310,189.112807,0.003653,8.980000,4000
406399,8,3.240000,70.000000,338.298047,193.220091,0.003499,9.595000,4000
406799,4,1.370000,70.000000,325.092094,186.173485,0.003360,8.695000,4000
407199,14,5.770000,70.000000,337.408170,185.243270,0.003501,9.285000,4000
407599,15,9.145000,70.000000,336.509946,193.850918,0.003488,8.685000,4000
407999,10,4.670000,70.000000,322.508309,194.190185,0.003350,8.620000,4000
408399,6,1.730000,70.000000,331.213636,217.019042,0.003435,8.555000,4000
408799,17,4.435000,70.000000,350.585102,203.051644,0.003639,9.275000,4000
409199,16,7.215000,70.000000,333.884091,178.718431,0.003461,9.015000,4000
409599,8,2.425000,70.000000,320.257329,188.391821,0.003311,8.640000,4000
409999,8,1.490000,70.000000,330.457525,194.903636,0.003428,9.170000,4000
410399,13,3.865000,70.000000,329.655100,204.591913,0.003422,7.810000,4000
410799,9,3.045000,70.000000,330.828244,211.267130,0.003429,9.185000,4000
411199,9,1.545000,70.000000,336.662801,204.239861,0.003487,9.360000,4000
411599,9,2.595000,70.000000,330.560129,192.972277,0.003431,8.585000,4000
411999,15,2.575000,70.000000,351.382823,213.019702,0.003647,8.900000,4000
412399,8,1.840000,70.000000,322.215736,195.674562,0.003341,8.100000,4000
412799,11,2.355000,70.000000,327.487053,209.406743,0.003395,8.485000,4000
413199,9,2.945000,70.000000,322.399310,196.949504,0.003340,9.305000,4000
413599,10,2.650000,70.000000,339.405051,203.362779,0.003509,9.115000,4000
413999,8,3.240000,70.000000,329.609871,204.021703,0.003420,9.040000,4000
414399,10,2.300000,70.000000,338.832444,216.446077,0.003514,9.595000,4000
414799,13,2.815000,70.000000,345.451371,194.396395,0.003581,8.985000,4000
415199,6,3.480000,70.000000,330.186040,195.226787,0.003417,8.685000,4000
415599,8,2.640000,70.000000,333.729104,215.920201,0.003444,8.350000,4000
415999,5,0.275000,70.000000,325.848626,195.035554,0.003373,8.435000,4000
416399,12,3.810000,70.000000,341.499661,202.067728,0.003545,9.440000,4000
416799,4,3.905000,70.000000,341.761119,196.563877,0.003525,9.180000,4000
417199,10,5.380000,70.000000,342.979370,214.508591,0.003564,9.270000,4000
417599,15,5.120000,70.000000,336.075875,200.127859,0.003485,8.705000,4000
417999,15,6.520000,70.000000,331.616844,208.409674,0.003444,8.770000,4000
418399,9,7.050000,70.000000,310.137209,200.234636,0.003222,8.320000,4000
418799,3,1.375000,70.000000,326.275577,189.761724,0.003380,8.880000,4000
419199,12,2.410000,70.000000,350.451121,209.553278,0.003625,8.680000,4000
419599,9,2.595000,70.000000,328.819905,205.291433,0.003417,8.840000,4000
419999,13,1.415000,70.000000,335.744675,195.039153,0.003479,8.665000,4000
420399,15,3.275000,70.000000,328.253549,202.582335,0.003402,8.875000,4000
420799,18,6.245000,70.000000,340.289086,189.208422,0.003526,9.300000,4000
421199,6,1.485000,70.000000,316.149138,188.990697,0.003274,7.940000,4000
421599,4,0.920000,70.000000,333.805676,206.904279,0.003464,8.735000,4000
421999,9,3.295000,70.000000,334.745216,200.642707,0.003475,10.010000,4000
422399,6,2.080000,70.000000,335.569650,192.487823,0.003490,9.620000,4000
422799,13,4.915000,70.000000,342.459850,196.634493,0.003557,10.005000,4000
423199,6,2.430000,70.000000,325.994684,187.357634,0.003381,9.080000,4000
423599,20,6.450000,70.000000,355.259556,204.434307,0.003694,9.600000,4000
423999,8,1.840000,70.000000,321.404559,179.170937,0.003330,8.810000,4000
424399,5,1.675000,70.000000,319.880158,188.235884,0.003315,8.725000,4000
424799,6,1.380000,70.000000,337.627535,199.928313,0.003493,8.710000,4000
425199,10,3.000000,70.000000,338.883934,187.157419,0.003517,8.710000,4000
425599,8,1.840000,70.000000,336.797282,192.671124,0.003494,8.925000,4000
425999,6,1.030000,70.000000,333.175103,182.808710,0.003459,9.430000,4000
426399,13,4.565000,70.000000,337.425486,182.814497,0.003504,9.535000,4000
426799,16,7.630000,70.000000,336.270074,181.153428,0.003492,9.570000,4000
427199,6,2.180000,70.000000,321.650311,186.121421,0.003340,8.525000,4000
427599,8,5.215000,70.000000,328.052108,189.662850,0.003396,8.655000,4000
427999,13,8.110000,70.000000,340.797922,183.622727,0.003528,9.535000,4000
428399,16,4.900000,70.000000,337.437234,178.794738,0.003500,9.765000,4000
428799,11,4.105000,70.000000,330.109726,173.529533,0.003420,8.580000,4000
429199,12,6.710000,70.000000,325.897852,185.914060,0.003381,9.075000,4000
429599,10,2.150000,70.000000,343.174517,190.695242,0.003557,9.155000,4000
429999,8,2.540000,70.000000,325.117383,178.697011,0.003370,8.570000,4000
430399,3,2.265000,70.000000,321.744074,170.461456,0.003340,8.860000,4000
430799,11,2.355000,70.000000,336.697829,184.930393,0.003496,10.175000,4000
431199,10,3.700000,70.000000,331.508900,178.646177,0.003437,9.185000,4000
431599,9,2.345000,70.000000,333.857623,187.249322,0.003457,9.040000,4000
431999,11,1.405000,70.000000,334.205479,172.634918,0.003462,9.020000,4000
432399,15,4.325000,70.000000,329.570637,185.803746,0.003414,8.940000,4000
432799,15,4.675000,70.000000,336.467287,196.934781,0.003486,9.810000,4000
433199,12,3.460000,70.000000,328.887229,181.931005,0.003408,9.065000,4000
433599,9,3.800000,70.000000,326.551353,185.493333,0.003380,8.995000,4000
433999,10,2.205000,70.000000,338.494492,174.143025,0.003503,9.625000,4000
434399,11,2.355000,70.000000,334.661732,178.366222,0.003468,9.675000,4000
434799,12,3.110000,70.000000,332.095345,182.449883,0.003441,9.285000,4000
435199,10,3.000000,70.000000,328.155033,167.141768,0.003395,8.770000,4000
435599,14,2.520000,70.000000,348.640143,183.126481,0.003612,9.855000,4000
435999,10,2.650000,70.000000,322.322445,165.675219,0.003336,8.790000,4000
436399,5,1.675000,70.000000,321.320292,165.500435,0.003326,9.075000,4000
436799,8,2.540000,70.000000,337.449922,180.501453,0.003485,9.320000,4000
437199,9,1.195000,70.000000,338.268637,175.706058,0.003493,8.975000,4000
437599,9,1.895000,70.000000,334.182048,177.506953,0.003452,9.250000,4000
437999,13,3.165000,70.000000,330.181704,187.393282,0.003412,9.300000,4000
438399,16,3.680000,70.000000,347.045123,179.237855,0.003591,9.715000,4000
438799,11,4.455000,70.000000,318.800573,173.219672,0.003292,8.755000,4000
439199,5,2.125000,70.000000,327.889231,172.581126,0.003385,9.680000,4000
439599,15,4.675000,70.000000,340.476203,175.360795,0.003524,10.490000,4000
439999,14,2.170000,70.000000,335.646282,171.235982,0.003471,9.545000,4000
