#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,7,2.135000,70.000000,342.457996,207.079576,0.003512,10.090000,4000
294399,7,1.435000,70.000000,339.567343,208.083401,0.003479,9.880000,4000
294799,7,1.785000,70.000000,332.705298,211.822523,0.003414,10.575000,4000
295199,11,2.355000,70.000000,346.523917,214.813063,0.003558,11.005000,4000
295599,12,3.460000,70.000000,349.719508,230.292287,0.003591,10.705000,4000
295999,6,0.680000,70.000000,336.211693,211.686048,0.003446,10.090000,4000
296399,6,0.330000,70.000000,348.257599,209.714896,0.003571,10.500000,4000
296799,5,0.625000,70.000000,337.917900,204.497177,0.003466,10.300000,4000
297199,6,1.030000,70.000000,338.865560,203.214562,0.003475,10.685000,4000
297599,5,0.975000,70.000000,338.120666,220.082053,0.003467,9.925000,4000
297999,7,0.735000,70.000000,349.048380,216.647133,0.003578,10.820000,4000
298399,10,3.930000,70.000000,346.583509,214.226756,0.003552,10.570000,4000
298799,19,2.775000,70.000000,358.315859,212.417232,0.003676,10.230000,4000
299199,11,2.705000,70.000000,321.940160,201.901958,0.003304,9.700000,4000
299599,7,3.185000,70.000000,341.869340,220.109983,0.003504,10.265000,4000
299999,4,0.670000,70.000000,335.084927,225.326349,0.003433,9.930000,4000
300399,6,0.330000,70.000000,341.700210,222.416036,0.003503,10.370000,4000
300799,6,1.030000,70.000000,335.374235,225.999132,0.003436,10.270000,4000
301199,10,3.700000,70.000000,346.715803,217.671181,0.003555,10.480000,4000
301599,9,1.545000,70.000000,339.418041,214.580851,0.003484,10.150000,4000
301999,9,2.245000,70.000000,349.439009,220.376875,0.003580,10.010000,4000
302399,12,2.760000,70.000000,349.707032,217.238592,0.003586,9.560000,4000
302799,5,0.625000,70.000000,330.930349,214.836332,0.003388,9.670000,4000
303199,3,0.865000,70.000000,344.401847,212.501468,0.003531,10.505000,4000
303599,8,1.490000,70.000000,348.135500,216.352568,0.003566,9.680000,4000
303999,5,0.975000,70.000000,333.348436,196.792409,0.003415,9.605000,4000
304399,8,1.140000,70.000000,357.060416,213.218496,0.003659,10.790000,4000
304799,8,3.940000,70.000000,346.663883,210.616313,0.003552,9.685000,4000
305199,8,1.840000,70.000000,354.495165,213.068836,0.003635,10.790000,4000
305599,8,0.540000,70.000000,346.043943,219.452579,0.003545,10.320000,4000
305999,5,0.975000,70.000000,344.397894,222.348880,0.003530,10.030000,4000
306399,5,0.275000,70.000000,350.718653,237.128301,0.003598,10.270000,4000
306799,4,2.670000,70.000000,339.878395,217.821076,0.003480,10.035000,4000
307199,7,1.535000,70.000000,345.587308,213.887871,0.003542,9.960000,4000
307599,7,1.085000,70.000000,352.386585,214.260307,0.003611,9.940000,4000
307999,7,1.435000,70.000000,349.019698,229.891916,0.003577,10.225000,4000
308399,10,3.000000,70.000000,352.156500,211.225362,0.003611,10.085000,4000
308799,4,0.220000,70.000000,336.114218,230.316958,0.003445,9.815000,4000
309199,6,1.730000,70.000000,352.013515,218.223123,0.003609,10.275000,4000
309599,7,1.085000,70.000000,344.927639,223.334970,0.003535,10.150000,4000
309999,2,0.110000,70.000000,335.085874,199.327594,0.003433,10.230000,4000
310399,10,4.400000,70.000000,357.042554,227.623447,0.003659,9.965000,4000
310799,7,1.185000,70.000000,348.239961,215.095331,0.003570,10.565000,4000
311199,5,0.625000,70.000000,347.463949,219.133875,0.003563,9.640000,4000
311599,3,0.515000,70.000000,346.735696,224.658692,0.003556,10.825000,4000
311999,9,2.595000,70.000000,354.106565,218.740600,0.003627,10.170000,4000
312399,4,1.370000,70.000000,335.084642,196.715525,0.003434,9.375000,4000
312799,3,0.165000,70.000000,344.605605,224.114923,0.003529,10.180000,4000
313199,11,2.005000,70.000000,357.373301,227.761910,0.003666,10.670000,4000
313599,11,1.655000,70.000000,343.822838,212.672052,0.003528,10.735000,4000
313999,5,0.625000,70.000000,337.212454,224.473011,0.003455,10.140000,4000
314399,9,2.595000,70.000000,346.090646,214.131504,0.003547,10.150000,4000
314799,3,1.565000,70.000000,341.123442,216.261600,0.003494,9.800000,4000
315199,3,0.865000,70.000000,351.702919,218.073775,0.003603,10.635000,4000
315599,6,2.080000,70.000000,342.761092,207.074798,0.003512,10.270000,4000
315999,8,2.190000,70.000000,343.705452,221.547046,0.003525,10.370000,4000
316399,7,2.835000,70.000000,350.169676,216.467991,0.003589,10.185000,4000
316799,6,0.680000,70.000000,339.163772,220.941897,0.003476,10.500000,4000
317199,7,3.885000,70.000000,342.592736,213.186103,0.003511,9.625000,4000
317599,7,1.435000,70.000000,345.779185,214.091633,0.003548,10.090000,4000
317999,9,1.545000,70.000000,352.925437,233.012843,0.003618,10.055000,4000
318399,3,0.865000,70.000000,338.752221,217.977022,0.003470,10.400000,4000
318799,3,0.165000,70.000000,347.103470,221.902322,0.003558,10.045000,4000
319199,10,1.600000,70.000000,353.049939,222.750844,0.003622,10.925000,4000
319599,5,1.325000,70.000000,342.901357,220.728636,0.003510,9.765000,4000
319999,4,0.220000,70.000000,338.781303,218.407801,0.003471,9.615000,4000
320399,11,1.655000,70.000000,350.590865,218.754970,0.003595,11.000000,4000
320799,6,0.330000,70.000000,343.958478,220.345748,0.003523,10.270000,4000
321199,6,2.430000,70.000000,345.222514,215.244291,0.003535,10.035000,4000
321599,8,2.640000,70.000000,344.100249,227.510365,0.003527,9.610000,4000
321999,7,0.735000,70.000000,346.564979,224.319716,0.003548,9.900000,4000
322399,6,1.030000,70.000000,345.157180,235.970569,0.003540,10.625000,4000
322799,6,0.680000,70.000000,343.456442,236.736068,0.003524,10.540000,4000
323199,5,0.975000,70.000000,349.883193,221.786889,0.003587,10.390000,4000
323599,5,0.975000,70.000000,346.040878,234.342207,0.003549,10.055000,4000
323999,4,1.270000,70.000000,353.787209,225.337018,0.003630,10.540000,4000
324399,4,1.970000,70.000000,339.206480,225.380674,0.003474,10.425000,4000
324799,6,1.480000,70.000000,353.026939,242.165188,0.003615,10.415000,4000
325199,7,2.835000,70.000000,344.988196,230.741459,0.003534,9.625000,4000
325599,4,0.920000,70.000000,346.744926,228.253145,0.003552,9.690000,4000
325999,9,0.845000,70.000000,349.241067,234.122240,0.003579,10.300000,4000
326399,7,0.735000,70.000000,345.494277,231.021022,0.003544,9.890000,4000
326799,8,1.140000,70.000000,349.793914,233.030372,0.003587,10.195000,4000
327199,5,0.625000,70.000000,346.459068,220.975536,0.003544,10.030000,4000
327599,6,2.380000,70.000000,346.890727,223.970868,0.003554,10.190000,4000
327999,8,1.890000,70.000000,346.818060,232.794279,0.003554,10.055000,4000
328399,5,0.975000,70.000000,341.615514,227.726902,0.003504,10.555000,4000
328799,7,0.735000,70.000000,345.126144,228.361479,0.003538,10.035000,4000
329199,6,0.330000,70.000000,348.959370,222.178635,0.003580,10.415000,4000
329599,9,3.295000,70.000000,346.856553,227.040029,0.003558,9.560000,4000
329999,9,1.895000,70.000000,347.980205,225.244679,0.003565,10.295000,4000
330399,1,0.755000,70.000000,336.130422,212.897666,0.003440,9.480000,4000
330799,5,0.625000,70.000000,347.166960,235.948447,0.003560,10.785000,4000
331199,8,1.490000,70.000000,347.127719,224.432947,0.003562,10.535000,4000
331599,4,3.370000,70.000000,335.604887,221.726724,0.003442,10.420000,4000
331999,6,1.030000,70.000000,356.057227,221.237798,0.003652,10.465000,4000
332399,6,1.030000,70.000000,339.482752,226.370220,0.003482,10.275000,4000
332799,9,2.945000,70.000000,355.517411,221.394173,0.003646,10.515000,4000
333199,6,1.730000,70.000000,340.604083,210.050829,0.003493,10.010000,4000
333599,2,0.110000,70.000000,341.583107,229.730150,0.003499,10.385000,4000
333999,8,2.190000,70.000000,347.411819,229.790069,0.003562,10.505000,4000
334399,7,5.285000,70.000000,342.947020,215.442656,0.003514,9.950000,4000
334799,7,2.235000,70.000000,353.360232,214.815660,0.003622,10.315000,4000
335199,5,0.625000,70.000000,344.636963,232.064122,0.003530,10.070000,4000
335599,8,3.140000,70.000000,353.593314,227.054849,0.003622,9.745000,4000
335999,11,2.005000,70.000000,366.352211,243.711424,0.003752,10.260000,4000
336399,5,0.625000,70.000000,333.699661,224.951723,0.003419,9.485000,4000
336799,4,1.270000,70.000000,339.596871,224.351205,0.003481,9.805000,4000
337199,11,1.305000,70.000000,351.003117,229.301375,0.003599,9.460000,4000
337599,6,0.680000,70.000000,336.110190,229.898397,0.003446,9.160000,4000
337999,4,0.220000,70.000000,343.050335,230.835778,0.003517,10.025000,4000
338399,10,3.350000,70.000000,347.948842,226.239183,0.003571,10.290000,4000
338799,12,3.810000,70.000000,350.238127,210.700740,0.003598,10.350000,4000
339199,7,0.735000,70.000000,346.417297,221.150353,0.003553,9.910000,4000
339599,4,1.620000,70.000000,332.094388,229.013235,0.003404,9.780000,4000
339999,4,5.355000,70.000000,348.440772,228.253893,0.003579,10.510000,4000
340399,9,2.930000,70.000000,358.610358,224.425161,0.003677,9.675000,4000
340799,6,0.330000,70.000000,344.598689,221.916406,0.003533,10.245000,4000
341199,3,0.865000,70.000000,334.766721,208.186028,0.003434,10.085000,4000
341599,12,2.060000,70.000000,355.430785,231.023910,0.003651,10.980000,4000
341999,13,3.515000,70.000000,356.069025,217.671502,0.003657,10.280000,4000
342399,4,0.920000,70.000000,330.037998,228.562145,0.003383,9.470000,4000
342799,7,5.030000,70.000000,337.056250,228.255516,0.003456,10.090000,4000
343199,9,7.355000,70.000000,348.951812,224.883088,0.003579,10.100000,4000
343599,8,1.900000,70.000000,350.963869,223.513501,0.003603,10.935000,4000
343999,8,3.045000,70.000000,336.878000,207.372431,0.003455,10.090000,4000
344399,5,1.230000,70.000000,343.521400,233.673704,0.003523,10.405000,4000
344799,9,2.945000,70.000000,368.903871,222.396138,0.003786,11.030000,4000
345199,2,1.160000,70.000000,337.927280,216.615000,0.003463,9.995000,4000
345599,5,0.275000,70.000000,345.259160,222.228560,0.003540,10.160000,4000
345999,3,0.515000,70.000000,343.462566,210.396200,0.003522,10.030000,4000
346399,5,0.975000,70.000000,352.902868,227.917975,0.003619,10.895000,4000
346799,7,1.085000,70.000000,340.016162,204.387521,0.003488,9.585000,4000
347199,8,2.540000,70.000000,339.754533,223.192806,0.003486,9.575000,4000
347599,12,3.810000,70.000000,346.921915,227.597403,0.003562,10.105000,4000
347999,7,2.135000,70.000000,348.100325,217.716107,0.003570,10.315000,4000
348399,6,1.030000,70.000000,347.503361,233.853677,0.003564,9.930000,4000
348799,8,0.790000,70.000000,349.452715,220.596364,0.003581,10.040000,4000
349199,3,0.165000,70.000000,340.938382,228.288409,0.003494,9.800000,4000
349599,9,4.110000,70.000000,350.558808,227.022113,0.003598,9.985000,4000
349999,9,3.510000,70.000000,338.911004,221.134348,0.003473,9.055000,4000
350399,6,1.730000,70.000000,346.142691,221.745191,0.003549,9.430000,4000
350799,10,1.950000,70.000000,356.153989,229.988589,0.003651,9.895000,4000
351199,7,1.785000,70.000000,347.457557,228.936200,0.003564,9.695000,4000
351599,3,1.215000,70.000000,335.230964,223.189900,0.003438,9.425000,4000
351999,4,0.220000,70.000000,353.945138,234.129421,0.003626,9.995000,4000
352399,7,1.435000,70.000000,348.708518,239.184179,0.003575,9.505000,4000
352799,5,4.025000,70.000000,335.518456,229.876546,0.003437,9.460000,4000
353199,7,3.535000,70.000000,342.998259,225.338002,0.003523,10.295000,4000
353599,8,3.240000,70.000000,354.472665,231.129610,0.003639,10.345000,4000
353999,10,3.700000,70.000000,346.998514,224.842447,0.003560,9.815000,4000
354399,10,2.400000,70.000000,335.030717,216.817270,0.003440,9.815000,4000
354799,11,7.780000,70.000000,346.572289,227.056609,0.003557,9.475000,4000
355199,6,2.455000,70.000000,341.219029,218.154853,0.003499,9.210000,4000
355599,4,3.720000,70.000000,344.830566,216.749409,0.003537,10.430000,4000
355999,5,2.125000,70.000000,341.211618,235.299822,0.003500,10.480000,4000
356399,10,1.250000,70.000000,354.189489,233.531439,0.003636,10.060000,4000
356799,14,3.570000,70.000000,347.009411,220.316354,0.003566,9.615000,4000
357199,3,0.515000,70.000000,326.131930,229.124536,0.003347,9.545000,4000
357599,9,1.895000,70.000000,357.293400,230.655770,0.003670,10.605000,4000
357999,3,0.865000,70.000000,341.146243,238.598605,0.003500,10.035000,4000
358399,4,2.320000,70.000000,345.047157,241.605420,0.003536,10.020000,4000
358799,4,1.270000,70.000000,339.939294,233.997470,0.003488,9.955000,4000
359199,5,0.975000,70.000000,343.034362,228.721674,0.003520,10.085000,4000
359599,12,2.060000,70.000000,361.578688,230.810432,0.003711,10.945000,4000
359999,6,2.430000,70.000000,333.000959,213.981864,0.003416,9.215000,4000
360399,3,0.865000,70.000000,351.407787,237.000808,0.003601,9.445000,4000
360799,5,0.625000,70.000000,346.634363,229.531737,0.003555,9.535000,4000
361199,5,0.275000,70.000000,346.514119,232.947922,0.003556,9.330000,4000
361599,5,1.325000,70.000000,345.164646,211.881909,0.003540,9.530000,4000
361999,4,0.220000,70.000000,340.261266,232.769574,0.003489,9.145000,4000
362399,10,1.950000,70.000000,359.611483,228.839855,0.003696,10.240000,4000
362799,10,1.250000,70.000000,349.935128,210.673061,0.003588,9.275000,4000
363199,6,4.655000,70.000000,342.474768,215.602444,0.003511,9.265000,4000
363599,9,2.120000,70.000000,343.100228,207.906095,0.003521,9.595000,4000
363999,10,3.350000,70.000000,340.918391,209.381918,0.003498,9.790000,4000
364399,4,0.570000,70.000000,340.240960,237.472119,0.003486,9.390000,4000
364799,4,0.570000,70.000000,338.794885,228.917888,0.003477,9.835000,4000
365199,6,0.680000,70.000000,352.365413,228.123843,0.003617,10.040000,4000
365599,11,2.355000,70.000000,353.083017,240.555301,0.003624,9.465000,4000
365999,8,3.240000,70.000000,347.184038,232.783076,0.003561,9.885000,4000
366399,7,1.085000,70.000000,343.792873,233.056005,0.003531,9.965000,4000
366799,6,0.680000,70.000000,343.631438,230.218333,0.003523,9.475000,4000
367199,5,1.325000,70.000000,342.829378,241.591414,0.003517,9.775000,4000
367599,3,0.165000,70.000000,331.818639,229.341165,0.003401,9.270000,4000
367999,12,1.010000,70.000000,349.179733,236.777633,0.003582,9.960000,4000
368399,13,2.815000,70.000000,344.752342,219.588714,0.003536,9.690000,4000
368799,4,0.570000,70.000000,340.109123,230.790151,0.003487,9.390000,4000
369199,4,3.720000,70.000000,354.231686,230.186810,0.003633,10.565000,4000
369599,6,2.180000,70.000000,349.380276,237.134020,0.003585,9.850000,4000
369999,9,2.245000,70.000000,352.532809,229.347924,0.003618,10.485000,4000
370399,2,0.110000,70.000000,333.550367,237.500751,0.003416,9.375000,4000
370799,6,0.330000,70.000000,339.835758,236.833938,0.003488,10.180000,4000
371199,8,0.790000,70.000000,348.357790,240.121354,0.003569,9.505000,4000
371599,14,3.220000,70.000000,347.965148,220.079799,0.003577,9.900000,4000
371999,6,1.030000,70.000000,344.989579,243.516623,0.003537,9.585000,4000
372399,6,3.130000,70.000000,340.690208,242.881249,0.003492,9.195000,4000
372799,11,2.005000,70.000000,351.518398,245.036686,0.003608,9.800000,4000
373199,5,0.625000,70.000000,331.058215,238.947873,0.003396,9.155000,4000
373599,5,0.625000,70.000000,343.335175,226.930923,0.003520,9.500000,4000
373999,8,1.490000,70.000000,347.216925,243.463164,0.003562,10.040000,4000
374399,10,4.585000,70.000000,344.950766,240.138437,0.003537,9.505000,4000
374799,7,3.120000,70.000000,342.824448,241.045625,0.003517,9.515000,4000
375199,12,3.460000,70.000000,347.676988,229.886710,0.003566,10.110000,4000
375599,10,1.950000,70.000000,338.973567,218.779177,0.003477,9.305000,4000
375999,5,0.275000,70.000000,338.589695,241.572601,0.003471,9.520000,4000
376399,3,0.515000,70.000000,342.522321,229.967374,0.003512,9.360000,4000
376799,8,4.990000,70.000000,350.989056,236.560887,0.003599,9.575000,4000
377199,6,2.530000,70.000000,337.075973,226.477656,0.003458,8.855000,4000
377599,9,2.245000,70.000000,361.519609,230.586657,0.003703,9.530000,4000
377999,7,0.735000,70.000000,343.100907,230.033497,0.003517,9.000000,4000
378399,8,4.640000,70.000000,347.170035,216.543209,0.003560,9.305000,4000
378799,6,1.830000,70.000000,352.930773,234.134567,0.003621,9.155000,4000
379199,6,1.030000,70.000000,341.170302,233.143917,0.003499,9.655000,4000
379599,11,5.000000,70.000000,346.704484,237.953573,0.003554,8.855000,4000
379999,5,2.420000,70.000000,335.966974,232.214144,0.003444,8.775000,4000
380399,12,3.460000,70.000000,348.863983,229.024669,0.003584,9.705000,4000
380799,7,2.135000,70.000000,345.016339,235.074142,0.003540,9.470000,4000
381199,10,1.250000,70.000000,342.866650,219.112372,0.003519,9.740000,4000
381599,4,0.570000,70.000000,339.997787,233.865422,0.003491,9.745000,4000
381999,4,1.620000,70.000000,346.068493,237.775585,0.003551,9.320000,4000
382399,4,0.920000,70.000000,347.644416,239.443652,0.003567,9.755000,4000
382799,5,1.325000,70.000000,341.987938,236.234572,0.003507,9.560000,4000
383199,7,1.785000,70.000000,335.771164,216.238095,0.003448,10.060000,4000
383599,8,1.140000,70.000000,346.520513,223.160499,0.003557,10.285000,4000
383999,9,2.595000,70.000000,352.723754,232.037112,0.003623,10.200000,4000
384399,6,1.730000,70.000000,336.457925,235.807799,0.003450,9.410000,4000
384799,6,1.030000,70.000000,344.699623,234.277324,0.003539,10.350000,4000
385199,7,2.485000,70.000000,346.215414,225.967309,0.003550,9.705000,4000
385599,6,1.130000,70.000000,342.768826,221.923119,0.003516,9.635000,4000
385999,4,1.270000,70.000000,343.241216,239.905955,0.003519,9.725000,4000
386399,5,0.625000,70.000000,344.711228,250.203761,0.003535,9.745000,4000
386799,10,2.650000,70.000000,353.772999,231.536250,0.003629,9.865000,4000
387199,5,0.625000,70.000000,347.999449,223.869216,0.003571,9.575000,4000
387599,5,2.025000,70.000000,350.346801,228.442179,0.003591,9.735000,4000
387999,7,2.135000,70.000000,336.497440,228.409520,0.003455,9.400000,4000
388399,6,1.730000,70.000000,350.550416,233.230767,0.003598,10.095000,4000
388799,2,0.810000,70.000000,339.845850,227.056757,0.003485,10.090000,4000
389199,7,1.085000,70.000000,345.113196,222.204938,0.003537,9.530000,4000
389599,6,2.780000,70.000000,342.061938,222.676507,0.003510,9.530000,4000
389999,11,2.705000,70.000000,355.827965,226.276239,0.003652,9.605000,4000
390399,4,0.220000,70.000000,340.141230,242.394131,0.003486,9.465000,4000
390799,3,1.565000,70.000000,348.435369,225.187676,0.003573,10.155000,4000
391199,8,1.140000,70.000000,358.635746,246.001397,0.003679,9.950000,4000
391599,8,0.790000,70.000000,336.023163,231.649918,0.003444,9.340000,4000
391999,3,1.215000,70.000000,336.221718,232.762412,0.003447,9.090000,4000
392399,6,1.380000,70.000000,349.215866,251.806619,0.003579,9.410000,4000
392799,4,1.270000,70.000000,347.824878,242.783008,0.003570,9.700000,4000
393199,9,1.195000,70.000000,346.019755,226.318168,0.003549,9.510000,4000
393599,8,1.840000,70.000000,345.142304,228.056486,0.003542,9.615000,4000
393999,5,0.625000,70.000000,345.636175,234.651073,0.003545,9.515000,4000
394399,5,0.625000,70.000000,348.501174,228.756064,0.003572,10.055000,4000
394799,1,0.405000,70.000000,351.488483,240.762845,0.003598,9.595000,4000
395199,2,0.460000,70.000000,345.689995,236.509684,0.003539,9.725000,4000
395599,7,5.480000,70.000000,346.277924,227.004621,0.003551,9.875000,4000
395999,5,1.620000,70.000000,355.487294,242.259764,0.003641,10.175000,4000
396399,9,2.245000,70.000000,352.350579,233.530136,0.003610,9.665000,4000
396799,9,1.545000,70.000000,337.981124,231.924197,0.003466,9.550000,4000
397199,11,2.005000,70.000000,348.389369,225.960327,0.003573,9.105000,4000
397599,7,2.835000,70.000000,339.995094,228.326231,0.003485,10.040000,4000
397999,2,1.160000,70.000000,342.087775,231.673380,0.003502,9.450000,4000
398399,6,0.680000,70.000000,351.966283,227.660844,0.003609,10.515000,4000
398799,6,1.380000,70.000000,345.733252,221.167008,0.003543,10.180000,4000
399199,3,0.165000,70.000000,346.464385,228.243211,0.003549,10.190000,4000
399599,5,4.920000,70.000000,351.426562,230.141270,0.003595,10.035000,4000
399999,8,3.805000,70.000000,347.001247,231.760424,0.003561,9.970000,4000
400399,9,3.560000,70.000000,355.243437,229.545663,0.003637,10.150000,4000
400799,8,1.540000,70.000000,350.460744,202.947204,0.003590,10.100000,4000
401199,6,1.030000,70.000000,343.461640,243.506093,0.003516,9.765000,4000
401599,5,1.325000,70.000000,339.802625,235.877041,0.003481,10.420000,4000
401999,7,1.435000,70.000000,351.057723,224.768928,0.003597,10.780000,4000
402399,10,1.250000,70.000000,355.947015,233.841634,0.003646,9.765000,4000
402799,3,0.515000,70.000000,332.289933,228.893387,0.003402,9.310000,4000
403199,9,2.595000,70.000000,353.908841,238.331276,0.003625,9.825000,4000
403599,10,3.700000,70.000000,343.227398,224.259097,0.003520,10.125000,4000
403999,6,1.030000,70.000000,336.877129,234.249355,0.003452,10.140000,4000
404399,7,1.085000,70.000000,347.824952,229.906649,0.003563,9.700000,4000
404799,3,0.865000,70.000000,342.959486,226.466399,0.003512,10.155000,4000
405199,10,1.950000,70.000000,349.162621,228.563196,0.003580,10.105000,4000
405599,7,1.435000,70.000000,347.901535,232.553235,0.003567,10.065000,4000
405999,6,1.380000,70.000000,339.249995,222.616618,0.003479,10.180000,4000
406399,6,1.380000,70.000000,343.815831,233.038208,0.003526,10.070000,4000
406799,7,0.735000,70.000000,356.463431,235.287063,0.003650,9.790000,4000
407199,4,0.570000,70.000000,339.275776,231.799540,0.003478,9.730000,4000
407599,8,1.840000,70.000000,345.394830,221.586571,0.003542,9.495000,4000
407999,6,0.680000,70.000000,342.762595,235.074356,0.003515,9.780000,4000
408399,11,1.305000,70.000000,360.345311,237.148784,0.003694,9.945000,4000
408799,8,2.190000,70.000000,330.151204,227.268965,0.003385,9.170000,4000
409199,3,0.515000,70.000000,335.910174,218.367027,0.003441,9.650000,4000
409599,7,1.085000,70.000000,358.102358,227.360630,0.003672,9.690000,4000
409999,4,0.220000,70.000000,348.035604,246.818027,0.003567,9.810000,4000
410399,8,1.490000,70.000000,348.768465,235.210507,0.003576,8.645000,4000
410799,10,3.700000,70.000000,346.187896,237.559428,0.003550,9.110000,4000
411199,8,1.590000,70.000000,348.147725,232.630148,0.003572,9.530000,4000
411599,8,0.790000,70.000000,340.643163,223.739117,0.003494,9.240000,4000
411999,3,0.515000,70.000000,330.303119,241.803227,0.003389,9.405000,4000
412399,5,0.975000,70.000000,348.954472,222.758204,0.003577,9.475000,4000
412799,5,1.325000,70.000000,358.450604,245.387817,0.003672,9.310000,4000
413199,5,1.675000,70.000000,342.010743,228.682262,0.003507,9.075000,4000
413599,7,3.185000,70.000000,350.543003,237.923842,0.003601,9.320000,4000
413999,11,2.355000,70.000000,350.516234,236.117045,0.003595,9.165000,4000
414399,8,2.190000,70.000000,338.250218,224.670255,0.003468,9.510000,4000
414799,4,0.920000,70.000000,338.311657,235.381424,0.003472,9.320000,4000
415199,8,1.490000,70.000000,339.067479,236.196648,0.003481,9.185000,4000
415599,6,1.030000,70.000000,351.756136,236.738474,0.003605,9.600000,4000
415999,7,1.435000,70.000000,346.463879,240.282203,0.003551,9.150000,4000
416399,6,2.080000,70.000000,336.391720,234.746242,0.003450,9.095000,4000
416799,10,2.300000,70.000000,350.763351,222.080421,0.003599,9.660000,4000
417199,3,0.515000,70.000000,343.999486,239.315438,0.003526,9.235000,4000
417599,9,0.845000,70.000000,356.466528,224.676919,0.003656,9.780000,4000
417999,4,1.620000,70.000000,328.383875,215.645721,0.003365,8.900000,4000
418399,10,1.600000,70.000000,354.224704,226.999419,0.003634,9.820000,4000
418799,9,2.595000,70.000000,337.231358,224.281467,0.003460,9.165000,4000
419199,4,0.920000,70.000000,341.375764,227.311294,0.003498,9.450000,4000
419599,5,0.275000,70.000000,345.909342,228.690831,0.003546,9.340000,4000
419999,8,2.190000,70.000000,353.193961,222.247132,0.003623,9.400000,4000
420399,9,2.245000,70.000000,349.421665,242.034814,0.003587,9.655000,4000
420799,6,1.730000,70.000000,337.350793,228.078981,0.003461,9.255000,4000
421199,5,0.975000,70.000000,336.991958,229.774211,0.003456,9.585000,4000
421599,7,1.085000,70.000000,353.334544,230.336318,0.003631,9.860000,4000
421999,6,0.680000,70.000000,338.109071,233.928678,0.003469,9.690000,4000
422399,6,5.325000,70.000000,340.762797,224.914575,0.003497,9.020000,4000
422799,9,5.965000,70.000000,342.601448,233.226859,0.003519,9.875000,4000
423199,7,2.905000,70.000000,351.822155,215.518271,0.003612,9.680000,4000
423599,5,0.975000,70.000000,348.593269,227.872354,0.003579,9.740000,4000
423999,6,2.080000,70.000000,335.134303,226.919476,0.003440,9.345000,4000
424399,4,1.270000,70.000000,343.947585,224.013890,0.003534,10.345000,4000
424799,11,4.805000,70.000000,359.052240,224.623269,0.003686,10.190000,4000
425199,4,0.220000,70.000000,332.580529,223.965378,0.003415,9.445000,4000
425599,4,0.220000,70.000000,347.022376,239.238331,0.003558,9.715000,4000
425999,8,1.840000,70.000000,351.111128,217.806130,0.003602,10.430000,4000
426399,5,1.325000,70.000000,343.121031,222.480825,0.003519,10.045000,4000
426799,9,2.245000,70.000000,342.734461,203.964960,0.003519,10.035000,4000
427199,5,1.325000,70.000000,344.213550,213.201575,0.003530,9.560000,4000
427599,14,3.920000,70.000000,348.024926,211.858383,0.003574,10.265000,4000
427999,6,1.130000,70.000000,326.787484,211.388327,0.003354,9.700000,4000
428399,10,2.300000,70.000000,354.329383,230.346773,0.003635,9.945000,4000
428799,8,1.140000,70.000000,337.989794,208.405123,0.003470,9.610000,4000
429199,8,2.540000,70.000000,348.428043,225.329482,0.003578,9.955000,4000
429599,9,2.945000,70.000000,349.609535,222.901195,0.003590,9.905000,4000
429999,6,1.480000,70.000000,341.985362,228.524358,0.003512,10.320000,4000
430399,5,0.625000,70.000000,347.026553,203.979344,0.003563,9.805000,4000
430799,6,1.730000,70.000000,349.731118,212.874886,0.003591,9.975000,4000
431199,6,1.380000,70.000000,339.093892,216.415041,0.003485,10.485000,4000
431599,6,1.030000,70.000000,339.113893,214.011303,0.003482,10.100000,4000
431999,3,0.515000,70.000000,341.526356,211.812835,0.003504,9.895000,4000
432399,7,0.735000,70.000000,355.968682,205.885412,0.003654,10.280000,4000
432799,4,2.320000,70.000000,337.522978,201.907747,0.003466,9.985000,4000
433199,8,2.190000,70.000000,357.301859,208.481692,0.003669,10.505000,4000
433599,5,0.625000,70.000000,345.670112,218.293773,0.003546,9.610000,4000
433999,8,2.540000,70.000000,347.505085,233.232491,0.003569,10.340000,4000
434399,6,1.830000,70.000000,338.993508,210.851751,0.003481,9.620000,4000
434799,8,4.045000,70.000000,342.939856,214.479890,0.003522,9.760000,4000
435199,9,1.750000,70.000000,346.508092,212.697881,0.003558,9.875000,4000
435599,6,1.730000,70.000000,338.994371,210.268359,0.003481,9.705000,4000
435999,6,1.030000,70.000000,342.864983,211.462449,0.003520,9.780000,4000
436399,6,1.030000,70.000000,349.576693,226.989069,0.003594,10.150000,4000
436799,7,0.735000,70.000000,346.555865,218.186048,0.003560,9.610000,4000
437199,6,2.430000,70.000000,340.985538,213.593354,0.003506,9.680000,4000
437599,8,2.190000,70.000000,346.774089,200.371178,0.003563,9.795000,4000
437999,8,1.140000,70.000000,344.438609,204.666227,0.003542,10.330000,4000
438399,2,0.810000,70.000000,343.280439,202.978460,0.003523,9.785000,4000
438799,5,1.325000,70.000000,349.173678,210.221540,0.003588,9.515000,4000
439199,6,2.430000,70.000000,346.299750,208.656470,0.003557,9.880000,4000
439599,3,0.865000,70.000000,342.238585,202.236742,0.003516,10.070000,4000
439999,5,2.025000,70.000000,354.012113,215.434047,0.003638,10.160000,4000
