#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,9,1.295000,70.000000,308.782632,174.764709,0.003490,9.605000,4000
294399,4,1.270000,70.000000,299.373067,166.784939,0.003386,8.950000,4000
294799,7,7.315000,70.000000,316.139432,174.285974,0.003582,8.765000,4000
295199,10,9.310000,70.000000,307.692278,169.596174,0.003475,9.020000,4000
295599,14,6.700000,70.000000,318.880927,171.104168,0.003604,8.995000,4000
295999,4,0.885000,70.000000,297.556044,168.780254,0.003369,8.810000,4000
296399,7,2.835000,70.000000,307.026765,167.905707,0.003468,9.370000,4000
296799,8,1.140000,70.000000,306.999945,164.166967,0.003474,8.810000,4000
297199,5,0.625000,70.000000,307.090887,169.725258,0.003478,9.445000,4000
297599,8,1.840000,70.000000,308.088937,176.471756,0.003490,8.740000,4000
297999,8,1.490000,70.000000,311.567468,174.501477,0.003526,8.795000,4000
298399,12,4.510000,70.000000,305.051407,169.577905,0.003453,9.125000,4000
298799,6,1.380000,70.000000,298.912935,172.590218,0.003380,8.905000,4000
299199,10,1.950000,70.000000,312.263743,173.251421,0.003537,9.625000,4000
299599,7,2.485000,70.000000,299.036668,170.395942,0.003387,9.185000,4000
299999,7,4.210000,70.000000,302.600098,157.430186,0.003429,8.955000,4000
300399,4,1.345000,70.000000,308.509025,163.598212,0.003490,8.690000,4000
300799,6,2.430000,70.000000,311.676604,165.486098,0.003526,9.435000,4000
301199,9,3.645000,70.000000,304.637877,157.158989,0.003454,8.595000,4000
301599,10,1.950000,70.000000,309.984915,148.654543,0.003515,8.680000,4000
301999,4,1.270000,70.000000,300.409597,167.583838,0.003402,8.590000,4000
302399,6,2.430000,70.000000,305.439214,163.161585,0.003459,8.990000,4000
302799,7,0.735000,70.000000,307.928003,170.847431,0.003498,8.935000,4000
303199,8,1.490000,70.000000,307.010696,161.304439,0.003482,9.010000,4000
303599,9,5.735000,70.000000,303.276947,159.936739,0.003446,9.310000,4000
303999,9,4.435000,70.000000,308.475237,157.917265,0.003502,8.705000,4000
304399,10,3.000000,70.000000,312.540433,160.001950,0.003553,9.495000,4000
304799,4,1.270000,70.000000,299.693187,154.268769,0.003393,8.785000,4000
305199,9,2.945000,70.000000,305.893456,152.793497,0.003471,9.090000,4000
305599,9,3.995000,70.000000,302.720002,156.371138,0.003433,8.485000,4000
305999,11,6.650000,70.000000,302.544207,155.055865,0.003433,9.000000,4000
306399,8,6.315000,70.000000,302.264983,165.009416,0.003425,9.095000,4000
306799,10,3.825000,70.000000,314.705327,166.071953,0.003575,9.150000,4000
307199,7,1.885000,70.000000,306.417650,154.414479,0.003482,9.100000,4000
307599,7,3.185000,70.000000,307.197224,149.658830,0.003484,8.685000,4000
307999,10,1.950000,70.000000,310.494492,153.043870,0.003522,9.730000,4000
308399,9,0.845000,70.000000,301.103834,166.966964,0.003412,9.205000,4000
308799,6,3.480000,70.000000,301.589663,154.993132,0.003419,8.950000,4000
309199,10,1.000000,70.000000,314.343513,159.338900,0.003563,8.935000,4000
309599,8,1.490000,70.000000,297.338529,157.548576,0.003362,8.560000,4000
309999,12,1.360000,70.000000,314.128092,150.686698,0.003558,9.345000,4000
310399,9,5.490000,70.000000,292.213383,156.547050,0.003305,8.850000,4000
310799,14,9.805000,70.000000,304.707157,160.929486,0.003445,8.495000,4000
311199,13,3.750000,70.000000,304.557981,154.440839,0.003446,8.750000,4000
311599,7,1.085000,70.000000,298.516654,153.705683,0.003368,8.885000,4000
311999,9,5.840000,70.000000,309.626420,169.090055,0.003498,9.085000,4000
312399,7,6.630000,70.000000,308.846035,161.470364,0.003488,9.025000,4000
312799,10,5.595000,70.000000,310.459744,148.836784,0.003505,9.125000,4000
313199,8,7.140000,70.000000,320.021592,157.728718,0.003606,8.915000,4000
313599,9,6.920000,70.000000,308.732470,151.484189,0.003483,8.995000,4000
313999,10,5.370000,70.000000,309.693695,157.533811,0.003494,9.275000,4000
314399,8,3.740000,70.000000,303.881821,161.572548,0.003424,8.650000,4000
314799,9,1.195000,70.000000,308.942250,156.727745,0.003477,8.950000,4000
315199,9,5.395000,70.000000,308.491185,162.410466,0.003479,9.005000,4000
315599,9,3.145000,70.000000,302.436266,162.872821,0.003402,9.330000,4000
315999,10,2.650000,70.000000,312.583877,160.502738,0.003528,9.295000,4000
316399,11,4.170000,70.000000,301.654270,169.985260,0.003412,9.225000,4000
316799,12,2.225000,70.000000,310.035854,169.032409,0.003505,9.210000,4000
317199,5,0.975000,70.000000,295.615001,158.698463,0.003338,9.470000,4000
317599,11,0.955000,70.000000,309.847317,163.461959,0.003500,9.435000,4000
317999,14,3.920000,70.000000,302.772540,166.603329,0.003422,9.570000,4000
318399,6,0.680000,70.000000,294.270187,163.796917,0.003320,9.050000,4000
318799,8,3.240000,70.000000,310.335072,165.931020,0.003500,9.690000,4000
319199,8,2.190000,70.000000,308.383922,161.536653,0.003478,9.910000,4000
319599,10,4.050000,70.000000,312.245588,163.576787,0.003520,9.390000,4000
319999,5,0.625000,70.000000,305.529967,167.809176,0.003439,9.585000,4000
320399,6,1.730000,70.000000,311.448573,172.846673,0.003505,9.540000,4000
320799,6,4.645000,70.000000,302.274340,161.454073,0.003403,9.240000,4000
321199,4,0.785000,70.000000,314.251730,174.018422,0.003547,9.115000,4000
321599,2,0.110000,70.000000,307.630928,177.028731,0.003457,9.395000,4000
321999,10,5.450000,70.000000,325.839398,161.801970,0.003673,9.325000,4000
322399,10,2.750000,70.000000,306.471497,177.072001,0.003450,9.270000,4000
322799,9,1.195000,70.000000,303.221259,166.912563,0.003418,8.900000,4000
323199,9,0.845000,70.000000,303.639903,162.974904,0.003418,9.555000,4000
323599,10,4.390000,70.000000,298.650311,164.247665,0.003358,9.490000,4000
323999,9,5.135000,70.000000,306.131554,160.172631,0.003442,8.985000,4000
324399,9,2.345000,70.000000,310.000860,157.149894,0.003491,8.595000,4000
324799,9,6.190000,70.000000,303.976928,159.402141,0.003418,8.730000,4000
325199,12,6.085000,70.000000,310.161098,158.594708,0.003489,8.810000,4000
325599,8,2.565000,70.000000,306.684472,152.206512,0.003450,9.320000,4000
325999,7,4.410000,70.000000,303.939882,158.199106,0.003424,9.475000,4000
326399,10,12.515000,70.000000,312.567932,167.477658,0.003516,9.380000,4000
326799,10,6.525000,70.000000,303.050592,163.198996,0.003417,8.770000,4000
327199,8,1.340000,70.000000,308.915053,156.696993,0.003481,9.015000,4000
327599,7,4.935000,70.000000,308.398634,165.296963,0.003484,9.020000,4000
327999,11,3.155000,70.000000,317.762956,163.167441,0.003584,9.000000,4000
328399,8,1.490000,70.000000,307.387244,161.137595,0.003456,8.615000,4000
328799,5,0.625000,70.000000,300.267811,162.796289,0.003374,8.565000,4000
329199,5,1.325000,70.000000,314.906886,162.872204,0.003541,9.110000,4000
329599,5,2.025000,70.000000,309.710787,158.203288,0.003470,8.915000,4000
329999,9,3.295000,70.000000,313.611394,176.647303,0.003525,9.580000,4000
330399,7,2.135000,70.000000,310.970806,177.932879,0.003491,9.035000,4000
330799,8,4.385000,70.000000,313.704416,166.658240,0.003515,9.010000,4000
331199,8,3.485000,70.000000,311.013070,166.746237,0.003483,8.805000,4000
331599,6,7.660000,70.000000,309.266359,170.517194,0.003466,8.925000,4000
331999,9,5.230000,70.000000,316.439928,172.192908,0.003565,9.380000,4000
332399,9,0.845000,70.000000,316.928902,164.868653,0.003568,8.870000,4000
332799,5,1.325000,70.000000,297.496578,170.405855,0.003350,9.165000,4000
333199,11,0.955000,70.000000,311.254695,163.942128,0.003505,9.125000,4000
333599,5,3.075000,70.000000,305.763283,163.511315,0.003440,8.970000,4000
333999,7,5.730000,70.000000,314.498415,184.027822,0.003543,9.375000,4000
334399,10,5.375000,70.000000,317.854229,173.690923,0.003578,8.900000,4000
334799,7,2.510000,70.000000,305.342344,176.882987,0.003441,9.565000,4000
335199,13,3.165000,70.000000,315.026797,179.437989,0.003546,9.335000,4000
335599,5,0.975000,70.000000,302.387168,171.166029,0.003399,9.160000,4000
335999,7,0.735000,70.000000,309.976025,179.159785,0.003484,8.785000,4000
336399,9,4.450000,70.000000,314.512751,177.926041,0.003532,9.200000,4000
336799,7,1.990000,70.000000,306.426419,182.069811,0.003450,9.150000,4000
337199,6,0.330000,70.000000,309.759981,174.616336,0.003488,9.020000,4000
337599,7,3.185000,70.000000,306.172347,172.673441,0.003453,8.555000,4000
337999,8,1.840000,70.000000,311.155882,170.859199,0.003502,9.130000,4000
338399,6,1.030000,70.000000,311.893081,166.760613,0.003517,9.225000,4000
338799,10,1.250000,70.000000,305.827073,175.362273,0.003440,9.130000,4000
339199,12,5.910000,70.000000,308.515353,170.810646,0.003477,8.770000,4000
339599,7,1.885000,70.000000,292.306579,166.001981,0.003297,8.415000,4000
339999,10,4.050000,70.000000,311.723211,183.128494,0.003511,9.505000,4000
340399,6,2.430000,70.000000,312.554050,181.063568,0.003521,8.670000,4000
340799,4,1.270000,70.000000,303.596135,188.737143,0.003424,9.010000,4000
341199,8,2.190000,70.000000,322.020802,194.433856,0.003642,8.960000,4000
341599,6,2.080000,70.000000,304.140114,180.268288,0.003434,8.885000,4000
341999,11,4.115000,70.000000,315.837112,190.812706,0.003563,9.400000,4000
342399,8,1.950000,70.000000,306.988442,180.003499,0.003459,9.275000,4000
342799,9,4.925000,70.000000,304.124852,190.196814,0.003428,9.150000,4000
343199,12,2.040000,70.000000,311.631625,178.185805,0.003517,9.520000,4000
343599,7,3.535000,70.000000,300.596560,181.696566,0.003386,9.280000,4000
343999,10,2.650000,70.000000,314.896896,175.537518,0.003558,9.295000,4000
344399,7,2.585000,70.000000,306.074336,195.346531,0.003453,9.530000,4000
344799,8,3.240000,70.000000,303.187343,182.749566,0.003418,9.115000,4000
345199,5,0.625000,70.000000,316.673408,184.877122,0.003570,9.505000,4000
345599,4,0.920000,70.000000,301.882183,181.086237,0.003399,9.535000,4000
345999,8,3.240000,70.000000,315.859198,200.088195,0.003550,9.590000,4000
346399,8,0.890000,70.000000,313.639303,182.750265,0.003516,9.470000,4000
346799,8,0.790000,70.000000,308.649438,187.008109,0.003468,9.050000,4000
347199,8,1.140000,70.000000,315.322929,190.238518,0.003541,8.675000,4000
347599,3,1.915000,70.000000,298.173472,186.131233,0.003348,8.710000,4000
347999,11,3.405000,70.000000,327.369840,194.093423,0.003670,9.620000,4000
348399,2,0.110000,70.000000,304.351228,197.199704,0.003404,9.485000,4000
348799,5,0.625000,70.000000,321.000138,203.796115,0.003588,9.665000,4000
349199,5,0.625000,70.000000,308.674269,176.319504,0.003455,9.020000,4000
349599,3,0.865000,70.000000,315.752519,197.595688,0.003531,9.300000,4000
349999,11,2.705000,70.000000,323.242834,190.087104,0.003623,9.535000,4000
350399,5,1.325000,70.000000,298.457360,179.656983,0.003330,8.980000,4000
350799,10,1.250000,70.000000,320.742177,190.684869,0.003582,9.600000,4000
351199,8,2.540000,70.000000,315.605434,187.700627,0.003537,9.165000,4000
351599,7,1.785000,70.000000,312.829639,189.029294,0.003504,8.855000,4000
351999,7,1.085000,70.000000,308.374192,174.913030,0.003458,9.000000,4000
352399,8,2.190000,70.000000,311.613353,174.233195,0.003501,8.870000,4000
352799,7,1.435000,70.000000,313.412123,174.716954,0.003505,9.460000,4000
353199,6,1.030000,70.000000,315.161912,181.471508,0.003518,9.225000,4000
353599,8,1.140000,70.000000,317.582688,166.713175,0.003542,9.670000,4000
353999,11,1.305000,70.000000,313.876875,168.262603,0.003506,9.275000,4000
354399,11,4.805000,70.000000,307.923508,186.889522,0.003439,8.980000,4000
354799,4,1.370000,70.000000,304.321359,181.048160,0.003397,8.685000,4000
355199,9,1.545000,70.000000,316.219326,174.989982,0.003537,9.165000,4000
355599,5,0.625000,70.000000,308.677484,170.613684,0.003478,9.555000,4000
355999,7,3.885000,70.000000,316.814474,180.743485,0.003572,9.180000,4000
356399,6,2.180000,70.000000,315.036916,181.178660,0.003541,9.170000,4000
356799,11,3.755000,70.000000,311.942586,167.384337,0.003518,8.930000,4000
357199,7,2.485000,70.000000,303.002264,169.039446,0.003418,8.685000,4000
357599,8,2.190000,70.000000,308.730877,175.863972,0.003481,9.110000,4000
357999,5,0.625000,70.000000,297.101594,182.372235,0.003347,9.565000,4000
358399,11,2.005000,70.000000,320.285089,183.177816,0.003619,9.150000,4000
358799,8,4.290000,70.000000,303.550367,174.697911,0.003434,8.845000,4000
359199,8,1.490000,70.000000,308.333393,188.965563,0.003487,10.085000,4000
359599,11,2.005000,70.000000,313.383199,181.321454,0.003542,9.500000,4000
359999,7,4.720000,70.000000,305.011215,176.233337,0.003442,9.185000,4000
360399,6,1.965000,70.000000,305.953916,190.813173,0.003454,9.535000,4000
360799,4,0.570000,70.000000,305.246566,191.589748,0.003440,9.685000,4000
361199,12,1.710000,70.000000,309.557657,182.658616,0.003503,9.540000,4000
361599,9,1.195000,70.000000,296.289920,200.940420,0.003351,9.300000,4000
361999,4,0.920000,70.000000,307.285121,187.503466,0.003479,9.980000,4000
362399,8,2.540000,70.000000,319.914787,204.151563,0.003614,10.080000,4000
362799,11,3.405000,70.000000,310.099491,183.008530,0.003504,9.320000,4000
363199,8,1.840000,70.000000,307.757978,198.296067,0.003473,9.320000,4000
363599,4,2.670000,70.000000,299.793936,200.638433,0.003379,9.440000,4000
363999,11,6.850000,70.000000,316.531282,196.808870,0.003568,9.180000,4000
364399,6,1.875000,70.000000,308.676008,180.965841,0.003483,9.385000,4000
364799,10,5.800000,70.000000,317.944040,189.514273,0.003586,9.295000,4000
365199,10,2.750000,70.000000,305.477061,179.422892,0.003438,10.060000,4000
365599,9,1.195000,70.000000,307.542661,185.408556,0.003454,9.365000,4000
365999,9,2.595000,70.000000,306.847004,177.442826,0.003453,9.360000,4000
366399,3,0.865000,70.000000,308.397022,198.987739,0.003455,9.085000,4000
366799,1,0.755000,70.000000,305.455058,183.150519,0.003415,9.225000,4000
367199,9,3.995000,70.000000,321.349918,177.549145,0.003606,9.345000,4000
367599,7,5.380000,70.000000,302.566787,181.152292,0.003397,8.415000,4000
367999,13,4.785000,70.000000,317.410677,192.681603,0.003566,9.830000,4000
368399,6,4.350000,70.000000,305.379195,182.827157,0.003417,9.395000,4000
368799,13,3.815000,70.000000,320.184291,186.847855,0.003588,9.575000,4000
369199,9,1.545000,70.000000,305.979530,177.556486,0.003432,9.370000,4000
369599,4,1.970000,70.000000,300.114028,186.196044,0.003361,8.810000,4000
369999,15,6.315000,70.000000,322.941407,179.216771,0.003622,9.940000,4000
370399,8,3.580000,70.000000,303.120098,168.078095,0.003400,8.810000,4000
370799,9,2.245000,70.000000,310.140090,176.905788,0.003476,9.505000,4000
371199,6,2.080000,70.000000,313.147622,191.797732,0.003515,9.385000,4000
371599,4,0.920000,70.000000,308.293173,173.525282,0.003459,8.720000,4000
371999,11,4.805000,70.000000,316.301811,184.966463,0.003549,9.805000,4000
372399,6,1.030000,70.000000,300.734311,184.105443,0.003378,8.795000,4000
372799,5,4.340000,70.000000,297.177106,183.798020,0.003346,9.105000,4000
373199,11,3.370000,70.000000,317.505698,186.819282,0.003572,9.370000,4000
373599,6,0.680000,70.000000,306.430555,190.294278,0.003429,8.955000,4000
373999,11,2.355000,70.000000,309.841800,189.463033,0.003469,9.135000,4000
374399,14,6.655000,70.000000,306.636871,176.952177,0.003437,8.820000,4000
374799,11,4.940000,70.000000,303.544689,168.604319,0.003402,8.940000,4000
375199,8,3.715000,70.000000,301.097541,174.294743,0.003361,9.280000,4000
375599,4,1.745000,70.000000,304.112786,166.778620,0.003397,9.005000,4000
375999,6,1.730000,70.000000,315.272967,168.074140,0.003525,9.650000,4000
376399,9,3.645000,70.000000,313.329346,170.134689,0.003502,9.000000,4000
376799,10,5.900000,70.000000,307.031397,178.911796,0.003450,8.745000,4000
377199,6,5.240000,70.000000,314.153140,190.205836,0.003537,9.640000,4000
377599,12,4.620000,70.000000,322.328349,185.495297,0.003643,9.625000,4000
377999,4,2.320000,70.000000,295.239920,182.729401,0.003335,9.335000,4000
378399,11,6.065000,70.000000,311.471613,189.854281,0.003522,9.545000,4000
378799,9,2.555000,70.000000,301.659219,181.359464,0.003403,8.985000,4000
379199,7,0.735000,70.000000,303.560479,175.781030,0.003433,9.090000,4000
379599,11,6.260000,70.000000,305.018485,183.842685,0.003450,9.820000,4000
379999,11,3.910000,70.000000,308.875208,177.114872,0.003496,9.875000,4000
380399,7,1.085000,70.000000,311.394234,187.619132,0.003520,9.200000,4000
380799,7,1.085000,70.000000,307.273313,186.495662,0.003475,9.305000,4000
381199,4,0.920000,70.000000,300.138559,184.406135,0.003388,9.395000,4000
381599,4,0.220000,70.000000,306.869321,180.445881,0.003458,9.435000,4000
381999,10,4.750000,70.000000,313.908752,178.593257,0.003529,9.165000,4000
382399,10,3.700000,70.000000,306.988016,180.315046,0.003451,9.390000,4000
382799,9,1.995000,70.000000,305.964234,181.706725,0.003438,8.820000,4000
383199,12,4.510000,70.000000,316.263765,185.531151,0.003550,9.205000,4000
383599,11,2.355000,70.000000,307.100098,185.974811,0.003446,9.465000,4000
383999,4,1.620000,70.000000,295.780737,170.591605,0.003319,8.230000,4000
384399,6,1.380000,70.000000,316.529322,168.003815,0.003565,8.745000,4000
384799,5,1.325000,70.000000,310.169873,189.341847,0.003492,9.845000,4000
385199,5,2.725000,70.000000,311.239782,177.128315,0.003507,9.255000,4000
385599,11,2.355000,70.000000,312.365303,177.698841,0.003525,9.345000,4000
385999,5,3.775000,70.000000,305.940300,171.863754,0.003436,9.150000,4000
386399,12,4.010000,70.000000,324.421392,183.203800,0.003653,9.615000,4000
386799,8,3.510000,70.000000,302.382131,176.284736,0.003407,9.250000,4000
387199,8,1.860000,70.000000,299.486271,176.707459,0.003378,8.655000,4000
387599,4,1.620000,70.000000,304.772150,175.768820,0.003425,9.670000,4000
387999,8,1.490000,70.000000,319.765899,176.387742,0.003598,9.375000,4000
388399,6,1.030000,70.000000,298.492198,169.370339,0.003367,8.765000,4000
388799,6,1.730000,70.000000,311.719016,180.414666,0.003515,9.585000,4000
389199,11,9.545000,70.000000,305.882716,183.222818,0.003460,8.840000,4000
389599,8,4.960000,70.000000,311.875863,185.617884,0.003533,9.470000,4000
389999,9,3.075000,70.000000,306.342113,189.499589,0.003468,9.375000,4000
390399,3,1.565000,70.000000,296.079874,185.118670,0.003342,9.295000,4000
390799,12,5.210000,70.000000,322.248186,180.003841,0.003646,9.750000,4000
391199,8,2.640000,70.000000,303.779448,190.612361,0.003440,9.700000,4000
391599,11,2.355000,70.000000,317.936168,188.643126,0.003610,9.605000,4000
391999,10,2.650000,70.000000,306.427446,193.449841,0.003470,9.795000,4000
392399,6,2.080000,70.000000,308.600649,194.491412,0.003489,9.180000,4000
392799,9,5.690000,70.000000,308.830850,203.820659,0.003488,9.440000,4000
393199,4,3.065000,70.000000,302.480364,194.079550,0.003409,8.960000,4000
393599,7,4.150000,70.000000,313.497471,180.626749,0.003539,9.485000,4000
393999,11,3.670000,70.000000,311.821910,197.013017,0.003520,8.860000,4000
394399,14,4.635000,70.000000,304.475662,197.250101,0.003446,9.020000,4000
394799,11,5.155000,70.000000,305.009055,182.111341,0.003440,9.130000,4000
395199,6,1.830000,70.000000,308.844144,188.665060,0.003479,9.770000,4000
395599,7,1.085000,70.000000,308.599266,202.240963,0.003481,9.615000,4000
395999,6,3.830000,70.000000,307.737333,198.112169,0.003474,9.895000,4000
396399,6,1.730000,70.000000,305.476138,196.532974,0.003444,9.445000,4000
396799,8,1.490000,70.000000,313.473701,184.726373,0.003533,8.775000,4000
397199,15,6.765000,70.000000,307.874319,197.462196,0.003469,8.800000,4000
397599,9,2.685000,70.000000,304.348309,191.737802,0.003424,8.655000,4000
397999,12,2.950000,70.000000,308.450324,195.975569,0.003461,9.095000,4000
398399,8,3.240000,70.000000,297.781544,187.395232,0.003341,9.940000,4000
398799,11,5.155000,70.000000,307.984308,196.590112,0.003448,9.875000,4000
399199,3,0.965000,70.000000,300.366740,192.977861,0.003352,9.625000,4000
399599,6,1.730000,70.000000,321.030674,191.689860,0.003577,9.595000,4000
399999,6,1.730000,70.000000,313.673168,205.961169,0.003504,9.415000,4000
400399,7,5.070000,70.000000,313.283588,184.307909,0.003494,9.125000,4000
400799,12,6.495000,70.000000,316.217685,193.443700,0.003526,9.200000,4000
401199,12,2.160000,70.000000,316.389715,185.323858,0.003526,9.575000,4000
401599,5,1.325000,70.000000,301.603281,187.747532,0.003346,9.035000,4000
401999,4,0.570000,70.000000,307.807604,195.023289,0.003408,9.250000,4000
402399,8,1.840000,70.000000,313.909368,196.017656,0.003483,9.420000,4000
402799,3,1.215000,70.000000,307.647377,181.816425,0.003416,9.395000,4000
403199,7,0.735000,70.000000,319.002616,195.495727,0.003546,8.970000,4000
403599,7,2.835000,70.000000,313.209016,188.640823,0.003485,9.215000,4000
403999,7,1.785000,70.000000,318.995470,202.818339,0.003540,10.060000,4000
404399,8,6.040000,70.000000,314.025943,191.048977,0.003482,9.490000,4000
404799,8,2.740000,70.000000,315.574766,201.585770,0.003482,9.305000,4000
405199,8,2.890000,70.000000,308.672999,195.896128,0.003403,9.170000,4000
405599,8,0.440000,70.000000,317.132648,203.620907,0.003491,9.085000,4000
405999,10,4.750000,70.000000,305.743608,175.139450,0.003360,9.385000,4000
406399,8,3.590000,70.000000,316.689367,179.316703,0.003475,9.670000,4000
406799,6,2.430000,70.000000,317.973506,186.568299,0.003505,9.725000,4000
407199,9,4.345000,70.000000,327.274503,191.796152,0.003624,9.460000,4000
407599,6,0.780000,70.000000,317.145552,202.366481,0.003507,9.530000,4000
407999,4,0.920000,70.000000,300.566745,191.596351,0.003335,9.465000,4000
408399,12,3.110000,70.000000,323.981792,186.795167,0.003594,9.305000,4000
408799,6,1.730000,70.000000,296.283262,180.771678,0.003280,9.145000,4000
409199,7,1.085000,70.000000,317.727710,181.348883,0.003518,9.855000,4000
409599,9,1.895000,70.000000,317.116408,192.884495,0.003521,9.365000,4000
409999,6,2.080000,70.000000,319.157334,182.284796,0.003542,9.040000,4000
410399,6,1.480000,70.000000,319.109264,200.456701,0.003538,9.305000,4000
410799,2,1.160000,70.000000,300.310445,191.883695,0.003344,9.270000,4000
411199,9,2.595000,70.000000,318.818373,187.093406,0.003536,9.270000,4000
411599,2,0.810000,70.000000,303.643952,185.112981,0.003377,9.160000,4000
411999,15,3.975000,70.000000,318.734494,177.517484,0.003560,9.675000,4000
412399,9,3.295000,70.000000,301.486975,173.724041,0.003357,9.245000,4000
412799,12,1.710000,70.000000,311.268344,178.666037,0.003479,9.285000,4000
413199,6,1.380000,70.000000,308.753419,179.546183,0.003438,9.705000,4000
413599,6,0.680000,70.000000,309.514136,176.131423,0.003448,8.860000,4000
413999,8,4.640000,70.000000,301.824655,178.370177,0.003384,9.150000,4000
414399,7,1.435000,70.000000,316.073373,181.394456,0.003529,9.570000,4000
414799,9,4.695000,70.000000,302.757924,169.011891,0.003385,8.920000,4000
415199,7,2.835000,70.000000,318.075504,181.251484,0.003561,9.430000,4000
415599,9,1.545000,70.000000,317.455599,185.638548,0.003572,9.645000,4000
415999,8,3.650000,70.000000,308.746115,184.464189,0.003483,8.815000,4000
416399,9,1.705000,70.000000,315.672870,197.572347,0.003537,9.225000,4000
416799,1,0.405000,70.000000,300.307991,185.643271,0.003359,8.755000,4000
417199,7,2.835000,70.000000,321.126733,191.162154,0.003580,8.460000,4000
417599,9,5.305000,70.000000,309.241063,179.568514,0.003434,9.200000,4000
417999,12,1.720000,70.000000,316.288392,180.097103,0.003512,8.985000,4000
418399,12,1.360000,70.000000,306.176843,167.118810,0.003411,8.960000,4000
418799,7,2.485000,70.000000,311.423940,176.681804,0.003455,9.295000,4000
419199,7,1.085000,70.000000,311.442916,177.290205,0.003474,9.120000,4000
419599,4,3.020000,70.000000,309.093198,170.452735,0.003439,8.780000,4000
419999,9,1.645000,70.000000,315.917620,192.411635,0.003526,9.150000,4000
420399,4,0.920000,70.000000,299.132480,170.321397,0.003348,9.520000,4000
420799,10,3.350000,70.000000,315.572942,192.129048,0.003533,9.620000,4000
421199,10,4.350000,70.000000,312.834728,194.916799,0.003505,9.065000,4000
421599,8,2.690000,70.000000,319.296193,193.204431,0.003571,9.480000,4000
421999,7,1.435000,70.000000,317.726536,187.929935,0.003546,9.135000,4000
422399,7,2.485000,70.000000,306.990180,184.895580,0.003420,9.000000,4000
422799,2,0.810000,70.000000,305.476718,173.997250,0.003385,8.950000,4000
423199,4,1.270000,70.000000,312.318787,186.995613,0.003463,9.525000,4000
423599,9,2.245000,70.000000,321.664234,189.872912,0.003567,9.245000,4000
423999,9,2.595000,70.000000,314.569547,191.879264,0.003495,9.790000,4000
424399,10,5.995000,70.000000,313.168916,197.600777,0.003475,9.580000,4000
424799,10,6.085000,70.000000,324.684340,190.472580,0.003623,9.900000,4000
425199,7,3.025000,70.000000,304.039576,195.598640,0.003384,8.890000,4000
425599,5,0.915000,70.000000,311.978498,193.151274,0.003458,9.530000,4000
425999,5,3.075000,70.000000,309.150352,203.251888,0.003436,9.835000,4000
426399,4,4.865000,70.000000,307.699392,211.928483,0.003422,8.945000,4000
426799,11,3.960000,70.000000,332.803098,192.533906,0.003717,9.040000,4000
427199,14,2.825000,70.000000,309.991913,194.843867,0.003474,9.730000,4000
427599,8,3.825000,70.000000,307.781337,184.645293,0.003445,9.250000,4000
427999,7,2.120000,70.000000,313.467216,184.908285,0.003519,9.560000,4000
428399,10,3.350000,70.000000,310.536915,192.038069,0.003488,9.020000,4000
428799,6,2.080000,70.000000,298.761177,199.373845,0.003340,8.355000,4000
429199,3,0.515000,70.000000,300.984127,195.533117,0.003357,9.275000,4000
429599,11,3.755000,70.000000,319.066645,178.207981,0.003544,8.865000,4000
429999,9,1.895000,70.000000,320.260775,199.367328,0.003550,9.360000,4000
430399,9,2.245000,70.000000,313.076273,176.430639,0.003483,9.125000,4000
430799,11,3.405000,70.000000,318.215691,178.608081,0.003520,9.205000,4000
431199,10,1.000000,70.000000,309.944726,180.798376,0.003431,9.995000,4000
431599,2,1.160000,70.000000,290.769597,177.681167,0.003210,9.270000,4000
431999,5,2.025000,70.000000,319.001591,187.714383,0.003520,9.615000,4000
432399,10,1.600000,70.000000,318.394142,194.005329,0.003520,9.265000,4000
432799,8,3.240000,70.000000,315.645182,175.479725,0.003492,9.345000,4000
433199,5,1.325000,70.000000,311.695976,188.298357,0.003458,9.190000,4000
433599,7,2.135000,70.000000,325.283716,194.803688,0.003590,9.775000,4000
433999,9,2.945000,70.000000,313.862722,180.441071,0.003499,9.295000,4000
434399,3,3.475000,70.000000,311.014803,180.123193,0.003460,9.160000,4000
434799,6,5.010000,70.000000,312.459771,190.739581,0.003485,9.380000,4000
435199,6,5.535000,70.000000,315.823561,193.793572,0.003526,9.150000,4000
435599,16,11.365000,70.000000,327.384111,181.073337,0.003661,9.330000,4000
435999,10,6.530000,70.000000,303.440872,187.314604,0.003392,8.440000,4000
436399,15,4.625000,70.000000,328.327191,186.731220,0.003653,9.730000,4000
436799,8,2.540000,70.000000,305.089210,174.032014,0.003390,9.080000,4000
437199,7,1.085000,70.000000,314.899758,182.389711,0.003503,8.565000,4000
437599,3,1.915000,70.000000,298.030352,188.082447,0.003305,9.155000,4000
437999,3,0.515000,70.000000,308.057958,197.503854,0.003419,9.380000,4000
438399,8,2.890000,70.000000,325.912773,195.367977,0.003627,9.430000,4000
438799,11,4.095000,70.000000,319.108580,207.480341,0.003530,9.015000,4000
439199,10,4.840000,70.000000,314.113754,190.004529,0.003485,8.690000,4000
439599,7,2.075000,70.000000,314.650045,181.648039,0.003491,9.020000,4000
439999,5,0.625000,70.000000,311.368080,189.458649,0.003445,9.260000,4000
