#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,6,2.080000,70.000000,330.248983,171.171477,0.003412,9.130000,4000
294399,9,1.895000,70.000000,345.388729,167.833045,0.003574,8.855000,4000
294799,6,1.030000,70.000000,334.112469,173.456075,0.003454,8.830000,4000
295199,6,0.330000,70.000000,342.323243,163.547229,0.003535,8.910000,4000
295599,5,1.325000,70.000000,329.183976,156.528869,0.003399,8.515000,4000
295999,6,1.380000,70.000000,339.089358,168.922585,0.003505,8.720000,4000
296399,11,3.055000,70.000000,344.907301,175.142225,0.003559,8.675000,4000
296799,7,3.330000,70.000000,331.980146,181.711530,0.003424,8.135000,4000
297199,8,2.085000,70.000000,337.751315,169.034360,0.003490,8.445000,4000
297599,6,0.680000,70.000000,336.100353,171.453846,0.003469,8.810000,4000
297999,8,2.890000,70.000000,342.616222,178.352538,0.003537,9.255000,4000
298399,9,2.245000,70.000000,332.960324,178.176519,0.003434,9.195000,4000
298799,11,3.405000,70.000000,331.390068,181.927192,0.003419,8.460000,4000
299199,5,1.075000,70.000000,332.662568,173.438773,0.003429,8.235000,4000
299599,11,2.355000,70.000000,337.664759,176.626224,0.003479,8.995000,4000
299999,11,6.300000,70.000000,323.887267,169.674669,0.003342,8.465000,4000
300399,13,4.795000,70.000000,333.756862,179.398071,0.003444,8.550000,4000
300799,5,0.955000,70.000000,327.201097,179.049835,0.003379,8.715000,4000
301199,12,1.360000,70.000000,342.076661,184.859207,0.003528,8.870000,4000
301599,5,2.725000,70.000000,316.252223,161.417203,0.003263,7.855000,4000
301999,10,2.400000,70.000000,343.561430,178.182028,0.003550,8.880000,4000
302399,6,4.315000,70.000000,324.777312,169.517714,0.003349,8.970000,4000
302799,4,1.855000,70.000000,340.653561,177.196957,0.003516,8.885000,4000
303199,13,2.800000,70.000000,351.601068,190.325892,0.003625,8.780000,4000
303599,8,1.840000,70.000000,330.375386,163.058191,0.003409,8.500000,4000
303999,5,1.325000,70.000000,332.847548,174.928059,0.003432,8.995000,4000
304399,11,2.005000,70.000000,334.214038,188.139094,0.003447,8.885000,4000
304799,8,2.540000,70.000000,324.243771,172.972528,0.003348,8.850000,4000
305199,10,2.650000,70.000000,327.222524,176.590947,0.003378,8.480000,4000
305599,8,1.840000,70.000000,330.337912,176.975970,0.003409,8.655000,4000
305999,11,1.305000,70.000000,325.834589,181.333728,0.003369,8.635000,4000
306399,10,1.950000,70.000000,339.524708,179.087187,0.003502,9.505000,4000
306799,9,1.895000,70.000000,330.869613,186.738343,0.003415,9.250000,4000
307199,8,1.840000,70.000000,331.294715,166.899674,0.003418,8.505000,4000
307599,9,5.765000,70.000000,333.311202,179.261496,0.003446,8.640000,4000
307999,7,2.605000,70.000000,335.235250,179.049019,0.003460,8.595000,4000
308399,5,2.025000,70.000000,336.309175,179.671345,0.003472,8.855000,4000
308799,3,0.515000,70.000000,340.859214,180.777572,0.003514,9.285000,4000
309199,12,2.410000,70.000000,343.799318,170.214466,0.003548,8.990000,4000
309599,16,3.680000,70.000000,341.240519,179.247926,0.003524,8.845000,4000
309999,5,0.725000,70.000000,319.003902,173.804090,0.003290,8.765000,4000
310399,10,1.600000,70.000000,344.556627,177.661646,0.003555,9.325000,4000
310799,7,1.085000,70.000000,337.281050,190.257585,0.003476,8.625000,4000
311199,5,4.125000,70.000000,336.925159,185.326025,0.003474,9.075000,4000
311599,9,5.845000,70.000000,331.089230,170.929619,0.003417,8.365000,4000
311999,7,2.685000,70.000000,334.692435,175.679502,0.003450,8.475000,4000
312399,16,2.930000,70.000000,357.927559,185.078859,0.003689,9.475000,4000
312799,3,2.265000,70.000000,322.182397,181.485569,0.003318,8.665000,4000
313199,5,2.375000,70.000000,333.962191,188.969190,0.003446,9.390000,4000
313599,5,2.375000,70.000000,332.933420,183.175664,0.003425,8.600000,4000
313999,12,5.280000,70.000000,344.870135,189.154721,0.003554,9.645000,4000
314399,5,1.845000,70.000000,326.047417,180.289388,0.003357,8.550000,4000
314799,3,0.865000,70.000000,339.560494,175.388823,0.003494,8.770000,4000
315199,10,2.650000,70.000000,348.073494,182.906347,0.003588,9.165000,4000
315599,9,0.845000,70.000000,336.436721,175.052169,0.003468,8.810000,4000
315999,8,1.140000,70.000000,324.487494,175.752311,0.003343,9.090000,4000
316399,5,3.075000,70.000000,334.283946,189.205834,0.003447,8.880000,4000
316799,9,4.345000,70.000000,345.464712,191.037075,0.003562,9.175000,4000
317199,2,1.160000,70.000000,335.424879,183.704307,0.003455,8.855000,4000
317599,9,2.595000,70.000000,341.691294,188.132437,0.003517,9.125000,4000
317999,6,2.080000,70.000000,333.010792,179.549973,0.003429,9.160000,4000
318399,13,2.115000,70.000000,351.775336,181.286806,0.003623,9.425000,4000
318799,4,0.920000,70.000000,316.848209,189.001413,0.003263,8.335000,4000
319199,11,4.105000,70.000000,336.164434,198.005781,0.003465,8.835000,4000
319599,6,1.380000,70.000000,331.468792,192.186950,0.003418,9.250000,4000
319999,10,1.600000,70.000000,340.521314,185.980553,0.003514,8.940000,4000
320399,6,1.380000,70.000000,333.979271,188.395275,0.003435,8.800000,4000
320799,5,0.275000,70.000000,330.072789,198.630588,0.003400,8.910000,4000
321199,16,5.080000,70.000000,354.006965,186.474703,0.003652,8.950000,4000
321599,6,6.200000,70.000000,328.283448,192.786815,0.003382,8.900000,4000
321999,8,3.010000,70.000000,337.544156,196.391032,0.003485,9.200000,4000
322399,2,0.810000,70.000000,341.961440,201.336740,0.003527,9.575000,4000
322799,11,2.705000,70.000000,341.355238,177.106005,0.003523,9.090000,4000
323199,8,1.140000,70.000000,331.027118,171.872775,0.003412,9.320000,4000
323599,6,0.680000,70.000000,331.611711,171.675768,0.003420,9.030000,4000
323999,9,0.845000,70.000000,340.351979,192.796483,0.003510,9.075000,4000
324399,8,4.435000,70.000000,329.240956,182.916502,0.003394,9.105000,4000
324799,12,2.305000,70.000000,340.171344,188.307085,0.003508,9.045000,4000
325199,2,0.110000,70.000000,326.663330,202.035785,0.003366,8.765000,4000
325599,8,1.840000,70.000000,354.159217,191.982235,0.003647,9.715000,4000
325999,7,2.135000,70.000000,327.964796,187.245124,0.003377,9.055000,4000
326399,10,3.000000,70.000000,342.580112,190.261037,0.003532,9.670000,4000
326799,5,2.375000,70.000000,325.730391,197.405641,0.003356,8.740000,4000
327199,10,0.900000,70.000000,352.137614,196.946864,0.003631,9.490000,4000
327599,8,1.140000,70.000000,323.344848,189.839830,0.003332,8.900000,4000
327999,10,1.600000,70.000000,332.160783,197.796756,0.003426,9.060000,4000
328399,7,5.790000,70.000000,332.952909,189.500127,0.003430,8.685000,4000
328799,9,5.300000,70.000000,345.035838,195.646256,0.003557,8.855000,4000
329199,12,3.910000,70.000000,335.217124,195.033142,0.003458,8.755000,4000
329599,8,4.290000,70.000000,333.118370,204.548407,0.003436,9.245000,4000
329999,12,3.560000,70.000000,341.540871,184.887881,0.003522,8.965000,4000
330399,4,1.970000,70.000000,325.302958,189.134011,0.003351,8.870000,4000
330799,6,1.730000,70.000000,343.463793,182.178314,0.003536,8.910000,4000
331199,10,1.950000,70.000000,347.122611,188.538565,0.003579,9.225000,4000
331599,5,0.625000,70.000000,332.742890,192.730066,0.003430,9.395000,4000
331999,14,5.980000,70.000000,343.101483,186.516000,0.003541,9.685000,4000
332399,10,4.110000,70.000000,328.015412,183.407776,0.003379,8.730000,4000
332799,10,3.160000,70.000000,341.900713,181.409458,0.003525,8.910000,4000
333199,8,1.490000,70.000000,336.904401,181.631466,0.003475,8.410000,4000
333599,1,0.055000,70.000000,330.511112,177.708999,0.003406,8.620000,4000
333999,8,2.540000,70.000000,347.987860,171.614632,0.003590,9.005000,4000
334399,9,2.245000,70.000000,339.428016,171.187895,0.003496,9.500000,4000
334799,9,1.545000,70.000000,329.914889,164.718838,0.003405,9.440000,4000
335199,12,2.060000,70.000000,326.825678,170.319628,0.003374,9.095000,4000
335599,13,3.865000,70.000000,334.343993,176.907120,0.003445,8.590000,4000
335999,11,3.405000,70.000000,337.397971,176.744497,0.003479,8.940000,4000
336399,6,1.380000,70.000000,329.182160,183.435800,0.003399,8.830000,4000
336799,5,0.275000,70.000000,333.676837,181.354247,0.003444,8.455000,4000
337199,10,1.250000,70.000000,337.165219,181.324400,0.003487,8.395000,4000
337599,10,4.525000,70.000000,333.241260,191.628918,0.003440,8.730000,4000
337999,9,2.820000,70.000000,330.037618,180.037143,0.003408,8.650000,4000
338399,7,2.485000,70.000000,333.216223,176.733172,0.003442,8.960000,4000
338799,9,3.995000,70.000000,343.143072,177.946842,0.003544,8.825000,4000
339199,11,2.705000,70.000000,344.788699,178.960720,0.003560,9.095000,4000
339599,6,1.730000,70.000000,330.416238,188.467274,0.003407,8.825000,4000
339999,6,0.680000,70.000000,338.689899,172.018832,0.003494,8.970000,4000
340399,6,1.380000,70.000000,331.700258,173.903744,0.003424,8.580000,4000
340799,9,1.545000,70.000000,333.779710,165.843434,0.003447,8.880000,4000
341199,17,4.785000,70.000000,346.040436,171.178951,0.003574,9.265000,4000
341599,3,1.565000,70.000000,318.252110,175.940277,0.003282,8.475000,4000
341999,13,3.865000,70.000000,358.493127,176.159707,0.003701,9.670000,4000
342399,6,2.080000,70.000000,328.241180,161.221362,0.003389,8.895000,4000
342799,6,1.730000,70.000000,336.363846,179.169712,0.003468,8.650000,4000
343199,3,0.165000,70.000000,339.044101,174.332436,0.003498,9.160000,4000
343599,10,3.350000,70.000000,347.137347,173.056030,0.003581,9.335000,4000
343999,9,2.595000,70.000000,339.795911,168.965517,0.003507,8.795000,4000
344399,7,1.435000,70.000000,341.276671,168.982776,0.003521,9.130000,4000
344799,5,2.375000,70.000000,333.553666,164.095263,0.003442,8.595000,4000
345199,9,0.845000,70.000000,346.024231,173.104115,0.003569,9.190000,4000
345599,11,2.355000,70.000000,337.619003,156.907542,0.003480,8.500000,4000
345999,5,0.625000,70.000000,322.348402,173.323528,0.003322,8.590000,4000
346399,10,4.050000,70.000000,340.580972,179.729811,0.003515,8.810000,4000
346799,8,1.140000,70.000000,328.596844,178.113617,0.003394,8.735000,4000
347199,15,2.925000,70.000000,344.403845,176.665753,0.003554,9.045000,4000
347599,8,7.535000,70.000000,328.109915,174.879926,0.003381,9.010000,4000
347999,13,5.780000,70.000000,345.276099,182.769927,0.003564,9.250000,4000
348399,13,1.580000,70.000000,336.873542,172.853913,0.003475,9.535000,4000
348799,7,1.785000,70.000000,326.167453,178.921876,0.003363,9.250000,4000
349199,9,8.225000,70.000000,332.927427,179.956833,0.003427,9.295000,4000
349599,10,3.230000,70.000000,339.943224,176.496934,0.003509,8.995000,4000
349999,2,0.460000,70.000000,330.909907,185.891602,0.003410,9.035000,4000
350399,12,3.460000,70.000000,352.465769,181.130384,0.003639,9.515000,4000
350799,6,1.480000,70.000000,332.693011,178.978552,0.003440,8.805000,4000
351199,10,2.650000,70.000000,343.739437,190.006452,0.003545,8.970000,4000
351599,6,1.730000,70.000000,326.941985,178.837515,0.003371,8.615000,4000
351999,12,2.060000,70.000000,342.071897,165.830751,0.003530,8.950000,4000
352399,6,2.430000,70.000000,337.018271,173.089097,0.003478,8.630000,4000
352799,8,0.890000,70.000000,340.575551,168.460261,0.003514,8.845000,4000
353199,8,2.890000,70.000000,328.696668,180.313358,0.003394,8.760000,4000
353599,10,5.625000,70.000000,341.264509,170.608575,0.003521,8.865000,4000
353999,7,3.160000,70.000000,334.476907,187.546521,0.003452,9.455000,4000
354399,7,2.535000,70.000000,331.786751,186.171989,0.003422,8.790000,4000
354799,12,2.760000,70.000000,345.936592,188.604334,0.003572,8.830000,4000
355199,8,3.240000,70.000000,327.881040,183.703180,0.003386,8.250000,4000
355599,8,1.490000,70.000000,345.831636,175.777851,0.003575,8.805000,4000
355999,6,1.030000,70.000000,324.477694,187.045766,0.003348,8.520000,4000
356399,9,1.195000,70.000000,342.523551,187.837171,0.003537,8.825000,4000
356799,7,1.785000,70.000000,328.858687,194.569746,0.003394,9.200000,4000
357199,4,0.220000,70.000000,344.893910,194.521883,0.003554,9.220000,4000
357599,4,1.620000,70.000000,323.207551,185.763066,0.003338,8.875000,4000
357999,10,4.110000,70.000000,338.959424,184.114777,0.003500,9.075000,4000
358399,16,4.890000,70.000000,353.436136,196.019861,0.003651,8.925000,4000
358799,5,0.625000,70.000000,319.828224,178.166813,0.003304,8.320000,4000
359199,5,1.325000,70.000000,339.858054,193.850696,0.003507,8.695000,4000
359599,7,2.485000,70.000000,344.902193,181.561853,0.003564,9.330000,4000
359999,10,1.700000,70.000000,339.507925,179.859748,0.003510,9.060000,4000
360399,7,0.385000,70.000000,329.558697,174.206361,0.003405,8.605000,4000
360799,3,0.515000,70.000000,324.707274,181.133414,0.003347,9.180000,4000
361199,18,5.190000,70.000000,358.705697,194.067945,0.003703,9.965000,4000
361599,6,2.080000,70.000000,320.726522,187.104193,0.003309,8.980000,4000
361999,9,2.945000,70.000000,329.186081,195.101441,0.003398,8.370000,4000
362399,7,1.085000,70.000000,337.846429,197.045667,0.003484,8.910000,4000
362799,8,3.940000,70.000000,333.132464,180.464968,0.003435,8.625000,4000
363199,7,1.185000,70.000000,340.548533,183.630656,0.003518,8.765000,4000
363599,6,3.130000,70.000000,327.677816,195.344346,0.003382,9.060000,4000
363999,11,2.705000,70.000000,348.950921,195.651124,0.003598,9.590000,4000
364399,9,1.895000,70.000000,334.200949,192.610423,0.003448,9.080000,4000
364799,12,2.410000,70.000000,333.652606,194.130231,0.003439,9.175000,4000
365199,9,2.595000,70.000000,335.413728,179.321983,0.003457,9.405000,4000
365599,6,1.130000,70.000000,324.562581,184.892227,0.003347,8.625000,4000
365999,9,2.595000,70.000000,341.644611,188.478454,0.003527,8.995000,4000
366399,5,0.625000,70.000000,332.437740,191.584350,0.003432,9.095000,4000
366799,7,1.085000,70.000000,346.933911,196.214498,0.003582,8.980000,4000
367199,9,2.945000,70.000000,341.975593,199.323902,0.003531,9.310000,4000
367599,11,4.105000,70.000000,334.707390,186.592807,0.003458,9.490000,4000
367999,10,1.950000,70.000000,330.962705,194.319840,0.003419,9.485000,4000
368399,8,2.190000,70.000000,328.593238,193.002119,0.003395,8.495000,4000
368799,2,0.810000,70.000000,326.416450,177.863518,0.003370,8.915000,4000
369199,10,1.250000,70.000000,347.387232,194.279271,0.003592,9.035000,4000
369599,4,1.620000,70.000000,320.439872,175.104029,0.003315,8.525000,4000
369999,11,3.055000,70.000000,354.773601,185.225403,0.003666,9.020000,4000
370399,9,2.245000,70.000000,332.484388,170.305575,0.003440,8.960000,4000
370799,10,1.950000,70.000000,334.135482,163.925147,0.003453,8.880000,4000
371199,10,2.650000,70.000000,334.053175,180.461338,0.003451,9.000000,4000
371599,5,0.725000,70.000000,327.367020,167.485999,0.003379,8.445000,4000
371999,7,0.735000,70.000000,342.222055,179.820573,0.003537,9.025000,4000
372399,8,5.685000,70.000000,324.912661,173.442216,0.003357,8.385000,4000
372799,14,6.525000,70.000000,342.336866,183.856351,0.003543,8.860000,4000
373199,13,3.925000,70.000000,336.717091,178.220448,0.003479,8.845000,4000
373599,6,2.080000,70.000000,324.938592,169.674029,0.003361,8.450000,4000
373999,7,2.135000,70.000000,341.962270,184.390792,0.003533,8.835000,4000
374399,8,5.100000,70.000000,332.759552,180.468757,0.003441,8.905000,4000
374799,10,3.910000,70.000000,336.007788,172.196260,0.003477,9.115000,4000
375199,9,2.945000,70.000000,336.401225,175.402929,0.003482,8.505000,4000
375599,9,1.895000,70.000000,334.525882,170.361487,0.003461,8.945000,4000
375999,10,4.265000,70.000000,337.556401,164.951512,0.003491,8.570000,4000
376399,8,2.755000,70.000000,331.825999,191.875190,0.003434,8.725000,4000
376799,9,1.860000,70.000000,329.885724,174.522846,0.003414,8.350000,4000
377199,15,3.625000,70.000000,334.541289,184.436194,0.003469,9.060000,4000
377599,4,0.570000,70.000000,326.868498,162.301235,0.003384,8.455000,4000
377999,6,3.130000,70.000000,328.141886,170.261486,0.003399,8.415000,4000
378399,10,2.400000,70.000000,336.491027,173.238793,0.003488,8.495000,4000
378799,9,2.595000,70.000000,332.928395,172.355531,0.003447,8.775000,4000
379199,13,2.465000,70.000000,341.862827,164.401653,0.003544,8.675000,4000
379599,9,4.345000,70.000000,325.025262,172.623576,0.003370,8.625000,4000
379999,12,3.560000,70.000000,344.581362,186.401593,0.003572,9.465000,4000
380399,10,1.950000,70.000000,331.244160,166.329030,0.003439,8.535000,4000
380799,5,1.675000,70.000000,324.480061,177.003312,0.003364,8.985000,4000
381199,6,0.680000,70.000000,340.311892,182.979618,0.003530,9.365000,4000
381599,1,0.055000,70.000000,328.141974,175.411136,0.003404,9.165000,4000
381999,9,0.845000,70.000000,344.887398,182.639290,0.003578,8.820000,4000
382399,10,1.250000,70.000000,333.700927,175.345795,0.003465,8.910000,4000
382799,10,6.095000,70.000000,339.839850,183.647749,0.003527,8.640000,4000
383199,10,5.495000,70.000000,326.659282,164.454381,0.003394,8.700000,4000
383599,9,2.040000,70.000000,325.001279,178.879645,0.003371,8.845000,4000
383999,9,1.195000,70.000000,328.559627,183.128156,0.003410,8.920000,4000
384399,7,3.185000,70.000000,328.944419,187.856823,0.003411,9.650000,4000
384799,10,1.250000,70.000000,333.841760,182.043807,0.003461,8.900000,4000
385199,12,2.410000,70.000000,342.721812,186.249202,0.003549,9.260000,4000
385599,10,4.400000,70.000000,324.971236,194.349511,0.003366,8.915000,4000
385999,12,2.760000,70.000000,338.815477,183.965768,0.003510,8.905000,4000
386399,11,2.005000,70.000000,325.943679,178.256547,0.003377,8.575000,4000
386799,7,1.085000,70.000000,326.462058,171.299469,0.003378,8.605000,4000
387199,7,2.135000,70.000000,330.415005,181.646062,0.003420,9.090000,4000
387599,6,1.380000,70.000000,329.384000,188.959944,0.003408,8.950000,4000
387999,12,1.010000,70.000000,344.086134,192.581180,0.003561,9.535000,4000
388399,7,1.435000,70.000000,319.758852,178.026966,0.003307,8.440000,4000
388799,13,5.300000,70.000000,351.539666,183.280073,0.003640,9.150000,4000
389199,10,3.135000,70.000000,335.794777,186.168574,0.003473,9.310000,4000
389599,7,1.785000,70.000000,331.082422,192.295416,0.003418,9.265000,4000
389999,13,4.910000,70.000000,341.134452,187.531565,0.003527,8.680000,4000
390399,6,1.825000,70.000000,322.531119,173.193467,0.003333,8.675000,4000
390799,9,2.595000,70.000000,334.311905,187.170005,0.003451,8.820000,4000
391199,9,2.595000,70.000000,334.480929,188.002140,0.003452,8.890000,4000
391599,11,1.655000,70.000000,336.138299,182.347423,0.003472,8.940000,4000
391999,10,3.350000,70.000000,344.368952,191.707888,0.003554,8.655000,4000
392399,9,2.245000,70.000000,329.732100,195.060405,0.003400,8.655000,4000
392799,6,1.380000,70.000000,325.823661,186.709779,0.003365,8.335000,4000
393199,11,3.405000,70.000000,347.837233,191.821580,0.003591,9.365000,4000
393599,11,4.380000,70.000000,328.544481,194.606081,0.003389,8.700000,4000
393999,13,4.240000,70.000000,332.148149,185.474020,0.003433,8.875000,4000
394399,5,0.275000,70.000000,322.962727,188.324147,0.003332,8.380000,4000
394799,11,3.055000,70.000000,347.916288,196.431606,0.003591,8.985000,4000
395199,10,1.950000,70.000000,331.984833,185.206545,0.003427,8.970000,4000
395599,9,1.195000,70.000000,331.486479,202.351612,0.003422,8.830000,4000
395999,13,3.515000,70.000000,337.635748,200.185916,0.003484,9.125000,4000
396399,6,7.215000,70.000000,323.030475,187.525854,0.003336,8.835000,4000
396799,11,5.490000,70.000000,345.513284,210.221048,0.003565,9.435000,4000
397199,9,1.645000,70.000000,337.272483,192.595407,0.003477,8.600000,4000
397599,7,1.085000,70.000000,333.450189,192.613737,0.003441,8.580000,4000
397999,5,2.375000,70.000000,344.299346,188.515946,0.003553,9.440000,4000
398399,10,2.300000,70.000000,339.545983,188.435893,0.003502,9.205000,4000
398799,13,4.915000,70.000000,336.116765,197.251128,0.003467,9.240000,4000
399199,11,2.105000,70.000000,328.934822,184.985193,0.003393,9.145000,4000
399599,9,1.545000,70.000000,327.067167,183.817914,0.003369,9.380000,4000
399999,5,0.275000,70.000000,336.859446,193.244222,0.003469,9.475000,4000
400399,5,1.325000,70.000000,336.207290,177.876132,0.003471,9.075000,4000
400799,9,1.895000,70.000000,340.059609,194.421481,0.003508,9.620000,4000
401199,12,4.160000,70.000000,356.316397,185.411186,0.003675,9.260000,4000
401599,10,1.950000,70.000000,331.483961,189.101047,0.003415,9.110000,4000
401999,4,1.270000,70.000000,326.363731,189.534624,0.003363,8.770000,4000
402399,8,0.790000,70.000000,345.980827,194.614995,0.003569,9.365000,4000
402799,5,1.675000,70.000000,337.154297,190.404838,0.003474,9.025000,4000
403199,7,1.435000,70.000000,332.065061,190.537943,0.003424,8.920000,4000
403599,5,2.825000,70.000000,332.048568,184.524162,0.003421,9.365000,4000
403999,16,3.680000,70.000000,364.428417,205.611705,0.003758,9.740000,4000
404399,10,3.000000,70.000000,324.924557,186.834475,0.003348,8.660000,4000
404799,7,2.235000,70.000000,334.031139,192.527977,0.003446,9.205000,4000
405199,5,0.975000,70.000000,334.190206,195.215903,0.003445,8.825000,4000
405599,7,1.785000,70.000000,332.781056,199.302049,0.003431,9.145000,4000
405999,9,1.895000,70.000000,343.704332,205.120146,0.003536,9.010000,4000
406399,3,1.915000,70.000000,328.868729,189.576868,0.003384,8.830000,4000
406799,11,2.355000,70.000000,348.483504,189.295247,0.003591,9.335000,4000
407199,10,2.650000,70.000000,331.698020,190.756077,0.003417,8.875000,4000
407599,10,1.250000,70.000000,331.284471,189.474146,0.003417,9.370000,4000
407999,8,1.490000,70.000000,332.328831,187.758574,0.003423,8.900000,4000
408399,9,5.855000,70.000000,334.189068,195.667116,0.003444,9.475000,4000
408799,9,3.155000,70.000000,333.986737,183.901340,0.003444,8.980000,4000
409199,9,2.595000,70.000000,331.147497,195.787002,0.003415,9.235000,4000
409599,14,4.620000,70.000000,345.180329,191.402970,0.003560,9.025000,4000
409999,8,6.040000,70.000000,326.397775,174.591279,0.003362,9.305000,4000
410399,11,2.805000,70.000000,350.312066,188.976468,0.003604,9.210000,4000
410799,6,0.880000,70.000000,328.409247,195.342865,0.003378,8.840000,4000
411199,11,0.955000,70.000000,339.163764,187.050383,0.003490,9.045000,4000
411599,6,1.730000,70.000000,324.109563,172.892794,0.003334,9.005000,4000
411999,7,0.735000,70.000000,344.882168,186.237638,0.003551,8.945000,4000
412399,15,3.275000,70.000000,347.529042,185.422677,0.003580,9.295000,4000
412799,4,0.220000,70.000000,329.379533,185.614657,0.003385,9.120000,4000
413199,10,2.650000,70.000000,346.611319,175.090022,0.003568,9.140000,4000
413599,3,0.515000,70.000000,336.393637,184.974921,0.003463,8.725000,4000
413999,7,0.735000,70.000000,343.396007,197.474853,0.003535,9.140000,4000
414399,5,1.325000,70.000000,339.341357,183.096829,0.003495,9.450000,4000
414799,5,3.750000,70.000000,334.635348,185.806754,0.003444,9.170000,4000
415199,11,6.630000,70.000000,347.284825,176.098557,0.003577,9.750000,4000
415599,12,7.955000,70.000000,354.032364,192.092584,0.003648,8.950000,4000
415999,6,2.375000,70.000000,332.657433,189.150102,0.003424,9.345000,4000
416399,14,2.870000,70.000000,351.067330,182.409174,0.003612,9.325000,4000
416799,7,0.735000,70.000000,318.289139,183.893358,0.003272,8.180000,4000
417199,10,0.900000,70.000000,339.631565,181.730669,0.003495,8.690000,4000
417599,7,1.435000,70.000000,324.965480,178.239613,0.003345,8.540000,4000
417999,14,4.270000,70.000000,341.698318,180.283559,0.003517,9.360000,4000
418399,14,5.670000,70.000000,333.909267,182.780733,0.003437,9.020000,4000
418799,6,0.780000,70.000000,334.182109,179.738272,0.003436,9.135000,4000
419199,11,0.955000,70.000000,348.842391,172.238611,0.003588,8.860000,4000
419599,12,3.110000,70.000000,334.874144,176.210712,0.003449,9.105000,4000
419999,5,2.025000,70.000000,323.441270,166.736953,0.003330,8.670000,4000
420399,3,3.450000,70.000000,336.111853,176.484072,0.003457,9.265000,4000
420799,11,3.990000,70.000000,346.714044,175.372912,0.003571,10.015000,4000
421199,10,2.050000,70.000000,343.175962,170.293882,0.003532,9.245000,4000
421599,7,1.785000,70.000000,337.381164,179.761298,0.003469,8.520000,4000
421999,7,3.185000,70.000000,342.187024,185.550778,0.003520,9.200000,4000
422399,10,3.700000,70.000000,342.533364,166.544826,0.003521,9.080000,4000
422799,13,5.365000,70.000000,338.568333,173.994641,0.003485,8.705000,4000
423199,11,3.155000,70.000000,327.462446,183.710691,0.003368,8.660000,4000
423599,10,4.780000,70.000000,335.427812,178.448812,0.003449,8.600000,4000
423999,13,3.095000,70.000000,344.602902,176.247790,0.003548,8.405000,4000
424399,13,4.245000,70.000000,333.035867,174.927605,0.003428,8.565000,4000
424799,5,3.880000,70.000000,331.845418,164.914105,0.003413,8.230000,4000
425199,9,6.765000,70.000000,354.661979,186.182052,0.003647,9.240000,4000
425599,6,2.350000,70.000000,335.604792,181.260536,0.003451,8.960000,4000
425999,8,2.190000,70.000000,341.953132,184.959275,0.003516,9.370000,4000
426399,9,1.645000,70.000000,337.701743,186.546514,0.003474,8.800000,4000
426799,7,0.735000,70.000000,334.390267,187.199812,0.003435,8.960000,4000
427199,11,3.055000,70.000000,344.965612,187.542476,0.003548,9.280000,4000
427599,7,2.135000,70.000000,342.309482,182.053228,0.003519,9.370000,4000
427999,10,3.350000,70.000000,341.829599,183.043639,0.003513,9.090000,4000
428399,6,1.030000,70.000000,334.279424,188.632403,0.003437,9.410000,4000
428799,11,2.005000,70.000000,340.026789,185.556770,0.003497,9.345000,4000
429199,6,1.030000,70.000000,328.587387,176.808869,0.003376,8.965000,4000
429599,7,1.785000,70.000000,332.112258,184.893195,0.003412,9.130000,4000
429999,10,2.650000,70.000000,344.666963,190.867309,0.003545,9.355000,4000
430399,18,3.440000,70.000000,355.017944,204.881048,0.003652,9.200000,4000
430799,5,1.675000,70.000000,322.568843,176.715565,0.003313,8.675000,4000
431199,14,3.220000,70.000000,350.859721,182.948176,0.003605,9.985000,4000
431599,7,1.785000,70.000000,323.453832,165.028517,0.003323,8.330000,4000
431999,7,1.085000,70.000000,339.410530,181.815238,0.003486,9.165000,4000
432399,5,0.975000,70.000000,331.865838,181.795783,0.003406,8.720000,4000
432799,4,1.620000,70.000000,337.219516,176.657452,0.003464,9.060000,4000
433199,12,5.560000,70.000000,356.505203,197.701401,0.003664,9.620000,4000
433599,9,3.295000,70.000000,337.216719,190.705478,0.003464,9.250000,4000
433999,7,2.485000,70.000000,342.289357,187.890651,0.003516,9.220000,4000
434399,8,5.300000,70.000000,340.655908,187.091032,0.003500,9.280000,4000
434799,10,2.710000,70.000000,338.230348,191.646176,0.003475,9.400000,4000
435199,7,1.085000,70.000000,331.801025,190.742687,0.003407,9.285000,4000
435599,9,4.660000,70.000000,334.873294,191.975594,0.003442,9.395000,4000
435999,11,4.170000,70.000000,342.283189,192.719096,0.003520,9.280000,4000
436399,11,1.305000,70.000000,353.097542,195.566629,0.003628,9.645000,4000
436799,7,2.135000,70.000000,326.440890,191.140103,0.003354,9.135000,4000
437199,7,2.135000,70.000000,343.084238,196.308707,0.003523,9.285000,4000
437599,7,2.835000,70.000000,341.793904,199.282655,0.003514,8.980000,4000
437999,3,0.865000,70.000000,334.539198,182.909236,0.003436,9.190000,4000
438399,8,1.840000,70.000000,339.879961,189.405918,0.003494,9.640000,4000
438799,2,0.810000,70.000000,341.237321,181.624911,0.003505,9.425000,4000
439199,15,2.575000,70.000000,355.426352,197.605398,0.003655,9.415000,4000
439599,5,0.275000,70.000000,328.148276,181.836814,0.003373,9.710000,4000
439999,9,2.945000,70.000000,342.232756,185.395808,0.003513,8.625000,4000
