#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,11,3.055000,70.000000,331.887116,145.272589,0.003456,8.965000,3215
147999,11,5.155000,70.000000,319.656124,146.368654,0.003322,8.470000,3225
148399,21,6.055000,70.000000,347.378227,155.489749,0.003632,9.895000,3235
148799,5,3.425000,70.000000,312.864748,154.754175,0.003271,8.770000,3245
149199,14,4.620000,70.000000,340.069967,156.453478,0.003541,8.390000,3255
149599,13,5.655000,70.000000,328.252929,162.686734,0.003417,8.455000,3265
149999,7,1.925000,70.000000,319.757585,145.889117,0.003341,9.040000,3275
150399,10,1.950000,70.000000,316.378272,147.574857,0.003293,8.315000,3285
150799,20,6.700000,70.000000,338.340516,159.906627,0.003539,8.330000,3295
151199,3,0.515000,70.000000,321.172051,155.755297,0.003347,8.085000,3305
151599,7,2.485000,70.000000,339.379240,153.874819,0.003533,8.845000,3315
151999,5,1.675000,70.000000,325.424545,144.905423,0.003391,8.580000,3325
152399,7,1.785000,70.000000,340.478481,159.487856,0.003541,8.460000,3335
152799,8,2.890000,70.000000,330.397728,163.110739,0.003427,8.680000,3345
153199,8,4.640000,70.000000,339.600775,140.818322,0.003530,8.950000,3355
153599,13,2.915000,70.000000,348.680852,147.569057,0.003637,9.030000,3365
153999,9,2.595000,70.000000,335.881443,156.946805,0.003475,8.420000,3375
154399,11,3.405000,70.000000,329.435927,145.657308,0.003427,8.480000,3385
154799,9,1.195000,70.000000,329.104973,140.696788,0.003422,8.865000,3395
155199,7,0.735000,70.000000,327.389970,141.332016,0.003393,8.385000,3405
155599,13,2.465000,70.000000,349.911141,144.987348,0.003648,9.080000,3415
155999,10,1.600000,70.000000,331.991797,141.553127,0.003447,8.955000,3425
156399,11,2.005000,70.000000,334.081718,131.838183,0.003457,9.000000,3435
156799,8,1.840000,70.000000,318.445135,138.870429,0.003316,8.985000,3445
157199,9,0.845000,70.000000,331.624824,144.751196,0.003449,9.070000,3455
157599,7,1.435000,70.000000,324.796604,137.537117,0.003372,8.250000,3465
157999,13,4.565000,70.000000,342.310333,146.021473,0.003563,8.995000,3475
158399,15,3.725000,70.000000,342.046005,149.989703,0.003555,8.365000,3485
158799,9,3.645000,70.000000,320.669529,148.925147,0.003333,8.545000,3495
159199,9,2.245000,70.000000,342.055132,156.451696,0.003547,8.575000,3505
159599,8,1.840000,70.000000,327.417628,157.499298,0.003393,8.425000,3515
159999,11,5.505000,70.000000,329.435283,149.429584,0.003426,8.500000,3525
160399,14,4.020000,70.000000,330.594725,159.881562,0.003434,9.665000,3535
160799,11,5.505000,70.000000,323.583280,143.160674,0.003362,9.445000,3545
161199,6,3.580000,70.000000,328.361594,154.508799,0.003411,8.750000,3555
161599,13,2.465000,70.000000,337.708742,151.236160,0.003505,8.960000,3565
161999,11,3.755000,70.000000,319.479852,150.292965,0.003316,8.580000,3575
162399,8,3.340000,70.000000,320.027245,140.184987,0.003324,8.765000,3585
162799,12,4.160000,70.000000,329.143003,151.760440,0.003409,8.385000,3595
163199,12,2.510000,70.000000,331.493713,138.995755,0.003428,8.590000,3605
163599,16,4.180000,70.000000,325.063531,151.866779,0.003375,8.275000,3615
163999,14,5.390000,70.000000,324.654994,136.604938,0.003365,8.160000,3625
164399,13,4.635000,70.000000,318.198944,134.194595,0.003300,8.145000,3635
164799,8,3.240000,70.000000,319.707051,146.493438,0.003316,8.370000,3645
165199,12,3.810000,70.000000,338.039696,149.623345,0.003509,9.460000,3655
165599,16,5.780000,70.000000,327.260467,153.398066,0.003403,8.910000,3665
165999,9,2.245000,70.000000,313.232587,147.746795,0.003255,8.995000,3675
166399,9,4.345000,70.000000,326.555487,158.426626,0.003396,8.615000,3685
166799,10,4.400000,70.000000,336.195353,163.469988,0.003479,8.805000,3695
167199,14,2.620000,70.000000,327.876259,161.134246,0.003405,8.155000,3705
167599,10,1.950000,70.000000,318.292038,152.165141,0.003310,8.805000,3715
167999,9,2.595000,70.000000,338.570581,162.339760,0.003506,8.035000,3725
168399,9,2.595000,70.000000,326.346204,165.650119,0.003383,7.835000,3735
168799,8,2.890000,70.000000,332.925963,149.524932,0.003450,8.185000,3745
169199,8,2.540000,70.000000,333.285642,155.719109,0.003458,8.215000,3755
169599,8,1.840000,70.000000,329.888064,141.275950,0.003440,8.215000,3765
169999,13,3.865000,70.000000,332.397090,160.731591,0.003458,8.455000,3775
170399,8,2.540000,70.000000,316.637471,172.431072,0.003292,7.610000,3785
170799,7,1.785000,70.000000,335.838149,170.320006,0.003490,7.920000,3795
171199,16,4.730000,70.000000,338.813476,157.635641,0.003527,8.200000,3805
171599,6,2.780000,70.000000,309.885925,152.102826,0.003228,8.025000,3815
171999,12,3.810000,70.000000,333.654573,163.493621,0.003475,8.795000,3825
172399,11,3.055000,70.000000,325.589047,160.292108,0.003398,8.045000,3835
172799,7,1.785000,70.000000,324.422729,167.680129,0.003388,8.180000,3845
173199,9,2.245000,70.000000,314.583481,155.853345,0.003283,8.315000,3855
173599,9,1.545000,70.000000,323.996196,165.580193,0.003368,8.645000,3865
173999,8,1.840000,70.000000,335.311879,149.168020,0.003484,8.840000,3875
174399,4,0.570000,70.000000,325.559503,163.674006,0.003380,8.180000,3885
174799,5,2.025000,70.000000,327.559543,161.568223,0.003401,8.550000,3895
175199,7,4.435000,70.000000,334.111017,160.813571,0.003476,8.450000,3905
175599,13,6.615000,70.000000,334.061823,151.950429,0.003478,9.055000,3915
175999,5,0.275000,70.000000,320.660483,152.484840,0.003321,8.485000,3925
176399,8,0.440000,70.000000,337.233584,157.575235,0.003498,9.340000,3935
176799,7,1.835000,70.000000,336.953551,150.893604,0.003502,8.570000,3945
177199,6,0.380000,70.000000,331.052229,165.863396,0.003435,8.780000,3955
177599,9,1.895000,70.000000,329.715723,146.709743,0.003431,8.940000,3965
177999,6,2.430000,70.000000,324.416150,155.713245,0.003363,8.145000,3975
178399,11,4.555000,70.000000,341.869196,176.914568,0.003551,8.335000,3985
178799,6,2.180000,70.000000,318.722415,163.039974,0.003319,8.175000,3995
179199,8,1.140000,70.000000,336.058126,163.977326,0.003495,9.125000,4000
179599,10,2.300000,70.000000,340.111272,148.691021,0.003534,9.040000,4000
179999,7,0.385000,70.000000,329.360968,154.656800,0.003421,8.645000,4000
180399,5,0.625000,70.000000,334.078964,161.523432,0.003477,8.500000,4000
180799,5,0.975000,70.000000,335.485199,161.817237,0.003487,8.500000,4000
181199,8,2.190000,70.000000,336.794739,157.194475,0.003502,8.840000,4000
181599,10,1.600000,70.000000,329.001740,149.039080,0.003424,8.265000,4000
181999,3,0.865000,70.000000,319.619336,153.952071,0.003329,8.165000,4000
182399,11,2.005000,70.000000,341.926332,164.300094,0.003547,8.475000,4000
182799,4,0.570000,70.000000,323.831690,155.946007,0.003369,8.990000,4000
183199,9,1.895000,70.000000,336.897517,159.368345,0.003505,8.825000,4000
183599,5,0.625000,70.000000,337.714610,145.416584,0.003501,8.300000,4000
183999,8,3.240000,70.000000,340.581100,166.390018,0.003536,8.680000,4000
184399,10,6.445000,70.000000,321.007655,147.625452,0.003350,8.675000,4000
184799,11,1.350000,70.000000,332.443959,159.849327,0.003462,8.460000,4000
185199,9,1.895000,70.000000,316.758413,150.952603,0.003306,7.945000,4000
185599,12,2.060000,70.000000,333.351495,143.185973,0.003466,8.900000,4000
185999,8,2.540000,70.000000,320.510121,161.680751,0.003329,8.870000,4000
186399,5,3.775000,70.000000,334.618863,164.000645,0.003480,9.475000,4000
186799,5,1.075000,70.000000,333.964816,153.418954,0.003459,8.980000,4000
187199,11,4.805000,70.000000,333.151285,157.297883,0.003470,8.975000,4000
187599,11,6.555000,70.000000,320.438728,156.558830,0.003334,8.870000,4000
187999,9,4.630000,70.000000,330.988073,164.384770,0.003442,8.895000,4000
188399,9,1.480000,70.000000,324.776486,161.489471,0.003378,8.130000,4000
188799,6,2.080000,70.000000,317.115043,143.912382,0.003307,9.330000,4000
189199,6,1.380000,70.000000,325.289167,156.682744,0.003382,9.490000,4000
189599,6,1.030000,70.000000,317.910897,162.431755,0.003314,9.270000,4000
189999,11,1.655000,70.000000,327.679272,158.849539,0.003415,8.560000,4000
190399,10,4.750000,70.000000,323.188933,149.072459,0.003363,8.800000,4000
190799,9,2.695000,70.000000,339.136292,156.945349,0.003527,8.500000,4000
191199,8,1.140000,70.000000,333.104462,168.817721,0.003471,8.480000,4000
191599,9,3.645000,70.000000,319.147283,152.253124,0.003319,8.440000,4000
191999,13,1.865000,70.000000,335.590362,137.397472,0.003480,8.360000,4000
192399,6,1.030000,70.000000,316.054541,154.295900,0.003297,9.035000,4000
192799,8,1.840000,70.000000,332.695734,159.550699,0.003460,9.005000,4000
193199,10,2.300000,70.000000,332.265723,158.523970,0.003453,8.530000,4000
193599,11,3.055000,70.000000,332.157381,162.682000,0.003458,8.810000,4000
193999,10,2.300000,70.000000,330.752987,166.316148,0.003441,8.750000,4000
194399,10,3.000000,70.000000,326.956556,154.028394,0.003391,8.630000,4000
194799,9,0.845000,70.000000,331.057403,160.857252,0.003451,8.850000,4000
195199,7,2.485000,70.000000,318.217718,156.904675,0.003300,9.070000,4000
195599,9,3.295000,70.000000,335.590510,153.111172,0.003485,8.960000,4000
195999,9,3.295000,70.000000,329.949368,152.848301,0.003430,8.585000,4000
196399,13,4.665000,70.000000,328.750107,164.886205,0.003432,8.420000,4000
196799,14,8.120000,70.000000,328.964363,169.804149,0.003433,7.915000,4000
197199,9,7.885000,70.000000,322.057996,162.508962,0.003354,8.090000,4000
197599,11,3.995000,70.000000,336.691797,163.385295,0.003503,8.315000,4000
197999,4,1.060000,70.000000,315.531304,157.769073,0.003279,8.100000,4000
198399,6,1.380000,70.000000,335.975255,161.951246,0.003489,8.560000,4000
198799,14,3.220000,70.000000,338.727969,174.277370,0.003530,8.225000,4000
199199,8,2.540000,70.000000,323.309565,151.425162,0.003374,7.755000,4000
199599,7,2.485000,70.000000,336.673705,161.028788,0.003495,8.425000,4000
199999,8,1.840000,70.000000,330.464231,170.891186,0.003444,8.200000,4000
200399,8,1.490000,70.000000,328.413859,154.309331,0.003410,8.475000,4000
200799,11,1.655000,70.000000,326.344324,154.819057,0.003399,8.080000,4000
201199,6,1.730000,70.000000,321.476420,158.309027,0.003343,8.715000,4000
201599,5,1.325000,70.000000,325.602392,166.950650,0.003390,8.440000,4000
201999,9,2.245000,70.000000,340.310292,161.479436,0.003550,8.825000,4000
202399,7,1.085000,70.000000,328.124671,170.673881,0.003412,8.925000,4000
202799,12,2.760000,70.000000,331.242450,154.700908,0.003451,9.585000,4000
203199,8,0.790000,70.000000,323.663778,157.342637,0.003370,8.765000,4000
203599,10,3.350000,70.000000,320.360087,154.681176,0.003338,8.860000,4000
203999,11,3.505000,70.000000,331.578123,156.152892,0.003446,8.520000,4000
204399,9,1.645000,70.000000,329.979458,147.973249,0.003430,8.560000,4000
204799,13,5.265000,70.000000,328.346533,149.580758,0.003418,9.100000,4000
205199,7,3.285000,70.000000,325.165087,155.600786,0.003391,8.905000,4000
205599,11,4.305000,70.000000,336.043480,168.744148,0.003494,9.305000,4000
205999,7,4.330000,70.000000,325.185709,165.033162,0.003370,9.120000,4000
206399,7,3.425000,70.000000,329.325589,159.431566,0.003416,8.290000,4000
206799,10,2.290000,70.000000,332.103982,159.357249,0.003453,9.025000,4000
207199,11,3.055000,70.000000,332.124994,162.015756,0.003446,8.910000,4000
207599,9,2.245000,70.000000,325.996603,155.771740,0.003380,8.415000,4000
207999,6,0.330000,70.000000,335.419600,161.669207,0.003479,8.565000,4000
208399,8,3.590000,70.000000,326.272400,160.081501,0.003378,8.410000,4000
208799,7,1.085000,70.000000,332.413735,151.116283,0.003449,8.400000,4000
209199,12,1.710000,70.000000,331.483363,163.320039,0.003447,8.410000,4000
209599,4,0.920000,70.000000,316.069149,154.177369,0.003278,8.060000,4000
209999,8,2.190000,70.000000,335.070843,155.592576,0.003474,8.895000,4000
210399,12,2.410000,70.000000,329.306931,149.837195,0.003413,8.690000,4000
210799,11,3.055000,70.000000,332.689940,157.513387,0.003448,8.615000,4000
211199,9,1.545000,70.000000,324.228329,151.093069,0.003375,8.455000,4000
211599,4,0.570000,70.000000,326.358242,159.289021,0.003398,8.265000,4000
211999,8,3.240000,70.000000,327.242875,168.553863,0.003394,8.215000,4000
212399,14,2.520000,70.000000,329.273202,171.211961,0.003425,8.340000,4000
212799,11,2.705000,70.000000,313.266710,155.708281,0.003256,7.870000,4000
213199,13,3.865000,70.000000,326.136816,155.673693,0.003385,8.405000,4000
213599,11,4.805000,70.000000,334.177701,168.057996,0.003476,9.240000,4000
213999,10,2.300000,70.000000,335.603077,162.672680,0.003504,9.020000,4000
214399,7,1.435000,70.000000,321.202473,169.949322,0.003336,8.710000,4000
214799,7,2.835000,70.000000,332.752697,173.012310,0.003457,9.090000,4000
215199,7,3.535000,70.000000,333.062117,163.279086,0.003451,8.820000,4000
215599,7,2.235000,70.000000,331.540227,155.922301,0.003435,8.670000,4000
215999,8,1.140000,70.000000,326.672256,152.221132,0.003398,8.900000,4000
216399,9,0.845000,70.000000,340.811122,150.138880,0.003541,9.755000,4000
216799,15,5.375000,70.000000,336.382510,167.668253,0.003508,8.890000,4000
217199,4,0.220000,70.000000,310.920551,160.951762,0.003233,7.835000,4000
217599,8,3.590000,70.000000,319.571357,162.908822,0.003333,7.925000,4000
217999,12,3.110000,70.000000,333.232140,169.098233,0.003466,8.300000,4000
218399,7,1.435000,70.000000,328.429108,172.772140,0.003407,8.340000,4000
218799,5,0.275000,70.000000,325.084041,175.592442,0.003394,8.490000,4000
219199,13,3.165000,70.000000,329.503154,179.203993,0.003445,8.165000,4000
219599,12,2.760000,70.000000,321.037428,165.219847,0.003361,8.285000,4000
219999,7,1.435000,70.000000,318.742437,174.447828,0.003330,8.420000,4000
220399,7,0.735000,70.000000,325.936436,175.435946,0.003404,8.485000,4000
220799,10,1.250000,70.000000,333.980978,171.667946,0.003476,8.845000,4000
221199,12,3.110000,70.000000,338.876365,174.032267,0.003514,8.625000,4000
221599,1,0.405000,70.000000,319.932647,179.212741,0.003316,8.190000,4000
221999,5,1.675000,70.000000,339.351262,167.906319,0.003517,8.455000,4000
222399,8,2.540000,70.000000,339.706676,165.440448,0.003528,9.420000,4000
222799,13,1.765000,70.000000,331.559475,171.673192,0.003462,8.900000,4000
223199,8,1.840000,70.000000,315.828639,167.930596,0.003287,8.465000,4000
223599,10,3.000000,70.000000,329.041596,173.943649,0.003439,9.355000,4000
223999,12,4.860000,70.000000,320.638049,180.571165,0.003347,8.330000,4000
224399,5,1.325000,70.000000,329.066068,174.891767,0.003419,8.150000,4000
224799,7,2.135000,70.000000,325.514381,169.131615,0.003381,8.735000,4000
225199,8,1.840000,70.000000,329.802565,165.497013,0.003439,8.550000,4000
225599,10,3.700000,70.000000,333.355415,175.694836,0.003473,8.620000,4000
225999,7,1.435000,70.000000,324.656559,171.483071,0.003389,8.580000,4000
226399,11,1.655000,70.000000,330.986588,171.917680,0.003444,8.315000,4000
226799,10,1.600000,70.000000,324.224265,175.314337,0.003374,8.765000,4000
227199,8,0.790000,70.000000,330.639226,155.031778,0.003448,9.250000,4000
227599,8,1.140000,70.000000,321.360862,151.298833,0.003342,8.360000,4000
227999,14,2.520000,70.000000,330.891998,172.726079,0.003450,8.335000,4000
228399,7,1.085000,70.000000,323.746774,163.172538,0.003370,8.100000,4000
228799,8,1.490000,70.000000,321.603302,166.460050,0.003370,7.865000,4000
229199,7,1.085000,70.000000,327.398747,174.059842,0.003424,8.135000,4000
229599,10,3.000000,70.000000,329.523911,179.467996,0.003443,8.165000,4000
229999,13,2.915000,70.000000,336.073405,172.326925,0.003502,8.660000,4000
230399,2,0.110000,70.000000,319.976297,149.037182,0.003338,8.220000,4000
230799,8,1.490000,70.000000,331.084565,162.863452,0.003456,8.555000,4000
231199,5,2.025000,70.000000,325.619958,166.871447,0.003386,9.060000,4000
231599,7,2.835000,70.000000,327.454168,162.391868,0.003418,9.905000,4000
231999,6,1.030000,70.000000,321.488910,147.306816,0.003344,9.045000,4000
232399,11,0.955000,70.000000,335.458015,160.001260,0.003491,8.860000,4000
232799,7,2.135000,70.000000,324.548595,166.523417,0.003375,8.305000,4000
233199,13,2.815000,70.000000,334.677653,157.511811,0.003485,8.410000,4000
233599,6,1.380000,70.000000,312.125701,160.339086,0.003254,7.720000,4000
233999,5,2.025000,70.000000,323.281257,163.669183,0.003356,8.410000,4000
234399,6,1.380000,70.000000,317.827026,170.482341,0.003324,9.195000,4000
234799,6,1.380000,70.000000,327.660792,173.529100,0.003408,9.075000,4000
235199,10,2.650000,70.000000,326.788454,165.863572,0.003396,9.420000,4000
235599,7,1.435000,70.000000,318.743951,160.361457,0.003316,8.625000,4000
235999,12,3.110000,70.000000,337.509673,151.635127,0.003508,9.050000,4000
236399,7,1.435000,70.000000,314.362485,163.728424,0.003268,8.935000,4000
236799,9,2.645000,70.000000,322.784276,155.994351,0.003346,8.455000,4000
237199,6,1.080000,70.000000,317.324803,145.907260,0.003296,8.885000,4000
237599,13,2.465000,70.000000,342.436564,169.504878,0.003560,9.210000,4000
237999,8,1.490000,70.000000,316.645779,162.245224,0.003292,8.390000,4000
238399,8,1.490000,70.000000,324.318040,158.718813,0.003380,8.305000,4000
238799,12,5.210000,70.000000,331.903975,174.405020,0.003462,8.785000,4000
239199,6,4.280000,70.000000,323.198504,174.901880,0.003370,8.275000,4000
239599,6,7.420000,70.000000,322.151713,163.206285,0.003362,9.180000,4000
239999,12,3.200000,70.000000,328.352855,176.388606,0.003435,9.090000,4000
240399,18,5.190000,70.000000,331.817132,158.379521,0.003472,8.750000,4000
240799,8,1.840000,70.000000,308.698614,172.091120,0.003211,8.440000,4000
241199,7,3.185000,70.000000,324.261476,178.533635,0.003384,8.515000,4000
241599,8,1.840000,70.000000,332.152186,176.693559,0.003456,8.495000,4000
241999,9,2.595000,70.000000,324.307822,176.233360,0.003398,9.010000,4000
242399,6,1.380000,70.000000,322.018652,175.798807,0.003361,8.500000,4000
242799,7,0.735000,70.000000,314.658762,174.801578,0.003280,8.395000,4000
243199,10,2.300000,70.000000,321.724285,168.713465,0.003355,8.390000,4000
243599,11,1.655000,70.000000,318.911856,173.539453,0.003331,8.670000,4000
243999,12,5.560000,70.000000,319.874072,160.311350,0.003352,7.985000,4000
244399,13,5.365000,70.000000,321.448961,181.163065,0.003342,7.700000,4000
244799,11,3.155000,70.000000,325.330676,169.855182,0.003393,8.565000,4000
245199,12,1.710000,70.000000,324.214313,166.003887,0.003376,8.595000,4000
245599,7,2.485000,70.000000,308.192690,154.402107,0.003218,8.765000,4000
245999,7,2.135000,70.000000,321.359706,175.562096,0.003361,9.115000,4000
246399,7,3.885000,70.000000,332.649964,176.188095,0.003463,8.520000,4000
246799,16,4.480000,70.000000,333.819412,170.762489,0.003481,8.220000,4000
247199,6,1.030000,70.000000,315.637359,169.220422,0.003285,8.550000,4000
247599,13,2.465000,70.000000,333.269695,172.057715,0.003476,9.380000,4000
247999,7,1.435000,70.000000,318.853800,163.389431,0.003322,8.515000,4000
248399,8,6.040000,70.000000,321.745091,172.015388,0.003351,8.930000,4000
248799,8,4.140000,70.000000,318.733500,177.914307,0.003331,9.230000,4000
249199,12,3.460000,70.000000,326.392126,173.974677,0.003411,9.000000,4000
249599,8,2.540000,70.000000,316.803704,162.646549,0.003314,8.380000,4000
249999,8,1.840000,70.000000,323.331230,166.463966,0.003374,8.030000,4000
250399,9,2.595000,70.000000,318.303932,167.431703,0.003328,8.665000,4000
250799,9,3.645000,70.000000,311.033150,168.222244,0.003261,8.300000,4000
251199,9,1.545000,70.000000,324.505233,174.812095,0.003402,8.850000,4000
251599,8,2.190000,70.000000,318.645427,177.019456,0.003340,8.060000,4000
251999,12,4.860000,70.000000,329.102600,178.917223,0.003433,8.340000,4000
252399,7,2.235000,70.000000,323.388147,171.708125,0.003384,9.080000,4000
252799,11,2.705000,70.000000,326.841338,173.676301,0.003424,9.290000,4000
253199,6,2.430000,70.000000,322.000053,176.320867,0.003359,8.660000,4000
253599,8,1.490000,70.000000,334.639890,181.988806,0.003498,8.815000,4000
253999,7,1.785000,70.000000,322.033621,167.672181,0.003379,8.995000,4000
254399,7,2.835000,70.000000,310.140870,163.717973,0.003254,8.350000,4000
254799,9,1.545000,70.000000,323.926186,168.621395,0.003386,9.290000,4000
255199,6,0.680000,70.000000,323.248632,166.452318,0.003384,9.430000,4000
255599,10,3.000000,70.000000,322.833415,172.499843,0.003377,8.025000,4000
255999,8,0.440000,70.000000,318.025696,172.849737,0.003321,8.645000,4000
256399,8,4.140000,70.000000,316.984140,164.446390,0.003317,8.735000,4000
256799,8,5.990000,70.000000,322.313743,170.195439,0.003364,8.585000,4000
257199,8,2.890000,70.000000,324.376571,173.402415,0.003395,9.015000,4000
257599,6,1.030000,70.000000,329.002369,167.043857,0.003437,8.745000,4000
257999,5,1.675000,70.000000,325.277548,167.030951,0.003405,8.385000,4000
258399,10,1.950000,70.000000,323.428856,177.547852,0.003398,9.325000,4000
258799,8,4.290000,70.000000,318.019197,165.443813,0.003328,9.170000,4000
259199,9,3.920000,70.000000,320.895092,177.479576,0.003363,9.425000,4000
259599,11,4.730000,70.000000,330.539498,166.045485,0.003460,9.300000,4000
259999,6,2.430000,70.000000,311.937669,158.193050,0.003274,8.840000,4000
260399,13,3.165000,70.000000,340.989977,172.477871,0.003562,9.145000,4000
260799,4,0.920000,70.000000,317.553525,168.086827,0.003326,8.260000,4000
261199,8,3.590000,70.000000,328.289506,184.446515,0.003439,9.135000,4000
261599,11,3.405000,70.000000,333.092287,166.510091,0.003498,8.635000,4000
261999,10,1.950000,70.000000,319.812711,169.978370,0.003344,8.960000,4000
262399,9,2.945000,70.000000,318.905785,164.304095,0.003335,8.585000,4000
262799,7,1.085000,70.000000,334.345107,178.135106,0.003481,8.695000,4000
263199,6,2.780000,70.000000,325.326000,159.318019,0.003395,9.195000,4000
263599,7,2.235000,70.000000,330.779493,167.723066,0.003462,9.120000,4000
263999,11,2.355000,70.000000,326.387030,170.678756,0.003422,8.870000,4000
264399,13,3.515000,70.000000,320.785678,162.015954,0.003368,8.840000,4000
264799,5,1.325000,70.000000,312.507316,160.286055,0.003280,8.555000,4000
265199,10,2.650000,70.000000,331.382666,155.218351,0.003481,8.885000,4000
265599,10,2.300000,70.000000,330.376341,161.756484,0.003452,8.645000,4000
265999,6,1.380000,70.000000,318.422433,173.977669,0.003325,9.355000,4000
266399,9,2.245000,70.000000,326.457119,173.317291,0.003418,9.350000,4000
266799,8,4.990000,70.000000,324.487796,169.819891,0.003398,8.550000,4000
267199,7,3.985000,70.000000,334.738712,166.943502,0.003506,8.920000,4000
267599,13,4.315000,70.000000,332.541214,172.870055,0.003476,9.560000,4000
267999,6,4.030000,70.000000,317.448601,179.673611,0.003332,8.260000,4000
268399,12,5.560000,70.000000,327.476819,174.869346,0.003436,9.070000,4000
268799,11,3.855000,70.000000,309.558023,158.950794,0.003242,8.475000,4000
269199,5,3.075000,70.000000,319.573603,173.085653,0.003335,8.435000,4000
269599,9,3.995000,70.000000,343.806161,182.686351,0.003594,9.755000,4000
269999,11,1.755000,70.000000,328.818495,172.902735,0.003449,8.995000,4000
270399,6,1.030000,70.000000,318.937681,160.145885,0.003349,9.805000,4000
270799,9,4.695000,70.000000,339.253474,175.063762,0.003544,9.890000,4000
271199,7,1.785000,70.000000,322.997265,173.793268,0.003384,9.335000,4000
271599,9,1.195000,70.000000,329.895935,186.485198,0.003453,9.225000,4000
271999,7,1.085000,70.000000,331.007194,187.084741,0.003451,9.605000,4000
272399,12,3.460000,70.000000,332.590694,183.234770,0.003477,9.050000,4000
272799,13,4.565000,70.000000,332.914350,176.072918,0.003487,9.425000,4000
273199,6,1.730000,70.000000,322.337598,168.889850,0.003364,8.980000,4000
273599,8,1.490000,70.000000,335.740890,180.497345,0.003514,9.030000,4000
273999,4,0.920000,70.000000,318.090476,171.089447,0.003330,9.510000,4000
274399,7,2.135000,70.000000,339.607251,178.561053,0.003550,9.120000,4000
274799,12,2.410000,70.000000,328.223488,172.408054,0.003448,8.675000,4000
275199,8,1.840000,70.000000,317.324498,170.388799,0.003313,8.685000,4000
275599,9,1.895000,70.000000,333.181355,180.754292,0.003492,8.805000,4000
275999,9,2.245000,70.000000,320.104813,174.643295,0.003353,9.025000,4000
276399,8,0.790000,70.000000,304.394505,156.188881,0.003199,8.675000,4000
276799,10,1.600000,70.000000,324.006737,172.740138,0.003397,8.730000,4000
277199,10,1.950000,70.000000,318.265352,175.220454,0.003337,8.945000,4000
277599,8,1.840000,70.000000,316.302678,169.187563,0.003317,8.725000,4000
277999,9,3.295000,70.000000,327.765568,176.653662,0.003432,9.075000,4000
278399,10,2.750000,70.000000,318.537262,169.486563,0.003350,9.105000,4000
278799,8,2.890000,70.000000,331.442645,153.963533,0.003483,10.025000,4000
279199,5,2.025000,70.000000,321.973414,150.211464,0.003373,9.610000,4000
279599,10,4.500000,70.000000,327.632383,164.386635,0.003434,9.175000,4000
279999,10,2.400000,70.000000,330.793064,170.287904,0.003457,9.045000,4000
280399,8,4.175000,70.000000,326.894636,158.224596,0.003418,9.225000,4000
280799,10,3.685000,70.000000,323.940041,153.779432,0.003383,9.255000,4000
281199,5,2.025000,70.000000,317.675216,161.653034,0.003330,8.800000,4000
281599,6,1.380000,70.000000,331.620978,168.721362,0.003471,9.090000,4000
281999,11,3.055000,70.000000,327.434293,170.148205,0.003445,8.950000,4000
282399,10,4.750000,70.000000,310.594318,158.733259,0.003277,8.575000,4000
282799,10,4.990000,70.000000,310.038652,157.376251,0.003278,8.810000,4000
283199,7,2.475000,70.000000,313.549868,162.310981,0.003310,8.300000,4000
283599,10,2.650000,70.000000,320.026103,178.712848,0.003371,8.020000,4000
283999,9,2.245000,70.000000,313.495158,154.775621,0.003303,9.010000,4000
284399,10,3.000000,70.000000,323.859442,169.637385,0.003401,8.720000,4000
284799,13,3.965000,70.000000,330.443603,169.198460,0.003491,9.985000,4000
285199,3,0.515000,70.000000,311.724536,170.906721,0.003259,8.245000,4000
285599,12,2.060000,70.000000,348.190148,181.283575,0.003643,8.975000,4000
285999,7,0.385000,70.000000,312.408375,163.594803,0.003284,8.615000,4000
286399,6,1.730000,70.000000,320.924209,167.001994,0.003381,8.890000,4000
286799,11,2.705000,70.000000,325.985638,164.960293,0.003428,8.485000,4000
287199,5,0.975000,70.000000,322.613251,165.551802,0.003382,8.640000,4000
287599,14,5.320000,70.000000,335.083205,180.248855,0.003518,8.840000,4000
287999,5,0.975000,70.000000,313.049619,165.554331,0.003299,8.840000,4000
288399,10,3.350000,70.000000,330.994597,180.841613,0.003471,8.990000,4000
288799,8,3.240000,70.000000,323.581175,178.800614,0.003395,8.890000,4000
289199,7,2.135000,70.000000,328.981712,175.986574,0.003447,8.705000,4000
289599,8,4.990000,70.000000,332.399569,186.076366,0.003469,8.935000,4000
289999,9,1.995000,70.000000,336.575991,185.888559,0.003509,8.865000,4000
290399,6,1.730000,70.000000,327.831112,167.003471,0.003420,8.810000,4000
290799,8,0.790000,70.000000,333.624539,173.384955,0.003488,9.210000,4000
291199,10,4.050000,70.000000,326.014882,177.129729,0.003423,9.435000,4000
291599,6,2.780000,70.000000,319.981441,177.928312,0.003346,8.720000,4000
291999,14,3.320000,70.000000,340.724871,191.722506,0.003559,8.700000,4000
292399,8,2.190000,70.000000,321.279897,180.274698,0.003349,9.080000,4000
292799,10,2.300000,70.000000,325.119320,172.227768,0.003401,9.380000,4000
293199,8,1.490000,70.000000,318.430193,173.631540,0.003339,9.020000,4000
293599,6,1.380000,70.000000,327.557927,168.420562,0.003430,8.685000,4000
