#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,6,6.475000,70.000000,348.853072,196.273141,0.003579,10.160000,4000
294399,8,7.390000,70.000000,356.341065,197.616939,0.003657,10.110000,4000
294799,7,3.345000,70.000000,341.172050,186.638506,0.003500,9.340000,4000
295199,11,2.660000,70.000000,342.207522,198.717314,0.003518,9.620000,4000
295599,12,4.860000,70.000000,342.126559,196.462760,0.003518,9.350000,4000
295999,8,1.940000,70.000000,334.292832,192.597057,0.003433,9.460000,4000
296399,9,2.595000,70.000000,348.158782,190.491850,0.003575,9.535000,4000
296799,8,1.140000,70.000000,335.632215,189.650764,0.003445,10.050000,4000
297199,7,0.735000,70.000000,345.290753,185.879866,0.003545,9.895000,4000
297599,9,5.460000,70.000000,345.001138,198.362340,0.003540,9.630000,4000
297999,6,3.295000,70.000000,338.010854,195.682079,0.003468,10.355000,4000
298399,6,1.380000,70.000000,343.671250,201.218983,0.003530,9.620000,4000
298799,9,2.245000,70.000000,347.687320,191.486338,0.003573,9.450000,4000
299199,4,1.270000,70.000000,342.459164,198.266407,0.003514,9.750000,4000
299599,8,2.190000,70.000000,351.210365,194.118633,0.003604,10.155000,4000
299999,11,1.655000,70.000000,349.862298,198.311247,0.003591,10.015000,4000
300399,5,1.675000,70.000000,332.269327,205.241116,0.003407,9.775000,4000
300799,8,1.140000,70.000000,346.653660,196.815219,0.003553,9.740000,4000
301199,5,0.625000,70.000000,339.912690,195.658698,0.003485,9.430000,4000
301599,5,0.625000,70.000000,347.100876,201.837373,0.003560,9.595000,4000
301999,8,0.790000,70.000000,345.743179,201.350111,0.003549,9.800000,4000
302399,8,3.590000,70.000000,343.714426,190.497522,0.003529,9.525000,4000
302799,6,0.330000,70.000000,341.239948,203.274865,0.003500,9.450000,4000
303199,7,0.735000,70.000000,348.862672,193.175738,0.003577,9.960000,4000
303599,8,1.490000,70.000000,338.897812,189.155880,0.003478,9.640000,4000
303999,6,0.680000,70.000000,336.023113,205.499682,0.003447,9.410000,4000
304399,5,0.975000,70.000000,341.705532,200.970611,0.003504,9.650000,4000
304799,7,2.135000,70.000000,349.558664,201.432390,0.003584,9.585000,4000
305199,8,1.140000,70.000000,346.297804,209.093347,0.003560,9.830000,4000
305599,6,3.130000,70.000000,343.885576,197.573458,0.003533,9.390000,4000
305999,5,1.325000,70.000000,347.807474,211.187624,0.003572,9.575000,4000
306399,7,1.435000,70.000000,343.439505,204.276370,0.003524,9.240000,4000
306799,5,3.075000,70.000000,335.719026,197.015727,0.003446,9.345000,4000
307199,6,1.830000,70.000000,346.428476,209.985859,0.003560,9.895000,4000
307599,10,1.950000,70.000000,355.414106,206.523442,0.003655,10.230000,4000
307999,8,0.790000,70.000000,329.892840,180.032699,0.003394,8.685000,4000
308399,5,3.425000,70.000000,346.833480,206.878217,0.003561,10.290000,4000
308799,10,2.400000,70.000000,350.462537,196.965162,0.003607,9.490000,4000
309199,11,1.855000,70.000000,345.406319,196.910038,0.003557,9.745000,4000
309599,4,0.920000,70.000000,335.304522,196.995855,0.003448,9.660000,4000
309999,6,2.780000,70.000000,340.601066,201.081549,0.003505,10.220000,4000
310399,10,1.000000,70.000000,348.849209,184.328334,0.003594,10.320000,4000
310799,7,3.535000,70.000000,334.079620,195.696988,0.003437,10.100000,4000
311199,8,2.290000,70.000000,346.243514,197.177875,0.003560,9.515000,4000
311599,6,2.080000,70.000000,340.911917,206.284145,0.003509,9.440000,4000
311999,7,1.085000,70.000000,353.492486,190.627011,0.003633,9.535000,4000
312399,8,2.190000,70.000000,340.868352,195.537182,0.003507,9.315000,4000
312799,7,1.085000,70.000000,338.885050,198.875790,0.003485,9.255000,4000
313199,6,1.030000,70.000000,340.864602,195.211237,0.003504,9.185000,4000
313599,4,1.620000,70.000000,344.428896,199.040168,0.003542,9.720000,4000
313999,3,2.265000,70.000000,351.717053,193.279969,0.003615,9.545000,4000
314399,5,1.675000,70.000000,348.780102,200.645746,0.003584,9.780000,4000
314799,9,2.245000,70.000000,346.189858,207.879883,0.003561,9.475000,4000
315199,7,1.085000,70.000000,338.356182,198.181188,0.003481,9.925000,4000
315599,6,5.310000,70.000000,342.157378,182.117204,0.003519,10.035000,4000
315999,6,2.610000,70.000000,342.953889,196.363004,0.003528,10.045000,4000
316399,7,0.735000,70.000000,347.812054,196.390041,0.003577,9.865000,4000
316799,6,1.030000,70.000000,339.593754,212.230655,0.003496,9.530000,4000
317199,15,2.575000,70.000000,357.866772,217.073263,0.003681,9.590000,4000
317599,8,2.190000,70.000000,328.754105,188.866692,0.003384,9.180000,4000
317999,4,1.620000,70.000000,335.714348,189.013028,0.003454,9.955000,4000
318399,4,1.620000,70.000000,347.896084,199.619216,0.003584,10.080000,4000
318799,2,0.110000,70.000000,345.338861,205.622903,0.003554,9.740000,4000
319199,5,1.675000,70.000000,337.913561,190.775083,0.003480,9.730000,4000
319599,5,0.975000,70.000000,345.511522,209.350639,0.003552,9.785000,4000
319999,12,1.710000,70.000000,352.462083,186.879934,0.003626,9.875000,4000
320399,6,0.680000,70.000000,337.364757,191.571736,0.003474,9.355000,4000
320799,12,3.110000,70.000000,348.710172,196.372790,0.003590,9.470000,4000
321199,5,0.275000,70.000000,334.614294,195.279991,0.003442,9.405000,4000
321599,7,2.835000,70.000000,334.262534,187.626181,0.003444,9.970000,4000
321999,10,2.050000,70.000000,348.042941,189.284438,0.003585,9.455000,4000
322399,7,2.485000,70.000000,336.757199,186.277745,0.003461,9.440000,4000
322799,5,1.075000,70.000000,336.559636,185.318443,0.003463,9.980000,4000
323199,7,2.835000,70.000000,347.976140,188.819952,0.003582,9.875000,4000
323599,11,3.405000,70.000000,345.133973,189.473925,0.003554,9.265000,4000
323999,7,1.785000,70.000000,336.950183,181.808794,0.003469,9.515000,4000
324399,5,0.625000,70.000000,344.492589,186.816234,0.003544,9.745000,4000
324799,8,2.540000,70.000000,347.592096,195.722725,0.003578,10.240000,4000
325199,1,0.405000,70.000000,337.869297,183.149399,0.003477,9.860000,4000
325599,6,0.680000,70.000000,351.039662,209.968651,0.003614,9.895000,4000
325999,8,4.990000,70.000000,351.115427,187.381683,0.003617,9.625000,4000
326399,11,2.805000,70.000000,346.538255,202.908593,0.003572,9.895000,4000
326799,9,1.895000,70.000000,335.430826,202.203828,0.003456,9.840000,4000
327199,3,1.215000,70.000000,338.391604,195.129540,0.003481,9.905000,4000
327599,5,0.625000,70.000000,341.692623,191.824116,0.003518,9.375000,4000
327999,7,1.085000,70.000000,354.140581,192.225921,0.003644,9.665000,4000
328399,4,0.220000,70.000000,336.638321,191.435476,0.003464,9.810000,4000
328799,6,2.430000,70.000000,343.188207,192.776641,0.003536,9.935000,4000
329199,13,7.110000,70.000000,348.032268,202.943157,0.003583,10.555000,4000
329599,9,4.895000,70.000000,339.171773,199.542617,0.003491,9.525000,4000
329999,7,2.435000,70.000000,333.121811,205.914641,0.003421,9.175000,4000
330399,8,2.190000,70.000000,345.192485,198.146584,0.003554,9.985000,4000
330799,11,1.305000,70.000000,342.431020,192.091376,0.003523,9.100000,4000
331199,9,3.995000,70.000000,343.283460,204.275889,0.003531,9.660000,4000
331599,5,1.075000,70.000000,330.275061,197.857827,0.003400,8.955000,4000
331999,10,1.950000,70.000000,348.759454,202.707362,0.003593,9.410000,4000
332399,7,1.435000,70.000000,341.675819,194.200096,0.003519,9.635000,4000
332799,2,0.110000,70.000000,334.955915,196.725057,0.003443,9.700000,4000
333199,3,0.515000,70.000000,349.803474,204.064438,0.003600,9.720000,4000
333599,8,4.640000,70.000000,348.707690,203.175201,0.003591,9.910000,4000
333999,7,1.085000,70.000000,344.243696,195.467088,0.003548,9.640000,4000
334399,8,1.840000,70.000000,346.499950,204.795863,0.003568,9.825000,4000
334799,10,1.950000,70.000000,336.054955,207.523415,0.003463,9.680000,4000
335199,8,0.790000,70.000000,342.342672,187.807030,0.003526,9.845000,4000
335599,6,1.030000,70.000000,338.295354,193.901069,0.003480,9.980000,4000
335999,3,0.865000,70.000000,343.582863,188.630049,0.003536,9.335000,4000
336399,10,1.950000,70.000000,343.691998,195.988332,0.003538,9.345000,4000
336799,7,1.435000,70.000000,334.356132,184.906242,0.003442,9.145000,4000
337199,6,1.030000,70.000000,344.798296,196.871483,0.003550,9.780000,4000
337599,10,3.000000,70.000000,341.728713,205.868902,0.003516,9.665000,4000
337999,6,0.680000,70.000000,346.554748,208.717607,0.003564,9.800000,4000
338399,9,2.595000,70.000000,350.470096,199.888747,0.003605,9.940000,4000
338799,6,0.680000,70.000000,340.076617,205.656790,0.003499,9.760000,4000
339199,8,2.190000,70.000000,344.924311,194.666782,0.003550,10.170000,4000
339599,4,4.515000,70.000000,335.142700,206.359939,0.003446,10.315000,4000
339999,7,4.810000,70.000000,352.042785,203.428658,0.003616,10.070000,4000
340399,7,2.110000,70.000000,343.585810,202.573221,0.003535,10.010000,4000
340799,4,0.570000,70.000000,334.463795,202.777769,0.003438,9.675000,4000
341199,7,1.435000,70.000000,342.421544,192.663584,0.003521,9.305000,4000
341599,6,0.680000,70.000000,345.884494,201.319930,0.003556,9.750000,4000
341999,6,1.380000,70.000000,346.114227,192.761168,0.003560,10.285000,4000
342399,9,1.195000,70.000000,349.962746,204.805308,0.003599,9.455000,4000
342799,6,1.380000,70.000000,336.501329,198.892184,0.003457,9.495000,4000
343199,8,1.140000,70.000000,350.911870,205.925951,0.003609,10.045000,4000
343599,4,0.220000,70.000000,333.572780,196.459758,0.003429,9.820000,4000
343999,10,1.600000,70.000000,345.118831,209.190261,0.003552,9.635000,4000
344399,10,3.000000,70.000000,336.111943,191.699468,0.003464,9.810000,4000
344799,6,1.480000,70.000000,334.137931,190.927007,0.003440,9.900000,4000
345199,10,4.825000,70.000000,354.786775,204.156929,0.003652,10.130000,4000
345599,6,2.605000,70.000000,332.780735,202.801546,0.003426,9.945000,4000
345999,8,2.465000,70.000000,344.942658,196.040162,0.003551,9.780000,4000
346399,7,1.435000,70.000000,343.607968,195.333564,0.003536,9.425000,4000
346799,4,0.920000,70.000000,340.998030,205.485214,0.003502,10.120000,4000
347199,6,2.080000,70.000000,346.399288,193.907384,0.003566,9.720000,4000
347599,5,0.975000,70.000000,345.670960,205.164217,0.003550,10.300000,4000
347999,7,2.135000,70.000000,345.218419,189.252724,0.003544,9.490000,4000
348399,5,1.325000,70.000000,332.156040,179.939671,0.003415,8.850000,4000
348799,7,1.435000,70.000000,341.321041,179.840514,0.003512,10.080000,4000
349199,7,0.385000,70.000000,347.740211,181.734931,0.003575,9.940000,4000
349599,10,1.250000,70.000000,345.484747,180.894733,0.003551,9.970000,4000
349999,7,4.235000,70.000000,336.897156,194.661156,0.003461,10.135000,4000
350399,9,1.895000,70.000000,338.716956,195.217321,0.003483,9.425000,4000
350799,11,1.305000,70.000000,342.876081,197.377231,0.003527,9.685000,4000
351199,7,1.785000,70.000000,332.013923,179.776938,0.003411,9.310000,4000
351599,8,1.490000,70.000000,344.407927,180.262481,0.003538,8.925000,4000
351999,6,1.380000,70.000000,334.843304,201.109880,0.003440,9.945000,4000
352399,8,1.140000,70.000000,346.507988,194.892244,0.003559,10.250000,4000
352799,2,0.110000,70.000000,336.044811,193.450979,0.003452,9.835000,4000
353199,10,3.000000,70.000000,352.189280,180.651371,0.003617,10.155000,4000
353599,6,0.680000,70.000000,331.411630,196.719772,0.003408,9.775000,4000
353999,6,1.380000,70.000000,341.462587,186.433092,0.003505,9.375000,4000
354399,10,3.000000,70.000000,343.156465,203.101344,0.003525,9.800000,4000
354799,9,1.895000,70.000000,335.752562,168.306960,0.003449,8.860000,4000
355199,10,0.900000,70.000000,350.159214,183.581363,0.003598,9.505000,4000
355599,6,2.080000,70.000000,340.417348,197.908329,0.003497,9.300000,4000
355999,7,2.485000,70.000000,339.143604,192.797257,0.003487,10.315000,4000
356399,9,2.945000,70.000000,342.863268,191.235467,0.003524,9.565000,4000
356799,7,1.435000,70.000000,342.220221,196.043172,0.003515,9.815000,4000
357199,9,2.245000,70.000000,335.763954,174.184316,0.003455,9.505000,4000
357599,7,4.265000,70.000000,340.146392,176.406673,0.003496,9.440000,4000
357999,7,2.965000,70.000000,340.096056,174.417254,0.003500,9.635000,4000
358399,16,1.930000,70.000000,365.653110,190.241815,0.003758,9.605000,4000
358799,3,0.865000,70.000000,323.740351,181.885033,0.003328,9.100000,4000
359199,4,1.620000,70.000000,346.915659,193.445473,0.003562,9.655000,4000
359599,10,3.350000,70.000000,347.623042,199.467471,0.003571,9.600000,4000
359999,9,1.545000,70.000000,326.677230,204.475647,0.003364,9.400000,4000
360399,8,2.890000,70.000000,341.300427,186.811704,0.003513,9.420000,4000
360799,7,1.435000,70.000000,341.738493,201.999755,0.003527,10.150000,4000
361199,11,1.655000,70.000000,349.413969,201.484482,0.003601,10.130000,4000
361599,10,1.950000,70.000000,334.021705,192.686855,0.003445,9.465000,4000
361999,5,1.325000,70.000000,331.361496,190.640565,0.003415,8.800000,4000
362399,8,1.140000,70.000000,352.376541,206.400982,0.003628,10.200000,4000
362799,4,2.320000,70.000000,327.109294,196.534412,0.003366,9.065000,4000
363199,5,1.325000,70.000000,343.845032,214.594907,0.003540,9.680000,4000
363599,7,3.185000,70.000000,354.529859,203.707096,0.003651,9.650000,4000
363999,10,3.450000,70.000000,340.322303,193.615132,0.003507,9.405000,4000
364399,11,2.005000,70.000000,356.392406,187.224600,0.003670,10.565000,4000
364799,4,0.570000,70.000000,325.293790,193.533773,0.003349,9.320000,4000
365199,6,1.730000,70.000000,339.597295,193.829719,0.003502,10.255000,4000
365599,5,3.075000,70.000000,345.679689,183.726776,0.003556,9.730000,4000
365999,5,1.075000,70.000000,337.578914,176.683755,0.003474,9.185000,4000
366399,8,0.790000,70.000000,346.751951,185.743747,0.003568,9.705000,4000
366799,4,1.620000,70.000000,334.221059,185.263599,0.003438,9.415000,4000
367199,13,4.565000,70.000000,352.558765,187.969874,0.003630,9.770000,4000
367599,8,1.840000,70.000000,341.942084,187.071627,0.003520,9.415000,4000
367999,3,1.915000,70.000000,327.808967,188.946282,0.003367,9.385000,4000
368399,8,1.840000,70.000000,347.685889,194.235220,0.003576,9.495000,4000
368799,5,0.975000,70.000000,332.576651,188.303816,0.003417,9.255000,4000
369199,6,0.680000,70.000000,343.657803,183.943812,0.003527,9.365000,4000
369599,8,4.410000,70.000000,346.848828,189.311641,0.003572,9.215000,4000
369999,12,6.130000,70.000000,345.674672,175.329600,0.003558,9.405000,4000
370399,5,0.275000,70.000000,348.535259,175.590216,0.003582,9.715000,4000
370799,7,0.735000,70.000000,337.935832,179.593811,0.003478,9.985000,4000
371199,6,0.680000,70.000000,342.993094,184.085058,0.003523,9.795000,4000
371599,6,1.380000,70.000000,345.579143,190.670257,0.003549,10.155000,4000
371999,5,0.975000,70.000000,339.561046,193.115253,0.003484,8.810000,4000
372399,9,1.545000,70.000000,355.271640,198.529840,0.003651,10.100000,4000
372799,5,0.975000,70.000000,337.584417,187.477031,0.003466,9.175000,4000
373199,10,7.075000,70.000000,347.042299,178.343454,0.003577,10.450000,4000
373599,8,3.915000,70.000000,338.852068,181.841333,0.003489,10.120000,4000
373999,12,2.485000,70.000000,347.600658,203.210596,0.003572,10.010000,4000
374399,4,0.570000,70.000000,323.879649,180.866297,0.003338,9.645000,4000
374799,9,3.645000,70.000000,345.740037,193.972394,0.003560,9.720000,4000
375199,11,2.005000,70.000000,350.845948,198.188588,0.003611,10.110000,4000
375599,6,1.730000,70.000000,333.853828,180.939357,0.003432,9.590000,4000
375999,7,1.435000,70.000000,341.552709,184.924439,0.003511,9.095000,4000
376399,9,1.895000,70.000000,348.485115,197.478124,0.003589,9.730000,4000
376799,11,2.705000,70.000000,339.075847,200.070541,0.003494,9.385000,4000
377199,8,0.440000,70.000000,330.734025,184.048446,0.003404,8.560000,4000
377599,4,0.570000,70.000000,337.978554,192.304031,0.003468,9.465000,4000
377999,13,3.165000,70.000000,359.050095,200.815421,0.003693,9.495000,4000
378399,2,0.210000,70.000000,333.484311,195.525727,0.003423,9.110000,4000
378799,7,1.085000,70.000000,349.540019,193.532271,0.003596,10.405000,4000
379199,11,0.955000,70.000000,348.147537,194.124409,0.003576,10.025000,4000
379599,5,2.725000,70.000000,337.617618,191.254264,0.003473,9.695000,4000
379999,9,0.495000,70.000000,349.796274,197.136895,0.003594,9.790000,4000
380399,6,0.330000,70.000000,327.943133,193.819708,0.003369,9.320000,4000
380799,8,3.240000,70.000000,349.819734,186.351787,0.003599,9.675000,4000
381199,5,2.025000,70.000000,338.851713,186.905910,0.003479,8.935000,4000
381599,7,1.085000,70.000000,346.613380,200.332705,0.003561,9.815000,4000
381999,10,1.950000,70.000000,341.303276,191.397081,0.003510,9.280000,4000
382399,9,3.295000,70.000000,346.426617,190.040679,0.003569,9.670000,4000
382799,10,3.350000,70.000000,341.825233,189.033944,0.003517,9.365000,4000
383199,4,4.515000,70.000000,334.765923,189.316495,0.003444,9.535000,4000
383599,10,6.595000,70.000000,339.417406,189.945883,0.003488,9.420000,4000
383999,13,6.280000,70.000000,339.267611,184.033452,0.003491,9.640000,4000
384399,6,2.745000,70.000000,336.354908,193.837132,0.003462,9.885000,4000
384799,4,0.570000,70.000000,336.934855,192.249077,0.003462,9.565000,4000
385199,8,2.890000,70.000000,352.952736,188.730708,0.003631,9.765000,4000
385599,8,2.690000,70.000000,352.841556,197.613502,0.003626,10.670000,4000
385999,7,1.835000,70.000000,336.703993,180.924574,0.003462,9.955000,4000
386399,4,0.570000,70.000000,333.067026,199.959810,0.003423,9.920000,4000
386799,15,1.875000,70.000000,352.301030,194.547353,0.003629,9.870000,4000
387199,6,1.030000,70.000000,323.687989,194.925582,0.003328,9.275000,4000
387599,8,0.790000,70.000000,344.494272,196.481009,0.003534,9.560000,4000
387999,7,0.735000,70.000000,335.255758,176.577949,0.003439,9.580000,4000
388399,11,4.465000,70.000000,353.369168,184.829166,0.003628,9.765000,4000
388799,7,2.245000,70.000000,335.612521,178.465995,0.003444,9.365000,4000
389199,5,1.325000,70.000000,345.682046,196.587485,0.003545,9.580000,4000
389599,2,0.460000,70.000000,338.508795,187.484169,0.003471,9.480000,4000
389999,9,1.545000,70.000000,355.479667,196.268549,0.003649,9.590000,4000
390399,8,2.190000,70.000000,335.322397,185.808427,0.003437,9.430000,4000
390799,9,2.245000,70.000000,338.636128,182.557494,0.003479,9.505000,4000
391199,10,5.010000,70.000000,348.088356,201.855282,0.003571,9.495000,4000
391599,10,4.060000,70.000000,342.310772,192.628580,0.003517,9.980000,4000
391999,13,6.685000,70.000000,340.571773,190.593480,0.003495,9.220000,4000
392399,9,2.355000,70.000000,338.698978,198.176098,0.003472,10.030000,4000
392799,4,0.920000,70.000000,343.023168,199.237411,0.003519,10.005000,4000
393199,6,1.030000,70.000000,341.258077,191.474959,0.003496,9.405000,4000
393599,4,0.220000,70.000000,339.045168,193.670687,0.003479,9.770000,4000
393999,9,1.195000,70.000000,352.578838,189.955541,0.003613,9.345000,4000
394399,5,0.975000,70.000000,353.255744,194.442570,0.003618,9.635000,4000
394799,4,0.920000,70.000000,344.834139,184.585009,0.003536,10.050000,4000
395199,6,1.730000,70.000000,342.121349,186.244894,0.003508,10.055000,4000
395599,9,2.245000,70.000000,339.961772,192.014771,0.003483,9.750000,4000
395999,14,5.320000,70.000000,346.801427,179.486638,0.003555,8.600000,4000
396399,4,1.970000,70.000000,332.398280,185.470319,0.003405,9.005000,4000
396799,8,2.640000,70.000000,349.166245,193.865836,0.003577,9.325000,4000
397199,10,4.050000,70.000000,354.394958,191.534229,0.003631,9.470000,4000
397599,8,1.490000,70.000000,337.665710,188.598988,0.003466,9.150000,4000
397999,4,0.920000,70.000000,342.749061,193.653757,0.003511,9.760000,4000
398399,10,1.950000,70.000000,349.633967,179.191959,0.003582,9.580000,4000
398799,13,3.515000,70.000000,341.742453,176.058953,0.003505,9.305000,4000
399199,7,0.735000,70.000000,331.770380,176.896815,0.003404,9.635000,4000
399599,9,4.780000,70.000000,342.692251,176.099378,0.003516,8.990000,4000
399999,5,2.210000,70.000000,341.422005,169.438046,0.003499,9.295000,4000
400399,10,5.290000,70.000000,355.301613,175.995591,0.003650,9.460000,4000
400799,7,1.725000,70.000000,345.759918,186.251905,0.003548,10.240000,4000
401199,5,3.075000,70.000000,336.949968,183.738734,0.003450,9.275000,4000
401599,5,2.025000,70.000000,343.616745,180.975335,0.003517,9.300000,4000
401999,5,1.325000,70.000000,350.241360,179.400352,0.003594,9.725000,4000
402399,4,1.970000,70.000000,334.036686,181.029349,0.003426,8.990000,4000
402799,10,1.250000,70.000000,353.424619,177.727361,0.003624,8.855000,4000
403199,8,1.140000,70.000000,339.892907,162.244749,0.003484,9.150000,4000
403599,14,3.220000,70.000000,350.779306,180.572812,0.003599,9.220000,4000
403999,7,0.735000,70.000000,333.667108,167.221470,0.003420,8.730000,4000
404399,6,1.380000,70.000000,334.413066,170.060493,0.003427,9.200000,4000
404799,11,0.955000,70.000000,344.831673,175.364942,0.003539,9.220000,4000
405199,6,1.030000,70.000000,331.370859,176.944949,0.003400,8.950000,4000
405599,10,3.350000,70.000000,338.042619,169.726015,0.003465,9.365000,4000
405999,15,3.975000,70.000000,350.491077,182.894280,0.003601,9.965000,4000
406399,9,1.895000,70.000000,333.521625,178.660589,0.003425,8.935000,4000
406799,7,1.785000,70.000000,343.100967,179.935618,0.003528,9.855000,4000
407199,7,1.435000,70.000000,342.403805,189.260751,0.003516,9.705000,4000
407599,9,4.670000,70.000000,341.976232,190.972107,0.003513,9.955000,4000
407999,9,1.270000,70.000000,347.593506,183.464305,0.003563,9.545000,4000
408399,5,1.675000,70.000000,324.483694,163.102698,0.003331,8.990000,4000
408799,8,1.140000,70.000000,353.178000,200.445801,0.003623,9.885000,4000
409199,9,3.295000,70.000000,343.749674,176.774415,0.003533,9.005000,4000
409599,12,2.060000,70.000000,338.716707,174.368960,0.003482,9.605000,4000
409999,9,1.895000,70.000000,333.793388,161.946086,0.003427,9.415000,4000
410399,7,3.885000,70.000000,334.424088,169.584705,0.003432,9.480000,4000
410799,6,1.130000,70.000000,342.309533,177.427517,0.003517,10.230000,4000
411199,6,0.330000,70.000000,332.050661,168.592611,0.003414,9.865000,4000
411599,8,2.190000,70.000000,339.399338,183.978250,0.003487,9.910000,4000
411999,7,1.785000,70.000000,354.601338,180.805003,0.003637,9.680000,4000
412399,6,1.380000,70.000000,341.780406,179.518392,0.003512,9.485000,4000
412799,14,3.570000,70.000000,349.499707,175.665875,0.003589,9.275000,4000
413199,8,0.790000,70.000000,331.474854,180.117097,0.003397,9.115000,4000
413599,13,6.260000,70.000000,344.240542,179.056474,0.003530,9.430000,4000
413999,4,0.965000,70.000000,334.413427,177.892172,0.003423,9.425000,4000
414399,6,1.030000,70.000000,342.701856,194.694156,0.003515,9.390000,4000
414799,10,2.300000,70.000000,344.554658,189.730522,0.003536,9.580000,4000
415199,10,1.950000,70.000000,349.921362,183.325906,0.003593,10.040000,4000
415599,11,3.755000,70.000000,348.443823,185.828613,0.003576,9.145000,4000
415999,8,1.590000,70.000000,344.835736,170.535961,0.003532,8.955000,4000
416399,7,0.735000,70.000000,341.269224,181.709996,0.003507,9.765000,4000
416799,7,1.085000,70.000000,341.004926,179.163297,0.003499,9.545000,4000
417199,6,1.030000,70.000000,331.382741,170.545237,0.003396,9.150000,4000
417599,8,3.940000,70.000000,340.111174,170.518444,0.003489,9.250000,4000
417999,13,5.715000,70.000000,352.715441,180.148608,0.003618,9.590000,4000
418399,11,5.995000,70.000000,340.859737,168.207798,0.003499,9.440000,4000
418799,11,3.895000,70.000000,346.262884,156.987992,0.003558,9.680000,4000
419199,9,1.435000,70.000000,340.991640,164.255066,0.003494,8.745000,4000
419599,11,2.705000,70.000000,342.915896,175.114333,0.003517,9.265000,4000
419999,3,1.215000,70.000000,329.951978,161.358072,0.003386,9.315000,4000
420399,3,0.515000,70.000000,342.417042,174.295671,0.003514,9.430000,4000
420799,7,1.785000,70.000000,352.132217,170.794304,0.003616,9.715000,4000
421199,9,1.895000,70.000000,346.257277,174.685065,0.003550,9.805000,4000
421599,8,1.140000,70.000000,345.782139,175.139732,0.003544,9.465000,4000
421999,4,0.220000,70.000000,340.265070,167.354642,0.003493,9.315000,4000
422399,13,3.515000,70.000000,354.429270,174.583668,0.003644,9.090000,4000
422799,8,1.240000,70.000000,336.112640,168.294448,0.003451,9.105000,4000
423199,7,1.785000,70.000000,333.938938,175.419760,0.003426,8.640000,4000
423599,7,2.135000,70.000000,344.149033,192.165246,0.003530,8.890000,4000
423999,7,0.735000,70.000000,351.341479,165.997553,0.003610,9.300000,4000
424399,5,0.275000,70.000000,343.128770,172.230779,0.003525,9.150000,4000
424799,3,0.515000,70.000000,341.744044,170.149227,0.003501,8.350000,4000
425199,7,1.085000,70.000000,357.341599,168.592033,0.003662,9.430000,4000
425599,7,1.085000,70.000000,342.438333,168.056635,0.003514,8.725000,4000
425999,8,2.540000,70.000000,337.411553,163.828098,0.003460,9.305000,4000
426399,7,2.485000,70.000000,343.471690,164.112220,0.003520,9.100000,4000
426799,8,2.540000,70.000000,342.550434,159.898863,0.003519,8.810000,4000
427199,15,5.720000,70.000000,349.314904,170.187544,0.003585,8.455000,4000
427599,5,2.120000,70.000000,334.988576,164.425173,0.003436,9.250000,4000
427999,8,2.190000,70.000000,350.547422,175.969255,0.003591,9.220000,4000
428399,4,0.920000,70.000000,338.505305,149.281223,0.003470,9.060000,4000
428799,6,1.030000,70.000000,346.764335,171.232845,0.003550,8.835000,4000
429199,13,4.565000,70.000000,350.197905,174.165557,0.003590,9.270000,4000
429599,6,1.130000,70.000000,334.148738,169.166989,0.003426,8.350000,4000
429999,10,2.300000,70.000000,346.790459,163.790435,0.003557,9.230000,4000
430399,9,1.545000,70.000000,345.397517,175.218474,0.003541,9.030000,4000
430799,7,1.435000,70.000000,341.086022,172.225040,0.003499,9.445000,4000
431199,5,0.625000,70.000000,346.312470,170.230254,0.003553,9.185000,4000
431599,5,0.975000,70.000000,345.806518,175.706753,0.003544,8.750000,4000
431999,11,2.355000,70.000000,344.028901,176.475982,0.003536,9.305000,4000
432399,9,1.545000,70.000000,338.774161,170.788579,0.003475,8.945000,4000
432799,5,1.325000,70.000000,341.787155,162.653518,0.003505,9.750000,4000
433199,7,1.085000,70.000000,343.923811,169.109777,0.003534,9.735000,4000
433599,4,0.570000,70.000000,340.763608,168.843924,0.003494,9.555000,4000
433999,12,2.060000,70.000000,357.800426,171.896217,0.003673,9.845000,4000
434399,5,4.160000,70.000000,330.548847,166.039103,0.003393,9.310000,4000
434799,8,3.375000,70.000000,342.591854,164.590298,0.003516,9.485000,4000
435199,10,1.835000,70.000000,344.960865,178.232330,0.003544,9.985000,4000
435599,12,2.410000,70.000000,344.724960,172.335730,0.003547,9.625000,4000
435999,12,6.260000,70.000000,335.880072,177.215612,0.003450,9.465000,4000
436399,9,1.295000,70.000000,335.370702,166.063418,0.003445,9.800000,4000
436799,6,0.680000,70.000000,338.059358,168.984078,0.003470,10.060000,4000
437199,8,1.840000,70.000000,358.376983,180.485075,0.003675,10.020000,4000
437599,7,0.735000,70.000000,334.535016,173.342024,0.003434,9.110000,4000
437999,6,2.980000,70.000000,347.005255,164.627153,0.003558,9.445000,4000
438399,6,4.130000,70.000000,352.862351,178.144285,0.003616,9.490000,4000
438799,6,2.180000,70.000000,343.399010,171.847920,0.003524,9.450000,4000
439199,8,2.890000,70.000000,352.981823,181.385186,0.003619,10.020000,4000
439599,6,0.330000,70.000000,341.396279,169.367181,0.003501,9.100000,4000
439999,12,1.710000,70.000000,349.737768,181.957589,0.003595,9.565000,4000
