#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,9,5.350000,70.000000,344.404860,169.964268,0.003558,10.340000,4000
294399,6,4.315000,70.000000,332.887545,190.699229,0.003439,9.880000,4000
294799,11,4.985000,70.000000,352.032577,187.263874,0.003640,9.965000,4000
295199,14,3.570000,70.000000,349.245933,182.339579,0.003615,9.715000,4000
295599,9,3.295000,70.000000,328.011021,171.792423,0.003393,9.175000,4000
295999,7,3.185000,70.000000,339.423885,184.167985,0.003511,9.450000,4000
296399,7,2.135000,70.000000,334.290620,180.614945,0.003462,9.685000,4000
296799,12,8.905000,70.000000,343.436211,180.613011,0.003554,9.410000,4000
297199,8,2.955000,70.000000,338.073268,173.422998,0.003502,10.290000,4000
297599,17,6.150000,70.000000,338.792434,173.880274,0.003517,9.455000,4000
297999,5,2.025000,70.000000,336.497510,173.605678,0.003487,10.150000,4000
298399,9,0.845000,70.000000,349.983935,198.549741,0.003624,10.225000,4000
298799,4,1.270000,70.000000,331.350321,176.212264,0.003434,10.165000,4000
299199,6,1.030000,70.000000,342.662948,180.522984,0.003543,10.445000,4000
299599,8,2.890000,70.000000,346.268801,188.487219,0.003588,10.080000,4000
299999,5,0.625000,70.000000,335.255555,183.434394,0.003469,9.470000,4000
300399,6,1.380000,70.000000,334.204371,183.590693,0.003463,9.335000,4000
300799,13,5.265000,70.000000,346.879229,177.417089,0.003598,10.120000,4000
301199,12,1.460000,70.000000,347.285879,168.999198,0.003602,9.790000,4000
301599,4,0.920000,70.000000,327.372156,177.194969,0.003391,9.585000,4000
301999,7,1.085000,70.000000,338.288461,171.903622,0.003510,10.120000,4000
302399,7,1.085000,70.000000,338.951698,179.010161,0.003510,9.450000,4000
302799,10,3.275000,70.000000,342.310496,181.436648,0.003545,9.800000,4000
303199,7,1.810000,70.000000,330.074655,171.485426,0.003429,9.660000,4000
303599,9,1.545000,70.000000,344.397963,181.081153,0.003573,10.190000,4000
303999,13,5.925000,70.000000,342.875171,163.738762,0.003559,9.925000,4000
304399,12,3.520000,70.000000,329.987961,174.071865,0.003419,9.825000,4000
304799,4,1.270000,70.000000,328.940674,175.424533,0.003414,10.225000,4000
305199,11,2.355000,70.000000,343.156470,183.151504,0.003554,9.800000,4000
305599,9,5.045000,70.000000,336.395381,176.820544,0.003490,9.570000,4000
305999,7,3.185000,70.000000,334.467768,182.268011,0.003471,9.225000,4000
306399,11,4.105000,70.000000,334.890257,174.451623,0.003471,9.535000,4000
306799,18,2.840000,70.000000,349.158012,182.609462,0.003627,9.835000,4000
307199,10,0.900000,70.000000,325.732956,165.411868,0.003374,9.065000,4000
307599,3,2.615000,70.000000,329.170284,168.752921,0.003407,9.320000,4000
307999,9,4.445000,70.000000,346.655025,172.629051,0.003593,9.275000,4000
308399,7,0.735000,70.000000,338.971809,167.001924,0.003518,9.650000,4000
308799,7,4.585000,70.000000,336.503673,182.821036,0.003485,9.695000,4000
309199,10,3.100000,70.000000,337.234266,187.651293,0.003489,9.965000,4000
309599,16,3.530000,70.000000,351.617746,175.443075,0.003644,9.765000,4000
309999,11,3.405000,70.000000,324.824819,171.108638,0.003370,9.350000,4000
310399,7,1.785000,70.000000,334.004959,178.106419,0.003465,10.040000,4000
310799,9,1.895000,70.000000,339.450023,169.312897,0.003519,9.795000,4000
311199,9,1.895000,70.000000,338.625677,177.361661,0.003506,9.505000,4000
311599,7,3.185000,70.000000,334.457147,171.871519,0.003468,9.465000,4000
311999,6,1.380000,70.000000,335.931851,173.299733,0.003482,9.500000,4000
312399,15,5.375000,70.000000,349.443553,190.691946,0.003624,10.205000,4000
312799,10,3.000000,70.000000,335.203767,173.284995,0.003471,9.370000,4000
313199,7,0.385000,70.000000,334.260176,179.802859,0.003464,9.365000,4000
313599,13,3.865000,70.000000,336.111510,187.726113,0.003488,9.535000,4000
313999,7,1.785000,70.000000,323.955899,181.284796,0.003361,9.145000,4000
314399,6,1.830000,70.000000,345.323101,181.603572,0.003582,9.820000,4000
314799,6,1.230000,70.000000,336.974067,185.509249,0.003492,10.215000,4000
315199,13,4.565000,70.000000,341.866311,198.977580,0.003542,9.175000,4000
315599,10,2.650000,70.000000,345.167461,189.785477,0.003578,9.555000,4000
315999,11,4.105000,70.000000,336.165230,193.578109,0.003492,9.795000,4000
316399,5,0.625000,70.000000,336.708573,186.635518,0.003487,9.355000,4000
316799,6,0.680000,70.000000,340.016135,182.680708,0.003523,10.070000,4000
317199,16,4.380000,70.000000,353.217860,196.666158,0.003662,10.155000,4000
317599,9,2.945000,70.000000,321.491431,187.916724,0.003324,9.465000,4000
317999,10,8.180000,70.000000,329.627882,187.365348,0.003410,9.315000,4000
318399,13,4.945000,70.000000,353.315512,205.140840,0.003655,9.590000,4000
318799,9,1.575000,70.000000,333.872461,201.250909,0.003454,9.700000,4000
319199,8,3.590000,70.000000,335.807052,184.627724,0.003476,9.390000,4000
319599,10,3.450000,70.000000,342.093569,196.006765,0.003541,9.600000,4000
319999,9,1.195000,70.000000,339.221515,184.169135,0.003508,9.210000,4000
320399,7,1.085000,70.000000,335.896956,192.658288,0.003470,9.620000,4000
320799,2,0.110000,70.000000,333.035454,200.930614,0.003430,9.405000,4000
321199,12,2.760000,70.000000,355.100683,196.263534,0.003668,9.990000,4000
321599,10,1.950000,70.000000,340.754288,202.255667,0.003524,9.635000,4000
321999,6,2.780000,70.000000,334.369622,204.307234,0.003445,8.935000,4000
322399,9,1.195000,70.000000,344.848542,199.580048,0.003568,9.375000,4000
322799,8,1.140000,70.000000,336.868719,211.956300,0.003475,9.220000,4000
323199,6,2.080000,70.000000,336.105081,200.674051,0.003473,9.320000,4000
323599,5,2.025000,70.000000,337.501127,199.299678,0.003488,9.515000,4000
323999,9,3.645000,70.000000,347.703596,211.297017,0.003597,9.950000,4000
324399,10,1.600000,70.000000,349.378030,187.384916,0.003610,9.695000,4000
324799,2,0.110000,70.000000,335.042906,203.866495,0.003455,10.005000,4000
325199,9,2.245000,70.000000,353.719317,202.821842,0.003657,9.755000,4000
325599,9,4.695000,70.000000,336.126604,200.383710,0.003472,9.505000,4000
325999,8,1.240000,70.000000,345.251373,207.270918,0.003565,9.790000,4000
326399,4,0.920000,70.000000,335.662257,200.527830,0.003464,9.260000,4000
326799,7,1.435000,70.000000,338.603021,207.261346,0.003496,9.460000,4000
327199,17,6.320000,70.000000,357.993267,216.736739,0.003704,9.825000,4000
327599,7,2.020000,70.000000,329.253501,202.670209,0.003399,8.655000,4000
327999,8,2.540000,70.000000,348.278926,201.074669,0.003602,9.735000,4000
328399,8,3.590000,70.000000,332.390323,191.123117,0.003442,9.675000,4000
328799,11,3.055000,70.000000,343.072670,198.600266,0.003545,10.130000,4000
329199,9,1.545000,70.000000,332.885376,189.475904,0.003444,9.950000,4000
329599,3,0.865000,70.000000,329.808111,188.609964,0.003410,9.050000,4000
329999,14,5.670000,70.000000,355.941207,205.298298,0.003679,10.240000,4000
330399,9,3.745000,70.000000,330.481064,196.381189,0.003415,9.775000,4000
330799,10,2.650000,70.000000,351.028077,203.325767,0.003626,9.920000,4000
331199,4,1.620000,70.000000,332.504494,205.613251,0.003439,10.255000,4000
331599,4,1.970000,70.000000,347.233013,201.303311,0.003587,10.075000,4000
331999,10,1.950000,70.000000,352.529559,197.070708,0.003639,10.275000,4000
332399,4,0.920000,70.000000,326.002151,194.686928,0.003366,9.475000,4000
332799,15,3.275000,70.000000,352.187553,206.143245,0.003636,9.890000,4000
333199,5,0.975000,70.000000,333.608631,195.191956,0.003446,9.525000,4000
333599,10,4.400000,70.000000,350.225579,190.853440,0.003622,9.825000,4000
333999,4,1.270000,70.000000,333.685730,180.093980,0.003450,9.645000,4000
334399,14,4.970000,70.000000,347.748046,193.244980,0.003598,10.205000,4000
334799,14,2.620000,70.000000,338.933744,185.920815,0.003509,10.050000,4000
335199,6,1.030000,70.000000,320.243157,186.667419,0.003310,9.570000,4000
335599,10,3.350000,70.000000,349.278426,183.871500,0.003614,10.060000,4000
335999,10,3.350000,70.000000,345.572332,178.184521,0.003582,9.905000,4000
336399,11,2.805000,70.000000,342.192002,187.245438,0.003533,9.380000,4000
336799,6,1.730000,70.000000,337.436201,185.416911,0.003485,10.030000,4000
337199,7,1.085000,70.000000,333.784511,196.174239,0.003447,9.995000,4000
337599,7,0.735000,70.000000,349.297171,197.459533,0.003612,9.945000,4000
337999,10,1.250000,70.000000,332.128221,189.286218,0.003422,9.650000,4000
338399,10,1.600000,70.000000,336.365635,205.847997,0.003479,9.565000,4000
338799,14,2.520000,70.000000,348.794264,176.742865,0.003601,9.570000,4000
339199,7,2.135000,70.000000,328.025147,184.142061,0.003388,9.585000,4000
339599,9,1.545000,70.000000,349.736447,198.127591,0.003607,10.135000,4000
339999,10,5.545000,70.000000,331.551819,189.392561,0.003420,9.300000,4000
340399,11,4.685000,70.000000,344.053379,188.477275,0.003557,9.295000,4000
340799,8,2.170000,70.000000,339.592053,187.472254,0.003502,9.315000,4000
341199,8,1.490000,70.000000,335.443026,176.713549,0.003469,9.450000,4000
341599,11,3.055000,70.000000,349.846304,187.587661,0.003622,10.045000,4000
341999,6,0.680000,70.000000,336.597958,175.055709,0.003472,9.110000,4000
342399,6,0.680000,70.000000,349.430222,178.943194,0.003615,10.225000,4000
342799,8,0.790000,70.000000,339.897926,190.500640,0.003515,10.440000,4000
343199,7,2.135000,70.000000,338.761045,182.555029,0.003495,9.725000,4000
343599,6,0.680000,70.000000,345.741806,199.828038,0.003575,10.015000,4000
343999,7,1.785000,70.000000,332.886615,181.075403,0.003439,9.670000,4000
344399,13,2.815000,70.000000,351.402437,181.533461,0.003627,9.865000,4000
344799,2,0.810000,70.000000,331.658608,180.590026,0.003426,9.795000,4000
345199,7,2.835000,70.000000,355.001649,198.109900,0.003664,10.075000,4000
345599,10,3.100000,70.000000,344.548144,196.297954,0.003560,9.465000,4000
345999,10,1.600000,70.000000,332.263267,186.638045,0.003434,9.920000,4000
346399,10,3.000000,70.000000,333.226684,183.555457,0.003448,9.570000,4000
346799,2,0.810000,70.000000,331.059229,178.695904,0.003418,9.845000,4000
347199,7,3.185000,70.000000,355.643020,188.677776,0.003676,10.255000,4000
347599,11,3.405000,70.000000,343.576707,191.343687,0.003558,10.565000,4000
347999,10,2.750000,70.000000,343.162298,190.446394,0.003544,10.080000,4000
348399,8,2.540000,70.000000,335.189612,191.612725,0.003466,10.310000,4000
348799,6,2.780000,70.000000,335.170111,198.893953,0.003461,10.035000,4000
349199,10,5.100000,70.000000,351.634365,183.749198,0.003640,10.135000,4000
349599,5,1.425000,70.000000,334.158663,183.747414,0.003462,9.925000,4000
349999,9,5.840000,70.000000,345.416896,190.500459,0.003577,10.305000,4000
350399,11,6.375000,70.000000,338.945570,190.253444,0.003508,9.700000,4000
350799,9,2.265000,70.000000,340.956165,192.238231,0.003528,10.075000,4000
351199,5,0.975000,70.000000,335.342287,177.448391,0.003466,9.380000,4000
351599,4,1.270000,70.000000,348.675691,197.167286,0.003605,9.805000,4000
351999,9,1.895000,70.000000,348.235689,196.738399,0.003608,10.240000,4000
352399,10,2.300000,70.000000,335.266289,193.271298,0.003484,10.050000,4000
352799,9,2.345000,70.000000,332.122166,194.206441,0.003446,9.750000,4000
353199,12,3.460000,70.000000,339.715021,197.113965,0.003523,10.095000,4000
353599,13,3.515000,70.000000,334.562225,190.125434,0.003475,10.575000,4000
353999,7,1.785000,70.000000,328.090464,191.125898,0.003407,9.955000,4000
354399,9,2.245000,70.000000,351.237243,185.297817,0.003637,10.350000,4000
354799,8,2.540000,70.000000,336.757646,189.312013,0.003490,9.860000,4000
355199,6,1.380000,70.000000,334.161753,190.802122,0.003465,9.430000,4000
355599,6,1.730000,70.000000,343.894401,188.466490,0.003567,10.340000,4000
355999,10,3.350000,70.000000,343.685943,177.475706,0.003558,9.925000,4000
356399,7,3.185000,70.000000,338.803336,189.304861,0.003511,10.160000,4000
356799,5,2.125000,70.000000,334.308153,187.464679,0.003465,9.400000,4000
357199,7,0.385000,70.000000,354.016905,195.936643,0.003668,10.375000,4000
357599,5,2.025000,70.000000,345.071622,193.096280,0.003572,9.995000,4000
357999,5,3.075000,70.000000,334.879061,195.736847,0.003473,9.790000,4000
358399,9,3.045000,70.000000,333.888027,200.473145,0.003473,9.750000,4000
358799,13,2.465000,70.000000,340.151678,181.742030,0.003522,9.310000,4000
359199,8,1.140000,70.000000,328.651242,177.964208,0.003409,9.165000,4000
359599,14,4.270000,70.000000,340.491181,188.242670,0.003542,10.445000,4000
359999,10,3.000000,70.000000,332.018822,190.319694,0.003445,9.990000,4000
360399,8,1.840000,70.000000,345.967235,197.335277,0.003589,10.275000,4000
360799,6,4.880000,70.000000,330.901527,179.228156,0.003433,9.605000,4000
361199,9,2.445000,70.000000,345.403587,194.487681,0.003583,10.125000,4000
361599,9,2.945000,70.000000,344.448401,196.156305,0.003561,9.630000,4000
361999,7,0.735000,70.000000,339.073735,190.193443,0.003516,10.235000,4000
362399,12,4.860000,70.000000,343.013617,191.763845,0.003558,10.120000,4000
362799,11,2.805000,70.000000,340.012022,185.497038,0.003530,10.210000,4000
363199,13,2.465000,70.000000,344.859798,191.109575,0.003579,9.530000,4000
363599,8,1.140000,70.000000,328.361579,205.780852,0.003409,9.510000,4000
363999,6,1.030000,70.000000,338.913463,184.912103,0.003513,9.885000,4000
364399,6,3.130000,70.000000,337.157836,186.602919,0.003496,9.630000,4000
364799,10,3.000000,70.000000,344.858893,188.471063,0.003574,10.320000,4000
365199,9,1.195000,70.000000,338.007159,199.403880,0.003501,9.945000,4000
365599,10,2.300000,70.000000,339.686390,201.187956,0.003518,9.900000,4000
365999,12,2.060000,70.000000,345.379531,199.010372,0.003584,10.085000,4000
366399,5,2.025000,70.000000,329.450535,199.044033,0.003408,9.925000,4000
366799,9,1.895000,70.000000,338.780262,191.206238,0.003505,10.385000,4000
367199,8,4.290000,70.000000,341.470870,193.536633,0.003533,10.585000,4000
367599,9,4.795000,70.000000,340.078843,191.538021,0.003519,10.130000,4000
367999,11,6.505000,70.000000,341.162742,197.557754,0.003533,10.055000,4000
368399,8,2.640000,70.000000,336.495101,191.506423,0.003485,10.040000,4000
368799,8,2.890000,70.000000,347.550115,214.970791,0.003591,10.745000,4000
369199,6,1.030000,70.000000,343.403957,204.683794,0.003548,10.225000,4000
369599,4,0.570000,70.000000,336.854016,198.914518,0.003488,9.840000,4000
369999,15,6.775000,70.000000,353.906029,198.803494,0.003657,10.090000,4000
370399,9,9.690000,70.000000,332.925743,193.343823,0.003445,10.070000,4000
370799,11,5.845000,70.000000,351.887374,200.990391,0.003639,10.335000,4000
371199,9,2.935000,70.000000,338.711936,193.200424,0.003501,9.815000,4000
371599,9,1.195000,70.000000,338.681005,185.772029,0.003502,9.330000,4000
371999,12,3.810000,70.000000,341.061205,194.477851,0.003523,9.855000,4000
372399,4,1.270000,70.000000,326.376179,195.189160,0.003373,9.155000,4000
372799,12,2.760000,70.000000,350.071048,205.210728,0.003614,9.655000,4000
373199,7,1.785000,70.000000,334.585018,184.873003,0.003453,9.790000,4000
373599,11,2.355000,70.000000,348.127524,203.411930,0.003593,9.285000,4000
373999,10,0.900000,70.000000,338.953546,213.050667,0.003507,9.675000,4000
374399,8,4.990000,70.000000,335.021997,196.141803,0.003459,9.905000,4000
374799,12,3.560000,70.000000,346.439220,205.509840,0.003585,10.290000,4000
375199,7,0.735000,70.000000,337.353949,201.978625,0.003485,9.540000,4000
375599,7,2.485000,70.000000,338.977219,189.700938,0.003511,10.010000,4000
375999,9,1.545000,70.000000,352.239721,198.939347,0.003644,10.605000,4000
376399,10,2.650000,70.000000,336.188987,197.322295,0.003477,9.315000,4000
376799,7,0.385000,70.000000,344.506312,196.190288,0.003565,9.900000,4000
377199,9,0.845000,70.000000,337.364602,198.700538,0.003494,10.040000,4000
377599,9,1.195000,70.000000,341.883421,193.241819,0.003534,9.630000,4000
377999,5,2.025000,70.000000,337.448848,199.997260,0.003491,9.975000,4000
378399,5,0.625000,70.000000,344.079486,190.991827,0.003561,9.375000,4000
378799,10,2.300000,70.000000,346.255299,215.759691,0.003587,10.150000,4000
379199,9,1.545000,70.000000,334.057716,189.140699,0.003461,9.785000,4000
379599,13,2.815000,70.000000,343.953337,190.834141,0.003564,9.660000,4000
379999,7,1.785000,70.000000,329.291797,204.891622,0.003409,9.590000,4000
380399,11,6.650000,70.000000,342.342872,193.474354,0.003543,9.940000,4000
380799,8,3.450000,70.000000,340.474414,190.035848,0.003530,9.880000,4000
381199,9,1.155000,70.000000,343.598038,192.367058,0.003557,9.630000,4000
381599,10,1.250000,70.000000,341.137472,198.970966,0.003535,9.890000,4000
381999,10,2.650000,70.000000,333.283474,194.668640,0.003454,10.015000,4000
382399,12,2.860000,70.000000,337.142377,187.549522,0.003495,9.580000,4000
382799,9,2.245000,70.000000,329.692493,194.532449,0.003416,9.485000,4000
383199,9,2.595000,70.000000,337.422735,198.419231,0.003496,9.700000,4000
383599,9,2.945000,70.000000,348.716479,199.756674,0.003610,9.900000,4000
383999,5,0.975000,70.000000,334.040526,203.590991,0.003460,10.230000,4000
384399,7,2.835000,70.000000,347.051336,207.943700,0.003591,10.015000,4000
384799,6,1.380000,70.000000,332.028922,197.688352,0.003441,9.590000,4000
385199,10,1.600000,70.000000,343.147174,192.605662,0.003558,11.005000,4000
385599,10,1.950000,70.000000,338.959848,194.229615,0.003512,10.050000,4000
385999,8,2.540000,70.000000,338.349104,191.709301,0.003504,9.930000,4000
386399,12,2.060000,70.000000,346.775385,205.950143,0.003592,9.580000,4000
386799,9,1.545000,70.000000,335.296149,202.370977,0.003473,10.060000,4000
387199,5,0.975000,70.000000,338.932932,203.811395,0.003516,9.640000,4000
387599,7,0.735000,70.000000,343.095807,215.858740,0.003558,10.095000,4000
387999,15,5.815000,70.000000,345.292472,196.852870,0.003581,9.915000,4000
388399,8,3.080000,70.000000,325.046523,186.914369,0.003372,9.600000,4000
388799,13,2.465000,70.000000,347.893184,210.497765,0.003615,10.165000,4000
389199,7,3.185000,70.000000,327.142875,210.139847,0.003392,9.405000,4000
389599,8,2.890000,70.000000,347.740680,217.053769,0.003607,10.300000,4000
389999,9,1.895000,70.000000,339.395378,207.927542,0.003520,9.085000,4000
390399,5,0.975000,70.000000,338.121523,210.939469,0.003507,9.415000,4000
390799,6,1.730000,70.000000,338.692890,194.242881,0.003515,10.150000,4000
391199,10,2.650000,70.000000,337.820489,210.027574,0.003509,9.855000,4000
391599,20,6.350000,70.000000,347.447455,202.180526,0.003610,10.200000,4000
391999,8,4.745000,70.000000,318.007077,195.046322,0.003305,8.965000,4000
392399,14,7.075000,70.000000,362.022639,223.923103,0.003760,10.315000,4000
392799,11,2.355000,70.000000,332.805619,203.992753,0.003454,10.025000,4000
393199,9,2.945000,70.000000,333.350343,205.031730,0.003453,10.065000,4000
393599,11,1.655000,70.000000,339.503772,215.211332,0.003526,10.070000,4000
393999,7,3.535000,70.000000,331.246117,189.866512,0.003433,9.320000,4000
394399,10,4.750000,70.000000,348.750430,193.786475,0.003620,9.965000,4000
394799,6,2.180000,70.000000,338.725037,220.120531,0.003513,9.930000,4000
395199,13,3.165000,70.000000,349.195186,212.660933,0.003627,9.970000,4000
395599,7,1.785000,70.000000,323.787315,200.217179,0.003359,9.895000,4000
395999,8,4.710000,70.000000,344.851651,199.835469,0.003575,10.105000,4000
396399,14,5.490000,70.000000,336.382501,190.862090,0.003490,10.065000,4000
396799,3,1.215000,70.000000,328.947703,195.657224,0.003415,9.825000,4000
397199,7,2.835000,70.000000,341.131461,200.754800,0.003537,10.210000,4000
397599,13,3.165000,70.000000,354.827163,201.172970,0.003681,10.965000,4000
397999,8,1.840000,70.000000,326.078391,191.519156,0.003384,9.950000,4000
398399,6,0.330000,70.000000,344.173180,192.969403,0.003567,10.040000,4000
398799,7,1.785000,70.000000,340.345329,200.694639,0.003528,9.925000,4000
399199,7,0.735000,70.000000,334.472079,198.011224,0.003471,10.170000,4000
399599,8,2.540000,70.000000,337.596832,217.476161,0.003506,10.315000,4000
399999,10,3.000000,70.000000,342.101110,201.234170,0.003543,10.115000,4000
400399,11,2.005000,70.000000,351.078268,194.308222,0.003642,9.900000,4000
400799,4,1.970000,70.000000,329.706502,194.393393,0.003417,9.725000,4000
401199,10,2.300000,70.000000,351.574721,200.509000,0.003651,10.265000,4000
401599,6,0.680000,70.000000,336.896565,198.135531,0.003496,9.845000,4000
401999,8,1.490000,70.000000,338.153066,210.000575,0.003506,9.750000,4000
402399,9,2.945000,70.000000,345.349707,207.300378,0.003575,9.910000,4000
402799,10,1.600000,70.000000,339.555165,197.354503,0.003524,9.780000,4000
403199,11,2.705000,70.000000,330.823322,181.550854,0.003435,9.930000,4000
403599,5,1.325000,70.000000,331.909236,180.633087,0.003444,9.910000,4000
403999,13,5.710000,70.000000,352.291354,192.521599,0.003653,10.490000,4000
404399,7,2.330000,70.000000,331.294905,186.562964,0.003429,9.740000,4000
404799,3,0.865000,70.000000,331.970364,183.647684,0.003439,9.545000,4000
405199,12,5.815000,70.000000,345.090489,196.626142,0.003586,10.320000,4000
405599,5,0.980000,70.000000,330.794808,196.684307,0.003434,10.150000,4000
405999,8,1.840000,70.000000,341.375277,192.542211,0.003536,9.900000,4000
406399,9,2.245000,70.000000,340.626029,187.374009,0.003544,10.545000,4000
406799,14,3.570000,70.000000,343.016329,199.295729,0.003558,10.115000,4000
407199,12,1.360000,70.000000,333.231046,206.688926,0.003456,10.440000,4000
407599,11,5.855000,70.000000,334.146262,196.414690,0.003460,9.570000,4000
407999,5,4.540000,70.000000,334.695019,193.784058,0.003469,9.270000,4000
408399,7,2.550000,70.000000,345.870554,192.502071,0.003588,9.635000,4000
408799,12,2.925000,70.000000,339.180115,192.849034,0.003519,10.195000,4000
409199,10,3.000000,70.000000,336.730115,200.230352,0.003492,9.645000,4000
409599,7,1.435000,70.000000,337.461786,193.846311,0.003501,9.465000,4000
409999,15,3.625000,70.000000,352.035605,198.892797,0.003651,10.180000,4000
410399,9,1.195000,70.000000,321.729272,193.481255,0.003335,9.485000,4000
410799,7,0.735000,70.000000,334.466007,190.927478,0.003472,9.700000,4000
411199,8,0.440000,70.000000,342.829828,198.687253,0.003548,9.930000,4000
411599,8,1.490000,70.000000,331.113114,182.975404,0.003435,9.515000,4000
411999,7,3.535000,70.000000,335.536392,192.193501,0.003485,10.080000,4000
412399,4,0.920000,70.000000,345.903043,189.163769,0.003588,9.795000,4000
412799,9,1.545000,70.000000,354.800983,203.075836,0.003677,10.460000,4000
413199,7,1.785000,70.000000,332.592191,194.183592,0.003447,9.790000,4000
413599,7,2.485000,70.000000,339.036227,189.890958,0.003517,9.475000,4000
413999,8,1.840000,70.000000,333.570418,198.995354,0.003455,10.145000,4000
414399,10,1.950000,70.000000,342.030813,192.238895,0.003543,9.640000,4000
414799,10,2.300000,70.000000,334.276424,180.943415,0.003465,9.790000,4000
415199,9,2.245000,70.000000,338.517647,197.356120,0.003507,9.995000,4000
415599,12,5.310000,70.000000,348.949540,182.658359,0.003615,9.920000,4000
415999,9,1.195000,70.000000,340.769575,186.704327,0.003534,9.890000,4000
416399,6,2.080000,70.000000,328.227536,185.382773,0.003400,9.125000,4000
416799,7,0.735000,70.000000,341.349534,188.360187,0.003538,9.775000,4000
417199,7,1.785000,70.000000,342.371277,185.558752,0.003552,9.680000,4000
417599,11,3.405000,70.000000,340.566707,186.321148,0.003526,9.825000,4000
417999,6,1.480000,70.000000,336.484157,174.485081,0.003490,10.165000,4000
418399,9,3.295000,70.000000,349.845937,185.694790,0.003634,9.875000,4000
418799,12,3.765000,70.000000,348.321809,182.168310,0.003619,10.250000,4000
419199,5,1.380000,70.000000,327.663929,176.180286,0.003406,9.740000,4000
419599,10,0.900000,70.000000,343.484904,175.553125,0.003563,9.850000,4000
419999,4,1.270000,70.000000,331.923794,176.271068,0.003436,9.495000,4000
420399,10,1.600000,70.000000,348.052859,182.000346,0.003610,10.035000,4000
420799,9,1.895000,70.000000,337.572384,176.167152,0.003505,9.910000,4000
421199,12,2.760000,70.000000,337.706043,193.759140,0.003504,10.110000,4000
421599,10,3.700000,70.000000,347.764028,205.203046,0.003601,9.995000,4000
421999,8,2.640000,70.000000,337.768647,191.033679,0.003501,9.845000,4000
422399,7,1.085000,70.000000,333.554943,203.046526,0.003453,9.975000,4000
422799,6,1.380000,70.000000,335.765432,200.189651,0.003481,10.235000,4000
423199,9,2.945000,70.000000,349.905458,201.633811,0.003617,10.280000,4000
423599,9,1.545000,70.000000,341.749321,207.641455,0.003533,10.390000,4000
423999,12,3.110000,70.000000,337.109072,202.363925,0.003488,10.450000,4000
424399,11,3.405000,70.000000,342.860074,210.227278,0.003548,9.525000,4000
424799,6,1.380000,70.000000,329.647247,194.458276,0.003418,9.845000,4000
425199,9,1.895000,70.000000,342.891251,203.601702,0.003547,9.805000,4000
425599,5,4.125000,70.000000,332.458608,206.342603,0.003435,9.575000,4000
425999,13,3.615000,70.000000,352.664853,217.479396,0.003650,10.070000,4000
426399,4,2.670000,70.000000,330.948437,207.679296,0.003423,10.070000,4000
426799,6,1.030000,70.000000,350.452109,202.209967,0.003630,10.615000,4000
427199,11,3.055000,70.000000,350.366289,201.701407,0.003626,10.480000,4000
427599,7,3.440000,70.000000,334.494603,209.538007,0.003458,9.865000,4000
427999,9,1.550000,70.000000,342.677840,214.685718,0.003548,9.920000,4000
428399,7,3.800000,70.000000,341.289087,192.366845,0.003528,9.720000,4000
428799,9,5.060000,70.000000,343.185587,205.615847,0.003552,10.030000,4000
429199,9,2.110000,70.000000,347.336334,203.265120,0.003591,9.560000,4000
429599,8,4.040000,70.000000,341.887907,207.852661,0.003535,9.500000,4000
429999,12,6.090000,70.000000,344.227775,193.904157,0.003563,10.070000,4000
430399,9,2.525000,70.000000,338.480471,193.791360,0.003503,9.845000,4000
430799,5,2.025000,70.000000,346.922820,203.730933,0.003585,9.405000,4000
431199,10,1.250000,70.000000,347.300466,204.130437,0.003596,9.820000,4000
431599,12,3.810000,70.000000,333.187119,197.596591,0.003456,9.635000,4000
431999,13,4.915000,70.000000,341.106803,201.246035,0.003529,9.955000,4000
432399,5,1.675000,70.000000,328.472249,194.800175,0.003392,9.625000,4000
432799,12,4.160000,70.000000,354.719117,198.540171,0.003667,10.110000,4000
433199,7,1.085000,70.000000,339.966894,201.644671,0.003517,9.730000,4000
433599,7,2.135000,70.000000,341.263745,191.392910,0.003530,10.275000,4000
433999,9,3.645000,70.000000,337.518043,188.572243,0.003492,9.995000,4000
434399,6,3.130000,70.000000,336.170767,183.481707,0.003480,9.700000,4000
434799,12,3.560000,70.000000,351.127873,198.643019,0.003638,10.205000,4000
435199,3,0.165000,70.000000,328.690592,198.280097,0.003401,9.935000,4000
435599,12,3.460000,70.000000,355.985949,194.578441,0.003686,10.585000,4000
435999,10,4.050000,70.000000,338.770694,207.036604,0.003505,9.905000,4000
436399,10,2.650000,70.000000,342.909059,198.128375,0.003550,9.840000,4000
436799,7,1.785000,70.000000,334.694282,195.687362,0.003468,10.240000,4000
437199,9,2.245000,70.000000,336.619537,191.682757,0.003489,9.585000,4000
437599,13,2.815000,70.000000,347.257947,194.172622,0.003601,10.100000,4000
437999,7,1.085000,70.000000,334.636379,198.417839,0.003456,9.435000,4000
438399,13,4.215000,70.000000,343.502673,196.242356,0.003555,10.085000,4000
438799,8,2.190000,70.000000,333.258973,195.285025,0.003450,10.315000,4000
439199,13,6.410000,70.000000,342.448961,185.063609,0.003547,9.565000,4000
439599,5,3.320000,70.000000,323.489653,183.797196,0.003343,9.250000,4000
439999,9,3.290000,70.000000,349.462049,205.816946,0.003619,10.020000,4000
