#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,9,5.310000,70.000000,333.008140,222.083156,0.003401,9.265000,4000
294399,15,3.640000,70.000000,352.055117,219.439238,0.003595,10.020000,4000
294799,5,2.125000,70.000000,331.602191,203.946898,0.003385,9.145000,4000
295199,7,0.485000,70.000000,344.578433,209.917406,0.003516,9.775000,4000
295599,5,0.975000,70.000000,336.246573,214.628530,0.003432,9.900000,4000
295999,11,3.055000,70.000000,347.621400,211.521153,0.003551,10.395000,4000
296399,9,3.395000,70.000000,352.443436,201.479094,0.003599,9.965000,4000
296799,6,1.380000,70.000000,347.263156,213.307699,0.003542,9.605000,4000
297199,5,0.625000,70.000000,336.175159,213.621157,0.003436,9.635000,4000
297599,11,3.405000,70.000000,353.265652,208.810691,0.003613,10.185000,4000
297999,5,1.675000,70.000000,336.036396,217.328371,0.003432,9.370000,4000
298399,11,2.355000,70.000000,343.586944,210.723950,0.003518,10.050000,4000
298799,6,0.680000,70.000000,337.386021,197.571091,0.003446,9.550000,4000
299199,10,2.650000,70.000000,345.878134,214.213729,0.003539,10.280000,4000
299599,18,3.090000,70.000000,347.577619,210.171988,0.003557,10.095000,4000
299999,3,0.515000,70.000000,321.393545,200.765099,0.003285,10.065000,4000
300399,11,4.105000,70.000000,354.360598,203.824325,0.003623,10.370000,4000
300799,2,0.460000,70.000000,337.437022,213.220507,0.003450,9.525000,4000
301199,9,3.645000,70.000000,359.398526,209.738767,0.003678,10.425000,4000
301599,5,0.625000,70.000000,340.416520,208.275062,0.003480,9.920000,4000
301999,12,1.360000,70.000000,345.577079,207.503998,0.003532,10.230000,4000
302399,16,6.830000,70.000000,349.993455,227.122871,0.003575,9.570000,4000
302799,10,1.600000,70.000000,332.868491,215.877886,0.003398,9.260000,4000
303199,6,1.730000,70.000000,332.361212,192.775857,0.003393,9.720000,4000
303599,8,0.790000,70.000000,355.933041,224.551444,0.003631,10.070000,4000
303999,7,2.485000,70.000000,347.919907,206.224437,0.003549,9.470000,4000
304399,6,0.680000,70.000000,342.128378,218.669543,0.003487,9.180000,4000
304799,5,0.275000,70.000000,350.773594,214.866290,0.003579,9.740000,4000
305199,4,0.570000,70.000000,347.418185,208.164552,0.003549,9.715000,4000
305599,12,5.210000,70.000000,358.886695,227.101276,0.003672,9.990000,4000
305999,3,0.865000,70.000000,326.510663,209.218922,0.003338,9.660000,4000
306399,9,2.945000,70.000000,354.674892,219.455248,0.003629,9.885000,4000
306799,8,1.490000,70.000000,338.220399,212.826609,0.003458,10.540000,4000
307199,10,2.650000,70.000000,344.631358,201.820833,0.003527,9.985000,4000
307599,5,0.275000,70.000000,343.464294,200.632102,0.003511,9.880000,4000
307999,7,1.435000,70.000000,343.546388,201.926765,0.003519,10.045000,4000
308399,9,0.845000,70.000000,353.918133,201.778472,0.003623,10.310000,4000
308799,4,0.220000,70.000000,334.656650,207.501439,0.003422,10.420000,4000
309199,14,4.270000,70.000000,355.832323,211.142504,0.003639,10.735000,4000
309599,3,1.215000,70.000000,331.399413,202.918401,0.003379,9.310000,4000
309999,8,4.290000,70.000000,353.352635,207.919886,0.003615,10.135000,4000
310399,12,1.810000,70.000000,356.182009,209.390676,0.003644,9.650000,4000
310799,8,0.790000,70.000000,333.260356,206.741764,0.003411,9.030000,4000
311199,9,4.145000,70.000000,349.164940,210.898632,0.003579,10.005000,4000
311599,10,2.200000,70.000000,346.983748,196.151549,0.003554,9.585000,4000
311999,6,2.080000,70.000000,335.177146,209.863413,0.003438,10.335000,4000
312399,3,0.615000,70.000000,350.531554,212.351401,0.003592,10.155000,4000
312799,5,0.625000,70.000000,344.324659,222.045923,0.003521,9.780000,4000
313199,13,2.465000,70.000000,351.300650,219.871949,0.003601,9.375000,4000
313599,5,0.975000,70.000000,331.027484,199.642214,0.003389,9.200000,4000
313999,10,2.300000,70.000000,351.308557,215.161832,0.003605,10.635000,4000
314399,9,2.245000,70.000000,334.600735,201.836142,0.003430,9.250000,4000
314799,9,2.945000,70.000000,333.609723,200.841408,0.003425,10.715000,4000
315199,14,2.170000,70.000000,351.301677,203.738760,0.003603,10.345000,4000
315599,6,1.030000,70.000000,330.092707,203.719515,0.003389,9.530000,4000
315999,6,1.730000,70.000000,340.877681,215.913839,0.003497,10.170000,4000
316399,10,2.300000,70.000000,345.163528,218.491474,0.003542,10.195000,4000
316799,9,3.295000,70.000000,340.296528,210.803570,0.003493,9.490000,4000
317199,8,1.840000,70.000000,340.662823,200.641877,0.003501,10.900000,4000
317599,7,1.785000,70.000000,339.534912,217.745318,0.003482,9.925000,4000
317999,7,1.435000,70.000000,344.774407,211.848103,0.003543,10.325000,4000
318399,6,0.330000,70.000000,348.139923,203.640789,0.003577,10.715000,4000
318799,7,2.485000,70.000000,335.513302,205.858284,0.003452,9.710000,4000
319199,9,2.595000,70.000000,355.472522,208.794902,0.003648,10.665000,4000
319599,9,3.645000,70.000000,334.952262,220.922995,0.003441,9.665000,4000
319999,9,1.295000,70.000000,344.325385,206.995118,0.003536,10.025000,4000
320399,3,1.565000,70.000000,336.362609,207.984563,0.003463,10.090000,4000
320799,10,2.300000,70.000000,353.025798,216.343249,0.003630,10.360000,4000
321199,5,2.375000,70.000000,330.761031,212.480621,0.003400,9.510000,4000
321599,10,4.750000,70.000000,344.741013,218.641185,0.003547,10.515000,4000
321999,9,4.445000,70.000000,345.201847,216.035109,0.003553,9.260000,4000
322399,6,1.730000,70.000000,346.131631,207.994167,0.003565,9.940000,4000
322799,9,1.545000,70.000000,347.655807,215.105105,0.003585,9.990000,4000
323199,7,1.435000,70.000000,339.246334,208.704384,0.003502,9.915000,4000
323599,5,1.325000,70.000000,338.789613,206.895867,0.003493,9.810000,4000
323999,6,1.380000,70.000000,339.461084,216.985678,0.003506,10.470000,4000
324399,4,2.320000,70.000000,333.917881,202.497675,0.003450,10.565000,4000
324799,11,2.355000,70.000000,351.292353,208.404326,0.003625,10.790000,4000
325199,8,1.490000,70.000000,343.880701,207.378137,0.003543,9.335000,4000
325599,9,2.245000,70.000000,343.578691,202.757769,0.003540,9.615000,4000
325999,4,0.220000,70.000000,336.524707,203.065706,0.003468,9.420000,4000
326399,12,1.710000,70.000000,347.710576,212.595376,0.003579,9.480000,4000
326799,5,1.325000,70.000000,327.116951,198.338704,0.003373,10.225000,4000
327199,6,0.680000,70.000000,345.470269,224.755674,0.003556,10.585000,4000
327599,10,2.650000,70.000000,344.268227,209.836693,0.003540,10.045000,4000
327999,7,4.235000,70.000000,341.650900,190.788528,0.003511,10.415000,4000
328399,11,2.805000,70.000000,357.520545,215.605685,0.003665,9.980000,4000
328799,9,5.810000,70.000000,338.805498,203.382605,0.003473,8.940000,4000
329199,12,4.325000,70.000000,346.930562,221.272822,0.003566,10.945000,4000
329599,5,0.625000,70.000000,337.043364,211.394796,0.003465,10.390000,4000
329999,10,1.950000,70.000000,342.121759,209.425378,0.003526,10.500000,4000
330399,2,1.510000,70.000000,330.424786,203.056741,0.003395,10.100000,4000
330799,8,1.840000,70.000000,355.095674,217.731379,0.003652,10.105000,4000
331199,8,1.840000,70.000000,341.308914,227.664468,0.003503,9.810000,4000
331599,9,2.945000,70.000000,339.278891,217.145503,0.003481,9.960000,4000
331999,7,2.135000,70.000000,341.362441,218.154088,0.003500,10.345000,4000
332399,9,2.595000,70.000000,350.457003,216.287478,0.003593,10.120000,4000
332799,5,1.325000,70.000000,335.575254,215.203063,0.003445,9.870000,4000
333199,7,2.135000,70.000000,336.402890,207.045911,0.003448,9.580000,4000
333599,11,2.705000,70.000000,352.528946,215.116361,0.003621,10.145000,4000
333999,6,1.030000,70.000000,340.928617,213.295282,0.003507,11.135000,4000
334399,6,1.730000,70.000000,349.286176,217.505803,0.003586,9.920000,4000
334799,5,1.675000,70.000000,342.042254,209.469241,0.003515,9.675000,4000
335199,9,1.195000,70.000000,354.192268,222.919080,0.003638,10.260000,4000
335599,6,1.730000,70.000000,335.410102,211.997887,0.003440,9.955000,4000
335999,5,1.325000,70.000000,337.293540,209.649481,0.003463,9.775000,4000
336399,9,2.245000,70.000000,342.579435,211.829126,0.003513,9.815000,4000
336799,8,1.490000,70.000000,341.023922,212.024029,0.003501,9.505000,4000
337199,11,2.355000,70.000000,339.755023,206.447305,0.003487,9.545000,4000
337599,10,2.300000,70.000000,341.698279,214.406961,0.003514,10.170000,4000
337999,13,3.165000,70.000000,349.858580,196.813570,0.003593,9.555000,4000
338399,7,2.485000,70.000000,330.541249,207.766248,0.003398,9.875000,4000
338799,7,1.785000,70.000000,335.047414,215.461761,0.003446,9.775000,4000
339199,5,0.625000,70.000000,339.527533,210.111744,0.003493,9.650000,4000
339599,5,0.625000,70.000000,343.021314,197.792585,0.003532,10.140000,4000
339999,6,1.730000,70.000000,334.683963,216.153358,0.003449,9.400000,4000
340399,15,5.375000,70.000000,347.772543,212.765201,0.003588,9.740000,4000
340799,10,3.000000,70.000000,344.105313,220.620018,0.003543,9.850000,4000
341199,10,3.350000,70.000000,343.578484,224.378472,0.003544,10.460000,4000
341599,10,3.000000,70.000000,338.787756,200.636582,0.003496,9.330000,4000
341999,7,0.385000,70.000000,335.027502,209.021875,0.003455,10.275000,4000
342399,4,2.320000,70.000000,327.096402,204.095150,0.003382,10.400000,4000
342799,6,2.080000,70.000000,337.428422,201.638895,0.003487,9.955000,4000
343199,9,2.595000,70.000000,341.485620,216.473519,0.003521,9.180000,4000
343599,17,5.485000,70.000000,348.857984,208.289638,0.003602,9.625000,4000
343999,9,2.345000,70.000000,325.384075,199.440739,0.003358,8.820000,4000
344399,8,2.540000,70.000000,340.497826,202.019574,0.003515,9.425000,4000
344799,8,1.490000,70.000000,340.595857,211.873328,0.003515,9.870000,4000
345199,10,0.900000,70.000000,341.331615,229.108026,0.003522,10.115000,4000
345599,3,0.865000,70.000000,326.395088,211.956934,0.003371,9.410000,4000
345999,11,3.055000,70.000000,344.341026,208.980778,0.003562,10.060000,4000
346399,13,2.115000,70.000000,345.035096,204.238737,0.003567,9.165000,4000
346799,10,2.650000,70.000000,332.217690,216.539394,0.003438,9.345000,4000
347199,7,2.485000,70.000000,338.296292,212.363226,0.003495,10.940000,4000
347599,8,2.540000,70.000000,340.664485,204.330301,0.003517,10.735000,4000
347999,10,2.050000,70.000000,345.892762,212.441515,0.003573,10.170000,4000
348399,6,1.030000,70.000000,328.728980,216.700289,0.003396,9.555000,4000
348799,5,2.375000,70.000000,328.456632,214.514028,0.003397,10.270000,4000
349199,7,1.785000,70.000000,349.285286,216.171136,0.003610,10.845000,4000
349599,18,3.790000,70.000000,352.636818,201.673275,0.003643,10.130000,4000
349999,9,0.495000,70.000000,326.164037,205.021977,0.003365,9.475000,4000
350399,7,2.135000,70.000000,336.931501,212.646953,0.003475,9.700000,4000
350799,12,2.760000,70.000000,347.342405,215.466831,0.003588,9.770000,4000
351199,7,0.735000,70.000000,333.775316,199.769760,0.003447,9.485000,4000
351599,5,2.375000,70.000000,332.055924,193.935141,0.003428,9.000000,4000
351999,11,2.705000,70.000000,340.682409,207.346797,0.003523,9.725000,4000
352399,15,2.575000,70.000000,343.679993,212.861663,0.003553,9.775000,4000
352799,11,2.705000,70.000000,331.188520,205.231137,0.003420,9.615000,4000
353199,8,1.490000,70.000000,333.290574,202.656608,0.003445,9.555000,4000
353599,15,3.975000,70.000000,338.918240,209.710786,0.003503,9.990000,4000
353999,4,0.570000,70.000000,326.545883,217.630699,0.003376,9.395000,4000
354399,2,0.460000,70.000000,324.419020,207.128586,0.003353,9.385000,4000
354799,9,1.895000,70.000000,343.686357,223.403123,0.003553,10.165000,4000
355199,9,3.295000,70.000000,338.039647,220.725442,0.003492,9.360000,4000
355599,7,1.085000,70.000000,347.979610,213.484835,0.003593,9.835000,4000
355999,5,1.325000,70.000000,336.141730,208.777577,0.003477,9.865000,4000
356399,6,1.730000,70.000000,347.699154,201.623331,0.003595,10.000000,4000
356799,9,1.895000,70.000000,342.860981,213.483576,0.003546,9.900000,4000
357199,8,1.140000,70.000000,332.821801,201.601237,0.003436,9.690000,4000
357599,6,0.330000,70.000000,333.014825,221.667545,0.003437,9.310000,4000
357999,8,3.240000,70.000000,338.607752,209.941923,0.003497,10.125000,4000
358399,9,2.595000,70.000000,342.308053,202.271286,0.003542,9.785000,4000
358799,5,1.325000,70.000000,342.408664,219.692485,0.003535,9.525000,4000
359199,5,0.625000,70.000000,336.442192,200.146314,0.003482,10.260000,4000
359599,17,3.385000,70.000000,351.387887,215.228990,0.003632,9.980000,4000
359999,6,1.730000,70.000000,324.402788,200.919369,0.003355,9.600000,4000
360399,5,0.975000,70.000000,333.028593,205.363755,0.003443,10.130000,4000
360799,8,0.440000,70.000000,343.478699,200.105060,0.003553,10.075000,4000
361199,7,1.785000,70.000000,343.546824,207.500345,0.003550,9.770000,4000
361599,8,1.140000,70.000000,352.750491,224.646622,0.003639,9.715000,4000
361999,9,1.195000,70.000000,337.175596,212.300506,0.003478,9.135000,4000
362399,8,0.440000,70.000000,330.841518,200.989452,0.003419,9.585000,4000
362799,9,2.245000,70.000000,347.629752,206.065956,0.003591,10.360000,4000
363199,7,3.535000,70.000000,336.815625,203.475130,0.003488,9.980000,4000
363599,7,1.435000,70.000000,337.894574,202.621291,0.003495,10.100000,4000
363999,6,2.080000,70.000000,335.898244,208.997623,0.003470,10.120000,4000
364399,15,2.225000,70.000000,345.947482,202.024394,0.003579,10.380000,4000
364799,4,0.570000,70.000000,324.594385,211.920585,0.003354,9.020000,4000
365199,13,2.815000,70.000000,350.549182,222.451997,0.003627,10.385000,4000
365599,2,0.810000,70.000000,323.604388,194.549497,0.003346,10.110000,4000
365999,9,1.545000,70.000000,351.964682,209.894647,0.003647,10.800000,4000
366399,9,1.895000,70.000000,337.648405,202.017437,0.003490,9.610000,4000
366799,5,1.325000,70.000000,335.512751,207.266801,0.003464,9.470000,4000
367199,8,3.590000,70.000000,340.650871,218.675848,0.003522,9.520000,4000
367599,7,1.785000,70.000000,347.142276,215.189055,0.003589,10.360000,4000
367999,6,2.080000,70.000000,332.900420,193.537958,0.003438,9.110000,4000
368399,8,2.190000,70.000000,343.871315,224.999106,0.003547,9.580000,4000
368799,11,2.005000,70.000000,338.256964,214.103670,0.003498,9.500000,4000
369199,9,1.195000,70.000000,335.671368,190.227518,0.003466,9.255000,4000
369599,7,3.535000,70.000000,337.158689,220.689229,0.003488,9.520000,4000
369999,9,1.645000,70.000000,338.926177,199.304272,0.003506,9.845000,4000
370399,12,3.810000,70.000000,344.670213,222.811453,0.003565,9.750000,4000
370799,10,2.300000,70.000000,331.640791,205.475950,0.003439,10.000000,4000
371199,8,2.190000,70.000000,334.282926,216.783773,0.003464,10.535000,4000
371599,9,2.945000,70.000000,340.666352,205.829771,0.003524,9.550000,4000
371999,5,1.675000,70.000000,337.491359,212.203787,0.003496,9.475000,4000
372399,4,0.220000,70.000000,341.669449,213.160764,0.003538,9.740000,4000
372799,11,3.755000,70.000000,341.817479,205.010445,0.003542,10.310000,4000
373199,10,4.150000,70.000000,331.665118,202.761565,0.003436,9.645000,4000
373599,10,4.400000,70.000000,333.878184,208.448774,0.003462,9.795000,4000
373999,10,2.050000,70.000000,337.373157,213.151576,0.003497,9.800000,4000
374399,8,2.890000,70.000000,339.562288,204.149056,0.003517,9.755000,4000
374799,12,2.760000,70.000000,342.098560,210.165975,0.003554,10.945000,4000
375199,6,1.380000,70.000000,322.830349,209.327277,0.003354,10.510000,4000
375599,8,2.890000,70.000000,341.178890,222.663990,0.003533,10.145000,4000
375999,5,0.625000,70.000000,339.169533,206.357203,0.003511,10.150000,4000
376399,7,1.435000,70.000000,339.892855,216.066478,0.003528,10.360000,4000
376799,10,4.050000,70.000000,340.654638,216.114220,0.003531,9.795000,4000
377199,3,0.165000,70.000000,335.730640,211.626579,0.003472,9.195000,4000
377599,9,1.895000,70.000000,347.378181,205.165384,0.003596,9.890000,4000
377999,6,1.730000,70.000000,338.239935,200.283465,0.003503,10.010000,4000
378399,8,1.140000,70.000000,341.518181,203.020111,0.003543,10.020000,4000
378799,9,2.245000,70.000000,332.688437,208.551455,0.003451,10.185000,4000
379199,8,1.140000,70.000000,337.365798,195.959565,0.003490,9.615000,4000
379599,7,1.435000,70.000000,336.006267,209.271239,0.003483,9.950000,4000
379999,8,3.590000,70.000000,342.861876,199.348272,0.003553,10.045000,4000
380399,10,1.600000,70.000000,347.363983,219.378419,0.003604,10.080000,4000
380799,8,1.940000,70.000000,337.139559,208.991365,0.003496,10.210000,4000
381199,8,1.890000,70.000000,333.381153,207.973158,0.003457,9.960000,4000
381599,6,1.430000,70.000000,338.395015,203.086609,0.003504,9.525000,4000
381999,5,1.675000,70.000000,335.182290,207.079254,0.003470,9.760000,4000
382399,9,1.895000,70.000000,339.112372,198.380870,0.003514,9.100000,4000
382799,10,1.600000,70.000000,339.553796,214.851698,0.003524,10.070000,4000
383199,10,3.350000,70.000000,342.385852,199.934342,0.003541,9.540000,4000
383599,9,2.345000,70.000000,332.263320,205.405761,0.003444,10.555000,4000
383999,9,1.895000,70.000000,334.721670,214.928035,0.003473,10.140000,4000
384399,13,1.765000,70.000000,343.631757,207.601328,0.003559,9.200000,4000
384799,9,2.245000,70.000000,321.639930,193.721098,0.003343,10.050000,4000
385199,7,1.435000,70.000000,337.075492,203.834385,0.003496,9.660000,4000
385599,9,2.245000,70.000000,337.878747,193.669494,0.003501,10.025000,4000
385999,8,2.890000,70.000000,337.856452,195.671267,0.003503,9.975000,4000
386399,9,2.245000,70.000000,344.867564,211.861079,0.003569,10.125000,4000
386799,6,1.380000,70.000000,333.289037,207.833977,0.003451,9.465000,4000
387199,8,3.240000,70.000000,338.002082,207.861118,0.003498,9.250000,4000
387599,14,2.520000,70.000000,340.675082,207.143655,0.003529,10.390000,4000
387999,4,1.620000,70.000000,326.995868,204.217714,0.003388,9.960000,4000
388399,5,1.675000,70.000000,332.408342,207.477445,0.003447,10.405000,4000
388799,10,1.600000,70.000000,345.324699,214.737234,0.003581,11.090000,4000
389199,9,1.195000,70.000000,346.225868,207.205935,0.003579,9.835000,4000
389599,7,3.535000,70.000000,341.939810,198.716670,0.003538,9.855000,4000
389999,9,2.695000,70.000000,337.811958,206.496401,0.003496,9.585000,4000
390399,9,1.895000,70.000000,333.742245,204.222082,0.003452,9.145000,4000
390799,7,1.785000,70.000000,331.420020,207.230244,0.003437,9.255000,4000
391199,6,1.030000,70.000000,337.197334,198.668048,0.003491,10.010000,4000
391599,9,2.595000,70.000000,349.712567,207.302785,0.003616,9.830000,4000
391999,10,2.300000,70.000000,344.033436,210.033830,0.003561,10.420000,4000
392399,8,0.440000,70.000000,345.383740,208.285260,0.003566,10.310000,4000
392799,4,1.620000,70.000000,335.672403,195.751961,0.003465,9.750000,4000
393199,8,1.840000,70.000000,346.172624,202.290327,0.003578,10.590000,4000
393599,4,1.270000,70.000000,338.660294,209.722829,0.003492,9.565000,4000
393999,5,0.625000,70.000000,342.989069,202.014985,0.003534,9.610000,4000
394399,9,2.245000,70.000000,345.256661,202.452644,0.003567,10.030000,4000
394799,9,1.545000,70.000000,336.427824,200.262545,0.003476,9.720000,4000
395199,17,4.785000,70.000000,343.781249,204.155472,0.003559,9.240000,4000
395599,7,2.835000,70.000000,331.606477,207.524931,0.003420,8.775000,4000
395999,8,2.890000,70.000000,340.419399,201.823479,0.003519,9.700000,4000
396399,4,0.920000,70.000000,345.907419,203.748386,0.003574,9.900000,4000
396799,6,1.030000,70.000000,338.740306,209.307170,0.003499,9.730000,4000
397199,6,1.380000,70.000000,336.235088,213.963408,0.003477,9.820000,4000
397599,8,2.190000,70.000000,343.593895,204.456056,0.003555,10.525000,4000
397999,10,1.600000,70.000000,352.600282,210.989587,0.003648,9.570000,4000
398399,6,1.380000,70.000000,341.653250,207.133464,0.003529,10.170000,4000
398799,6,1.030000,70.000000,344.288182,216.317396,0.003553,10.430000,4000
399199,8,1.140000,70.000000,345.603582,206.458868,0.003565,9.800000,4000
399599,7,2.835000,70.000000,336.579977,200.706035,0.003478,9.630000,4000
399999,5,0.975000,70.000000,333.022896,202.241691,0.003442,9.540000,4000
400399,6,2.080000,70.000000,343.027552,212.739835,0.003544,10.630000,4000
400799,15,5.375000,70.000000,348.482952,200.927441,0.003604,11.300000,4000
401199,11,1.655000,70.000000,348.209196,204.876335,0.003591,9.305000,4000
401599,3,1.565000,70.000000,331.006560,198.949775,0.003412,9.700000,4000
401999,10,2.650000,70.000000,351.570579,203.613685,0.003622,9.675000,4000
402399,6,1.030000,70.000000,334.167860,206.349321,0.003445,9.255000,4000
402799,9,1.895000,70.000000,339.895768,201.431084,0.003510,10.105000,4000
403199,5,1.325000,70.000000,324.088498,197.711176,0.003356,10.545000,4000
403599,11,2.355000,70.000000,346.956072,211.170965,0.003580,10.225000,4000
403999,11,2.355000,70.000000,346.972912,198.379108,0.003580,9.690000,4000
404399,8,2.190000,70.000000,336.252042,186.816558,0.003470,9.220000,4000
404799,10,4.335000,70.000000,341.397402,203.816624,0.003526,9.520000,4000
405199,9,3.680000,70.000000,336.189785,198.989195,0.003474,9.125000,4000
405599,9,1.895000,70.000000,342.860815,196.637177,0.003546,10.115000,4000
405999,2,0.110000,70.000000,319.602335,198.508605,0.003300,9.335000,4000
406399,10,2.300000,70.000000,345.156417,216.834898,0.003568,10.070000,4000
406799,8,3.240000,70.000000,345.837273,194.263915,0.003574,10.615000,4000
407199,12,1.710000,70.000000,340.112149,194.901324,0.003517,10.455000,4000
407599,11,2.755000,70.000000,334.244527,176.252342,0.003454,10.710000,4000
407999,6,1.430000,70.000000,336.729559,197.109596,0.003483,10.670000,4000
408399,8,0.790000,70.000000,334.509892,187.367498,0.003451,9.105000,4000
408799,7,3.185000,70.000000,329.440106,191.354707,0.003407,10.005000,4000
409199,6,1.380000,70.000000,330.923846,194.909830,0.003417,9.575000,4000
409599,12,2.060000,70.000000,354.222961,198.887645,0.003651,9.690000,4000
409999,10,1.950000,70.000000,334.172289,189.161824,0.003444,9.910000,4000
410399,10,1.250000,70.000000,344.148768,194.983411,0.003538,9.625000,4000
410799,8,2.190000,70.000000,337.421573,194.063844,0.003476,9.805000,4000
411199,7,1.435000,70.000000,328.732281,203.970791,0.003390,10.375000,4000
411599,8,1.490000,70.000000,344.145415,208.126443,0.003549,10.385000,4000
411999,1,0.055000,70.000000,318.686577,181.211321,0.003289,9.970000,4000
412399,19,5.595000,70.000000,361.869289,194.923182,0.003728,10.735000,4000
412799,9,1.545000,70.000000,323.541995,191.615768,0.003332,10.230000,4000
413199,6,1.030000,70.000000,338.960683,202.583295,0.003482,10.100000,4000
413599,5,2.025000,70.000000,348.799419,191.550568,0.003584,10.230000,4000
413999,6,4.500000,70.000000,342.694324,185.581459,0.003525,9.835000,4000
414399,6,2.050000,70.000000,343.142829,206.773962,0.003535,10.330000,4000
414799,11,2.005000,70.000000,337.588158,191.775820,0.003471,9.290000,4000
415199,9,1.195000,70.000000,334.657760,196.061562,0.003442,9.645000,4000
415599,13,3.865000,70.000000,354.400527,196.886900,0.003645,10.475000,4000
415999,6,1.030000,70.000000,325.666627,188.509553,0.003356,10.135000,4000
416399,9,2.595000,70.000000,343.674788,197.820469,0.003539,9.395000,4000
416799,14,2.170000,70.000000,344.715337,206.596999,0.003547,9.315000,4000
417199,12,2.410000,70.000000,329.498226,200.949674,0.003393,9.515000,4000
417599,10,0.900000,70.000000,326.565640,188.982856,0.003361,9.465000,4000
417999,10,2.650000,70.000000,332.947418,177.566663,0.003422,9.435000,4000
418399,6,2.780000,70.000000,337.139618,183.023267,0.003467,9.510000,4000
418799,10,1.250000,70.000000,350.410133,192.634986,0.003608,9.885000,4000
419199,8,2.190000,70.000000,336.386991,188.448800,0.003465,9.860000,4000
419599,11,3.755000,70.000000,344.054916,186.451031,0.003540,9.475000,4000
419999,12,2.760000,70.000000,332.787282,198.952032,0.003429,9.810000,4000
420399,7,0.735000,70.000000,330.722704,193.591463,0.003408,9.510000,4000
420799,10,4.400000,70.000000,338.253585,185.395558,0.003484,9.305000,4000
421199,8,2.290000,70.000000,327.146444,195.863700,0.003377,10.180000,4000
421599,10,1.600000,70.000000,342.333162,182.899420,0.003526,9.760000,4000
421999,8,2.190000,70.000000,330.776754,198.772424,0.003415,10.240000,4000
422399,14,3.920000,70.000000,340.964358,191.982174,0.003523,11.090000,4000
422799,7,1.185000,70.000000,334.063965,203.350264,0.003448,10.170000,4000
423199,8,1.490000,70.000000,346.691786,192.031488,0.003573,10.295000,4000
423599,6,1.730000,70.000000,334.144351,184.408606,0.003449,9.680000,4000
423999,5,1.675000,70.000000,331.610262,215.121732,0.003426,10.235000,4000
424399,16,4.030000,70.000000,357.876768,213.053559,0.003696,11.090000,4000
424799,11,1.755000,70.000000,327.019288,189.248137,0.003376,9.630000,4000
425199,6,1.380000,70.000000,328.424475,194.413357,0.003388,9.885000,4000
425599,8,2.540000,70.000000,344.069326,203.543861,0.003546,10.170000,4000
425999,9,1.995000,70.000000,341.772376,194.570242,0.003524,9.715000,4000
426399,11,4.105000,70.000000,340.663760,201.317067,0.003506,9.120000,4000
426799,7,1.435000,70.000000,332.403598,206.855969,0.003422,9.135000,4000
427199,10,1.250000,70.000000,341.379991,202.330275,0.003522,10.100000,4000
427599,10,2.300000,70.000000,344.857569,202.834651,0.003558,9.755000,4000
427999,3,0.865000,70.000000,326.195701,200.473027,0.003366,10.190000,4000
428399,7,0.735000,70.000000,352.608463,204.462485,0.003631,9.850000,4000
428799,6,1.730000,70.000000,349.034055,207.011387,0.003594,9.415000,4000
429199,13,3.515000,70.000000,346.405492,205.969434,0.003569,10.255000,4000
429599,7,1.085000,70.000000,339.499737,213.456427,0.003497,9.650000,4000
429999,8,2.190000,70.000000,339.450982,213.846306,0.003498,9.780000,4000
430399,5,0.275000,70.000000,339.206423,197.663894,0.003492,9.710000,4000
430799,5,1.675000,70.000000,337.173835,209.505499,0.003472,9.670000,4000
431199,8,1.140000,70.000000,351.235601,216.838895,0.003617,10.460000,4000
431599,13,4.915000,70.000000,342.799174,197.153420,0.003531,10.185000,4000
431999,4,0.570000,70.000000,329.946617,198.697474,0.003403,10.170000,4000
432399,15,2.575000,70.000000,355.081266,201.524639,0.003657,10.350000,4000
432799,6,1.380000,70.000000,319.877463,196.550608,0.003300,10.025000,4000
433199,7,1.435000,70.000000,344.772225,207.744054,0.003554,10.600000,4000
433599,7,1.435000,70.000000,340.759711,205.995488,0.003509,9.550000,4000
433999,12,2.760000,70.000000,339.405087,197.357303,0.003497,9.605000,4000
434399,7,3.885000,70.000000,327.286591,192.252959,0.003364,9.770000,4000
434799,11,2.355000,70.000000,350.635526,200.639022,0.003614,10.380000,4000
435199,10,3.700000,70.000000,335.224122,197.733346,0.003450,9.210000,4000
435599,8,2.190000,70.000000,345.318074,209.076533,0.003555,9.880000,4000
435999,7,0.735000,70.000000,337.833689,208.873317,0.003484,10.635000,4000
436399,6,1.030000,70.000000,334.057660,203.112273,0.003446,10.300000,4000
436799,8,1.140000,70.000000,340.658259,210.594154,0.003517,10.200000,4000
437199,11,1.305000,70.000000,338.633008,215.143208,0.003496,9.925000,4000
437599,12,4.160000,70.000000,348.330553,206.654585,0.003587,9.590000,4000
437999,6,1.730000,70.000000,332.666237,207.986108,0.003433,9.720000,4000
438399,12,3.110000,70.000000,344.863873,211.853689,0.003562,9.940000,4000
438799,9,4.345000,70.000000,332.946897,198.671544,0.003437,9.785000,4000
439199,9,1.895000,70.000000,340.495434,200.270253,0.003513,9.715000,4000
439599,7,1.435000,70.000000,338.322366,197.705197,0.003486,9.535000,4000
439999,6,1.380000,70.000000,339.232544,206.443233,0.003496,9.735000,4000
